826	96.20	-9.49	-22.11	9.43	4.41	22.52	-75.34	28.01	0.00	4.35	0.00	5	15	23	6	23	12	-4.91	3.84	2902.00	30.24	-3372.80	
827	63.95	17.27	-13.22	10.65	7.76	14.15	-48.63	6.53	-25.23	22.23	0.00	11	12	8	13	25	8	-12.15	-7.94	3431.80	34.53	-3726.00	
828	68.88	34.63	-19.76	12.81	16.30	16.92	-51.53	91.63	0.00	17.79	-0.69	13	22	12	6	13	3	-4.31	0.81	2955.00	18.33	-3244.30	
829	99.36	-0.47	-21.90	27.84	-1.95	14.93	-5.56	14.67	-20.46	16.28	-0.37	5	17	23	22	36	11	-23.81	-6.14	3323.70	9.65	-3724.80	
830	73.90	48.97	-15.05	11.49	10.74	18.50	-17.81	83.49	-17.99	21.43	0.00	11	24	22	19	36	9	-13.64	-7.11	4329.20	20.19	-4286.90	
831	67.77	2.92	-18.01	6.92	9.09	16.53	-20.08	3.70	-18.89	6.86	0.00	11	23	17	13	22	10	-2.18	7.13	3162.40	24.63	-3539.30	
832	33.69	29.84	-23.62	12.25	7.75	23.25	-16.10	71.87	-13.02	26.13	-0.78	6	19	24	6	33	17	3.06	-1.21	3289.90	43.84	-3757.60	
833	66.18	17.38	-19.55	6.08	12.94	21.06	-24.73	57.57	-9.58	6.76	-0.56	10	26	26	6	10	5	4.67	11.59	3071.00	33.47	-3398.80	
834	63.89	6.12	-18.42	0.85	14.25	5.53	-75.93	43.37	-23.38	26.45	0.00	9	14	24	4	14	8	-6.30	5.16	3071.50	12.49	-3090.30	
835	94.21	30.28	-11.44	6.00	9.56	27.41	-39.08	18.35	-7.21	20.30	0.00	14	21	23	9	16	1	4.75	7.30	2843.70	15.04	-2975.80	
836	97.70	-27.50	-21.17	7.51	-0.37	13.28	-28.36	0.00	-16.44	3.32	-0.24	4	19	23	6	20	13	-0.61	10.05	2505.90	19.49	-2871.40	
837	25.25	8.38	-23.17	15.31	4.99	16.19	0.00	7.98	0.00	16.14	-0.23	5	13	22	11	37	22	-12.81	2.49	2903.00	20.51	-3559.80	
838	60.03	42.55	-11.80	9.96	10.47	15.72	-68.38	51.76	-35.79	44.25	0.00	12	34	33	10	23	12	-6.25	7.68	4317.90	37.88	-4817.60	
839	73.84	35.89	-20.29	4.11	14.81	16.48	-32.07	136.82	-33.74	20.90	-1.35	13	31	21	5	11	4	1.67	3.39	3285.60	48.60	-3543.20	
840	93.85	-13.53	-26.00	16.33	4.93	19.89	0.00	0.00	-5.95	0.00	-1.17	5	23	23	10	35	17	-6.59	3.59	3912.00	52.17	-4442.60	
841	57.05	-8.98	-17.58	6.97	4.92	15.48	-5.62	0.00	-10.78	4.34	-2.20	5	18	16	18	28	5	-14.90	-17.19	4067.20	80.74	-4001.00	
842	81.08	-7.29	-19.92	10.88	4.05	15.88	-11.25	29.22	-3.31	7.63	0.00	4	27	22	12	17	3	-4.97	-3.16	3664.00	30.65	-3551.80	
843	85.46	-3.32	-22.36	12.57	3.90	14.52	-60.29	53.33	-11.75	16.02	-1.88	7	19	13	18	27	7	-20.42	-15.45	2953.90	2.48	-3460.90	
844	71.09	4.82	-26.12	15.11	4.41	23.86	0.00	33.57	0.00	7.62	-2.41	5	26	18	12	37	11	-15.96	-5.81	3849.50	64.64	-4418.10	
845	24.61	1.13	-21.07	12.47	10.25	18.29	-21.02	0.00	-17.42	3.29	-0.53	7	18	22	8	27	13	-5.98	-5.42	3008.30	48.83	-3623.70	
846	12.47	-16.97	-24.13	13.72	1.69	17.56	0.00	0.00	0.00	0.00	0.00	5	19	17	11	37	20	-7.13	-1.45	3472.80	51.41	-4133.00	
847	56.14	3.47	-23.73	17.91	-0.46	13.87	-9.12	64.78	-8.46	8.51	0.00	7	16	13	9	26	15	-10.85	-1.79	3263.80	26.17	-3622.30	
848	67.20	3.09	-17.98	12.60	9.65	16.66	-64.69	25.16	-27.01	0.00	0.00	6	20	10	15	24	4	-6.66	-6.60	3191.10	39.24	-3466.80	
849	75.77	-6.91	-17.15	8.71	5.24	18.59	-28.45	0.00	-13.93	0.00	-0.89	4	18	16	17	22	12	-15.25	-12.99	3725.70	28.48	-4228.30	
850	95.44	21.95	-19.30	13.37	11.98	16.62	0.00	57.53	-4.92	6.14	-0.38	2	17	19	8	30	9	-9.86	4.40	2679.40	15.11	-3096.30	
851	53.35	21.87	-15.77	7.51	9.61	11.92	0.00	34.06	0.00	14.61	0.00	8	24	24	6	16	10	1.28	4.52	3261.00	37.22	-3450.10	
852	46.03	4.60	-15.35	1.90	8.11	19.10	-145.04	79.87	-73.59	26.73	0.00	10	22	26	13	35	12	-7.45	-10.33	4264.80	2.35	-4120.50	
853	41.48	3.68	-13.63	3.77	4.37	14.98	-11.07	14.52	-31.44	13.97	0.00	4	13	17	7	17	15	-6.22	0.55	2536.90	-1.95	-2772.00	
854	89.87	0.51	-23.50	20.49	5.74	18.03	-31.93	0.00	-23.93	6.51	0.00	5	20	12	30	24	2	-24.65	-20.23	4214.20	48.52	-4305.40	
855	93.34	10.27	-19.70	6.16	4.86	17.77	-25.23	28.51	-12.18	21.57	0.00	7	11	9	15	49	4	-16.02	-18.61	3080.00	49.67	-3772.50	
856	52.10	-4.32	-16.59	10.03	4.75	10.24	-4.59	0.00	-4.07	1.07	0.00	6	15	16	14	20	12	-23.60	-2.90	2947.70	14.11	-3317.70	
857	75.51	-0.51	-21.63	10.69	14.49	20.11	-133.48	52.35	-16.66	12.93	0.00	12	21	23	8	15	5	6.09	9.91	3350.20	34.39	-3242.20	
858	74.26	4.01	-24.13	17.37	3.50	20.11	0.00	0.00	-9.13	11.79	0.00	8	32	25	17	26	2	-1.29	-5.51	4465.90	50.78	-4050.70	
859	54.08	28.34	-18.50	6.19	11.63	13.19	-30.13	43.43	-37.83	36.34	0.00	13	27	34	1	13	14	1.23	15.73	3348.00	7.33	-3689.50	
860	50.23	14.87	-20.94	28.78	8.90	16.64	-5.18	18.15	-32.86	6.29	0.00	12	30	20	15	25	12	-3.75	7.26	4054.70	47.83	-4448.60	
861	37.38	53.09	-27.85	25.22	16.50	18.40	-6.69	111.60	-6.91	33.39	-2.67	6	16	15	12	25	6	-8.87	-6.19	3033.40	30.58	-3241.40	
862	81.50	27.34	-12.64	7.91	2.22	29.84	-62.98	60.92	-30.26	28.79	-1.17	10	14	34	2	18	10	7.31	3.49	3395.60	39.36	-3384.70	
863	94.25	-3.54	-14.03	12.77	4.90	15.20	0.00	0.00	-2.79	3.26	0.00	1	20	19	8	16	20	-19.46	2.19	3030.80	11.12	-3540.90	
864	32.88	16.16	-17.74	14.23	5.88	18.63	0.00	32.53	-2.43	12.17	-0.23	5	17	11	9	29	9	-5.03	4.14	3012.20	13.52	-3199.80	
865	57.62	26.92	-25.54	17.54	16.47	8.29	-41.76	78.91	-31.16	25.05	0.00	24	19	45	3	19	23	6.06	24.99	4724.80	36.19	-5271.20	
866	67.46	19.53	-22.61	12.29	8.88	15.55	-42.16	91.41	-38.51	23.96	-0.29	8	21	29	8	16	12	-13.42	1.63	3390.80	-11.66	-3997.50	
867	87.01	26.75	-22.78	10.58	1.52	19.70	-12.76	102.92	-4.52	33.47	0.00	5	21	31	11	20	14	-13.29	-6.23	3681.80	32.05	-3827.60	
868	47.59	18.18	-16.46	15.73	11.39	20.07	0.00	0.00	0.00	0.00	-1.67	2	21	5	14	28	3	-8.94	-12.94	3317.80	58.26	-3331.20	
869	92.24	7.71	-9.66	4.35	4.01	19.50	-38.50	9.85	-10.36	4.61	0.00	2	23	22	21	45	19	-11.73	4.83	3745.20	43.62	-4326.50	
870	95.81	-1.33	-18.25	5.28	1.75	16.20	0.00	35.86	0.00	5.81	-0.30	2	21	8	20	32	11	-17.02	-7.08	3434.10	38.36	-3965.40	
871	49.16	-6.95	-29.75	18.42	14.99	9.97	-57.76	81.42	-21.30	0.00	-3.65	16	34	38	21	41	19	-13.83	-3.24	5748.50	101.25	-6216.50	
872	62.92	8.55	-26.00	14.73	14.56	11.59	-35.61	34.21	-12.24	22.85	-1.31	8	18	33	7	18	11	-18.99	3.09	3950.20	-9.18	-4203.00	
873	72.74	28.54	-26.42	16.99	14.51	16.04	-26.75	88.84	-15.21	27.41	-0.23	11	32	23	8	23	16	-11.85	3.29	3699.60	22.18	-4035.00	
874	93.65	13.77	-16.81	8.26	7.47	20.87	-8.15	10.16	-12.75	10.02	-1.16	5	20	21	10	19	6	-4.20	6.07	3185.50	55.03	-3541.60	
875	70.40	28.00	-17.96	9.51	14.98	31.76	-28.73	4.09	-23.08	11.52	-0.95	8	24	18	14	25	5	-2.75	4.41	3646.40	31.83	-3908.60	
876	50.77	22.65	-20.78	12.21	7.38	27.27	-20.17	92.78	-20.13	2.92	0.00	6	17	27	11	30	11	-21.93	-3.81	3575.30	0.32	-4121.20	
877	80.59	33.83	-20.77	16.67	13.99	19.66	-32.73	33.73	-14.69	23.40	0.00	12	30	18	27	23	3	-8.58	0.88	3834.20	52.16	-3797.50	
878	51.06	7.96	-21.22	11.88	14.76	16.73	-37.07	19.74	0.00	1.35	0.00	6	25	32	12	35	19	-7.81	-4.75	4338.30	75.36	-4878.60	
879	86.29	20.34	-12.00	11.13	2.90	18.80	0.00	20.59	-3.61	8.85	-0.36	8	16	21	11	31	4	-6.76	-8.57	3055.50	62.43	-3682.80	
880	51.89	-8.80	-17.63	12.29	6.05	19.43	-49.58	0.00	-8.87	0.00	-2.57	4	26	15	29	37	7	-28.81	-24.56	5118.90	91.16	-4883.70	
881	88.17	1.20	-12.71	1.41	0.71	23.22	0.00	0.00	-3.49	5.37	-0.80	5	20	20	11	18	8	-6.76	-8.35	2948.70	43.51	-3494.40	
882	58.76	-5.01	-24.38	5.19	19.05	6.99	-60.27	1.78	-49.93	12.04	0.00	15	10	34	6	11	5	3.82	11.24	3211.40	13.41	-3373.40	
883	75.08	10.35	-18.15	11.34	11.77	19.33	-35.24	11.57	-15.33	7.45	-0.43	9	26	21	9	19	16	-3.90	1.45	3476.20	70.39	-3893.70	
884	47.67	57.64	-19.75	15.32	13.33	16.19	-110.93	141.88	-33.07	49.83	0.00	11	14	21	7	15	19	-6.45	2.67	3221.10	-6.89	-3197.90	
885	20.04	-6.99	-18.59	12.09	1.85	17.42	-38.88	36.13	-23.33	13.31	0.00	4	16	24	10	19	17	-6.76	6.65	2506.40	33.27	-2914.50	
886	53.37	-4.93	-19.50	13.12	2.12	12.71	-30.49	0.00	-20.61	18.09	0.00	7	18	19	7	21	15	-11.10	1.74	3492.90	23.67	-3888.30	
887	71.24	43.48	-18.17	8.44	9.15	15.04	-48.39	138.08	-16.40	37.37	-0.45	7	18	17	17	29	9	-8.57	0.09	3302.20	29.10	-3759.10	
888	94.39	9.07	-23.66	13.68	8.14	15.20	-16.83	37.09	-7.49	15.97	0.00	6	26	21	8	27	13	-6.30	10.25	3334.50	52.82	-3665.80	
889	83.50	30.30	-20.50	10.01	13.18	21.23	-13.67	0.00	-12.22	28.59	0.00	10	25	29	17	32	4	-8.62	-15.95	3206.80	30.51	-3569.80	
890	76.29	-6.24	-27.80	13.15	9.23	14.80	-38.36	12.69	-7.85	17.68	-1.65	13	27	17	14	27	8	-14.38	-11.87	4004.10	51.23	-4426.10	
891	85.20	15.35	-16.71	16.11	2.87	22.29	-17.83	6.20	-2.45	12.70	-0.64	2	29	9	21	38	1	-10.77	-17.12	3421.90	25.01	-3657.70	
892	30.38	14.31	-20.38	15.11	6.33	15.29	-50.53	94.56	-4.58	11.16	-1.00	6	12	21	17	28	10	-5.35	-2.42	3366.20	10.33	-3581.10	
893	52.28	-8.34	-15.61	6.79	4.04	16.75	-105.20	31.24	-15.71	6.83	0.00	5	25	10	21	30	5	-14.97	-13.52	3828.10	23.68	-3952.50	
894	93.98	9.13	-23.12	9.62	4.09	24.47	-4.47	48.77	-5.65	30.37	-0.69	5	17	26	7	13	13	-8.06	1.84	2410.20	14.85	-2817.60	
895	94.36	11.97	-16.41	5.12	1.35	20.48	0.00	62.23	0.00	13.84	-0.26	3	19	12	31	29	5	-23.77	-19.00	3454.40	18.37	-3783.50	
896	74.44	-8.32	-21.67	16.18	-3.73	21.57	-23.26	15.83	-14.83	9.29	0.00	10	23	24	4	38	21	-3.15	6.49	3728.60	63.67	-4230.40	
897	59.04	-5.03	-21.22	8.89	10.53	19.11	-24.95	9.34	-12.92	5.18	-0.28	5	28	24	9	18	5	-7.44	-12.51	3392.40	89.36	-3763.00	
898	51.65	12.66	-21.83	16.56	13.91	15.75	-20.22	29.17	-5.75	0.00	0.00	7	21	16	17	28	10	-11.62	-3.40	4156.40	82.76	-4425.40	
899	62.57	-8.86	-19.40	7.74	3.14	23.43	-2.95	20.67	-5.61	6.25	-2.63	3	12	10	17	33	14	-25.67	-20.53	3795.40	-1.80	-4294.90	
900	72.22	-11.22	-25.38	16.15	8.95	14.52	-26.66	0.00	-11.42	3.22	-1.26	9	24	27	17	25	5	-13.17	-5.59	4013.80	48.20	-4081.40	
901	57.50	-5.63	-17.45	12.36	2.84	15.16	0.00	0.00	-3.20	2.05	0.00	8	25	22	12	23	7	-8.30	-1.18	3081.50	12.50	-3450.60	
902	92.69	5.78	-22.04	9.27	10.96	22.32	-92.09	41.45	-21.62	18.30	-0.94	5	19	12	31	30	6	-15.15	-8.48	3579.10	37.03	-3840.40	
903	89.26	-3.10	-24.92	18.24	5.33	18.80	-29.20	23.52	-20.53	1.41	-0.71	1	21	14	7	39	13	-8.02	-4.12	3223.10	32.53	-3576.60	
904	75.50	16.06	-19.09	11.44	9.59	18.61	-42.12	83.12	-30.89	8.38	0.00	7	29	18	7	31	17	-9.09	-8.11	4162.00	67.35	-4390.80	
905	60.49	-7.05	-19.10	7.34	9.35	15.89	-19.54	0.00	-18.10	1.45	0.00	6	15	20	17	23	8	-16.92	-6.52	3598.60	45.09	-3990.40	
906	82.11	2.07	-23.23	15.12	1.55	23.99	0.00	48.58	-7.95	5.56	0.00	5	18	15	18	21	4	-8.87	-14.34	3024.60	31.16	-3365.40	
907	80.20	11.88	-15.48	7.31	4.98	17.90	-7.27	2.08	-41.61	21.27	-0.98	13	16	24	9	22	15	-3.82	4.59	3610.40	-6.93	-4151.80	
908	51.34	36.94	-13.88	5.27	11.56	20.54	-17.07	88.76	-31.31	10.40	-1.63	11	29	21	13	28	14	-10.13	-4.36	4387.70	37.95	-4492.60	
909	43.14	20.03	-19.19	5.76	11.04	21.61	-20.24	57.76	-2.82	7.30	0.00	6	16	19	12	24	7	-5.94	-2.23	3362.30	72.62	-3563.20	
910	38.70	14.08	-17.65	9.12	4.79	20.03	-29.86	61.87	-17.36	10.05	-0.48	7	19	19	2	24	4	3.21	-2.46	2776.70	21.56	-2987.80	
911	59.73	-40.57	-28.14	10.22	-1.84	16.46	-13.50	0.00	-20.00	0.00	0.00	8	17	26	13	26	22	-12.91	-0.88	3512.10	19.46	-3879.70	
912	86.88	13.48	-20.43	6.55	10.26	26.10	-39.46	62.64	-24.33	10.03	-1.33	8	24	17	12	16	12	-11.63	-0.56	2991.30	30.15	-3334.70	
913	60.19	24.39	-20.77	5.44	14.99	9.12	-13.01	56.32	-20.90	20.90	0.00	8	21	27	7	23	15	-3.91	11.38	3893.20	21.30	-4108.90	
914	23.14	21.48	-23.19	14.30	6.57	29.44	0.00	28.77	-7.47	11.48	0.00	7	20	24	6	21	15	-1.78	8.77	2922.10	41.83	-3310.10	
915	32.81	13.41	-22.05	16.22	8.22	17.59	-105.74	123.33	-32.46	23.61	-1.28	8	6	17	16	27	11	-17.26	-2.98	2998.80	18.84	-3420.50	
916	91.98	26.90	-18.71	17.42	1.13	16.26	-3.13	36.30	-7.70	33.35	-0.96	6	15	24	16	22	11	-10.97	6.33	2956.40	33.55	-3476.00	
917	58.18	9.34	-19.54	4.25	3.32	15.83	-3.93	68.86	-11.65	10.46	0.00	7	17	23	8	13	12	-4.62	4.00	3065.90	45.67	-3462.50	
918	75.42	5.05	-16.04	8.06	4.63	21.01	-6.44	12.05	-7.69	8.79	-0.95	11	31	33	13	17	7	0.54	12.25	3983.50	68.74	-3926.70	
919	36.32	21.22	-23.96	6.87	6.42	20.96	-24.68	71.80	-11.79	26.19	-0.32	5	21	9	15	25	6	-15.01	-18.50	3145.70	34.43	-3166.20	
920	94.45	52.54	-18.59	12.01	6.73	18.81	-29.29	156.56	-15.13	37.87	-1.13	7	12	15	9	24	7	-7.60	-2.83	3003.10	2.11	-3100.00	
921	92.77	5.57	-15.63	11.02	8.55	19.23	-37.04	10.12	-29.88	7.53	0.00	3	16	19	1	20	11	-6.23	1.81	2904.40	36.78	-3277.30	
922	54.87	-19.65	-21.43	7.07	-2.51	21.94	-65.38	47.42	-36.51	6.91	-2.50	8	13	18	19	33	13	-17.66	1.59	3687.40	13.59	-4028.00	
923	92.86	-16.51	-25.42	7.64	1.23	22.19	-29.28	41.11	-10.19	9.64	-0.43	3	21	20	23	28	13	-13.44	-6.86	3427.60	28.29	-3879.50	
924	55.39	14.49	-15.61	7.72	5.14	23.95	0.00	0.00	0.00	5.34	-1.47	4	20	11	19	48	16	-22.32	-9.98	4018.80	59.39	-4384.20	
925	79.44	5.20	-13.00	13.99	3.17	18.18	-35.80	14.74	-28.86	5.01	-0.31	6	22	13	12	20	11	-24.61	-10.43	3409.20	0.71	-3723.80	
926	69.82	3.31	-30.52	10.42	3.53	16.85	-55.92	105.92	-8.47	30.88	0.00	12	31	28	11	21	5	2.94	5.62	3808.90	13.08	-4220.80	
927	69.00	20.46	-25.44	15.45	19.53	18.40	-110.83	118.94	-20.02	7.87	0.00	18	15	20	8	3	3	6.16	11.36	2500.30	23.25	-2768.40	
928	22.13	18.46	-17.26	13.76	1.62	18.49	0.00	39.35	0.00	20.97	-0.33	6	22	19	7	35	13	-4.15	2.42	3061.40	61.95	-3894.70	
929	91.71	-3.07	-16.38	5.93	5.24	18.72	-26.53	3.22	-19.60	8.51	0.00	7	13	27	5	21	8	-4.85	1.36	2734.10	15.58	-3011.00	
930	75.40	9.83	-12.92	5.88	1.50	20.18	-8.27	30.93	-7.36	4.30	0.00	8	25	19	11	19	13	-16.48	-11.28	3862.70	65.19	-4012.00	
931	92.94	24.75	-13.04	10.33	6.26	23.86	-68.44	67.29	-36.22	14.21	0.00	5	17	30	7	18	12	-2.11	4.83	3006.50	45.39	-3460.50	
932	64.11	11.29	-22.87	16.22	7.95	19.69	-14.78	16.59	-19.25	26.46	-0.60	7	20	14	18	23	7	-13.96	-20.12	4078.60	14.15	-3914.00	
933	59.17	11.21	-24.75	7.06	8.55	20.31	-19.04	44.47	-3.65	15.93	0.00	9	18	21	16	21	7	-12.31	0.92	3694.40	90.57	-4007.60	
934	40.85	-8.54	-23.78	9.82	2.71	18.07	-48.45	14.67	-11.31	23.69	-1.22	4	6	21	8	20	16	-4.84	6.90	2615.70	-13.16	-2737.60	
935	59.63	0.65	-24.34	8.05	11.15	16.69	-55.42	60.67	-29.57	5.71	-0.28	8	20	10	21	19	2	-16.69	-10.03	3993.00	52.28	-3750.00	
936	65.99	31.55	-24.30	12.71	19.92	17.71	-49.29	34.72	-28.13	27.44	-0.27	10	24	23	7	13	7	-3.39	4.38	2950.00	15.67	-3373.60	
937	19.26	-12.19	-18.40	9.68	-3.20	20.89	0.00	0.00	0.00	0.00	-0.28	1	16	11	17	37	18	-29.44	-14.96	2928.50	20.96	-3775.30	
938	65.08	13.88	-23.29	8.44	16.99	16.10	-26.72	5.26	-22.70	17.96	-1.07	7	18	20	13	23	5	1.32	4.59	3470.60	32.58	-3566.60	
939	86.35	0.95	-17.73	8.24	4.91	13.82	0.00	5.48	0.00	13.38	-0.40	4	20	20	15	24	6	-24.56	-12.42	3563.50	2.84	-4131.10	
940	55.54	6.76	-21.74	19.07	2.71	11.71	0.00	15.68	-3.35	16.16	-0.84	4	24	21	23	21	9	-21.88	-7.20	3446.40	1.65	-3695.10	
941	68.52	63.10	-25.95	20.37	13.58	14.01	-14.21	72.21	-10.48	69.53	-0.88	17	37	29	10	17	10	-9.53	0.05	4005.10	25.80	-4873.70	
942	31.05	-23.03	-21.18	12.00	2.05	25.19	-73.24	0.00	-20.23	0.00	-0.47	5	15	27	4	18	18	3.07	16.07	2598.50	35.63	-2913.30	
943	52.92	5.80	-26.13	16.52	8.25	17.15	-14.78	43.02	-6.36	12.18	-0.40	9	26	20	10	30	9	-1.68	-5.40	3918.10	76.08	-4343.80	
944	52.23	5.68	-22.76	10.98	5.29	16.10	-10.35	18.47	-5.52	21.53	-0.99	9	21	26	14	22	14	-15.32	-7.54	4129.00	64.14	-4438.90	
945	71.71	12.12	-19.91	4.92	3.19	17.95	0.00	75.29	-4.99	16.14	-1.72	7	17	17	8	30	15	-11.43	9.39	3089.40	13.10	-3272.30	
946	40.57	6.42	-13.91	5.78	1.86	21.13	0.00	0.00	0.00	3.08	0.00	5	18	23	5	31	21	6.23	11.54	3144.10	-2.54	-3468.80	
947	68.17	7.94	-12.63	1.14	15.13	17.82	-28.20	0.00	-9.26	0.00	0.00	12	36	17	13	20	9	-1.61	3.73	3983.50	50.00	-3914.00	
948	34.31	19.22	-15.21	10.56	9.16	21.05	-9.48	6.09	-10.31	7.12	0.00	3	20	16	14	32	14	-13.32	11.03	3100.20	21.02	-3539.10	
949	53.42	2.85	-26.74	14.50	13.15	10.78	-118.26	54.83	-18.11	25.86	-0.38	14	23	27	6	21	7	11.97	17.98	3529.30	70.43	-3826.90	
950	72.42	50.90	-15.96	10.01	10.92	13.99	-106.30	112.44	-40.41	58.38	0.00	13	17	19	12	10	6	-5.47	5.03	2938.60	6.62	-3425.90	
951	81.65	39.69	-11.91	7.06	9.89	22.11	-29.26	82.13	-23.30	18.85	0.00	11	19	29	6	13	4	11.85	7.12	3431.30	50.04	-3461.60	
952	69.77	2.57	-22.17	15.53	12.20	13.77	-10.06	0.00	-11.60	0.00	-0.34	5	27	20	12	22	11	-8.63	0.10	3449.20	34.24	-3924.80	
953	72.20	-18.23	-19.50	9.72	4.46	13.43	-35.48	2.14	-9.82	3.10	0.00	5	19	19	10	20	13	-8.99	0.09	3348.50	48.82	-3673.40	
954	70.05	-0.64	-21.05	12.13	-0.82	16.07	-27.03	16.88	-25.70	26.69	0.00	8	17	12	20	33	3	-11.80	-9.84	4117.00	28.64	-4081.30	
955	78.62	-0.71	-17.11	10.82	4.16	18.30	-122.14	50.84	-30.77	19.85	-0.34	11	12	18	8	23	5	0.22	-3.98	3477.40	56.60	-3595.10	
956	49.54	-22.71	-12.36	5.94	-3.20	15.40	-62.23	0.00	-20.43	0.00	0.00	5	12	23	11	19	13	-17.08	-4.75	3149.50	9.54	-3562.20	
957	78.08	-1.03	-20.41	3.49	10.36	18.37	-20.15	7.83	-17.64	8.32	-0.25	7	22	9	14	20	3	-8.75	-7.86	3364.50	42.14	-3083.00	
958	33.57	-22.34	-21.23	4.64	5.33	16.66	-32.81	0.00	-23.37	3.52	-0.99	4	15	21	11	11	18	5.43	13.76	2619.70	25.33	-2924.10	
959	56.28	33.28	-19.59	3.38	9.50	23.38	-144.73	175.14	-48.47	47.17	0.00	18	20	31	3	13	13	8.30	12.42	3019.00	-14.04	-3257.80	
960	65.30	-1.00	-25.78	16.79	7.61	16.82	-7.42	2.06	-9.71	6.37	0.00	3	33	33	18	44	19	-20.03	-2.95	4870.80	31.04	-5212.40	
961	76.51	13.87	-21.37	14.75	10.30	14.76	0.00	12.99	0.00	8.84	-1.21	6	27	33	14	23	17	-12.17	-4.44	4023.30	18.55	-4562.30	
962	92.91	24.83	-19.34	9.27	6.14	19.23	-4.59	77.79	-3.35	15.44	0.00	5	19	12	17	30	10	-14.54	-4.70	3264.30	25.85	-3411.60	
963	68.36	7.72	-17.52	4.17	6.22	16.67	-91.63	87.79	-17.12	23.33	0.00	11	21	20	5	16	9	-3.22	-1.63	3023.70	-4.61	-3331.60	
964	55.63	14.01	-25.83	33.19	6.57	16.74	0.00	12.72	-3.27	15.57	-1.20	5	26	24	12	23	4	-13.53	-23.52	4084.60	112.08	-4456.10	
965	35.98	36.01	-24.42	9.78	12.09	19.83	-36.74	83.44	-32.54	41.71	-0.27	11	9	41	3	10	21	10.25	11.88	2921.90	21.14	-3206.90	
966	56.31	36.85	-14.93	17.51	14.45	14.68	-37.59	64.15	-26.32	18.00	-1.85	9	17	25	10	18	14	-7.17	-2.86	3904.40	49.02	-4039.60	
967	77.55	64.31	-18.01	24.62	11.53	21.22	0.00	80.56	0.00	30.78	-1.21	8	38	23	12	27	11	1.35	2.28	4035.90	65.00	-4128.30	
968	94.86	17.50	-18.15	12.29	4.01	18.60	0.00	43.24	-3.00	11.57	-1.19	3	18	14	10	37	9	-13.06	3.51	2823.30	8.03	-3253.30	
969	55.66	18.74	-17.32	5.42	12.81	18.16	0.00	0.00	0.00	14.57	-1.35	3	24	23	6	18	1	-3.44	-2.43	3355.20	94.17	-3568.70	
970	32.07	-4.23	-19.20	6.24	3.56	16.70	0.00	1.48	0.00	7.76	-0.39	2	14	16	12	28	18	-7.50	0.38	3171.40	11.38	-3466.40	
971	27.29	14.53	-23.72	13.56	5.64	23.01	-59.62	80.98	-23.25	26.36	0.00	10	11	26	4	21	19	-3.16	8.43	2627.50	33.66	-3165.10	
972	77.88	28.33	-18.55	10.93	13.41	23.29	-69.76	35.54	-16.50	25.12	0.00	13	18	16	15	17	5	-9.65	-4.05	2581.70	27.90	-2960.90	
973	26.66	-13.61	-19.87	8.09	2.80	15.83	0.00	0.00	-16.58	0.00	-1.33	4	14	20	17	28	22	-18.66	0.03	2980.20	16.69	-3637.40	
974	51.81	65.69	-26.11	9.96	17.37	15.76	-80.56	137.53	-32.82	73.25	-0.78	15	31	26	12	24	21	-11.10	17.63	4500.60	-26.36	-4790.70	
975	74.29	-0.71	-21.10	8.42	4.13	16.45	-15.75	24.96	-3.16	12.63	-1.30	5	15	11	10	32	10	-10.61	1.68	3107.70	19.75	-3256.60	
976	92.97	1.93	-21.39	18.52	6.28	18.97	-22.15	11.32	-11.27	6.37	-0.60	3	17	18	28	24	10	-22.48	-11.96	3579.50	21.77	-4103.40	
977	29.78	-4.75	-24.37	13.01	2.97	20.55	-22.11	12.73	-14.99	14.11	0.00	10	17	25	1	16	12	6.15	16.18	2416.80	29.33	-2738.60	
978	74.58	10.94	-18.75	7.03	6.26	23.67	-3.54	6.99	-31.62	10.34	0.00	12	27	16	14	17	7	-11.20	-4.46	3334.90	24.13	-3646.80	
979	4.13	-27.22	-23.95	17.21	-0.09	15.43	-69.15	8.56	-26.37	17.91	-0.64	7	12	22	15	32	15	-18.97	-9.79	3004.70	17.54	-3600.20	
980	73.76	52.30	-26.83	16.97	17.10	21.74	-138.49	120.80	-54.04	66.10	0.00	14	23	23	15	16	7	-7.82	-7.07	3610.60	48.85	-3743.50	
981	57.87	11.26	-19.53	4.85	4.08	18.53	0.00	67.80	-6.90	17.35	-0.59	2	20	14	9	21	12	-9.88	-1.81	3025.60	52.06	-3160.20	
982	65.45	20.73	-21.93	15.45	9.70	17.67	-86.29	89.85	-21.89	27.65	-1.22	9	12	20	8	25	13	-7.25	11.89	2888.60	13.52	-3190.40	
983	31.57	11.04	-23.11	10.17	6.04	17.82	-56.41	66.76	-21.92	34.30	-0.34	6	18	18	2	21	17	-2.94	7.03	2138.30	23.22	-2466.50	
984	67.83	9.91	-21.28	16.64	11.38	16.60	-39.03	2.89	-42.90	12.25	-1.89	6	41	24	12	23	14	-4.69	16.39	3819.50	34.29	-4164.40	
985	57.75	-0.20	-24.07	17.07	12.03	18.75	-48.98	0.00	-26.02	4.77	-0.51	7	21	16	20	22	2	-10.09	-9.51	3660.90	52.05	-3647.40	
