695	46.38	65.77	-22.70	27.17	11.69	13.56	-104.95	135.47	-17.23	65.28	-0.87	19	18	27	4	9	4	19.70	22.12	3050.30	-14.05	-3224.50	
696	54.88	77.96	-21.92	5.54	23.42	19.11	-96.37	232.30	-24.93	46.68	-0.58	18	18	17	6	10	2	3.31	1.57	3123.80	20.95	-3108.10	
697	33.55	-17.26	-16.60	3.80	2.50	17.64	-111.16	58.69	-41.16	4.30	-1.34	13	17	18	1	10	7	0.83	6.19	2515.50	10.30	-2590.20	
698	42.95	30.18	-16.39	7.81	12.08	21.77	-40.75	26.47	-2.34	25.16	-0.34	7	28	14	2	7	8	10.35	12.47	2724.80	7.89	-2958.00	
699	45.57	49.14	-17.48	6.19	18.78	20.84	-16.47	33.28	-5.91	37.31	0.00	8	16	23	2	12	4	3.35	1.24	2239.00	31.07	-2447.50	
700	49.43	8.41	-24.00	9.93	11.53	16.75	-96.30	127.61	-45.04	22.98	-1.57	29	20	29	2	9	7	3.87	5.81	3186.30	30.24	-3448.20	
701	48.48	18.84	-17.87	6.32	16.71	15.67	-14.51	10.50	-7.45	7.21	0.00	17	22	22	7	4	1	9.69	11.83	3152.40	17.10	-3208.20	
702	50.30	55.24	-21.13	17.59	24.29	18.29	-81.65	55.43	-8.02	40.32	-2.04	23	24	23	4	6	0	14.76	17.58	2921.70	-4.29	-2945.60	
703	64.39	18.62	-14.42	3.23	9.65	16.66	-96.46	97.04	-2.38	21.44	-0.30	12	17	20	7	10	3	4.29	5.37	2276.70	-2.45	-2432.00	
704	56.78	45.84	-20.07	6.96	17.82	29.12	-69.38	95.42	-41.73	26.82	0.00	18	19	22	4	14	5	2.18	8.53	2680.00	12.13	-2870.50	
705	64.46	1.94	-17.31	5.76	5.00	22.32	-72.84	34.08	-39.49	26.94	-0.22	15	12	19	1	11	5	7.85	4.54	2165.10	10.29	-2253.10	
706	57.92	26.74	-15.13	3.23	6.01	20.69	-74.02	139.61	-35.75	27.50	0.00	16	13	21	3	9	9	8.35	6.01	2278.50	-7.80	-2448.20	
707	63.85	34.53	-20.29	16.07	15.46	20.77	-54.48	19.57	-30.99	40.07	-0.92	19	18	32	4	12	6	10.34	15.20	2417.60	17.73	-2745.50	
708	41.07	19.97	-14.59	6.06	0.56	20.92	0.00	78.36	-21.32	12.34	0.00	14	18	22	2	14	6	2.52	-2.49	2753.10	11.85	-2901.00	
709	39.20	-0.74	-20.03	5.30	6.91	17.47	-12.04	16.93	-19.51	19.21	-0.75	9	13	23	5	16	9	2.80	9.62	2137.60	-5.44	-2339.20	
710	57.64	2.14	-14.92	7.74	0.47	22.74	-35.75	0.00	-13.99	15.76	0.00	14	23	19	9	20	8	0.36	0.85	2809.60	7.60	-3217.40	
711	46.65	28.71	-17.91	9.61	12.93	16.15	-107.29	103.27	-49.65	34.56	0.00	16	12	28	0	10	3	17.82	19.08	2479.00	11.48	-2547.40	
712	45.24	24.15	-16.56	3.89	5.10	20.34	-48.33	122.24	-32.68	27.80	-0.39	17	7	27	2	10	11	4.96	11.77	2502.10	24.65	-2705.30	
713	41.90	-11.22	-19.10	5.20	5.02	20.38	-63.08	38.41	-11.76	7.13	0.00	22	13	35	4	14	6	13.33	20.26	2746.10	8.74	-3213.30	
714	46.94	-6.27	-19.51	14.76	6.56	17.18	-257.12	206.40	-53.04	22.60	0.00	21	9	24	0	4	9	15.47	14.91	2122.60	17.00	-2322.70	
715	62.72	10.35	-17.70	11.76	9.45	17.26	-35.98	42.56	-18.72	18.24	-0.97	9	30	29	5	15	11	1.86	-7.49	3990.00	23.49	-3907.20	
716	26.65	22.13	-16.39	9.19	11.55	10.23	-151.68	187.92	-14.45	31.61	-1.00	18	14	19	4	13	5	4.29	8.14	2398.90	0.37	-2417.20	
717	41.68	-1.72	-17.83	7.88	11.66	17.16	-62.71	0.00	-25.63	7.36	0.00	16	14	36	3	15	3	10.12	8.66	2618.10	-0.55	-2858.40	
718	65.54	34.35	-16.92	11.05	5.88	23.36	-91.38	69.76	-11.70	41.93	0.00	10	16	16	8	20	11	0.28	2.04	2646.10	-0.72	-2726.90	
719	53.27	2.14	-16.28	9.48	1.30	18.64	-50.57	18.28	-8.89	12.24	-0.27	4	26	12	15	25	16	3.36	-7.80	4121.60	60.49	-4158.10	
720	67.45	61.68	-16.64	7.00	16.20	15.14	-68.35	160.68	-19.37	37.91	-0.45	23	21	18	8	6	2	5.61	5.33	2804.20	17.30	-2885.50	
721	60.45	-6.66	-18.48	7.88	2.21	17.65	-29.86	29.11	-8.23	5.60	0.00	8	26	20	9	23	8	10.09	8.60	2480.80	9.04	-2769.30	
722	64.95	-6.84	-16.34	8.28	7.13	19.22	-71.57	11.84	-7.75	3.53	-1.84	5	14	23	6	10	4	5.97	-0.46	2666.90	32.64	-2483.60	
723	57.01	19.04	-20.81	18.43	8.03	21.11	-19.20	0.00	-9.95	14.10	-1.14	6	23	14	14	29	10	-6.28	-14.95	3505.90	4.44	-3741.00	
724	62.35	41.21	-10.84	4.69	6.94	28.32	-3.88	58.17	-25.61	17.46	-0.55	11	15	18	5	19	6	-2.80	-4.46	2763.60	13.63	-2820.50	
725	41.14	28.25	-14.67	4.27	12.12	28.43	-30.11	63.40	-5.09	9.51	-0.42	10	10	28	3	11	6	5.96	8.47	2377.70	12.81	-2580.10	
726	39.77	15.74	-20.53	11.71	13.81	18.35	-98.19	74.78	-19.13	24.19	-0.82	15	16	29	2	10	5	6.20	13.59	2346.50	29.30	-2632.40	
727	61.28	32.07	-19.27	12.97	7.75	21.50	-92.71	84.29	-47.93	39.68	-0.38	19	16	24	4	17	9	7.40	-5.37	2915.60	6.58	-2989.70	
728	61.79	10.35	-20.30	3.69	1.73	23.00	-18.44	14.54	-17.18	30.87	0.00	5	20	13	10	18	5	0.09	-7.19	2749.50	2.19	-2831.60	
729	33.54	-23.14	-22.03	10.86	3.65	15.06	-133.70	45.88	-46.63	19.59	0.00	21	9	38	1	14	12	6.29	7.32	3751.50	25.77	-3704.60	
730	22.07	30.59	-17.41	11.54	4.21	20.41	0.00	67.44	-14.96	20.31	0.00	9	12	19	9	23	18	3.82	-8.19	3151.20	16.96	-3398.50	
731	21.87	-1.63	-19.15	11.05	1.07	17.18	-41.88	8.93	-12.67	18.59	-1.58	10	17	22	12	13	8	10.35	5.01	3164.70	12.52	-3430.00	
732	64.18	-8.69	-19.09	8.32	6.74	18.75	-69.40	19.28	-32.63	8.27	-1.23	6	10	22	5	21	8	1.04	6.31	3012.10	68.65	-2962.00	
733	43.08	-4.53	-20.37	8.24	12.68	17.32	-133.74	61.74	-43.26	18.64	-0.40	17	10	20	0	10	9	14.65	21.28	2269.80	31.69	-2456.80	
734	62.04	-0.32	-22.24	13.92	6.78	18.72	-31.86	8.36	-21.10	11.51	-2.22	8	22	11	13	19	5	6.21	6.04	2547.50	24.19	-2642.30	
735	63.39	50.34	-24.83	16.40	12.72	15.34	0.00	84.08	-3.84	43.42	-0.62	8	35	20	5	17	4	4.97	4.44	3052.40	46.64	-3184.10	
736	51.26	-8.09	-20.18	19.69	3.98	16.65	0.00	0.00	-9.84	0.00	-0.49	5	17	15	7	18	7	-0.43	-1.99	2392.10	1.40	-2510.20	
737	59.93	-3.55	-19.69	9.47	5.80	10.70	-42.00	52.09	-23.59	6.91	0.00	15	14	12	7	7	3	7.09	2.53	2715.60	32.53	-2552.60	
738	52.07	19.61	-16.23	2.74	11.29	17.49	-61.91	65.14	-32.40	21.23	-0.72	11	18	18	3	10	7	-1.62	1.11	2426.00	38.33	-2666.80	
739	25.28	-1.87	-27.31	13.23	11.57	13.08	-163.54	77.33	-36.39	57.67	0.00	14	19	26	6	18	10	8.84	9.33	3286.00	-4.28	-3292.40	
740	66.04	16.40	-18.17	10.68	8.37	11.14	-72.37	119.52	-21.29	10.48	-1.24	12	16	22	12	15	11	8.98	7.06	2992.60	41.58	-3033.20	
741	68.48	18.98	-13.15	5.43	6.94	28.22	-41.49	38.23	-25.63	10.10	-0.32	12	12	30	7	20	12	-1.89	6.95	3015.20	-20.10	-3267.10	
742	62.47	16.85	-18.70	16.61	2.75	21.09	0.00	9.11	0.00	19.61	-1.17	2	8	34	8	20	8	9.51	2.91	2982.60	42.52	-3057.40	
743	45.29	36.37	-19.78	6.87	8.22	21.30	-23.57	73.20	-27.66	58.06	0.00	19	13	36	0	4	8	13.22	17.98	2051.80	23.62	-2423.70	
744	66.83	27.06	-18.86	5.26	5.53	18.57	-166.98	122.77	-26.30	62.43	-1.41	14	13	20	5	10	8	6.56	14.49	2134.00	-0.19	-2375.60	
745	62.50	-14.34	-19.00	17.07	1.96	17.49	-43.59	18.68	-21.73	2.49	-0.95	5	7	25	4	11	18	1.43	2.16	2769.20	48.75	-2856.10	
746	56.14	31.42	-22.20	9.97	9.74	22.44	-105.13	173.73	-24.73	24.50	-0.25	17	18	27	3	14	4	9.90	12.54	2654.50	10.29	-2954.70	
747	59.10	18.98	-19.48	15.31	5.30	16.52	-27.06	83.34	-25.99	5.96	0.00	8	16	16	15	23	6	-0.60	-4.93	3486.20	52.56	-3504.80	
748	42.74	-1.97	-16.42	6.56	5.51	19.31	-75.11	12.25	-40.67	12.85	0.00	12	14	13	11	12	4	-3.05	-1.71	2176.70	27.39	-2369.20	
749	46.28	38.54	-22.90	27.54	5.23	23.33	0.00	61.65	-14.40	23.49	0.00	8	35	37	7	31	7	10.64	7.69	4209.00	44.29	-4571.00	
750	72.11	-1.39	-17.78	9.07	6.03	18.88	-33.55	7.49	-18.45	13.88	-0.82	5	10	34	6	17	17	-2.78	2.68	2883.90	-12.87	-2975.90	
751	66.75	15.36	-24.01	9.30	12.06	12.47	-65.88	69.04	-32.99	31.73	0.00	19	15	34	5	6	6	7.80	7.86	2641.40	-2.01	-2529.70	
752	49.25	43.97	-20.02	5.77	15.35	15.18	-82.53	152.08	-34.14	32.50	-0.26	24	21	22	3	3	3	4.27	9.79	2611.00	-3.62	-2625.70	
753	47.17	46.35	-18.25	5.88	9.00	22.11	-73.70	193.57	-20.23	22.75	-0.92	19	24	17	5	18	3	-3.74	11.30	2804.10	1.10	-2933.80	
754	42.03	23.09	-23.04	11.66	8.12	16.71	-95.46	108.94	-24.13	34.93	-0.57	17	15	18	5	16	16	0.95	8.12	2601.00	-7.35	-2883.50	
755	42.79	17.91	-19.77	17.64	9.08	23.73	-45.90	13.31	-7.40	10.33	-0.36	13	14	30	4	21	3	11.87	12.48	2672.80	-11.26	-2851.60	
756	64.99	21.72	-14.24	7.62	0.85	18.27	0.00	33.78	-7.61	30.33	-0.57	6	23	16	10	36	10	8.54	10.55	3347.30	44.14	-3416.70	
757	44.43	18.99	-23.64	16.11	8.65	24.70	-97.41	85.34	-33.02	37.25	0.00	24	22	26	3	9	4	6.71	12.17	3148.90	2.56	-3423.60	
758	64.26	4.10	-22.13	9.13	11.32	21.36	-125.26	69.53	-43.11	27.86	-0.41	16	12	27	3	13	5	8.50	10.89	2346.90	22.74	-2566.30	
759	56.97	46.39	-14.72	6.56	14.17	17.48	-156.50	205.14	-42.81	27.89	0.00	24	11	21	0	10	7	11.86	19.30	2319.60	10.33	-2597.00	
760	40.49	-1.36	-17.88	5.99	1.66	17.84	-4.03	7.58	-16.85	10.40	-0.26	24	14	30	4	6	5	-0.15	-5.63	2671.70	-25.49	-2796.50	
761	61.76	25.25	-26.13	17.18	12.59	17.02	-101.49	95.81	-64.43	34.00	0.00	21	34	42	13	38	26	1.80	-10.61	4946.40	56.24	-5173.10	
762	48.51	-19.50	-15.93	2.83	-1.55	12.72	-79.29	44.30	-28.49	26.28	-0.68	14	9	16	3	11	7	5.48	2.44	2174.00	-23.62	-2175.60	
763	65.28	34.69	-19.57	5.90	6.04	19.27	-39.12	73.09	-28.68	42.09	0.00	9	13	20	14	14	3	0.71	-4.56	2812.90	19.93	-2876.00	
764	49.25	-1.21	-27.53	15.13	2.33	19.29	-42.01	54.73	0.00	18.95	0.00	4	25	25	8	23	13	6.54	11.50	3460.30	44.02	-3719.80	
765	36.36	4.94	-16.92	8.37	8.80	16.42	-95.65	53.24	-24.73	12.92	0.00	17	9	16	4	7	8	7.09	14.22	1982.20	6.45	-2101.90	
766	62.57	38.70	-21.00	11.48	14.80	15.47	-122.06	67.89	-28.77	64.52	-0.95	25	17	31	1	10	2	21.45	25.03	2939.40	9.17	-3081.30	
767	65.96	8.29	-18.20	9.15	9.37	21.99	-9.69	7.51	-15.31	0.00	-0.55	6	17	20	4	16	6	8.77	14.99	2208.20	-12.16	-2246.40	
768	61.86	12.11	-14.44	5.15	2.12	20.90	0.00	50.81	0.00	10.58	0.00	10	14	13	9	8	2	1.06	-1.50	2196.80	28.98	-2329.30	
769	65.17	34.35	-27.15	17.34	8.63	20.06	-161.56	131.06	-40.61	70.67	-1.48	21	11	16	3	13	12	5.81	14.94	2177.40	-8.48	-2324.70	
770	43.08	26.32	-17.85	13.68	0.75	24.10	-27.06	84.69	-5.71	20.26	0.00	8	5	25	0	15	14	2.23	9.15	2838.80	9.04	-2627.10	
771	39.75	-7.73	-20.36	8.34	8.07	17.15	-30.01	0.00	-27.51	7.28	0.00	18	19	28	1	18	4	-2.65	5.43	2599.90	-1.67	-2804.00	
772	36.15	23.29	-17.68	4.66	12.83	18.26	-39.55	90.39	-23.16	12.95	-1.12	13	18	17	3	16	5	-0.92	-1.58	2300.40	12.45	-2468.90	
773	43.78	33.07	-20.32	6.18	23.66	17.30	-68.97	51.82	-57.75	23.09	-1.83	17	16	28	3	3	3	9.04	9.06	2808.60	-6.53	-2792.00	
774	59.61	60.53	-17.06	10.59	11.78	17.67	0.00	77.42	0.00	45.89	0.00	4	18	19	6	19	7	2.79	-4.68	3396.20	53.22	-3132.50	
775	45.71	-12.37	-20.53	5.88	11.32	19.46	-146.83	44.53	-21.40	17.38	-2.75	17	29	20	6	12	5	9.23	8.87	2791.50	-1.09	-3114.60	
776	51.53	45.26	-17.48	7.20	14.12	15.78	-62.91	94.00	-30.38	40.38	0.00	20	18	21	4	5	0	-5.13	2.98	2813.70	4.36	-3009.40	
777	28.51	18.20	-23.37	17.25	2.32	23.54	-37.20	23.31	-44.34	39.19	0.00	17	17	31	5	24	11	6.52	0.44	3847.40	1.89	-4113.90	
778	40.17	24.85	-16.02	10.56	0.96	18.60	-34.78	88.94	-38.59	26.14	0.00	18	21	18	13	23	8	4.72	-2.87	3171.80	42.12	-3594.20	
779	63.28	28.63	-24.37	17.74	-2.24	28.82	0.00	120.00	-5.78	10.34	0.00	10	29	15	9	24	18	7.56	-1.34	3511.20	23.19	-3711.00	
780	62.37	21.58	-13.77	8.90	0.40	24.09	0.00	40.17	0.00	14.86	-0.90	6	21	6	12	31	5	6.00	0.58	2945.50	19.01	-3163.50	
781	43.74	74.54	-23.65	9.06	13.49	19.52	-40.53	138.67	-5.95	70.45	-0.59	18	20	30	2	10	3	23.98	36.21	2726.70	8.25	-3088.80	
782	67.89	54.73	-21.41	14.29	16.99	16.58	-48.05	142.90	-25.15	33.33	-0.24	12	15	18	8	9	0	5.47	4.53	1978.40	22.86	-2145.40	
783	44.31	60.95	-27.39	28.66	19.04	16.34	-48.86	154.09	-2.71	21.89	0.00	15	24	21	10	18	3	0.21	4.69	2744.90	-2.54	-2939.70	
784	41.88	9.49	-26.75	19.64	14.73	16.43	-9.43	0.00	-27.77	7.11	-0.47	15	18	25	5	12	4	5.69	1.76	2487.30	-0.53	-2651.50	
785	30.96	-6.53	-19.15	13.90	7.03	20.02	-105.25	31.56	-50.96	25.66	0.00	22	18	32	4	11	6	-0.32	2.55	2877.30	11.74	-3114.30	
786	52.62	58.82	-23.63	8.71	15.34	13.51	-53.93	189.61	-35.72	38.84	0.00	26	25	26	5	10	2	13.26	11.82	3536.50	1.55	-3734.60	
787	22.01	17.75	-20.43	8.23	10.73	12.60	-84.68	61.27	-60.96	37.87	-1.43	23	17	29	4	8	7	7.98	11.92	3138.40	-11.70	-3255.80	
788	54.90	32.05	-20.88	16.17	8.98	21.00	-63.93	11.53	-27.14	48.28	-0.62	19	17	24	5	17	12	2.88	6.08	2860.20	11.39	-3198.10	
789	31.91	4.70	-17.81	10.04	0.81	16.88	-21.63	23.65	-16.83	19.38	0.00	14	25	23	9	12	9	7.72	9.44	2943.90	12.20	-3201.80	
790	45.27	26.96	-12.44	6.62	9.92	22.30	-76.91	95.24	-23.08	11.99	-1.00	16	12	30	2	8	2	4.64	8.37	1863.90	-8.08	-2100.80	
791	67.95	11.20	-23.25	11.61	8.30	12.48	-135.63	46.42	-22.57	59.60	-1.31	14	14	28	12	16	12	6.19	7.00	3207.40	42.19	-3119.80	
792	68.78	-41.01	-24.90	10.01	-2.59	17.96	-136.54	8.76	-42.02	15.33	-1.00	16	13	25	2	9	8	9.06	1.23	2392.80	-1.46	-2309.50	
793	37.51	-19.25	-18.67	9.54	7.90	17.70	-90.75	0.00	-11.51	0.00	-0.29	8	22	22	4	11	2	-0.60	4.20	2302.90	13.20	-2393.50	
794	67.57	43.95	-16.59	8.79	21.95	12.28	-69.15	87.56	-25.43	19.58	-0.23	18	21	23	2	4	0	7.59	9.52	2620.30	2.33	-2580.80	
795	52.94	36.79	-23.42	13.06	9.20	19.71	-42.66	137.03	-26.50	34.71	-1.09	21	14	25	3	8	8	12.67	23.40	2698.70	13.13	-3050.40	
796	53.05	61.33	-20.18	13.10	16.56	16.60	-146.85	267.54	-52.95	34.14	-1.99	16	11	10	5	7	3	-3.28	-4.44	2453.00	24.20	-2535.40	
797	45.99	43.95	-24.69	11.21	11.64	14.91	-16.95	123.54	-7.56	38.50	0.00	33	23	26	3	7	5	-1.20	6.78	3248.70	-14.88	-3512.70	
798	62.95	43.88	-15.13	2.83	12.41	14.81	-17.63	92.34	-23.90	22.88	0.00	19	24	19	5	19	4	4.25	8.92	2620.10	16.26	-2913.50	
799	42.14	48.17	-20.39	10.57	14.50	19.79	-37.61	141.69	-49.54	26.51	0.00	11	22	29	2	12	10	16.31	11.63	2645.60	38.59	-2970.20	
800	58.97	30.36	-29.47	27.42	18.14	16.16	-85.88	42.23	-61.64	50.65	-1.25	19	8	26	0	4	4	10.28	17.42	2144.90	14.84	-2224.80	
801	63.48	4.31	-22.96	13.34	-0.46	17.89	-35.37	19.26	-19.94	27.84	-0.32	10	11	25	5	19	21	-6.91	4.87	3187.70	-41.97	-3525.70	
802	65.70	-5.71	-14.08	10.52	-6.16	20.18	0.00	0.00	-13.46	0.00	0.00	3	10	16	7	41	22	-11.70	-11.08	3628.90	50.88	-3785.00	
803	62.99	-2.64	-20.92	7.22	4.27	22.02	0.00	0.00	0.00	0.00	-0.32	11	19	17	12	14	4	7.67	5.79	2691.20	13.10	-2907.60	
804	41.83	2.94	-21.90	8.97	4.96	18.24	-8.00	9.67	-12.61	16.64	-0.99	15	13	25	4	18	10	5.36	-3.69	3239.70	-29.09	-3219.50	
805	26.18	-21.82	-14.69	3.24	2.15	10.97	-122.11	69.58	-34.17	12.24	-0.97	17	29	50	2	14	20	5.13	9.05	4210.40	15.13	-4525.30	
806	62.69	50.74	-21.23	14.69	10.54	22.22	-88.63	114.93	-37.06	48.97	0.00	23	11	23	4	16	8	2.15	2.77	2375.00	5.06	-2540.40	
807	40.37	-10.98	-14.76	6.85	-0.37	18.27	-72.75	4.80	-40.07	12.66	0.00	14	24	24	4	33	17	5.41	1.83	4491.50	45.32	-4511.40	
808	53.00	48.25	-20.22	12.74	15.96	17.84	-47.52	78.45	-5.76	39.57	-0.50	20	13	14	2	13	3	6.99	18.08	2517.10	12.27	-2851.80	
809	51.64	19.41	-23.77	13.26	11.40	20.67	0.00	23.88	-20.73	5.89	0.00	10	25	24	4	18	17	1.32	7.21	3921.90	23.63	-4179.20	
810	32.19	2.15	-25.56	13.69	2.49	15.98	-47.04	80.40	-54.40	33.34	0.00	21	19	54	4	27	21	9.29	12.10	4970.30	45.63	-5108.30	
811	46.00	39.24	-19.49	7.55	10.20	16.56	-36.92	45.68	-37.99	50.60	-0.50	23	20	29	7	10	7	2.73	-3.69	3558.90	40.43	-3859.50	
812	26.72	47.60	-19.69	12.28	9.83	12.12	-29.11	177.18	-31.11	41.64	0.00	16	14	28	5	13	6	8.97	12.35	2576.60	26.96	-2894.50	
813	60.64	-6.74	-19.26	2.85	12.18	14.02	-88.63	61.03	-42.33	9.23	-2.29	10	14	28	1	11	7	10.46	11.53	2568.00	3.03	-2559.00	
814	53.93	27.27	-17.14	2.06	13.01	18.21	-31.94	70.12	-16.96	24.30	0.00	13	16	18	4	12	1	7.94	9.54	2938.20	20.94	-2976.30	
815	64.49	0.36	-17.18	9.41	0.83	16.34	-52.21	83.53	-33.09	11.86	-0.35	4	7	24	2	10	16	6.36	2.18	2128.50	-13.93	-1998.70	
816	58.39	5.30	-16.62	7.76	4.27	12.92	-89.17	84.28	-31.66	15.37	-0.23	9	19	19	13	17	5	4.85	1.00	3322.30	72.86	-3272.20	
817	44.59	9.01	-22.25	14.23	5.24	19.05	-99.97	130.87	-29.58	25.11	-1.91	25	15	20	6	11	7	-5.86	6.38	3100.70	3.66	-3483.30	
818	66.09	24.12	-20.58	6.26	13.84	17.56	-65.58	132.00	-63.45	13.73	-0.94	8	32	20	5	10	4	8.64	6.15	2545.10	36.32	-2741.10	
819	62.59	5.59	-21.95	10.57	7.54	13.63	-134.39	104.00	-58.84	24.41	0.00	23	15	32	2	15	8	10.29	14.54	2898.60	-15.33	-2894.30	
820	47.91	52.24	-19.03	9.27	15.12	18.31	-55.49	119.79	-7.54	36.77	-0.85	9	21	16	5	10	1	1.63	2.02	2834.70	19.27	-2856.90	
821	44.90	17.90	-20.50	3.42	12.04	24.49	0.00	30.20	-21.07	19.07	0.00	10	10	21	8	20	4	-4.59	-10.57	2967.00	1.03	-3076.70	
822	53.51	49.74	-16.16	2.28	11.51	15.01	-52.95	122.08	-25.42	49.21	0.00	22	11	15	4	4	0	5.86	11.45	2631.10	-8.24	-2665.50	
823	36.47	-4.71	-14.85	6.82	7.66	14.71	-42.74	10.33	-19.02	3.77	-0.55	15	17	34	4	22	20	-1.76	2.96	3921.70	25.43	-4088.00	
824	70.41	-2.66	-18.75	4.39	4.84	9.97	-75.68	83.15	-30.83	21.13	-1.81	12	17	26	2	18	10	9.40	8.43	2904.70	25.09	-2780.60	
825	36.16	-17.83	-22.38	18.96	10.40	21.14	-136.06	0.00	-15.90	1.72	-1.23	9	22	15	7	16	7	-6.31	-4.13	3056.30	-2.26	-3229.40	
826	47.18	56.93	-17.76	4.23	15.50	25.28	-16.33	67.95	-31.67	41.61	-1.09	11	15	29	0	17	5	12.58	14.62	2826.00	17.08	-3030.20	
827	39.58	-0.76	-21.97	5.33	3.46	18.91	-35.14	97.20	-11.93	3.41	-0.23	24	19	24	6	12	8	1.43	11.99	2676.30	-20.33	-3002.10	
828	65.18	20.09	-17.15	1.39	8.59	19.62	-45.41	103.12	-5.35	12.68	-1.38	12	11	12	5	15	1	5.40	11.45	2007.70	-5.15	-2154.40	
829	63.86	-6.81	-19.64	10.31	3.10	14.90	-101.90	77.54	-47.82	15.87	-1.52	13	14	23	2	10	6	11.46	6.51	2427.80	2.19	-2335.60	
830	64.45	43.19	-17.94	12.09	11.97	17.37	-91.14	162.06	-25.26	18.24	-0.41	23	28	22	5	9	7	-2.27	-1.26	3442.30	13.70	-3490.70	
831	60.73	13.73	-20.47	17.00	13.41	20.31	-73.93	18.22	-10.09	12.94	-0.91	7	17	21	10	19	8	9.93	4.47	3139.90	85.87	-2900.90	
832	53.07	24.64	-16.66	11.32	6.31	15.13	-111.01	169.57	-18.95	25.38	-2.43	23	19	23	2	6	3	14.66	17.60	2980.70	8.87	-3015.20	
833	24.88	1.01	-20.41	12.59	6.75	15.82	-50.20	0.00	0.00	20.50	-0.61	13	33	32	6	18	8	13.17	7.50	3527.60	40.91	-3895.00	
834	38.11	-13.80	-17.51	6.48	5.33	19.03	-10.04	0.00	-3.17	0.00	0.00	13	11	33	2	7	8	4.80	0.87	2372.70	16.07	-2568.30	
835	24.45	-0.38	-17.48	5.34	4.87	25.08	-11.94	7.71	-18.79	0.00	-0.59	7	22	26	1	15	5	3.24	4.00	2752.80	1.28	-2867.80	
836	50.38	18.20	-16.53	4.57	4.18	22.83	-3.84	37.65	-5.01	18.93	0.00	8	5	23	1	8	14	10.82	11.99	2120.60	-7.04	-2120.80	
837	53.29	3.48	-17.57	10.46	5.18	18.12	-25.92	8.24	-12.89	5.68	-0.42	5	16	10	13	29	11	-12.56	-16.32	3048.10	15.29	-3271.10	
838	32.18	25.19	-20.99	8.48	8.07	22.66	-30.80	31.91	-30.83	42.90	-3.10	15	13	24	2	15	6	-2.76	4.63	2812.40	7.91	-2867.80	
839	70.14	-11.76	-13.60	4.86	-2.25	14.65	0.00	0.00	-15.94	0.00	-0.35	3	7	15	9	15	21	-9.50	0.13	2812.50	-6.90	-2786.40	
840	49.05	28.07	-20.48	10.05	13.77	17.56	-90.35	72.95	-54.32	38.89	0.00	18	10	24	4	5	7	16.19	19.12	2070.30	-13.22	-2301.30	
841	36.61	-1.76	-18.65	13.02	12.07	17.78	-81.31	0.00	-34.44	6.45	-1.10	8	17	14	3	14	5	0.05	0.17	2528.50	7.20	-2620.50	
842	57.86	47.04	-19.50	16.43	9.19	21.64	-7.09	131.38	-2.56	5.48	0.00	9	19	26	11	31	24	-4.70	-10.22	3708.10	0.62	-3958.10	
843	48.03	-17.82	-16.32	4.49	-3.77	12.11	0.00	16.90	0.00	5.89	0.00	6	10	14	3	16	4	1.08	4.06	1821.50	-18.96	-1857.90	
844	42.57	19.52	-20.12	11.17	14.48	14.12	-32.67	39.87	-15.53	19.29	-1.66	14	14	19	2	17	4	12.47	12.24	2624.20	45.99	-2709.70	
845	53.93	36.99	-20.14	9.04	7.61	20.75	-62.85	44.26	-31.70	63.00	-1.08	20	16	28	5	10	6	-1.01	11.96	2898.30	14.01	-3174.00	
846	70.16	7.42	-17.54	8.57	3.89	25.10	-43.54	25.11	-47.67	14.43	0.00	11	14	28	7	23	15	-3.54	-6.93	3187.20	-0.25	-3279.10	
847	42.23	32.01	-19.75	14.61	7.37	19.28	-80.09	91.24	-46.04	41.92	0.00	16	17	33	3	21	14	9.36	16.32	3477.00	40.26	-3830.70	
848	19.83	6.39	-16.36	5.44	6.91	14.94	-30.43	36.19	-53.08	28.17	-0.90	14	6	27	2	5	8	10.91	14.07	2369.90	10.09	-2564.80	
849	61.74	46.86	-15.76	3.97	11.68	19.70	-76.08	86.16	-8.52	46.39	-0.76	16	18	28	4	12	6	2.36	6.91	2730.00	3.03	-2874.40	
850	67.65	-3.02	-16.89	6.02	0.87	25.74	0.00	0.00	-5.26	0.00	-1.59	3	8	11	9	22	13	-6.34	-10.27	3063.00	45.52	-2957.60	
851	45.04	23.87	-12.91	7.41	5.86	19.85	-37.48	27.44	-12.13	25.91	-0.61	6	22	11	6	12	1	-0.67	-2.69	2534.40	12.03	-2755.40	
852	29.10	33.52	-23.99	11.19	23.16	14.71	-217.07	133.43	-78.34	54.36	0.00	29	15	29	6	10	4	7.98	19.67	2983.20	2.96	-3270.30	
853	36.93	1.76	-22.03	16.31	11.07	20.66	-68.72	18.79	-27.26	25.09	0.00	14	14	22	1	5	10	3.08	12.09	2453.80	20.69	-2641.10	
854	45.80	34.21	-24.29	17.68	2.09	16.82	-35.26	159.06	-28.06	26.27	-0.29	12	17	35	6	16	12	9.18	9.99	3768.60	7.99	-3907.10	
855	42.53	13.58	-21.48	9.91	7.59	12.31	-34.93	86.68	-23.27	21.29	-0.31	26	24	26	7	11	3	-3.36	0.08	3008.20	-11.66	-3188.10	
