2034	79.85	-16.92	-13.83	6.16	1.50	17.27	-48.52	26.52	0.00	5.90	-1.29	2	8	16	5	13	16	0.33	-1.93	1966.80	-22.72	-1994.60	
2035	40.21	26.00	-23.86	10.15	11.43	23.19	-49.76	63.61	-35.96	27.26	0.00	13	12	41	1	8	12	17.04	20.16	3126.80	13.83	-3497.80	
2036	39.27	14.11	-14.57	1.67	9.40	21.87	-63.20	49.58	-10.56	12.25	-0.75	14	7	26	2	7	13	14.92	20.76	2367.40	5.23	-2361.60	
2037	80.33	1.36	-22.62	16.37	13.68	17.41	-41.96	0.00	-2.80	7.48	-2.43	8	27	20	7	18	7	4.43	8.48	2719.30	-27.66	-2962.30	
2038	52.56	41.85	-24.51	10.86	18.84	20.00	-59.32	155.19	-48.91	12.53	0.00	15	12	19	5	7	3	8.68	18.88	2426.50	50.86	-2742.60	
2039	80.03	27.17	-13.44	9.18	10.69	22.30	-73.60	31.83	-34.87	21.40	0.00	11	26	22	8	11	4	-6.04	2.22	2631.30	-20.56	-2967.40	
2040	48.40	13.90	-16.75	8.96	18.28	17.54	-88.40	19.60	-19.69	9.41	-1.89	11	9	28	6	12	12	1.09	0.30	2464.50	-27.50	-2766.40	
2041	54.70	-4.74	-18.83	2.23	6.26	21.36	-50.72	56.14	-14.79	18.94	-1.62	11	5	26	1	10	12	11.22	10.97	2882.40	6.45	-2715.40	
2042	70.19	15.57	-21.59	9.87	14.14	22.62	-71.38	72.51	-2.79	13.71	-0.29	9	18	23	5	10	8	0.69	7.31	2760.30	-2.45	-2833.90	
2043	59.70	6.46	-15.46	10.53	0.17	19.97	0.00	43.93	-13.64	15.96	0.00	11	16	24	3	11	9	11.93	12.91	2869.30	11.45	-2812.80	
2044	55.35	24.17	-21.25	12.56	22.13	19.57	-61.19	12.41	-27.31	34.99	0.00	17	15	31	3	14	19	14.02	21.22	3324.90	11.85	-3381.40	
2045	28.01	17.42	-15.74	4.58	3.91	19.31	-22.16	69.87	-34.15	29.45	0.00	11	9	8	7	16	10	-2.20	-0.16	2775.70	-38.15	-2801.60	
2046	58.43	54.98	-16.77	8.14	17.17	18.88	-89.22	150.18	-35.07	34.18	-0.38	13	17	9	7	13	1	-2.56	2.64	2138.30	-1.51	-2231.40	
2047	40.67	42.22	-15.21	9.94	6.89	20.62	-31.30	59.79	-47.67	35.80	0.00	15	8	26	2	13	5	13.52	18.89	2763.70	64.85	-2794.60	
2048	57.91	70.64	-21.43	11.86	16.95	15.58	-9.01	72.65	-34.52	62.86	-0.40	17	14	31	1	7	11	15.91	28.58	3280.30	41.38	-3195.10	
2049	28.11	38.16	-21.12	9.29	18.63	20.64	-55.39	148.77	-33.92	19.72	-2.34	15	12	30	2	4	5	8.63	13.70	2820.40	6.93	-2947.30	
2050	82.23	-27.67	-21.21	13.55	7.41	16.51	-106.25	7.56	-38.14	13.56	-1.28	8	9	26	1	11	20	11.01	14.89	2718.00	-14.78	-2691.50	
2051	51.10	23.17	-17.12	12.63	15.20	11.03	-103.00	34.80	-18.81	40.74	-1.12	11	21	21	9	11	4	15.98	23.52	3077.40	15.64	-2956.10	
2052	26.88	36.99	-18.21	14.53	9.82	25.21	-13.61	91.10	-18.68	8.26	-0.81	13	14	19	1	8	6	10.20	9.16	2162.10	-5.82	-2247.30	
2053	57.03	21.36	-19.05	13.05	18.00	14.94	-46.88	50.86	-41.47	11.31	-0.60	19	28	46	2	14	18	26.70	33.62	4741.00	-0.58	-4827.20	
2054	63.36	73.47	-12.14	5.13	8.38	22.74	-10.02	126.11	-31.02	53.51	-0.59	23	28	43	4	13	5	15.15	21.37	3484.80	-3.11	-4007.80	
2055	51.69	18.01	-14.72	9.39	8.69	13.54	-15.65	38.09	-11.85	23.88	0.00	6	14	22	1	13	9	8.55	11.36	2469.20	-14.56	-2597.00	
2056	66.67	1.78	-12.22	5.85	10.36	16.83	-150.23	6.93	-10.12	28.27	-0.29	18	10	28	0	3	3	14.19	19.29	2270.80	16.99	-2184.90	
2057	52.56	43.47	-13.50	7.57	13.19	18.19	-72.92	117.83	-32.44	25.20	0.00	20	12	20	5	9	5	-1.79	14.70	2183.90	-10.77	-2591.50	
2058	48.52	18.26	-19.40	10.22	8.97	21.77	-81.32	99.86	-23.46	20.97	-0.69	20	11	35	2	8	8	10.66	15.34	2497.60	23.94	-2734.20	
2059	66.71	17.27	-18.01	5.18	10.81	16.31	-116.40	99.07	-42.17	29.72	-0.38	29	8	21	2	13	8	6.51	17.29	3401.50	22.61	-3318.40	
2060	32.89	10.18	-11.56	3.71	-1.42	20.25	0.00	21.45	-3.42	15.79	0.00	7	14	28	3	14	4	7.60	11.86	2603.00	8.40	-2845.50	
2061	60.74	46.09	-17.75	11.04	16.32	27.67	0.00	31.56	-5.27	17.70	-0.36	9	18	27	5	16	3	12.67	9.32	2895.10	-11.57	-2916.40	
2062	44.44	34.30	-23.44	7.00	18.57	15.32	-116.09	40.80	-50.89	59.93	0.00	25	22	39	4	13	3	12.72	28.68	3874.50	52.50	-3977.70	
2063	62.17	8.07	-18.06	18.15	11.69	15.69	-39.29	0.00	-37.59	7.14	0.00	6	18	18	11	17	10	-13.43	-5.93	2874.00	-36.11	-3107.70	
2064	46.64	45.93	-14.97	8.66	16.33	23.41	-141.96	118.82	-64.36	42.91	-1.86	17	13	24	3	14	5	-0.94	7.96	2677.10	-17.06	-2873.10	
2065	54.96	2.04	-19.36	10.46	2.05	19.39	-23.04	46.95	-22.82	17.88	0.00	12	10	29	1	5	13	16.32	19.41	2723.80	13.10	-2538.20	
2066	77.93	6.14	-26.58	6.85	16.89	15.79	-139.12	45.37	-38.07	49.36	-1.17	13	25	16	13	16	9	2.62	10.66	3232.30	10.46	-3562.60	
2067	52.37	83.71	-27.61	10.50	21.74	21.85	-169.79	207.39	-46.67	91.74	-2.12	23	14	24	3	17	6	11.65	20.75	3620.90	60.67	-3716.80	
2068	66.36	19.00	-23.50	21.66	8.70	19.55	-9.58	54.78	-17.08	9.98	-0.88	11	22	20	2	22	9	6.51	13.91	3299.50	15.62	-3336.90	
2069	64.02	11.00	-16.43	14.45	6.03	27.42	0.00	10.49	-7.29	9.72	-0.23	6	11	19	9	15	11	9.12	3.55	2622.00	-13.11	-2629.70	
2070	59.16	42.40	-21.08	11.63	11.18	20.79	-7.82	44.40	-19.41	37.01	0.00	22	11	34	3	14	14	7.15	23.90	2931.30	-7.10	-3273.20	
2071	45.05	28.03	-16.75	10.13	10.22	22.78	-67.79	25.89	-31.27	32.21	-0.31	17	21	21	1	16	8	-4.95	10.29	2992.30	-31.24	-3296.40	
2072	79.84	43.57	-21.18	9.76	9.07	17.63	-18.78	157.39	-28.19	27.23	-0.38	14	12	20	6	16	8	8.78	8.50	2989.20	-12.35	-2873.80	
2073	35.58	-28.26	-33.83	23.20	6.89	16.24	-69.11	57.36	-40.35	17.85	0.00	14	14	44	2	13	28	6.16	12.26	3311.00	14.32	-3485.70	
2074	21.69	-2.53	-20.56	6.74	5.12	14.28	-66.80	33.42	-33.00	30.08	-0.85	11	15	29	6	12	3	13.14	17.26	2802.20	-2.31	-3103.70	
2075	78.38	53.38	-16.65	9.22	10.79	18.30	-7.61	82.86	-32.77	41.83	0.00	17	25	9	11	13	13	-2.59	8.57	2647.80	10.16	-2875.10	
2076	60.18	31.03	-11.87	8.07	12.06	20.19	-3.99	23.77	-5.24	6.39	-0.24	12	14	18	5	12	5	3.12	6.80	2200.60	25.87	-2477.80	
2077	75.89	78.14	-19.61	7.31	13.68	20.89	-32.07	121.62	-27.77	65.31	0.00	17	32	18	12	10	3	8.17	9.33	3286.50	10.14	-3664.70	
2078	57.85	-19.31	-17.28	6.72	6.88	13.66	-72.69	9.37	-37.15	6.66	-1.79	7	11	25	5	12	10	0.88	4.89	2914.20	-13.00	-2971.00	
2079	71.77	-2.45	-16.12	13.05	4.37	18.11	-6.73	0.00	-15.40	3.87	0.00	3	6	20	6	25	13	4.07	-1.06	2570.80	-26.59	-2541.60	
2080	62.75	27.85	-14.66	6.64	7.21	23.13	-49.64	75.69	-25.62	16.89	-0.27	20	25	29	6	17	7	5.14	12.24	2951.40	-10.23	-3446.00	
2081	78.45	70.82	-21.57	7.95	18.12	22.61	-76.53	119.68	-52.47	67.30	0.00	19	23	20	7	12	1	0.45	0.69	3300.20	30.17	-3528.20	
2082	57.38	50.92	-22.56	16.72	14.27	29.82	-45.00	63.95	-9.15	35.50	-1.50	18	13	45	3	22	8	14.03	19.41	3707.30	10.61	-3918.80	
2083	83.31	2.40	-19.14	4.10	14.01	18.16	-94.92	29.94	-23.05	15.71	0.00	9	18	14	1	8	2	9.24	18.32	1885.10	6.08	-2069.20	
2084	71.52	27.51	-14.56	7.26	18.35	21.80	-100.04	23.96	-8.93	22.17	0.00	18	13	23	3	9	6	17.77	24.02	2881.30	19.22	-2630.40	
2085	52.16	22.07	-11.35	5.47	6.72	21.53	-16.79	0.00	-24.24	20.19	0.00	17	18	27	1	14	17	11.41	23.63	3532.80	-18.74	-3430.70	
2086	45.80	-17.32	-23.00	13.72	4.10	17.53	-12.28	10.63	-22.14	3.32	-0.26	14	14	31	2	9	20	13.35	16.98	2900.90	-15.35	-2984.40	
2087	65.39	70.47	-20.96	25.61	14.57	15.80	-58.85	86.86	-18.40	64.72	0.00	11	19	23	5	18	2	-0.33	12.68	3473.90	-1.03	-3376.30	
2088	66.98	-14.28	-15.72	10.79	-5.45	14.14	-4.30	8.02	-8.52	8.33	0.00	3	9	14	11	30	13	-6.34	-0.79	2627.30	-40.48	-2702.50	
2089	20.07	33.08	-23.75	10.46	10.98	15.83	-15.44	60.50	-12.25	38.03	0.00	20	15	30	2	11	6	6.96	9.74	3169.20	1.60	-3353.40	
2090	82.69	58.57	-23.95	9.46	18.68	21.27	-53.81	173.02	-34.54	26.98	0.00	21	14	30	4	10	6	13.04	21.32	2690.60	13.71	-2835.00	
2091	46.40	25.75	-10.68	11.87	11.85	18.48	-3.93	7.87	-16.13	1.14	-1.67	16	15	37	3	7	5	9.35	21.27	2756.50	12.32	-2878.60	
2092	60.51	-20.78	-16.84	9.02	1.88	20.21	-57.28	8.14	-20.88	1.44	-0.80	11	22	26	5	11	17	7.87	16.13	3108.80	-9.99	-2987.00	
2093	71.20	22.29	-22.31	21.33	8.95	17.45	-23.75	66.04	-39.98	21.16	0.00	17	19	24	6	11	13	7.87	14.65	2948.80	-6.36	-2778.10	
2094	56.96	35.28	-16.51	5.76	14.28	19.59	-35.69	87.86	-11.47	11.47	0.00	16	13	30	3	10	2	8.94	16.53	2737.40	11.08	-2897.50	
2095	52.48	5.72	-15.33	8.20	7.94	22.51	-40.84	0.00	-14.82	9.19	0.00	8	18	32	2	15	11	0.33	13.35	2608.50	-27.28	-2935.20	
2096	43.13	15.55	-20.35	10.19	3.95	20.97	-59.17	46.16	-19.96	31.30	0.00	16	18	35	4	9	4	7.65	17.94	2724.00	-18.66	-3017.60	
2097	63.30	8.65	-20.97	7.62	9.24	17.30	-107.74	73.91	-12.86	25.67	0.00	16	15	29	0	7	6	9.95	17.78	2030.50	-1.41	-2170.30	
2098	32.78	6.79	-16.89	5.13	6.17	17.56	-69.02	63.17	-21.83	26.40	-1.57	12	18	31	5	20	6	0.82	15.18	3080.80	-32.50	-3357.40	
2099	62.09	43.36	-18.02	8.05	22.30	17.58	-33.72	28.94	-27.34	25.40	0.00	21	12	26	1	12	4	10.48	19.65	2731.10	14.83	-2775.60	
2100	57.67	5.72	-16.47	3.97	12.03	16.24	-125.12	73.55	-20.45	19.51	0.00	13	10	20	1	12	5	9.51	14.78	2492.90	35.59	-2482.90	
2101	43.93	-16.21	-18.17	7.15	-1.89	22.30	-81.53	49.93	-16.51	24.11	0.00	11	9	14	2	5	10	6.12	10.22	2022.60	-6.37	-2251.80	
2102	68.89	2.47	-14.80	13.28	9.70	11.70	-45.38	1.48	-45.53	7.81	-0.60	21	24	24	5	11	5	8.50	11.80	3234.90	2.17	-3333.40	
2103	42.52	40.70	-18.65	20.26	19.54	19.74	-99.13	67.84	-53.34	27.94	-1.24	13	14	22	3	13	5	-6.56	-1.12	2172.00	-26.60	-2322.10	
2104	62.27	24.79	-16.53	8.50	5.49	22.42	-29.91	41.72	-20.77	35.69	-0.87	9	19	16	3	8	7	0.98	-0.57	2915.40	4.01	-2848.00	
2105	66.56	46.32	-19.44	6.84	17.44	17.08	-144.06	137.70	-29.96	51.61	0.00	26	20	32	1	7	2	11.73	27.72	3088.80	20.13	-2918.20	
2106	58.06	4.19	-17.74	6.80	7.96	22.08	-86.86	73.03	-23.16	11.02	-1.28	16	15	22	1	8	8	9.20	13.47	2420.60	19.56	-2528.70	
2107	49.71	16.27	-9.44	6.37	-0.19	18.78	-67.79	77.83	-22.05	17.08	-0.58	21	16	15	4	14	6	2.59	8.13	2420.50	3.12	-2469.50	
2108	70.94	17.44	-16.85	8.41	8.31	25.07	-32.99	52.34	-29.24	10.57	0.00	14	16	16	2	10	4	4.17	2.43	2549.10	26.32	-2383.10	
2109	64.71	56.37	-11.09	3.92	16.65	19.89	-68.74	132.24	-45.76	27.25	-0.91	25	18	32	3	12	15	16.80	23.09	3726.50	7.29	-3801.30	
2110	54.72	12.70	-18.95	6.54	16.00	22.42	-17.46	1.47	-5.78	2.35	-0.97	11	19	25	5	12	1	11.00	15.75	2490.40	14.54	-2634.80	
2111	76.97	32.06	-20.06	21.65	11.94	22.65	-31.82	26.57	-27.42	18.47	0.00	14	20	12	8	8	5	1.14	12.20	2759.20	4.12	-2902.30	
2112	28.88	9.84	-20.52	12.21	3.57	13.70	-25.72	70.33	-10.95	15.48	0.00	10	14	27	0	21	11	12.93	2.30	2962.90	-13.91	-2928.30	
2113	66.33	41.34	-18.94	5.86	16.75	22.43	0.00	23.57	0.00	27.24	0.00	11	23	24	5	11	7	4.43	6.50	3282.30	-34.79	-3127.20	
2114	46.30	52.98	-24.61	11.55	13.41	17.36	-65.17	114.01	-22.38	57.20	0.00	26	15	39	3	8	10	11.00	33.37	2996.30	3.47	-3194.30	
2115	72.60	45.93	-19.85	11.17	16.60	21.98	-116.49	65.56	-23.54	55.92	-0.25	20	22	25	5	8	5	2.81	7.14	2833.40	24.25	-3165.60	
2116	65.53	26.65	-18.19	9.47	8.73	20.28	-204.17	97.84	-39.32	67.31	-0.56	27	17	38	4	10	11	3.91	15.12	3790.50	-5.55	-4251.50	
2117	66.43	11.46	-14.85	8.87	6.07	18.09	0.00	24.80	-3.45	16.02	0.00	2	13	12	3	16	17	-4.14	2.35	2587.50	-8.78	-2608.20	
2118	43.77	16.37	-18.00	10.05	5.13	17.12	0.00	45.24	-7.28	12.24	-0.65	16	26	46	3	14	12	19.77	28.25	3692.90	1.83	-3806.50	
2119	73.03	1.29	-17.39	13.41	6.41	18.62	-47.01	0.00	-3.17	6.68	0.00	9	14	34	3	25	17	4.72	12.57	3456.80	-28.96	-3524.10	
2120	65.56	42.78	-23.45	15.18	10.12	17.22	-54.12	81.39	-30.39	59.39	-0.96	11	20	18	13	21	9	-0.68	0.81	3193.80	3.36	-3322.90	
2121	80.15	21.10	-21.87	22.86	4.00	15.53	-92.10	71.90	-38.65	33.45	0.00	12	11	15	7	12	7	5.66	12.35	2298.70	6.37	-2467.10	
2122	24.50	-2.89	-8.85	2.95	4.55	14.62	-9.45	0.00	-24.31	0.00	0.00	14	12	33	1	6	11	14.09	19.02	3017.80	32.61	-2858.20	
2123	69.92	16.31	-20.62	5.37	4.13	10.52	-95.46	48.16	-37.55	64.36	0.00	17	11	26	2	11	6	5.17	17.63	2883.60	2.14	-2936.20	
2124	81.10	18.54	-20.80	13.70	8.02	21.50	-41.02	60.44	-16.96	12.95	0.00	5	18	18	7	17	6	-4.60	-3.66	2781.40	-18.44	-2931.10	
2125	47.71	86.50	-24.05	17.05	12.90	18.77	-22.93	234.91	-49.29	49.12	-0.63	23	19	25	2	10	1	2.04	14.63	2798.50	17.68	-3238.30	
2126	50.67	14.48	-16.31	12.12	9.53	17.51	-42.33	0.00	-11.52	15.98	-0.32	14	10	16	1	6	6	12.60	15.11	2173.70	-0.81	-2078.80	
2127	33.97	32.71	-18.89	25.36	4.77	17.65	-30.55	52.53	-19.07	40.88	-0.64	12	11	38	1	7	14	10.82	23.11	2854.30	-26.89	-2936.70	
2128	78.72	32.03	-17.47	5.95	16.87	22.40	-9.79	4.25	-32.56	23.03	-1.24	14	21	16	8	10	4	-0.36	7.70	2606.60	5.30	-2774.70	
2129	72.78	34.73	-18.20	11.50	17.39	16.63	-63.14	44.47	-47.88	25.51	-0.26	15	29	16	4	10	5	9.52	21.63	3220.90	35.45	-3129.80	
2130	51.91	12.38	-17.46	12.71	11.48	18.47	-220.95	136.54	-30.89	20.90	0.00	15	15	16	4	7	4	6.42	3.26	2208.00	10.97	-2348.10	
2131	51.98	29.59	-19.53	12.74	12.51	13.33	0.00	21.77	-14.24	21.56	0.00	14	11	32	9	22	5	19.30	23.84	3222.50	19.62	-3584.60	
2132	28.15	-30.41	-15.00	4.35	3.57	20.78	-189.82	18.10	-70.68	22.12	0.00	11	9	24	3	16	7	2.35	4.59	2549.80	-16.72	-2696.10	
2133	72.03	59.87	-15.93	11.94	8.82	23.44	-27.99	93.61	-41.94	53.09	-0.23	15	22	21	8	23	9	3.42	6.03	3057.40	-29.23	-3467.70	
2134	28.66	15.77	-19.81	17.06	10.59	23.17	-23.95	1.94	-18.67	5.49	-0.42	4	14	26	4	16	4	3.61	5.11	2259.30	15.88	-2378.50	
2135	48.60	25.08	-25.59	15.90	9.87	19.88	-13.79	56.78	-18.88	26.08	0.00	10	12	20	1	6	14	13.66	11.58	2284.50	-32.02	-2464.90	
2136	64.16	-5.03	-17.01	7.49	7.44	15.60	-53.96	20.65	-20.16	4.92	-0.86	8	14	20	6	25	16	-2.73	-3.63	3462.80	-38.69	-3502.50	
2137	80.76	7.46	-15.43	10.38	1.78	20.56	-11.27	25.10	-12.26	11.46	0.00	11	17	19	1	19	10	7.44	9.69	2666.30	-38.35	-2695.10	
2138	33.97	35.07	-16.28	6.96	21.33	20.80	-115.53	92.28	-43.63	18.30	0.00	14	17	10	1	6	3	8.21	14.48	2071.10	-8.18	-2191.10	
2139	84.05	16.87	-10.99	3.42	6.15	21.70	-43.41	45.60	-19.66	12.87	0.00	17	9	23	1	10	9	23.15	29.60	2589.70	23.75	-2509.00	
2140	67.14	9.24	-14.60	8.94	4.87	21.61	-14.42	10.63	-5.74	3.79	0.00	7	19	25	9	20	8	-14.88	-3.99	3247.20	-31.39	-3613.20	
2141	32.73	43.01	-14.53	3.24	10.96	18.95	-15.75	68.33	-17.69	34.25	0.00	22	17	35	6	12	3	13.37	14.09	3286.10	-4.48	-3702.90	
2142	70.69	15.74	-22.69	10.07	14.74	8.95	-130.03	82.39	-60.95	37.25	0.00	25	19	29	3	10	6	10.34	14.87	3921.20	-11.52	-3290.70	
2143	81.96	10.82	-24.60	8.16	17.79	21.17	-95.82	112.84	-54.76	4.35	-0.94	16	22	26	7	23	11	4.42	13.39	3871.00	27.61	-4143.20	
2144	25.32	8.11	-12.54	1.59	10.38	24.82	-82.13	40.05	-38.91	10.50	0.00	5	8	16	4	18	10	-0.84	0.83	2727.70	-22.96	-2709.10	
2145	79.94	4.18	-15.84	11.42	2.09	19.73	-27.17	11.16	-29.27	10.17	0.00	8	15	21	4	23	10	2.14	-3.11	2884.20	-17.06	-3041.10	
2146	38.03	13.51	-15.41	6.81	11.97	16.93	-86.30	78.39	-25.35	5.57	0.00	13	27	11	1	5	3	9.87	18.08	2061.70	6.38	-2238.30	
2147	66.77	23.80	-17.70	10.09	8.49	20.51	-24.19	11.81	-21.34	28.36	0.00	11	17	17	12	16	5	0.34	8.36	2756.30	7.47	-2763.10	
2148	34.52	13.37	-18.05	6.19	2.66	12.51	-16.67	50.32	-5.46	29.24	0.00	8	9	21	4	10	10	7.81	14.23	2675.90	21.57	-2683.70	
2149	31.45	5.64	-16.43	6.57	9.11	20.75	-99.68	91.68	-21.92	14.65	-1.11	11	9	22	4	14	17	-9.28	7.54	2916.40	-24.26	-3152.80	
2150	49.94	2.03	-24.75	9.55	9.73	22.38	-168.06	127.23	-43.12	12.68	-0.59	18	24	20	12	18	6	-4.02	10.15	3126.20	-5.58	-3361.90	
2151	54.79	-12.78	-23.41	13.12	8.68	23.98	-102.48	18.29	-33.84	28.24	-1.23	23	14	44	6	24	11	23.78	20.24	4261.60	-14.42	-4578.60	
2152	46.56	-0.43	-19.95	5.07	15.88	21.94	-71.91	0.00	-16.49	1.43	-1.01	6	18	33	9	11	7	2.66	6.70	2446.50	-26.83	-2722.40	
2153	59.93	36.10	-11.41	4.42	11.36	16.63	-82.97	152.76	-13.04	9.79	0.00	18	15	19	4	10	3	2.56	16.39	2387.00	-17.46	-2715.20	
2154	51.19	23.60	-17.44	4.67	11.84	19.68	-48.12	23.23	-14.55	26.16	0.00	13	14	20	9	11	7	-0.09	9.10	2615.90	32.60	-2884.20	
2155	38.65	24.45	-20.56	7.33	12.70	21.50	-46.14	63.69	-14.60	19.87	-0.69	14	17	24	2	11	6	11.42	20.03	2647.10	21.75	-2892.70	
2156	66.32	80.39	-14.04	6.46	10.53	22.11	-83.16	90.78	-38.82	91.51	-0.27	19	15	12	3	6	6	-2.12	9.79	2419.20	-0.49	-2557.40	
2157	50.03	22.53	-24.21	19.26	16.04	19.18	-102.58	103.61	-30.46	5.99	-0.50	22	16	25	5	6	5	7.11	6.64	2345.80	21.30	-2530.70	
2158	79.92	5.67	-18.85	5.94	10.42	22.00	0.00	13.11	0.00	2.24	-0.97	4	19	12	12	9	8	2.41	6.02	2373.80	0.14	-2579.70	
2159	53.13	18.05	-21.22	4.74	3.51	15.91	0.00	75.54	-3.74	21.55	0.00	9	13	18	6	15	9	7.77	6.40	3023.00	16.94	-3174.10	
2160	55.78	6.77	-19.18	10.79	15.13	13.67	-23.89	27.60	-31.99	7.76	0.00	11	15	25	5	13	13	10.92	14.99	3677.60	38.37	-3403.40	
2161	46.49	49.02	-15.56	11.18	11.24	20.85	-37.15	77.36	-10.60	35.25	-1.00	11	12	24	2	6	5	8.13	16.88	2694.50	-13.39	-2752.20	
2162	84.60	-16.31	-22.23	5.76	-0.30	22.85	-40.38	17.18	-33.70	14.32	-2.67	11	11	17	5	17	16	2.99	8.36	2497.70	-44.06	-2511.40	
2163	28.12	-21.67	-16.74	7.30	-1.54	17.71	-29.57	7.77	-7.86	2.25	0.00	9	11	27	4	14	13	3.74	9.40	2604.50	14.28	-2914.70	
2164	46.64	39.37	-16.14	13.98	18.31	24.10	-119.93	158.85	-30.07	6.98	0.00	21	27	32	5	9	12	10.72	13.33	3794.90	-8.39	-4039.10	
2165	56.25	90.84	-20.47	10.75	11.42	15.42	-128.19	163.64	-54.60	107.36	-0.39	34	21	50	7	17	11	24.53	42.71	4999.80	91.22	-5381.90	
2166	57.11	11.56	-14.10	4.17	8.07	16.83	-46.53	54.90	-20.31	7.42	-0.29	9	16	26	6	16	6	6.95	-1.67	2371.60	-27.12	-2452.00	
2167	72.47	1.18	-18.96	10.82	11.52	15.83	-66.80	0.00	-55.93	18.08	0.00	7	9	26	2	9	15	-0.38	3.33	2691.70	8.66	-2715.60	
2168	28.44	28.71	-19.86	6.81	7.88	24.29	-43.48	85.26	-37.11	22.73	-1.20	15	11	23	1	16	10	4.70	14.27	3079.80	0.92	-3182.90	
2169	57.72	1.05	-12.88	11.16	3.72	16.94	-65.63	5.39	-24.01	7.68	0.00	21	17	32	4	18	10	12.26	29.73	3418.80	74.77	-3774.50	
2170	85.25	7.30	-22.92	11.18	8.46	17.01	-77.47	40.82	-25.83	24.05	0.00	17	12	26	3	9	20	10.51	20.42	2655.80	-27.39	-2782.00	
2171	81.69	31.16	-25.00	12.78	15.60	20.02	-3.49	49.54	-12.85	30.97	-1.31	13	17	19	7	20	12	5.63	17.34	2659.90	29.93	-2889.20	
2172	33.89	19.60	-14.73	9.25	7.98	18.46	-28.10	29.81	-8.34	19.20	-0.40	11	8	29	0	5	16	10.51	18.82	2452.30	6.76	-2405.60	
2173	57.09	0.89	-19.42	7.19	5.89	20.20	-37.32	23.82	0.00	11.31	-0.30	15	17	25	8	10	6	-0.77	10.02	2143.70	6.54	-2439.70	
2174	51.62	30.31	-21.05	14.46	12.76	15.95	-43.79	41.05	-9.27	27.43	-0.29	17	12	28	3	8	2	11.96	14.73	2475.40	-18.18	-2546.50	
2175	24.37	25.61	-16.64	7.29	13.83	23.26	-64.92	69.07	-23.13	17.41	-0.25	7	15	18	5	17	7	0.30	1.52	2501.30	-25.26	-2611.80	
2176	78.47	-15.94	-17.69	16.47	0.53	17.52	-120.85	35.10	-19.89	16.87	0.00	5	12	20	2	16	16	5.63	6.05	2334.20	-11.14	-2476.40	
2177	61.22	-14.42	-15.88	10.37	-2.77	17.98	-45.86	0.00	-8.32	8.64	0.00	6	16	18	1	15	14	4.73	2.40	2152.80	-21.68	-2178.20	
2178	80.19	57.11	-16.36	10.15	9.83	16.53	-4.51	129.84	-8.28	28.86	0.00	10	23	11	2	13	2	1.50	10.20	2461.70	9.54	-2568.40	
2179	60.24	45.98	-17.98	16.40	13.74	19.72	-188.59	95.32	-58.09	74.47	-1.46	26	21	18	3	5	11	1.39	14.05	3177.60	32.28	-3332.70	
2180	41.53	-10.18	-8.97	2.03	1.74	21.32	-44.24	0.00	-2.69	2.53	-0.21	12	5	30	1	3	11	12.32	21.09	2306.10	9.65	-2301.00	
2181	70.69	8.23	-17.50	5.72	13.44	27.86	-85.39	0.00	-14.23	11.94	-0.21	11	17	22	4	12	0	8.38	14.82	2479.10	23.58	-2449.10	
2182	44.45	2.91	-18.25	8.23	14.68	13.40	-57.38	0.00	-32.86	14.33	0.00	7	20	20	4	13	4	12.00	16.53	2836.10	17.99	-3047.70	
2183	76.45	33.87	-19.08	7.39	17.68	17.94	-47.99	52.90	-5.26	24.09	0.00	13	22	23	7	14	6	6.08	8.70	3282.00	-2.77	-3375.90	
2184	77.86	7.53	-19.24	7.02	10.02	18.57	-64.75	31.98	-15.19	14.32	0.00	14	19	14	4	13	7	8.63	21.80	2500.40	24.41	-2780.70	
2185	74.78	-5.96	-15.24	6.19	4.06	24.01	-83.43	8.50	-12.01	14.76	-1.14	16	17	13	3	13	4	5.44	8.31	2523.30	-24.11	-2587.20	
2186	68.06	39.57	-21.36	7.86	16.67	23.99	-125.20	115.70	-48.49	36.84	-0.47	22	19	19	1	8	4	12.75	21.80	2614.40	23.56	-2686.20	
2187	76.78	-5.70	-18.92	2.28	13.81	20.57	-108.45	21.70	-7.38	15.71	0.00	11	9	22	1	15	6	14.26	16.78	2672.50	1.78	-2507.90	
2188	66.98	24.94	-18.32	5.37	-1.23	15.37	-44.36	143.49	-56.07	33.64	0.00	25	22	34	3	14	14	8.20	14.31	3932.00	13.89	-3778.80	
2189	82.50	5.87	-17.27	17.05	2.47	20.08	-74.51	39.64	-19.21	19.67	-0.45	8	11	20	3	12	15	4.26	2.76	2503.90	-16.92	-2603.80	
2190	41.31	24.30	-17.71	9.91	14.12	18.14	-50.41	36.81	-16.35	20.21	-0.56	17	19	39	2	10	5	13.90	27.08	2924.40	-8.86	-3104.70	
2191	57.88	1.10	-13.56	9.41	3.95	16.85	0.00	0.00	0.00	0.00	-0.58	1	11	12	10	27	9	-7.04	-10.47	2783.70	-45.75	-2739.70	
2192	24.90	20.30	-15.81	6.20	5.47	16.77	-23.56	57.76	-8.52	20.12	0.00	8	8	16	2	12	11	7.63	20.53	2336.40	-5.96	-2165.90	
2193	47.49	77.29	-20.26	18.67	15.28	21.83	-110.39	210.06	-37.73	57.45	-1.72	17	12	18	2	10	5	8.47	14.74	2605.30	51.08	-2641.10	
