684	51.54	24.89	-14.09	10.15	9.98	31.09	-43.22	35.67	-3.11	0.00	0.00	4	12	15	10	18	5	2.57	9.88	2512.40	10.00	-2433.50	
685	17.03	-5.29	-14.37	5.94	-0.65	15.34	0.00	0.00	0.00	0.00	0.00	5	8	19	9	28	34	-15.84	-6.23	3488.40	1.84	-4107.20	
686	55.15	23.84	-19.54	7.02	17.90	17.53	-53.91	97.23	-28.46	15.97	0.00	14	15	23	3	13	9	8.28	14.13	2674.70	24.78	-2632.50	
687	43.81	8.64	-23.14	5.00	13.63	15.03	-58.74	85.33	-41.25	19.47	0.00	12	20	19	8	12	4	-2.63	1.71	2888.90	-2.51	-3166.90	
688	49.84	25.71	-13.63	10.74	4.57	20.25	0.00	52.46	-3.28	13.92	-0.87	7	10	26	4	7	8	0.89	11.67	2527.30	-0.75	-2817.60	
689	40.43	-10.50	-20.28	11.58	0.73	16.73	-8.61	12.22	-11.00	14.88	0.00	6	15	5	5	15	18	-1.85	4.36	2308.10	-32.19	-2625.10	
690	46.68	-16.72	-13.35	5.11	-7.12	19.93	-39.46	10.91	-34.26	11.00	0.00	4	11	20	1	27	26	-12.75	-5.98	2887.80	1.61	-3138.10	
691	52.61	20.31	-21.15	15.57	8.49	22.40	0.00	66.81	-3.01	3.82	-0.50	5	21	24	9	22	8	7.73	12.27	3031.20	-4.75	-3223.30	
692	40.99	-6.98	-21.71	6.27	12.16	18.82	-54.69	2.93	-53.00	15.66	0.00	8	11	27	10	11	9	-4.15	4.46	2460.90	4.69	-2706.80	
693	25.03	-19.29	-16.82	9.86	-3.92	22.84	-18.70	2.06	-12.49	3.20	-0.74	4	10	16	5	21	24	-0.77	8.01	2642.80	-43.85	-3045.70	
694	50.84	17.44	-17.74	7.83	13.44	21.83	-66.67	39.10	-20.17	18.35	-0.72	11	16	31	3	17	9	0.64	4.23	3342.20	67.37	-3738.00	
695	49.50	23.16	-18.73	6.43	5.49	34.15	-12.13	74.31	-3.27	12.72	-0.97	2	19	17	7	23	15	-1.04	-5.36	2852.30	-8.45	-3150.80	
696	51.25	-13.13	-16.72	6.96	4.08	23.12	-65.62	0.00	-22.56	2.92	-0.93	6	16	27	4	18	9	-3.43	-8.93	3020.70	43.18	-3476.80	
697	59.12	46.79	-17.61	4.28	7.91	19.71	-13.72	99.93	-19.15	45.96	0.00	14	12	26	2	12	15	7.61	11.54	2817.00	35.31	-2855.60	
698	56.41	11.07	-16.70	3.47	4.25	17.09	-12.43	23.43	-3.26	21.14	-0.68	4	13	10	4	14	11	2.27	5.58	1889.80	-34.38	-2010.70	
699	37.76	-1.87	-13.10	7.07	-1.91	25.48	-8.04	7.83	-7.69	4.07	-0.21	7	13	16	12	26	25	-5.29	-5.91	3411.20	-21.66	-3801.30	
700	49.91	-26.21	-21.20	15.14	0.95	22.03	-10.38	0.00	-7.30	0.00	-1.48	4	13	27	0	8	18	-5.49	-4.48	2227.70	-2.20	-2622.80	
701	57.65	16.59	-12.03	8.14	-0.17	21.67	0.00	39.64	0.00	5.84	0.00	9	16	25	8	27	16	-0.49	9.65	3624.20	48.19	-3827.30	
702	47.34	-4.17	-17.37	4.50	4.98	22.80	-79.76	79.48	-32.63	0.00	-0.90	7	12	24	0	18	12	9.45	18.40	2878.30	13.83	-2912.20	
703	55.82	2.98	-19.28	13.40	-0.77	23.89	-17.32	45.74	-13.31	27.40	-0.37	6	5	30	2	11	15	8.48	17.42	2321.00	12.29	-2559.40	
704	46.90	-0.29	-16.03	18.46	7.55	20.44	-49.57	0.00	-9.42	0.00	0.00	7	9	35	3	15	11	3.61	15.04	3006.70	-25.62	-3207.90	
705	58.89	22.23	-17.76	3.50	9.28	18.42	0.00	40.25	-25.80	27.35	0.00	9	18	21	7	16	5	7.75	2.49	2185.50	6.86	-2389.50	
706	45.52	-1.35	-16.66	17.80	-2.79	21.84	0.00	0.00	0.00	1.57	0.00	7	7	20	8	22	17	1.81	6.41	2794.70	-36.29	-3087.70	
707	50.78	4.20	-22.08	13.91	-6.79	20.78	0.00	50.10	0.00	24.14	0.00	9	13	25	7	36	13	-12.29	5.07	3941.50	-14.89	-4153.60	
708	42.24	-19.19	-22.28	8.82	-2.95	18.47	-9.72	56.95	-20.60	12.15	-0.75	12	6	42	1	10	18	8.01	19.30	2782.20	2.99	-3198.70	
709	57.04	-1.31	-16.49	4.10	-0.26	16.48	0.00	41.17	-2.83	7.08	0.00	3	12	8	17	27	9	4.84	6.29	2680.40	-1.31	-2660.70	
710	21.85	-19.43	-22.65	14.94	-1.80	19.39	-12.13	0.00	-6.09	0.00	-0.39	11	17	35	8	26	24	-4.16	6.57	3671.30	32.37	-4191.40	
711	54.05	5.68	-15.76	9.63	3.71	21.33	0.00	25.45	-17.72	4.95	0.00	8	16	25	4	18	5	6.16	12.01	2583.00	-8.43	-2722.90	
712	52.86	-18.29	-26.05	23.55	6.61	19.57	-99.57	0.00	-33.95	7.34	0.00	9	13	25	2	14	17	2.58	8.18	2942.80	-9.00	-2905.50	
713	53.46	-20.18	-17.80	10.37	0.81	15.57	-50.99	0.00	-15.38	0.00	0.00	3	10	22	8	16	7	-0.38	-3.06	2646.50	-26.80	-2693.80	
714	40.71	-17.80	-28.70	26.98	-3.09	13.28	-31.91	28.89	-2.58	12.21	-0.39	6	13	16	8	27	20	4.16	13.65	3062.40	-23.02	-3365.40	
715	39.48	-0.45	-27.97	14.69	-3.75	19.38	0.00	81.31	-7.47	29.81	-0.38	7	15	31	8	12	27	-2.59	11.66	3301.40	0.73	-3499.50	
716	30.45	-7.97	-20.02	6.40	5.35	23.59	-5.33	0.00	-22.27	5.50	-0.27	6	8	19	4	20	5	0.53	4.52	2577.20	2.40	-2742.20	
717	33.33	48.90	-24.44	12.11	5.60	19.55	-40.65	117.06	-10.43	73.44	0.00	14	15	28	0	11	13	-2.24	8.34	2629.80	1.54	-3128.30	
718	32.19	-41.45	-18.00	11.24	-7.27	17.57	-61.57	0.00	-17.05	0.00	0.00	3	9	24	7	32	25	0.20	1.47	2778.30	4.82	-3125.00	
719	48.72	16.37	-12.97	4.34	5.10	16.51	-8.31	10.90	-7.43	26.58	0.00	9	17	25	4	22	23	4.71	14.82	3002.90	2.82	-3163.70	
720	60.23	-22.67	-18.82	8.02	-8.46	21.26	-26.01	39.44	-6.60	0.00	0.00	8	10	14	10	20	8	1.23	2.50	2748.00	20.36	-2742.90	
721	49.34	28.58	-19.94	5.13	15.58	16.48	-3.49	90.67	-9.36	5.26	-0.43	7	15	16	5	11	11	-3.35	5.76	2679.90	32.93	-3024.00	
722	33.61	0.48	-22.08	23.60	0.99	20.22	-6.69	11.75	-30.12	18.97	-0.71	5	15	33	1	12	14	-6.46	-1.28	2951.50	-9.22	-3339.80	
723	60.72	43.82	-17.25	8.41	6.86	18.57	-32.14	9.38	-13.96	66.00	0.00	16	15	32	3	12	7	5.68	9.71	2679.60	37.60	-2889.40	
724	30.83	-17.21	-17.48	5.09	0.85	22.13	-41.36	0.00	-16.86	11.62	0.00	9	16	37	1	14	24	-6.15	7.79	3141.20	-25.47	-3841.60	
725	32.46	20.29	-17.80	12.14	2.23	22.68	-71.72	60.32	-16.49	34.40	0.00	9	8	25	2	11	14	-0.05	7.32	2915.70	8.72	-3054.50	
726	51.07	9.85	-16.03	5.31	10.85	24.42	-65.70	8.20	-18.11	11.88	-0.36	7	15	9	13	22	3	6.54	4.58	2333.40	-2.96	-2402.80	
727	47.12	5.76	-16.90	7.59	-1.20	17.91	0.00	102.85	0.00	14.50	0.00	6	11	28	5	19	23	-0.32	3.21	2428.40	-28.73	-2830.80	
728	36.68	-25.11	-15.54	9.48	-5.75	16.93	-11.76	0.00	-7.28	0.00	-0.25	0	8	26	6	26	22	-7.71	-7.98	2622.80	0.16	-2991.60	
729	44.00	7.46	-22.61	19.30	6.24	18.69	-28.41	25.81	-21.60	8.24	-0.58	10	29	31	7	22	14	7.52	16.77	3712.30	14.76	-4057.30	
730	40.21	16.74	-21.42	9.94	7.33	26.73	-10.48	28.76	-3.59	30.28	0.00	8	9	25	4	10	8	-6.48	-3.04	1874.70	-5.52	-2111.50	
731	47.34	31.33	-22.81	17.74	8.93	21.06	-34.77	69.92	-24.44	44.92	-2.32	19	14	23	5	20	6	1.74	3.20	2955.80	-7.22	-3119.20	
732	42.70	13.47	-16.65	5.73	7.60	22.63	-10.91	0.00	-20.39	14.00	0.00	6	12	22	4	15	9	3.26	2.16	2567.50	-10.64	-2683.10	
733	42.45	59.67	-22.61	4.53	17.21	20.24	-52.21	209.32	-17.09	32.63	0.00	15	20	26	5	7	4	3.48	6.57	2738.60	6.11	-2862.60	
734	54.98	-6.90	-12.62	8.28	-1.21	17.37	-10.42	7.72	-11.52	0.00	0.00	10	13	21	9	21	12	-0.92	-4.43	3017.80	-31.61	-3088.10	
735	52.19	14.49	-9.16	5.43	-3.90	22.05	0.00	39.04	0.00	13.10	-0.30	7	12	23	11	21	20	0.44	10.30	3109.10	-29.30	-3390.50	
736	57.77	14.03	-19.52	10.60	10.01	19.87	0.00	67.38	-8.17	0.00	0.00	10	13	26	3	13	7	3.56	11.92	1984.30	19.79	-2298.50	
737	59.28	15.44	-21.42	17.43	6.80	23.70	0.00	28.90	-3.26	7.38	0.00	6	27	21	3	30	8	6.30	8.27	3036.20	34.75	-3075.60	
738	46.47	21.76	-20.23	13.94	15.14	23.13	-34.12	11.98	-17.17	9.03	-0.65	8	17	16	13	20	12	6.84	0.59	3230.40	12.37	-3484.50	
739	25.62	13.69	-14.72	6.29	8.10	16.56	-4.64	0.00	-22.38	18.71	0.00	7	15	25	4	13	9	-3.19	0.35	2890.50	30.29	-3144.40	
740	32.30	-5.79	-18.54	9.04	-4.43	17.58	0.00	10.51	0.00	12.56	-1.79	3	8	19	12	27	12	1.90	-0.40	2741.80	-22.47	-3110.30	
741	59.20	17.75	-18.93	17.48	6.40	20.38	-34.87	40.13	-13.36	19.48	-0.92	10	12	17	8	14	7	2.95	-1.56	2425.50	19.48	-2533.00	
742	40.36	-1.01	-12.42	6.63	-0.43	22.62	0.00	0.00	0.00	0.00	0.00	5	9	28	5	25	19	-10.07	-3.65	3101.20	-18.30	-3494.30	
743	56.60	0.32	-17.95	12.29	-1.59	17.38	-18.47	19.45	-7.89	18.33	-0.94	5	7	28	2	13	13	6.15	11.04	2414.90	35.08	-2698.80	
744	55.77	-4.88	-15.94	11.69	7.66	19.11	-101.72	0.00	0.00	6.81	0.00	6	17	14	14	30	11	3.04	0.54	2986.00	-0.66	-3025.70	
745	40.53	-1.31	-13.61	2.60	1.27	18.88	-91.90	58.96	-31.34	30.41	-0.33	11	4	35	1	8	15	0.40	11.12	2341.80	-3.09	-2665.10	
746	58.35	3.54	-20.43	12.48	-2.47	18.71	-8.71	15.75	-16.02	31.74	-1.59	12	16	25	10	38	12	-3.65	2.62	3598.10	48.43	-3789.50	
747	51.25	10.59	-13.08	4.25	0.00	17.67	-5.53	30.37	-15.12	21.23	-0.36	6	9	14	6	18	6	-1.45	9.04	2556.10	-1.41	-2596.50	
748	40.12	-3.17	-20.72	6.40	2.54	21.30	-74.57	77.64	-29.77	12.83	-0.79	14	14	30	0	16	10	3.67	8.48	2844.60	26.28	-3246.70	
749	31.00	-28.41	-19.28	8.47	-3.91	20.00	-83.94	10.51	-18.54	13.96	-2.26	9	12	16	7	25	11	-6.47	-10.75	3063.20	-22.76	-3204.50	
750	56.20	21.04	-21.18	15.35	4.56	21.18	-46.24	125.24	-12.12	25.48	-0.29	9	13	24	9	10	14	-3.86	9.61	2600.60	25.00	-3044.60	
751	45.00	-0.82	-20.18	8.59	0.88	18.54	-50.92	45.71	-27.32	24.86	-1.34	10	13	30	3	10	25	1.75	20.13	3090.70	-40.36	-3461.00	
752	43.04	-9.98	-15.20	6.98	-1.97	22.07	-74.91	65.32	-15.78	2.23	-0.48	12	9	14	4	13	17	-4.44	5.57	2316.10	-53.49	-2598.90	
753	62.63	5.79	-17.86	13.95	4.75	18.68	-8.72	20.01	-11.75	0.00	-0.20	5	11	5	6	12	4	1.26	2.19	2290.10	12.19	-2128.40	
754	48.04	29.15	-22.85	10.46	15.54	20.99	-111.44	86.33	-13.92	40.60	0.00	15	17	22	9	17	3	6.42	13.27	2886.30	10.25	-2973.60	
755	38.63	-34.34	-21.81	6.31	-7.51	20.94	-37.41	0.00	-8.46	1.74	0.00	3	10	9	6	14	19	-2.28	7.25	2707.90	-0.35	-3006.70	
756	34.51	21.23	-10.59	5.10	2.00	24.08	0.00	71.36	-3.09	0.00	0.00	8	15	28	8	17	5	-2.18	-3.47	2972.30	7.38	-3159.00	
757	45.85	3.68	-21.38	13.67	3.11	17.53	-7.52	44.96	-6.05	15.91	-0.84	5	17	20	9	17	20	4.55	15.76	3012.70	-25.94	-3523.10	
758	58.77	35.42	-18.63	9.15	1.60	18.70	-14.73	67.72	-10.25	44.52	-0.28	20	20	33	3	20	11	4.08	6.07	3249.30	13.46	-3258.50	
759	27.20	-20.05	-13.89	3.13	-3.20	16.54	0.00	0.00	0.00	6.58	-0.39	1	9	14	5	17	9	1.35	-2.96	2416.70	-18.25	-2669.60	
760	26.55	-12.86	-18.65	17.06	6.86	26.67	-85.94	0.00	-22.54	0.00	-2.18	6	12	17	6	18	14	-3.21	3.03	3030.10	20.42	-3246.20	
761	58.49	16.59	-15.79	7.81	3.23	19.71	-11.95	34.08	0.00	18.99	0.00	13	17	16	10	15	11	-2.03	-5.44	3006.10	0.47	-3038.90	
762	26.13	-13.30	-9.95	3.91	-0.47	8.26	0.00	0.00	-3.54	0.00	0.00	8	14	27	8	31	26	-17.51	-15.22	3793.90	-36.41	-4239.90	
763	27.31	-18.33	-18.19	8.41	-5.20	25.04	-3.60	0.00	0.00	0.00	-0.90	2	9	12	7	22	25	4.45	5.41	3329.50	-20.02	-3653.90	
764	57.53	2.54	-14.42	11.21	4.23	20.52	-32.76	0.00	-2.77	0.00	0.00	5	16	21	13	30	8	3.09	1.69	2983.30	22.33	-2921.80	
765	58.30	37.66	-19.43	13.66	13.32	18.48	-28.24	74.23	-24.03	25.12	-0.86	18	17	44	8	20	16	11.29	22.81	3717.20	41.02	-3809.80	
766	32.12	-11.92	-12.62	5.44	-7.17	27.43	0.00	0.00	0.00	0.00	0.00	3	13	23	9	31	21	-9.85	-5.75	3502.00	-20.34	-3755.50	
767	29.84	0.89	-24.17	16.41	-3.98	21.54	0.00	61.27	0.00	8.38	-0.40	14	26	33	10	41	20	-1.19	15.89	4975.70	17.19	-5472.10	
768	43.26	17.74	-19.82	10.87	9.32	18.64	0.00	22.92	-18.04	15.88	-0.37	10	20	25	9	15	5	8.19	3.58	3017.30	20.44	-3279.50	
769	31.36	-12.46	-22.48	20.14	5.48	18.42	-10.30	11.32	-26.54	5.60	-0.69	10	16	16	6	21	10	-7.29	1.98	3056.70	7.06	-3273.00	
770	57.15	-2.52	-25.30	12.83	11.00	16.25	-41.97	23.46	-9.97	3.75	-0.84	10	21	13	15	15	0	0.71	-2.06	2462.90	23.64	-2499.40	
771	51.61	-27.37	-19.16	6.01	-1.12	24.57	-31.84	7.82	-3.38	0.00	0.00	4	11	17	12	36	15	-9.64	-12.19	2889.10	-11.25	-3110.20	
772	39.08	-0.91	-14.95	3.93	-4.19	15.89	0.00	17.74	0.00	19.96	-1.01	6	7	19	4	26	20	0.16	0.60	3011.10	-8.31	-3141.00	
773	54.61	20.19	-11.28	4.33	13.71	21.98	-119.55	21.22	0.00	21.85	-0.90	8	18	21	10	18	10	2.99	15.15	2783.00	5.60	-3021.80	
774	55.55	22.27	-15.13	4.41	8.61	18.24	-77.81	74.01	-7.77	30.49	-0.71	13	14	38	0	11	7	4.71	13.28	2951.70	21.79	-2933.90	
775	54.59	46.99	-14.65	5.93	7.54	21.09	-48.61	80.51	-5.97	52.79	-0.40	13	13	12	3	12	7	0.77	9.95	2354.20	-4.92	-2443.30	
776	19.89	-37.19	-19.10	5.99	-3.52	19.33	-14.39	0.00	-3.25	0.00	-0.43	8	12	32	8	32	20	-14.89	-10.63	3617.10	-25.19	-4095.70	
777	41.88	0.23	-18.36	9.43	0.81	27.09	-41.56	80.76	-25.82	14.90	-0.92	10	19	36	3	13	12	-3.92	-3.07	3248.70	-23.86	-3615.60	
778	24.42	-8.38	-15.29	10.55	-7.36	17.54	-12.18	13.68	-11.58	31.64	-0.24	3	7	16	4	24	20	-10.44	-8.22	2464.00	-14.40	-2774.10	
779	39.78	-30.32	-12.66	3.12	0.88	26.20	-86.58	0.00	-23.26	5.59	0.00	6	6	20	2	13	13	2.55	4.86	1938.60	-28.67	-2185.90	
780	60.12	-6.14	-15.52	11.50	-1.76	23.53	0.00	22.89	0.00	0.00	-0.75	4	10	8	16	27	9	-3.24	-2.44	2129.80	-10.72	-2243.90	
781	40.64	-10.86	-16.70	8.47	-4.23	25.85	0.00	0.00	-4.26	0.00	-1.26	7	14	11	7	17	23	-14.28	-16.11	3342.60	-17.98	-3557.00	
782	47.29	-13.39	-14.60	5.05	0.07	16.13	-18.65	0.00	-4.29	0.00	-0.44	3	16	19	11	29	19	1.41	2.64	2625.60	-33.27	-3050.50	
783	24.99	-29.43	-13.31	9.79	-7.52	17.46	-20.90	0.00	-8.83	0.00	-0.32	6	5	11	8	20	20	-15.81	-10.03	2586.30	-4.90	-2838.00	
784	48.52	8.04	-21.10	5.86	5.88	17.01	-38.39	78.25	-34.49	15.47	-1.55	12	15	22	6	9	8	7.54	19.44	2722.60	2.21	-2863.00	
785	44.44	-0.23	-20.80	3.32	7.40	24.31	0.00	29.42	0.00	13.26	-1.35	6	13	19	7	25	16	2.58	5.17	3109.00	-3.25	-3350.60	
786	42.03	-40.33	-17.03	3.77	-8.98	17.36	-46.17	0.00	-15.07	0.00	-0.47	3	15	18	2	20	19	0.59	3.76	2112.80	-41.43	-2411.30	
787	46.97	0.62	-16.76	12.02	-1.49	19.13	-53.28	69.31	-31.22	0.00	0.00	8	14	21	5	14	17	1.54	11.48	2800.00	0.18	-2908.50	
788	30.27	-1.61	-19.05	12.15	10.82	20.29	-54.31	0.00	-23.68	0.00	-1.34	17	23	21	7	24	14	-2.65	-7.24	3628.90	32.64	-3873.90	
789	35.97	-8.94	-21.88	12.12	-6.95	16.60	0.00	28.80	0.00	19.87	0.00	3	8	20	8	33	17	2.67	3.59	2410.10	-27.18	-2715.80	
790	50.12	18.14	-15.55	6.41	-2.48	19.12	0.00	56.53	-11.23	35.58	0.00	11	14	27	3	11	14	1.28	8.21	2470.10	16.42	-2733.60	
791	48.11	10.59	-16.43	12.87	12.21	21.79	-153.14	35.63	-28.95	22.91	0.00	11	13	18	4	12	4	2.51	14.05	2395.50	-8.39	-2379.90	
792	25.38	-8.76	-14.87	9.79	0.69	28.87	-48.30	0.00	-2.49	0.00	-0.80	8	12	26	4	16	16	-2.88	-1.84	2768.00	0.64	-2933.30	
793	43.11	3.12	-30.97	14.58	7.36	25.96	-64.59	66.03	-23.29	30.12	0.00	11	16	33	5	27	11	-2.10	2.30	3390.70	-18.04	-3761.40	
794	55.76	27.62	-19.34	16.42	13.83	20.61	-115.17	78.41	-36.05	25.52	-0.79	15	16	19	3	6	3	3.04	9.95	2189.70	13.07	-2296.90	
795	52.35	2.78	-16.81	12.11	-5.62	22.19	0.00	63.68	-7.51	5.30	0.00	8	15	24	9	27	12	-9.85	-1.81	3648.20	-21.01	-3805.10	
796	55.91	3.30	-21.60	10.71	-0.55	17.32	-25.41	33.91	-7.67	16.98	-0.43	6	14	18	11	24	6	1.72	4.55	2771.90	33.10	-2695.30	
797	56.35	-0.50	-12.13	7.10	-3.25	21.67	-4.54	5.12	-26.14	4.94	0.00	5	19	21	12	18	3	2.20	8.81	2746.40	12.99	-2843.10	
798	52.64	-10.68	-26.25	9.73	16.22	18.92	-134.06	65.83	-46.08	15.38	-2.59	10	21	26	4	21	10	10.42	16.02	3057.60	1.28	-3222.80	
799	38.65	-11.12	-19.69	11.35	0.69	20.15	-11.12	0.00	-5.92	0.00	-1.47	8	17	30	5	33	21	-2.44	14.21	3898.00	-31.00	-4593.60	
800	49.54	9.68	-20.65	16.07	4.89	21.04	0.00	0.00	0.00	13.63	-1.35	5	16	22	9	17	9	3.71	5.59	2639.70	7.73	-2737.30	
801	54.04	1.64	-20.22	6.31	0.01	19.61	-82.50	78.95	-31.60	42.84	0.00	12	10	23	1	6	20	-2.54	10.39	2103.20	29.01	-2385.60	
802	25.60	-28.42	-20.43	10.50	-7.78	17.64	0.00	0.00	0.00	0.00	-1.09	1	8	12	10	24	19	-6.18	1.48	2663.20	-23.33	-2920.80	
803	39.47	-12.41	-13.75	5.05	-2.87	19.77	0.00	0.00	0.00	0.00	0.00	2	9	36	7	29	27	-9.81	-5.42	3419.20	1.93	-3905.90	
804	51.19	-18.66	-20.85	13.24	2.60	15.60	-84.12	14.46	-11.88	14.22	0.00	2	19	23	9	19	14	6.51	9.75	2376.80	-6.18	-2705.20	
805	43.78	4.87	-17.07	19.97	1.74	24.28	-43.90	6.67	-30.57	16.01	0.00	16	14	29	6	11	14	-6.46	-3.06	2317.30	-10.38	-2628.20	
806	43.11	31.13	-17.86	11.97	2.94	20.50	-173.77	139.85	-53.18	62.49	-0.44	17	12	35	1	4	15	1.49	13.96	2791.00	-2.97	-2958.60	
807	45.89	-17.87	-16.99	11.05	-4.36	20.86	0.00	0.00	-11.24	0.00	0.00	4	14	20	5	26	21	1.70	3.26	2744.00	-45.21	-3205.10	
808	20.38	-23.65	-16.23	9.31	-6.04	17.46	0.00	0.00	0.00	0.00	0.00	2	10	25	7	28	15	-6.34	-11.65	3424.50	-31.64	-3672.20	
809	49.95	-16.87	-15.97	8.72	-6.83	23.65	-22.41	21.24	-9.79	6.84	0.00	3	8	21	4	15	17	-5.57	2.84	2482.40	-6.67	-2674.30	
810	30.50	-31.35	-22.63	12.98	-2.75	19.26	-97.13	35.24	-28.21	14.94	-1.94	12	13	29	0	18	30	-4.79	8.27	2953.20	-37.51	-3587.70	
811	42.14	-21.85	-24.03	14.85	2.95	20.88	-82.63	39.68	-5.36	0.00	-1.05	7	15	24	12	32	9	14.64	7.07	4061.40	1.50	-4433.10	
812	50.56	9.97	-18.34	8.03	4.91	20.48	-7.14	48.49	-8.35	7.51	0.00	8	12	28	8	23	12	5.56	15.11	2912.60	-0.14	-3262.40	
813	53.98	-14.63	-16.11	6.69	3.02	14.98	-53.51	0.00	-25.98	1.93	0.00	9	16	15	9	21	11	-1.80	0.17	2664.20	-10.09	-2823.20	
814	27.08	-14.48	-24.23	19.76	2.04	24.54	0.00	0.00	-11.13	0.00	-1.56	6	14	21	6	23	21	-1.17	8.33	3463.20	17.11	-3754.00	
815	44.03	-20.48	-25.89	24.65	-2.44	24.47	0.00	6.96	-20.76	18.94	-1.53	9	12	36	5	17	23	-11.22	-2.49	2863.10	-9.72	-3426.30	
816	53.95	31.38	-19.26	10.42	15.28	17.05	-14.98	80.82	-10.11	9.24	-0.96	14	16	30	4	11	6	7.39	16.27	3068.70	26.80	-3189.70	
817	22.11	-9.62	-10.10	4.25	-0.28	14.72	-10.60	0.00	-42.72	0.00	0.00	4	10	16	6	20	11	-13.78	-2.50	2272.00	-25.27	-2596.20	
818	28.30	-44.52	-26.42	13.58	-4.77	17.75	-47.88	0.00	-38.25	0.00	-0.82	5	14	31	0	9	13	-6.01	2.95	2212.60	-16.74	-2544.80	
819	59.87	-0.91	-13.64	5.86	4.03	17.05	0.00	0.00	-2.61	0.00	0.00	2	10	8	6	17	9	1.39	6.06	2400.70	-15.46	-2355.90	
820	54.59	21.06	-17.48	5.88	9.20	17.75	-60.32	81.15	-9.19	24.83	-0.90	9	11	22	2	14	9	1.38	2.13	2100.80	18.11	-2394.40	
821	50.68	-9.38	-18.15	8.09	4.55	25.87	-90.50	6.15	-23.78	13.87	-0.52	6	11	18	6	14	7	2.66	8.65	2514.50	13.10	-2587.00	
822	43.76	667.21	-36.14	916.02	-10.99	18.01	-45.70	23.42	-34.80	15.84	-4.22	13	21	37	7	22	32	3.39	26.54	3926.00	3.38	-4703.60	
823	53.96	-4.68	-19.07	8.31	-0.34	21.56	-24.73	23.25	-20.27	6.66	-0.24	6	13	14	6	19	15	0.49	3.75	2599.60	-1.91	-2727.50	
824	41.14	7.92	-16.54	6.71	-4.50	20.08	-16.10	52.19	-10.08	28.52	0.00	6	7	23	0	11	28	1.78	9.99	2803.40	3.93	-2935.90	
825	55.18	0.25	-18.09	16.46	-1.58	25.06	0.00	2.82	0.00	13.92	0.00	15	12	22	9	26	9	-6.61	-9.80	2641.30	25.40	-3098.20	
826	54.45	-23.26	-24.26	15.98	3.42	19.98	-52.96	0.00	-21.81	7.27	0.00	11	13	24	5	13	16	-5.16	-6.79	2820.30	11.67	-3134.30	
827	16.34	4.28	-15.55	7.88	1.52	23.23	0.00	10.09	-2.92	13.70	-0.39	7	9	10	7	15	12	-6.07	-10.58	3321.80	-3.03	-3451.40	
828	6.64	-33.04	-21.38	16.27	-6.44	13.22	0.00	0.00	0.00	0.00	-3.12	2	11	21	4	19	20	-5.48	-8.15	3036.20	-20.75	-3481.40	
829	40.79	-5.32	-22.46	5.10	10.66	26.34	-191.18	84.85	-29.66	44.89	-0.29	11	13	27	0	11	10	-0.11	7.86	2418.80	12.73	-2653.20	
830	55.21	7.48	-15.69	8.69	0.06	20.81	-17.34	39.19	-14.61	14.35	-0.34	2	20	20	1	31	16	-5.70	-5.47	2760.90	-1.02	-3184.00	
831	31.32	15.59	-20.84	8.23	-0.85	17.29	-16.02	50.06	-14.87	43.92	0.00	5	16	28	0	7	26	-9.03	6.75	2685.70	-0.56	-3169.90	
832	52.53	30.72	-22.07	7.00	7.14	18.31	0.00	116.05	0.00	18.70	-0.24	5	23	15	5	12	5	5.37	6.38	1958.50	-14.69	-2022.20	
833	50.99	-8.90	-16.39	5.35	8.49	21.20	-139.15	33.91	-46.20	23.67	0.00	11	16	26	1	5	7	1.94	6.61	2256.80	11.36	-2337.70	
834	10.58	-5.79	-22.74	15.62	-9.70	19.10	-3.46	55.16	-7.98	10.97	-0.49	9	19	24	12	49	23	-16.92	-1.98	4682.40	-9.75	-5305.50	
835	19.52	-32.87	-21.97	9.19	-10.27	20.28	0.00	0.00	-4.94	0.00	-0.40	11	13	20	4	31	25	-8.98	12.78	3698.30	6.51	-4433.30	
836	45.63	11.63	-22.72	7.70	3.73	20.80	-65.96	112.29	-10.39	41.00	0.00	11	11	30	1	4	8	-0.43	4.06	2129.70	2.87	-2471.80	
837	57.01	-0.66	-20.34	17.23	-0.64	19.48	0.00	32.89	0.00	0.00	-0.59	6	20	19	11	26	7	1.08	3.84	2950.90	24.05	-3076.00	
838	57.46	-8.77	-14.51	10.24	-3.55	17.82	0.00	0.00	0.00	0.00	0.00	2	16	16	8	28	13	12.05	-0.30	3001.60	11.22	-3254.00	
839	55.95	19.14	-14.24	5.46	7.40	20.62	0.00	34.55	-21.29	5.01	0.00	6	18	13	8	24	3	5.91	12.12	2071.00	1.05	-2054.90	
840	52.56	6.38	-20.60	10.74	3.15	17.09	-3.66	29.11	-16.11	10.89	-1.00	6	17	15	12	23	9	2.78	3.04	3138.40	3.80	-3185.30	
841	54.12	21.13	-16.01	1.37	18.21	21.03	0.00	15.33	-5.94	11.33	-0.49	9	30	21	10	18	6	8.74	11.13	2518.50	-7.01	-2609.10	
842	49.79	25.25	-17.36	9.26	16.62	17.97	-112.49	78.49	-37.03	29.95	-0.67	16	14	21	4	7	4	-0.25	7.18	2053.70	4.02	-2200.30	
843	57.13	-7.76	-19.72	10.47	5.86	16.37	-31.79	7.06	-15.96	3.46	0.00	7	16	20	2	17	6	8.53	8.56	2975.20	31.15	-2796.80	
