646	25.93	9.84	-15.64	6.06	7.04	20.13	0.00	0.00	-2.48	10.99	0.00	4	11	23	2	9	14	-0.89	4.88	2024.10	4.68	-2000.40	
647	54.41	17.67	-20.75	17.00	10.94	21.26	-38.01	38.20	-15.08	10.54	0.00	7	7	25	2	5	8	8.17	13.46	1670.00	3.57	-1842.80	
648	44.48	-11.57	-19.56	5.50	7.38	18.87	-71.95	6.79	-13.78	16.32	-0.82	9	14	14	3	7	7	6.93	11.82	2374.10	35.06	-2367.80	
649	45.49	11.99	-15.93	7.14	12.06	23.17	-69.75	10.45	-21.91	12.27	0.00	16	12	32	3	11	4	10.79	16.30	2384.00	14.43	-2418.80	
650	42.48	19.66	-15.06	8.07	-1.37	20.90	-25.69	78.40	-44.44	24.91	0.00	13	16	25	3	16	16	3.84	2.10	2955.10	71.51	-3211.10	
651	42.94	14.62	-13.22	5.84	12.47	21.06	-29.83	8.13	-14.76	11.08	0.00	10	19	17	6	14	12	0.67	8.07	2642.60	19.92	-2541.90	
652	47.70	-6.27	-16.14	9.18	-0.75	15.67	0.00	11.19	0.00	7.22	0.00	7	11	24	2	10	14	7.47	10.19	2194.60	35.80	-2359.00	
653	28.49	-41.15	-15.23	5.83	4.66	17.08	-140.40	0.00	-15.77	7.75	0.00	5	8	11	4	24	20	2.38	6.11	3125.30	35.08	-2978.70	
654	27.67	4.59	-18.19	5.74	11.60	24.02	-122.90	115.85	-43.52	18.60	-0.36	10	15	20	5	7	7	10.30	13.30	2182.30	28.37	-2105.70	
655	48.46	13.38	-17.56	8.09	4.40	21.52	0.00	18.41	-2.89	19.96	0.00	7	17	14	3	18	6	9.50	3.83	2680.30	59.19	-2769.30	
656	50.60	12.57	-13.05	7.94	6.90	26.53	-43.21	14.03	-31.25	14.12	-0.99	4	13	15	5	15	8	-0.10	0.47	2672.60	30.52	-2535.40	
657	49.45	8.82	-13.82	5.57	4.19	20.40	0.00	1.51	0.00	8.40	0.00	8	10	30	1	15	10	6.14	12.06	1864.20	5.33	-2127.10	
658	48.26	27.65	-15.38	1.85	15.53	19.05	-62.46	112.30	-21.63	21.86	0.00	7	16	17	7	9	6	12.65	22.37	2714.20	8.83	-2509.00	
659	40.91	-1.12	-18.37	10.55	-4.79	20.81	-7.27	56.85	0.00	11.58	-0.25	3	6	7	6	21	12	0.85	8.26	2329.80	46.21	-2236.20	
660	29.28	-18.57	-13.22	3.78	-1.97	14.13	0.00	0.00	0.00	0.00	0.00	1	12	19	6	18	16	7.90	13.10	2393.20	2.83	-2406.40	
661	40.34	5.40	-14.87	5.25	-2.98	21.77	-23.65	57.43	-2.82	10.56	0.00	9	16	12	5	23	8	5.14	3.06	2913.70	40.17	-2993.70	
662	29.31	-17.06	-16.60	9.88	-10.30	31.12	0.00	7.87	-14.17	6.77	-1.00	3	7	9	2	21	21	-3.36	12.39	2248.50	18.37	-2328.70	
663	22.71	26.80	-17.78	9.33	7.49	31.20	0.00	38.12	0.00	23.07	0.00	3	13	25	3	13	8	7.15	9.61	2306.90	13.43	-2169.10	
664	19.86	15.11	-15.38	6.31	2.53	18.07	0.00	70.35	-5.88	17.27	0.00	3	11	14	4	18	17	8.06	14.71	3080.00	6.13	-2758.00	
665	40.05	8.42	-16.61	6.34	12.60	19.84	-120.06	52.71	-12.71	21.90	0.00	8	17	16	5	10	8	6.12	13.05	2841.60	14.38	-2478.20	
666	36.57	8.51	-18.00	17.70	5.67	23.34	-30.19	8.90	-18.06	1.42	-0.24	5	8	15	8	13	16	-0.56	4.83	2374.10	-8.32	-2181.50	
667	29.66	10.39	-17.94	7.20	8.92	18.43	0.00	0.00	-12.53	7.46	0.00	1	12	15	2	16	21	2.82	6.82	2629.00	3.30	-2402.50	
668	30.58	19.54	-14.79	7.96	-1.88	23.56	-20.90	107.11	-14.37	29.35	0.00	4	8	14	1	7	16	3.60	5.62	2123.50	26.95	-2044.50	
669	38.43	-3.17	-22.83	14.68	4.31	18.19	-11.15	7.62	-8.36	3.70	0.00	2	12	19	5	17	10	3.29	6.66	2307.00	10.00	-2401.60	
670	18.62	-16.24	-23.37	3.12	0.33	24.62	-7.32	64.23	-23.18	14.08	-0.50	5	5	17	3	9	18	2.31	3.56	2326.60	18.00	-2188.60	
671	43.21	8.61	-16.90	11.96	5.18	18.07	-31.43	50.04	-12.89	11.29	0.00	8	11	18	7	22	7	8.79	12.77	3424.50	32.73	-3320.40	
672	44.01	1.24	-20.04	11.23	9.10	17.31	-55.66	10.81	-17.33	11.11	-0.93	5	18	8	5	19	5	-0.38	3.10	2989.10	43.91	-2981.00	
673	35.05	-19.50	-11.14	4.59	0.42	16.74	-112.95	3.32	-29.84	9.28	0.00	8	9	18	1	6	8	4.88	-0.98	2086.10	38.54	-2129.10	
674	43.67	8.34	-23.88	16.54	9.37	17.97	-75.85	69.07	-27.47	22.87	0.00	13	10	20	1	7	10	13.54	16.21	2188.60	13.34	-2148.60	
675	24.56	21.67	-14.15	11.52	3.65	20.97	0.00	45.80	-28.10	29.38	-1.64	5	12	17	5	14	5	8.95	6.58	2642.20	24.36	-2456.00	
676	43.41	6.14	-18.90	6.70	7.40	22.05	0.00	3.10	0.00	5.03	0.00	4	9	15	6	14	10	-1.49	7.91	2118.90	2.17	-2092.30	
677	49.03	-16.42	-17.55	1.14	5.34	22.80	0.00	0.00	-2.46	6.31	-0.93	13	6	36	1	5	10	1.66	6.87	2385.10	26.38	-2501.60	
678	25.80	2.58	-18.89	7.46	8.86	20.01	-42.36	20.68	-20.87	12.78	0.00	4	13	26	6	17	14	4.60	22.09	2612.10	42.25	-2621.80	
679	45.98	-1.56	-18.14	10.74	1.36	22.16	0.00	0.00	0.00	5.76	-0.65	4	7	13	14	13	3	-2.40	-0.54	2040.40	15.85	-2095.20	
680	22.68	10.93	-18.41	9.39	14.61	22.87	-110.10	56.65	-37.30	22.10	-0.34	8	16	24	3	12	6	8.67	11.31	2382.60	14.01	-2437.90	
681	30.58	-15.70	-18.44	9.09	2.93	18.34	0.00	23.60	-12.56	9.97	-0.34	3	11	19	6	24	24	2.15	8.12	3060.60	5.54	-2755.70	
682	46.98	11.89	-20.08	18.65	9.71	18.42	-35.36	9.90	-11.97	22.25	-0.28	6	17	15	12	15	11	0.25	9.97	2732.30	-7.04	-2800.80	
683	25.81	21.36	-15.83	6.99	7.40	20.39	-5.85	32.89	-16.75	19.88	0.00	6	9	14	5	10	12	8.68	6.89	2102.20	31.22	-2014.50	
684	46.58	26.24	-20.47	7.94	17.03	17.41	-113.77	30.14	-16.82	43.82	0.00	13	12	27	2	11	7	6.99	15.83	2241.00	7.29	-2475.20	
685	24.85	-1.11	-11.69	2.79	0.01	26.48	0.00	0.00	0.00	0.00	0.00	4	8	19	7	23	11	4.15	9.11	2232.70	10.19	-2261.20	
686	26.73	10.85	-17.87	12.68	8.90	17.32	-42.29	19.20	-17.38	17.02	0.00	8	10	14	7	22	5	0.01	6.88	2566.60	36.72	-2669.30	
687	48.10	37.87	-23.46	17.21	25.68	19.97	-50.45	54.28	-19.75	24.88	-1.00	10	23	20	8	11	5	5.23	9.29	2705.90	34.58	-2704.40	
688	50.36	2.83	-20.07	7.78	5.64	20.86	-55.30	60.75	-15.92	14.51	0.00	9	16	21	2	9	10	1.42	7.43	1819.40	8.76	-2049.20	
689	41.89	-21.85	-20.76	3.43	7.79	19.02	-42.92	0.00	-6.24	0.00	-1.43	8	10	13	4	11	8	2.06	1.05	2352.90	33.13	-2173.60	
690	43.59	14.69	-12.16	7.13	2.42	21.76	0.00	38.97	0.00	12.43	0.00	5	6	18	3	9	18	6.31	9.99	2031.00	28.40	-2084.60	
691	41.09	-15.75	-17.33	6.52	-4.67	13.91	0.00	10.26	0.00	6.31	0.00	1	14	13	13	28	4	1.05	8.84	1875.30	9.33	-2023.90	
692	42.88	36.68	-19.46	5.36	7.55	23.33	-34.31	88.03	-14.11	49.54	-1.70	7	17	26	2	11	10	3.75	5.08	2289.40	-16.11	-2452.10	
693	35.06	0.09	-13.77	7.99	4.26	11.82	-34.97	48.33	-10.47	6.34	-0.96	3	5	15	7	22	11	-0.02	2.47	2289.90	27.86	-2345.10	
694	26.76	27.83	-17.85	6.98	4.75	18.26	-61.58	114.19	-33.80	49.69	-1.00	6	13	23	3	11	9	5.68	8.19	2218.60	22.22	-2124.10	
695	32.68	4.17	-15.28	3.79	7.30	20.75	-40.39	61.71	-6.69	4.89	0.00	5	13	19	2	11	11	4.45	7.92	2119.30	-6.72	-1916.40	
696	44.95	15.02	-13.45	4.31	6.61	20.18	-30.03	51.49	-7.67	11.64	0.00	7	14	14	10	13	7	-2.60	1.45	2990.30	61.90	-2955.50	
697	47.33	3.06	-30.04	23.92	11.61	21.05	-59.46	0.00	-7.03	19.75	-1.48	8	12	14	6	11	15	2.20	15.27	2246.30	5.78	-2309.00	
698	24.98	-17.94	-21.61	7.77	4.76	24.34	-42.26	0.00	0.00	9.33	-1.21	4	12	26	6	19	19	-2.13	11.94	2508.80	13.10	-2447.20	
699	48.46	-8.77	-16.44	6.95	6.07	12.70	-19.11	28.09	-4.87	5.63	-0.24	10	18	26	2	5	11	0.98	0.64	2172.20	33.62	-2253.40	
700	40.03	-19.30	-19.24	11.10	-0.43	16.32	-34.07	0.00	0.00	3.08	-0.51	1	8	13	9	20	23	-0.90	5.13	2390.10	1.22	-2240.20	
701	24.27	9.66	-17.23	1.46	6.70	13.42	-24.84	62.85	-20.79	27.03	-0.96	4	10	17	9	15	13	1.50	5.89	2189.60	13.88	-2245.80	
702	36.30	-18.44	-15.96	9.08	-4.19	18.25	-60.07	35.91	-12.50	6.40	-0.36	3	9	15	8	21	14	1.39	10.00	2853.40	16.84	-2655.10	
703	47.33	-4.08	-15.62	3.51	-2.68	21.26	-23.81	35.07	-11.95	15.04	-0.46	5	11	19	3	14	18	4.40	10.74	2475.80	53.00	-2684.30	
704	42.46	6.39	-16.43	6.01	8.56	21.74	-57.01	42.13	-3.00	25.28	0.00	13	9	16	2	5	6	8.09	24.47	2004.40	20.07	-2106.20	
705	20.74	2.54	-17.22	3.11	8.55	19.96	-59.15	26.90	-18.46	24.74	-0.53	7	12	20	11	20	11	-1.38	-1.20	3136.10	39.09	-3168.30	
706	31.76	-18.64	-17.70	10.38	6.51	20.23	-65.81	0.00	-15.09	0.00	0.00	4	10	18	4	15	10	6.77	12.98	2382.60	15.73	-2277.60	
707	49.12	17.95	-17.36	10.45	10.37	18.09	-62.98	18.64	-23.56	29.81	-0.97	7	19	14	4	13	4	0.95	10.78	1883.40	-4.94	-1848.80	
708	43.53	-13.11	-18.24	15.55	2.06	19.67	-114.19	41.72	-35.33	30.02	0.00	14	9	33	2	6	19	4.58	14.20	2639.40	37.53	-2816.50	
709	45.78	8.08	-15.90	3.05	4.52	15.09	-17.88	61.20	-20.74	11.78	-0.66	5	9	16	3	9	2	14.75	17.32	2095.10	21.95	-1956.70	
710	46.36	14.33	-17.93	16.71	7.66	22.48	-59.64	25.63	-30.97	21.76	0.00	11	8	24	2	9	7	16.31	23.47	2847.30	15.42	-2624.70	
711	49.04	12.15	-22.75	14.15	3.32	17.80	-49.66	118.49	-33.74	17.64	-0.72	11	14	29	0	19	8	3.38	5.73	2769.90	45.01	-2967.90	
712	30.19	13.93	-19.69	10.15	7.33	18.02	-88.85	123.91	-10.86	17.55	-0.81	9	8	12	2	15	11	-0.43	-0.74	2042.20	21.82	-2149.10	
713	47.00	-2.90	-17.71	6.27	1.48	18.32	-28.58	47.98	-6.24	6.05	-0.80	8	15	18	6	13	3	3.64	7.48	2079.30	20.42	-2314.30	
714	23.31	-12.62	-17.04	16.51	-5.76	15.96	-4.90	10.16	-8.23	12.95	-0.97	9	15	18	9	30	35	-0.72	5.11	3502.40	10.72	-3532.80	
715	29.00	1.90	-19.60	13.54	5.07	23.51	-114.84	75.36	-45.19	38.24	-1.00	6	12	21	1	8	14	2.94	5.76	2273.90	16.59	-2167.00	
716	55.36	-9.21	-15.04	6.04	1.71	20.73	-23.58	15.76	-9.45	15.07	-0.61	8	11	10	4	19	17	6.29	10.53	2225.10	35.83	-2378.20	
717	41.63	15.21	-22.41	8.62	13.28	18.87	-78.54	57.03	-23.75	24.36	-0.27	12	13	19	5	7	5	2.16	10.53	2112.00	14.67	-2329.40	
718	37.12	21.94	-15.41	7.46	7.44	26.21	-16.19	66.38	-6.47	7.24	-1.20	4	11	17	10	26	10	-3.77	-3.18	2474.00	-12.85	-2677.10	
719	40.28	-5.77	-18.89	6.58	3.20	20.99	0.00	3.26	0.00	2.23	0.00	3	19	6	8	21	11	5.65	6.22	2450.50	31.35	-2405.50	
720	49.13	22.88	-20.90	6.14	16.38	18.89	-47.88	47.49	-24.75	15.88	0.00	11	26	14	13	12	6	13.41	21.77	3109.70	28.36	-3009.50	
721	52.31	-4.29	-14.49	6.51	5.24	17.74	-108.63	14.22	-8.35	17.05	0.00	5	10	13	5	17	13	-0.90	1.08	2405.30	20.80	-2374.60	
722	49.70	11.58	-13.62	3.41	4.10	19.65	-33.94	22.46	-26.64	38.94	0.00	6	13	18	3	18	12	5.08	10.99	2831.80	18.76	-2664.00	
723	43.30	-25.94	-15.82	7.21	1.62	19.97	-72.33	0.00	-16.20	6.00	0.00	7	12	21	1	15	10	7.77	4.96	3038.10	18.63	-2824.80	
724	16.73	-17.33	-17.72	5.81	2.74	18.41	-12.46	7.75	-14.18	6.57	-1.00	9	13	13	6	11	10	2.76	4.49	2324.20	6.59	-2386.40	
725	21.92	-7.26	-20.10	22.51	1.07	12.46	-5.47	50.82	-15.33	2.62	-1.16	3	13	13	6	18	15	0.90	1.98	2200.60	3.89	-2258.70	
726	32.09	25.27	-16.99	9.66	4.63	16.30	0.00	81.80	-3.50	25.15	-0.27	7	16	21	10	17	5	1.69	7.15	2267.20	17.80	-2436.90	
727	43.46	18.94	-13.03	14.82	5.38	18.12	-38.24	23.09	-21.95	28.20	-0.83	16	13	22	3	9	8	15.10	16.66	2616.40	35.82	-2620.10	
728	48.26	-5.58	-17.41	4.22	2.80	20.58	-26.92	35.14	-6.46	5.86	0.00	10	13	8	13	5	4	-2.05	7.40	1879.60	19.77	-1908.30	
729	47.52	-49.12	-20.99	6.97	3.50	19.08	-172.05	28.62	-18.31	12.51	-1.39	7	6	18	6	18	10	6.18	7.84	2731.20	25.39	-2555.00	
730	28.92	-2.90	-17.81	7.22	-4.15	16.55	-21.77	88.86	-16.46	22.95	-0.48	7	6	12	6	20	17	0.54	2.84	2938.90	45.27	-2976.10	
731	45.92	23.57	-5.00	0.87	2.75	19.25	-50.36	35.75	-8.82	21.72	0.00	7	9	19	2	12	7	3.87	12.76	1981.60	-5.04	-1923.60	
732	31.92	-7.33	-18.98	14.04	2.00	19.46	-29.75	9.81	-6.57	3.46	0.00	4	25	21	16	27	25	-1.18	3.45	3605.80	11.07	-3590.10	
733	39.64	-4.33	-18.07	10.15	2.60	22.92	0.00	0.00	-2.57	5.74	0.00	5	16	15	5	16	8	0.00	3.73	2711.40	51.31	-2842.10	
734	45.70	13.78	-16.96	7.49	5.93	21.25	-24.29	59.35	-5.93	17.05	0.00	11	7	27	0	5	5	12.45	10.86	2107.20	12.42	-2123.10	
735	47.02	41.10	-12.92	2.91	7.81	21.06	-27.07	121.85	-4.89	15.07	0.00	11	15	26	3	15	8	13.81	13.28	2749.80	-15.53	-2954.80	
736	21.45	28.84	-16.43	3.48	14.06	22.73	-40.94	75.65	-13.59	27.92	0.00	10	14	24	2	5	8	10.37	14.23	2451.00	7.80	-2348.30	
737	25.99	-31.92	-15.55	8.38	3.24	16.08	-102.35	13.48	-3.87	5.10	-0.51	6	13	20	7	15	12	5.20	5.90	2903.00	28.95	-2805.30	
738	20.12	7.84	-23.27	23.04	6.08	18.08	-21.41	6.13	-21.34	34.99	-0.42	9	16	39	1	15	20	11.42	7.14	3154.80	27.13	-2917.10	
739	28.22	-6.90	-15.89	11.57	-1.23	18.91	-47.15	22.83	-11.89	14.09	-0.71	3	12	16	11	31	14	6.57	3.30	3263.50	38.91	-3092.40	
740	48.22	12.43	-17.41	8.23	8.40	18.23	-97.17	57.16	-36.13	27.43	-1.41	7	14	12	9	14	6	-0.48	8.57	3053.00	42.35	-2923.40	
741	50.49	24.72	-15.47	7.95	5.78	18.79	-45.07	36.24	0.00	40.39	-0.47	3	12	17	6	11	9	2.27	0.70	2354.70	36.45	-2298.00	
742	42.61	23.64	-15.36	17.36	8.37	22.21	-48.35	25.65	-11.72	37.27	-0.45	5	13	18	6	14	12	5.05	16.08	3109.00	-6.52	-2854.40	
743	50.19	-26.74	-22.76	12.51	3.82	18.95	-44.92	0.00	-18.22	5.50	-0.66	11	17	12	10	21	15	2.79	-6.25	2842.80	53.59	-2854.50	
744	54.67	26.63	-15.75	11.67	3.02	24.77	-43.19	57.72	-15.25	36.89	0.00	9	11	23	2	4	11	7.78	7.91	2167.40	-18.25	-2330.40	
745	51.61	1.55	-12.85	4.34	1.78	18.17	-72.04	8.90	-40.50	22.26	0.00	8	9	21	2	8	9	8.51	7.85	2029.20	22.63	-2156.00	
746	44.03	0.88	-17.66	9.37	3.26	18.79	-3.14	4.85	-7.57	4.97	0.00	5	15	19	9	40	11	0.78	4.85	3218.00	-39.27	-3249.40	
747	42.09	39.19	-12.63	6.55	8.89	25.41	-14.30	68.31	-8.10	16.57	0.00	3	13	13	9	14	10	10.66	2.73	3005.50	48.59	-2776.30	
748	41.71	17.31	-18.20	9.73	15.29	18.60	-67.24	75.16	-9.89	4.03	-0.30	8	18	13	6	13	4	-1.32	9.96	2412.00	18.63	-2381.80	
749	47.88	53.60	-17.92	1.97	21.06	21.80	-64.36	106.07	-34.67	35.05	0.00	10	17	19	4	13	5	8.83	13.32	2536.10	29.62	-2583.20	
750	31.56	-13.98	-18.99	12.17	-0.04	17.83	-89.70	12.80	-18.34	17.38	0.00	5	13	10	10	16	4	0.29	5.27	2111.00	-11.98	-1951.20	
751	43.78	-1.35	-23.65	11.38	7.59	19.31	-18.44	10.73	-27.61	9.42	0.00	14	14	22	3	9	14	11.20	16.22	2922.30	33.10	-2897.00	
752	30.78	37.06	-21.80	9.25	16.11	24.06	-46.44	73.20	-10.70	23.95	-0.75	9	14	18	6	13	6	10.67	10.69	2510.60	23.62	-2685.80	
753	55.10	-8.84	-14.08	5.64	-1.62	21.56	-36.08	18.84	-6.61	14.41	0.00	6	12	17	5	9	26	1.91	14.14	2248.50	16.11	-2436.10	
754	25.89	-3.87	-18.69	12.56	-1.01	18.97	0.00	67.79	-19.29	7.40	-0.95	10	3	20	7	16	10	4.73	5.25	2655.80	34.00	-2722.50	
755	42.19	36.65	-16.33	10.31	10.86	17.96	-37.70	98.97	-54.80	24.39	0.00	8	10	25	2	8	3	16.11	22.80	2228.80	6.26	-2042.70	
756	34.88	-17.82	-7.99	1.98	-1.65	23.32	-79.08	0.00	-7.94	6.54	0.00	4	11	13	5	20	22	4.26	13.72	3587.20	-3.89	-3230.00	
757	45.41	46.75	-16.12	6.41	12.81	18.88	-24.92	92.73	-19.79	31.82	-0.34	8	21	14	13	9	6	0.90	8.80	2356.70	32.65	-2460.50	
758	52.25	50.08	-18.46	10.33	11.92	19.95	-5.34	87.24	-13.98	35.17	0.00	8	16	10	8	10	4	-1.01	4.63	1839.40	18.01	-1883.00	
759	48.28	16.87	-16.06	4.24	9.62	21.19	-39.08	31.01	-33.34	24.79	-0.68	10	13	17	5	14	5	-0.64	4.74	2110.30	25.34	-2152.60	
760	36.23	14.54	-15.39	4.15	7.79	23.06	-25.73	64.39	-34.04	10.99	0.00	11	12	28	2	6	6	3.16	-1.62	2395.70	53.81	-2440.80	
761	48.53	-5.52	-10.47	4.00	7.02	18.15	-38.76	0.00	-18.60	0.00	-0.88	7	9	29	2	18	10	10.00	4.69	2778.20	60.25	-2898.10	
762	39.12	-60.39	-17.43	10.48	-13.85	13.05	-172.43	29.39	-17.44	18.23	-0.32	5	12	17	4	20	16	8.29	6.66	2492.10	-10.20	-2314.20	
763	38.64	23.15	-16.99	9.11	10.23	20.97	-31.10	30.96	-15.16	32.52	-0.50	8	13	22	3	13	12	5.61	8.56	3222.30	24.48	-2974.30	
764	47.08	-8.80	-13.27	3.50	8.11	21.77	-38.83	0.00	-13.31	0.00	0.00	11	12	21	1	7	2	15.76	15.19	2240.20	22.70	-2272.80	
765	40.12	-15.32	-21.85	10.59	9.33	22.76	-63.24	0.00	-12.08	3.12	0.00	2	9	22	5	12	10	0.20	3.48	2576.40	-8.80	-2363.50	
766	44.13	0.73	-20.87	12.91	8.24	22.02	-54.57	6.89	-28.11	13.86	0.00	6	12	15	5	18	6	4.27	8.16	3321.40	47.50	-3082.90	
767	34.70	23.41	-16.24	10.05	11.32	15.77	-38.31	51.07	-31.93	9.22	-0.24	6	12	20	6	22	8	15.40	11.75	2686.20	51.60	-2831.60	
768	28.58	17.27	-14.14	5.43	7.91	19.27	-23.02	35.92	-21.03	18.15	0.00	11	14	18	6	22	13	3.89	8.11	2547.30	29.53	-2786.70	
769	27.90	40.66	-19.34	9.92	14.00	19.78	-43.60	112.60	-28.30	30.65	0.00	11	15	32	1	16	14	4.58	14.25	2566.90	11.04	-2768.90	
770	44.08	27.23	-20.49	12.23	7.93	22.38	-4.18	93.03	-24.76	12.60	-0.24	6	12	15	9	26	5	8.84	7.50	3165.10	62.00	-2912.70	
771	42.63	29.22	-17.82	12.19	4.28	21.03	-21.07	94.18	-8.53	15.62	-0.42	6	13	15	6	15	10	-2.57	-1.06	3058.30	14.67	-2922.60	
772	46.74	25.98	-26.81	20.82	19.81	17.02	-52.62	57.38	-9.91	10.88	-1.17	6	22	10	9	20	10	0.50	7.78	2773.90	7.57	-2717.70	
773	53.17	-5.05	-14.76	7.29	1.99	18.84	-35.03	6.02	-14.71	16.62	0.00	7	5	19	1	10	10	4.92	0.68	1836.80	11.49	-1966.40	
774	50.19	-3.05	-14.45	1.85	6.12	20.01	-53.52	28.89	-18.25	8.43	-0.25	11	8	22	0	13	3	3.85	-2.10	2077.30	22.93	-2069.10	
775	32.92	0.28	-13.64	2.60	3.84	22.77	-69.96	30.35	-4.26	16.48	-0.40	6	10	7	7	18	12	-2.11	3.31	2388.00	49.19	-2484.30	
776	41.57	-19.78	-18.44	8.69	-1.63	19.13	-29.66	3.30	-3.33	8.24	0.00	9	7	34	3	15	20	7.68	10.72	2680.70	40.15	-2892.10	
777	53.14	1.27	-17.73	6.01	3.54	19.43	-14.52	42.80	-9.08	7.71	-0.66	12	15	18	1	10	11	12.01	14.94	2255.70	24.93	-2465.10	
778	21.84	4.05	-22.15	3.94	6.83	21.02	-29.73	17.42	-38.45	37.05	0.00	5	13	22	3	24	10	4.83	13.35	2867.80	33.23	-2981.70	
779	51.58	14.98	-21.16	8.31	9.76	19.93	-20.50	22.19	-10.40	13.24	-0.48	5	12	18	8	23	13	-5.73	6.23	2726.80	-24.83	-2635.70	
780	49.07	12.00	-14.62	2.96	1.68	23.32	-22.64	51.55	-7.55	22.66	-0.96	3	8	13	4	13	15	3.55	13.41	2567.10	0.31	-2216.60	
781	41.77	0.35	-9.90	5.76	0.09	19.18	-57.64	30.57	-29.60	6.10	0.00	5	10	12	9	22	18	5.75	8.09	2966.90	15.76	-2877.20	
782	26.54	-13.34	-18.37	16.01	5.40	19.82	-10.95	14.56	-11.00	4.50	-0.59	4	9	18	3	14	18	-3.26	-4.55	3216.40	15.69	-2860.00	
783	50.57	2.54	-14.12	1.75	3.29	16.03	-11.29	75.93	-17.81	0.00	0.00	4	12	12	5	15	14	3.89	5.29	2608.60	17.58	-2488.20	
784	21.82	29.25	-23.23	18.17	9.25	21.16	-63.57	192.52	-24.86	5.84	-1.00	11	10	22	3	16	12	3.39	7.67	2733.70	3.67	-2725.70	
785	46.73	45.81	-17.57	7.57	6.69	20.62	-7.56	118.54	-9.68	27.41	0.00	9	11	26	1	6	13	2.86	14.16	2115.60	8.67	-2400.30	
786	42.55	13.73	-14.30	8.06	-0.05	28.34	-12.88	25.12	-2.33	24.48	-0.34	8	8	21	1	16	15	10.93	19.52	2797.30	-1.57	-2725.50	
787	45.38	10.39	-18.43	10.94	13.25	18.93	-59.71	41.41	-24.75	8.22	-2.49	9	15	14	4	11	5	3.58	3.80	2451.40	19.30	-2321.40	
788	41.80	9.61	-20.33	10.99	4.48	21.45	0.00	33.04	-6.55	19.64	-0.95	3	14	11	10	20	18	2.72	8.28	3221.30	20.70	-3067.30	
789	28.86	-3.00	-23.14	8.42	6.34	14.94	-64.95	38.64	-39.76	22.11	-0.72	7	8	17	6	15	9	1.76	5.92	2274.00	30.30	-2411.40	
790	39.97	12.63	-14.36	7.12	7.41	21.26	-37.48	24.14	-13.99	14.54	0.00	4	14	12	6	18	7	0.85	6.67	2444.90	47.98	-2512.00	
791	47.68	47.49	-14.06	3.20	13.43	17.91	-8.60	93.46	-13.62	33.61	0.00	11	11	15	2	7	3	11.26	18.43	2037.40	13.11	-1924.40	
792	41.59	-4.76	-14.30	7.02	5.36	20.93	-52.83	0.00	-7.72	5.65	0.00	7	24	22	5	20	9	1.70	3.10	3569.50	76.61	-3572.90	
793	50.04	-3.75	-16.73	13.20	-0.56	20.64	-24.07	0.00	-28.41	5.86	-0.27	7	10	18	2	16	13	7.53	8.38	2309.20	-4.80	-2206.60	
794	53.54	16.07	-17.31	5.73	3.56	37.39	-36.62	6.98	-5.78	27.95	-0.25	5	14	23	5	17	21	2.06	-2.53	2754.00	-4.99	-2920.20	
795	37.73	-12.80	-14.75	10.38	-5.78	15.88	-28.47	31.54	-6.64	7.32	-0.48	3	5	9	6	23	11	1.21	6.02	2638.70	53.68	-2562.50	
796	40.78	33.43	-25.30	14.72	13.10	18.77	-33.05	106.86	-32.15	46.75	0.00	10	14	29	2	10	8	8.48	14.38	3169.50	4.13	-2959.60	
797	45.87	-1.40	-14.81	6.36	4.36	19.13	0.00	0.00	-3.32	0.00	0.00	7	11	18	6	13	8	-2.13	-0.77	2729.60	66.88	-2849.10	
798	39.44	-10.07	-27.55	20.80	4.31	19.34	-4.66	37.58	-12.14	8.93	-0.95	6	14	23	10	29	22	-3.63	2.58	4146.20	13.91	-3804.50	
799	43.66	7.76	-21.73	20.71	1.83	17.38	-18.65	85.24	-5.80	0.00	-0.66	2	10	15	6	18	11	3.25	5.43	2836.30	17.94	-2619.10	
800	31.94	29.88	-15.12	6.54	6.69	20.92	-33.11	69.82	-28.08	30.64	-0.79	7	14	16	6	12	10	-1.72	8.81	2276.10	29.69	-2479.00	
801	36.98	-3.80	-20.45	9.04	2.92	21.98	-47.63	45.23	-18.81	24.04	0.00	3	10	21	10	19	14	4.37	4.17	3260.70	18.17	-2914.20	
802	49.38	6.61	-14.86	8.50	-0.25	17.59	-10.68	0.00	0.00	12.85	0.00	8	13	28	3	14	17	7.52	14.69	2658.90	48.01	-2969.70	
803	43.98	-5.89	-16.25	5.74	4.87	20.17	-102.39	32.32	-22.47	16.21	0.00	11	13	23	2	8	7	12.76	11.31	2283.20	24.46	-2507.70	
804	46.82	34.51	-12.93	5.80	4.71	20.49	-76.07	57.84	-10.64	53.72	-0.30	11	11	21	0	8	4	4.00	7.47	2193.10	41.91	-2334.80	
805	44.99	-28.86	-15.72	7.26	1.84	23.21	-91.02	4.58	-3.74	6.51	-0.72	5	12	23	1	3	17	3.21	7.32	2133.50	37.98	-2300.00	
806	43.80	-11.05	-19.12	13.46	-1.52	18.79	0.00	0.00	0.00	0.00	0.00	2	13	14	6	10	11	4.62	13.64	2267.00	32.43	-2325.10	
807	38.75	0.96	-18.09	11.24	-0.63	21.65	-24.92	63.93	-3.09	0.00	-1.03	3	10	8	5	26	9	5.98	3.80	2277.20	40.89	-2211.90	
