571	48.49	-3.82	-22.36	15.69	-5.13	26.51	-7.62	66.99	-3.18	0.00	-0.70	2	6	14	6	31	24	-7.54	5.26	2265.00	-22.60	-2555.40	
572	37.56	-9.32	-11.83	1.32	-4.59	18.76	0.00	21.90	0.00	9.19	0.00	1	2	10	1	16	23	-5.29	-4.62	2469.40	7.23	-2769.00	
573	19.75	21.72	-14.04	3.69	4.40	21.71	-24.95	48.98	-3.32	25.77	0.00	7	5	15	1	13	15	11.32	2.21	1578.20	-34.15	-1759.40	
574	48.53	20.67	-16.27	8.39	14.94	18.41	-17.87	12.38	-7.67	6.99	-0.93	2	20	13	7	12	2	1.24	6.05	1722.60	-23.43	-1865.30	
575	48.45	10.15	-13.41	8.50	7.32	18.35	0.00	0.00	0.00	0.00	0.00	3	19	12	10	22	1	1.85	-0.15	1994.90	-30.26	-2214.40	
576	17.37	-6.17	-15.72	7.19	-8.23	21.30	-9.97	75.62	-16.79	9.05	-0.72	4	10	27	1	13	10	14.91	8.02	2051.20	-31.71	-2210.80	
577	25.02	4.92	-17.84	16.36	-0.19	15.69	0.00	14.47	0.00	20.48	0.00	2	6	19	2	14	13	-1.80	-2.63	1928.70	-10.96	-2294.30	
578	50.41	-8.25	-19.94	8.14	3.44	18.78	0.00	0.00	0.00	0.00	-2.06	2	15	10	5	28	25	4.84	6.07	2331.20	-30.96	-2568.30	
579	39.11	-0.68	-16.25	12.78	0.92	16.86	0.00	0.00	0.00	8.13	0.00	3	11	20	9	19	9	1.08	3.98	2253.50	-48.10	-2681.90	
580	44.77	-22.31	-19.61	9.82	-4.44	11.07	0.00	0.00	0.00	0.00	-1.00	0	9	6	10	32	15	-6.06	-7.90	1922.90	-48.68	-2068.70	
581	38.60	-15.80	-8.96	0.58	-0.67	18.16	-14.57	0.00	-9.01	1.57	-0.82	3	2	22	1	18	31	9.04	-3.09	3183.10	-22.22	-3581.30	
582	32.35	1.49	-22.63	21.82	4.43	24.03	-10.71	0.00	-12.48	0.00	0.00	1	8	19	4	49	13	17.07	-1.09	3005.90	-16.10	-3419.50	
583	47.74	-16.82	-20.32	15.05	-4.97	17.61	0.00	3.57	0.00	2.16	0.00	5	13	13	5	19	6	5.01	10.40	1969.40	-22.87	-2328.00	
584	18.44	15.43	-14.99	0.70	9.84	25.10	0.00	6.71	0.00	12.14	0.00	4	13	21	2	7	3	5.48	6.03	1736.60	-26.68	-1999.10	
585	19.98	7.87	-15.68	10.72	3.32	17.57	0.00	5.97	-5.66	10.93	-0.82	3	6	7	7	13	11	-0.90	-1.00	1451.20	-25.05	-1641.20	
586	20.72	-44.24	-18.09	9.15	-16.03	16.34	0.00	7.23	0.00	4.36	0.00	3	3	22	1	21	22	16.35	-1.65	2519.40	-41.53	-2670.00	
587	27.35	12.78	-15.09	3.73	6.72	16.97	0.00	16.34	0.00	12.06	-1.64	14	12	17	2	3	0	10.31	9.00	1273.30	-16.86	-1394.40	
588	39.47	-10.80	-18.80	6.04	3.18	14.12	-5.48	0.00	-9.86	0.00	-1.05	1	11	8	6	30	9	3.60	8.13	1880.10	-21.62	-2057.00	
589	18.43	32.35	-15.76	9.15	7.13	17.69	-49.08	68.93	-2.59	39.60	0.00	11	13	16	4	9	5	3.49	2.34	1868.30	-30.13	-2085.90	
590	36.69	4.92	-12.33	4.61	1.39	20.67	0.00	0.00	-13.58	6.35	-0.70	7	9	13	3	11	7	3.76	5.34	1478.30	-2.40	-1611.30	
591	28.31	10.99	-17.16	7.12	7.57	17.08	-4.87	2.34	-8.60	7.13	0.00	3	9	18	1	21	9	-0.38	-4.38	1712.50	-29.00	-1972.00	
592	40.95	-19.38	-16.53	7.00	3.02	16.48	-71.71	0.00	-9.79	0.00	-0.26	3	15	15	8	19	3	2.63	2.15	2067.10	-26.53	-2424.30	
593	51.71	-1.09	-10.93	3.99	2.15	11.92	0.00	5.01	0.00	8.33	0.00	1	6	13	7	21	14	-1.08	6.47	2475.60	-12.09	-2778.70	
594	34.97	28.93	-13.93	5.03	9.86	17.01	0.00	55.40	0.00	12.36	-0.21	3	11	18	6	17	15	-3.05	-5.27	2436.40	-32.99	-2360.50	
595	33.26	-13.44	-14.26	4.91	-4.14	26.39	0.00	2.00	0.00	3.01	-0.93	1	3	11	2	15	24	2.72	1.30	2139.20	-7.93	-2517.80	
596	24.82	-18.86	-11.17	3.87	-3.94	9.43	0.00	4.80	0.00	6.86	0.00	2	10	18	2	13	15	7.17	13.93	2090.50	-26.10	-2418.70	
597	46.26	28.98	-17.20	13.89	5.72	22.08	-7.20	40.93	-8.75	23.16	0.00	3	11	16	4	9	8	0.59	5.17	1855.00	-16.56	-2184.90	
598	26.84	-9.29	-17.61	6.60	-4.95	23.02	0.00	31.04	0.00	14.31	0.00	3	5	31	2	8	18	9.82	8.90	2118.80	-17.92	-2362.70	
599	31.72	-13.50	-17.49	15.10	1.31	17.43	-55.23	0.00	-13.07	0.00	-0.30	8	4	21	5	13	11	3.03	8.32	2090.10	-21.18	-2262.60	
600	36.18	-35.08	-14.78	7.04	-9.27	10.65	-5.23	3.66	-3.67	10.03	0.00	1	4	9	2	13	14	2.44	3.24	1757.30	-31.38	-1694.20	
601	30.82	-9.58	-16.97	11.48	5.31	19.67	-54.08	0.00	-7.43	0.00	-1.84	6	5	15	7	18	10	0.58	-0.88	1978.20	-28.95	-2177.90	
602	31.00	4.92	-16.22	6.33	2.73	17.94	-8.95	17.47	-14.52	11.68	-0.69	2	8	12	5	19	17	1.91	-3.20	1729.50	-33.64	-2065.20	
603	37.57	-16.97	-20.55	14.20	-9.01	17.46	0.00	33.00	0.00	12.39	-1.49	1	3	5	3	25	19	-0.31	3.37	2212.80	-24.63	-2266.90	
604	34.74	30.77	-16.05	14.06	3.96	20.12	0.00	103.92	0.00	12.11	0.00	4	3	15	4	12	10	3.59	-2.90	2326.90	-28.14	-2167.70	
605	37.02	18.91	-16.00	5.08	-0.74	23.48	-4.98	81.24	-11.48	28.01	-0.82	3	8	16	1	16	15	10.27	2.09	1934.10	-43.31	-2170.40	
606	44.79	-5.07	-14.37	4.29	-1.70	22.20	-31.52	0.00	-13.56	0.00	0.00	2	7	11	2	20	36	4.66	5.78	2869.70	-24.49	-3397.20	
607	42.23	13.71	-14.03	13.11	4.34	18.90	0.00	7.96	-2.45	6.42	0.00	5	15	26	2	12	4	6.49	8.28	2125.40	-33.53	-2366.80	
608	53.79	9.33	-14.36	3.32	3.45	21.96	-5.83	37.18	-12.84	18.23	-0.50	3	9	4	4	21	11	-0.40	-6.61	1732.90	-16.82	-1812.80	
609	23.57	-24.19	-11.80	2.14	-7.20	16.65	0.00	5.67	0.00	6.84	0.00	1	5	17	3	16	28	7.17	1.11	2419.10	-37.09	-2962.50	
610	51.32	13.32	-13.68	8.70	2.56	25.17	0.00	62.03	0.00	1.86	-0.96	4	5	17	5	17	5	2.95	1.36	1819.40	-26.14	-1884.90	
611	41.54	8.46	-15.61	10.72	9.78	23.19	-53.34	0.00	-15.65	7.58	-0.92	4	8	6	4	21	0	4.85	3.73	1416.10	-29.18	-1469.60	
612	43.67	14.49	-14.02	5.87	9.69	20.83	-25.32	2.25	-4.81	3.26	-0.62	4	25	22	7	21	5	4.24	6.05	2473.00	-23.52	-2809.10	
613	31.94	-22.82	-15.56	5.13	-5.75	19.27	-39.94	8.63	-17.49	11.37	0.00	6	7	10	2	17	20	10.37	10.00	2023.40	-5.54	-2258.50	
614	49.49	-28.85	-17.05	6.57	0.47	10.57	-121.86	8.99	-6.48	17.99	-0.54	4	5	11	2	21	17	6.02	1.07	1977.40	-6.98	-2209.30	
615	47.62	18.38	-10.71	6.70	8.76	16.72	-16.11	13.83	-14.62	4.86	0.00	5	12	10	11	31	14	-6.11	-18.71	2166.90	-25.13	-2250.30	
616	48.90	-42.57	-13.17	10.37	-9.31	13.71	-4.58	0.00	-6.13	0.00	0.00	1	2	11	3	15	25	1.25	-2.87	2477.90	-8.03	-2610.80	
617	39.48	-19.96	-18.84	16.95	0.65	14.69	-36.02	0.00	-11.75	0.00	0.00	4	7	18	6	23	20	2.04	3.66	2097.90	-19.77	-2313.90	
618	15.29	-35.65	-16.86	6.95	-2.07	13.57	-75.36	0.00	-18.43	6.31	-1.14	5	10	25	3	12	15	6.83	0.61	2160.60	-38.99	-2296.60	
619	29.96	-27.00	-17.40	7.93	-5.77	22.56	0.00	0.00	-6.75	1.59	-0.97	1	10	13	8	18	22	-6.92	-3.48	2169.10	-31.09	-2453.70	
620	43.97	7.49	-15.99	3.96	9.27	17.96	-18.95	0.00	-4.20	7.81	0.00	1	18	20	7	31	3	3.90	4.64	2291.80	-29.83	-2457.50	
621	42.06	-26.39	-13.80	7.13	-11.28	8.60	0.00	10.85	0.00	4.75	0.00	1	2	9	3	27	21	1.20	-4.21	1945.10	-42.94	-2025.50	
622	47.67	-2.35	-12.45	6.69	1.49	18.69	0.00	0.00	0.00	0.00	0.00	1	7	16	1	20	13	-3.64	6.87	2053.80	-16.70	-2269.40	
623	34.72	1.11	-20.08	7.49	-0.52	12.15	-12.88	48.79	-6.92	25.40	0.00	2	11	7	10	22	14	-6.31	12.96	2546.30	-40.04	-2854.80	
624	37.60	-14.11	-21.48	14.31	-2.39	16.97	-11.48	2.41	-28.01	5.20	-0.21	5	11	17	6	22	12	-1.52	-6.65	2268.90	-26.49	-2554.80	
625	46.93	-24.04	-17.46	5.81	-6.56	17.29	0.00	17.90	0.00	21.09	0.00	2	3	11	5	23	27	1.39	-2.19	2934.20	-4.01	-3055.30	
626	50.56	-7.28	-15.73	5.26	4.01	22.92	0.00	0.00	0.00	0.00	-0.49	1	7	9	5	18	8	6.62	-2.07	1953.20	-13.57	-2065.10	
627	42.39	3.87	-17.49	15.87	4.63	14.09	0.00	0.00	-5.53	1.65	0.00	1	8	14	4	13	3	1.89	5.66	1676.60	-23.90	-1774.40	
628	19.54	14.30	-12.37	5.33	4.18	21.96	0.00	29.90	0.00	5.15	-0.46	2	12	18	3	38	34	1.31	0.58	3284.80	-30.48	-3950.00	
629	46.61	-14.69	-22.47	6.07	2.22	14.79	-6.35	2.04	-11.32	1.48	-0.61	2	14	20	8	17	9	3.39	10.86	2289.90	-18.83	-2590.20	
630	44.90	14.01	-15.76	9.52	5.44	23.23	0.00	30.59	0.00	12.11	-0.48	0	5	22	0	20	9	11.29	7.06	2651.00	-6.45	-2759.60	
631	27.89	-3.85	-19.01	7.42	1.51	22.33	0.00	9.90	0.00	11.05	0.00	1	8	11	2	12	11	-0.83	-1.93	1428.80	-25.00	-1671.20	
632	47.59	-11.26	-17.44	2.97	5.76	20.85	0.00	0.00	0.00	0.00	-1.70	0	7	10	5	23	11	-6.13	-1.69	2013.00	-24.56	-2222.20	
633	47.49	-27.40	-16.44	3.77	-6.27	17.98	0.00	33.09	0.00	11.58	0.00	2	8	8	6	15	18	5.06	1.20	2342.50	-18.21	-2457.30	
634	18.49	-4.19	-14.00	6.43	2.51	10.84	-3.10	0.00	-10.61	0.00	-0.38	4	9	16	2	17	13	6.89	2.58	1816.10	-21.32	-2080.30	
635	48.07	-12.51	-14.01	5.41	1.03	22.68	-26.81	0.00	-2.96	0.00	0.00	1	5	9	7	26	13	-1.89	-0.99	1854.40	-35.28	-2085.10	
636	49.25	-28.98	-17.72	8.41	-7.95	16.62	0.00	0.00	0.00	0.00	0.00	0	5	7	8	31	31	-6.62	-7.10	3039.90	-6.21	-3324.10	
637	37.60	-10.96	-14.48	5.93	3.03	15.29	0.00	0.00	0.00	3.21	-0.41	0	11	9	5	16	11	-2.11	-6.94	1923.60	-22.47	-1972.90	
638	21.46	2.89	-13.73	4.78	4.01	11.67	-19.18	6.23	-8.36	13.10	0.00	6	13	19	3	7	2	3.34	4.43	1604.80	-20.90	-1830.50	
639	49.53	9.31	-14.40	6.74	6.91	16.70	0.00	4.07	0.00	7.15	0.00	1	7	11	4	18	16	3.70	-4.42	1843.00	-14.82	-1815.00	
640	52.79	-25.84	-21.38	15.42	-11.80	13.32	0.00	16.09	0.00	8.75	0.00	1	4	8	8	30	21	-0.42	5.66	2183.10	-22.81	-2381.90	
641	32.60	-26.84	-13.02	3.77	-10.17	27.97	0.00	0.00	-2.49	0.00	0.00	1	1	12	4	22	39	-7.12	-13.91	3047.00	-14.79	-3110.10	
642	46.94	12.59	-11.59	7.02	12.35	16.85	-51.40	2.53	0.00	5.28	-0.82	11	19	14	8	10	3	6.64	5.17	2043.40	-15.69	-2254.40	
643	43.16	-7.81	-20.31	23.17	2.58	15.11	-48.91	0.00	-5.86	4.09	-0.94	1	11	8	4	24	10	5.85	3.92	1846.50	-35.91	-2041.90	
644	36.74	-40.65	-18.81	10.54	-14.71	21.44	0.00	0.00	-5.15	0.00	0.00	0	2	5	4	39	25	4.49	-3.97	2724.10	-25.43	-2933.80	
645	43.02	-40.83	-17.10	8.85	-11.41	17.34	0.00	0.00	0.00	4.09	-0.80	4	4	14	1	16	31	-0.00	-0.10	2872.90	-13.03	-3263.60	
646	52.63	3.22	-17.85	12.05	5.96	22.54	0.00	0.00	-7.95	0.00	-1.22	4	13	13	5	17	8	1.41	-0.63	1698.20	-22.91	-1953.50	
647	18.71	27.31	-13.03	4.10	6.94	19.17	-3.83	45.37	-11.00	22.22	0.00	11	8	16	1	7	2	6.81	3.33	1448.10	-17.85	-1505.20	
648	31.56	-15.92	-22.87	18.67	-2.93	29.11	-4.58	0.00	-7.97	1.46	0.00	3	2	13	2	27	19	6.32	-0.71	2051.00	-6.21	-2411.90	
649	49.83	3.49	-23.50	4.56	4.73	26.14	0.00	25.88	0.00	13.72	-0.56	2	11	12	9	28	12	-0.25	-3.69	2105.70	-19.84	-2359.10	
650	37.54	17.47	-6.27	0.85	3.36	21.53	0.00	31.27	0.00	5.33	0.00	4	14	20	7	38	31	-3.92	-5.29	3197.00	-28.22	-3333.80	
651	28.31	0.62	-16.07	10.62	-0.83	20.66	0.00	10.40	-3.84	6.38	0.00	8	6	23	1	5	2	12.84	7.42	1350.40	-16.37	-1431.50	
652	48.08	4.81	-17.98	9.06	1.26	22.68	0.00	42.02	0.00	13.91	-0.42	3	8	26	5	24	17	11.60	11.58	2973.20	-19.98	-3264.50	
653	36.97	-6.29	-14.19	6.32	2.48	16.08	-70.32	9.71	-30.74	12.63	0.00	4	10	22	4	11	6	-0.76	0.42	1772.60	-30.28	-2086.40	
654	42.45	-21.60	-15.51	6.72	-5.02	23.25	-43.86	4.63	-8.25	6.42	-0.44	1	4	2	4	38	20	-2.08	2.82	2544.80	-24.33	-2823.80	
655	33.93	-6.84	-14.78	4.09	-0.74	19.57	0.00	0.00	0.00	1.48	0.00	4	4	22	4	18	10	3.65	-4.04	2234.30	-26.78	-2062.60	
656	33.41	-23.82	-13.92	8.30	-13.73	25.81	0.00	0.00	0.00	0.00	0.00	1	3	11	4	18	18	-1.64	-5.03	1874.30	-10.34	-2238.40	
657	26.40	-29.49	-14.54	7.01	-7.64	29.76	-81.21	0.00	-10.63	0.00	-0.65	3	4	11	1	16	35	-4.90	-3.48	2588.50	-32.36	-2841.20	
658	49.37	-0.06	-12.47	7.79	-2.22	32.11	0.00	0.00	0.00	0.00	0.00	1	3	8	1	21	27	-3.36	-1.35	2415.50	-24.12	-2718.00	
659	30.93	-6.64	-15.43	10.34	-1.07	16.10	-47.14	28.40	-26.94	24.72	-0.38	5	9	11	3	22	19	5.58	4.73	2135.90	-9.37	-2260.90	
660	39.25	-20.03	-14.94	5.85	-2.99	18.07	-41.94	6.78	-6.45	14.08	0.00	0	8	27	3	9	12	6.89	0.99	1824.30	-38.48	-2009.10	
661	32.71	13.54	-13.63	2.33	-3.11	16.17	-7.89	70.36	-12.76	36.45	0.00	10	7	16	4	17	13	6.16	8.57	2327.30	-15.03	-2469.20	
662	48.65	7.50	-20.06	14.58	-0.25	19.39	-6.72	49.74	-15.31	11.81	0.00	1	11	6	7	21	10	-4.81	-3.66	1856.60	-41.64	-1998.80	
663	42.76	-10.94	-15.51	10.84	-5.65	27.87	0.00	0.00	0.00	0.00	0.00	0	8	23	4	30	27	9.74	9.82	2985.10	11.23	-3325.00	
664	50.43	-3.85	-12.34	5.30	-1.56	19.49	0.00	14.44	-6.71	2.44	0.00	3	13	10	10	18	10	-2.08	1.20	1934.10	-19.13	-2114.50	
665	34.30	10.00	-10.29	1.60	3.22	17.09	-14.35	27.83	-3.07	7.09	0.00	4	6	12	7	16	12	-2.73	0.74	2077.80	-25.30	-2202.90	
666	32.80	-9.87	-18.24	13.50	4.90	15.21	-60.99	7.71	-4.37	4.87	-0.36	9	10	32	3	16	11	16.25	16.40	2465.20	-13.07	-2656.00	
667	27.95	-25.27	-16.14	10.21	-7.26	18.93	-42.51	14.07	-8.16	4.87	0.00	3	2	9	2	19	16	-2.96	-9.24	2068.80	-9.97	-2400.00	
668	48.50	-14.56	-19.86	13.57	-2.65	24.08	0.00	0.00	0.00	0.00	-1.04	1	5	16	4	31	12	-3.87	-2.60	2375.90	-26.37	-2815.70	
669	30.08	-0.12	-22.22	18.48	1.37	18.73	-17.74	13.43	-8.30	17.19	-0.27	7	5	15	3	8	8	5.00	1.00	1540.40	-19.03	-1732.10	
670	34.15	-17.95	-15.82	11.01	0.73	17.02	-82.29	3.09	-8.09	8.01	0.00	3	9	19	2	16	21	0.45	-2.24	2341.80	-40.85	-2442.00	
671	50.50	13.37	-9.42	3.28	-1.14	20.31	0.00	2.15	0.00	8.76	0.00	3	13	21	2	23	15	2.90	10.26	2220.90	-25.60	-2615.40	
672	23.08	-20.87	-19.17	8.89	3.52	19.35	-30.10	0.00	-11.56	1.11	-0.93	7	7	21	1	6	9	7.35	10.80	1708.60	-13.68	-2050.90	
673	47.49	21.30	-19.94	17.74	10.93	15.77	-7.24	11.41	-11.51	21.27	-0.88	2	10	16	6	15	2	5.56	1.29	1778.30	-20.71	-1853.30	
674	36.27	31.34	-20.88	15.41	-2.34	27.19	0.00	109.01	0.00	39.33	0.00	0	2	18	1	9	16	-0.60	2.95	1823.70	-4.97	-1942.10	
675	26.97	-32.51	-16.15	13.94	-6.03	25.94	-78.51	0.00	-19.87	0.00	-1.21	4	4	5	3	13	11	0.04	-0.46	1501.20	-24.23	-1559.70	
676	47.29	-7.46	-16.45	6.61	0.02	21.14	-6.89	12.48	-23.42	1.79	0.00	1	6	17	5	22	13	-3.55	-5.20	2190.70	-18.36	-2466.90	
677	44.64	-12.90	-16.71	9.28	-5.81	26.21	0.00	7.36	0.00	4.54	0.00	0	6	10	4	28	17	-0.68	-12.75	2468.60	-2.39	-2336.70	
678	54.40	-4.68	-17.34	8.66	2.90	19.66	0.00	0.00	0.00	0.00	0.00	0	10	12	8	34	8	4.51	-1.83	2024.90	-17.75	-2284.90	
679	47.76	-19.23	-15.09	10.98	-3.88	24.87	0.00	12.79	0.00	4.70	0.00	1	4	17	2	10	15	-5.86	-2.16	2136.30	-20.30	-2342.10	
680	31.18	30.97	-11.27	8.31	3.58	18.39	0.00	65.63	-2.47	15.35	-0.62	4	7	16	4	12	9	-1.31	0.34	1782.40	-24.49	-1945.40	
681	51.78	-0.18	-18.40	8.69	-1.35	17.57	0.00	41.28	0.00	5.61	-0.17	3	14	11	12	29	13	-2.86	-0.29	2041.40	-37.96	-2386.70	
682	41.60	-2.68	-12.86	7.40	1.54	18.30	0.00	0.00	0.00	0.00	-0.95	1	9	14	5	15	21	-3.08	-2.76	2041.80	-16.90	-2337.40	
683	43.03	-27.74	-22.20	6.68	3.29	15.29	-54.98	0.00	-8.44	0.00	-1.06	2	6	15	5	13	6	-2.70	3.19	1609.30	-28.22	-1784.00	
684	51.65	19.33	-11.74	7.20	9.19	18.32	0.00	10.27	-4.73	5.11	-0.35	8	19	12	6	15	2	-2.33	-0.10	1689.90	-20.52	-1950.00	
685	37.90	-0.94	-17.84	13.19	5.10	20.18	-47.45	21.75	-10.34	5.17	-0.36	4	11	17	4	14	7	1.08	0.52	1679.80	-18.26	-1965.80	
686	36.12	-3.57	-18.58	9.55	5.28	26.95	-25.76	0.00	-3.65	0.00	-0.74	3	5	13	5	14	15	-1.56	-3.59	1480.10	-27.53	-1757.50	
687	39.80	-23.31	-14.38	9.27	-9.09	24.83	0.00	0.00	0.00	0.00	0.00	0	4	12	3	17	24	-0.11	-1.16	2239.70	-6.43	-2619.50	
688	44.84	14.30	-10.65	7.43	1.37	19.52	-23.00	28.14	-8.30	15.74	0.00	4	5	16	4	14	14	-0.39	-6.26	2110.40	-13.69	-2212.40	
689	25.97	35.15	-14.86	6.13	7.25	15.66	-13.41	73.16	-19.35	24.34	0.00	5	15	18	5	9	1	-1.92	-1.00	1419.50	-29.05	-1703.00	
690	39.96	1.01	-15.71	3.72	2.91	21.24	0.00	0.00	0.00	0.00	0.00	3	14	16	7	27	13	1.70	1.63	2266.50	-11.47	-2319.40	
691	37.61	-24.90	-23.02	16.58	-12.81	26.62	-27.23	43.32	-10.37	15.71	0.00	1	5	17	2	24	29	1.37	1.90	2688.20	-3.40	-2760.90	
692	24.19	-12.64	-17.24	8.53	-4.04	14.81	0.00	2.87	0.00	4.93	0.00	0	12	12	5	13	5	5.70	-2.44	1464.40	-29.87	-1712.50	
693	36.48	-14.02	-15.10	6.58	-9.78	22.99	0.00	26.68	0.00	10.61	-1.72	2	1	6	2	22	18	-3.80	-2.99	1892.10	-0.03	-2266.40	
694	16.25	-9.28	-17.49	5.59	0.48	12.36	-41.32	5.21	-14.14	23.03	0.00	6	7	24	1	13	16	5.08	-1.41	2241.10	-47.37	-2321.50	
695	50.89	-31.61	-19.86	10.75	-15.29	24.63	0.00	10.90	0.00	2.57	-0.85	1	9	5	7	50	29	4.97	1.09	2956.40	5.68	-3595.20	
696	49.46	0.12	-15.11	7.06	7.31	14.64	-21.72	26.77	-8.08	8.81	-1.20	4	5	21	3	15	7	5.84	4.96	2057.20	-11.52	-2232.30	
697	45.17	-5.33	-15.61	5.51	3.27	13.23	0.00	7.86	-3.31	8.28	-1.25	0	8	12	6	20	22	-10.25	-12.35	2485.60	-29.19	-2441.40	
698	52.59	-33.94	-15.10	14.60	-11.78	11.41	0.00	0.00	0.00	0.00	0.00	0	14	10	7	19	14	5.40	10.14	2076.10	-18.98	-2413.40	
699	51.21	17.64	-17.78	9.40	7.66	14.24	0.00	39.98	0.00	11.85	-0.42	2	19	12	3	11	4	0.28	3.39	1944.40	-9.63	-2099.70	
700	28.98	-29.47	-14.89	5.12	-6.61	12.19	0.00	0.00	0.00	0.00	-1.00	1	4	3	9	29	19	-0.34	1.88	2286.70	-12.48	-2528.70	
701	38.67	-4.90	-13.86	7.19	-3.25	21.76	-20.95	10.20	-4.25	6.31	0.00	2	5	13	4	15	12	0.54	2.59	1484.70	-5.64	-1641.40	
702	27.81	-15.55	-13.76	5.10	1.20	18.59	0.00	0.00	0.00	1.00	-0.99	3	12	16	4	15	16	1.97	1.05	2008.50	-40.37	-2312.70	
703	23.88	-0.68	-16.99	7.57	1.34	23.64	-7.98	3.18	-8.16	3.35	0.00	5	9	24	2	14	10	10.66	7.79	1700.10	-36.75	-1922.70	
704	32.40	-14.84	-20.26	9.16	-2.57	24.40	0.00	39.19	-8.22	4.96	-2.21	2	8	11	5	15	18	-6.45	-9.96	1928.60	-21.83	-2101.80	
705	52.21	-36.86	-16.72	10.08	-7.86	11.14	0.00	0.00	0.00	0.00	-0.55	1	8	0	9	24	22	-10.21	-3.93	2182.60	4.24	-2457.90	
706	17.47	-5.79	-20.70	15.94	2.64	26.23	0.00	2.05	-13.24	1.55	-0.26	8	16	20	8	27	13	9.54	-1.58	2629.80	-40.91	-3085.30	
707	48.56	-29.21	-23.58	10.67	-1.11	24.83	-49.71	0.00	0.00	0.00	-0.22	3	8	14	4	41	16	4.08	0.29	2702.70	-11.43	-3199.30	
708	39.87	16.40	-13.92	5.16	6.81	17.15	-4.80	39.98	-27.78	4.82	-1.23	4	11	26	5	12	8	-0.78	-0.39	2318.70	-9.62	-2552.90	
709	43.73	-31.67	-15.01	9.52	-5.13	16.20	-81.46	0.00	-7.26	4.27	0.00	4	4	15	8	20	14	-3.87	0.91	1936.00	-18.44	-2223.70	
710	21.23	15.80	-12.77	4.43	5.58	20.50	0.00	31.36	0.00	11.09	-0.87	7	6	21	4	16	11	2.31	-0.88	1812.60	-30.60	-2044.70	
711	45.86	-22.81	-15.39	6.87	-7.70	21.52	0.00	25.40	-8.24	8.26	0.00	4	6	14	2	26	15	-0.42	-1.45	2099.30	-21.94	-2375.40	
712	45.08	-6.60	-15.00	2.12	8.16	16.93	-20.05	0.00	-3.43	0.00	0.00	1	10	21	4	9	9	1.55	1.16	2051.90	-26.14	-2184.80	
713	49.79	-8.21	-19.46	5.12	2.04	23.22	0.00	4.67	0.00	6.87	-0.29	2	8	12	2	21	12	9.30	7.03	2364.50	6.97	-2645.50	
714	20.51	-39.75	-9.70	0.77	-11.10	10.27	0.00	0.00	0.00	0.00	0.00	5	5	37	2	19	21	18.16	11.70	2824.90	-30.83	-3190.50	
715	33.74	-0.55	-18.62	15.22	3.40	16.71	0.00	0.00	0.00	0.00	0.00	0	8	7	7	30	8	1.14	-2.97	2175.80	-45.36	-2419.10	
716	42.98	30.80	-14.74	11.26	3.64	22.54	0.00	83.27	0.00	20.11	0.00	1	6	10	6	22	24	-6.07	-20.31	2438.10	-27.34	-2246.50	
717	13.67	-34.45	-16.44	8.91	-10.91	10.44	0.00	0.00	0.00	6.50	0.00	1	8	9	5	17	14	4.12	1.16	1946.20	-33.17	-2230.80	
718	16.89	-16.84	-12.30	4.64	-3.82	14.18	-63.67	21.70	-8.38	11.10	0.00	4	7	14	4	13	14	4.55	-0.08	1705.20	-42.78	-1914.00	
719	29.95	13.67	-15.06	4.40	0.97	19.05	0.00	34.68	-2.42	14.20	-1.61	11	10	34	2	9	6	18.51	17.47	2079.10	-12.43	-2393.30	
720	23.11	-12.64	-10.81	6.85	3.49	13.54	-102.25	8.58	-34.72	11.80	-0.79	7	9	11	3	10	5	2.27	1.82	1363.70	-20.02	-1629.80	
721	41.30	-8.69	-15.23	6.03	3.54	27.59	0.00	0.00	-2.43	0.00	-1.36	5	16	10	5	9	10	1.71	2.62	2274.60	-34.91	-2473.00	
722	39.76	22.88	-14.38	10.87	6.03	15.78	0.00	51.69	0.00	7.05	0.00	3	13	15	9	17	3	-1.20	2.87	1977.30	-31.62	-2358.90	
723	33.74	-21.55	-19.39	18.67	-11.58	15.76	-36.70	37.40	-2.88	26.55	-0.47	3	3	14	0	17	24	8.26	0.36	2134.70	-18.46	-2494.40	
724	51.51	-15.89	-15.17	12.13	-5.02	28.41	0.00	0.00	0.00	0.00	-0.79	0	7	7	1	29	17	0.43	-5.09	2683.80	13.35	-2939.80	
725	47.13	-2.67	-18.46	10.87	2.58	18.21	-41.44	15.87	-8.50	18.31	0.00	4	11	8	4	24	15	5.00	2.27	2128.70	-29.08	-2385.40	
726	43.29	-6.89	-14.84	7.89	0.78	15.07	0.00	0.00	0.00	6.79	0.00	1	13	13	5	23	19	-1.73	-0.55	2285.10	-36.41	-2567.50	
727	18.05	-17.43	-16.94	6.17	-2.81	18.88	-55.29	9.95	-12.56	11.32	0.00	0	3	9	7	20	10	1.01	-3.77	1929.00	-35.57	-2117.20	
728	45.08	-22.99	-17.18	10.51	-0.36	20.26	-35.41	2.57	-7.45	0.00	0.00	1	10	22	4	13	13	-0.68	-0.26	2069.20	-28.86	-2369.90	
729	43.87	-5.59	-14.38	2.29	0.29	22.13	-9.56	0.00	-5.63	3.19	0.00	2	6	21	5	15	12	2.93	2.36	1993.70	-34.47	-2203.70	
730	46.36	-14.48	-17.51	9.00	-6.13	23.20	0.00	21.63	0.00	5.26	0.00	0	1	13	3	23	27	-5.33	1.75	2691.90	-12.27	-3079.40	
