1812	40.059	-0.933	-0.083	-2.054	0.826	-1623.200
1813	43.498	-0.927	0.578	-0.915	0.868	-1851.800
1814	72.730	0.044	0.573	-1.871	-0.129	-1616.800
1815	29.284	0.430	0.077	-1.935	0.206	-2073.300
1816	30.507	-1.558	-0.024	-2.097	-1.317	-1779.600
1817	36.841	-1.700	-0.397	-2.373	-0.243	-1224.000
1818	45.266	-0.698	0.652	-0.684	0.057	-1714.300
1819	43.556	-3.475	-1.445	-2.712	0.389	-2673.000
1820	45.310	-1.642	-0.569	-1.451	2.169	-1778.100
1821	59.965	-1.058	0.597	-0.817	0.059	-1235.900
1822	44.411	-0.888	0.752	-1.728	-0.033	-2028.200
1823	43.711	-1.454	-1.169	-1.581	0.667	-2265.900
1824	32.518	-1.556	-0.472	-1.915	1.758	-3024.200
1825	46.620	-2.571	-1.217	-1.885	1.176	-1796.600
1826	65.913	1.590	2.702	-2.380	0.670	-1766.000
1827	55.886	0.465	1.122	-1.433	1.519	-1132.200
1828	60.661	0.244	0.956	-2.313	0.553	-2318.200
1829	70.714	1.642	1.884	-2.526	0.083	-1471.900
1830	43.800	-0.824	-0.747	-1.895	0.374	-1703.800
1831	34.946	-0.417	-1.440	-1.340	0.976	-1747.600
1832	69.341	-1.459	0.746	-2.138	-0.358	-1566.200
1833	43.807	-2.210	-0.066	-1.697	-0.030	-1773.400
1834	39.140	-2.232	-0.779	-2.640	0.315	-1442.600
1835	62.121	-1.101	0.395	-4.029	0.542	-1539.500
1836	47.811	-0.367	-0.003	-0.467	-0.033	-1568.600
1837	26.168	1.087	1.743	-1.788	1.190	-1369.000
1838	68.612	-0.297	-0.198	-2.018	-0.386	-1233.800
1839	68.705	-0.212	-0.011	-1.616	-0.568	-1399.100
1840	61.924	1.582	1.859	-3.314	0.936	-1685.500
1841	20.809	0.667	0.398	-2.860	1.157	-1856.700
1842	37.381	-1.641	-0.765	-2.124	0.432	-1603.000
1843	34.172	-1.286	-0.454	-1.332	-0.890	-1318.900
1844	34.048	1.239	0.759	-2.575	0.161	-1243.700
1845	42.957	0.772	1.352	-1.698	1.396	-1041.700
1846	44.876	-0.698	-1.187	-2.710	0.633	-1785.100
1847	28.673	-1.933	0.289	-3.477	-0.146	-1227.300
1848	50.508	-1.873	-0.890	-1.682	-0.082	-2102.100
1849	57.305	-0.636	0.949	-2.395	-0.047	-1584.200
1850	32.381	-1.624	-0.287	-2.754	-0.552	-1362.800
1851	46.092	-1.589	-1.145	-1.610	0.577	-1803.200
1852	30.402	-0.147	1.499	-3.029	-1.233	-1554.300
1853	56.375	-0.600	0.113	-2.596	-0.373	-948.600
1854	56.037	0.533	-0.415	-1.522	1.764	-1328.200
1855	54.123	0.380	1.406	-1.983	1.153	-1243.200
1856	71.273	0.461	-0.156	-1.618	0.597	-1599.800
1857	58.713	-1.203	-0.224	-3.166	1.505	-2488.600
1858	46.169	-0.814	-0.107	-1.851	0.576	-1759.600
1859	48.563	-0.652	0.449	-2.553	-0.348	-1540.900
1860	48.650	-0.302	0.011	-2.396	1.119	-1315.900
1861	71.093	1.495	1.194	-1.829	1.159	-1530.300
1862	71.757	0.527	0.393	-1.725	0.793	-1492.700
1863	56.321	-0.525	0.195	-2.545	0.535	-1754.800
1864	27.700	-1.343	-0.991	-2.131	1.000	-1764.400
1865	40.960	0.452	0.407	-2.324	1.401	-1310.800
1866	70.644	0.098	0.333	-1.693	1.025	-1434.200
1867	65.855	1.111	1.765	-2.361	0.001	-1313.000
1868	36.533	-2.560	-0.871	-1.915	-1.244	-1453.800
1869	25.643	-0.233	0.903	-2.208	-0.009	-1333.200
1870	40.671	-0.104	0.211	-1.363	-0.155	-1709.800
1871	41.606	-1.757	-0.603	-2.044	0.088	-1674.900
1872	51.425	0.342	1.096	-1.514	0.982	-1213.600
1873	22.873	0.699	1.208	-1.283	1.084	-1400.500
1874	46.959	-2.342	-1.184	-1.074	0.337	-1647.900
1875	69.336	0.082	0.588	-1.971	0.866	-1718.000
1876	23.650	-0.698	0.415	-1.760	1.177	-2614.700
1877	60.068	-1.123	0.154	-1.896	0.113	-1426.100
1878	34.434	-0.235	-0.304	-1.351	-0.455	-1894.800
1879	61.896	-0.742	-0.254	-1.558	-0.446	-1192.500
1880	22.153	-0.763	0.037	-1.790	-0.065	-1370.400
1881	33.390	-1.074	0.299	-1.991	0.812	-1882.600
1882	65.542	-0.295	1.069	-1.601	0.616	-1368.900
1883	57.856	-0.278	2.154	-2.340	-0.159	-1620.700
1884	67.379	0.916	1.307	-1.805	1.022	-1405.900
1885	62.990	0.298	1.285	-2.790	0.202	-1482.000
1886	65.922	-1.184	0.875	-0.996	-0.761	-1566.100
1887	46.692	0.413	1.147	-1.483	-0.169	-1276.100
1888	24.308	-0.538	-0.245	-2.719	0.714	-1374.500
1889	30.992	-2.153	-0.289	-2.874	-1.129	-1357.000
1890	42.421	-1.121	-0.274	-1.514	0.627	-1288.700
1891	41.903	0.861	2.583	-2.154	0.814	-2362.400
1892	57.725	0.106	1.518	-3.322	0.308	-1407.700
1893	57.925	0.166	1.391	-1.666	1.315	-1544.700
1894	59.747	-0.285	-0.137	-2.533	0.231	-2308.200
1895	68.123	0.458	1.713	-1.546	-0.362	-1442.900
1896	53.044	0.510	0.136	-1.010	1.283	-1157.300
1897	43.305	0.084	0.573	-2.733	1.364	-2203.500
1898	64.003	-0.044	1.309	-2.271	1.179	-1718.900
1899	43.776	-1.262	-0.851	-1.210	0.570	-1696.000
1900	53.314	-0.489	0.598	-2.607	1.009	-1690.000
1901	69.858	0.191	1.287	-2.552	0.564	-1551.400
1902	24.124	-0.378	-0.249	-1.566	0.395	-1667.600
1903	50.960	-1.177	-0.535	-0.839	0.119	-1623.900
1904	35.694	-0.524	0.014	-2.775	1.557	-1002.000
1905	50.911	-1.335	-0.142	-2.064	-0.131	-1328.500
1906	51.910	-0.213	-0.574	-1.668	0.192	-1502.600
1907	29.295	-0.599	0.263	-2.376	1.833	-1412.800
1908	35.961	-1.138	-0.446	-2.276	-1.669	-1421.800
1909	71.345	1.353	1.887	-1.976	-0.040	-1327.400
1910	65.543	-0.491	1.032	-2.757	-0.028	-1322.000
1911	58.927	-0.696	0.094	-1.582	1.132	-1042.800
1912	64.002	-0.776	0.709	-2.035	0.706	-1174.900
1913	52.397	-0.586	0.078	-2.358	0.946	-1854.500
1914	62.981	0.640	1.012	-3.002	0.193	-1564.200
1915	60.013	-0.319	0.512	-2.218	-1.263	-1249.400
1916	65.327	0.336	-0.249	-2.078	-0.455	-1623.500
1917	49.990	-0.512	0.216	-0.630	-0.346	-1651.900
1918	45.776	-0.370	0.791	-1.481	0.087	-1847.000
1919	50.602	-1.137	-0.249	-1.763	0.220	-1101.300
1920	60.356	1.114	1.587	-2.421	1.245	-1394.200
1921	42.561	0.396	0.298	-2.250	0.295	-2034.000
1922	33.640	-1.120	-0.792	-1.451	-1.555	-1391.000
1923	71.404	-0.653	-0.264	-1.747	1.141	-1132.300
1924	31.665	-1.569	0.131	-2.436	0.338	-1147.100
1925	41.989	-0.288	0.570	-2.711	-0.252	-2258.600
1926	35.149	-0.783	0.112	-1.142	1.621	-1816.400
1927	32.372	-1.296	0.184	-2.523	-0.219	-1608.000
1928	46.407	-1.126	0.538	-1.236	-0.669	-1667.300
1929	31.427	-0.883	1.045	-1.773	-0.041	-1450.500
1930	64.444	-1.269	0.368	-2.021	0.450	-1186.100
1931	66.501	0.028	0.824	-2.935	0.675	-1196.100
1932	28.334	-0.551	-0.513	-2.143	0.886	-1178.700
1933	63.693	-0.825	-0.727	-1.474	1.529	-1009.200
1934	51.865	0.143	0.973	-1.820	0.380	-972.500
1935	29.685	-1.459	-0.604	-1.342	0.979	-2393.700
1936	26.039	1.032	3.353	-3.384	0.196	-1591.000
1937	47.701	-1.308	0.594	-1.895	0.091	-1369.800
1938	63.121	0.176	2.582	-2.540	-0.386	-1478.900
1939	45.291	-0.313	1.179	-2.604	0.536	-1310.500
1940	57.853	-0.524	-0.294	-2.017	1.397	-1350.200
1941	23.776	0.856	1.402	-1.640	1.636	-1544.900
1942	54.853	0.770	0.667	-2.934	1.754	-2827.100
1943	48.275	-1.947	-0.926	-1.625	0.492	-1695.900
1944	25.916	-0.969	1.356	-3.463	0.049	-2155.100
1945	43.213	-0.922	-0.003	-1.708	0.012	-1313.300
1946	32.507	-0.196	0.500	-1.234	-0.745	-1632.200
1947	32.783	-0.925	-0.729	-1.010	0.594	-2804.800
1948	27.725	-1.425	-0.579	-1.208	0.853	-1546.300
1949	25.055	-1.107	-0.187	-1.797	0.221	-1702.100
1950	27.953	0.388	-0.188	-1.941	1.627	-1498.000
1951	47.905	0.760	2.088	-1.667	0.966	-976.900
1952	48.834	-0.872	1.109	-3.289	1.176	-1619.100
1953	60.409	0.448	1.886	-3.805	0.747	-2266.700
1954	45.390	-1.553	-0.965	-1.587	-0.310	-2545.100
1955	32.205	0.637	2.178	-2.873	0.432	-1688.100
1956	23.035	1.097	1.731	-3.532	-0.125	-1329.700
1957	46.248	-1.318	0.010	-2.474	0.908	-1629.400
1958	65.073	0.039	1.002	-1.237	0.495	-1155.100
1959	20.592	-0.674	0.574	-2.675	0.836	-1629.500
1960	49.612	-2.625	-1.458	-2.204	-0.040	-2320.300
1961	46.950	-0.589	1.026	-2.825	0.759	-1581.600
1962	69.348	-0.139	1.571	-1.776	-0.119	-1250.000
1963	73.875	0.954	1.922	-1.875	1.117	-1112.900
1964	70.221	0.965	0.282	-2.369	0.848	-1456.700
1965	43.691	-2.342	-1.278	-0.624	0.144	-1676.800
1966	32.682	0.259	0.453	-1.239	-1.149	-1570.300
1967	47.192	0.109	0.680	-1.497	0.818	-1403.800
1968	67.407	-0.144	0.263	-1.596	0.064	-1160.500
1969	29.880	-1.396	-1.202	-1.320	0.693	-2648.500
1970	41.003	0.011	1.183	-2.647	0.192	-2277.700
1971	47.800	0.721	1.408	-1.664	0.353	-1472.400
1972	34.182	-1.111	-0.176	-1.304	1.012	-2251.800
1973	48.451	0.341	1.799	-2.259	0.694	-1421.500
1974	56.387	-0.090	0.689	-3.715	0.981	-2716.300
1975	53.038	0.407	1.871	-2.700	0.683	-2208.600
1976	60.135	-1.191	-0.438	-2.340	0.747	-1317.900
1977	14.354	-0.836	-0.365	-1.893	1.667	-1921.800
1978	38.893	-2.845	-1.015	-1.157	-0.027	-1806.400
1979	55.233	0.026	0.697	-3.112	1.053	-1493.000
1980	42.999	-1.542	-0.878	-0.849	-0.590	-1439.400
1981	59.004	0.723	1.513	-2.308	0.120	-1564.700
1982	42.593	-1.117	0.785	-2.851	-0.213	-1095.200
1983	48.027	-1.125	-2.495	-0.529	1.289	-1389.500
1984	68.652	0.434	0.362	-2.273	1.130	-1276.900
1985	43.814	0.050	1.866	-3.146	0.663	-2105.200
1986	32.046	-0.639	0.606	-2.588	0.016	-1617.600
1987	26.537	-0.959	0.099	-2.669	0.961	-923.400
1988	71.792	-0.141	0.799	-3.431	0.833	-1180.100
1989	71.243	1.415	0.717	-2.040	0.792	-1210.900
1990	48.407	-0.275	0.801	-1.707	-0.475	-1816.300
1991	54.725	-2.015	-0.895	-1.659	-0.315	-1163.200
1992	43.084	0.019	1.246	-0.977	-0.443	-1159.300
1993	49.260	-2.218	-1.059	-0.978	-0.383	-1292.900
1994	69.129	-0.248	-0.447	-1.698	0.552	-1092.300
1995	55.804	0.172	1.266	-3.325	1.677	-3055.200
1996	57.779	-0.834	0.631	-2.127	0.643	-1437.300
1997	22.623	-2.964	-0.190	-2.067	-0.255	-1515.900
1998	47.137	-1.680	-1.415	-1.425	0.766	-1786.500
1999	52.314	-1.503	0.170	-2.665	0.714	-1494.400
2000	62.783	0.878	1.832	-1.988	-0.092	-1476.100
2001	47.780	0.514	1.289	-2.000	1.250	-1413.200
2002	45.460	-1.280	-1.221	-1.164	0.551	-1654.500
