698	49.88	9.29	-21.00	17.97	12.09	18.83	-71.86	39.91	-22.62	20.56	-0.27	12	9	21	0	6	12	14.96	4.10	1991.00	-3.63	-1845.90	
699	51.66	25.52	-18.52	4.37	18.35	15.30	-88.21	96.48	-30.83	22.50	-0.34	6	19	14	14	26	3	-0.70	-5.29	3526.60	57.24	-3529.30	
700	22.53	-8.90	-17.47	7.59	2.62	14.38	-72.31	41.24	-27.91	7.27	-0.23	4	12	16	4	19	13	-4.05	7.87	3057.90	-12.92	-3266.60	
701	37.91	24.73	-18.94	11.14	13.18	13.78	-8.93	72.33	-25.13	3.82	0.00	9	26	30	9	7	5	1.50	2.71	2551.50	-0.10	-2498.10	
702	33.45	30.74	-17.74	19.68	16.67	18.67	0.00	9.31	-16.31	8.76	-0.97	6	10	26	6	11	12	14.47	3.83	3052.80	33.73	-2907.20	
703	50.00	-18.46	-18.03	7.44	-6.97	24.65	0.00	12.37	0.00	11.55	-0.99	10	6	21	1	9	24	15.79	2.00	1934.60	-19.03	-1872.50	
704	19.89	17.30	-19.91	17.43	3.59	19.71	-11.45	22.14	-21.71	24.59	-0.49	11	8	35	0	5	15	3.78	9.55	2375.60	6.67	-2652.20	
705	35.35	15.13	-15.75	13.39	4.37	19.27	0.00	83.71	-3.29	10.70	-1.58	11	20	17	7	10	19	-7.44	-1.84	2987.30	17.36	-2950.90	
706	41.59	21.21	-11.77	2.68	11.93	36.80	-30.95	23.47	-27.18	2.40	-0.37	7	12	24	3	7	5	3.14	-3.96	2170.00	-0.41	-2109.40	
707	46.39	28.67	-20.90	25.14	6.16	19.04	-14.41	33.24	-13.38	24.56	-0.74	12	12	17	1	13	18	-3.44	0.09	2266.00	18.12	-2547.60	
708	62.82	2.07	-18.74	8.10	-0.80	18.54	-58.77	61.60	-11.10	18.71	0.00	11	11	16	2	9	4	16.00	14.07	2035.30	-5.59	-1897.20	
709	56.99	13.09	-15.58	6.32	1.64	19.14	-10.77	21.18	-4.11	20.81	0.00	5	9	21	1	13	7	9.68	2.81	2152.40	7.07	-2239.70	
710	47.69	40.54	-20.04	10.83	15.86	16.30	-48.36	68.45	-21.52	37.48	-0.37	10	15	16	3	9	4	6.42	7.62	1917.20	-12.36	-1966.90	
711	30.37	25.26	-14.31	3.39	2.22	17.52	-62.61	96.95	-8.08	39.84	0.00	13	10	24	0	4	6	8.67	12.95	1754.60	-8.44	-1987.70	
712	46.72	58.17	-13.62	10.14	15.78	19.22	-42.67	79.89	-43.33	40.28	-0.28	24	7	16	0	5	5	8.06	15.56	2090.00	11.65	-2214.40	
713	37.32	-0.75	-16.57	14.98	-1.86	17.66	-60.91	20.59	-2.54	16.59	-0.27	12	15	15	8	18	9	2.96	0.25	2311.90	-6.96	-2382.00	
714	50.82	-11.98	-20.71	13.91	3.12	20.64	-15.89	7.57	-28.68	16.66	-1.22	5	12	19	4	6	7	7.92	2.56	2154.60	-3.94	-2053.00	
715	56.68	-1.71	-16.84	10.66	-5.98	19.65	-26.15	84.23	-7.98	5.28	0.00	8	10	22	0	12	14	5.91	8.00	1910.70	-27.79	-2082.60	
716	24.64	8.46	-16.48	6.33	11.64	21.90	-70.01	20.30	-35.69	18.64	0.00	10	14	30	3	6	3	2.70	8.82	2780.10	26.23	-2781.10	
717	28.09	27.93	-13.49	13.46	15.28	22.39	-138.04	61.37	-46.21	28.20	0.00	18	16	23	2	10	5	12.35	23.18	3065.30	52.13	-3044.10	
718	20.45	16.38	-17.85	11.79	11.50	19.33	-8.21	12.91	-26.53	15.03	-1.11	11	9	23	1	7	19	15.67	19.48	2880.10	26.32	-2753.30	
719	24.08	2.68	-8.21	3.70	2.53	25.29	-4.60	0.00	-7.83	6.92	0.00	3	13	21	8	16	16	-13.64	-8.92	2732.00	-36.04	-3014.40	
720	40.02	15.73	-14.01	2.89	8.09	14.78	-53.45	60.24	-11.79	20.31	-0.44	5	21	15	5	11	7	-2.93	5.30	2347.10	-2.13	-2553.10	
721	43.13	15.40	-14.60	3.31	11.49	21.02	-16.90	43.57	-23.30	5.69	-0.81	7	16	18	10	8	1	-0.26	-5.54	2682.30	17.20	-2454.30	
722	51.01	3.55	-16.01	6.40	8.57	18.16	-38.32	0.00	-17.80	10.18	-1.00	8	26	22	6	5	4	0.61	4.11	1984.40	-3.64	-2163.60	
723	53.38	0.52	-19.95	6.35	15.78	14.28	-76.49	2.70	-50.98	19.15	-2.15	12	19	18	0	17	7	4.96	7.27	2684.60	20.81	-2795.80	
724	18.32	-14.13	-21.72	14.04	-0.53	19.77	-85.42	44.32	-17.42	24.18	-1.32	4	12	15	1	22	12	-7.69	7.02	2955.10	16.46	-3221.70	
725	50.11	0.64	-16.94	8.47	1.23	29.35	0.00	0.00	0.00	6.43	-0.50	1	21	17	8	14	11	-9.79	-7.35	2560.70	13.44	-2772.60	
726	59.77	-1.79	-17.60	6.99	2.91	17.14	-101.94	12.72	-22.48	38.09	-0.76	6	23	19	9	20	14	0.63	4.59	2625.90	-12.61	-2864.40	
727	38.90	11.15	-11.26	6.06	2.38	28.54	0.00	20.50	0.00	3.29	0.00	5	8	33	3	11	14	16.47	15.39	2683.40	-12.10	-2668.40	
728	54.19	15.17	-14.96	2.04	14.27	21.16	-51.44	20.58	-39.39	16.66	-1.42	4	14	14	16	13	1	-7.84	-6.89	2556.30	25.27	-2510.60	
729	47.14	-28.10	-28.15	18.50	10.34	15.04	-134.27	29.97	-58.87	14.04	-0.45	7	21	19	14	20	12	-8.32	-4.88	3389.20	31.14	-3495.60	
730	50.59	13.10	-14.40	12.97	5.32	17.03	-33.67	25.84	-21.89	12.26	-0.44	5	22	18	10	16	3	1.50	-1.90	3016.30	37.20	-2953.50	
731	52.11	1.06	-15.57	8.92	14.09	20.06	-56.14	10.36	-35.75	6.36	0.00	13	12	31	10	15	5	12.27	-7.39	3039.10	10.17	-2990.60	
732	55.81	-0.07	-17.81	10.17	-2.43	18.17	-34.86	26.93	-4.28	22.25	0.00	11	13	15	1	14	12	9.70	14.11	2271.30	25.25	-2506.80	
733	24.01	9.24	-16.07	10.01	9.61	19.05	-12.96	14.77	-16.48	12.81	-1.12	10	7	27	1	8	6	9.98	9.69	2538.40	11.16	-2403.60	
734	47.98	23.74	-16.49	6.79	15.30	18.10	-45.82	30.80	-20.49	21.59	-0.29	7	25	19	8	8	3	-4.11	-3.08	2485.60	21.28	-2398.10	
735	33.11	9.60	-11.57	3.92	2.73	17.22	0.00	5.95	-8.47	8.76	0.00	9	11	16	0	8	9	-4.11	2.21	1742.40	-42.03	-1982.70	
736	36.51	-2.10	-17.85	10.09	1.91	18.24	-65.94	14.20	-32.64	20.33	0.00	7	17	19	7	22	11	-0.34	3.57	2542.50	-0.38	-2785.90	
737	50.64	59.25	-21.39	8.64	21.19	21.63	-42.38	91.88	-55.22	52.24	-0.88	9	26	16	10	11	4	-1.23	2.01	2282.30	11.57	-2426.70	
738	43.07	21.40	-17.96	5.33	11.59	18.95	-34.32	54.29	-21.81	21.13	0.00	11	23	25	1	6	4	8.61	10.56	2795.90	54.98	-2638.70	
739	55.99	15.74	-15.62	11.80	8.29	18.71	-16.38	20.93	-7.82	11.84	0.00	12	19	20	10	10	5	3.04	1.60	2959.30	8.54	-2805.50	
740	47.00	9.13	-15.86	2.72	7.37	20.39	-18.41	26.22	-9.01	14.90	0.00	9	12	21	3	11	8	10.38	17.71	2221.50	5.64	-2393.80	
741	43.24	35.85	-13.62	7.87	13.94	18.39	-5.52	70.00	-14.02	13.17	-0.44	12	18	18	5	11	2	1.34	-1.07	2315.90	27.85	-2411.00	
742	51.94	-2.25	-17.16	3.85	4.40	28.70	-34.00	7.02	-3.75	5.95	-0.29	1	12	10	9	14	9	-5.39	0.22	1948.60	-13.43	-2044.60	
743	49.70	-3.64	-12.64	4.30	-0.94	19.99	-20.26	12.04	-13.54	19.71	0.00	7	14	14	4	16	15	4.57	6.40	2230.00	-26.00	-2313.00	
744	28.53	22.48	-12.54	6.69	8.10	16.71	-38.34	11.70	-16.43	37.02	-1.81	14	10	16	0	7	10	4.55	8.45	1885.30	-6.52	-2065.60	
745	37.25	33.10	-16.07	3.45	16.83	17.60	-46.81	60.38	-38.02	24.51	-0.48	8	25	21	7	12	3	-0.65	3.34	2855.40	23.64	-2977.20	
746	45.06	74.25	-19.11	17.80	12.86	18.94	-65.61	180.38	-27.75	57.46	-0.89	10	19	14	14	20	9	-12.74	-8.71	3225.70	60.23	-3432.10	
747	45.07	49.71	-15.27	6.40	22.31	22.83	-106.43	79.44	-47.14	36.74	0.00	17	18	16	2	8	2	4.92	-2.04	2731.10	12.38	-2507.00	
748	39.67	1.07	-21.28	19.21	12.29	15.36	-65.44	41.14	-17.38	5.20	-1.35	9	21	26	10	11	7	3.57	3.08	3339.20	61.29	-3324.40	
749	32.31	29.79	-14.70	8.86	10.99	22.01	-16.36	26.57	-4.06	22.43	0.00	7	11	28	4	17	13	7.93	9.24	2412.80	-13.68	-2543.90	
750	46.56	19.91	-21.89	8.40	21.36	21.93	-73.06	26.81	-65.52	35.08	0.00	21	17	22	3	3	0	11.03	10.73	2459.20	3.06	-2465.20	
751	38.22	16.40	-14.40	9.16	7.57	13.09	-72.92	59.95	-39.94	21.54	-0.63	11	19	30	8	11	17	-2.16	5.82	2630.70	-30.80	-3009.10	
752	47.13	-21.64	-24.44	11.40	14.51	15.75	-186.28	50.36	-45.11	6.20	-0.89	7	23	28	4	10	2	4.54	-0.74	2644.00	21.90	-2773.90	
753	54.33	3.12	-17.73	8.58	13.06	19.92	-114.55	60.49	-23.94	21.35	-1.23	9	18	16	2	8	5	2.50	0.29	2143.60	4.09	-2166.20	
754	35.29	-11.36	-15.65	9.58	1.13	18.44	-36.10	0.00	-3.08	0.00	-1.27	3	15	17	10	13	8	0.57	7.01	2286.70	-20.76	-2503.70	
755	46.51	25.14	-18.34	12.80	14.39	19.98	-22.01	42.20	-18.92	5.35	-0.45	13	21	21	4	7	3	1.80	3.45	2543.10	12.80	-2584.60	
756	39.29	13.40	-19.66	20.41	13.50	18.77	-116.04	49.33	-11.89	15.58	0.00	8	15	14	11	16	5	-4.62	0.23	2520.30	68.78	-2577.20	
757	53.42	23.58	-13.93	7.43	10.44	20.44	-57.91	50.39	-11.12	16.18	-1.56	6	16	16	12	17	6	8.36	-4.84	2737.00	37.03	-2806.20	
758	21.56	7.83	-17.06	6.46	2.03	18.14	-52.95	73.09	-43.03	33.51	0.00	12	9	21	3	11	7	4.21	6.23	2441.10	6.48	-2290.00	
759	34.36	0.56	-21.35	15.63	12.81	20.44	-129.63	33.72	-15.62	18.92	-0.78	14	14	35	4	17	23	1.79	0.19	3046.20	-10.69	-3184.60	
760	24.45	2.93	-22.39	8.25	14.22	18.03	-12.17	27.69	-8.46	9.13	-0.43	11	13	19	6	9	7	3.70	2.74	2557.40	10.73	-2638.80	
761	51.81	10.35	-18.98	13.77	8.37	20.07	0.00	18.34	0.00	0.00	0.00	4	11	19	6	20	3	12.78	6.23	2126.30	36.57	-2188.00	
762	53.67	-2.09	-7.03	0.00	3.62	11.18	-6.74	0.00	-9.19	0.00	0.00	4	13	11	12	17	8	-10.28	-8.24	2856.90	12.71	-2895.50	
763	36.99	39.71	-16.64	11.62	12.72	20.28	-8.20	53.12	-7.34	24.47	0.00	14	9	29	1	7	5	10.84	18.34	2387.50	37.53	-2492.80	
764	22.62	-10.69	-19.82	9.76	6.87	18.46	-23.43	0.00	-8.42	0.00	0.00	13	15	26	1	9	6	13.37	23.79	2450.80	33.62	-2499.30	
765	41.93	17.20	-14.39	7.23	13.17	17.02	-43.08	31.62	-14.20	14.74	-0.21	9	9	17	13	14	5	0.44	-0.65	2661.10	44.40	-2654.80	
766	22.55	9.05	-13.56	5.08	6.43	15.32	-12.47	29.12	-17.16	7.29	-0.21	8	13	16	6	6	7	9.42	5.96	2718.10	4.39	-2761.60	
767	39.69	-2.39	-14.48	12.13	-0.83	23.24	-77.82	21.23	-42.90	13.78	0.00	19	13	23	2	3	3	11.54	15.54	1887.60	-0.15	-1937.90	
768	45.13	-0.06	-15.16	11.86	-7.18	16.07	0.00	64.39	-5.86	0.00	-1.37	3	14	19	9	23	6	4.85	1.92	2543.60	-49.69	-2758.60	
769	61.85	13.50	-15.45	4.99	11.92	26.24	-20.73	0.00	-12.31	12.12	-0.85	8	14	23	1	4	9	10.62	9.27	1920.70	5.02	-1823.90	
770	56.76	38.37	-16.36	6.13	7.24	20.40	-10.25	78.22	-5.45	28.42	0.00	15	13	19	4	6	2	7.36	9.95	2221.60	-4.59	-2029.80	
771	54.80	20.85	-12.47	5.31	16.28	17.40	-32.56	6.73	-20.60	18.39	0.00	10	12	17	1	5	11	12.33	-1.54	2048.40	-7.50	-1916.30	
772	19.00	8.66	-19.29	7.75	-2.35	21.76	-16.22	24.46	-7.35	36.45	0.00	12	15	35	3	13	11	5.01	11.52	2832.50	-10.52	-3058.10	
773	22.66	-16.70	-20.43	13.96	6.57	17.84	-142.78	50.55	-45.34	3.10	0.00	8	10	15	7	13	9	5.76	4.15	2240.20	1.40	-2361.80	
774	49.10	-4.20	-12.51	11.12	5.67	23.69	-57.37	0.00	-22.13	0.00	-0.99	5	10	16	10	25	11	-2.70	-3.32	3188.30	20.73	-3170.80	
775	34.80	-6.14	-22.35	7.49	4.42	13.91	-4.98	69.19	-8.48	1.13	0.00	5	13	19	4	31	20	-3.44	3.73	3507.50	-11.24	-3593.90	
776	42.17	-1.97	-13.15	7.53	5.57	16.28	-34.33	0.00	-26.93	0.00	0.00	6	14	20	6	16	8	3.41	-0.43	2449.90	-0.81	-2765.00	
777	39.14	49.78	-15.52	8.72	9.42	18.01	0.00	78.03	0.00	45.07	-0.49	9	15	22	7	12	3	0.49	-0.34	2449.80	20.69	-2403.20	
778	35.88	15.67	-12.09	3.45	6.49	25.33	-74.45	85.91	-28.17	6.73	-0.72	16	11	20	1	3	5	6.14	10.45	1945.20	-4.38	-1956.80	
779	27.82	20.34	-12.52	3.64	6.48	21.76	-16.41	27.53	0.00	15.04	0.00	11	9	27	3	9	7	12.91	14.85	2581.90	30.73	-2518.10	
780	52.68	81.66	-18.79	6.23	20.09	21.47	-94.63	140.40	-36.85	82.78	-0.87	15	17	11	9	13	0	-5.30	-0.31	2689.30	51.88	-2624.10	
781	33.59	17.33	-17.30	10.31	-2.45	21.44	0.00	96.29	-17.32	4.60	0.00	12	19	19	7	26	15	2.42	2.76	3388.90	-4.69	-3585.10	
782	30.81	10.28	-20.36	11.80	1.80	11.44	-3.71	25.44	-15.79	29.58	-0.82	13	23	19	3	9	5	4.93	11.42	2434.40	-6.86	-2312.70	
783	47.28	65.03	-15.25	4.92	13.04	20.89	-5.97	165.07	-7.84	27.65	-0.53	17	16	25	6	3	0	7.16	7.09	2514.10	-5.23	-2468.30	
784	47.77	30.54	-19.33	12.31	19.71	20.03	-27.85	25.84	-10.42	10.89	-1.48	9	19	12	10	15	3	4.67	1.72	2313.00	42.97	-2378.80	
785	20.88	3.08	-13.32	4.38	7.28	20.42	-106.50	74.31	-21.12	18.63	-0.82	15	6	19	0	2	11	4.45	11.54	2180.90	6.91	-2216.20	
786	39.02	-1.47	-11.27	3.64	5.46	16.78	-49.03	0.00	0.00	4.24	-1.54	4	22	19	7	12	5	-2.13	-0.22	2431.40	13.85	-2532.00	
787	49.90	1.24	-9.45	5.08	2.38	17.47	-8.83	0.00	-11.51	0.00	0.00	11	26	24	8	24	11	9.60	-1.19	3930.70	25.87	-3967.80	
788	46.83	15.18	-17.34	8.03	8.41	26.41	-52.79	46.91	-33.79	13.88	-1.72	16	14	15	6	16	10	5.48	18.16	2863.20	35.13	-2769.00	
789	49.28	1.64	-17.33	7.54	7.98	15.14	-71.64	16.81	-16.87	18.86	-0.22	8	13	6	11	15	0	-7.49	-13.17	2483.00	4.20	-2548.90	
790	44.19	2.46	-15.67	8.08	4.03	20.16	0.00	3.24	-7.60	14.28	-0.30	8	10	21	2	12	11	8.99	10.43	2579.40	26.52	-2619.30	
791	45.23	44.60	-17.73	10.36	19.13	15.47	-51.76	75.57	-30.30	33.58	-1.41	14	25	14	6	7	0	5.64	5.90	3009.80	19.27	-2915.80	
792	55.18	14.29	-23.34	54.98	-0.92	16.38	0.00	0.00	0.00	4.93	-2.26	6	11	11	3	20	6	9.41	2.84	1727.10	-19.87	-1766.70	
793	46.82	12.53	-20.78	5.10	19.15	16.89	-206.80	125.19	-47.62	42.68	-2.42	20	17	26	3	10	5	9.96	3.41	2860.50	36.19	-2916.90	
794	51.86	-19.60	-13.38	6.08	4.01	20.32	-83.62	0.00	-35.64	0.00	-0.92	6	12	15	5	21	4	3.32	9.44	2549.00	36.51	-2426.60	
795	52.30	1.83	-15.11	1.98	6.81	16.55	-10.73	28.74	-6.92	4.86	-1.00	2	14	7	2	20	5	5.23	3.04	2493.60	27.28	-2314.40	
796	46.82	12.47	-16.89	10.02	14.98	20.38	-84.57	22.98	-15.17	13.86	0.00	4	20	14	6	10	7	1.82	-4.95	2331.70	28.88	-2524.50	
797	27.95	34.39	-21.67	16.62	6.26	16.85	-20.15	160.87	-43.38	24.64	-0.37	19	24	29	7	11	2	13.52	16.74	3220.80	2.42	-3231.10	
798	52.55	-15.65	-20.76	14.96	8.02	14.58	-16.93	0.00	-34.75	0.00	0.00	7	14	27	7	24	11	7.40	-2.40	3524.30	5.41	-3385.20	
799	20.78	-22.13	-20.59	7.02	-4.00	11.37	0.00	34.28	0.00	6.54	-0.57	4	4	15	5	23	28	-1.98	-0.69	3032.90	-10.42	-3063.30	
800	49.23	22.25	-9.40	3.70	11.24	20.20	0.00	0.00	-12.88	6.90	0.00	12	15	17	6	10	5	7.37	5.65	2202.70	36.97	-2135.50	
801	49.14	18.76	-18.02	8.10	13.31	18.42	-88.72	63.13	-43.30	21.92	-0.26	17	10	23	1	5	2	7.64	9.92	1902.00	-0.23	-2004.70	
802	47.40	14.53	-12.30	6.07	0.19	19.79	0.00	29.99	-6.55	20.92	0.00	4	16	23	3	12	10	8.95	4.91	2242.70	43.79	-2195.10	
803	37.54	-39.77	-27.38	20.74	2.04	21.77	-119.61	0.00	-19.67	2.40	-0.82	3	12	31	7	21	14	6.31	0.03	2797.60	-2.68	-2846.60	
804	64.07	-4.84	-15.80	6.12	-1.05	18.28	-32.45	9.56	-2.82	16.56	0.00	13	15	24	2	8	5	17.74	14.02	2356.50	-11.66	-2198.70	
805	48.23	18.39	-16.70	9.32	11.68	18.01	-101.29	65.27	-32.91	22.14	-0.86	17	11	23	3	5	7	3.48	0.32	2468.10	37.91	-2419.60	
806	50.25	6.15	-20.63	15.43	9.72	24.20	-119.66	64.25	-27.14	19.70	0.00	12	13	28	2	6	19	9.25	5.32	2782.10	4.26	-2602.70	
807	45.91	-3.89	-18.02	9.08	2.42	21.64	-26.34	31.18	-3.48	16.37	-1.00	8	8	29	3	11	11	9.12	-1.84	2206.00	-1.56	-2163.60	
808	47.43	56.85	-18.38	6.50	10.01	20.60	-7.45	82.85	-2.39	52.96	-0.29	11	22	13	10	14	2	4.63	7.91	2352.90	6.01	-2434.30	
809	53.80	30.14	-14.47	8.11	9.26	19.70	-74.61	106.41	-51.49	20.39	0.00	11	11	19	1	6	9	4.98	0.70	1904.10	-3.46	-1969.30	
810	43.51	2.16	-18.48	12.40	7.53	33.37	-28.83	0.00	-14.58	2.25	-0.79	4	25	15	4	18	11	-6.61	-0.68	2671.10	-17.11	-2941.00	
811	58.03	-21.68	-17.16	5.00	-7.95	17.20	-93.66	46.68	-37.23	25.89	0.00	11	6	18	7	12	6	5.77	0.63	2192.40	-11.26	-1991.00	
812	49.35	15.82	-19.87	19.90	8.33	21.38	-28.43	32.91	-8.96	21.70	0.00	8	17	15	1	10	8	5.00	4.35	2096.80	-7.27	-2121.30	
813	52.00	-12.36	-21.93	15.47	1.42	22.50	-39.19	1.59	-24.07	20.81	-2.04	12	11	21	0	12	12	9.25	7.70	2227.80	10.30	-2157.10	
814	45.17	5.54	-13.53	7.43	-0.84	36.58	0.00	0.00	0.00	6.64	-1.00	3	12	15	3	16	7	2.74	-1.01	2474.60	19.02	-2362.80	
815	45.05	0.83	-18.72	15.00	7.02	15.34	-138.18	14.96	-9.63	36.66	-2.50	8	11	18	15	21	8	-7.56	-3.19	2681.10	2.88	-2980.50	
816	51.91	16.59	-15.37	4.40	5.54	22.79	-43.80	30.18	-40.27	25.32	-1.51	12	13	19	6	9	2	12.01	7.38	2160.70	-12.48	-2040.90	
817	25.96	20.52	-11.71	5.72	8.56	23.82	-56.58	44.62	-20.98	27.74	-0.25	14	16	13	6	8	12	-1.46	5.35	2441.00	20.98	-2432.60	
818	55.54	5.53	-14.20	10.50	1.34	13.73	0.00	0.00	-3.55	17.65	0.00	1	10	8	10	22	14	-0.09	-3.72	2423.80	-13.69	-2521.70	
819	27.51	-17.79	-14.19	5.04	8.62	17.90	-55.53	9.24	-17.57	3.92	-1.75	8	15	14	8	14	3	-5.09	-1.37	2717.60	27.34	-2773.40	
820	53.87	5.45	-18.00	12.54	-1.88	22.74	-18.61	16.96	-21.40	28.01	0.00	9	14	13	7	19	11	9.00	12.53	2840.30	25.99	-2728.40	
821	26.24	1.13	-23.91	15.46	10.04	15.37	-53.10	51.37	-19.07	26.33	0.00	8	16	20	2	14	18	6.71	4.17	3317.90	5.41	-3263.20	
822	52.50	23.48	-11.96	4.04	10.13	19.66	-22.81	23.69	-16.71	10.84	0.00	8	9	18	1	12	15	13.56	10.85	2244.90	7.74	-2098.10	
823	39.19	19.55	-14.61	4.42	13.61	19.73	-77.15	58.17	-58.93	21.51	-0.23	21	11	26	3	9	3	7.24	16.34	2499.40	39.75	-2493.80	
824	50.04	4.48	-18.78	13.92	2.25	16.61	0.00	9.84	0.00	12.12	0.00	4	23	12	17	22	8	-4.83	-6.01	3109.60	33.42	-3319.60	
825	48.35	14.44	-22.94	14.69	9.38	16.04	-10.13	42.71	-7.41	23.56	0.00	10	12	21	12	22	5	7.80	-0.43	2988.90	57.84	-2948.00	
826	22.06	7.08	-18.55	14.68	3.00	19.14	-16.70	11.74	-3.49	18.04	0.00	6	19	21	6	15	7	1.57	-1.08	2580.80	1.20	-2580.00	
827	53.30	-11.22	-10.97	4.30	2.54	18.35	-46.33	0.00	-7.71	0.00	-0.33	4	12	13	4	12	8	3.41	-1.61	1976.40	-8.32	-1965.20	
828	50.96	-4.59	-18.61	7.90	0.21	14.97	-9.34	14.00	-5.08	12.03	-0.37	4	13	16	15	35	19	-4.09	8.45	3144.20	-18.03	-3497.90	
829	46.12	17.04	-16.98	6.86	8.35	22.33	0.00	6.86	-5.71	24.02	0.00	12	10	27	6	17	8	19.59	14.24	3216.60	27.57	-3127.50	
830	42.63	-18.36	-20.87	13.26	5.13	17.30	-47.59	0.00	-14.09	3.34	-0.44	6	18	27	3	17	19	9.56	-4.98	3122.80	17.71	-3097.60	
831	49.01	-13.72	-18.14	4.49	5.41	27.39	-9.51	0.00	-6.66	0.00	-0.36	4	11	16	2	13	13	6.43	4.61	2121.00	-2.01	-2026.80	
832	25.99	-9.52	-15.79	1.93	4.89	21.64	-30.53	0.00	-18.61	0.00	-0.38	8	12	12	4	20	6	1.00	-1.42	2414.50	-6.97	-2526.20	
833	31.95	-29.08	-25.85	9.39	-2.98	11.23	-5.60	0.00	-25.69	4.70	0.00	3	8	6	10	31	15	-16.03	-8.43	2935.20	-16.96	-3220.60	
834	52.19	-8.49	-16.61	6.05	2.11	19.89	0.00	0.00	-7.70	8.75	0.00	5	15	19	3	10	8	12.38	12.52	2402.20	46.28	-2354.60	
835	54.20	-6.63	-18.03	11.36	2.41	18.92	-57.07	53.45	-23.92	1.90	0.00	7	16	11	14	22	7	0.90	-2.38	3049.80	45.36	-2961.20	
836	52.44	-6.60	-19.99	7.23	7.82	26.10	-26.76	0.00	-2.86	0.00	-1.09	7	21	17	2	10	10	14.40	7.15	2402.10	57.46	-2350.00	
837	52.37	37.96	-15.96	3.40	9.66	14.69	-16.81	64.56	-17.82	46.15	-1.80	8	15	8	14	18	6	-7.59	-7.52	3045.10	43.87	-3010.20	
838	46.35	5.77	-14.51	16.26	-2.29	16.37	-48.55	23.08	-9.69	26.38	0.00	11	20	28	1	11	16	15.75	19.40	2731.30	43.15	-2954.20	
839	27.24	8.11	-21.87	9.29	8.74	22.16	-85.61	62.39	-38.32	15.59	0.00	12	14	26	3	9	4	1.54	8.64	2453.00	-23.31	-2619.70	
840	29.89	-26.67	-28.28	16.66	-7.19	18.09	-8.66	26.97	-4.54	18.08	-0.49	9	14	33	5	14	12	2.27	10.30	2829.00	1.51	-2964.50	
841	27.71	21.96	-15.03	6.12	10.20	22.36	0.00	29.65	-14.31	6.33	0.00	10	8	26	1	9	6	18.23	14.29	2748.20	34.04	-2536.10	
842	31.49	45.82	-15.55	7.00	13.91	17.81	-27.49	66.21	-26.72	36.53	0.00	16	15	30	0	3	3	6.49	8.90	2349.00	22.98	-2301.70	
843	53.89	0.52	-18.89	8.02	12.87	19.11	-126.13	52.25	-59.93	18.61	-0.30	14	10	15	0	12	2	1.09	6.88	2107.00	17.63	-2285.80	
844	48.22	-4.04	-16.86	6.22	7.02	19.76	-26.20	7.88	-21.90	4.81	-1.47	8	6	24	5	12	4	12.38	7.36	2109.00	20.28	-2040.50	
845	61.37	-3.02	-20.02	2.63	8.43	22.40	-96.30	17.43	-23.56	24.72	0.00	20	14	21	3	6	4	11.65	17.45	2476.20	-3.49	-2361.80	
846	47.97	11.00	-10.22	10.09	2.20	16.38	0.00	18.90	-2.34	0.00	0.00	6	14	17	5	16	12	6.46	5.17	2279.90	-10.04	-2435.00	
847	22.19	-2.85	-17.20	6.39	2.27	21.23	-18.83	33.23	-7.51	10.53	-0.79	3	9	18	0	12	13	4.97	4.33	2349.00	12.18	-2334.50	
848	47.50	23.32	-24.07	15.17	19.97	15.30	-44.16	32.61	-27.25	12.77	-1.05	13	17	20	8	12	2	2.97	-6.96	2965.60	13.61	-3057.30	
849	18.44	-31.05	-15.27	4.52	-8.29	19.56	-74.81	23.62	-14.73	35.64	0.00	8	12	27	6	22	16	2.51	2.75	3078.20	4.92	-3114.90	
850	32.95	3.50	-18.43	10.36	8.40	20.70	-6.26	0.00	-13.96	0.00	-1.05	5	14	20	4	12	2	2.33	3.45	1971.90	-9.48	-2008.20	
851	51.22	14.83	-16.35	3.97	9.77	21.43	0.00	11.69	0.00	6.42	-0.65	4	16	18	5	23	23	15.20	-14.37	3348.70	39.19	-3169.10	
852	43.78	-15.33	-10.72	4.57	1.69	18.90	-77.88	3.26	-24.18	3.45	-0.25	6	11	14	6	13	5	8.25	6.77	2061.40	19.33	-2262.90	
853	18.55	-6.03	-17.75	14.11	0.40	27.77	-20.80	0.00	-15.49	1.72	0.00	11	13	19	3	11	8	3.60	-0.88	2658.00	-2.11	-2688.60	
854	23.97	13.81	-15.53	8.78	5.43	28.49	-20.95	66.38	-14.03	9.31	0.00	8	7	17	3	8	11	2.12	1.86	2152.30	8.35	-2223.20	
855	46.26	32.79	-14.85	4.35	11.14	16.33	-42.21	76.12	-12.87	27.48	0.00	9	10	17	8	14	15	6.52	0.72	2782.10	50.30	-2736.70	
856	53.50	5.50	-18.12	9.88	-0.40	17.51	0.00	19.16	0.00	18.29	0.00	4	16	13	3	16	10	8.24	3.62	2456.60	7.06	-2547.30	
857	27.88	-12.10	-21.64	9.93	-3.27	14.05	-21.12	19.00	-15.08	25.70	0.00	7	20	17	7	14	18	-2.51	-2.41	2983.50	4.71	-2949.90	
858	52.02	7.87	-14.93	8.04	3.67	21.11	0.00	8.29	-6.38	5.33	-0.69	6	9	22	4	16	0	13.32	5.61	1969.70	32.67	-1973.80	
