1259	30.24	21.81	-11.62	2.40	6.08	17.33	0.00	43.85	-9.08	11.24	0.00	8	5	23	0	3	9	1.30	5.82	1536.20	-3.48	-1613.60	
1260	47.46	31.79	-10.37	3.21	19.30	23.97	-35.80	21.29	-21.59	5.33	0.00	10	8	16	0	2	1	5.06	12.26	1606.90	-4.85	-1736.40	
1261	46.72	22.30	-17.97	18.84	14.31	21.26	-68.80	1.54	-10.70	17.43	0.00	15	12	26	2	12	4	0.38	7.64	2417.20	1.21	-2759.50	
1262	51.93	10.05	-23.18	11.25	19.64	21.48	-119.66	30.83	-39.98	22.82	-0.41	13	9	27	4	11	2	4.08	10.23	2628.20	2.20	-2613.90	
1263	34.05	9.45	-12.08	3.49	4.19	30.35	-108.51	30.90	-10.16	26.99	0.00	8	10	14	1	13	7	4.08	9.87	1885.20	15.71	-1999.70	
1264	24.57	19.79	-15.29	11.51	11.32	20.48	-13.61	4.11	-13.20	8.79	0.00	10	7	18	0	3	5	1.78	6.57	1544.70	-28.49	-1618.40	
1265	24.70	-13.42	-13.03	2.82	1.30	16.33	-105.25	93.86	-8.53	1.81	0.00	6	3	26	2	7	10	-4.30	7.18	2042.50	-7.07	-2024.80	
1266	42.40	15.21	-15.50	3.09	9.03	16.85	0.00	13.94	-10.92	16.05	0.00	14	13	25	0	10	7	-2.30	6.33	2193.90	-1.12	-2093.70	
1267	45.63	-3.35	-18.29	7.27	7.82	15.05	-94.36	27.43	-28.47	15.63	0.00	11	15	26	4	13	12	-6.10	1.42	2220.30	-8.79	-2610.40	
1268	57.15	-0.70	-10.87	7.71	-3.84	19.93	0.00	19.74	0.00	4.47	-0.95	3	8	17	2	11	6	-2.20	1.71	2105.60	12.00	-2081.60	
1269	32.00	14.86	-13.14	5.80	8.08	18.77	-64.47	96.39	-18.81	3.35	-0.96	12	6	12	0	3	11	1.00	9.75	1380.70	-19.52	-1535.80	
1270	57.12	-4.32	-13.32	5.30	-1.60	26.37	0.00	0.00	0.00	2.55	-0.21	3	6	17	5	14	9	-7.48	-2.24	2306.40	16.09	-2482.80	
1271	40.57	46.23	-13.71	9.84	2.46	24.98	-74.20	149.20	-24.68	36.73	-0.85	16	5	21	2	3	9	4.65	2.59	2031.90	34.73	-2125.20	
1272	49.32	4.12	-14.06	4.43	3.93	20.84	-9.59	38.93	-18.92	3.61	-0.94	7	7	18	3	7	7	2.33	7.43	2125.10	10.64	-2117.00	
1273	26.68	5.79	-8.29	1.55	6.39	19.57	-75.83	41.78	-35.49	0.00	0.00	11	8	22	3	15	7	4.56	18.19	2072.20	14.87	-2228.10	
1274	48.61	56.09	-17.36	7.90	8.04	19.58	-11.62	98.31	-27.23	50.99	-0.75	14	6	12	2	14	9	6.62	6.75	1625.20	-0.10	-1800.30	
1275	25.49	38.67	-18.32	7.25	18.02	19.24	-44.59	53.63	-16.20	26.29	0.00	14	6	22	0	2	4	14.61	23.06	1606.10	22.71	-1608.00	
1276	58.47	-24.55	-10.32	3.32	-2.62	20.65	-80.88	0.00	-2.68	0.00	0.00	7	7	22	1	12	18	1.31	0.84	2450.80	29.25	-2475.90	
1277	46.35	63.81	-15.06	14.98	17.59	23.16	-64.97	98.80	-79.76	34.09	-0.47	15	8	23	0	4	2	12.96	13.08	1808.60	27.49	-1892.30	
1278	33.85	-14.94	-17.15	12.34	-7.11	20.69	0.00	0.00	0.00	4.67	0.00	8	15	22	3	16	18	5.61	23.60	2464.80	45.06	-2809.60	
1279	44.32	14.68	-11.59	5.98	10.15	18.91	-81.17	26.29	-23.46	13.36	-0.56	15	14	28	1	9	7	4.36	16.69	1986.50	5.88	-2222.60	
1280	42.46	11.21	-8.57	1.80	6.61	20.20	-21.03	28.45	-21.06	19.34	0.00	10	6	14	1	2	11	-6.62	7.16	1959.40	0.18	-2022.40	
1281	56.83	2.82	-13.01	1.08	5.29	19.23	-78.21	31.45	-11.86	15.74	0.00	7	9	14	4	8	10	5.04	11.43	1848.40	-7.99	-1839.30	
1282	31.68	3.76	-15.39	12.96	2.12	21.53	-32.23	0.00	-8.23	11.28	-1.53	13	7	23	1	2	13	7.47	7.07	1714.40	5.94	-1839.20	
1283	48.41	5.38	-9.80	6.13	1.75	19.67	-48.47	73.57	-11.58	4.12	0.00	3	7	19	1	4	10	-7.77	9.65	1933.90	-12.99	-2250.00	
1284	16.23	-2.97	-17.16	11.16	3.10	26.81	-51.83	5.29	-10.82	9.97	0.00	14	9	38	0	3	5	7.20	11.04	2061.00	-7.65	-1916.60	
1285	59.25	7.80	-13.30	6.63	1.65	17.32	-54.61	71.58	-8.41	15.27	-0.36	10	5	15	1	5	10	-1.93	6.59	1409.70	-25.35	-1618.90	
1286	49.93	27.39	-16.02	6.46	13.18	19.34	-21.80	52.35	-13.32	13.61	0.00	15	13	22	2	8	5	7.93	20.04	2082.30	-2.76	-2173.90	
1287	19.65	5.18	-18.62	4.07	10.13	19.36	-9.83	0.00	-24.54	16.30	-0.91	7	9	32	1	3	6	3.14	6.32	2110.00	-13.55	-2074.70	
1288	30.31	13.07	-20.96	4.96	16.31	21.69	-78.97	60.97	-21.23	5.37	-0.25	13	12	25	1	9	12	8.55	16.46	2242.40	25.93	-2360.20	
1289	32.70	-13.75	-17.82	12.88	6.86	21.53	-95.96	0.00	-14.53	0.00	0.00	9	13	34	0	7	10	0.52	14.36	2723.90	28.95	-3032.30	
1290	27.31	9.17	-11.09	4.33	8.45	13.90	0.00	0.00	0.00	7.38	0.00	7	8	20	1	6	6	-0.82	4.05	1760.70	-0.87	-1773.40	
1291	43.37	29.27	-16.82	16.53	10.96	13.51	-49.04	100.57	-10.47	9.57	-0.74	4	4	27	3	8	6	-2.48	6.72	2509.20	-0.80	-2497.20	
1292	21.91	0.33	-12.01	1.69	7.67	16.00	-84.64	11.63	-16.66	13.57	0.00	13	7	21	0	4	4	9.37	12.79	1847.60	2.46	-1877.60	
1293	45.37	11.89	-22.58	12.94	12.67	16.84	-116.17	68.85	-43.48	34.80	-1.85	11	8	30	2	7	8	2.62	14.10	2560.70	13.42	-2672.90	
1294	49.03	17.36	-14.14	6.61	11.67	29.41	-13.47	0.00	-6.09	0.00	-0.70	8	8	29	2	5	10	6.83	9.50	1939.50	10.55	-2090.90	
1295	44.32	17.03	-20.60	6.54	13.55	17.02	-33.06	64.20	-18.38	13.89	0.00	11	13	21	1	9	12	1.90	14.34	2111.80	-8.38	-2208.90	
1296	57.00	13.43	-15.07	6.87	0.63	19.85	-23.38	90.11	-3.33	13.26	-0.52	7	9	22	4	13	10	-2.05	6.32	2251.80	0.12	-2453.50	
1297	29.15	46.14	-14.24	7.60	4.10	22.87	-3.42	94.55	-2.95	28.58	0.00	13	12	22	3	13	6	4.90	12.11	2423.10	-0.92	-2705.60	
1298	26.11	31.79	-12.19	8.08	13.15	18.10	-66.58	59.48	-18.76	19.60	-0.52	16	11	28	2	7	7	8.65	14.32	2171.20	-12.71	-2379.60	
1299	45.74	6.28	-11.34	6.17	5.77	15.15	0.00	0.00	-4.94	0.00	0.00	11	7	26	3	11	9	-4.94	4.45	2321.40	-2.62	-2694.40	
1300	17.06	50.91	-13.68	7.06	18.19	19.18	-30.71	89.81	-19.62	14.51	0.00	18	8	30	0	3	9	5.21	11.41	1723.80	-9.02	-1754.40	
1301	24.93	7.24	-14.62	9.86	3.07	18.54	-39.30	25.51	-8.05	17.80	0.00	15	4	23	0	4	7	6.74	2.25	1787.20	12.67	-1851.90	
1302	38.01	-30.96	-15.43	8.31	-4.79	7.26	-28.78	0.00	-6.11	1.32	0.00	4	5	27	2	12	13	-2.19	8.73	2139.30	-25.56	-2455.70	
1303	41.32	-21.86	-14.84	6.43	-0.98	20.31	-89.11	8.89	-7.42	0.00	-0.86	8	7	23	4	14	7	-1.42	2.82	2091.40	20.03	-2432.80	
1304	36.45	-0.48	-15.63	8.74	0.33	21.27	-3.91	10.29	-8.70	4.79	-1.12	5	11	21	4	21	14	-3.88	0.54	2219.40	2.08	-2729.90	
1305	41.62	29.48	-12.86	11.81	6.12	21.14	-91.36	65.66	-21.98	29.13	-0.37	9	7	21	2	8	9	4.56	8.09	1956.10	-4.08	-2090.00	
1306	52.74	39.03	-15.74	2.48	8.29	18.60	-38.31	144.30	0.00	17.57	0.00	15	11	17	1	4	2	7.54	11.34	1662.60	7.39	-1907.10	
1307	58.09	22.38	-13.15	2.71	12.42	17.20	-7.15	59.60	-7.24	0.00	0.00	6	7	16	1	8	4	4.96	8.88	1833.60	14.45	-1823.90	
1308	29.08	35.81	-12.65	3.26	9.72	18.84	-34.07	81.45	-12.47	23.66	-1.11	11	17	10	6	8	1	0.22	1.45	1884.00	22.69	-1924.20	
1309	25.20	42.43	-14.81	8.31	6.64	23.22	0.00	148.93	0.00	1.94	0.00	5	6	25	3	15	9	0.78	9.86	2032.30	4.35	-2243.80	
1310	36.84	15.14	-9.17	4.30	0.93	17.41	-16.04	11.04	-25.22	23.73	0.00	11	5	26	0	5	11	4.19	11.26	2058.30	9.61	-2059.70	
1311	42.08	-3.31	-14.37	5.80	5.84	17.73	-53.83	5.69	-25.55	5.61	-0.35	12	6	25	0	1	11	10.92	18.83	1892.00	40.03	-1996.10	
1312	31.36	15.44	-14.28	9.22	10.86	19.05	-45.29	32.39	-20.06	2.16	0.00	13	13	26	5	9	7	3.05	10.01	1960.90	-5.66	-2265.30	
1313	46.25	49.44	-12.89	5.14	12.50	20.49	0.00	42.05	-2.77	33.47	-1.34	4	12	20	3	7	6	-0.50	3.80	1906.80	2.16	-2212.80	
1314	50.87	33.66	-14.54	15.08	9.13	17.27	-51.91	89.19	-16.51	13.30	-0.25	11	5	22	1	3	4	8.34	8.60	1767.90	13.10	-1854.20	
1315	48.51	28.43	-14.11	3.01	12.50	14.34	-14.93	29.26	-14.42	25.92	-0.21	10	13	20	2	8	5	4.46	10.95	1553.80	-22.71	-1819.70	
1316	28.74	30.62	-11.10	2.03	9.06	21.82	-42.28	63.49	-7.69	18.70	0.00	10	3	19	0	3	4	5.82	10.93	1550.00	13.00	-1605.90	
1317	49.19	27.51	-12.98	5.54	5.84	21.03	-9.83	84.10	-13.57	8.52	0.00	13	8	23	0	3	2	4.69	10.56	1453.30	0.93	-1547.80	
1318	30.08	38.18	-20.54	9.84	18.53	23.48	-9.33	24.16	-15.46	18.57	0.00	11	6	34	2	10	12	2.66	17.08	2557.10	2.78	-2873.40	
1319	34.74	15.18	-10.03	3.14	9.56	20.10	-41.55	13.75	0.00	8.97	0.00	12	5	18	0	2	2	5.89	8.46	1247.20	-12.64	-1385.90	
1320	42.80	19.49	-17.97	11.38	3.45	15.48	-4.87	26.65	-8.09	35.10	-0.46	5	10	19	3	17	13	-0.61	0.95	1751.90	-7.30	-2138.10	
1321	43.97	29.99	-10.54	3.75	7.78	19.59	0.00	52.10	0.00	6.23	0.00	6	16	18	4	17	8	5.45	5.44	2226.30	8.38	-2565.40	
1322	48.54	25.01	-11.74	8.97	11.06	16.15	-56.91	63.43	-15.88	14.59	0.00	10	7	19	4	16	7	-10.15	2.52	2236.40	-9.50	-2576.70	
1323	34.18	23.49	-11.80	6.87	8.92	20.65	-45.62	82.31	-36.32	8.32	-0.32	10	3	21	2	6	10	0.93	11.12	2118.10	-4.13	-2173.80	
1324	19.57	6.35	-12.39	10.90	4.67	13.34	-15.07	0.00	-22.25	17.12	0.00	7	7	26	0	20	16	0.49	11.20	2925.20	-5.53	-2966.40	
1325	48.12	42.59	-12.34	5.54	14.58	22.26	-7.98	36.24	-18.47	23.10	-0.31	10	10	18	0	4	5	8.71	15.48	1732.80	10.93	-1782.60	
1326	22.80	46.06	-11.93	1.50	9.45	19.58	-47.79	106.88	-23.38	38.96	-0.30	12	7	19	2	4	5	3.89	11.42	1700.10	-8.80	-1596.40	
1327	18.31	8.19	-14.52	11.03	4.87	16.96	0.00	5.88	-5.42	4.81	-0.54	8	3	24	0	1	3	6.57	4.64	1536.40	-0.73	-1469.10	
1328	56.44	29.18	-13.52	2.08	10.20	15.65	-68.12	68.39	-7.39	34.41	-1.06	5	9	15	2	13	4	-0.69	3.47	1937.10	-12.03	-2142.00	
1329	44.56	-2.94	-15.21	7.66	2.11	18.32	0.00	0.00	-2.80	7.32	0.00	5	11	21	5	14	16	-2.14	5.99	2365.30	0.17	-2778.90	
1330	31.91	-40.98	-15.88	10.24	-12.17	17.74	-76.11	0.00	-9.81	0.00	-1.05	3	8	13	3	8	14	-1.80	2.63	2052.60	19.61	-2238.30	
1331	26.92	-3.92	-14.59	4.38	5.45	18.86	-10.46	0.00	-4.84	0.00	-1.06	10	9	23	0	0	3	0.48	2.04	1637.20	3.48	-1550.30	
1332	59.04	-18.48	-15.72	5.55	-4.13	17.08	0.00	0.00	-7.84	0.00	-0.98	7	7	22	0	8	17	-0.40	1.42	1847.00	-0.64	-1970.50	
1333	48.55	43.17	-13.74	4.15	12.44	18.33	-4.79	35.85	-9.77	34.69	0.00	11	7	17	1	5	4	5.08	9.19	1964.20	19.50	-2006.90	
1334	41.83	15.48	-13.70	4.35	3.91	18.70	-9.71	18.19	-15.63	18.72	0.00	3	7	18	1	6	7	-1.03	8.89	1819.50	2.44	-1985.00	
1335	39.94	15.07	-13.97	9.45	0.11	15.88	-18.32	50.72	-5.67	18.68	-0.36	4	9	13	7	18	4	-5.98	-1.40	1941.00	-9.73	-2309.50	
1336	32.04	29.16	-13.44	11.07	16.61	19.38	-77.54	45.45	-14.95	11.91	-0.95	10	6	16	5	6	2	6.69	17.93	1838.20	8.45	-1970.50	
1337	49.61	-10.13	-15.22	10.76	-1.60	17.20	-34.20	9.22	-16.33	4.88	0.00	9	7	22	3	7	7	-0.56	5.95	1888.10	5.98	-2114.90	
1338	47.58	9.59	-14.03	6.59	1.30	23.64	-20.04	20.03	-19.79	16.30	0.00	7	12	24	2	4	8	0.89	7.34	1649.90	-17.45	-1772.30	
1339	60.87	-26.86	-16.22	9.80	-11.73	19.49	0.00	0.00	0.00	0.00	0.00	1	8	11	3	12	24	-3.91	0.96	1991.60	-13.10	-2162.80	
1340	38.52	-4.59	-10.83	5.05	1.34	24.13	-26.86	0.00	-18.64	1.39	0.00	6	6	18	2	11	10	-2.72	2.97	1932.00	-9.02	-2199.20	
1341	49.53	25.52	-16.69	12.33	19.21	26.42	-59.36	21.34	-35.02	10.39	-2.27	11	15	19	8	7	2	5.28	6.23	2345.10	24.14	-2429.60	
1342	19.46	20.72	-13.74	6.51	4.63	26.90	-34.17	50.92	-21.59	17.20	0.00	10	5	7	0	10	13	-5.07	5.83	1690.90	-18.13	-1715.00	
1343	22.49	1.74	-17.22	8.31	0.56	17.90	0.00	30.66	-5.85	4.79	-0.49	8	5	34	3	15	13	-5.10	1.81	2509.40	6.64	-2726.00	
1344	23.59	38.52	-12.08	3.83	4.94	19.50	-17.74	63.17	-18.60	30.92	0.00	10	5	27	1	7	10	5.13	9.91	1910.10	8.36	-2054.00	
1345	46.48	3.73	-16.21	7.26	-1.00	13.16	-3.56	5.01	-15.73	25.81	0.00	5	14	15	1	6	10	5.39	4.97	1675.40	5.71	-1906.00	
1346	40.62	0.23	-13.34	13.01	4.25	20.34	-93.42	30.04	-17.78	17.89	0.00	5	8	15	1	8	13	-4.85	0.02	1801.50	18.08	-1956.20	
1347	55.88	-31.05	-18.53	9.46	-5.05	19.31	-31.73	0.00	-2.75	0.00	-0.90	3	16	21	3	11	15	0.97	9.11	2496.70	30.74	-2558.90	
1348	20.69	8.75	-13.40	6.49	5.99	28.17	-5.11	0.00	-39.56	3.51	0.00	13	1	19	0	0	4	6.67	4.13	1257.00	-4.93	-1189.80	
1349	30.44	9.37	-16.91	9.30	-0.00	33.40	-46.68	55.20	-25.08	13.03	-1.13	5	8	21	2	10	6	-1.31	7.67	1938.00	-9.37	-2173.40	
1350	15.46	-14.89	-12.17	2.94	10.62	19.96	-177.43	13.28	-67.55	11.62	-1.26	10	4	22	0	3	8	1.21	8.24	1604.60	-2.51	-1534.70	
1351	22.94	16.60	-17.71	17.38	2.97	23.31	-51.28	23.12	-25.28	30.20	-1.37	6	11	23	1	23	4	1.33	-4.22	2518.90	5.07	-2504.60	
1352	35.63	1.93	-10.97	1.03	3.71	17.38	-36.00	45.82	-15.93	9.90	-0.99	14	8	18	2	7	9	-2.74	8.63	1656.60	-21.48	-1861.80	
1353	52.03	9.42	-12.91	3.32	7.75	16.28	-16.12	36.80	-13.41	0.00	0.00	6	13	14	3	9	4	0.37	7.81	1587.90	-1.43	-1570.20	
1354	44.73	31.55	-9.87	6.05	0.90	20.60	0.00	36.82	-3.73	24.22	0.00	13	7	18	1	6	6	6.80	13.62	1679.60	9.09	-1878.60	
1355	39.83	-0.41	-16.45	7.08	0.73	13.53	-71.00	63.05	-27.37	21.21	0.00	11	10	14	2	4	5	0.05	13.76	1802.40	-11.24	-1849.90	
1356	27.17	-2.09	-12.38	11.50	3.89	20.47	-54.67	13.76	-30.93	4.82	0.00	11	6	20	1	9	6	3.00	5.16	1791.90	-18.93	-1751.50	
1357	37.64	15.39	-12.59	4.88	9.34	26.64	-74.04	58.77	-20.02	5.88	-0.48	10	9	21	2	13	5	-6.54	8.51	2057.70	2.33	-2311.10	
1358	27.33	2.41	-13.19	8.94	8.16	28.82	-132.00	4.27	-27.75	13.22	-0.42	11	13	20	2	7	7	1.81	13.52	1819.30	-18.25	-1973.90	
1359	48.20	-3.49	-15.00	6.09	3.59	17.99	-38.76	17.51	-7.25	11.98	0.00	6	10	12	0	7	7	3.54	6.92	1524.40	12.68	-1492.60	
1360	49.06	36.25	-14.81	8.47	5.07	15.98	-19.45	74.88	-8.94	43.14	0.00	5	8	19	0	5	9	0.17	9.48	1791.20	-21.16	-1961.90	
1361	47.91	2.93	-13.51	6.55	4.68	18.69	-28.26	34.43	-24.55	7.38	0.00	13	10	9	1	5	6	-2.98	5.21	1651.50	-18.53	-1775.90	
1362	31.59	25.27	-11.87	1.96	5.54	16.23	-25.29	107.65	-8.56	7.00	0.00	15	8	18	4	11	7	5.65	14.02	1844.60	26.67	-1962.20	
1363	37.77	-2.71	-9.04	1.85	4.31	16.77	-96.36	6.71	-31.50	13.84	0.00	4	7	11	6	11	1	2.45	6.83	1598.10	-1.48	-1774.90	
1364	54.03	-6.30	-13.78	12.38	-9.99	20.46	0.00	7.33	0.00	11.35	0.00	7	8	17	0	8	22	-6.03	-5.02	2220.20	4.97	-2319.80	
1365	41.59	12.35	-17.77	6.83	7.36	15.28	0.00	13.11	0.00	15.44	-1.53	5	14	15	2	9	8	4.60	8.18	1673.20	-0.11	-1962.00	
1366	44.75	11.71	-11.62	8.15	1.45	17.10	-13.96	1.64	-8.96	17.98	0.00	4	8	18	2	9	7	-1.49	5.86	1882.40	12.38	-2109.80	
1367	35.76	31.31	-12.93	1.28	13.84	17.48	-43.19	47.17	-14.84	25.66	0.00	14	3	20	0	2	1	5.33	7.40	1401.80	-9.14	-1531.60	
1368	42.47	46.71	-16.40	9.92	20.45	11.25	-125.41	176.79	-39.07	24.97	0.00	9	12	16	6	5	9	-7.02	3.96	2144.30	-10.19	-2086.20	
1369	37.62	44.54	-16.72	4.34	21.85	18.31	-69.06	129.18	-13.77	14.85	0.00	10	15	29	2	5	3	1.64	9.47	2097.00	-14.67	-2316.70	
1370	39.25	8.52	-10.80	2.77	12.47	20.43	-14.26	0.00	-11.34	0.00	0.00	11	9	23	1	3	4	8.20	7.49	1682.70	-1.33	-1838.50	
1371	50.63	13.91	-8.13	3.95	-2.16	20.05	0.00	0.00	0.00	20.82	0.00	6	5	28	1	14	11	-3.61	4.20	2015.10	-17.71	-2303.70	
1372	51.25	3.06	-10.99	3.88	8.72	19.30	-40.59	0.00	-16.30	0.00	0.00	3	8	20	1	6	13	-3.52	11.15	2091.40	-18.11	-2282.60	
1373	57.35	11.16	-12.40	6.65	5.99	19.70	0.00	7.32	-10.89	4.64	0.00	4	8	28	0	12	10	0.47	4.58	1791.20	-3.64	-1980.90	
1374	50.25	7.43	-13.56	12.25	4.69	17.69	-44.09	8.39	-24.92	7.62	0.00	10	12	19	3	9	2	8.69	8.65	1937.50	1.85	-1975.30	
1375	26.62	34.14	-10.91	0.37	8.26	19.44	0.00	67.77	-5.34	18.56	-0.97	11	6	20	2	10	8	-5.89	0.69	2045.70	-6.83	-2284.90	
1376	44.38	32.69	-12.99	4.51	9.99	20.29	-40.91	63.86	-22.82	21.37	-0.57	13	9	31	2	2	2	5.26	7.87	1774.40	-7.16	-1973.20	
1377	21.47	24.27	-14.92	7.60	13.79	14.16	0.00	16.88	-5.54	10.99	-0.45	10	7	20	0	1	1	6.37	6.09	1324.30	-4.82	-1351.50	
1378	44.11	24.66	-19.81	9.83	12.60	22.15	-18.06	9.88	-20.78	23.90	-1.19	12	13	17	3	13	2	-6.99	1.98	2253.10	-9.20	-2199.10	
1379	47.30	1.10	-13.70	3.85	-2.86	19.97	-5.64	19.43	-7.20	11.24	0.00	4	5	19	3	18	19	2.43	8.29	2253.30	-15.37	-2407.10	
1380	48.38	22.13	-14.90	5.48	6.93	19.69	-10.73	31.05	0.00	18.75	-0.82	5	12	25	1	8	6	7.15	15.78	1956.90	15.00	-2064.30	
1381	35.88	5.62	-9.70	3.70	6.01	18.04	-19.93	10.16	-18.89	2.21	0.00	8	8	17	2	10	8	0.33	7.04	1412.70	-12.48	-1623.60	
1382	47.16	0.13	-15.78	6.22	10.41	17.63	-103.76	20.84	-28.92	10.51	0.00	10	10	19	0	8	4	3.70	13.48	1912.30	18.91	-2101.60	
1383	49.38	34.69	-15.68	8.87	7.80	17.95	-83.48	201.06	-15.91	12.28	0.00	7	12	15	2	10	8	3.38	12.20	1951.50	-17.35	-2304.20	
1384	46.14	23.97	-5.74	3.74	-0.61	29.48	0.00	0.00	-14.67	13.67	0.00	3	6	17	3	10	19	-6.85	5.82	2020.10	-5.12	-2232.90	
1385	42.65	24.93	-11.52	3.55	9.70	19.07	-3.59	23.05	-10.33	15.09	0.00	11	6	23	1	5	3	2.91	7.98	1402.30	-5.60	-1480.80	
1386	47.19	13.08	-15.43	3.18	15.90	14.65	-83.70	1.54	-16.97	23.58	-0.44	11	12	20	3	5	6	-0.85	11.26	2164.30	-3.12	-2312.70	
1387	61.29	7.94	-11.61	5.87	4.15	19.87	-14.93	14.23	-9.83	2.56	0.00	4	7	14	1	13	10	7.05	6.80	1936.60	19.86	-1948.10	
1388	34.84	-5.64	-10.60	3.29	-0.02	20.23	0.00	0.00	0.00	0.00	0.00	9	3	19	1	7	9	4.74	7.40	1487.30	-2.53	-1532.50	
1389	24.61	37.04	-16.67	10.80	7.98	25.91	-8.33	55.98	-11.28	18.96	-0.67	17	15	27	3	8	6	2.86	12.27	1894.60	-27.84	-2100.40	
1390	54.97	7.02	-11.59	6.53	-0.21	21.72	-58.12	1.57	-12.32	33.13	-1.39	4	10	19	1	17	5	-1.15	0.89	2282.90	14.76	-2305.50	
1391	29.19	-17.92	-13.41	4.37	4.00	19.08	-79.50	0.00	-21.88	3.10	0.00	6	11	23	2	5	5	1.27	8.28	1646.50	-11.14	-1807.70	
1392	31.07	8.84	-12.91	6.53	10.48	17.40	-153.97	74.13	-31.57	17.45	-1.57	8	12	9	5	13	1	-4.49	0.75	1684.10	-1.17	-1717.10	
1393	28.29	24.97	-19.66	11.69	17.77	26.91	-41.62	2.15	-2.40	11.89	-0.48	15	10	22	1	5	4	9.25	19.45	1726.40	28.07	-1803.30	
1394	43.92	28.38	-14.11	8.24	0.47	19.72	-60.63	36.97	-31.05	53.44	0.00	10	5	23	0	7	8	2.48	8.51	1753.30	-3.63	-1775.90	
1395	58.47	5.57	-12.21	4.92	3.67	15.51	-75.08	81.77	-12.63	11.18	-0.34	11	3	16	1	6	17	-2.35	4.97	1605.00	-23.42	-1771.00	
1396	45.92	19.04	-14.07	1.15	2.38	15.46	-13.13	93.84	-8.62	12.92	0.00	12	8	11	1	11	8	-0.52	7.74	1611.20	-14.83	-1826.10	
1397	52.90	18.54	-12.79	10.48	17.10	17.80	-83.93	20.79	-39.00	11.30	-0.44	12	13	19	7	10	1	-3.31	2.72	2234.40	8.65	-2304.60	
1398	25.46	1.06	-9.98	2.99	-3.41	26.30	-7.72	0.00	-10.37	11.32	0.00	6	1	16	0	8	18	-3.39	0.71	1703.60	-9.94	-1805.60	
1399	58.24	-21.68	-17.78	8.21	0.99	13.76	-120.60	40.93	-34.53	16.94	0.00	8	6	16	2	6	8	0.60	1.15	1519.40	-3.16	-1518.10	
1400	34.03	26.84	-17.79	9.75	10.56	21.73	-37.72	19.05	-14.80	30.13	0.00	8	8	30	2	15	11	-3.46	6.91	2327.30	-15.03	-2565.90	
1401	40.98	-7.59	-14.23	8.44	-0.58	16.40	0.00	0.00	-3.15	0.00	-0.32	4	11	14	4	14	11	-8.66	-5.66	1939.20	-4.35	-2243.00	
1402	24.57	15.55	-10.25	2.66	8.79	18.79	-23.11	13.63	-50.19	10.24	0.00	12	6	23	0	0	1	1.80	3.08	1417.30	-7.26	-1285.90	
1403	47.80	20.14	-15.34	7.12	-0.90	17.68	-55.06	68.89	-18.39	45.23	0.00	8	11	23	3	10	15	9.48	12.03	2222.10	-6.19	-2359.70	
1404	28.85	36.24	-15.85	7.38	13.64	18.87	-38.99	68.51	-11.37	18.64	0.00	9	7	16	0	2	4	7.34	18.10	1313.70	-3.49	-1401.80	
1405	50.20	4.82	-15.55	5.58	6.77	21.39	-96.86	25.21	-18.75	21.59	-0.39	14	4	26	0	1	2	12.56	14.14	1723.20	12.59	-1882.50	
1406	28.27	28.66	-12.88	16.17	12.21	21.66	-29.94	2.88	-30.03	9.47	0.00	12	12	24	0	6	3	0.23	4.81	2044.00	2.62	-2224.50	
1407	21.36	3.07	-11.84	5.55	-0.24	13.61	-39.79	50.85	-30.26	11.47	0.00	7	3	21	2	17	8	-5.34	-2.26	2283.80	1.70	-2283.10	
1408	57.63	18.19	-10.27	5.46	3.98	20.63	0.00	0.00	-4.80	25.15	-0.55	5	6	17	1	4	9	2.82	8.51	1667.50	0.32	-1730.20	
1409	17.19	-22.96	-14.41	9.75	1.20	13.32	-91.70	7.93	-26.43	10.81	0.00	4	2	19	1	6	13	0.05	1.66	1958.80	-7.26	-1932.40	
1410	31.61	41.94	-15.08	6.93	17.23	19.64	-36.18	88.93	-6.45	27.12	-1.83	13	14	19	1	4	1	3.92	6.01	2068.40	8.11	-2099.60	
1411	45.57	-18.25	-13.03	2.63	8.20	20.69	-150.90	0.00	-5.12	8.36	-0.40	14	6	19	0	1	6	12.49	19.70	1751.70	29.92	-1767.60	
1412	28.24	27.32	-14.53	9.37	16.27	21.09	-39.87	29.27	-35.03	4.44	0.00	14	7	9	0	4	3	11.37	15.11	1437.20	26.61	-1371.40	
1413	27.23	21.16	-15.99	12.75	10.00	13.71	-15.92	73.87	-6.10	10.39	-0.42	8	12	26	2	12	7	-2.11	0.97	2165.50	0.64	-2205.80	
1414	44.51	14.94	-16.99	8.12	-6.29	17.62	0.00	79.58	-2.51	25.28	0.00	5	9	9	4	11	11	-0.62	5.54	1895.80	8.54	-2138.10	
1415	29.93	3.92	-11.45	4.41	3.58	16.89	-22.67	0.00	-22.91	9.26	-0.93	11	5	12	0	6	3	6.48	11.30	1565.30	13.83	-1629.40	
1416	42.43	17.99	-12.25	6.78	10.96	19.52	-51.93	46.74	-9.12	9.16	0.00	9	4	19	0	8	18	-9.02	9.98	2035.50	-11.61	-2301.30	
1417	36.55	3.88	-12.16	5.64	-4.56	21.50	-4.02	0.00	-8.37	27.79	-0.61	9	11	21	5	19	13	-7.64	-4.55	2492.80	12.05	-2969.60	
1418	23.78	-18.44	-11.21	3.77	2.43	20.21	-65.97	0.00	-33.09	1.02	-2.52	11	8	25	1	10	6	-6.20	2.11	1786.40	-2.60	-1969.90	
