1193	35.66	21.59	-4.86	2.03	4.72	19.62	-17.01	21.41	-14.02	7.30	0.00	6	11	12	3	5	4	7.57	6.25	1184.60	4.06	-1206.60	
1194	59.45	-0.62	-12.92	5.85	10.61	22.78	-77.03	6.66	-9.08	3.31	-0.29	9	13	23	3	18	9	6.63	12.53	2428.40	-12.86	-2379.00	
1195	39.08	28.60	-18.66	10.62	14.87	12.06	-33.94	47.82	-13.51	13.03	0.00	5	11	12	3	14	5	-1.46	-6.80	1767.70	-10.59	-1814.40	
1196	34.09	27.84	-6.97	3.70	2.76	16.02	0.00	22.26	0.00	20.51	0.00	0	0	0	0	0	0	-0.03	0.08	28.60	-0.00	-16.60	
1197	28.95	-8.05	-24.46	16.74	6.01	15.78	-33.71	11.62	-2.68	6.45	-0.40	6	5	10	1	7	3	2.72	4.16	813.60	-2.18	-800.30	
1198	36.33	45.16	-20.74	18.23	7.47	26.07	-4.67	62.22	-15.97	26.08	0.00	0	0	0	4	10	1	-7.98	-8.82	1065.30	14.99	-1104.20	
1199	30.68	-9.43	-23.36	14.24	4.75	24.97	-38.32	19.09	-15.69	9.57	-1.08	8	16	36	4	14	26	11.38	17.03	4154.50	62.76	-4242.80	
1200	50.53	1.36	-21.64	12.62	3.57	14.51	-110.42	139.19	-9.01	19.30	0.00	9	9	29	3	14	22	6.17	7.48	3173.00	36.58	-3234.20	
1201	28.00	3.18	-10.03	5.32	3.25	21.38	-48.01	0.00	0.00	5.64	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
1202	53.31	-26.21	-19.47	9.39	-0.36	19.08	-84.74	17.20	-11.95	8.23	-0.37	8	19	32	6	26	19	19.55	15.30	4332.70	29.65	-4270.70	
1203	37.76	24.61	-20.48	11.62	8.76	15.51	-9.85	57.24	-10.93	16.41	-1.21	8	16	31	11	29	16	-1.16	5.34	3728.60	20.07	-3897.50	
1204	48.15	8.69	-16.95	8.13	8.94	22.34	-4.03	8.74	-5.06	8.91	0.00	5	12	19	4	15	12	1.40	0.63	3177.30	41.32	-3003.40	
1205	43.63	-1.62	-15.39	6.96	5.14	22.26	-75.24	24.13	-37.40	10.79	0.00	11	6	27	1	11	10	1.41	3.86	2797.10	-9.49	-2756.60	
1206	32.16	-19.77	-18.19	10.39	11.25	19.92	-134.19	0.00	-29.86	8.54	-0.57	7	2	13	0	2	8	5.23	7.15	1730.30	-11.32	-1711.00	
1207	28.73	54.05	-19.20	7.75	10.97	18.15	-29.31	176.17	-22.85	29.10	-1.62	8	3	10	3	4	4	-0.90	1.33	1360.90	19.96	-1382.30	
1208	48.17	0.81	-24.87	12.14	3.67	11.61	-64.11	26.23	-26.85	32.78	-0.97	13	8	24	4	10	9	9.88	11.91	2163.30	-11.34	-2175.20	
1209	34.79	20.21	-15.68	11.32	7.29	27.68	-47.17	38.56	-39.87	10.72	-1.32	7	9	11	2	9	6	-3.40	-5.09	1906.80	-7.57	-1976.10	
1210	42.85	13.10	-22.04	9.36	2.85	17.86	-55.52	92.34	-20.09	22.27	0.00	12	8	25	2	19	17	-2.62	3.36	3222.60	-0.63	-3420.70	
1211	36.78	9.31	-6.93	4.51	2.27	25.30	-24.96	0.00	-4.86	0.00	0.00	6	5	15	2	11	9	2.08	-6.40	2327.60	2.50	-2307.60	
1212	41.11	-7.97	-19.75	12.90	4.94	18.26	-44.22	8.50	-16.80	5.16	-0.56	5	8	21	3	19	18	5.68	-1.10	3912.00	46.98	-3767.20	
1213	36.64	5.52	-15.49	7.79	8.61	13.95	-62.66	8.93	-20.93	10.89	-0.23	5	9	15	6	11	7	3.90	-5.26	2140.70	1.91	-2037.30	
1214	50.51	24.65	-19.35	8.67	9.31	17.08	-6.39	10.57	-9.63	27.60	0.00	10	12	16	3	12	8	6.07	3.30	2865.20	39.10	-2715.80	
1215	33.44	24.15	-8.19	0.86	6.88	19.55	-4.18	22.03	-2.53	12.76	0.00	10	13	23	2	11	7	5.82	-0.16	2535.40	-6.59	-2500.30	
1216	45.37	21.25	-20.41	12.71	14.26	17.35	-52.00	27.53	-37.12	20.38	-2.40	11	15	23	3	11	6	9.52	12.34	2701.20	30.75	-2732.50	
1217	30.61	17.88	-17.73	18.60	10.65	7.16	-72.88	35.04	-36.00	19.68	-0.98	9	10	16	2	9	6	9.63	8.17	1560.10	-12.80	-1646.70	
1218	45.02	17.05	-16.29	11.41	5.48	22.15	-32.78	48.35	-10.91	12.06	0.00	14	5	39	0	6	15	12.05	9.57	2895.20	-6.92	-2842.90	
1219	48.14	25.98	-19.52	6.56	10.53	23.92	-65.83	72.39	-24.47	33.03	0.00	20	11	26	1	6	9	6.19	12.89	2684.80	-6.24	-2472.20	
1220	54.29	-2.33	-14.74	1.28	6.05	13.56	0.00	0.00	-10.75	2.23	0.00	5	6	13	3	9	12	0.34	3.61	2036.00	-11.46	-1938.70	
1221	48.54	10.41	-23.59	19.44	3.86	22.91	-37.51	36.12	-6.94	21.72	-0.44	9	15	24	10	37	21	-1.85	6.17	4543.20	39.08	-4559.30	
1222	33.99	35.94	-19.58	9.18	15.66	20.59	0.00	58.64	-13.22	4.37	0.00	13	18	26	4	14	13	1.60	2.86	3249.10	17.77	-3248.70	
1223	46.58	19.32	-18.80	4.48	14.51	13.34	-12.41	19.52	-9.62	8.42	-0.27	16	14	28	8	11	7	7.06	19.71	3022.70	-2.02	-3019.70	
1224	26.88	13.04	-17.28	10.16	0.28	15.69	-69.03	72.62	-15.42	24.43	0.00	0	0	0	0	0	0	-0.06	0.03	24.50	0.13	-16.60	
1225	37.20	-22.71	-12.37	1.53	5.31	16.51	-134.63	0.00	-23.32	3.71	0.00	4	9	18	4	15	8	5.94	7.62	2305.50	12.66	-2470.20	
1226	38.52	36.75	-19.50	12.72	7.80	18.26	-11.42	145.21	-28.54	3.56	0.00	16	15	26	2	16	9	3.49	15.10	3273.60	14.72	-3513.70	
1227	46.42	26.09	-16.76	9.32	5.23	15.19	-23.57	130.54	-9.48	7.29	-1.60	8	12	28	1	16	14	2.74	0.48	3127.20	3.58	-3097.40	
1228	55.18	9.19	-16.45	14.54	4.15	14.82	0.00	28.00	0.00	0.00	-0.55	5	12	15	6	10	12	-6.30	11.95	2489.50	13.59	-2415.90	
1229	34.18	20.01	-18.21	14.58	8.13	21.07	-14.17	73.29	-29.98	0.00	-0.76	3	1	9	0	4	3	4.23	2.28	726.20	-6.53	-764.70	
1230	46.39	45.30	-15.36	8.34	11.63	10.51	-33.77	112.60	-36.73	29.32	-1.39	5	14	15	6	12	5	-0.23	2.77	2281.10	23.80	-2262.50	
1231	45.23	8.67	-20.09	5.85	7.93	15.97	-37.24	14.51	-16.04	18.97	0.00	14	17	38	4	15	16	2.73	12.72	3115.20	2.15	-3401.50	
1232	35.53	-5.37	-17.04	4.82	5.10	12.86	-46.93	20.54	0.00	7.56	-0.42	4	8	5	12	19	9	-3.41	0.33	2348.50	10.90	-2499.70	
1233	45.19	2.76	-12.37	3.59	-5.17	29.58	-41.17	32.16	-11.98	19.78	0.00	5	3	26	0	4	21	9.85	9.82	2417.00	-7.94	-2342.60	
1234	38.17	14.57	-17.90	8.03	7.19	12.34	-10.87	39.95	-7.82	21.14	-0.28	0	3	16	4	8	8	-0.33	-4.92	1646.80	-1.94	-1488.70	
1235	54.86	9.74	-14.28	8.43	7.91	19.51	-40.33	15.93	-10.11	6.24	-0.89	5	17	14	6	7	7	7.77	12.88	2128.90	13.66	-2105.40	
1236	49.01	25.90	-15.73	6.69	-2.22	21.91	0.00	70.48	0.00	23.36	-0.98	3	10	10	4	11	10	-5.25	-2.55	1893.60	-2.17	-2070.40	
1237	29.92	16.93	-17.70	9.02	12.08	16.74	-90.08	48.26	-38.68	44.10	0.00	8	9	11	4	5	8	2.12	-0.72	1693.90	-1.02	-1706.70	
1238	23.19	5.12	-16.61	13.72	10.39	13.74	-62.63	0.00	-16.14	6.55	0.00	0	0	0	0	0	0	0.06	-0.27	46.60	-0.72	-37.80	
1239	29.14	6.31	-21.96	15.69	0.03	12.49	-13.99	8.98	-16.88	27.22	0.00	3	7	14	4	16	8	-2.42	0.13	1473.80	-11.45	-1716.20	
1240	43.64	-5.60	-25.15	13.79	4.47	19.49	-85.56	59.96	-13.48	10.44	0.00	10	12	26	5	10	4	8.49	5.63	2521.60	17.43	-2518.30	
1241	47.01	-5.59	-24.56	17.66	6.91	10.29	-131.46	61.18	-37.88	20.95	-0.69	8	12	15	3	12	8	2.61	4.20	2010.70	5.38	-2149.00	
1242	42.00	2.48	-18.90	10.31	5.03	20.28	0.00	2.82	-27.22	6.43	0.00	1	1	5	0	4	9	0.56	-1.54	1171.90	2.03	-1116.70	
1243	25.05	27.84	-7.41	3.83	6.78	31.92	0.00	0.00	0.00	0.00	0.00	3	13	10	7	16	5	-3.04	0.90	1454.20	-9.35	-1815.20	
1244	36.73	49.12	-6.36	1.25	10.02	16.25	-7.12	73.43	-8.83	19.58	0.00	6	9	12	1	5	3	2.37	6.48	1997.60	-11.66	-1909.30	
1245	55.40	-12.67	-23.55	13.54	3.28	18.17	-57.34	2.03	-14.49	4.63	0.00	9	12	29	14	28	20	10.72	14.18	3557.10	21.31	-3753.50	
1246	54.93	17.75	-18.49	18.70	5.21	17.06	-17.60	44.47	-12.23	2.61	-0.29	4	12	15	6	14	15	3.88	9.14	2767.20	21.92	-2569.10	
1247	53.24	40.79	-19.78	7.88	7.60	20.36	-20.55	56.19	-6.55	46.39	0.00	6	14	25	3	15	6	7.89	6.77	2243.40	6.34	-2290.20	
1248	48.35	5.19	-5.89	2.21	1.85	22.56	-23.81	0.00	-13.19	0.00	0.00	6	17	34	6	25	20	4.64	26.39	4254.40	56.90	-4527.80	
1249	64.79	-1.02	-17.76	6.70	3.34	15.16	0.00	5.25	0.00	13.60	0.00	3	19	11	5	24	13	5.44	11.16	2030.90	-0.83	-2255.00	
1250	21.58	-1.00	-16.94	5.08	-1.05	17.59	-28.05	58.15	-22.22	2.10	-2.04	2	4	9	3	5	4	2.27	2.77	1011.10	-3.54	-1022.10	
1251	30.20	12.45	-17.53	8.89	8.45	15.13	-36.37	84.82	-51.34	7.27	-0.97	1	6	8	4	8	5	-5.77	-3.00	1738.10	-13.34	-1611.80	
1252	57.70	-6.81	-19.02	6.92	-0.14	16.98	-58.56	48.32	-10.53	12.82	-1.39	7	12	9	7	16	10	7.13	11.84	2387.90	20.39	-2565.20	
1253	54.90	19.87	-17.11	12.09	7.35	15.36	-54.58	61.08	-14.30	22.37	-1.62	10	7	18	5	11	10	4.62	9.13	2250.30	4.98	-2260.80	
1254	55.34	30.99	-15.68	7.70	1.93	21.01	0.00	57.85	-10.15	34.03	-0.85	9	11	23	5	17	10	6.11	7.38	2907.90	14.72	-3070.00	
1255	44.42	-5.76	-7.83	3.67	-2.29	18.35	-3.50	8.63	0.00	2.23	0.00	9	11	25	1	14	15	4.06	2.53	2464.20	-4.69	-2404.80	
1256	40.99	63.16	-12.66	6.98	13.88	19.97	-48.31	124.37	-7.96	32.01	0.00	11	13	24	3	11	6	9.62	2.83	2731.20	25.36	-2821.80	
1257	33.81	4.73	-20.25	4.88	9.15	23.01	-37.31	9.99	-17.03	13.33	0.00	8	21	28	9	13	8	8.63	10.87	3725.40	59.51	-3962.70	
1258	34.37	-5.02	-14.61	2.93	8.64	23.94	-114.91	6.12	-14.23	18.31	-0.34	9	5	17	2	6	7	-1.65	1.74	1801.70	-0.71	-1751.00	
1259	39.93	-0.83	-16.64	10.02	8.35	14.74	-111.01	69.25	-43.30	15.38	-0.62	14	15	20	4	6	9	3.01	8.97	2425.80	12.25	-2444.70	
1260	44.09	-14.25	-17.02	1.36	0.48	22.93	-78.54	19.16	-27.58	10.65	0.00	9	8	26	2	12	13	2.37	7.08	2906.00	6.81	-2942.00	
1261	22.67	36.75	-16.81	8.81	14.05	29.81	-30.27	51.82	-20.56	6.88	-0.88	1	2	2	0	1	0	0.37	0.59	284.50	0.28	-278.80	
1262	39.77	4.01	-21.92	18.92	12.01	14.01	-65.89	35.27	-39.01	6.76	0.00	12	15	20	2	7	10	4.32	8.50	2199.90	12.31	-2269.50	
1263	45.77	8.47	-15.58	8.37	2.32	19.61	0.00	32.07	-7.81	1.06	0.00	3	15	25	5	19	17	1.22	-4.49	3302.20	12.28	-3235.40	
1264	43.86	30.03	-21.36	18.78	8.93	16.38	-28.89	8.97	-16.49	39.26	0.00	4	1	12	0	7	6	7.72	6.01	1403.70	-4.42	-1479.60	
1265	50.41	39.18	-20.90	15.21	17.84	18.73	-51.76	51.38	-43.56	21.56	0.00	7	18	49	1	12	10	15.54	14.35	3369.00	33.08	-3329.50	
1266	29.98	16.39	-14.43	9.33	3.69	21.46	-29.22	23.90	-3.16	13.91	-0.31	0	0	0	0	0	0	-0.02	0.01	11.10	0.08	-5.30	
1267	45.83	27.48	-13.91	6.98	6.67	16.70	-71.31	155.01	-17.81	21.12	0.00	13	13	19	4	7	5	7.30	9.91	2491.90	-10.17	-2266.90	
1268	39.24	21.15	-17.15	16.85	7.56	13.31	-43.81	12.41	-18.29	29.04	-1.72	6	9	13	2	8	7	1.33	4.82	1605.30	17.35	-1683.60	
1269	42.93	-13.45	-19.29	5.02	8.17	15.39	-46.98	4.68	-19.36	10.43	-0.36	2	13	22	2	8	14	5.01	-0.98	3240.40	31.07	-3143.10	
1270	47.39	9.55	-11.96	5.86	3.86	18.79	-19.67	10.42	-15.74	10.00	0.00	8	12	23	3	16	17	1.61	4.85	3049.30	20.51	-2886.10	
1271	49.06	-19.57	-12.14	2.92	7.86	16.54	-180.20	44.86	-15.35	10.35	-0.89	8	6	14	2	6	10	4.69	7.81	2042.30	-16.66	-2047.20	
1272	44.08	15.94	-15.91	6.04	3.32	19.27	-9.73	72.57	-3.67	7.43	-0.58	12	20	27	6	23	15	3.83	1.86	3298.30	23.10	-3358.60	
1273	59.01	54.79	-16.81	28.61	13.74	14.73	0.00	61.84	-6.74	20.12	-1.54	5	15	6	9	22	5	-5.06	-0.36	2103.50	-11.21	-2168.60	
1274	53.97	2.63	-18.75	19.85	3.06	18.54	-83.59	25.14	-13.53	13.46	0.00	6	13	16	5	19	12	-7.00	8.85	3295.60	21.75	-3332.60	
1275	51.66	-15.03	-16.23	3.32	3.14	14.75	-63.98	3.18	-8.88	9.54	0.00	5	9	14	0	7	8	-0.59	-2.34	1858.50	-5.10	-1810.00	
1276	48.92	32.37	-17.03	16.63	8.75	13.18	-38.25	40.40	-25.95	43.13	-0.52	17	10	35	3	11	10	6.82	3.79	2705.50	-9.75	-2573.10	
1277	61.51	-10.45	-17.06	6.91	3.90	16.89	-43.90	6.55	-20.77	10.38	-0.23	5	10	16	2	6	9	6.23	8.31	1481.70	-5.44	-1458.40	
1278	29.17	23.60	-25.06	33.41	9.48	15.27	-100.26	21.52	-10.87	32.96	0.00	6	10	9	8	8	4	-7.45	-3.63	1297.30	-4.87	-1477.50	
1279	52.66	5.82	-9.79	5.47	1.05	16.25	-22.96	1.77	-5.29	14.17	0.00	11	17	32	4	22	21	-1.30	7.98	3450.60	-2.29	-3188.20	
1280	38.88	0.27	-15.70	6.93	13.47	20.08	-112.88	11.60	-41.91	14.78	0.00	7	10	17	2	5	4	0.11	0.38	2009.10	-13.12	-1884.00	
1281	40.58	43.68	-18.87	14.92	11.65	17.88	-17.09	60.58	-7.22	25.42	0.00	11	13	18	5	7	5	6.08	10.67	2331.40	35.43	-2342.00	
1282	27.84	53.90	-17.51	12.16	11.14	16.50	-30.00	116.46	-23.76	34.11	-0.42	5	6	6	3	5	2	-0.10	0.55	673.40	-7.61	-731.70	
1283	35.86	23.40	-14.35	8.53	6.85	17.28	-54.70	17.33	-24.43	30.93	0.00	3	9	9	7	7	2	-1.11	-0.69	1708.10	-19.51	-1605.60	
1284	54.38	20.66	-22.97	9.87	8.29	14.75	-51.99	147.65	-21.49	28.96	0.00	13	7	27	2	7	4	11.09	5.24	2457.50	5.90	-2270.00	
1285	36.94	-17.34	-14.35	6.65	-2.23	19.13	-26.41	0.00	-19.03	1.57	0.00	4	7	10	0	12	15	6.63	12.63	1873.00	-13.39	-2071.40	
1286	41.77	32.40	-16.94	7.96	10.42	21.64	-47.90	44.12	-18.51	40.14	-0.29	11	14	25	9	13	19	-7.65	9.43	3470.20	22.04	-3867.20	
1287	48.00	17.08	-10.29	3.35	6.20	20.84	-20.45	29.86	-7.17	0.00	-0.28	10	16	29	4	13	9	7.99	10.49	3334.30	8.80	-3326.30	
1288	59.01	6.64	-19.56	12.82	6.60	12.97	0.00	10.40	-11.40	5.89	0.00	1	14	15	6	30	19	-7.15	6.33	2998.90	6.10	-3138.20	
1289	31.95	7.12	-19.05	5.18	4.05	12.19	-26.78	40.52	-22.62	21.06	-0.71	6	10	17	5	12	5	3.70	0.52	2309.40	12.42	-2320.80	
1290	33.61	-16.65	-18.92	7.81	4.07	15.86	-98.44	41.99	-56.00	7.53	0.00	9	6	16	0	12	6	5.62	3.34	1799.10	8.83	-1752.10	
1291	33.29	-1.93	-16.45	6.92	6.94	14.57	-45.85	3.44	-10.86	7.86	0.00	8	12	29	6	12	7	4.41	-4.93	2184.10	-2.27	-2266.70	
1292	48.46	22.20	-16.88	6.08	15.08	18.91	-87.77	79.72	-34.03	13.01	0.00	16	8	25	1	16	6	7.08	8.38	2730.10	13.65	-2736.90	
1293	36.58	12.40	-13.52	3.10	10.41	19.52	-6.88	0.00	-7.79	0.00	0.00	0	0	0	0	0	0	0.02	0.00	9.10	0.06	-5.30	
1294	45.34	-6.27	-20.30	7.24	3.74	16.35	-51.48	30.03	-15.22	12.27	0.00	8	11	21	3	12	9	5.79	4.71	2439.70	6.08	-2584.70	
1295	33.11	5.72	-17.95	6.48	1.79	16.20	-37.22	34.62	-26.71	18.09	0.00	5	7	6	2	7	3	-0.17	2.28	1054.20	6.90	-1113.10	
1296	55.87	-7.25	-19.50	15.38	2.57	19.41	-88.38	32.07	-22.03	19.62	-0.32	7	11	15	4	18	13	2.71	3.25	2198.00	-6.66	-2101.60	
1297	30.76	21.61	-14.27	2.81	9.35	18.25	-24.30	17.16	-29.34	21.06	0.00	7	13	26	2	15	9	4.29	4.20	2413.50	4.70	-2502.10	
1298	56.62	15.19	-16.25	14.39	2.80	17.14	0.00	31.34	0.00	3.38	0.00	5	13	20	4	16	25	-10.55	-0.31	2778.70	-31.13	-2792.50	
1299	26.73	6.25	-22.20	17.13	9.13	16.20	-19.62	9.44	-10.64	1.14	-0.28	1	3	4	1	1	1	0.43	2.33	374.30	-1.78	-387.40	
1300	43.40	3.13	-18.22	8.24	5.25	18.37	-113.02	63.26	-23.24	19.28	0.00	11	10	15	3	9	14	5.22	9.39	2779.40	12.15	-2538.10	
1301	28.95	21.05	-8.63	7.55	4.05	11.13	0.00	13.77	-8.35	19.68	-0.48	6	13	24	6	18	11	1.77	2.52	2716.50	16.43	-2907.40	
1302	52.50	29.53	-17.22	9.27	5.45	21.97	-25.36	86.57	-30.36	15.50	0.00	13	7	17	1	6	3	9.18	9.95	1377.80	-5.08	-1310.80	
1303	60.68	-10.06	-18.33	5.42	-0.23	16.30	-20.91	7.83	-8.56	6.37	0.00	6	7	18	0	9	16	4.81	5.69	2161.80	-30.65	-2068.30	
1304	48.43	12.93	-13.81	5.18	2.14	17.52	0.00	79.51	-3.28	3.45	0.00	2	2	12	0	5	17	0.78	4.22	1223.20	-2.77	-1364.70	
1305	54.74	9.64	-17.96	10.01	5.36	14.41	0.00	22.69	0.00	7.47	0.00	5	6	8	6	11	8	-9.52	3.08	2704.80	-7.44	-2522.80	
1306	47.33	8.13	-17.23	17.12	8.09	16.02	-58.22	14.68	-3.04	9.47	0.00	8	11	21	4	8	17	6.39	13.38	3092.70	-9.48	-2776.70	
1307	31.18	16.76	-12.20	5.28	5.01	16.29	0.00	0.00	-3.35	0.00	-0.92	3	6	4	3	3	0	-2.91	-4.80	735.60	2.69	-795.30	
1308	37.38	-12.47	-16.48	7.79	7.15	16.64	-97.67	0.00	-22.43	6.29	0.00	8	7	7	4	6	3	3.07	0.82	1317.80	2.50	-1258.30	
1309	50.25	38.79	-18.73	8.80	16.40	17.23	-79.37	69.99	-36.80	38.86	-0.22	11	16	25	4	12	5	0.29	8.05	2945.10	6.88	-2854.10	
1310	39.17	28.49	-17.10	7.65	11.37	10.09	-24.56	97.96	-26.47	9.10	-0.67	2	8	4	10	10	0	-2.96	-3.05	1429.10	-6.05	-1554.30	
1311	35.54	39.92	-13.30	5.36	17.73	16.03	0.00	33.92	0.00	10.93	0.00	2	7	4	5	6	1	0.91	-1.37	1261.30	-3.61	-1278.20	
1312	33.75	0.10	-14.24	2.95	2.00	19.19	-40.16	46.49	0.00	1.90	-0.72	1	7	5	5	10	5	-4.01	1.27	1248.60	-3.90	-1640.60	
1313	42.13	-8.05	-15.91	3.47	0.11	17.47	-46.83	11.02	-16.57	11.82	0.00	6	5	19	1	11	13	1.34	5.71	2711.00	7.36	-2760.80	
1314	47.65	4.92	-23.64	11.28	2.13	14.98	-57.85	135.90	-21.70	12.60	-0.44	12	10	21	4	14	9	9.32	9.99	3292.40	24.29	-3258.60	
1315	39.22	33.00	-26.53	17.12	7.17	13.90	-50.72	149.53	-12.21	24.07	-1.14	11	16	36	9	24	20	5.55	12.81	4064.00	40.48	-4492.00	
1316	41.82	18.29	-7.49	0.45	4.42	13.35	-3.35	43.44	-2.32	5.91	-0.50	0	3	11	0	10	19	-0.44	-3.88	1595.20	-7.13	-1680.70	
1317	35.80	50.79	-9.71	3.85	15.57	25.16	-81.10	78.88	-33.62	29.33	0.00	2	3	2	1	1	2	-2.39	-2.48	534.00	-5.05	-447.30	
1318	49.12	13.86	-8.61	2.92	4.17	17.99	0.00	8.52	0.00	7.09	0.00	8	9	25	7	19	18	-0.31	10.85	3812.30	31.38	-3765.90	
1319	45.16	2.58	-15.00	4.92	4.27	18.50	0.00	4.97	-11.88	4.86	-0.64	4	3	17	0	6	7	8.02	5.69	1490.00	-6.09	-1584.90	
1320	55.76	-1.25	-16.62	9.82	0.66	18.05	0.00	11.71	-8.43	12.41	-0.32	10	11	23	2	9	10	9.18	11.39	2100.20	19.05	-2184.30	
1321	36.00	-1.38	-13.53	10.24	-5.19	16.75	0.00	28.02	-6.03	0.00	0.00	5	14	17	7	23	15	-4.47	-1.13	3203.90	-12.21	-3322.30	
1322	34.10	16.70	-12.07	4.43	9.56	19.20	-35.66	67.90	0.00	7.02	-1.94	1	2	7	0	0	7	-1.20	0.53	791.90	-1.83	-870.30	
1323	28.75	21.92	-19.61	21.23	6.91	20.16	-15.31	2.11	-12.60	19.03	-1.93	5	9	14	2	3	2	2.99	2.50	1586.10	-4.64	-1473.80	
1324	41.73	-8.30	-14.89	6.03	-2.68	14.15	-56.21	47.45	-64.67	15.84	0.00	12	14	32	7	18	16	1.26	3.66	3890.80	24.76	-4082.00	
1325	51.10	13.73	-18.60	7.22	13.12	16.77	-16.81	45.08	-13.00	6.46	-0.66	2	22	22	2	9	4	0.38	9.34	1938.00	18.50	-2110.40	
1326	42.44	34.90	-16.42	7.84	7.52	15.72	-17.05	93.79	-19.55	21.94	0.00	5	10	19	2	9	17	0.38	5.24	2735.40	16.75	-2915.20	
1327	40.11	-8.58	-13.90	4.12	8.87	16.84	-91.13	6.55	-8.50	11.93	-1.92	11	15	17	7	11	5	-1.57	-1.15	2159.50	-7.20	-2158.70	
1328	36.99	25.88	-20.63	12.59	12.94	16.76	-67.14	35.03	-23.97	30.23	0.00	4	7	9	5	14	7	-0.84	-0.92	1567.80	-4.47	-1727.50	
1329	44.50	28.70	-17.38	4.87	9.86	9.96	-29.45	74.67	-9.92	28.78	-1.03	10	14	8	5	13	4	-0.11	5.45	1733.20	8.84	-1856.40	
1330	43.71	7.23	-12.75	6.51	9.36	13.75	-31.10	17.91	-7.64	2.46	-0.95	5	14	18	7	15	9	6.24	8.35	2331.60	26.36	-2255.90	
1331	33.32	25.89	-18.85	8.39	9.00	20.20	-7.05	20.10	-8.53	26.03	-0.24	5	6	11	1	5	2	3.80	1.08	1022.80	-5.48	-1053.00	
1332	49.63	2.85	-13.31	6.18	2.72	19.54	-53.06	16.15	-15.43	15.94	-0.75	4	11	18	0	19	14	-2.19	6.53	2969.70	22.81	-2996.90	
1333	38.75	14.25	-15.22	5.80	6.07	13.58	-67.13	112.46	-40.73	25.76	-0.96	13	6	20	4	9	8	4.11	-8.79	2448.90	18.66	-2363.80	
1334	44.68	9.20	-17.83	6.03	1.78	21.67	0.00	0.00	-5.61	18.98	0.00	5	10	18	5	11	7	0.20	6.45	3173.90	36.68	-2967.30	
1335	42.94	8.34	-21.29	9.03	8.62	17.03	-47.97	79.94	-8.48	13.34	-2.20	4	18	19	6	17	7	0.99	1.06	2245.70	28.18	-2559.20	
1336	34.87	15.70	-13.83	3.85	5.69	20.43	-23.93	19.93	-28.08	12.66	0.00	0	0	0	0	0	0	-0.01	0.08	88.40	-0.25	-61.80	
1337	32.59	7.62	-11.47	2.67	0.52	20.79	-3.93	8.18	-8.14	10.04	0.00	6	7	6	2	4	2	3.41	4.27	833.90	0.57	-822.90	
1338	36.59	-12.49	-20.51	7.30	9.88	10.65	-113.12	61.82	-42.53	11.27	-1.71	4	6	6	5	7	2	1.17	2.37	922.30	-8.10	-963.70	
1339	38.22	18.82	-18.39	9.09	14.53	12.76	-45.69	21.99	-17.01	16.52	-0.97	5	8	8	4	6	0	3.46	3.77	1305.30	-6.90	-1401.60	
1340	29.97	41.54	-23.49	34.95	14.16	24.36	-149.06	77.18	-54.30	39.99	-1.15	11	9	19	2	5	4	8.87	12.90	1821.10	36.89	-1804.80	
1341	31.37	-12.67	-19.66	11.43	5.76	26.41	-120.88	5.25	-10.21	17.03	0.00	6	9	10	0	11	5	2.10	0.45	1672.00	-8.35	-1632.20	
1342	39.49	-5.11	-16.85	13.65	-6.49	26.99	0.00	0.00	-2.57	0.00	0.00	11	22	33	9	27	9	-2.89	-0.11	3289.00	1.36	-3527.50	
1343	51.77	-11.93	-19.15	12.86	-0.80	18.29	-102.68	80.75	-17.34	4.72	-0.91	11	12	16	3	9	13	4.26	11.31	2086.20	8.95	-2096.00	
1344	38.71	626.08	-25.53	788.02	3.20	16.43	-15.38	61.79	-8.75	13.26	-1.14	2	10	14	8	34	10	1.88	3.94	2529.30	13.88	-2785.40	
1345	30.99	10.17	-16.97	9.66	2.50	20.44	-9.66	18.15	-12.45	6.76	0.00	0	0	0	0	0	0	-0.20	-0.17	27.20	-0.32	-24.50	
1346	49.44	-1.81	-30.10	21.40	13.77	16.55	-89.16	18.82	-21.55	32.34	-2.25	10	19	33	2	19	12	12.46	14.17	3711.70	38.37	-3742.00	
1347	33.69	6.28	-13.98	11.08	1.60	23.57	-43.54	5.85	-19.00	8.97	-0.32	1	0	2	2	3	1	0.94	2.21	503.00	-9.92	-470.50	
1348	41.89	22.36	-13.94	9.58	10.42	17.93	-77.61	12.40	-16.81	31.84	0.00	4	12	11	4	14	6	7.67	10.73	1957.20	30.61	-2220.40	
1349	57.35	22.51	-11.80	3.77	1.44	17.47	-8.21	72.64	-5.26	16.40	-0.36	8	7	15	1	13	5	8.13	14.76	1813.90	9.47	-1776.30	
1350	45.36	46.80	-21.28	5.85	17.27	22.74	-81.81	161.64	-32.29	23.14	-0.61	14	17	25	3	12	5	2.82	9.63	2587.10	35.01	-2734.50	
1351	29.03	33.32	-23.81	11.89	23.18	19.74	-57.68	17.99	-56.36	27.27	-0.96	10	12	16	2	4	5	3.79	6.98	1890.50	5.43	-1915.50	
1352	51.36	0.11	-11.60	1.52	11.29	14.66	-91.31	9.44	-9.72	4.79	0.00	3	11	17	1	11	7	9.08	3.32	1877.80	-9.80	-1929.60	
