646	57.24	-11.00	-27.47	10.90	10.56	12.60	-70.72	48.49	-26.58	17.02	-0.98	8	12	30	5	18	15	9.48	8.10	3454.50	-28.23	-3412.90	
647	81.63	-7.50	-15.83	12.05	3.63	20.18	-18.78	4.68	-15.19	7.14	-0.66	4	14	18	12	23	12	-6.99	-7.94	3504.70	-24.01	-3555.60	
648	74.87	4.20	-12.20	5.35	2.31	17.34	-25.94	0.00	-19.56	6.70	-0.24	6	14	25	7	19	12	12.85	10.60	3492.50	-17.53	-3286.40	
649	50.14	20.28	-12.53	7.45	3.77	19.20	-15.64	34.70	-16.40	11.24	0.00	10	14	31	14	25	25	5.22	5.21	4064.70	1.11	-4227.30	
650	22.07	14.96	-20.73	9.47	1.16	26.73	0.00	11.93	0.00	31.16	-0.91	7	22	25	11	16	7	9.35	7.06	2782.70	22.66	-2934.10	
651	46.48	35.79	-20.92	12.03	15.40	19.10	-33.40	73.28	-32.57	29.20	0.00	14	22	18	7	12	4	-4.26	1.51	3073.30	37.44	-2963.10	
652	53.00	16.87	-11.92	3.62	9.51	14.97	-26.91	33.30	-6.63	4.63	0.00	11	20	17	14	19	3	9.90	11.49	3006.80	10.99	-3011.60	
653	51.87	1.58	-15.31	12.01	9.46	6.45	0.00	0.00	0.00	0.00	-0.57	2	18	25	12	27	18	6.05	3.23	3826.20	-20.86	-4049.20	
654	62.82	35.93	-24.34	11.86	20.68	12.31	-8.94	23.61	-16.52	31.93	-1.55	8	28	17	9	8	1	4.15	8.85	2827.20	-3.31	-2981.30	
655	85.26	-0.29	-14.09	11.58	-4.61	21.04	-45.54	17.83	-13.61	13.15	0.00	7	14	25	7	17	19	1.63	5.79	2825.00	-37.85	-2953.00	
656	52.60	6.82	-18.98	10.47	10.04	23.65	-71.15	14.68	-34.80	13.02	-0.55	6	15	18	14	32	15	6.09	-5.22	3420.40	-11.96	-3671.50	
657	67.12	22.94	-7.09	2.51	9.63	17.47	0.00	9.00	0.00	3.35	-0.39	4	19	26	11	28	10	7.16	10.34	3531.40	-23.15	-3381.70	
658	78.28	24.75	-15.12	3.76	14.31	17.83	-45.08	63.11	-3.09	13.59	-0.30	14	25	12	9	4	2	1.58	9.58	2372.50	12.48	-2409.50	
659	82.60	20.02	-10.98	3.52	6.08	11.32	0.00	34.41	-4.16	14.18	0.00	7	21	30	8	17	4	-7.60	7.07	3270.00	19.80	-3377.30	
660	23.51	-40.84	-20.32	15.75	-7.43	15.20	-20.22	0.00	-12.69	0.00	-0.89	5	3	20	2	18	15	9.69	-0.94	2556.80	10.81	-2560.80	
661	71.69	-5.89	-23.10	12.12	6.41	23.78	-36.03	0.00	-9.77	0.00	-0.84	4	29	20	16	27	6	-7.40	-7.22	2997.70	17.95	-3280.50	
662	90.32	0.73	-21.03	5.73	10.53	23.65	-41.58	22.36	-8.90	3.43	-0.64	8	15	7	7	15	8	-7.59	-6.85	2596.30	3.94	-2633.50	
663	97.46	1.66	-10.08	6.08	3.42	20.85	-76.28	14.09	-13.08	7.92	0.00	4	12	22	4	15	17	0.44	3.55	2287.20	-34.19	-2510.60	
664	92.04	-11.66	-16.06	6.78	-5.40	17.59	0.00	24.16	-2.14	0.00	0.00	6	8	22	8	26	27	-1.95	0.93	3406.80	-28.95	-3587.40	
665	44.08	6.68	-36.75	60.83	5.52	12.95	-81.26	8.09	-3.68	23.98	-1.48	6	27	37	16	37	19	9.23	9.46	5518.80	15.54	-5761.10	
666	31.76	18.43	-15.43	3.60	11.66	19.02	-46.00	24.14	-29.90	16.41	0.00	11	20	18	6	15	2	0.11	9.78	3082.60	53.90	-3037.50	
667	67.45	-17.39	-22.10	2.46	7.73	11.28	-21.32	0.00	-2.41	0.00	-0.41	2	17	24	8	14	10	4.60	9.68	2851.30	8.91	-2923.90	
668	68.88	0.91	-20.31	9.88	12.65	15.49	-31.50	0.00	-27.59	0.00	-0.83	14	24	13	7	15	4	1.95	6.22	3244.50	28.94	-3320.40	
669	58.13	26.81	-19.38	8.65	10.36	15.54	-156.67	156.46	-80.59	36.83	-1.55	17	18	22	8	8	0	0.96	5.21	2814.60	-11.06	-3042.00	
670	91.17	18.08	-20.70	5.29	10.34	15.78	-14.47	54.95	-27.08	29.76	-0.82	5	9	34	6	8	10	4.10	7.24	2768.10	-29.36	-2760.40	
671	26.38	-30.94	-21.62	14.52	-8.72	16.44	-35.05	0.00	0.00	13.48	-0.62	9	18	29	13	40	35	-6.31	-12.58	4675.70	18.42	-4891.60	
672	74.14	-14.31	-23.47	25.81	-6.63	16.95	-24.11	10.56	-5.27	9.48	-0.87	4	17	16	7	30	13	-6.27	0.44	3228.00	-1.83	-3413.20	
673	27.91	10.57	-21.44	13.44	-8.03	15.83	-7.16	71.22	-14.96	37.52	-1.84	7	13	32	5	27	23	0.21	5.51	3857.20	27.65	-4025.30	
674	49.82	-11.71	-17.64	13.79	-1.15	8.70	-99.44	39.20	-15.17	21.74	0.00	18	21	49	12	45	43	-9.73	-4.55	5939.30	-19.41	-6500.80	
675	61.76	3.44	-14.15	2.35	4.83	26.56	0.00	0.00	0.00	5.51	-0.84	2	11	18	7	21	20	-15.51	-8.72	2825.70	-29.83	-3047.30	
676	79.70	22.19	-18.41	3.76	15.13	17.55	-89.99	79.47	-17.82	23.64	-1.91	15	22	12	12	16	5	4.14	12.33	2761.50	11.80	-2881.30	
677	58.57	0.07	-19.36	4.50	13.26	9.17	-89.83	25.22	-16.95	29.42	-1.13	16	17	17	8	13	5	5.32	6.10	3068.50	-24.29	-3205.10	
678	36.04	2.52	-20.55	15.92	-0.06	20.77	0.00	25.62	-21.80	14.74	0.00	12	18	43	6	18	24	-2.78	0.10	3861.20	-27.41	-4009.20	
679	81.23	19.46	-11.43	6.20	7.43	9.72	-3.63	29.08	-12.46	0.00	-1.43	6	25	25	8	19	4	4.09	9.40	3128.90	34.66	-3245.80	
680	58.85	1.16	-14.01	6.93	3.58	4.87	-12.88	9.15	-11.41	16.05	-0.39	7	17	19	10	19	26	-5.72	-3.00	3476.10	-20.52	-3588.20	
681	90.24	0.31	-9.24	5.64	0.59	10.95	-48.41	11.29	-7.99	12.16	0.00	2	15	21	2	14	11	-3.20	7.88	2807.40	-27.87	-2756.20	
682	50.90	-1.23	-14.98	6.43	1.69	14.74	-14.51	31.68	-8.44	12.11	-0.36	10	19	17	9	15	15	0.56	12.00	3101.90	10.70	-3090.50	
683	74.27	-22.08	-13.97	6.52	-5.38	13.75	-3.34	0.00	0.00	0.00	-2.03	0	15	14	9	37	24	-1.33	2.92	3907.40	-4.84	-4100.70	
684	82.26	-14.01	-16.50	5.77	-12.05	20.31	0.00	38.58	-2.44	9.27	0.00	3	11	21	13	30	21	-16.24	-2.38	3470.80	-21.32	-3792.10	
685	25.19	22.93	-22.33	7.18	10.32	20.79	0.00	90.24	-25.08	16.25	-0.90	8	20	24	4	11	12	-5.05	-4.50	2723.50	11.92	-2801.60	
686	55.69	-16.06	-28.89	15.77	-8.63	21.62	-73.67	110.68	-26.02	25.17	-0.86	10	10	21	6	28	19	7.96	10.11	2962.40	-2.06	-3063.90	
687	45.56	20.81	-10.36	5.63	6.01	25.53	-106.81	53.73	-23.88	29.96	-0.46	5	9	21	5	30	13	5.89	1.95	3405.30	24.31	-3514.40	
688	30.34	-23.37	-24.23	17.43	-2.55	16.23	-4.87	0.00	-7.08	0.00	-0.66	4	11	20	5	20	13	9.01	-1.07	2749.70	-9.91	-2756.80	
689	52.27	-1.33	-21.26	13.50	-3.36	22.19	0.00	23.53	0.00	26.18	-0.54	2	13	15	7	15	21	-11.92	-2.41	3393.30	-11.85	-3376.60	
690	65.57	25.03	-16.49	4.78	14.88	18.67	0.00	22.75	0.00	12.55	-1.56	12	21	19	7	11	3	3.71	6.19	2200.40	-1.46	-2503.10	
691	57.51	-6.00	-19.54	7.13	7.49	16.25	-15.64	0.00	-7.82	0.00	0.00	10	24	20	7	21	6	-1.14	3.65	3356.80	-16.68	-3537.10	
692	47.90	-6.14	-12.74	1.99	-0.50	16.28	0.00	0.00	0.00	0.00	0.00	9	18	25	7	40	24	3.07	4.99	3591.10	-50.22	-3930.70	
693	64.16	2.12	-18.06	11.38	4.88	14.63	-9.02	13.66	-15.70	12.08	0.00	11	8	22	6	19	12	11.90	7.57	2812.30	-7.56	-2829.90	
694	92.16	-6.82	-17.31	3.46	2.71	18.60	-18.61	31.35	-20.40	8.09	0.00	17	12	31	3	12	23	0.20	18.68	3313.80	-5.55	-3316.20	
695	41.78	6.23	-21.14	10.74	12.10	18.81	-55.84	22.00	-22.03	12.22	0.00	11	20	28	6	14	6	1.61	11.07	3178.70	39.44	-3180.00	
696	72.33	-10.88	-26.82	18.61	2.33	13.77	-4.85	10.07	-6.72	6.10	-0.28	4	24	19	8	21	8	1.28	5.98	2963.80	-9.98	-3047.10	
697	72.49	11.32	-15.03	9.78	2.60	20.29	0.00	38.62	0.00	1.26	0.00	11	16	35	3	13	14	13.57	5.20	3732.90	-15.44	-3501.20	
698	62.87	-4.36	-16.25	4.68	0.25	13.46	-54.54	45.80	-10.27	21.78	0.00	10	11	16	4	16	14	-0.11	-4.63	3276.00	-12.33	-3404.00	
699	34.73	-22.72	-21.74	12.40	-2.87	22.63	-28.04	0.00	-8.07	0.00	-1.57	6	8	16	10	35	17	-2.33	-6.42	3698.10	16.56	-3801.20	
700	52.11	29.96	-18.14	1.81	10.18	16.15	-49.60	98.73	-14.11	41.11	-2.14	7	19	16	10	17	3	7.49	9.28	2614.60	7.34	-2598.20	
701	68.70	-5.93	-20.55	15.28	4.21	9.17	-9.51	71.53	0.00	0.00	0.00	9	16	22	4	20	15	12.73	9.77	3168.70	13.94	-3027.10	
702	90.21	22.94	-17.19	4.16	10.40	19.29	-24.11	39.33	-2.25	19.66	0.00	4	13	19	7	10	1	10.71	13.49	2292.90	20.60	-2333.40	
703	76.01	18.76	-17.90	5.64	13.76	28.38	-24.75	3.87	-12.91	5.94	0.00	4	21	12	9	17	8	-10.40	1.90	3002.40	27.49	-3105.50	
704	85.15	-7.64	-17.26	5.90	2.50	10.06	-3.59	3.72	-5.61	6.17	0.00	9	21	26	9	26	22	1.13	11.70	4229.70	22.14	-4233.40	
705	65.43	-11.48	-16.42	7.44	-1.25	20.27	-41.00	26.59	0.00	9.01	-0.50	5	10	19	9	20	12	7.73	0.33	2713.50	-18.55	-2851.50	
706	38.26	27.45	-18.40	14.64	9.81	16.50	-27.55	76.86	-11.81	26.27	-1.52	9	14	19	3	13	8	0.60	-0.58	2340.40	-16.69	-2411.20	
707	55.61	-21.46	-21.37	7.10	-7.26	19.94	-31.61	20.23	-12.96	16.27	0.00	5	9	23	5	25	21	-2.88	3.94	2847.70	-21.21	-3268.30	
708	67.15	7.94	-11.59	8.07	2.81	17.73	-74.27	59.33	-18.28	6.02	-0.58	6	22	14	14	32	13	-5.01	-6.91	3375.60	0.43	-3693.80	
709	43.10	-10.20	-15.94	12.20	-4.09	22.15	-17.78	0.00	-2.76	1.05	0.00	2	7	25	4	22	19	1.66	0.99	2843.70	-24.86	-2810.30	
710	89.29	3.00	-18.84	12.88	2.92	16.46	-46.55	27.65	-6.94	15.04	-0.72	5	14	14	5	23	10	-2.30	2.57	2871.20	-14.85	-2950.80	
711	23.18	0.72	-11.33	4.76	0.92	21.88	0.00	0.00	0.00	0.00	-0.53	4	14	18	3	26	9	11.95	7.15	2723.10	8.49	-2955.00	
712	70.78	-24.35	-26.74	16.87	-3.73	17.04	-61.11	28.68	-13.62	9.56	-1.25	8	33	22	10	23	11	-6.11	0.11	3468.20	26.57	-3828.10	
713	46.34	-14.10	-30.85	20.54	10.23	15.86	-117.01	39.07	-43.79	17.83	-0.49	17	19	37	8	27	22	12.80	6.00	4742.00	-28.17	-4949.30	
714	58.94	8.92	-20.31	11.40	1.31	14.56	-38.37	51.13	-19.88	27.77	0.00	6	19	20	13	22	5	1.80	13.12	2901.70	3.57	-3147.30	
715	39.14	391.76	-23.72	490.37	5.01	18.46	-67.76	53.88	-20.63	21.28	0.00	15	15	23	10	24	20	12.95	1.17	3650.50	-17.98	-3755.30	
716	32.41	52.93	-16.64	9.03	0.78	20.51	-68.58	156.28	-12.80	57.24	0.00	12	15	26	5	10	14	6.77	8.89	2946.30	13.33	-3125.20	
717	56.74	24.58	-21.84	33.38	22.57	15.72	-97.70	6.56	-13.48	11.36	-0.98	9	17	19	8	14	4	-6.08	-4.90	3024.90	6.55	-3118.90	
718	59.29	41.28	-14.40	8.03	3.77	13.80	-6.73	118.05	-14.97	29.44	-1.75	9	28	23	10	21	4	-1.70	-2.17	3473.50	16.53	-3705.10	
719	64.97	46.03	-23.48	9.15	16.28	20.98	-48.94	89.65	-22.76	35.22	0.00	17	21	23	9	15	5	5.99	12.06	3104.60	30.33	-3240.90	
720	62.76	9.08	-11.15	5.89	8.11	21.51	-23.66	0.00	-19.46	0.00	0.00	13	13	15	4	14	8	-4.61	7.57	2553.10	-12.94	-2679.70	
721	59.46	-12.43	-27.41	7.10	0.48	14.32	-7.98	42.87	-7.94	14.39	-1.34	6	13	27	10	30	20	2.15	-0.66	3700.80	-28.59	-3994.00	
722	52.38	31.18	-18.77	8.55	14.30	12.65	-85.78	106.80	-27.01	38.18	0.00	7	14	11	7	15	11	7.50	-0.22	2628.50	-4.42	-2610.80	
723	69.10	24.55	-6.63	3.78	8.92	14.65	-47.01	49.83	-4.25	14.80	0.00	3	14	20	4	27	14	1.86	3.19	3394.60	-28.74	-3397.90	
724	86.53	20.34	-23.30	12.10	12.64	18.70	-36.18	72.32	-30.84	19.23	-1.00	11	8	25	0	11	22	10.79	13.33	3070.10	-31.06	-3015.80	
725	34.05	-27.07	-28.01	13.14	-5.45	16.53	-73.01	92.69	-39.26	11.98	-0.88	6	9	19	7	19	26	-9.14	-2.48	3326.80	-10.52	-3469.40	
726	28.51	-20.52	-11.90	2.14	2.48	18.07	-62.78	0.00	-24.70	0.00	-0.26	4	12	20	8	27	23	2.96	-0.61	3075.60	-21.79	-3205.70	
727	58.52	-16.00	-16.82	7.64	-3.28	11.75	0.00	5.72	-2.35	6.13	-0.68	4	9	16	8	32	19	-1.18	2.51	3359.00	-24.09	-3470.60	
728	59.45	-9.42	-21.80	16.44	4.05	21.30	-50.40	42.46	-14.05	11.42	-1.93	8	16	16	10	24	19	-10.26	2.44	3491.50	8.82	-3642.10	
729	78.76	-11.10	-29.77	15.70	11.46	20.47	-53.04	11.50	-12.01	8.41	-1.28	3	26	29	9	22	14	-0.39	3.19	3927.80	19.25	-4027.50	
730	28.22	-2.02	-22.47	7.81	11.31	17.84	0.00	0.00	0.00	0.00	-0.21	4	15	23	7	13	3	5.89	0.14	2525.30	19.46	-2620.60	
731	56.77	-3.32	-13.49	11.30	-2.00	10.47	-4.12	5.76	-14.61	5.66	0.00	12	16	22	6	15	11	0.99	7.44	3041.40	-6.77	-3158.20	
732	45.85	-3.28	-16.46	4.91	11.83	12.88	-47.42	1.67	-8.37	2.40	0.00	12	26	23	7	14	14	7.86	3.67	3323.60	-18.64	-3546.60	
733	71.50	-7.93	-22.32	6.64	6.27	14.94	0.00	0.00	0.00	11.26	-1.74	4	21	22	12	24	11	2.97	-4.26	3560.90	-11.92	-3519.00	
734	81.61	7.62	-15.22	8.12	10.03	27.69	-81.02	0.00	-2.99	10.69	-0.27	9	14	14	11	16	7	-1.62	3.28	2540.50	8.89	-2482.10	
735	79.06	-12.03	-20.25	10.63	-4.20	14.27	-39.48	41.00	-22.42	20.64	0.00	10	8	24	2	13	26	-0.14	8.65	3582.20	-29.66	-3509.70	
736	82.61	6.57	-22.12	16.19	6.21	22.70	-5.13	4.58	-5.56	1.52	0.00	3	18	18	8	27	7	-5.36	-3.80	3364.40	-2.00	-3506.40	
737	47.54	-11.55	-17.92	7.48	-2.76	16.22	0.00	10.96	0.00	12.38	-0.98	1	7	23	3	16	20	-1.24	-0.54	2587.70	-40.57	-2651.00	
738	76.41	27.91	-14.66	3.90	9.93	23.48	0.00	23.54	-2.41	18.86	0.00	5	18	30	4	14	9	2.35	14.38	3470.10	9.75	-3359.50	
739	66.60	18.67	-18.14	23.09	1.54	14.71	-4.11	62.89	-8.25	7.26	-0.73	13	20	29	10	22	18	4.96	-3.01	4134.80	35.17	-4492.40	
740	31.41	8.29	-21.81	19.07	8.48	14.96	-87.15	45.47	-26.51	31.98	-0.91	15	14	29	5	18	23	3.66	2.40	3777.90	25.33	-3690.20	
741	58.48	-8.69	-20.72	13.11	5.89	11.77	0.00	2.09	-3.23	8.58	-0.95	6	24	43	9	34	27	2.24	-2.40	5565.70	-26.25	-5887.00	
742	89.45	-6.90	-17.96	3.34	11.30	18.33	-118.30	42.96	-14.77	7.64	0.00	9	12	15	8	13	4	-5.19	4.03	2878.20	-1.18	-2850.90	
743	67.85	-4.03	-15.52	15.87	-3.08	14.35	-3.48	1.48	-11.58	3.69	-0.29	5	14	17	9	34	14	1.50	-5.23	2647.70	-25.58	-2928.50	
744	59.65	-7.86	-18.83	23.14	-4.24	17.30	0.00	0.00	-2.98	0.00	0.00	3	18	18	8	25	21	-0.56	-0.33	3411.30	-2.60	-3545.70	
745	70.10	-0.74	-14.60	3.84	-5.20	23.05	0.00	22.76	-2.42	11.06	0.00	6	7	10	10	24	13	-1.47	0.48	2213.90	-25.69	-2470.00	
746	82.56	2.82	-18.88	6.54	5.90	19.39	0.00	7.84	-10.18	10.81	0.00	6	10	25	1	7	13	14.18	14.84	2611.90	-7.10	-2644.20	
747	74.85	14.83	-17.81	6.65	14.66	19.68	-39.05	40.85	-13.91	10.49	-1.48	9	24	31	4	19	21	1.66	12.49	4085.50	-5.57	-3852.20	
748	55.73	17.57	-21.66	18.11	1.20	16.92	0.00	63.08	-2.86	16.04	-1.82	5	23	27	9	36	33	2.39	-5.95	4776.80	5.47	-4970.40	
749	58.77	-3.60	-17.00	12.10	10.04	15.51	-98.44	40.30	-9.97	0.00	-0.21	12	16	24	4	11	7	4.57	15.08	2913.30	-16.61	-2847.30	
750	62.71	-6.85	-17.55	7.09	4.15	4.12	-12.77	49.29	-40.72	26.72	0.00	8	20	19	6	16	13	2.48	6.77	3377.50	-3.91	-3287.70	
751	71.80	24.08	-18.48	36.06	0.01	27.58	-22.42	0.00	-8.41	12.31	-0.25	19	23	31	19	35	24	-1.64	11.25	5066.10	34.10	-5425.40	
752	39.08	-21.53	-21.03	14.32	-4.16	17.59	-82.57	15.29	-36.48	24.99	-1.78	8	8	16	4	19	11	3.20	7.79	2851.60	-2.83	-2836.10	
753	58.39	21.91	-10.75	2.37	5.21	15.67	-10.02	83.15	-11.13	2.87	0.00	7	23	23	8	19	11	-3.00	4.70	2804.20	28.08	-2967.00	
754	42.08	10.62	-17.73	14.28	5.07	18.88	-34.42	7.36	-5.81	18.40	0.00	9	15	22	6	25	25	-1.97	9.78	3809.80	15.58	-3797.00	
755	49.35	-16.25	-16.44	16.16	-8.46	17.05	0.00	0.00	-2.42	5.33	0.00	0	6	10	7	28	22	-5.64	-3.45	2244.50	-24.75	-2403.90	
756	52.83	6.28	-19.73	11.25	14.84	11.31	-79.96	73.85	-22.81	18.12	-0.76	17	15	26	6	32	17	2.25	-0.13	4575.50	-8.28	-4544.20	
757	36.82	-29.23	-20.12	11.72	-8.50	17.05	-8.61	0.00	-2.57	0.00	-0.92	2	7	11	7	19	22	4.88	4.21	2591.70	-7.79	-2678.80	
758	29.46	-7.75	-20.33	10.02	5.87	18.93	-3.73	0.00	-5.36	0.00	-1.77	11	16	28	10	21	10	4.97	3.93	2987.80	-1.23	-3054.30	
759	51.16	115.33	-16.95	123.04	9.25	8.89	-64.85	54.79	-41.53	33.51	0.00	12	18	34	7	22	18	2.49	13.95	4206.00	-6.45	-4464.90	
760	23.70	-17.21	-20.70	13.51	-3.77	13.57	0.00	12.82	0.00	10.98	-0.39	2	5	26	3	18	25	-3.69	-7.35	2760.20	-21.19	-2818.40	
761	45.10	26.33	-14.55	12.02	-3.42	16.00	0.00	104.73	-17.81	17.85	-0.49	14	15	18	7	17	11	5.59	13.38	2821.10	2.70	-2958.10	
762	31.42	17.77	-19.66	9.69	-5.30	13.44	-32.89	63.95	-21.56	56.73	-0.99	10	12	18	5	11	14	-8.25	0.37	3245.40	-15.05	-3237.50	
763	71.96	3.27	-23.63	21.49	-3.17	17.89	0.00	19.65	-13.02	17.79	-0.21	8	13	23	10	36	14	6.53	6.48	3829.00	-6.73	-3976.70	
764	55.23	-22.44	-24.66	12.68	-0.05	13.74	0.00	4.18	0.00	3.51	-0.36	5	14	27	5	26	14	9.33	4.42	3337.20	-6.91	-3428.60	
765	41.66	5.16	-21.25	14.94	16.42	20.16	-114.12	30.96	-20.59	9.16	-0.23	9	18	17	10	12	3	-4.44	0.54	3079.40	60.75	-2883.60	
766	44.75	62.51	-25.10	19.84	11.85	14.30	-31.39	163.65	-27.39	53.95	0.00	12	19	30	5	29	18	11.24	4.25	4458.80	-26.51	-4404.70	
767	66.59	15.30	-17.36	8.65	1.54	19.08	0.00	34.00	-2.42	16.42	-0.31	10	18	22	17	15	8	5.92	17.14	3031.40	8.42	-3197.40	
768	44.24	13.45	-19.58	7.11	8.33	18.29	-68.67	58.84	-12.59	23.51	-1.29	9	12	25	9	32	17	17.01	11.03	3705.30	-25.22	-3920.20	
769	60.86	22.87	-19.75	4.07	8.52	11.05	-23.66	51.02	-23.68	34.33	-0.46	11	15	20	8	22	6	6.16	13.77	3147.00	0.90	-3073.40	
770	54.27	23.69	-15.56	8.57	4.52	13.12	-3.77	58.76	-5.58	19.99	0.00	7	22	14	9	26	12	-1.63	5.57	3275.10	5.47	-3449.10	
771	22.38	17.76	-12.92	2.74	12.60	27.10	0.00	0.00	0.00	5.42	-2.43	4	16	10	6	10	5	-3.98	-3.64	2209.90	6.97	-2344.10	
772	40.09	24.60	-12.58	2.80	6.34	25.36	-96.56	65.72	-24.07	35.43	-0.94	10	21	15	8	13	0	-2.03	4.64	2749.30	38.93	-2639.00	
773	71.22	2.45	-19.03	12.43	5.56	20.21	0.00	0.00	-3.11	4.63	-0.41	2	17	19	5	22	12	0.91	-1.62	3528.10	-9.02	-3472.80	
774	91.16	7.46	-18.91	7.87	13.02	17.12	-46.19	2.32	-22.94	11.50	0.00	14	20	31	0	4	9	17.38	14.20	2300.50	3.05	-2424.10	
775	55.70	45.15	-17.97	4.18	14.87	12.09	-3.36	146.85	-16.69	17.91	0.00	10	20	21	6	14	5	-2.01	15.99	3012.00	12.78	-2996.30	
776	57.36	26.04	-17.16	7.92	18.22	24.21	-84.70	18.62	-39.04	22.21	-0.33	15	28	25	7	14	9	3.95	11.82	3161.10	25.16	-3283.40	
777	62.87	25.90	-15.95	13.73	5.71	21.24	0.00	71.46	0.00	0.00	-0.42	3	29	23	15	20	7	-1.38	-7.26	3701.20	0.48	-3967.50	
778	29.65	44.47	-20.19	12.17	6.66	15.31	-3.33	89.00	-25.05	46.45	-1.16	12	10	26	6	12	12	0.94	3.02	3029.10	16.69	-3032.30	
779	67.93	61.06	-26.67	13.21	22.19	12.79	-40.92	109.32	-21.98	45.40	0.00	11	25	26	7	12	2	15.12	28.97	2811.70	43.19	-2802.00	
780	92.15	17.40	-16.71	10.03	10.70	20.10	-11.62	8.09	-7.58	10.14	0.00	10	23	14	10	14	4	6.71	11.22	2665.90	29.49	-2649.70	
781	44.62	5.62	-15.07	6.39	11.52	19.84	-68.67	17.79	-18.97	5.04	0.00	13	28	19	4	21	3	-3.29	8.48	3069.60	42.13	-3129.70	
782	86.63	-3.26	-16.08	11.19	-3.86	16.06	0.00	0.00	0.00	12.00	-0.62	4	9	10	7	29	18	0.86	3.15	2746.90	0.81	-2844.80	
783	73.25	27.69	-17.30	7.04	13.70	19.14	0.00	9.66	0.00	18.26	-0.42	3	30	17	14	14	7	-4.91	-9.05	2842.70	27.77	-3010.20	
784	35.94	7.98	-17.32	14.15	3.55	27.60	-7.46	0.00	-3.26	0.00	0.00	8	24	23	7	21	4	8.47	1.06	2882.20	11.62	-3010.20	
785	49.37	5.88	-12.90	4.49	5.26	17.42	0.00	0.00	-3.95	1.40	0.00	5	12	23	6	10	6	5.76	5.02	2305.50	-28.88	-2407.90	
786	74.27	-31.11	-21.79	6.11	5.74	19.61	-79.80	0.00	-11.04	0.00	-0.39	4	17	16	12	19	7	2.55	1.07	2713.90	-11.31	-2652.20	
787	87.32	8.99	-23.97	11.32	10.23	16.41	-47.30	57.58	-33.21	14.43	-1.17	10	13	23	10	29	13	-0.93	13.16	3447.10	-5.82	-3711.10	
788	28.62	3.24	-18.98	16.41	7.25	16.92	-15.57	17.19	-16.16	0.00	-1.83	4	17	22	6	17	4	3.50	2.84	2321.20	33.14	-2351.20	
789	47.75	-22.37	-33.72	21.66	0.38	6.52	-54.66	36.69	-37.70	24.55	-0.25	13	34	44	14	36	37	12.79	11.10	5887.60	-30.83	-6383.50	
790	63.52	-8.04	-12.62	7.71	-3.52	23.96	0.00	0.00	0.00	0.00	-0.27	2	15	12	12	24	13	-2.75	-9.53	2715.40	-25.74	-2805.80	
791	55.44	10.30	-16.38	7.77	6.08	20.09	0.00	1.59	0.00	12.37	0.00	5	14	25	6	11	14	3.54	2.50	2611.50	-11.56	-2930.80	
792	85.02	-18.11	-22.31	6.59	-1.71	21.19	-47.01	41.39	0.00	8.28	-1.09	6	10	14	8	23	10	-1.12	2.00	2857.60	-7.50	-2713.90	
793	70.21	34.21	-20.88	18.19	19.38	18.70	-16.29	20.52	-25.01	14.77	-1.99	9	24	16	7	15	3	-1.18	3.27	3243.30	31.07	-3478.70	
794	23.73	-26.89	-18.25	8.46	-6.75	18.67	-7.38	0.00	-8.51	0.00	0.00	3	12	23	4	30	29	1.74	-0.49	3573.10	-11.10	-3657.70	
795	82.82	-10.36	-16.30	4.58	-2.85	10.56	0.00	38.54	0.00	5.68	-0.81	3	14	12	9	24	31	-7.93	4.92	3247.90	-17.40	-3350.70	
796	87.43	6.07	-13.55	7.23	4.07	18.98	-19.23	5.47	0.00	8.26	-0.76	2	18	17	14	20	11	-5.58	4.59	2867.60	-21.33	-3122.20	
797	55.34	52.30	-33.46	123.70	10.14	6.37	-40.20	20.08	-28.95	16.36	-4.32	11	25	40	14	33	36	-2.30	5.72	6446.30	-16.44	-6491.10	
798	79.09	56.69	-14.41	8.08	12.68	26.23	-44.68	114.75	-29.05	27.72	-0.54	15	9	20	7	15	2	3.39	11.12	3187.90	19.33	-3106.40	
799	36.60	20.55	-18.10	1.80	12.92	17.96	-8.25	39.25	-10.76	13.77	0.00	4	16	20	5	8	3	4.91	7.14	2267.60	30.86	-2257.40	
800	75.08	34.29	-12.15	2.89	8.83	24.91	0.00	47.72	-11.17	14.09	0.00	12	15	18	9	14	6	2.67	10.31	2676.00	3.60	-2714.10	
801	57.98	-7.44	-17.21	3.26	10.45	24.71	-101.15	14.10	-25.85	3.67	0.00	12	19	16	9	24	10	-9.86	-2.19	3067.20	-3.43	-3503.60	
802	77.28	45.10	-22.77	15.63	15.76	19.91	-46.53	55.65	-23.00	41.63	-1.29	13	17	20	9	15	1	4.17	9.80	2382.70	14.10	-2404.10	
803	71.29	16.07	-21.79	10.69	16.21	18.01	-20.08	34.29	-21.52	1.34	-0.62	13	21	20	10	26	9	3.05	8.87	4046.00	18.98	-4153.50	
804	36.90	49.52	-25.03	8.47	5.16	20.72	-55.33	114.62	-18.99	71.58	-1.21	9	16	25	7	18	6	2.46	6.10	2471.70	18.05	-2659.60	
805	88.88	-39.96	-21.02	5.14	-6.45	13.06	0.00	33.45	0.00	1.36	-0.27	2	13	16	6	22	19	-2.05	-3.02	3032.50	0.35	-2951.60	
