1031	65.05	31.47	-13.21	4.32	11.88	14.63	-24.89	82.13	-16.25	9.76	-0.78	19	13	8	5	10	0	12.68	13.61	2095.80	-24.35	-2122.20	
1032	62.63	-14.29	-22.66	16.97	-3.97	17.45	-3.35	12.17	0.00	4.84	0.00	8	16	19	7	18	11	16.91	7.49	3487.20	-1.11	-2898.60	
1033	59.20	26.03	-18.41	3.65	14.33	14.11	-42.11	18.26	-8.11	35.40	0.00	15	7	23	1	10	1	10.23	16.23	2499.60	16.02	-2594.70	
1034	49.58	25.80	-18.22	8.76	15.92	19.03	-76.08	71.57	-24.33	14.39	-1.20	14	14	22	4	12	7	10.67	10.16	2879.20	22.41	-2849.60	
1035	63.86	43.83	-17.30	12.78	4.59	21.44	-22.38	74.97	-14.52	37.91	0.00	8	16	24	1	11	7	14.00	15.53	2309.30	10.06	-2452.00	
1036	40.84	14.91	-12.46	8.98	-0.64	13.94	-16.47	35.79	-47.53	30.28	0.00	11	14	27	6	13	14	5.64	13.80	2585.10	-3.22	-2589.70	
1037	63.41	11.42	-16.90	12.81	8.93	15.61	-58.68	42.44	-11.66	19.12	-0.77	9	18	23	2	12	8	8.96	10.03	2305.00	3.85	-2451.90	
1038	54.69	14.96	-22.89	6.94	15.20	11.04	-76.63	100.41	-16.14	27.38	-0.99	18	13	25	2	5	11	6.66	5.28	2889.60	-0.07	-2565.20	
1039	34.37	19.85	-14.02	6.85	10.61	19.09	0.00	11.36	-13.82	8.51	0.00	8	17	13	7	22	12	-1.99	-4.44	2830.60	27.45	-3182.70	
1040	64.06	-24.17	-17.33	7.45	-5.87	9.87	-3.49	10.38	0.00	9.34	-1.91	3	8	18	6	16	13	5.74	3.05	2577.70	-10.39	-2382.20	
1041	50.12	33.91	-16.30	5.93	6.81	17.97	-48.49	99.86	-14.93	34.58	0.00	20	25	24	7	24	10	14.90	20.58	3411.60	8.41	-3626.00	
1042	62.48	5.08	-16.12	3.74	9.94	19.34	-194.45	50.00	-52.92	62.66	-1.73	17	7	19	0	3	9	12.81	9.94	2069.70	20.49	-1845.10	
1043	54.23	17.20	-16.09	12.33	7.98	19.38	-69.73	82.34	-10.12	14.73	0.00	12	9	38	1	15	21	11.84	22.16	3648.00	19.78	-3360.00	
1044	52.74	8.67	-22.38	20.21	7.22	16.31	-12.85	5.91	0.00	15.30	0.00	10	14	32	2	8	16	12.42	20.38	2991.10	20.48	-3045.70	
1045	30.38	32.85	-27.44	18.16	13.73	17.14	-82.17	203.83	-44.59	39.81	-0.31	13	13	40	3	14	13	11.97	9.20	3380.60	8.90	-3162.90	
1046	54.68	19.56	-17.93	4.93	12.52	11.40	-30.71	106.43	-26.00	12.44	0.00	7	10	36	3	10	16	7.84	11.84	3254.20	14.96	-2933.70	
1047	25.34	7.44	-13.47	8.19	6.27	18.28	0.00	7.57	-3.58	16.34	0.00	7	10	30	2	8	14	10.20	13.54	2559.70	-3.73	-2242.50	
1048	60.74	10.51	-8.62	3.35	6.63	16.66	-3.76	0.00	-5.61	0.00	-0.99	4	19	13	7	11	6	4.38	2.68	2455.80	-7.94	-2553.30	
1049	48.86	-3.74	-15.58	3.87	6.34	13.18	-19.52	0.00	-20.42	12.14	0.00	12	9	24	3	21	23	6.85	3.02	2928.40	-0.21	-2825.30	
1050	51.57	5.47	-23.09	5.39	17.86	16.91	-132.73	114.75	-25.93	6.74	0.00	16	13	26	2	7	10	6.37	7.66	2752.00	26.85	-2713.00	
1051	29.07	15.62	-19.51	4.52	7.38	20.05	-50.98	39.61	-10.46	28.74	0.00	10	9	33	2	9	17	11.16	18.60	2739.80	-16.43	-2769.90	
1052	39.83	35.10	-11.28	3.79	9.48	21.42	-36.47	116.88	-8.56	7.20	0.00	12	8	27	2	9	11	3.40	15.50	2687.50	16.42	-2454.50	
1053	48.67	14.35	-20.16	6.64	9.72	18.09	-96.89	165.13	-52.98	34.13	-0.69	14	10	15	4	9	13	5.42	6.27	2931.10	13.77	-2669.20	
1054	51.96	8.89	-18.76	6.36	9.83	18.73	-73.42	43.18	-32.08	42.32	-2.50	11	6	29	4	5	6	15.29	22.13	3086.30	7.05	-2367.00	
1055	27.61	-18.14	-14.61	4.22	-3.34	22.34	-60.18	59.99	-9.86	8.68	-0.49	12	9	16	4	11	8	15.27	16.69	2982.20	-3.62	-2540.00	
1056	29.60	9.11	-13.05	6.61	9.28	11.03	-8.93	15.20	-17.45	13.28	-0.26	10	22	18	5	14	12	5.33	20.41	2363.00	7.47	-2566.40	
1057	40.92	-20.31	-18.52	12.87	-1.95	14.95	-4.59	0.00	-5.73	14.07	0.00	11	9	26	3	11	15	7.32	9.98	2356.70	36.49	-2110.80	
1058	53.73	51.51	-15.42	5.04	10.74	20.07	-37.90	89.31	-27.01	41.42	0.00	12	13	21	6	11	2	6.76	10.28	2455.60	-0.30	-2528.30	
1059	36.03	-19.83	-16.28	2.42	-2.29	14.54	0.00	10.49	0.00	3.80	-0.80	6	7	18	4	14	6	11.51	12.84	2188.40	12.69	-2170.90	
1060	48.31	34.53	-11.71	5.13	3.44	15.91	0.00	122.93	0.00	21.43	0.00	7	9	31	0	8	15	8.87	8.74	2292.00	30.37	-2084.80	
1061	56.06	-0.56	-15.75	8.01	9.04	17.90	-77.35	40.95	-47.30	7.29	-0.60	17	8	23	2	17	12	17.17	21.03	3651.70	48.35	-3163.40	
1062	51.76	7.17	-18.00	7.50	1.55	10.10	-32.94	112.42	-28.50	16.56	0.00	7	12	29	3	8	13	0.44	0.85	2596.40	19.80	-2474.20	
1063	52.16	-6.61	-16.79	7.05	-0.93	22.47	-13.13	0.00	-12.25	6.44	0.00	10	9	22	3	17	11	3.64	5.61	2320.90	3.39	-2542.70	
1064	53.25	-35.33	-18.70	5.22	5.05	15.29	-203.68	71.81	-22.39	10.06	0.00	16	11	27	3	11	14	12.96	17.59	2950.50	3.80	-2951.40	
1065	49.37	12.45	-18.66	10.48	10.94	19.23	-58.14	17.64	-14.56	21.17	0.00	7	21	18	7	15	5	2.82	3.87	2199.30	-13.77	-2369.50	
1066	48.67	44.17	-19.96	11.27	11.75	19.41	-179.41	108.16	-46.41	78.16	0.00	19	9	27	1	6	9	3.52	8.60	2554.30	12.40	-2292.50	
1067	64.32	13.50	-21.35	5.65	11.44	21.96	-141.04	46.25	-40.03	53.55	-0.80	23	10	32	1	3	6	21.41	14.28	2798.50	17.68	-2433.00	
1068	33.27	3.17	-20.44	24.56	5.42	13.88	-3.69	4.80	-7.04	18.49	-0.31	5	14	32	4	13	16	5.18	10.08	2921.20	-2.55	-2808.80	
1069	43.85	42.91	-14.06	4.20	13.83	23.29	-60.24	45.83	-45.60	41.64	-0.89	18	14	30	3	11	10	12.32	12.03	2869.80	6.39	-2932.60	
1070	53.26	-3.12	-14.01	1.95	-1.16	13.30	-55.88	41.06	-6.73	12.90	0.00	11	16	20	4	27	4	14.23	14.30	3060.20	13.22	-3002.20	
1071	56.96	-12.72	-17.90	10.85	-1.47	24.44	-28.17	7.59	-44.27	29.37	0.00	15	8	21	2	8	25	9.10	20.85	2702.70	35.78	-2553.30	
1072	54.91	1.14	-19.67	8.11	11.95	13.96	-64.02	6.51	-10.56	24.04	0.00	10	17	26	1	14	9	1.03	-5.18	2779.10	3.00	-2484.10	
1073	65.95	39.84	-13.86	8.78	5.38	24.99	-24.72	11.87	-17.60	47.14	-0.70	17	17	16	3	8	1	11.60	13.60	2207.60	-15.52	-2216.60	
1074	56.41	1.27	-17.66	6.92	13.48	14.28	-25.32	0.00	-14.66	0.00	0.00	6	14	20	3	12	13	3.69	9.80	2273.80	-5.59	-2447.20	
1075	33.30	-4.10	-13.94	8.38	1.12	14.14	0.00	0.00	-12.30	0.00	0.00	9	11	31	9	28	16	4.68	5.99	3419.50	19.66	-3424.00	
1076	58.89	2.95	-16.05	3.72	2.57	18.58	0.00	28.36	0.00	19.87	0.00	5	9	28	2	8	21	9.11	11.75	2844.90	-2.53	-2578.90	
1077	67.65	14.95	-14.76	6.50	6.37	11.72	-56.48	27.27	-18.35	34.10	-0.45	10	18	16	4	9	3	5.93	1.84	2518.00	-7.82	-2295.60	
1078	68.19	20.39	-18.45	7.78	1.68	15.59	-89.76	137.67	-19.66	38.31	0.00	20	21	23	4	8	6	7.40	14.37	2660.60	-42.01	-2377.10	
1079	22.43	21.59	-17.24	16.28	12.79	24.71	-52.77	6.18	-15.93	14.11	-1.58	10	17	18	7	9	10	-0.37	7.09	2471.40	-5.29	-2738.00	
1080	65.98	12.41	-14.68	5.26	5.10	24.71	-32.79	17.62	0.00	13.68	0.00	18	16	25	3	19	5	13.41	9.46	2886.70	-8.42	-2893.80	
1081	31.46	15.62	-13.67	12.26	7.69	11.49	0.00	11.05	-7.73	14.72	0.00	11	13	25	3	9	11	4.45	3.45	2658.80	-28.78	-2688.60	
1082	58.77	17.99	-5.59	3.10	1.31	21.81	0.00	28.06	0.00	0.00	0.00	9	12	20	6	21	12	12.29	18.89	2775.40	-2.40	-2807.20	
1083	63.00	53.19	-13.34	10.54	10.53	21.39	-49.56	81.99	-11.11	35.91	0.00	30	12	34	9	24	8	17.86	10.05	3855.00	-14.72	-3735.20	
1084	50.76	38.05	-19.60	23.27	9.98	17.39	-35.09	127.71	-15.79	17.22	-0.53	13	15	20	3	19	11	11.48	11.78	3181.20	17.19	-2981.20	
1085	33.19	-10.04	-12.14	5.43	4.19	16.37	-55.55	1.55	-5.52	6.15	-0.25	12	17	19	1	19	20	5.36	4.07	3407.60	58.51	-3114.10	
1086	27.68	29.19	-26.21	16.25	15.47	18.79	-18.78	50.58	-57.00	18.29	0.00	11	13	23	1	10	8	8.92	21.54	2541.10	9.30	-2425.30	
1087	35.85	6.77	-15.29	5.97	-3.57	13.27	-7.66	57.10	-11.42	24.34	-0.65	8	10	23	4	17	13	3.82	7.48	3108.70	0.45	-3094.60	
1088	32.68	-26.41	-18.67	10.85	-4.71	21.24	-14.45	1.53	-8.36	1.32	0.00	11	15	25	5	17	9	15.25	19.74	2743.50	1.82	-2631.10	
1089	29.14	1.07	-20.88	11.47	1.31	11.97	0.00	51.04	-3.26	12.96	-0.53	6	15	19	8	20	9	1.37	-3.38	2777.50	-14.87	-2600.60	
1090	63.06	9.27	-13.43	4.77	5.29	21.68	-16.43	1.59	-26.76	8.93	-0.57	11	25	27	4	17	14	17.92	19.07	3610.40	-1.32	-3375.90	
1091	39.10	16.10	-21.27	9.00	1.01	16.12	0.00	108.94	-5.57	21.76	0.00	15	16	24	5	18	15	12.76	17.59	3021.00	-6.21	-3104.60	
1092	21.90	2.76	-22.09	22.99	7.86	20.24	-47.21	1.56	-27.73	2.23	-0.98	4	14	22	5	22	8	4.87	10.71	2674.90	-1.41	-2729.80	
1093	65.05	-15.59	-12.17	2.87	-2.06	25.00	0.00	0.00	-2.51	0.00	-0.90	2	11	14	2	20	11	6.42	-5.69	2781.80	-5.08	-2317.80	
1094	14.47	0.32	-14.79	5.98	3.83	17.91	-46.00	62.33	-10.54	9.96	0.00	9	8	21	0	7	14	10.24	15.53	2635.10	6.66	-2299.00	
1095	56.43	15.87	-16.43	2.92	8.26	13.43	-50.03	29.19	-21.42	33.27	-0.28	9	17	20	4	6	4	8.55	1.16	2421.30	14.13	-2150.50	
1096	54.86	30.69	-18.55	4.65	8.54	23.66	-37.33	129.42	-24.74	25.00	-0.43	16	9	28	1	5	8	10.27	20.07	2758.40	20.41	-2547.90	
1097	40.42	40.17	-16.86	6.06	15.30	17.92	-50.29	81.40	-20.77	42.47	0.00	22	15	28	7	8	4	4.82	19.45	2922.10	-11.76	-2949.50	
1098	52.91	58.68	-17.84	6.82	17.73	14.88	-34.82	160.53	-18.89	31.69	-1.31	16	15	26	1	7	4	16.29	15.03	2415.10	16.86	-2257.50	
1099	28.20	44.25	-19.65	2.33	9.82	19.17	-15.82	111.50	-25.39	32.81	0.00	18	12	23	3	9	6	9.69	22.57	2542.30	2.31	-2410.70	
1100	50.39	10.28	-19.60	2.23	3.34	21.71	-25.76	27.44	-31.61	36.41	0.00	12	10	31	2	10	11	6.38	5.58	2442.30	8.98	-2432.70	
1101	50.16	3.81	-21.41	8.50	11.45	22.07	-33.10	7.68	-21.20	6.10	-0.64	5	12	20	4	21	11	10.81	13.12	2165.00	4.97	-2290.00	
1102	43.38	18.75	-15.96	8.23	-1.85	15.68	-26.06	62.40	-18.06	29.51	0.00	8	9	18	3	12	17	8.03	8.26	2149.70	-22.01	-2161.80	
1103	50.77	-23.88	-16.55	5.78	-2.15	19.29	0.00	0.00	-5.43	0.00	0.00	7	12	32	3	19	18	11.30	6.51	3149.00	0.84	-2835.90	
1104	31.12	22.06	-17.28	13.19	8.17	17.13	-40.65	59.03	-36.22	26.68	-2.21	16	9	32	4	11	15	19.89	20.80	3539.20	14.09	-3176.00	
1105	59.93	5.31	-12.21	5.62	5.71	22.60	-69.10	31.60	-22.07	20.07	-0.47	10	8	21	1	7	14	11.25	18.38	2454.90	38.20	-2264.00	
1106	51.60	5.92	-11.70	3.12	3.51	10.71	-6.85	5.14	0.00	10.69	0.00	7	13	23	6	21	4	9.62	12.70	2743.20	5.43	-2877.60	
1107	48.82	21.84	-17.71	3.69	4.86	20.88	-5.84	74.27	-40.18	14.40	0.00	12	16	20	7	18	10	4.34	6.02	2704.40	3.30	-2800.70	
1108	61.86	30.93	-19.24	14.51	16.08	18.97	-91.97	119.29	-35.01	10.51	0.00	18	11	34	3	2	3	15.58	10.26	2817.30	7.16	-2606.10	
1109	39.39	-1.39	-12.87	3.40	-1.03	19.91	0.00	8.75	0.00	14.03	0.00	7	12	23	1	19	27	-2.13	-4.06	3113.60	10.43	-3103.00	
1110	63.46	-26.08	-10.91	5.87	1.20	17.27	-57.58	0.00	-14.30	6.78	0.00	13	7	32	1	10	19	9.91	14.37	2515.00	-26.49	-2568.50	
1111	51.99	33.10	-21.67	15.29	12.68	22.90	-19.48	64.24	-36.51	17.97	0.00	10	16	33	5	16	12	12.69	10.67	3028.30	16.48	-3241.60	
1112	44.02	28.62	-14.05	5.26	13.87	20.02	-69.98	35.45	-35.81	39.03	-0.54	17	9	33	0	4	7	7.57	18.57	2351.10	6.52	-2162.30	
1113	50.80	22.31	-12.82	7.47	18.35	15.65	-128.95	44.75	-18.22	27.41	-0.66	24	9	41	3	11	15	7.42	3.11	3800.70	7.64	-3510.30	
1114	48.91	14.91	-18.88	9.27	19.04	15.80	-180.23	79.02	-24.90	22.16	0.00	20	13	21	2	6	6	10.09	12.21	2616.70	9.21	-2774.50	
1115	49.44	-23.26	-23.00	9.43	0.73	8.76	-26.23	18.16	-9.65	6.49	0.00	10	19	44	5	19	19	23.15	9.98	3532.20	12.82	-3297.80	
1116	29.24	11.33	-11.40	4.97	1.00	24.64	0.00	14.87	0.00	10.26	0.00	3	7	20	6	17	16	4.37	8.35	2838.40	16.19	-2612.00	
1117	42.27	49.07	-18.49	4.07	16.55	23.01	-32.74	151.56	0.00	15.42	-1.37	8	17	25	4	12	5	5.50	11.74	2001.70	5.25	-2296.70	
1118	58.40	5.33	-19.79	8.88	1.06	21.95	-8.47	27.66	-27.84	23.63	0.00	8	7	30	0	5	13	12.30	26.25	2728.30	22.92	-2354.50	
1119	44.66	1.60	-15.56	4.09	6.64	21.15	-46.64	9.79	-19.15	24.24	0.00	13	12	27	2	8	7	12.56	13.85	2713.10	25.44	-2376.40	
1120	55.30	20.64	-13.64	9.81	12.79	16.61	-55.28	35.21	-2.64	11.40	0.00	17	16	31	2	7	5	14.83	0.85	3693.50	19.87	-3240.30	
1121	40.99	19.59	-17.39	11.85	1.69	18.49	-62.33	144.31	-19.01	29.38	-0.79	18	11	29	2	11	14	13.70	15.95	3062.20	26.65	-2728.00	
1122	19.98	10.38	-13.88	5.96	8.65	14.75	-23.84	1.46	-13.45	26.10	-0.89	8	18	22	3	21	14	-4.47	4.14	2860.00	-13.77	-3073.70	
1123	58.24	35.49	-18.27	13.44	18.45	15.60	-20.44	24.65	-18.29	21.55	-1.30	16	26	16	3	16	5	8.84	0.52	3110.20	-3.91	-3078.40	
1124	37.91	-25.45	-17.04	12.74	-1.27	14.26	-40.87	0.00	-5.81	0.00	0.00	5	14	24	6	15	10	5.39	7.63	2806.90	26.48	-3003.30	
1125	65.61	38.08	-14.08	12.34	7.36	20.84	0.00	12.45	-4.15	30.08	-0.32	17	25	15	2	11	1	10.38	5.69	2670.80	-19.79	-2396.60	
1126	38.56	-10.23	-20.51	14.06	-0.74	17.98	0.00	0.00	-4.38	1.55	-0.66	5	11	15	7	29	10	2.99	2.72	1998.80	31.61	-2286.90	
1127	27.22	-0.72	-21.47	7.49	8.86	14.62	-34.96	22.37	-6.37	16.48	-0.33	13	17	30	3	11	15	14.10	26.48	3584.20	37.62	-3241.70	
1128	51.79	7.21	-15.82	13.31	11.53	20.17	-212.28	88.11	-50.02	20.52	-0.69	20	14	23	2	11	9	17.37	22.61	2263.60	14.28	-2434.10	
1129	21.41	10.49	-12.59	1.72	8.59	16.60	-15.31	8.12	-31.50	6.02	0.00	7	14	29	3	16	17	5.51	19.00	3044.70	20.51	-3126.80	
1130	55.30	37.09	-20.81	5.87	16.18	25.18	-36.10	87.98	-36.88	20.58	0.00	12	11	25	1	13	4	7.42	7.84	2447.60	6.18	-2359.60	
1131	13.81	18.27	-19.66	11.26	10.68	10.95	-4.13	53.85	-20.06	8.05	0.00	8	15	23	4	11	8	14.57	17.30	2825.10	18.18	-2693.60	
1132	17.76	36.76	-17.94	5.95	12.30	20.22	-30.03	58.54	-5.35	28.39	-0.42	11	14	22	3	8	8	7.67	13.30	2660.50	32.39	-2527.00	
1133	62.72	17.01	-12.72	6.76	1.12	12.20	-3.93	40.95	-10.31	17.26	0.00	6	24	19	8	19	3	9.30	2.59	2830.10	-29.27	-2843.70	
1134	29.41	7.75	-15.46	3.44	13.14	12.16	-124.28	61.41	-25.18	19.34	0.00	12	10	26	2	8	7	3.56	15.18	2525.10	6.29	-2294.30	
1135	17.54	-5.22	-12.05	3.18	8.23	14.63	-98.05	40.10	-27.73	2.32	0.00	10	13	23	3	10	12	4.30	3.62	2721.40	-17.81	-2542.60	
1136	50.96	22.16	-20.03	7.76	18.73	20.35	-21.86	23.30	-33.99	16.65	0.00	10	12	19	4	8	8	2.85	12.22	2113.50	-7.15	-2340.90	
1137	52.49	-26.52	-17.67	6.42	-1.13	17.67	-25.76	54.19	-12.33	11.65	0.00	14	9	29	2	17	19	15.38	29.96	3641.70	22.60	-3163.60	
1138	52.78	25.81	-16.61	4.67	15.60	24.07	-64.29	31.44	-13.52	21.55	-1.47	19	6	31	1	12	6	11.97	8.49	3119.60	31.30	-3049.10	
1139	56.70	35.98	-14.62	6.31	10.53	17.25	-93.60	93.44	-10.09	47.77	-1.46	16	6	20	0	5	6	7.63	11.68	2645.60	-6.18	-2421.90	
1140	44.69	12.34	-21.15	37.87	8.78	19.90	-131.51	36.92	-40.85	40.71	0.00	14	20	21	3	13	9	0.67	4.67	2799.10	11.84	-2809.50	
1141	30.47	11.47	-9.61	1.84	5.29	17.09	-36.16	28.88	-8.97	6.30	-1.26	17	16	22	6	19	15	1.39	8.57	3237.50	2.89	-3421.70	
1142	60.08	-19.84	-14.77	9.54	-1.36	17.53	-38.46	35.19	-24.66	2.51	0.00	5	10	23	2	11	17	12.31	6.67	2577.50	18.44	-2443.40	
1143	49.80	51.52	-15.36	8.24	17.56	15.28	-127.08	147.73	-29.83	53.38	0.00	14	9	22	3	8	3	6.32	6.70	2822.00	8.31	-2359.80	
1144	57.52	49.28	-21.22	8.32	18.14	19.34	-38.03	73.31	-9.75	44.34	-1.06	19	12	32	0	8	13	5.75	6.96	2883.70	15.05	-2923.20	
1145	24.30	-22.59	-19.55	12.91	-1.69	20.61	-29.58	21.73	-10.71	4.97	-0.42	12	9	29	6	11	18	9.82	13.45	2642.80	-2.49	-2631.40	
1146	39.72	-9.02	-12.64	8.33	2.01	16.30	-18.70	0.00	-12.93	0.00	-0.78	5	13	12	9	24	5	-0.43	-4.29	2726.20	13.94	-2815.60	
1147	38.18	14.44	-19.76	6.89	6.01	14.25	-35.53	41.58	-12.11	25.00	0.00	10	15	24	5	17	8	2.56	8.64	2882.60	2.17	-3037.20	
1148	29.31	5.13	-17.38	8.04	2.39	24.75	-67.92	71.63	-33.53	17.32	-0.30	8	10	11	3	15	12	8.88	10.36	2765.80	51.29	-2430.30	
1149	31.64	-40.79	-17.64	6.59	-10.92	15.14	-5.16	0.00	-11.66	0.00	-1.17	3	7	16	4	18	21	-7.45	-6.58	2611.20	-9.20	-2696.60	
1150	51.51	4.31	-21.08	11.36	9.84	19.28	0.00	0.00	-2.67	0.00	0.00	9	19	27	7	20	11	9.21	16.25	2615.70	25.88	-2959.00	
1151	33.95	32.70	-17.08	5.20	16.38	13.93	-41.92	48.83	-7.60	28.62	0.00	11	17	20	2	4	5	8.07	14.53	2426.30	15.21	-2290.30	
1152	31.37	57.27	-16.70	15.26	18.61	11.69	-45.78	73.39	-17.73	35.11	0.00	10	16	25	5	18	13	4.03	13.31	2678.10	-19.43	-2834.40	
1153	60.53	-2.11	-10.92	5.22	4.34	30.37	-82.12	0.00	-14.39	0.00	-1.45	10	15	34	2	21	14	18.90	10.33	3170.60	-18.73	-3047.60	
1154	19.61	28.88	-17.39	17.23	2.37	16.12	-118.40	81.05	-40.72	64.06	0.00	10	6	14	1	9	12	1.53	8.44	2194.90	-6.37	-2032.20	
1155	64.97	-17.65	-17.27	10.83	-6.21	17.74	-32.45	5.40	-2.70	11.18	0.00	5	14	13	5	27	12	15.75	-0.98	3046.70	4.91	-2698.20	
1156	38.17	36.13	-14.55	4.53	8.17	20.47	-135.88	197.65	-32.68	35.26	0.00	13	11	23	3	6	8	5.98	3.96	2410.00	5.20	-2134.00	
1157	37.77	11.70	-18.61	4.40	13.94	18.17	-116.19	127.81	-61.75	17.30	-0.66	16	8	15	0	9	4	5.24	6.23	2190.80	-16.11	-2157.60	
1158	57.91	-18.94	-19.07	12.73	-0.47	18.27	-78.18	13.59	-42.29	16.02	-0.99	12	14	28	3	19	13	9.19	4.04	2839.30	11.33	-2779.70	
1159	14.26	25.01	-17.64	8.80	15.33	18.51	-7.72	33.83	-10.56	8.09	-0.42	13	13	28	1	11	8	14.05	18.02	2756.20	13.47	-2394.10	
1160	41.31	-12.98	-19.03	15.40	-4.48	13.43	-79.01	60.85	-18.19	37.80	0.00	11	5	22	3	13	21	0.35	5.19	2557.50	4.76	-2337.90	
1161	38.42	-8.55	-19.61	16.80	5.90	22.21	-81.41	9.12	-29.05	13.80	-0.74	16	11	17	0	12	9	14.85	20.48	2515.40	-3.06	-2562.90	
1162	27.55	11.15	-21.58	24.34	17.79	10.76	-133.20	81.27	-31.08	7.78	0.00	18	13	29	2	13	12	8.92	21.13	2798.60	7.78	-2718.40	
1163	50.46	40.87	-10.31	5.28	5.35	23.06	-4.92	52.55	-3.10	28.50	0.00	15	8	35	3	8	16	4.78	15.17	2849.20	27.39	-2680.90	
1164	61.53	-1.12	-15.98	7.46	10.83	21.79	-55.03	17.31	-24.86	2.46	-1.00	11	10	18	1	8	12	7.78	10.87	2218.30	26.90	-2264.40	
1165	59.14	69.45	-14.33	102.11	-9.89	25.94	-3.72	5.49	-5.54	9.39	-0.25	6	9	15	3	13	17	9.00	0.18	2056.80	-40.74	-1931.00	
1166	62.97	60.36	-18.07	7.43	15.32	12.52	-111.18	216.92	-45.30	42.52	-0.26	21	8	27	2	10	2	7.89	11.03	2803.90	-4.12	-2591.30	
1167	51.45	13.25	-20.67	16.78	8.98	16.59	-4.03	8.37	-15.92	18.32	-0.37	16	24	26	4	19	10	9.21	12.67	3315.10	30.90	-3463.60	
1168	32.90	39.37	-28.05	28.05	6.54	20.36	-42.77	105.26	-39.69	33.57	0.00	17	18	33	5	25	7	9.11	17.44	2771.60	22.85	-2892.30	
1169	35.85	-42.32	-22.73	20.00	-1.25	16.56	-138.06	59.46	-18.92	0.00	-1.56	14	13	18	3	10	12	9.78	10.97	2934.00	-6.99	-2717.20	
1170	58.60	15.10	-18.27	10.11	13.20	16.45	-99.38	77.42	-42.43	28.42	0.00	17	10	21	5	7	6	5.30	5.77	2756.90	-5.60	-2545.40	
1171	63.43	-2.08	-15.87	11.04	4.42	19.61	-5.25	7.84	-6.60	13.11	0.00	9	14	22	0	13	11	6.32	10.49	2266.80	4.04	-2139.70	
1172	28.16	-4.16	-19.69	19.02	-1.07	23.97	-92.90	118.38	-14.28	17.99	-2.23	14	8	26	2	7	19	7.06	5.70	3007.70	-4.88	-2693.20	
1173	55.56	21.44	-22.61	12.89	11.94	15.69	-69.09	73.44	0.00	24.22	-0.55	18	22	22	4	14	5	8.13	3.45	3186.00	17.60	-3007.90	
1174	28.66	-14.02	-20.59	12.30	3.26	17.58	-3.40	0.00	-2.73	0.00	-0.29	12	15	15	10	18	17	-3.47	-9.56	2955.20	21.14	-2939.30	
1175	66.12	22.88	-3.88	0.56	6.12	13.55	-33.34	20.10	-15.04	14.35	0.00	10	13	15	12	20	3	11.35	1.74	2597.70	-21.12	-2550.90	
1176	65.70	21.50	-15.94	6.50	8.92	21.26	-30.24	42.49	-23.74	14.05	0.00	18	18	26	2	13	7	17.11	16.05	2825.90	5.90	-2771.40	
1177	35.69	24.69	-11.37	9.27	8.33	16.79	-24.62	71.06	-8.14	0.00	0.00	17	19	33	5	17	12	4.23	-3.37	3686.10	1.47	-3512.00	
1178	34.42	-12.93	-20.03	8.05	6.58	16.69	-124.85	64.40	-21.51	3.41	0.00	10	14	19	7	16	12	-2.10	5.34	2646.60	-1.30	-2903.10	
1179	26.14	6.81	-13.67	4.88	5.93	19.21	-4.89	0.00	-18.09	6.67	0.00	9	11	23	2	10	19	-0.40	5.24	3262.60	-0.74	-3096.70	
1180	58.32	-11.84	-21.61	8.99	9.96	11.52	-92.10	12.89	-13.13	11.51	-0.71	9	19	20	11	16	3	7.21	4.10	2520.40	-8.76	-2630.00	
1181	33.01	46.19	-13.79	8.11	8.59	17.35	0.00	99.49	-6.05	16.56	0.00	21	17	38	6	14	13	24.00	31.33	3495.00	8.84	-3454.80	
1182	36.97	-5.79	-17.11	10.54	3.01	19.19	0.00	0.00	-5.51	6.67	0.00	6	10	22	3	13	17	-1.41	3.83	2701.40	20.51	-2885.50	
1183	48.43	6.48	-9.37	7.75	0.56	25.53	-46.55	8.37	-4.83	5.74	0.00	10	14	21	2	24	12	11.41	10.92	2686.70	-3.52	-2823.90	
1184	60.14	8.87	-17.44	12.30	4.27	14.68	-73.62	49.21	-28.76	33.65	0.00	18	13	20	3	16	9	13.32	18.21	2562.60	9.15	-2734.80	
1185	24.27	-5.58	-16.48	2.47	2.68	11.07	0.00	15.43	-7.51	9.25	0.00	4	7	25	2	8	8	1.54	-2.02	2211.40	-9.06	-2047.20	
1186	33.96	21.10	-14.82	5.46	9.32	14.51	0.00	7.15	-13.99	20.64	-0.95	9	15	27	6	13	6	11.37	14.77	2487.40	-20.50	-2639.80	
1187	62.13	42.04	-10.95	9.08	3.01	53.57	-9.49	24.79	-10.70	7.43	0.00	6	18	24	5	21	18	12.12	4.28	3080.80	-20.07	-3184.90	
1188	68.73	3.17	-16.47	5.80	4.74	24.18	-85.57	29.73	-18.66	18.09	-0.86	15	16	25	3	14	6	11.85	6.00	3044.70	-9.77	-2578.20	
1189	54.05	15.23	-14.79	9.48	0.31	18.41	-10.75	15.57	-20.64	26.74	0.00	9	12	32	2	8	14	13.31	19.90	3038.10	21.57	-2562.40	
1190	38.97	45.19	-24.87	33.80	17.22	28.40	-66.17	85.65	-27.03	11.15	-0.61	16	20	38	0	14	6	16.92	26.60	3055.70	6.41	-3132.50	
