2297	59.72	-4.81	-15.06	7.28	2.07	23.04	0.00	0.00	-6.10	0.00	0.00	2	11	20	2	17	10	1.30	10.85	2258.20	16.23	-2220.50	
2298	21.25	37.21	-12.71	4.11	7.72	11.29	-9.62	55.56	-23.16	34.18	0.00	7	20	14	3	4	3	-1.53	2.67	2258.30	1.09	-2302.00	
2299	37.71	37.29	-15.14	2.84	12.74	15.95	-75.21	113.51	-54.95	31.34	0.00	18	9	25	0	1	7	10.14	21.23	2395.00	27.97	-2330.50	
2300	58.11	5.78	-21.57	15.09	1.05	16.80	-30.86	45.87	-20.47	11.98	0.00	7	5	28	0	10	15	15.44	27.93	2535.30	26.97	-2547.80	
2301	63.92	7.96	-16.28	8.11	1.27	18.99	-18.47	19.82	-39.45	21.43	0.00	12	11	15	0	17	7	10.64	15.24	2193.90	20.33	-2453.80	
2302	47.98	28.86	-13.67	8.30	3.81	19.22	0.00	9.31	-6.61	34.53	-0.92	4	2	21	2	10	13	4.45	15.12	2440.60	5.49	-2486.80	
2303	24.90	11.32	-10.16	0.84	4.24	18.35	-27.98	44.89	-13.56	7.39	-0.73	10	7	16	3	10	11	6.89	12.14	2589.20	16.45	-2547.90	
2304	56.62	-8.57	-16.51	6.07	-2.37	19.91	-35.33	53.69	-11.75	7.12	-0.30	11	8	34	2	7	20	10.04	18.11	3022.60	16.45	-2822.50	
2305	59.45	35.65	-12.73	4.42	16.93	17.40	-29.17	46.83	-23.05	11.93	0.00	12	17	16	4	5	0	5.51	13.76	1793.40	10.91	-1905.10	
2306	50.64	8.06	-19.35	3.34	10.19	20.23	-181.68	141.78	-29.52	22.93	-0.81	8	18	12	3	22	3	1.83	7.13	2365.40	17.18	-2275.20	
2307	40.10	19.35	-15.37	5.94	1.84	16.07	0.00	70.49	0.00	20.81	-0.59	6	4	20	3	12	13	7.98	2.88	2175.90	-4.53	-2114.70	
2308	50.57	-16.69	-17.32	13.22	1.21	17.55	-49.66	0.00	-11.74	6.27	0.00	10	4	24	6	15	18	1.94	2.86	3044.80	11.27	-3191.80	
2309	46.32	31.55	-15.05	3.65	8.48	19.70	0.00	102.42	-6.98	13.24	0.00	15	15	45	4	21	19	4.80	11.33	4508.50	71.78	-4684.20	
2310	56.59	22.19	-12.14	1.78	3.64	18.57	-32.16	72.19	-20.24	23.54	0.00	8	10	18	2	9	4	5.71	9.90	1673.60	-1.42	-1824.00	
2311	27.79	24.82	-16.38	5.92	2.62	18.05	-30.70	96.19	-3.16	21.12	0.00	5	9	24	0	15	10	5.77	12.37	2952.30	27.07	-2881.00	
2312	27.71	29.46	-16.44	8.51	2.71	22.52	-15.60	41.73	-5.51	31.76	0.00	13	17	21	3	14	5	8.31	7.38	3189.10	22.83	-3312.70	
2313	39.88	20.37	-7.35	2.24	4.66	31.65	0.00	0.00	-7.05	0.00	0.00	5	17	32	8	25	15	3.30	9.35	4032.70	44.50	-3663.80	
2314	50.54	-15.33	-17.92	13.93	2.75	13.25	-15.88	0.00	-15.87	0.00	-0.78	3	7	19	0	22	20	-5.12	-2.77	2734.70	8.94	-3003.90	
2315	42.37	35.57	-21.47	12.22	7.75	15.97	0.00	49.88	-7.32	38.69	-1.46	12	11	21	4	14	7	11.21	5.55	3657.20	32.27	-2877.00	
2316	42.71	42.25	-24.07	9.51	19.57	20.17	-65.07	105.35	-26.90	25.97	-1.54	11	20	22	6	17	9	1.78	3.26	2915.40	16.24	-2766.50	
2317	52.51	6.25	-11.22	1.30	-2.95	19.49	-53.46	73.22	-13.87	13.94	0.00	14	13	11	6	13	7	-2.28	5.54	2358.60	14.91	-2436.30	
2318	57.53	30.14	-16.97	16.58	9.32	16.50	0.00	51.17	-5.78	5.37	0.00	9	16	23	3	19	8	6.14	16.79	2785.00	5.09	-2952.90	
2319	45.79	-0.72	-15.15	2.17	12.21	21.89	-98.88	28.30	-27.97	6.69	-0.32	11	8	17	7	11	3	4.46	8.10	1840.40	-11.03	-1684.40	
2320	26.81	29.67	-20.01	25.75	5.68	18.81	-33.87	60.67	-13.08	19.34	-0.95	5	9	22	2	14	10	6.87	4.91	2667.00	16.26	-2420.50	
2321	54.64	19.53	-18.92	12.41	13.28	22.25	-64.40	31.00	-17.11	7.35	0.00	14	19	27	5	11	8	2.32	12.66	3335.60	21.77	-3385.30	
2322	56.17	16.54	-14.88	5.71	2.86	13.36	-11.79	41.47	-23.85	22.66	0.00	7	8	25	0	14	8	11.28	7.69	2725.10	16.20	-2745.90	
2323	46.67	3.54	-14.71	4.85	9.31	15.30	-54.12	0.00	-11.94	17.21	-0.34	11	6	24	0	4	5	4.49	12.94	2072.90	-3.73	-2094.40	
2324	38.82	38.74	-16.11	7.36	11.95	16.76	-44.07	73.43	-25.90	28.95	0.00	13	15	22	1	7	7	13.15	18.33	2328.70	38.31	-2405.10	
2325	49.20	8.25	-12.60	11.10	6.01	21.20	-42.78	42.14	0.00	14.33	-0.99	9	6	29	2	11	15	7.91	10.13	2333.00	24.80	-2374.70	
2326	57.93	19.81	-11.50	2.61	3.22	15.40	-7.09	59.64	-11.28	11.61	0.00	7	10	20	5	8	0	9.20	11.81	1781.60	3.53	-1923.50	
2327	55.77	4.37	-15.62	8.08	12.26	17.97	-122.28	31.72	-2.77	13.69	-1.67	13	12	19	3	12	3	6.49	12.36	2384.90	24.54	-2248.10	
2328	60.09	-48.04	-18.86	16.57	0.45	14.61	-137.85	0.00	-27.05	1.68	-0.28	9	9	31	0	9	18	5.97	20.85	2649.00	25.19	-2580.80	
2329	53.53	32.51	-15.51	5.27	14.04	21.70	0.00	4.58	-18.74	22.70	0.00	11	15	19	2	23	0	0.53	6.64	1974.30	-8.68	-2165.60	
2330	56.80	22.51	-13.32	7.16	10.49	21.61	-30.06	26.28	-23.47	11.79	-0.81	8	15	11	4	13	1	5.41	11.64	1899.50	-1.69	-2084.70	
2331	49.29	-11.67	-8.71	0.11	2.77	17.79	-75.23	0.00	-16.17	0.00	0.00	9	11	17	2	13	6	-1.36	6.22	2589.80	2.15	-2501.70	
2332	48.27	-6.18	-16.74	10.45	-0.45	20.11	-29.08	30.68	-15.05	10.47	0.00	12	9	26	1	21	18	1.16	14.72	3416.40	32.55	-3740.80	
2333	28.05	31.15	-15.30	9.41	3.47	23.14	-78.51	61.16	-20.08	42.52	0.00	10	8	15	3	13	10	2.76	9.67	3111.80	36.05	-2635.20	
2334	49.67	19.64	-12.12	10.85	1.36	20.55	-26.69	13.39	-18.69	25.16	0.00	7	9	24	0	11	5	4.76	21.41	2247.60	-3.65	-2278.70	
2335	50.96	14.03	-18.81	9.07	9.85	19.19	0.00	23.33	-19.28	12.17	0.00	7	6	35	1	8	7	6.82	7.20	2928.10	0.56	-2770.40	
2336	51.83	19.73	-26.15	17.99	6.28	19.04	-23.23	59.10	-16.64	27.67	0.00	12	14	22	4	23	7	4.53	6.40	3391.70	47.16	-3085.10	
2337	53.99	7.28	-13.76	4.01	10.05	23.15	-66.47	39.63	-33.90	8.80	0.00	7	16	13	2	11	9	3.01	4.86	2067.00	-0.76	-2122.30	
2338	25.75	-13.00	-16.56	7.87	1.89	22.08	-55.14	0.00	-22.97	2.07	-0.89	7	8	27	1	8	6	8.29	12.90	2467.80	34.49	-2236.40	
2339	43.69	-0.86	-13.65	6.20	4.72	16.84	-22.08	6.61	-23.74	6.62	0.00	6	2	29	0	17	0	3.76	-6.86	1859.50	13.80	-1897.20	
2340	30.73	-53.15	-18.04	7.13	-10.77	16.12	-98.84	0.00	-14.75	6.57	0.00	7	4	21	0	5	39	0.14	14.55	3080.10	-6.18	-3032.00	
2341	41.71	35.90	-18.89	8.76	14.61	18.41	-92.38	93.32	-23.30	31.14	-0.61	14	17	21	2	5	8	3.63	7.31	2799.20	51.58	-2510.00	
2342	61.91	-7.49	-13.56	3.90	-2.03	15.34	-23.82	13.68	-3.63	12.11	0.00	3	6	23	0	14	10	6.78	11.23	2582.70	8.27	-2701.90	
2343	54.29	-0.75	-19.05	10.14	8.89	15.53	-30.27	28.10	-16.42	7.54	-0.31	9	13	33	3	6	8	10.76	14.54	3237.60	1.84	-3269.60	
2344	54.76	-8.83	-23.06	11.34	11.89	19.50	-127.43	77.12	-13.97	6.82	-3.03	7	20	10	8	18	6	-0.39	9.31	2636.00	13.84	-2575.00	
2345	61.42	17.54	-19.06	11.04	4.56	18.57	-29.14	80.83	-22.88	10.25	0.00	9	12	37	7	11	15	-2.62	-6.03	2928.70	9.88	-3148.00	
2346	24.40	4.14	-11.14	4.83	1.46	20.06	0.00	0.00	-5.89	1.42	-0.31	3	3	20	1	6	16	2.99	1.05	2325.30	11.25	-2459.60	
2347	34.18	17.38	-14.75	11.44	5.19	18.71	-40.65	13.32	-54.20	26.00	0.00	18	20	25	2	9	13	5.56	20.87	3432.60	-2.12	-3456.60	
2348	54.38	7.16	-16.58	4.76	0.05	21.34	-8.08	77.62	-16.30	10.12	-0.33	6	9	20	1	13	14	0.64	11.33	2388.80	-25.45	-2514.90	
2349	51.78	21.82	-14.32	4.78	17.55	23.07	-38.73	0.00	-11.59	5.60	0.00	7	12	17	4	7	3	0.53	7.44	2122.10	30.58	-2056.90	
2350	52.85	51.08	-17.65	6.70	12.24	24.94	-106.92	151.09	-46.01	41.35	0.00	15	3	31	0	8	8	8.25	7.28	2477.00	7.52	-2487.90	
2351	57.92	9.55	-18.64	7.94	7.00	22.00	-96.71	48.19	-33.64	29.35	0.00	10	20	18	6	18	3	1.62	0.48	2522.20	28.31	-2352.10	
2352	61.14	33.06	-15.19	8.93	3.21	17.19	-50.51	119.98	-25.48	27.62	-0.94	7	19	13	2	12	9	0.73	5.80	2062.00	27.73	-2217.70	
2353	37.88	-14.98	-17.46	4.69	9.47	8.46	-44.29	0.00	-42.92	0.00	-0.72	15	14	35	0	14	24	6.01	13.00	3722.90	28.13	-3713.80	
2354	44.57	2.25	-15.86	4.35	1.58	20.40	-61.64	24.91	-18.97	27.47	0.00	6	8	17	1	14	14	-4.10	5.99	2683.20	-0.59	-2591.00	
2355	37.78	-7.95	-17.26	11.08	15.05	18.78	-206.64	18.46	-41.35	24.74	-1.00	14	21	8	11	5	0	-5.40	1.86	2347.90	-12.02	-2213.00	
2356	14.72	-32.03	-18.85	13.66	0.61	11.94	-77.08	7.96	-20.69	9.34	-2.41	10	13	29	2	18	16	-3.88	4.59	3357.70	7.09	-3609.90	
2357	49.96	-35.19	-15.26	5.93	-3.65	17.07	-40.91	4.60	-9.06	3.21	0.00	3	2	21	0	15	26	-5.77	14.55	2525.80	-18.06	-2891.30	
2358	32.17	15.00	-18.02	10.33	4.65	17.22	-98.58	63.24	-46.48	43.94	-0.53	16	21	19	4	9	4	-3.03	5.40	2874.50	-2.08	-2762.80	
2359	42.18	33.28	-13.25	6.09	14.55	26.31	-109.32	29.35	-51.15	37.35	-0.25	19	27	35	6	19	1	5.29	8.95	2967.60	-8.17	-3143.50	
2360	57.61	20.48	-14.71	4.94	11.88	18.54	0.00	30.43	-3.57	5.85	-0.70	11	24	25	5	11	3	4.30	2.93	3007.80	-1.41	-3001.40	
2361	39.94	34.72	-16.44	2.99	18.91	16.93	-77.49	89.56	-46.22	22.25	0.00	19	5	20	0	9	8	8.38	18.09	2221.50	-4.65	-2347.90	
2362	63.51	38.37	-13.24	7.34	4.28	20.88	0.00	35.40	-20.33	30.92	-0.28	9	8	27	0	4	15	14.86	31.60	2137.20	8.50	-2345.90	
2363	53.38	4.35	-14.05	8.66	2.86	16.08	-49.01	68.35	-47.37	0.00	0.00	8	14	15	6	20	5	13.60	15.52	2701.90	8.44	-2598.60	
2364	41.82	40.21	-13.92	7.74	9.86	16.42	0.00	41.88	-13.79	31.64	0.00	8	16	12	6	9	4	7.43	11.67	2026.10	10.40	-2073.80	
2365	54.87	20.13	-18.78	13.19	6.06	28.40	-21.11	40.49	-7.76	17.52	0.00	6	21	8	5	15	4	2.49	1.10	2171.40	9.84	-2168.10	
2366	52.58	16.77	-13.24	4.24	11.13	15.21	-25.69	22.81	-10.66	7.10	0.00	3	14	16	3	14	13	-0.03	10.58	2325.20	-3.99	-2439.90	
2367	31.88	-19.56	-19.39	18.83	-1.50	20.57	-57.24	0.00	-18.66	0.00	0.00	5	6	23	0	12	16	-3.16	-4.23	3230.70	13.95	-2917.70	
2368	52.79	3.67	-21.05	11.56	6.81	16.87	-27.74	22.85	-33.74	11.88	-2.10	10	25	12	7	19	4	4.96	9.99	2677.60	8.02	-2670.00	
2369	58.65	12.48	-21.23	14.86	10.24	17.82	-95.43	78.46	-25.93	24.04	-0.37	11	12	22	1	15	6	13.18	8.93	2686.70	22.80	-2662.10	
2370	52.36	13.79	-15.19	5.07	7.21	16.57	-28.82	9.74	-14.05	23.98	0.00	8	12	25	5	12	7	-0.57	6.39	2423.10	-8.85	-2280.70	
2371	45.25	-19.62	-15.79	2.82	5.69	17.02	-29.54	0.00	-18.92	0.00	0.00	7	7	20	2	12	4	-4.59	0.17	2071.00	-11.80	-2217.80	
2372	27.94	14.41	-18.16	8.43	0.79	19.50	-4.60	37.91	-15.43	19.56	0.00	6	5	21	2	9	17	0.94	15.93	2455.10	-1.94	-2293.50	
2373	59.86	-5.20	-22.22	11.94	15.67	18.37	-162.58	0.00	-31.76	26.52	-0.77	14	11	25	7	11	4	8.67	10.88	2500.20	5.64	-2497.70	
2374	37.25	-2.13	-18.70	4.65	5.38	18.65	0.00	9.06	0.00	20.12	0.00	6	3	27	0	5	7	6.16	2.75	2492.60	14.45	-2358.50	
2375	32.29	21.39	-17.72	5.93	6.42	23.91	0.00	68.05	-2.80	3.52	0.00	6	10	21	3	14	11	-1.56	1.58	2950.10	21.21	-2955.10	
2376	52.73	38.53	-11.27	6.04	8.59	23.68	-47.32	91.44	-8.25	21.92	-0.91	12	11	24	2	13	3	5.08	3.16	2837.20	29.15	-2534.60	
2377	35.23	10.70	-14.59	6.07	6.34	17.35	-52.95	86.75	-44.89	13.71	-0.72	12	12	17	2	9	2	0.84	1.27	3159.30	6.48	-2588.60	
2378	21.27	-3.83	-21.39	23.14	-8.20	17.26	-15.09	37.72	-7.74	21.39	0.00	6	7	21	0	7	20	0.43	10.21	2635.00	-2.76	-2967.50	
2379	50.66	61.38	-19.83	6.31	13.55	18.57	-82.42	184.51	-42.33	47.69	0.00	17	19	19	1	9	3	8.75	13.92	2555.20	7.73	-2539.70	
2380	52.45	1.50	-16.22	6.17	8.27	19.46	-44.13	8.44	-24.21	5.56	-0.66	12	20	19	3	11	5	6.23	9.85	2622.40	0.79	-2519.50	
2381	42.23	13.63	-13.61	6.14	3.61	23.50	0.00	7.89	-8.76	12.60	-0.99	7	14	24	7	18	9	2.77	8.46	2943.70	-10.69	-3050.50	
2382	58.57	9.81	-20.43	13.69	0.39	22.36	0.00	2.24	-14.62	21.42	0.00	10	14	31	4	11	12	10.19	18.42	2912.90	42.83	-2980.90	
2383	51.41	18.83	-12.52	3.91	7.58	22.52	-116.21	80.94	-27.08	23.03	-0.32	12	15	17	4	7	1	0.75	-1.21	2352.70	45.02	-2199.60	
2384	57.55	-6.18	-16.07	5.71	-4.09	21.88	-18.50	8.04	-12.65	13.81	0.00	6	9	12	0	26	6	3.75	-0.95	2204.00	8.98	-2349.70	
2385	58.87	2.24	-15.91	5.44	0.18	21.88	-9.50	50.98	-8.77	2.42	0.00	5	9	12	4	22	12	2.60	7.19	2296.70	37.21	-2302.60	
2386	55.44	-20.38	-17.78	7.81	-6.86	15.85	0.00	0.00	0.00	1.05	0.00	2	3	23	0	15	24	8.87	9.44	2386.50	18.49	-2561.30	
2387	30.86	35.79	-14.54	7.06	4.32	20.00	-27.40	72.30	-28.74	37.11	0.00	13	11	24	2	4	7	15.56	14.14	2706.30	10.34	-2460.50	
2388	33.85	-11.49	-17.34	5.90	1.92	19.07	-32.10	4.51	-3.04	12.94	0.00	2	5	33	5	5	23	6.89	9.84	2986.30	17.02	-2886.70	
2389	58.29	-1.48	-17.18	6.51	2.73	22.10	0.00	0.00	0.00	0.00	0.00	9	15	22	8	19	7	2.90	10.77	2572.00	15.32	-2832.80	
2390	45.40	30.75	-19.39	9.72	8.55	23.39	-100.56	115.97	-7.06	42.22	-0.30	11	9	30	3	9	9	-2.16	2.43	2844.70	-4.03	-2843.70	
2391	38.48	-11.00	-16.25	8.15	11.92	20.61	-211.67	23.22	-36.80	28.39	-0.70	18	13	14	0	15	3	3.86	5.41	2784.70	-4.02	-2571.20	
2392	60.07	29.43	-13.50	5.44	7.31	19.71	-23.03	89.25	-16.13	9.79	-0.69	9	10	19	1	10	10	1.07	7.02	2327.00	-14.26	-2433.20	
2393	23.83	8.65	-21.36	11.18	5.21	13.31	-20.56	51.44	-22.12	13.05	-0.57	5	10	26	4	10	16	-2.37	9.57	2975.60	-10.87	-2765.40	
2394	59.90	15.69	-13.09	4.72	3.38	23.22	0.00	11.82	-6.01	32.83	0.00	6	0	28	0	9	15	12.94	13.42	2138.90	16.31	-2260.60	
2395	61.25	1.59	-20.88	19.06	8.76	16.24	-100.94	35.46	-49.34	14.78	-1.70	11	17	16	5	4	11	-4.31	10.39	2223.00	-11.48	-2490.80	
2396	54.12	25.23	-5.68	0.62	8.05	16.58	-15.46	0.00	-25.96	17.40	0.00	9	21	13	5	27	0	0.35	2.76	2458.70	10.21	-2623.30	
2397	46.04	28.47	-12.36	0.90	4.84	23.68	-33.60	54.83	-14.62	28.30	-0.44	9	3	13	0	3	17	2.76	15.00	2155.30	-6.25	-2082.60	
2398	59.97	28.41	-12.36	5.78	5.69	14.47	-40.63	71.58	-14.09	24.96	0.00	12	13	13	1	12	7	3.48	17.21	2248.80	-1.71	-2243.60	
2399	43.36	18.67	-11.62	8.46	4.31	16.02	-3.57	18.93	-7.45	6.17	0.00	4	10	24	5	24	6	4.92	2.74	2802.10	9.13	-2462.30	
2400	40.61	25.73	-17.76	8.47	11.58	23.50	-37.36	53.80	-6.05	9.74	0.00	11	11	16	2	11	18	1.83	6.85	2661.80	17.76	-2468.30	
2401	42.81	0.69	-16.15	4.53	12.14	16.12	-71.79	0.00	-25.49	11.57	-0.27	11	24	14	7	5	0	-0.50	8.05	2089.20	-1.53	-2211.40	
2402	54.11	32.85	-13.34	5.05	11.16	22.28	-76.25	127.62	-41.28	6.66	0.00	10	5	22	1	6	4	4.57	2.70	1937.10	-11.19	-1847.20	
2403	36.59	18.08	-20.91	8.95	7.95	17.44	-3.68	63.67	-13.29	11.39	-0.74	14	11	20	0	4	3	15.68	19.47	2270.70	45.36	-2348.80	
2404	60.35	-33.72	-13.58	6.53	-0.14	14.11	-127.41	0.00	-19.10	9.01	-0.99	6	4	26	0	5	21	2.19	6.77	2172.50	-1.71	-2324.50	
2405	55.90	-2.03	-18.84	6.06	8.64	18.15	-137.47	82.56	-42.61	13.23	0.00	17	5	27	0	3	6	12.75	15.58	1811.50	4.43	-1950.10	
2406	59.76	6.13	-15.98	5.09	13.50	19.01	-85.44	9.82	-25.31	13.23	-1.35	7	13	18	2	8	5	1.35	15.76	2008.40	4.17	-2190.50	
2407	30.47	41.36	-15.09	10.30	2.00	22.18	-12.01	74.96	-12.30	33.34	-0.26	13	11	21	4	10	2	12.42	14.89	2858.80	25.52	-2853.30	
2408	60.43	2.46	-20.48	14.46	6.31	14.87	-54.49	0.00	-25.25	15.92	0.00	15	9	30	2	4	4	17.05	21.94	2051.60	18.73	-2320.80	
2409	35.05	59.13	-21.21	15.71	19.33	21.91	-63.21	119.19	-29.82	30.16	0.00	13	16	28	5	10	7	4.05	-1.40	3204.70	1.95	-3069.60	
2410	33.26	35.18	-13.90	4.95	4.21	22.92	-16.80	62.34	-16.39	40.56	0.00	10	12	24	1	13	5	4.62	0.29	2348.60	-3.98	-2296.30	
2411	37.12	57.30	-13.50	8.55	11.85	21.49	-21.06	150.02	-15.12	18.31	0.00	11	13	19	3	18	4	5.31	6.02	2831.40	13.67	-2602.20	
2412	47.81	-9.28	-16.08	4.47	5.08	20.72	-39.94	0.00	-16.04	2.37	-0.90	7	8	18	1	14	3	3.40	8.29	2221.80	7.19	-2261.90	
2413	63.03	-4.36	-14.23	2.14	2.52	20.49	0.00	0.00	-18.06	0.00	-0.51	3	8	12	3	18	17	1.12	6.45	2194.10	8.25	-2184.10	
2414	54.84	11.03	-13.18	2.22	4.41	16.80	-31.25	49.58	-37.35	18.39	-0.90	13	6	17	4	6	10	9.80	14.36	2486.60	3.17	-2506.10	
2415	63.91	2.10	-16.01	9.16	7.18	19.58	-97.14	30.97	-38.32	10.86	0.00	13	4	26	0	4	5	7.71	18.03	1879.60	12.03	-1938.60	
2416	50.44	30.95	-18.63	11.84	2.62	19.64	-10.16	160.38	-24.63	14.26	0.00	7	4	27	0	11	11	8.58	12.41	3749.60	25.21	-3313.90	
2417	38.03	11.12	-15.73	2.81	4.18	16.44	-6.10	61.82	-18.69	17.63	-0.50	6	7	22	1	7	17	3.19	9.87	2373.20	-19.84	-2417.10	
2418	55.57	21.90	-19.35	8.97	15.78	17.18	-108.13	26.62	-25.87	38.77	-1.39	12	17	13	3	13	7	0.43	3.33	1963.20	16.20	-2166.40	
2419	57.20	32.37	-12.00	2.34	3.46	20.18	-31.05	57.49	-35.29	30.80	0.00	9	16	14	2	24	7	-2.71	-5.69	2457.80	25.40	-2511.10	
2420	39.20	54.98	-16.75	20.77	12.12	20.60	-55.66	50.31	-16.17	45.48	0.00	17	14	21	3	7	8	14.60	19.94	2400.70	35.54	-2535.60	
2421	35.54	-38.06	-20.28	18.90	-4.45	21.30	-111.31	0.00	-11.45	0.00	0.00	5	5	21	0	18	25	8.27	5.48	2686.40	26.28	-2995.30	
2422	59.21	-0.82	-20.66	10.46	15.30	14.37	-220.63	90.74	-40.72	20.61	-0.52	15	22	12	6	5	2	-0.88	0.17	2210.10	26.45	-2304.90	
2423	54.80	12.88	-14.12	1.05	12.94	22.54	-30.00	0.00	-19.19	7.45	-1.15	9	16	18	7	7	2	7.30	15.16	2195.80	-6.08	-2296.20	
2424	21.80	25.64	-16.97	8.41	3.14	12.30	-34.32	61.63	-11.22	37.03	-0.23	12	19	21	8	13	7	-6.18	-0.52	3682.90	-16.90	-3634.40	
2425	61.14	3.26	-16.63	4.88	4.28	22.38	-23.07	12.31	-4.43	13.00	-0.36	7	11	14	3	9	5	-1.87	0.15	2281.50	-21.73	-2214.20	
2426	40.65	-13.67	-14.29	7.28	7.50	13.42	-163.63	55.41	-39.55	6.52	-0.60	11	7	16	1	10	14	2.16	9.84	2600.60	-10.73	-2577.40	
2427	45.53	-11.09	-11.12	4.44	-2.72	13.90	-15.87	0.00	-28.94	2.89	0.00	7	8	40	3	13	31	-0.75	10.20	3864.20	-4.02	-3923.50	
2428	32.69	30.75	-17.34	12.03	6.53	12.04	-89.44	85.71	-14.83	40.49	0.00	14	10	18	4	8	14	2.66	6.23	2799.50	-17.09	-2953.10	
2429	62.65	19.65	-16.24	6.19	6.76	18.92	-24.74	29.91	-2.68	22.35	0.00	7	8	20	0	7	5	7.86	11.78	1826.70	2.96	-2037.80	
2430	45.13	-8.83	-18.34	8.84	6.01	23.41	-63.41	0.00	-10.65	2.08	-0.90	7	9	26	2	8	9	10.12	12.97	1954.80	8.38	-1799.30	
2431	44.56	39.53	-18.54	23.63	15.51	20.77	-40.50	31.76	-26.95	18.12	-0.30	11	16	22	7	9	1	0.50	7.99	2573.80	2.48	-2638.80	
2432	51.72	37.09	-12.66	2.61	12.88	19.60	-33.76	76.51	-14.34	20.57	0.00	13	8	16	1	5	5	4.44	8.66	1425.80	-12.66	-1350.10	
2433	44.76	25.51	-15.80	3.91	4.69	21.99	-97.55	132.27	-37.48	23.76	0.00	14	8	23	3	17	0	2.18	-6.11	2290.90	29.04	-2298.60	
2434	31.45	62.50	-14.91	14.16	5.73	23.86	-148.51	156.87	-43.59	71.58	0.00	17	8	16	1	7	8	0.73	14.92	2693.10	11.05	-2357.00	
2435	27.10	7.98	-20.23	5.05	0.92	16.76	-35.25	62.52	-28.02	30.63	-0.87	9	9	28	3	14	13	9.65	15.30	3147.20	38.53	-3032.10	
2436	58.34	-9.29	-9.49	2.13	2.64	15.17	-48.33	2.40	-5.21	3.33	0.00	6	7	21	0	5	15	2.99	4.64	2135.40	12.72	-2114.10	
2437	57.34	20.54	-20.90	10.40	5.18	20.01	-38.05	56.96	-15.58	31.24	-0.62	12	8	26	3	5	6	12.60	17.47	2806.20	-11.80	-2831.60	
2438	57.48	-9.17	-14.38	2.16	4.99	17.41	-83.60	31.20	-41.49	11.75	-1.34	9	7	15	3	7	9	9.10	7.29	2270.50	-10.53	-2065.20	
2439	36.10	-2.60	-20.19	4.75	15.75	15.58	-112.23	27.79	-55.37	22.99	-0.21	15	11	35	2	7	14	12.35	23.85	2910.40	9.50	-2856.40	
2440	23.29	5.63	-13.54	4.35	-1.95	25.17	0.00	0.00	-8.17	20.22	0.00	3	8	21	1	10	6	-2.25	4.93	2362.50	-4.71	-2574.90	
2441	40.17	44.32	-14.34	3.77	9.07	23.33	-9.39	73.55	-39.18	32.48	-0.28	8	9	18	3	19	13	-0.79	5.10	3047.90	23.88	-2781.50	
2442	34.35	11.29	-18.71	9.64	10.18	18.14	-31.70	11.57	-40.47	11.23	-0.31	8	10	18	1	10	9	11.30	20.67	1771.60	22.69	-1979.60	
2443	40.55	-0.30	-13.19	5.41	4.80	17.26	-78.68	14.38	-3.06	18.42	-0.68	12	13	16	7	5	1	1.56	6.96	2794.30	13.04	-2554.60	
2444	60.24	9.30	-15.68	9.44	1.89	23.87	0.00	34.75	0.00	8.81	0.00	5	8	17	9	19	14	0.45	2.25	2465.80	37.03	-2649.20	
2445	52.96	6.42	-23.34	11.55	5.24	23.83	-66.35	72.06	-23.53	5.38	0.00	5	14	16	8	20	10	-0.94	1.89	2335.70	30.43	-2456.20	
2446	47.25	2.60	-14.31	5.88	8.54	21.77	-52.84	0.00	-27.70	2.66	-0.22	6	5	18	2	14	7	6.37	7.26	1981.00	-13.41	-1944.90	
2447	62.39	-9.21	-13.06	10.20	-1.27	16.05	0.00	0.00	-3.93	6.39	-0.74	4	6	19	0	12	20	-4.25	2.46	2315.80	17.52	-2447.70	
2448	52.93	23.99	-15.83	3.37	4.45	18.37	-75.21	55.18	-23.40	45.37	-0.46	8	18	10	4	9	2	2.75	8.27	2213.90	2.93	-2049.60	
2449	40.98	21.13	-16.32	11.96	6.68	20.07	-105.08	53.51	-42.98	32.11	0.00	8	9	19	6	15	12	3.94	9.82	2863.00	42.70	-2623.50	
2450	54.81	34.63	-20.45	16.20	18.70	18.40	-3.68	5.95	-14.20	14.82	-0.98	13	9	26	3	7	8	7.90	18.61	2358.50	-7.50	-2342.20	
2451	47.98	26.88	-14.19	8.41	11.79	20.71	-81.26	97.34	-24.40	13.32	0.00	9	10	18	2	8	3	4.40	5.03	1910.90	-8.21	-1758.80	
2452	55.42	-6.62	-17.74	6.90	0.46	19.16	-74.79	30.01	-3.06	25.24	-1.41	5	5	16	0	26	12	-2.46	-2.47	2292.90	6.69	-2421.90	
2453	30.81	-11.80	-14.02	9.57	0.09	16.03	-27.56	0.00	-13.55	0.00	0.00	5	8	16	0	14	17	1.84	7.11	3123.40	-2.87	-2953.20	
2454	59.70	0.97	-24.34	11.31	2.18	17.92	-13.20	35.56	-8.59	11.17	0.00	4	6	17	4	11	15	2.13	10.95	2113.30	-7.24	-2156.50	
2455	51.16	8.86	-17.12	8.71	2.62	20.58	-70.84	72.73	-18.26	13.48	0.00	12	18	23	5	23	7	12.11	23.77	3002.40	14.62	-3036.90	
2456	54.21	16.89	-13.03	5.29	11.47	20.78	-94.78	70.19	-19.47	25.81	-1.25	14	12	25	2	4	6	13.42	20.69	2798.80	27.09	-2842.70	
