882	66.24	-29.16	-20.08	12.43	2.05	14.97	-174.70	147.25	-32.64	4.81	-1.20	13	11	41	0	14	24	7.38	23.60	3493.80	-8.46	-3678.40	
883	63.54	30.22	-18.58	11.71	11.66	18.70	0.00	43.29	-2.42	11.91	0.00	18	15	20	8	5	4	8.30	6.17	2365.80	6.89	-2419.50	
884	56.47	38.43	-16.79	19.08	4.68	13.69	-32.57	114.18	-36.72	30.86	-0.54	19	4	34	2	4	9	18.19	22.25	2998.60	-4.04	-2941.60	
885	69.77	-50.74	-22.22	11.39	-0.11	11.70	-52.32	0.00	-9.55	0.00	-0.93	6	12	26	0	10	25	-2.41	1.13	2875.20	-13.55	-2839.50	
886	63.32	15.32	-14.10	18.76	-1.44	25.10	-37.12	61.63	-6.56	5.85	0.00	7	8	11	0	10	9	5.36	5.34	2218.80	-10.98	-2128.60	
887	58.98	16.41	-15.52	11.81	-0.27	21.08	-44.15	86.30	-7.77	12.27	0.00	21	11	24	2	12	23	14.43	24.70	3451.80	-0.50	-3706.00	
888	48.66	-2.55	-16.27	8.08	1.69	7.46	-12.01	12.14	-17.84	20.20	0.00	13	9	26	0	6	8	17.01	12.04	2296.50	16.77	-2521.70	
889	71.36	17.87	-13.08	6.28	4.77	16.37	-92.29	62.09	-19.75	27.05	0.00	27	25	47	5	24	21	22.28	16.76	4144.70	11.80	-4555.10	
890	47.43	33.72	-15.22	13.71	11.47	12.36	-18.76	52.81	-42.81	23.25	0.00	14	17	26	2	14	10	8.68	23.59	3798.50	-3.19	-3896.20	
891	83.59	60.62	-14.07	10.07	7.13	18.67	-11.90	79.86	-8.63	49.19	0.00	18	4	24	0	6	16	16.37	21.97	2826.00	-16.39	-3044.80	
892	68.53	38.75	-15.74	6.17	5.06	15.40	-47.71	157.13	-8.70	29.31	-0.75	11	15	20	3	15	9	14.88	7.40	2899.10	22.60	-3058.30	
893	26.89	20.65	-17.52	3.66	9.06	14.52	-20.64	89.62	-23.60	12.21	-0.47	11	11	27	2	15	6	9.84	7.29	2662.40	11.34	-2789.70	
894	67.49	23.50	-15.14	11.10	8.08	16.58	-35.88	41.37	-18.20	38.72	-0.23	19	12	51	3	25	20	15.60	21.20	3818.60	3.10	-4301.20	
895	46.96	-13.58	-26.36	12.88	4.95	14.67	-121.28	21.32	-41.30	36.60	-2.32	16	16	26	3	8	6	6.86	16.66	2760.60	-4.17	-2877.90	
896	84.56	19.23	-15.01	4.45	2.05	20.40	-66.51	72.33	-10.36	27.81	0.00	16	8	28	3	11	9	17.27	19.25	2517.60	23.70	-2957.30	
897	63.98	27.69	-12.59	3.94	5.25	14.93	0.00	92.14	-27.82	7.56	0.00	10	18	12	3	9	9	3.92	4.12	2439.10	4.43	-2536.10	
898	44.50	52.11	-15.24	5.13	15.95	12.29	-34.30	46.86	-23.42	49.40	0.00	24	18	38	3	20	9	16.59	27.84	4046.60	13.82	-4262.30	
899	44.30	18.72	-15.19	14.99	3.92	15.05	-44.97	55.02	-9.11	18.26	0.00	17	5	28	0	3	8	17.60	25.91	2462.70	0.40	-2590.00	
900	64.91	41.87	-14.06	13.28	0.46	17.89	0.00	121.83	-5.27	24.20	-1.42	20	10	18	2	10	4	18.14	18.36	2545.50	13.09	-2763.40	
901	77.50	8.31	-13.27	6.52	10.03	18.64	-37.61	6.89	-8.93	0.00	0.00	13	4	21	4	17	14	4.43	13.90	2401.40	-2.21	-2668.90	
902	74.84	-10.37	-17.17	8.38	-9.53	18.60	0.00	56.67	-2.35	0.00	0.00	11	9	24	4	9	21	11.59	10.28	2564.40	-21.34	-2438.50	
903	20.09	-14.62	-15.52	4.25	-0.68	16.89	-36.24	19.57	0.00	6.06	-0.99	7	5	23	1	9	17	1.51	8.06	2167.20	-9.80	-2180.70	
904	40.78	24.31	-14.01	4.67	2.44	22.60	-30.56	10.78	-26.12	39.13	0.00	15	17	22	3	7	11	0.51	5.41	2135.00	-8.64	-2476.00	
905	64.86	-0.93	-19.05	22.76	4.92	14.98	-30.13	0.00	-41.17	0.00	-0.92	14	21	29	6	18	4	16.50	14.83	2902.80	12.89	-3189.20	
906	39.58	7.77	-25.67	20.16	7.17	10.73	-43.65	44.95	-32.51	26.56	-1.09	19	23	36	5	20	9	23.36	23.01	3783.00	12.96	-4109.60	
907	31.48	-3.36	-18.28	2.55	1.45	11.66	-33.73	66.28	-23.18	14.76	0.00	12	12	26	6	18	4	21.28	12.95	2727.10	23.12	-3030.60	
908	33.22	33.12	-17.19	8.66	4.60	10.36	0.00	90.73	-11.43	38.31	0.00	18	9	36	0	8	10	10.06	14.42	2458.30	8.05	-2540.60	
909	44.00	37.26	-21.65	19.27	12.53	17.15	-13.29	85.68	-29.47	12.42	0.00	19	13	24	4	11	2	19.13	27.56	2959.90	13.22	-2980.20	
910	42.32	17.56	-17.76	7.98	14.98	18.45	-53.97	0.00	-17.37	19.67	0.00	20	16	28	0	12	7	17.04	19.05	2819.80	17.79	-2951.30	
911	26.12	29.14	-14.04	10.73	3.82	22.43	-47.97	98.27	-17.50	14.11	0.00	13	4	26	0	3	17	12.44	21.53	2594.60	-16.23	-2559.00	
912	29.86	24.56	-19.07	13.10	6.61	18.53	-44.64	92.11	-17.12	14.16	0.00	21	16	42	2	5	7	25.94	29.13	2702.40	-9.34	-2872.10	
913	76.88	41.20	-16.01	2.66	20.58	13.70	0.00	36.95	0.00	18.57	0.00	11	13	23	2	11	6	8.74	18.01	2298.70	-15.85	-2318.70	
914	24.46	14.76	-14.56	2.27	6.74	13.18	-21.63	32.70	-5.30	18.04	0.00	16	12	23	2	7	6	11.47	15.91	2337.50	11.68	-2510.60	
915	42.57	11.24	-17.50	9.14	8.93	15.17	-46.46	35.94	-8.17	10.86	0.00	24	25	16	6	10	0	11.55	8.60	2555.10	10.30	-2832.60	
916	69.20	-8.81	-17.36	9.34	-5.20	13.61	-33.31	63.00	-12.20	6.88	0.00	7	6	19	5	15	18	0.71	0.09	2205.60	-14.84	-2240.90	
917	26.52	-17.12	-18.42	13.19	-5.10	15.56	0.00	0.00	0.00	0.00	-1.23	6	13	23	0	17	14	0.64	5.44	1923.40	-17.89	-2075.10	
918	26.29	52.39	-22.34	4.80	18.60	13.62	-85.26	158.11	-36.64	43.44	0.00	24	15	28	5	7	6	9.78	17.82	3199.80	1.80	-3314.30	
919	52.59	20.45	-10.98	1.97	9.54	11.36	-89.93	98.35	-24.29	14.26	0.00	16	8	21	2	7	13	9.27	21.59	2287.40	7.87	-2543.10	
920	59.61	23.90	-18.02	12.32	11.05	27.52	-47.12	38.65	-14.18	9.64	0.00	12	18	27	5	17	6	15.48	17.61	2851.80	8.10	-3051.60	
921	52.11	-9.09	-16.64	18.19	-3.50	11.30	0.00	31.96	-5.53	0.00	-0.47	7	9	21	7	12	14	7.88	2.79	2244.50	10.64	-2481.80	
922	32.60	27.15	-13.25	8.40	10.61	19.27	-14.04	51.77	-11.34	6.16	-1.12	10	3	33	0	1	7	14.05	16.09	2482.80	-18.05	-2341.80	
923	54.78	-0.38	-18.92	19.40	0.69	9.74	-3.56	39.75	-15.29	7.43	-0.96	13	16	18	6	19	10	11.76	10.00	2660.10	23.40	-2942.60	
924	57.09	30.67	-12.43	4.26	6.14	14.44	-13.80	55.45	-35.60	30.31	0.00	29	24	48	4	21	14	34.34	34.42	4201.20	-0.49	-4597.40	
925	83.47	11.12	-19.84	5.68	12.83	16.32	-26.65	27.43	-31.01	15.89	0.00	14	17	26	3	10	11	3.96	6.75	2648.10	-10.23	-2898.70	
926	14.31	31.89	-16.71	2.81	10.11	14.86	-45.74	43.31	-2.95	42.21	0.00	12	7	33	0	7	11	7.70	17.81	2623.20	-3.44	-2713.60	
927	62.17	0.71	-11.89	3.37	5.54	20.19	-34.09	0.00	-3.29	0.00	0.00	12	6	26	0	4	3	17.12	17.90	2288.20	-13.45	-2269.00	
928	59.66	42.15	-22.04	10.67	18.60	14.80	-4.02	112.78	-7.81	20.89	-1.70	21	24	34	6	8	8	21.87	19.11	3349.50	21.50	-3743.80	
929	41.54	35.21	-13.36	9.46	12.08	15.53	-25.29	80.41	-10.72	9.48	0.00	12	8	31	2	5	8	18.26	20.43	2586.70	26.02	-2813.00	
930	58.78	23.18	-19.98	11.34	0.08	21.29	-28.25	118.60	-19.62	20.87	0.00	12	12	28	5	12	13	15.68	15.73	3214.90	-18.55	-3205.60	
931	70.40	13.81	-19.87	7.48	14.79	14.97	-18.25	52.61	-15.10	0.00	-0.38	9	18	28	5	18	3	13.97	9.06	2897.60	22.29	-3192.40	
932	42.72	-9.99	-18.94	13.93	8.27	16.02	-111.55	19.44	-27.77	12.74	-2.59	20	14	22	4	6	5	8.68	14.82	2077.00	2.93	-2354.30	
933	31.76	-10.82	-14.38	9.44	-4.73	20.73	-41.75	23.52	-5.01	7.56	-0.48	9	3	23	0	3	11	5.14	10.58	2020.60	-0.76	-2154.60	
934	35.35	4.31	-17.11	13.10	13.69	14.37	-97.03	18.21	-16.13	10.97	0.00	11	10	21	6	9	1	4.05	4.63	1964.70	13.03	-2219.20	
935	44.26	13.01	-18.38	19.43	5.19	12.37	-46.70	54.04	-10.17	20.31	0.00	14	17	19	3	12	7	9.87	7.08	2820.60	-13.11	-2817.30	
936	60.64	-5.82	-18.52	10.85	1.86	13.29	0.00	20.60	-12.02	3.67	0.00	16	14	33	2	10	21	13.79	27.35	3196.10	-8.69	-3280.90	
937	58.77	61.32	-18.32	9.56	24.59	11.58	-10.62	61.56	-11.00	35.74	-0.56	22	15	15	4	8	1	12.05	14.06	2454.20	8.57	-2575.10	
938	63.85	16.62	-17.44	7.66	15.94	14.63	-60.09	29.17	-8.62	11.97	-0.70	19	20	25	6	14	6	19.92	16.99	2793.10	11.68	-3111.30	
939	66.60	-11.05	-15.33	8.30	-3.20	20.60	-8.00	0.00	-13.00	5.34	0.00	6	6	19	2	10	16	8.54	14.85	2557.10	-10.65	-2661.70	
940	28.13	20.06	-22.24	10.06	17.88	15.38	-155.38	69.40	-26.80	42.92	-1.97	22	13	49	2	0	5	20.16	28.56	3545.80	-9.95	-3511.10	
941	65.47	38.93	-17.22	8.62	11.05	10.76	0.00	98.34	0.00	20.29	0.00	13	13	20	5	7	1	9.66	1.83	2162.70	11.78	-2180.90	
942	26.96	-21.79	-15.21	13.42	1.38	7.06	-68.50	1.48	-10.82	10.74	0.00	16	15	21	2	7	7	3.80	8.20	2479.90	5.09	-2676.90	
943	37.86	53.62	-12.95	3.11	17.05	26.14	-33.32	110.81	-20.74	14.07	0.00	20	16	16	5	7	0	9.40	6.75	2350.20	2.46	-2450.90	
944	63.34	34.17	-19.65	10.28	9.39	21.50	0.00	104.47	-11.80	4.97	0.00	12	15	24	2	8	9	4.66	13.23	2033.60	2.50	-2319.90	
945	62.29	-5.91	-21.41	21.58	4.65	12.36	-28.82	17.67	-12.96	2.64	0.00	9	17	19	5	17	8	12.36	11.45	2868.80	0.57	-2789.20	
946	62.18	21.16	-24.22	21.56	10.35	12.74	-22.66	86.35	-22.89	15.29	-1.72	20	22	47	3	15	13	20.13	30.24	3658.90	10.17	-3926.90	
947	33.19	-13.93	-20.94	5.95	-2.55	22.80	-23.15	31.86	-7.60	12.19	-0.83	6	17	33	9	17	18	17.54	16.84	2872.90	23.79	-3365.50	
948	65.04	0.01	-3.44	0.43	1.82	17.63	-83.57	16.06	-4.24	5.43	0.00	10	11	27	10	19	6	14.61	19.20	2099.80	14.06	-2609.90	
949	83.49	37.42	-14.37	9.10	10.00	16.60	-107.29	129.93	-17.07	27.99	0.00	23	11	33	1	7	8	23.98	25.35	2702.40	9.74	-2990.90	
950	20.18	28.53	-18.43	9.41	13.56	16.39	-139.10	136.10	-19.82	32.01	-0.68	20	13	30	6	10	11	6.95	11.28	2705.70	3.47	-3086.00	
951	42.15	27.06	-20.03	8.73	14.07	13.34	-28.35	91.30	-26.53	8.58	-0.30	24	12	29	0	6	3	23.69	34.33	2748.90	13.42	-2863.30	
952	42.57	41.82	-14.00	3.34	11.25	14.75	-10.37	81.82	-19.81	28.73	0.00	23	5	28	1	5	4	13.98	21.16	2509.10	10.20	-2748.10	
953	76.99	-7.45	-13.23	6.20	-2.14	18.96	-26.49	28.14	-10.80	8.64	0.00	12	6	26	3	9	20	5.50	14.87	2276.70	-25.35	-2407.10	
954	27.81	26.11	-25.06	10.38	16.72	7.92	-74.47	78.91	-31.20	34.43	-0.76	39	10	43	2	8	7	14.02	31.05	3252.90	7.29	-3477.30	
955	55.17	16.41	-22.01	8.80	16.22	13.26	-95.11	77.84	-31.76	20.70	0.00	14	17	14	9	16	3	7.83	9.70	2719.50	4.95	-2851.70	
956	43.94	14.39	-11.63	10.12	5.82	24.36	-7.97	9.70	-5.33	0.00	0.00	12	14	20	1	14	11	16.01	19.71	3185.00	-5.17	-3177.20	
957	62.38	26.65	-12.77	8.29	2.28	14.86	-9.03	24.80	-11.49	28.50	0.00	16	15	22	2	16	12	6.14	7.66	3083.10	-18.31	-3054.20	
958	63.15	-0.57	-16.79	8.02	2.86	7.61	-27.63	30.29	-22.46	13.38	0.00	17	10	30	2	6	8	17.10	25.41	2493.30	3.22	-2590.40	
959	16.56	15.01	-15.33	4.77	11.31	20.20	-50.62	0.00	-15.94	18.24	0.00	11	10	25	1	11	2	12.78	13.86	2251.90	13.72	-2433.90	
960	52.52	9.02	-14.56	7.34	7.80	12.25	-4.00	0.00	-7.95	7.66	0.00	12	20	29	3	16	5	15.05	18.10	2854.70	-7.26	-2940.00	
961	59.26	-26.76	-17.37	7.25	-1.53	16.58	-40.10	0.00	-14.22	0.00	0.00	10	10	23	0	11	10	10.74	10.25	2106.60	-1.12	-2138.10	
962	38.87	15.25	-16.92	6.42	10.11	11.71	-43.37	33.27	-8.38	28.78	0.00	15	14	19	1	4	6	5.76	5.48	1918.70	12.96	-2075.90	
963	71.53	4.75	-19.87	13.08	2.19	14.42	0.00	45.65	-6.12	6.50	-0.73	4	15	22	7	15	16	3.48	5.27	2477.70	-8.45	-2609.40	
964	45.79	24.15	-18.86	12.39	11.43	12.69	0.00	30.04	-10.27	21.31	-0.68	21	11	28	1	8	6	14.39	25.24	2828.20	2.86	-3013.80	
965	38.47	23.54	-14.11	7.25	9.70	20.50	-49.80	20.36	-8.59	22.91	-0.90	19	6	31	0	4	3	20.76	29.30	2258.00	-0.49	-2340.40	
966	31.77	21.44	-12.45	9.18	6.84	18.12	0.00	62.77	-6.66	11.72	0.00	8	11	28	0	7	18	5.59	9.35	2299.90	-0.57	-2614.50	
967	46.38	5.08	-13.82	4.94	5.56	12.04	-69.16	12.81	-10.66	24.45	0.00	13	17	28	4	15	7	19.02	27.14	3261.20	3.82	-3339.70	
968	56.80	17.87	-16.39	16.20	9.25	20.19	-72.83	20.34	-19.39	17.06	-0.26	16	12	23	1	19	4	15.00	22.34	2615.40	2.30	-2744.90	
969	20.39	15.31	-8.47	4.86	2.68	14.74	-11.93	42.18	0.00	10.01	0.00	12	13	26	6	9	6	13.65	7.54	2608.10	22.83	-2882.80	
970	66.60	20.37	-19.63	9.47	3.06	22.37	-20.31	58.62	-12.74	27.72	-0.45	18	14	25	4	14	12	16.02	18.42	3395.10	-0.94	-3583.80	
971	73.51	-14.36	-14.19	5.99	-2.58	17.83	0.00	0.00	0.00	0.00	-0.58	4	3	29	1	7	19	-1.76	8.98	2333.20	-27.59	-2309.40	
972	65.99	11.26	-18.12	17.16	10.98	15.60	-3.75	0.00	-24.61	1.22	-0.28	14	16	17	3	7	0	8.04	5.59	1996.20	13.08	-2131.60	
973	48.10	6.67	-13.93	4.76	6.13	7.59	-22.33	39.37	-8.63	6.71	0.00	19	30	54	4	25	19	12.87	11.44	4345.90	-15.46	-4572.80	
974	59.24	8.85	-12.75	4.78	5.24	17.06	-37.68	8.00	-24.99	19.27	-0.49	15	10	13	0	7	4	10.05	12.64	2285.40	-1.40	-2267.20	
975	84.99	6.33	-25.25	16.35	6.76	16.48	-16.29	26.83	-17.03	12.07	-0.24	13	17	20	4	7	4	13.27	20.86	2525.80	16.38	-2755.30	
976	29.90	31.88	-20.11	9.91	10.47	17.19	-11.72	105.29	-15.49	10.90	-0.66	22	20	30	3	10	5	14.78	12.07	2855.60	10.56	-3023.20	
977	44.50	11.21	-15.11	19.46	-0.42	11.70	-27.24	8.76	-2.78	24.99	-0.38	10	7	35	1	6	17	4.27	11.27	2503.40	-12.12	-2608.10	
978	55.12	15.17	-14.31	9.58	7.39	13.29	-7.49	36.21	-12.83	4.79	0.00	10	6	22	2	2	6	10.04	13.68	2384.40	-15.84	-2283.60	
979	37.84	30.11	-16.16	4.59	19.38	20.22	-93.63	28.31	-27.47	32.90	-0.38	18	16	21	1	5	1	9.38	9.62	2403.50	5.28	-2368.40	
980	78.34	37.70	-16.34	19.64	12.40	18.08	-32.72	111.78	-15.35	5.57	-1.98	18	14	39	1	12	8	18.22	19.53	3337.10	0.14	-3691.20	
981	60.25	41.67	-16.76	11.52	12.60	12.16	0.00	16.46	0.00	35.10	0.00	9	8	25	1	11	17	16.22	24.64	2816.40	-2.56	-2951.20	
982	35.19	5.86	-10.85	6.52	-2.07	24.67	-3.64	0.00	-2.39	12.43	0.00	21	15	33	2	16	10	15.40	19.89	3358.30	-17.11	-3473.40	
983	73.32	26.57	-12.21	7.76	-0.08	12.00	0.00	72.62	0.00	41.80	-0.37	10	10	22	1	15	14	10.03	6.12	2153.40	5.64	-2500.60	
984	63.40	12.77	-19.94	7.02	14.27	17.66	-133.38	66.13	-28.23	24.25	-0.79	17	17	24	5	14	9	10.04	13.07	2937.30	14.95	-3076.50	
985	25.96	32.60	-15.31	2.10	14.84	16.90	-5.49	19.63	-21.55	23.43	-0.38	14	8	30	0	2	7	13.40	26.53	2470.50	0.30	-2446.80	
986	59.55	9.97	-19.58	11.70	12.18	18.47	-77.64	32.74	-8.93	10.67	0.00	17	28	27	6	20	9	4.62	9.11	2641.30	17.90	-3047.50	
987	22.71	23.53	-20.35	15.35	8.29	20.92	-15.83	61.06	-32.88	11.64	-0.96	12	15	34	2	18	7	14.46	13.67	2914.10	8.44	-3026.40	
988	80.46	32.16	-10.98	5.01	-0.84	24.64	-24.20	59.87	-16.71	30.22	0.00	16	8	33	0	3	17	13.61	23.84	2695.60	-21.11	-2808.70	
989	61.65	23.55	-13.65	4.17	9.93	16.08	-41.95	59.72	-13.24	14.22	0.00	13	7	16	2	6	6	13.18	11.02	2112.80	13.71	-2222.90	
990	19.04	65.03	-19.44	21.94	13.03	18.90	-42.67	189.94	-14.36	18.37	-0.87	18	16	26	5	14	6	18.68	14.57	2934.20	18.42	-3325.20	
991	73.13	12.20	-15.98	6.93	-0.48	19.30	0.00	40.05	-5.19	21.42	-0.25	13	11	18	2	11	6	9.84	5.93	2482.00	-9.47	-2325.70	
992	47.60	4.88	-15.48	6.10	11.37	16.88	-132.29	62.66	-33.40	20.48	-2.12	14	11	24	3	6	10	6.01	14.57	2654.60	-2.63	-2673.10	
993	56.33	6.22	-15.00	20.19	1.62	4.74	0.00	22.59	0.00	4.25	0.00	14	22	17	7	14	7	8.46	-4.38	2871.30	0.64	-2842.30	
994	90.17	-16.36	-20.45	10.65	-8.17	15.31	0.00	33.68	0.00	4.93	0.00	13	9	37	0	5	20	11.41	11.22	2630.60	-14.47	-2750.20	
995	78.68	26.66	-14.87	8.16	1.63	22.58	0.00	9.40	-6.84	38.47	0.00	6	8	15	2	12	13	8.30	16.16	1952.30	1.44	-2082.40	
996	57.29	-3.00	-18.48	18.98	-6.64	17.86	-4.27	0.00	-13.63	12.78	0.00	9	19	19	5	11	7	4.50	3.99	2021.40	-9.00	-2233.00	
997	54.50	3.65	-18.01	11.81	-0.20	10.78	-62.55	78.48	-17.63	20.28	0.00	8	10	24	1	8	20	2.88	5.61	2575.20	-12.12	-2450.80	
998	84.41	1.48	-10.72	1.81	7.26	16.55	-33.73	0.00	-2.82	0.00	0.00	11	10	26	1	9	7	11.73	17.94	2182.00	0.37	-2408.00	
999	40.11	2.27	-18.79	6.74	8.71	14.00	-41.55	0.00	-8.31	14.05	0.00	18	9	35	1	7	9	23.40	22.42	2971.40	11.92	-3300.00	
1000	66.50	10.36	-12.95	4.22	5.44	14.89	-7.50	14.28	-2.24	12.23	0.00	8	7	26	2	13	4	13.39	7.53	2647.10	-2.68	-2602.10	
1001	34.77	-14.87	-16.38	5.30	7.06	11.65	-66.30	5.07	-19.20	4.31	-0.51	23	8	26	0	4	8	8.79	21.51	2215.40	6.12	-2308.30	
1002	56.58	-18.35	-14.06	2.90	11.40	12.44	-103.55	5.48	-15.49	4.94	-2.37	12	14	20	4	5	2	7.98	5.45	2408.20	2.66	-2424.50	
1003	88.64	21.42	-17.95	9.55	10.41	25.01	-35.71	73.28	-13.21	3.49	0.00	18	10	23	0	12	12	20.98	21.17	3034.20	3.91	-3384.00	
1004	44.89	21.93	-14.60	14.37	4.01	13.17	-7.75	16.75	-20.12	35.98	0.00	10	7	25	1	8	10	9.04	13.39	2597.80	-16.08	-2490.60	
1005	54.62	42.69	-16.66	8.64	9.11	22.64	-48.76	73.83	-21.49	37.88	-0.96	13	11	29	2	11	10	12.57	14.48	3081.80	-1.81	-3015.80	
1006	73.09	25.41	-15.68	3.93	21.55	14.43	-53.56	3.69	-22.54	22.02	-0.85	11	21	12	5	6	3	4.81	4.08	2346.70	-3.78	-2266.80	
1007	26.93	25.25	-14.83	8.84	0.06	25.22	-29.05	52.87	-23.62	31.66	-0.99	13	11	19	2	6	9	-0.54	4.15	2280.20	-3.76	-2453.70	
1008	35.96	54.16	-18.30	14.03	11.94	11.15	0.00	149.28	-21.42	25.95	0.00	16	11	23	2	1	7	11.80	9.97	3003.40	-9.26	-3080.30	
1009	55.84	4.92	-15.53	6.19	2.41	12.41	-22.87	18.75	-6.74	20.75	0.00	8	7	18	1	17	16	5.13	2.33	2825.60	1.03	-2654.70	
1010	39.49	6.14	-17.65	2.40	10.87	14.30	-11.55	4.92	-31.49	8.95	0.00	15	3	27	0	2	7	9.84	21.17	2148.80	-3.73	-2210.60	
1011	45.62	14.48	-12.48	10.76	3.64	18.52	-15.32	0.00	-14.32	13.82	0.00	13	3	28	0	5	8	12.89	19.00	2797.00	-14.21	-2763.60	
1012	39.92	19.69	-22.06	9.49	11.94	16.95	-25.12	65.09	-28.65	8.43	0.00	24	15	23	1	6	3	6.65	12.74	2576.00	7.91	-2784.60	
1013	34.55	33.91	-13.28	6.46	2.87	13.49	-45.94	156.44	-29.54	22.98	-0.47	18	12	25	2	4	6	10.65	14.12	2961.50	-19.59	-3015.70	
1014	71.47	26.47	-15.04	4.14	12.19	15.88	0.00	70.68	-25.81	5.55	-0.47	8	17	22	6	6	2	7.24	8.55	2311.30	-9.16	-2292.10	
1015	14.92	37.98	-13.10	10.14	10.86	19.01	-62.25	95.86	-25.14	22.15	0.00	17	4	19	0	8	10	10.03	10.33	2201.70	-10.23	-2170.60	
1016	39.97	35.92	-12.31	6.98	7.85	16.92	-10.48	25.71	-17.04	32.98	-0.88	12	6	19	2	10	4	10.45	13.27	2546.80	16.93	-2658.00	
1017	41.24	-6.03	-21.49	10.08	1.73	9.23	-67.45	68.84	-19.37	25.36	-0.32	17	13	19	1	10	9	15.47	12.68	2290.00	23.42	-2525.20	
1018	66.88	-13.84	-17.67	4.79	-3.51	18.00	-13.66	36.17	-3.16	13.99	0.00	8	6	26	0	9	18	13.31	16.34	2642.50	-18.82	-2554.50	
1019	64.54	46.60	-16.07	10.26	14.26	15.66	-39.02	92.14	-14.53	25.45	0.00	15	10	21	3	5	0	13.72	16.99	2298.40	13.29	-2454.20	
1020	30.11	16.66	-14.47	10.22	1.49	21.66	-28.24	34.38	-12.76	16.46	0.00	14	9	21	1	15	5	22.33	22.51	2480.20	4.04	-2622.50	
1021	38.25	42.05	-23.84	15.04	18.52	15.31	-84.95	76.94	-40.57	38.37	0.00	29	11	33	0	7	4	19.31	37.46	2863.70	1.79	-3096.10	
1022	43.69	11.87	-15.15	4.68	14.89	19.61	-95.46	25.23	-44.82	14.57	0.00	17	12	24	4	6	2	12.73	15.76	2508.40	1.84	-2601.50	
1023	67.94	8.13	-15.53	7.18	13.60	15.11	-41.31	6.37	-19.23	6.06	0.00	12	18	19	1	8	3	6.45	8.67	2261.80	-0.89	-2383.20	
1024	12.83	11.20	-20.53	13.83	4.13	19.55	-62.66	69.87	-3.01	24.23	-0.37	15	12	38	5	6	15	19.23	26.44	3397.70	-3.98	-3539.30	
1025	45.25	21.82	-11.67	4.44	4.72	16.73	-29.10	67.35	-14.03	12.27	0.00	10	7	26	2	5	6	16.88	20.44	2273.90	10.08	-2431.90	
1026	64.46	26.68	-16.14	9.90	15.66	16.03	-16.88	14.40	-15.95	12.63	0.00	8	17	16	5	14	5	6.67	6.48	2962.60	9.93	-2984.70	
1027	24.52	25.72	-16.37	14.34	13.21	20.02	-83.31	7.02	-25.97	32.85	0.00	18	16	12	6	0	1	3.46	5.64	1995.70	8.56	-2149.30	
1028	25.00	43.57	-12.03	5.28	3.94	21.54	-3.88	68.08	-11.41	32.63	0.00	9	9	27	0	9	5	11.59	20.03	2337.80	1.34	-2517.50	
1029	41.32	12.65	-14.92	10.91	8.47	11.20	-50.46	29.36	-34.64	21.42	-0.40	14	12	25	4	16	4	3.01	0.13	2619.90	-7.61	-2807.90	
1030	35.04	26.76	-17.90	7.52	11.54	16.83	-65.66	94.19	-13.39	19.65	0.00	24	18	36	1	11	4	20.69	33.83	3657.10	-1.95	-3876.30	
1031	68.60	-17.63	-17.83	3.95	1.69	8.51	-45.91	12.16	-8.03	13.82	-0.45	7	15	22	8	26	6	1.50	0.89	2792.50	-12.36	-2818.10	
1032	61.85	-12.88	-14.91	4.11	0.73	12.97	-38.66	7.62	-7.92	6.34	-0.35	13	9	21	1	10	9	11.75	24.27	2169.00	7.85	-2309.90	
1033	57.58	18.08	-15.55	6.42	-2.27	19.98	-45.25	78.64	-8.04	35.03	0.00	13	10	18	1	9	6	14.01	23.32	2386.20	-13.69	-2448.50	
1034	87.85	8.67	-11.09	9.74	-4.27	23.61	0.00	18.39	0.00	7.17	0.00	9	2	19	0	8	22	2.82	7.88	2282.20	-24.97	-2322.10	
1035	47.99	43.94	-12.55	4.88	11.38	21.43	-10.94	91.86	-11.63	23.08	-0.22	19	11	22	2	10	12	7.65	13.71	2778.10	9.61	-2876.30	
1036	31.10	9.83	-11.88	5.86	3.36	16.69	-37.31	19.40	-20.01	13.27	0.00	18	8	26	0	10	7	19.09	22.61	2639.60	-6.69	-2733.70	
1037	65.76	2.70	-13.99	3.45	0.24	12.12	-11.21	31.65	-3.83	17.77	0.00	5	15	19	8	14	11	5.00	-2.23	2462.60	15.97	-2676.60	
1038	30.20	16.90	-13.90	9.07	3.82	16.20	-47.56	14.47	-16.48	33.02	-0.24	12	8	29	0	5	13	14.36	17.66	2729.40	-7.61	-2654.30	
1039	57.65	-10.23	-26.75	21.83	7.54	18.07	-39.46	17.47	-7.93	9.19	0.00	11	25	27	7	27	12	9.10	10.16	3154.60	25.92	-3605.90	
1040	41.85	20.95	-14.48	4.03	11.06	12.05	-54.06	45.03	-28.12	25.05	0.00	23	16	29	0	1	4	16.66	32.24	2931.10	-8.16	-2787.10	
1041	15.84	19.21	-10.14	2.98	7.67	15.33	-94.45	9.78	-25.73	39.61	-0.44	17	14	44	1	16	22	19.13	24.44	3766.20	-2.81	-4087.80	
1042	59.86	19.09	-14.92	5.40	5.69	17.58	-43.19	63.45	-19.24	23.73	0.00	11	7	24	1	7	4	11.85	17.97	2426.40	-20.42	-2339.00	
1043	34.38	3.52	-12.82	1.88	-2.02	16.85	0.00	51.10	0.00	7.38	-0.95	11	11	24	0	12	14	9.57	7.37	2456.50	-13.38	-2401.20	
