2134	55.45	-19.95	-18.16	6.31	-2.52	21.94	-35.66	3.21	-16.24	5.73	-0.60	9	7	35	5	22	20	13.43	16.09	3827.10	-13.77	-3613.30	
2135	26.27	42.51	-15.88	4.43	8.09	19.80	-50.77	79.88	-30.13	43.25	0.00	18	25	38	8	18	16	-12.12	11.62	4484.40	0.69	-4517.30	
2136	56.18	36.06	-26.57	14.30	13.17	16.16	-138.19	195.05	-36.25	49.34	-0.54	27	27	40	6	7	9	7.09	21.36	3664.60	3.20	-4048.40	
2137	66.78	2.30	-21.47	9.88	3.00	16.77	0.00	12.27	0.00	19.88	-0.60	16	19	21	4	14	2	5.07	5.69	2221.40	2.37	-2459.70	
2138	41.33	46.57	-19.93	17.25	15.36	19.86	-172.19	173.71	-70.29	56.85	-0.51	23	19	24	4	9	6	12.64	14.16	2674.60	5.52	-2738.50	
2139	60.31	31.97	-13.76	16.99	8.49	22.47	-61.68	79.81	-13.08	9.62	-0.61	7	9	22	6	22	15	0.64	12.82	4235.70	7.38	-3813.20	
2140	32.24	-3.95	-24.38	23.03	-6.63	25.74	-43.28	52.77	-47.42	41.26	-0.37	8	11	26	2	18	22	3.84	19.19	3849.10	-18.81	-3417.90	
2141	66.82	-11.54	-16.43	8.71	0.06	18.43	-85.96	36.13	-9.40	10.30	0.00	9	12	29	8	13	17	-12.78	6.85	3620.70	1.40	-3852.50	
2142	78.97	28.61	-8.18	6.45	0.18	19.38	0.00	97.40	0.00	15.83	0.00	8	17	26	4	15	25	-0.21	12.23	3683.20	5.41	-3614.20	
2143	79.61	0.82	-21.56	16.63	4.41	33.49	-62.36	22.59	-12.92	8.98	-0.94	11	13	22	5	17	24	5.22	13.22	4191.20	-1.52	-3796.80	
2144	26.36	46.66	-19.34	8.57	1.75	28.78	-28.68	113.00	-24.72	43.41	-0.51	10	9	32	2	19	13	2.77	1.52	3655.20	23.82	-3371.90	
2145	49.55	38.06	-10.96	14.97	1.21	17.56	-10.26	55.39	-30.62	27.91	-0.93	29	18	26	3	17	4	4.84	20.46	3464.20	31.23	-3786.80	
2146	32.12	1.17	-11.83	3.68	1.51	23.13	-74.36	14.13	-15.43	8.33	0.00	9	14	31	6	23	36	-0.56	21.23	4583.70	9.07	-4641.10	
2147	72.78	2.85	-21.59	11.32	4.00	19.95	-49.56	43.45	-31.12	18.77	-0.70	16	8	22	2	7	16	2.83	19.66	3238.10	-8.76	-3099.10	
2148	29.47	42.84	-19.70	18.84	17.17	17.84	-207.46	183.01	-68.86	34.03	-2.09	24	20	32	1	6	4	11.18	18.04	2748.10	-15.26	-2888.80	
2149	49.06	78.00	-21.18	17.92	9.64	20.10	-26.65	167.30	-22.18	58.81	-1.68	29	21	41	8	21	24	2.58	15.80	4987.80	62.29	-4922.10	
2150	30.07	42.97	-15.81	3.27	5.17	20.43	-18.62	80.94	-5.69	45.63	0.00	11	12	28	2	4	12	6.77	8.59	2540.80	8.34	-2381.20	
2151	15.46	32.57	-19.68	10.82	11.56	25.81	-61.27	86.07	-16.12	17.85	0.00	10	16	36	3	24	22	4.15	16.39	4828.80	16.05	-4560.70	
2152	32.49	63.53	-24.88	12.14	16.10	17.39	-187.38	174.51	-42.50	82.35	0.00	26	20	23	3	12	5	3.66	12.65	2980.00	-0.80	-3038.20	
2153	56.59	0.55	-15.65	6.64	9.95	18.61	-164.07	45.39	-54.81	32.39	-0.34	19	13	18	2	3	4	6.17	11.61	1769.60	-8.59	-1922.70	
2154	75.33	24.89	-19.38	10.21	11.39	22.98	-10.07	28.88	-5.80	14.01	-0.54	5	12	26	2	17	11	9.08	19.66	3719.10	22.51	-3377.20	
2155	35.27	-4.89	-19.82	9.45	3.25	19.57	-99.45	40.90	-19.32	24.47	0.00	11	18	36	4	28	16	18.95	21.46	3946.40	-13.83	-3834.80	
2156	80.95	-19.63	-19.72	13.13	-2.86	19.36	0.00	0.00	0.00	1.18	-0.46	5	8	27	3	21	25	1.60	14.19	3872.30	19.49	-3813.90	
2157	64.45	23.14	-27.61	14.54	20.96	18.42	-189.03	92.02	-96.92	57.41	-2.29	25	25	34	5	10	7	14.43	20.61	3533.40	25.52	-3777.40	
2158	32.81	34.19	-16.75	10.84	9.72	19.54	-149.81	18.09	-50.58	72.17	0.00	24	18	26	4	11	10	2.21	9.15	2832.90	-6.15	-2998.00	
2159	73.98	39.95	-15.65	6.51	7.61	16.83	-56.42	111.13	-35.58	41.00	0.00	18	17	22	7	9	2	-6.10	6.53	2716.40	13.40	-2891.60	
2160	49.15	13.98	-31.59	25.94	14.41	19.17	-32.54	27.63	-34.25	11.70	-1.64	14	11	55	9	19	20	7.24	18.82	5639.20	59.94	-5516.80	
2161	36.21	13.02	-18.90	8.04	5.95	14.92	-14.23	67.70	-15.95	13.64	-0.35	6	11	30	7	15	12	1.19	-4.19	2694.20	-14.56	-2554.30	
2162	56.71	30.07	-13.07	11.15	5.34	19.51	-60.88	51.06	-46.97	35.50	-0.56	13	11	24	5	7	17	5.21	8.68	3073.50	-30.46	-2756.50	
2163	50.15	20.72	-10.82	13.17	0.83	22.01	-21.98	16.90	-8.52	20.26	0.00	12	11	30	3	15	16	13.44	34.08	3982.70	-5.46	-3592.20	
2164	58.16	-14.17	-26.98	18.65	0.04	20.42	-8.50	24.49	-11.23	6.99	-0.94	10	15	17	10	21	18	-3.83	0.15	4108.90	27.31	-3878.10	
2165	72.40	7.99	-15.00	9.99	1.10	21.30	-4.93	8.72	-22.29	6.85	0.00	9	11	24	2	20	15	3.11	15.06	3772.40	33.01	-3478.70	
2166	43.59	-11.34	-16.31	15.75	-3.28	13.57	0.00	19.10	-7.92	1.39	0.00	2	6	10	7	23	18	2.58	-2.92	2830.00	-22.48	-2730.70	
2167	58.15	-2.05	-18.10	5.69	-1.45	18.00	-112.73	37.88	-57.34	43.99	-0.30	14	13	22	4	13	5	1.76	10.38	2496.00	-10.36	-2525.50	
2168	59.15	4.29	-17.06	7.05	4.46	22.14	-75.27	57.30	-27.22	12.89	-0.85	8	12	25	6	10	5	2.01	5.74	2469.00	-23.36	-2412.70	
2169	41.54	27.61	-18.07	5.89	-2.22	17.91	-3.45	108.44	-9.08	31.29	0.00	11	20	22	4	17	6	-5.01	1.27	2992.70	5.87	-3045.20	
2170	35.16	25.57	-18.23	7.23	5.45	19.73	-145.57	133.36	-37.91	41.52	0.00	17	9	27	1	3	3	16.23	15.24	2156.50	-3.78	-2352.90	
2171	72.74	-38.04	-23.02	14.52	-6.16	15.67	0.00	0.00	0.00	0.00	0.00	2	6	27	4	16	16	10.06	9.07	2798.90	-24.95	-2631.40	
2172	76.06	-24.39	-22.17	17.67	-5.47	17.17	-33.95	12.95	-42.00	10.55	0.00	9	13	27	3	26	33	3.19	22.07	4496.50	-18.43	-4492.50	
2173	75.89	13.17	-17.57	10.94	8.57	18.40	-45.91	22.23	-37.76	20.25	-0.95	11	18	44	6	26	21	4.05	7.21	3931.60	-5.85	-4173.40	
2174	81.35	0.08	-16.67	7.43	0.69	19.89	-57.05	32.77	-29.49	19.09	0.00	14	17	26	3	12	13	-1.39	8.07	3211.50	-25.66	-2960.70	
2175	63.45	81.74	-16.05	4.64	11.93	18.44	-65.97	132.06	-40.72	94.55	-0.23	24	17	25	3	6	4	5.41	14.28	2336.50	-12.07	-2511.80	
2176	78.83	20.03	-23.22	15.71	16.18	18.67	-57.22	59.16	-37.37	14.09	-0.51	15	24	34	8	9	7	4.82	9.99	3764.90	21.27	-3534.20	
2177	55.17	37.73	-13.33	9.08	11.11	18.95	-83.05	88.67	-25.08	20.42	0.00	15	21	38	7	33	22	5.17	17.18	5314.00	37.09	-5478.60	
2178	47.71	2.70	-26.66	9.02	2.77	20.14	-64.59	94.83	-23.72	20.57	-0.29	18	12	30	6	20	13	9.75	16.62	3581.60	20.24	-3656.30	
2179	34.11	10.90	-12.92	6.93	10.48	15.41	-90.67	46.07	-22.74	16.59	-0.24	7	12	22	4	14	18	3.23	6.94	3090.00	-13.62	-2826.60	
2180	53.09	16.00	-15.85	11.12	-0.42	18.93	-9.93	43.10	-35.02	37.28	-0.33	15	16	22	4	13	15	0.60	7.69	3891.50	-5.74	-3704.10	
2181	77.80	-10.93	-16.28	7.59	1.24	34.15	-43.86	25.36	-14.04	5.79	-0.74	8	12	25	2	12	16	8.72	14.94	3388.00	-7.63	-3328.30	
2182	41.59	15.11	-17.87	7.14	5.56	24.40	-78.99	54.13	-17.02	24.60	0.00	11	16	34	3	15	8	14.14	24.94	3444.90	13.48	-3203.60	
2183	73.07	1.20	-32.18	27.03	2.46	19.31	-12.53	27.72	-2.33	25.32	0.00	6	15	39	8	21	34	2.68	9.69	4851.40	33.78	-4762.20	
2184	79.50	-6.05	-17.41	6.80	3.95	17.11	-73.56	21.17	-18.90	19.00	-0.22	11	13	33	6	20	17	0.56	8.69	3741.50	-23.49	-4073.30	
2185	78.00	-0.70	-14.10	10.50	5.78	17.75	-80.92	16.63	-24.69	7.08	0.00	14	17	29	4	17	18	-0.84	1.36	4163.40	53.05	-4386.40	
2186	36.77	22.81	-15.87	8.59	7.71	21.07	-129.66	75.41	-42.89	39.30	-1.66	14	15	26	2	19	21	10.38	28.55	3156.50	-7.22	-3385.10	
2187	34.35	39.09	-14.99	1.99	4.33	29.13	-42.40	163.89	-18.35	22.32	0.00	14	13	21	3	6	8	1.74	3.07	3003.40	13.94	-2742.10	
2188	73.21	19.54	-22.74	9.42	7.89	20.34	-51.02	56.80	-41.31	27.20	-0.28	16	16	52	4	14	15	22.58	3.12	3827.10	0.26	-3859.10	
2189	74.36	1.04	-21.64	31.06	3.40	18.51	-9.77	0.00	-8.90	4.84	-0.64	12	26	32	4	20	14	10.23	26.98	4601.80	33.63	-4257.40	
2190	52.59	2.68	-25.91	23.83	-2.89	21.87	-53.50	47.15	-29.87	30.54	-1.85	16	22	38	3	27	21	3.45	13.67	4858.50	38.22	-4989.60	
2191	69.29	-19.90	-17.67	8.24	-2.34	18.65	-56.50	0.00	-27.56	10.47	0.00	16	21	50	2	35	33	7.82	23.77	5674.60	38.39	-5868.20	
2192	74.20	10.70	-23.80	16.90	6.25	18.18	-41.70	0.00	-4.88	41.61	-2.96	10	18	29	6	14	15	5.16	8.80	3288.50	39.76	-3300.60	
2193	74.89	-37.78	-17.98	4.42	-0.16	18.15	-116.58	16.05	-19.66	26.09	-0.36	8	10	23	2	13	15	-2.04	11.69	3992.40	-32.83	-3478.50	
2194	53.49	-3.87	-23.07	10.92	7.26	21.47	-190.10	82.16	-39.99	27.92	-0.21	17	9	26	4	19	21	0.40	13.69	3596.30	-6.42	-3318.70	
2195	66.50	6.90	-19.63	5.44	5.33	14.89	-78.33	94.06	-41.44	27.53	0.00	18	19	21	7	11	7	-4.05	4.85	3168.60	14.27	-3448.30	
2196	62.15	24.81	-19.39	6.78	4.19	22.52	-31.63	20.67	-40.49	38.69	0.00	19	16	25	5	13	9	1.91	17.57	3247.60	5.38	-3149.00	
2197	42.75	10.23	-14.35	3.32	12.29	18.30	-161.98	34.10	-34.57	45.98	-1.04	19	16	26	3	2	0	4.64	7.71	2111.40	-26.43	-2354.90	
2198	27.95	22.16	-21.09	18.32	-5.61	13.33	-4.31	118.72	-5.00	28.91	-0.72	5	14	36	8	22	12	4.79	6.63	3350.60	-8.41	-3605.80	
2199	55.25	35.09	-16.73	8.66	13.02	25.08	-63.18	52.48	-51.33	38.87	-0.46	12	11	25	1	11	9	7.96	13.32	2869.10	-25.69	-2561.70	
2200	68.12	2.05	-16.44	12.56	-3.21	22.58	-11.02	13.35	-3.78	16.32	0.00	10	10	27	3	21	17	13.95	20.83	3872.00	-11.14	-3624.30	
2201	54.20	14.35	-16.04	17.38	5.44	22.98	-17.68	9.46	-9.90	16.68	0.00	11	16	38	3	15	17	9.85	11.27	4225.60	7.14	-3749.30	
2202	73.21	19.49	-17.06	7.71	4.73	20.53	-48.52	66.16	-26.67	21.40	0.00	11	16	21	1	17	7	1.62	1.78	3051.80	3.48	-2858.80	
2203	80.89	56.10	-9.75	3.96	13.36	21.63	-68.34	95.63	-48.32	32.81	0.00	17	16	26	3	8	4	10.68	13.74	3435.50	37.40	-3272.30	
2204	48.33	29.28	-11.42	9.02	-1.08	26.51	-40.92	23.00	-45.65	43.91	-0.99	13	18	16	6	13	6	-5.72	1.45	2374.80	-26.89	-2509.80	
2205	28.69	8.34	-19.09	4.93	6.45	24.75	-54.42	86.45	-54.36	5.53	-0.54	13	11	23	4	6	11	9.48	10.65	3387.30	-17.78	-3154.60	
2206	49.60	20.01	-19.04	7.26	6.84	24.27	-19.65	42.83	0.00	19.56	-0.22	12	11	23	2	15	10	3.18	10.73	3583.70	5.98	-3341.10	
2207	45.35	36.41	-16.40	11.43	3.50	17.72	-12.06	73.81	-7.61	35.32	0.00	18	26	44	5	29	24	4.26	20.87	4464.00	5.76	-4486.30	
2208	32.20	14.91	-24.30	16.65	3.82	22.56	-44.11	73.82	-14.72	32.53	-1.74	12	14	15	3	13	16	3.41	11.62	3683.10	-17.63	-3238.10	
2209	80.74	-3.40	-11.21	1.50	7.68	18.31	-29.63	0.00	-10.97	1.02	-0.96	1	10	22	6	23	14	6.65	-0.24	2706.70	-4.58	-2687.00	
2210	67.65	-5.89	-18.20	7.04	-0.95	23.41	-26.16	6.24	-20.89	8.57	0.00	12	20	23	10	28	25	8.33	18.57	4458.80	18.95	-4397.50	
2211	59.81	31.76	-21.61	16.72	15.96	14.23	-39.76	54.07	-24.04	25.45	0.00	22	17	39	1	9	12	13.42	26.54	3788.90	28.61	-3515.50	
2212	79.85	-19.80	-16.89	8.14	-10.05	20.66	0.00	39.17	-6.96	0.00	0.00	4	9	24	4	16	24	-7.84	9.12	3381.70	-17.13	-3485.90	
2213	57.52	23.97	-18.84	11.31	8.57	20.44	-31.48	84.26	-29.88	16.06	0.00	13	8	19	8	17	5	3.29	9.59	2751.10	14.42	-2760.10	
2214	16.01	-13.57	-17.53	11.50	-0.55	13.22	-3.38	44.20	-12.58	2.77	-0.46	4	12	20	3	30	23	4.33	2.93	3256.20	-15.47	-3281.80	
2215	73.80	-14.81	-14.19	5.34	-2.79	10.74	0.00	14.64	0.00	2.24	-0.28	2	8	15	6	21	20	2.69	-1.63	2840.60	-16.68	-2807.60	
2216	74.08	19.16	-20.67	14.54	8.21	15.62	-136.00	74.27	-29.05	49.18	-1.51	15	19	16	3	10	6	-0.93	7.44	2320.80	-9.68	-2577.20	
2217	81.13	33.30	-14.29	4.97	11.49	29.54	-34.00	19.66	-24.11	23.29	-0.30	12	16	31	3	14	9	8.06	11.16	3523.10	22.41	-3252.40	
2218	84.08	39.15	-13.10	7.58	12.47	16.66	-57.19	86.94	-6.29	23.74	0.00	12	9	31	2	6	13	4.15	26.60	3616.00	7.16	-3262.60	
2219	73.17	31.54	-14.12	7.32	12.37	14.58	-138.03	132.75	-55.44	34.01	0.00	19	17	23	1	5	1	3.95	5.88	1974.40	-21.03	-2025.90	
2220	74.82	30.32	-22.30	7.63	20.40	18.66	-104.23	78.31	-48.31	46.52	-1.20	12	14	35	2	10	8	4.16	9.78	2527.40	-7.57	-2580.30	
2221	21.80	33.51	-23.18	14.12	17.28	10.90	-106.67	59.23	-23.30	47.95	-0.44	18	22	29	5	18	5	-2.11	4.45	3463.40	24.99	-3541.50	
2222	41.25	9.14	-20.79	16.09	11.00	14.81	-173.99	100.54	-44.40	30.30	0.00	18	17	23	3	7	3	-2.69	7.29	2523.40	-12.25	-2696.90	
2223	27.16	-23.10	-20.40	10.27	-3.73	14.03	0.00	34.19	0.00	9.05	0.00	8	15	21	4	17	28	1.78	10.07	3669.70	-35.21	-3749.40	
2224	78.47	29.51	-18.49	9.83	3.66	20.20	0.00	95.30	-7.29	20.46	0.00	11	11	24	5	19	19	0.68	4.53	4042.10	7.97	-3788.10	
2225	63.57	-10.23	-18.84	3.21	4.79	20.25	-134.05	35.47	-45.62	34.56	-0.23	18	12	29	4	5	8	3.23	8.42	2338.80	-8.05	-2461.30	
2226	49.98	6.99	-19.26	10.47	14.48	19.42	-88.91	21.85	-8.02	20.27	-1.60	16	17	27	6	11	5	3.07	9.88	2971.10	17.42	-2967.40	
2227	57.19	18.93	-17.68	18.59	2.57	20.44	-95.21	133.64	0.00	12.93	-0.64	10	12	25	2	11	8	11.98	17.28	3581.40	-13.12	-3072.50	
2228	40.18	-8.39	-19.60	15.92	4.69	23.37	-21.90	11.19	-8.44	3.95	-1.06	4	10	27	4	11	21	5.38	7.03	3950.00	45.74	-3522.50	
2229	35.17	19.31	-21.84	10.10	5.11	20.52	-8.53	92.21	-11.57	19.03	-1.28	18	20	32	6	26	10	12.49	16.00	4950.50	60.75	-4565.80	
2230	70.36	16.46	-26.10	12.23	5.92	20.70	-35.03	70.53	-14.75	30.02	-1.28	10	20	29	5	15	14	7.29	12.75	3635.60	45.98	-3838.90	
2231	74.44	-1.76	-21.22	18.71	-4.93	20.26	-14.32	68.81	-8.85	32.84	-1.28	8	13	22	1	15	30	0.53	16.24	3790.00	-27.08	-3586.50	
2232	17.48	36.41	-17.61	11.02	14.02	22.91	-34.94	13.81	-33.07	31.83	-1.30	8	12	32	2	11	18	3.34	13.03	3977.50	51.90	-3633.90	
2233	79.37	45.24	-23.48	16.40	9.25	18.16	-19.31	104.26	-24.02	32.58	0.00	13	13	22	3	16	16	10.85	22.93	3444.50	-5.29	-3158.40	
2234	80.56	20.86	-21.25	4.48	7.74	18.25	-6.05	75.11	-14.04	25.68	-0.40	11	12	25	2	9	6	6.27	11.34	2781.30	6.40	-2739.10	
2235	32.82	49.99	-23.83	13.66	3.47	19.17	-11.43	134.52	-30.14	53.03	-1.00	15	17	42	4	9	24	5.08	30.13	4295.50	12.34	-3955.50	
2236	79.32	15.88	-19.98	10.16	3.86	17.01	-10.07	93.97	-11.57	13.23	-1.60	10	7	32	1	16	13	11.09	18.61	2754.00	-23.46	-2847.90	
2237	60.14	26.94	-20.39	8.10	17.82	17.85	-90.14	88.37	-21.37	18.75	-0.43	22	20	23	6	17	3	6.60	17.17	3916.80	36.09	-3947.10	
2238	69.81	12.87	-22.43	15.56	1.80	17.20	-84.35	88.89	-38.39	29.74	0.00	13	22	35	6	14	14	6.95	8.39	4007.30	19.24	-4197.10	
2239	75.69	-7.24	-16.17	13.39	4.11	12.97	-41.76	3.65	-9.69	5.41	-0.99	4	7	24	2	14	16	9.84	0.54	2779.60	7.08	-2610.20	
2240	47.83	14.48	-18.17	10.47	8.03	22.76	-56.74	43.32	-14.77	24.48	0.00	14	8	30	4	8	12	-2.44	16.64	3214.10	-2.30	-2995.80	
2241	81.25	0.94	-22.12	16.44	-4.59	18.79	-77.84	75.13	-17.88	34.53	0.00	14	12	39	3	15	17	20.01	25.40	3423.00	-15.96	-3299.70	
2242	26.68	75.07	-18.71	12.30	4.91	22.27	-66.60	319.26	-17.55	38.32	0.00	11	21	33	10	30	25	4.51	11.97	5174.10	-34.26	-4923.30	
2243	76.75	-0.16	-13.31	8.02	2.28	21.24	-35.12	2.34	-14.89	3.39	0.00	9	14	33	5	22	34	-2.40	16.92	4606.50	7.77	-4665.90	
2244	46.58	-0.40	-10.41	4.45	-1.73	21.22	-46.15	41.74	-11.12	3.61	0.00	12	17	36	8	11	22	-13.03	4.58	4268.60	9.46	-4392.70	
2245	76.09	-9.86	-17.44	5.35	4.99	14.26	-33.94	11.49	-6.47	11.64	-1.01	8	7	32	4	29	27	9.21	12.44	3415.40	-8.76	-3461.50	
2246	61.60	16.75	-20.97	13.49	8.02	24.16	-11.02	38.34	-3.45	14.24	-0.41	10	16	23	1	20	19	6.96	13.90	4165.70	5.85	-3734.10	
2247	58.09	1.13	-18.42	3.31	5.13	21.06	-47.81	33.93	-41.72	18.88	-0.79	15	11	25	3	10	16	3.82	21.58	3497.20	-8.77	-3367.70	
2248	78.17	-7.22	-22.63	8.28	-0.26	9.59	-139.97	95.88	-41.56	51.04	0.00	20	11	34	2	21	14	10.10	19.10	4154.60	-3.89	-3645.00	
2249	22.10	-8.15	-18.03	8.41	-5.69	20.17	0.00	47.70	-8.12	15.02	-0.44	7	14	34	4	15	40	4.22	13.61	4770.70	47.77	-4700.80	
2250	76.83	23.79	-12.00	4.54	-1.63	22.38	-10.07	68.22	-26.12	20.86	0.00	9	11	23	1	26	21	-2.83	13.25	3964.30	28.90	-3716.20	
2251	45.87	-40.55	-18.95	9.67	-9.13	18.23	-35.78	0.00	0.00	0.00	-0.40	2	8	19	1	13	27	-2.34	5.58	3163.00	4.79	-2794.50	
2252	59.32	15.81	-21.00	13.30	3.37	21.39	-81.41	78.52	-33.58	34.30	0.00	23	21	39	4	15	10	6.01	10.85	3471.80	4.77	-3405.90	
2253	68.15	-14.43	-12.38	4.85	0.15	21.41	-47.82	0.00	-24.34	1.50	-0.88	8	13	28	1	19	15	0.59	9.96	3341.50	8.00	-3191.20	
2254	67.04	12.65	-12.71	11.88	-2.33	18.12	-60.67	16.34	-26.26	34.87	0.00	16	23	26	4	16	19	-1.53	10.75	3965.30	29.68	-4146.50	
2255	69.49	48.75	-18.50	8.06	4.27	21.03	0.00	44.65	-11.07	59.98	0.00	13	20	27	7	16	15	-5.58	4.40	3931.50	33.99	-4133.50	
2256	46.61	3.21	-20.94	10.08	7.53	22.63	-55.20	45.66	-8.82	17.32	-0.23	6	13	31	4	10	13	7.21	25.96	4253.60	-5.27	-3684.20	
2257	38.85	29.69	-23.90	21.82	5.71	17.60	-16.64	93.09	-19.91	22.84	-0.24	21	11	31	4	8	15	2.42	15.05	2770.60	19.22	-2991.00	
2258	66.72	31.06	-15.45	11.03	3.90	27.90	-41.40	43.72	-18.14	28.40	0.00	9	13	17	4	10	10	7.41	9.07	2509.90	8.45	-2564.20	
2259	30.56	3.98	-26.39	18.40	9.36	17.17	-97.92	54.75	-46.51	20.81	0.00	15	16	36	8	29	25	0.32	7.25	4235.10	4.24	-4443.60	
2260	70.15	32.42	-18.60	7.18	9.76	19.03	-16.42	109.85	-21.94	21.40	0.00	9	11	22	4	12	5	5.34	12.93	3102.30	-8.93	-2698.90	
2261	77.70	-2.09	-20.08	16.98	0.49	20.05	-34.35	0.00	-19.41	11.46	-1.46	13	19	22	7	16	15	0.62	13.34	3151.80	26.52	-3373.50	
2262	76.18	9.76	-21.66	3.44	4.21	18.27	-91.94	91.28	-18.28	38.42	0.00	11	7	23	4	18	4	7.17	12.71	2369.10	-15.13	-2370.30	
2263	73.20	-3.31	-19.48	12.88	-4.49	18.01	-5.34	24.30	-9.80	19.65	-0.95	6	16	36	3	30	38	-6.04	4.78	4637.80	-6.20	-4700.90	
2264	76.69	29.28	-17.60	10.39	5.40	22.34	-167.96	86.04	-44.08	66.36	0.00	15	18	32	5	10	7	7.59	12.87	3097.00	19.66	-2894.40	
2265	74.08	36.16	-29.83	22.35	13.43	17.51	-67.85	154.53	-31.96	35.27	-0.23	15	28	28	4	12	14	4.88	17.15	3597.10	-5.29	-3539.70	
2266	34.41	0.96	-22.23	7.46	3.25	19.93	-28.61	51.98	-32.35	18.52	0.00	6	15	30	5	21	29	-13.57	5.57	4304.20	4.45	-4296.20	
2267	36.41	54.81	-20.02	14.32	16.89	10.65	-103.31	143.47	-41.36	42.85	0.00	17	18	47	2	6	2	13.07	24.02	2506.20	-24.64	-2775.00	
2268	74.09	4.47	-25.43	11.60	-1.74	25.62	-18.26	78.71	-16.39	18.73	-2.52	11	18	15	4	15	14	4.92	9.44	2981.90	6.53	-3157.20	
2269	20.11	-9.82	-19.05	8.04	9.88	11.25	-139.77	52.00	-48.79	14.88	0.00	18	18	28	4	20	24	12.11	16.31	3090.30	-8.58	-3396.60	
2270	72.43	10.31	-22.93	11.95	3.52	20.55	-51.37	79.88	-23.46	17.13	0.00	11	15	24	2	23	15	-0.36	14.97	4151.50	23.86	-3849.90	
2271	82.26	28.82	-9.11	5.67	6.46	37.51	-3.42	10.73	-2.91	0.00	-0.36	22	25	48	4	13	10	10.69	19.88	3501.70	-20.75	-3672.70	
2272	55.32	-7.94	-20.37	9.85	0.70	23.55	0.00	1.97	0.00	4.67	0.00	8	14	25	5	18	15	3.94	12.68	3934.70	11.70	-3640.50	
2273	56.85	26.10	-22.93	10.27	15.77	19.42	-37.06	17.41	-11.72	34.54	0.00	14	18	32	3	13	4	8.10	12.48	2946.30	24.49	-2874.60	
2274	84.33	-8.95	-21.69	14.17	-0.83	11.15	-59.56	87.42	-17.62	19.35	0.00	5	9	17	9	28	19	1.91	9.26	2958.60	-14.79	-3028.40	
2275	79.83	12.32	-19.97	9.77	9.57	23.90	-30.31	25.10	-35.50	21.95	0.00	12	12	26	5	12	10	1.61	9.21	3616.60	-19.62	-3035.40	
2276	52.49	-10.75	-17.80	4.22	-0.19	23.52	-31.14	24.75	-3.13	5.06	-0.51	13	17	24	6	12	14	5.53	12.52	4356.60	18.10	-3966.20	
2277	41.27	34.21	-13.16	4.21	6.16	17.72	0.00	63.10	-12.70	31.25	0.00	10	9	31	2	18	8	9.60	15.15	3146.20	-10.47	-3044.10	
2278	61.95	57.76	-23.86	15.68	5.11	23.45	-7.41	141.37	-32.93	37.51	0.00	27	22	44	4	19	16	6.08	15.08	4276.80	5.56	-4648.40	
2279	60.68	9.37	-34.09	26.45	7.26	19.84	-213.94	155.25	-55.82	49.02	-0.96	24	15	34	2	15	14	0.92	15.16	3675.50	21.71	-3628.10	
2280	53.45	4.61	-18.02	13.36	2.57	21.50	-80.47	33.93	-21.06	19.99	-0.96	14	12	22	11	27	15	8.53	14.36	3718.10	-1.09	-3722.10	
2281	80.49	45.03	-18.85	22.50	7.35	15.23	-37.84	90.87	-34.85	38.43	0.00	21	16	36	6	21	10	4.91	15.26	3182.80	-19.85	-3506.10	
2282	56.27	-9.31	-25.90	17.66	8.07	24.20	-35.45	0.00	-11.01	0.00	-0.63	6	14	28	7	24	17	3.92	11.82	4950.20	17.64	-4544.30	
2283	53.48	14.97	-18.90	7.30	14.15	24.79	-71.04	17.48	-18.48	22.80	0.00	11	19	29	4	8	6	3.50	12.81	3079.80	30.04	-2886.20	
2284	84.85	-34.32	-17.59	6.87	-1.94	13.12	-42.92	0.00	-12.40	1.48	-0.43	1	5	23	4	16	21	1.44	9.05	2422.10	-5.17	-2391.60	
2285	73.86	58.43	-15.42	1.09	16.93	20.88	-43.97	116.20	-9.99	44.68	0.00	17	19	20	2	9	1	5.96	11.75	2318.30	5.35	-2334.10	
2286	77.64	20.27	-23.40	9.69	16.77	16.96	-118.27	62.73	-15.65	42.68	-0.48	11	16	34	2	9	12	5.56	10.44	3711.40	-5.73	-3150.00	
2287	63.87	11.89	-19.46	6.18	6.38	18.90	-104.36	98.48	-41.54	27.48	-0.49	18	13	34	6	11	7	-3.03	8.68	4416.80	49.24	-4523.30	
2288	29.54	-0.41	-19.45	6.15	9.61	17.07	-168.19	55.60	-32.18	33.58	0.00	24	18	30	4	14	8	4.28	9.13	3278.10	6.22	-3344.00	
2289	66.47	23.06	-20.30	14.62	-0.98	24.71	-76.13	135.31	-41.33	19.65	-1.58	16	21	31	4	25	13	9.69	19.06	3824.20	-18.38	-4207.10	
2290	75.12	-7.27	-22.35	19.47	8.78	15.34	-146.74	33.49	-26.05	25.99	0.00	18	14	39	4	12	6	13.51	14.34	3375.20	-0.99	-3320.90	
2291	80.98	50.69	-22.24	14.08	11.97	18.73	-60.89	52.41	-60.57	68.24	-0.77	23	23	41	6	17	10	-0.91	16.00	4216.30	25.00	-4209.30	
2292	60.17	-21.23	-22.94	12.28	12.43	20.15	-113.55	10.82	-11.93	2.00	0.00	16	21	30	5	7	7	12.38	22.26	3089.40	19.10	-3252.70	
