651	52.03	27.54	-20.97	12.46	15.59	13.64	-116.07	120.69	-31.81	19.11	-0.33	14	12	27	0	15	21	2.08	16.14	3541.90	2.68	-3519.50	
652	39.86	15.31	-16.87	11.22	13.00	18.18	-80.41	13.36	-6.03	18.82	-1.54	13	26	21	8	9	12	-9.34	6.95	4300.80	43.39	-3964.70	
653	50.38	-10.56	-19.21	10.22	-0.38	14.96	0.00	0.00	0.00	3.47	0.00	5	11	30	0	13	17	2.72	13.34	3551.30	-13.46	-3654.00	
654	35.70	11.45	-19.82	8.36	5.96	15.91	0.00	0.00	0.00	18.83	0.00	6	13	24	6	17	14	8.15	21.02	3677.00	8.68	-3602.20	
655	64.18	48.48	-9.52	1.20	2.25	20.80	-8.89	123.38	-5.01	28.38	0.00	17	15	24	8	8	11	4.70	16.61	3313.80	18.87	-3354.30	
656	26.05	1.33	-13.80	5.44	2.89	21.05	-4.05	0.00	-16.95	5.33	0.00	11	11	27	3	8	13	13.12	17.12	3335.00	23.52	-3307.30	
657	27.27	-16.67	-19.68	12.64	-9.45	16.51	0.00	38.96	-3.92	0.00	-1.87	7	15	16	6	12	16	4.05	4.64	3228.60	1.09	-3293.50	
658	34.59	-35.35	-19.29	6.90	-14.04	17.21	0.00	0.00	0.00	0.00	0.00	4	9	17	5	33	32	0.85	13.35	4004.80	-4.18	-4261.50	
659	72.82	-9.94	-16.15	7.58	1.11	11.45	0.00	0.00	0.00	0.00	-0.25	6	13	14	16	25	8	0.39	4.77	3244.90	5.83	-3030.10	
660	54.24	10.10	-16.22	13.15	3.38	18.89	-48.71	10.18	0.00	12.84	-0.78	7	15	22	6	17	11	-2.30	6.37	3617.80	12.68	-3473.80	
661	52.62	20.22	-15.63	10.12	8.90	10.84	-12.78	53.44	-41.83	9.71	0.00	11	12	27	1	12	20	-2.97	12.75	3350.60	-14.10	-3487.10	
662	54.44	22.97	-21.65	15.54	16.27	20.52	-143.05	88.97	-9.67	23.34	-1.76	13	25	16	4	11	6	-1.59	2.32	2863.40	-1.63	-2595.10	
663	28.37	3.68	-17.37	5.53	3.84	14.69	-53.57	16.53	-16.24	21.54	0.00	8	10	12	8	22	11	0.83	11.56	3821.80	29.86	-3683.20	
664	60.32	18.92	-13.97	5.62	0.96	17.71	0.00	11.07	-10.77	30.60	-1.66	10	10	23	13	27	12	10.62	11.70	3985.80	41.75	-3781.80	
665	41.30	-12.27	-22.44	7.70	-4.18	14.17	0.00	8.45	0.00	11.62	0.00	4	14	26	5	22	13	9.56	6.74	3804.70	16.75	-4029.90	
666	59.72	10.23	-14.68	6.62	-2.09	19.13	-14.92	44.91	-13.45	18.00	-0.30	16	12	30	1	16	12	3.89	10.46	4456.50	31.91	-4438.80	
667	20.33	30.00	-21.74	16.63	11.48	16.58	-51.39	83.98	-21.01	25.28	-0.99	14	12	31	4	20	6	5.78	15.46	3652.60	16.52	-3668.80	
668	25.43	-23.80	-14.33	2.33	-1.54	16.68	0.00	0.00	-2.82	0.00	-0.32	6	11	35	4	8	5	8.18	-2.00	2953.80	36.10	-3092.70	
669	20.71	13.98	-14.33	7.46	0.31	13.62	-66.43	102.59	-15.51	18.21	-0.84	17	21	19	5	8	6	-1.79	6.74	3468.90	27.17	-3265.40	
670	46.40	-27.51	-27.66	14.03	2.76	13.73	-176.60	11.47	-46.07	35.89	-0.33	24	18	38	4	21	20	12.02	26.84	4631.70	0.98	-4978.90	
671	65.58	31.56	-15.89	10.02	2.57	16.69	-21.41	156.57	-11.52	8.33	-1.00	23	14	25	2	7	6	18.22	16.25	3076.20	48.85	-3331.50	
672	39.28	-1.66	-16.52	10.32	3.86	11.84	-46.95	8.90	-17.38	12.15	0.00	6	11	12	9	25	12	-0.88	7.74	3808.50	24.44	-3681.90	
673	57.82	37.45	-22.15	24.55	5.11	13.70	-46.03	124.92	-5.12	26.73	0.00	21	13	25	2	15	11	3.77	7.93	3573.20	19.51	-3861.70	
674	49.96	9.70	-16.37	11.50	5.40	18.41	-99.78	87.03	-44.80	9.00	0.00	14	20	29	14	21	7	5.38	2.92	3330.20	39.20	-3461.20	
675	19.52	-8.54	-17.44	7.33	-0.75	19.24	-8.14	0.00	-21.67	0.00	0.00	19	20	26	6	9	7	22.03	1.87	3680.20	74.80	-3991.80	
676	39.30	13.42	-14.83	12.96	8.44	21.18	-14.14	6.86	-18.11	0.00	0.00	11	11	34	4	11	12	1.29	8.62	3055.50	7.80	-3307.30	
677	47.05	12.08	-11.02	3.96	9.87	15.63	-7.71	0.00	-7.40	0.00	-0.97	9	14	28	8	6	8	5.13	12.46	2854.10	-4.55	-2977.00	
678	70.99	-4.08	-18.63	7.44	7.70	14.52	-22.62	0.00	-2.49	3.14	-0.40	18	13	26	2	10	3	6.28	9.93	2906.70	-3.73	-3080.70	
679	50.62	16.87	-16.41	5.99	18.59	9.00	-124.80	62.61	-26.18	17.48	-0.27	11	7	27	4	12	11	7.22	14.37	3149.50	5.04	-3161.50	
680	41.72	10.39	-25.36	14.12	12.07	15.63	-35.90	57.71	-11.13	0.00	0.00	9	16	25	3	11	8	11.96	17.76	3125.60	10.25	-3153.30	
681	39.04	8.78	-20.66	7.89	3.79	20.81	-24.78	72.91	-5.36	8.84	-0.74	11	12	16	5	18	6	4.86	0.64	3032.50	3.38	-2864.70	
682	39.08	-21.80	-25.95	22.66	0.40	12.26	0.00	0.00	0.00	0.00	-0.21	6	16	16	7	26	12	2.86	5.41	3457.10	9.35	-3651.70	
683	23.79	-2.25	-12.68	3.25	-4.84	20.10	-17.40	41.90	-31.56	7.06	-0.35	12	6	17	4	17	13	3.79	7.33	2995.00	-3.74	-3132.40	
684	39.99	29.97	-15.22	11.88	10.85	12.94	-5.85	5.43	-8.69	23.52	-0.63	13	15	12	6	3	5	4.72	11.51	2657.50	30.30	-2650.10	
685	48.58	10.50	-15.68	3.92	-4.21	17.49	0.00	68.10	-3.56	29.41	-0.39	5	12	11	13	15	9	-6.75	-10.97	2794.70	34.82	-2820.70	
686	34.66	35.46	-22.91	12.69	13.58	15.84	-29.12	27.85	-8.78	42.13	0.00	13	15	34	2	8	8	9.84	11.87	3072.20	16.46	-3302.40	
687	55.13	8.96	-18.10	15.45	-3.92	16.91	-40.23	51.76	-14.99	21.20	-0.37	11	6	37	1	14	17	4.35	14.00	3590.90	-18.85	-3752.70	
688	53.63	-5.98	-14.35	6.88	-2.99	14.97	-4.99	13.62	-3.42	3.07	0.00	7	7	25	0	13	23	-0.01	12.63	3242.40	-20.48	-3422.70	
689	56.92	14.56	-9.28	6.96	3.94	23.17	-9.93	7.28	-10.52	3.57	-0.21	12	18	34	5	10	12	13.17	5.58	3454.10	36.40	-3600.30	
690	59.86	-15.42	-15.37	7.40	-1.51	20.31	0.00	0.00	-5.41	0.00	0.00	5	13	22	6	17	17	6.23	1.00	3517.00	26.89	-3553.70	
691	43.32	15.16	-23.86	23.64	15.62	14.79	-80.73	7.92	-7.51	16.92	0.00	15	21	45	2	7	4	14.57	21.27	3246.90	38.76	-3376.80	
692	48.88	-0.16	-19.95	6.72	6.92	23.87	-7.27	0.00	-41.85	1.49	0.00	15	15	23	5	16	7	4.92	12.72	3821.30	25.06	-3954.20	
693	63.39	2.28	-11.96	7.94	4.34	15.82	-43.45	0.00	-15.84	5.96	0.00	11	18	23	7	17	3	7.70	9.96	3534.40	28.16	-3383.60	
694	67.03	45.41	-22.42	15.88	22.44	16.36	-34.24	27.70	-33.95	30.92	0.00	18	22	21	9	13	4	11.21	20.75	3241.00	28.36	-3144.10	
695	59.44	49.41	-17.49	9.96	2.81	11.48	-43.10	193.75	-29.12	49.33	-0.85	8	10	19	2	16	34	-10.15	2.39	3210.10	-28.03	-3469.60	
696	46.67	789.26	-26.18	1026.04	-3.17	14.61	0.00	20.10	-4.80	13.36	-2.82	14	14	34	3	21	23	12.68	28.26	4080.60	25.70	-4271.70	
697	64.54	1.40	-17.42	4.33	11.91	18.19	-26.47	0.00	-12.50	0.00	-1.80	9	20	14	9	11	1	-0.13	7.80	3354.10	56.89	-3032.20	
698	60.73	-2.06	-14.14	3.65	-4.52	13.88	0.00	25.19	-7.29	20.24	0.00	6	7	31	1	11	31	-1.03	16.82	3402.20	-18.98	-3622.80	
699	72.95	-3.88	-23.32	8.54	6.94	16.53	-3.42	23.30	-5.57	6.26	-1.16	5	16	29	2	24	11	2.71	10.56	3289.10	4.35	-3321.10	
700	64.21	39.09	-16.60	3.53	8.86	24.64	-74.14	123.38	-24.72	31.01	-1.48	15	21	19	7	13	0	8.56	20.05	2849.50	17.68	-2633.60	
701	39.92	15.61	-14.11	8.24	8.79	17.57	-3.55	0.00	-11.29	0.00	0.00	12	24	29	4	10	4	4.67	19.85	3468.60	0.41	-3290.20	
702	57.67	7.02	-22.19	8.36	8.26	13.93	-65.34	12.58	-18.53	34.32	-1.00	17	19	28	2	21	14	1.83	3.18	4433.40	56.73	-4451.20	
703	47.61	37.67	-16.95	12.95	10.03	14.87	-59.06	77.67	-61.57	32.36	-0.30	15	19	26	7	14	5	6.09	5.77	3176.90	53.77	-3198.50	
704	54.27	-19.29	-14.57	7.44	-7.67	17.67	0.00	0.00	0.00	0.00	0.00	3	6	24	2	12	27	-6.21	14.21	3174.70	-13.93	-3283.10	
705	46.96	5.11	-17.98	6.94	2.99	12.55	-14.70	20.12	-14.08	19.94	-1.20	9	11	17	5	30	10	-2.19	3.61	4143.60	22.59	-3881.70	
706	60.46	7.86	-17.15	11.68	8.59	15.78	-6.56	0.00	-14.56	0.00	0.00	8	8	27	2	15	16	-5.16	4.92	3181.50	6.96	-3080.60	
707	16.15	6.59	-19.32	8.96	6.00	21.08	-9.47	2.07	-20.54	7.72	0.00	18	20	37	5	19	10	8.25	14.50	4375.00	31.60	-4607.50	
708	41.62	14.68	-19.28	12.14	8.84	13.63	-12.94	0.00	-10.33	19.68	0.00	7	12	31	2	17	10	7.39	9.38	2800.20	-11.66	-2978.30	
709	43.26	-12.34	-17.18	6.35	-0.67	11.51	-20.58	39.60	-16.12	4.68	0.00	5	11	13	6	26	21	1.82	2.55	3075.30	-13.91	-3286.30	
710	49.21	10.39	-17.67	9.09	11.69	17.80	-127.40	39.50	-28.43	24.53	0.00	14	16	27	4	19	3	-1.41	-0.68	2882.20	12.85	-3003.40	
711	63.18	22.89	-19.72	7.51	16.55	15.25	-15.48	11.04	-12.53	11.50	-0.83	14	16	13	7	2	3	5.40	12.10	2660.70	35.66	-2647.40	
712	51.44	16.64	-17.94	3.85	11.76	14.82	-92.66	20.45	-43.62	40.77	-0.99	10	15	13	16	20	4	-6.60	4.10	3609.80	14.01	-3209.50	
713	49.06	106.86	-19.22	141.36	9.06	20.49	-55.68	17.54	-36.30	2.56	0.00	8	16	34	3	21	12	18.60	19.10	3952.80	15.37	-3929.70	
714	19.44	3.22	-11.24	7.84	-0.16	25.07	-33.13	0.00	-13.19	6.19	-0.67	13	19	29	6	15	15	6.37	19.84	3806.00	47.02	-4148.30	
715	74.09	-2.62	-15.46	8.87	-9.23	17.64	0.00	0.00	0.00	23.93	0.00	1	12	19	14	25	11	-1.35	-3.68	3554.60	17.32	-3406.60	
716	69.66	-12.06	-20.86	3.66	7.97	16.48	-121.90	43.00	-33.89	26.21	0.00	13	14	27	0	9	5	2.27	4.70	2876.10	5.65	-2697.80	
717	74.25	30.51	-18.70	8.70	0.84	21.27	-34.40	125.76	-26.54	19.83	0.00	8	27	28	6	13	6	4.52	23.26	3605.10	12.63	-3302.20	
718	51.98	56.07	-15.84	5.47	15.34	14.83	-30.52	135.36	-41.25	30.39	-1.63	11	9	30	0	13	3	5.06	19.88	2823.80	-8.10	-2712.70	
719	46.59	31.40	-18.09	10.67	9.00	18.37	-36.68	84.09	-21.55	12.89	0.00	8	9	34	4	21	17	-1.47	14.56	3812.60	8.64	-3668.10	
720	50.09	-13.16	-16.91	11.68	0.66	19.74	-17.51	0.00	-15.32	3.34	-0.96	5	10	24	3	21	9	0.13	2.43	2918.60	-10.49	-3158.40	
721	42.20	30.31	-21.10	9.26	0.95	18.91	-5.67	97.56	-9.85	40.29	-0.88	16	24	29	1	5	10	11.43	11.57	3204.00	-3.86	-3314.90	
722	58.86	21.88	-19.83	8.31	14.69	10.84	-115.85	64.53	-16.27	28.82	-0.44	10	12	43	3	15	11	15.18	19.05	3594.00	-4.47	-3778.10	
723	34.07	20.62	-13.71	3.55	3.45	19.47	0.00	34.71	0.00	19.42	0.00	7	13	20	6	17	8	12.22	10.37	3376.00	33.40	-3606.30	
724	42.89	31.04	-22.31	12.97	13.52	16.44	0.00	27.92	-12.82	25.30	-2.84	21	17	36	2	4	9	18.69	17.51	3158.20	40.93	-3276.10	
725	59.14	-33.65	-20.53	9.24	-7.81	13.39	0.00	0.00	0.00	0.00	-0.53	4	10	30	5	30	25	5.63	15.48	4372.10	14.80	-4349.90	
726	39.62	-46.86	-23.22	10.94	-12.64	15.99	0.00	0.00	0.00	0.00	0.00	1	11	10	6	21	23	-1.09	0.87	3439.90	29.77	-3521.50	
727	52.58	1.61	-21.95	17.97	-1.09	10.31	0.00	0.00	0.00	20.84	0.00	11	11	45	3	26	27	4.91	26.46	4842.50	-16.94	-5242.00	
728	46.77	-0.68	-18.13	12.92	0.10	16.22	0.00	19.80	-4.87	9.64	-0.96	8	21	19	19	27	11	-7.43	-8.81	4400.20	22.60	-4018.80	
729	72.77	20.87	-14.27	5.46	9.86	11.53	0.00	7.17	0.00	18.91	0.00	10	19	23	3	13	5	15.04	17.84	2995.90	-1.99	-3179.20	
730	54.76	-21.22	-14.44	5.71	-14.57	19.40	0.00	6.36	0.00	16.92	-0.97	8	11	17	2	20	33	-9.99	1.55	3429.70	-29.17	-3687.10	
731	72.28	30.45	-21.46	11.35	12.40	17.66	-60.85	96.07	-30.32	17.75	-0.91	10	26	21	11	18	7	7.22	-0.57	3445.50	58.62	-3513.90	
732	42.96	-5.26	-15.37	4.19	4.79	20.48	-9.98	0.00	-17.22	0.00	0.00	11	11	22	0	13	8	3.45	0.92	2798.30	-24.84	-2886.50	
733	60.92	-40.39	-18.79	12.70	-14.66	16.84	0.00	0.00	0.00	0.00	-1.29	4	14	26	7	27	28	3.90	14.61	4470.60	22.39	-4549.50	
734	62.71	1.76	-15.59	3.24	3.33	14.65	-77.07	52.87	-16.32	18.46	0.00	13	11	30	0	9	25	7.24	4.48	3379.10	22.15	-3683.90	
735	24.65	46.60	-22.17	14.85	9.58	16.10	-3.88	123.29	-5.16	23.13	0.00	23	20	35	5	6	8	21.85	21.41	3350.30	54.24	-3547.60	
736	50.86	-11.42	-16.97	8.48	-0.85	14.04	-18.25	42.88	-15.08	5.15	-1.71	11	13	36	5	15	19	12.24	7.05	4324.10	7.56	-4481.20	
737	73.56	-11.37	-16.84	5.29	2.43	15.59	-7.08	0.00	-8.54	0.00	-0.81	8	9	18	4	23	11	-6.24	-2.45	2879.20	-0.76	-2931.60	
738	49.28	-12.95	-21.04	16.84	-0.19	14.11	-3.55	4.30	-20.31	3.60	-0.93	9	14	35	4	21	19	9.26	20.20	3637.30	-2.91	-3830.90	
739	53.58	9.90	-19.35	11.06	12.88	19.06	-54.27	38.04	-14.75	13.91	-0.26	4	14	28	5	6	9	0.48	2.14	3110.60	25.00	-2980.30	
740	45.09	-5.26	-21.27	9.28	0.02	14.05	0.00	8.02	0.00	12.81	-0.98	4	16	17	9	19	16	-1.45	5.06	4010.00	10.30	-3900.40	
741	27.93	0.02	-18.40	13.09	2.65	19.19	-21.17	0.00	-10.76	6.68	-0.27	10	17	30	4	8	11	14.39	6.75	3152.80	29.41	-3270.20	
742	31.03	5.68	-14.07	10.17	2.74	17.53	0.00	0.00	0.00	0.00	-1.45	7	12	19	9	24	6	0.03	4.29	4481.30	9.78	-4251.50	
743	69.95	15.62	-12.75	3.63	11.35	17.75	-23.35	0.00	-9.80	12.54	0.00	6	28	27	13	26	8	-1.73	-1.41	4648.10	37.43	-4299.40	
744	48.61	44.47	-16.07	4.04	5.71	13.39	-16.73	167.75	-20.46	34.24	0.00	15	7	35	4	15	9	5.43	12.54	3601.00	-3.01	-3555.60	
745	35.40	26.83	-16.84	10.38	7.12	13.43	-49.69	56.55	0.00	31.86	-0.35	8	11	27	4	15	14	4.01	18.01	3105.60	-5.53	-3232.80	
746	25.05	10.73	-21.58	12.01	5.99	16.73	-3.99	32.59	-19.85	10.72	-1.51	13	20	37	5	11	4	10.72	14.50	3631.50	18.90	-3443.10	
747	27.63	16.36	-8.74	4.33	5.36	18.74	0.00	20.56	0.00	0.00	0.00	7	16	21	7	15	7	6.88	21.03	3190.80	-0.01	-3104.30	
748	31.24	22.27	-16.29	13.20	4.00	16.60	-33.35	45.35	-2.71	23.85	-0.71	10	13	29	4	13	6	9.96	19.11	3174.00	4.10	-3203.70	
749	61.93	-3.25	-12.69	9.46	0.29	21.14	-33.97	0.00	-11.48	6.93	-0.92	13	18	26	5	14	10	15.96	6.81	3284.00	6.66	-3466.20	
750	49.13	-1.42	-14.04	8.85	-9.22	13.22	0.00	28.26	-7.09	25.83	-0.56	4	3	21	3	21	17	-3.30	2.73	3283.50	2.43	-3313.60	
751	38.59	22.36	-16.57	6.28	9.17	17.48	-40.16	85.28	-19.73	15.19	-0.97	15	17	21	4	9	7	14.03	13.03	2462.30	4.59	-2684.60	
752	69.55	41.68	-23.60	16.20	16.28	15.45	-71.35	147.71	-33.81	14.40	0.00	15	15	22	5	5	6	2.46	10.67	2662.80	20.90	-2729.30	
753	65.97	-3.90	-18.66	10.85	-0.43	18.12	-24.63	34.89	-19.68	6.89	0.00	11	11	24	1	17	12	-3.33	14.81	3146.80	-7.64	-3293.10	
754	66.29	27.00	-23.63	7.97	5.92	13.50	-54.62	57.02	-17.04	57.31	-0.52	13	16	17	2	12	6	11.98	13.06	3002.00	59.56	-3107.60	
755	70.39	2.81	-10.76	8.86	-0.95	17.29	0.00	0.00	0.00	6.20	0.00	6	21	21	6	12	12	5.11	12.52	3119.40	10.76	-3138.60	
756	32.36	-5.07	-11.04	14.76	-6.85	20.85	0.00	0.00	-2.41	0.00	0.00	5	14	15	3	17	11	6.42	5.03	2706.30	22.38	-2760.40	
757	42.53	-16.18	-17.38	6.44	0.78	15.98	0.00	0.00	-2.78	1.51	0.00	9	11	34	4	11	7	4.82	-5.49	3280.10	36.90	-3481.50	
758	43.60	-31.15	-22.98	16.16	-7.56	13.25	0.00	5.18	0.00	7.43	0.00	11	7	33	3	16	7	13.62	0.47	3391.70	51.11	-3534.50	
759	37.12	15.40	-17.61	13.35	6.08	20.04	-36.61	27.36	-7.69	16.73	-0.61	11	20	19	10	10	11	6.61	21.25	3061.10	18.00	-3014.10	
760	72.26	-19.10	-15.08	3.88	-1.41	15.60	-11.49	0.00	-11.71	0.00	-2.35	4	13	20	6	28	14	-7.53	-3.66	3273.30	18.91	-3233.60	
761	64.39	24.93	-15.99	3.85	9.87	18.25	-17.92	60.55	-17.03	11.04	0.00	15	13	28	3	11	11	12.33	16.75	3131.70	17.62	-3098.40	
762	39.89	12.51	-19.16	9.18	7.71	14.81	-115.66	109.33	-24.35	20.66	-2.02	15	19	23	6	13	6	2.18	14.21	3643.40	19.26	-3354.10	
763	38.30	15.24	-19.68	4.33	13.25	17.59	-13.42	9.28	-9.96	9.75	0.00	15	34	24	9	19	4	1.66	19.37	4523.90	10.01	-4151.00	
764	42.68	-12.04	-18.74	15.57	-6.38	26.65	0.00	9.99	-5.65	3.28	-0.57	9	11	25	7	25	11	0.11	1.02	3140.40	7.41	-3368.70	
765	61.79	-10.71	-13.31	4.99	-2.97	17.30	-65.32	8.86	-31.63	7.05	0.00	7	10	20	1	18	25	-10.67	9.39	3729.90	-13.58	-3542.10	
766	39.03	-5.53	-24.43	32.00	-0.11	14.13	-61.41	22.44	-7.78	1.87	0.00	14	19	28	6	33	24	7.48	0.69	3924.30	15.01	-4245.00	
767	47.76	7.90	-13.00	6.46	4.81	15.62	-33.00	28.77	-25.57	5.60	0.00	10	16	34	5	23	16	17.60	16.04	4335.20	40.89	-4448.10	
768	26.06	-3.98	-16.59	6.64	2.26	16.74	-55.01	7.74	0.00	17.44	-0.78	12	19	21	4	14	10	2.17	1.50	3713.60	20.40	-3694.80	
769	46.52	-3.13	-16.25	8.82	4.94	17.73	-137.11	32.27	-27.23	18.67	-0.34	11	17	25	10	16	6	6.77	1.84	3065.90	30.28	-3154.00	
770	75.41	-4.11	-16.40	6.74	5.04	13.53	-57.07	9.85	-18.25	12.09	-0.72	8	20	18	6	22	4	0.29	-2.89	2872.60	32.65	-2991.20	
771	56.40	6.39	-25.78	12.23	7.49	17.47	-66.85	28.44	-11.68	20.36	0.00	7	13	28	5	25	15	-6.04	6.02	3961.00	10.84	-3779.10	
772	31.29	0.84	-22.57	12.66	2.76	16.65	0.00	9.48	-5.31	12.34	0.00	8	9	28	10	17	6	10.88	15.35	3541.30	36.25	-3713.90	
773	38.14	15.81	-21.60	10.93	7.17	20.58	0.00	9.76	0.00	13.52	-1.91	8	19	27	7	16	14	9.19	27.36	3632.70	0.51	-3630.80	
774	15.59	30.02	-19.77	15.53	5.85	15.23	-9.52	67.81	-16.64	19.00	-1.16	14	26	25	5	13	11	-3.78	12.99	4525.90	41.52	-4383.40	
775	21.29	4.23	-14.10	6.99	4.33	12.94	-4.88	0.00	-17.39	6.40	-0.58	10	16	17	4	9	8	5.68	5.31	3035.20	40.56	-3009.00	
776	39.44	-13.01	-16.99	9.86	-1.65	16.37	0.00	0.00	0.00	0.00	-1.04	3	17	18	1	18	11	5.35	1.67	3564.80	11.63	-3335.90	
777	68.33	20.45	-11.99	4.72	8.85	20.91	-22.10	0.00	-8.35	11.43	0.00	11	25	18	9	9	8	-5.76	10.58	3833.00	38.70	-3526.20	
778	24.82	-23.17	-22.98	15.62	-4.20	16.73	-23.21	0.00	-3.20	0.00	0.00	8	14	30	9	29	17	7.94	16.19	4144.80	12.92	-4523.20	
779	52.12	40.17	-16.46	6.51	8.18	17.51	-52.65	101.37	-49.77	44.30	0.00	13	21	23	1	9	14	2.76	7.86	2945.40	18.71	-2938.30	
780	60.98	-5.75	-16.84	6.63	1.09	18.67	-92.45	57.98	-18.68	12.39	0.00	6	21	11	4	14	10	0.12	16.86	3099.80	37.03	-2955.20	
781	55.47	-8.66	-19.61	8.87	-0.22	14.72	-5.11	4.68	-14.92	6.69	-0.26	4	8	12	5	28	11	-7.83	-0.58	3342.60	7.04	-3081.50	
782	58.89	0.74	-18.61	10.10	-3.92	17.23	-77.38	136.95	-39.42	7.25	-0.75	12	22	37	4	11	6	18.08	8.73	3675.10	60.26	-3909.80	
783	42.05	-13.35	-17.23	8.65	-0.39	17.50	-20.49	0.00	-23.02	6.72	-0.74	10	12	27	2	4	7	12.63	24.54	2614.50	7.35	-2766.10	
784	41.48	4.00	-16.62	16.15	3.14	12.37	0.00	0.00	0.00	0.00	-0.31	6	12	25	10	21	20	-0.86	5.65	3986.80	0.98	-4004.40	
785	60.30	6.86	-13.13	6.17	-3.49	13.68	-9.41	22.99	-16.12	19.41	-0.65	10	11	24	3	15	15	0.27	5.27	3320.10	-3.13	-3620.50	
786	39.96	1.14	-20.60	16.58	4.06	17.82	-74.39	13.87	-28.80	19.14	-0.81	15	18	24	4	12	8	2.84	11.28	3882.30	34.23	-3792.70	
787	23.02	-12.50	-15.60	8.05	-2.94	16.06	0.00	0.00	0.00	1.18	-0.56	5	14	29	5	12	12	13.64	12.14	3756.80	42.59	-3698.90	
788	39.45	9.50	-19.27	14.16	2.22	19.37	-49.53	28.04	0.00	21.16	0.00	12	13	25	6	17	15	13.43	12.38	3020.10	14.96	-3245.90	
789	41.88	43.86	-18.82	9.05	19.11	17.14	-42.65	77.76	-22.24	21.60	0.00	17	22	14	5	16	7	6.28	22.80	3150.60	27.44	-2969.30	
790	69.91	7.82	-15.49	14.95	-1.83	19.23	-11.65	32.77	-10.49	5.75	-0.34	13	12	29	3	17	13	-0.27	19.31	3455.20	-3.18	-3648.50	
791	64.46	47.00	-19.61	16.56	3.30	23.59	0.00	124.23	-3.37	31.96	-0.85	12	12	27	1	5	6	13.45	15.30	2566.20	-9.08	-2604.70	
792	59.40	-17.27	-16.20	2.48	7.36	15.06	-78.64	16.04	-7.50	6.56	-1.79	10	11	24	1	12	8	3.07	7.84	3436.70	1.48	-3272.90	
793	23.00	-7.49	-17.47	11.58	-5.44	18.51	-37.86	65.21	-35.03	5.54	0.00	10	12	18	2	11	11	12.38	10.08	2271.50	25.02	-2557.50	
794	49.63	-8.22	-17.45	14.65	4.78	17.77	-29.14	0.00	-4.41	0.00	-1.87	3	10	19	6	24	11	-5.84	-0.67	3055.00	16.42	-3080.80	
795	29.86	37.25	-21.78	22.35	12.44	15.30	-68.12	30.38	-15.83	44.63	-0.31	16	19	23	7	18	4	9.88	9.26	3799.70	16.31	-3508.90	
796	66.52	29.78	-18.02	8.90	15.05	15.08	-45.18	40.78	-12.05	23.16	0.00	16	11	35	1	8	3	3.28	15.67	2709.70	12.45	-2826.70	
797	24.99	20.53	-6.49	1.93	2.77	22.73	0.00	0.00	0.00	12.87	0.00	11	19	43	10	17	12	9.10	14.29	4736.50	33.55	-4598.30	
798	49.07	-0.24	-19.06	8.80	-0.60	18.15	-14.43	0.00	-28.70	17.98	-1.00	10	9	21	2	18	23	-9.06	7.72	3691.40	-16.90	-3536.00	
799	41.36	-0.96	-16.00	5.79	-5.27	24.27	-9.62	50.30	0.00	6.95	0.00	12	13	30	6	9	12	3.04	12.94	3518.80	7.90	-3403.00	
800	58.00	7.00	-14.96	9.84	1.12	12.20	-86.25	57.38	-4.28	19.71	-0.33	12	16	15	7	10	7	3.27	3.99	3116.60	39.56	-3063.80	
801	67.61	12.10	-19.34	11.65	4.92	19.97	-3.49	30.86	-11.18	13.32	0.00	15	18	27	2	11	8	8.79	8.26	3307.70	1.08	-3342.90	
802	72.62	30.61	-16.67	11.32	19.36	15.72	-94.65	45.84	-45.64	21.49	0.00	12	20	22	5	9	4	1.20	5.01	2687.20	20.70	-2620.90	
803	44.65	-20.63	-14.32	7.85	-1.93	13.57	-72.83	5.24	-12.98	5.07	0.00	12	8	41	2	12	13	6.58	18.28	3426.50	10.82	-3836.30	
804	52.73	-14.95	-17.70	6.93	-1.67	14.72	0.00	0.00	0.00	0.00	0.00	3	14	21	15	31	18	-1.21	-5.93	3538.80	12.95	-3467.80	
805	60.22	19.36	-15.80	16.14	-6.27	30.49	0.00	0.00	0.00	0.00	-0.99	8	16	29	3	20	27	6.33	13.98	4458.90	22.65	-4517.40	
806	40.37	-2.33	-15.87	6.60	2.77	18.16	-29.50	21.75	-14.49	9.94	-1.00	8	15	24	1	12	6	9.52	5.27	2779.30	-1.79	-2908.50	
807	59.33	-14.96	-18.96	6.70	0.97	17.79	-81.76	23.53	-19.30	14.04	-0.49	14	13	23	4	12	7	3.69	6.06	3578.30	38.29	-3564.90	
808	51.45	9.36	-10.29	0.94	0.72	13.72	0.00	58.04	-4.77	0.00	0.00	4	12	24	3	16	8	-2.62	0.45	2390.90	-4.47	-2623.90	
809	40.65	21.45	-16.61	4.01	7.76	18.10	-21.63	9.11	-13.36	28.33	-0.21	14	13	15	3	8	7	1.40	5.83	2414.10	2.04	-2422.80	
810	41.52	-23.52	-26.05	18.29	-6.09	15.70	0.00	0.00	-4.89	1.21	-0.50	5	8	19	3	23	21	1.67	12.78	3197.60	-19.01	-3325.60	
811	72.75	4.40	-17.96	12.89	7.13	15.07	0.00	0.00	-8.38	0.00	0.00	9	17	27	6	12	5	11.31	8.50	3043.40	5.53	-3254.60	
812	60.77	22.45	-20.34	4.90	4.84	19.58	-51.33	95.00	0.00	31.85	-0.89	9	11	17	6	16	4	3.33	0.05	2932.00	0.79	-2786.90	
