1344	79.53	19.70	-18.25	11.59	16.05	16.04	-4.89	4.38	-15.08	8.63	-0.83	7	16	18	12	10	4	3.09	5.78	2807.80	-1.31	-2588.30	
1345	74.56	19.16	-14.17	11.09	9.65	20.78	0.00	0.00	-14.06	2.40	-0.65	13	33	29	18	18	5	0.39	8.05	3727.90	46.50	-3974.90	
1346	89.68	26.72	-10.92	5.00	12.68	22.67	-93.84	57.58	-5.77	16.70	-0.38	13	21	14	16	9	1	-2.77	14.91	2750.40	30.98	-2602.10	
1347	89.38	-7.89	-19.80	11.75	1.28	15.58	-18.16	37.57	-13.71	0.00	-0.94	4	18	11	13	21	9	-13.44	-10.03	2410.10	8.75	-2478.40	
1348	102.63	4.08	-11.36	2.38	0.53	23.03	0.00	16.56	-2.42	0.00	-1.11	4	13	13	15	18	15	-11.32	-12.66	2640.50	-10.70	-2693.30	
1349	76.75	18.69	-19.83	10.93	12.82	15.82	-120.95	72.99	-39.90	32.16	0.00	18	16	18	9	9	6	-0.83	-3.59	3059.30	43.36	-3119.70	
1350	71.51	-26.65	-22.91	4.65	10.35	9.74	-71.34	35.11	-38.34	6.60	-0.28	11	22	22	6	14	13	1.87	1.86	3205.90	4.08	-3184.80	
1351	65.45	18.39	-22.13	16.63	14.64	18.95	0.00	8.75	-5.75	7.54	-1.37	10	29	21	6	13	7	-1.50	3.89	3608.30	0.49	-3660.30	
1352	57.99	-7.29	-15.15	9.22	5.53	10.45	-38.13	0.00	-11.68	1.04	0.00	10	19	20	11	23	11	1.11	9.61	3068.60	-49.71	-3230.60	
1353	72.23	0.50	-25.18	16.19	10.18	18.90	-130.88	25.75	-32.67	39.11	-2.97	17	29	20	9	12	11	-7.67	-0.82	3337.60	35.21	-3929.80	
1354	58.52	11.97	-19.19	14.01	7.10	15.02	-50.51	5.83	-20.86	26.99	0.00	10	24	15	4	13	10	-2.74	9.17	2669.40	-11.15	-2834.60	
1355	65.86	62.13	-21.70	15.01	5.68	14.11	-104.23	173.71	-50.87	73.86	0.00	24	15	25	1	21	14	-4.16	18.47	3727.00	8.94	-4040.40	
1356	46.52	36.66	-16.13	4.35	9.18	19.02	-24.72	110.57	-21.59	26.07	-0.54	11	13	29	4	10	10	2.42	12.05	3023.90	14.50	-3191.10	
1357	92.62	0.93	-15.54	10.73	4.12	18.21	-34.54	14.08	-12.64	4.71	0.00	2	14	18	11	22	7	-2.56	1.01	2789.00	-8.87	-2874.20	
1358	60.73	29.90	-20.87	15.91	15.26	21.02	-56.00	50.41	-25.13	19.54	-1.00	11	28	16	8	12	4	-0.88	8.37	3284.70	14.10	-3003.70	
1359	59.02	32.80	-26.58	15.29	20.94	12.20	-98.21	80.37	-25.38	48.76	0.00	10	32	25	8	12	5	5.12	6.81	3712.30	-6.56	-3639.40	
1360	98.62	13.81	-18.44	8.95	3.30	25.51	-40.98	50.53	-15.86	17.95	-1.43	5	13	10	8	24	5	-11.76	-8.03	2582.50	-10.41	-2705.70	
1361	64.29	-12.52	-20.45	8.01	10.07	17.70	-136.15	41.48	-22.22	11.30	-0.57	11	13	19	9	15	7	-0.99	4.18	2610.70	16.61	-2916.00	
1362	67.84	-24.48	-21.01	9.96	7.26	13.61	-204.80	52.37	-26.37	19.61	-0.71	12	18	31	11	27	17	-15.83	-7.28	3650.90	18.07	-4056.40	
1363	56.39	1.22	-20.17	14.74	10.42	12.87	-24.88	0.00	-22.44	0.00	0.00	8	25	16	14	17	7	-6.65	5.48	3070.40	16.03	-3098.70	
1364	75.21	20.62	-16.97	11.50	11.99	14.10	-22.07	23.48	-19.22	17.43	0.00	8	11	32	4	13	13	1.13	10.94	2643.60	-10.21	-2713.30	
1365	11.53	16.06	-18.14	5.42	1.23	18.60	-29.55	159.51	-24.21	12.26	-0.25	8	12	25	5	16	13	0.97	8.81	2282.20	12.93	-2564.60	
1366	36.53	26.45	-14.16	9.57	14.27	19.84	0.00	17.09	-3.13	7.76	-1.32	5	19	27	6	10	7	0.50	-0.68	2650.40	34.21	-2711.10	
1367	51.99	0.70	-20.27	17.63	3.12	12.30	0.00	2.34	0.00	8.06	-0.26	3	18	26	5	27	18	-2.61	5.05	3840.30	-37.69	-4023.20	
1368	88.72	-4.93	-18.60	19.43	-0.22	19.89	-63.14	29.12	-11.14	4.99	0.00	4	18	12	6	15	13	-1.02	-4.35	2067.90	8.78	-1959.00	
1369	75.94	9.08	-25.08	13.21	8.06	17.36	-61.03	84.90	-10.09	21.84	0.00	8	25	17	9	18	8	5.81	2.85	3267.00	22.99	-3191.30	
1370	51.71	-16.88	-27.25	15.23	4.06	15.48	0.00	0.00	-4.75	0.00	-3.34	1	23	17	18	32	6	-7.72	-10.80	4013.70	93.01	-4067.70	
1371	96.52	6.49	-7.78	2.50	0.77	19.37	0.00	0.00	0.00	0.00	-1.00	2	9	15	13	21	11	-8.18	-0.48	2273.90	-11.96	-2302.80	
1372	57.20	-2.88	-22.24	9.45	8.01	22.33	0.00	12.39	0.00	3.68	-3.68	4	12	22	13	15	9	-0.77	-1.15	2772.70	60.76	-2801.90	
1373	29.70	2.49	-17.19	5.39	4.98	23.07	-25.03	38.24	-9.23	9.30	0.00	4	10	12	8	14	10	-1.57	-0.82	2507.20	6.92	-2689.00	
1374	64.94	17.00	-15.76	5.57	12.50	15.60	-7.75	18.04	-4.64	5.99	0.00	10	34	29	12	38	16	-1.35	11.31	4588.30	42.43	-4658.90	
1375	86.26	19.26	-13.09	4.13	0.02	30.35	-31.25	53.13	-8.25	14.55	-0.26	8	23	20	3	23	6	-1.69	-2.22	2906.60	20.73	-3008.00	
1376	102.01	22.75	-18.51	5.85	13.46	17.11	-31.27	37.66	-13.90	17.43	-0.95	10	15	19	10	13	5	-10.46	0.66	2478.40	-19.98	-2525.80	
1377	71.44	3.62	-22.10	10.27	-4.35	13.88	0.00	134.01	-22.73	13.80	-0.80	6	18	18	18	33	8	0.00	-0.16	3708.80	35.58	-3873.30	
1378	27.71	24.93	-19.94	12.92	13.00	26.52	-34.02	32.01	-10.18	12.15	-0.69	7	22	13	11	17	1	-1.86	0.28	2302.30	28.71	-2591.00	
1379	63.99	11.56	-18.46	11.89	6.35	18.92	0.00	26.92	0.00	4.61	-0.71	5	17	19	8	22	8	-6.03	3.90	2300.90	-14.74	-2684.00	
1380	37.10	-0.34	-19.65	14.30	7.91	15.66	-61.61	13.18	-16.84	14.84	-0.83	13	16	13	7	14	13	-1.51	4.41	2864.30	2.66	-3022.90	
1381	102.14	10.47	-15.45	18.63	-0.10	7.33	0.00	11.35	-2.21	4.73	-0.63	1	13	14	9	24	16	-4.36	-4.53	2004.20	-30.48	-2007.50	
1382	65.77	16.08	-17.98	14.46	5.46	16.08	-3.68	61.77	-15.76	12.96	-0.33	9	13	16	7	27	15	-2.27	9.42	3397.60	18.64	-3188.20	
1383	69.97	29.55	-18.31	6.15	9.96	24.89	-3.94	93.22	-16.90	4.57	-1.00	8	10	24	4	19	4	3.37	10.34	2647.30	9.93	-2752.60	
1384	79.40	-10.97	-14.71	10.25	-1.82	18.57	-22.42	0.00	-12.30	0.00	0.00	6	17	27	4	24	14	-7.24	4.02	3586.40	19.13	-3658.40	
1385	44.55	-5.61	-30.29	9.94	3.05	22.06	0.00	1.46	0.00	24.14	-0.35	8	21	25	4	26	22	3.30	8.81	3298.10	-6.76	-3603.50	
1386	80.10	27.47	-17.44	16.14	14.58	23.58	-50.12	14.60	-11.12	11.98	-0.61	15	27	27	19	23	4	-7.66	1.67	4176.20	78.50	-4240.20	
1387	55.23	6.40	-21.49	9.10	10.78	11.90	-21.20	3.57	-30.03	20.63	-1.41	11	6	18	11	26	8	-4.53	-1.23	3041.20	1.03	-3093.00	
1388	70.28	3.35	-24.53	6.14	-0.83	14.49	0.00	51.71	0.00	23.96	-0.23	8	27	21	7	33	23	-12.43	-1.78	3966.50	-28.47	-4195.00	
1389	55.05	5.87	-14.29	3.91	3.10	22.48	-34.83	14.55	-5.57	13.05	0.00	3	15	13	14	31	6	-9.38	-7.93	3811.40	82.36	-3757.80	
1390	56.69	36.51	-20.50	10.65	9.82	17.13	0.00	70.25	0.00	25.78	-0.97	8	9	20	7	27	16	-11.73	-2.07	3132.10	-2.88	-3405.00	
1391	87.77	2.78	-15.55	10.60	6.64	17.91	0.00	0.00	-3.65	0.00	-0.45	2	20	9	8	19	5	-9.73	-12.14	2740.80	15.49	-2792.10	
1392	90.92	1.23	-21.87	17.73	5.35	23.10	-83.02	7.22	-24.51	21.62	-0.75	8	17	30	6	22	7	-4.62	6.29	3185.80	10.17	-3434.20	
1393	42.56	-4.82	-20.51	9.98	3.48	21.70	0.00	0.00	-10.24	4.10	-1.35	3	10	18	7	25	8	-4.17	-0.93	2380.10	23.21	-2547.80	
1394	24.24	-7.41	-19.75	9.88	3.68	19.84	-32.62	46.39	-8.03	6.07	-1.98	11	8	22	9	28	20	-1.86	-0.60	3045.10	3.64	-3314.60	
1395	73.42	18.73	-21.99	7.56	16.31	15.03	-69.55	24.86	-42.10	34.47	-1.13	11	21	18	7	9	1	3.57	5.51	2647.40	5.72	-2782.30	
1396	84.94	41.23	-20.87	15.18	13.75	17.45	-43.40	107.19	-55.63	26.49	0.00	11	18	13	8	16	12	-4.97	2.01	2635.90	27.05	-2693.40	
1397	26.80	-11.90	-22.97	8.48	6.25	27.73	-115.93	40.68	-4.17	14.72	-1.80	10	8	21	8	27	16	-0.06	3.61	3043.60	-10.52	-3043.00	
1398	43.07	8.05	-20.63	9.77	5.28	19.58	-3.50	63.09	0.00	0.00	0.00	4	14	17	4	15	22	-2.07	11.42	3038.90	18.94	-2964.30	
1399	48.50	19.77	-12.62	5.39	10.28	13.83	-10.14	8.08	-11.55	12.59	0.00	6	34	18	15	23	10	-6.44	-3.26	3329.50	-8.33	-3574.60	
1400	27.18	28.90	-26.78	25.17	18.79	21.35	-83.57	68.93	-27.88	16.98	-0.97	5	17	17	10	28	3	-7.94	-8.78	3147.70	36.74	-3120.00	
1401	40.21	2.81	-15.39	4.49	5.89	22.11	-48.09	19.53	-7.92	13.63	0.00	8	16	17	6	16	10	-3.36	7.59	2442.60	1.23	-2640.40	
1402	68.73	-38.49	-22.29	26.55	-2.16	14.09	-104.75	0.00	-11.64	0.00	-1.22	7	18	21	4	16	19	-7.95	1.41	2973.60	-31.23	-3177.40	
1403	58.32	32.52	-7.02	3.90	3.80	13.35	-40.23	111.03	-8.27	16.16	0.00	8	17	15	12	20	4	-4.93	-1.22	2977.90	-26.61	-3109.50	
1404	66.83	13.01	-14.78	6.91	6.62	15.18	-16.74	25.95	-3.57	17.91	-0.29	8	23	22	6	13	8	-1.11	5.36	2739.60	12.51	-2848.90	
1405	29.84	-9.95	-19.69	9.63	5.67	19.58	-11.28	0.00	-15.86	0.00	-0.86	6	15	23	7	30	4	-1.01	-2.37	2292.80	-0.59	-2590.60	
1406	36.81	6.21	-22.82	14.47	12.76	15.71	-21.72	10.40	-14.79	7.38	0.00	10	20	15	12	14	10	-0.96	6.71	2960.40	26.29	-3205.20	
1407	89.44	-13.38	-20.12	11.83	7.56	16.76	-33.79	0.00	-22.89	0.00	-0.95	8	22	12	4	14	6	0.28	7.21	2741.80	26.00	-2818.20	
1408	42.90	-3.42	-18.69	11.48	7.99	17.98	-85.44	61.68	-27.70	6.38	-0.52	9	17	16	6	14	10	-0.49	3.97	2365.30	22.21	-2530.80	
1409	45.48	28.30	-19.18	5.96	10.54	16.45	-51.66	57.38	-37.03	36.99	0.00	14	13	15	11	17	3	1.17	17.02	2591.90	20.28	-2978.90	
1410	26.12	-23.84	-19.64	5.24	-2.52	16.97	-36.15	4.43	-13.74	10.21	-0.67	5	12	28	3	18	18	0.55	-2.86	2488.40	13.45	-2704.80	
1411	51.93	-10.67	-20.72	7.08	10.23	10.05	-151.89	103.76	-13.96	7.17	-0.51	17	23	29	7	12	12	-1.81	13.19	3381.80	44.47	-3845.60	
1412	97.58	22.77	-21.84	8.41	5.32	24.72	-10.75	35.87	-18.29	28.20	-1.14	6	16	13	19	26	11	-5.76	-1.97	3105.10	9.51	-3326.20	
1413	70.01	-17.43	-21.51	11.62	4.48	17.77	-154.24	17.16	-58.66	34.72	-0.40	25	16	18	1	5	11	-3.10	4.50	2295.20	-8.52	-2699.90	
1414	68.15	6.26	-21.23	23.88	8.42	13.39	-34.40	0.00	-11.95	5.84	-1.38	10	19	17	21	28	4	-11.75	-7.16	3255.90	36.83	-3483.30	
1415	50.51	8.08	-16.07	5.86	2.31	12.99	-85.40	74.26	-22.35	26.95	-0.31	7	9	16	5	13	15	0.28	8.46	2354.70	-12.90	-2295.10	
1416	84.01	-19.90	-25.76	18.11	-9.87	14.84	0.00	45.47	-5.88	6.82	-0.90	6	7	17	12	37	21	-15.63	-4.98	3643.60	-20.43	-3990.80	
1417	25.43	-5.94	-18.84	11.41	7.59	18.46	-9.96	0.00	0.00	0.00	-0.69	6	14	24	14	29	9	-6.09	-2.46	3638.30	29.63	-3819.50	
1418	59.46	32.24	-18.67	16.94	11.82	18.04	-12.32	67.18	-24.27	1.06	-0.24	10	22	20	21	19	5	-15.26	-8.10	3407.90	27.78	-3444.20	
1419	74.35	-10.81	-10.56	7.56	0.46	10.68	-53.98	9.73	-10.76	0.00	0.00	11	16	23	5	26	26	-7.89	4.34	3639.80	33.83	-3891.30	
1420	89.47	31.20	-22.23	19.20	5.57	20.04	-69.71	138.63	-29.54	20.98	0.00	14	21	14	24	33	15	-16.79	-8.95	3825.10	23.90	-4192.80	
1421	42.41	21.98	-17.15	8.88	13.06	21.01	0.00	34.18	0.00	4.72	-2.94	2	36	18	8	12	5	-8.87	-5.97	3761.60	85.06	-3580.70	
1422	69.60	-7.18	-18.76	8.02	4.39	22.94	-11.79	0.00	-16.68	1.50	-1.92	5	19	17	10	24	16	-6.94	-1.57	3320.90	-14.03	-3594.90	
1423	33.32	12.13	-15.69	7.79	5.47	21.77	-10.86	41.20	-3.42	6.23	-0.60	2	14	10	7	20	3	2.44	-0.39	2657.00	16.47	-2717.80	
1424	96.71	4.04	-12.74	10.02	0.23	17.87	-4.16	0.00	-3.62	0.00	0.00	2	24	10	9	29	4	-12.06	-7.63	2512.50	1.81	-2698.40	
1425	40.30	-6.28	-17.20	8.61	2.04	22.81	0.00	0.00	0.00	0.00	-1.33	5	20	15	6	21	17	4.17	1.36	3166.00	11.79	-3463.60	
1426	35.86	-9.71	-21.04	12.62	5.27	13.36	0.00	0.00	-6.10	0.00	-1.12	2	20	17	8	21	9	4.43	0.18	2417.90	18.63	-2660.90	
1427	87.43	-4.12	-21.54	13.71	-2.91	18.99	0.00	32.61	-2.39	9.88	0.00	8	26	20	16	29	11	-9.74	-9.52	3791.00	8.26	-4094.60	
1428	55.20	20.68	-18.24	4.50	11.68	13.53	-4.25	70.45	-9.56	13.79	-1.36	12	27	20	8	8	5	-6.89	-1.61	3104.40	-3.10	-3394.80	
1429	22.37	-6.55	-20.29	4.44	6.69	19.94	-18.49	0.00	-12.81	8.02	-0.78	7	14	25	11	18	10	2.47	4.99	2503.30	-4.99	-2779.40	
1430	73.79	7.64	-16.09	10.99	5.30	20.61	0.00	0.00	0.00	3.33	-0.79	7	14	15	8	30	3	2.48	1.65	3175.00	-1.64	-3038.80	
1431	93.63	48.24	-13.44	3.92	17.41	16.77	-123.65	181.84	-24.87	25.69	-0.23	22	21	17	15	20	5	-3.67	6.81	3169.40	34.66	-3424.10	
1432	40.73	4.85	-18.60	10.81	5.30	17.94	-45.14	47.98	-24.54	12.33	-0.45	10	18	11	7	14	15	-2.02	2.40	2507.20	26.21	-2616.40	
1433	50.84	0.01	-16.95	6.69	7.55	10.27	0.00	23.57	0.00	3.97	-0.27	4	21	18	7	23	20	0.00	7.26	3988.30	15.13	-4021.00	
1434	37.31	11.06	-12.13	1.14	8.66	18.86	-11.78	27.66	-7.07	0.00	0.00	6	15	16	2	16	12	4.80	9.60	1780.10	-0.35	-1828.30	
1435	86.73	42.17	-18.82	5.94	12.19	25.37	-90.78	128.03	-24.15	37.89	-1.83	16	22	17	2	10	8	2.11	3.37	2360.90	16.04	-2447.40	
1436	53.33	51.36	-17.49	10.09	14.78	13.89	-82.37	94.01	-29.16	53.68	-0.27	20	22	14	5	10	4	-3.21	10.34	2167.90	-31.15	-2408.00	
1437	44.13	-0.37	-13.96	7.01	-2.93	23.12	0.00	31.20	0.00	13.69	-0.98	4	11	19	8	12	36	-5.95	7.37	2843.50	-25.47	-3083.90	
1438	67.20	35.46	-21.56	21.42	14.29	13.04	-5.01	62.34	-3.33	15.39	0.00	7	15	21	8	29	9	2.23	6.87	3527.10	25.93	-3380.50	
1439	45.85	8.68	-18.14	8.71	3.31	20.06	0.00	33.80	0.00	7.41	-2.18	4	19	9	8	29	16	-18.91	-13.92	3293.90	41.53	-3276.30	
1440	49.24	26.97	-14.94	11.12	15.64	32.84	-54.23	9.33	-22.50	17.98	0.00	6	19	16	12	12	6	-8.79	-0.31	2878.40	2.79	-2991.40	
1441	82.93	7.88	-19.73	9.70	6.46	12.53	-29.14	11.96	-2.66	17.99	0.00	8	23	15	7	17	10	-4.11	4.69	3091.40	23.38	-3286.20	
1442	63.74	-12.25	-23.39	14.71	-3.13	12.35	0.00	0.00	0.00	11.58	-0.87	5	21	24	18	23	10	-5.96	-7.93	3220.90	14.39	-3316.20	
1443	71.69	30.49	-18.55	7.06	12.32	17.16	-49.50	71.08	-37.84	31.76	0.00	17	7	30	1	3	13	0.05	16.31	2239.90	-16.35	-2404.00	
1444	69.30	-4.64	-19.63	2.25	2.48	13.88	-21.94	22.49	-26.98	15.73	-0.28	8	17	18	16	30	9	-12.63	-2.80	3262.90	-14.08	-3409.80	
1445	61.38	-6.61	-21.31	7.33	7.79	19.49	0.00	0.00	-3.15	0.00	-1.34	5	13	16	14	25	6	-7.75	-0.54	2809.40	32.57	-3078.90	
1446	40.00	1.55	-16.25	9.20	0.36	19.10	0.00	0.00	-2.45	14.05	0.00	3	12	16	8	24	26	2.76	6.89	2512.80	-7.31	-2858.50	
1447	54.26	20.14	-18.67	16.18	8.26	11.16	0.00	52.88	-3.13	8.43	0.00	9	28	22	15	20	15	-1.88	1.75	3504.10	62.13	-3939.50	
1448	76.17	8.01	-19.32	7.38	8.58	21.44	0.00	7.99	0.00	13.02	-0.88	4	17	10	13	16	4	-3.00	-4.72	2970.60	31.48	-2776.70	
1449	40.72	13.59	-12.76	4.80	3.34	19.04	-3.58	1.52	-6.57	21.69	0.00	9	16	20	6	20	14	-3.63	-2.00	3052.90	15.97	-3197.60	
1450	97.20	-1.07	-19.14	4.22	-2.61	20.70	-10.45	32.87	-15.70	21.51	0.00	3	17	17	6	21	15	-10.47	-3.00	2815.10	-29.39	-2967.30	
1451	51.45	25.42	-26.83	30.77	6.85	12.07	-79.00	126.16	-6.54	18.91	-1.35	8	15	17	14	27	9	-2.65	1.84	3130.60	7.92	-3281.60	
1452	60.03	6.58	-27.51	10.85	22.40	8.49	-42.81	6.77	-11.49	17.62	-1.29	10	37	47	13	31	6	-3.68	5.67	4695.00	-17.81	-5064.30	
1453	26.47	16.41	-16.20	4.67	8.94	21.35	-20.48	18.50	-20.12	13.20	-0.85	9	28	11	13	21	2	-5.37	-0.17	1988.30	-13.17	-2319.70	
1454	60.77	2.04	-17.85	9.84	3.93	14.56	-38.28	27.76	-11.19	14.90	-1.28	17	26	22	7	16	10	0.52	14.38	2492.20	-24.99	-2925.90	
1455	94.78	20.93	-17.84	8.21	16.46	16.77	0.00	0.00	-15.23	5.51	0.00	6	17	8	17	30	6	-9.62	-5.77	3495.60	27.89	-3588.30	
1456	79.91	25.65	-20.72	10.93	17.21	17.81	-37.92	63.62	-10.76	8.44	-1.59	10	28	10	14	19	7	-2.18	2.63	3267.00	41.14	-3454.80	
1457	95.72	8.26	-21.97	10.69	-1.51	17.55	-39.45	42.93	-11.36	44.23	-0.44	17	19	21	8	17	9	-7.03	-10.53	2646.80	-2.34	-2892.30	
1458	50.55	7.16	-16.22	6.97	9.51	22.71	-20.41	0.00	-18.33	0.00	-0.35	3	13	14	12	16	7	-7.32	-13.95	3138.50	45.68	-3129.30	
1459	82.01	8.25	-24.23	24.53	3.72	17.23	-52.02	38.93	-15.77	12.69	-0.45	12	20	24	4	34	22	6.35	11.96	3781.40	13.74	-4003.60	
1460	76.24	20.67	-17.85	18.38	7.70	20.32	0.00	4.92	-5.12	17.72	-0.25	3	19	15	12	15	9	-2.71	-0.46	3224.90	23.59	-3154.00	
1461	82.60	18.77	-20.29	9.09	8.28	28.43	-4.85	17.82	-10.50	4.43	-0.69	15	23	30	14	26	13	-4.00	-6.48	4062.30	39.52	-4183.30	
1462	91.78	-1.67	-16.77	5.70	7.98	15.29	-30.54	26.32	-12.42	2.12	-1.54	3	14	20	16	17	7	-8.74	0.95	2840.70	13.59	-3140.50	
1463	82.33	-3.20	-15.13	4.85	2.78	18.72	0.00	0.00	0.00	0.00	0.00	0	15	7	13	32	4	-5.85	-7.92	2549.10	-18.67	-2710.10	
1464	62.36	26.36	-26.39	18.18	18.14	13.90	-86.39	30.10	-25.04	36.89	-0.44	24	20	24	10	30	3	6.56	14.44	4138.80	0.30	-4302.90	
1465	48.32	-20.21	-20.95	4.79	1.75	18.69	0.00	0.00	-4.08	0.00	-1.04	4	18	14	10	13	6	-3.85	-3.39	2364.20	19.29	-2614.70	
1466	101.10	1.57	-22.60	14.78	3.61	17.17	-3.09	7.66	-5.31	8.84	0.00	3	16	25	5	23	3	-7.53	-1.59	2507.50	30.48	-2668.70	
1467	80.71	-18.07	-16.66	7.39	-0.26	17.28	-21.06	0.00	-17.18	4.80	-0.47	7	19	25	3	4	4	0.41	0.53	2522.80	21.54	-2532.00	
1468	26.20	-10.07	-16.08	8.84	-2.17	20.29	-4.33	26.12	-7.35	0.00	-0.28	6	7	16	10	22	18	-5.23	1.82	2089.50	-16.57	-2095.00	
1469	32.26	-14.77	-23.43	6.35	0.80	15.64	-5.77	33.70	-3.42	4.65	0.00	3	11	13	12	21	17	-4.89	-2.87	2988.90	28.27	-2985.10	
1470	94.24	31.19	-14.87	7.43	2.50	15.59	-25.74	113.09	-30.10	20.65	-0.22	8	25	19	11	21	2	-8.05	-3.44	2822.50	7.68	-3066.10	
1471	50.32	-14.64	-26.91	11.43	6.20	19.03	0.00	21.12	-5.29	7.81	-0.99	7	24	39	4	20	14	8.24	14.71	3710.00	25.61	-3853.90	
1472	68.59	4.55	-18.44	9.37	6.21	14.06	0.00	2.56	-5.42	5.94	0.00	3	21	15	10	40	18	-12.79	-6.26	3769.90	-21.90	-4002.60	
1473	28.33	-1.62	-18.57	7.42	8.57	19.23	0.00	5.76	0.00	1.78	-1.71	6	16	18	6	14	4	1.89	5.46	2702.90	38.05	-2710.70	
1474	46.04	-28.57	-21.74	6.23	-0.71	18.60	-83.09	9.35	-27.77	8.37	-0.93	7	14	17	9	38	11	-1.97	-4.82	3272.30	-1.37	-3429.30	
1475	61.98	-4.37	-22.08	5.39	11.62	8.26	-81.75	48.13	-11.69	13.23	0.00	9	17	13	15	24	10	-10.29	7.49	3810.30	8.58	-3992.90	
1476	73.94	-20.37	-28.20	30.08	4.34	15.07	-69.44	30.13	-19.32	5.45	-0.99	10	33	31	17	25	12	8.33	12.71	4801.00	48.02	-4719.70	
1477	40.55	18.93	-19.38	20.68	2.06	15.20	-17.04	47.46	-14.06	27.35	-1.07	7	11	25	7	16	14	-0.88	5.58	1980.20	-11.77	-2138.90	
1478	56.12	-14.63	-22.60	26.85	-7.38	16.15	0.00	0.00	-2.58	0.00	-0.24	2	12	13	17	21	16	-9.30	-8.62	2762.10	13.38	-2668.00	
1479	66.30	11.76	-19.49	11.63	17.69	20.16	-91.92	0.00	-18.21	13.15	0.00	7	17	13	18	15	5	-7.54	1.34	3402.80	16.01	-3198.40	
1480	42.47	34.50	-20.11	2.87	16.09	24.85	-13.41	83.65	-10.72	12.34	-0.44	4	23	20	5	15	5	4.45	4.70	2502.70	16.12	-2676.00	
1481	95.02	17.44	-19.61	9.64	5.86	18.40	-28.37	100.93	-30.32	16.28	0.00	8	17	11	8	19	8	-10.92	-2.97	2242.20	12.07	-2461.10	
1482	65.32	46.89	-16.78	4.34	18.79	18.01	-9.11	81.66	-26.30	22.01	-0.83	13	19	20	7	13	1	5.84	16.04	3092.10	17.59	-2980.10	
1483	42.80	7.44	-21.73	9.15	17.91	21.97	-49.14	0.00	-26.17	2.04	-0.37	12	22	13	21	21	0	-7.21	-7.18	3276.40	25.23	-3543.20	
1484	57.23	-11.66	-17.19	2.92	6.39	13.10	-25.82	0.00	-3.01	0.00	-0.68	6	20	23	18	27	14	3.97	-2.22	4327.20	39.05	-4283.50	
1485	74.48	0.83	-17.22	10.09	3.51	21.29	-20.58	6.80	-3.03	4.71	-1.58	5	16	16	6	21	19	1.95	11.46	2643.50	-10.71	-2579.40	
1486	65.76	17.03	-19.81	5.58	12.04	15.44	-100.35	51.56	-20.14	41.71	-0.26	18	9	21	8	17	13	-7.26	4.69	2887.10	-2.67	-2950.80	
1487	57.44	-13.69	-25.77	10.74	1.43	17.47	-18.26	0.00	-6.13	12.71	-0.49	9	30	34	11	47	37	-7.45	14.26	4826.30	29.41	-5349.20	
1488	41.13	-0.64	-21.62	8.02	7.07	21.36	0.00	0.00	0.00	0.00	-1.53	1	21	11	12	25	2	-13.02	-12.78	2909.40	27.30	-2937.50	
1489	93.60	24.95	-16.60	5.85	12.69	24.81	-93.38	150.11	-39.14	2.76	-2.35	16	14	12	17	11	2	-14.61	0.21	2701.00	59.39	-2694.00	
1490	53.96	8.91	-23.88	20.74	-2.73	19.24	-8.00	66.28	-3.27	22.02	0.00	9	21	17	27	38	21	-19.69	-14.89	3943.00	-3.84	-4004.30	
1491	41.59	-12.01	-21.91	14.93	4.81	19.50	-4.49	0.00	-3.34	0.00	0.00	7	18	24	3	8	6	4.10	2.29	2091.30	9.23	-2144.30	
1492	103.95	16.92	-18.23	8.91	10.25	16.19	-43.70	18.69	-6.63	25.32	-0.22	6	22	16	6	13	6	-5.85	2.70	2385.50	6.28	-2487.90	
1493	91.66	-30.69	-18.82	6.21	-8.22	13.43	0.00	0.00	-7.92	0.00	0.00	1	8	8	7	26	26	-6.20	-0.15	3478.40	-13.05	-3584.90	
1494	65.57	3.32	-18.05	9.28	4.81	13.04	-19.75	63.06	-7.26	0.00	0.00	8	20	22	8	19	11	1.84	13.77	3193.70	-1.04	-3600.90	
1495	88.53	14.57	-13.50	12.79	3.51	14.38	-81.46	46.32	-22.69	34.62	-0.30	5	17	23	10	13	10	-4.54	-7.43	2663.80	-7.58	-2715.40	
1496	22.34	1.24	-14.50	8.21	9.97	18.21	-32.29	0.00	-7.13	0.00	0.00	7	19	16	18	19	5	-1.05	3.87	2281.90	-16.24	-2584.60	
1497	96.46	-2.74	-10.39	2.56	1.64	15.82	-3.34	0.00	-13.63	0.00	-0.36	7	22	20	21	37	11	-5.62	3.80	3952.20	56.08	-4169.10	
1498	92.47	4.13	-9.63	0.73	3.05	21.08	-14.25	1.55	-3.30	3.16	0.00	4	22	16	8	22	11	-7.98	-7.79	3206.50	16.01	-3451.90	
1499	73.01	26.85	-4.27	3.87	4.05	29.25	-50.46	35.56	-2.74	10.99	0.00	5	20	15	8	24	15	-1.56	0.37	3435.70	25.80	-3538.60	
1500	37.41	25.07	-24.17	9.39	18.78	22.03	-5.58	40.62	-16.78	15.80	-0.80	8	18	29	4	13	6	7.15	8.82	2884.00	36.78	-2972.60	
1501	24.89	-13.36	-21.88	9.12	2.48	16.02	0.00	9.48	-6.44	8.13	-2.57	6	11	17	13	30	9	-2.68	-4.82	3004.10	21.19	-3113.00	
