1067	65.69	35.83	-22.89	6.21	17.82	22.12	-25.72	82.94	-26.33	27.07	-0.66	17	14	25	2	4	1	10.56	26.63	2801.20	31.65	-2691.90	
1068	63.43	9.34	-27.56	11.65	9.23	18.47	-51.08	58.61	-19.59	23.73	-0.66	17	16	35	5	15	15	13.22	13.86	4102.60	60.88	-4366.70	
1069	57.73	49.97	-18.22	4.29	19.36	18.35	-107.73	94.26	-30.87	52.00	0.00	22	13	30	0	5	1	3.90	3.36	3334.80	58.81	-3153.10	
1070	61.95	7.06	-21.40	10.99	3.46	39.55	-102.55	46.35	-30.49	13.71	-0.40	17	25	33	7	23	7	11.81	13.62	3312.80	3.76	-3750.10	
1071	55.13	56.76	-22.64	6.15	19.68	21.63	-9.09	101.46	-12.65	31.55	0.00	14	20	27	1	5	2	9.99	10.23	3092.80	29.95	-3213.70	
1072	53.55	52.52	-13.97	7.41	13.94	18.47	-131.07	147.80	-48.82	44.07	0.00	31	23	41	4	15	12	11.58	27.42	4088.20	32.70	-4715.10	
1073	55.61	16.64	-21.98	7.81	11.71	18.89	-54.64	77.77	-21.03	21.31	-1.81	16	14	25	2	9	7	1.45	9.31	3069.00	-4.49	-3204.30	
1074	55.73	9.68	-11.81	3.77	6.14	19.41	-16.89	11.79	-26.15	5.97	0.00	5	15	24	4	12	7	4.66	-1.47	2762.50	21.18	-2621.80	
1075	68.55	35.89	-24.38	9.78	17.62	13.15	-131.95	97.91	-37.66	62.89	0.00	24	15	40	4	3	15	10.03	27.76	2954.00	21.45	-3447.50	
1076	55.55	20.94	-22.08	15.11	18.89	16.16	-92.95	32.33	-39.89	24.73	-0.31	20	20	43	8	17	20	7.02	12.53	4952.90	33.09	-5081.60	
1077	59.13	43.48	-22.50	6.90	16.85	19.16	-128.95	164.88	-53.34	44.71	-1.09	21	12	23	3	10	12	2.94	1.74	2584.30	49.67	-2930.40	
1078	38.64	39.66	-24.99	16.90	16.04	17.07	-61.60	47.52	-26.09	48.60	-2.14	20	26	22	5	3	1	12.80	17.73	3117.70	26.19	-3416.90	
1079	64.71	-7.68	-15.31	7.58	4.99	19.17	-54.06	17.08	-11.21	1.93	0.00	6	7	22	3	16	9	3.24	5.03	3362.60	15.44	-3237.80	
1080	56.73	14.49	-20.43	6.57	10.22	20.73	-125.72	150.75	-31.47	12.19	-1.79	10	9	26	2	12	4	6.19	4.91	3030.40	48.64	-2808.60	
1081	68.42	15.29	-21.42	11.54	14.04	12.76	-91.57	54.60	-32.23	29.60	-0.98	21	21	27	4	9	1	20.73	17.46	2945.70	5.29	-3278.60	
1082	55.74	9.36	-16.73	6.84	5.43	18.93	-42.67	43.80	-14.05	20.68	0.00	14	11	37	1	7	10	7.03	8.58	3266.10	21.47	-3376.10	
1083	71.47	15.25	-19.44	2.90	11.82	15.59	-22.82	47.37	-6.83	24.85	-0.65	3	18	32	5	10	9	10.70	15.38	2653.20	-6.50	-2857.90	
1084	20.87	23.92	-18.40	7.92	2.35	17.90	-16.09	83.71	-30.01	28.91	0.00	7	13	22	5	17	9	13.55	12.68	2962.70	-29.74	-2993.40	
1085	54.81	75.91	-24.54	23.09	14.62	17.54	-91.92	201.50	-33.36	58.69	-0.94	16	24	25	4	8	10	5.36	7.18	3027.60	2.69	-3055.00	
1086	62.97	26.01	-16.40	5.49	11.44	19.66	-80.22	85.15	-36.88	25.11	0.00	20	9	24	1	13	15	1.58	17.18	3700.20	57.26	-3411.60	
1087	72.29	30.70	-9.88	3.41	4.02	23.78	-47.24	61.21	-23.51	25.25	0.00	7	15	31	9	22	13	13.58	12.75	3317.70	32.42	-3796.60	
1088	26.84	10.33	-16.22	6.03	12.93	22.75	-104.32	24.73	-31.33	24.82	-2.65	18	12	23	2	9	9	4.07	21.21	2711.90	-13.80	-2704.00	
1089	73.48	17.57	-19.55	6.41	6.26	10.99	-29.15	57.95	-37.04	32.42	-0.31	16	22	34	2	11	4	8.52	4.06	2886.40	35.21	-3260.30	
1090	66.58	58.72	-10.34	6.43	11.43	23.59	-84.00	86.71	-13.66	49.90	-1.14	25	14	27	1	6	4	15.99	26.24	2950.90	34.01	-3153.10	
1091	64.70	41.75	-21.63	10.88	19.93	22.98	-100.63	130.64	-52.12	30.24	-0.54	17	14	25	1	10	4	6.60	10.98	3519.50	66.89	-3221.10	
1092	66.25	27.03	-16.97	11.84	10.47	21.77	-79.86	97.13	-14.76	14.12	-0.28	17	11	31	5	13	8	7.76	19.69	3009.70	20.30	-3336.70	
1093	37.99	13.08	-21.62	7.95	14.98	17.89	-22.18	26.39	-9.92	7.28	0.00	11	23	25	7	18	4	10.10	10.67	3495.90	27.69	-3626.30	
1094	60.99	12.25	-19.52	10.09	14.47	15.41	0.00	0.00	-3.36	6.75	-0.35	10	12	21	3	10	3	5.56	5.63	2738.70	7.94	-2719.30	
1095	67.58	24.20	-20.12	18.86	15.37	18.99	-104.59	97.98	-18.46	21.68	-2.22	12	9	34	1	10	10	2.25	5.74	2945.20	7.10	-3056.80	
1096	64.15	-8.26	-24.48	11.18	12.24	20.30	-157.92	62.75	-56.47	16.23	0.00	15	16	41	0	11	10	7.37	22.41	3234.20	22.04	-3621.70	
1097	36.03	-11.87	-28.19	11.89	7.60	18.52	-117.67	85.07	-33.12	9.48	-3.26	11	18	17	8	21	2	-2.46	-3.61	3333.30	28.80	-3355.90	
1098	53.04	30.10	-20.32	6.75	4.00	19.41	-19.51	80.73	-16.06	50.14	0.00	11	8	21	3	11	15	5.30	19.89	2328.00	-16.19	-2737.30	
1099	65.29	2.51	-22.38	17.13	15.29	20.02	-198.21	76.67	-26.63	28.82	-0.39	20	15	29	2	12	6	6.10	10.75	3883.20	74.22	-3475.30	
1100	62.89	13.90	-17.39	4.58	4.47	19.94	0.00	20.89	-2.64	24.72	0.00	2	12	24	9	25	9	13.56	20.41	3015.80	16.03	-3372.10	
1101	26.56	-16.79	-11.58	5.25	-0.33	18.92	-76.20	0.00	-35.66	14.55	-0.40	11	13	24	4	13	8	-1.27	-5.89	3728.90	-8.89	-3618.60	
1102	62.56	-1.50	-14.96	6.45	6.22	21.04	-72.25	0.00	-37.87	18.19	-0.85	9	14	25	5	20	16	1.96	9.23	3186.70	6.65	-3590.80	
1103	57.71	4.87	-14.66	5.08	11.50	19.13	-87.04	20.04	-18.75	13.52	0.00	7	18	23	5	17	8	9.65	15.00	2762.70	5.73	-3143.90	
1104	48.38	-6.02	-18.82	16.18	5.85	19.95	-190.88	38.38	-64.30	28.58	0.00	23	17	43	1	17	9	16.62	16.46	2873.10	14.68	-3353.70	
1105	36.00	-18.09	-17.38	12.83	-0.26	20.45	-51.99	0.00	-4.31	13.40	0.00	3	10	20	5	14	13	6.31	9.29	2566.60	22.20	-2893.20	
1106	58.66	16.85	-21.99	17.77	6.44	24.89	-20.56	24.04	-14.67	16.68	-0.24	7	18	22	6	26	12	15.17	20.06	3365.40	18.11	-3755.20	
1107	41.38	-19.17	-20.43	11.47	-0.54	15.18	0.00	2.22	0.00	3.19	0.00	3	9	21	9	26	18	4.53	10.69	2751.40	23.33	-3112.70	
1108	56.93	37.11	-19.95	7.62	15.22	18.69	-55.25	74.26	-16.02	44.21	0.00	18	15	30	2	8	1	16.97	16.86	2516.30	29.68	-2800.80	
1109	58.13	66.03	-20.77	2.99	14.66	18.83	-166.14	173.06	-45.90	88.55	-1.98	28	10	29	4	3	3	10.63	17.09	3799.00	58.95	-3531.00	
1110	66.72	20.50	-16.76	13.65	13.97	22.98	-45.33	24.87	-11.33	5.55	-0.62	8	15	17	7	18	7	1.48	5.82	2545.90	36.87	-2745.60	
1111	25.87	-19.27	-15.46	14.05	-2.83	16.82	-34.54	2.23	-2.71	5.14	-0.67	3	8	13	3	12	11	6.28	-0.45	2530.90	9.92	-2488.20	
1112	69.35	14.18	-18.90	17.05	7.09	17.06	-10.08	22.14	-2.07	12.95	-1.55	9	12	28	2	8	10	5.14	12.72	2549.10	-0.61	-2614.30	
1113	66.32	20.55	-22.62	13.11	13.50	19.02	0.00	0.00	0.00	18.59	-1.60	7	14	32	6	24	9	17.84	19.73	3159.70	38.33	-3508.40	
1114	63.18	76.38	-14.23	3.74	16.86	24.65	-37.27	192.20	-16.92	33.56	0.00	23	14	26	3	16	6	5.33	11.91	3241.90	19.11	-3577.30	
1115	32.28	30.75	-18.57	6.16	14.80	14.86	-110.22	86.77	-37.51	41.33	0.00	21	19	32	2	16	3	11.73	22.90	3796.90	4.99	-4090.70	
1116	56.85	25.77	-17.39	7.70	14.95	16.90	-92.32	19.18	-16.73	38.53	-0.93	18	30	31	8	17	13	7.89	2.61	4316.10	35.13	-4406.70	
1117	57.41	-3.04	-15.80	13.30	9.47	19.27	-110.57	20.30	-25.29	4.77	-0.42	14	16	27	0	9	9	4.04	13.88	2848.60	10.58	-3099.20	
1118	69.47	40.91	-16.90	12.23	10.35	16.68	-25.70	33.51	-20.17	41.44	0.00	7	18	21	8	20	5	-6.95	-5.89	3577.20	27.42	-3345.00	
1119	64.45	33.50	-14.08	7.71	9.15	18.51	-30.71	56.11	0.00	28.20	-0.34	14	22	26	1	11	7	17.78	23.62	2713.60	35.97	-3111.40	
1120	65.85	15.43	-16.61	9.83	6.93	22.54	-19.70	54.50	-20.62	14.73	-0.92	6	13	14	6	8	11	4.13	11.79	2629.50	-17.78	-2692.30	
1121	39.89	-6.63	-16.66	8.93	0.07	19.26	-45.68	4.82	-21.00	12.49	0.00	13	13	25	3	13	3	-1.29	8.62	2589.20	3.93	-2915.20	
1122	58.82	43.29	-19.22	8.53	16.88	24.30	-48.49	113.83	-27.88	16.08	-0.46	13	14	20	6	17	9	2.73	6.34	3087.90	22.88	-3382.80	
1123	42.42	-22.77	-21.60	16.00	3.60	14.49	-164.99	61.58	-36.06	14.82	0.00	18	29	38	10	32	16	3.85	5.64	4597.20	7.04	-5202.30	
1124	69.71	11.90	-17.71	13.36	10.92	25.46	-135.54	40.18	-24.50	24.50	0.00	14	15	33	2	9	12	8.55	10.26	2906.10	6.59	-3221.70	
1125	68.14	27.48	-14.60	4.92	8.86	18.63	-22.91	59.43	-11.72	17.48	0.00	8	13	30	4	18	8	10.01	10.97	2983.10	35.95	-3015.60	
1126	59.66	-23.15	-20.27	11.52	6.76	20.10	-89.79	0.00	-15.06	3.43	-1.79	5	9	18	4	15	12	2.78	6.02	2227.10	24.60	-2463.60	
1127	74.81	36.08	-21.19	4.36	5.92	27.34	-61.96	145.95	-26.93	36.03	-1.44	13	15	30	3	13	8	1.93	10.97	2990.40	30.50	-3224.40	
1128	39.16	39.43	-21.37	16.91	12.26	14.13	-39.62	101.66	-28.13	26.32	-1.23	14	18	28	5	14	3	5.38	6.62	2860.10	19.23	-3337.00	
1129	72.80	54.55	-19.04	12.58	14.40	15.55	-73.02	181.88	-28.67	30.82	-1.45	14	16	21	2	12	3	3.71	9.18	2686.00	4.43	-2949.70	
1130	31.80	-39.99	-26.06	11.75	11.50	8.43	-157.21	65.21	-31.95	15.79	0.00	17	32	36	8	34	23	18.77	27.16	5286.10	89.73	-5479.60	
1131	65.79	20.87	-17.24	8.59	11.72	19.99	-28.17	34.71	-25.57	7.61	0.00	5	19	24	4	19	7	15.71	22.80	2704.20	5.32	-3125.20	
1132	72.78	12.87	-19.19	18.18	8.83	18.83	0.00	9.71	-18.19	8.17	-0.75	10	17	23	2	15	7	10.50	16.52	2396.80	20.58	-2583.50	
1133	36.91	19.90	-17.14	8.71	10.67	13.89	-12.21	14.09	-6.37	21.51	-0.88	9	14	23	3	8	4	-0.43	5.02	3262.70	39.51	-2867.50	
1134	64.71	37.11	-27.34	25.17	10.32	19.21	-97.90	125.44	-60.94	38.04	0.00	24	13	28	1	12	16	7.28	11.55	4206.90	64.69	-3865.50	
1135	57.97	42.16	-16.80	3.56	7.33	17.98	-62.13	133.83	-78.83	44.74	0.00	15	9	20	3	13	11	3.70	15.25	2746.20	-5.24	-3108.10	
1136	64.56	22.92	-18.98	5.51	12.36	13.21	-121.76	163.40	-82.06	15.53	0.00	25	20	40	2	9	5	11.66	16.34	4083.90	43.39	-4326.80	
1137	72.22	26.65	-17.84	12.53	6.53	23.51	-43.67	67.73	-40.21	21.72	-0.23	11	13	15	6	16	9	3.82	-2.65	2580.00	6.20	-2599.30	
1138	47.86	-9.38	-14.46	13.76	-3.69	24.04	-36.38	6.16	-17.27	7.25	0.00	10	8	23	6	21	19	2.17	7.65	2472.40	12.40	-2874.60	
1139	54.11	18.72	-19.95	13.04	14.06	17.07	-72.87	31.15	-14.43	23.27	0.00	16	30	43	10	12	4	21.07	20.44	3468.20	-23.05	-3808.30	
1140	66.04	45.97	-13.03	5.19	5.76	19.19	-67.87	98.09	-16.36	48.44	-0.42	11	19	21	5	12	9	13.21	22.25	2699.50	26.61	-3041.20	
1141	66.42	22.75	-24.93	22.18	12.16	21.08	-107.88	13.16	-34.65	43.20	-0.87	16	18	30	3	11	11	13.69	11.39	2803.30	14.46	-3160.70	
1142	77.56	22.87	-15.81	4.45	15.15	19.31	-168.17	108.94	-61.34	30.12	-0.91	20	8	17	0	6	4	6.01	7.94	2048.30	7.16	-2187.60	
1143	69.42	27.94	-16.99	3.42	11.49	20.39	-52.17	43.00	-36.05	39.80	0.00	14	14	31	4	6	6	9.09	13.75	2715.80	-15.54	-2959.90	
1144	72.51	7.01	-26.22	19.02	19.21	11.68	-114.87	58.20	-38.59	13.64	-0.40	22	31	33	1	23	10	10.09	11.78	3852.70	55.55	-4408.60	
1145	53.56	22.26	-21.14	10.32	14.30	20.51	-90.98	59.26	-64.46	31.33	-0.95	24	14	30	0	7	8	5.39	10.67	3356.00	12.02	-3643.20	
1146	35.93	0.18	-23.96	10.89	14.43	16.05	-74.19	48.90	-43.98	8.83	-1.00	19	27	29	2	15	4	6.67	17.73	3640.60	-3.05	-4127.70	
1147	42.40	-2.92	-9.47	4.69	-6.23	25.70	-24.72	29.72	-14.97	7.08	0.00	4	7	15	6	20	10	5.41	0.72	2250.40	-15.25	-2366.70	
1148	61.87	21.96	-18.54	7.94	15.32	19.22	-218.96	137.66	-58.79	41.82	-1.78	22	14	29	1	13	19	2.58	9.09	5012.40	69.85	-4615.10	
1149	69.06	50.09	-28.20	24.46	16.50	13.81	-147.13	240.93	-40.88	35.19	-1.16	22	12	33	1	13	8	9.56	16.08	3046.30	-2.51	-3402.70	
1150	60.83	21.38	-16.68	10.23	12.64	21.94	-68.85	67.19	-8.09	6.32	-0.26	10	14	25	10	23	10	11.64	21.64	3225.20	22.64	-3646.60	
1151	61.93	26.98	-20.58	9.76	16.66	21.07	-240.00	103.86	-51.39	66.39	-4.23	28	14	31	1	3	0	11.73	14.05	3940.30	86.60	-3690.00	
1152	64.03	42.74	-21.20	13.25	12.93	18.45	-42.03	32.29	-36.44	54.63	-0.28	15	16	40	2	12	17	17.01	17.97	3697.20	17.50	-4108.70	
1153	58.09	31.45	-30.58	11.41	16.45	15.25	-86.20	124.21	-71.58	47.48	-1.27	23	28	38	7	10	16	11.10	19.13	4570.90	34.51	-5048.40	
1154	76.75	35.37	-18.11	12.41	3.74	18.68	-112.90	72.03	-30.67	65.46	0.00	16	12	30	4	12	8	6.85	8.92	2955.20	37.19	-3159.00	
1155	62.69	25.40	-12.67	4.62	10.16	19.69	-24.38	34.23	-14.78	15.79	-0.28	18	14	38	3	24	13	16.32	9.34	3864.90	26.95	-3831.60	
1156	54.74	48.66	-17.06	7.23	6.77	18.54	-107.10	147.54	-22.84	56.85	0.00	13	13	17	3	7	5	2.52	4.34	2372.20	-23.21	-2314.80	
1157	62.79	4.26	-29.73	18.89	3.79	15.86	-47.50	124.62	-18.48	14.33	-0.28	6	13	24	9	32	15	8.90	22.13	3436.20	-8.77	-3914.40	
1158	38.64	-3.69	-17.44	9.92	2.21	18.55	-5.62	7.16	-13.06	5.13	-0.37	14	24	26	5	25	6	2.96	-3.97	3692.10	19.16	-3920.20	
1159	34.79	1.77	-27.20	15.14	12.94	14.62	-81.86	69.37	-19.83	27.02	0.00	19	24	37	3	23	13	8.72	2.52	4058.80	57.33	-4400.80	
1160	48.16	21.48	-17.87	9.59	10.66	19.24	-71.21	25.13	-34.29	28.65	0.00	15	13	26	2	2	7	8.34	16.01	2548.30	22.54	-2754.20	
1161	66.60	-6.06	-25.76	9.49	5.94	17.60	-40.50	48.04	-32.85	5.90	0.00	9	16	22	5	12	7	5.25	6.55	2574.90	41.93	-2867.30	
1162	57.84	73.78	-18.17	5.38	18.22	22.91	-196.28	221.15	-58.19	74.51	-0.36	21	11	21	3	9	5	8.49	6.98	2616.90	20.61	-2785.80	
1163	72.08	7.51	-15.62	5.84	12.25	16.95	-46.95	4.53	-40.19	7.86	-0.74	13	15	19	9	22	5	6.36	13.80	3270.30	28.81	-3514.30	
1164	74.79	25.52	-22.68	12.30	21.76	21.69	-119.58	52.22	-43.61	29.18	-1.90	23	17	29	1	7	0	12.93	15.93	3167.70	68.90	-3105.70	
1165	70.70	41.49	-16.69	1.72	5.29	18.74	-4.76	120.89	-3.27	31.84	-0.66	13	18	23	9	15	7	9.19	10.51	2870.20	11.34	-3325.10	
1166	63.93	21.32	-27.00	8.95	17.90	24.15	-12.46	38.62	-18.63	13.21	0.00	12	18	23	1	11	1	9.02	20.27	3040.20	55.46	-2851.10	
1167	39.65	16.21	-17.81	15.51	11.08	19.53	-107.68	24.74	-44.34	30.92	-0.56	12	16	26	2	17	6	2.74	3.46	3032.00	30.61	-3434.20	
1168	60.22	26.30	-22.24	7.28	8.43	17.81	-100.94	105.36	-48.94	48.60	-3.00	14	12	14	7	19	7	14.38	19.21	3191.60	24.46	-3510.30	
1169	51.32	11.48	-17.56	12.66	8.88	17.94	-18.40	42.59	-5.95	5.74	-0.87	8	16	22	5	22	13	16.48	17.95	2854.90	25.62	-3240.00	
1170	66.35	21.67	-19.61	9.60	10.85	27.49	-31.10	54.65	-27.19	17.37	-0.95	9	10	23	2	11	8	6.67	11.41	2546.80	24.30	-2733.50	
1171	73.10	-6.67	-18.55	11.35	9.59	19.64	-66.93	8.76	-12.00	5.71	-0.67	10	16	20	4	12	10	5.98	6.22	2733.90	31.40	-3036.80	
1172	28.60	-5.19	-17.39	9.81	-4.47	19.19	0.00	22.76	0.00	15.55	0.00	2	8	20	7	14	15	2.35	0.08	2586.80	22.27	-2617.80	
1173	44.50	37.38	-26.22	26.21	16.00	11.31	-105.32	209.40	-40.49	22.76	-0.73	27	19	39	4	12	3	17.56	28.82	4666.80	53.62	-4649.40	
1174	67.06	22.31	-17.81	16.89	4.13	15.73	-5.33	8.28	-3.29	43.76	-0.78	6	12	24	7	22	11	6.28	6.40	3376.70	-11.28	-3439.30	
1175	67.05	20.77	-18.83	8.40	8.88	17.88	-152.15	66.22	-53.13	60.52	-1.15	10	13	20	3	15	11	8.44	5.27	3068.30	38.74	-3068.60	
1176	60.54	-6.86	-20.32	10.84	4.88	18.09	-71.03	29.10	-19.66	9.06	-0.82	12	22	37	3	11	14	9.72	16.28	3371.10	22.11	-3676.40	
1177	47.59	15.61	-23.07	18.76	7.23	16.28	-47.03	89.90	-8.33	8.90	-0.34	14	14	27	2	11	12	11.34	18.71	3001.80	18.02	-3298.10	
1178	29.93	-17.07	-36.29	36.56	7.89	11.63	-61.68	97.16	-36.97	25.11	0.00	27	29	47	9	31	33	17.22	31.24	7133.00	35.70	-7621.20	
1179	74.14	38.16	-13.31	3.13	7.34	26.16	-15.87	68.53	-21.52	26.31	-2.01	11	14	13	4	13	7	-2.55	4.31	2660.90	-7.40	-2949.50	
1180	57.28	-2.70	-18.91	12.56	4.02	18.54	-4.37	19.43	-15.75	6.10	-0.97	6	17	19	3	15	12	11.04	19.24	2816.10	19.55	-3148.10	
1181	65.92	52.62	-18.13	3.53	11.04	19.31	-36.61	123.47	-26.53	49.02	-1.05	14	16	18	5	10	9	4.16	1.05	3082.90	6.09	-3043.60	
1182	61.94	51.71	-17.26	4.67	14.76	19.07	-18.55	75.68	-23.17	53.88	-0.92	15	13	18	1	13	4	8.73	5.62	2756.30	33.65	-2917.20	
1183	70.05	14.95	-14.30	6.78	9.21	14.42	-71.42	32.69	-6.51	25.71	-0.38	5	15	25	3	20	4	-0.13	-3.90	3412.10	45.06	-3148.60	
1184	40.53	-12.05	-21.88	14.92	-4.68	14.17	0.00	69.77	0.00	0.00	0.00	3	18	19	8	35	8	-1.64	-4.94	3495.30	2.00	-3692.20	
1185	51.66	19.70	-20.77	8.73	2.65	20.20	-23.42	65.77	-22.60	27.57	-1.18	6	18	25	9	24	15	7.09	19.41	2806.70	12.25	-3217.90	
1186	71.58	34.35	-23.88	6.98	19.19	17.30	-19.03	23.75	-28.60	30.12	0.00	14	21	23	7	10	1	8.86	13.09	2527.30	-14.92	-2827.00	
1187	65.62	-21.02	-17.06	12.87	-0.28	16.51	-41.69	0.00	-27.51	0.00	-0.91	5	8	19	3	17	13	2.18	7.93	3266.90	8.50	-3207.70	
1188	65.45	13.13	-23.05	16.97	3.84	18.12	-9.58	94.63	-20.94	20.58	0.00	5	12	21	1	23	11	3.83	8.73	3305.30	32.71	-3137.00	
1189	70.05	10.92	-20.20	11.37	5.06	22.71	-19.17	43.30	-31.85	12.71	0.00	9	15	33	1	13	10	-0.12	4.27	2578.30	24.19	-2985.30	
1190	74.20	2.21	-35.05	16.39	11.84	18.93	-107.74	102.62	-41.88	18.97	-0.87	17	20	31	8	32	12	6.68	12.93	3420.90	15.31	-3784.90	
1191	57.15	30.09	-16.46	13.73	10.68	23.34	-71.39	23.92	-28.72	31.90	0.00	8	18	27	7	19	6	14.10	20.38	3630.90	28.33	-4064.10	
1192	61.46	0.19	-18.11	8.42	8.81	28.71	-137.57	26.95	-27.22	17.84	-1.67	19	19	26	5	23	9	6.13	12.50	3323.30	-13.97	-3686.10	
1193	24.70	15.00	-18.75	5.31	-2.01	20.55	-29.53	107.58	-18.51	48.30	-0.28	11	15	28	4	19	12	7.46	10.35	3438.40	16.54	-3643.30	
1194	45.15	19.05	-16.40	15.30	6.03	13.11	-71.94	94.61	-45.45	20.83	0.00	25	16	45	7	20	13	26.21	33.36	3638.90	20.41	-4285.90	
1195	53.15	0.78	-7.13	4.71	1.01	20.96	-63.02	2.91	-39.02	12.72	0.00	8	13	10	4	18	4	-3.37	-10.78	2292.00	6.04	-2288.20	
1196	59.91	36.32	-22.51	11.69	15.76	17.54	0.00	46.51	-5.28	26.28	0.00	5	18	25	7	20	13	13.18	18.59	3206.20	12.16	-3566.90	
1197	61.68	6.30	-20.38	8.19	16.47	19.72	-116.53	10.90	-66.07	23.28	-0.65	20	16	20	3	11	6	12.75	13.00	3471.20	33.82	-3856.00	
1198	67.41	42.42	-27.85	32.21	10.36	20.14	-57.20	101.04	-32.80	29.16	0.00	16	18	33	8	19	4	18.18	14.09	3169.30	-21.12	-3383.00	
1199	74.78	23.91	-18.80	6.26	6.25	14.47	-13.38	49.74	-14.66	34.73	-0.32	6	19	17	16	22	3	-0.93	-0.38	3038.20	0.75	-3340.70	
1200	32.79	-6.18	-19.61	13.39	4.75	17.51	-42.39	19.17	-23.69	18.99	-0.25	10	17	18	5	13	13	6.66	-1.42	2839.10	13.11	-2996.50	
1201	51.80	-33.05	-19.57	10.55	-4.99	18.47	0.00	0.00	0.00	5.78	0.00	9	10	25	3	13	13	7.56	11.02	2371.40	41.32	-2678.30	
1202	59.23	70.80	-23.12	15.12	19.76	12.98	-201.13	172.84	-97.95	99.46	0.00	29	13	37	2	9	1	17.45	21.09	3842.30	63.22	-3971.70	
1203	28.43	12.40	-19.08	12.24	9.72	19.02	0.00	29.53	-22.14	3.28	-0.30	10	18	19	6	17	6	6.19	-1.38	3008.60	2.51	-3226.90	
1204	72.53	15.74	-22.91	17.30	0.74	20.50	-41.62	32.53	-17.64	31.24	0.00	13	25	28	5	26	9	12.55	18.50	3156.10	-2.07	-3618.20	
1205	43.57	35.48	-17.39	1.53	8.60	15.10	-167.03	92.62	-75.11	83.30	-0.29	16	16	25	2	13	6	3.46	5.33	2832.00	48.40	-3169.40	
1206	53.73	-10.26	-24.05	11.90	4.25	19.41	-4.86	14.77	-6.62	9.20	-1.55	14	19	29	2	10	14	8.20	17.61	2875.90	4.63	-3285.30	
1207	32.51	29.58	-14.77	7.08	5.68	13.96	-72.77	50.61	-9.97	43.89	0.00	19	20	40	7	25	8	7.83	20.46	3496.50	7.90	-3938.90	
1208	62.83	35.99	-13.04	4.28	14.28	16.37	-146.81	105.55	-26.15	38.67	-0.27	18	11	25	0	1	1	12.20	13.30	2521.10	-2.69	-2402.80	
1209	70.98	-8.82	-17.08	8.57	6.55	18.91	-52.17	19.28	-19.49	4.91	0.00	9	10	22	6	19	16	4.57	15.90	3007.10	25.65	-3138.30	
1210	59.65	2.88	-18.74	5.24	9.47	22.94	-81.01	24.52	-68.24	21.10	-0.71	9	14	13	6	17	11	2.74	2.54	2582.40	-5.18	-2636.80	
1211	31.44	14.99	-17.11	8.04	11.13	23.04	-70.60	53.67	-33.57	1.48	-1.65	23	24	39	12	26	8	5.64	12.81	4591.10	19.89	-4967.10	
1212	62.09	13.88	-22.06	12.11	13.42	20.67	-95.95	82.51	-42.47	27.22	-0.34	16	14	23	2	9	3	8.95	12.56	2930.30	32.90	-2869.50	
1213	70.63	8.50	-21.89	12.71	12.08	14.19	-84.38	10.41	-53.25	25.12	0.00	11	29	20	7	23	7	0.70	-4.92	3413.50	0.45	-3617.00	
1214	22.63	-15.88	-12.65	4.80	-10.05	11.54	-14.91	50.97	-9.08	12.87	-0.21	3	7	18	7	16	9	3.41	2.33	2279.30	-18.42	-2355.80	
1215	40.41	6.78	-14.08	6.68	2.99	22.36	-31.69	5.85	-19.95	7.30	0.00	8	16	18	11	25	4	-2.46	-15.40	2806.90	31.59	-3001.50	
1216	26.26	-13.60	-17.31	4.59	-5.35	24.25	-44.73	44.18	-18.55	28.75	-0.57	10	3	21	3	11	20	1.27	11.69	2075.20	-2.10	-2340.70	
1217	46.69	-34.18	-15.66	7.36	-8.48	18.61	-131.97	35.33	-14.42	13.77	0.00	5	9	10	2	13	12	-1.55	-0.46	2490.60	-4.37	-2490.30	
1218	52.92	20.58	-20.37	31.36	13.04	20.76	-91.52	8.15	-31.01	15.48	-0.44	14	9	34	1	9	4	10.46	20.23	2659.50	17.58	-2742.90	
1219	57.21	25.24	-12.39	4.20	10.85	20.38	-35.42	60.39	-50.67	1.97	0.00	7	18	35	3	14	10	15.91	18.95	3545.20	9.10	-3866.20	
1220	58.65	31.04	-21.44	17.88	20.40	12.59	-101.49	73.65	-31.87	25.68	-0.78	12	15	18	3	17	4	3.31	3.18	3495.50	29.62	-3421.60	
1221	56.38	44.68	-24.64	8.32	14.03	19.15	-71.90	88.63	-48.73	59.95	0.00	27	17	36	1	14	14	8.51	4.38	4828.50	72.62	-4598.70	
1222	55.62	36.54	-24.83	15.45	7.95	17.62	-47.28	105.83	-3.50	35.75	0.00	13	27	35	5	27	20	16.36	19.59	4095.30	58.75	-4606.10	
1223	41.86	16.13	-26.42	14.94	11.12	19.25	-105.75	97.39	-58.15	28.44	-1.34	25	23	30	4	23	3	2.38	5.80	3868.30	39.42	-3859.40	
1224	39.86	1.72	-15.25	6.95	-0.72	16.55	-17.58	63.85	-8.06	13.61	0.00	7	13	9	7	19	13	-2.54	0.99	2159.70	6.95	-2477.20	
1225	58.29	53.78	-17.58	7.93	13.24	24.34	-102.74	126.19	-40.18	54.31	-0.85	29	14	44	1	7	4	8.48	10.49	4474.30	63.76	-4258.30	
1226	45.20	-21.98	-14.11	4.68	-6.13	26.30	0.00	0.00	0.00	6.98	-0.84	4	9	25	8	25	22	6.88	10.93	2885.90	11.68	-3241.80	
