637	48.20	14.69	-14.11	5.33	7.91	15.10	-29.39	10.34	-32.34	35.41	-0.68	11	16	28	5	14	8	0.88	1.84	3295.80	29.64	-3069.50	
638	66.24	-12.51	-15.11	4.84	-2.45	18.83	-51.69	4.17	-10.14	23.09	0.00	5	5	11	4	23	18	-4.15	4.44	2477.60	21.69	-2638.80	
639	20.68	-52.99	-15.26	3.36	-9.85	16.74	0.00	25.54	-10.56	8.09	-1.00	3	2	15	1	10	24	-2.54	4.19	2552.00	6.85	-2309.70	
640	60.85	-15.79	-24.33	21.42	-7.83	10.01	-5.74	25.50	-14.83	32.66	-0.27	18	14	57	4	10	18	17.35	15.98	4237.90	25.42	-4272.90	
641	37.09	36.82	-23.84	19.54	10.98	12.12	-111.18	121.84	-40.17	63.11	-1.00	15	17	34	2	16	15	6.35	-0.35	3157.90	40.98	-3036.80	
642	35.80	-5.36	-19.25	12.98	-7.84	14.06	0.00	50.29	0.00	21.19	-0.34	7	9	33	1	10	23	14.83	11.68	3396.70	-0.73	-3432.70	
643	57.39	5.42	-15.64	7.33	-0.90	17.69	-31.47	33.09	-15.40	32.10	0.00	9	3	26	0	7	27	9.74	13.67	3091.60	20.45	-2833.40	
644	59.84	6.83	-11.12	6.02	1.29	21.17	-6.24	0.00	0.00	11.63	-0.28	14	7	27	3	9	11	12.25	8.30	2948.20	-5.00	-3000.30	
645	54.13	-16.99	-14.94	3.42	-1.29	15.45	-41.70	24.59	0.00	13.85	-0.27	4	11	19	5	20	10	0.99	1.31	3147.60	26.73	-3050.30	
646	47.25	-22.15	-16.62	2.72	4.20	12.21	-37.57	0.00	-23.14	6.86	0.00	7	16	21	4	15	8	4.30	7.34	2767.50	27.85	-2618.50	
647	42.93	-36.59	-14.20	9.43	-6.95	26.81	-3.42	0.00	-3.01	0.00	-0.90	9	10	26	2	9	24	9.92	7.97	2626.20	-8.00	-2500.10	
648	30.14	-52.11	-23.70	10.69	-0.77	14.08	-126.87	50.60	-13.47	9.24	-0.71	11	13	27	2	6	23	9.06	9.63	3489.60	8.75	-3028.70	
649	65.20	28.00	-13.36	8.26	3.24	20.34	-55.75	136.05	-30.69	21.46	-0.35	9	3	35	2	10	26	12.01	10.76	3089.00	5.49	-2909.40	
650	52.80	-7.08	-22.83	5.50	6.64	21.54	-27.39	68.37	-5.46	9.49	-0.75	8	10	25	2	8	23	7.05	8.07	3125.70	24.28	-2785.30	
651	50.71	-26.65	-12.74	2.89	-0.89	17.97	-29.38	0.00	-3.84	0.00	-0.90	14	20	32	3	21	27	10.11	6.04	4143.90	14.59	-3914.30	
652	43.30	4.50	-11.83	11.89	-2.19	33.19	0.00	0.00	0.00	0.00	0.00	9	15	23	4	16	7	8.28	9.53	2719.40	0.36	-2581.60	
653	27.71	-35.44	-20.72	9.70	-11.83	19.80	-17.13	0.00	-16.23	8.34	-1.00	4	12	24	6	22	22	-3.17	-7.91	3029.90	10.40	-3520.20	
654	37.86	-45.60	-22.68	4.11	0.43	14.76	-33.53	32.28	-10.89	32.29	-0.27	8	7	32	1	10	21	8.76	8.67	3456.20	4.39	-2871.90	
655	47.15	-43.78	-21.06	6.25	6.67	22.07	-246.27	31.69	-72.00	28.62	0.00	19	4	33	0	1	12	6.97	13.95	3315.50	36.44	-2847.40	
656	59.44	2.59	-16.26	6.94	0.23	28.35	-7.64	10.54	-10.89	12.11	0.00	6	9	20	3	11	8	9.11	10.20	2444.50	-13.46	-2174.60	
657	45.65	62.20	-19.19	14.12	10.60	19.12	-39.53	149.14	-39.10	52.82	-0.51	17	9	25	1	12	10	7.76	6.36	2712.30	49.00	-2754.40	
658	41.10	3.74	-14.00	12.03	3.09	25.71	-39.29	0.00	-4.24	10.40	0.00	9	12	34	3	16	18	10.79	9.90	3908.80	9.78	-3657.50	
659	55.12	-23.54	-20.69	9.91	-6.06	18.64	-14.28	0.00	-10.80	11.79	-0.98	12	12	32	1	12	10	15.07	15.02	3185.80	14.49	-3182.30	
660	45.45	18.73	-17.20	7.04	-5.96	15.92	-31.22	106.81	-3.63	50.57	-0.99	14	14	31	7	19	9	6.94	9.68	3697.20	9.93	-3487.50	
661	59.00	7.20	-13.38	4.90	3.33	22.08	-21.45	28.45	-8.00	21.54	0.00	11	14	29	3	9	5	5.48	9.63	2722.70	1.99	-2618.90	
662	49.51	-4.55	-17.74	6.70	0.82	19.28	-89.97	30.89	-38.33	41.30	-1.62	11	3	21	1	7	14	6.39	9.41	3059.50	41.29	-2744.80	
663	58.06	-35.04	-19.28	8.73	1.66	19.15	-73.00	14.76	-24.20	5.05	-0.33	10	11	22	2	11	11	5.34	13.60	2683.50	-6.14	-2222.40	
664	49.55	-1.89	-10.30	3.81	-2.95	15.39	0.00	34.70	-3.52	0.00	-0.28	20	19	43	6	18	15	8.64	6.57	4196.70	33.78	-4347.40	
665	64.76	5.89	-20.06	1.94	4.76	23.21	-43.28	81.58	-22.73	25.92	-0.31	11	13	20	2	8	11	2.96	0.33	2362.60	-20.22	-2099.30	
666	56.86	-34.41	-20.15	8.32	-5.15	11.61	-24.47	0.00	0.00	0.00	0.00	5	18	20	5	21	21	2.83	10.15	3494.60	13.25	-3531.90	
667	27.60	-6.96	-11.46	7.90	-4.32	19.96	-6.96	2.94	-2.83	6.47	0.00	10	13	25	5	19	19	3.43	6.81	2773.80	3.44	-3026.90	
668	47.09	-5.53	-13.49	5.57	8.48	10.70	-88.19	34.77	-14.40	15.36	-0.43	21	13	37	1	8	7	12.14	14.51	4214.50	15.24	-3973.70	
669	50.44	10.50	-20.40	4.15	13.08	19.31	-91.62	78.00	-72.83	34.35	0.00	17	10	29	0	2	7	9.14	12.29	2958.60	52.83	-2730.00	
670	42.09	-3.94	-19.87	7.60	4.26	16.04	-76.49	112.35	-50.52	16.58	-0.78	14	3	31	2	5	18	13.18	15.69	3272.10	26.48	-2862.20	
671	40.52	-0.24	-9.34	4.84	0.21	31.01	-90.65	16.25	0.00	14.14	0.00	14	15	31	3	14	15	12.45	9.70	3241.30	10.31	-2944.40	
672	34.83	-0.82	-17.21	10.65	2.13	22.01	-73.78	25.35	-18.42	26.62	-1.14	11	7	30	0	9	9	6.57	9.72	3086.10	8.83	-2609.80	
673	63.89	-32.25	-20.09	12.55	1.54	24.89	-115.11	19.08	-28.61	13.15	0.00	9	10	18	3	10	18	3.34	3.05	2795.50	-20.01	-2491.70	
674	51.10	-27.08	-14.02	9.18	-0.22	12.40	-24.12	9.61	-6.89	0.00	-0.98	5	16	15	9	21	11	-5.41	-5.71	3246.60	19.83	-3264.30	
675	53.44	-5.68	-15.86	11.60	0.81	20.38	-21.30	22.42	-12.51	12.53	-0.55	9	12	29	4	24	17	3.73	10.34	3904.10	9.97	-3415.80	
676	36.99	-30.12	-15.03	9.00	-2.07	15.91	0.00	0.00	-3.46	0.00	0.00	9	10	23	6	19	19	3.62	1.08	3586.80	6.92	-3270.20	
677	63.32	-14.15	-11.57	8.14	-8.16	16.36	-3.59	0.00	-10.86	12.35	-0.76	11	7	21	1	12	18	9.94	10.90	2997.30	-14.24	-2915.90	
678	39.42	3.63	-17.19	5.51	0.79	14.24	-45.68	123.17	-26.82	31.51	-0.40	12	15	25	4	10	16	3.83	10.34	3112.80	-1.37	-2712.90	
679	61.57	-44.85	-20.90	11.01	-15.92	17.64	-42.42	17.77	-2.86	14.03	-1.00	8	7	27	2	12	13	10.46	10.35	2676.60	-13.37	-2680.60	
680	54.38	-9.62	-8.99	3.68	-1.60	21.37	-3.33	0.00	-5.02	0.00	-1.15	2	21	25	6	29	19	-5.07	-1.97	3862.30	-23.31	-3596.10	
681	63.96	-52.67	-15.42	2.44	-2.17	19.13	-53.08	0.00	-12.09	0.00	0.00	6	11	24	0	6	22	0.77	1.76	2496.60	-14.68	-2244.90	
682	15.67	-21.89	-21.11	6.24	-1.54	16.99	-18.31	27.87	-15.22	15.54	-0.53	4	6	32	1	8	24	12.73	19.30	3192.60	19.18	-2910.40	
683	69.14	-29.70	-15.39	5.50	-6.69	17.07	-28.59	11.61	-3.31	12.76	-1.88	3	5	19	0	11	16	5.43	7.49	2444.00	4.34	-2238.40	
684	58.74	-14.60	-21.47	10.62	6.12	15.30	-171.88	68.84	-17.30	37.30	0.00	13	8	21	6	12	8	1.60	11.64	2668.30	-3.95	-2668.30	
685	44.91	5.57	-8.93	6.37	-2.50	28.17	0.00	0.00	0.00	0.00	0.00	9	20	21	8	23	12	2.74	6.38	3623.20	19.27	-3842.80	
686	47.36	-9.73	-16.48	11.01	6.09	29.50	-96.05	33.99	-12.43	17.14	0.00	17	9	27	0	9	8	7.14	4.58	3362.00	7.20	-3031.40	
687	56.28	-8.00	-17.00	14.19	3.05	17.48	0.00	0.00	-7.52	1.50	0.00	5	17	28	3	16	19	6.91	-1.23	3239.10	-5.38	-2857.40	
688	44.62	27.03	-28.75	13.93	10.64	12.98	-94.88	157.39	-41.99	56.76	-1.09	14	20	49	8	23	27	15.25	5.89	4846.00	17.94	-5032.40	
689	49.38	35.65	-11.66	5.05	10.64	19.34	-97.79	135.18	-25.48	26.87	-1.02	14	12	30	0	14	14	7.42	10.30	3221.20	64.61	-3378.30	
690	49.53	-2.90	-18.48	13.47	-2.12	20.25	-41.72	50.42	-30.77	11.91	-0.23	6	14	17	2	20	9	4.20	3.07	2694.90	-12.12	-2396.60	
691	27.48	11.00	-15.10	10.66	-1.03	17.94	-83.34	109.84	0.00	34.08	-0.77	10	9	28	0	8	13	7.26	9.30	2864.30	9.23	-2657.70	
692	49.34	-10.70	-19.57	7.73	1.07	22.94	-37.98	4.99	0.00	8.16	0.00	3	8	27	4	14	14	6.27	4.79	3094.60	38.29	-3117.90	
693	30.27	12.63	-18.29	3.54	12.39	22.05	-60.91	95.85	-55.42	31.73	0.00	26	7	32	1	2	9	11.43	8.99	3442.10	21.16	-2923.70	
694	20.74	19.61	-10.45	4.06	4.16	28.59	-6.89	11.86	-7.09	15.04	0.00	10	9	31	1	4	15	5.14	3.80	2704.60	15.25	-2659.20	
695	41.63	-52.88	-16.69	10.87	3.88	24.37	-239.17	0.00	-38.00	0.00	-0.91	13	18	29	1	6	11	8.25	10.94	2978.90	5.71	-2845.90	
696	62.64	-2.42	-15.07	2.89	8.95	17.80	-51.26	55.38	-31.32	5.42	-0.83	13	12	20	4	9	11	-0.92	8.51	2440.10	-2.78	-2463.70	
697	50.66	10.38	-11.67	3.04	7.38	19.54	-22.63	4.30	0.00	6.88	-0.52	26	19	32	5	15	6	6.92	12.87	4082.30	21.65	-4272.10	
698	27.62	35.85	-20.04	6.96	8.59	23.36	-31.25	110.45	-28.02	32.05	0.00	17	14	29	0	3	17	11.70	22.96	3003.10	57.38	-2975.10	
699	37.02	-18.93	-17.09	10.13	-3.59	13.45	-3.36	0.00	-8.30	11.80	0.00	4	8	25	8	20	13	1.84	0.99	3268.00	-4.57	-3008.20	
700	46.80	34.94	-12.76	8.94	4.53	31.20	-23.79	34.56	-24.31	24.88	0.00	20	22	42	7	19	14	12.19	10.74	5205.00	25.86	-5145.70	
701	51.56	-17.29	-22.31	8.97	3.27	10.22	-12.10	7.78	0.00	4.77	0.00	13	16	27	5	22	12	5.30	6.25	3249.70	27.27	-3598.70	
702	69.97	-7.36	-11.87	4.40	-1.10	20.19	0.00	0.00	0.00	0.00	-0.34	3	11	25	5	23	20	-5.45	-9.31	2941.90	2.18	-3465.00	
703	55.97	2.78	-23.80	15.33	5.53	11.56	-25.59	19.50	-30.35	30.63	-0.68	16	16	26	5	12	4	5.68	9.33	3039.20	33.88	-2971.90	
704	39.63	-30.28	-22.84	11.03	-7.06	19.85	-38.24	107.09	-3.33	21.52	0.00	13	4	37	1	9	19	5.85	9.87	3097.70	-24.44	-2845.20	
705	45.20	21.57	-30.27	19.60	7.68	16.01	-130.36	138.50	-38.56	61.80	-0.86	25	19	47	2	14	8	20.59	9.71	4434.00	47.65	-4550.20	
706	54.10	3.14	-19.97	5.96	2.09	20.49	-49.06	87.48	-23.52	26.13	-1.42	11	8	26	1	8	10	7.73	7.97	2604.20	37.20	-2488.10	
707	30.94	-9.79	-22.92	8.27	9.45	15.59	-118.62	70.59	-76.36	37.15	-1.76	26	7	52	0	4	14	17.49	11.00	4171.20	36.08	-3619.90	
708	42.59	2.88	-11.32	10.95	-0.90	24.77	0.00	0.00	-2.34	0.00	-0.94	6	12	18	13	26	19	-7.25	-5.31	3862.20	13.48	-3607.60	
709	63.71	11.76	-16.19	12.64	-1.62	17.32	0.00	59.58	-7.08	14.87	-0.80	6	12	16	8	17	16	3.13	5.23	3060.60	16.30	-2948.90	
710	61.49	-20.11	-15.18	5.75	-0.46	20.17	-24.91	0.00	-19.02	7.68	-0.32	8	8	33	1	11	30	13.08	17.92	3469.70	14.47	-3293.50	
711	54.12	-4.00	-15.80	11.10	2.77	19.85	-25.83	35.01	-16.89	20.04	0.00	17	7	26	2	6	7	8.88	7.41	2908.50	5.77	-2534.00	
712	38.56	-13.55	-22.53	21.62	-3.63	18.26	-34.41	75.99	-8.51	0.00	0.00	6	14	18	7	30	12	3.72	3.23	3342.60	-15.39	-2975.60	
713	40.67	1.13	-15.12	10.80	9.36	16.25	-16.59	7.85	-9.22	1.36	-0.50	11	15	27	7	15	5	6.20	10.47	3069.00	48.75	-3039.30	
714	47.56	19.21	-18.57	5.49	15.76	20.70	-92.88	84.97	-37.82	22.15	-0.77	15	9	19	0	8	9	7.05	17.59	2819.00	51.23	-2768.50	
715	58.72	-0.49	-20.82	4.87	0.08	16.39	-20.53	84.82	-5.37	21.72	-0.37	8	12	23	6	15	15	6.36	3.00	3482.80	13.02	-3231.00	
716	32.90	-0.30	-6.84	3.08	-0.97	17.21	0.00	0.00	-3.33	0.00	0.00	7	10	32	3	14	13	7.52	9.72	2833.50	-1.61	-2877.80	
717	24.33	-9.95	-15.89	4.96	-1.32	18.02	-4.90	75.26	-8.29	0.00	0.00	5	14	20	2	11	23	8.61	4.86	2979.40	11.86	-3083.70	
718	44.46	51.91	-13.56	3.46	1.77	22.09	-6.52	69.12	-17.15	66.91	-0.93	6	14	20	3	19	10	4.59	15.59	3332.00	31.16	-3206.60	
719	63.35	-7.47	-14.64	6.68	-1.93	17.02	0.00	37.49	0.00	25.27	0.00	9	6	42	2	6	15	10.19	19.75	3296.40	26.64	-3311.30	
720	64.57	-20.48	-12.29	0.51	2.81	19.73	-52.45	0.00	-11.98	1.88	0.00	4	7	21	2	14	21	4.11	4.76	2784.20	11.02	-2670.40	
721	33.12	53.65	-11.33	6.64	1.21	15.76	-20.67	180.43	-25.88	46.88	-0.65	13	10	21	2	9	9	2.21	0.99	2846.70	-3.07	-2330.10	
722	22.16	17.25	-19.88	14.56	-0.79	23.10	-70.19	203.41	-7.65	18.19	0.00	8	5	34	2	7	19	9.60	3.34	2714.50	19.81	-2439.50	
723	52.45	-21.66	-20.51	16.74	-9.57	11.89	-37.26	70.66	-9.27	14.38	0.00	12	17	30	6	20	25	14.91	20.57	4564.30	0.83	-4461.30	
724	23.65	-30.22	-12.58	5.36	-4.68	16.02	0.00	9.01	0.00	0.00	0.00	6	7	19	2	6	19	4.51	8.02	2552.90	-1.44	-2297.20	
725	34.73	19.70	-20.82	11.25	18.43	17.91	-154.19	128.77	-69.42	36.51	-0.79	18	14	31	0	11	11	13.67	9.84	3700.40	17.99	-3294.80	
726	31.65	10.60	-22.94	15.73	9.26	17.61	-208.17	125.99	-41.68	60.38	-0.86	16	8	30	0	2	16	5.98	-0.02	2912.50	18.95	-2525.90	
727	33.24	37.03	-10.04	6.91	6.69	30.64	-50.88	80.35	-5.51	12.22	0.00	8	5	23	4	24	14	3.98	1.07	2953.30	11.32	-2790.80	
728	63.77	-19.37	-13.15	1.29	-0.70	19.02	-27.72	12.55	-23.68	23.66	0.00	9	5	21	0	4	17	5.79	6.28	2167.20	-1.75	-1913.60	
729	61.48	-20.05	-18.19	10.31	-7.27	24.37	0.00	0.00	-2.43	0.00	-1.00	4	8	20	12	22	20	-1.20	-2.50	3500.40	-8.07	-3221.20	
730	57.41	58.55	-20.08	25.35	15.01	18.44	-100.74	129.22	-40.25	56.49	0.00	17	25	31	8	15	14	1.17	7.04	3976.20	-2.02	-3734.70	
731	60.29	10.56	-12.52	1.78	1.61	17.00	-37.41	29.50	-3.41	35.66	0.00	10	13	28	3	12	11	7.52	5.31	3280.60	-7.29	-3033.50	
732	55.35	-6.35	-17.58	9.11	-6.06	19.36	-60.44	67.00	-45.40	40.77	0.00	12	5	15	1	17	25	4.11	9.54	3247.10	-8.92	-2884.10	
733	45.19	-13.40	-18.45	10.49	2.14	24.60	0.00	12.84	-2.86	13.12	0.00	6	7	22	1	12	17	6.53	9.28	2535.50	-4.98	-2247.40	
734	20.97	-12.45	-15.54	6.69	-1.50	20.55	0.00	0.00	-7.54	5.76	0.00	8	9	25	1	16	17	1.78	5.70	2799.90	23.62	-3048.20	
735	52.37	-9.93	-16.07	6.63	1.66	25.50	-43.97	38.64	-18.64	16.46	0.00	10	5	37	2	6	27	12.66	14.91	3463.20	29.31	-3123.40	
736	53.87	-26.72	-23.97	13.51	-1.40	19.49	-12.04	12.72	-22.48	23.10	0.00	17	7	40	1	3	35	16.32	12.26	3765.40	31.26	-3400.70	
737	43.20	59.75	-19.79	11.20	10.39	15.01	-83.48	157.37	-38.89	75.11	0.00	14	13	22	0	13	9	4.51	-0.30	2514.80	47.43	-2463.00	
738	32.55	-22.38	-16.58	3.44	-0.76	15.95	-26.53	43.58	-29.70	26.24	-0.75	11	10	31	0	7	18	9.09	15.65	3381.30	-4.23	-2899.40	
739	50.55	-41.32	-18.82	8.02	-3.09	12.41	-88.09	26.59	-11.03	12.27	-0.31	3	9	11	14	23	12	-5.69	-13.95	3322.20	-7.02	-2899.80	
740	47.93	-27.84	-18.79	15.12	-11.14	20.27	0.00	8.27	0.00	16.99	-1.11	2	11	14	2	18	16	-1.37	3.83	2994.30	-26.98	-2445.10	
741	54.88	-12.74	-18.37	4.54	6.23	20.29	0.00	0.00	0.00	0.00	0.00	6	10	23	0	9	10	11.75	9.05	2822.90	12.97	-2418.40	
742	65.05	-30.53	-14.31	3.70	-1.69	16.53	0.00	0.00	0.00	0.00	-0.55	7	5	20	2	8	16	4.04	8.74	2340.70	-1.24	-2054.60	
743	44.97	-27.89	-25.02	20.07	4.18	13.85	-66.36	10.47	-28.05	3.69	-1.55	8	9	25	5	8	13	4.41	8.27	2487.90	-14.11	-2459.50	
744	30.18	-5.47	-15.05	8.59	-3.57	25.54	-52.46	27.00	-15.55	10.01	0.00	4	13	11	6	25	18	-0.43	-2.64	2435.00	-2.42	-2636.70	
745	55.91	-28.89	-15.36	3.52	-1.78	15.80	-48.87	4.52	-27.99	11.50	0.00	11	6	22	4	11	12	2.64	16.72	3027.00	26.37	-2980.10	
746	45.25	16.71	-20.31	18.25	4.29	24.24	-5.73	91.15	-26.45	5.73	-0.34	11	12	24	8	14	10	0.28	1.94	3155.20	23.60	-3072.90	
747	43.40	-0.21	-16.48	11.04	-4.12	19.70	-3.49	27.50	-20.32	24.38	0.00	13	12	36	1	12	28	8.09	12.11	3940.70	-19.68	-3600.80	
748	23.00	-28.33	-25.97	12.26	0.13	19.59	-48.04	53.01	-22.55	6.87	-0.94	8	11	22	2	10	21	5.04	4.64	2669.70	33.69	-2501.90	
749	64.74	8.96	-18.19	11.42	2.72	14.92	-66.29	53.13	-10.38	36.80	-0.73	11	10	21	1	6	10	1.58	0.21	2583.70	2.07	-2318.80	
750	33.25	-7.08	-17.43	5.74	2.36	21.78	-66.70	81.59	-25.80	6.61	-0.96	9	11	14	3	10	13	3.89	0.44	2375.60	-1.73	-2236.40	
751	64.26	-35.95	-16.11	9.02	-3.83	20.62	-58.82	24.56	-16.81	16.57	-0.83	10	11	27	1	11	20	6.70	5.44	2428.70	-7.16	-2276.40	
752	69.38	-4.59	-15.86	4.50	3.70	14.51	-15.13	23.95	-16.16	14.57	-0.73	7	7	27	4	15	13	11.61	13.76	2746.40	22.01	-2944.40	
753	24.04	-4.62	-12.38	11.47	0.00	17.81	-3.55	6.72	-4.80	4.61	-0.95	3	5	14	4	26	19	-3.85	3.93	2614.60	36.01	-2849.80	
754	66.14	14.90	-16.08	5.13	12.08	24.99	-25.31	12.40	-13.42	16.60	-0.74	8	13	17	5	12	9	2.64	4.73	2245.80	-0.93	-2248.00	
755	27.03	-35.67	-11.78	10.70	-8.44	19.98	-35.23	7.98	-7.14	12.56	0.00	14	10	37	3	16	32	8.48	13.48	3762.90	-5.67	-3726.50	
756	29.14	0.09	-18.49	2.55	15.67	15.61	-218.55	52.35	-34.64	53.20	-0.86	16	9	22	2	5	6	8.45	13.83	2362.60	57.52	-2317.90	
757	46.37	13.71	-13.50	7.32	-0.38	28.70	-35.37	69.28	-5.35	12.65	-0.22	6	19	16	10	42	18	-2.83	-0.97	4397.90	-18.99	-4140.00	
758	49.15	-10.60	-11.67	8.20	5.42	8.32	0.00	21.17	-2.76	0.00	0.00	24	14	36	1	9	13	14.29	10.17	4004.90	29.89	-3674.50	
759	64.57	-16.49	-18.71	12.52	-4.20	19.73	0.00	12.77	0.00	1.62	-0.28	3	7	5	6	25	17	0.84	-0.76	2798.20	30.05	-2776.90	
760	35.11	33.23	-12.78	1.41	13.85	18.79	-93.75	55.02	-46.93	51.32	-0.68	18	7	21	0	3	8	7.28	6.25	2507.80	17.30	-2175.70	
761	50.75	-22.32	-15.20	4.99	-0.34	12.96	0.00	0.00	-2.77	0.00	-0.45	7	14	16	8	24	10	-1.42	2.95	2976.20	-22.34	-2732.20	
762	35.32	56.06	-15.07	6.42	16.50	15.84	-79.49	111.85	-21.97	64.48	0.00	13	11	40	0	3	9	16.75	7.23	3002.60	46.39	-2771.40	
763	64.92	-29.26	-15.65	17.19	-12.08	14.27	0.00	0.00	0.00	0.00	-1.13	9	20	22	8	27	14	2.10	3.82	3281.30	9.30	-3664.80	
764	50.29	-5.66	-15.09	7.96	8.54	22.22	-139.58	21.13	-32.99	21.77	0.00	8	11	25	2	15	14	14.52	9.22	3273.60	54.39	-3141.50	
765	23.72	-15.25	-24.73	14.47	-2.35	11.89	-20.05	66.67	-16.17	12.80	-0.56	9	12	36	4	5	22	4.84	11.10	2977.90	42.72	-3271.90	
766	55.63	8.81	-10.55	8.11	5.44	22.40	-3.57	0.00	-2.66	0.00	-0.54	9	13	29	1	3	16	10.77	3.10	2678.00	48.54	-2612.30	
767	48.40	-24.84	-21.46	22.57	-3.95	13.54	-29.69	27.64	-33.42	5.89	0.00	7	11	15	9	24	12	-12.33	-6.82	3598.70	15.29	-3357.70	
768	64.83	-58.93	-19.68	12.16	-9.94	15.10	-113.09	11.31	-23.35	16.75	0.00	6	5	18	1	7	18	7.84	5.32	2517.30	3.92	-2269.90	
769	51.83	21.35	-16.16	7.72	2.70	16.47	-16.58	22.91	-15.04	35.13	0.00	9	20	17	3	18	9	9.05	11.16	3116.10	15.22	-3050.40	
770	45.56	21.22	-19.80	13.08	7.91	7.20	-46.80	103.61	-42.43	41.42	0.00	17	17	27	4	11	15	5.09	-0.60	3919.80	31.19	-3843.90	
771	66.18	-1.63	-15.13	4.67	-0.49	16.64	0.00	51.10	-11.03	7.59	0.00	4	12	15	0	14	16	2.91	12.96	2299.60	17.74	-2345.80	
772	46.58	-23.77	-15.22	9.55	-6.54	23.23	0.00	16.68	-6.97	1.57	-0.80	6	13	16	2	10	13	3.37	-2.68	2715.80	-25.19	-2388.80	
773	48.27	19.65	-10.61	4.43	3.05	33.78	-26.38	64.06	0.00	10.87	0.00	6	11	27	3	24	12	3.46	-0.01	3379.30	-13.97	-2982.70	
774	66.08	-14.76	-16.15	19.74	4.36	16.81	-45.79	0.00	-6.12	1.37	-1.37	8	4	24	2	10	13	10.72	13.55	2354.50	-1.70	-2093.40	
775	59.58	-14.23	-17.05	5.04	-2.33	21.86	-100.37	26.40	-35.96	35.52	0.00	12	5	17	6	17	12	0.74	-0.27	2360.40	23.91	-2466.90	
776	28.19	-30.66	-14.61	11.89	-4.61	20.21	-108.84	36.24	-39.80	9.02	0.00	13	5	31	1	12	15	4.94	6.25	2600.60	-0.47	-2202.70	
777	27.03	-40.63	-17.83	4.07	4.71	20.46	-114.14	15.14	-51.43	5.54	-1.48	19	5	35	0	2	12	8.55	11.56	3067.70	21.32	-2602.70	
778	44.78	30.85	-18.05	14.92	8.02	12.48	-19.02	51.27	-7.19	42.00	-0.48	7	18	23	3	14	8	3.93	6.51	2613.40	6.42	-2484.00	
779	63.22	-11.15	-12.11	12.60	-3.02	14.93	-14.07	0.00	-9.64	0.00	-0.46	11	10	27	3	12	11	5.43	8.08	2672.00	1.57	-2784.20	
780	67.56	7.02	-6.09	0.11	-1.73	16.08	0.00	41.65	-2.54	5.64	0.00	6	8	24	1	16	20	3.74	5.22	2849.90	-7.64	-2657.00	
781	38.96	-3.53	-14.37	3.58	2.69	26.88	-109.02	16.79	-15.89	31.11	-1.30	15	9	21	1	6	11	11.86	7.45	2767.20	-3.98	-2784.10	
782	66.09	-12.51	-17.97	3.98	4.74	17.66	-61.30	24.79	-10.70	15.13	-0.79	7	4	24	1	10	13	3.79	9.08	2217.60	-11.92	-1965.40	
783	44.38	-12.12	-25.40	16.35	3.72	16.77	-98.85	126.67	-32.84	40.23	-1.99	20	6	35	0	5	19	9.29	-1.04	3500.10	29.25	-2982.90	
784	46.71	2.40	-17.74	12.24	4.21	17.08	-94.72	100.36	-20.14	23.68	0.00	7	9	24	1	9	12	8.37	5.53	2797.00	-7.13	-2363.10	
785	62.31	1.61	-14.42	8.50	2.20	19.64	0.00	10.17	-14.99	8.61	-0.33	5	7	22	1	8	15	6.85	12.32	2525.30	41.71	-2679.90	
786	43.09	3.12	-7.29	2.76	0.70	31.84	-79.64	34.22	-15.03	14.81	-1.24	8	7	18	7	24	19	1.06	-1.03	3498.50	-8.48	-2943.30	
787	56.77	-3.62	-16.33	3.76	9.29	17.90	-25.96	25.07	-12.50	15.10	-0.23	14	21	24	4	7	13	1.68	3.90	2853.50	13.34	-2803.60	
788	47.11	-8.88	-18.85	8.74	3.96	17.92	0.00	24.68	-2.37	6.70	-0.81	9	9	23	7	16	11	-0.42	5.81	2990.90	-29.75	-2571.90	
789	59.25	11.66	-25.06	11.96	12.14	17.20	-166.83	122.18	-49.75	60.74	-1.09	17	13	25	6	12	12	-0.11	10.28	3257.70	18.40	-3199.30	
790	41.08	-14.11	-14.35	5.60	-5.82	25.34	0.00	2.24	-17.84	9.48	0.00	16	10	26	2	8	8	9.09	4.59	2677.90	-3.98	-2726.60	
791	40.60	23.97	-13.91	8.06	9.48	10.32	-62.46	55.32	-25.85	32.46	0.00	12	11	28	5	14	5	12.59	11.79	2565.80	36.21	-2543.90	
792	27.24	24.33	-19.80	2.76	13.94	18.57	-3.53	30.38	-25.36	32.33	-0.98	9	17	24	3	16	7	7.03	10.91	3224.30	44.37	-2979.40	
793	47.76	-14.94	-14.03	4.51	0.24	9.70	-5.10	3.02	-10.67	8.50	-2.12	8	18	21	9	25	13	-0.45	1.42	3683.10	21.81	-3820.50	
794	56.35	-7.32	-24.66	19.52	-8.86	21.38	-32.82	52.84	-36.57	27.01	0.00	18	9	38	1	10	20	20.98	21.21	4151.50	14.29	-4008.10	
795	47.36	17.72	-14.97	2.63	3.21	19.78	-13.03	106.21	-21.50	26.47	0.00	12	18	21	5	7	9	3.98	-1.43	2947.70	-3.49	-2440.00	
796	36.90	13.89	-9.41	1.15	0.48	29.82	0.00	15.64	-5.10	6.26	0.00	11	8	28	7	15	23	4.05	7.67	3492.30	16.31	-3399.00	
797	40.52	4.75	-15.55	3.89	1.28	19.53	-59.55	39.73	-21.23	26.18	-1.48	13	13	26	7	24	16	-0.52	-2.05	3221.80	30.63	-3152.90	
