1051	43.27	23.40	-22.00	4.47	11.41	18.06	-17.02	81.12	-16.46	12.35	0.00	10	10	27	6	18	18	-2.05	8.81	3211.30	6.83	-3498.70	
1052	46.13	15.48	-18.13	15.18	5.28	21.99	0.00	26.17	-5.19	19.85	0.00	14	9	23	1	10	21	9.04	23.57	2936.40	11.77	-3294.20	
1053	44.61	35.15	-26.04	15.07	13.66	29.72	-138.85	121.10	-32.85	48.87	-0.31	13	10	18	8	26	22	-18.34	-5.86	2941.50	-18.10	-3281.70	
1054	34.17	46.95	-17.70	14.12	6.44	20.24	-49.43	76.09	-31.77	50.38	-0.31	17	5	31	3	9	17	10.54	31.57	2291.30	6.25	-2836.90	
1055	68.81	9.47	-14.80	10.99	4.39	20.24	-3.79	4.23	-16.91	14.71	0.00	10	12	23	5	18	8	-2.54	2.96	2513.30	31.17	-2881.70	
1056	36.79	0.39	-15.41	6.80	7.38	15.19	-41.96	4.37	-22.73	1.40	0.00	18	31	46	8	28	19	13.93	26.77	5567.10	48.44	-5619.80	
1057	65.29	37.40	-11.30	3.43	5.34	20.69	-34.49	94.98	-47.82	27.49	0.00	13	16	34	3	26	29	-2.00	13.56	3513.30	6.33	-4265.30	
1058	40.74	9.03	-14.91	3.49	9.81	14.96	-7.26	0.00	-7.42	4.63	0.00	9	19	30	3	20	12	3.62	3.14	3190.00	20.94	-3551.90	
1059	51.68	-7.77	-27.84	12.08	11.74	19.24	-70.15	69.14	-15.10	7.95	-0.49	15	14	34	7	22	25	7.06	24.79	3933.00	9.50	-4621.60	
1060	62.32	-0.20	-11.45	7.94	0.08	15.80	-66.94	12.52	-21.77	19.66	0.00	8	11	29	2	13	19	15.06	17.04	2804.60	30.68	-2836.40	
1061	52.94	22.81	-25.93	32.54	7.17	21.08	-35.12	54.84	-18.45	20.09	0.00	9	15	25	2	9	12	9.28	21.67	3306.90	46.82	-3417.10	
1062	32.45	3.31	-15.69	9.85	6.34	17.44	-93.93	34.91	-25.58	18.14	0.00	14	14	35	5	11	18	2.10	18.54	3646.30	-25.34	-3939.10	
1063	57.77	-3.96	-24.91	10.03	19.83	17.02	-138.38	19.23	-35.83	13.80	-1.89	15	21	26	2	10	1	5.65	16.14	2987.10	27.50	-2972.10	
1064	50.52	-4.59	-16.26	4.76	3.87	18.09	-33.54	11.31	-27.87	17.11	0.00	6	12	31	1	7	16	-0.01	15.75	3005.40	-4.74	-2822.90	
1065	52.81	5.78	-11.97	5.55	3.09	13.48	-114.95	94.39	-31.38	23.95	-0.97	20	13	58	8	23	21	11.54	13.39	4695.70	-19.96	-5071.40	
1066	39.85	33.48	-17.81	9.26	9.62	25.67	-28.88	61.42	-26.00	21.93	-1.27	8	15	19	10	16	5	-3.92	3.77	3099.00	28.05	-3291.60	
1067	30.53	25.63	-17.07	15.39	6.79	34.12	0.00	3.48	-2.33	4.46	0.00	8	33	39	8	31	20	8.04	-6.06	5334.30	4.52	-5550.20	
1068	66.97	-1.42	-17.03	10.33	3.28	14.64	0.00	0.00	-2.71	0.00	0.00	3	9	21	3	12	12	6.28	13.02	2263.30	21.15	-2284.60	
1069	49.29	52.14	-20.05	13.43	21.96	17.91	-58.40	105.11	-25.36	32.22	0.00	17	9	17	1	11	11	10.64	23.94	2416.70	-0.19	-2537.20	
1070	53.89	2.38	-21.48	3.82	5.05	18.72	-115.82	19.58	-20.24	48.65	0.00	12	8	16	7	16	7	6.39	17.74	2961.20	20.92	-3205.10	
1071	52.23	-20.52	-22.79	16.41	-3.87	16.84	-74.60	45.26	-18.87	15.63	-0.99	6	7	13	10	20	11	-1.08	6.42	2246.80	-21.43	-2571.60	
1072	49.48	18.76	-24.89	4.32	15.51	20.73	-55.27	26.55	-12.93	31.28	-1.87	10	23	23	7	15	2	0.62	4.65	3191.00	23.23	-3188.30	
1073	49.89	0.16	-18.77	9.15	9.11	23.66	-64.12	0.00	-34.83	5.54	0.00	7	12	16	7	24	11	0.17	7.77	2467.10	7.09	-2800.60	
1074	69.14	78.85	-20.73	15.77	14.66	20.02	-93.21	216.87	-25.94	50.46	0.00	22	12	22	1	7	7	5.51	17.88	2547.90	33.56	-2875.60	
1075	54.16	6.42	-17.61	8.75	15.69	13.19	-134.07	17.83	-14.21	23.28	-0.33	5	13	27	4	9	11	-1.59	10.37	2366.70	0.95	-2578.80	
1076	50.77	20.32	-16.11	5.23	7.66	18.34	-35.04	28.37	-7.93	30.09	0.00	11	10	21	4	13	12	-1.67	15.39	3083.70	-28.18	-3507.00	
1077	49.67	38.76	-20.10	10.04	14.77	16.00	-151.77	95.20	-37.80	56.35	-2.05	19	12	38	5	21	8	-8.56	6.15	4034.00	-15.99	-4639.50	
1078	54.71	19.77	-19.91	11.43	10.42	14.36	-66.04	75.79	-20.64	26.11	-0.67	14	13	39	1	7	9	22.46	20.54	3689.90	48.86	-3492.30	
1079	48.59	21.30	-22.51	3.97	12.45	18.07	-23.98	63.83	-30.26	24.26	-0.25	16	5	31	0	5	10	12.55	18.03	3222.40	24.25	-3132.90	
1080	54.73	27.62	-11.85	8.02	5.42	23.54	-39.90	81.78	-14.45	17.26	0.00	11	8	33	1	11	16	4.61	19.15	3015.90	-12.61	-3412.20	
1081	66.82	18.21	-18.76	9.15	12.21	16.40	-30.54	28.02	-8.43	11.01	-1.70	9	18	33	8	20	10	-1.89	4.26	3536.10	33.67	-3817.90	
1082	43.89	5.06	-19.58	14.86	6.67	15.32	-54.87	37.34	-26.20	10.88	0.00	6	9	23	8	18	21	3.07	15.95	3293.00	16.97	-3307.40	
1083	65.44	-3.93	-21.01	6.28	7.61	16.12	-32.69	2.98	-9.28	22.27	-1.48	13	8	34	4	21	21	8.90	19.63	3666.10	51.45	-3843.80	
1084	25.91	5.08	-22.32	9.02	3.34	11.16	-42.54	77.46	-25.31	16.36	0.00	8	28	35	12	38	37	7.28	8.66	6912.10	59.15	-6750.30	
1085	30.34	-1.35	-17.52	9.56	8.41	21.18	-7.16	0.00	-2.32	0.00	0.00	3	15	18	2	19	12	-7.54	3.36	2717.50	38.51	-3080.70	
1086	61.24	34.09	-16.80	10.99	7.05	20.38	-79.88	175.10	-43.47	21.30	0.00	19	7	19	2	7	16	-3.68	13.68	2224.20	-4.23	-2430.80	
1087	66.49	-8.66	-27.46	11.48	11.07	21.23	-48.94	8.09	-21.03	8.10	0.00	9	15	25	3	21	10	5.70	18.68	3042.80	26.21	-3410.90	
1088	53.34	55.74	-22.41	14.67	17.27	17.95	-87.31	142.85	-20.18	38.72	-0.79	19	17	24	2	8	3	9.04	23.05	2547.10	7.90	-2575.80	
1089	44.04	4.83	-12.97	9.77	11.72	20.07	-114.64	30.00	-32.42	8.08	-0.42	14	13	34	2	5	7	9.13	25.00	2759.50	-12.22	-2896.50	
1090	52.98	31.65	-18.73	8.92	6.59	21.71	-55.96	185.79	-30.59	4.87	0.00	12	11	32	3	8	15	13.01	30.55	2830.10	25.31	-3019.70	
1091	45.18	28.35	-18.23	8.38	13.30	19.56	-133.28	95.89	-30.41	32.97	0.00	13	13	46	1	17	15	5.76	19.69	3649.30	10.10	-4278.90	
1092	54.31	-29.73	-21.02	7.90	4.97	19.06	-144.29	15.36	-37.49	11.35	0.00	9	16	16	4	15	10	-0.36	6.13	3035.90	40.85	-3185.30	
1093	43.03	37.60	-18.08	11.22	17.73	19.18	-105.23	69.95	-40.81	28.72	0.00	22	9	41	1	20	10	5.61	20.69	3458.40	-0.08	-3774.80	
1094	37.57	47.64	-21.49	12.93	10.13	24.11	-3.37	33.50	-17.10	50.78	-0.41	16	8	28	1	15	14	10.17	12.51	3137.10	-15.55	-3253.00	
1095	44.97	3.81	-20.64	13.10	8.10	19.01	-25.15	19.60	-3.08	14.84	-0.45	6	8	19	1	16	16	2.75	15.33	2481.10	-4.21	-2704.00	
1096	38.58	11.71	-15.28	9.32	8.74	12.57	-6.84	10.05	-2.40	5.39	0.00	12	17	30	5	18	14	2.19	8.71	3664.20	39.10	-3808.00	
1097	51.04	-21.76	-26.65	19.14	3.87	11.47	-24.65	0.00	-9.84	0.00	-0.54	4	15	22	13	30	23	-1.25	4.64	3690.30	13.24	-3906.20	
1098	48.68	-36.10	-20.23	10.18	-6.32	15.72	0.00	0.00	-3.20	2.48	0.00	3	13	28	11	20	19	0.38	1.71	2724.50	6.59	-3063.50	
1099	42.27	38.70	-20.02	14.68	12.17	19.15	-113.51	65.83	-24.72	51.56	0.00	15	4	39	4	10	13	5.70	28.58	3191.30	18.91	-3577.90	
1100	66.06	15.46	-17.56	6.81	10.62	16.44	-55.69	46.35	-20.16	24.44	-0.67	12	15	24	3	12	9	0.10	14.47	2668.00	23.29	-2947.00	
1101	52.33	34.17	-19.65	10.11	13.32	14.57	-97.22	50.58	-37.33	50.64	-0.91	21	14	27	3	10	7	6.90	18.30	3032.80	22.67	-3076.80	
1102	53.39	8.48	-19.55	13.65	10.16	17.04	-116.32	61.25	-13.37	17.63	0.00	13	9	24	2	12	21	6.95	13.53	3390.10	25.66	-3158.70	
1103	38.82	43.08	-14.14	4.93	12.99	16.24	-22.15	49.29	-30.64	37.06	-0.89	19	14	26	8	23	7	8.74	7.46	3685.50	51.90	-3503.90	
1104	68.81	-4.47	-21.58	15.39	0.85	22.42	-98.79	98.88	-16.37	7.40	-1.43	11	13	31	4	16	27	0.87	7.94	2976.20	-0.42	-3636.30	
1105	50.62	28.61	-17.29	7.91	5.77	18.17	-47.27	114.49	-34.00	38.38	0.00	19	12	28	7	16	27	10.14	28.01	4068.50	12.37	-4608.50	
1106	58.66	19.70	-12.35	5.84	7.03	23.59	0.00	7.97	-15.18	12.67	-0.67	8	15	29	4	20	17	-0.51	0.60	3144.50	17.91	-3416.70	
1107	55.97	7.90	-14.90	4.61	11.74	16.15	-72.43	17.76	-19.81	13.34	-0.82	7	13	20	1	15	11	7.04	11.15	2593.10	18.16	-2803.50	
1108	69.37	25.50	-16.51	12.46	10.17	18.63	-149.17	101.37	-22.50	35.90	0.00	17	14	19	0	5	6	8.85	16.89	2360.80	38.95	-2532.10	
1109	50.79	38.99	-21.03	7.69	15.39	20.43	-18.95	39.01	-30.82	40.74	-0.66	14	17	27	3	18	9	3.98	9.30	3587.60	27.47	-3785.90	
1110	50.21	33.49	-19.68	13.24	15.12	15.61	0.00	22.49	-7.34	19.43	-0.27	13	19	25	1	10	6	5.60	19.26	2718.60	-9.52	-2984.40	
1111	52.80	12.57	-21.94	8.96	8.79	19.38	-38.32	33.76	-13.94	20.50	0.00	8	13	30	7	20	12	2.75	7.83	3656.40	31.10	-4123.30	
1112	49.55	3.27	-18.72	9.89	12.58	14.51	-144.01	61.42	-21.81	20.24	-1.23	15	8	21	1	18	14	3.65	16.51	3171.10	20.41	-2988.80	
1113	28.01	3.05	-14.85	4.71	8.99	19.75	-29.70	0.00	-6.10	0.00	-0.35	6	27	29	8	26	14	-4.91	1.24	4404.10	28.32	-4416.90	
1114	57.08	15.99	-15.39	7.62	9.47	20.83	-12.81	4.07	-6.51	8.10	0.00	10	14	32	4	14	9	11.85	21.42	3432.40	36.76	-3144.00	
1115	50.83	27.66	-13.50	7.49	2.47	18.02	-47.07	112.07	-40.36	16.34	0.00	14	12	34	0	13	15	-4.86	15.02	3177.00	-25.16	-3592.40	
1116	54.10	54.39	-23.48	20.58	20.98	18.01	-77.89	104.53	-29.96	36.90	-1.73	12	11	36	0	9	7	14.73	18.56	3077.90	0.06	-2929.90	
1117	37.02	-14.92	-19.34	13.43	-1.16	16.95	0.00	0.00	0.00	0.00	-1.38	3	10	24	3	12	14	9.83	10.64	2668.00	17.38	-2874.50	
1118	56.37	2.36	-9.70	5.06	-1.97	21.62	0.00	0.00	0.00	0.00	-1.05	4	14	22	2	11	24	4.69	10.39	3083.80	12.02	-3072.40	
1119	56.14	21.63	-22.97	9.77	15.89	16.89	-140.68	71.95	-85.13	48.38	-1.22	28	16	38	1	9	11	19.50	29.95	3693.00	-2.78	-3796.70	
1120	67.26	-16.35	-10.05	6.05	-4.03	17.84	-34.17	2.07	-2.48	1.59	0.00	8	8	34	1	12	19	7.84	11.88	2334.80	13.65	-2849.10	
1121	48.54	6.25	-16.36	7.89	10.31	16.42	-164.72	64.39	-32.90	22.72	0.00	14	7	16	3	18	13	11.15	10.36	3546.30	56.92	-3314.80	
1122	63.30	-2.42	-22.35	5.61	7.18	15.63	-80.28	22.56	-73.85	28.31	-1.59	9	17	19	4	24	14	-7.12	0.49	3161.50	2.02	-3603.40	
1123	66.22	37.84	-14.99	10.76	4.45	19.06	-28.06	85.11	-38.22	35.54	0.00	17	14	32	0	4	8	13.64	35.30	2209.80	18.26	-2658.60	
1124	45.05	36.08	-12.32	3.00	8.58	19.14	-8.15	68.13	-24.00	36.13	0.00	10	6	24	0	8	18	-0.06	13.38	2574.60	-0.81	-2881.50	
1125	55.20	-8.43	-21.60	12.48	15.21	17.98	-119.14	0.00	-15.65	7.45	-1.64	6	18	18	5	24	13	-11.56	7.20	2865.60	-16.34	-3190.30	
1126	66.01	-7.86	-17.20	5.45	1.73	18.22	-111.54	43.52	-26.77	22.82	0.00	7	22	25	7	13	16	-5.56	-0.77	3301.90	27.93	-3338.30	
1127	59.82	-5.17	-13.51	3.44	1.97	16.78	0.00	0.00	0.00	0.00	0.00	4	18	22	5	18	8	1.20	1.35	2748.90	20.12	-3067.80	
1128	52.26	20.75	-14.51	10.11	3.24	19.90	-81.37	84.69	-22.69	19.70	-0.26	13	6	18	4	15	17	-0.76	14.58	3074.30	20.67	-3480.60	
1129	66.46	46.71	-20.12	16.21	14.59	18.00	-51.67	173.43	-17.76	15.89	-0.88	13	14	26	2	9	12	12.61	20.57	2662.60	23.90	-2738.10	
1130	41.73	21.97	-16.96	10.63	9.07	16.59	-14.02	18.70	-21.58	17.08	0.00	18	18	36	1	12	25	1.80	27.21	3392.30	-2.27	-3805.10	
1131	66.35	19.73	-16.27	13.86	6.59	8.32	-17.80	50.89	-29.39	15.94	0.00	12	15	26	8	29	9	-5.40	6.04	3760.90	19.63	-4239.40	
1132	55.09	16.66	-18.93	5.60	22.03	15.67	-55.46	27.17	-21.03	9.50	0.00	13	11	23	1	3	2	4.61	16.23	2128.40	-6.14	-2310.00	
1133	39.87	-10.83	-22.13	8.13	10.16	16.99	-38.99	0.00	-22.97	0.00	0.00	5	19	21	2	24	18	7.47	8.54	3392.50	19.85	-3263.00	
1134	23.22	9.84	-15.05	10.95	5.71	19.10	0.00	0.00	0.00	0.00	-1.22	2	16	18	10	19	6	-1.71	-1.03	3919.90	58.56	-3792.90	
1135	68.37	26.24	-18.00	12.69	4.18	21.80	-62.16	46.56	-35.41	47.23	-0.55	14	8	18	3	10	14	-1.96	16.45	2238.70	3.97	-2709.40	
1136	46.84	7.82	-12.07	3.81	1.82	23.68	-89.36	49.74	-34.53	22.92	-0.98	15	15	27	3	10	16	7.10	14.99	3401.80	58.70	-3623.50	
1137	24.30	0.59	-24.11	13.59	7.88	19.23	-20.68	8.72	-7.92	5.55	0.00	3	26	20	9	33	21	-4.98	2.52	3491.80	27.73	-3815.60	
1138	55.26	11.90	-13.96	9.48	7.48	25.37	-36.26	9.17	-15.85	6.41	0.00	4	8	10	4	21	9	3.59	5.73	2507.70	17.37	-2720.50	
1139	30.46	15.38	-23.75	11.08	4.35	16.82	-84.17	68.15	-6.26	40.31	0.00	12	12	27	2	14	15	5.19	19.31	3508.10	15.77	-3398.70	
1140	69.34	57.22	-14.29	1.45	10.78	21.73	-23.53	126.17	-33.44	41.66	-0.23	19	12	23	3	8	6	12.23	24.80	2661.90	41.47	-2892.00	
1141	54.76	30.00	-16.34	5.70	15.14	20.37	-59.27	41.27	-6.51	24.65	0.00	9	4	20	4	13	9	9.56	13.10	2763.10	9.64	-2891.20	
1142	45.67	-11.10	-16.78	7.20	7.05	17.52	-8.25	1.97	-15.11	1.60	0.00	7	16	22	0	16	18	3.30	17.24	2613.50	3.25	-2954.20	
1143	50.95	6.01	-22.52	9.43	13.95	18.33	-97.05	44.69	-26.81	12.39	0.00	13	20	36	3	16	12	0.93	17.81	3056.60	-8.92	-3635.30	
1144	62.86	36.34	-11.11	6.32	0.49	22.62	-18.16	98.96	-36.81	25.77	0.00	10	13	22	1	8	10	10.99	8.15	2401.90	33.50	-2534.90	
1145	49.83	20.73	-17.17	8.12	18.40	26.10	-22.54	0.00	-6.03	0.00	0.00	5	17	17	3	8	3	10.71	10.71	2376.50	24.44	-2493.30	
1146	68.51	40.98	-21.78	20.02	16.27	18.95	-21.40	23.99	-26.37	37.07	-0.99	10	15	21	5	12	11	-9.20	1.67	2533.30	-2.88	-2843.90	
1147	49.93	51.08	-15.04	7.07	9.14	23.27	-50.74	80.37	-26.14	51.97	0.00	17	6	30	3	12	14	0.70	20.66	3105.40	6.05	-3306.60	
1148	53.62	48.38	-18.02	9.21	15.51	16.84	-38.89	101.07	-25.26	29.54	0.00	17	13	31	2	6	3	3.35	15.31	2766.70	4.58	-2824.50	
1149	57.41	33.00	-15.60	7.17	10.31	15.70	-51.55	109.98	-11.72	20.20	-0.85	11	13	26	3	5	5	12.77	16.30	2391.40	1.32	-2510.70	
1150	36.75	45.21	-14.57	3.29	6.67	14.22	-52.33	115.82	-30.94	44.89	0.00	17	9	21	5	15	12	-2.86	10.41	3533.20	-4.25	-3861.90	
1151	60.45	8.34	-12.76	6.44	1.45	18.76	-47.46	27.96	-11.70	35.09	0.00	8	8	21	3	9	12	6.79	13.25	2155.00	2.82	-2357.90	
1152	23.41	-19.44	-18.72	4.13	0.45	16.13	-31.54	0.00	-22.30	5.13	-0.57	5	16	17	8	22	20	-5.35	2.08	3604.20	14.08	-4096.60	
1153	52.66	16.57	-16.66	11.03	3.98	17.03	-17.33	48.28	-26.37	26.01	0.00	11	14	23	1	10	16	3.88	17.13	2660.20	-1.99	-2437.40	
1154	64.70	-25.27	-14.23	4.42	-3.50	22.89	-56.32	0.00	-33.43	0.00	-0.26	5	11	13	6	17	13	-6.54	-1.20	2458.10	10.60	-2920.90	
1155	51.64	26.83	-19.68	6.34	13.28	17.48	-75.50	65.91	-9.58	26.16	0.00	13	11	28	6	22	7	3.66	7.65	3592.10	51.33	-3771.50	
1156	30.06	-0.92	-17.72	11.79	5.90	12.72	-8.88	0.00	-8.63	0.00	0.00	1	7	7	18	35	18	-1.40	-4.33	3789.20	23.87	-3699.10	
1157	43.47	53.77	-17.73	13.24	19.91	31.43	-16.89	20.35	-5.51	21.21	-1.80	11	15	29	2	9	9	12.76	23.68	2576.60	6.64	-2646.60	
1158	47.84	12.67	-17.18	9.24	5.51	15.53	-38.92	60.97	-2.81	11.39	-0.61	5	11	24	1	9	15	4.61	12.93	2701.00	1.01	-3000.90	
1159	55.49	-14.56	-11.06	3.30	-5.09	17.17	-7.10	0.00	-7.44	0.00	0.00	5	2	12	3	22	28	-0.87	4.24	3351.40	23.40	-3061.30	
1160	54.76	19.71	-17.78	6.24	9.15	19.11	-37.85	63.50	-14.37	18.83	0.00	16	12	48	4	15	17	11.37	38.14	4204.30	39.44	-4085.20	
1161	59.92	-10.47	-18.85	5.14	10.35	20.08	-153.46	94.05	-28.06	16.70	-1.67	19	14	27	3	8	4	-1.67	11.99	3129.90	13.07	-3285.10	
1162	70.58	55.39	-20.35	8.58	12.75	23.60	-49.54	97.97	-22.19	48.50	0.00	17	14	25	2	9	11	-0.56	18.56	2759.30	16.56	-3274.40	
1163	58.05	7.27	-18.63	13.81	5.65	11.43	-174.01	70.36	-25.50	45.72	-0.55	14	8	22	2	12	13	-0.42	18.45	2429.40	2.96	-2719.60	
1164	46.61	22.85	-12.71	3.64	10.69	19.14	-96.64	58.36	-5.28	27.42	-1.15	13	15	31	0	6	18	7.08	19.30	2950.80	3.25	-3135.10	
1165	60.67	35.37	-19.67	10.90	10.86	18.64	-75.61	77.47	-29.45	35.49	0.00	22	15	29	1	15	15	9.13	19.31	3344.60	36.63	-3401.00	
1166	56.88	39.60	-19.66	36.43	14.32	16.92	-84.69	63.54	-23.16	24.35	-2.92	18	11	29	6	13	9	19.23	14.24	3619.90	33.30	-3500.50	
1167	52.34	25.05	-14.56	8.74	12.19	19.90	-168.50	130.26	-39.84	22.39	0.00	15	6	41	4	5	6	6.66	25.79	3021.60	2.00	-2981.60	
1168	58.59	4.74	-9.91	5.04	-0.62	14.82	0.00	33.81	-14.08	24.47	0.00	11	2	20	3	9	18	1.78	3.99	2464.90	2.42	-2748.50	
1169	47.84	31.42	-8.01	3.57	1.62	16.50	-11.78	92.53	-7.30	10.91	0.00	16	18	26	4	20	11	2.14	10.96	3341.50	16.58	-3535.00	
1170	54.23	36.91	-14.13	10.92	9.26	18.63	-110.18	99.48	-35.78	34.07	0.00	19	12	17	7	22	12	-4.34	13.69	2848.70	-28.80	-3156.50	
1171	40.48	34.34	-16.03	8.72	11.62	24.74	-84.37	132.86	-30.54	16.97	-0.39	13	12	19	2	6	7	6.72	14.67	2707.00	44.54	-2654.00	
1172	62.40	15.65	-18.69	7.97	6.73	20.48	-14.11	32.19	-16.91	15.92	0.00	17	13	31	3	12	19	4.21	19.44	3381.10	12.01	-3749.40	
1173	52.67	19.08	-20.54	8.96	12.54	14.82	-96.14	77.37	-17.47	34.54	-1.76	12	11	22	2	2	8	-1.31	13.39	2105.80	-13.28	-2367.10	
1174	61.37	18.20	-18.08	12.80	2.12	21.79	-4.61	39.16	-16.06	19.11	0.00	13	10	21	1	9	8	10.91	14.78	2187.80	-10.99	-2288.40	
1175	59.06	-7.08	-16.38	8.32	-0.06	22.31	0.00	0.00	0.00	0.00	0.00	0	7	10	6	21	14	1.55	-2.69	2668.40	3.55	-2782.60	
1176	55.54	13.88	-19.73	6.99	16.46	17.82	-12.07	6.99	-26.82	4.54	0.00	8	17	15	10	11	6	-1.99	3.50	2466.00	3.46	-2726.70	
1177	67.52	33.44	-15.88	9.10	7.72	18.95	-26.83	77.56	-19.66	17.80	-0.32	10	18	30	5	12	9	3.73	13.00	3586.00	38.38	-3703.90	
1178	50.96	41.99	-14.22	1.68	14.18	25.16	-26.65	117.33	-21.20	13.61	0.00	8	13	37	1	3	4	12.13	20.80	2559.00	-10.87	-2665.10	
1179	24.33	19.90	-19.07	16.03	6.59	14.31	-31.32	41.71	-7.38	16.03	0.00	13	31	35	13	48	28	-12.14	2.81	6054.80	53.22	-6351.10	
1180	66.59	17.34	-4.37	2.34	0.58	19.58	0.00	1.51	-6.17	10.26	0.00	18	15	39	4	17	21	-1.59	14.40	3331.60	19.30	-4100.80	
1181	66.40	26.04	-20.78	14.42	10.25	21.39	-33.62	44.52	-5.26	28.76	-0.28	12	9	36	2	7	11	14.69	15.29	2326.20	20.68	-2487.60	
1182	51.97	14.90	-25.59	8.72	9.59	24.12	-108.36	100.69	-29.13	30.28	0.00	19	21	33	5	15	14	-0.46	16.16	3660.90	15.78	-3885.20	
1183	56.83	44.86	-18.51	7.44	20.70	17.40	-81.04	119.93	-43.47	24.42	-0.33	22	10	25	2	2	11	2.92	16.17	2398.80	-11.59	-2547.50	
1184	43.43	39.00	-14.28	15.01	4.45	17.77	-27.66	76.94	-23.43	33.43	0.00	19	14	18	1	6	4	18.40	20.68	1946.60	-3.76	-1950.40	
1185	60.03	9.63	-15.28	14.83	0.49	17.62	-69.35	56.46	-17.09	16.44	-0.88	7	11	20	12	22	9	0.45	2.59	3153.70	43.22	-3118.80	
1186	57.53	35.13	-14.97	7.43	14.01	20.94	0.00	29.06	-11.42	8.31	0.00	8	19	34	3	10	10	6.33	18.77	3291.20	30.29	-3128.60	
1187	52.86	68.28	-21.62	26.70	27.95	17.94	-67.89	122.08	-33.40	12.12	-0.37	15	22	29	0	3	4	15.79	30.13	3017.50	46.99	-2999.50	
1188	30.46	11.24	-20.03	17.73	9.71	5.52	-3.69	10.07	-5.03	7.96	-0.52	1	16	8	15	44	19	-20.76	-13.18	3940.70	13.53	-4413.00	
1189	51.35	32.92	-25.55	21.48	12.61	14.55	-20.90	62.71	-12.56	22.34	0.00	15	4	25	4	10	10	8.15	19.51	2505.70	22.24	-2629.10	
1190	63.17	48.47	-20.24	7.21	9.78	18.78	-45.24	133.15	-24.74	39.81	-1.40	14	26	41	3	19	19	13.00	17.61	4643.60	52.52	-4733.20	
1191	23.66	15.96	-16.63	5.26	15.88	11.98	-123.15	103.42	-22.29	15.07	-2.71	7	11	15	4	19	21	-5.75	3.86	3259.90	24.53	-3598.80	
1192	45.30	20.39	-10.37	1.30	9.50	20.09	-144.96	73.27	-15.05	26.13	0.00	23	14	39	4	14	12	13.59	27.71	3811.70	41.31	-3847.00	
1193	52.22	26.03	-17.45	6.71	11.20	26.78	-51.52	64.60	-24.19	15.10	0.00	10	16	26	2	15	7	4.78	7.54	2835.60	-11.11	-3072.70	
1194	61.29	8.73	-26.45	10.24	11.14	17.66	-111.85	86.17	-22.09	34.52	-0.54	17	10	29	3	11	10	1.67	18.62	2770.20	3.90	-3105.20	
1195	51.10	2.62	-18.01	9.08	6.89	18.88	-95.42	28.29	-33.86	19.18	-0.83	14	12	23	3	11	5	7.36	9.37	3192.50	47.31	-2972.80	
1196	36.24	-4.27	-16.29	3.44	-0.15	23.92	-42.82	22.23	0.00	14.10	0.00	6	9	15	8	19	15	-3.79	1.87	3176.30	18.24	-3187.60	
1197	59.02	19.74	-16.34	9.31	10.03	20.52	-86.09	47.90	-13.94	23.68	-0.78	9	20	30	1	14	14	11.73	5.37	3212.20	27.56	-3381.60	
1198	57.18	26.88	-16.11	4.94	14.72	20.59	-39.22	12.29	-13.00	24.33	0.00	9	10	26	3	7	4	6.18	8.57	1969.50	-9.54	-2124.70	
1199	46.72	23.47	-23.08	12.66	17.41	22.43	-79.90	45.73	-29.00	18.02	-1.30	13	21	20	5	12	5	5.59	10.07	3091.50	19.78	-3243.10	
1200	25.25	-3.52	-17.30	9.91	10.67	20.12	-51.63	0.00	0.00	0.00	-0.23	8	18	20	7	29	15	-1.44	4.50	3596.80	7.82	-3753.40	
1201	22.31	7.14	-13.52	4.33	7.92	24.02	-50.91	29.65	0.00	8.24	0.00	5	23	24	5	11	11	1.99	8.24	2869.00	0.17	-3109.10	
1202	58.84	17.81	-15.65	8.14	12.72	17.29	-32.59	0.00	-14.06	22.63	0.00	17	11	29	3	5	9	7.56	23.87	2534.50	-12.51	-2867.40	
1203	50.62	15.22	-17.24	19.26	5.14	18.82	-3.48	29.91	0.00	6.79	-1.63	3	17	17	3	18	15	-2.56	10.47	2490.20	-2.62	-2748.70	
1204	53.78	9.80	-22.06	15.19	7.71	16.62	0.00	0.00	-5.35	9.10	-0.27	9	18	38	8	12	2	8.46	13.70	3672.40	61.81	-3446.30	
1205	47.86	48.24	-13.41	11.55	4.87	20.62	-39.74	72.22	-15.78	42.61	0.00	17	14	29	3	4	15	10.99	33.73	3652.70	35.96	-3906.80	
1206	50.15	18.82	-19.28	12.29	4.60	17.59	-8.67	50.86	-15.94	20.10	0.00	10	13	23	2	14	13	8.96	17.11	3527.80	48.42	-3279.80	
1207	63.38	-22.61	-18.34	7.40	-1.63	21.11	-39.66	2.13	-2.55	3.19	0.00	11	9	29	2	6	13	13.84	14.91	2229.70	5.54	-2430.20	
1208	28.61	-17.52	-14.83	3.80	-5.39	9.77	0.00	0.00	0.00	0.00	0.00	2	17	18	12	42	19	0.04	-5.83	4913.90	17.45	-4578.40	
1209	51.11	11.81	-14.92	6.01	7.70	15.25	-13.45	26.20	-30.65	7.19	0.00	9	20	23	1	10	5	17.52	20.54	2635.30	39.24	-2469.20	
1210	58.32	-16.06	-19.72	8.25	-0.00	17.08	-25.02	19.53	-12.43	10.31	0.00	4	11	22	1	6	22	6.21	16.89	2736.70	-5.03	-2582.50	
