548	12.37	-39.03	-20.81	10.81	-0.68	13.01	-101.14	0.00	-13.35	0.00	0.00	6	9	20	5	13	15	1.86	13.59	2566.90	-16.36	-2890.70	
549	17.61	3.69	-12.16	3.99	1.27	19.02	0.00	0.00	0.00	7.50	0.00	4	10	6	8	10	11	-0.52	1.82	1975.60	-4.36	-2124.90	
550	57.40	17.03	-12.74	5.95	6.03	16.26	0.00	0.00	0.00	26.19	-0.81	3	12	12	6	9	10	-0.49	3.25	1802.30	-12.57	-2004.30	
551	34.97	-18.44	-14.06	9.74	-7.19	19.61	0.00	0.00	0.00	0.00	-0.31	2	5	13	9	14	20	-10.40	-0.95	2031.30	-10.26	-2381.80	
552	55.63	-7.92	-12.99	1.94	-0.06	22.29	0.00	0.00	0.00	0.00	0.00	3	10	15	0	13	13	-0.67	5.20	1891.10	-14.70	-2148.80	
553	24.61	-18.02	-16.66	10.10	-8.04	20.25	0.00	0.00	0.00	0.00	-0.81	1	11	5	8	24	14	-13.59	-11.25	2187.10	-13.17	-2528.70	
554	53.84	-9.39	-13.17	8.22	-2.39	19.04	0.00	0.00	0.00	3.22	-0.37	2	11	15	2	22	10	-7.44	-5.08	1964.50	-9.20	-2285.70	
555	41.00	-56.19	-24.59	15.08	-15.44	14.85	-41.70	34.24	0.00	0.00	0.00	0	0	8	5	16	21	-4.44	-3.57	1941.50	-2.39	-2119.70	
556	29.41	-13.98	-16.06	12.23	-8.26	17.04	0.00	28.73	-2.46	0.00	-0.96	2	0	17	7	16	20	-7.72	-1.97	2207.30	-10.57	-2639.40	
557	41.67	-2.39	-15.88	8.28	0.19	14.35	0.00	11.56	-7.43	10.19	0.00	0	2	14	4	29	15	-1.21	0.71	1888.10	-2.89	-2230.50	
558	13.44	-10.42	-12.84	2.18	-1.75	17.72	0.00	0.00	0.00	0.00	0.00	5	11	11	5	19	17	-5.12	-0.08	2474.50	-6.46	-2936.40	
559	45.10	-7.02	-13.69	4.78	-2.47	16.71	0.00	7.23	-2.63	3.50	0.00	3	9	14	4	22	12	-5.19	-3.67	2344.90	8.67	-2520.10	
560	28.62	7.92	-14.77	3.19	6.19	19.02	-9.43	38.27	-11.72	6.60	-1.57	7	14	10	5	16	13	-8.31	-3.80	1787.90	3.54	-2022.30	
561	16.57	-19.82	-18.28	4.70	-4.12	20.00	0.00	0.00	-11.11	4.98	0.00	3	11	11	5	16	15	2.93	10.45	1757.10	-11.84	-2132.60	
562	13.04	-15.94	-11.12	3.72	1.44	12.18	-88.24	65.90	-27.59	0.00	0.00	2	4	18	2	12	21	5.27	16.66	2016.30	-11.95	-2390.90	
563	18.38	-22.40	-15.68	7.83	-0.85	14.00	-53.95	8.23	-16.72	11.77	-0.47	4	9	13	3	11	17	1.11	5.96	1837.20	-10.60	-2059.10	
564	47.24	-18.73	-14.50	5.08	0.28	26.14	-75.44	0.00	-16.69	1.46	-0.37	3	6	15	3	11	10	1.21	3.61	1770.90	-20.31	-1888.00	
565	53.91	-15.22	-15.09	2.85	-0.32	15.31	0.00	0.00	-2.43	0.00	-0.90	4	7	13	7	17	17	-3.65	2.42	2263.50	-9.52	-2498.40	
566	36.31	-30.46	-14.69	3.48	-4.91	10.81	0.00	0.00	-4.33	3.25	-0.98	6	8	17	1	5	17	6.24	6.81	1550.20	-22.94	-1672.10	
567	40.03	-15.28	-21.50	20.38	-6.57	18.63	0.00	6.12	-2.52	6.10	-1.47	6	6	12	4	24	19	-0.18	-1.43	2140.00	-7.81	-2458.20	
568	54.88	6.46	-10.33	9.47	3.16	17.61	0.00	0.00	-5.67	0.00	0.00	10	16	16	6	22	14	1.40	7.15	2223.20	4.93	-2651.40	
569	44.51	-8.59	-15.10	6.22	-0.83	18.29	0.00	0.00	-2.39	0.00	0.00	4	6	15	3	16	16	-0.90	8.37	1984.90	-8.60	-2147.00	
570	22.96	-20.88	-14.35	4.86	-7.99	17.97	-41.05	0.00	-15.83	9.36	-0.74	7	9	10	3	19	10	-5.75	-4.04	2045.00	-13.64	-2498.60	
571	43.33	-8.70	-13.13	4.00	-7.50	17.57	0.00	0.00	0.00	13.39	0.00	4	5	6	5	19	20	-3.59	-3.07	2288.80	11.25	-2532.20	
572	58.42	21.68	-13.47	8.36	4.73	24.63	0.00	74.23	-8.10	0.00	0.00	5	11	13	4	16	9	-4.40	0.27	1806.20	-10.80	-2091.90	
573	51.43	-4.98	-14.11	5.84	2.62	15.48	0.00	0.00	0.00	0.00	0.00	5	12	13	3	17	16	-6.97	5.50	2270.90	-7.21	-2387.40	
574	55.35	-3.70	-9.31	2.43	4.24	20.96	-52.98	0.00	-18.21	0.00	0.00	3	11	6	5	14	9	-4.23	2.33	1735.40	-10.24	-1913.60	
575	56.81	2.83	-11.56	3.23	-0.20	17.33	0.00	41.44	0.00	0.00	0.00	7	7	19	5	19	7	2.23	5.73	1851.70	-12.19	-2116.00	
576	15.67	-18.89	-15.22	8.16	-0.86	12.14	-5.67	5.59	-7.23	0.00	-1.00	6	8	13	2	12	19	-3.71	-0.03	2096.80	-8.80	-2368.10	
577	41.47	3.32	-14.40	9.85	7.13	15.41	0.00	0.00	0.00	0.00	-0.95	5	10	22	0	14	9	3.20	3.11	2561.50	17.19	-2565.60	
578	52.06	-33.34	-19.73	12.28	-5.19	19.89	-50.87	0.00	-7.82	7.25	0.00	0	8	15	8	29	15	-14.22	-4.86	2485.60	-14.15	-2648.00	
579	41.30	22.61	-10.49	4.92	3.99	18.14	0.00	4.64	0.00	22.98	0.00	6	11	11	5	11	7	0.29	4.15	2560.60	23.04	-2887.60	
580	54.21	-9.41	-13.89	11.96	2.69	18.40	-41.05	0.00	-12.88	0.00	0.00	5	7	9	6	18	9	-5.19	-5.48	1859.90	1.16	-2006.90	
581	37.59	4.99	-13.99	6.43	3.14	15.98	-5.06	0.00	-6.52	8.89	-0.93	6	10	20	3	16	9	0.48	7.95	2297.50	-24.76	-2658.00	
582	41.81	5.29	-13.76	7.47	2.68	17.54	-42.06	22.28	-2.50	15.01	0.00	4	13	14	3	13	13	7.67	14.21	2357.60	10.17	-2640.00	
583	19.92	-12.75	-14.59	8.41	-5.58	18.73	0.00	0.00	0.00	0.00	0.00	0	2	10	2	21	18	-5.61	-2.33	1791.10	-0.22	-2224.30	
584	44.32	-13.23	-12.99	4.34	-2.00	16.50	-24.10	10.71	0.00	6.73	0.00	4	6	22	3	11	16	6.03	9.24	2307.10	30.06	-2379.90	
585	45.28	1.32	-12.28	6.78	-3.64	18.32	-37.55	44.05	-9.29	13.39	-0.24	3	10	6	4	19	7	-1.20	6.31	1703.80	-20.57	-1963.70	
586	54.85	-26.02	-13.05	4.02	-8.92	19.79	-9.80	7.21	-8.02	5.51	0.00	7	6	10	4	9	18	-4.10	0.93	1757.00	0.14	-1937.30	
587	49.74	-2.57	-13.37	8.61	0.22	18.46	-3.68	0.00	-4.90	0.00	-0.33	5	6	8	5	12	11	-6.70	4.21	1799.50	-13.04	-1848.40	
588	53.05	-12.40	-14.95	5.75	-1.16	17.95	0.00	0.00	-9.15	0.00	-0.66	2	4	9	5	20	14	-11.09	-2.25	2141.10	8.72	-2406.70	
589	41.41	-3.47	-18.72	12.82	-3.08	17.00	0.00	38.90	-7.95	4.76	-0.48	3	12	18	8	21	19	-8.18	8.27	2517.00	-30.71	-2794.60	
590	43.42	-0.67	-12.97	5.45	1.99	18.90	0.00	0.00	0.00	0.00	0.00	3	12	20	6	20	16	-6.21	-1.97	2559.70	-16.31	-2680.30	
591	49.36	-13.53	-12.12	4.38	-2.54	14.74	0.00	0.00	0.00	0.00	0.00	3	7	2	4	12	15	-2.17	9.67	1977.80	13.14	-1860.80	
592	43.62	13.01	-13.53	9.02	0.93	14.60	0.00	8.40	0.00	18.27	0.00	7	5	13	5	20	14	0.61	9.15	2189.30	-11.37	-2384.30	
593	31.38	-28.42	-17.80	11.50	-8.65	20.61	0.00	0.00	0.00	0.00	0.00	0	2	19	3	18	22	-6.54	-4.45	2005.30	3.97	-2293.30	
594	46.27	-5.54	-13.22	6.07	-3.47	22.70	-45.29	31.65	-18.69	5.75	0.00	3	11	3	6	19	11	-2.87	-4.28	1593.90	-16.82	-1838.30	
595	28.04	1.18	-13.77	5.82	-0.99	23.01	-3.02	14.65	-2.77	1.03	0.00	1	10	8	8	19	4	0.48	-2.68	1894.60	-12.22	-1924.30	
596	21.07	-21.27	-16.93	6.52	-1.83	18.23	-47.20	9.30	-7.46	11.54	-1.05	5	6	20	2	12	7	5.09	15.57	1691.70	-2.80	-2042.30	
597	54.41	-18.14	-17.72	12.52	-6.81	24.76	-4.90	0.00	0.00	0.00	0.00	3	8	12	7	31	12	-6.78	1.07	1932.70	-8.76	-2198.20	
598	23.86	-28.03	-18.53	6.85	-3.51	16.40	-93.39	9.59	-14.42	9.32	-0.27	7	8	25	4	14	16	3.57	13.13	2184.90	-13.26	-2766.90	
599	26.36	-26.07	-12.31	5.53	-10.73	14.70	-16.99	36.48	-10.14	0.00	0.00	2	4	10	2	9	20	3.12	7.65	1503.50	-30.47	-1663.70	
600	37.28	35.15	-13.03	2.41	7.47	16.10	-7.02	87.46	-24.61	20.06	-1.00	8	12	11	5	11	1	0.93	-2.55	1892.60	11.11	-1992.70	
601	47.30	12.58	-15.78	2.00	7.86	16.50	-19.66	76.15	-9.96	5.56	-0.80	5	9	10	7	20	8	1.35	2.35	2088.80	5.44	-2243.80	
602	52.53	8.37	-9.66	5.67	0.81	20.15	-10.30	11.15	-14.41	4.68	-1.00	8	13	21	3	16	12	-1.74	7.84	2366.60	-20.15	-2619.00	
603	55.93	-22.61	-12.53	8.95	-5.17	22.80	-57.30	0.00	-3.05	0.00	-0.93	3	5	17	5	17	20	-0.42	11.32	1931.40	-8.14	-2300.00	
604	55.90	-6.42	-9.99	3.89	-3.18	26.17	-34.91	0.00	-3.24	5.87	0.00	5	11	19	6	13	13	-4.94	4.47	1841.90	-25.08	-2284.90	
605	43.46	-1.26	-17.13	9.58	5.84	19.08	-122.79	89.33	0.00	9.15	-1.11	6	7	5	9	12	11	-6.67	-2.08	1817.90	-12.03	-1957.60	
606	56.81	-17.14	-14.79	3.04	-0.09	16.56	-4.93	0.00	-8.90	0.00	-0.27	4	8	9	3	14	2	0.02	1.02	1372.50	-13.99	-1551.20	
607	38.72	-0.95	-16.97	5.75	6.17	15.44	-106.13	10.03	-10.61	29.84	-1.23	13	11	15	1	7	4	4.69	2.80	1931.50	16.51	-2150.50	
608	45.33	16.22	-11.08	9.96	6.98	18.77	-39.25	42.85	-15.94	4.81	0.00	8	7	15	0	7	10	-0.46	5.96	2010.20	3.19	-1924.70	
609	51.20	8.14	-12.08	6.28	1.24	17.41	0.00	26.53	-13.82	12.24	-0.72	12	13	21	7	17	10	0.63	15.38	2746.10	5.42	-2977.50	
610	23.40	-16.95	-10.10	2.37	-2.82	18.30	0.00	0.00	-3.58	0.00	0.00	2	2	13	2	11	21	0.24	2.22	1629.00	-11.21	-1789.30	
611	42.74	6.07	-13.27	6.80	-0.55	21.03	0.00	7.88	0.00	6.66	0.00	2	9	25	5	18	9	3.81	1.25	2488.10	0.11	-2742.60	
612	28.26	13.02	-12.44	5.79	5.47	16.51	0.00	5.91	-5.94	12.33	0.00	6	15	9	7	20	6	-1.91	7.83	2552.00	-14.27	-2597.50	
613	55.21	-3.21	-14.22	3.38	2.66	16.49	-2.95	6.87	-10.28	6.46	-0.57	4	10	18	6	12	13	-3.24	3.84	2027.10	-10.72	-2140.80	
614	55.50	-3.20	-9.16	4.61	-0.24	17.50	0.00	0.00	-3.00	0.00	0.00	3	10	15	2	18	21	-4.88	3.67	2040.20	-17.74	-2351.70	
615	46.74	6.69	-10.68	1.94	1.96	19.44	-24.39	0.00	-2.23	19.69	-0.89	3	8	14	0	4	11	2.46	4.69	1742.00	-8.23	-1897.70	
616	45.43	-1.21	-20.71	14.30	1.85	18.15	0.00	0.00	0.00	6.65	0.00	3	8	17	7	21	18	-3.71	4.55	2553.80	-19.27	-2597.10	
617	26.88	7.54	-13.86	5.00	6.07	14.51	0.00	15.75	-7.45	2.23	-0.33	3	13	10	5	17	4	1.97	6.96	2255.20	10.16	-2295.70	
618	24.56	-20.51	-20.23	7.72	-2.31	22.32	0.00	0.00	0.00	0.00	-0.64	1	8	17	7	16	17	-1.64	-2.44	2149.30	16.50	-2301.70	
619	35.83	-14.17	-11.12	4.65	-7.96	21.03	0.00	0.00	0.00	0.00	-1.00	1	8	16	7	17	8	-4.53	2.09	1814.90	-16.37	-2013.50	
620	26.66	-18.33	-13.44	2.98	-4.21	14.09	0.00	0.00	0.00	0.00	-0.77	4	5	13	1	21	10	0.21	2.26	1765.50	-12.63	-1931.60	
621	33.12	12.25	-13.05	8.77	4.96	17.19	0.00	0.00	-2.55	13.63	0.00	4	7	12	8	13	19	-10.59	-6.48	2174.90	1.70	-2482.70	
622	46.00	-16.61	-19.28	9.78	1.05	16.00	-39.21	17.85	0.00	5.10	0.00	1	6	17	4	20	13	2.58	5.51	2003.10	-3.04	-2235.40	
623	40.05	-6.22	-16.78	4.84	6.51	18.79	-27.53	0.00	-14.57	6.13	-0.77	9	7	22	1	12	7	-0.93	9.19	2071.00	-5.67	-2166.30	
624	55.86	-11.11	-13.24	9.60	-3.29	21.50	-22.08	0.00	-7.04	0.00	-0.48	2	6	15	4	20	13	-6.54	-2.09	1973.20	-13.19	-2372.50	
625	49.62	4.07	-16.32	9.16	6.05	15.06	0.00	4.03	0.00	4.91	-0.62	4	8	10	8	21	5	-3.69	-1.68	1864.00	-2.49	-2130.30	
626	37.92	17.81	-16.59	9.46	6.59	17.88	-47.57	4.66	-6.32	35.61	0.00	11	11	23	2	9	6	4.36	9.90	2205.70	-16.91	-2441.60	
627	46.45	19.30	-10.48	4.73	2.78	21.65	-56.63	60.90	-11.93	19.88	0.00	8	13	18	3	18	8	-4.41	8.94	2234.10	-19.56	-2528.90	
628	19.53	-5.19	-16.29	4.66	-1.19	22.61	-39.62	17.12	-3.24	22.29	-0.25	5	5	14	3	12	14	8.72	15.66	1803.90	-8.71	-2036.10	
629	33.16	5.77	-13.27	10.79	4.82	16.18	0.00	0.00	-2.44	0.00	0.00	2	4	13	10	14	11	-5.71	4.65	2249.30	10.30	-2179.80	
630	32.16	10.37	-15.07	15.53	6.72	14.94	0.00	0.00	0.00	0.00	-1.37	5	15	11	7	13	2	-2.42	6.48	2162.30	13.06	-2292.70	
631	20.57	-19.46	-14.08	7.83	-9.41	17.79	0.00	0.00	0.00	0.00	0.00	1	12	10	8	19	13	-7.05	-2.21	2244.90	-13.94	-2404.70	
632	29.57	40.44	-15.54	10.72	13.57	12.16	-26.15	127.06	-22.89	17.24	-0.52	5	14	11	4	14	4	-3.19	1.00	1455.30	-15.41	-1686.30	
633	48.40	18.72	-15.52	13.47	13.83	14.82	0.00	0.00	-7.76	3.45	-0.56	3	10	13	5	16	2	7.12	10.14	1655.40	10.57	-1804.00	
634	25.67	-25.84	-14.87	7.34	-11.01	23.16	0.00	0.00	0.00	0.00	0.00	0	6	18	1	16	14	9.95	9.92	2086.10	-17.46	-2360.60	
635	38.06	-1.63	-16.56	6.60	1.95	19.81	0.00	9.80	-6.54	6.33	-0.41	1	12	15	6	17	16	2.21	0.11	2078.20	-8.77	-2377.90	
636	56.44	-7.41	-12.94	3.38	-0.12	19.50	0.00	0.00	0.00	0.00	-0.96	1	6	11	6	19	14	-4.41	4.13	1937.10	1.26	-2240.10	
637	10.79	-21.75	-13.43	5.71	-10.78	27.55	-4.82	0.00	-3.75	6.11	-0.96	3	1	11	1	10	21	-2.04	2.76	1866.90	-4.12	-2106.60	
638	57.39	11.11	-14.72	5.98	2.13	23.64	-16.84	15.25	-16.78	13.44	0.00	4	8	17	5	13	8	-3.12	3.64	1712.40	-1.71	-1966.40	
639	22.78	7.58	-21.22	26.38	-4.38	16.80	-21.75	66.97	-19.11	17.48	0.00	7	8	17	2	10	14	3.77	14.72	1994.10	-19.47	-2424.50	
640	35.90	10.37	-12.64	6.69	1.30	23.84	-4.81	0.00	-6.77	13.27	-0.77	6	4	19	7	19	13	-3.72	0.20	2494.60	-3.84	-2831.80	
641	28.44	-0.33	-13.59	7.38	0.76	15.97	-13.86	0.00	-18.80	7.53	0.00	9	12	15	3	6	16	3.87	15.34	1958.40	4.66	-2419.00	
642	47.47	22.46	-12.77	5.75	8.87	18.89	-23.95	36.88	-14.70	11.42	0.00	7	10	23	0	11	7	7.46	12.02	2275.30	7.20	-2370.40	
643	45.68	15.64	-11.72	2.16	2.30	19.27	0.00	46.05	-12.28	8.91	0.00	13	8	16	3	7	5	6.59	11.40	1815.30	-13.35	-2141.10	
644	52.30	-17.53	-11.50	8.21	-8.86	20.52	0.00	0.00	0.00	0.00	0.00	0	4	10	1	17	20	-12.02	-7.55	2090.50	11.70	-2348.30	
645	30.91	-5.93	-14.15	8.48	2.89	16.38	-32.27	7.78	-11.37	10.23	0.00	2	2	13	3	21	10	-7.23	-4.12	1609.00	-7.34	-1818.50	
646	44.50	-16.52	-19.51	11.21	3.64	14.58	0.00	0.00	0.00	0.00	0.00	2	11	20	6	15	14	3.58	11.73	2195.20	4.19	-2502.40	
647	45.93	-16.03	-17.27	8.96	0.90	11.60	-4.74	0.00	-15.29	3.11	0.00	5	8	12	5	17	10	-1.40	2.68	1801.90	-13.83	-1950.20	
648	49.41	2.44	-15.56	6.39	7.25	17.72	-8.12	0.00	-7.83	2.52	-0.78	6	15	15	8	21	1	8.00	12.14	2048.10	-7.23	-2338.30	
649	25.80	-2.26	-11.94	1.35	1.12	21.15	-32.79	38.17	-19.00	5.20	0.00	2	3	20	2	10	15	10.50	14.11	1685.10	-14.68	-1905.90	
650	45.78	30.91	-13.96	12.54	6.14	20.29	-18.69	24.79	-13.83	28.27	0.00	9	8	17	1	5	3	4.85	9.56	1879.10	-18.74	-1972.80	
651	46.82	-14.02	-12.41	6.63	-4.31	18.00	0.00	2.18	0.00	3.20	-1.54	0	1	7	2	14	20	-6.24	-0.02	2202.00	10.87	-2238.80	
652	43.99	12.46	-13.78	7.91	6.35	16.22	-30.74	64.00	-14.07	8.00	-1.00	6	8	21	1	4	8	1.49	10.08	2225.60	-4.35	-2202.60	
653	39.95	-18.25	-13.49	4.91	0.65	14.52	-66.58	39.33	-10.04	5.17	0.00	5	1	13	6	8	10	-3.89	-1.23	1564.60	-18.22	-1671.50	
654	51.55	-15.99	-14.35	5.16	-8.71	15.46	-13.75	50.92	-3.09	12.79	0.00	4	7	9	2	18	14	0.03	4.02	1942.50	4.57	-2031.00	
655	33.22	-13.07	-14.26	5.54	-7.37	18.91	0.00	0.00	0.00	3.33	-0.58	2	10	16	3	11	16	-9.46	1.63	1821.90	-36.36	-2183.70	
656	40.17	17.81	-11.96	2.27	6.28	20.42	0.00	7.26	-5.36	17.14	-0.22	4	4	15	1	5	17	0.26	6.39	1739.80	2.16	-1969.50	
657	26.30	-18.06	-18.62	16.66	-3.35	21.35	-12.12	0.00	-7.27	0.00	0.00	8	10	13	4	9	7	6.20	11.81	1774.90	-18.86	-1947.40	
658	32.22	-11.85	-16.11	10.06	-8.03	15.21	-11.93	49.32	-17.79	9.76	-0.24	4	6	12	2	6	21	4.11	10.41	1741.00	-40.05	-1951.30	
659	53.60	15.23	-10.01	4.50	7.39	16.96	0.00	0.00	-2.42	5.82	-0.90	6	11	6	8	16	0	0.04	2.09	1496.60	-3.46	-1730.10	
660	49.87	-8.22	-17.72	6.07	-2.30	25.45	-17.54	3.06	0.00	6.43	-1.27	2	8	15	3	25	4	-6.19	-9.67	2299.90	0.70	-2411.00	
661	28.56	-29.43	-17.15	6.34	-9.13	15.55	0.00	0.00	0.00	0.00	0.00	2	5	9	1	14	22	-4.69	1.25	1966.90	-8.99	-2259.30	
662	48.28	-7.57	-14.30	7.86	-4.67	22.37	0.00	0.00	0.00	11.40	-1.63	1	4	19	5	9	14	-1.08	-3.81	1807.40	-15.93	-2040.30	
663	39.89	10.12	-15.68	12.61	5.15	16.74	-39.53	35.03	-9.90	10.74	0.00	8	9	11	1	14	8	1.34	8.33	1876.00	1.10	-2200.00	
664	36.45	-25.40	-17.29	3.90	-6.68	22.30	0.00	0.00	0.00	0.00	0.00	1	13	7	1	16	23	-5.19	0.28	2136.90	-29.64	-2408.50	
665	42.54	-30.66	-15.98	8.92	-5.94	15.57	-79.12	0.00	-13.41	6.08	-0.26	9	6	16	4	10	9	3.47	12.55	1919.30	-27.82	-2175.80	
666	27.56	-2.07	-13.50	9.05	-2.57	18.66	-4.67	0.00	-5.14	0.00	-1.00	3	7	3	6	41	8	-1.78	-5.46	2188.90	-8.87	-2308.10	
667	28.34	-19.35	-17.68	11.33	-5.43	18.14	-7.07	0.00	-2.81	0.00	0.00	6	6	13	8	25	8	-12.27	-5.70	1935.20	-9.58	-2484.40	
668	50.59	9.11	-16.60	5.41	5.23	17.39	-66.74	52.75	-23.62	21.13	0.00	10	11	15	10	18	11	-7.52	-4.19	2357.20	-7.78	-2651.10	
669	44.56	-6.45	-13.85	6.35	0.61	14.31	-19.01	8.23	-11.75	12.15	-0.73	5	10	17	1	5	10	-2.08	0.54	2081.10	10.02	-2033.10	
670	43.77	9.24	-12.65	4.65	6.77	16.88	-66.49	60.90	-11.68	6.89	-0.63	8	14	11	3	13	11	1.59	4.27	1950.10	-8.81	-2198.80	
671	33.91	11.33	-13.32	5.76	1.03	17.43	0.00	60.77	0.00	2.29	0.00	3	5	18	5	11	9	-1.30	4.22	1909.90	-3.66	-2252.70	
672	50.19	-19.61	-17.31	4.31	-1.10	17.97	0.00	7.52	0.00	0.00	-0.64	0	6	10	8	29	16	-14.48	-6.21	2391.30	9.66	-2568.40	
673	55.32	-0.93	-12.97	4.61	0.81	16.20	0.00	0.00	-15.52	7.53	0.00	6	13	17	3	12	9	4.94	15.10	1820.30	-15.05	-2200.50	
674	33.44	-7.96	-15.42	9.07	-1.64	18.13	0.00	0.00	0.00	1.23	-0.82	2	12	10	6	8	15	-5.00	1.85	1843.00	-18.08	-2126.00	
675	44.30	-3.22	-18.09	15.05	2.94	20.25	-39.12	0.00	-12.25	5.67	-0.58	0	7	16	4	17	12	4.39	1.43	2564.20	28.84	-2588.70	
676	33.07	-16.93	-21.76	17.74	-12.79	13.41	-3.67	37.85	-12.08	26.31	0.00	6	7	11	6	19	21	-11.23	-9.39	2593.40	2.98	-2999.00	
677	19.38	-13.79	-15.29	6.59	-2.68	17.07	0.00	0.00	0.00	0.00	0.00	2	4	15	1	22	15	0.48	-0.73	1968.50	-0.53	-2294.70	
678	33.58	16.56	-18.98	6.29	11.42	15.30	0.00	15.97	-6.05	18.90	-0.31	8	10	18	3	13	3	2.84	5.90	1693.90	1.28	-2050.70	
679	43.16	4.25	-16.61	11.72	-5.47	19.25	0.00	5.34	-2.67	24.39	0.00	3	11	20	3	11	9	1.31	9.88	1866.50	-21.98	-2082.40	
680	46.71	1.93	-12.78	9.18	0.54	16.21	0.00	19.79	-9.82	1.29	0.00	2	9	5	5	15	13	-0.54	8.97	2137.00	-7.79	-2277.10	
681	32.90	-11.37	-12.83	7.36	-7.47	23.51	0.00	0.00	0.00	0.00	0.00	4	2	10	4	22	10	-5.57	-2.01	1663.10	-26.88	-1994.30	
682	24.97	5.01	-15.08	12.27	4.62	10.24	-49.73	37.47	-22.00	14.82	-0.95	9	12	20	2	15	7	4.63	10.65	2116.10	-17.96	-2447.70	
683	48.72	15.01	-14.81	7.01	5.19	19.04	-15.61	20.11	-7.32	17.85	0.00	5	7	16	7	11	10	-0.39	9.25	2238.70	14.80	-2291.10	
684	54.69	4.85	-10.59	1.73	5.67	19.78	-32.81	12.82	-23.10	9.98	0.00	1	12	6	5	12	9	-3.06	-1.86	1625.70	-14.95	-1759.10	
685	38.72	6.10	-9.20	2.86	2.06	21.65	0.00	0.00	0.00	0.00	-0.28	1	10	5	8	22	4	-5.01	-2.05	1830.40	-4.90	-1776.20	
686	38.06	17.55	-15.91	6.83	-1.54	15.79	0.00	64.59	0.00	23.58	-0.24	4	7	18	5	17	11	-5.74	-0.94	2133.80	-11.56	-2393.80	
687	55.61	-11.46	-21.00	4.88	-7.18	17.74	-3.57	71.21	-3.29	3.10	0.00	5	10	17	5	15	17	-3.24	10.39	2089.60	-17.54	-2441.00	
688	44.07	19.78	-9.68	2.63	4.89	17.54	0.00	30.83	0.00	10.32	0.00	5	7	14	4	24	5	2.18	-1.70	2177.60	36.04	-2374.90	
689	35.30	38.72	-18.52	12.17	3.32	19.34	0.00	90.25	-5.45	34.38	-0.63	5	10	20	1	16	8	-0.45	-4.69	2410.70	6.84	-2501.20	
690	31.57	9.30	-12.51	6.81	3.40	24.54	0.00	0.00	0.00	0.00	0.00	3	6	7	5	17	7	1.25	-0.58	2215.40	13.06	-2112.80	
691	11.40	-15.38	-10.98	1.98	0.49	13.62	-36.07	12.30	-3.29	13.19	-0.34	3	7	6	2	8	16	0.66	3.83	1702.30	-12.82	-1858.20	
692	38.78	-9.02	-15.04	5.76	-1.23	14.66	-42.99	11.24	-13.93	15.66	0.00	4	4	8	6	16	14	-3.28	6.75	1820.50	-40.29	-2002.30	
693	49.23	0.89	-14.15	8.53	0.51	14.45	-25.68	0.00	-2.63	17.77	0.00	1	3	19	1	6	13	4.04	11.89	1976.60	-2.00	-2087.70	
694	45.87	-23.60	-19.79	11.05	-3.66	18.93	-12.93	0.00	-5.50	1.08	-0.44	6	3	15	2	11	16	5.16	5.71	2097.70	23.58	-2194.90	
695	53.66	-0.15	-14.93	11.54	1.71	18.43	-30.67	3.07	-3.09	7.56	-0.46	10	12	23	3	11	11	3.14	11.76	2115.60	10.16	-2449.30	
696	41.11	-10.01	-16.85	6.15	-2.59	20.48	0.00	0.00	0.00	7.48	0.00	2	4	21	6	31	18	-5.62	2.93	2737.40	-13.87	-2955.50	
697	47.24	1.55	-5.75	1.01	3.53	16.03	-46.91	0.00	0.00	7.42	-0.23	5	13	11	9	12	9	-0.63	0.46	1967.70	-6.54	-2181.80	
698	21.79	4.39	-17.04	5.95	9.22	20.09	-35.52	7.12	-6.68	8.83	-1.22	4	10	19	7	19	8	-1.00	1.26	2127.60	-0.33	-2436.20	
699	43.37	-26.36	-15.54	5.21	-6.42	18.69	-38.27	0.00	-15.68	0.00	0.00	4	11	12	0	17	8	0.86	3.60	1687.70	-12.61	-1953.30	
700	42.58	24.01	-10.45	0.92	3.61	19.98	-23.01	32.22	-11.67	32.25	0.00	7	7	18	2	6	8	-1.10	3.57	1946.10	5.11	-1946.80	
701	27.97	18.31	-11.21	6.27	5.85	26.53	-12.46	14.48	-22.34	3.95	-0.80	5	8	10	2	8	7	-2.56	3.82	1664.20	-4.30	-1793.20	
702	53.83	-4.01	-14.73	2.36	-0.68	16.53	-6.97	12.83	-8.17	11.57	0.00	5	18	14	3	15	11	-1.72	7.06	2003.20	-24.74	-2332.70	
703	36.01	5.87	-13.05	10.18	-4.29	30.96	0.00	8.73	0.00	6.32	-0.59	4	2	15	5	12	10	-3.18	-1.18	1906.00	-12.49	-2194.60	
704	26.20	-7.77	-11.64	4.31	1.73	19.05	-48.24	10.82	0.00	0.00	0.00	3	8	8	8	14	8	-3.40	-0.80	2040.60	-1.79	-2094.40	
705	55.82	0.20	-14.84	7.94	-1.12	19.70	0.00	0.00	-7.43	8.86	0.00	8	10	14	2	15	11	-0.12	8.23	1848.00	-16.75	-2237.20	
706	14.51	7.02	-14.13	4.51	5.43	9.25	-10.79	3.46	-10.63	25.92	-0.75	6	13	12	4	10	9	1.61	9.23	1898.60	-4.45	-2219.40	
707	43.84	9.51	-14.06	8.05	7.13	16.32	0.00	22.38	-2.34	1.21	-1.41	1	11	11	6	6	4	5.00	6.61	1519.90	15.52	-1692.00	
