3404	40.70	7.54	-12.98	5.40	4.39	20.30	-18.12	8.26	-14.96	11.90	0.00	5	10	24	4	5	9	-3.21	7.51	2128.40	18.94	-2360.20	
3405	64.61	59.51	-18.80	11.61	13.37	19.94	-75.77	91.44	-35.83	57.14	0.00	22	16	22	3	9	3	5.15	7.60	2664.20	36.15	-2856.70	
3406	48.83	34.41	-21.18	18.11	11.59	20.52	-5.10	80.15	-11.33	13.12	-0.73	8	9	26	9	19	13	-6.79	-2.47	3403.60	42.86	-3758.80	
3407	46.51	7.03	-11.23	0.65	8.69	20.77	-119.68	61.47	-6.13	12.90	-0.21	6	9	17	2	16	11	-0.17	6.33	2466.70	9.42	-2551.10	
3408	38.98	-6.37	-18.23	12.58	7.67	16.91	-94.30	39.24	-15.38	2.97	-1.07	14	19	32	2	18	10	5.80	3.51	2677.50	5.79	-3061.90	
3409	38.39	-8.11	-18.23	10.68	6.34	17.81	-23.06	5.08	-3.02	8.37	-0.98	1	15	21	8	20	8	-6.35	-8.38	2414.20	2.05	-2790.70	
3410	63.11	22.17	-11.87	3.00	7.12	18.48	-49.87	18.57	-13.51	22.28	-1.16	11	23	27	4	14	10	0.48	2.12	3752.30	20.57	-4258.90	
3411	45.27	16.35	-12.52	7.60	7.70	25.48	-19.03	6.91	-8.38	9.94	-0.23	3	17	17	7	21	4	-8.85	-11.39	2816.40	17.24	-3224.00	
3412	67.60	1.35	-19.64	13.40	5.78	21.75	-32.74	19.32	-18.92	4.91	0.00	8	12	17	3	12	2	0.95	1.27	2416.10	17.50	-2487.00	
3413	57.38	2.31	-13.15	9.18	3.70	19.31	-12.37	0.00	-24.57	0.00	-1.79	6	18	19	9	16	6	3.38	2.27	2593.30	31.90	-2745.70	
3414	66.68	0.15	-15.58	6.96	-2.95	20.87	-28.75	35.44	-17.18	16.11	-1.00	8	12	23	0	16	23	-9.60	5.60	2887.70	11.92	-3244.60	
3415	69.91	24.64	-16.79	7.52	-0.48	21.41	-43.62	101.62	-10.51	33.94	0.00	10	12	18	0	10	18	2.48	12.93	2799.40	38.35	-2814.60	
3416	43.82	-2.51	-16.29	3.92	11.00	16.01	-20.14	0.00	-22.88	4.87	0.00	4	13	23	2	5	12	2.58	4.61	2355.90	3.73	-2558.20	
3417	72.54	46.80	-15.98	6.55	13.82	20.61	-52.26	105.25	-33.83	28.60	0.00	16	20	25	5	15	6	-1.42	6.22	2877.80	10.77	-3064.20	
3418	23.38	8.50	-17.96	14.32	3.13	23.96	-15.56	9.73	-31.40	6.54	-0.60	6	14	30	6	18	8	0.61	-1.77	2784.70	9.92	-3317.30	
3419	69.08	-7.68	-18.45	8.43	0.92	16.53	-38.67	0.00	-13.93	12.51	-0.26	10	15	20	0	13	15	-4.03	3.27	3607.00	33.59	-3767.10	
3420	69.63	-7.02	-13.02	6.51	-8.33	20.67	-23.81	0.00	-20.54	17.52	-0.35	3	7	10	4	20	16	-3.17	0.54	3028.70	4.95	-3081.20	
3421	47.57	-10.83	-13.47	4.32	3.61	18.20	-70.68	0.00	-22.90	3.18	-0.86	4	8	19	6	12	12	-1.46	0.58	2333.20	25.92	-2579.20	
3422	61.57	3.20	-16.04	7.28	1.29	23.27	-45.95	10.29	0.00	21.34	0.00	8	18	30	1	10	17	-6.07	7.04	2796.80	22.13	-2983.90	
3423	67.84	38.15	-15.77	5.40	5.67	24.39	0.00	105.99	-17.53	13.88	0.00	7	10	18	0	11	16	-11.14	11.25	2744.30	2.61	-3094.00	
3424	56.94	27.51	-14.56	5.05	1.55	19.70	0.00	50.59	-12.23	33.99	-1.99	9	17	20	5	21	12	-4.51	-3.88	3303.30	20.46	-3692.40	
3425	66.26	35.02	-21.06	12.57	-4.08	19.23	0.00	59.75	-5.77	49.71	-0.34	16	11	40	1	16	20	-1.06	14.24	3633.50	13.99	-3759.20	
3426	67.47	37.32	-15.64	3.17	8.94	20.74	-6.46	91.68	-22.11	18.37	-0.58	13	14	34	4	9	9	0.63	7.55	3411.90	34.71	-3754.90	
3427	57.34	10.43	-10.65	3.47	9.03	17.37	-7.05	0.00	-14.07	0.00	0.00	6	17	21	5	21	12	4.66	2.29	3668.10	36.67	-3907.70	
3428	52.91	2.00	-18.31	7.09	-2.33	18.07	0.00	32.34	0.00	11.15	0.00	5	10	13	6	23	14	-4.04	-0.59	3139.20	18.48	-3337.50	
3429	70.39	6.02	-18.99	13.26	9.74	22.45	-83.68	17.25	-21.27	14.92	0.00	8	19	31	2	6	11	3.27	0.26	2663.10	5.04	-2919.90	
3430	52.25	-8.28	-16.59	4.65	-0.60	18.09	0.00	0.00	-2.87	12.86	-1.00	4	12	17	8	22	9	-3.80	-3.22	2575.60	15.55	-2852.40	
3431	30.54	5.86	-15.84	18.80	-0.12	21.53	-12.04	0.00	-11.53	1.14	-1.12	5	24	19	9	38	9	-11.75	-7.45	3472.10	19.37	-4107.80	
3432	46.90	0.58	-17.20	12.72	8.53	21.62	-64.08	0.00	-21.64	4.46	-0.58	5	10	13	9	19	5	-3.49	-2.75	2958.20	26.85	-3195.20	
3433	54.53	-4.46	-16.03	6.55	4.00	21.56	-24.88	0.00	-11.92	0.00	-0.35	9	21	33	5	19	10	-8.33	-9.39	3363.10	44.04	-3858.70	
3434	65.08	3.11	-18.64	13.49	3.24	19.22	-17.93	0.00	-17.42	11.27	0.00	8	20	25	3	13	13	3.92	1.34	2987.10	4.16	-3408.70	
3435	68.87	-8.26	-14.96	3.34	-0.57	15.49	0.00	1.94	-7.49	5.93	-0.31	4	13	17	6	12	10	3.66	2.50	2566.90	11.25	-2922.00	
3436	68.92	23.05	-14.09	6.22	10.54	19.37	0.00	56.27	0.00	6.75	-0.37	10	16	25	3	7	5	1.03	-1.26	2503.90	9.56	-2629.50	
3437	60.29	-10.85	-17.75	6.27	1.62	18.88	0.00	8.36	-3.33	5.78	-0.71	6	14	20	11	24	15	-3.01	0.20	3746.50	6.95	-3977.70	
3438	62.54	18.98	-14.66	5.63	6.44	23.90	-44.36	53.62	-7.88	12.71	-1.07	13	7	26	1	3	12	8.05	15.32	3034.10	-2.57	-3185.70	
3439	52.53	-2.19	-18.07	10.10	4.46	16.37	0.00	0.00	0.00	0.00	-0.22	4	10	19	9	26	13	-6.52	4.99	3031.00	35.72	-3454.10	
3440	66.62	15.92	-17.49	4.65	13.47	20.14	-53.89	29.35	-18.55	12.24	0.00	10	16	19	6	12	3	-5.78	-2.09	2808.30	25.48	-3052.00	
3441	74.76	6.05	-17.51	14.17	5.54	18.41	-23.75	6.28	-5.59	8.82	-1.41	4	15	14	7	24	5	-0.50	-4.83	2576.90	14.20	-2809.90	
3442	28.82	-2.85	-24.90	9.94	11.29	22.45	-130.90	92.35	-54.66	16.26	-1.51	12	11	18	5	18	15	0.35	2.53	2408.10	-0.49	-2608.20	
3443	58.05	-3.15	-13.89	14.03	0.10	16.45	-14.47	17.11	-9.05	1.34	-0.33	5	16	18	0	11	10	-0.68	11.11	2364.70	21.54	-2307.20	
3444	44.18	-0.76	-23.83	24.02	4.19	14.46	-4.50	31.23	-10.64	13.54	-1.89	0	16	17	5	16	16	-12.25	-4.88	3183.20	23.10	-3482.60	
3445	43.73	34.43	-23.31	10.05	20.77	20.88	-27.09	36.77	-33.76	17.09	0.00	14	19	25	4	15	8	0.60	-0.33	3353.00	18.34	-3715.40	
3446	54.41	26.50	-15.95	10.17	15.85	19.74	-31.57	20.56	-28.09	14.47	0.00	10	13	29	0	6	9	3.64	14.33	2647.80	52.72	-2668.00	
3447	62.59	46.04	-15.92	2.62	12.41	19.71	-44.24	138.96	-37.53	22.30	-0.51	11	8	24	2	11	7	-5.26	14.86	2318.10	4.07	-2467.20	
3448	69.65	10.43	-17.33	4.57	7.77	17.29	-41.04	46.66	-26.79	12.40	0.00	14	10	22	2	12	4	2.26	5.60	2830.60	22.46	-3005.50	
3449	55.85	28.09	-19.78	10.45	8.56	19.20	-35.49	45.17	-47.50	29.32	0.00	14	19	25	6	10	2	-8.90	-3.38	2744.10	25.86	-3094.50	
3450	55.66	21.45	-12.65	6.78	0.78	17.60	-55.60	65.29	-25.22	27.16	0.00	7	7	26	7	23	18	-5.27	-3.85	3662.50	33.82	-4086.70	
3451	54.70	5.55	-16.04	6.47	12.28	19.80	-107.80	30.36	-26.07	14.29	-0.96	11	18	9	6	21	5	-6.19	-8.06	2607.40	10.34	-2764.80	
3452	48.64	-2.39	-11.58	7.13	-1.93	19.60	0.00	0.00	-7.72	5.52	-1.25	2	11	10	9	27	11	-5.95	-8.38	2425.30	4.81	-2842.80	
3453	34.80	-15.04	-22.21	9.33	0.39	16.34	-5.86	0.00	-16.44	0.00	-0.31	5	14	23	6	27	22	-14.20	-12.82	4195.40	10.25	-4851.00	
3454	57.77	8.87	-18.55	15.55	14.19	18.80	-98.56	30.32	-16.51	6.63	-0.72	14	20	26	2	7	13	-3.42	3.71	3347.10	56.34	-3799.30	
3455	65.97	44.44	-12.52	5.35	10.70	20.21	-67.68	86.57	-7.64	35.92	0.00	9	14	31	6	14	10	-3.53	1.44	3489.10	44.52	-3882.30	
3456	73.04	49.13	-18.60	51.89	4.85	23.64	-7.50	17.16	-5.53	15.48	0.00	10	12	22	2	12	20	-9.15	9.54	3659.20	51.10	-3911.60	
3457	70.51	20.00	-18.75	9.97	14.03	21.64	-133.08	113.38	-21.54	10.52	-0.99	13	18	26	5	17	6	-2.12	3.07	4311.00	65.65	-4264.70	
3458	44.75	-17.27	-14.79	4.32	10.86	20.08	-78.24	0.00	-12.60	0.00	-1.90	5	14	20	4	12	4	-2.60	-0.51	2472.90	12.91	-2683.80	
3459	56.93	23.41	-13.53	3.86	14.31	21.67	0.00	2.15	-5.51	7.41	0.00	4	12	12	6	3	1	-2.80	-5.68	1815.40	17.77	-1928.10	
3460	69.09	8.76	-12.48	9.10	-1.67	17.80	-30.99	30.33	0.00	19.66	0.00	4	13	15	5	18	14	-6.49	2.38	2905.30	11.89	-3084.20	
3461	55.21	14.98	-17.82	9.37	5.07	20.23	-13.68	52.96	-24.05	9.72	0.00	9	13	23	7	22	16	-7.25	7.13	3142.30	26.76	-3474.40	
3462	36.61	4.80	-17.71	3.78	9.06	18.34	-82.34	75.64	-48.63	31.88	-0.47	10	7	27	1	2	10	2.84	1.62	1695.20	-2.24	-1846.50	
3463	67.39	21.59	-19.39	19.12	3.53	19.41	-24.09	8.73	-17.99	24.08	-0.21	13	20	40	11	26	19	-1.52	7.99	5144.80	31.65	-5587.40	
3464	61.18	10.12	-19.46	8.62	7.83	21.83	-16.92	33.02	-5.82	3.63	-0.66	6	14	12	5	18	6	-5.58	0.88	2961.80	37.27	-3291.40	
3465	39.77	-6.75	-18.75	13.22	-0.57	17.17	0.00	3.35	0.00	3.13	-0.99	3	15	13	8	22	12	-10.19	-7.76	3015.80	4.01	-3319.90	
3466	35.98	-11.94	-20.38	23.60	-2.89	19.48	-5.18	0.00	-22.73	0.00	-1.39	5	9	27	7	14	12	-2.03	3.47	3103.60	23.40	-3380.20	
3467	28.13	-6.98	-13.47	5.84	0.66	14.81	0.00	0.00	0.00	0.00	-0.73	5	14	23	10	16	15	-6.09	1.60	3188.20	28.10	-3681.20	
3468	65.82	-17.50	-18.45	12.06	-6.14	21.25	-45.57	35.32	-8.02	6.80	-0.32	10	12	24	3	15	23	3.63	27.26	3455.80	38.50	-3547.20	
3469	49.42	-7.75	-15.39	7.37	-5.90	18.37	-36.06	16.92	0.00	18.88	0.00	3	6	21	2	19	20	-2.99	5.63	2807.80	14.94	-2889.20	
3470	54.88	8.23	-15.12	9.82	0.01	18.66	0.00	6.92	0.00	10.93	0.00	5	16	26	0	7	8	-4.06	5.82	2119.20	23.75	-2243.20	
3471	22.91	7.19	-21.96	14.45	13.03	26.01	-88.54	2.34	-22.46	15.75	-0.22	10	18	24	7	20	5	-3.25	-5.01	3102.50	3.87	-3623.60	
3472	49.75	1.43	-19.11	9.32	7.66	21.21	-6.72	0.00	-2.76	1.19	-0.31	6	16	23	2	12	4	-0.53	-3.46	2418.40	30.97	-2545.60	
3473	54.26	22.83	-15.21	9.93	3.15	18.35	0.00	37.97	0.00	19.94	0.00	9	9	18	3	13	10	-4.09	-2.60	2837.50	13.20	-3106.20	
3474	56.88	17.36	-15.28	11.00	7.81	16.85	-41.38	9.00	-24.77	33.69	0.00	10	13	19	4	8	9	-1.52	3.97	2010.30	12.88	-2232.50	
3475	58.60	3.35	-23.19	12.76	3.54	21.64	0.00	14.55	-7.03	8.38	-2.66	5	20	17	8	22	21	-1.88	-0.86	3258.90	30.26	-3706.50	
3476	71.97	39.52	-19.00	16.99	14.55	19.15	-102.80	106.84	-24.19	25.94	-0.42	19	15	23	4	8	1	0.56	4.17	2141.30	13.68	-2258.50	
3477	65.81	3.39	-18.80	10.69	2.22	16.66	-83.87	47.48	-12.18	20.35	0.00	20	18	50	5	19	23	10.61	31.65	4798.30	40.54	-5158.80	
3478	59.70	16.94	-16.79	5.33	8.66	26.62	-73.27	54.63	-28.94	21.66	-0.96	9	9	13	3	17	10	-6.95	2.81	2520.00	27.69	-2734.40	
3479	44.11	37.87	-20.72	9.26	16.38	20.17	-52.67	72.39	-11.69	35.27	0.00	13	11	23	8	9	2	1.08	3.74	2923.20	25.16	-3096.70	
3480	56.07	32.85	-19.75	5.75	0.91	20.94	-57.24	118.89	-16.40	43.90	-0.97	9	19	19	4	12	10	-2.72	10.31	2840.80	26.82	-2969.20	
3481	42.68	1.15	-15.62	3.58	6.59	16.35	0.00	7.87	0.00	0.00	-1.62	0	9	15	8	19	9	-2.03	-2.91	2229.80	20.69	-2419.80	
3482	46.87	41.48	-15.88	9.04	12.82	20.09	-9.52	47.78	-16.04	23.13	0.00	7	22	23	7	11	8	-4.27	6.82	2829.30	21.81	-3073.60	
3483	58.18	4.91	-18.41	7.53	4.83	20.01	0.00	10.77	-4.04	11.25	-0.22	1	13	26	3	7	21	2.68	8.51	3016.90	3.41	-3213.00	
3484	72.00	16.41	-14.84	13.84	3.65	20.49	-48.91	40.09	-3.65	14.90	0.00	4	18	18	2	13	8	-9.32	-3.41	2497.60	-4.78	-2689.10	
3485	65.69	11.39	-16.06	8.35	-0.14	20.12	0.00	61.63	-14.77	0.00	-0.23	4	13	8	5	24	11	-6.91	-4.79	3127.10	20.82	-3276.90	
3486	69.60	14.64	-15.67	7.53	16.07	18.42	-61.90	17.12	-17.18	4.87	-0.36	9	10	11	3	12	5	-0.94	-2.18	2548.60	26.27	-2712.20	
3487	50.52	12.99	-16.57	10.95	-3.20	16.65	-89.33	93.33	-22.12	39.25	-1.22	11	16	37	5	16	9	0.04	-6.08	3592.80	60.15	-4063.70	
3488	55.01	19.59	-17.86	12.02	11.68	19.17	-39.76	38.11	-11.14	7.89	0.00	7	26	18	2	11	4	0.15	5.00	2611.60	19.69	-2924.60	
3489	41.88	37.15	-17.18	3.04	11.42	17.94	-47.15	36.05	-18.52	61.22	0.00	6	13	30	1	7	8	3.16	4.09	2132.40	16.76	-2313.70	
3490	39.08	8.21	-13.19	5.66	3.94	22.44	-43.16	0.00	-11.06	11.75	-0.37	3	13	22	6	25	14	-7.18	-4.03	3617.80	33.08	-4061.90	
3491	59.12	-2.84	-17.00	14.50	1.27	25.46	-30.35	0.00	-26.31	0.00	-1.17	13	13	22	1	4	7	2.95	4.34	2696.50	24.24	-2863.20	
3492	46.56	20.38	-18.67	12.56	4.34	18.44	-27.98	75.65	-17.73	21.13	-0.92	8	9	17	5	11	6	2.94	4.65	2221.50	-7.70	-2397.60	
3493	40.98	0.16	-15.14	8.40	6.03	22.42	-97.44	14.41	-31.08	12.91	0.00	8	13	30	4	22	16	1.59	4.72	2928.70	7.49	-3248.80	
3494	44.99	6.38	-14.71	4.10	6.43	23.48	-14.11	22.88	-5.01	8.51	-0.65	5	7	15	2	12	8	2.17	0.07	1664.90	-6.61	-1735.10	
3495	62.95	-10.38	-15.87	9.13	3.09	18.57	-71.71	8.11	-6.42	6.74	0.00	12	15	24	8	17	17	-4.97	10.92	3764.90	22.61	-3916.70	
3496	66.57	19.39	-17.08	8.11	8.75	17.16	-46.55	31.59	-19.80	27.76	0.00	16	14	25	1	5	8	-1.43	0.66	2793.30	37.34	-2860.40	
3497	67.21	5.75	-19.94	7.66	9.43	19.36	-16.30	31.87	-17.88	6.71	0.00	7	10	19	6	11	1	-0.78	-2.52	1897.20	1.80	-2056.30	
3498	56.73	-15.69	-23.02	16.53	-2.45	18.48	-68.36	55.98	-10.59	12.16	-1.15	5	15	22	6	24	27	0.88	12.55	3900.60	54.38	-4085.60	
3499	62.93	-4.07	-22.55	12.22	8.28	18.19	-144.63	58.64	-14.72	20.52	-1.19	19	24	42	0	29	24	-1.86	22.92	5657.90	34.38	-5788.50	
3500	60.11	-22.30	-17.69	5.21	3.87	19.70	-107.12	0.00	-23.79	6.65	0.00	8	6	23	3	11	17	0.37	5.96	3187.40	11.02	-3351.10	
3501	43.31	-8.90	-18.34	4.46	2.09	21.67	-11.51	0.00	-17.22	10.98	-1.98	8	13	28	3	7	22	-7.14	0.92	3720.40	25.83	-4105.30	
3502	59.12	20.04	-17.77	12.32	5.28	21.40	-40.67	68.48	-2.42	28.17	-1.98	11	14	27	3	9	15	-1.36	-0.18	3260.80	29.67	-3471.60	
3503	32.51	20.66	-11.59	9.27	11.04	15.99	-32.28	7.88	-7.32	24.48	0.00	9	5	27	0	5	6	3.10	3.07	1693.10	7.87	-1691.40	
3504	56.25	44.81	-16.87	16.84	3.02	31.95	-3.61	69.57	-11.68	30.84	-1.20	10	11	19	3	22	5	3.38	7.57	2802.70	16.61	-3081.00	
3505	34.17	-4.48	-17.39	8.59	0.65	20.98	0.00	0.00	0.00	0.00	-2.32	4	13	23	4	20	20	-7.19	-0.98	3241.40	39.13	-3654.50	
3506	40.65	-16.93	-20.73	9.48	3.51	12.74	-25.32	18.50	-16.68	3.47	-0.75	5	7	15	6	24	9	-0.06	0.42	2023.90	-22.56	-2261.10	
3507	58.92	-0.63	-19.80	9.38	0.72	18.86	-32.15	19.15	-31.23	21.83	0.00	5	17	15	5	31	22	-6.17	-3.39	3357.10	27.87	-3621.80	
3508	50.54	14.91	-11.94	7.27	6.03	25.14	-25.01	15.59	-15.71	5.42	0.00	6	9	18	5	9	7	-1.03	4.64	2000.20	0.56	-2139.10	
3509	54.91	-12.65	-14.61	9.16	5.43	16.51	-77.50	0.00	-7.73	6.02	-1.21	1	8	24	2	7	15	-2.08	4.89	2758.40	2.51	-2922.70	
3510	39.26	1.54	-18.89	7.63	6.95	20.53	0.00	0.00	0.00	0.00	-0.35	3	23	17	7	16	6	-2.55	4.64	2585.30	30.38	-3027.80	
3511	56.02	23.62	-12.04	9.44	2.29	25.77	0.00	66.40	0.00	0.00	0.00	6	11	13	9	18	4	-3.57	8.43	2454.70	-2.55	-2734.70	
3512	59.54	-6.08	-18.30	8.56	8.51	18.76	-105.82	46.20	-28.59	7.91	-0.98	10	12	35	4	23	5	4.40	9.49	3471.60	52.31	-3814.80	
3513	49.64	-0.76	-12.78	6.76	-1.46	21.44	0.00	0.00	0.00	0.00	0.00	4	16	24	8	25	13	-7.28	-2.54	3088.80	11.25	-3452.30	
3514	30.37	24.45	-17.59	3.83	6.67	23.54	-77.08	113.57	-21.61	35.52	-0.56	14	9	22	2	8	14	-1.01	-2.02	2003.90	-4.80	-2127.80	
3515	50.83	20.08	-15.39	8.66	5.33	22.63	-52.25	36.17	-14.48	17.81	0.00	6	24	24	0	10	12	-2.64	13.61	2717.40	41.43	-2888.20	
3516	49.66	29.67	-14.42	6.60	15.87	23.11	-86.94	95.43	-13.03	8.79	-0.75	10	10	19	6	5	8	0.80	1.25	2117.00	40.29	-2303.90	
3517	50.89	23.93	-17.77	8.48	14.24	17.93	-90.33	91.61	-31.04	11.07	0.00	12	11	20	7	9	9	0.30	0.30	2540.60	7.76	-2778.30	
3518	39.09	8.58	-16.74	9.33	9.55	14.39	0.00	17.98	-3.42	0.00	0.00	3	17	21	9	13	11	-1.55	-1.09	2943.60	9.18	-3208.70	
3519	64.34	-14.22	-19.98	11.71	-2.31	19.49	-35.86	23.10	-29.16	7.38	-0.81	12	19	25	14	26	11	-6.51	2.45	3492.20	20.84	-4036.50	
3520	57.72	19.99	-12.25	7.31	7.00	18.36	0.00	9.34	0.00	11.59	0.00	2	11	16	6	14	8	-3.81	-2.20	2491.30	7.92	-2696.90	
3521	40.07	13.18	-14.68	5.42	-5.49	22.22	0.00	121.85	0.00	0.00	0.00	4	16	20	3	25	17	-4.25	1.25	3323.40	38.73	-3724.00	
3522	39.92	0.13	-16.01	5.52	7.72	21.44	-3.65	0.00	-2.36	0.00	-0.69	5	22	30	3	13	7	-4.01	-5.52	2882.50	5.04	-3191.20	
3523	64.25	22.36	-12.85	3.28	5.46	20.52	-72.92	38.66	-21.21	42.58	-0.86	12	19	22	3	7	7	-4.28	2.00	2533.80	13.15	-2590.10	
3524	40.71	-3.98	-29.38	19.60	-3.82	25.33	-47.69	101.59	-49.76	5.46	-1.43	12	8	17	4	23	25	-5.11	1.36	3513.80	27.50	-4081.90	
3525	65.33	-5.61	-23.01	8.09	9.09	15.55	-10.64	2.03	-16.45	8.48	-1.92	8	16	29	6	20	10	1.38	0.59	3413.50	13.55	-3677.80	
3526	67.10	-0.39	-9.73	7.11	3.20	21.98	-76.28	0.00	-5.69	0.00	0.00	11	14	25	1	7	12	-3.06	4.40	2829.20	13.99	-3174.60	
3527	61.53	44.92	-17.88	9.69	6.56	25.09	-9.45	64.86	-19.56	39.01	-0.39	14	11	17	8	18	8	-1.53	8.91	2961.10	29.88	-3159.50	
3528	69.22	-0.82	-18.36	6.40	1.08	18.00	-7.91	33.35	-10.93	7.65	-0.97	6	16	16	9	31	11	-3.83	-8.29	3013.20	18.08	-3352.70	
3529	45.77	-2.81	-15.53	10.66	0.86	19.30	-7.30	0.00	-6.07	5.85	0.00	6	14	17	8	14	10	-0.89	5.13	2561.10	-4.15	-2635.70	
3530	34.53	4.24	-14.49	6.58	4.35	15.30	-41.77	16.21	0.00	14.24	-0.76	2	7	18	3	9	18	-4.84	2.23	2502.40	6.24	-2708.70	
3531	71.34	59.02	-14.34	6.18	14.13	19.05	-22.29	73.32	-33.73	42.20	0.00	16	11	32	0	9	6	1.35	13.77	3662.60	65.14	-3828.20	
3532	68.28	29.06	-17.36	15.08	16.18	21.25	-43.28	31.27	-23.60	12.37	0.00	11	13	23	2	12	4	-0.34	0.81	3578.50	34.65	-3512.70	
3533	65.18	-13.69	-17.90	7.87	1.37	21.01	-98.86	9.67	-34.81	15.93	-0.35	14	15	37	3	18	27	-12.74	-6.90	4296.80	32.53	-4894.60	
3534	52.46	-38.56	-20.58	10.60	-8.29	19.01	-51.83	0.00	-6.27	0.00	-0.97	7	7	14	4	26	18	-12.07	-3.74	2579.00	29.92	-3052.60	
3535	75.59	44.91	-13.53	9.70	6.61	20.00	-16.33	73.53	-15.68	32.52	-0.90	17	8	24	1	6	5	2.99	14.57	2278.90	16.10	-2281.80	
3536	46.75	33.34	-16.37	7.89	12.69	22.19	-49.54	84.06	-20.59	19.55	0.00	9	9	20	5	2	2	-4.09	-5.31	2418.80	16.22	-2732.30	
3537	43.14	-2.79	-16.86	6.56	1.06	18.26	0.00	4.73	-5.56	7.66	0.00	6	14	14	9	18	4	-2.14	-4.26	2396.80	4.91	-2605.60	
3538	45.53	2.79	-18.27	7.86	9.15	20.37	0.00	0.00	-12.18	0.00	0.00	3	10	29	3	15	4	0.23	2.04	2431.40	36.96	-2550.00	
3539	30.13	29.02	-18.79	10.02	6.28	19.03	-4.86	88.02	-17.40	15.46	0.00	3	21	24	8	20	12	-11.21	-5.84	2765.60	14.41	-3167.50	
3540	30.52	-13.88	-16.50	8.93	-6.84	19.37	-23.56	0.00	-7.69	13.63	-1.13	4	12	5	6	19	9	-0.37	-4.05	2109.60	-12.53	-2509.60	
3541	77.35	-9.01	-13.21	7.52	9.71	18.82	-145.69	9.13	-25.16	6.88	0.00	7	15	18	4	21	8	0.98	9.30	3255.10	30.35	-3284.60	
3542	51.48	22.27	-13.35	7.23	9.17	21.96	-33.35	34.50	-22.69	9.02	0.00	5	16	17	6	25	4	-3.08	-5.58	3107.70	16.99	-3224.50	
3543	54.73	6.47	-11.59	3.46	-2.60	22.69	0.00	20.17	-3.23	15.39	0.00	5	12	16	5	19	27	-19.63	-0.79	3599.60	49.09	-4226.70	
3544	43.32	29.80	-11.64	15.59	6.16	29.12	0.00	0.00	0.00	6.61	0.00	2	12	30	4	14	13	0.15	3.15	2654.60	15.94	-2931.10	
3545	62.78	6.44	-17.91	12.18	7.31	16.61	-34.48	39.99	-20.18	2.29	-0.42	8	16	22	1	9	6	2.14	2.39	2026.70	10.02	-2308.30	
3546	37.37	-7.78	-22.35	10.65	-0.21	16.40	-18.22	9.51	-3.07	16.64	-1.31	4	14	16	6	20	7	-5.48	-8.93	2888.20	5.81	-3085.30	
3547	39.57	-4.82	-14.64	5.31	-1.62	20.58	-4.99	6.95	0.00	8.31	-0.75	6	21	15	9	25	18	-14.12	-12.77	3609.00	17.75	-4246.80	
3548	42.07	-6.95	-13.45	7.81	-1.66	19.36	0.00	0.00	0.00	0.00	0.00	4	10	18	3	12	12	4.30	4.05	2405.90	12.26	-2707.00	
3549	56.92	-33.66	-20.80	9.25	-11.31	19.39	-56.20	45.70	-5.07	6.39	0.00	2	13	19	3	20	32	-11.35	-0.70	3306.70	38.35	-3770.30	
3550	39.08	9.94	-18.26	5.90	15.87	18.74	0.00	0.00	0.00	0.00	-0.32	7	13	47	2	6	3	6.48	12.08	2984.30	37.29	-3174.60	
3551	29.51	13.78	-15.92	7.25	12.15	19.30	0.00	15.98	-2.91	7.14	-2.18	2	20	29	2	17	13	0.63	5.34	3191.30	1.98	-3666.70	
3552	48.13	10.67	-16.36	2.70	5.85	18.34	0.00	64.03	0.00	1.90	-1.60	1	15	24	7	14	2	0.71	-2.17	2174.30	14.85	-2452.60	
3553	56.62	14.25	-13.02	8.20	1.94	19.91	0.00	0.00	0.00	18.66	0.00	5	15	26	2	11	15	2.89	14.07	3034.60	36.95	-3168.90	
3554	33.53	-0.75	-24.55	18.09	5.38	20.58	0.00	2.92	0.00	5.82	-1.70	4	15	22	10	19	6	0.81	2.42	2721.60	19.85	-3107.50	
3555	29.01	0.65	-16.74	6.92	3.35	21.27	-36.89	61.79	-7.52	0.00	-1.53	3	11	14	7	27	24	-9.78	-2.91	2794.10	21.76	-3178.30	
3556	50.16	35.69	-13.03	5.89	7.49	17.84	-31.19	88.50	-26.10	27.08	0.00	10	9	17	1	8	6	2.33	3.34	1837.20	5.77	-1950.00	
3557	76.13	4.43	-17.15	3.85	2.99	17.15	0.00	49.58	-2.60	0.00	-1.01	3	13	12	7	20	9	-2.40	-0.92	2670.50	14.54	-2890.40	
3558	36.37	-13.28	-13.62	7.70	-8.39	22.74	0.00	0.00	-14.08	0.00	0.00	4	11	25	8	16	19	-6.30	4.05	3328.90	58.66	-3858.90	
3559	30.78	-15.77	-22.85	8.19	7.98	19.12	-28.31	0.00	-5.66	0.00	0.00	5	16	24	4	18	8	-1.20	5.53	3410.40	49.63	-3756.60	
3560	67.82	48.44	-14.81	8.28	9.37	22.40	-79.54	95.77	-53.81	47.75	0.00	11	11	20	2	6	5	5.56	0.34	2079.30	8.89	-2238.10	
3561	68.20	22.22	-17.67	9.51	3.06	22.15	-57.78	41.21	-26.60	39.42	0.00	8	7	13	3	14	10	-3.60	-5.93	2290.30	11.40	-2472.00	
3562	63.15	-5.09	-17.10	9.14	-3.51	17.00	0.00	7.76	0.00	13.67	-2.17	4	14	18	5	12	14	5.42	3.39	2385.40	2.98	-2783.90	
