1189	77.77	13.03	-23.76	14.14	10.80	10.64	-110.41	124.54	-40.00	29.48	-0.60	21	24	40	5	16	12	14.46	20.51	4803.00	52.65	-4748.40	
1190	108.98	3.53	-21.24	12.28	0.45	10.97	-11.69	48.39	-24.60	19.68	0.00	5	7	33	0	18	22	2.25	11.18	3903.90	-26.91	-4343.20	
1191	58.44	37.47	-21.99	15.00	15.66	21.54	-38.77	79.14	-17.84	24.28	-0.97	12	22	32	2	12	7	10.56	13.09	3713.50	9.68	-3906.50	
1192	86.14	43.67	-22.18	12.66	16.72	16.32	-98.38	150.46	-57.58	34.67	-1.43	26	21	34	0	12	14	6.37	22.42	3900.90	53.76	-3905.80	
1193	62.83	-8.31	-27.26	10.24	11.08	17.10	-92.08	48.69	-19.26	17.54	-1.56	19	10	42	2	14	16	2.13	4.45	3790.00	-5.15	-4184.10	
1194	54.07	-2.84	-19.97	3.70	-4.72	20.74	-15.36	22.29	-5.88	30.75	0.00	13	14	36	4	39	39	-3.87	11.37	5337.90	-20.07	-5726.10	
1195	23.19	-34.04	-18.26	4.71	-6.97	15.57	-8.82	0.00	-7.47	0.00	-0.84	6	5	34	2	11	34	6.78	8.15	3674.30	7.42	-3865.80	
1196	87.39	-10.44	-21.15	9.47	3.54	19.05	-189.29	37.26	-62.73	44.59	-0.91	22	14	40	5	14	12	4.14	16.66	4365.90	54.32	-4461.70	
1197	93.93	-10.95	-15.39	10.09	2.48	11.43	-66.84	24.14	-19.43	9.50	0.00	4	12	32	2	21	32	-0.51	3.57	3184.60	-0.16	-3669.60	
1198	56.84	8.53	-22.79	14.43	14.61	14.03	-70.20	33.15	-33.15	18.17	-0.48	9	7	38	1	11	12	7.34	5.12	3038.00	3.36	-3465.00	
1199	72.00	-21.12	-28.89	15.00	-12.59	15.76	0.00	112.41	0.00	15.19	-0.29	16	23	45	6	28	38	-8.67	13.33	5274.10	-39.88	-5261.90	
1200	33.27	8.81	-17.61	6.58	11.66	15.25	0.00	9.66	-11.41	17.09	0.00	11	16	21	14	14	9	0.50	8.00	2701.30	5.94	-2934.30	
1201	75.90	-2.15	-24.19	14.91	5.55	17.78	-79.46	51.01	-25.41	11.95	0.00	11	18	36	0	9	17	4.01	16.58	3510.90	26.21	-3836.20	
1202	100.98	10.56	-16.65	8.61	3.15	15.31	0.00	66.15	-4.25	0.00	0.00	9	22	46	7	30	33	-4.61	13.12	4766.30	-23.20	-5426.00	
1203	104.96	27.60	-25.95	14.85	10.66	17.18	-86.07	89.48	-45.40	48.08	-0.67	23	7	42	1	8	13	3.76	12.49	3827.70	50.25	-3851.60	
1204	50.60	-8.84	-20.12	16.12	-0.05	10.13	-32.04	0.00	-7.53	12.73	0.00	10	19	38	5	20	34	16.04	8.41	4403.00	10.10	-4893.90	
1205	42.08	-15.49	-22.89	17.32	2.28	21.80	-64.61	5.43	-10.51	8.26	-1.81	4	9	30	3	23	32	-0.10	-3.64	3421.90	-35.36	-3866.70	
1206	107.67	31.25	-27.33	21.32	18.36	16.97	-145.20	51.81	-24.80	56.72	-1.47	20	12	41	2	9	9	16.37	29.26	3187.50	32.79	-3349.80	
1207	86.47	11.37	-26.07	12.23	5.55	17.43	0.00	38.36	-7.30	27.19	-0.33	14	14	55	3	22	24	9.73	9.86	4757.50	21.79	-5114.80	
1208	61.37	266.49	-35.24	423.63	-17.56	27.50	-104.53	36.57	-49.13	41.47	-0.29	16	17	33	9	33	50	-11.80	4.22	6180.10	-31.70	-6610.30	
1209	100.07	30.90	-23.37	20.21	9.48	16.77	-17.37	122.15	-16.65	5.63	0.00	14	17	38	1	15	8	9.92	24.02	3294.80	53.44	-3581.40	
1210	95.72	15.97	-32.24	18.03	9.00	22.88	-214.40	247.48	-64.35	43.85	-0.57	25	16	49	6	13	23	0.11	12.67	5880.30	38.31	-5920.10	
1211	50.19	22.40	-15.71	7.09	1.97	21.69	-16.23	44.89	-21.63	29.66	0.00	10	13	42	5	13	24	2.35	6.76	3313.50	15.58	-3737.90	
1212	99.47	25.36	-18.96	5.49	0.46	24.37	-19.81	95.85	-17.84	30.53	-0.32	27	23	54	3	23	27	2.55	21.62	5370.00	2.19	-5805.70	
1213	36.47	-13.32	-20.88	11.40	0.34	29.28	-72.36	2.96	-19.94	19.39	-2.89	5	6	22	9	24	17	4.18	2.14	3593.50	-19.44	-3619.70	
1214	102.09	155.62	-33.26	227.30	-10.49	8.11	0.00	53.08	-19.44	50.63	-2.35	15	22	50	12	42	58	-8.42	-6.76	6817.30	-1.91	-7499.80	
1215	97.35	42.67	-11.55	2.38	17.46	25.93	-26.49	8.71	-42.90	26.26	0.00	22	22	50	4	13	17	2.92	10.56	4354.20	-10.48	-4665.00	
1216	101.45	1.87	-19.45	4.29	6.99	20.46	-50.43	14.56	-9.32	19.67	-1.20	10	16	37	5	27	12	-0.12	9.71	4025.10	33.16	-4450.00	
1217	64.44	30.09	-27.89	9.32	16.71	13.93	-24.99	117.92	-26.38	46.40	-2.33	15	15	31	3	14	10	7.37	13.10	3746.70	4.44	-3766.90	
1218	88.42	-32.11	-20.59	8.35	-6.50	16.33	-36.81	25.60	-2.31	10.88	-0.29	7	8	28	6	16	18	10.58	13.36	3228.60	-19.24	-3440.30	
1219	88.75	-2.14	-20.30	11.25	2.98	31.83	0.00	0.00	-13.23	1.43	-1.38	4	9	32	1	17	21	0.94	2.66	2754.30	-30.26	-3036.10	
1220	81.33	6.11	-27.33	16.48	17.83	16.18	-114.36	50.25	-33.05	16.32	-0.25	10	20	41	8	25	22	5.14	8.15	5107.90	41.80	-5640.60	
1221	32.86	24.79	-16.71	14.19	8.51	21.48	-34.31	3.00	-8.91	28.14	0.00	10	10	30	6	26	15	-1.84	-5.71	4206.50	-5.72	-4247.60	
1222	101.05	-3.84	-19.43	6.84	-0.05	18.28	-20.52	62.65	-16.67	1.10	0.00	15	17	30	3	16	19	3.30	16.14	4136.60	-6.49	-4377.70	
1223	37.88	17.88	-3.32	0.97	1.73	29.75	0.00	0.00	-6.51	0.00	0.00	6	14	35	2	32	28	9.15	6.21	4436.20	-3.42	-4610.00	
1224	96.68	39.76	-19.96	14.60	7.48	21.50	-27.97	105.82	-23.43	31.01	0.00	14	12	21	1	13	20	-1.24	6.71	3297.90	-6.94	-3700.80	
1225	32.49	35.92	-22.23	18.44	18.30	17.93	-136.80	103.15	-24.73	28.75	-0.98	8	14	33	9	29	12	2.23	7.52	3556.80	19.22	-4076.50	
1226	57.62	6.37	-33.53	23.42	13.24	11.74	-86.17	54.08	-23.71	35.48	0.00	15	20	38	1	27	21	-2.76	2.75	4286.10	-16.10	-4697.90	
1227	70.72	-33.95	-22.93	12.35	-8.71	15.59	0.00	0.00	0.00	1.03	-0.80	4	9	30	4	31	31	0.43	2.86	3794.80	-47.41	-4112.90	
1228	58.71	-6.52	-15.00	18.30	-9.34	31.99	-7.78	0.00	-7.89	0.00	0.00	21	26	61	16	37	38	3.70	7.05	6463.90	7.34	-7091.90	
1229	105.41	-2.97	-19.28	12.47	14.63	16.07	-165.44	17.79	-49.19	23.59	-0.55	17	23	49	4	16	20	1.10	10.62	4553.50	43.18	-4957.40	
1230	53.79	48.52	-25.32	12.86	10.65	30.25	-25.96	141.86	-43.44	30.86	-0.29	18	21	46	8	33	40	-0.39	1.69	5746.80	-24.01	-6188.00	
1231	44.25	24.93	-23.18	16.43	16.85	26.04	-39.97	25.31	-21.58	11.46	-0.55	15	13	27	7	12	11	3.78	24.32	3064.30	9.21	-3481.10	
1232	64.59	-30.42	-26.70	13.44	0.48	10.37	-166.76	131.45	-42.19	9.74	-1.09	14	15	31	5	22	17	5.30	3.42	4246.20	-13.20	-4593.90	
1233	25.17	-24.18	-19.99	10.60	-7.05	21.76	-21.06	13.84	-32.15	17.23	0.00	5	15	34	4	9	37	0.33	1.07	4132.60	20.27	-4261.00	
1234	51.80	26.88	-27.78	11.23	16.00	18.84	-64.58	133.85	-18.43	19.37	0.00	19	22	30	6	26	5	10.96	16.51	3532.30	-1.17	-3662.80	
1235	94.36	29.59	-22.94	9.89	15.09	18.64	-158.05	132.32	-78.68	42.51	0.00	20	14	49	8	19	18	-7.09	9.19	4872.20	34.17	-5348.70	
1236	113.45	-20.58	-24.38	12.51	9.09	9.62	-138.86	67.13	-31.34	5.53	-0.63	12	20	33	6	19	14	-6.39	14.43	4543.50	41.79	-4567.70	
1237	103.92	-13.73	-23.95	9.94	0.15	16.20	-139.81	112.74	-26.54	23.64	-0.81	14	14	30	5	22	21	7.48	0.35	4226.20	-4.06	-4246.30	
1238	99.24	-5.07	-24.25	12.51	4.12	13.34	-94.60	76.31	-23.21	23.48	-0.57	12	12	39	4	15	21	4.77	20.77	3875.90	73.26	-3882.10	
1239	98.54	-30.99	-20.35	11.49	2.52	16.74	-145.33	0.00	-21.79	11.71	-1.34	10	21	37	9	26	12	8.34	10.75	4302.60	16.28	-4743.20	
1240	94.04	7.46	-21.09	11.90	15.94	16.49	-60.15	24.57	-30.84	9.01	0.00	6	17	44	1	11	17	6.10	12.98	3498.50	46.26	-3615.40	
1241	67.83	3.05	-24.73	8.83	4.67	11.07	-52.13	79.83	-8.51	26.38	-0.98	9	17	34	8	25	16	-14.85	5.05	4122.80	-46.59	-4383.50	
1242	63.30	-11.62	-25.87	8.51	8.84	13.24	-29.28	2.88	-11.40	17.78	0.00	5	7	42	5	9	22	4.28	6.29	3168.60	-31.92	-3507.50	
1243	118.57	32.88	-20.70	6.43	13.48	28.94	-127.88	93.75	-14.34	36.59	-0.48	13	15	38	5	17	18	0.53	8.03	3893.00	57.94	-4081.90	
1244	44.07	30.16	-21.31	8.92	11.95	32.07	-52.22	108.56	-23.47	8.89	-1.20	13	14	42	2	21	41	9.98	16.51	5090.50	-22.22	-5190.60	
1245	105.25	19.23	-21.79	16.03	6.02	14.02	-79.52	129.10	-39.45	19.92	0.00	20	7	36	3	17	21	-0.93	9.05	4141.00	27.35	-4250.60	
1246	114.97	-14.40	-23.14	13.55	6.25	19.26	-57.42	7.90	-14.82	5.09	-2.78	14	19	36	6	30	26	5.67	15.73	4467.70	-16.63	-4879.90	
1247	115.29	-6.33	-12.85	4.23	4.73	6.09	-41.78	20.27	-18.29	6.89	0.00	15	21	33	7	20	11	-3.72	11.60	4186.10	51.52	-4033.60	
1248	29.38	21.58	-16.16	6.70	14.05	18.03	-48.42	68.50	-41.69	3.94	-0.35	19	21	27	9	17	10	-2.00	12.78	3326.70	-20.50	-3620.10	
1249	33.86	-6.21	-26.82	15.60	1.05	29.32	-21.13	36.17	-17.12	25.32	-1.11	8	18	43	2	30	39	3.81	19.05	5177.60	-22.36	-5542.10	
1250	44.28	55.79	-22.16	27.28	20.00	20.53	-57.70	94.28	-27.34	35.20	-1.83	13	19	49	10	40	23	24.95	26.25	4894.20	9.80	-5785.10	
1251	97.72	21.76	-19.71	4.99	1.00	36.99	-8.09	49.39	-5.19	24.64	-0.29	4	15	32	6	20	21	6.60	2.39	4298.20	3.63	-4402.80	
1252	105.32	6.02	-21.82	8.28	5.65	15.26	-72.96	61.99	-39.78	27.12	-0.43	17	16	48	4	20	14	-2.80	3.33	4912.40	5.95	-5235.50	
1253	98.79	20.01	-18.26	3.76	10.98	17.90	-141.03	55.09	-44.48	53.38	0.00	21	12	46	2	9	17	3.80	3.97	4284.10	13.53	-4463.80	
1254	65.43	21.19	-19.98	12.00	10.67	18.76	-31.94	44.73	-39.16	14.29	0.00	17	17	61	4	22	23	-4.86	7.82	4968.90	-3.85	-5002.70	
1255	31.31	-8.35	-16.49	10.69	-4.96	18.57	0.00	16.37	-5.97	12.66	-0.99	7	12	17	7	18	35	-2.81	-5.17	3335.30	-21.25	-3615.00	
1256	111.36	-27.83	-16.82	11.38	-6.30	12.97	-7.88	0.00	-7.70	0.00	-1.34	3	8	19	6	31	27	-4.72	0.45	3287.50	-37.79	-3773.30	
1257	47.15	18.55	-15.33	13.87	6.24	19.51	0.00	7.63	-3.08	7.71	0.00	6	11	43	7	21	38	2.01	8.64	3865.20	-22.02	-4313.00	
1258	83.36	-38.08	-22.59	11.52	-10.49	18.64	-35.44	14.69	-3.12	15.84	-0.24	6	14	45	4	20	25	4.73	6.33	4217.20	-25.74	-4373.60	
1259	96.43	22.80	-25.21	20.26	0.60	28.58	0.00	43.47	-8.11	31.15	-1.44	10	16	38	3	24	19	5.71	1.74	3972.40	-14.16	-4177.20	
1260	50.33	15.75	-16.06	11.50	1.16	19.22	-46.42	59.78	-15.46	36.80	-0.23	14	13	43	3	16	41	7.66	-2.50	5060.90	-18.98	-5475.90	
1261	101.47	-11.20	-18.79	8.65	-0.47	15.09	-55.58	0.00	-24.34	21.94	-1.77	20	19	47	2	15	14	10.88	17.55	4437.20	-7.33	-4761.90	
1262	70.90	40.92	-22.87	14.85	12.04	15.68	-21.62	89.56	-25.32	31.58	0.00	20	24	39	6	21	12	-8.19	-3.36	4445.60	6.45	-4729.70	
1263	26.12	-31.14	-21.51	13.13	-9.47	21.50	0.00	3.34	-11.17	12.31	-0.95	5	6	27	1	14	32	4.85	1.65	3418.30	-3.55	-3488.30	
1264	98.03	41.96	-20.59	15.67	13.36	27.49	-15.93	52.32	-11.13	22.86	0.00	12	25	52	6	37	25	8.32	13.26	5274.40	60.73	-6067.30	
1265	86.48	27.01	-20.04	13.05	14.33	24.82	-27.28	71.47	-14.79	9.86	0.00	13	6	29	5	32	27	-2.63	7.37	3461.50	-15.19	-3984.30	
1266	85.46	1.48	-14.42	3.78	-1.58	19.88	-42.11	80.61	-3.16	3.49	0.00	2	11	26	3	21	33	0.09	-6.13	3526.50	-29.20	-3797.60	
1267	72.16	3.07	-19.57	13.37	-1.17	32.62	-39.11	15.09	-15.94	23.27	-0.74	7	14	40	2	23	30	7.61	0.41	4391.70	-0.17	-4744.60	
1268	61.40	50.18	-21.22	15.14	0.75	20.90	-41.89	53.15	-19.14	76.41	0.00	24	34	47	5	23	23	2.61	21.67	6128.30	-21.03	-6167.70	
1269	64.42	-19.80	-23.47	5.24	0.68	16.94	-3.38	0.00	-2.47	4.15	-0.32	5	11	17	6	23	12	5.07	3.31	2827.00	-26.23	-3053.20	
1270	86.37	24.40	-17.28	10.87	4.80	19.16	-148.44	89.49	-9.37	56.88	-1.32	16	14	30	1	15	16	2.23	11.08	3974.60	21.33	-3913.60	
1271	72.31	-20.27	-17.43	8.85	-2.64	18.67	-35.96	3.65	-11.33	7.04	0.00	15	13	25	6	16	23	2.30	10.25	4535.90	-7.19	-4866.50	
1272	108.77	55.92	-12.03	7.91	12.69	37.18	-35.45	56.19	-52.37	25.30	0.00	18	14	33	2	21	8	6.75	14.90	3846.80	23.67	-4070.10	
1273	23.22	2.26	-21.84	11.78	-10.41	23.61	-36.74	105.43	-21.94	37.61	0.00	6	4	20	3	16	39	-7.77	-6.68	3452.60	0.45	-3624.30	
1274	97.36	14.01	-7.27	3.44	-0.47	18.19	0.00	27.49	-16.95	7.10	0.00	13	17	41	2	19	23	3.48	11.19	4385.00	-6.94	-4823.90	
1275	106.18	27.72	-16.18	4.80	3.84	22.85	-82.08	92.11	-33.64	35.24	-0.35	21	13	40	4	10	22	6.22	13.82	4019.70	17.36	-4188.10	
1276	41.36	3.87	-29.62	16.15	13.72	17.19	-125.47	91.76	-31.89	18.34	0.00	19	13	38	3	20	13	7.50	7.03	4066.70	31.30	-4478.80	
1277	65.46	-13.17	-24.06	19.76	3.78	11.19	-120.02	28.42	-23.21	27.35	-0.67	15	12	38	5	28	22	-0.88	7.86	4068.40	2.18	-4109.20	
1278	61.59	20.75	-21.80	21.75	3.09	26.96	-8.48	24.32	-4.01	15.00	-0.68	5	16	25	10	29	25	-3.49	4.89	4677.60	-13.91	-5037.80	
1279	81.15	-16.62	-20.97	4.01	-0.36	23.98	-21.25	29.37	-22.20	7.05	-0.34	15	24	50	9	33	32	2.22	15.47	5595.40	-19.77	-6045.10	
1280	57.73	28.87	-11.66	4.26	10.61	25.38	-92.69	83.16	-35.99	22.90	-1.30	12	23	32	5	15	16	-9.31	3.94	4494.30	-29.73	-4933.10	
1281	67.35	-23.07	-24.44	14.86	-8.12	19.30	-4.36	31.45	-13.32	9.74	0.00	9	13	27	1	28	33	9.31	-2.99	4075.40	-35.19	-4415.90	
1282	67.62	-4.29	-18.32	10.95	2.45	20.09	-4.50	0.00	-12.86	10.44	-0.47	7	10	28	4	19	11	11.48	10.74	3416.20	18.30	-3696.60	
1283	103.89	9.18	-20.52	14.82	12.76	16.50	-178.91	60.84	-30.50	37.42	-0.62	20	13	38	1	7	11	-2.36	11.87	3477.00	48.18	-3427.90	
1284	74.49	-6.17	-23.43	14.18	-0.94	20.76	-4.74	24.17	-13.04	9.65	0.00	8	8	26	5	21	32	4.35	17.27	3392.10	17.92	-3765.10	
1285	49.30	24.12	-25.86	11.16	16.53	31.75	-108.63	79.51	-21.10	23.16	-1.32	17	25	60	8	28	25	19.85	31.64	5415.10	35.73	-6060.20	
1286	85.77	-29.05	-22.58	5.71	-1.79	13.90	-6.66	15.86	-9.49	7.91	0.00	5	9	40	4	15	21	12.28	9.77	3233.50	38.22	-3651.40	
1287	58.05	-24.04	-15.63	9.70	-2.42	18.67	-63.13	5.12	-11.44	4.66	-0.27	8	13	36	5	33	37	-8.79	-0.50	4720.40	-33.84	-5107.70	
1288	44.12	32.26	-24.33	12.36	1.32	24.48	-23.79	152.16	-45.21	26.11	0.00	14	12	29	2	24	34	-3.92	20.46	4437.10	-34.92	-4658.20	
1289	87.72	5.84	-20.94	3.96	15.19	15.30	-136.70	76.85	-24.30	23.04	0.00	18	20	39	6	15	13	3.40	13.51	4587.10	34.66	-4427.60	
1290	79.46	22.97	-20.27	10.22	13.31	20.14	-73.65	48.81	-26.74	25.68	-1.00	7	16	29	6	25	10	0.71	12.08	4258.80	-11.25	-4327.60	
1291	111.44	-25.54	-26.44	11.61	8.93	16.24	-120.17	19.99	-21.29	23.98	0.00	14	18	54	10	27	27	-0.45	5.73	4361.20	0.30	-4963.10	
1292	103.17	-19.46	-23.50	11.48	-9.93	21.38	-11.64	48.84	-15.18	18.77	0.00	11	8	30	1	14	24	5.27	9.92	2977.00	29.37	-3314.70	
1293	71.09	-9.27	-22.08	8.58	8.66	21.22	-85.20	6.38	-25.52	7.02	0.00	13	15	26	1	17	14	8.92	19.49	3977.20	29.26	-3870.70	
1294	70.94	12.68	-27.26	25.45	11.59	16.97	-78.80	38.27	-44.73	13.38	0.00	18	16	52	3	16	11	9.57	26.66	4130.80	35.37	-4566.50	
1295	96.75	27.51	-34.20	12.83	15.08	11.29	-41.66	126.59	-29.11	40.28	-2.11	28	23	53	3	17	23	8.42	33.55	6172.50	33.17	-6485.60	
1296	73.61	7.16	-26.21	21.14	6.23	19.59	-41.81	37.64	-19.25	16.18	-1.09	10	18	34	8	36	22	12.79	7.00	4331.90	6.71	-4543.10	
1297	57.10	20.34	-18.78	9.79	6.86	15.48	0.00	59.56	-8.35	13.61	-0.46	11	15	40	4	11	16	4.51	14.40	3607.50	24.44	-3828.20	
1298	93.87	42.68	-21.77	10.69	5.25	17.88	-43.82	111.24	-44.75	61.25	-1.31	15	9	29	4	8	20	-3.67	7.12	3554.10	33.10	-3723.40	
1299	99.70	3.88	-21.70	12.94	1.31	18.51	-53.29	50.14	-19.42	22.84	0.00	9	16	28	0	15	24	-1.74	11.79	3425.20	9.81	-3813.30	
1300	68.62	-1.26	-16.11	7.62	10.07	10.50	-168.28	96.37	-5.63	28.72	0.00	20	23	44	7	27	20	16.61	31.42	4552.30	-6.09	-4712.10	
1301	104.70	20.34	-19.94	8.46	13.28	17.37	-112.59	108.12	-36.09	21.77	0.00	24	17	37	3	11	19	4.49	14.85	4236.80	56.10	-4360.00	
1302	110.99	-0.06	-21.15	22.03	1.76	11.61	-31.27	60.07	-15.46	10.25	0.00	10	21	28	6	17	12	6.38	1.96	3559.90	13.78	-4030.30	
1303	99.81	-6.66	-26.54	18.77	-3.52	12.81	-5.92	42.53	-16.09	24.23	0.00	14	19	45	3	17	37	15.76	12.93	5066.30	1.58	-5333.50	
1304	114.34	26.45	-25.34	10.50	15.02	22.38	-17.03	20.70	-7.68	24.76	0.00	24	26	61	9	31	26	1.70	20.72	5348.20	28.50	-6210.80	
1305	43.06	-20.11	-20.05	7.01	-1.42	15.23	-17.92	30.17	-25.63	11.14	-1.53	6	12	27	1	33	29	10.13	1.11	4339.50	-12.34	-4555.90	
1306	46.25	-2.71	-14.63	2.84	1.48	18.73	0.00	24.70	0.00	8.94	0.00	2	13	32	4	28	35	11.10	18.79	4142.00	-20.08	-4382.20	
1307	84.19	-18.67	-21.76	5.98	-4.31	20.10	-36.86	69.08	-3.20	3.43	-2.21	7	12	26	7	24	23	-0.33	0.67	3888.40	-0.07	-3869.10	
1308	71.59	-15.32	-24.09	13.14	-2.41	24.97	0.00	24.65	0.00	16.94	-1.30	3	6	25	5	25	16	-6.10	-11.19	2931.50	-19.42	-3207.00	
1309	97.81	-17.59	-15.56	6.22	-5.49	21.38	-15.15	2.35	-12.30	3.17	0.00	5	11	48	5	24	41	4.99	8.44	4519.30	-53.87	-4961.20	
1310	65.32	20.18	-19.04	18.24	1.85	17.21	-18.78	96.54	-6.20	19.56	-0.60	6	11	28	10	27	21	6.06	-2.90	3748.30	8.40	-3972.20	
1311	92.87	42.65	-24.41	20.44	11.94	14.44	-20.80	87.45	-27.63	37.26	0.00	16	22	27	4	7	4	4.70	6.00	3208.80	10.93	-3180.70	
1312	109.51	41.21	-25.38	10.91	9.03	11.77	-57.81	154.22	-21.31	42.99	-0.78	23	20	50	5	16	15	4.42	20.83	4514.30	39.14	-4694.80	
1313	97.04	-5.07	-17.38	15.75	-2.44	28.35	-70.39	44.72	-28.84	10.16	-0.55	5	9	23	1	22	28	0.78	3.67	3088.50	17.68	-3373.00	
1314	105.75	32.67	-21.80	9.43	11.03	14.26	-127.20	173.95	-9.72	39.85	-3.28	12	16	41	4	13	20	-1.34	9.23	3870.70	14.33	-4163.90	
1315	104.78	-2.57	-29.89	14.86	12.09	18.06	-107.62	24.97	-60.13	24.68	-0.87	25	25	49	5	19	9	0.34	14.81	4573.70	43.39	-5067.50	
1316	82.67	15.91	-26.11	10.60	14.29	26.95	-95.88	64.33	-19.91	21.51	0.00	15	13	31	5	12	18	-0.39	16.07	4053.50	-10.03	-4014.20	
1317	113.07	32.86	-23.17	8.09	1.36	22.69	-73.33	190.37	-7.52	39.51	0.00	14	13	35	3	21	19	16.97	12.84	4078.20	44.95	-4546.90	
1318	81.73	3.58	-19.32	7.74	8.21	14.35	-191.15	129.30	-18.12	36.17	-2.05	10	12	24	2	17	10	3.78	4.64	2770.10	-8.24	-3062.40	
1319	79.09	13.89	-18.74	2.68	4.11	15.78	-18.12	99.49	-24.42	15.44	0.00	8	9	30	2	14	18	13.67	14.67	3374.80	7.13	-3272.00	
1320	110.35	45.90	-19.95	5.01	16.42	22.62	-72.42	87.46	-45.37	51.35	-0.32	18	24	17	7	18	10	0.97	14.03	3618.60	24.23	-3988.50	
1321	32.15	40.32	-9.36	13.60	8.87	30.25	0.00	31.36	-19.20	8.23	-1.38	7	16	25	7	21	16	11.47	12.52	3547.20	-17.82	-3752.30	
1322	73.98	-6.70	-26.45	10.26	17.04	6.63	-128.51	25.74	-58.15	36.09	-2.97	21	18	36	5	18	16	10.49	15.54	4351.00	0.53	-4008.90	
1323	97.68	-7.60	-23.52	16.66	10.53	15.45	-91.18	23.95	-24.34	18.07	0.00	17	14	51	3	21	33	9.94	10.34	4661.30	33.64	-5079.30	
1324	119.46	-10.06	-24.22	4.00	9.77	17.27	0.00	29.36	-11.57	2.64	-1.37	6	13	33	9	18	8	14.53	11.46	3014.20	30.91	-3444.60	
1325	52.23	-9.03	-10.95	3.41	-3.19	24.25	-4.41	1.90	-10.30	4.81	0.00	5	17	21	2	31	37	-5.62	7.04	4337.40	-40.12	-4521.00	
1326	112.04	-27.26	-22.48	18.89	-4.30	15.80	-40.67	44.68	-27.99	6.08	0.00	13	23	44	6	39	58	1.57	17.16	5700.60	-3.45	-6836.60	
1327	73.34	-0.11	-28.37	25.89	4.35	8.14	-69.43	10.51	-30.55	36.60	-0.58	11	25	50	8	19	22	-3.65	8.02	4789.10	-18.55	-4822.40	
1328	114.23	18.21	-13.49	4.90	7.79	12.75	0.00	16.72	-3.43	17.52	0.00	9	20	51	9	45	23	-0.19	4.88	5767.70	3.91	-6451.70	
1329	67.91	5.93	-14.94	4.74	6.94	23.57	-6.95	9.55	-4.71	3.44	-0.81	3	9	29	6	21	13	7.21	4.96	3593.10	-7.44	-3674.10	
1330	89.54	-7.33	-24.12	20.28	1.53	19.77	-17.67	65.98	-29.06	2.83	0.00	5	8	31	5	19	22	13.01	12.46	3390.30	16.56	-3726.10	
1331	84.76	24.32	-12.87	10.25	6.64	17.76	-37.38	75.04	-23.29	25.11	-0.63	9	14	32	3	24	33	-4.38	-5.15	4494.30	-20.13	-4408.60	
1332	70.42	18.95	-20.65	7.99	3.50	25.15	-5.24	101.91	-35.28	19.94	-0.56	11	16	43	8	24	14	3.98	8.25	4803.60	0.01	-5095.00	
1333	93.53	9.52	-11.75	8.02	3.21	17.59	-19.30	3.36	-15.22	9.94	0.00	11	23	44	6	23	20	6.82	13.91	3828.60	36.63	-4469.90	
1334	36.29	18.72	-18.51	1.85	12.58	16.63	-65.07	102.44	-23.08	27.73	0.00	9	10	31	3	21	18	-0.38	5.57	3415.30	2.93	-3892.10	
1335	118.79	27.33	-32.96	24.50	17.35	22.90	-3.56	30.65	-5.55	23.27	-1.55	9	23	48	7	17	7	17.91	24.30	3681.70	53.50	-4089.70	
1336	40.43	-5.11	-23.44	9.60	6.07	21.53	-56.73	49.64	-36.37	14.14	-0.44	7	21	27	7	30	30	6.50	4.03	4648.20	-16.34	-5025.20	
1337	107.98	44.66	-21.39	13.78	19.59	17.12	-129.92	111.81	-33.01	38.45	-0.26	16	18	32	2	18	12	3.64	10.93	3696.10	11.41	-4050.20	
1338	57.77	35.33	-17.41	12.51	6.18	9.93	-50.73	111.35	-34.52	40.96	0.00	16	17	32	5	28	15	2.48	12.06	3982.00	-8.71	-4436.00	
1339	99.31	-24.86	-22.09	5.28	-10.66	16.36	0.00	28.29	0.00	21.45	0.00	5	11	29	2	26	34	2.66	-2.16	4313.70	-30.50	-4722.30	
1340	105.60	-41.50	-32.02	17.98	-5.84	27.67	-105.25	25.12	-16.08	14.76	-1.90	7	16	36	7	33	23	5.10	1.72	4231.70	-3.50	-4768.50	
1341	88.36	-17.39	-21.46	19.91	-6.89	20.66	-40.35	59.75	-10.79	10.60	-0.91	8	6	21	6	22	32	-6.14	-1.72	3263.10	-17.54	-3781.90	
1342	102.27	19.02	-21.57	26.52	11.32	15.32	-59.77	27.18	-44.38	19.07	0.00	18	18	31	3	15	10	-0.88	10.47	3607.50	7.16	-3924.50	
1343	89.60	20.97	-33.69	24.84	8.15	23.21	-53.46	108.30	-37.10	20.78	-0.84	20	25	60	7	32	27	19.12	34.18	6098.80	12.51	-6216.00	
1344	87.82	-24.78	-30.13	15.73	5.72	32.95	-152.72	44.76	-27.21	7.77	-0.50	9	18	29	5	28	20	-1.01	11.89	4595.80	1.71	-4561.70	
1345	32.88	-9.75	-17.71	5.57	3.55	17.84	-73.93	23.06	-2.88	17.66	0.00	8	11	23	8	28	29	-0.90	11.16	3775.00	1.54	-4189.40	
1346	101.98	13.58	-23.73	14.96	2.64	24.23	-28.13	21.86	-22.56	40.67	-3.62	13	15	38	5	28	27	8.42	2.54	4860.10	-23.40	-5099.20	
1347	69.84	30.90	-28.02	32.14	19.02	17.92	-18.17	0.00	-13.15	19.08	-0.65	12	19	39	5	20	26	-1.69	5.01	4400.10	74.24	-4410.30	
