671	46.95	-0.02	-19.75	14.02	7.90	14.82	-46.41	0.00	-15.57	8.31	-0.36	3	21	30	9	20	13	-6.79	0.13	3312.20	28.91	-3608.50	
672	52.91	4.69	-16.49	12.03	0.92	24.22	0.00	0.00	-7.82	3.53	-0.61	6	11	19	2	17	10	5.96	7.10	2501.40	39.22	-2627.00	
673	22.60	17.97	-13.20	10.78	6.27	33.99	-19.20	0.00	-4.37	0.00	0.00	3	14	14	2	24	10	2.34	5.58	2062.40	-31.33	-2318.60	
674	34.00	0.41	-11.83	4.01	4.25	22.55	-12.25	0.00	-7.69	0.00	-0.90	3	11	14	5	11	6	1.24	6.10	1664.70	-8.80	-1692.80	
675	37.20	-10.91	-18.10	12.71	-1.46	16.44	-14.38	11.48	-7.89	10.22	-0.25	6	11	12	4	21	12	0.70	3.38	2330.90	10.83	-2360.40	
676	31.89	1.20	-15.04	6.35	2.45	18.01	-49.45	13.84	-21.91	8.64	0.00	8	11	13	2	17	9	2.85	5.10	2016.00	-17.96	-2130.00	
677	18.44	-21.16	-12.36	4.55	-4.11	9.56	-14.64	0.00	-3.18	0.00	-0.29	3	15	14	7	19	17	0.85	0.06	2468.70	-53.27	-2557.60	
678	42.69	6.86	-13.55	3.54	2.34	28.03	-34.26	0.00	-17.69	17.06	-0.50	8	13	23	14	24	17	-5.11	0.41	3399.60	-33.23	-3541.60	
679	48.75	2.22	-22.83	7.68	6.05	19.02	0.00	0.00	-11.25	11.63	0.00	9	12	18	7	23	9	2.24	14.22	2690.40	-26.53	-2723.30	
680	39.23	-7.12	-15.21	0.15	7.12	17.36	-53.32	8.95	-11.09	14.77	-0.91	9	11	19	7	6	5	5.85	8.42	2060.70	29.36	-2204.00	
681	44.12	-20.84	-22.03	9.48	-2.16	19.68	0.00	0.00	-18.54	0.00	0.00	4	9	17	8	21	18	2.50	10.44	2711.20	-10.69	-2748.40	
682	54.30	0.21	-14.83	14.64	-0.90	16.78	-47.52	8.47	-6.17	13.18	0.00	4	14	17	4	16	11	3.84	9.06	2321.10	-20.06	-2426.00	
683	49.93	6.22	-16.26	6.24	7.49	16.52	-22.03	0.00	-18.96	12.66	-0.46	7	15	18	4	18	8	-9.41	0.15	2811.40	-5.66	-3088.50	
684	37.79	17.13	-13.99	3.81	9.03	21.47	0.00	14.74	-4.05	12.27	-0.50	10	14	20	7	20	11	-4.61	1.00	2296.90	-33.26	-2571.00	
685	55.14	15.48	-15.26	8.36	4.08	21.94	-4.53	57.07	-13.34	0.00	0.00	3	7	11	11	23	9	-4.07	-7.03	2609.90	27.18	-2711.50	
686	39.87	5.16	-21.66	8.21	15.00	21.50	-84.81	37.54	-21.71	27.77	-0.41	6	11	33	5	12	9	9.52	12.67	2581.20	22.33	-2563.20	
687	46.12	8.67	-13.38	3.85	9.92	18.11	0.00	0.00	0.00	0.00	-0.95	5	15	21	2	10	1	7.06	5.86	2276.80	27.30	-2235.30	
688	53.52	12.24	-19.27	13.77	4.07	26.03	-38.19	19.66	-15.76	13.81	-0.24	6	8	24	5	17	12	5.00	8.28	2676.70	-8.72	-2720.80	
689	36.66	8.03	-14.94	7.75	2.95	19.09	-15.48	0.00	-13.49	18.50	-0.72	6	10	15	3	19	6	0.36	0.45	2426.10	-2.48	-2543.60	
690	36.35	4.20	-8.43	3.82	-0.45	24.48	-11.76	15.68	-7.59	0.00	0.00	4	11	16	5	19	21	-0.20	10.87	2544.60	-6.79	-2586.00	
691	40.77	-6.60	-15.75	5.30	0.05	19.01	-46.31	7.27	-11.64	18.62	0.00	8	8	17	7	19	6	1.56	1.58	2457.70	-44.13	-2762.40	
692	26.62	-20.70	-14.36	10.18	-5.69	21.50	0.00	0.00	-8.80	0.00	-0.83	5	11	14	7	11	10	-3.74	-2.00	2403.70	-25.98	-2540.00	
693	55.49	11.63	-18.84	13.69	3.61	17.54	0.00	48.63	-4.69	17.29	0.00	1	8	14	7	18	22	-6.00	1.43	2555.90	2.64	-2510.70	
694	46.30	-4.42	-13.19	10.76	-0.32	19.87	-4.77	0.00	-5.92	0.00	-0.33	8	12	17	5	23	6	0.18	3.41	2587.20	-21.71	-2677.20	
695	47.95	22.44	-24.53	18.80	-0.35	12.43	0.00	83.50	-17.67	36.01	-1.33	8	20	21	8	21	12	-3.63	-0.67	3211.00	-34.21	-3336.30	
696	53.88	-32.63	-15.93	5.27	-8.35	16.65	0.00	0.00	0.00	0.00	0.00	2	9	16	9	24	15	-4.68	-0.59	2815.90	-35.90	-3182.70	
697	53.10	18.00	-16.01	5.52	8.21	20.11	-30.29	58.55	-11.05	12.94	-1.24	3	13	19	7	19	9	5.43	8.61	2434.30	29.90	-2509.20	
698	20.43	-12.24	-21.79	8.39	5.69	17.89	-130.77	86.46	-25.96	22.23	-0.35	9	12	18	9	16	13	1.90	4.50	2863.80	15.28	-2969.20	
699	21.78	9.05	-13.69	7.56	0.43	17.78	0.00	59.37	0.00	6.06	0.00	3	6	11	4	15	13	5.10	-1.25	1659.00	-35.36	-1633.60	
700	17.52	14.66	-4.19	0.78	1.22	30.17	-7.15	0.00	-10.44	0.00	0.00	10	9	23	12	31	10	3.20	0.95	3331.70	-18.96	-3825.60	
701	26.40	-31.23	-20.44	13.35	-7.60	12.28	-4.12	0.00	-2.38	0.00	-0.93	3	16	11	9	25	13	-9.89	-7.12	2859.90	-8.96	-3169.80	
702	45.37	16.86	-17.34	4.33	15.91	19.34	0.00	2.00	0.00	0.00	0.00	4	11	15	5	14	5	0.14	5.31	2178.40	13.17	-2181.60	
703	33.69	-0.06	-14.58	2.99	7.18	15.46	-13.32	0.00	-5.77	3.49	0.00	5	10	18	3	22	6	-0.37	-1.63	2378.60	37.79	-2652.70	
704	51.57	-12.96	-16.00	11.26	-2.37	17.23	-28.21	0.00	-15.91	6.81	-2.52	8	10	21	4	18	11	5.44	9.84	2397.20	-15.11	-2572.90	
705	37.66	26.61	-14.44	10.85	11.77	20.26	-14.25	28.76	-11.52	10.32	-1.26	8	13	18	5	15	8	1.95	9.69	1944.80	-39.05	-2124.90	
706	49.89	24.23	-14.50	4.44	6.08	22.87	0.00	75.73	-2.70	5.56	-1.84	5	12	18	4	19	13	0.47	1.66	2687.30	0.73	-2724.80	
707	46.49	-8.02	-12.88	11.47	4.05	17.44	-170.07	21.40	-11.85	26.32	0.00	9	15	24	4	14	11	0.63	-3.27	2485.70	-10.84	-2442.70	
708	56.66	-69.63	-18.40	9.56	-12.98	15.72	-130.91	0.00	-11.40	0.00	-0.98	2	4	9	4	27	25	-9.30	-10.68	2153.10	-1.96	-2259.90	
709	46.10	-8.29	-14.47	5.56	2.40	18.81	0.00	17.05	0.00	1.73	-0.89	1	7	16	5	22	29	-4.84	1.80	3239.20	28.42	-3128.00	
710	55.94	-19.75	-23.65	15.70	-2.41	13.95	-15.82	26.07	-6.49	14.03	-0.70	1	12	17	4	18	21	6.27	2.82	2296.10	-8.00	-2176.50	
711	29.11	2.33	-15.40	2.42	11.91	19.54	-96.03	62.80	-25.57	12.06	-1.00	5	12	14	6	13	10	-3.67	5.92	1962.70	6.68	-2047.70	
712	32.24	-11.44	-17.80	3.79	1.45	16.50	-8.14	6.49	-4.67	5.30	-0.78	2	9	17	9	27	11	-1.41	-0.18	2138.90	-16.82	-2416.40	
713	56.87	3.57	-12.36	10.88	0.02	12.63	-3.96	0.00	-2.32	7.52	0.00	2	6	20	6	19	25	6.42	0.86	2530.20	-33.11	-2598.50	
714	44.28	0.66	-10.75	4.11	0.97	11.04	0.00	0.00	0.00	4.65	0.00	2	5	12	5	28	20	-0.18	-1.82	2670.90	-7.47	-2619.00	
715	53.20	-1.06	-16.58	8.73	2.05	17.55	0.00	0.00	0.00	2.17	-0.24	7	13	23	5	16	12	0.10	-2.61	2903.90	-24.32	-3093.70	
716	40.42	17.32	-20.34	19.56	11.46	20.56	0.00	2.44	0.00	8.47	-0.76	2	13	19	4	18	13	-0.64	5.33	2678.10	28.90	-2537.60	
717	56.82	-15.29	-21.28	16.54	-7.39	12.87	0.00	18.53	0.00	13.89	0.00	1	6	9	5	21	20	-5.19	-0.77	2466.60	-7.56	-2557.50	
718	33.78	5.59	-9.58	4.10	3.28	18.82	0.00	0.00	0.00	0.00	0.00	7	19	24	10	22	16	1.60	1.97	3527.10	-19.40	-3742.40	
719	44.35	26.76	-15.42	13.00	7.75	17.69	0.00	41.29	0.00	7.78	-1.42	5	12	19	5	27	9	-0.28	0.51	2629.10	-0.62	-2605.70	
720	32.25	-5.73	-14.53	7.98	0.55	19.63	-18.79	0.00	-5.65	0.00	0.00	5	19	20	6	7	11	-2.08	-7.03	2342.60	48.20	-2486.20	
721	47.95	-3.38	-12.37	7.56	1.23	20.40	0.00	0.00	-9.91	5.76	-0.92	6	13	13	5	17	15	4.94	9.09	2533.00	33.74	-2626.90	
722	39.95	-8.27	-17.62	5.51	4.93	20.73	-30.96	5.73	-3.59	7.51	-1.00	4	9	19	2	20	13	4.54	5.64	2466.30	33.47	-2634.40	
723	37.82	7.94	-14.45	5.71	3.57	17.43	-23.56	38.97	-21.35	5.65	0.00	7	8	17	3	8	6	2.77	5.56	2070.30	-7.33	-2058.40	
724	42.46	15.57	-16.14	8.03	7.49	21.63	-18.53	42.95	-6.19	4.78	0.00	10	18	27	11	18	10	7.05	12.84	3102.30	17.95	-3065.80	
725	27.77	-19.36	-21.63	15.46	-8.22	17.03	-19.23	4.37	-14.51	6.47	0.00	4	15	18	10	26	16	-8.47	-0.66	2664.40	-17.52	-2989.40	
726	47.82	8.39	-21.02	4.95	7.62	21.08	-67.20	79.20	-16.08	13.67	-0.36	5	13	27	4	14	3	1.56	2.16	2559.20	24.53	-2585.50	
727	42.65	-2.23	-17.01	10.93	-0.68	17.49	0.00	37.57	-8.16	0.00	0.00	1	10	13	5	29	20	-0.64	0.54	2615.90	0.18	-2575.40	
728	31.60	-8.61	-14.15	7.22	-1.22	24.28	-26.91	0.00	-13.59	1.86	-1.52	7	10	17	7	21	11	-5.08	-1.35	2244.70	-21.44	-2547.70	
729	52.43	1.44	-13.11	5.21	3.20	21.54	-5.54	64.04	-16.17	15.86	-0.83	3	7	13	4	8	17	-0.11	-7.39	1752.20	-9.96	-1628.80	
730	22.60	26.55	-11.08	5.92	1.45	28.36	0.00	34.51	0.00	28.26	0.00	5	13	22	6	27	19	4.09	0.19	3196.40	-1.95	-3323.20	
731	34.28	8.40	-12.65	7.78	-3.10	19.39	0.00	47.25	0.00	13.32	0.00	7	9	17	1	22	13	-0.13	-0.61	2367.30	12.41	-2337.40	
732	45.90	-10.87	-19.13	8.39	3.11	18.74	-24.65	15.49	-7.30	1.26	-0.37	5	11	11	3	16	13	5.45	6.67	2224.90	-0.31	-2107.60	
733	52.99	-23.60	-24.22	7.97	-10.45	17.93	-18.33	46.54	-11.07	23.78	-0.68	5	14	17	8	30	19	-1.31	-7.36	3215.50	-33.46	-3428.00	
734	53.10	-7.11	-21.78	15.33	-1.36	19.21	-14.84	0.00	-13.18	12.96	-1.30	2	9	14	8	18	20	3.22	2.45	2745.10	-11.60	-2967.10	
735	38.09	3.42	-14.90	8.21	-3.24	20.44	0.00	18.76	-2.13	21.51	0.00	2	15	15	7	29	15	-6.81	-2.39	3614.80	-8.01	-3906.90	
736	50.42	-19.63	-16.39	9.15	-5.15	13.77	0.00	16.53	0.00	0.00	0.00	0	10	21	6	20	10	-7.24	-5.80	2672.60	7.87	-2856.20	
737	42.74	-9.30	-15.19	3.11	0.78	16.34	0.00	0.00	0.00	0.00	-1.17	3	14	17	6	16	7	-5.01	1.81	2642.30	-19.50	-2640.00	
738	48.23	-16.45	-10.91	5.25	-5.18	19.82	0.00	13.29	0.00	12.50	0.00	5	14	22	4	15	24	3.50	3.36	2805.80	-29.12	-3074.80	
739	53.84	-6.73	-20.87	14.34	-1.03	25.88	-26.85	0.00	-2.78	0.00	-0.30	5	13	23	2	28	31	5.80	7.92	3351.70	-5.83	-3307.60	
740	55.85	-37.80	-15.87	5.95	-8.99	18.65	-12.09	0.00	-13.11	0.00	-1.37	1	10	9	2	16	27	-7.08	-5.64	2172.70	4.89	-2259.90	
741	46.30	1.05	-6.60	2.54	-0.15	25.71	-14.80	0.00	-16.94	0.00	-0.39	3	12	17	4	16	16	1.42	5.94	2836.80	42.84	-2850.20	
742	36.15	-0.22	-16.46	8.93	6.22	20.24	-8.18	0.00	-7.85	0.00	-0.50	5	16	16	7	19	8	2.19	-0.33	2275.60	-22.42	-2505.80	
743	49.66	-6.86	-14.76	6.26	6.88	17.79	-108.36	32.79	-22.52	7.50	0.00	10	15	8	12	13	6	0.77	4.38	2474.00	15.55	-2618.00	
744	33.63	15.85	-17.33	4.74	7.00	16.34	-12.38	79.54	-15.32	18.73	-0.30	3	11	16	4	16	10	3.27	2.88	2221.90	9.89	-2161.30	
745	43.58	4.12	-14.73	2.84	7.90	23.09	-53.14	0.00	-11.33	14.57	0.00	14	11	20	6	11	4	3.57	10.78	2020.00	-20.27	-1938.20	
746	20.97	-5.54	-11.98	4.43	2.61	21.29	-50.69	16.03	-7.74	8.09	0.00	3	7	13	4	13	18	-1.40	2.89	2431.50	-14.35	-2529.80	
747	54.40	-30.81	-18.80	5.95	-6.45	20.35	-45.58	0.00	-2.86	0.00	-1.33	0	14	20	5	30	15	-2.18	-6.66	2792.70	-27.71	-3159.00	
748	53.07	0.41	-12.52	12.49	-2.11	20.49	0.00	0.00	-5.01	0.00	-1.22	6	15	22	8	20	12	-6.98	0.67	2662.80	-11.54	-3003.00	
749	36.15	15.71	-10.87	1.93	3.17	19.65	0.00	21.81	0.00	14.19	-0.72	8	12	23	6	20	13	6.02	5.35	2321.70	-28.90	-2493.60	
750	11.41	-16.06	-15.23	12.82	-2.31	12.83	0.00	0.00	0.00	0.00	0.00	1	9	15	7	20	24	-7.99	-3.70	3046.00	-17.21	-3368.00	
751	48.99	15.16	-19.52	17.60	11.97	21.54	-20.41	0.00	-6.35	0.00	-0.47	7	21	25	5	19	12	-2.39	-4.03	3119.40	-14.25	-3380.30	
752	18.34	-37.73	-12.09	2.66	-7.91	15.76	-5.24	0.00	-6.64	0.00	0.00	1	3	17	3	18	23	-0.39	-6.06	2156.30	-18.70	-2158.90	
753	47.57	1.73	-17.49	4.01	12.77	16.13	-63.80	18.93	-45.18	9.38	-0.42	3	13	15	8	15	4	3.21	-3.76	1953.20	-13.26	-1952.20	
754	55.86	7.04	-23.74	34.14	-8.21	27.09	0.00	41.87	0.00	24.12	-1.28	1	7	20	4	22	29	2.87	-3.18	2855.10	-11.29	-2803.10	
755	51.92	7.59	-17.68	6.88	2.61	17.92	-16.19	39.83	-7.82	15.55	-1.28	3	8	18	3	21	18	-8.43	-2.32	2499.30	16.94	-2569.50	
756	49.31	39.53	-9.96	5.28	7.67	21.77	-3.87	41.99	-8.73	24.15	-0.57	6	12	19	1	20	11	7.26	7.11	2309.00	17.94	-2218.00	
757	33.03	3.74	-18.54	4.81	0.76	20.51	0.00	61.94	-7.35	5.18	0.00	3	12	14	3	24	14	2.90	8.04	2552.90	36.13	-2719.50	
758	45.57	-1.62	-17.79	6.14	7.94	21.16	-39.34	0.00	-4.57	2.95	-0.53	4	10	21	4	19	8	3.43	-1.83	2590.40	-28.33	-2536.60	
759	47.32	11.01	-17.97	17.19	1.34	17.45	0.00	18.90	-5.43	13.10	0.00	3	10	17	6	21	19	-0.01	-1.15	2604.30	-5.23	-2618.90	
760	45.43	-25.15	-13.04	8.83	-3.45	22.25	-123.46	37.31	-21.53	17.23	-0.43	10	9	14	3	11	14	1.90	4.40	2487.30	25.69	-2662.60	
761	49.33	-21.92	-17.09	5.05	-3.20	23.31	0.00	7.37	-11.49	5.33	0.00	2	5	13	8	20	17	-3.52	-7.64	2661.30	-9.19	-2616.10	
762	46.29	11.44	-17.29	4.35	3.92	16.29	-3.93	51.44	-5.60	14.19	-1.00	9	16	21	3	16	9	9.48	12.09	2625.80	24.05	-2557.30	
763	47.20	13.28	-19.08	4.01	6.95	16.85	-93.35	112.92	-34.39	23.92	-0.70	7	8	15	6	15	7	-5.15	-9.58	2152.40	-5.87	-2101.40	
764	21.01	-25.08	-19.40	8.82	-2.17	15.35	-36.13	0.00	-16.76	11.64	0.00	9	9	18	3	19	11	6.74	4.30	2749.40	24.43	-2964.30	
765	47.81	17.70	-14.20	7.59	2.37	19.12	-12.08	82.87	-7.47	17.23	0.00	4	15	21	2	11	11	0.27	10.93	2212.70	18.83	-2389.60	
766	55.77	-6.94	-15.52	10.55	-2.60	15.14	0.00	52.37	-5.53	5.08	-1.50	3	7	11	5	15	19	-2.55	-3.40	1960.20	-11.68	-1857.20	
767	32.44	-13.62	-16.88	12.95	-4.39	20.08	-17.21	0.00	-17.04	0.00	0.00	7	13	26	10	26	15	-1.76	-0.59	3409.40	-3.76	-3656.20	
768	45.73	-6.03	-15.09	7.52	0.17	18.26	-48.88	2.73	-18.16	12.34	-0.33	13	15	20	7	23	7	3.52	0.38	2712.10	-35.73	-2675.80	
769	32.08	20.33	-15.54	12.78	-2.59	19.13	0.00	92.53	-2.56	5.98	0.00	6	12	27	3	12	11	8.57	17.43	2211.70	-22.80	-2274.70	
770	34.72	5.13	-13.68	7.29	3.31	14.10	-26.13	26.64	-9.44	6.43	-0.39	8	17	25	6	22	8	5.01	10.08	2430.30	-5.40	-2486.50	
771	31.23	-1.16	-13.37	6.98	-0.64	12.38	0.00	55.70	0.00	10.84	0.00	3	12	13	4	22	14	6.68	0.81	1984.80	-46.27	-2042.20	
772	54.46	-28.13	-16.59	10.87	-6.67	16.65	0.00	0.00	-8.86	0.00	-0.56	0	8	12	10	16	16	1.04	-2.78	2863.20	-42.69	-2765.80	
773	52.99	-24.23	-16.80	10.97	-6.11	19.76	-21.03	0.00	-3.33	0.00	0.00	1	5	15	3	17	21	1.00	1.82	2000.00	9.47	-2061.40	
774	53.29	-16.80	-18.34	9.92	-12.14	18.53	0.00	40.97	-4.77	12.97	-1.00	6	11	17	5	25	26	0.78	12.10	2910.40	-37.15	-3275.40	
775	42.92	-9.26	-13.76	6.62	2.73	19.00	-11.90	0.00	-12.18	0.00	-0.90	1	11	12	5	13	20	-1.74	-0.64	2537.90	8.70	-2378.00	
776	28.25	10.21	-18.84	14.50	0.49	17.72	0.00	16.64	0.00	22.90	-0.50	3	15	14	3	22	7	0.38	0.78	2251.80	-16.05	-2450.20	
777	58.44	11.66	-11.12	5.03	1.75	19.32	-40.48	42.48	-7.21	11.71	0.00	6	8	18	1	14	14	12.02	10.63	2160.70	-43.71	-2160.00	
778	54.39	-3.26	-18.28	6.90	-0.32	19.63	-8.18	22.80	-2.50	8.53	0.00	3	7	15	5	27	19	-4.32	6.01	2776.60	17.52	-2922.50	
779	46.60	16.05	-19.42	11.59	12.66	17.02	-175.87	117.64	-27.58	31.12	-1.67	13	8	12	6	12	8	-0.47	-4.98	1940.60	-20.55	-1887.10	
780	45.01	-3.27	-19.35	5.79	4.28	19.66	-15.27	2.51	-13.72	10.16	-0.89	7	7	17	9	17	8	-3.65	2.09	2331.40	-24.24	-2397.10	
781	34.88	3.45	-18.13	12.74	4.41	19.42	-9.40	17.97	-7.42	4.99	-0.36	3	13	11	5	25	8	2.75	8.15	2219.00	-11.50	-2296.50	
782	31.82	29.00	-8.57	4.82	0.98	25.68	-41.94	48.58	-11.69	31.67	-0.26	9	13	16	6	14	8	1.54	0.61	1719.30	-40.47	-1795.60	
783	44.99	32.53	-15.69	4.32	8.29	21.31	-63.28	49.23	-24.64	42.32	-0.27	7	10	18	10	10	6	2.58	2.60	2761.00	21.07	-2750.90	
784	45.49	14.25	-10.68	3.51	1.03	20.77	-8.31	12.82	-5.62	22.91	0.00	5	9	14	2	16	10	-0.72	1.03	1766.20	-5.11	-1628.60	
785	41.75	39.33	-12.84	18.81	11.45	22.49	-19.43	5.80	-2.43	13.54	0.00	5	13	25	9	22	5	2.16	10.58	3195.50	-19.98	-3492.60	
786	56.62	-19.74	-22.25	12.65	-1.46	15.71	0.00	0.00	0.00	0.00	-1.37	1	10	15	6	25	11	4.52	-1.25	2292.30	12.63	-2523.70	
787	32.77	390.92	-23.12	526.83	-6.63	21.77	-25.92	12.78	-25.83	12.22	-1.27	7	15	16	9	20	6	-11.32	0.83	2002.30	-47.12	-2433.80	
788	53.04	19.36	-14.52	1.88	-0.27	17.83	0.00	54.53	-13.97	33.94	-1.27	7	7	15	8	22	7	2.08	4.60	2204.90	-49.87	-2331.70	
789	26.65	6.00	-15.11	9.43	0.74	14.52	-41.54	70.12	-8.35	5.89	-0.83	8	10	9	10	10	7	3.10	7.86	1935.20	-23.48	-2137.70	
790	47.20	4.93	-15.25	6.30	8.87	20.36	-35.67	7.51	-13.57	4.72	-0.86	4	11	13	6	13	8	-0.22	-5.78	2154.80	-12.37	-2020.00	
791	24.57	-21.46	-12.91	5.57	-6.22	11.86	0.00	0.00	0.00	2.49	0.00	5	11	23	7	16	14	-1.49	4.39	2629.10	-27.51	-2888.40	
792	53.79	-5.79	-19.00	7.17	2.03	15.19	-39.62	23.41	-3.13	13.61	0.00	5	15	18	5	15	8	5.25	7.97	2288.10	-20.06	-2401.00	
793	31.16	8.01	-12.05	6.16	5.71	18.82	-7.94	42.18	-7.55	5.23	-1.38	3	12	14	3	20	15	-1.88	-3.21	2177.70	6.95	-2193.30	
794	51.89	-12.26	-13.26	4.00	0.24	13.24	-67.87	27.06	-15.28	14.65	0.00	7	9	21	3	15	13	1.06	-6.39	2191.30	-18.44	-2179.70	
795	47.00	32.62	-19.70	10.47	18.85	18.71	-11.97	44.51	-10.75	6.01	-0.89	3	14	14	15	15	3	3.80	7.47	2292.80	11.26	-2590.10	
796	44.44	13.46	-16.16	2.88	6.54	19.23	-26.59	19.19	-12.49	21.47	-0.25	7	12	9	5	18	9	-0.15	10.16	2272.00	14.44	-2195.30	
797	47.95	-8.05	-23.43	11.28	7.03	17.59	-73.53	5.40	-14.56	11.21	-0.90	8	16	18	9	21	10	-2.08	3.92	2615.70	3.45	-2996.60	
798	50.58	10.06	-15.53	6.88	2.33	27.60	-3.37	40.49	-8.61	0.00	0.00	4	8	19	4	10	4	4.25	10.97	1688.60	-10.43	-1666.10	
799	32.97	9.26	-19.92	9.34	4.85	33.10	-48.83	33.27	-24.60	8.15	-0.96	7	10	17	6	25	10	-1.07	10.85	2386.70	-12.68	-2468.70	
800	45.57	-10.90	-13.24	6.70	-2.18	10.87	-19.71	4.73	-9.46	4.47	-0.99	6	13	15	8	12	5	-2.96	-1.61	2351.30	-33.67	-2393.90	
801	31.96	-0.73	-15.85	7.13	-1.19	18.75	0.00	47.88	0.00	5.14	0.00	2	10	16	7	16	11	-5.40	-0.43	2264.70	32.05	-2415.10	
802	56.16	-3.75	-15.57	5.78	-1.82	23.51	0.00	2.32	-14.74	11.31	0.00	3	5	11	5	28	23	-6.24	-1.76	2745.70	9.49	-2811.30	
803	44.70	-22.06	-21.66	7.08	1.88	13.50	-45.35	5.76	-5.34	4.61	0.00	8	21	30	8	29	10	3.70	9.28	3210.50	-37.83	-3238.50	
804	35.92	18.88	-13.16	4.04	6.35	19.97	-14.32	37.41	-5.07	12.20	-0.21	6	13	15	3	17	7	5.66	3.25	1898.00	13.71	-1950.50	
805	24.78	2.93	-23.22	12.36	-6.27	20.44	-20.33	108.51	-3.71	23.84	-1.77	6	9	14	8	19	15	-13.55	-6.34	2339.20	4.79	-2615.00	
806	39.52	27.57	-16.46	7.75	10.89	19.50	0.00	77.61	0.00	7.93	-1.48	12	8	19	3	21	7	9.77	11.90	2739.30	12.24	-2577.90	
807	48.80	13.72	-19.50	13.17	12.78	18.09	-150.89	63.39	-28.38	35.33	-1.19	7	13	26	3	16	10	3.24	0.96	2889.70	20.25	-2823.70	
808	53.65	7.92	-17.57	8.63	5.05	20.29	-24.26	27.54	-11.60	8.15	0.00	4	11	12	3	21	23	-1.45	4.09	2656.80	38.82	-2685.10	
809	21.72	-0.30	-11.13	5.28	-1.86	23.48	-4.71	6.37	-3.42	4.31	0.00	4	10	13	7	19	11	-8.61	-5.90	2256.70	-30.25	-2538.50	
810	49.35	59.11	-17.76	5.03	7.03	16.20	-26.28	215.20	-14.83	40.68	-1.97	7	14	17	2	16	6	4.93	-5.07	1995.80	-5.76	-1864.80	
811	55.32	-3.54	-12.30	5.92	-1.93	22.58	0.00	0.00	0.00	0.00	0.00	1	6	11	2	19	13	4.22	4.31	1687.10	7.70	-1734.00	
812	52.94	2.83	-15.58	12.38	1.40	20.69	-17.55	35.16	-8.17	5.90	-1.40	4	10	16	3	17	8	9.85	11.41	2169.60	36.48	-2236.50	
813	32.65	-7.93	-15.10	7.53	5.47	16.39	-36.37	0.00	-11.80	1.53	-0.38	5	12	18	4	10	9	1.88	6.67	1801.20	-13.01	-1888.00	
814	52.20	10.25	-15.68	10.57	2.01	20.37	-10.60	31.98	-12.29	3.34	0.00	3	17	10	6	28	12	-2.90	-7.68	2816.90	-24.26	-2809.10	
815	23.55	-1.74	-8.92	12.57	-3.71	18.21	-39.07	25.98	0.00	5.80	0.00	9	9	25	5	24	18	12.16	12.59	2916.00	10.14	-3374.20	
816	26.93	15.56	-20.29	5.30	7.19	14.00	0.00	116.66	-10.77	12.61	0.00	7	10	23	1	13	11	7.83	10.05	2489.80	21.12	-2540.90	
817	45.16	-20.17	-19.87	5.95	5.84	17.56	-57.57	0.00	-7.63	0.00	-0.98	6	13	13	5	19	6	0.13	4.57	2429.70	20.17	-2389.80	
818	43.26	-17.09	-16.49	9.22	-5.27	19.07	0.00	0.00	-2.04	0.00	-1.00	5	9	17	11	20	12	-1.56	3.19	2806.50	0.29	-2892.90	
819	45.67	-4.43	-16.43	10.02	3.64	17.99	-7.64	0.00	-2.71	0.00	-0.94	2	7	16	7	17	16	0.15	-5.40	2304.10	-3.33	-2232.10	
820	45.47	-7.41	-13.76	8.53	0.84	19.73	-54.65	81.46	-24.92	5.15	-0.78	11	8	19	6	16	10	-3.39	8.35	1977.90	-18.42	-2127.30	
821	32.92	-10.09	-23.86	17.58	3.04	19.80	-3.73	0.00	-7.68	0.00	-1.82	1	13	19	8	23	10	4.77	4.71	2252.10	-22.25	-2457.30	
822	22.73	-10.72	-12.97	8.61	-5.03	18.76	-22.02	2.08	-6.81	13.43	-0.68	3	11	12	2	17	14	0.03	-1.53	1864.50	-16.89	-1984.70	
823	31.43	-6.93	-14.60	3.31	0.71	14.68	0.00	0.00	-3.49	0.00	-0.39	2	10	13	16	22	20	-17.82	-10.30	2461.60	4.01	-2777.50	
824	39.92	-11.80	-15.88	8.26	-0.41	12.78	-30.78	0.00	0.00	5.60	0.00	4	15	11	5	23	16	-5.34	-2.64	2649.50	-3.41	-2833.10	
825	53.20	12.58	-17.52	11.91	9.12	20.00	-27.50	0.00	-11.67	11.41	0.00	4	16	13	7	26	15	6.36	5.62	2740.80	37.46	-2912.40	
826	23.27	-7.20	-13.41	2.84	1.74	19.52	-38.27	37.24	-18.21	10.09	-1.08	3	12	12	5	18	8	-3.18	-9.51	2235.90	-16.13	-2587.00	
827	32.54	19.31	-13.61	7.35	-1.20	23.66	-123.89	145.79	-43.31	25.96	0.00	6	9	14	3	18	13	-0.34	-4.06	1967.60	-25.26	-2076.70	
828	35.46	-9.09	-17.37	10.40	-4.59	14.96	-24.51	23.09	-26.88	16.71	0.00	6	9	13	5	19	16	-5.29	3.64	2032.30	3.36	-2116.90	
829	51.02	3.71	-16.40	6.86	6.47	14.55	0.00	23.05	-2.44	7.88	0.00	7	6	19	3	9	9	2.45	10.60	2010.50	-6.16	-1989.60	
830	53.38	-18.49	-18.25	11.80	1.48	18.91	-50.85	0.00	0.00	0.00	-0.51	6	11	21	7	18	16	3.84	0.30	2430.50	-27.95	-2610.90	
