752	19.57	15.30	-24.71	12.51	11.64	18.13	-62.49	96.37	-32.28	10.12	-1.38	10	22	38	7	17	16	4.12	14.61	3890.50	36.14	-3693.90	
753	78.49	23.53	-25.13	19.52	13.08	14.64	-40.27	44.65	-8.03	23.92	-1.73	15	22	35	5	34	18	1.78	10.82	5182.80	48.41	-5046.90	
754	91.15	-1.65	-16.86	10.00	5.29	16.67	-31.71	3.63	-18.37	4.60	0.00	9	20	27	16	25	13	-14.71	-14.46	4315.30	50.25	-4282.70	
755	68.97	27.64	-14.35	7.75	8.85	45.47	-68.10	15.14	-22.03	9.29	-0.52	14	19	38	12	20	8	-3.38	2.23	4457.20	42.22	-4774.20	
756	63.54	19.90	-23.13	30.36	14.91	14.70	-118.03	54.28	-22.56	20.88	-1.70	18	21	21	4	14	9	5.62	21.82	4281.80	4.44	-3699.40	
757	80.94	7.84	-22.56	5.26	12.76	17.80	-109.67	90.96	-30.60	16.07	-0.47	13	15	14	13	22	6	-3.23	3.37	3283.50	44.25	-3347.70	
758	49.14	63.93	-19.09	16.32	18.52	16.30	-78.58	82.31	-23.04	57.13	-0.83	20	28	32	4	16	10	13.63	28.94	3982.70	21.64	-3960.50	
759	81.63	25.52	-21.12	13.02	13.74	13.86	-80.62	48.69	-28.37	39.25	-1.86	16	27	31	7	27	6	-3.06	10.02	4669.10	43.50	-4435.30	
760	44.43	29.33	-17.63	13.38	9.09	24.54	-23.79	22.63	-34.51	20.21	-0.43	8	16	29	6	23	17	-3.66	0.16	3164.70	12.60	-3326.20	
761	62.74	-19.85	-26.08	14.77	-2.52	15.30	-112.96	57.98	-13.84	32.13	0.00	19	34	36	15	58	42	-4.59	20.64	7270.00	62.79	-8123.30	
762	46.82	15.79	-23.17	5.14	9.63	19.71	-130.97	122.78	-49.15	38.78	-0.67	22	14	27	9	22	4	-0.57	12.07	4658.80	46.50	-4786.60	
763	37.87	10.42	-19.55	8.83	8.51	19.39	-47.30	21.19	-2.34	21.66	-0.80	8	17	24	11	27	5	-1.36	1.52	3381.30	71.33	-3692.10	
764	51.83	31.33	-26.90	19.09	21.34	11.80	-42.40	74.93	-23.49	13.06	-2.74	11	28	33	15	22	5	-14.06	-8.96	5219.50	12.73	-5223.40	
765	54.26	-22.85	-26.30	6.69	6.36	10.84	-30.85	5.96	-10.02	10.72	-0.99	12	34	25	16	32	18	-21.96	-9.57	5701.00	63.99	-5593.20	
766	63.14	0.56	-16.58	13.80	10.23	14.57	-46.46	0.00	-22.11	5.39	-0.70	6	16	20	6	25	16	2.56	10.01	3828.80	3.18	-3597.40	
767	69.15	-8.95	-23.51	17.49	8.33	17.58	-69.97	21.50	-25.91	18.09	-0.72	10	14	27	8	20	14	-1.92	16.96	4069.30	20.38	-3839.70	
768	76.18	34.95	-17.40	4.90	9.13	20.62	-54.44	119.46	-33.44	25.71	-0.99	18	21	29	14	18	4	-0.43	-5.12	4779.60	49.08	-4239.20	
769	58.32	48.18	-17.41	18.42	18.50	9.84	-16.08	45.14	-6.48	27.29	-0.97	8	18	16	13	25	15	-13.42	1.17	4384.70	-2.35	-4250.70	
770	77.62	-12.28	-18.70	9.17	-6.34	26.21	-38.33	0.00	0.00	15.86	0.00	6	25	19	10	30	14	-10.58	-5.49	4209.00	49.96	-4570.20	
771	60.59	17.81	-19.57	6.46	21.91	17.33	-116.78	39.57	-8.69	15.17	-0.93	19	21	35	6	17	12	-8.11	7.85	4223.90	47.63	-4319.50	
772	60.02	-8.95	-20.57	8.48	5.03	13.48	-40.98	36.87	-8.75	0.00	-0.53	5	16	15	9	33	5	-4.93	6.66	4044.60	5.24	-3944.00	
773	18.32	-2.76	-14.45	6.82	3.45	19.97	0.00	0.00	-5.91	0.00	-0.78	5	19	19	7	24	18	-10.64	-5.06	3241.70	27.01	-3499.10	
774	59.49	-1.34	-24.04	11.33	1.07	22.36	-9.43	58.88	-19.82	2.14	-0.85	6	17	29	10	32	23	-12.50	7.31	5088.30	9.18	-4951.40	
775	43.59	-0.54	-23.50	14.72	8.79	20.24	-55.57	0.00	-6.01	10.94	-1.00	5	20	20	9	34	16	-2.99	-4.59	3373.30	51.39	-3591.80	
776	89.97	63.18	-25.23	74.74	2.38	19.40	-16.02	84.86	-8.15	19.64	0.00	10	21	33	13	27	10	0.31	-9.97	3932.00	25.30	-4090.00	
777	55.32	6.36	-23.61	22.70	12.65	18.13	-27.96	0.00	-21.57	3.89	0.00	7	20	29	10	25	14	-11.48	-4.02	4650.40	35.82	-4487.50	
778	61.09	37.92	-24.93	10.09	15.69	18.11	-38.20	110.99	-37.04	22.91	0.00	14	34	42	10	38	18	9.41	24.02	6762.40	30.90	-6632.00	
779	81.21	0.79	-17.69	17.41	3.44	14.15	-14.08	5.80	-11.47	2.43	0.00	3	20	20	11	29	20	-14.13	-14.86	4279.60	26.69	-4597.60	
780	27.10	10.58	-29.42	33.66	-5.81	21.30	-14.10	78.00	-9.94	20.98	0.00	6	17	29	7	23	20	-6.65	-6.44	3240.30	30.10	-3705.70	
781	29.37	3.73	-20.45	11.36	12.52	20.36	-49.25	38.70	-5.11	3.18	0.00	6	28	36	9	17	8	4.98	8.60	3581.20	61.71	-3623.30	
782	74.28	11.33	-18.89	6.73	4.67	19.81	-15.62	24.68	-27.79	25.12	-0.87	15	25	29	3	12	6	-0.25	10.46	4430.80	36.47	-3978.30	
783	52.27	11.77	-14.61	10.47	10.39	14.91	0.00	1.54	-4.84	6.27	-0.75	7	20	27	12	37	18	-10.15	-1.54	5272.90	72.62	-5295.70	
784	54.16	9.75	-18.13	7.30	12.87	16.94	-58.62	38.67	-37.72	6.47	0.00	12	24	31	12	25	4	-1.12	-1.22	4263.00	55.40	-4438.30	
785	28.71	8.15	-9.51	1.52	8.85	12.57	-5.14	0.00	0.00	0.00	0.00	3	18	38	2	21	15	5.13	5.45	3082.30	3.96	-3427.70	
786	50.15	-0.92	-34.71	19.33	11.87	17.60	-23.58	36.92	-30.65	13.99	-1.68	8	37	36	15	44	16	-8.21	-4.16	6685.00	29.82	-6517.60	
787	56.77	23.12	-20.83	12.29	7.70	13.07	-23.05	113.20	-33.94	19.03	-0.40	10	17	29	11	17	6	-4.07	7.40	3580.30	-1.06	-3631.20	
788	77.51	12.93	-19.62	11.13	6.83	18.23	-9.98	10.98	-10.89	13.83	0.00	9	22	30	9	34	19	-9.37	6.02	4429.70	31.39	-4832.00	
789	85.00	36.64	-15.65	7.91	7.63	21.26	-75.37	88.85	-38.13	56.52	-0.74	17	15	28	9	18	13	1.43	1.52	4486.30	53.66	-4406.00	
790	75.39	12.46	-27.19	11.41	8.43	15.55	-33.27	42.33	-16.06	32.73	-0.25	10	17	35	6	21	9	4.00	6.34	4476.80	79.45	-4453.50	
791	34.26	-13.32	-16.61	3.29	5.70	20.19	-46.12	0.00	-26.06	5.93	-1.00	8	18	20	7	36	13	-4.36	-6.33	3504.10	71.66	-3830.10	
792	70.51	85.20	-22.03	9.63	14.42	15.14	-4.35	131.21	-13.49	87.01	-0.26	12	14	27	6	17	7	0.14	5.50	4422.80	37.42	-4334.50	
793	93.12	-21.14	-21.78	5.50	-1.61	14.04	-43.79	23.36	-9.68	11.69	-0.28	4	18	24	13	28	10	-8.73	-16.75	3114.60	20.48	-3153.30	
794	72.99	14.58	-16.56	10.53	2.25	18.46	0.00	68.23	-3.58	6.74	-0.29	7	22	16	3	9	10	-1.13	9.31	3008.90	-17.32	-3033.30	
795	75.52	11.88	-15.67	3.60	10.16	25.39	-22.13	10.56	-15.03	12.27	-0.61	9	19	25	7	26	11	5.14	8.57	3979.60	58.02	-3877.60	
796	65.96	19.77	-14.00	7.08	9.38	14.03	-10.34	18.82	-6.15	7.31	0.00	9	19	31	9	24	23	-18.01	-5.74	4441.60	16.11	-4738.50	
797	60.03	12.04	-16.61	7.50	4.10	18.50	-51.07	29.62	-22.68	25.66	0.00	13	9	22	8	17	7	-6.15	8.10	3637.60	59.74	-3648.00	
798	69.48	33.64	-23.54	15.04	14.94	17.39	-3.45	18.74	-10.35	27.01	0.00	11	20	22	14	20	4	9.22	14.32	4554.60	-5.20	-3817.40	
799	75.33	4.39	-26.68	23.03	5.69	19.55	-25.48	70.21	-27.10	22.06	-0.30	12	23	23	7	25	23	-7.62	2.98	4179.40	52.24	-4172.70	
800	63.43	-0.26	-24.51	17.75	0.51	21.34	-30.24	33.20	-28.71	32.55	-0.42	7	19	15	7	22	9	-5.63	1.04	4165.60	22.45	-4032.20	
801	61.97	-19.28	-26.42	26.51	7.62	15.01	-90.04	0.00	-14.19	0.00	-0.77	5	25	29	13	18	9	-5.29	-9.13	4527.20	45.29	-4472.00	
802	46.77	26.94	-16.33	13.90	12.28	18.43	-110.20	63.74	-19.69	29.80	-1.48	14	23	20	12	22	12	-6.93	-5.59	3900.90	61.62	-3952.60	
803	72.83	-2.92	-23.86	18.43	1.19	12.69	-62.92	64.95	-35.16	21.13	-0.75	11	25	21	5	16	15	6.95	4.24	3808.30	32.11	-3700.10	
804	85.10	9.02	-30.09	14.37	7.93	14.97	-68.44	112.24	-18.45	22.16	0.00	14	12	37	6	7	20	5.13	10.76	3578.90	29.88	-3639.20	
805	29.31	28.05	-26.59	13.86	20.96	20.97	-49.75	49.57	-36.14	14.34	0.00	8	18	34	17	25	2	0.56	-3.34	3676.70	52.02	-3583.10	
806	36.84	7.56	-16.87	10.58	10.92	20.82	-52.03	19.33	-18.76	10.22	-0.42	6	13	33	1	12	25	-2.73	1.89	3133.00	-15.35	-3330.70	
807	66.63	-13.55	-24.58	14.29	1.96	20.27	0.00	6.02	-7.71	4.44	-0.29	1	20	33	14	25	17	-18.27	-9.95	4586.50	14.63	-4925.00	
808	86.22	13.64	-28.13	25.46	6.78	19.46	-114.86	116.76	-12.80	15.13	0.00	7	16	21	19	37	20	-19.66	-10.06	4757.50	41.10	-5146.70	
809	44.77	35.73	-16.50	11.06	12.78	21.16	-23.81	31.73	-6.67	23.13	-0.52	10	28	26	12	13	1	6.74	10.11	3888.40	45.99	-3500.80	
810	73.81	21.83	-21.43	32.47	-0.14	20.09	-72.46	79.12	-10.65	18.65	-0.36	12	29	30	19	46	22	-19.92	-18.60	5736.40	42.12	-6205.90	
811	36.70	-4.13	-24.49	10.81	12.00	21.40	-99.81	16.55	-51.72	15.19	-1.57	15	23	30	15	12	3	-6.66	-7.14	3929.00	37.03	-3724.60	
812	51.79	28.20	-10.26	2.60	12.66	18.29	-25.58	49.16	-14.92	7.25	0.00	11	28	24	11	21	11	-5.99	4.17	5182.30	21.31	-4483.60	
813	72.14	-14.78	-26.12	10.31	2.77	17.25	-24.47	32.65	-6.61	17.51	-0.55	6	17	22	16	21	8	-5.63	-8.40	4505.80	58.25	-4429.40	
814	69.91	-1.73	-24.10	11.95	6.93	20.54	-56.62	18.03	-10.06	19.00	-1.29	7	17	26	1	24	11	5.13	15.02	3311.00	15.96	-3541.10	
815	75.77	-0.93	-27.32	16.05	6.68	19.50	-48.00	66.01	-15.75	4.91	-1.23	10	37	43	20	46	24	-12.57	-15.02	6816.90	61.33	-7171.80	
816	78.30	5.10	-19.84	8.15	3.58	21.03	-47.15	53.67	-31.42	19.51	-0.26	10	23	19	13	14	12	-15.08	-2.18	4302.30	46.85	-4178.10	
817	56.97	5.17	-10.73	4.94	4.17	22.39	-13.64	0.00	-12.41	0.00	0.00	7	23	40	18	43	26	-12.56	-2.85	5793.40	60.21	-6130.60	
818	60.75	21.60	-21.45	5.83	14.38	15.51	-27.96	73.08	-12.41	15.62	0.00	10	17	25	6	21	5	1.78	14.70	3694.30	2.05	-3759.20	
819	76.18	43.98	-15.07	8.34	5.86	35.01	-19.54	71.14	-5.36	26.02	0.00	11	18	33	7	17	6	-1.72	7.51	4027.70	41.34	-3956.40	
820	47.96	12.56	-18.58	4.82	12.36	8.95	-53.08	36.36	-36.09	24.21	-0.29	12	15	24	5	16	6	-0.41	7.26	2826.70	13.87	-2987.20	
821	61.93	-2.93	-28.21	17.22	8.21	19.07	-51.02	8.68	-12.33	24.34	0.00	12	18	42	11	14	11	2.93	12.53	4392.50	45.89	-4452.10	
822	58.35	5.05	-13.30	5.18	7.79	8.70	-27.21	7.72	-4.46	7.95	0.00	4	24	25	13	29	19	-6.66	-2.65	4906.40	47.06	-4740.50	
823	55.92	-18.15	-20.64	12.05	5.48	16.11	-90.14	0.00	-19.20	7.26	-0.25	10	20	35	9	23	5	-0.73	3.33	4455.90	29.27	-4236.90	
824	38.59	14.03	-15.90	18.03	6.09	16.23	-41.27	21.21	-24.83	14.58	-0.63	6	15	36	4	22	27	-7.41	8.86	3627.10	-8.15	-4009.80	
825	26.90	17.88	-15.60	8.40	8.45	15.96	0.00	13.63	0.00	16.97	-0.40	11	17	28	10	37	16	-9.76	-13.78	3655.10	46.92	-3895.10	
826	76.21	30.40	-23.78	14.80	7.93	18.60	-64.90	174.19	-23.89	23.75	-0.23	13	19	32	14	23	13	0.95	9.82	4654.20	55.79	-4901.60	
827	59.90	11.76	-19.00	12.96	11.68	16.35	-61.81	2.53	-44.74	25.14	-1.42	18	20	38	5	20	8	-3.72	2.38	4591.10	32.76	-4672.30	
828	65.72	47.97	-19.94	7.98	24.52	16.45	-141.54	125.38	-49.66	39.34	0.00	17	22	13	3	17	1	-6.87	3.58	3575.80	12.95	-3232.00	
829	51.38	6.60	-23.65	18.39	4.70	15.03	-79.73	82.26	-17.49	30.86	0.00	14	18	33	5	29	26	-5.75	10.24	4548.50	8.48	-5074.90	
830	38.58	17.19	-21.14	6.58	10.72	15.46	0.00	35.42	-8.56	14.93	-0.89	9	20	18	6	20	7	4.89	6.25	3028.80	56.29	-3134.40	
831	53.59	44.75	-14.15	8.82	13.61	22.38	-36.51	79.27	-11.65	16.29	0.00	15	33	50	9	44	37	-6.81	12.66	7216.90	31.39	-7208.70	
832	61.89	-0.41	-19.44	11.05	8.40	23.54	-108.47	56.23	-16.92	14.53	-0.65	10	24	22	17	32	20	-16.46	-9.59	5141.20	59.70	-5066.40	
833	43.36	26.10	-24.45	11.57	20.36	16.31	-93.98	94.10	-44.58	31.14	0.00	12	7	37	7	14	4	-0.22	3.22	3044.00	4.32	-2906.80	
834	57.24	16.30	-16.43	6.72	11.16	14.27	0.00	24.69	0.00	7.90	-0.84	8	18	20	4	15	14	-1.53	8.68	3781.40	3.79	-3801.30	
835	43.19	-12.11	-27.24	11.70	9.13	15.26	-7.77	0.00	-9.94	4.79	-0.90	8	22	20	9	33	8	-10.45	-9.51	3979.80	91.54	-4081.00	
836	97.34	22.47	-22.76	13.86	11.99	16.33	-58.31	34.39	-19.46	32.50	0.00	6	18	23	9	27	6	-14.38	-9.34	3526.00	27.61	-3603.20	
837	72.04	18.62	-19.34	8.91	4.49	23.38	-19.10	79.25	-23.90	7.88	-0.93	16	19	19	3	12	9	3.77	13.54	4229.40	26.34	-3946.70	
838	50.13	37.75	-19.80	9.92	17.46	18.77	-49.24	46.56	-19.40	34.09	-0.22	18	20	31	4	20	12	2.72	16.27	3930.80	12.81	-4199.90	
839	51.42	16.19	-14.71	4.09	1.29	18.99	-126.47	215.76	-37.76	8.67	-1.35	13	11	16	7	33	14	-12.48	-5.63	4005.30	48.93	-4108.20	
840	65.23	-25.16	-28.56	26.23	5.58	18.94	-84.20	0.00	-19.85	0.00	-0.73	7	13	38	6	23	22	-4.05	9.22	3938.80	-6.12	-4350.90	
841	67.30	31.39	-19.73	11.24	15.04	22.04	-55.36	51.81	-14.15	23.52	0.00	16	10	14	9	22	12	5.12	17.20	4225.90	41.26	-4059.10	
842	46.89	20.89	-19.27	4.95	8.67	19.19	-27.67	42.13	-33.00	27.57	-0.98	9	21	21	9	23	8	5.02	24.92	3130.90	32.54	-3582.20	
843	28.10	-10.22	-24.02	10.78	-5.14	19.88	-5.19	40.42	-7.77	31.56	-1.12	8	15	20	7	30	23	-8.63	-7.12	3809.60	37.29	-4020.30	
844	75.62	0.45	-21.17	12.66	5.70	15.66	-15.38	48.35	-17.96	11.31	-1.24	10	12	28	12	15	7	-2.09	-4.34	3640.20	50.29	-3607.20	
845	63.29	28.27	-20.77	13.55	11.12	19.70	-31.15	61.99	-17.59	17.00	-0.94	13	25	17	11	23	12	1.15	4.77	4042.70	60.65	-4197.90	
846	83.14	-19.32	-16.18	5.84	0.38	16.85	-61.44	15.46	-37.48	14.00	-1.46	9	22	10	10	23	9	-10.11	-8.75	3860.10	34.44	-3796.30	
847	63.50	34.95	-26.11	12.24	19.45	13.82	-132.72	92.03	-39.26	50.21	-0.30	19	25	36	5	16	12	9.91	20.38	4663.60	25.21	-4331.30	
848	45.21	15.31	-23.95	13.02	8.66	16.16	-85.17	102.55	-44.30	27.17	0.00	9	20	26	9	28	13	-7.43	7.53	4683.60	-14.35	-4476.70	
849	50.74	69.52	-18.39	8.73	21.32	18.33	-41.90	152.74	-26.71	29.92	0.00	12	20	30	3	13	9	5.41	15.56	3738.50	-6.84	-3711.80	
850	22.13	40.83	-24.05	14.78	14.79	14.85	-55.64	82.11	-37.56	45.00	-0.91	8	14	29	1	13	11	1.53	2.05	2877.80	20.37	-2613.50	
851	42.82	30.18	-21.05	19.56	9.98	22.49	-96.25	69.29	-40.30	40.05	0.00	20	29	42	10	25	18	6.59	17.61	5227.90	6.50	-5170.60	
852	97.70	-9.08	-20.98	18.32	-3.62	15.26	-25.97	44.45	-25.69	7.47	-1.00	5	16	31	3	18	17	-7.49	9.52	3282.00	-10.50	-3616.70	
853	91.50	5.48	-23.96	17.75	13.62	19.07	-51.88	33.17	-45.86	7.43	-0.49	12	30	38	4	29	12	4.18	0.66	4842.90	19.79	-4741.10	
854	33.19	6.36	-19.21	10.08	9.90	18.24	0.00	0.00	0.00	0.00	0.00	7	18	25	8	19	8	-0.80	5.98	2875.30	41.28	-3129.10	
855	42.58	-27.74	-20.29	16.08	-12.29	19.14	0.00	0.00	-5.72	2.37	-1.18	2	12	22	5	31	21	0.98	14.56	3409.10	6.30	-3637.30	
856	49.02	-5.42	-22.88	7.73	1.90	19.55	-25.99	22.81	-3.03	19.42	-0.21	8	21	18	18	23	8	-11.12	-7.37	3990.70	64.37	-4109.80	
857	61.71	27.28	-21.68	20.33	10.10	18.70	-73.12	32.94	-29.70	34.71	-1.17	10	38	37	9	21	7	-1.96	13.50	5315.50	2.84	-5161.90	
858	46.02	11.72	-14.22	10.41	4.87	18.61	-95.07	98.48	0.00	16.26	-1.47	13	21	25	14	12	4	1.81	2.99	3964.70	62.40	-3871.30	
859	27.68	-23.57	-17.45	3.01	0.88	20.53	-46.66	16.68	-5.46	6.81	-0.82	5	17	22	10	25	23	-13.02	-10.24	3204.10	37.48	-3640.00	
860	84.97	31.94	-17.58	6.40	12.76	18.19	-66.83	95.85	-22.42	29.02	-0.49	17	18	21	2	14	7	3.74	9.63	3229.30	24.31	-3145.20	
861	43.20	12.23	-22.93	8.54	7.52	18.58	-3.43	17.69	-7.86	17.16	-0.94	9	21	16	13	27	5	-10.70	-5.14	3607.40	46.09	-3679.30	
862	69.50	-30.54	-23.26	15.33	7.53	20.64	-262.84	58.99	-32.92	20.43	-2.58	11	18	25	6	28	10	-0.40	2.27	3535.90	38.91	-3824.60	
863	83.75	3.22	-24.78	16.54	8.86	22.43	-110.45	28.75	-29.26	41.24	0.00	16	17	37	3	9	12	3.51	10.13	4377.60	39.86	-4108.90	
864	22.54	6.84	-23.56	8.41	12.83	17.40	-54.61	70.62	-3.01	11.12	-0.99	6	18	23	7	16	19	-7.09	6.62	3126.20	-1.24	-2930.50	
865	70.31	4.35	-21.86	9.80	5.84	22.35	-36.60	7.93	-2.57	21.32	-1.38	7	11	33	8	26	16	-6.57	-3.44	3433.50	28.02	-3828.60	
866	61.15	30.12	-20.04	6.92	17.06	16.55	-127.87	166.74	-23.28	19.63	-0.79	19	11	23	3	11	8	-0.23	24.14	3463.00	13.69	-3350.00	
867	48.76	25.27	-19.88	8.75	12.57	16.71	-156.70	147.63	-43.64	32.16	0.00	21	12	28	3	15	11	6.34	13.83	3408.60	24.08	-3411.60	
868	29.14	-3.17	-24.83	10.27	1.12	20.41	-59.07	95.00	-14.78	29.70	-1.46	13	18	37	8	24	14	10.52	4.94	4390.60	68.75	-4417.80	
869	31.71	-2.29	-18.18	13.70	-1.69	17.00	0.00	14.30	-11.39	10.15	0.00	10	20	22	6	22	24	-5.39	14.10	3308.70	31.18	-3783.20	
870	58.41	-31.30	-25.22	8.49	4.29	13.36	-51.06	0.00	-13.20	0.00	-1.10	6	16	18	12	30	15	-8.45	1.15	4577.50	51.33	-4484.30	
871	35.63	17.44	-22.26	17.21	6.48	15.74	-145.85	143.59	-24.31	30.17	0.00	11	22	36	5	25	15	11.65	20.28	4210.40	35.82	-4092.10	
872	54.64	32.94	-22.60	5.84	14.81	16.15	-23.76	54.78	-30.19	32.83	0.00	6	35	27	11	21	12	-6.86	-0.63	5165.80	23.54	-4792.10	
873	46.42	9.65	-20.57	6.48	10.35	14.75	0.00	53.49	-2.34	11.39	0.00	10	11	21	6	18	18	-0.09	6.05	3620.40	36.22	-3683.00	
874	82.41	12.53	-16.55	6.45	2.94	16.78	-47.58	63.74	-12.68	25.52	0.00	8	23	23	6	12	13	-0.78	15.53	3570.20	34.47	-3518.10	
875	72.36	4.13	-23.24	7.24	10.38	12.46	-85.57	88.17	-6.01	12.19	-0.91	11	22	23	1	8	4	9.30	22.92	3162.70	-2.35	-2894.40	
876	90.32	3.62	-17.42	7.37	-4.78	15.11	0.00	79.62	0.00	12.07	-1.30	3	20	5	6	34	13	-13.98	-18.46	3159.30	15.04	-3275.60	
877	56.21	11.61	-20.31	8.81	14.37	13.70	-14.87	19.35	-10.74	4.50	-0.91	8	23	17	3	37	9	-8.71	3.39	3751.50	9.25	-3605.30	
878	38.97	34.73	-18.07	14.92	13.11	26.30	-13.54	53.00	-5.43	7.20	-1.33	12	28	20	13	18	1	-0.37	8.10	3406.80	20.49	-3194.80	
879	61.79	26.38	-20.56	13.41	16.60	16.93	-49.25	43.40	-26.38	16.91	0.00	13	20	19	9	15	17	-3.00	12.18	4316.80	10.44	-3930.80	
880	47.64	26.61	-17.30	9.89	15.03	18.87	-3.73	21.67	-30.05	7.79	0.00	18	20	41	4	20	17	2.84	15.23	4524.00	19.15	-4676.00	
881	70.65	9.15	-18.96	10.58	10.04	20.68	-39.17	0.00	-23.97	13.56	-0.87	10	31	31	7	10	9	1.41	7.39	4240.00	29.90	-3984.80	
882	64.29	33.57	-23.14	22.30	6.13	12.72	-60.01	115.20	-11.73	42.73	-1.35	13	23	28	5	41	29	-5.95	13.39	5958.20	56.43	-6235.40	
883	67.76	5.53	-17.92	17.49	1.66	19.99	-7.70	7.91	-10.68	9.64	0.00	7	10	14	9	30	15	-16.75	-17.63	4242.40	0.09	-4212.50	
884	60.25	27.22	-29.36	14.62	23.00	12.85	-16.58	34.85	-22.24	25.70	-2.68	15	18	37	10	27	10	0.91	7.01	4695.20	33.21	-4845.50	
885	100.07	15.02	-21.63	7.57	6.05	23.31	-85.19	87.91	-30.82	26.58	0.00	15	11	23	3	16	11	2.38	7.81	2640.00	-18.33	-2936.40	
886	88.38	14.97	-19.64	16.15	-2.88	21.50	-9.86	48.08	-6.21	24.83	0.00	12	11	32	7	26	16	-1.71	5.53	4070.50	44.26	-4296.40	
887	37.74	34.23	-24.12	16.89	14.54	20.48	-10.87	62.56	-20.58	16.13	-1.42	13	22	20	15	21	2	-9.44	-6.69	3568.20	21.55	-3444.20	
888	67.23	34.37	-19.82	8.77	17.25	13.33	-112.49	127.88	-43.42	39.07	0.00	20	19	28	3	6	11	2.37	8.72	4179.10	37.27	-3887.20	
889	65.21	6.88	-16.40	9.73	8.12	22.31	-8.91	9.81	-8.41	9.70	0.00	7	16	26	15	25	12	-1.03	0.53	4047.40	47.49	-4254.40	
890	90.05	-12.46	-26.61	19.70	-7.35	17.30	-31.53	20.61	-14.47	19.29	-1.00	11	19	32	4	38	19	-8.46	-8.61	3363.40	-9.20	-3729.80	
891	37.21	15.61	-24.95	19.92	12.32	24.05	-115.47	48.05	-22.35	28.87	-1.42	17	14	17	5	15	10	2.59	7.42	3102.60	26.87	-2818.50	
892	74.99	-9.25	-21.17	6.73	8.58	16.25	-131.36	28.83	-15.35	19.21	-0.27	14	25	30	13	31	15	-17.45	-10.38	5253.90	35.87	-5404.00	
893	40.06	18.41	-26.94	15.86	6.37	19.45	-155.46	120.34	-52.40	40.49	0.00	13	17	27	10	16	11	4.52	12.21	3758.40	4.03	-3577.30	
894	55.92	11.58	-17.28	12.02	5.67	34.19	-51.34	1.46	-23.76	14.28	0.00	13	31	29	13	47	19	-19.38	-1.93	6278.90	54.23	-6404.90	
895	38.65	29.33	-19.38	15.27	5.75	18.42	-13.13	89.61	-15.27	18.52	0.00	8	22	18	14	13	2	-6.39	-7.70	3493.60	55.94	-3411.70	
896	51.80	19.20	-22.71	16.36	13.32	18.96	-12.36	43.74	-27.65	3.47	-0.32	8	21	13	13	24	9	-21.29	-4.70	4136.10	10.51	-3680.70	
897	61.08	-7.11	-18.79	6.71	3.77	10.49	-40.99	20.17	-16.06	13.24	0.00	8	17	28	7	20	21	-3.43	10.42	4211.60	7.44	-4069.40	
898	56.31	5.17	-17.27	7.01	11.53	15.12	0.00	0.00	0.00	2.07	0.00	6	10	30	9	16	7	-6.63	3.03	3344.30	-7.00	-3522.10	
899	60.37	2.08	-15.65	3.57	11.73	22.82	-90.93	17.29	0.00	9.24	-0.74	9	26	40	5	23	20	0.03	9.75	4682.10	29.05	-4536.20	
900	34.22	10.46	-23.32	3.80	11.37	21.44	-14.81	55.06	-2.89	5.57	-0.93	9	19	17	8	21	8	-0.12	5.37	2783.70	41.21	-2931.80	
901	52.13	21.86	-22.70	15.79	10.02	17.72	-54.57	40.13	-24.77	30.05	-0.91	11	16	25	11	26	4	-1.69	2.74	3932.10	94.28	-4138.00	
902	57.38	6.78	-22.08	9.28	7.03	17.91	-15.91	28.98	-23.38	10.89	0.00	7	22	41	7	21	10	-9.10	-7.14	5200.90	11.01	-5191.50	
903	83.84	23.21	-14.43	13.10	7.58	20.53	-35.56	47.10	-28.15	5.10	-0.66	13	18	23	2	13	8	-0.40	6.73	3446.70	9.82	-3388.10	
904	51.86	-16.84	-31.61	18.82	3.64	13.66	0.00	14.64	-25.29	8.69	-2.55	4	31	35	18	53	38	-13.21	3.01	6894.80	11.55	-7194.00	
905	76.42	66.62	-18.84	24.11	13.92	24.58	-42.59	218.72	-52.81	10.31	-0.82	14	26	34	4	28	13	9.25	15.32	4739.30	42.58	-4707.30	
906	74.30	-0.53	-25.30	12.59	7.14	16.06	-48.27	63.32	-16.11	16.13	-1.55	10	26	18	4	10	10	7.08	6.29	3551.00	53.00	-3520.30	
907	77.78	-21.65	-22.36	13.91	7.32	14.23	-115.34	13.01	-49.02	14.52	-2.11	11	23	20	12	31	9	-1.49	-5.98	4700.60	36.60	-4438.00	
908	75.55	4.34	-15.78	13.68	-0.58	17.05	-4.26	5.22	-4.84	16.96	-0.35	5	11	20	10	22	14	-14.25	-5.74	4460.10	30.51	-4697.90	
909	65.83	42.19	-19.27	12.08	16.02	18.95	-5.35	79.24	0.00	12.18	-1.17	6	26	28	9	8	0	0.60	-2.72	3741.40	12.24	-3535.40	
910	51.51	-3.22	-15.82	4.45	11.18	14.16	-25.71	3.90	-10.49	6.30	0.00	9	15	22	7	24	11	-3.12	9.78	3915.30	34.56	-3997.10	
911	71.11	-24.78	-21.71	11.87	-8.14	17.38	0.00	16.67	0.00	16.38	-0.96	3	15	20	12	37	27	-3.66	7.54	4805.30	31.69	-4782.90	
912	52.23	23.86	-20.85	8.91	16.88	9.55	-36.68	26.49	-16.93	24.72	-0.50	9	18	18	4	22	8	2.00	14.92	4144.70	-20.25	-4063.30	
