2584	33.80	8.00	-15.78	12.57	1.96	13.67	0.00	0.00	-6.02	14.35	0.00	13	16	19	6	17	6	4.46	5.54	2889.80	30.70	-3225.90	
2585	92.46	-5.03	-22.95	11.74	3.18	17.93	-7.48	18.65	-2.69	0.00	-0.28	6	20	23	10	23	7	-4.91	-1.60	2736.60	9.71	-3283.20	
2586	62.86	12.70	-22.23	10.18	3.47	16.56	0.00	61.08	-7.79	20.19	0.00	11	14	40	7	14	6	8.87	17.20	3162.90	7.38	-3284.00	
2587	76.48	27.30	-17.14	12.26	7.76	21.08	-97.63	112.67	-33.77	36.12	-0.46	15	13	24	2	10	18	0.72	9.75	2999.90	31.47	-3356.40	
2588	48.06	-30.55	-23.09	10.92	5.75	16.78	-225.92	82.56	-34.45	22.59	-2.15	17	9	31	1	15	10	15.55	22.02	3308.60	14.72	-3546.70	
2589	61.76	18.50	-18.40	9.81	4.88	25.69	0.00	20.77	-16.71	12.45	0.00	9	15	24	4	15	8	9.22	8.57	3204.30	55.48	-3321.90	
2590	55.16	6.01	-24.93	14.74	8.05	23.12	-126.70	23.65	-32.00	49.43	-2.01	14	19	21	11	14	6	-1.40	-2.03	3478.00	15.93	-3831.30	
2591	70.75	-17.86	-18.97	15.81	-12.65	27.10	0.00	21.00	-8.40	0.00	0.00	4	21	21	11	41	26	-13.11	1.12	4765.20	-7.38	-5457.30	
2592	85.05	24.94	-19.71	9.46	10.67	18.41	-76.54	80.64	-42.98	29.57	0.00	7	19	17	12	28	10	-9.22	0.50	3549.10	8.71	-4137.20	
2593	28.88	-13.12	-18.87	14.65	-3.27	12.69	-11.72	60.85	-3.27	0.00	-1.40	5	22	17	16	39	12	-4.37	-0.93	3396.60	19.83	-3848.50	
2594	52.62	-11.20	-20.66	11.52	6.57	19.82	-88.92	41.82	-3.33	6.33	-1.65	14	16	32	5	17	24	5.00	20.91	4100.70	56.89	-4289.20	
2595	87.20	-20.42	-22.11	12.26	-5.30	18.28	0.00	33.79	0.00	0.00	-0.92	8	20	35	7	14	17	17.52	12.42	3550.40	24.36	-3914.90	
2596	71.61	1.66	-16.13	7.45	3.27	18.68	-32.13	35.26	-34.01	18.45	-0.72	15	9	43	2	10	13	9.63	5.89	3874.20	40.64	-4156.80	
2597	68.31	-2.49	-27.15	24.26	-3.52	19.18	-15.52	58.32	-21.14	5.71	-2.35	8	22	31	8	30	20	-8.36	6.28	3545.00	27.60	-4172.70	
2598	77.16	-0.58	-19.81	15.16	-2.61	17.81	-3.90	51.42	-5.61	18.42	-1.28	10	18	33	5	10	13	3.77	13.98	3502.20	34.72	-3751.10	
2599	27.22	-22.31	-17.63	3.67	2.89	19.48	-81.73	12.83	-11.94	13.63	-0.83	17	11	24	6	11	21	4.99	13.18	3680.00	20.39	-3773.50	
2600	68.54	-0.54	-16.34	7.95	2.73	23.35	0.00	0.00	0.00	0.00	-0.92	8	18	8	14	22	4	-10.25	-4.14	3350.20	-10.70	-3806.90	
2601	46.37	2.14	-23.62	9.71	4.72	16.63	0.00	2.82	-29.15	23.51	-0.97	16	26	25	13	30	20	5.71	4.21	4599.70	21.64	-4981.00	
2602	52.48	-17.72	-20.94	9.33	15.72	18.24	-179.64	38.99	-60.48	13.18	0.00	19	22	34	7	13	5	7.11	17.26	3788.00	48.54	-4193.20	
2603	43.51	17.84	-20.79	12.08	-1.83	22.83	-3.73	52.07	-8.01	41.24	-0.87	15	11	34	2	9	25	7.30	8.49	3026.50	-10.93	-3391.20	
2604	53.43	9.51	-20.95	10.27	12.33	20.01	-43.92	20.06	-40.75	22.65	-0.68	17	18	28	3	20	13	6.23	14.06	4048.90	0.47	-4173.60	
2605	41.76	0.99	-11.45	4.61	0.35	21.76	0.00	0.00	-3.20	0.00	-0.69	11	18	24	7	30	19	-6.50	-1.43	3479.70	24.31	-3812.80	
2606	82.57	-16.20	-19.41	15.43	-8.66	24.03	-12.85	0.00	-7.97	0.00	-0.88	3	9	12	7	37	18	-0.33	2.49	3583.30	-15.66	-3989.70	
2607	72.13	-25.86	-25.23	8.08	-1.61	20.50	-39.86	10.23	-5.45	23.67	-0.98	12	15	24	7	16	14	-3.38	-0.81	3684.20	26.89	-4049.50	
2608	41.24	-0.76	-25.28	16.47	0.88	25.15	-5.72	3.64	-42.14	15.26	-0.44	8	21	22	8	21	18	-6.08	4.56	3817.90	7.27	-4237.20	
2609	34.23	-0.32	-17.68	12.91	-6.38	20.04	0.00	15.38	-7.48	13.26	0.00	4	19	24	10	51	16	-5.13	-11.73	4048.60	-1.21	-4867.80	
2610	30.51	-15.24	-18.98	15.08	2.33	17.07	-52.82	0.00	-19.75	0.00	-0.79	4	14	14	22	39	11	-12.58	-10.18	3569.50	-14.80	-4170.50	
2611	42.05	26.69	-17.35	1.95	12.23	18.43	-138.99	140.82	-57.78	39.57	0.00	15	21	22	3	18	6	1.22	8.87	3536.00	20.69	-3826.10	
2612	64.09	25.15	-22.01	20.91	10.58	21.07	-14.60	38.65	-25.03	21.31	0.00	15	26	25	9	17	10	2.29	3.32	4458.70	37.69	-4805.50	
2613	70.27	35.37	-18.69	15.20	-0.27	22.95	0.00	49.16	0.00	37.11	0.00	5	18	29	5	31	32	-16.05	4.10	4688.80	6.69	-5422.50	
2614	50.09	23.44	-19.83	15.14	8.34	22.65	-129.55	152.54	-46.67	22.05	-0.97	19	19	29	3	11	6	7.34	7.00	3374.60	27.65	-3643.60	
2615	66.42	47.06	-29.67	16.95	15.25	22.21	-104.02	61.31	-48.23	83.53	-0.20	22	24	25	12	17	15	3.40	11.38	3888.20	58.54	-4450.90	
2616	91.66	-29.07	-20.02	7.90	-2.74	17.16	-75.45	14.33	-15.72	5.41	0.00	9	15	25	8	24	9	3.73	-2.43	3237.60	34.37	-3702.40	
2617	88.55	-15.67	-16.32	12.15	-2.15	14.83	-116.34	27.02	-22.08	22.86	0.00	15	6	29	2	16	5	6.37	0.07	2986.00	12.61	-3179.20	
2618	49.17	-13.38	-25.15	10.91	6.33	21.88	0.00	0.00	-3.76	5.53	-0.42	3	23	15	3	23	20	-1.99	0.64	3184.50	11.78	-3424.00	
2619	83.17	20.24	-19.70	15.61	4.08	24.02	0.00	58.74	0.00	0.00	-0.68	9	20	24	9	20	10	15.95	18.61	3191.40	17.15	-3572.90	
2620	44.39	26.00	-16.94	10.89	-3.73	26.40	-18.84	94.08	-46.51	23.77	0.00	21	14	57	3	25	27	15.49	15.53	4621.50	1.26	-5201.00	
2621	50.20	-6.75	-15.90	6.81	2.91	14.32	-80.64	41.48	-37.00	12.12	0.00	15	15	19	3	12	28	-1.66	10.92	3207.50	23.41	-3599.40	
2622	30.67	9.46	-18.13	10.45	-0.57	34.10	-24.09	11.00	-5.37	21.38	-0.85	22	20	47	6	21	31	10.80	20.82	4965.70	12.95	-5632.10	
2623	43.26	-5.75	-19.17	19.82	-2.18	16.88	0.00	0.00	-14.31	4.25	0.00	13	10	32	4	19	14	-1.86	9.05	3395.10	45.45	-3759.30	
2624	74.97	8.51	-18.04	9.47	2.04	18.64	-16.87	65.86	-22.48	13.86	-0.50	10	24	22	18	47	14	-13.96	-22.63	5281.40	9.42	-5979.10	
2625	59.75	10.92	-20.60	17.98	-1.39	21.91	-3.68	12.27	-15.62	35.56	-0.44	12	11	20	3	13	13	3.16	9.48	3199.70	-2.09	-3382.10	
2626	67.03	3.58	-16.26	12.39	6.96	14.38	-57.69	79.00	0.00	4.99	-0.27	12	16	27	0	15	15	2.31	9.67	3809.00	19.29	-4082.00	
2627	84.42	-4.61	-18.09	9.09	6.93	20.38	-55.50	3.36	-8.96	7.55	-0.99	5	14	15	14	32	8	-3.59	-1.34	3223.40	22.57	-3592.00	
2628	85.46	20.53	-6.51	0.00	5.04	27.73	-5.51	5.65	-9.66	11.62	-0.38	11	13	26	2	16	6	8.35	7.25	2861.70	5.32	-2988.10	
2629	82.75	-4.63	-16.76	12.18	4.41	19.55	-48.93	12.86	-3.83	5.02	-0.38	6	18	19	14	22	6	-2.37	-8.47	3295.30	32.27	-3729.10	
2630	65.73	9.45	-14.62	6.36	5.86	24.32	-22.85	20.63	-11.77	7.74	-0.68	7	26	33	9	13	10	-2.36	9.55	3386.10	-0.83	-3875.30	
2631	63.12	6.05	-21.79	18.95	0.12	18.50	0.00	71.02	-3.36	0.00	0.00	6	24	23	1	29	15	-2.84	2.50	4078.20	10.17	-4564.50	
2632	67.82	0.51	-14.83	9.04	3.01	22.37	-14.82	3.27	-11.09	7.95	-1.09	9	24	19	7	23	9	-3.28	-1.87	3866.50	2.94	-4218.50	
2633	74.59	-8.85	-25.54	20.17	10.28	22.59	-71.71	48.62	-24.36	11.29	0.00	13	20	29	5	13	19	10.91	7.94	3929.50	13.41	-4287.20	
2634	62.78	21.73	-13.47	10.61	1.41	17.17	-18.72	53.19	-9.21	26.80	-0.24	15	14	38	6	13	19	6.29	4.28	3502.10	23.29	-4060.60	
2635	55.68	14.40	-19.55	4.28	-5.39	22.65	-56.07	166.33	-26.30	21.69	-3.35	4	13	12	11	30	8	1.44	-1.79	3469.80	1.91	-3857.40	
2636	64.29	5.20	-20.53	11.30	2.55	15.04	-92.71	67.53	-32.17	35.80	0.00	11	11	23	1	23	10	-1.62	6.11	3133.30	11.43	-3593.00	
2637	73.42	23.26	-16.09	8.12	6.18	22.08	0.00	0.00	-11.54	23.69	-1.44	13	20	17	10	29	18	0.63	-0.73	3689.60	19.43	-4155.50	
2638	86.73	7.00	-20.98	5.14	10.51	25.23	-3.87	4.43	-18.16	3.77	-0.71	10	14	27	5	17	3	4.15	6.52	2831.00	24.95	-3114.70	
2639	33.15	-17.38	-20.02	9.97	0.41	14.98	-50.21	0.00	-14.44	6.61	-0.82	5	19	12	17	30	6	-11.39	-11.08	3230.40	-14.05	-3672.40	
2640	87.93	33.14	-23.81	10.04	1.08	18.99	-4.70	166.36	-7.16	45.20	-1.96	17	21	37	0	20	12	8.50	6.54	3805.30	29.43	-4117.60	
2641	82.76	26.02	-22.97	11.92	11.51	18.95	-43.43	31.60	-11.18	31.59	0.00	18	17	28	8	19	12	2.17	2.33	3194.90	21.35	-3513.90	
2642	47.32	-31.59	-24.26	11.69	-5.04	17.46	0.00	2.04	-4.20	4.08	-1.41	8	14	24	12	24	10	-6.55	1.83	3039.60	-15.19	-3579.10	
2643	79.56	9.47	-20.66	7.64	8.29	16.92	0.00	38.83	-5.45	5.20	0.00	15	22	13	10	13	10	-7.06	-1.35	2891.60	17.61	-3188.10	
2644	49.56	31.61	-22.36	16.84	10.78	23.82	-29.93	44.70	-26.14	28.87	-0.75	21	26	40	10	21	18	9.70	11.73	4452.20	1.82	-4913.90	
2645	78.35	23.39	-23.16	17.90	0.98	15.18	-9.66	120.98	-8.52	17.96	-0.53	15	19	25	10	28	7	-0.04	-14.38	3530.50	20.39	-3970.20	
2646	62.63	-15.29	-28.41	13.72	5.37	20.25	-173.37	69.38	-52.67	27.47	-0.78	22	17	32	6	27	18	10.40	21.97	5093.40	67.59	-5347.80	
2647	51.89	10.74	-15.91	8.74	5.28	14.91	0.00	7.69	0.00	11.83	-0.30	6	28	23	14	51	17	0.65	6.15	3940.80	0.29	-4700.50	
2648	32.80	-6.81	-20.25	3.67	4.09	23.72	-61.49	38.89	-11.01	21.00	0.00	7	11	29	4	20	16	-3.42	1.29	3512.80	23.51	-3771.60	
2649	51.68	2.84	-20.99	3.74	13.98	17.93	-58.80	0.00	-41.08	19.22	-1.45	19	24	32	6	14	12	4.13	9.72	4684.20	51.49	-5024.60	
2650	60.27	16.20	-19.87	12.79	4.61	16.01	-36.46	54.10	-26.05	33.17	-0.89	21	13	40	0	11	21	13.10	23.57	4403.10	54.26	-4555.20	
2651	25.80	-16.94	-23.49	16.92	3.97	14.18	-23.24	2.03	-11.96	11.49	-1.82	8	18	24	19	33	12	-16.79	-13.05	4069.10	-21.71	-4526.40	
2652	58.57	-16.11	-18.46	8.85	-5.71	24.42	0.00	0.00	0.00	0.00	0.00	12	18	29	7	21	14	8.67	20.17	3756.60	82.72	-3955.60	
2653	55.41	12.54	-13.39	7.49	-1.54	18.67	0.00	18.35	-9.46	19.20	-0.53	6	12	27	9	27	9	-0.30	7.72	3695.50	23.18	-4051.60	
2654	70.09	4.64	-9.95	6.40	-2.20	18.65	0.00	19.71	-3.45	6.88	-0.81	5	28	19	13	30	13	-17.48	-11.05	4728.90	24.47	-5286.90	
2655	25.14	-14.56	-18.52	10.30	-1.45	18.76	0.00	0.00	0.00	0.00	-0.41	2	10	28	3	25	16	1.87	1.58	2508.90	-6.43	-2814.50	
2656	89.61	-9.59	-24.73	11.22	4.04	24.03	-62.48	74.14	-31.55	0.00	-0.31	8	17	28	3	13	20	3.43	9.55	2909.70	15.94	-3174.60	
2657	65.94	23.15	-16.21	4.89	12.31	15.14	-89.26	142.33	-31.08	8.87	0.00	16	20	47	0	12	24	-3.73	12.05	4545.10	5.90	-5035.30	
2658	90.73	10.07	-26.69	11.36	23.99	18.01	-172.32	38.80	-36.38	28.18	-0.52	20	18	32	6	10	8	8.42	23.30	3183.20	16.44	-3635.20	
2659	89.16	26.10	-21.21	6.55	0.95	19.85	0.00	100.94	-3.37	27.19	0.00	8	16	18	8	22	6	7.74	0.73	2825.70	27.05	-3089.80	
2660	82.05	43.33	-21.80	15.11	-0.98	21.53	0.00	186.21	-11.65	33.69	-1.49	9	18	22	8	29	22	-4.81	-4.35	3541.40	23.28	-4257.50	
2661	43.15	4.66	-22.11	13.15	1.30	41.36	-35.04	23.04	-17.32	5.84	-0.39	10	21	29	7	19	3	-1.89	5.24	3164.70	15.87	-3461.30	
2662	63.07	4.68	-20.89	20.58	-1.44	26.88	0.00	8.46	-2.69	5.86	-1.90	15	20	29	8	20	11	14.10	28.53	3651.70	10.33	-4179.00	
2663	66.18	47.45	-20.71	17.51	1.71	19.11	-19.44	115.28	-13.06	43.31	-0.47	11	24	30	17	30	14	-17.44	-8.65	4315.70	-30.37	-4906.80	
2664	75.08	10.42	-19.43	16.18	2.82	22.68	-19.98	46.83	-20.05	12.17	-0.38	21	42	39	5	26	26	0.31	0.60	5260.20	34.06	-6001.50	
2665	51.27	32.74	-17.13	6.88	8.83	16.75	0.00	22.46	-5.15	33.12	0.00	5	22	26	9	22	10	1.78	1.24	4410.10	33.16	-4683.50	
2666	43.25	-2.71	-29.71	16.16	2.82	22.22	-24.64	29.77	-13.11	20.13	-0.29	12	31	28	12	46	19	-3.13	-4.61	5114.60	-5.95	-5350.90	
2667	38.64	24.29	-12.55	7.12	-2.40	25.15	-10.23	35.58	-7.01	26.56	0.00	8	17	29	3	24	29	-5.96	12.88	4290.80	-7.46	-4845.60	
2668	76.79	33.15	-8.45	7.23	6.00	26.21	-57.26	31.02	-21.25	26.07	-0.32	16	18	27	5	16	26	-2.56	1.79	3686.10	1.37	-4101.20	
2669	64.80	-0.06	-13.96	7.09	6.56	24.64	-36.12	0.00	-39.16	0.00	0.00	15	25	54	23	33	29	-3.65	5.42	5609.90	14.08	-6640.90	
2670	54.68	-9.06	-16.02	8.70	-2.12	16.91	-23.47	40.45	-19.55	0.00	0.00	3	20	27	6	23	21	-7.64	5.10	4090.40	24.46	-4423.40	
2671	54.72	-12.03	-21.44	9.37	6.20	18.98	-90.24	27.25	-51.21	14.44	0.00	14	25	22	10	31	13	-2.56	-4.27	4372.00	6.54	-4752.60	
2672	75.20	10.55	-17.04	11.22	8.05	23.93	-85.46	40.64	-55.34	16.28	-0.34	14	23	45	10	28	40	9.88	26.97	5702.20	66.53	-6281.10	
2673	47.29	-34.30	-21.52	8.37	-6.01	24.50	-130.38	18.26	-28.44	19.00	0.00	13	11	18	5	10	22	8.31	25.68	3049.80	2.00	-3312.40	
2674	34.26	3.93	-14.83	7.95	-0.04	27.91	-16.66	40.30	-10.74	1.50	0.00	12	15	28	5	22	12	0.90	8.38	3495.10	40.56	-3588.00	
2675	40.58	-6.03	-18.17	10.40	3.80	19.34	-30.53	28.10	-3.59	3.66	-0.38	10	38	21	15	30	18	-9.91	1.21	3982.10	20.76	-4582.40	
2676	51.71	-2.32	-18.50	10.15	6.92	17.73	-29.96	0.00	-13.66	6.84	-1.75	8	22	26	10	19	17	-8.33	2.99	3997.20	39.96	-4507.80	
2677	65.45	27.39	-12.59	9.63	3.92	16.44	-10.90	43.89	-13.34	27.34	0.00	14	17	45	2	15	13	13.64	15.27	3916.00	43.86	-4169.30	
2678	60.61	25.29	-12.76	4.05	4.15	18.66	-21.68	32.57	-6.25	25.82	0.00	13	18	27	4	12	15	5.16	13.09	3025.50	13.89	-3378.10	
2679	93.49	-3.62	-13.63	9.63	4.33	20.90	-59.20	7.49	-8.41	10.04	0.00	5	16	20	4	15	11	0.21	-2.22	2544.00	3.45	-2818.70	
2680	72.17	8.38	-30.99	26.94	3.27	21.31	0.00	51.89	0.00	8.53	-1.26	5	20	31	4	19	35	-3.18	6.56	4165.00	4.95	-4751.90	
2681	80.03	7.02	-28.91	29.75	-2.79	24.05	-16.77	94.17	-15.44	12.55	-1.08	10	11	19	19	28	26	-7.05	2.49	4058.30	-4.39	-4456.60	
2682	45.49	27.04	-24.68	13.51	15.48	14.34	-38.72	28.21	-2.53	40.52	-0.50	18	25	33	4	15	13	6.65	12.29	3866.60	-11.84	-4085.50	
2683	54.31	8.92	-15.22	8.74	1.14	21.41	-22.35	19.56	-32.42	13.80	0.00	9	20	32	7	15	8	1.52	3.43	3596.90	-1.00	-3973.50	
2684	40.48	-3.11	-17.03	9.61	8.99	23.13	-101.62	13.02	-21.54	10.25	-0.97	11	23	34	9	7	21	-3.74	-1.51	3885.60	35.04	-4279.90	
2685	29.82	2.74	-14.84	3.46	-2.09	21.06	0.00	15.56	0.00	12.41	0.00	5	17	24	5	22	12	-6.74	2.17	3685.90	10.02	-4229.30	
2686	82.17	16.96	-20.48	8.60	2.76	23.69	-11.01	123.84	-10.60	4.47	-0.37	6	31	27	3	24	7	-0.29	1.61	3347.50	-10.16	-3644.10	
2687	49.37	5.76	-15.99	12.05	5.92	16.32	0.00	9.96	0.00	5.99	0.00	10	17	22	6	16	7	6.17	12.44	2845.30	30.80	-3048.10	
2688	66.76	87.81	-18.96	15.85	12.11	27.13	-36.97	75.20	-23.19	91.93	0.00	13	19	26	8	14	8	0.44	12.49	3393.90	54.77	-3751.10	
2689	58.27	9.94	-20.95	14.45	5.32	15.45	-7.81	27.29	-7.16	24.16	-0.64	12	16	23	4	10	8	7.65	11.75	3307.70	39.14	-3281.40	
2690	31.43	-3.01	-21.80	14.94	2.19	15.67	-60.11	25.28	-15.70	17.92	-0.21	13	24	23	5	20	10	-6.09	-2.64	3894.50	3.55	-4256.90	
2691	86.34	-21.94	-26.39	16.62	2.25	17.83	0.00	0.00	0.00	0.00	-2.06	2	21	16	15	34	15	-1.69	-3.03	3740.60	27.11	-4247.80	
2692	83.81	0.26	-15.09	8.36	6.98	21.68	-100.30	35.53	-7.04	15.92	-0.48	11	15	27	7	22	13	-5.45	7.04	3110.40	7.79	-3661.90	
2693	64.39	29.12	-30.62	17.54	11.93	22.95	-117.26	98.21	-18.25	63.88	-1.50	22	14	65	0	20	25	7.81	30.27	5542.70	19.55	-6207.80	
2694	50.80	-16.26	-21.17	11.11	0.64	24.33	0.00	0.00	0.00	0.00	0.00	2	28	25	5	13	10	-14.36	-11.42	4030.30	-6.63	-4231.50	
2695	56.09	-45.00	-18.96	11.60	-8.17	21.29	-59.31	0.00	-6.75	1.42	-0.99	7	10	28	6	7	13	5.59	8.22	3053.40	45.72	-3294.40	
2696	43.88	9.73	-8.86	7.42	5.76	24.77	-66.05	8.98	-48.83	9.07	0.00	21	26	26	6	19	4	2.12	5.01	4001.10	36.26	-4337.10	
2697	65.56	-14.16	-21.23	10.75	3.49	20.64	-4.73	0.00	-11.28	0.00	-1.22	11	20	18	8	13	5	2.96	8.12	2811.00	27.42	-3154.60	
2698	29.22	-4.80	-24.13	16.52	-0.49	27.22	-66.65	56.66	-7.58	15.03	-0.94	10	20	29	9	24	16	-1.25	0.65	3405.50	-11.40	-3874.30	
2699	33.79	-11.57	-17.02	7.08	4.32	9.46	-43.92	0.00	-2.34	16.33	-0.68	18	23	40	4	22	25	19.76	25.13	4194.40	52.59	-4646.00	
2700	84.56	-29.34	-19.76	9.25	-0.13	13.00	-42.71	0.00	-23.41	0.00	0.00	6	17	19	11	23	15	-12.01	-2.49	3168.50	1.12	-3712.60	
2701	95.32	34.82	-19.44	4.09	11.11	23.46	-63.14	124.45	-15.27	31.36	0.00	12	15	24	2	11	8	12.66	15.01	2196.40	9.71	-2503.60	
2702	80.59	5.03	-19.49	6.85	4.04	24.41	-99.97	97.49	-24.83	7.22	-0.64	11	10	29	5	13	12	10.02	15.60	3191.70	4.67	-3555.30	
2703	83.89	-11.48	-14.37	4.00	0.18	21.33	-15.34	0.00	-11.63	4.88	0.00	6	24	21	10	25	38	-16.74	-8.71	4180.10	15.72	-4660.40	
2704	55.31	47.51	-19.72	9.66	5.55	10.41	-18.33	119.49	-11.09	58.64	0.00	20	17	36	7	18	10	7.13	10.13	3852.30	15.96	-4100.50	
2705	56.21	0.33	-17.05	9.01	7.68	18.43	-8.58	6.76	-12.29	2.38	0.00	6	21	15	7	15	10	-4.40	-2.31	3385.60	14.88	-3426.70	
2706	84.21	-7.34	-17.31	18.90	-0.45	26.26	-37.82	0.00	-30.02	0.00	-0.60	8	19	36	9	27	40	4.70	9.33	5206.10	12.82	-5803.20	
2707	78.13	18.67	-20.68	24.07	7.05	18.83	-18.79	57.12	-4.97	6.93	-0.73	18	16	22	6	15	12	6.88	11.86	3346.60	35.51	-3526.70	
2708	57.87	-33.92	-27.58	18.99	-4.54	17.83	-73.08	0.00	-19.77	4.56	-0.24	2	20	37	8	30	24	2.02	9.23	3534.00	6.14	-4109.60	
2709	81.32	-6.75	-20.03	15.63	-4.36	16.64	0.00	0.00	0.00	11.78	0.00	3	22	11	9	30	9	-4.97	-8.98	3218.50	-9.77	-3712.00	
2710	71.25	38.49	-17.69	10.35	6.85	21.89	-11.16	73.11	-8.32	36.33	-1.80	14	19	32	4	21	12	4.09	21.29	3651.10	0.93	-4233.00	
2711	50.86	7.37	-15.52	5.03	6.80	25.08	0.00	0.00	-8.53	0.00	0.00	5	22	21	18	33	8	-3.76	0.77	3893.50	-0.46	-4435.70	
2712	93.96	4.03	-10.65	1.40	5.90	18.43	0.00	0.00	0.00	0.00	-0.39	3	25	17	8	24	11	6.90	6.85	2915.80	23.85	-3308.60	
2713	73.29	11.31	-24.18	19.45	9.96	20.55	0.00	0.00	-9.15	6.66	0.00	10	13	24	4	14	9	7.14	12.83	2610.10	30.14	-2950.30	
2714	65.07	10.23	-25.85	17.61	-4.25	23.55	-5.07	80.98	-10.10	22.56	-1.29	8	22	23	10	26	15	-2.39	0.29	3625.70	0.38	-4194.60	
2715	91.29	-8.61	-16.90	7.11	-0.04	21.04	0.00	0.00	0.00	0.00	-0.48	5	18	28	11	12	19	0.89	6.84	3423.00	0.71	-3796.20	
2716	58.38	30.45	-15.61	9.84	7.31	19.46	-3.72	76.01	-7.61	12.31	0.00	9	16	17	3	17	5	7.18	10.11	2944.60	32.67	-3038.50	
2717	67.04	-8.75	-15.18	7.41	-1.34	14.51	-107.97	57.37	-12.21	22.19	0.00	10	8	29	0	6	22	-1.02	13.89	3017.60	7.78	-3443.10	
2718	55.87	-6.83	-15.83	4.67	-1.41	23.39	-22.31	10.08	-5.26	8.51	0.00	7	21	14	4	21	14	-4.62	-2.02	3237.90	-23.65	-3629.50	
2719	57.03	29.22	-21.19	15.24	8.85	17.94	0.00	57.46	0.00	18.91	-0.43	4	14	16	13	28	7	-7.83	2.23	3290.50	17.68	-3668.40	
2720	82.57	2.49	-17.71	10.18	3.72	18.64	-18.29	0.00	-5.69	12.13	0.00	8	20	18	6	14	8	4.44	6.48	2938.60	-6.25	-3160.70	
2721	90.69	6.89	-8.97	3.90	6.67	15.12	-9.82	0.00	-8.35	1.48	-0.83	9	22	33	10	17	10	3.34	2.07	3983.50	37.49	-4496.90	
2722	79.09	-9.37	-15.49	2.75	4.03	20.30	-33.33	0.00	-19.79	0.00	0.00	4	13	20	2	16	9	2.15	5.57	2603.60	8.75	-2724.90	
2723	75.27	-12.85	-16.13	5.91	-2.70	17.10	0.00	0.00	0.00	0.00	-0.87	4	20	6	18	22	4	-10.86	-9.83	3358.50	-6.44	-3808.10	
2724	55.83	-27.98	-19.51	8.19	8.65	20.10	-165.58	8.96	-25.93	6.11	0.00	12	17	32	3	15	1	12.30	18.66	2645.80	26.80	-2888.10	
2725	25.48	15.56	-20.37	17.67	6.87	21.19	-12.95	25.20	-10.08	26.85	-0.34	14	23	45	11	30	25	-7.52	2.44	5115.10	-5.81	-5843.80	
2726	66.92	11.44	-18.57	12.74	5.39	18.68	-11.50	49.58	-18.92	7.23	-0.89	15	10	33	5	15	8	7.22	11.87	3736.20	75.16	-3772.40	
2727	62.24	25.30	-24.75	16.30	12.65	16.16	-44.99	20.11	-23.51	40.69	-0.54	12	36	30	9	28	11	-3.56	4.53	5218.20	10.92	-5738.00	
2728	84.69	-4.33	-22.27	5.81	-7.98	21.97	-45.38	126.05	-29.37	26.83	-0.23	11	7	28	5	18	31	2.35	7.60	4163.70	-2.45	-4587.10	
2729	56.06	0.88	-19.70	8.45	-4.99	15.60	-18.40	59.45	-14.56	16.56	0.00	7	30	20	8	37	22	-3.93	-3.21	4043.10	-18.17	-4624.00	
2730	71.21	11.70	-17.30	14.15	7.46	19.76	-68.23	44.60	-39.33	12.82	-0.74	14	20	26	9	46	14	-3.07	-2.44	4238.80	44.28	-4879.50	
2731	22.95	-17.10	-21.11	26.34	-3.67	16.17	-90.61	31.75	-18.40	16.38	-0.99	9	19	42	11	40	23	-5.14	-11.69	4718.40	-15.47	-5430.40	
2732	47.69	4.27	-12.78	5.62	2.41	14.88	-10.87	36.44	-5.11	6.73	-0.23	9	25	25	11	21	19	-2.56	-2.31	3976.80	35.47	-4286.30	
2733	38.70	-9.07	-20.53	14.60	-1.34	23.37	-27.55	0.00	-27.67	13.63	0.00	11	11	24	7	15	10	2.83	15.36	2702.00	13.84	-3123.90	
2734	54.82	-1.32	-21.54	15.61	5.33	18.10	-39.80	0.00	-22.76	15.65	-0.55	16	18	37	1	13	11	14.77	18.83	3443.80	4.32	-3873.10	
2735	66.64	9.99	-21.94	7.49	19.09	21.97	-140.27	16.07	-30.72	31.25	0.00	14	18	32	1	10	7	0.71	12.96	2956.70	27.95	-3208.30	
2736	54.63	15.84	-15.19	10.79	0.95	26.69	0.00	26.48	-13.22	16.90	0.00	12	21	23	4	16	19	11.47	25.07	3454.70	23.60	-3798.60	
2737	74.28	-14.48	-26.33	12.07	2.40	20.51	-61.32	58.30	-20.42	5.84	-0.88	4	16	22	10	32	20	-5.19	-0.74	3959.80	-17.72	-4540.60	
2738	46.89	0.91	-21.86	14.65	-4.94	19.04	0.00	47.67	-3.90	13.58	-0.39	14	42	52	8	55	33	-7.20	-2.44	7084.60	47.85	-8293.90	
2739	29.76	14.15	-13.25	8.45	8.18	12.41	-36.89	18.06	-2.96	13.10	-0.93	11	25	22	6	29	16	-11.33	-7.80	3653.80	-12.89	-4044.90	
2740	31.08	-12.52	-16.46	8.25	-9.33	15.43	-16.48	63.25	-11.16	0.00	0.00	3	15	9	17	35	13	-6.17	-3.44	3222.10	-5.89	-3757.00	
2741	67.77	-30.72	-25.31	7.78	-6.43	16.11	-49.91	20.58	-18.97	17.47	-1.27	6	15	21	2	23	44	-7.39	5.23	3443.30	27.65	-4115.80	
2742	91.93	17.09	-17.27	9.66	5.66	22.14	0.00	43.59	-5.54	20.96	0.00	13	13	34	0	6	11	14.79	6.09	2731.90	17.24	-2817.90	
