808	27.51	24.54	-13.55	12.61	3.20	18.97	0.00	8.19	0.00	21.52	0.00	4	8	14	6	16	8	-5.95	-8.72	2968.10	59.43	-2375.90	
809	38.23	0.11	-17.85	5.86	6.13	21.43	-7.61	17.78	-22.67	7.04	0.00	7	13	24	2	5	12	-3.14	9.39	2401.60	0.28	-2369.40	
810	41.93	8.08	-13.12	7.54	9.28	21.44	-19.63	0.00	-15.35	0.00	-0.63	4	12	6	0	11	10	1.05	5.10	1631.70	28.04	-1599.00	
811	15.37	23.38	-16.96	9.55	7.36	22.22	-8.58	76.88	-5.22	0.00	-0.67	13	13	25	7	21	9	-3.43	0.70	3652.40	19.08	-3344.10	
812	31.30	35.72	-14.24	5.77	3.90	18.39	-90.55	148.36	-31.01	40.39	0.00	10	10	16	3	10	10	-6.01	5.78	2346.30	8.04	-2253.30	
813	42.74	33.56	-12.80	7.42	7.75	19.57	-41.32	40.47	-16.75	32.46	0.00	8	6	13	1	3	7	4.23	12.05	1260.50	16.67	-1358.60	
814	28.04	7.46	-11.57	5.97	2.33	24.40	-43.61	34.91	-5.56	1.92	-0.22	6	8	5	4	12	7	-6.63	-2.32	1594.00	4.22	-1796.30	
815	31.23	34.87	-9.33	0.85	8.68	22.63	-41.07	14.85	-16.73	36.90	0.00	6	9	13	2	6	1	2.77	4.28	1810.20	7.92	-1691.40	
816	41.82	-9.95	-10.41	4.92	-3.31	21.31	-72.81	8.23	0.00	11.15	-0.43	2	4	9	1	11	8	-2.57	-10.42	1679.30	19.67	-1815.10	
817	42.68	-5.75	-12.30	5.01	-8.55	16.19	-25.41	78.13	-10.50	4.94	0.00	3	3	17	0	12	18	5.96	11.44	2125.20	10.79	-1937.40	
818	35.30	21.20	-10.98	6.25	4.88	20.88	0.00	9.92	0.00	15.03	-0.96	4	6	11	1	12	4	2.53	6.94	1702.90	19.33	-1678.10	
819	40.67	7.82	-13.10	4.32	4.35	20.64	-7.34	50.06	-23.86	6.29	-0.99	6	5	15	0	5	10	1.71	10.47	1824.10	25.16	-1742.70	
820	38.92	-17.80	-10.18	3.98	-6.41	20.34	-61.61	7.74	-6.05	7.39	0.00	3	1	13	0	5	14	1.51	0.33	1354.20	-1.74	-1248.60	
821	42.06	-4.85	-11.02	5.47	-2.37	23.66	0.00	0.00	0.00	0.00	-0.39	1	4	13	3	7	12	0.01	2.17	2193.40	34.20	-1827.30	
822	20.67	6.66	-11.39	4.91	-2.92	22.72	-4.47	0.00	-5.10	12.22	0.00	5	10	16	2	8	9	-7.69	-6.01	2516.00	-10.76	-2206.00	
823	32.62	34.79	-12.87	1.83	14.03	21.70	-33.12	71.44	-13.26	11.41	-0.79	5	10	13	3	6	1	-1.78	2.91	1650.20	8.52	-1520.40	
824	29.84	2.21	-16.47	2.60	6.20	23.63	-31.76	12.66	0.00	5.75	-1.31	1	8	6	8	9	3	-12.32	-8.37	1869.90	-11.45	-1839.70	
825	31.76	22.91	-9.95	1.92	7.95	20.98	-129.00	106.57	-53.61	24.86	-0.46	12	2	9	1	2	4	1.53	10.06	1590.80	9.06	-1411.80	
826	45.77	16.09	-12.93	5.57	8.76	16.93	0.00	19.58	0.00	2.25	0.00	5	4	24	0	5	1	9.14	11.21	1674.30	13.22	-1641.50	
827	29.17	12.81	-16.23	13.14	11.23	18.43	-31.20	0.00	-7.86	2.91	0.00	3	11	6	6	15	5	-7.92	-10.81	2333.10	11.76	-2294.60	
828	39.38	7.08	-8.08	3.09	0.07	20.69	-37.13	0.00	-8.64	15.13	0.00	4	6	14	0	5	5	5.10	9.18	1360.10	18.12	-1351.80	
829	31.70	29.20	-13.99	5.07	-0.28	22.44	-11.55	60.85	-7.81	31.47	-0.87	7	7	12	1	8	17	-4.99	3.40	2322.40	3.30	-2045.50	
830	45.37	-14.52	-10.45	4.83	-6.70	23.21	0.00	0.00	0.00	0.00	-1.41	0	3	6	1	8	18	-2.66	-3.77	1405.20	38.97	-1450.30	
831	30.66	15.50	-14.54	8.55	9.32	22.94	0.00	0.00	-7.30	0.00	0.00	6	13	13	2	10	4	-6.05	1.64	2296.00	0.53	-2229.00	
832	44.21	4.40	-8.05	2.03	2.85	19.43	-43.24	0.00	0.00	8.34	0.00	4	3	18	2	8	9	9.12	9.42	1853.60	28.78	-1817.30	
833	39.07	6.25	-9.78	1.42	0.79	27.75	0.00	1.94	0.00	5.78	-0.67	2	3	13	2	7	7	-0.45	-4.60	1241.10	6.13	-1356.40	
834	39.29	16.18	-13.94	11.28	1.40	21.23	0.00	44.49	0.00	7.42	0.00	2	6	11	2	11	5	-8.35	-5.34	2374.80	14.70	-1818.60	
835	28.01	11.17	-16.46	8.13	2.19	23.94	-10.19	17.29	-8.86	9.49	-0.62	6	7	13	5	7	9	-1.59	2.99	2197.60	12.22	-2168.70	
836	18.39	15.49	-10.39	3.07	2.96	17.36	-13.48	17.01	-19.63	15.91	0.00	7	5	14	1	10	8	-3.28	11.03	2053.80	-14.80	-1864.20	
837	36.52	3.39	-13.01	8.73	1.72	19.12	-77.88	45.21	-2.96	13.21	-1.26	8	5	17	2	8	6	1.14	1.77	1449.10	16.64	-1456.10	
838	31.46	-7.11	-10.75	5.08	0.89	16.99	-28.76	0.00	-9.00	0.00	-0.28	2	8	15	3	8	10	-0.94	4.22	2020.70	-1.72	-1828.60	
839	45.68	4.25	-10.07	2.01	-1.86	23.13	-65.57	77.16	-24.79	14.19	0.00	9	1	14	0	3	21	3.76	5.38	1982.20	9.54	-1685.10	
840	35.46	6.73	-11.49	2.26	11.12	18.58	-26.85	0.00	-10.12	0.00	0.00	6	3	18	0	2	3	2.61	8.03	1496.20	8.84	-1160.20	
841	26.17	8.92	-15.00	16.61	-4.68	17.94	0.00	43.74	0.00	5.69	0.00	7	11	20	8	18	11	-6.54	-8.03	3426.10	23.71	-2696.50	
842	32.89	29.73	-8.80	4.67	8.03	21.53	-14.61	20.25	-8.72	16.79	0.00	9	7	15	3	7	2	-6.56	4.66	1772.70	-5.52	-1787.80	
843	40.39	1.74	-13.21	2.93	1.13	23.46	-3.36	17.29	-5.69	0.00	0.00	3	8	9	0	18	7	4.95	9.12	1783.80	16.63	-1726.30	
844	29.07	-1.27	-18.82	14.70	4.52	19.32	-94.30	86.66	-16.26	6.56	-1.23	11	7	15	7	9	1	1.47	-1.98	2051.30	21.64	-2041.60	
845	40.33	12.14	-10.85	6.39	2.14	17.72	0.00	55.80	0.00	0.00	0.00	1	9	9	5	14	16	-3.21	-7.00	2011.50	37.34	-1902.70	
846	33.66	22.66	-10.71	3.05	6.54	21.24	-14.20	73.84	-12.68	4.61	0.00	10	8	17	2	3	4	1.59	10.07	2110.90	19.28	-1709.30	
847	38.38	52.41	-13.03	2.33	15.71	19.70	-85.89	158.13	-40.63	24.46	-0.74	10	8	14	0	4	0	4.52	8.54	1426.10	11.41	-1323.20	
848	41.25	4.57	-7.66	0.84	-2.46	17.98	-22.05	4.41	-22.36	20.57	0.00	10	3	11	0	7	9	6.72	9.47	1738.10	13.78	-1578.10	
849	37.81	16.04	-10.62	4.17	9.93	18.39	-3.46	1.64	-5.09	2.26	-1.07	2	8	12	4	12	3	-3.98	-2.98	1542.30	27.44	-1670.60	
850	40.67	14.22	-8.67	4.47	3.52	26.64	-25.34	8.70	-7.95	7.47	-0.66	1	3	8	4	27	10	2.24	1.04	1830.40	17.57	-1830.40	
851	41.01	-0.31	-11.99	4.09	2.26	19.09	0.00	25.30	0.00	1.62	0.00	8	5	20	0	2	15	12.59	17.56	2318.10	32.73	-2068.80	
852	16.77	18.31	-19.30	17.87	10.34	18.19	-37.10	12.76	-21.09	12.76	0.00	8	18	21	2	14	7	2.43	16.10	2668.30	-2.69	-2590.30	
853	37.98	27.38	-9.49	11.61	1.03	19.23	-17.80	74.37	-9.42	12.10	0.00	6	5	8	0	6	10	2.17	3.59	1541.60	4.38	-1427.50	
854	22.27	-3.62	-9.62	2.12	0.28	15.23	0.00	0.00	-3.03	0.00	0.00	3	10	12	5	10	7	-4.79	-7.38	2188.60	48.72	-1964.00	
855	38.87	5.56	-11.53	8.99	1.74	20.80	-41.90	12.54	0.00	14.02	-0.77	4	3	13	0	12	11	-1.22	3.40	1837.80	22.18	-1612.50	
856	35.15	4.83	-10.44	5.16	-1.07	18.96	0.00	0.00	0.00	5.91	0.00	1	6	6	5	15	12	-13.21	-6.04	2221.30	23.19	-2085.20	
857	19.07	3.51	-11.35	3.90	4.85	19.11	0.00	0.00	0.00	0.00	-0.60	6	10	18	3	11	8	-0.91	10.98	2833.70	10.51	-2248.40	
858	36.30	10.43	-8.91	3.19	-1.71	18.71	0.00	11.47	0.00	13.10	-0.83	2	7	10	7	17	16	-16.83	-8.12	2836.70	25.83	-2628.00	
859	29.68	28.10	-11.15	1.69	10.64	21.92	-53.47	74.32	-14.12	18.58	-0.50	10	4	18	0	8	2	4.14	7.82	2020.10	13.38	-1764.50	
860	28.66	11.38	-14.16	9.99	0.58	20.17	0.00	24.12	-2.82	11.65	-1.28	7	13	14	3	15	5	-5.04	-8.16	2378.80	30.56	-2129.30	
861	19.44	-2.22	-13.06	7.45	0.13	18.59	-4.67	0.00	-5.94	0.00	-0.70	3	9	21	2	13	8	-3.64	7.10	2534.00	-0.57	-2262.90	
862	38.25	1.22	-10.91	5.91	0.47	23.72	-41.17	8.27	0.00	12.55	0.00	3	4	10	2	8	12	3.19	7.00	2619.20	17.88	-1945.30	
863	38.33	-7.31	-13.64	3.57	7.47	18.85	-58.86	0.00	-9.61	1.45	-1.64	2	4	10	8	16	5	-5.38	0.48	1566.40	11.12	-1747.50	
864	39.51	3.43	-9.75	3.87	4.14	27.22	-45.23	0.00	-2.19	0.00	-0.61	7	8	28	0	4	11	9.85	16.03	1854.90	12.89	-1992.30	
865	47.44	12.77	-12.38	11.81	7.71	18.81	-26.82	23.72	-8.50	2.96	0.00	3	6	15	0	1	12	1.72	4.79	1134.90	19.05	-1149.60	
866	25.80	1.24	-15.72	14.08	5.06	19.81	-3.60	0.00	-2.60	0.00	-0.33	1	8	12	6	18	8	-6.28	-2.17	2782.00	47.73	-2099.80	
867	42.09	-2.83	-9.04	3.24	-2.31	23.65	0.00	0.00	0.00	0.00	0.00	0	3	17	1	7	18	1.11	-0.75	2348.80	30.14	-1948.70	
868	31.00	24.56	-14.72	8.19	5.58	19.60	-3.56	78.39	0.00	5.72	-1.84	1	7	8	11	14	4	-11.71	-7.00	2055.60	-2.99	-2003.70	
869	38.77	-5.80	-15.29	7.24	0.23	19.57	0.00	0.00	0.00	0.00	0.00	2	2	15	2	10	11	-5.97	3.09	2045.80	12.12	-1729.30	
870	43.41	-4.65	-9.77	3.84	0.03	21.27	0.00	0.00	-5.19	0.00	0.00	1	5	16	0	5	13	-0.55	9.10	1392.50	15.92	-1370.90	
871	13.67	33.97	-13.98	0.41	9.96	17.60	-11.22	95.93	-17.84	19.84	-0.93	12	6	19	4	5	0	-3.66	-4.52	1871.60	15.66	-1677.90	
872	43.07	19.57	-9.43	5.41	3.22	21.87	-18.96	35.93	-5.16	12.11	0.00	5	9	10	0	11	5	-2.09	-4.51	1255.50	11.70	-1456.30	
873	33.60	15.06	-10.58	4.41	4.63	16.85	-22.85	75.01	-20.02	0.00	0.00	6	9	17	0	5	8	0.36	7.80	1611.40	19.57	-1735.20	
874	35.18	-3.00	-10.80	3.40	-0.34	15.76	0.00	0.00	0.00	0.00	0.00	0	7	3	6	12	5	-5.45	-2.07	1640.80	18.36	-1782.00	
875	22.30	22.31	-5.12	0.20	3.93	20.42	-7.55	51.59	-8.91	0.00	0.00	4	6	24	0	8	12	-5.56	-0.69	2137.00	-1.57	-1863.10	
876	40.56	19.99	-10.76	3.90	7.38	23.62	-4.56	3.34	-10.21	9.33	0.00	8	6	23	0	6	3	12.09	14.01	1779.70	19.18	-1729.00	
877	21.30	18.88	-12.71	7.10	-0.30	22.18	-42.14	73.42	-30.14	12.57	0.00	10	8	18	2	6	12	5.10	17.42	2371.50	24.27	-2222.50	
878	39.91	8.68	-7.86	1.83	5.28	24.83	-6.99	0.00	-15.23	2.01	0.00	7	3	17	1	5	8	2.14	6.56	1719.40	25.42	-1542.80	
879	35.19	8.20	-9.29	2.54	6.57	16.67	-73.70	37.24	0.00	11.34	-0.63	8	4	11	0	2	5	4.84	5.50	1156.30	-0.03	-1133.20	
880	15.65	8.67	-13.64	6.59	1.96	21.50	0.00	6.98	0.00	6.42	-0.67	6	10	15	6	11	8	-3.76	2.63	2308.20	24.92	-2186.30	
881	44.53	-21.38	-10.36	3.19	-8.17	15.62	0.00	0.00	0.00	0.00	0.00	1	3	8	0	9	20	2.43	10.23	2370.00	16.61	-1761.30	
882	37.21	3.50	-10.51	4.22	4.24	20.41	-74.36	9.94	-5.48	12.81	0.00	3	7	5	2	10	4	0.43	-0.44	1429.30	-7.60	-1418.00	
883	41.03	2.06	-9.38	3.26	3.88	20.43	0.00	0.00	0.00	0.00	-0.68	2	7	13	0	8	11	3.65	3.28	1853.10	22.08	-1628.40	
884	34.79	3.93	-11.98	1.67	1.79	19.43	-22.59	25.01	-13.73	17.91	0.00	9	8	35	4	11	18	5.10	14.57	3385.40	12.37	-3044.50	
885	40.77	1.20	-15.51	8.87	1.02	18.17	0.00	14.42	-2.65	0.00	0.00	7	8	22	0	9	9	4.59	6.40	1861.00	2.89	-1960.90	
886	42.89	-7.87	-11.15	7.93	-4.11	19.41	0.00	0.00	0.00	0.00	0.00	3	3	18	0	2	13	7.06	6.84	1796.40	14.50	-1629.10	
887	39.47	5.00	-9.97	4.52	13.30	20.01	-153.52	7.99	-19.51	22.52	-0.77	12	6	18	1	1	1	0.92	6.63	1398.20	6.05	-1185.60	
888	31.02	12.45	-11.77	2.05	13.46	20.66	-57.56	0.00	-24.81	11.67	0.00	9	11	13	0	4	0	2.84	9.06	1747.40	14.16	-1534.50	
889	34.34	15.28	-10.06	4.01	2.27	18.90	0.00	65.91	0.00	0.00	-1.29	2	7	5	3	11	7	-4.54	0.25	2531.40	20.47	-1869.60	
890	36.71	7.64	-9.10	14.78	0.55	22.49	-40.20	0.00	-2.90	6.15	-0.84	3	4	24	3	11	11	-1.62	-8.08	2087.80	5.66	-1879.40	
891	19.70	16.77	-16.64	8.32	12.32	17.50	-82.88	78.43	-19.55	17.27	-0.73	14	2	15	2	2	3	5.94	11.95	1842.00	15.42	-1832.80	
892	30.38	-13.98	-12.07	9.77	1.29	19.17	-43.59	0.00	0.00	0.00	-0.27	2	4	9	4	7	9	-6.81	-8.16	2400.10	30.17	-1872.40	
893	41.78	-6.69	-8.54	2.37	-0.76	21.87	-8.85	0.00	-6.18	0.00	0.00	3	5	11	0	7	12	-0.40	1.35	1649.80	23.73	-1507.60	
894	40.66	-12.05	-12.42	8.90	-2.69	24.29	0.00	0.00	0.00	0.00	0.00	4	3	19	1	10	10	4.85	4.89	2352.20	40.36	-2012.60	
895	42.55	11.73	-9.99	4.10	5.12	20.71	-10.52	13.74	-11.56	5.55	0.00	5	5	10	1	7	9	1.11	0.79	1310.00	13.84	-1377.80	
896	32.10	6.06	-13.23	6.21	6.37	20.49	-32.64	0.00	-8.55	5.27	-0.31	2	13	10	4	8	2	-3.43	-0.42	1517.30	4.02	-1613.60	
897	38.17	2.95	-12.58	7.01	1.28	14.64	0.00	0.00	0.00	5.57	0.00	5	3	19	2	12	9	-3.76	0.25	1899.00	16.07	-1875.60	
898	42.99	-10.37	-12.17	9.35	0.21	16.08	-42.82	1.55	0.00	3.26	-0.22	7	3	16	0	2	9	7.24	6.97	1660.80	-3.15	-1590.20	
899	36.25	-11.73	-10.79	4.25	-6.41	24.41	-25.14	0.00	-12.67	0.00	0.00	4	5	15	1	7	11	1.38	-2.50	2158.00	15.80	-1877.20	
900	33.68	16.92	-10.10	3.33	7.56	20.51	-4.93	25.26	-3.25	6.78	0.00	8	6	21	0	6	4	-0.32	4.88	2356.60	17.16	-1731.80	
901	39.04	10.35	-9.27	6.27	7.52	19.11	-56.81	51.69	-7.46	0.00	-0.50	9	1	20	0	4	6	3.38	16.09	1657.20	16.60	-1543.90	
902	34.32	-10.73	-13.45	7.20	-2.84	15.08	0.00	0.00	0.00	0.00	-0.65	1	7	6	10	19	8	-11.77	-2.32	1988.90	3.72	-2191.60	
903	27.55	9.61	-15.00	8.61	4.17	14.69	-3.99	28.71	-5.33	9.75	-0.75	7	10	13	2	15	6	4.28	11.32	2494.50	12.93	-2459.00	
904	36.60	14.88	-10.77	0.82	4.66	21.50	0.00	0.00	-5.13	11.43	0.00	2	8	14	2	11	5	0.41	4.00	1491.90	11.17	-1587.50	
905	28.90	20.03	-11.82	5.59	0.03	18.63	-22.34	32.25	-7.02	28.08	-0.66	4	8	7	4	11	7	0.28	1.62	1166.30	-21.04	-1232.70	
906	41.22	-9.65	-12.58	5.21	-4.22	24.00	0.00	0.00	0.00	0.00	0.00	1	2	4	2	6	12	-1.30	0.89	1552.10	26.35	-1332.20	
907	34.72	11.06	-12.42	7.76	1.26	31.45	-55.72	27.83	-9.01	9.86	0.00	3	6	16	1	13	12	2.42	6.10	1869.20	-0.79	-1880.80	
908	34.03	15.48	-10.94	9.39	5.22	21.33	-37.93	0.00	-8.81	11.99	-0.58	6	12	12	5	10	5	-5.21	2.17	2779.40	29.38	-2312.70	
909	17.98	17.80	-6.91	4.04	0.63	20.31	0.00	10.02	-3.26	13.20	0.00	11	7	15	1	7	7	-2.30	0.21	2000.30	-8.64	-1881.60	
910	36.22	20.80	-7.98	8.41	3.17	22.27	-42.40	23.85	-16.38	13.45	0.00	5	6	12	4	10	7	-2.39	2.22	1774.50	-5.31	-1794.00	
911	41.37	-14.10	-9.08	3.17	1.40	18.59	-46.51	0.00	-22.03	0.00	0.00	5	4	20	1	2	9	7.05	17.46	1545.40	16.41	-1509.50	
912	19.36	12.43	-13.75	3.04	10.41	12.95	-45.49	55.12	0.00	3.36	-0.73	4	13	10	9	16	5	-5.02	1.43	2325.50	-8.52	-2329.40	
913	22.48	14.83	-6.56	1.33	-4.33	19.50	-8.20	17.89	-5.32	21.52	0.00	8	4	12	0	10	14	1.44	10.56	1915.40	1.85	-1729.20	
914	40.70	11.38	-2.32	0.95	1.69	16.34	0.00	0.00	0.00	2.58	-1.52	5	14	5	5	16	5	-1.19	-3.95	1602.00	2.59	-1760.60	
915	25.70	-3.32	-10.54	2.49	-3.61	22.22	0.00	8.47	-2.34	0.00	0.00	7	7	15	2	13	14	-5.06	3.81	2486.50	23.43	-2202.60	
916	35.26	-8.07	-7.44	3.70	-4.62	17.66	0.00	0.00	-6.58	0.00	-0.29	4	3	14	1	6	11	1.27	6.61	1723.40	16.14	-1692.70	
917	41.08	20.73	-13.66	14.05	3.35	20.86	-17.27	16.52	-13.86	16.56	0.00	3	15	12	2	16	4	10.52	14.21	2236.00	41.82	-2159.60	
918	47.57	9.96	-9.34	0.14	7.08	19.49	-65.46	80.52	-9.43	4.59	-0.99	6	0	21	1	4	6	3.31	3.49	1355.70	8.14	-1194.10	
919	38.90	23.27	-15.92	20.78	8.34	16.63	-43.36	36.49	-10.80	13.86	-1.00	10	11	15	2	6	7	-0.30	18.29	1948.20	1.62	-2064.40	
920	33.94	13.43	-10.09	5.92	5.23	22.71	0.00	0.00	0.00	5.88	0.00	4	5	10	1	8	6	-6.18	3.05	1934.10	-4.75	-1669.40	
921	23.83	7.46	-9.91	5.66	3.46	16.84	-96.33	80.97	-12.34	6.08	0.00	10	5	5	1	11	4	-2.03	-6.67	1608.80	34.59	-1517.10	
922	27.68	-1.69	-8.58	5.85	-0.51	16.51	0.00	0.00	0.00	0.00	0.00	6	5	15	2	10	4	-4.81	-4.38	2310.50	9.59	-2045.50	
923	43.85	-24.19	-13.03	7.10	-9.16	17.61	0.00	0.00	0.00	0.00	0.00	1	1	4	2	10	11	-1.14	-2.54	1979.00	40.41	-1622.00	
924	18.53	7.68	-13.10	2.67	6.27	22.29	-7.87	8.19	-11.31	4.46	-0.48	7	4	16	0	7	12	0.23	9.09	1993.40	-7.86	-1627.90	
925	40.33	8.34	-10.22	6.39	2.90	20.33	-4.11	1.47	-7.61	2.17	0.00	4	3	14	1	0	15	5.83	13.86	1654.00	2.78	-1372.90	
926	26.43	0.64	-10.09	9.30	-2.95	20.77	0.00	0.00	0.00	0.00	0.00	4	9	17	2	9	15	-3.50	6.12	2364.70	30.57	-2068.00	
927	34.75	16.22	-17.32	12.33	3.21	20.34	-10.13	32.49	-17.72	14.21	0.00	2	6	13	4	21	5	3.16	-1.37	1622.10	20.95	-1886.10	
928	38.79	-2.31	-7.58	1.18	1.57	18.20	-19.73	0.00	-5.78	0.00	0.00	4	4	10	0	8	11	4.31	12.50	2025.40	14.57	-1619.90	
929	20.78	33.28	-10.70	1.97	8.09	7.39	-42.23	93.34	-17.39	31.15	-0.49	10	8	17	0	7	0	-1.50	6.95	1919.00	6.73	-1732.50	
930	39.09	-2.52	-10.26	3.33	-1.10	18.34	0.00	0.00	0.00	0.00	-0.79	3	5	15	3	13	19	-3.47	-2.89	2475.10	30.79	-2304.50	
931	46.28	10.13	-8.49	0.71	1.57	21.87	-65.46	74.86	-2.91	3.65	0.00	8	1	12	2	3	5	4.30	7.78	1022.70	13.21	-1140.30	
932	35.63	2.16	-11.33	4.34	-5.11	20.22	0.00	28.50	0.00	5.41	0.00	2	4	5	8	19	7	-14.54	-7.93	2074.90	27.04	-2149.60	
933	32.65	36.84	-8.76	1.51	8.56	21.67	-34.90	79.65	-31.92	19.01	-0.51	10	5	12	0	6	7	-2.46	0.21	1874.70	-7.77	-1392.50	
934	42.16	-1.22	-12.63	13.50	-1.42	20.33	-18.78	3.48	-8.87	5.63	-0.98	2	3	15	2	9	10	1.30	1.15	1780.20	5.91	-1755.70	
935	36.07	24.45	-9.47	3.03	2.97	25.17	0.00	19.96	-5.46	14.01	0.00	2	4	3	4	8	9	-3.14	6.05	1615.60	13.96	-1570.60	
936	39.29	32.26	-10.38	4.05	5.20	20.02	-39.99	121.89	-24.50	15.65	-0.61	9	4	10	0	4	9	4.04	13.06	1505.60	23.18	-1494.60	
937	34.06	50.87	-15.07	5.65	13.89	20.82	-154.74	203.53	-61.26	36.83	0.00	12	3	12	0	4	5	8.32	15.31	1833.40	25.71	-1604.00	
938	38.57	21.68	-13.98	8.44	-0.16	21.49	-39.00	90.09	-16.15	17.79	0.00	7	9	16	3	11	9	-3.21	1.14	1843.60	-10.81	-2037.20	
939	24.88	20.86	-15.39	11.58	9.00	14.11	-21.57	36.20	-8.47	10.62	0.00	4	12	10	1	18	12	-4.61	-9.04	2268.40	23.12	-1847.90	
940	31.31	42.64	-14.25	7.04	13.87	21.75	-17.88	32.41	-19.36	31.04	0.00	4	15	7	1	4	1	0.24	3.49	1759.10	15.18	-1667.00	
941	39.41	-2.24	-8.77	1.21	0.46	23.77	-4.41	0.00	-7.82	0.00	0.00	2	2	10	1	8	12	-2.30	7.06	1741.00	7.13	-1470.50	
942	32.67	-3.27	-8.54	0.73	6.15	20.56	-101.35	0.00	-21.79	12.16	-0.75	5	8	14	0	7	2	5.32	5.27	1631.70	3.93	-1605.30	
943	43.08	9.11	-12.26	2.84	6.51	15.26	0.00	0.00	-4.97	5.99	0.00	6	2	18	0	1	5	8.83	15.03	1318.60	8.67	-1251.40	
944	31.69	14.10	-15.36	13.98	-2.15	33.06	0.00	20.60	0.00	5.51	0.00	3	7	9	2	16	14	-4.90	1.85	1837.00	-10.75	-1970.40	
945	39.40	-6.10	-12.07	3.64	-2.81	20.12	0.00	0.00	0.00	0.00	0.00	3	5	17	0	10	14	9.04	19.58	2506.40	16.34	-2154.00	
946	43.23	11.53	-6.76	2.29	-1.58	25.01	-21.24	64.04	-13.34	7.41	0.00	5	3	9	0	2	15	-0.95	7.62	1544.70	9.25	-1355.70	
947	25.71	-6.59	-13.68	12.58	-0.21	6.61	-3.68	0.00	-2.34	0.00	-0.23	6	11	28	3	23	19	2.64	9.66	2985.80	4.90	-2976.70	
948	36.55	-0.45	-10.01	2.07	2.02	16.04	-4.72	0.00	-10.63	0.00	0.00	0	8	15	3	17	12	0.38	3.40	2305.90	36.81	-2135.30	
949	39.45	9.25	-11.46	3.90	1.61	21.69	0.00	28.94	0.00	0.00	0.00	1	5	5	2	23	4	-3.65	-2.19	1486.90	28.76	-1643.80	
950	41.47	4.23	-11.00	4.20	4.73	20.20	-7.97	0.00	-11.11	0.00	-0.55	4	3	14	0	3	8	3.94	7.73	1455.90	12.52	-1476.00	
951	44.15	14.03	-9.10	1.17	5.24	22.21	-71.72	14.53	-7.24	21.48	0.00	3	7	10	0	11	1	4.16	2.70	1434.40	8.34	-1521.70	
952	36.41	15.53	-11.55	7.18	3.71	20.54	-4.24	61.71	-7.85	1.05	0.00	4	8	12	2	6	7	-7.66	5.56	2031.70	7.57	-1858.60	
953	37.53	7.69	-15.12	6.98	7.49	17.29	-35.06	0.00	-17.57	12.88	0.00	9	8	15	2	8	5	0.81	5.81	1620.20	-1.30	-1564.60	
954	29.34	11.45	-12.54	8.39	0.83	18.89	-28.50	25.59	-33.52	14.87	-0.54	12	8	16	0	7	7	1.42	10.58	2033.10	15.85	-2010.30	
955	34.92	-1.91	-10.46	5.15	-4.49	18.85	0.00	0.00	0.00	6.58	-0.32	1	5	10	3	12	11	-7.17	5.37	1926.70	13.98	-1762.90	
956	20.39	4.75	-15.64	13.82	6.66	9.07	-22.83	18.27	-10.13	5.53	-0.76	4	16	16	12	23	9	-6.94	-4.92	3402.70	12.65	-3254.60	
957	40.67	21.47	-8.38	1.42	7.69	16.40	-67.88	59.08	-5.24	18.06	0.00	6	3	10	2	3	7	-6.48	-2.41	1261.70	5.73	-1324.40	
958	38.90	13.08	-10.23	4.49	-2.36	25.72	0.00	67.90	0.00	0.00	-0.55	2	3	7	0	8	15	-1.40	4.44	1845.20	14.36	-1471.50	
959	27.32	29.77	-7.16	3.73	2.58	23.67	-32.13	87.72	-23.21	8.67	-0.69	7	14	10	2	10	3	-1.81	2.46	2029.00	21.32	-1976.70	
960	28.54	-15.49	-10.55	2.54	3.53	10.75	-64.60	0.00	-26.64	7.57	-1.06	5	6	13	3	10	9	-4.09	-3.11	2519.30	-0.82	-1872.90	
961	31.19	18.57	-8.85	2.87	1.27	20.03	-26.81	71.01	-10.60	6.12	0.00	5	6	7	3	9	7	-9.16	2.58	2284.20	-5.00	-1799.10	
962	37.56	12.51	-9.96	3.18	3.71	19.25	-10.34	46.00	-11.79	6.50	-0.23	5	6	18	0	4	6	2.19	14.59	1795.80	1.30	-1882.50	
963	39.06	-4.13	-14.69	8.03	1.76	18.10	-69.38	26.32	-10.60	7.30	0.00	8	11	11	2	3	6	1.97	-1.68	1251.30	-0.66	-1367.30	
964	23.51	10.37	-8.14	2.54	4.09	21.42	-4.67	0.00	-4.99	0.00	0.00	5	10	10	5	14	3	-5.78	0.16	2010.40	17.16	-2083.70	
965	22.69	9.83	-11.73	3.47	4.48	19.21	-84.92	57.07	-15.34	15.73	-0.81	6	11	10	5	11	4	-1.14	6.70	1813.60	8.10	-1761.60	
966	41.44	4.32	-11.34	8.02	-3.78	23.76	-14.07	8.36	-8.51	12.60	-0.97	2	5	11	3	9	6	-0.18	-3.91	1250.20	-6.50	-1371.50	
967	40.65	23.01	-9.90	6.44	5.83	26.32	-44.09	30.97	-21.71	15.87	-1.78	2	7	11	1	8	3	2.78	3.77	1404.00	12.92	-1404.00	
968	42.82	-2.08	-10.80	3.23	-0.68	21.62	0.00	0.00	0.00	0.00	0.00	2	5	12	1	8	11	5.50	-3.52	1848.10	2.70	-1392.00	
969	36.69	44.84	-10.28	2.00	12.61	19.73	-43.93	108.82	-46.15	18.20	0.00	13	3	12	0	3	3	5.21	9.15	1528.60	22.08	-1326.00	
