526	79.13	-4.03	-30.59	12.88	15.43	26.95	-238.52	113.46	-77.44	43.13	-0.23	21	10	37	3	26	35	-8.61	5.50	3846.70	-5.03	-4189.60	
527	49.22	-19.65	-23.97	11.67	13.68	16.77	-137.23	15.64	-69.51	9.75	0.00	19	21	32	1	7	12	6.35	2.19	3735.50	-6.69	-3901.90	
528	66.34	34.68	-19.32	16.89	6.95	24.96	0.00	101.31	-10.94	22.40	0.00	18	9	53	0	12	23	1.70	14.32	4297.40	30.78	-4296.50	
529	42.71	-14.58	-21.49	18.00	8.10	22.09	-80.18	7.70	-44.00	6.17	0.00	23	24	49	10	22	21	1.15	13.73	4854.50	54.78	-5518.30	
530	53.07	18.97	-9.58	3.86	3.79	20.44	-95.17	102.53	-19.32	24.58	-2.69	15	13	30	7	26	15	-15.92	-7.06	3821.60	41.95	-4377.90	
531	54.05	-30.14	-19.45	10.24	-0.23	19.26	-70.88	20.03	-33.04	19.43	0.00	19	15	30	2	13	28	4.05	10.48	3936.20	88.22	-4134.00	
532	39.26	53.01	-37.72	24.92	11.44	20.88	-147.97	358.44	-50.89	55.73	-0.89	25	16	52	1	13	18	23.31	38.38	4515.20	72.27	-4779.30	
533	73.50	20.12	-24.18	18.31	5.35	19.32	-25.40	53.94	-5.18	36.45	0.00	9	25	48	4	19	27	-15.59	11.63	4721.20	6.10	-5301.60	
534	71.21	18.15	-12.03	1.88	3.59	23.70	-14.67	56.64	-10.25	10.60	0.00	4	13	24	7	31	36	-23.41	-7.17	3749.80	27.61	-4176.30	
535	66.47	29.72	-27.22	12.43	9.47	15.51	-178.93	160.18	-51.62	70.39	-1.54	20	15	37	7	22	12	-3.72	2.74	3656.60	4.45	-4056.80	
536	58.55	5.41	-22.17	7.25	9.50	13.43	-35.24	73.52	-11.43	24.55	0.00	22	12	44	1	8	11	9.10	24.18	4198.00	55.91	-4046.20	
537	52.07	-26.04	-27.98	20.77	10.54	17.20	-94.51	0.00	-35.59	10.90	-0.97	16	17	36	7	16	18	6.33	10.53	4063.70	52.19	-4402.20	
538	48.56	54.38	-22.04	10.11	7.54	18.09	-62.96	176.33	-41.14	70.09	0.00	10	12	32	5	19	21	-7.68	9.53	3401.10	35.77	-3733.40	
539	50.08	3.40	-19.07	8.16	6.85	13.19	-30.44	23.01	-22.21	26.41	0.00	8	21	25	3	20	11	16.46	20.35	3409.10	54.66	-3407.90	
540	80.11	1.17	-17.39	5.34	1.45	15.56	0.00	25.67	0.00	20.46	-0.38	11	10	31	5	22	20	-12.76	-2.01	3743.40	4.52	-3940.80	
541	37.60	-44.55	-25.18	7.93	6.84	15.12	-276.82	84.21	-44.97	38.75	-0.57	16	13	33	1	15	14	4.96	3.96	3607.40	40.02	-3502.10	
542	50.25	5.39	-21.32	8.28	1.85	34.81	-5.26	6.03	-29.87	20.48	-0.83	21	12	38	0	13	18	11.18	18.39	4001.10	2.17	-3857.60	
543	55.44	-22.37	-20.98	7.64	5.91	19.10	-163.20	12.00	-41.78	24.54	-0.47	14	14	38	1	20	14	7.31	4.54	3327.90	6.22	-3628.20	
544	58.54	5.96	-28.58	18.34	-1.10	37.46	-153.25	70.02	-62.65	78.77	0.00	28	18	51	2	27	26	15.87	16.33	5656.90	97.07	-5857.70	
545	53.07	23.10	-27.10	31.74	1.14	28.36	-74.55	102.58	-34.94	24.73	-1.04	23	20	63	2	19	26	3.48	27.04	4969.20	-8.91	-4976.80	
546	53.83	25.21	-22.18	14.57	4.11	15.14	-16.01	129.97	-10.18	44.35	-0.32	10	8	44	1	14	20	-5.61	6.25	2951.80	16.30	-3107.30	
547	22.40	73.07	-25.32	17.82	15.17	17.01	-101.92	235.25	-55.31	74.49	0.00	29	17	44	4	16	12	8.94	10.56	4288.90	78.97	-4623.40	
548	53.49	0.22	-20.76	4.53	5.03	19.00	-45.08	68.37	-18.97	22.80	-0.81	9	12	30	0	12	14	-1.23	18.38	3463.40	-1.64	-3553.20	
549	45.90	37.17	-32.77	24.92	8.71	17.83	-42.93	208.41	-10.58	21.49	-0.92	14	23	39	7	20	14	3.02	2.96	4227.20	13.53	-4772.90	
550	60.76	28.39	-21.49	19.91	2.99	20.38	-8.98	84.01	-16.52	28.48	0.00	23	9	51	0	15	36	1.44	18.16	4763.90	19.65	-4731.00	
551	60.48	46.23	-29.66	16.41	11.67	20.73	-70.39	132.76	-41.29	67.11	0.00	25	15	51	0	19	16	18.10	34.10	4720.00	70.99	-4672.70	
552	29.86	5.88	-41.10	16.43	16.98	17.74	-66.74	86.83	-41.65	42.04	-0.98	28	16	59	2	15	15	20.23	30.77	4958.90	62.81	-5038.30	
553	50.33	42.85	-27.66	44.67	12.49	10.03	-76.06	65.68	-55.53	52.53	-0.39	17	18	36	9	14	12	-5.83	5.32	3854.60	6.40	-4294.00	
554	68.03	-44.79	-27.18	10.64	12.57	21.35	-275.89	48.25	-87.88	36.50	0.00	26	14	57	2	9	14	11.65	22.52	4038.40	71.36	-4159.40	
555	37.29	26.39	-21.27	9.41	9.79	27.71	-54.61	64.52	-26.63	48.16	0.00	24	12	45	3	11	17	-2.41	6.07	3831.80	58.96	-4309.60	
556	73.12	-36.53	-17.01	2.17	0.65	14.32	-91.97	0.00	-43.63	0.00	-0.81	7	9	35	4	20	21	-8.30	4.20	4115.40	-21.82	-4306.70	
557	60.72	15.57	-19.15	11.89	11.59	13.01	-97.45	86.26	-40.52	52.14	-0.83	18	10	33	0	5	16	11.77	21.14	3202.90	35.75	-3286.30	
558	77.28	267.73	-27.72	334.80	12.71	17.95	-41.07	45.45	-58.95	31.02	-0.63	14	18	47	2	12	17	5.36	8.71	4061.50	10.58	-4439.20	
559	68.97	-0.65	-24.34	10.43	7.84	16.95	-42.77	53.84	-37.48	26.75	-1.60	16	17	47	5	13	26	2.34	15.50	4384.30	72.78	-4576.50	
560	49.83	20.63	-23.14	9.50	13.98	15.53	-64.91	105.90	-34.31	27.21	-0.31	14	15	44	0	4	10	13.99	22.16	3918.70	12.74	-3675.10	
561	54.12	-13.87	-17.93	6.75	0.04	25.24	-121.87	82.86	-50.86	16.61	0.00	16	11	29	2	12	11	13.40	22.96	2905.50	47.27	-3056.60	
562	64.50	1.11	-18.61	8.86	7.66	17.66	-155.56	39.01	-34.01	41.06	0.00	15	19	31	2	26	28	7.34	11.47	4477.90	47.72	-4398.30	
563	65.28	36.82	-12.01	3.40	3.74	27.67	-126.86	118.63	-37.54	51.34	0.00	25	12	51	0	15	20	13.87	26.80	4080.60	46.07	-4050.60	
564	55.96	3.82	-24.54	9.17	12.18	15.35	-85.36	129.07	-34.37	14.99	-1.65	17	15	26	9	12	4	7.29	10.44	3596.40	64.34	-3650.00	
565	74.90	-9.71	-22.89	15.71	-7.44	18.44	-75.30	93.65	-11.80	33.62	0.00	5	9	23	4	30	26	-4.57	7.25	3099.20	6.82	-3368.40	
566	54.53	11.11	-25.01	14.78	6.18	16.22	-24.47	21.61	-14.62	41.84	0.00	19	16	42	3	20	15	8.06	22.22	3716.30	7.03	-4190.00	
567	75.28	-22.80	-24.13	12.50	2.41	17.40	-76.46	0.00	-40.14	17.07	-0.27	11	15	36	1	12	33	0.25	12.13	4126.20	-3.63	-4220.40	
568	48.91	23.86	-19.16	4.33	15.22	19.00	-133.38	87.36	-54.36	38.82	0.00	11	12	47	4	13	22	2.30	11.83	4097.30	22.38	-4156.50	
569	49.44	10.78	-20.26	2.97	9.23	26.14	-39.86	43.80	-36.73	24.43	-0.58	18	13	33	2	12	12	0.97	6.30	3564.60	15.65	-3764.70	
570	53.07	42.77	-27.20	20.44	9.03	21.87	-33.05	105.80	-38.76	52.08	-0.27	17	19	43	5	13	17	14.10	14.25	4085.10	48.00	-4047.30	
571	69.47	29.71	-20.45	11.80	4.49	15.71	-23.38	140.09	-21.22	28.27	0.00	23	9	44	2	23	33	1.17	16.96	4930.10	24.99	-4982.20	
572	79.44	-7.03	-26.51	10.42	0.59	24.65	-67.90	42.31	-41.84	38.43	-0.62	11	8	41	2	18	15	3.62	13.71	4326.00	-6.12	-4282.60	
573	44.66	-9.41	-17.02	4.58	2.49	17.90	-70.53	22.30	-34.53	25.76	0.00	15	20	18	3	20	21	-3.86	-0.50	3847.30	-16.53	-4184.40	
574	58.24	-45.96	-39.67	32.05	3.06	16.39	-189.31	57.04	-53.44	40.90	0.00	21	15	65	5	27	28	21.44	17.66	5950.50	81.72	-5892.40	
575	30.44	18.11	-26.30	16.84	15.52	13.26	-3.35	47.58	-8.75	25.45	-1.35	9	22	32	8	11	9	1.39	6.36	3264.60	4.50	-3915.30	
576	61.48	38.92	-19.36	9.78	10.83	19.22	-159.84	115.66	-48.54	77.64	-0.79	19	7	33	0	5	12	9.29	19.27	3251.20	23.55	-3091.30	
577	66.31	0.85	-7.41	2.29	-3.31	24.94	-91.35	0.00	-3.93	14.34	0.00	9	19	40	1	15	9	13.01	16.29	3462.30	15.91	-3915.10	
578	57.65	48.14	-8.54	1.66	8.29	16.40	-9.80	117.68	-25.20	28.10	0.00	16	15	49	1	20	18	4.69	9.69	4057.70	22.70	-4047.30	
579	66.13	21.28	-23.01	14.78	8.02	18.12	-169.92	142.28	-85.80	64.55	-0.50	20	7	37	0	11	23	7.29	13.40	3139.40	24.69	-3321.40	
580	66.99	27.94	-29.67	9.22	12.16	13.27	-14.79	106.50	-32.70	49.46	0.00	13	16	27	6	20	8	7.52	17.51	3553.70	32.13	-3512.10	
581	65.36	11.02	-22.98	18.18	-2.18	15.84	-15.42	125.10	-7.75	22.90	0.00	10	14	37	5	27	36	-0.22	29.46	4440.20	52.13	-4815.70	
582	45.58	46.82	-19.67	19.40	10.91	18.53	-109.66	170.49	-59.77	46.99	0.00	13	16	44	0	8	19	6.95	10.53	3805.40	18.86	-3993.40	
583	66.35	-14.06	-23.29	10.15	-4.30	21.50	-30.40	24.60	-32.53	18.83	-1.22	6	15	23	8	21	11	4.78	7.18	2710.00	28.41	-3013.90	
584	68.55	-9.12	-17.18	7.89	7.44	19.14	-32.30	15.07	-10.99	10.60	-0.34	8	19	33	0	17	10	10.74	14.29	3448.40	6.34	-3865.90	
585	72.28	11.04	-25.66	14.69	7.77	23.76	-79.06	17.96	-66.77	58.76	0.00	13	18	39	7	28	16	1.40	6.00	3857.30	37.13	-4085.70	
586	75.42	59.09	-33.57	29.86	14.02	19.49	-54.55	171.36	-45.25	62.23	-1.93	17	21	33	2	14	13	14.24	16.31	4232.80	15.13	-4463.10	
587	49.05	12.89	-25.28	9.10	16.32	29.45	-205.30	142.50	-75.77	51.44	0.00	27	3	51	0	1	9	13.83	27.36	3333.90	47.26	-3335.80	
588	60.76	2.56	-24.35	21.12	19.40	13.17	-173.99	99.32	-49.01	16.15	-2.12	17	15	37	4	17	8	9.63	4.95	3337.10	-11.89	-3454.50	
589	70.43	8.49	-20.72	13.48	15.29	28.43	-52.34	2.39	-25.05	4.62	-1.00	19	25	76	6	26	27	25.04	35.40	6801.80	71.91	-7272.50	
590	54.92	-22.63	-34.94	25.52	12.94	12.79	-218.14	113.49	-55.16	41.92	-0.24	21	18	44	2	19	21	10.56	18.84	5022.10	55.11	-5212.60	
591	53.19	25.51	-18.91	7.11	7.62	15.05	-20.83	46.97	-39.66	43.64	0.00	11	15	45	6	16	26	-0.19	11.61	4309.30	16.01	-4455.70	
592	62.22	69.46	-28.07	17.36	4.50	27.52	-104.76	244.43	-34.28	81.89	-0.52	27	20	73	7	33	40	22.19	38.40	6769.20	86.43	-7287.40	
593	66.35	44.85	-8.73	2.41	0.27	11.09	0.00	117.63	-18.62	33.08	0.00	21	24	61	10	42	65	-26.98	-3.45	6157.80	59.16	-6939.50	
594	65.15	19.45	-27.01	13.28	7.82	22.22	-125.29	104.43	-72.55	71.01	-0.89	26	14	44	1	19	19	13.59	15.40	4543.90	100.65	-4747.90	
595	60.67	40.90	-16.93	10.66	4.01	11.06	0.00	160.58	-7.75	21.45	-0.54	11	17	39	6	17	17	-3.53	9.57	3794.60	8.40	-3944.60	
596	55.28	36.25	-26.06	8.95	5.55	22.39	0.00	124.26	-24.82	44.64	-0.48	11	11	30	1	13	22	0.92	4.13	3070.40	16.30	-3506.20	
597	73.25	35.07	-12.42	4.33	5.85	22.11	-24.62	101.47	-41.54	17.27	-0.35	11	14	37	0	12	18	11.43	5.24	3224.20	-10.81	-3565.60	
598	60.30	-4.94	-16.69	4.26	-2.62	19.39	-14.88	11.15	-16.08	23.32	-0.84	13	7	35	0	10	26	7.88	12.51	2756.60	25.23	-3109.80	
599	85.10	-2.99	-20.38	19.54	-0.78	19.43	-98.51	78.06	-11.50	19.58	-1.00	7	8	28	3	26	35	-12.28	3.40	3158.50	-5.94	-3531.00	
600	61.85	31.96	-17.78	13.12	10.40	21.59	-10.75	54.44	-31.00	29.68	-0.23	8	8	36	5	20	18	-0.04	-0.37	3542.80	15.95	-3433.50	
601	58.80	-1.17	-22.59	11.15	-1.14	14.31	-88.96	44.13	-13.63	44.22	-0.28	12	6	36	1	11	24	4.41	10.87	2852.30	17.98	-3222.90	
602	60.94	56.53	-21.30	11.76	7.11	16.19	-97.10	196.37	-11.10	59.81	0.00	13	12	32	7	25	10	-0.88	2.44	3828.00	10.59	-3917.90	
603	76.66	-26.36	-26.95	17.84	-5.31	11.50	-99.35	84.70	-21.38	31.68	0.00	7	9	19	6	30	27	-5.18	6.29	3299.00	13.83	-3524.50	
604	32.35	24.05	-35.27	19.50	18.26	15.26	-110.25	113.01	-28.43	63.45	-2.12	28	14	57	6	18	30	10.31	19.95	5396.10	71.54	-5800.30	
605	48.20	29.09	-22.80	8.80	2.68	18.52	-39.64	166.18	-14.66	43.91	0.00	18	17	46	5	15	15	13.96	13.18	3802.20	42.93	-3744.70	
606	47.62	19.74	-23.32	15.84	11.01	12.92	-35.52	62.81	-50.61	35.36	0.00	17	15	32	2	13	8	2.74	17.96	3409.80	15.21	-3442.60	
607	56.90	-33.27	-39.57	13.15	2.60	14.44	-111.09	158.79	-50.35	35.66	-0.96	29	28	60	3	20	31	7.24	23.71	6531.70	97.16	-7002.10	
608	77.07	31.18	-26.53	12.57	5.30	15.50	-86.31	186.20	-26.67	44.11	-1.25	8	13	26	5	24	31	-23.59	-4.88	3791.40	-6.66	-4251.30	
609	58.89	2.60	-26.17	13.67	3.54	5.30	-85.35	67.26	-53.42	49.95	0.00	13	27	23	9	27	14	-14.31	-11.63	4196.40	-2.86	-4753.10	
610	67.06	-20.26	-19.70	5.03	2.09	16.94	-159.98	78.65	-20.48	32.85	-0.85	22	24	45	5	22	17	0.83	7.19	4817.20	42.60	-5294.10	
611	45.77	52.60	-29.78	12.44	14.07	12.52	-94.79	197.08	-76.03	66.63	-1.05	16	12	24	3	14	14	4.15	16.05	2974.50	-13.03	-3210.30	
612	75.39	0.38	-18.79	7.72	9.61	15.56	-139.12	55.96	-53.20	31.90	0.00	9	10	25	7	14	11	-4.85	-2.68	2891.90	-26.78	-3297.20	
613	49.04	25.68	-22.35	17.77	12.53	22.02	-78.93	107.88	-21.74	25.25	0.00	15	17	22	1	11	10	13.04	14.68	3437.40	62.99	-3531.00	
614	52.76	0.76	-24.05	11.17	4.36	22.80	-63.43	26.25	-16.59	27.32	-1.15	11	13	52	4	17	17	2.28	15.04	4023.20	11.53	-4221.40	
615	56.93	-12.27	-27.04	17.52	-9.33	10.65	-5.04	78.56	-18.39	40.40	0.00	9	15	33	8	25	29	-19.34	-3.13	3871.60	25.08	-4772.70	
616	61.50	11.40	-23.68	12.41	14.05	17.60	-261.65	137.34	-80.51	60.23	-0.73	17	8	43	0	4	23	12.71	21.55	3494.10	3.52	-3557.30	
617	55.58	-15.79	-19.27	6.98	6.02	15.14	-212.69	108.10	-40.87	39.45	-0.80	20	15	45	0	19	29	9.08	10.75	4507.10	38.87	-4609.80	
618	56.54	-17.39	-29.47	16.03	9.64	12.60	-178.00	116.25	-68.69	37.22	-0.60	20	21	44	3	23	8	5.51	5.29	4302.90	62.42	-4675.20	
619	65.39	-13.62	-23.87	14.73	7.22	15.36	0.00	0.00	-7.77	3.01	-0.36	10	13	36	5	18	29	-6.91	10.04	4192.10	-15.48	-4515.40	
620	70.22	46.41	-23.41	10.31	13.82	22.47	-131.71	257.53	-29.12	45.46	-0.30	13	14	43	1	14	17	2.55	9.11	3670.60	45.97	-3825.30	
621	76.71	-18.48	-17.63	5.49	-3.22	12.54	-15.80	30.10	-15.64	11.64	0.00	7	10	28	6	25	27	-7.89	2.45	3627.30	32.70	-3852.40	
622	49.26	231.87	-29.42	250.51	8.79	14.67	-36.98	205.96	-28.08	56.91	0.00	14	15	46	8	24	25	-7.24	11.02	4383.10	25.12	-4533.90	
623	63.46	-16.10	-23.72	12.82	1.07	23.00	-128.21	51.17	-68.63	30.20	0.00	14	7	39	0	4	28	4.02	12.19	2801.80	23.25	-3064.90	
624	54.16	13.52	-17.46	2.36	9.80	13.93	-96.63	42.43	-28.97	52.42	-1.37	7	14	30	1	12	13	0.35	19.42	3277.60	0.39	-3405.30	
625	65.67	2.81	-23.40	15.36	7.28	14.26	-57.44	49.53	-30.67	43.70	-0.95	19	18	49	8	25	24	3.62	16.80	4676.40	52.51	-4691.80	
626	59.81	15.42	-20.42	3.54	7.48	21.36	-81.07	72.26	-33.53	43.70	-2.08	11	16	41	8	26	14	0.32	17.46	3996.10	30.46	-4424.90	
627	60.58	33.39	-17.18	5.35	8.82	18.30	-9.42	88.41	-5.56	37.17	-0.70	16	25	45	1	27	24	2.18	13.16	3945.00	-1.98	-4465.00	
628	58.20	-4.92	-25.05	20.73	-1.00	11.91	-100.80	92.36	-9.67	47.16	0.00	13	12	37	5	20	25	3.34	4.43	3842.20	22.44	-4311.30	
629	63.56	16.75	-17.92	6.71	-0.48	20.91	0.00	57.17	0.00	36.28	-0.83	10	11	37	1	7	16	-0.55	5.59	2990.30	16.62	-3085.40	
630	50.46	20.23	-13.05	4.02	10.23	16.40	-75.64	110.49	-30.28	25.38	-0.67	16	24	57	4	18	13	7.74	21.33	4579.60	91.85	-4793.70	
631	47.18	-12.52	-24.18	9.45	13.60	11.29	-103.24	39.03	-25.40	25.37	0.00	16	11	43	2	11	5	10.49	12.89	3679.00	59.12	-3848.00	
632	60.98	20.07	-24.70	11.49	6.86	25.22	-65.30	34.34	-39.60	45.30	-0.63	14	20	34	8	15	11	14.33	14.24	3798.00	-11.42	-4309.10	
633	54.57	15.81	-22.18	12.94	14.14	27.60	-208.33	126.64	-59.34	44.75	-1.60	26	9	54	0	3	11	14.20	31.08	3769.30	47.94	-3648.50	
634	84.02	26.29	-24.37	16.90	2.22	16.75	-18.09	85.68	-10.69	51.77	-0.80	15	10	33	1	14	23	-4.24	9.81	3267.00	17.63	-3208.90	
635	67.58	17.47	-24.06	15.84	7.26	17.34	-31.78	50.61	-38.86	42.53	0.00	14	16	42	8	13	18	-4.69	11.88	4074.30	15.11	-4287.20	
636	51.98	4.97	-23.82	6.36	9.40	19.27	-154.31	139.44	-27.25	44.09	-0.60	19	14	40	0	15	15	4.86	12.97	3988.80	70.95	-4220.70	
637	80.21	-18.18	-12.85	7.46	7.61	19.50	-138.59	0.00	-25.47	0.00	0.00	10	22	48	1	24	42	-11.12	6.69	4939.90	44.83	-5045.70	
638	51.09	3.48	-30.43	20.96	-8.75	27.77	-46.22	69.86	-21.91	54.94	-1.79	9	13	37	6	19	39	-7.98	7.40	4248.50	-12.58	-4838.00	
639	48.32	57.86	-28.63	17.00	13.23	12.74	-64.70	159.89	-38.39	82.25	-0.78	34	29	85	2	28	26	30.09	37.43	6899.50	105.59	-7178.30	
640	72.26	2.50	-19.30	13.28	3.81	15.26	-3.65	63.78	-2.52	4.62	0.00	12	12	35	4	17	21	-12.54	-0.99	3762.20	2.55	-4056.50	
641	54.39	-29.27	-23.87	13.87	8.59	22.61	-190.43	2.34	-53.90	27.05	-0.30	26	11	43	1	15	14	6.05	21.15	3861.30	-3.92	-4123.70	
642	53.83	5.77	-17.02	4.26	14.54	20.70	-34.78	6.01	-25.75	9.72	0.00	16	11	36	5	21	24	5.56	29.86	3720.90	29.12	-4051.00	
643	62.48	7.83	-16.08	6.97	9.12	20.40	-76.55	43.98	-26.75	18.11	-0.93	13	12	30	5	31	19	0.34	21.50	3922.60	32.36	-4208.00	
644	70.29	3.69	-30.71	26.96	-9.33	12.48	-22.55	114.97	-36.59	39.97	-0.55	12	14	34	7	29	51	-15.21	9.74	4951.90	53.21	-5423.50	
645	43.09	70.78	-30.29	28.09	11.69	18.26	-49.96	151.72	-34.36	96.64	0.00	13	13	53	2	10	19	19.06	30.91	4187.00	108.99	-4161.50	
646	30.98	1.84	-21.36	9.20	7.77	23.37	-146.82	112.05	-58.74	28.30	-1.26	19	6	37	0	10	18	8.84	13.42	3097.80	25.74	-3222.90	
647	72.38	37.91	-14.24	23.45	1.71	17.82	-46.49	85.06	-33.47	45.21	0.00	22	11	60	1	21	25	7.84	15.74	5026.40	83.36	-5038.10	
648	65.65	7.08	-12.48	5.80	1.61	19.84	-6.16	28.12	-31.69	25.06	-0.67	17	24	43	5	19	26	7.22	12.29	4732.10	54.19	-4936.50	
649	63.57	26.63	-12.77	17.75	2.88	11.27	-16.47	55.50	-15.93	16.97	0.00	12	20	40	4	16	17	6.27	13.99	3357.20	-10.08	-3724.70	
650	75.18	-13.90	-12.85	3.89	-3.00	9.35	0.00	6.34	0.00	4.35	-0.56	4	12	23	7	32	33	-19.55	-4.30	3650.10	24.45	-4025.80	
651	40.07	0.86	-24.79	20.56	18.93	15.44	-149.33	28.69	-26.03	33.79	-2.00	20	15	36	0	12	10	8.57	20.05	3532.30	38.11	-3746.20	
652	62.78	16.33	-25.87	21.70	12.48	19.37	-104.01	36.03	-44.00	65.83	-1.00	20	17	38	0	14	13	9.30	11.40	4238.20	68.92	-4262.60	
653	75.39	31.52	-23.18	10.55	13.60	20.39	-27.25	56.66	-39.52	38.30	-0.79	16	11	38	2	14	13	6.06	9.31	2980.70	14.47	-3253.30	
654	45.95	-27.98	-16.93	12.06	0.70	6.65	-93.92	64.10	-83.13	8.52	0.00	21	22	60	2	12	30	5.89	14.39	4099.40	3.17	-4705.90	
655	72.44	16.79	-26.86	23.49	5.24	8.80	-106.97	112.13	-63.35	48.08	-0.61	18	26	41	8	36	42	-18.71	3.87	5673.80	49.58	-6073.40	
656	80.55	-6.58	-19.51	10.59	4.71	16.69	-40.67	32.03	-15.77	13.44	-0.49	12	18	40	3	11	22	-2.11	10.06	3878.20	9.09	-4261.10	
657	54.85	5.25	-24.02	5.67	9.30	14.58	-96.97	100.98	-39.07	34.67	-0.88	19	14	35	1	14	22	-0.18	8.63	3750.40	0.47	-4170.60	
658	76.10	3.93	-8.00	5.49	10.37	10.10	-45.70	0.00	-14.46	0.00	-0.83	22	17	42	8	22	17	16.41	22.98	4893.60	30.74	-5329.70	
659	54.28	8.32	-24.80	19.94	9.84	17.86	-182.65	96.21	-53.64	64.80	-0.22	21	12	35	6	20	27	-2.28	15.04	3779.60	47.53	-3833.00	
660	61.69	46.14	-4.44	0.12	8.27	18.13	-63.39	83.47	-44.22	37.10	0.00	15	15	40	8	15	17	-0.69	10.13	4445.70	40.57	-4914.60	
661	68.19	61.98	-8.13	3.92	14.72	16.35	-9.14	48.60	-16.01	51.02	0.00	18	25	47	7	20	18	17.40	6.96	4245.40	43.16	-4525.50	
662	64.56	12.45	-19.81	13.02	11.59	17.01	-92.41	61.22	-48.41	28.89	-0.74	20	26	49	6	19	17	11.29	10.84	4368.30	31.22	-4905.30	
663	40.28	20.79	-21.87	8.42	-0.10	37.49	-61.09	68.31	-31.93	52.13	-0.79	10	12	39	1	7	19	2.08	5.16	3599.60	9.80	-3649.50	
664	39.13	55.22	-18.65	10.13	6.76	15.75	-135.16	249.03	-72.17	79.04	-1.28	16	8	32	0	9	19	10.63	12.19	3720.50	14.96	-3598.30	
665	67.19	37.41	-15.53	3.47	5.57	26.29	-57.90	70.82	-29.23	54.20	0.00	16	10	43	0	9	24	4.99	17.42	3713.30	16.68	-3687.00	
666	40.95	-20.53	-13.46	1.81	0.16	23.98	-44.82	12.50	-42.10	16.08	-0.73	9	5	26	1	13	12	4.27	17.41	3648.00	73.87	-3675.00	
667	53.21	14.61	-17.69	5.00	15.50	16.97	-101.35	111.65	-55.85	15.06	0.00	16	24	27	1	20	14	14.18	15.83	3567.80	29.26	-3754.20	
668	51.48	260.13	-35.35	327.79	7.12	14.26	-91.23	222.64	-34.50	46.46	-0.92	23	34	65	8	35	39	-6.23	-1.24	6840.90	110.64	-7894.50	
669	60.36	-14.18	-28.93	17.47	0.63	24.78	-67.49	59.20	-23.94	18.16	0.00	10	9	27	3	27	40	-14.40	4.81	3368.30	-9.57	-3829.00	
670	56.49	-4.00	-30.31	16.00	-0.69	42.13	-48.19	29.76	-15.07	26.44	0.00	12	15	34	3	35	25	7.44	9.85	4242.00	47.20	-4282.30	
671	73.49	-1.87	-17.84	8.72	1.85	14.91	-9.91	2.91	-15.05	12.80	-0.41	10	26	37	8	40	27	-15.10	7.22	4916.00	24.76	-5487.40	
672	68.40	13.56	-20.26	3.55	9.46	25.80	-67.61	58.56	-18.62	26.16	-0.78	16	17	34	6	23	10	3.17	10.76	3727.70	0.41	-4101.10	
673	65.33	57.65	-24.35	18.27	12.10	14.41	-82.84	148.20	-37.55	77.28	0.00	23	15	65	4	19	23	18.89	14.01	4963.90	68.02	-5230.10	
674	56.37	22.29	-24.07	9.79	14.49	6.67	-26.32	101.86	-20.78	26.54	-1.05	28	38	49	11	44	20	7.37	1.37	5883.20	16.02	-6947.70	
675	64.17	-5.62	-22.23	6.49	2.91	15.91	-60.03	35.55	-15.71	32.29	-1.60	13	16	28	8	26	24	-1.00	9.96	4070.80	30.56	-4371.50	
676	52.41	24.79	-5.34	0.42	3.24	15.89	0.00	56.06	0.00	12.54	0.00	14	19	56	4	25	35	-1.73	7.68	5229.00	69.75	-5632.90	
677	55.46	19.42	-17.26	10.98	15.93	17.34	-164.45	63.22	-29.37	37.49	-0.59	14	15	34	5	30	18	-1.05	16.22	3969.30	32.23	-4326.00	
678	42.92	-11.98	-20.37	7.06	1.39	2.89	-17.00	65.83	-55.29	25.75	0.00	10	19	27	13	23	19	-5.23	3.58	3639.90	-23.71	-4320.20	
679	62.73	-17.63	-24.38	9.85	8.73	18.91	-129.75	63.07	-63.00	33.93	-1.72	24	17	35	1	16	19	7.79	12.39	3961.00	25.80	-4181.80	
680	71.18	9.11	-22.56	10.02	5.33	24.25	-79.73	70.52	-41.79	28.09	-0.68	9	21	40	12	32	20	-11.79	-4.38	4270.30	-27.93	-4988.40	
681	61.00	55.82	-26.30	18.88	13.33	16.47	-129.08	318.39	-12.75	39.07	-2.37	24	18	58	1	18	23	22.57	39.20	4646.90	84.12	-5124.20	
682	57.94	28.36	-13.17	2.38	8.72	21.33	-44.39	87.69	-31.47	31.90	0.00	21	28	66	4	26	29	0.35	18.34	6134.40	63.61	-6624.50	
683	73.16	118.54	-7.46	78.98	0.12	41.10	0.00	61.39	-7.06	29.61	-0.52	15	20	57	7	22	49	-14.17	8.86	5264.80	22.82	-5756.40	
684	60.36	11.83	-28.30	13.81	5.64	18.67	-82.97	137.14	-47.24	37.11	-3.65	20	15	38	3	18	20	2.22	8.03	3405.90	-4.86	-3787.10	
685	66.58	-15.46	-16.34	4.87	7.79	16.76	-82.49	11.89	-13.62	7.06	0.00	12	22	38	13	24	17	-0.09	-0.28	3965.70	18.34	-4843.60	
686	54.94	78.44	-24.84	10.67	16.03	25.24	-195.65	308.98	-72.83	92.22	0.00	20	15	34	2	8	18	2.55	11.89	3896.50	27.36	-4042.90	
