877	80.22	4.79	-23.66	12.52	2.90	22.42	-58.80	47.00	-29.89	17.16	-1.00	16	41	39	11	31	16	-3.13	10.07	5006.20	25.95	-5540.00	
878	48.48	25.95	-23.43	14.55	13.54	23.00	-47.75	67.13	-22.33	17.37	-0.98	16	22	35	3	14	7	11.33	16.81	3428.10	21.51	-3602.10	
879	96.78	35.37	-16.34	16.45	15.67	18.44	-35.87	27.06	-10.10	15.54	-0.89	11	21	37	4	9	10	4.72	19.14	3152.40	13.79	-3204.40	
880	77.12	10.12	-21.19	9.61	11.85	18.53	-18.83	5.28	-14.93	8.20	-0.94	5	28	23	10	24	7	0.04	8.53	3567.90	47.70	-3820.90	
881	84.67	41.20	-15.36	8.35	11.84	23.49	-49.50	41.58	-19.19	36.72	0.00	15	18	20	8	18	10	1.58	12.10	3207.30	39.08	-3255.50	
882	25.12	4.39	-13.24	3.57	3.26	20.06	-59.27	41.22	-23.51	11.55	-1.02	12	17	33	2	15	12	7.92	12.02	3170.90	-0.74	-3264.30	
883	58.42	20.48	-18.44	9.28	7.93	16.77	-108.26	150.44	-56.75	13.96	-1.04	26	27	18	6	17	6	1.60	19.41	3474.20	-3.95	-3970.30	
884	67.53	29.27	-18.52	11.33	13.72	14.90	-4.84	42.52	-19.23	11.72	-0.31	9	24	29	10	17	3	-0.12	9.07	3778.80	-4.92	-4373.50	
885	34.45	16.08	-13.70	6.63	8.00	21.74	-10.97	20.40	-5.43	8.35	-0.99	6	23	18	3	16	8	1.01	2.33	3003.00	24.40	-3072.90	
886	47.16	54.39	-18.06	17.87	10.23	28.01	-39.23	72.84	-18.02	36.78	-1.55	21	25	24	6	19	5	11.70	19.24	3578.50	39.84	-3653.10	
887	20.18	24.77	-16.06	5.61	10.78	21.17	-22.56	16.23	-15.89	19.29	-0.29	13	21	39	9	18	13	3.73	10.82	3259.90	9.26	-3443.20	
888	77.63	28.11	-25.03	17.07	13.84	16.82	-108.30	53.98	-30.46	47.81	0.00	17	20	34	3	13	7	2.70	10.30	3907.60	-0.30	-3716.60	
889	36.77	-4.06	-18.39	5.68	6.34	19.64	-24.73	0.00	-7.60	3.88	-1.07	4	16	21	10	21	12	-8.19	-4.58	3010.40	31.03	-3199.30	
890	69.72	21.49	-26.48	12.48	17.48	14.07	-144.28	95.24	-36.71	40.37	-0.67	15	20	20	7	23	4	3.57	10.81	3633.70	21.41	-3762.30	
891	63.89	-17.44	-17.91	15.39	-4.59	20.80	-4.87	0.00	-3.90	3.15	0.00	5	22	21	1	23	19	-1.54	9.49	3324.90	9.01	-3660.20	
892	60.29	-16.63	-16.97	4.46	2.39	17.33	-67.26	22.35	-23.41	4.69	-1.05	9	19	29	14	33	19	-11.73	6.06	4183.40	50.78	-4624.50	
893	75.83	22.31	-13.96	2.27	8.77	12.51	-12.61	40.26	-14.29	16.71	0.00	16	25	30	13	15	5	8.42	15.01	3892.30	28.29	-3962.00	
894	64.24	-1.14	-17.86	3.64	4.65	11.71	-12.95	4.39	-14.18	13.60	0.00	11	27	15	11	17	17	2.16	13.35	4010.20	13.73	-4382.40	
895	63.81	29.52	-17.68	16.32	17.83	17.29	-73.90	69.47	-15.80	10.93	0.00	16	26	19	7	19	1	1.91	-2.01	3816.20	63.45	-3920.70	
896	73.33	21.40	-14.97	10.52	14.97	8.51	0.00	3.33	0.00	6.00	0.00	7	37	14	13	16	5	-6.80	-0.22	3646.10	24.26	-3863.80	
897	30.35	3.60	-16.06	7.80	-1.66	23.81	0.00	46.89	0.00	8.78	-1.87	5	16	22	12	21	11	-6.92	-8.87	2917.50	10.09	-3145.20	
898	46.04	16.23	-18.95	7.34	14.58	13.65	-3.37	16.11	-7.92	14.11	0.00	10	26	27	10	14	4	5.05	4.90	4149.20	47.07	-4125.80	
899	91.58	14.49	-26.15	21.53	12.63	17.52	-50.75	20.04	-24.56	16.60	-1.58	11	38	36	20	29	6	5.88	10.73	4335.40	80.91	-4671.40	
900	71.63	39.98	-27.48	34.26	8.91	20.38	-8.65	85.74	-14.39	21.52	-0.96	12	41	25	5	16	13	2.41	24.63	4815.00	16.31	-5211.50	
901	41.13	9.24	-27.01	15.62	15.65	14.15	-138.83	105.20	-20.66	29.90	0.00	19	10	44	4	11	16	11.25	25.77	3759.50	13.82	-3867.20	
902	101.08	37.29	-19.35	4.99	14.45	22.49	-84.90	124.55	-25.13	26.29	0.00	24	13	29	3	3	5	16.71	26.87	2711.70	21.55	-2919.20	
903	68.36	7.40	-17.84	9.15	8.81	20.24	-55.45	18.91	-15.13	13.30	-0.46	14	25	24	7	22	7	0.44	3.34	3962.50	23.63	-4181.90	
904	70.50	41.90	-18.47	6.31	20.74	13.20	-155.52	98.67	-44.43	54.47	0.00	15	12	22	10	16	10	-9.83	7.06	3780.40	-11.70	-4147.50	
905	52.94	18.79	-15.25	6.09	5.75	27.45	-21.57	28.26	-2.15	13.42	-0.65	11	27	30	6	21	15	-8.13	0.12	4270.20	-30.69	-4366.90	
906	80.51	34.71	-13.80	9.46	13.79	18.81	-21.52	27.86	-5.80	14.79	-0.66	12	35	24	8	13	7	7.52	13.22	3948.00	56.53	-4172.80	
907	42.60	-2.41	-19.68	10.55	13.61	24.75	-140.75	3.99	-24.56	13.19	-0.98	11	30	27	7	17	8	-2.53	0.77	3488.90	55.13	-3688.70	
908	29.23	-5.13	-15.24	6.19	1.71	21.26	0.00	0.00	-4.87	7.19	-0.74	6	10	28	1	22	18	-2.01	-2.40	2830.90	-6.59	-2906.00	
909	83.19	5.27	-15.48	6.11	1.24	20.47	-7.92	0.00	-14.43	13.27	0.00	8	20	18	10	19	10	-7.58	-1.52	3386.20	23.72	-3767.80	
910	85.85	31.14	-21.22	16.17	4.69	16.79	-36.58	54.92	-33.17	39.63	0.00	8	29	23	8	24	10	-5.05	-0.21	4190.00	9.89	-4399.80	
911	68.10	0.56	-22.54	12.23	-0.11	24.00	-3.46	17.20	0.00	9.57	-1.23	10	26	18	16	33	6	-4.68	-2.99	4036.40	42.65	-4467.30	
912	21.92	-11.17	-25.61	11.04	-0.64	24.48	0.00	0.00	-13.84	13.22	-1.49	9	22	37	8	28	9	-0.19	0.01	3221.50	16.96	-3717.80	
913	78.05	10.43	-15.48	5.08	9.84	23.98	-32.37	0.00	0.00	2.19	-0.73	7	25	25	8	23	7	-15.19	2.42	3127.70	-29.16	-3572.40	
914	68.72	10.72	-19.88	5.93	14.06	19.94	0.00	0.00	-2.33	2.48	-0.93	8	27	15	6	23	6	1.27	-1.80	3545.00	25.64	-3749.10	
915	41.93	3.51	-14.64	7.36	7.22	23.25	-50.25	0.00	-3.23	12.92	-0.66	4	23	23	8	14	9	-1.64	4.15	3628.10	48.60	-3721.50	
916	43.11	29.71	-16.31	4.83	19.30	12.77	-59.38	55.01	-28.82	18.08	-0.65	12	22	18	5	16	7	-1.67	10.80	2897.20	7.77	-3080.00	
917	68.33	38.64	-17.86	7.35	9.39	18.25	-36.12	128.45	-9.99	18.29	0.00	14	39	19	10	33	9	5.72	14.65	4106.50	88.60	-4407.50	
918	62.99	5.67	-22.45	8.71	4.07	16.51	-31.85	98.86	-51.69	18.47	-0.84	14	26	14	4	18	7	-0.64	8.96	3201.50	45.46	-3294.30	
919	47.41	48.50	-24.96	13.90	19.95	19.97	-51.04	52.83	-26.30	40.78	-1.06	23	18	30	10	21	4	14.27	8.59	3445.60	41.85	-3539.80	
920	95.23	2.56	-21.41	9.74	1.58	22.99	0.00	31.66	0.00	0.00	0.00	7	23	19	17	35	6	-5.42	-3.31	3928.80	24.73	-4204.90	
921	45.23	7.42	-15.51	4.74	12.19	8.01	-38.35	23.82	-10.74	15.33	0.00	11	14	31	1	14	11	4.58	20.33	4052.60	28.00	-4076.60	
922	35.04	13.59	-18.89	20.69	13.14	13.59	-80.66	25.07	-51.57	19.92	0.00	17	19	39	1	5	11	17.88	38.59	3616.70	10.71	-3695.40	
923	23.49	-2.17	-18.20	12.41	-1.39	19.07	-3.44	0.00	-17.99	12.44	-0.28	10	12	28	5	13	20	4.68	7.35	2519.10	-2.38	-2636.00	
924	36.29	23.10	-24.71	9.18	16.97	20.55	-55.19	53.44	-15.94	21.36	-1.30	17	26	24	10	24	11	7.95	6.81	4069.30	61.50	-4197.50	
925	43.28	5.09	-14.39	4.72	6.27	20.67	-26.78	0.00	-14.23	11.63	0.00	12	32	22	14	18	4	-4.57	2.00	3369.80	47.25	-3722.40	
926	84.02	14.60	-15.90	8.50	8.36	19.31	-30.83	32.72	-22.49	6.34	-1.00	9	21	30	14	19	6	-5.30	-9.57	3614.10	36.21	-3933.90	
927	57.01	14.55	-20.60	10.23	5.45	18.39	-53.57	36.83	-13.00	31.59	-0.98	12	20	12	6	14	6	-2.44	4.75	2824.10	-0.34	-3305.50	
928	93.67	18.71	-23.83	13.42	7.29	15.50	-43.65	57.36	-23.04	35.96	0.00	18	30	43	4	14	11	14.98	31.51	3885.20	5.64	-4007.70	
929	51.77	28.20	-21.27	21.18	10.93	22.96	-37.78	18.87	-20.64	21.18	-1.79	9	24	24	12	22	11	1.87	6.47	3403.20	37.82	-3825.90	
930	29.19	12.93	-25.51	17.22	14.75	20.82	-69.38	71.70	-11.15	9.53	-0.26	9	19	36	3	14	11	3.69	8.81	2971.40	21.89	-2950.20	
931	57.94	22.23	-28.91	17.79	17.93	20.56	-76.07	85.03	-37.51	18.19	-2.81	13	33	29	12	24	4	6.16	-4.34	4165.00	76.47	-4243.50	
932	76.80	-6.21	-18.37	8.54	3.30	17.74	0.00	3.54	-5.26	11.66	-0.25	4	26	25	8	17	14	-3.14	2.27	3649.20	16.98	-4036.70	
933	74.82	-15.89	-22.55	8.47	0.37	19.64	-15.08	0.00	-10.62	0.00	0.00	2	21	16	22	25	8	-21.75	-23.39	3345.90	1.27	-3694.40	
934	51.95	29.02	-17.92	7.79	19.95	18.50	-47.52	75.33	-13.41	11.13	-0.60	11	18	31	3	12	7	4.81	24.08	3695.30	85.82	-3685.20	
935	59.85	1.80	-23.10	13.09	14.96	26.84	-102.61	27.02	-8.68	6.96	-0.98	11	31	21	13	16	5	3.96	-1.92	3915.70	74.16	-3990.20	
936	94.97	17.03	-6.82	2.09	3.24	19.62	0.00	0.00	0.00	0.00	0.00	6	28	31	12	21	9	0.67	13.68	3918.80	23.62	-4128.20	
937	80.91	23.60	-20.17	19.78	2.94	28.34	-21.97	89.28	-19.21	0.00	0.00	12	17	25	10	16	7	6.77	8.63	3648.70	17.13	-3507.80	
938	88.06	28.68	-21.75	11.08	8.70	23.66	-44.93	135.47	-47.73	16.94	0.00	15	22	15	5	9	7	6.83	6.67	2940.60	30.75	-2866.20	
939	49.76	57.08	-19.12	8.99	19.17	21.08	-47.70	109.19	-40.70	36.33	-0.27	23	15	33	3	9	5	11.15	20.92	3003.40	50.64	-3042.70	
940	65.02	-3.58	-18.89	12.42	4.27	15.54	-5.85	0.00	-15.10	0.00	-0.74	6	24	22	13	24	6	-3.87	-0.26	3238.40	37.26	-3764.20	
941	93.96	6.16	-18.24	10.30	13.76	21.01	-21.25	0.00	-6.28	0.00	-1.23	7	29	25	9	20	8	3.62	12.29	3719.30	36.07	-3875.00	
942	56.81	10.17	-16.44	13.87	10.78	15.88	0.00	0.00	0.00	4.89	0.00	5	22	39	11	28	17	11.68	14.44	4271.80	55.62	-4544.20	
943	78.93	13.13	-20.66	8.23	12.52	10.33	-69.08	79.91	-22.34	8.24	0.00	13	36	24	9	21	6	-3.91	5.99	3890.40	25.27	-4072.70	
944	43.89	20.36	-17.57	4.33	15.31	16.26	0.00	24.09	-7.73	13.40	0.00	15	31	57	10	40	25	8.02	19.12	6532.40	65.48	-6965.80	
945	74.76	-24.94	-26.85	8.96	3.35	11.19	-52.45	33.91	-2.89	9.48	-0.85	6	32	23	5	23	14	9.24	21.15	4042.70	25.54	-4154.20	
946	73.95	15.80	-16.37	6.63	4.50	25.87	0.00	14.96	-10.75	8.43	0.00	8	11	20	16	23	14	-8.03	-5.25	3642.70	13.71	-3995.00	
947	31.72	-6.67	-12.71	3.57	-3.63	19.90	0.00	17.95	0.00	6.59	0.00	5	14	16	8	17	12	-1.17	5.42	2490.10	13.29	-2840.80	
948	49.02	13.47	-19.20	7.82	7.93	22.35	-24.68	3.47	-19.30	18.01	0.00	10	28	24	13	17	5	-0.70	5.56	3609.80	51.25	-3792.60	
949	45.17	8.91	-23.68	7.96	19.20	16.51	-102.56	16.67	-39.09	27.29	0.00	20	15	27	9	13	11	7.31	16.13	3324.80	0.62	-3497.60	
950	98.44	57.48	-19.84	11.61	10.44	19.52	-15.20	109.27	-24.34	44.81	-1.00	25	26	34	6	14	3	5.97	4.94	3332.90	9.09	-3617.20	
951	72.45	24.53	-18.50	9.38	12.19	18.60	-70.02	58.36	-11.92	28.39	-0.94	17	27	16	9	16	5	1.29	5.46	3427.00	26.42	-3548.80	
952	83.11	4.53	-15.64	6.98	4.03	26.75	0.00	0.00	-2.46	0.00	-0.69	1	30	14	15	28	7	-5.43	-8.39	3488.10	14.62	-3680.50	
953	96.91	28.34	-9.51	6.05	5.73	18.86	-51.21	72.10	-4.85	5.74	-0.81	5	21	27	8	24	1	-7.80	-4.98	3297.20	3.43	-3518.30	
954	47.46	17.90	-10.97	2.18	8.70	16.64	-24.14	7.97	-30.60	13.72	0.00	32	27	42	4	18	16	1.30	19.12	4952.70	-7.89	-5337.40	
955	38.06	44.91	-17.21	7.19	14.41	21.13	-49.97	85.68	-61.52	28.80	0.00	15	25	42	0	13	14	5.51	28.45	3744.70	-10.71	-3967.70	
956	91.42	66.03	-21.16	17.29	16.09	20.22	-84.09	227.06	-48.96	28.05	0.00	21	6	21	4	15	10	8.53	31.72	3545.80	4.51	-3197.40	
957	43.61	20.00	-17.69	7.80	13.87	24.13	-65.70	36.79	-36.06	16.08	-0.97	20	16	37	13	30	17	-2.12	13.94	5072.40	59.58	-5468.40	
958	74.68	3.51	-15.11	6.32	3.24	24.10	0.00	0.00	0.00	0.00	0.00	2	19	18	21	37	10	-10.62	-12.81	3719.40	2.88	-4102.50	
959	69.49	-8.09	-21.72	15.53	0.20	16.43	0.00	16.68	0.00	2.40	-2.08	10	16	18	14	24	11	-5.37	2.80	3539.30	19.29	-3868.10	
960	84.73	-11.48	-22.70	18.79	8.15	18.40	-90.47	0.00	-24.33	14.25	-1.64	11	20	24	4	13	9	3.80	8.27	3278.70	-4.69	-3007.50	
961	30.65	25.84	-22.03	17.66	13.96	20.15	-35.09	50.00	-22.08	18.75	-1.27	9	11	32	0	11	17	5.62	1.95	2873.20	15.75	-2918.20	
962	61.21	-10.12	-22.54	4.68	3.42	19.82	0.00	0.00	-2.58	0.00	-0.27	7	27	36	11	29	17	-7.01	6.21	4409.60	40.36	-4964.70	
963	79.79	16.56	-26.68	12.72	14.97	15.22	-72.69	35.83	-13.74	30.28	0.00	12	41	27	7	25	11	-5.98	8.66	4472.00	18.19	-4816.30	
964	45.96	-9.41	-24.59	8.75	6.52	22.74	-63.49	26.60	-22.97	9.77	-0.71	8	20	20	5	16	12	-3.83	-2.86	2939.90	39.64	-3209.80	
965	64.84	26.75	-17.54	6.60	2.78	13.69	0.00	53.93	-2.82	38.06	-0.56	15	36	30	10	48	20	-6.10	18.76	6129.40	37.10	-6530.80	
966	82.44	26.20	-15.81	15.76	8.19	19.86	0.00	59.38	0.00	0.00	-0.98	5	28	21	14	26	9	-11.42	-5.73	3879.00	37.80	-4331.70	
967	34.60	-4.38	-15.59	9.93	2.24	23.85	-12.68	5.15	-9.79	3.39	-0.82	12	14	37	2	7	14	-0.86	9.73	2546.30	18.10	-2871.30	
968	84.41	42.95	-15.15	6.70	15.75	26.82	-52.55	58.51	-44.07	21.88	0.00	22	17	28	2	17	11	9.54	7.49	3866.90	-15.84	-3585.30	
969	73.38	13.32	-7.60	2.28	5.96	20.84	-34.71	3.03	-8.32	7.86	0.00	15	32	36	4	19	10	2.73	13.81	4210.30	44.00	-4513.10	
970	42.14	4.51	-12.89	0.87	5.13	24.75	-44.35	0.00	-9.72	6.55	0.00	10	16	31	4	16	11	0.68	8.02	3505.40	24.89	-3591.90	
971	51.32	9.11	-23.91	2.94	20.54	15.47	-48.09	10.80	-5.74	9.40	-0.82	7	27	32	14	29	9	-14.12	1.94	4426.70	19.17	-4630.40	
972	72.54	39.05	-12.28	6.34	19.42	16.84	0.00	19.78	0.00	9.74	-0.71	6	42	28	10	6	8	-0.55	12.65	4234.20	59.66	-4509.10	
973	59.00	-12.69	-20.32	9.05	2.42	21.32	-54.52	16.86	-23.42	4.39	-1.00	3	17	16	13	30	9	-7.22	-6.31	3309.30	51.68	-3813.70	
974	74.41	14.22	-18.57	11.56	8.31	25.44	-52.46	9.16	-16.00	21.58	-0.58	11	18	21	7	19	12	10.99	12.04	3593.60	-5.68	-3381.40	
975	84.20	-1.99	-18.64	9.67	9.28	19.16	-36.50	0.00	-16.51	0.00	-0.30	6	22	20	7	18	9	2.95	11.68	3934.50	35.34	-3987.50	
976	95.04	-6.15	-20.07	10.30	1.39	18.81	-25.89	13.69	-14.94	8.33	-1.70	3	27	25	9	22	9	-0.01	10.21	3644.60	-19.22	-3847.30	
977	75.09	59.36	-21.93	11.72	24.40	24.18	-34.38	85.23	-14.41	26.36	-2.68	8	32	31	8	9	5	-0.72	7.65	3599.70	22.05	-3757.50	
978	76.25	-7.88	-18.54	5.15	3.80	18.54	-9.63	0.00	-3.36	0.00	0.00	2	18	19	8	23	7	1.93	2.87	3404.30	-0.44	-3523.40	
979	67.43	24.40	-19.11	5.18	15.11	19.92	-18.81	41.42	-8.31	16.39	-1.26	13	19	17	9	24	8	7.11	-2.70	3519.00	28.98	-3253.60	
980	66.98	-4.00	-22.31	14.17	4.80	15.89	-42.95	46.61	-14.25	6.59	-0.21	12	28	22	10	19	8	2.37	18.58	3840.80	41.09	-4153.40	
981	95.47	29.32	-23.24	5.99	11.25	19.07	-7.08	69.90	-23.22	33.48	0.00	13	21	22	10	26	10	5.31	20.85	4050.10	58.40	-4110.30	
982	56.51	51.41	-22.92	14.67	15.89	18.89	-151.44	100.29	-69.11	73.04	-0.56	18	21	12	8	21	8	-4.44	4.60	3432.50	43.59	-3663.60	
983	96.12	-23.27	-11.42	5.01	-9.22	20.85	0.00	0.00	0.00	0.00	0.00	2	24	19	4	17	26	-2.11	8.57	3478.90	-10.72	-3585.70	
984	83.56	38.27	-18.08	12.74	7.05	18.40	-16.22	85.18	-33.81	27.26	-1.00	23	15	21	14	10	2	-0.16	19.84	3233.50	43.01	-3132.60	
985	88.46	24.02	-15.71	7.63	16.51	15.64	-24.23	5.62	-12.62	7.29	-0.65	4	32	40	12	23	6	-7.51	6.41	4310.10	51.48	-4555.70	
986	95.76	-11.48	-24.24	8.73	-0.81	24.27	-3.36	15.96	-2.08	6.32	-0.43	6	27	18	12	32	15	-10.51	3.49	3721.10	20.33	-3912.50	
987	62.99	4.95	-18.90	8.31	7.66	21.82	-10.11	1.64	-29.92	2.59	-0.65	8	22	17	16	24	2	-17.73	-18.71	3668.20	71.54	-3984.80	
988	73.77	15.66	-22.80	19.87	6.11	16.94	-39.46	4.89	-16.55	38.32	-0.35	12	28	24	6	29	16	5.89	19.03	4612.50	-12.80	-4837.60	
989	69.29	36.23	-13.25	2.57	10.93	14.70	-39.90	108.24	-31.29	15.19	-0.89	10	39	19	27	39	12	-5.41	1.42	6429.50	69.08	-6785.60	
990	56.44	40.72	-19.84	13.61	13.02	22.87	-87.87	83.79	-54.71	35.01	-0.32	14	23	15	14	21	5	4.92	3.64	3016.70	41.71	-3156.50	
991	42.87	29.16	-23.18	14.71	8.85	21.86	0.00	62.10	-6.25	15.62	0.00	17	22	32	8	26	12	7.53	28.46	4517.60	24.40	-4706.80	
992	59.75	-27.93	-34.08	13.41	5.28	11.50	-31.43	29.92	-23.67	15.49	-0.95	16	24	36	13	31	22	-6.03	7.29	4904.70	59.98	-5338.20	
993	38.20	61.09	-19.73	10.56	17.31	19.64	-45.25	102.68	-28.30	44.80	-0.48	16	22	30	6	21	15	2.79	19.04	3666.50	16.52	-3894.20	
994	34.68	21.69	-17.26	13.80	17.83	17.20	-96.46	7.85	-8.58	22.19	-1.11	15	21	40	2	12	13	6.52	22.90	3045.80	-23.35	-3373.80	
995	47.60	44.93	-18.60	12.67	23.75	24.44	-110.00	67.97	-47.73	23.78	0.00	24	20	16	5	9	2	-0.92	4.80	2810.40	63.08	-2809.60	
996	43.30	-3.43	-23.19	17.28	5.61	20.36	-88.74	30.47	-17.02	19.31	-2.74	5	12	17	17	27	11	-9.43	-5.26	2901.20	34.59	-3419.80	
997	68.76	-7.30	-21.96	18.57	7.92	20.92	-109.86	11.51	-18.09	10.33	0.00	12	24	19	11	16	7	-3.91	2.90	3185.50	28.94	-3622.70	
998	90.16	76.55	-27.89	32.49	19.46	18.58	-56.68	178.25	-31.36	40.05	-0.31	23	11	49	0	8	5	12.59	22.67	4186.40	9.81	-4086.90	
999	81.96	30.71	-19.58	10.37	14.25	24.12	-58.42	69.62	-9.36	19.46	-0.28	12	28	26	6	15	11	11.90	20.31	4508.70	16.96	-4323.70	
1000	63.37	-7.63	-19.82	7.17	4.92	21.78	-95.65	49.20	-26.29	14.72	0.00	14	12	23	4	15	11	6.64	4.62	2959.10	23.60	-3265.10	
1001	33.30	-14.08	-25.89	18.81	6.48	20.22	-20.94	0.00	-22.57	0.00	0.00	7	13	38	0	13	16	5.97	12.76	3037.00	34.90	-3176.90	
1002	67.55	16.31	-12.14	5.84	9.56	20.51	-14.65	0.00	-6.23	2.97	0.00	20	27	39	6	22	11	1.12	14.27	4502.10	12.96	-4753.50	
1003	22.42	16.66	-23.45	12.47	11.12	20.07	-24.49	33.70	-9.06	24.49	-1.75	9	20	30	1	12	10	5.54	10.84	2823.40	4.20	-2810.60	
1004	46.11	32.09	-14.57	3.73	13.92	23.67	-9.41	24.01	-5.54	15.29	0.00	9	22	20	11	22	7	2.55	-0.70	3544.50	57.69	-3729.50	
1005	28.13	-9.32	-15.91	4.54	7.62	20.84	-71.33	0.00	-11.60	5.34	-0.58	11	17	23	10	12	16	2.26	7.22	2799.70	12.13	-2898.70	
1006	83.01	30.62	-11.43	5.78	8.05	17.05	-20.00	42.54	-16.59	19.70	0.00	14	27	21	6	24	12	0.18	10.39	3690.50	50.79	-4037.70	
1007	47.64	36.07	-17.20	15.47	15.53	20.38	-32.06	34.66	-8.68	13.00	0.00	20	28	23	8	16	4	10.73	19.37	3222.00	98.15	-3377.50	
1008	92.12	-0.78	-19.16	13.09	7.53	20.62	-42.93	1.60	-2.43	2.23	-0.71	2	18	21	10	33	9	-8.13	-4.07	3711.70	21.44	-3893.60	
1009	52.67	43.57	-21.11	14.69	15.95	19.96	-67.10	100.17	-30.26	27.78	-1.69	10	28	20	6	20	6	2.73	-1.22	3549.40	55.56	-3724.90	
1010	71.27	23.61	-13.88	7.10	6.88	18.82	-11.82	20.23	-9.53	15.58	-1.32	4	23	20	14	31	7	-7.44	-1.43	3555.80	38.67	-3853.70	
1011	33.60	12.35	-14.77	4.01	4.13	24.66	-71.06	46.91	-16.70	14.32	0.00	8	24	26	7	32	18	-2.57	-4.59	3541.00	35.98	-3691.70	
1012	46.35	33.21	-21.72	19.90	14.36	17.76	-43.02	41.48	-37.42	23.84	-0.92	21	21	40	3	20	15	2.91	19.69	3511.30	-3.97	-3833.40	
1013	88.26	14.92	-16.46	6.06	5.41	20.72	-12.17	16.50	-22.37	20.27	-0.91	5	34	31	11	21	14	4.40	4.72	4645.80	57.30	-4836.40	
1014	59.97	-18.14	-15.39	3.55	-3.59	18.33	0.00	0.00	0.00	0.00	0.00	4	28	17	4	24	21	-0.71	7.71	3529.80	41.34	-3789.90	
1015	26.12	-6.88	-17.82	6.61	0.77	20.77	-17.02	6.03	-17.09	12.13	-0.41	6	15	24	5	24	12	4.60	7.01	2609.70	5.92	-2722.70	
1016	78.27	-0.17	-14.85	8.98	-0.70	22.73	0.00	8.35	0.00	4.07	0.00	9	19	21	7	25	14	-6.15	1.68	3740.60	0.23	-3935.60	
1017	50.35	15.20	-17.84	7.36	12.85	20.11	-7.45	5.14	-11.44	9.86	-1.99	7	32	16	4	14	5	-1.71	4.20	3296.70	45.31	-3295.00	
1018	68.36	3.57	-17.29	4.01	7.49	14.52	-24.88	0.00	-13.89	18.91	0.00	10	20	25	9	15	6	2.28	1.72	3276.70	29.67	-3603.30	
1019	73.83	2.63	-23.21	5.93	-6.17	24.99	-71.02	30.46	-9.77	54.11	0.00	11	21	28	4	24	17	7.94	22.42	4361.60	-1.82	-4468.30	
1020	68.62	17.35	-18.38	11.50	8.28	20.33	-105.82	153.55	-25.64	8.28	-0.87	12	20	30	8	20	9	-0.93	-4.93	3610.20	18.42	-3900.00	
1021	68.38	-8.02	-19.32	10.57	6.91	17.04	-45.97	0.00	0.00	0.00	0.00	5	18	18	11	18	6	-0.55	1.89	3080.60	25.02	-3341.40	
1022	42.63	26.90	-18.83	9.39	14.41	18.98	-3.66	34.46	-8.05	6.17	0.00	5	28	24	10	22	3	-6.90	-5.74	3401.60	50.46	-3529.60	
1023	73.83	27.34	-18.16	6.66	17.28	19.08	0.00	10.43	-7.10	6.68	-0.50	7	29	24	11	18	12	4.11	5.74	4123.70	14.24	-4277.30	
1024	99.36	43.88	-18.06	9.96	13.08	19.54	-20.34	153.60	-6.81	5.79	-0.49	11	24	15	12	13	4	-7.01	-5.08	3018.20	-27.41	-3171.60	
1025	49.99	26.05	-20.56	14.88	13.33	24.64	-39.17	44.92	-17.02	14.19	-1.58	17	26	27	7	23	8	5.65	17.57	3745.00	33.48	-3838.50	
1026	70.90	21.21	-6.35	1.43	6.23	19.45	0.00	3.48	0.00	7.65	0.00	11	34	25	3	10	6	3.49	22.01	3648.00	53.38	-3631.40	
1027	63.38	5.39	-20.13	8.50	2.35	19.94	-32.34	93.11	-27.68	13.15	0.00	16	26	17	8	14	8	13.06	4.20	3358.80	47.39	-3567.10	
1028	41.67	36.66	-30.73	31.39	17.03	13.16	-10.74	74.33	-16.02	21.97	0.00	18	22	43	2	17	21	8.52	21.34	4975.40	16.51	-5087.20	
1029	93.42	8.08	-19.56	21.97	2.95	21.75	-17.88	0.00	-7.48	5.54	-0.99	4	16	28	7	28	11	-6.73	2.14	4055.50	-12.32	-4291.60	
1030	58.70	7.03	-18.58	4.26	10.50	17.61	-8.41	2.32	-9.48	6.69	-0.81	8	18	25	9	24	13	-4.46	5.97	3111.60	19.91	-3482.40	
1031	64.06	20.38	-20.55	11.71	20.82	18.85	-53.29	8.94	-30.44	17.41	-1.56	15	15	28	4	5	1	6.56	12.90	2520.40	3.66	-2666.70	
1032	95.92	36.56	-16.23	9.72	14.19	8.83	-55.99	72.39	-4.77	26.99	-0.42	13	25	21	7	24	10	-0.19	4.29	3829.90	-9.60	-3909.70	
1033	72.91	-14.27	-25.05	9.25	3.00	20.89	-39.19	32.86	-7.34	5.02	-0.26	9	18	15	16	20	10	-5.79	0.17	3585.30	39.46	-3543.40	
1034	36.55	17.18	-11.03	4.21	4.93	27.71	-29.47	12.69	-11.60	9.57	0.00	3	28	26	8	22	5	4.76	2.07	3265.80	30.34	-3473.50	
1035	36.51	50.53	-16.48	11.80	6.20	29.45	-30.39	46.03	-9.94	44.75	-0.45	15	22	24	13	25	7	10.26	10.90	3638.10	52.13	-3726.70	
1036	63.42	-1.19	-21.46	12.71	6.21	23.30	-58.74	12.75	-37.72	11.99	-1.95	7	29	16	17	12	3	-21.38	-18.30	3395.40	86.13	-3707.70	
1037	94.28	14.46	-12.05	10.11	4.96	22.04	-30.90	22.78	0.00	5.86	0.00	3	22	18	13	31	6	-6.36	-4.80	3417.90	12.52	-3544.00	
