1592	45.81	1.88	-15.64	7.93	4.23	19.27	0.00	0.00	-5.95	0.00	-2.39	6	10	23	5	14	23	-3.44	18.01	3078.20	-2.72	-2937.10	
1593	53.22	12.01	-14.59	17.34	-2.96	18.19	-12.44	79.27	-2.38	0.00	0.00	5	7	14	5	17	7	0.73	4.54	2719.40	45.87	-2639.90	
1594	19.02	-0.57	-12.92	6.86	2.56	31.49	-94.52	61.88	-18.58	11.18	-0.99	5	4	14	1	12	4	6.10	2.73	2113.80	0.75	-1975.00	
1595	55.40	-12.37	-14.46	4.25	-0.69	23.10	-29.44	0.00	-5.70	0.00	-0.80	1	15	8	4	18	9	-0.29	3.53	2572.00	0.66	-2469.10	
1596	53.28	-3.40	-14.54	7.01	-5.13	23.94	0.00	0.00	0.00	12.35	-0.44	0	7	15	6	18	11	3.41	-2.77	2648.30	32.48	-2571.70	
1597	46.23	-13.98	-17.18	8.12	1.51	18.42	0.00	0.00	0.00	0.00	-0.49	2	11	17	3	14	16	-6.07	5.29	2744.50	31.72	-2857.10	
1598	33.05	21.26	-11.01	3.38	-3.46	21.47	-21.08	38.09	-5.77	32.62	0.00	11	3	23	0	4	7	11.62	9.76	2130.70	-10.89	-1900.70	
1599	43.16	23.82	-17.54	15.25	2.67	21.33	-89.52	85.88	-30.41	27.46	0.00	12	12	27	4	6	12	13.22	19.43	2658.60	4.82	-2725.00	
1600	42.82	16.83	-10.39	7.41	4.21	19.85	-73.55	77.87	-14.17	18.39	-0.41	9	12	12	4	14	8	2.42	4.63	2074.30	2.51	-2220.00	
1601	53.94	-15.00	-18.12	13.72	-2.88	19.03	0.00	0.00	0.00	0.00	0.00	2	9	18	8	19	13	2.64	5.01	2799.10	54.15	-2937.50	
1602	53.63	-9.74	-12.83	8.12	-3.70	17.68	0.00	19.22	0.00	0.00	0.00	1	7	17	2	12	8	8.36	6.50	2276.90	11.48	-2208.50	
1603	45.41	-5.38	-24.45	13.29	6.24	20.74	-53.92	0.00	-10.16	12.98	-0.50	8	13	22	3	18	15	10.36	14.68	3137.60	10.84	-2891.30	
1604	27.74	-18.87	-18.04	10.58	-4.06	20.12	0.00	29.78	0.00	9.57	0.00	8	5	28	1	6	25	2.65	7.36	2565.50	-18.90	-2658.40	
1605	40.15	3.98	-20.81	15.18	5.20	19.50	-8.14	0.00	-13.94	7.75	-1.85	7	11	19	3	27	16	2.53	17.32	3454.60	5.57	-3246.40	
1606	18.77	-3.82	-15.62	6.21	-3.90	22.41	-16.87	34.41	-7.38	16.47	0.00	10	7	26	0	6	9	10.75	6.79	2560.40	-0.06	-2459.00	
1607	45.65	-19.93	-15.23	5.93	3.54	22.08	-120.39	7.94	-13.90	12.38	-0.41	8	13	29	2	11	13	15.42	16.88	3262.60	9.80	-2891.80	
1608	31.00	38.56	-14.58	9.33	5.32	23.57	-62.93	127.73	-30.87	29.32	-0.54	12	11	22	2	13	11	10.96	6.74	2566.00	12.29	-2592.00	
1609	40.18	-11.24	-22.05	8.44	1.02	19.75	-71.99	54.51	-21.49	17.03	-0.94	16	8	38	2	14	21	3.99	10.63	3022.80	41.97	-3197.20	
1610	49.25	13.02	-17.26	5.77	5.71	19.82	-74.59	86.97	-10.51	17.93	-1.25	10	16	24	1	12	9	10.17	10.63	3250.80	19.57	-3339.50	
1611	39.63	19.69	-16.09	9.88	0.02	28.78	-13.20	71.50	-13.57	17.37	0.00	6	7	24	4	12	9	4.87	4.42	2016.70	1.69	-2067.30	
1612	54.61	0.24	-26.29	19.42	6.50	22.36	-13.76	0.00	-8.40	6.24	-1.65	7	16	15	11	20	4	5.89	9.95	3099.90	19.69	-3239.10	
1613	30.61	-4.50	-14.52	5.57	0.79	20.00	0.00	43.26	0.00	0.00	-0.23	6	5	17	2	13	9	7.39	4.22	2582.60	-5.18	-2121.00	
1614	46.12	-7.79	-15.20	5.63	-3.75	17.10	0.00	21.19	0.00	3.41	0.00	5	17	15	8	17	11	2.03	-3.56	3426.30	-5.17	-3096.90	
1615	37.01	1.88	-13.81	9.15	3.12	19.71	-35.16	13.57	-6.78	10.70	-0.50	1	13	10	2	6	13	10.36	8.61	2703.60	0.08	-2239.40	
1616	52.31	-22.42	-19.30	7.89	0.26	18.60	-120.67	21.49	-20.03	21.55	0.00	16	7	29	2	6	13	11.01	10.55	2733.10	17.81	-2717.80	
1617	47.26	-9.84	-14.97	10.46	-0.99	21.85	-79.99	15.59	-23.56	12.53	-1.00	7	9	24	3	9	8	5.07	13.24	2587.40	38.49	-2873.60	
1618	37.73	9.62	-15.21	13.66	3.30	16.33	-12.30	15.43	-20.46	17.64	-1.71	6	2	18	2	7	13	2.86	13.09	2110.30	-24.75	-2004.10	
1619	45.63	-5.42	-13.53	4.65	5.43	20.05	0.00	0.00	-7.60	0.00	-0.89	4	10	15	5	9	13	-2.55	3.89	2902.20	8.53	-2744.20	
1620	54.06	10.40	-13.96	9.27	7.01	28.55	-26.82	13.37	-3.88	6.63	-0.65	2	11	14	18	25	7	-5.03	-10.13	3082.80	1.53	-2947.20	
1621	47.21	-23.09	-16.27	20.53	-11.98	14.72	0.00	0.00	0.00	0.00	-0.72	3	8	27	1	17	15	13.89	13.04	2288.30	-9.25	-2345.40	
1622	53.18	22.27	-16.86	8.82	5.56	23.39	-102.21	102.49	-28.15	26.77	-1.08	12	11	20	3	11	7	9.51	13.11	2426.30	40.28	-2419.50	
1623	56.66	-16.17	-11.92	9.99	-2.16	23.08	-74.90	0.00	-7.75	0.00	-0.32	7	9	22	6	18	14	-1.10	9.25	2714.10	-0.93	-2674.50	
1624	50.17	-3.18	-13.54	6.78	3.18	14.81	-27.23	28.37	-11.36	7.58	0.00	6	6	20	0	16	21	-7.18	-0.56	2323.90	-15.51	-2571.50	
1625	35.03	7.40	-19.85	11.18	0.93	19.20	-14.37	74.04	-6.20	18.15	0.00	7	10	18	2	16	20	6.07	0.05	3446.80	-12.95	-3051.70	
1626	47.14	-3.37	-19.27	10.40	-1.24	19.03	-74.73	66.95	-17.75	16.92	0.00	7	14	29	7	9	23	6.87	8.46	3554.80	8.55	-3330.00	
1627	43.32	21.45	-10.55	9.18	6.02	16.29	0.00	58.02	0.00	6.16	-0.68	7	14	15	9	26	12	7.32	-6.06	3225.50	-7.71	-3057.10	
1628	47.73	16.16	-19.56	5.10	4.56	26.96	0.00	10.05	-15.15	24.97	0.00	8	14	36	1	14	13	17.35	13.36	3233.50	7.30	-3127.00	
1629	38.95	-27.66	-20.04	13.82	-4.11	19.65	-57.14	0.00	-7.05	0.00	0.00	2	9	22	7	23	14	9.23	3.92	4148.30	-0.26	-3634.80	
1630	32.58	-8.25	-15.09	6.46	4.59	16.16	-29.87	27.38	-11.87	14.63	0.00	11	5	20	1	7	11	8.70	6.84	2698.90	-1.33	-2230.60	
1631	52.88	-6.08	-17.11	8.15	0.98	13.25	-40.80	61.86	-10.59	16.31	-0.66	10	3	30	0	6	18	7.93	14.62	1954.90	-29.36	-2353.00	
1632	55.34	15.79	-13.41	4.65	2.33	23.30	-4.38	0.00	-10.97	18.52	-0.24	6	14	13	4	13	9	2.26	7.05	2482.40	18.24	-2457.30	
1633	26.99	9.43	-16.94	8.30	0.28	30.21	-39.86	10.21	-33.17	30.39	0.00	13	8	27	3	13	8	6.05	4.76	3137.10	-30.21	-2994.40	
1634	30.71	-13.99	-15.53	9.12	-2.75	12.63	-35.90	11.85	-14.72	7.32	0.00	8	7	21	2	18	12	3.12	1.85	2111.60	8.44	-2305.80	
1635	30.97	-6.96	-20.84	17.96	-0.34	16.50	0.00	8.49	-2.46	6.09	0.00	5	18	19	10	27	12	-0.89	-1.11	2900.00	2.09	-2983.70	
1636	38.01	-1.81	-12.11	3.62	4.33	17.19	0.00	0.00	0.00	0.00	0.00	3	6	17	3	14	5	-3.43	-1.48	1698.30	2.77	-1748.70	
1637	64.87	-40.38	-15.42	5.66	-8.47	10.39	0.00	0.00	0.00	0.00	0.00	0	4	9	0	19	19	-8.76	0.08	1931.20	27.35	-2234.90	
1638	43.56	16.42	-16.07	10.73	7.11	20.08	0.00	21.45	-4.87	5.43	-1.03	3	12	19	4	10	8	-1.52	5.21	2537.00	1.87	-2599.30	
1639	36.14	-28.91	-19.24	10.77	-7.88	16.82	-54.03	9.78	-28.52	12.64	0.00	11	14	22	8	19	17	-1.38	-0.33	2609.40	-28.34	-2870.80	
1640	54.17	15.25	-13.97	8.14	1.63	20.70	-4.44	43.07	-8.11	13.75	0.00	6	5	21	0	7	18	-3.69	14.55	2113.10	2.46	-2144.30	
1641	58.05	22.48	-11.26	5.27	8.67	24.76	0.00	0.00	0.00	6.61	-0.89	5	16	10	13	19	5	0.84	1.91	2635.50	16.02	-2697.90	
1642	58.16	5.55	-19.07	13.79	8.72	19.18	0.00	0.00	0.00	0.00	-1.05	1	11	17	11	15	2	-2.53	0.12	2907.00	33.80	-2774.90	
1643	44.65	305.58	-33.21	440.06	-11.93	19.51	-25.58	39.90	-23.52	7.92	-0.69	3	20	23	12	20	17	7.63	1.18	3791.00	18.45	-3580.70	
1644	39.53	-33.27	-25.23	14.48	-6.80	18.85	0.00	0.00	0.00	6.93	-1.54	7	16	21	4	14	23	-3.59	8.33	3586.20	2.56	-3271.80	
1645	61.22	6.61	-24.17	11.56	2.02	22.71	-5.21	87.11	-9.27	7.21	-0.99	7	6	11	9	25	9	-2.74	2.55	2268.30	24.02	-2307.10	
1646	43.60	3.78	-18.62	11.87	8.32	17.26	0.00	7.65	-11.10	3.72	0.00	11	10	30	3	8	23	1.40	4.70	2846.20	32.04	-3075.80	
1647	34.35	11.15	-17.70	9.31	-0.20	21.72	-45.09	0.00	-16.32	42.17	0.00	6	16	18	6	10	5	6.60	4.34	2339.40	0.91	-2327.00	
1648	51.69	1.62	-13.68	6.78	3.77	20.69	0.00	0.00	0.00	0.00	-0.66	3	9	22	2	16	9	-3.93	7.60	2462.80	31.00	-2574.50	
1649	52.76	-9.05	-12.76	1.26	1.34	12.79	0.00	0.00	-16.62	3.24	0.00	4	7	9	9	18	8	-0.11	3.27	2295.10	13.35	-2310.80	
1650	47.82	-4.17	-14.68	5.12	2.24	19.69	0.00	8.44	0.00	6.44	-0.70	2	11	16	1	18	18	-9.62	1.99	2710.20	0.19	-2775.50	
1651	40.53	-7.92	-12.61	3.00	-1.04	16.08	0.00	0.00	0.00	0.00	0.00	3	10	17	0	8	14	2.29	6.59	1890.30	-6.22	-1849.50	
1652	41.37	-6.10	-10.88	2.31	-6.02	34.67	0.00	0.00	0.00	0.00	0.00	2	5	15	3	9	11	-1.19	2.44	1680.40	-12.89	-1734.30	
1653	51.51	-10.44	-13.97	5.58	7.69	15.06	-24.66	0.00	-10.22	4.73	-1.99	5	9	16	2	14	9	5.65	8.76	2930.70	66.99	-2904.80	
1654	58.85	31.26	-18.07	5.90	5.20	21.69	0.00	88.54	-2.15	23.31	0.00	6	17	13	10	24	10	6.13	10.81	2531.20	-7.26	-2741.50	
1655	41.49	20.64	-17.19	13.13	6.53	19.84	-97.53	75.26	-16.28	24.86	-0.74	11	6	20	1	8	7	9.32	14.36	2235.40	-4.83	-2310.00	
1656	39.88	3.74	-12.85	5.99	4.09	21.07	0.00	0.00	0.00	0.00	0.00	3	4	26	2	12	7	5.18	10.55	2552.80	23.55	-2602.60	
1657	48.39	26.52	-13.74	4.40	4.61	21.32	-50.88	82.17	-4.10	20.55	0.00	8	7	20	5	21	13	1.77	11.48	2142.80	-15.82	-2401.00	
1658	40.83	-1.95	-17.03	9.78	4.17	17.96	-12.02	74.45	-8.02	6.18	-0.50	9	14	22	1	16	15	11.62	10.39	3402.50	-3.63	-2929.40	
1659	44.83	8.34	-12.29	3.60	10.75	19.03	0.00	0.00	0.00	0.00	-0.52	4	9	30	3	13	6	4.22	5.28	2431.40	21.65	-2511.60	
1660	47.67	18.94	-15.99	6.74	15.81	19.20	-39.63	4.27	-13.04	14.09	0.00	8	26	25	4	6	6	8.24	4.79	2739.70	39.05	-2803.10	
1661	54.41	46.03	-18.65	8.46	8.43	26.73	-61.19	179.94	-30.63	25.91	0.00	10	14	23	5	15	6	12.97	12.80	2678.70	31.14	-2778.90	
1662	41.81	44.13	-9.57	6.62	3.57	21.63	-52.14	100.49	-25.11	39.77	0.00	8	7	28	2	10	15	-0.36	7.00	2199.40	-19.86	-2514.60	
1663	59.83	-12.77	-15.04	5.13	-1.25	16.21	0.00	0.00	0.00	0.00	0.00	3	10	22	0	8	11	4.71	9.61	2047.30	-9.71	-2191.30	
1664	26.13	-5.15	-10.12	7.81	1.82	18.43	-14.13	0.00	-15.59	5.37	0.00	7	14	29	7	17	10	0.86	-0.71	3159.80	0.50	-3084.30	
1665	59.32	4.24	-14.92	9.21	0.38	18.76	0.00	0.00	0.00	6.63	0.00	1	10	11	13	24	21	-4.66	-0.72	2733.40	5.91	-2780.00	
1666	58.96	22.92	-11.79	7.34	9.54	25.42	0.00	0.00	0.00	0.00	0.00	0	17	10	8	22	5	4.21	2.11	2420.10	14.86	-2388.80	
1667	24.51	-12.56	-17.04	10.98	-6.90	17.77	-26.46	36.89	-21.18	18.66	0.00	5	4	14	1	7	12	8.67	4.61	2948.80	-5.85	-2534.70	
1668	57.56	2.71	-13.89	9.83	1.45	22.53	0.00	0.00	-9.26	0.00	0.00	3	11	20	5	13	9	4.62	-1.74	2672.50	35.17	-2749.30	
1669	36.98	14.07	-10.25	2.62	1.79	10.22	-16.98	10.26	-26.08	34.42	0.00	9	8	12	7	14	6	2.46	3.87	2097.30	23.65	-2040.10	
1670	50.46	22.66	-13.52	8.81	5.78	18.64	-4.67	2.02	-10.03	23.36	-0.59	11	17	17	2	23	7	7.95	13.62	3263.00	11.64	-3281.00	
1671	48.85	27.18	-16.26	11.20	8.30	23.56	-46.55	34.12	-16.27	21.16	-0.77	6	20	26	6	19	9	3.79	-3.35	3173.20	49.37	-3240.90	
1672	49.38	-22.05	-15.62	1.16	-1.94	18.40	0.00	0.00	0.00	0.00	-1.09	2	4	21	1	6	21	-10.77	-0.12	2159.20	-3.87	-2299.90	
1673	57.86	-0.79	-16.08	9.73	-5.25	18.50	0.00	79.78	-3.63	6.16	0.00	3	7	18	3	13	15	2.04	12.77	2023.70	3.83	-2207.30	
1674	37.20	34.72	-16.18	13.44	11.64	22.96	0.00	63.15	-5.64	6.40	-1.33	2	16	17	4	14	7	2.63	4.57	2831.90	22.58	-2793.90	
1675	55.18	3.33	-14.82	8.94	-1.94	18.24	-21.75	62.74	-4.49	5.48	-0.99	10	11	21	8	13	9	7.68	6.65	2523.10	23.73	-2421.70	
1676	55.83	14.62	-11.19	4.81	8.05	16.55	-46.96	23.88	0.00	23.83	0.00	5	12	13	2	6	3	9.18	7.21	2102.00	31.12	-1880.20	
1677	61.13	-20.33	-19.14	13.71	-6.17	16.55	0.00	0.00	0.00	0.00	-1.57	1	11	15	1	20	15	-10.96	16.25	2297.30	-8.90	-2516.90	
1678	39.70	3.67	-16.13	11.74	2.43	21.42	0.00	0.00	0.00	0.00	-0.43	2	19	17	4	16	7	5.36	-0.72	3012.70	24.86	-2987.90	
1679	34.07	9.67	-10.44	7.48	-3.90	22.15	0.00	18.12	0.00	13.02	-0.56	4	9	15	5	13	11	9.74	14.04	2651.00	-3.47	-2340.40	
1680	45.61	10.29	-10.14	4.75	-4.83	20.12	0.00	71.14	0.00	11.72	0.00	2	8	15	1	7	20	-0.65	8.16	2149.00	-10.59	-2125.30	
1681	45.45	-13.20	-15.61	4.10	0.97	21.19	-50.81	40.18	-9.59	6.24	0.00	9	10	24	2	8	16	-1.70	4.49	2430.40	-14.04	-2709.50	
1682	58.71	0.94	-20.19	9.84	6.56	22.91	-12.03	0.00	-2.52	0.00	-1.03	2	18	17	9	19	5	5.35	8.00	2384.10	18.04	-2360.50	
1683	58.56	13.55	-18.87	15.61	9.46	23.71	-64.66	14.37	-14.45	14.97	-1.36	8	17	14	6	23	7	6.58	18.10	2829.60	24.43	-2850.50	
1684	43.66	27.70	-13.84	11.52	3.54	19.74	0.00	9.48	-2.60	28.52	0.00	8	14	25	4	11	8	15.38	7.46	2741.50	-8.86	-2627.00	
1685	46.75	-26.09	-17.95	4.36	-9.05	21.25	0.00	0.00	0.00	0.00	-0.36	4	7	21	4	16	15	2.36	-7.01	2736.50	-4.93	-2736.20	
1686	12.80	-19.84	-9.70	1.35	-3.35	14.69	0.00	0.00	0.00	0.00	-0.33	2	5	30	2	20	35	-4.41	8.08	4060.60	2.15	-4237.20	
1687	24.76	-15.12	-18.79	9.17	-0.11	20.59	0.00	28.63	0.00	0.00	-0.80	4	9	26	3	17	13	-4.84	-1.37	2898.80	-5.00	-2939.00	
1688	47.53	17.06	-19.32	14.72	9.10	23.25	-41.61	43.29	-10.56	20.06	0.00	8	14	32	2	11	14	6.76	10.21	2871.80	69.47	-3080.00	
1689	59.69	4.43	-14.42	6.12	-2.88	21.58	0.00	8.52	0.00	22.14	-0.54	3	8	15	3	11	14	-4.93	-4.19	2090.30	-15.89	-2036.20	
1690	50.51	-1.39	-13.86	4.48	2.59	21.33	-26.30	13.12	-16.20	12.75	0.00	8	7	28	1	7	15	-1.09	5.15	2506.80	15.92	-2612.60	
1691	52.87	-0.08	-13.09	6.40	-3.63	17.49	-19.00	22.53	-2.32	16.69	0.00	5	6	28	2	7	14	8.88	9.44	2326.10	-7.07	-2410.40	
1692	40.51	-13.09	-12.67	4.73	-4.20	17.58	-74.64	48.68	-20.91	17.39	0.00	7	3	24	2	10	16	-9.56	3.09	1601.80	-44.04	-1897.50	
1693	27.91	7.93	-16.89	17.37	-5.51	13.90	-42.39	50.47	-3.57	40.58	0.00	9	8	24	1	11	19	7.74	11.88	2430.20	-22.16	-2540.40	
1694	46.46	-6.71	-13.22	3.52	3.49	23.44	-15.13	0.00	-7.89	0.00	0.00	2	12	10	3	11	19	-1.37	4.80	2550.90	42.81	-2599.60	
1695	61.70	-8.38	-9.27	0.94	-0.14	15.50	0.00	6.77	0.00	2.04	0.00	4	6	20	2	12	13	-2.07	4.56	1905.90	6.15	-2128.30	
1696	38.83	13.91	-13.73	6.53	3.20	42.53	-31.67	20.62	-11.44	16.70	-0.26	6	15	20	3	15	13	0.00	1.08	2477.10	2.72	-2590.60	
1697	43.94	5.53	-8.01	3.18	-1.01	16.84	0.00	9.00	0.00	12.97	0.00	2	3	15	2	9	19	-6.08	4.10	1878.60	-1.11	-1994.30	
1698	37.47	-2.30	-11.87	5.48	0.23	17.35	0.00	0.00	-3.45	0.00	0.00	4	13	16	9	29	6	-4.78	-14.60	2745.40	1.45	-2738.60	
1699	52.51	-10.72	-12.31	5.02	0.27	18.04	-9.48	0.00	-5.30	0.00	-1.31	3	11	8	10	24	11	-5.11	-5.00	2721.50	3.76	-2652.80	
1700	60.08	-12.73	-12.78	8.54	0.35	19.15	-37.30	0.00	0.00	5.50	-1.51	3	9	19	6	21	27	-12.21	-2.88	2941.40	-9.90	-3199.00	
1701	65.63	-14.26	-17.26	6.54	1.82	18.78	-46.02	0.00	0.00	0.00	0.00	2	6	11	16	26	9	-4.23	7.94	2398.20	-5.24	-2506.20	
1702	55.24	-11.49	-18.27	7.27	2.16	20.62	0.00	0.00	0.00	0.00	-0.23	0	2	8	19	27	7	-3.98	-6.77	3022.30	18.76	-2859.40	
1703	30.89	4.28	-17.23	16.11	-0.04	23.77	-6.72	11.89	-17.31	2.87	0.00	7	13	21	4	8	14	8.42	9.51	2764.40	-3.10	-2469.30	
1704	25.95	-18.46	-17.71	7.10	0.85	18.60	-21.20	0.00	-16.15	0.00	0.00	8	17	26	2	8	9	11.87	5.21	2586.10	-14.88	-2537.20	
1705	55.03	-0.16	-13.64	7.15	-1.35	24.63	0.00	0.00	0.00	0.00	0.00	2	7	8	2	18	10	0.30	1.18	2254.50	28.26	-2294.40	
1706	63.79	-2.71	-13.23	6.30	1.52	20.56	-19.95	0.00	-2.66	0.00	0.00	1	4	11	4	31	11	-0.26	-0.99	2451.20	23.21	-2616.50	
1707	46.04	-2.24	-14.39	4.06	-0.62	12.35	-12.59	11.79	-2.56	18.39	0.00	5	3	25	1	5	18	-5.69	8.52	1911.70	2.08	-2237.10	
1708	40.87	-0.24	-14.35	10.46	-0.06	21.10	-74.77	23.83	-34.64	17.79	0.00	10	8	25	2	11	10	-0.21	7.25	2079.10	-37.67	-2234.70	
1709	23.96	-25.65	-13.33	6.46	-11.83	16.59	0.00	0.00	0.00	0.00	0.00	2	4	10	1	15	26	-0.55	1.21	2930.70	8.10	-2741.90	
1710	45.94	9.36	-17.02	11.01	4.23	24.81	-10.66	10.46	0.00	6.87	0.00	3	16	18	12	16	3	0.36	4.75	3399.20	18.30	-3293.50	
1711	66.36	-7.72	-9.74	4.82	-0.72	16.48	0.00	0.00	0.00	0.00	-0.71	0	5	14	5	27	15	-5.25	8.92	2445.30	9.19	-2737.60	
1712	50.29	10.34	-15.83	6.90	5.57	18.87	-6.42	13.91	-19.04	10.42	0.00	4	13	21	7	17	10	4.71	6.53	2827.40	8.71	-2824.50	
1713	34.76	0.55	-15.43	7.33	-3.89	16.71	-61.49	88.71	-9.53	25.90	-0.62	9	4	15	3	8	18	5.51	9.35	2437.40	-3.79	-2082.30	
1714	42.56	-43.48	-16.18	3.43	1.66	22.16	-81.56	0.00	-17.80	0.00	0.00	2	13	22	4	11	15	4.70	8.63	3051.60	34.80	-2948.60	
1715	50.06	6.25	-12.99	7.01	4.27	23.21	-28.94	17.57	-26.42	5.74	-0.73	9	19	16	4	10	3	9.01	5.78	2539.90	21.40	-2331.80	
1716	55.42	9.53	-19.35	8.24	2.85	28.09	0.00	0.00	0.00	13.39	0.00	3	15	14	9	29	11	6.44	3.94	2917.90	25.16	-3018.20	
1717	58.20	3.52	-12.76	8.33	1.33	23.96	0.00	0.00	0.00	0.00	-0.34	3	7	19	9	21	16	9.26	12.30	2779.80	39.20	-2973.40	
1718	50.06	-9.83	-13.24	9.64	-1.22	22.12	0.00	0.00	0.00	0.00	-2.26	2	7	12	3	14	17	-7.85	-1.58	2398.80	0.63	-2414.70	
1719	58.93	18.65	-9.22	4.88	8.08	22.67	0.00	0.00	0.00	0.00	0.00	1	14	4	14	18	0	-4.72	0.63	2447.20	14.43	-2249.50	
1720	38.73	-34.05	-17.70	15.01	-9.32	24.27	-14.51	0.00	-8.39	0.00	0.00	1	9	11	1	15	19	3.45	6.55	3445.50	-8.13	-2916.40	
1721	59.01	11.95	-9.78	2.68	4.46	24.60	-23.54	13.68	-2.35	4.11	0.00	2	14	13	4	27	9	-7.71	2.96	1894.50	-38.66	-2139.30	
1722	35.43	-2.77	-18.61	12.49	4.40	15.65	-5.03	0.00	-9.73	0.00	-1.42	12	16	26	3	13	19	8.22	7.50	3061.40	33.88	-3158.50	
1723	51.92	28.30	-16.97	4.99	9.41	26.09	-5.31	35.68	-12.56	23.06	0.00	7	13	19	7	14	5	4.28	6.56	2790.10	3.01	-2886.00	
1724	59.98	-1.07	-21.47	8.47	2.36	19.98	0.00	0.00	0.00	11.73	-1.25	1	9	9	9	20	6	-3.53	4.41	2300.90	-3.51	-2342.80	
1725	52.98	-10.64	-17.30	4.44	-1.39	19.01	0.00	29.07	0.00	4.74	-0.38	3	6	27	0	10	12	8.86	11.96	2594.00	12.30	-2422.40	
1726	37.12	-2.19	-10.76	7.56	-2.86	27.46	0.00	0.00	-5.89	0.00	0.00	4	10	23	5	13	8	3.36	0.36	2165.90	7.27	-2340.80	
1727	55.98	-11.25	-12.59	7.47	-5.49	16.37	0.00	0.00	0.00	0.00	0.00	2	6	22	7	30	24	-15.63	0.39	2927.00	-21.33	-3200.60	
1728	55.49	4.88	-13.94	7.68	4.55	18.75	0.00	0.00	-6.92	0.00	0.00	0	12	13	8	20	17	-8.14	-9.16	3201.50	27.44	-3122.30	
1729	41.80	14.32	-14.31	8.20	5.16	20.56	-18.89	29.10	-10.23	12.22	0.00	8	10	19	4	16	13	1.05	5.07	2126.50	-0.46	-2231.90	
1730	50.16	0.58	-15.85	9.46	-1.48	18.26	0.00	29.12	0.00	11.68	-0.67	5	9	16	2	13	10	-0.23	7.37	2107.50	16.13	-2164.30	
1731	56.42	-5.50	-15.86	5.60	2.15	20.81	0.00	0.00	0.00	0.00	0.00	3	11	20	1	36	17	8.06	6.95	3129.20	47.92	-3268.30	
1732	51.94	-14.96	-21.63	18.98	-0.92	22.16	-15.92	0.00	-11.08	0.00	-0.96	3	10	20	6	26	13	-3.99	0.54	2775.80	18.46	-2999.30	
1733	46.22	15.93	-14.41	4.76	2.92	22.82	-58.77	81.08	-31.24	15.68	-0.74	11	10	20	6	12	12	10.49	10.31	3047.00	4.29	-2809.90	
1734	59.46	23.10	-13.35	5.24	13.40	25.28	-26.75	9.49	-3.43	10.03	0.00	2	11	11	3	19	3	-4.22	1.92	1991.00	-13.79	-2056.10	
1735	56.06	3.59	-18.06	9.06	5.55	21.31	-4.45	0.00	-8.36	5.47	-1.71	3	11	8	12	34	8	-2.98	-0.03	3148.60	10.85	-2962.80	
1736	49.54	-4.69	-12.49	3.76	3.99	22.26	0.00	0.00	0.00	0.00	-0.34	2	11	23	3	9	10	-0.40	-1.51	2503.60	30.79	-2393.00	
1737	44.02	13.51	-15.76	6.76	3.07	13.23	-36.48	78.19	-10.74	14.70	-0.28	4	10	17	4	10	6	3.08	4.41	1914.50	3.77	-1971.10	
1738	52.50	1.46	-23.85	13.43	10.75	23.70	-52.24	9.70	-34.05	6.80	-0.26	9	20	15	4	9	3	12.27	8.82	2694.40	40.71	-2570.80	
1739	51.23	13.57	-19.08	13.99	5.00	19.38	-97.40	77.40	-13.78	32.04	0.00	12	13	24	3	19	14	13.67	21.44	3114.30	65.21	-3362.50	
1740	42.94	-12.82	-9.37	4.28	-7.67	28.99	-27.23	0.00	-5.76	0.00	0.00	3	7	31	7	14	32	11.07	17.30	4142.30	4.69	-3806.30	
1741	50.43	11.62	-14.38	9.01	1.59	26.30	-168.47	87.86	-21.34	36.16	0.00	10	7	14	5	10	7	7.86	7.98	2746.40	30.22	-2632.50	
1742	60.52	8.56	-14.78	7.65	6.13	21.94	-39.71	45.79	0.00	0.00	-0.28	3	12	6	14	21	6	-12.62	-2.20	2585.20	3.62	-2286.10	
1743	30.09	-19.21	-13.83	8.65	-5.80	19.13	-36.78	0.00	0.00	0.00	-0.24	3	6	9	0	16	18	1.97	16.51	2584.40	-1.07	-2340.60	
1744	45.45	29.45	-18.38	9.80	0.04	18.47	-13.59	90.99	-13.37	34.52	-0.24	8	9	18	2	16	23	6.48	4.57	3111.70	-4.42	-2936.10	
1745	50.32	15.56	-11.04	5.85	6.37	18.29	0.00	0.00	0.00	11.41	-0.78	3	12	23	2	20	9	9.45	13.82	3098.20	13.06	-2993.20	
1746	61.20	6.93	-12.73	4.96	3.73	21.51	-8.01	3.41	-3.08	9.67	0.00	3	11	7	6	20	8	-7.56	0.83	1906.20	-24.55	-2086.60	
1747	51.38	2.62	-18.20	15.20	2.32	19.98	-24.04	0.00	-13.43	5.98	0.00	4	14	8	6	29	9	-5.67	5.79	2894.70	-20.14	-2701.50	
1748	60.71	-19.57	-16.85	10.95	-5.47	18.30	0.00	0.00	0.00	0.00	-0.93	2	4	5	5	23	11	-8.51	-2.85	1868.60	-8.88	-1999.10	
1749	39.55	-5.25	-13.17	5.92	-2.10	20.45	0.00	0.00	0.00	0.00	-1.39	0	10	17	3	16	11	9.20	3.28	2691.80	15.72	-2518.20	
1750	24.32	-6.63	-12.61	2.78	6.39	17.50	0.00	0.00	0.00	0.00	0.00	7	17	16	7	14	7	0.78	-2.73	2199.30	-15.98	-2292.70	
1751	57.98	28.90	-17.64	18.71	6.12	25.77	-40.77	103.45	-19.24	9.27	0.00	6	7	8	6	12	8	-6.00	1.56	2196.70	-15.94	-2218.20	
