597	46.88	-7.75	-20.91	19.41	-2.94	18.40	0.00	0.00	0.00	7.44	-0.60	3	17	10	11	45	17	-7.71	-1.17	3059.10	31.64	-3640.10	
598	50.46	12.14	-19.66	24.29	4.09	20.10	-4.51	6.33	-8.66	5.81	-0.92	2	20	17	7	17	7	-3.78	-7.15	2422.90	-17.01	-2654.20	
599	19.70	-13.34	-15.14	1.24	3.58	18.27	-26.84	0.00	-11.15	0.00	0.00	5	4	20	0	21	22	-1.01	7.86	2155.20	-17.26	-2434.20	
600	34.85	-9.95	-18.03	12.70	-1.03	18.41	-31.40	6.04	-6.49	7.63	-0.45	4	9	12	5	24	7	-2.79	8.24	2210.60	6.49	-2581.70	
601	46.25	44.93	-22.16	14.78	14.07	19.59	-33.27	118.87	-16.06	28.39	-0.79	10	10	29	2	7	6	7.84	12.00	2019.90	14.88	-2275.60	
602	52.96	-5.74	-15.65	8.95	-0.86	21.16	0.00	0.00	0.00	0.00	0.00	3	6	18	5	27	9	-5.77	-1.83	2134.80	2.42	-2457.10	
603	47.99	-11.97	-10.33	5.32	-1.51	18.74	-6.89	0.00	0.00	0.00	0.00	2	6	8	1	16	26	0.66	13.24	2272.90	17.59	-2153.20	
604	15.90	5.16	-18.24	11.71	0.99	23.60	0.00	35.85	-10.98	7.27	0.00	7	10	21	1	12	19	2.26	3.52	2338.00	-5.27	-2913.70	
605	51.94	-22.61	-20.44	8.02	-10.65	22.91	-20.49	0.00	-14.03	12.10	-1.64	4	11	11	3	26	21	-6.35	-5.41	2630.60	-8.59	-2850.00	
606	20.98	5.41	-14.87	4.23	2.43	20.49	0.00	29.01	0.00	5.82	0.00	4	6	15	3	22	18	-6.16	3.47	2033.50	5.83	-2226.10	
607	48.84	-17.84	-15.50	2.81	-1.10	20.26	0.00	0.00	0.00	0.00	0.00	2	6	9	10	27	10	-1.81	0.70	2297.40	31.03	-2448.70	
608	23.82	-12.79	-17.26	4.57	-4.51	16.27	0.00	0.00	-2.45	2.14	0.00	3	13	13	2	36	21	-4.64	-1.86	2138.40	-19.63	-2633.30	
609	47.42	-22.06	-14.87	6.78	-9.67	19.23	0.00	6.47	-3.50	3.27	-0.28	2	4	8	3	16	14	-1.29	-6.14	2322.40	28.79	-2262.60	
610	45.09	-10.69	-14.02	19.87	-6.54	17.85	0.00	0.00	-16.46	0.00	-1.53	4	7	12	5	19	9	5.83	5.47	2386.90	29.12	-2503.30	
611	52.92	9.27	-11.14	6.92	-3.33	17.56	0.00	35.68	-3.80	11.41	-0.35	1	8	17	0	15	30	-4.75	4.17	2481.00	-25.74	-2666.60	
612	32.48	-4.57	-22.11	11.45	8.78	18.17	-17.24	0.00	0.00	3.25	-0.99	5	19	25	3	19	4	0.69	4.64	1978.30	-1.34	-2395.60	
613	31.84	-13.35	-14.46	7.87	-2.89	16.70	-63.86	59.54	-17.92	19.60	-0.32	9	15	15	3	20	13	-2.38	4.79	2467.80	27.95	-2658.10	
614	33.76	20.95	-11.14	3.54	3.88	25.93	-38.96	21.31	-24.39	19.47	-0.54	6	2	16	4	18	9	6.87	9.37	1750.50	4.01	-2064.30	
615	47.60	26.87	-18.36	9.59	13.41	20.51	-62.42	79.55	-21.82	10.82	0.00	5	25	26	8	19	7	2.15	4.70	2204.30	8.16	-2446.80	
616	51.41	-23.46	-17.76	12.07	-4.62	15.42	0.00	11.96	0.00	2.55	-0.95	2	11	11	3	26	21	-0.17	3.44	2868.30	30.28	-3049.60	
617	49.58	10.77	-16.93	10.35	6.79	21.16	0.00	0.00	0.00	2.49	-0.74	2	11	18	7	21	11	-2.48	-3.60	2924.10	6.78	-3174.60	
618	22.00	-10.32	-17.44	7.87	-0.95	20.41	0.00	2.08	0.00	8.62	0.00	4	9	15	4	16	19	-0.53	4.67	2189.00	11.17	-2508.90	
619	55.28	6.75	-13.05	3.23	0.95	27.15	0.00	0.00	0.00	2.33	-0.90	2	9	16	3	20	17	-1.18	-2.41	2124.60	-3.51	-2377.00	
620	30.39	31.05	-17.53	12.80	12.94	25.04	0.00	21.35	0.00	12.96	0.00	7	19	16	3	7	9	-0.92	6.93	1922.10	-22.57	-2281.60	
621	54.06	-0.97	-15.02	8.89	-1.02	24.57	0.00	0.00	0.00	0.00	-0.71	1	9	11	1	25	11	0.49	1.31	1730.60	-8.18	-2008.10	
622	40.86	-6.60	-17.35	5.14	7.87	17.72	-36.03	38.28	0.00	7.02	0.00	2	7	8	6	20	8	-10.72	-2.30	1961.60	18.94	-2147.10	
623	47.71	16.58	-12.46	5.96	8.15	23.04	-28.12	2.05	-3.13	7.41	-0.34	3	10	16	3	15	10	1.94	-1.35	2224.60	4.06	-2360.60	
624	53.45	-1.26	-15.59	0.92	2.14	23.30	-7.02	0.00	-7.23	3.60	-1.90	1	12	22	2	20	14	0.54	2.54	2299.10	-0.77	-2455.40	
625	36.14	-26.35	-16.29	3.18	-5.83	19.56	-4.76	13.60	-3.48	5.91	0.00	3	10	18	2	15	14	-5.37	0.77	2132.30	-2.99	-2373.40	
626	40.35	-4.84	-16.63	10.54	-1.47	22.51	0.00	5.12	0.00	9.89	-0.77	4	8	19	2	20	17	-5.89	2.83	2340.30	2.33	-2552.00	
627	56.41	-12.76	-13.00	7.18	-5.40	13.38	0.00	11.73	-7.87	4.45	0.00	3	5	13	0	16	11	7.75	8.62	1947.60	21.79	-2217.90	
628	51.53	-7.57	-14.83	6.33	1.15	26.22	-42.34	0.00	0.00	0.00	-0.36	3	2	17	1	14	21	4.50	12.05	2032.40	-6.32	-1975.10	
629	25.50	-1.26	-20.46	7.65	1.37	26.79	0.00	12.35	0.00	9.09	0.00	3	13	9	5	32	19	-9.49	0.39	2048.30	-9.87	-2613.90	
630	50.81	24.29	-16.41	11.95	8.54	23.59	0.00	7.05	-2.07	15.45	-1.28	6	22	23	3	11	8	8.15	7.51	2490.10	0.50	-2769.30	
631	40.52	8.94	-14.90	8.25	5.06	20.31	0.00	2.86	0.00	6.95	0.00	2	7	14	3	31	4	-1.21	-0.36	1983.50	10.01	-2293.10	
632	38.54	2.08	-14.14	11.49	-0.25	18.36	0.00	0.00	0.00	3.13	0.00	4	10	18	4	22	17	-4.88	2.38	2015.50	11.69	-2404.90	
633	39.95	-6.54	-13.38	4.99	6.47	18.30	-30.11	0.00	-21.37	0.00	-0.25	4	8	25	0	15	14	4.07	5.65	1572.50	-4.80	-1806.10	
634	46.94	14.33	-8.73	1.76	3.03	20.42	0.00	9.57	-3.31	5.23	-0.83	4	15	16	3	18	15	-3.13	4.21	2200.30	-13.36	-2465.40	
635	35.05	15.79	-12.52	11.17	2.45	18.17	-17.10	38.65	-22.89	5.39	0.00	7	11	24	0	9	7	-1.11	8.48	1752.90	-8.11	-2148.80	
636	41.59	28.19	-21.21	8.77	14.95	18.46	-41.83	90.29	-5.51	7.95	0.00	10	22	20	4	6	3	-3.97	-1.50	2083.20	-16.62	-2236.30	
637	32.11	-0.99	-12.69	5.76	-3.94	25.61	0.00	1.70	0.00	2.10	0.00	1	8	5	1	33	14	-3.76	-3.15	1594.40	5.38	-1992.50	
638	30.18	12.43	-15.22	7.16	2.34	19.66	0.00	13.52	0.00	11.82	-1.03	10	15	24	3	24	14	-4.09	1.21	2053.00	-25.97	-2653.10	
639	31.11	-3.98	-15.10	6.76	2.94	14.56	0.00	9.84	0.00	3.77	-2.13	7	6	14	0	11	10	5.63	9.03	1508.30	-5.23	-1909.00	
640	51.68	-0.24	-19.29	15.46	-6.97	20.84	0.00	27.63	-2.55	7.70	-0.51	3	11	22	4	14	15	4.00	7.67	2098.50	6.33	-2272.20	
641	38.43	5.29	-16.96	9.06	0.39	18.20	0.00	2.41	-9.71	12.97	0.00	4	13	30	3	24	14	2.34	4.67	2350.90	13.79	-2474.60	
642	27.75	-3.32	-22.64	10.48	4.79	22.63	-8.69	0.00	-2.55	14.47	-1.18	5	11	16	7	29	19	-9.52	3.08	2775.00	-7.50	-2934.50	
643	48.26	-15.22	-18.80	7.33	0.13	19.60	-23.23	0.00	-10.79	0.00	-1.43	3	8	11	5	17	17	-9.10	-0.67	2063.10	-8.69	-2413.60	
644	50.36	3.59	-19.41	9.95	6.25	19.71	0.00	1.95	0.00	2.72	0.00	3	24	23	7	14	8	1.30	1.92	2378.10	4.86	-2700.10	
645	37.39	-5.10	-15.10	6.89	-0.30	20.28	0.00	8.22	0.00	6.31	0.00	6	12	18	3	15	8	5.69	4.12	2036.50	7.87	-2205.30	
646	37.33	20.65	-19.27	22.08	9.10	20.41	-28.26	9.74	-27.96	20.37	-0.53	8	10	34	0	6	12	1.22	15.23	2039.30	-1.86	-2499.20	
647	36.13	-0.88	-6.07	1.81	-1.46	23.47	-12.28	0.00	-4.44	0.00	0.00	3	6	13	1	19	17	-1.98	5.80	2077.40	-20.71	-2118.30	
648	33.27	2.57	-22.57	17.29	13.80	18.51	-32.41	18.69	-23.16	2.92	-1.03	8	14	29	4	12	11	1.65	2.08	2028.50	-14.29	-2163.40	
649	32.24	-21.64	-13.96	6.25	1.79	20.01	-72.26	0.00	-16.06	2.35	0.00	8	15	23	1	11	16	2.22	7.01	2113.50	-17.19	-2308.50	
650	53.46	12.73	-14.48	11.19	7.73	17.15	-20.08	13.67	-7.48	2.31	0.00	3	15	18	2	19	18	0.37	4.43	2512.20	10.53	-2876.60	
651	31.26	6.00	-14.32	5.38	5.37	13.51	0.00	0.00	0.00	9.92	-0.59	1	9	16	3	13	20	-3.39	6.80	1678.70	-24.67	-1969.10	
652	48.43	-4.82	-16.04	4.49	2.45	20.52	0.00	0.00	0.00	3.27	-0.95	2	12	21	3	26	18	-0.13	3.02	2275.40	23.76	-2596.90	
653	35.09	11.12	-12.34	9.33	4.60	17.25	0.00	60.64	-2.55	0.00	0.00	3	10	12	7	19	14	3.40	2.40	2159.40	34.70	-2423.70	
654	53.07	7.62	-11.90	6.47	2.90	26.00	-4.19	0.00	-10.69	3.57	0.00	3	6	18	2	19	26	3.90	8.28	2131.00	-7.01	-2318.20	
655	30.45	-13.25	-17.69	8.13	-1.23	17.02	-50.92	84.23	-4.19	2.31	0.00	6	11	19	0	13	23	-2.60	3.44	2246.30	-16.14	-2542.10	
656	32.66	-10.90	-15.34	1.28	4.28	18.02	0.00	0.00	-7.25	2.91	-2.19	4	10	19	2	11	11	5.39	0.66	1963.10	21.02	-2315.50	
657	47.19	-7.04	-17.77	13.27	1.95	18.51	0.00	18.11	0.00	6.98	-1.34	5	11	22	4	27	23	-3.31	8.13	3054.30	12.78	-3368.70	
658	51.13	-21.60	-11.51	4.10	-7.06	14.93	-27.28	0.00	-11.99	0.00	0.00	3	15	23	4	17	16	-2.03	-7.54	2811.90	-4.56	-3018.10	
659	27.15	-11.97	-12.58	8.01	-5.12	19.46	0.00	0.00	-4.86	0.00	-0.99	3	8	25	1	13	18	1.74	7.80	1846.60	-3.29	-2292.20	
660	48.54	11.66	-13.19	3.36	6.51	15.19	-12.97	64.04	-11.28	1.70	0.00	9	9	17	1	15	9	1.48	4.96	1887.20	-9.54	-2197.70	
661	46.73	3.03	-15.88	5.61	4.18	22.97	-5.99	12.45	-11.79	9.42	0.00	5	8	23	2	13	14	3.34	14.30	2486.20	11.46	-2583.30	
662	34.89	17.29	-14.21	9.41	7.38	27.50	-22.74	0.00	-2.38	5.14	-0.56	5	6	21	1	30	8	-1.62	-0.27	1906.20	-11.12	-2369.50	
663	38.22	15.77	-20.11	17.13	13.75	19.35	-69.98	21.61	-16.85	11.88	0.00	7	28	21	12	16	4	-8.09	-2.62	2308.20	-11.45	-2834.20	
664	50.65	35.16	-21.13	15.03	6.13	26.70	-10.91	88.17	-6.40	13.75	-0.95	3	7	14	9	26	13	-4.65	-0.31	2635.20	36.47	-2802.90	
665	37.30	9.73	-13.01	9.41	3.62	16.09	0.00	13.72	-5.87	1.40	0.00	9	27	19	6	19	8	-3.00	-0.58	2342.10	9.82	-2781.80	
666	35.92	-15.85	-18.18	13.83	-5.64	19.02	0.00	0.00	0.00	3.54	-1.76	4	9	15	6	25	15	-5.26	7.36	2541.10	10.42	-2661.40	
667	46.97	23.64	-20.66	2.48	10.61	21.45	-18.83	27.29	-21.10	28.36	-0.71	7	18	28	6	22	8	3.61	4.47	2661.10	7.46	-3003.80	
668	52.19	-22.91	-16.76	8.34	-8.69	26.38	0.00	0.00	0.00	0.00	0.00	3	13	24	5	22	21	-3.09	-0.59	2644.30	20.32	-3249.10	
669	28.04	-19.95	-15.04	8.13	-9.52	23.64	0.00	0.00	-2.54	0.00	-0.60	2	5	7	4	31	16	-2.83	1.00	2008.60	11.80	-2329.40	
670	40.83	2.99	-11.13	4.82	2.97	19.41	0.00	0.00	-2.53	1.41	-1.23	3	8	10	2	10	11	6.92	12.23	1893.40	25.77	-2099.50	
671	38.21	-10.33	-19.95	11.96	2.80	23.64	0.00	0.00	0.00	0.00	-0.57	2	13	7	8	17	10	-4.26	-0.27	1948.70	22.03	-2103.10	
672	53.05	-22.07	-14.59	8.56	-11.25	22.64	0.00	0.00	0.00	0.00	-0.95	0	7	9	3	29	21	-5.77	-3.88	2098.60	2.82	-2415.00	
673	20.31	-5.21	-12.49	4.04	-3.89	28.31	0.00	0.00	0.00	0.00	-0.26	0	6	19	1	12	26	-3.13	4.10	2088.10	-5.41	-2294.40	
674	51.16	-0.95	-14.96	8.20	4.43	22.52	0.00	0.00	0.00	6.27	-0.86	2	5	19	10	20	10	-0.23	2.91	2886.60	5.05	-2872.50	
675	27.01	-20.54	-14.61	11.21	-0.27	20.20	-36.77	1.56	-17.78	4.81	-2.68	3	7	12	2	17	20	-6.63	2.45	2131.10	-15.24	-2295.80	
676	35.27	8.00	-10.50	3.51	3.57	16.45	-7.25	15.34	-2.52	10.21	0.00	4	9	19	3	16	27	-3.78	4.20	1959.00	-15.15	-2249.70	
677	47.76	-1.39	-13.37	7.54	0.43	19.16	0.00	0.00	0.00	0.00	-2.88	1	11	9	9	24	11	-3.81	-13.52	2593.60	37.39	-2745.60	
678	41.02	26.02	-19.06	20.66	13.69	15.55	-100.98	103.47	-5.27	7.97	0.00	10	34	20	10	7	5	-2.42	6.51	2476.30	-11.49	-2886.80	
679	53.91	-16.44	-17.77	5.86	-4.21	11.59	0.00	2.43	0.00	6.31	0.00	1	7	22	2	23	19	-5.58	0.62	2451.70	-14.95	-2717.10	
680	33.71	1.18	-14.93	5.43	3.14	18.16	-6.25	7.66	-24.54	7.18	0.00	5	10	27	1	26	21	-3.04	11.19	2399.20	-10.08	-2608.00	
681	50.53	-8.83	-19.18	13.44	-7.21	20.60	-20.87	22.16	-11.67	19.54	-0.38	2	4	7	5	21	19	-10.29	-1.25	2768.80	-2.81	-2897.90	
682	29.52	-2.54	-19.87	18.42	1.95	20.39	-35.70	7.85	-3.32	11.21	-1.88	2	9	6	8	33	12	-16.24	-8.49	1990.30	14.52	-2561.70	
683	21.06	-2.84	-15.91	8.24	1.45	20.97	-18.49	0.00	-12.45	2.15	0.00	7	15	20	0	11	14	2.50	5.38	1707.40	-21.17	-2094.20	
684	34.88	21.48	-20.58	17.24	13.95	20.05	-74.84	35.95	-13.40	24.20	-0.53	13	17	18	5	7	5	1.00	6.32	2058.80	4.43	-2106.50	
685	42.34	-8.54	-20.72	14.26	-2.44	22.11	0.00	3.69	-4.21	11.96	-0.38	2	7	7	8	22	17	-6.07	-1.79	2626.60	31.31	-2828.30	
686	52.18	31.26	-19.97	6.30	9.66	32.32	-15.42	71.15	-18.63	11.16	0.00	4	21	17	5	14	8	-1.37	0.56	2127.60	2.40	-2489.80	
687	28.22	14.14	-16.10	11.47	2.32	22.17	-13.32	23.23	-6.02	15.63	-0.66	6	8	18	4	17	14	-4.94	3.17	2221.30	1.34	-2378.00	
688	39.97	10.70	-15.30	9.64	10.51	22.27	0.00	0.00	0.00	0.00	0.00	5	28	11	4	14	5	-2.95	0.48	1955.40	-5.04	-2442.80	
689	49.43	18.17	-20.79	17.59	0.60	27.27	-12.22	60.23	-10.55	9.18	-0.99	2	12	18	9	23	17	-12.43	-7.36	2832.90	17.12	-3146.90	
690	28.73	-5.00	-13.96	9.18	-5.64	20.76	0.00	3.54	-2.30	11.26	0.00	4	9	12	6	22	23	0.01	6.06	2711.40	28.31	-2984.90	
691	39.41	9.50	-12.08	3.98	11.43	19.30	-71.92	27.27	-23.70	11.35	-1.03	9	10	28	0	8	8	3.32	9.99	1725.30	-1.70	-2140.10	
692	45.99	-3.74	-13.29	4.76	0.79	16.03	0.00	28.04	0.00	0.00	0.00	2	8	11	8	21	9	5.39	5.12	2218.70	21.44	-2294.10	
693	53.10	9.34	-13.13	6.59	6.78	17.02	0.00	6.34	0.00	7.84	0.00	5	13	22	0	9	8	6.68	6.87	1972.70	2.65	-2223.20	
694	19.19	-13.27	-16.62	13.49	1.56	14.10	0.00	0.00	-2.43	0.00	0.00	4	11	25	4	15	22	-1.97	3.41	2488.30	7.17	-2979.10	
695	50.50	38.29	-12.27	8.38	3.48	17.81	0.00	121.46	-3.69	5.08	0.00	7	27	21	3	15	8	4.75	-2.10	2230.60	8.25	-2515.10	
696	24.51	-2.65	-13.04	6.06	1.35	18.96	0.00	0.00	0.00	0.00	0.00	4	17	18	5	14	14	-5.63	-0.72	2033.30	-18.62	-2457.00	
697	47.00	3.92	-14.25	6.44	0.53	20.88	-13.71	24.74	-12.11	3.45	0.00	4	3	19	1	11	31	1.96	5.53	2089.80	16.07	-2325.90	
698	43.42	9.33	-24.02	12.23	15.21	16.85	0.00	20.15	0.00	1.04	0.00	4	21	19	6	11	10	-6.57	-3.13	2036.50	2.32	-2322.90	
699	54.71	-7.28	-14.45	4.79	-4.13	15.28	0.00	15.87	0.00	13.26	0.00	4	11	19	1	13	17	4.73	9.31	2259.50	19.18	-2652.20	
700	31.10	12.21	-16.94	15.55	1.04	20.20	0.00	35.08	-2.97	6.60	-1.71	5	3	14	3	13	8	-2.99	1.80	1708.80	-9.73	-2086.10	
701	28.77	14.54	-20.86	14.21	10.76	22.14	0.00	0.00	-2.58	4.40	0.00	3	20	22	7	16	5	-7.00	-0.25	1850.70	-27.31	-2251.00	
702	49.42	3.38	-14.52	12.02	2.13	17.07	0.00	14.35	0.00	16.93	0.00	3	7	8	9	17	11	0.97	-3.67	2302.40	27.07	-2301.40	
703	53.65	12.43	-15.07	12.77	-1.87	19.15	0.00	21.95	0.00	16.75	-1.46	1	6	12	6	26	14	-9.90	-2.78	2283.50	2.64	-2547.40	
704	50.53	19.94	-14.97	11.27	7.10	27.18	0.00	39.57	0.00	6.05	0.00	2	15	26	2	9	11	3.56	5.40	2267.10	-8.31	-2365.30	
705	49.29	36.26	-13.11	8.47	9.61	23.37	0.00	50.06	0.00	12.18	0.00	4	16	22	6	8	4	3.03	4.19	1990.90	0.94	-2166.40	
706	46.21	13.54	-8.34	2.34	8.64	21.11	-84.83	37.09	-11.65	4.93	0.00	10	18	31	5	10	10	-3.57	-3.48	2594.30	-9.36	-2863.20	
707	53.24	-13.87	-18.34	9.21	-3.44	16.38	0.00	8.10	0.00	7.63	-2.62	5	9	11	2	22	13	-5.52	4.17	2017.60	5.02	-2340.90	
708	20.93	15.91	-20.43	10.79	11.92	19.07	-56.02	46.37	-10.84	16.20	0.00	8	11	26	2	12	7	4.12	7.89	2148.10	-9.55	-2396.60	
709	33.25	26.24	-20.60	9.57	13.21	16.65	-11.86	53.39	-18.27	10.78	0.00	10	18	27	6	15	10	-1.56	1.65	2562.40	-6.05	-2699.40	
710	23.80	-2.55	-11.80	4.74	-2.23	23.21	0.00	0.00	-2.22	0.00	-1.11	3	4	14	1	22	21	1.49	7.10	1803.20	-7.48	-1936.60	
711	55.27	0.79	-10.27	8.77	-5.77	12.70	-4.47	9.48	-3.82	12.77	-0.66	3	12	15	0	15	18	10.55	18.53	2164.00	19.73	-2550.50	
712	42.11	7.22	-12.88	4.43	4.46	19.46	-7.82	17.54	-12.74	15.19	-0.24	2	11	13	4	17	11	-0.13	2.70	2052.40	25.91	-2302.40	
713	47.56	-5.06	-9.34	2.71	1.53	22.42	-17.93	0.00	-22.88	0.00	0.00	2	8	14	1	18	17	-5.63	4.25	1938.90	6.51	-2331.60	
714	37.57	13.19	-11.15	5.36	4.37	19.73	0.00	10.78	-3.43	6.59	0.00	0	8	10	11	19	10	-9.22	-8.01	2126.90	9.61	-2269.30	
715	38.07	34.75	-15.51	4.72	6.30	21.27	-11.73	101.86	-9.82	23.34	0.00	9	9	20	1	8	14	4.15	5.69	2198.90	10.58	-2659.50	
716	18.17	-3.73	-16.12	11.57	3.15	18.07	0.00	0.00	-7.42	0.00	0.00	7	12	25	0	11	12	3.64	12.50	2144.70	-12.84	-2559.60	
717	45.08	4.76	-15.45	11.19	-0.83	16.63	-15.08	18.81	-19.71	22.41	0.00	9	10	16	1	10	13	3.31	0.91	1994.90	14.50	-2386.60	
718	51.71	-8.45	-18.94	6.95	-5.96	22.07	-28.21	68.20	-17.46	14.24	0.00	5	15	21	3	27	22	-7.95	2.09	2986.80	5.14	-3589.80	
719	44.79	41.90	-14.65	6.74	10.19	20.14	-8.01	88.22	-15.88	21.93	0.00	12	10	29	1	6	7	11.06	18.42	2007.00	2.12	-2150.80	
720	51.98	-9.08	-19.85	11.00	0.15	16.58	0.00	0.00	0.00	0.00	-0.57	2	11	13	1	20	13	2.44	8.80	1970.60	21.05	-2089.00	
721	32.53	8.75	-17.09	7.95	9.70	22.87	-65.66	45.17	-21.01	7.02	-2.12	8	22	19	4	8	3	-3.60	4.42	1794.50	-18.15	-2173.30	
722	35.13	-13.10	-16.02	7.21	-9.67	22.25	0.00	8.25	-2.23	8.57	0.00	0	9	15	10	27	22	-2.08	2.80	2099.50	0.36	-2453.50	
723	45.14	17.48	-13.14	10.31	7.75	21.62	-6.89	2.48	-3.36	4.62	-0.30	6	16	25	4	13	14	3.20	6.23	2372.10	-6.37	-2697.20	
724	53.16	13.84	-16.47	12.64	1.85	23.44	-4.00	34.38	-9.71	9.62	-1.80	6	13	18	3	14	6	5.39	6.17	2143.10	5.79	-2434.60	
725	38.69	-36.66	-16.21	14.37	-9.57	15.33	0.00	0.00	0.00	0.00	0.00	4	9	14	5	15	13	0.46	1.69	2096.80	17.96	-2322.80	
726	48.34	-20.56	-20.93	12.11	-5.44	17.14	-13.46	0.00	-7.88	9.99	-1.84	2	7	15	2	25	15	-11.12	-3.94	2699.40	8.41	-2861.00	
727	47.13	27.95	-17.66	12.51	13.72	19.88	-66.04	29.18	-12.95	18.03	0.00	10	15	25	6	21	5	-1.63	-5.95	2987.40	5.25	-3212.30	
728	53.18	-18.53	-15.87	7.10	-2.37	20.19	0.00	0.00	0.00	0.00	0.00	3	4	7	9	18	15	-4.87	-1.35	2311.30	15.40	-2683.70	
729	50.07	21.29	-9.77	6.99	2.05	15.99	-10.51	42.56	-3.15	3.59	-0.76	4	10	14	0	20	16	1.00	9.56	1833.30	-15.14	-2045.40	
730	48.63	23.56	-17.73	17.19	15.99	16.83	-5.38	0.00	-9.95	3.68	0.00	6	13	36	5	14	3	3.78	4.96	2321.40	5.93	-2702.70	
731	49.33	17.02	-18.29	14.44	8.99	23.46	-3.36	4.38	-2.81	5.04	-0.91	4	24	18	5	10	4	2.30	5.36	2308.90	-7.29	-2570.30	
732	14.42	2.12	-13.08	2.20	3.41	21.71	0.00	0.00	0.00	0.00	0.00	8	15	31	2	22	12	6.61	5.30	2551.80	-6.18	-3030.40	
733	46.21	-21.87	-14.54	4.99	-5.10	19.38	0.00	0.00	0.00	1.59	-0.88	2	5	13	7	25	10	0.51	0.77	2756.60	28.33	-2730.40	
734	18.14	3.35	-16.96	9.13	0.57	26.75	-9.42	15.37	-5.06	8.27	-2.19	8	24	27	8	20	15	-3.66	-2.29	2947.70	-17.29	-3679.00	
735	48.12	47.35	-18.12	7.47	11.23	23.12	-28.41	150.96	-18.18	25.62	0.00	10	15	28	1	16	12	3.56	11.69	2517.10	8.17	-2706.10	
736	34.13	-20.28	-16.50	15.77	-5.22	10.62	0.00	0.00	0.00	0.00	0.00	0	8	20	0	11	24	-4.70	7.86	1865.40	-13.62	-2109.60	
737	34.47	-16.46	-8.55	2.74	-10.36	20.83	-3.99	0.00	-6.52	0.00	0.00	1	10	15	2	20	28	-1.98	4.71	2298.60	13.28	-2468.30	
738	51.94	15.03	-12.07	5.08	2.86	24.14	0.00	34.48	0.00	4.86	0.00	2	11	19	2	18	13	0.65	4.52	1736.60	-2.48	-1987.80	
739	31.33	10.06	-15.63	7.35	4.10	33.92	0.00	2.05	0.00	6.56	0.00	4	9	17	5	19	11	-3.04	3.27	2198.30	0.18	-2536.40	
740	30.25	-18.83	-14.77	10.12	-7.97	26.54	0.00	1.97	-7.72	4.62	0.00	2	6	13	4	19	18	-1.65	3.28	2062.60	-5.56	-2200.90	
741	23.21	54.42	-17.89	7.67	19.21	16.81	-3.38	105.66	-16.04	15.09	-1.31	6	19	22	5	11	6	0.61	4.64	2097.90	-11.43	-2335.50	
742	51.04	-5.86	-12.13	3.17	0.63	14.42	0.00	8.33	0.00	6.43	0.00	4	11	26	1	11	6	4.66	9.67	2059.10	-3.72	-2363.50	
743	52.08	-4.89	-17.39	7.12	3.41	20.31	0.00	0.00	0.00	0.00	-1.60	4	16	28	2	21	8	7.58	4.42	2456.40	14.30	-2863.10	
744	43.81	7.56	-12.88	5.86	2.46	21.12	0.00	13.90	-2.73	5.19	-0.30	5	21	14	1	22	4	-5.37	0.52	2101.00	6.64	-2451.90	
745	32.91	3.63	-12.90	8.54	4.97	18.84	0.00	0.00	0.00	0.00	0.00	10	10	20	0	6	9	1.66	5.33	1693.30	0.63	-1838.60	
746	17.78	-0.79	-14.02	4.85	3.69	13.32	0.00	0.00	-5.69	0.00	0.00	2	10	20	1	15	28	2.73	2.52	2372.10	-6.05	-2629.80	
747	51.58	-2.41	-15.56	4.65	-4.38	18.90	-11.50	4.40	-25.54	17.58	0.00	4	4	12	0	22	23	1.48	18.27	2619.40	-5.15	-2576.80	
748	24.23	4.52	-24.45	32.15	-1.79	18.74	0.00	5.70	0.00	6.35	-0.31	1	13	22	4	25	12	0.16	3.11	2191.80	-6.33	-2672.70	
749	53.22	-7.92	-15.77	6.11	-7.67	21.11	0.00	19.27	-2.74	6.24	0.00	2	9	12	2	29	17	-2.86	-3.98	1986.90	-17.11	-2233.40	
750	42.99	18.87	-17.61	9.09	14.56	22.38	-95.12	51.86	0.00	11.58	-1.78	7	27	20	4	13	5	-2.25	-6.21	2566.00	-11.46	-2703.60	
751	43.01	18.59	-7.35	4.30	-1.62	27.14	0.00	10.07	-10.42	13.26	0.00	6	20	26	3	12	5	3.83	0.69	2546.90	-12.56	-2753.60	
752	48.49	11.39	-21.74	8.22	7.53	14.99	-21.09	99.13	-17.49	8.42	-1.30	7	19	13	3	11	9	2.07	-1.22	2264.10	13.07	-2475.70	
753	46.30	67.26	-13.40	4.13	23.32	23.40	-12.75	115.24	-5.46	12.08	-0.33	7	26	20	4	5	5	-1.15	-1.03	2309.60	-17.60	-2476.60	
754	50.85	20.71	-18.42	16.35	9.40	17.54	-25.17	37.55	-14.24	16.32	-0.27	6	17	21	1	9	6	3.18	7.44	1746.20	-13.64	-2007.00	
755	33.16	15.94	-19.49	8.75	6.68	18.69	-9.44	72.81	-15.34	4.49	0.00	10	18	15	5	8	4	-0.84	6.85	1899.70	-25.66	-2326.70	
756	33.23	20.81	-19.26	11.66	11.97	26.80	0.00	2.10	-2.55	8.86	0.00	4	27	13	10	21	3	-8.45	-1.48	1859.80	-16.73	-2406.80	
757	26.22	-4.20	-18.81	9.56	1.49	24.87	0.00	7.37	0.00	6.48	0.00	2	13	17	5	23	14	-6.29	-1.75	2494.40	-4.70	-2706.50	
