1823	55.834	-0.586	-0.204	-1.292	1.227	-1769.100
1824	57.587	0.087	1.803	-0.803	0.135	-1613.100
1825	38.321	-0.350	-0.498	0.348	0.100	-1810.900
1826	51.575	-1.662	-0.943	-0.984	0.864	-1937.100
1827	55.564	-0.730	-0.317	-3.118	1.376	-2233.800
1828	50.873	-0.075	0.597	-1.108	1.826	-1706.800
1829	57.019	-0.752	0.077	-1.659	-0.032	-1761.500
1830	56.969	-0.535	-0.259	-2.607	1.770	-1589.600
1831	47.603	-0.668	0.900	-0.472	0.876	-2185.000
1832	45.752	-0.961	-0.033	-1.204	0.899	-2190.800
1833	53.555	0.833	0.890	-0.576	0.943	-1593.200
1834	51.705	-0.769	-0.874	-2.056	0.004	-1883.600
1835	49.426	1.186	0.353	-0.105	0.460	-1203.200
1836	47.574	-2.292	-1.448	-1.594	-0.095	-2011.900
1837	49.722	2.483	1.801	-0.527	-0.252	-1434.000
1838	31.644	0.401	0.113	-0.818	0.354	-2053.600
1839	47.794	0.900	2.208	-0.324	1.545	-1664.900
1840	22.932	0.482	0.341	-0.003	0.666	-1702.500
1841	43.518	-0.391	-0.773	-0.716	0.806	-1651.100
1842	30.308	-0.775	-0.281	-1.845	0.127	-1876.100
1843	57.913	0.194	0.460	-0.488	0.723	-2436.600
1844	50.684	-0.638	-0.344	-0.410	0.322	-2345.400
1845	49.501	-0.613	0.037	0.015	0.271	-1770.600
1846	32.212	-1.103	-1.159	-1.191	2.347	-1992.000
1847	49.883	-1.744	-0.642	-0.136	-0.459	-2038.200
1848	63.927	-1.038	-0.191	-0.526	-0.539	-1483.100
1849	43.252	-0.111	1.146	-1.326	1.659	-1395.100
1850	60.628	1.749	1.969	-0.813	0.209	-861.200
1851	30.960	-1.056	-0.909	-1.482	1.345	-1991.400
1852	35.465	-0.496	0.201	-0.011	1.232	-1671.400
1853	63.857	0.798	1.477	-1.559	0.503	-1767.500
1854	20.721	-1.603	-1.419	-1.103	0.369	-3022.800
1855	58.447	-0.204	0.078	-0.199	2.417	-1420.500
1856	43.418	-0.514	-0.076	-3.292	1.610	-1618.500
1857	53.498	1.307	1.366	0.065	0.884	-1521.500
1858	38.665	-1.664	-0.439	-0.806	0.685	-3030.000
1859	53.547	-1.813	-0.839	-1.332	0.365	-2150.700
1860	52.391	0.802	0.823	-0.426	2.170	-1568.300
1861	55.682	-0.525	0.422	-0.885	0.035	-2576.400
1862	30.881	1.024	0.671	-0.463	0.899	-2121.000
1863	41.884	-0.828	0.975	-2.511	1.755	-1914.300
1864	39.296	-2.172	-0.450	-1.917	0.364	-2549.000
1865	50.808	0.163	0.221	-1.961	0.553	-1864.900
1866	30.557	0.036	0.953	0.615	0.685	-1261.900
1867	41.687	-2.870	-1.949	-4.024	1.035	-2017.800
1868	39.529	-0.412	0.652	-1.144	0.800	-1497.200
1869	20.738	-0.857	-0.795	-1.541	-0.238	-2051.700
1870	27.229	-0.249	-0.192	-0.841	0.263	-3194.800
1871	24.427	-0.547	0.291	-0.618	0.857	-1424.700
1872	58.867	0.311	0.814	-0.374	-0.033	-1385.400
1873	59.222	0.252	-0.141	-2.682	1.683	-1807.400
1874	63.909	-2.035	-1.070	-1.592	1.304	-2252.100
1875	53.785	-0.747	0.387	-0.591	-1.507	-1233.500
1876	55.022	-0.386	0.934	-1.212	-1.119	-2477.600
1877	62.798	-1.055	-0.189	-2.312	2.555	-2108.300
1878	39.548	-0.095	0.306	-1.582	0.519	-2103.100
1879	40.275	1.044	0.483	-0.531	1.514	-1322.300
1880	43.959	-2.437	-1.636	-1.584	0.707	-1552.200
1881	59.121	2.157	1.775	-0.648	0.461	-1436.700
1882	52.666	0.725	0.960	-0.463	0.089	-1065.300
1883	39.504	-1.138	-0.520	-2.167	1.738	-2268.600
1884	38.533	-0.746	-0.916	-1.628	1.856	-2076.600
1885	30.195	0.589	0.618	0.454	2.342	-1607.200
1886	35.262	-3.870	-2.464	-2.533	1.246	-2177.000
1887	49.837	-0.020	0.596	-2.627	0.792	-2279.200
1888	64.917	-0.091	-0.201	-0.757	0.002	-1671.700
1889	46.239	-0.728	-0.409	-2.460	1.392	-2104.700
1890	56.415	1.567	1.127	-0.997	1.539	-1736.300
1891	45.837	-1.503	-1.000	-0.736	0.175	-1680.500
1892	54.983	-0.411	1.003	0.099	0.496	-1211.500
1893	49.385	-1.396	0.368	-2.125	0.640	-1291.900
1894	56.027	-0.521	0.568	-2.362	-0.142	-2138.000
1895	41.300	-1.113	0.525	-2.352	1.444	-2125.300
1896	42.402	1.388	1.027	-1.580	2.076	-1267.100
1897	52.217	-0.129	0.629	-1.859	0.894	-1636.800
1898	43.375	1.446	1.527	-0.331	0.810	-1845.700
1899	63.231	1.205	1.106	-2.462	1.011	-1623.800
1900	63.966	-1.683	-1.085	-2.254	2.158	-2030.600
1901	13.826	0.076	1.859	-0.101	-0.753	-969.800
1902	58.756	-2.557	-0.387	-2.511	0.724	-2588.500
1903	55.821	2.206	1.798	-0.620	0.086	-1404.100
1904	58.341	-0.419	0.144	-0.292	1.822	-1744.300
1905	60.240	-1.458	0.547	-1.002	-0.221	-1305.400
1906	34.576	-1.084	-0.459	-0.806	0.210	-2145.300
1907	58.229	-0.408	0.960	-0.684	-0.184	-2737.700
1908	63.030	0.410	0.944	-1.472	0.476	-1353.900
1909	35.290	-1.692	-1.036	-0.485	1.032	-1686.400
1910	33.707	1.125	1.013	0.130	0.915	-1604.700
1911	52.755	1.615	0.332	0.011	-0.132	-1017.400
1912	57.907	0.711	1.677	-0.638	2.029	-1243.200
1913	58.635	-0.254	2.051	-0.911	0.039	-1724.800
1914	54.107	-0.727	-0.079	-3.169	1.973	-2407.600
1915	53.709	-1.830	-1.443	-2.078	3.057	-1973.800
1916	43.573	0.226	0.708	-1.312	0.669	-1041.200
1917	60.649	-0.374	0.083	-1.095	2.662	-1712.400
1918	25.522	1.493	1.064	-0.242	1.126	-1697.600
1919	64.750	-0.009	1.109	-0.648	-0.292	-1625.100
1920	52.666	-1.631	-0.435	-1.041	-0.408	-1684.600
1921	21.633	1.668	1.661	-0.228	0.153	-1614.400
1922	43.620	-2.095	-1.280	-2.880	1.563	-2154.400
1923	49.742	-1.659	-1.074	-2.121	1.356	-1642.000
1924	51.294	-0.725	-0.640	-2.469	1.398	-2088.300
1925	60.337	-0.876	0.089	-1.817	1.103	-2007.700
1926	49.182	-0.400	-0.356	-2.539	0.911	-2635.900
1927	54.807	-0.267	-0.241	-1.635	1.176	-1825.300
1928	46.889	-0.054	0.416	-0.615	1.259	-1479.600
1929	50.731	-0.448	0.418	-1.781	1.857	-3903.300
1930	48.413	0.442	0.770	-0.573	0.137	-2053.100
1931	61.676	-0.260	-0.668	-2.832	2.039	-1325.700
1932	61.953	-2.126	-0.829	-0.475	-0.945	-1885.600
1933	48.225	1.051	0.548	-0.617	-0.079	-1274.900
1934	53.314	-0.454	-0.337	-1.052	1.810	-1764.200
1935	66.613	-2.691	-1.243	-1.922	-0.135	-1532.200
1936	57.017	1.623	1.212	-0.327	1.258	-1193.000
1937	25.990	0.183	0.951	-0.839	1.053	-1762.200
1938	26.298	-1.658	-0.359	-2.429	1.331	-2417.000
1939	11.131	-1.570	-0.881	-1.527	1.931	-2108.500
1940	49.181	-1.347	-0.981	-3.054	1.712	-3215.000
1941	58.541	-0.615	1.403	-2.200	-1.350	-3270.100
1942	34.777	-0.694	-0.507	-0.577	1.262	-1529.400
