831	45.76	1.23	-17.10	7.90	7.09	15.40	-83.08	8.74	-6.84	24.70	0.00	7	16	16	8	20	10	-2.56	7.47	2192.70	-9.40	-2371.10	
832	41.39	11.23	-18.33	11.06	12.15	18.32	-158.71	47.05	-57.63	43.12	-0.99	21	10	27	0	9	6	-1.17	1.70	2343.10	14.50	-2188.30	
833	50.06	17.27	-18.41	22.60	8.87	17.24	-104.13	70.94	-36.02	26.12	0.00	10	13	20	4	11	7	-0.15	5.97	2205.90	-9.60	-2320.90	
834	51.69	-7.54	-14.42	4.10	7.29	18.94	-85.23	11.61	-30.58	10.81	-1.24	12	7	29	0	3	13	1.52	13.27	2359.60	3.79	-2397.40	
835	34.73	-4.27	-19.53	13.73	0.03	20.89	0.00	0.00	0.00	5.83	-1.38	5	16	20	10	28	11	-2.03	-15.50	3623.10	44.43	-3372.10	
836	38.96	9.91	-17.52	8.01	-2.11	22.28	-46.62	59.16	-23.28	24.30	-0.56	21	15	14	7	19	5	8.29	-0.71	2926.70	29.20	-2893.40	
837	49.97	-8.34	-14.48	7.20	19.58	17.31	-277.73	58.02	-67.93	27.42	-3.01	16	16	23	1	3	6	1.94	8.72	2435.80	8.14	-2308.70	
838	49.30	21.96	-24.44	16.28	17.77	21.34	-96.69	40.35	-22.66	38.57	-1.71	14	11	27	3	14	3	1.17	2.13	2292.00	3.64	-2456.60	
839	34.76	55.60	-12.72	3.14	14.41	17.90	-32.22	84.97	-3.69	41.46	0.00	10	19	25	13	26	11	2.57	7.16	4512.10	26.27	-4288.40	
840	25.03	-0.47	-15.50	6.27	0.62	20.76	0.00	7.16	-9.52	15.04	0.00	2	14	22	6	22	11	-3.34	-4.09	3162.50	42.86	-3106.00	
841	45.23	-1.41	-13.93	7.84	-6.53	20.72	-4.72	63.66	-14.45	18.18	0.00	10	10	25	8	15	17	0.99	14.13	3192.40	-13.50	-3189.40	
842	50.13	108.19	-24.67	18.87	23.35	18.99	-120.21	240.88	-66.47	87.73	0.00	15	8	42	0	5	6	9.42	17.89	2384.10	2.65	-2449.10	
843	38.52	-0.19	-13.27	5.12	8.76	12.58	-24.39	0.00	-27.89	9.45	0.00	8	20	32	11	19	8	5.15	6.75	3177.80	20.28	-3173.20	
844	50.02	61.49	-18.66	21.82	14.75	17.68	0.00	111.60	-3.71	35.68	0.00	11	7	24	0	5	4	0.75	9.65	1939.80	-2.95	-1901.60	
845	21.61	3.73	-14.55	7.51	4.58	22.57	-40.26	39.84	-18.69	0.00	0.00	5	17	25	6	11	2	11.60	-7.17	3173.70	74.84	-2813.50	
846	44.71	54.47	-24.73	17.45	14.81	23.67	-156.25	142.41	-49.39	70.01	-0.92	23	7	39	0	5	8	6.53	18.77	2883.10	-2.42	-2899.40	
847	25.25	27.68	-23.84	14.28	5.77	22.69	0.00	75.14	-3.76	26.45	-0.95	3	31	37	4	7	18	0.65	3.68	3411.10	20.15	-3394.70	
848	31.17	11.43	-10.94	3.28	1.40	22.03	0.00	66.97	-6.40	0.00	0.00	2	12	13	8	11	8	-5.56	-4.55	2078.10	12.41	-2142.90	
849	38.18	22.74	-18.84	9.05	-2.05	21.54	-61.03	114.13	-33.37	37.18	-0.93	10	19	21	5	27	17	2.20	15.86	4136.60	38.77	-4127.50	
850	36.90	49.01	-19.69	2.90	10.22	15.32	-57.25	142.37	-46.81	58.23	-0.74	13	13	15	1	6	4	9.44	13.71	2491.50	16.18	-2077.70	
851	45.77	22.99	-20.62	8.65	13.41	19.80	-19.48	25.26	-14.84	15.80	0.00	16	15	21	5	21	3	6.15	13.24	2607.40	20.09	-2708.80	
852	55.47	57.28	-14.35	3.77	4.33	19.07	-60.01	157.38	-6.41	73.30	0.00	15	2	20	0	5	14	2.82	15.19	2318.20	-1.64	-2114.40	
853	41.56	28.30	-19.85	8.26	11.11	19.34	-128.21	125.32	-47.25	40.50	-1.26	14	18	20	7	12	3	3.68	-1.07	2453.30	16.96	-2405.10	
854	29.22	-3.04	-30.22	20.58	12.21	16.25	-62.55	60.25	-15.79	11.44	0.00	5	21	24	13	25	10	-1.96	0.26	3287.30	37.83	-3255.20	
855	26.92	16.53	-3.17	0.39	4.33	26.52	-4.89	0.00	-8.92	0.00	-0.84	10	18	19	8	10	6	-6.75	0.39	2193.30	-4.58	-2323.20	
856	28.66	26.65	-23.12	10.21	4.48	22.73	-34.22	10.26	-6.83	51.51	-0.68	8	14	25	1	8	18	4.53	9.93	2723.80	30.65	-2797.60	
857	44.55	-0.27	-15.65	3.40	2.07	29.86	-10.97	2.20	-10.38	3.20	0.00	4	8	23	5	38	14	8.40	11.96	3559.00	18.32	-3558.80	
858	44.53	-5.92	-20.53	13.07	10.80	25.00	-134.24	33.83	-33.03	24.80	-0.32	7	11	28	3	14	12	8.38	15.22	2914.80	13.94	-2946.70	
859	44.01	20.80	-15.35	3.85	7.67	17.19	-64.62	71.05	-17.13	45.79	0.00	12	11	27	3	5	6	0.00	10.12	2207.10	9.69	-2380.60	
860	41.06	0.99	-17.50	11.81	10.22	23.93	-53.87	0.00	-23.38	7.61	0.00	8	13	25	6	29	15	-1.05	9.58	3388.70	18.55	-3487.00	
861	39.92	49.78	-22.01	13.13	14.62	19.18	-115.43	188.54	-36.14	37.87	0.00	16	16	18	5	9	2	-1.18	-0.61	2426.10	1.26	-2355.10	
862	45.65	13.75	-19.68	12.84	-1.57	22.07	0.00	81.72	-42.95	23.11	0.00	10	18	28	8	25	15	2.48	12.70	3293.00	-10.47	-3509.60	
863	37.17	-21.89	-18.94	8.93	-1.56	15.62	-47.19	27.81	-30.98	9.69	-1.00	3	16	29	1	2	6	6.11	9.21	2602.90	24.33	-2462.60	
864	36.44	22.64	-23.55	18.18	9.48	20.31	-79.97	58.89	-31.42	42.61	-1.37	14	21	24	6	9	3	1.44	3.11	2755.30	11.92	-2991.40	
865	24.56	-3.85	-18.08	7.81	3.86	19.06	-45.52	80.46	-6.82	6.91	-2.78	5	14	21	8	29	18	-2.39	2.31	3368.20	30.46	-3598.60	
866	33.32	-12.35	-22.92	10.30	9.32	14.85	-59.32	7.35	-11.91	11.72	-2.34	14	26	30	3	7	2	8.84	16.09	3417.60	29.85	-3282.50	
867	29.33	-7.47	-18.54	9.01	-5.71	19.68	0.00	11.45	0.00	14.03	0.00	6	19	30	7	26	20	7.84	0.96	4134.20	50.10	-3827.20	
868	38.95	-16.52	-21.91	11.42	9.84	17.69	-43.10	0.00	-13.52	3.29	-1.48	9	17	15	10	24	13	-1.92	6.56	3316.80	22.39	-3443.80	
869	46.64	36.25	-17.44	5.44	13.74	21.21	-104.71	106.49	-53.74	36.75	0.00	14	15	19	0	8	3	4.46	11.78	2177.30	14.28	-2204.20	
870	26.96	13.82	-24.57	12.46	5.41	21.45	-18.51	7.29	-36.41	33.35	-1.52	11	13	11	6	21	11	-9.81	-9.56	3362.70	17.49	-3124.20	
871	50.88	31.24	-16.09	5.93	6.55	25.17	-77.33	72.71	-4.52	45.69	-0.56	8	9	34	2	17	20	9.61	19.09	2754.50	-24.44	-2959.90	
872	32.95	31.10	-26.24	13.20	14.14	19.44	-114.43	162.67	-51.83	32.68	0.00	10	22	25	1	10	16	4.17	12.63	3425.10	38.84	-3128.10	
873	43.36	31.97	-19.64	8.52	17.00	21.91	-87.15	59.46	-54.89	32.52	-1.29	22	11	32	1	3	5	6.18	18.17	3103.60	4.45	-2892.50	
874	47.15	-4.57	-16.89	3.76	8.07	16.45	-4.20	0.00	-9.96	8.31	-0.55	2	14	26	2	19	10	0.06	4.40	2665.00	5.68	-2747.70	
875	39.50	26.89	-23.63	11.33	15.53	20.96	-111.70	159.70	-26.17	21.23	-0.62	16	8	38	0	4	7	17.87	24.28	2993.30	11.32	-2891.30	
876	21.61	15.04	-15.03	15.27	2.59	18.74	-8.59	0.00	-19.89	20.54	0.00	5	11	17	8	20	12	-7.10	-3.94	3275.00	26.90	-3142.50	
877	44.58	63.22	-18.54	13.11	16.90	23.28	-67.67	85.05	-45.50	53.93	-0.96	25	17	25	2	5	3	6.18	16.20	3171.10	22.98	-3006.60	
878	25.82	20.38	-20.06	16.92	5.98	21.19	-5.84	68.65	-29.78	6.26	-1.43	11	15	32	1	6	7	14.91	23.43	3186.90	48.57	-2855.60	
879	50.33	24.18	-18.40	11.12	19.86	20.02	-140.96	74.92	-47.12	26.86	-1.32	11	9	26	0	3	2	12.28	23.40	2710.50	5.02	-2359.60	
880	50.03	-7.73	-13.95	3.35	3.53	19.01	-57.27	15.78	-44.37	8.02	-1.47	4	10	23	6	14	5	10.15	9.79	2371.00	27.75	-2360.90	
881	30.39	4.82	-19.00	8.55	7.26	22.51	0.00	0.00	0.00	6.58	-0.52	6	17	16	12	22	17	-10.98	-4.15	3391.40	2.48	-3349.30	
882	33.21	7.40	-11.84	2.85	1.04	18.55	-53.99	69.72	-10.66	8.98	0.00	2	17	23	3	8	15	12.77	7.47	3171.90	54.03	-2889.00	
883	33.74	49.45	-15.68	9.47	0.76	19.91	-75.82	91.83	-27.18	67.92	-1.62	8	12	14	7	14	4	0.38	-2.87	2583.60	37.35	-2346.00	
884	52.63	8.97	-16.49	2.26	14.37	23.88	-83.77	23.61	-28.75	17.66	-0.92	11	9	28	1	1	6	6.81	14.88	2258.60	5.39	-2049.00	
885	36.12	-10.94	-13.74	5.57	1.73	20.84	-62.54	2.88	-51.64	4.27	0.00	7	17	27	0	13	18	3.98	0.85	3289.30	29.51	-2939.30	
886	53.68	5.61	-15.02	10.53	2.03	18.61	-30.00	29.88	-34.22	29.55	-1.39	12	5	21	0	3	11	-2.76	6.19	1798.70	-19.22	-2017.50	
887	33.42	6.16	-9.97	5.85	5.72	18.97	0.00	0.00	-3.56	0.00	0.00	4	15	20	6	13	6	1.13	-1.09	2303.50	41.30	-2418.90	
888	31.39	5.79	-21.81	11.68	9.07	15.03	-29.07	0.00	-48.87	17.25	0.00	8	23	24	6	19	9	0.91	-6.15	3066.80	51.82	-3141.80	
889	43.64	12.68	-18.21	6.64	16.23	23.28	-21.38	4.91	-15.41	5.62	0.00	10	10	42	4	5	6	16.10	18.13	2982.40	5.37	-3024.70	
890	22.90	10.29	-20.46	11.10	10.45	15.51	-77.76	111.35	-4.20	6.94	-1.10	8	14	20	9	10	4	-5.52	-5.80	2455.60	13.96	-2484.00	
891	48.78	-7.55	-18.66	6.87	1.57	20.72	-82.20	109.16	-31.44	18.48	0.00	12	11	22	3	15	11	9.58	4.45	2272.90	17.93	-2482.80	
892	52.04	29.83	-14.08	6.50	4.37	21.15	-81.55	67.71	-44.59	48.59	0.00	11	6	18	1	10	27	-1.47	17.28	2641.80	-10.59	-2674.60	
893	30.29	11.93	-19.67	14.22	5.55	14.80	0.00	30.14	0.00	24.02	-0.69	2	17	14	8	12	12	-5.95	-0.61	2374.40	24.97	-2277.10	
894	35.05	16.32	-27.69	15.34	8.41	22.42	-20.33	52.75	-18.32	24.82	-0.26	11	12	20	7	20	12	8.41	12.51	3531.00	54.61	-3504.50	
895	32.28	-12.02	-14.39	7.19	-7.52	15.09	0.00	67.75	0.00	0.00	-0.91	1	8	11	16	24	23	-4.65	-0.17	2892.00	13.39	-2952.40	
896	33.64	-15.73	-22.73	16.35	-0.26	16.78	-11.82	0.00	-14.01	0.00	-1.57	10	16	27	3	28	17	4.15	21.03	3800.70	34.35	-4035.20	
897	37.76	-2.97	-17.76	10.19	-3.92	18.18	0.00	26.83	0.00	14.24	-0.76	1	8	12	7	21	22	1.88	1.63	2685.00	48.29	-2827.30	
898	39.57	20.76	-16.56	7.21	7.13	18.28	-15.12	44.51	-22.11	19.45	0.00	7	15	19	13	22	9	-0.02	13.40	2981.80	-12.53	-3069.20	
899	31.56	34.35	-12.51	5.29	5.23	25.98	-32.17	103.33	-23.31	6.90	-1.41	11	17	27	0	14	15	0.60	8.63	3282.00	12.77	-3050.30	
900	39.36	-40.76	-25.55	10.08	-3.74	34.23	-45.64	13.43	-37.13	5.14	-0.38	4	14	27	4	12	20	6.41	15.59	3429.10	14.53	-3407.80	
901	20.55	-12.75	-14.27	7.65	-1.72	24.23	0.00	0.00	0.00	0.00	0.00	3	11	23	9	20	11	-2.59	-5.77	3676.90	23.83	-3313.90	
902	31.10	26.43	-22.77	11.42	13.97	19.23	-151.40	105.75	-57.90	48.88	-2.09	18	14	15	2	9	2	1.19	2.03	2734.90	11.94	-2408.40	
903	54.86	9.79	-13.48	2.38	5.97	18.37	-21.53	43.28	-23.49	17.58	0.00	10	10	25	2	7	3	2.97	12.65	1975.10	5.99	-2092.20	
904	31.08	0.97	-29.44	19.82	8.28	20.70	-70.61	29.87	-23.42	33.10	-0.21	10	19	37	0	14	12	8.93	22.42	4054.40	23.16	-3806.20	
905	48.07	35.63	-19.97	14.25	1.46	22.11	-24.95	127.73	-17.96	40.74	-1.97	7	14	12	7	14	18	-3.24	5.97	2766.10	19.65	-2858.80	
906	45.37	51.76	-18.39	8.80	23.22	18.64	-165.15	136.77	-59.14	49.34	-0.39	22	12	18	0	5	3	6.98	12.01	2063.30	14.07	-1980.90	
907	44.51	4.47	-13.72	1.13	11.01	20.16	-66.14	3.35	-43.44	16.11	0.00	17	10	26	0	0	5	12.94	20.15	2225.00	0.86	-2016.80	
908	35.82	9.70	-19.47	9.06	9.93	20.86	-46.18	22.03	0.00	17.09	-0.46	6	15	16	0	12	13	1.21	10.75	2729.30	14.77	-2663.20	
909	49.09	-25.31	-15.58	11.56	2.70	15.28	-140.77	0.00	-25.93	8.94	-0.26	9	12	18	1	14	6	-5.42	2.35	2132.10	-8.65	-2251.60	
910	32.23	5.42	-20.26	1.65	3.13	26.78	-19.78	70.43	-12.95	14.41	-0.50	4	10	12	10	23	11	-5.29	-0.39	2897.50	17.09	-3047.80	
911	28.35	-5.32	-19.63	6.76	3.57	18.60	-70.66	23.71	-19.60	19.54	0.00	13	16	26	0	10	11	13.10	10.15	3647.80	18.62	-3051.80	
912	26.19	-3.05	-19.67	12.97	3.85	20.41	-60.47	10.13	-21.19	24.89	-0.62	7	14	18	8	11	6	-0.94	2.14	2738.20	16.88	-2704.80	
913	38.15	52.64	-25.48	17.29	10.72	23.17	-84.62	168.52	-21.21	52.22	0.00	18	15	28	0	4	4	6.84	11.12	3000.00	7.66	-2713.00	
914	54.39	9.43	-17.12	11.57	3.23	17.09	-8.56	51.39	-10.20	6.91	-0.45	6	7	16	3	11	14	-2.86	8.15	2198.00	9.84	-2298.50	
915	42.91	4.40	-19.69	11.34	4.42	16.54	-6.24	22.02	-7.57	17.23	0.00	6	13	21	1	15	5	2.53	5.51	2079.70	15.17	-2253.70	
916	22.92	15.94	-11.39	6.12	3.42	19.60	0.00	49.13	0.00	0.00	0.00	3	14	19	7	17	9	-2.75	-2.10	2820.20	6.20	-2792.10	
917	43.65	-24.25	-15.58	7.91	1.92	19.04	-64.30	25.88	-6.64	0.00	0.00	6	10	24	2	18	16	9.83	19.22	3415.10	17.13	-3379.90	
918	50.53	127.79	-22.83	22.13	23.11	19.81	-101.99	332.17	-61.26	91.16	-1.47	17	18	9	5	7	5	-1.04	-1.36	1912.00	20.07	-2081.10	
919	43.33	69.43	-27.55	18.82	22.79	24.25	-214.93	149.67	-57.86	95.30	-0.38	22	20	29	6	10	4	-1.83	-1.25	2964.90	13.15	-2979.90	
920	37.39	-12.20	-19.63	10.52	6.55	14.61	-83.25	43.84	-15.76	14.19	-1.40	7	20	23	12	38	20	2.86	6.79	4107.40	34.27	-4019.70	
921	40.44	20.58	-15.09	6.57	7.16	27.64	-11.16	51.39	-16.16	5.72	0.00	8	14	27	0	6	10	15.17	17.40	2729.30	21.52	-2535.50	
922	42.95	0.07	-24.27	11.19	6.82	21.12	-5.16	15.47	-8.07	11.29	0.00	4	15	21	5	17	19	-0.14	5.72	3214.80	13.30	-3266.50	
923	48.85	10.33	-19.52	18.69	6.69	18.85	-168.72	37.80	-34.23	50.30	-0.38	9	9	13	7	15	6	-1.08	-1.22	2015.40	11.28	-2059.20	
924	51.62	55.79	-15.58	7.40	17.20	20.79	-82.11	83.73	-63.45	52.96	-0.71	19	15	37	0	6	10	7.78	15.83	3132.70	10.39	-3068.40	
925	32.55	22.59	-25.74	23.47	4.88	18.65	-21.05	27.78	-36.77	34.26	-1.62	17	23	27	0	14	16	6.13	8.97	3673.60	26.76	-3388.10	
926	50.27	12.59	-22.28	19.22	15.44	13.31	-168.57	51.40	-39.95	48.50	0.00	13	16	28	7	19	7	3.48	4.36	2862.50	16.32	-2967.20	
927	37.27	-11.90	-17.88	8.30	-6.13	31.62	0.00	0.00	0.00	1.07	-0.24	0	5	19	9	31	14	-3.70	-2.87	3370.50	27.94	-3487.40	
928	40.73	9.83	-14.95	5.28	13.44	17.58	-115.51	75.48	-20.37	7.32	-2.53	17	22	19	8	6	3	-0.50	-6.68	2954.30	32.90	-2894.60	
929	57.17	50.18	-17.46	14.47	12.51	27.91	-160.62	190.96	-18.09	44.03	0.00	12	11	11	2	13	5	-0.99	3.51	1884.30	-8.17	-2060.80	
930	39.37	23.34	-15.22	8.07	-2.27	16.95	0.00	42.00	-2.91	38.33	0.00	5	11	25	5	15	9	11.18	1.35	2880.20	22.57	-2745.00	
931	47.95	41.13	-21.30	10.92	7.97	20.98	-13.60	102.67	-8.13	40.59	-0.68	7	12	22	4	13	4	10.93	12.88	2265.10	7.23	-2285.80	
932	45.29	77.76	-20.11	17.73	17.34	27.53	-10.87	153.51	-18.09	38.96	-0.52	7	15	10	7	10	2	0.18	0.17	1982.10	26.89	-2135.40	
933	35.86	18.53	-17.74	4.97	9.25	19.42	-56.20	35.03	-33.57	31.60	-0.49	4	19	14	8	13	0	6.05	1.12	2191.50	29.81	-2129.20	
934	36.14	15.00	-18.13	5.67	2.53	20.93	0.00	27.71	0.00	28.45	0.00	17	16	24	3	13	2	10.47	9.24	2437.10	8.91	-2558.20	
935	45.26	48.39	-22.46	7.89	12.37	21.54	-16.76	100.44	-26.75	51.55	0.00	6	13	21	5	12	6	2.80	-2.86	2229.00	29.57	-2294.40	
936	45.84	1.07	-20.46	11.42	14.36	20.47	-64.24	0.00	-10.56	4.80	-0.42	6	14	19	5	22	5	6.07	7.67	3178.30	34.38	-3145.60	
937	45.25	-17.48	-20.32	7.88	-0.03	16.53	-58.61	61.64	-24.41	7.17	-0.28	6	11	24	7	15	7	3.58	7.98	3510.60	29.86	-3508.80	
938	36.04	29.99	-16.86	2.05	12.30	16.58	0.00	83.76	-15.13	19.23	0.00	4	17	16	8	12	3	-7.02	2.53	2023.10	-3.51	-2271.00	
939	47.25	15.16	-17.02	10.71	5.75	20.95	-33.27	26.04	-17.44	20.42	-0.33	10	19	16	4	13	15	6.49	19.01	2780.70	39.15	-2714.50	
940	31.39	30.12	-21.04	17.43	16.96	23.33	-162.92	77.06	-42.45	39.44	-0.56	16	22	28	3	10	3	14.11	15.49	3583.20	23.92	-3162.40	
941	40.37	14.41	-17.22	1.17	14.69	16.54	-76.08	29.66	-46.52	33.73	-0.26	15	11	29	1	2	2	8.39	10.59	2519.80	20.66	-2075.80	
942	50.64	12.45	-10.49	1.32	3.33	19.14	-15.50	46.13	-32.76	3.60	0.00	7	6	17	2	17	7	4.86	5.66	2042.50	-6.85	-2114.00	
943	43.10	52.47	-15.47	3.95	7.71	21.41	-52.21	122.91	-31.56	55.57	0.00	10	12	20	3	10	4	6.64	7.81	2142.40	-8.10	-2086.90	
944	36.65	-3.05	-17.57	7.61	14.66	17.49	-220.40	84.51	-32.04	18.17	0.00	18	16	24	0	3	2	7.10	13.85	2734.80	10.07	-2480.50	
945	53.88	79.75	-13.85	7.69	14.39	18.81	-77.49	216.10	-30.32	55.90	0.00	14	17	8	3	9	2	2.70	8.30	1957.60	21.62	-2118.90	
946	33.09	6.20	-15.11	2.44	9.83	29.18	0.00	0.00	0.00	0.00	0.00	1	20	28	3	7	8	4.11	8.22	2990.20	30.08	-2670.00	
947	49.30	10.32	-9.86	4.15	2.80	24.68	0.00	0.00	0.00	0.00	0.00	8	20	25	4	14	18	-4.34	7.75	2973.40	-5.08	-3167.50	
948	31.23	-28.53	-26.19	15.99	0.62	15.12	-70.91	39.39	-12.12	0.00	-0.27	5	20	23	16	29	12	-8.67	-2.78	3036.20	14.25	-3309.80	
949	32.41	5.97	-16.10	11.37	3.00	18.71	-21.75	6.86	-19.03	16.30	0.00	5	11	16	9	12	8	-4.22	1.08	2220.50	31.04	-2270.10	
950	46.24	33.04	-15.53	8.17	9.59	20.64	-88.33	61.66	-35.92	41.60	0.00	22	15	27	2	8	4	4.63	13.80	3031.60	6.28	-2906.60	
951	54.91	75.21	-19.08	6.60	15.14	19.40	-14.72	141.43	-32.08	67.58	0.00	12	18	18	4	3	0	-1.32	2.86	1426.30	9.21	-1638.00	
952	35.35	-4.77	-20.56	9.62	-1.01	23.40	-77.39	27.33	-5.18	27.53	-0.32	6	15	19	10	21	16	0.78	8.12	3104.90	-3.66	-3218.10	
953	44.46	56.75	-19.09	2.92	20.27	24.83	-95.09	147.37	-27.81	41.69	0.00	14	11	20	0	5	7	1.47	10.00	2503.60	13.25	-2294.90	
954	26.62	35.82	-19.29	9.15	13.50	20.23	-50.01	118.13	-19.42	12.26	-0.58	13	27	35	2	9	6	8.98	1.01	3720.30	37.09	-3420.10	
955	46.69	85.36	-14.91	9.12	9.00	24.82	-26.64	207.68	-26.42	59.37	-0.69	13	9	20	3	19	11	-1.58	6.91	2578.50	17.53	-2664.70	
956	35.08	11.30	-13.97	9.32	11.94	15.65	-78.81	5.39	-15.05	19.06	0.00	7	18	23	6	11	8	0.38	3.44	3057.80	12.28	-2981.50	
957	26.52	39.03	-21.11	14.99	10.59	23.98	0.00	98.60	-14.07	15.89	-0.20	13	24	25	5	13	8	5.36	6.56	3962.30	28.13	-3690.30	
958	38.65	-3.66	-11.27	3.49	-0.63	24.67	-4.81	0.00	-21.74	3.07	0.00	7	16	13	6	33	18	-2.21	6.76	3120.30	-13.62	-3394.40	
959	30.83	31.14	-21.04	13.15	7.90	17.02	-116.97	151.02	-16.66	46.92	-0.74	10	9	25	0	9	15	2.58	1.46	2586.40	34.63	-2443.00	
960	32.76	48.14	-18.35	7.37	11.96	19.13	-88.40	154.29	-55.64	42.31	0.00	13	15	15	4	11	3	-0.22	0.42	2647.60	10.18	-2427.70	
961	47.94	46.78	-23.93	14.77	19.61	18.14	-55.05	70.62	-41.12	30.61	0.00	18	21	25	9	19	5	-3.42	-3.14	2979.90	29.96	-3187.90	
962	40.24	16.39	-23.12	12.82	19.94	18.93	-116.95	41.05	-18.60	21.58	0.00	12	15	30	0	10	8	8.16	14.57	2427.40	19.93	-2585.80	
963	32.44	4.43	-17.47	6.21	5.72	17.02	-26.16	0.00	-3.34	24.06	0.00	4	10	18	0	16	11	-1.54	4.29	2456.20	12.64	-2372.60	
964	48.46	-9.30	-13.12	6.65	1.91	17.29	-64.75	42.43	-16.09	0.00	-0.35	5	14	17	7	22	21	-5.15	-0.46	2777.10	16.19	-2951.10	
965	46.63	17.72	-20.39	14.57	10.72	19.33	-112.19	45.40	-47.74	30.98	-1.10	12	8	13	4	15	4	0.06	4.68	2252.00	13.17	-2359.30	
966	38.87	58.15	-14.89	6.12	8.11	18.41	-101.90	172.01	-39.00	60.51	0.00	16	6	21	0	3	4	8.63	11.32	2592.30	12.21	-2140.50	
967	31.35	23.28	-17.32	12.01	2.68	18.23	-32.02	117.14	-19.47	20.61	0.00	6	20	25	10	13	8	-1.92	-9.84	2874.30	38.33	-2927.50	
968	41.20	26.67	-16.42	4.82	9.63	25.26	-3.75	24.93	-13.70	17.77	-0.30	9	6	23	1	4	10	12.69	16.71	2876.60	17.65	-2516.30	
969	39.61	0.39	-20.81	13.54	12.56	18.93	-34.76	21.82	-14.25	6.24	-1.62	5	16	22	7	8	8	-3.70	3.58	2166.30	11.46	-2501.80	
970	25.88	24.56	-14.94	9.37	6.87	22.67	0.00	39.76	-7.66	12.39	0.00	9	23	23	9	7	2	1.74	-1.03	2842.80	41.07	-2689.90	
971	42.34	-7.32	-19.38	6.64	14.78	19.17	-184.27	19.57	-55.86	35.42	0.00	15	21	18	5	3	1	0.70	1.54	1877.30	6.24	-1948.30	
972	48.45	-6.55	-23.59	8.53	10.48	19.32	-96.66	39.11	-68.68	15.69	-1.26	9	15	15	6	16	4	-0.95	-0.98	2184.20	24.17	-2314.80	
973	45.04	13.32	-21.14	12.09	15.27	29.95	-99.34	40.42	-5.10	15.13	-0.93	9	19	23	4	6	5	-2.23	3.73	2367.40	30.80	-2620.00	
974	24.40	-10.28	-20.08	9.95	6.61	17.97	-32.34	0.00	-17.41	5.43	0.00	1	13	23	7	17	10	-2.01	-5.26	2652.80	53.06	-2761.20	
975	31.47	17.92	-14.63	3.88	5.64	23.40	0.00	44.75	-4.48	20.18	-2.88	9	15	23	8	12	7	-6.21	-0.04	1997.10	-2.11	-2257.50	
976	46.38	13.59	-16.06	11.09	0.12	17.54	-40.41	69.70	-30.77	17.84	-0.44	6	15	11	4	18	9	-4.62	1.56	1897.80	14.13	-2247.30	
977	39.95	-11.35	-19.72	6.61	8.84	15.24	-63.99	26.08	-39.59	6.66	0.00	6	10	25	4	11	3	-2.76	1.23	1963.60	25.54	-2286.80	
978	44.36	52.39	-20.41	14.42	7.99	15.52	0.00	117.53	-3.45	40.64	-0.48	5	16	13	12	21	5	4.17	1.40	2497.70	42.42	-2479.60	
979	23.41	-5.13	-16.07	7.44	4.30	16.47	-82.38	14.47	-21.03	18.98	0.00	6	16	20	8	13	8	-4.10	-3.84	2730.10	38.36	-2825.70	
980	39.68	46.23	-15.43	6.03	14.76	26.09	-19.56	35.69	-18.10	33.02	0.00	17	13	25	0	2	1	13.32	17.59	2804.10	15.08	-2451.20	
981	36.37	-4.78	-25.60	9.65	7.92	21.03	-156.59	56.87	-50.27	36.17	0.00	11	15	32	0	10	8	8.84	8.24	3487.20	38.31	-2942.80	
982	39.68	-7.04	-15.83	18.37	1.11	14.49	-143.46	43.97	-30.67	28.63	-1.97	5	15	20	11	20	12	7.54	8.13	2599.00	9.62	-2750.30	
983	45.47	51.57	-21.05	12.59	18.41	20.32	-27.28	47.99	-28.36	44.25	0.00	14	12	23	4	8	11	-10.99	3.92	2363.30	0.81	-2554.60	
984	35.55	10.34	-21.55	14.43	6.08	12.55	-5.46	13.95	-4.55	18.53	0.00	4	17	21	9	18	6	-2.33	3.55	2930.60	37.94	-3074.30	
985	37.37	13.69	-18.35	5.00	13.99	21.03	-89.31	47.12	-24.95	24.40	-1.13	10	12	27	1	5	5	9.63	6.22	2982.90	39.28	-2450.00	
986	29.15	4.37	-20.45	18.52	13.06	15.78	-66.57	60.72	-32.72	0.00	-0.62	7	10	21	9	18	12	1.71	8.64	3205.80	29.82	-3332.80	
987	55.49	84.37	-20.14	15.55	16.61	18.86	-73.71	229.48	-87.93	57.02	-0.99	14	16	24	4	10	4	-1.04	5.88	1734.00	7.14	-2023.30	
988	23.27	25.15	-24.56	23.26	8.85	24.45	-85.68	20.92	-26.67	45.11	-0.77	8	18	24	4	20	14	0.92	3.12	3523.60	25.90	-3260.00	
989	44.40	24.30	-20.41	11.93	14.37	16.30	-158.20	99.33	-51.33	38.70	-0.31	12	13	18	2	11	1	6.22	0.67	2458.70	54.81	-2326.30	
990	44.93	36.17	-18.39	5.99	14.89	22.78	-46.08	45.83	-58.01	43.14	-0.44	12	5	32	0	4	8	3.32	16.06	2407.50	2.88	-2196.50	
991	31.86	-9.40	-18.66	10.22	3.17	20.38	0.00	0.00	-19.69	0.00	-0.76	1	6	15	8	17	13	-8.52	-7.99	3056.70	18.25	-2771.80	
992	33.76	6.16	-18.58	10.12	7.78	19.47	-41.49	39.87	-23.00	18.60	-0.53	4	14	18	7	16	10	-6.51	3.13	2358.90	13.61	-2629.00	
