1502	88.53	-11.56	-26.08	20.12	3.27	12.91	-105.35	66.85	-22.61	19.33	-0.28	22	19	33	14	13	11	10.88	10.92	3969.60	-0.95	-4429.70	
1503	97.72	-34.50	-27.85	13.53	6.43	19.84	-159.64	29.66	-45.49	27.28	-2.62	18	18	33	5	12	6	21.29	24.54	3681.70	54.57	-3490.40	
1504	75.45	-6.47	-20.74	12.29	4.74	20.72	-38.66	15.18	-27.46	7.08	-1.65	12	19	22	3	8	13	4.87	11.12	3127.80	-14.59	-3347.90	
1505	90.47	41.74	-19.69	5.26	11.70	14.10	-18.85	137.80	-14.99	43.11	0.00	21	26	31	3	13	8	14.04	17.78	3746.70	29.89	-3689.10	
1506	80.72	37.38	-19.16	8.93	8.30	17.07	-138.46	153.79	-65.01	59.83	-1.22	29	13	37	3	10	7	25.05	40.14	3620.10	43.46	-3549.80	
1507	93.07	-31.96	-19.24	6.36	-0.04	20.68	-72.14	0.00	-10.58	10.76	-0.32	6	16	24	5	16	12	6.31	3.73	2856.20	6.69	-2747.10	
1508	107.36	67.38	-24.41	16.71	15.01	20.09	-130.00	188.69	-44.22	68.36	-0.79	19	18	26	3	17	12	6.63	12.04	3390.30	59.77	-3389.00	
1509	94.76	4.36	-22.80	20.04	7.96	16.66	-78.14	61.97	-21.63	23.77	-0.53	9	10	37	1	11	10	3.87	8.81	2904.80	-23.90	-3140.00	
1510	65.83	40.12	-23.89	19.23	16.68	16.54	-20.03	25.48	-20.64	42.03	-0.69	29	33	31	3	7	3	6.07	17.87	3919.50	-15.62	-3984.30	
1511	48.05	27.26	-21.46	13.58	11.81	19.00	-43.33	51.67	-10.52	30.51	-0.33	16	23	22	7	12	5	7.88	13.83	3178.60	25.00	-3384.90	
1512	93.65	-2.01	-19.16	12.07	10.71	16.62	-63.59	48.79	-20.23	4.45	-1.03	11	16	21	3	17	18	3.21	8.04	3093.10	-12.06	-3148.90	
1513	104.95	23.77	-8.80	2.51	1.04	20.42	-9.41	95.71	-5.81	10.36	0.00	19	11	32	0	7	10	13.50	16.81	2681.80	2.22	-2669.70	
1514	68.10	41.93	-24.05	13.01	19.01	20.93	-146.67	158.90	-69.75	33.54	-0.57	29	24	18	4	12	0	13.56	22.51	3091.00	17.23	-3307.50	
1515	55.26	5.74	-20.35	5.68	5.53	13.57	-92.34	67.42	-27.02	35.82	-0.68	18	11	34	3	13	2	8.05	15.22	3046.50	-2.91	-3151.70	
1516	101.03	5.00	-25.79	12.81	15.85	28.82	-179.99	62.85	-50.54	31.50	-0.58	17	13	28	2	6	9	4.40	18.77	2724.20	-8.77	-2930.80	
1517	83.00	32.76	-18.41	4.38	10.37	19.63	0.00	62.23	-4.02	26.42	-0.42	10	15	22	9	16	13	-0.55	12.69	3125.00	33.54	-3350.80	
1518	60.56	58.52	-18.65	7.01	13.11	22.76	-11.19	42.69	-16.43	65.40	-1.57	20	16	40	1	10	1	7.89	6.03	3083.00	14.13	-3304.70	
1519	62.61	-1.48	-29.10	23.45	5.54	19.35	-35.01	75.71	-35.90	2.15	-0.66	13	23	33	6	15	13	7.02	23.18	3742.30	43.42	-4238.60	
1520	28.45	32.54	-21.97	12.08	17.34	13.57	-184.63	150.48	-32.82	38.01	0.00	24	21	20	7	13	4	5.48	19.09	3454.70	6.01	-3443.50	
1521	45.86	41.87	-20.01	8.41	16.93	16.59	-71.87	105.29	-9.69	36.92	-1.70	23	20	19	8	11	4	0.25	-2.48	3202.80	6.08	-3125.90	
1522	79.81	49.82	-19.84	6.39	10.16	17.92	-52.77	184.70	-40.22	34.21	-1.79	24	22	25	5	8	4	2.01	18.57	3353.80	-27.85	-3369.10	
1523	60.76	29.98	-18.86	7.33	15.46	20.20	-60.51	38.84	-41.92	29.37	-0.99	17	20	23	7	10	1	2.81	13.79	3189.90	6.98	-3448.90	
1524	45.13	7.49	-30.70	25.38	6.78	19.04	-25.71	32.55	-5.98	27.71	-0.97	14	41	33	16	24	13	-6.73	7.87	4887.10	30.94	-5437.50	
1525	64.13	22.20	-20.46	5.44	9.87	20.97	-97.90	65.04	-21.79	47.40	0.00	16	10	22	2	14	7	5.17	16.91	3079.80	43.21	-2997.40	
1526	86.25	10.39	-26.06	20.49	7.78	20.14	-158.01	134.72	-58.40	29.65	-0.95	27	22	34	6	26	9	11.08	14.85	3899.00	55.91	-3904.00	
1527	105.33	15.59	-16.11	3.53	1.56	13.04	-5.53	68.77	-10.51	33.65	0.00	12	11	17	2	8	12	4.33	11.11	2473.10	-12.33	-2531.00	
1528	45.16	51.81	-23.33	4.66	14.90	25.00	-116.76	195.09	-50.87	54.97	-0.95	21	12	43	2	15	9	3.17	10.60	3511.30	17.83	-3723.60	
1529	63.62	32.75	-28.42	29.14	16.28	14.22	-121.89	104.65	-34.13	44.22	-1.94	18	16	24	3	2	4	10.81	15.53	3177.20	17.11	-3099.20	
1530	92.91	4.09	-29.26	16.24	7.54	14.52	-58.28	87.04	-61.41	46.91	-0.48	27	19	35	4	18	13	18.34	24.11	4393.50	71.78	-4214.50	
1531	92.65	34.53	-10.34	4.51	9.47	26.53	0.00	13.79	-12.06	19.30	0.00	11	13	17	6	19	15	-2.78	2.43	2813.90	2.46	-3212.10	
1532	88.05	40.22	-27.85	16.11	20.28	14.80	-270.55	190.64	-73.36	80.23	-0.64	33	23	23	1	7	2	7.97	15.18	3231.50	0.21	-3380.80	
1533	56.76	26.82	-27.01	17.47	8.72	18.27	-35.05	111.21	-29.69	25.09	-1.41	18	11	34	1	14	9	8.43	7.58	3576.70	30.89	-3958.50	
1534	53.36	38.67	-20.29	4.83	3.44	23.81	-47.41	65.02	-26.12	61.02	0.00	18	22	29	5	8	8	4.46	15.05	3197.70	28.28	-3505.30	
1535	89.41	55.22	-24.08	17.46	14.65	17.25	-95.44	80.64	-69.38	81.72	-0.23	20	11	28	1	16	10	3.91	10.98	3640.20	-8.44	-3774.20	
1536	107.68	14.66	-25.39	8.12	19.76	16.67	-109.93	81.73	-29.80	23.24	-0.96	10	16	28	5	16	4	6.86	2.00	3355.90	39.70	-3158.10	
1537	82.58	34.71	-19.84	14.95	9.24	15.83	-108.76	97.48	-11.16	49.56	-1.24	18	14	37	5	14	14	15.90	16.87	3749.50	26.84	-3842.20	
1538	90.07	15.36	-23.38	13.28	-1.20	16.81	-47.89	44.63	-32.77	65.13	0.00	22	20	26	8	16	16	11.75	12.03	3627.20	30.25	-3920.70	
1539	87.21	38.81	-22.73	15.23	15.93	15.21	-25.30	46.03	-30.28	35.97	0.00	28	25	49	8	13	8	14.68	21.71	4815.90	49.58	-5130.50	
1540	48.60	-5.71	-13.12	1.46	6.00	17.16	-59.95	20.04	-12.49	16.01	-1.18	8	19	27	0	13	15	9.58	17.83	2755.70	15.78	-2895.40	
1541	80.33	15.15	-30.53	18.91	10.81	13.54	-98.96	28.23	-18.16	62.81	-0.94	26	30	53	5	26	21	5.25	18.26	4992.50	-42.07	-5378.00	
1542	93.05	41.12	-20.86	11.18	3.66	15.44	-28.55	175.73	-40.05	28.67	0.00	25	23	23	1	11	4	4.09	12.15	3242.20	34.72	-3385.10	
1543	88.72	65.12	-26.74	13.89	17.12	14.75	-63.61	81.80	-31.56	85.92	-1.29	25	22	29	6	17	6	8.28	20.24	3452.30	0.77	-3784.60	
1544	33.11	34.53	-26.52	16.48	19.70	13.63	-156.05	147.35	-58.26	34.34	-2.94	14	29	16	8	14	3	9.42	15.93	3940.10	25.32	-3581.90	
1545	46.97	22.31	-30.67	19.79	6.34	13.03	-62.31	152.46	-58.25	38.30	-0.77	17	16	31	12	17	14	0.10	15.15	4020.20	29.49	-4254.50	
1546	66.86	17.73	-23.55	12.35	9.35	20.43	-31.54	15.72	-14.93	28.26	-0.64	15	15	24	5	9	6	3.54	19.91	3055.50	25.67	-3333.40	
1547	24.95	1.53	-13.71	13.79	8.02	14.78	-62.37	17.96	-27.01	1.06	-1.30	16	29	28	6	16	5	8.47	0.99	3489.60	13.05	-3658.60	
1548	74.34	17.04	-22.36	7.28	8.50	15.91	-47.96	18.65	-62.21	46.51	0.00	18	21	24	1	15	7	4.25	10.22	2862.30	15.02	-3139.10	
1549	87.44	31.41	-24.41	13.36	10.40	25.93	-64.03	65.46	-27.33	42.38	0.00	14	24	17	9	28	4	3.82	11.41	3253.50	38.62	-3715.80	
1550	98.92	15.78	-20.32	10.55	18.46	12.85	-51.83	39.29	-31.28	18.70	-0.85	15	16	39	5	10	6	10.11	13.11	3471.60	56.70	-3463.90	
1551	109.69	25.92	-22.76	4.41	10.76	21.84	-66.39	62.60	-28.35	58.78	0.00	14	18	31	7	9	10	3.94	11.91	3518.80	96.70	-3531.60	
1552	94.48	52.28	-19.68	14.93	5.34	23.41	-23.23	66.26	-35.11	62.85	-0.27	17	15	27	4	14	3	15.04	15.07	3104.20	30.41	-3034.00	
1553	85.73	40.85	-25.02	15.78	5.82	14.43	-34.34	72.51	-30.71	64.89	-0.99	16	14	34	5	19	17	-1.04	-0.24	3106.40	-6.78	-3425.70	
1554	76.84	34.51	-16.51	9.92	10.99	11.78	-102.54	93.77	-25.69	45.43	0.00	29	18	38	4	9	9	5.05	10.89	4646.00	-11.24	-4723.40	
1555	84.01	33.60	-29.22	17.05	20.55	18.33	-70.03	89.09	-49.95	34.82	-0.38	32	29	33	6	18	10	5.68	22.79	3916.90	19.15	-4453.00	
1556	45.33	46.51	-18.02	2.85	15.18	29.67	-26.39	78.22	-30.17	27.14	-0.33	17	21	22	6	5	1	3.02	11.25	2940.70	23.38	-3020.80	
1557	91.46	11.98	-23.05	9.18	11.12	11.60	-30.94	51.97	-24.63	17.26	0.00	18	28	26	6	26	5	12.13	8.69	3298.00	10.31	-3662.40	
1558	77.60	29.89	-25.75	19.50	11.05	21.39	-150.49	79.85	-28.09	57.75	-1.12	26	19	31	2	13	4	16.93	23.99	3441.30	52.47	-3417.20	
1559	97.62	43.15	-22.57	10.83	0.24	20.36	-17.62	151.40	-39.45	58.12	0.00	25	11	37	3	19	14	16.25	25.39	4078.50	53.47	-3828.30	
1560	25.39	35.28	-21.15	5.30	16.66	19.28	-37.96	69.81	-27.34	25.99	0.00	15	22	27	8	11	6	2.57	6.35	2899.90	22.48	-2987.20	
1561	104.86	16.90	-19.62	23.71	5.99	18.08	-57.95	70.52	-21.76	15.15	-0.76	23	16	30	3	10	7	10.04	10.18	2789.70	14.68	-2965.40	
1562	76.18	38.87	-26.85	6.17	17.88	20.63	-66.44	141.45	-70.26	24.91	-0.22	45	33	48	6	18	7	14.20	28.03	5558.00	54.42	-5845.00	
1563	89.73	8.83	-24.88	10.74	13.78	15.13	-232.71	148.07	-58.97	49.91	-1.32	34	27	24	3	10	2	10.89	12.16	3321.60	29.49	-3533.80	
1564	77.65	-6.68	-18.20	10.97	0.08	20.30	-127.22	40.43	-49.20	24.60	-1.63	21	13	21	5	9	11	4.05	-1.42	3138.50	24.11	-2996.80	
1565	104.01	21.75	-25.28	9.24	9.85	18.16	-117.82	120.18	-36.34	51.70	-1.35	18	18	21	4	10	7	17.92	10.70	3727.20	71.09	-3268.40	
1566	103.17	11.91	-17.24	7.30	12.23	15.68	-97.79	58.64	-48.42	29.14	0.00	16	19	28	3	10	8	6.68	20.12	3226.40	27.95	-3142.30	
1567	52.29	2.09	-26.19	10.34	13.48	15.82	-62.09	10.52	-36.47	25.04	-1.24	18	24	28	9	13	7	9.37	20.95	3697.40	13.15	-4068.70	
1568	54.11	1.54	-24.95	7.72	6.36	17.99	-170.74	158.59	-38.55	25.10	0.00	28	18	36	3	22	7	3.42	13.07	4019.80	-7.17	-4400.40	
1569	58.76	22.47	-16.74	21.50	2.46	16.04	-30.73	52.93	-20.42	21.76	0.00	13	25	25	14	29	20	-18.91	-6.77	4625.40	-32.12	-5088.40	
1570	19.26	-9.61	-18.43	12.45	-0.65	22.84	-22.13	0.00	-19.75	1.41	0.00	9	27	24	11	22	8	5.58	13.21	3604.70	18.54	-3534.20	
1571	97.22	38.04	-19.20	2.71	8.45	24.79	-11.31	95.75	-18.45	33.42	0.00	15	13	29	3	4	3	6.55	12.13	2714.30	47.52	-2587.30	
1572	114.36	0.98	-13.52	8.97	-1.33	16.58	-59.54	81.55	-30.95	14.08	0.00	8	8	22	2	15	12	-0.29	-2.02	3051.80	28.35	-2942.50	
1573	65.53	39.42	-25.64	12.94	8.68	19.58	-174.76	139.67	-54.43	71.37	0.00	41	22	32	2	6	3	19.42	36.72	3910.80	42.36	-4220.70	
1574	86.21	19.80	-25.16	8.98	11.77	13.33	-73.87	56.06	-28.22	47.49	0.00	18	13	30	5	18	12	11.32	9.29	3923.60	4.02	-4092.90	
1575	94.15	-2.13	-15.68	4.61	10.75	16.87	-144.92	36.96	-60.03	22.92	-0.87	22	13	36	2	15	14	6.07	10.48	3704.00	2.62	-3921.50	
1576	59.86	18.32	-21.71	5.69	5.15	14.74	-40.38	143.89	-19.53	24.69	0.00	13	13	25	0	12	10	3.46	4.46	2708.70	19.16	-2868.80	
1577	96.68	16.10	-20.46	13.48	6.49	22.01	-13.49	52.05	-12.79	24.70	0.00	13	24	25	6	11	12	9.66	12.95	3460.60	43.70	-3479.10	
1578	24.78	17.49	-19.18	22.65	9.17	18.67	-57.20	33.24	-27.55	10.73	0.00	15	23	21	11	23	7	-2.47	3.33	4278.70	19.76	-3969.30	
1579	65.78	21.97	-22.20	11.21	7.17	19.60	-9.74	28.11	-15.23	24.49	0.00	12	15	29	5	10	9	7.18	16.71	3100.50	43.29	-3258.70	
1580	83.76	39.77	-14.85	9.64	14.51	23.15	-69.13	87.46	-49.23	19.15	0.00	24	11	38	1	6	3	15.15	19.02	2938.60	-4.21	-2944.80	
1581	24.63	4.90	-18.29	15.41	8.12	14.47	-5.27	0.00	-11.82	0.00	0.00	24	37	31	9	19	11	4.73	2.04	4392.70	24.04	-4451.20	
1582	66.71	56.88	-23.41	17.90	13.53	14.73	-19.91	90.44	-45.58	54.20	-1.30	15	28	16	6	17	5	5.28	9.90	3811.20	11.90	-3677.20	
1583	103.77	53.74	-16.28	6.69	12.43	16.66	-51.57	120.44	-20.42	52.79	-1.24	15	21	26	3	6	8	14.68	14.93	3215.90	31.95	-3016.30	
1584	43.56	2.33	-14.46	8.49	1.45	18.51	-35.90	0.00	-24.36	19.18	-0.42	13	20	18	4	15	9	5.46	12.62	2593.10	8.11	-2623.90	
1585	80.36	10.29	-20.06	12.29	10.74	18.71	-129.38	68.34	-19.82	29.05	-0.38	17	20	28	5	16	14	2.46	3.99	4000.10	-0.00	-4147.80	
1586	49.67	52.87	-21.44	15.39	14.29	17.64	-76.76	146.85	-14.63	44.51	-0.52	13	19	24	3	17	9	-4.98	0.32	3410.50	7.89	-3727.20	
1587	47.84	78.50	-19.13	19.08	14.12	16.50	-37.77	195.49	-62.06	47.56	0.00	21	22	27	4	17	3	-1.43	8.74	3791.30	13.25	-3973.00	
1588	96.08	42.37	-24.45	7.19	12.68	14.96	-96.79	148.85	-58.29	72.59	0.00	23	10	29	0	9	1	10.29	12.74	2750.50	17.92	-2874.90	
1589	83.49	14.61	-24.79	16.28	8.27	14.01	-50.68	17.87	-22.73	40.88	-0.49	8	21	34	5	27	11	6.64	8.64	3424.20	-39.71	-3446.10	
1590	81.94	20.74	-21.80	11.22	4.01	15.30	-88.10	83.58	-23.86	48.32	-1.94	31	28	57	11	20	19	7.79	27.28	5088.50	59.85	-5472.40	
1591	75.46	48.99	-18.44	6.99	14.38	22.35	-38.59	179.26	-41.09	15.70	-0.60	16	15	20	3	13	3	6.94	8.62	3014.10	25.65	-2782.60	
1592	71.58	0.30	-25.27	13.07	14.54	15.88	-11.10	0.00	-30.08	0.00	-1.90	9	21	13	12	30	7	5.93	7.13	3373.40	67.10	-3338.80	
1593	84.95	14.25	-13.92	6.38	8.98	16.35	-150.84	95.62	-28.35	23.49	0.00	25	33	39	10	23	16	24.91	39.48	4811.50	42.45	-5283.20	
1594	85.51	77.41	-28.13	29.44	14.91	13.98	-11.45	48.16	-41.45	91.38	-1.59	15	24	39	5	10	12	12.10	22.50	4071.30	-17.71	-4378.00	
1595	77.29	42.92	-20.53	20.77	14.21	11.86	-107.52	69.20	-44.51	40.29	0.00	20	24	31	11	16	14	5.58	17.52	4129.90	57.89	-4187.30	
1596	36.45	66.79	-25.22	17.03	9.74	16.90	-8.16	215.70	-13.05	36.05	-1.18	22	34	31	11	23	7	11.70	34.57	4609.10	60.75	-4865.10	
1597	59.92	49.18	-20.18	28.13	13.66	29.38	-117.05	51.97	-33.12	43.57	-0.24	24	33	27	8	18	18	-8.88	-3.02	4363.90	-0.78	-4610.50	
1598	73.12	15.25	-15.35	4.73	8.37	18.86	-93.00	85.78	-27.99	15.93	-1.70	17	14	21	3	9	13	2.22	12.78	2963.70	-9.24	-3222.80	
1599	79.79	34.49	-21.17	8.74	12.09	19.72	-31.23	123.81	-23.09	21.63	0.00	20	26	24	5	17	16	1.55	1.70	4101.80	15.66	-4103.90	
1600	93.91	-11.62	-25.68	10.06	4.70	13.45	-40.58	66.08	-16.62	1.09	-1.40	9	23	19	9	22	11	7.11	13.41	3133.00	49.46	-3368.40	
1601	76.40	8.73	-17.27	8.80	7.35	16.23	0.00	30.62	-5.63	6.02	-0.30	15	14	26	4	14	10	1.74	11.47	3379.30	-44.95	-3293.80	
1602	74.79	5.84	-16.53	10.76	-0.45	23.34	-54.04	35.53	-24.23	23.19	0.00	10	16	26	5	11	12	12.81	14.56	2792.40	16.72	-2900.10	
1603	42.60	21.02	-20.75	18.14	7.65	16.72	0.00	23.24	-11.19	17.14	0.00	8	12	27	1	8	11	9.81	13.43	2414.70	-5.27	-2509.10	
1604	83.12	19.06	-14.70	5.31	10.55	20.53	-117.12	69.44	-27.45	25.53	0.00	21	19	33	2	13	5	8.14	4.68	3741.40	-14.01	-3810.90	
1605	60.75	32.04	-26.76	8.37	11.90	17.16	-107.80	143.11	-32.28	52.59	0.00	18	21	26	6	12	5	13.43	16.78	2978.10	14.49	-3337.90	
1606	66.16	34.49	-22.86	12.25	11.09	16.45	-74.73	129.49	-37.41	42.73	0.00	23	13	28	5	13	11	4.69	12.35	3446.00	-10.29	-3531.50	
1607	66.73	21.77	-22.06	11.06	9.35	11.10	-56.32	58.24	-27.26	38.63	-0.38	26	21	21	5	20	11	14.60	30.09	3832.30	39.68	-3975.50	
1608	95.63	40.25	-26.17	7.64	15.33	18.06	-215.65	180.53	-34.93	70.87	-0.25	26	21	22	0	8	0	15.46	22.48	2959.30	66.22	-3124.60	
1609	69.22	50.55	-22.67	12.27	13.27	15.94	-43.24	118.07	-17.87	47.13	0.00	35	31	31	3	7	1	21.14	29.16	4007.60	20.21	-4296.30	
1610	106.54	15.15	-14.49	11.69	11.30	14.09	-201.83	112.95	-62.75	26.42	-1.70	17	18	20	8	18	9	9.87	2.94	3217.00	62.79	-3283.40	
1611	66.16	19.27	-17.42	8.04	8.53	18.19	-79.35	52.60	-30.64	25.23	0.00	16	17	19	9	10	9	-0.99	11.52	3291.70	-31.02	-3441.50	
1612	58.13	-4.01	-17.76	4.42	5.93	16.83	-120.49	55.43	-48.02	14.86	0.00	32	43	38	7	33	7	6.09	25.66	5790.80	7.55	-6218.10	
1613	65.24	46.40	-18.30	5.76	15.67	10.98	-95.48	205.81	-53.76	32.89	-0.97	39	31	29	4	9	7	9.63	17.70	4239.20	-1.27	-4337.80	
1614	46.84	44.66	-18.80	19.95	6.91	14.49	-31.57	83.17	-38.07	29.36	0.00	21	20	43	5	17	9	20.42	41.65	4003.80	39.32	-4385.60	
1615	85.65	22.33	-27.19	9.13	10.34	18.92	-33.20	57.70	-50.62	38.77	0.00	17	23	37	5	9	12	11.93	17.70	3551.60	17.25	-3715.90	
1616	73.15	30.53	-28.96	12.98	17.55	14.81	-132.23	85.69	-29.57	54.95	0.00	15	20	33	6	19	7	13.97	8.68	4257.30	32.76	-4373.00	
1617	88.24	16.65	-25.32	9.90	8.43	14.77	-54.21	86.44	-22.97	40.88	-0.91	20	14	24	2	11	6	4.38	17.92	3042.00	41.49	-3188.50	
1618	56.90	53.16	-29.66	22.35	18.98	12.20	-5.04	128.13	-22.87	34.09	-1.92	15	24	27	11	12	5	8.89	15.42	3673.60	24.51	-3774.20	
1619	89.89	38.82	-13.91	8.44	7.29	25.22	-37.09	43.16	-13.49	32.56	0.00	23	24	31	8	16	9	13.76	34.79	3891.50	36.02	-4057.10	
1620	66.46	74.47	-16.19	6.46	19.17	19.24	-98.11	95.50	-70.59	85.86	0.00	36	18	21	1	1	1	10.72	20.44	3354.50	-0.69	-3370.50	
1621	51.44	3.93	-15.71	7.35	4.72	17.20	-60.28	21.20	-9.57	34.25	0.00	13	10	31	2	12	16	0.78	5.13	3198.00	-20.01	-3427.20	
1622	91.77	16.28	-25.23	11.97	11.89	16.40	-23.60	79.13	-20.19	15.97	-1.19	12	12	28	2	13	14	7.58	8.49	2979.70	-15.85	-3158.60	
1623	29.06	11.29	-19.10	7.29	15.43	14.06	-77.04	34.95	-41.78	16.55	0.00	20	17	28	4	4	3	17.47	21.44	3160.90	9.94	-3339.50	
1624	46.53	26.85	-25.86	21.33	15.95	14.34	-100.54	19.89	-20.19	43.00	0.00	19	20	25	3	20	2	14.81	2.71	3863.60	11.82	-3962.20	
1625	92.00	49.82	-17.35	10.95	4.70	17.07	-20.54	174.45	-18.27	21.19	0.00	14	18	22	5	25	18	8.62	9.83	3246.70	39.63	-3579.00	
1626	101.00	8.81	-19.39	18.93	-0.55	20.83	-11.72	59.11	-8.90	7.24	-0.61	7	11	24	0	15	17	-0.34	2.99	2989.70	-20.21	-3015.90	
1627	80.76	36.77	-14.79	3.52	3.25	19.96	-45.72	146.05	-36.49	28.88	0.00	19	16	23	3	10	6	4.39	4.16	2929.40	-20.82	-2916.20	
1628	51.68	-20.53	-12.32	2.21	3.48	19.69	-136.98	2.37	-10.49	17.24	-1.92	7	14	22	7	21	21	3.06	7.16	2809.90	20.51	-2965.20	
1629	88.13	15.30	-22.93	20.65	16.60	22.82	-114.95	25.36	-24.53	25.05	-0.27	22	22	35	1	10	1	11.04	12.51	3016.10	-2.00	-2972.60	
1630	45.68	2.72	-19.08	11.56	13.01	22.81	-177.71	84.89	-21.68	8.42	-0.88	13	24	29	18	15	5	9.26	8.04	3336.40	18.23	-3405.30	
1631	88.18	23.73	-17.19	1.95	8.89	16.35	-32.89	91.28	-26.25	26.14	0.00	15	17	15	4	12	5	8.03	16.42	3309.40	24.10	-3141.80	
1632	94.11	30.30	-26.82	14.38	9.69	14.60	-107.74	138.22	-45.69	40.73	0.00	31	28	41	15	39	19	10.97	22.88	5522.10	55.57	-5533.90	
1633	107.25	27.57	-20.14	5.48	8.22	20.65	-76.09	119.06	-38.09	33.72	0.00	27	9	28	0	6	3	9.77	17.16	2393.20	13.61	-2445.80	
1634	87.86	-5.15	-24.29	8.71	18.90	17.25	-243.08	24.81	-66.56	55.41	-0.54	20	15	23	4	10	8	-2.41	8.71	3969.20	-4.27	-4036.30	
1635	43.22	57.18	-14.35	2.66	7.45	26.20	-18.26	81.05	-11.58	57.96	0.00	12	15	26	6	9	7	2.98	8.50	3400.50	20.71	-3206.80	
1636	99.32	2.02	-27.33	11.26	12.49	17.66	-73.04	79.06	-7.14	8.39	-0.58	10	18	39	4	14	4	13.25	2.49	3464.30	76.58	-3363.70	
1637	57.05	46.48	-18.77	2.84	6.28	17.01	-109.74	163.98	-40.82	64.42	-0.79	21	27	25	6	13	5	1.91	12.15	3778.50	-0.34	-3934.60	
1638	76.87	5.50	-20.54	15.41	16.02	22.75	-121.68	0.00	-76.78	20.32	-0.75	22	16	34	6	11	8	8.87	3.55	3513.00	30.47	-3641.80	
1639	88.83	-34.69	-26.06	9.69	12.30	19.14	-122.22	21.99	-74.57	17.70	-0.30	33	14	37	0	8	6	8.32	12.90	3112.80	-6.89	-3272.90	
1640	53.21	37.96	-24.12	16.80	17.74	16.15	-136.03	117.89	-20.21	46.88	-1.27	17	12	19	3	13	5	3.34	14.61	3393.20	38.71	-3244.00	
1641	74.23	27.12	-20.92	4.80	13.49	12.29	-45.29	71.59	-24.06	37.69	-0.27	21	15	20	6	12	7	5.04	8.88	3736.50	11.10	-3800.00	
1642	78.44	-1.93	-25.00	4.90	21.70	17.05	-273.29	92.06	-34.64	38.63	0.00	24	16	39	1	11	6	17.90	31.09	2675.10	-7.53	-2936.90	
1643	96.40	-23.69	-20.53	9.05	1.10	14.87	-44.78	15.86	-17.07	5.43	0.00	16	10	25	4	13	12	13.42	20.27	3228.30	47.02	-3224.20	
1644	67.79	48.18	-19.80	12.36	13.51	22.60	-3.81	35.91	-10.89	32.61	0.00	11	26	17	10	18	3	2.49	0.26	3236.50	59.26	-3353.50	
1645	63.34	12.00	-21.27	5.01	4.58	15.97	-113.78	53.48	-23.63	50.06	0.00	26	8	34	1	5	1	6.80	11.83	2402.10	-13.67	-2625.40	
1646	71.11	-10.46	-24.16	15.02	9.32	18.40	-76.73	17.23	-37.36	19.19	-0.22	14	11	27	3	19	11	11.76	22.77	3166.90	39.55	-3092.90	
1647	92.58	55.50	-20.27	21.02	12.65	28.40	-93.39	162.42	-33.31	34.53	-1.42	13	8	27	2	8	11	9.72	13.32	2439.90	3.48	-2491.10	
1648	44.58	19.98	-16.60	5.85	14.40	19.93	-30.70	28.92	-21.51	7.37	-1.10	16	22	27	7	14	1	12.55	15.35	3156.90	29.72	-3383.30	
1649	108.03	-6.92	-22.75	9.51	14.26	19.38	-193.11	88.56	-60.24	23.19	-1.67	25	14	31	1	6	1	8.07	6.45	2492.80	33.36	-2419.00	
1650	60.72	57.32	-25.63	15.55	15.19	19.21	-10.96	93.77	-13.01	51.66	0.00	22	24	33	4	18	16	8.06	22.13	4765.20	-9.05	-4966.80	
1651	100.02	12.90	-21.82	8.97	5.92	22.03	-112.68	68.55	-60.14	51.59	-0.72	19	11	32	1	3	6	6.49	14.33	2590.50	11.71	-2719.90	
1652	95.24	5.58	-24.27	10.82	12.27	12.71	-98.31	81.30	-45.19	28.84	-1.80	13	18	29	8	19	17	-5.43	4.05	4148.90	15.27	-4069.20	
1653	95.50	14.37	-20.27	5.92	3.06	13.21	-126.22	124.47	-23.32	44.68	0.00	11	12	23	0	12	17	8.12	18.20	2918.60	-1.94	-3018.60	
1654	25.27	30.85	-22.24	12.37	9.25	17.07	-100.22	102.71	-27.52	45.77	-0.34	25	36	24	5	14	3	7.04	9.60	3545.40	-7.43	-3788.20	
1655	90.02	7.08	-27.73	15.02	10.56	18.25	-162.92	89.41	-55.27	39.33	0.00	22	20	43	3	12	6	14.18	20.60	3536.10	8.21	-3776.20	
1656	18.58	6.92	-21.03	8.84	1.78	13.48	-24.93	48.47	-5.29	36.83	0.00	12	17	20	12	10	7	-1.94	2.42	2929.70	-20.24	-3163.80	
1657	74.14	49.25	-21.26	9.21	14.65	16.46	-45.73	136.99	-50.25	36.03	-0.31	17	28	34	12	30	10	13.90	3.48	4216.50	43.67	-4458.30	
1658	70.93	10.20	-21.43	23.04	3.39	18.65	-3.41	9.48	-12.21	17.07	-0.51	11	15	27	2	7	14	8.39	13.25	2810.10	25.34	-2916.80	
1659	100.39	3.24	-21.70	9.22	7.93	20.79	-108.98	138.28	-8.31	12.45	-1.83	16	15	28	1	16	15	6.79	9.04	3539.20	33.23	-3491.80	
1660	94.38	24.69	-25.13	7.58	14.87	24.42	-224.54	221.08	-53.93	58.17	-0.90	22	15	33	4	11	17	-0.45	13.40	3385.20	26.09	-3687.10	
1661	46.93	-6.95	-24.29	18.66	6.12	14.44	-49.61	33.85	-27.42	5.89	-0.25	15	40	38	8	24	14	3.55	7.35	4719.10	-1.68	-5142.50	
