645	86.02	39.77	-12.87	5.56	10.44	15.59	-44.93	11.63	-32.19	46.45	0.00	12	36	21	10	29	11	0.53	-0.04	3934.20	-23.39	-4136.50	
646	93.44	67.55	-23.34	12.22	14.44	15.18	-61.08	166.52	-19.88	59.58	-0.72	16	25	38	2	11	10	14.46	18.26	3809.30	24.99	-4019.60	
647	80.78	9.69	-21.25	14.00	13.21	25.86	-52.59	3.14	-28.18	8.45	-0.88	8	30	25	8	22	9	1.99	3.98	4356.90	19.07	-4489.00	
648	28.56	32.06	-25.13	28.47	15.99	18.23	-50.90	44.53	-41.50	21.77	-0.46	17	16	35	4	19	18	-1.97	11.63	3546.50	7.82	-3575.30	
649	100.51	-32.17	-21.57	5.27	-2.46	18.59	-51.18	43.18	-14.40	8.27	-1.01	16	18	36	1	24	27	1.57	17.71	3528.60	-6.17	-3961.30	
650	61.00	22.17	-22.70	5.32	12.74	12.14	-72.90	51.20	-44.68	41.90	-2.19	16	39	33	19	30	18	-7.05	11.96	6333.50	16.23	-6282.40	
651	75.30	-8.03	-16.09	6.62	2.13	14.26	-13.02	0.00	-13.99	4.08	0.00	20	38	37	13	18	10	-4.98	2.60	4307.50	-26.85	-4463.80	
652	55.34	23.84	-17.57	11.33	10.32	19.32	-3.49	11.21	-2.57	17.04	-0.67	13	32	40	9	26	13	9.91	15.24	5067.10	69.90	-5514.50	
653	72.78	26.45	-23.00	19.69	6.86	19.56	-53.80	88.14	-17.65	29.36	-0.99	13	19	28	7	18	9	-1.79	4.12	3651.70	3.28	-3949.10	
654	38.00	60.74	-19.46	8.74	13.76	17.72	-11.66	126.89	-20.25	41.95	-1.79	16	24	20	10	16	4	-5.82	0.41	3070.80	9.58	-3113.20	
655	62.29	18.96	-27.40	15.46	20.55	9.79	-70.77	72.58	-29.99	26.31	-0.92	22	20	30	4	14	8	-2.97	12.02	3469.40	-6.14	-3567.40	
656	78.25	9.14	-17.04	5.72	4.19	11.48	-69.36	42.49	-51.03	23.25	0.00	14	29	37	2	26	19	-2.85	18.30	4289.80	19.31	-4557.90	
657	26.68	79.17	-18.88	5.08	14.54	17.06	-14.57	203.97	-15.73	46.99	0.00	20	18	30	5	12	3	4.00	10.98	2758.60	8.15	-2961.70	
658	90.96	38.07	-23.10	23.10	10.29	20.13	-21.73	83.76	-34.51	16.47	-0.35	23	25	36	6	21	9	14.23	13.92	4807.40	52.14	-4260.20	
659	56.85	31.30	-23.04	19.98	14.02	10.40	-53.97	86.11	-16.34	25.62	-0.64	22	23	25	8	14	10	1.85	14.13	3839.30	-20.66	-4046.90	
660	55.56	0.21	-20.67	7.54	6.09	14.73	-27.45	22.13	-9.12	8.32	0.00	8	24	20	6	18	10	9.20	17.25	3434.30	-26.52	-3434.90	
661	84.57	-2.82	-12.53	4.73	-4.20	28.15	-92.75	8.11	-34.38	25.49	-0.78	15	18	25	6	20	13	1.06	13.80	3509.40	13.06	-3456.60	
662	79.80	1.99	-13.67	8.99	4.79	14.71	0.00	11.78	0.00	6.32	0.00	6	24	14	12	38	10	-20.54	-6.34	3840.20	-21.02	-4087.40	
663	77.01	36.80	-26.71	17.36	14.78	19.88	-11.30	130.98	-13.47	7.22	0.00	10	37	30	2	14	5	5.84	12.87	3723.70	17.99	-3837.70	
664	27.25	38.81	-24.24	22.06	11.45	17.71	-129.98	104.79	-17.25	50.15	0.00	17	17	24	12	25	5	-8.50	-2.42	3433.70	4.85	-3338.40	
665	57.47	29.86	-24.41	18.60	19.20	14.55	-72.21	75.75	-30.67	20.36	-1.79	13	26	17	14	16	9	-6.81	0.90	3681.20	3.29	-3631.10	
666	46.41	21.69	-15.48	4.09	8.46	20.44	-46.09	89.12	-4.50	10.53	0.00	15	16	16	6	16	7	4.30	8.83	2887.20	7.50	-2849.00	
667	59.79	1.42	-17.22	6.53	5.23	13.52	-63.55	53.33	-10.03	12.00	0.00	18	27	40	10	12	7	11.96	27.02	5019.50	-44.12	-5088.40	
668	61.86	39.59	-21.64	13.88	13.21	20.81	-32.75	65.50	-13.05	30.36	-0.49	23	28	32	6	8	3	6.85	9.92	3435.00	-12.37	-3477.10	
669	62.98	0.86	-16.80	4.97	8.85	14.59	-79.44	13.26	-35.47	18.44	-0.34	14	29	25	5	31	18	3.84	18.47	4486.80	18.77	-4675.70	
670	77.54	23.16	-22.20	13.13	12.30	19.44	-83.01	95.36	-13.07	18.12	-1.73	16	36	24	24	27	6	-16.01	-6.57	4682.00	-38.14	-4924.90	
671	48.94	29.62	-18.69	11.09	10.86	13.86	-38.69	77.30	-45.77	31.18	-1.60	15	33	20	23	16	2	-15.40	-14.61	4400.90	-5.43	-3976.80	
672	76.36	10.72	-23.14	6.26	10.74	18.67	-9.66	76.33	-25.41	12.58	-2.51	12	28	15	10	21	9	-3.89	-7.86	3443.30	20.41	-3348.70	
673	88.68	-4.99	-26.52	25.37	13.01	21.95	-233.67	69.18	-33.80	24.61	-0.66	22	21	25	6	12	5	0.08	-0.53	3087.20	32.41	-2960.70	
674	81.33	21.49	-23.86	11.99	7.80	21.41	-11.68	21.28	-6.21	32.43	-2.80	14	30	21	16	18	9	-1.75	6.55	3652.00	-20.40	-3880.60	
675	59.05	10.95	-25.06	16.56	15.65	10.14	-74.02	51.41	-10.80	16.50	-1.45	18	21	23	4	17	11	7.95	12.54	3844.50	-3.37	-3795.10	
676	94.64	5.22	-25.26	18.08	11.00	14.48	-90.36	49.19	-16.39	27.87	-1.39	22	13	26	6	10	9	10.78	4.37	3636.80	34.56	-3415.40	
677	79.67	-4.42	-20.39	10.56	10.86	19.58	-110.21	57.55	-18.13	5.61	-0.40	10	36	18	14	17	3	-10.34	-3.13	3922.80	-42.34	-3904.20	
678	27.50	3.95	-27.06	11.28	7.85	18.42	-129.63	97.66	-21.51	27.94	0.00	7	19	27	12	19	7	-2.69	7.32	2750.90	8.72	-3046.40	
679	43.77	3.59	-11.02	3.40	0.62	23.63	-64.69	17.92	-12.41	24.20	0.00	10	23	21	1	16	16	0.61	14.30	2698.40	-18.37	-2909.30	
680	59.58	18.46	-24.11	13.44	7.48	14.85	-58.45	94.50	-21.12	29.13	-0.75	15	11	18	3	12	16	3.25	11.00	2911.90	25.83	-3082.60	
681	94.50	58.15	-18.27	10.54	14.79	17.32	-134.35	176.02	-49.04	58.58	-0.94	21	22	23	4	11	6	4.54	11.22	3681.50	30.50	-3601.30	
682	74.61	24.55	-27.14	12.10	18.18	16.47	-151.38	72.40	-35.74	54.63	-2.11	16	30	25	9	23	4	3.27	10.11	4669.20	19.77	-4623.60	
683	97.71	28.82	-28.92	15.55	12.63	21.32	-125.99	118.32	-28.41	43.10	0.00	11	22	21	7	31	6	2.72	23.39	3496.00	16.98	-3316.70	
684	99.10	-5.46	-18.53	13.26	-1.05	16.29	-15.18	15.72	-13.60	6.28	0.00	11	25	35	11	17	15	0.18	7.27	3641.30	-24.71	-3953.70	
685	77.63	19.79	-23.08	7.65	12.24	15.25	-69.33	94.51	-24.20	28.66	-1.71	15	25	17	15	24	10	-6.86	0.23	4081.50	31.14	-4138.90	
686	15.30	8.51	-23.78	15.98	15.95	23.24	-21.92	7.50	-17.98	18.68	-0.90	16	16	43	2	16	23	-2.94	11.09	3215.30	-4.48	-3604.50	
687	55.41	22.00	-18.27	13.59	2.73	19.11	-25.01	53.99	-20.54	31.14	-0.40	9	30	32	16	35	19	-5.75	12.68	5204.60	-0.62	-5336.50	
688	59.51	41.74	-15.31	16.90	12.02	16.13	-3.81	38.28	-11.31	19.84	-1.00	8	27	15	13	20	6	-7.89	8.92	3809.60	32.85	-4068.00	
689	89.82	15.20	-19.73	8.50	8.48	18.18	-133.22	161.77	-32.44	14.43	0.00	22	19	23	5	9	8	11.66	13.33	3354.10	28.21	-3214.00	
690	55.53	32.79	-21.41	13.63	4.27	15.93	-4.18	32.70	-16.41	51.07	-0.61	12	26	24	6	23	9	-8.76	11.02	3851.20	-35.97	-4033.10	
691	22.07	29.98	-24.88	9.30	10.62	19.07	-29.96	103.48	-28.01	27.57	0.00	13	15	35	10	18	16	-3.56	-0.46	3742.30	8.97	-3523.80	
692	68.85	38.07	-16.25	9.29	8.62	18.86	-39.19	70.89	-42.01	36.26	-0.95	16	34	23	8	20	6	2.38	14.55	3998.20	17.69	-4034.80	
693	33.32	33.47	-19.00	2.64	5.85	24.61	-12.05	95.37	-29.24	30.84	0.00	18	26	24	9	22	9	2.77	12.07	3394.30	0.41	-3449.20	
694	59.21	30.48	-22.03	14.04	19.37	17.09	-54.46	19.62	-18.98	19.53	-1.00	9	33	25	11	25	12	-1.67	12.31	5092.50	5.88	-4715.90	
695	98.41	49.63	-24.32	7.70	10.98	26.93	-118.41	259.79	-15.20	32.74	-0.42	23	21	31	5	9	2	8.40	12.45	3048.10	-5.36	-3052.30	
696	29.61	7.04	-23.25	15.78	14.11	17.90	-36.76	5.41	-37.87	5.04	-1.31	15	19	32	5	19	14	4.36	14.19	3792.10	18.56	-3802.00	
697	95.65	-0.89	-8.47	2.53	1.51	17.27	-31.88	0.00	-13.38	0.00	0.00	7	27	33	6	36	24	-17.28	8.87	4156.50	-8.71	-4711.90	
698	75.83	-13.53	-32.25	15.76	-2.21	17.86	-64.43	73.46	-4.57	18.80	-0.43	10	20	20	17	30	7	-12.70	-16.98	3882.80	17.81	-3613.60	
699	83.40	-13.66	-16.18	8.13	-1.00	16.97	-29.21	8.03	-18.81	5.36	-0.74	11	24	22	10	19	6	4.28	8.13	4010.40	-9.54	-3755.00	
700	82.70	-4.01	-15.75	8.31	1.59	15.19	-39.74	6.11	-31.51	14.63	-1.48	12	20	18	12	33	14	-8.53	0.92	3691.60	18.28	-3531.30	
701	77.46	-15.55	-23.30	16.93	0.29	17.36	-53.51	11.84	-12.77	11.68	-1.36	10	26	25	6	22	17	-3.51	6.26	4024.50	0.68	-4208.40	
702	39.10	17.20	-24.59	10.65	8.88	20.01	-78.99	106.79	-60.50	35.68	-2.59	17	21	24	9	17	9	8.84	9.80	3089.90	29.06	-3127.60	
703	32.80	-13.90	-26.49	23.81	11.62	15.60	-140.00	24.91	-51.26	12.24	-2.25	12	13	30	5	15	14	9.98	14.80	3064.60	-24.49	-3225.20	
704	53.86	0.67	-12.63	3.32	9.95	16.73	-89.52	2.93	-24.43	12.35	0.00	17	24	27	8	8	4	3.01	11.30	2849.20	-33.80	-3222.80	
705	96.11	48.23	-27.21	17.29	16.51	14.09	-69.36	128.87	-61.42	57.22	-0.46	37	20	43	3	8	8	20.34	25.60	4380.80	55.14	-4097.30	
706	100.71	-17.72	-28.01	13.63	6.41	16.02	-41.82	7.85	-32.28	9.13	0.00	10	12	28	6	10	8	4.42	11.42	2791.10	-23.73	-2806.20	
707	51.96	26.24	-24.07	15.63	13.78	19.60	-77.17	66.14	-65.98	25.06	0.00	14	25	39	5	27	18	2.86	24.83	3970.50	-12.18	-4289.00	
708	58.27	34.83	-20.83	12.32	18.00	13.99	-36.31	65.52	-50.07	22.51	0.00	12	27	15	6	12	8	-9.60	2.42	3186.90	-21.82	-2831.60	
709	73.15	-7.62	-24.20	10.62	14.33	15.91	-204.75	91.47	-23.19	18.62	-0.36	19	19	20	16	19	3	-5.38	-5.91	3136.80	4.21	-3013.10	
710	96.21	53.33	-22.40	14.34	13.96	19.54	-61.22	47.30	-28.74	67.62	0.00	18	26	24	3	17	4	6.54	-1.38	4081.30	22.57	-3979.20	
711	72.01	31.04	-23.24	21.84	7.93	14.93	-62.73	45.44	-8.89	48.35	-0.36	13	27	24	13	17	8	6.76	10.08	3569.30	-1.94	-3691.30	
712	74.13	-3.16	-17.09	11.34	0.00	21.08	-40.10	11.89	-7.94	7.42	0.00	19	26	42	12	18	19	-2.30	6.04	5134.30	-3.79	-5269.20	
713	74.59	25.61	-22.36	10.37	10.88	18.38	-46.97	40.09	-42.10	28.49	0.00	16	38	27	8	16	6	-7.26	6.64	4239.50	-11.42	-4495.80	
714	56.51	28.54	-25.58	13.05	19.71	16.59	-229.97	118.36	-73.89	69.23	-1.48	25	19	26	2	14	6	7.97	23.26	3391.10	-9.39	-3631.40	
715	75.29	19.25	-22.59	13.89	14.19	18.03	-34.28	41.49	-11.38	22.01	0.00	12	35	26	18	22	7	-24.71	-10.55	4238.80	-26.13	-4349.10	
716	67.44	32.38	-13.96	12.96	8.09	20.00	-77.50	30.92	-28.15	39.20	-0.51	25	28	32	7	15	5	1.99	4.89	3662.00	-42.70	-3930.50	
717	65.39	-1.56	-21.09	2.61	4.98	13.93	-10.52	29.94	-15.81	17.02	-0.25	14	20	24	8	20	5	8.08	5.44	3935.10	-6.30	-3632.20	
718	57.91	6.25	-20.06	14.81	7.29	9.61	-103.83	74.05	-32.69	21.43	-1.28	10	25	12	7	19	10	9.93	7.39	3822.30	-1.49	-3416.60	
719	59.28	8.46	-19.66	11.72	12.35	15.08	-141.50	37.07	-63.24	36.04	-0.91	17	15	26	5	13	7	1.99	7.89	2676.50	-24.36	-2908.80	
720	86.09	82.03	-20.41	3.75	7.20	20.52	-44.87	219.49	-54.38	76.91	-1.29	22	19	25	6	15	1	2.02	3.24	2710.20	-10.23	-2799.90	
721	41.66	20.30	-20.74	9.27	14.32	23.31	-55.92	49.37	-36.36	14.18	-0.53	11	24	19	17	18	5	-17.39	-15.52	4138.20	16.83	-3541.20	
722	55.43	37.79	-14.76	10.08	9.08	22.16	-15.59	29.16	-16.52	25.31	-0.38	13	29	26	10	13	4	-3.31	6.17	4035.70	-16.67	-3581.60	
723	60.75	40.85	-23.49	14.76	9.31	5.57	-109.69	132.15	-31.42	61.00	0.00	22	17	20	12	20	8	-14.26	3.02	4402.70	-52.22	-4424.90	
724	65.40	11.89	-15.39	3.79	10.33	19.08	0.00	24.06	-2.70	2.57	-1.47	8	25	25	10	18	7	-1.87	5.12	3336.70	11.91	-3223.20	
725	60.25	28.98	-19.02	10.70	9.70	11.21	-11.78	72.36	-29.12	25.16	0.00	7	18	19	9	13	4	-8.00	-1.67	2396.50	-28.25	-2563.40	
726	90.72	22.51	-16.81	7.37	8.17	23.99	-72.95	61.95	-5.20	35.14	-1.66	12	35	29	8	19	14	-8.15	-0.79	4274.40	-12.35	-4307.10	
727	100.44	55.34	-22.67	23.08	13.70	13.07	-15.34	155.23	-23.48	29.85	-0.24	20	31	31	9	20	10	0.47	5.83	3842.80	-14.15	-4170.60	
728	63.19	33.40	-17.39	7.59	17.31	18.71	-88.89	120.48	-28.51	15.79	-1.58	16	30	20	7	9	4	1.47	5.36	3621.50	-1.77	-3302.30	
729	75.49	26.47	-14.72	8.57	7.97	22.37	-57.95	45.26	-8.02	23.79	0.00	13	23	17	8	17	3	4.38	10.09	3270.40	-15.22	-3149.00	
730	74.39	5.75	-21.70	3.12	8.37	23.40	-36.03	13.33	-26.55	21.64	-2.18	15	15	17	5	19	10	8.52	7.14	3190.20	-4.93	-3034.10	
731	85.53	6.65	-20.97	10.43	12.97	11.66	0.00	15.36	-28.90	5.37	-0.91	13	42	26	18	16	4	-9.74	-3.81	4485.30	10.00	-4572.80	
732	33.43	-14.63	-28.37	3.00	15.81	18.99	-114.50	45.32	-54.92	11.53	-0.82	18	20	33	4	17	9	1.16	6.16	3558.50	-5.69	-3583.30	
733	75.43	17.29	-24.83	12.60	11.30	14.03	-24.88	138.44	-21.15	1.18	-1.34	14	24	16	6	20	9	1.96	13.66	3503.20	-37.13	-3694.10	
734	22.91	-8.64	-21.16	5.29	12.58	17.34	-141.21	75.38	0.00	20.18	-1.26	11	18	35	7	22	16	-13.21	6.60	3707.70	14.97	-3712.80	
735	75.79	38.81	-23.98	10.89	12.44	17.75	-41.49	91.56	-54.70	31.17	0.00	24	22	33	12	16	5	9.38	18.14	4157.00	48.68	-4322.50	
736	57.19	49.45	-22.95	10.27	17.94	11.20	-127.65	126.89	-27.93	69.35	0.00	20	22	27	2	6	8	5.29	15.10	3038.20	-17.52	-3273.30	
737	58.32	13.47	-21.14	16.56	11.68	19.63	-92.85	32.01	-8.74	25.80	0.00	16	27	29	3	15	9	4.31	17.16	3809.40	-3.13	-3681.10	
738	21.94	26.21	-15.48	10.98	3.44	15.83	-26.84	59.67	-15.79	36.47	0.00	12	17	22	8	17	21	-7.72	3.12	2637.80	-8.97	-2966.70	
739	97.98	9.76	-11.76	5.46	-1.74	22.70	-3.84	0.00	-7.93	15.56	0.00	7	23	8	10	34	13	-9.24	7.49	3258.30	2.21	-3370.90	
740	96.87	13.17	-14.66	6.18	8.13	12.07	-54.68	58.88	-21.47	15.94	-2.26	18	33	29	13	23	6	-0.29	-4.89	4500.90	17.41	-4330.50	
741	40.37	16.07	-23.94	12.87	8.73	21.05	-137.10	112.97	-32.96	46.82	-1.46	15	22	25	6	16	8	0.31	6.28	2700.90	-30.64	-2880.20	
742	73.83	18.96	-18.78	12.64	12.15	11.71	-36.56	5.81	-20.61	27.65	-0.28	8	27	22	13	18	10	-8.73	-1.47	3283.50	-21.42	-3489.80	
743	91.06	4.19	-19.19	18.93	11.10	18.87	-82.81	51.27	-13.51	5.91	0.00	12	25	17	6	12	8	-4.00	-0.73	3537.40	27.98	-3474.10	
744	75.36	23.55	-21.24	10.49	9.43	19.56	0.00	23.43	-2.74	26.20	-0.21	9	25	15	13	20	14	-15.27	-5.38	3736.20	-0.88	-4009.70	
745	56.07	-49.43	-20.02	13.14	7.47	19.29	-247.90	0.00	-78.93	8.05	0.00	15	24	19	0	18	9	-10.24	-3.08	3345.20	15.63	-3328.20	
746	63.26	35.52	-15.77	7.75	15.67	19.06	-44.22	46.82	-24.97	23.61	-1.90	12	30	26	9	18	6	3.11	10.59	3714.00	-17.86	-3883.90	
747	28.78	42.61	-32.49	30.67	12.97	14.54	-21.47	151.63	-5.60	29.12	0.00	10	19	19	9	26	19	-10.74	3.69	3028.10	-7.45	-3359.80	
748	24.82	13.75	-15.24	2.64	5.74	20.69	-107.31	68.16	-8.02	32.27	0.00	10	16	35	3	18	23	-6.77	8.24	2988.60	-16.01	-3482.60	
749	55.39	-6.69	-25.67	17.02	10.99	14.14	-45.52	10.52	-37.95	7.56	-0.24	13	36	28	17	19	9	-14.46	1.87	4612.40	-3.89	-4836.60	
750	57.12	5.89	-17.23	10.28	5.61	27.73	-78.65	0.00	-23.45	17.99	-0.83	9	25	23	11	22	4	2.35	4.03	3497.00	-7.45	-3641.50	
751	72.22	18.89	-26.49	15.12	9.56	13.19	-66.50	84.01	-22.86	31.91	-0.75	24	38	28	8	24	11	-8.19	3.93	4350.30	-21.16	-4804.30	
752	72.95	6.60	-29.14	7.41	19.81	16.08	-103.74	67.11	-28.64	29.83	-2.33	17	33	40	7	17	10	12.38	20.82	4548.90	3.94	-4531.00	
753	62.77	4.58	-21.75	3.67	13.37	17.33	-78.46	25.35	-17.81	18.65	-0.63	14	24	22	17	18	5	-0.67	2.32	3832.10	13.12	-3853.40	
754	66.89	13.66	-22.07	10.02	8.42	14.36	-51.23	12.76	-22.48	37.55	-0.81	31	21	27	2	10	5	15.91	13.78	3464.00	4.66	-3528.30	
755	38.55	-20.77	-16.66	6.90	-3.13	19.53	-38.37	12.00	-21.74	5.08	0.00	10	21	30	6	19	12	-3.60	-0.41	3321.40	-11.54	-3304.10	
756	56.54	26.74	-25.29	15.32	9.32	15.28	-36.44	86.49	-27.10	26.53	0.00	17	25	24	2	9	8	10.11	25.66	3666.10	-11.36	-3640.80	
757	81.21	34.05	-21.31	9.54	13.51	21.77	-82.75	70.61	-51.36	41.42	0.00	18	26	25	5	17	7	2.78	14.53	3960.60	47.60	-3677.20	
758	28.85	31.68	-22.95	13.24	9.48	17.26	-3.44	106.43	-7.93	15.96	0.00	12	21	38	10	24	6	0.63	2.47	3435.70	-9.63	-3405.50	
759	92.65	18.94	-15.95	4.79	9.82	19.41	-35.64	22.69	-14.14	16.54	-0.33	21	20	32	9	22	7	7.03	3.31	3926.20	19.52	-4015.30	
760	96.95	-24.54	-15.97	4.89	-7.61	23.86	-13.20	0.00	-25.86	1.67	0.00	8	29	20	5	29	21	-7.55	7.14	3448.00	-24.62	-3823.90	
761	99.62	14.25	-18.87	8.35	2.80	20.83	-12.13	49.58	-19.76	19.36	0.00	19	27	38	6	32	19	9.34	29.45	4890.30	53.33	-4685.60	
762	14.73	-7.54	-20.97	5.21	15.48	20.57	-107.98	0.00	-69.00	6.40	-0.93	14	17	48	1	14	18	0.83	15.54	3181.80	16.77	-3544.80	
763	31.56	65.22	-22.24	14.99	11.04	18.88	0.00	124.62	0.00	66.91	-0.69	14	20	30	7	19	18	-10.02	-0.96	3709.20	9.04	-3501.90	
764	86.61	47.74	-22.55	12.13	18.30	16.39	-181.27	172.20	-14.67	61.23	0.00	14	26	25	8	9	6	2.38	1.25	3542.20	30.77	-3184.40	
765	74.93	29.06	-14.61	9.94	3.81	17.74	-51.94	52.78	0.00	32.68	-1.36	17	26	23	12	21	9	7.93	2.81	3642.60	-13.64	-3663.20	
766	54.69	0.65	-23.71	23.91	1.27	20.43	-21.96	14.84	-19.43	5.08	-0.98	15	24	25	4	16	13	0.24	4.54	3353.00	8.41	-3339.70	
767	51.18	31.75	-20.26	12.66	14.96	19.77	-73.45	62.11	-37.56	26.97	-0.41	12	19	18	8	24	6	-6.63	4.44	2883.90	-40.86	-3051.00	
768	62.81	40.14	-17.86	16.69	6.68	36.19	-3.62	44.91	-13.64	9.78	-0.33	14	41	26	13	39	14	-3.84	9.54	5078.20	8.11	-5451.30	
769	58.17	36.70	-15.78	10.65	7.50	20.64	-22.59	28.26	-10.72	34.97	0.00	19	42	48	12	36	31	-5.39	22.83	6236.70	17.46	-6633.80	
770	57.84	19.42	-33.04	27.23	17.62	11.22	-107.61	102.81	-45.06	21.34	-1.97	15	29	44	7	13	13	6.17	21.34	4132.20	-27.98	-4451.40	
771	96.08	18.41	-15.39	10.92	7.91	23.50	-114.65	81.56	-42.23	12.00	0.00	32	23	34	0	11	4	17.78	21.82	3699.90	36.13	-3617.50	
772	80.54	57.11	-21.36	30.92	9.11	15.16	-36.47	196.06	-12.64	5.48	-2.02	14	37	22	11	29	7	-5.88	-3.78	3994.40	-30.44	-4316.50	
773	48.89	18.91	-20.84	12.99	6.46	22.42	-29.58	78.81	-10.70	9.14	-0.28	7	23	22	4	14	9	-2.39	11.43	2835.30	-7.46	-2619.70	
774	97.40	8.35	-20.85	13.67	11.94	14.81	-116.45	66.40	-34.57	25.37	-1.35	23	23	26	8	12	2	1.17	5.59	3818.40	10.38	-3403.80	
775	91.30	17.33	-9.97	2.22	5.31	18.63	-25.37	13.18	-8.50	15.13	0.00	9	32	28	12	22	15	-12.38	9.37	4423.70	1.18	-4377.90	
776	64.48	-7.98	-24.04	9.07	15.09	16.32	-104.95	46.06	-15.79	11.97	0.00	17	20	42	4	17	14	10.06	17.63	4382.90	47.02	-4495.40	
777	66.93	-5.39	-20.11	12.93	12.97	17.73	-81.30	12.47	-14.55	4.91	0.00	14	23	27	5	13	7	-2.80	3.27	3009.10	11.07	-3183.60	
778	75.55	20.62	-21.15	7.47	13.17	13.80	-33.55	55.50	-17.53	26.03	-2.28	10	28	33	2	19	9	0.55	2.44	3679.90	-7.84	-4004.40	
779	61.11	29.16	-20.51	4.75	12.13	24.17	-54.32	76.07	-10.97	29.19	0.00	18	40	33	13	20	6	-4.23	10.73	4552.90	-13.63	-4661.00	
780	63.40	48.96	-23.16	8.70	19.15	21.19	-14.94	59.34	-25.43	41.52	-0.38	11	28	23	12	17	5	-2.47	7.19	4814.60	-13.13	-4029.80	
781	60.03	16.24	-18.38	9.89	9.85	13.89	0.00	43.27	-9.73	5.03	-0.75	15	32	22	13	31	11	-10.01	-4.16	4454.30	-18.67	-4464.70	
782	50.82	32.35	-22.71	19.02	19.79	20.53	-28.52	5.84	-27.79	21.01	-1.54	14	30	26	18	26	4	-10.28	-9.95	5346.70	20.56	-4660.90	
783	57.14	13.18	-22.21	4.66	20.74	13.92	-107.86	92.95	-37.06	13.33	-0.61	17	23	20	9	13	3	-7.58	-4.29	4027.50	12.16	-3907.40	
784	55.85	81.33	-18.19	4.40	13.28	14.89	-53.34	205.17	-32.93	63.83	0.00	14	27	17	17	21	4	-6.01	0.58	4278.70	-36.40	-4083.30	
785	99.76	22.51	-19.66	17.29	7.73	13.99	-23.79	16.48	-19.82	33.09	-0.39	11	17	22	4	22	13	3.08	11.63	3145.00	24.99	-3388.30	
786	28.54	8.22	-20.37	9.45	8.71	24.16	-62.15	53.42	-19.49	11.28	-0.91	7	22	26	14	23	11	-12.66	-2.78	3673.40	19.40	-3581.10	
787	92.78	19.73	-18.91	12.76	5.63	18.71	-3.36	41.87	-15.79	13.32	0.00	12	24	19	9	15	13	0.49	2.96	3482.40	37.61	-3588.50	
788	63.69	8.29	-26.71	15.03	-0.55	21.81	-67.22	118.44	-33.89	16.75	-0.95	12	26	27	14	23	16	-7.13	2.13	4598.00	-21.49	-4758.60	
789	29.38	3.82	-11.83	10.70	6.47	14.18	-42.25	0.00	-23.32	14.37	-1.00	12	10	19	4	17	18	-4.38	4.65	2347.70	-10.49	-2549.90	
790	64.63	40.60	-18.34	10.97	7.02	13.76	-5.66	95.25	-23.57	26.77	-1.32	12	23	25	12	22	7	-4.79	4.10	3996.00	20.30	-4338.80	
791	59.49	2.21	-24.11	2.60	13.21	13.88	-63.16	46.04	-22.77	22.34	-0.31	5	30	17	7	23	9	-9.51	0.06	3246.40	-17.98	-3055.10	
792	80.02	66.98	-7.22	2.02	4.91	29.87	-10.84	114.68	-23.54	38.73	-0.92	17	39	34	22	35	14	-4.26	3.54	5165.90	68.04	-5469.90	
793	36.72	0.09	-16.86	10.00	6.57	21.46	-114.65	56.11	-15.85	5.59	-0.75	12	25	27	4	14	9	2.17	7.72	2948.90	-17.19	-3087.20	
794	50.72	11.84	-17.86	8.29	10.69	21.29	-12.30	0.00	-5.95	5.95	-1.65	10	21	32	13	17	4	11.95	18.46	3771.00	-17.57	-3751.00	
795	52.24	20.17	-26.55	15.29	10.99	23.14	-98.22	84.50	-70.36	35.55	-0.56	11	19	21	9	29	15	-16.37	1.71	3818.30	-19.97	-3773.60	
796	77.33	-17.05	-21.81	7.18	4.79	21.37	-120.35	21.80	-19.58	12.89	-0.41	13	24	41	15	24	14	1.60	11.15	4148.80	41.21	-4255.10	
797	64.55	-8.60	-22.50	8.21	6.60	15.56	-56.57	5.20	-13.05	18.63	-1.44	13	18	19	3	23	16	1.67	8.91	3710.20	30.47	-3771.60	
798	79.38	24.79	-22.15	7.87	15.80	24.78	-136.74	86.31	-34.44	35.51	0.00	14	23	24	9	15	5	-4.76	-0.27	3409.70	12.44	-3093.90	
799	52.30	30.63	-27.48	17.92	3.98	19.33	-100.31	104.44	-69.27	55.53	-0.28	23	20	21	4	16	20	11.44	15.18	3717.30	-4.74	-3935.90	
800	54.06	42.70	-19.69	9.77	14.29	22.84	-72.97	84.64	-29.77	39.38	0.00	15	34	16	13	16	3	-12.26	-7.48	4156.60	2.20	-4139.70	
801	66.70	-6.58	-13.38	10.28	2.67	15.44	-91.14	9.22	-11.10	14.35	-0.22	12	20	32	8	23	11	0.74	10.03	4200.60	3.52	-4269.60	
802	69.42	38.42	-20.66	12.37	17.72	16.85	-7.48	92.96	-28.85	10.24	-1.80	18	22	30	8	12	6	-1.83	2.30	3112.80	8.37	-3449.30	
803	70.80	1.56	-24.81	11.52	5.70	37.95	-126.70	37.58	-39.95	21.51	-0.62	9	25	15	7	29	4	-11.40	-7.31	3104.40	-1.01	-3111.90	
804	64.35	-3.70	-27.84	25.11	9.63	14.72	-16.10	0.00	-17.87	6.37	-1.80	11	29	30	5	21	16	6.45	20.06	4057.80	15.07	-4171.20	
