1356	62.45	-8.93	-11.36	2.19	-2.74	17.22	0.00	0.00	0.00	0.00	0.00	0	9	3	19	49	12	-24.04	-22.67	3277.20	15.50	-3621.30	
1357	28.26	-24.11	-17.72	13.49	-6.36	18.17	-23.05	0.00	-13.11	4.85	-0.53	5	19	20	6	33	29	-6.07	-10.69	3696.10	28.40	-3908.40	
1358	25.30	-28.97	-26.81	25.61	-11.89	19.17	-7.72	0.00	-2.84	0.00	-0.36	0	7	7	20	57	30	-25.19	-18.52	3652.90	7.05	-4231.90	
1359	91.20	-15.28	-21.12	7.07	-1.35	18.84	-16.33	0.00	-19.86	14.35	0.00	2	17	25	5	30	14	-8.20	3.53	3248.30	48.99	-3468.30	
1360	77.95	-5.85	-17.60	8.90	-0.84	25.95	0.00	9.46	0.00	0.00	-0.72	2	28	7	5	33	5	-6.00	-8.68	3576.10	74.84	-3687.20	
1361	36.38	-8.32	-19.97	11.96	5.34	13.41	-3.95	0.00	-7.91	0.00	-0.64	4	22	26	7	32	20	0.99	-10.45	3812.90	44.15	-4044.00	
1362	29.46	-13.71	-22.18	15.78	-3.33	21.33	0.00	0.00	0.00	6.15	-0.90	4	13	14	10	30	32	-14.48	-8.27	3027.90	-3.26	-3366.10	
1363	44.11	-17.67	-17.40	9.27	-5.59	18.89	-14.59	5.08	-17.47	8.78	0.00	2	14	10	8	31	23	-24.03	-4.73	3823.00	11.03	-3963.50	
1364	75.55	-35.13	-19.42	13.26	-2.93	10.29	-57.01	5.58	-9.30	2.69	-1.23	8	15	42	8	28	13	11.37	11.31	4320.80	83.61	-4389.20	
1365	47.43	32.99	-19.23	14.21	1.72	24.18	0.00	110.39	-12.35	16.83	0.00	7	19	20	6	27	12	5.85	2.34	3689.20	106.54	-3828.70	
1366	31.10	10.21	-19.21	21.06	0.10	13.81	-17.88	30.50	-25.47	18.60	-0.94	8	10	32	3	20	20	-11.61	8.24	3779.00	-54.78	-4083.60	
1367	53.70	-2.21	-17.33	8.43	8.65	14.45	-15.34	0.00	-23.51	0.00	-1.00	4	16	33	6	25	11	-9.49	-2.85	3351.70	7.58	-3708.10	
1368	72.93	-22.68	-18.15	9.42	2.59	18.03	-65.68	13.37	-14.74	10.36	-0.21	6	11	29	7	24	18	8.46	11.81	4008.20	22.32	-4156.30	
1369	100.45	-19.99	-18.07	10.98	1.98	20.90	-124.44	2.31	-43.23	19.64	0.00	12	29	27	5	20	17	-6.42	0.99	3562.40	-0.94	-3768.20	
1370	83.47	21.48	-19.20	14.95	6.69	12.30	-33.61	34.21	-16.16	24.07	-0.91	11	14	29	4	12	12	7.12	6.11	3278.50	21.24	-3238.60	
1371	70.29	-0.79	-14.00	10.69	0.87	17.51	0.00	2.03	-7.26	3.42	0.00	2	11	8	6	43	10	-24.18	-15.05	3037.90	-27.22	-3410.70	
1372	92.70	49.96	-21.01	15.79	7.43	20.81	-66.65	185.67	-11.72	31.57	0.00	12	8	15	5	30	10	-8.64	-3.31	3001.70	-6.31	-2988.70	
1373	79.15	-19.28	-17.44	9.02	-4.25	7.30	0.00	0.00	0.00	2.72	-1.07	1	14	7	9	46	31	-8.21	-14.04	4087.00	37.24	-4302.30	
1374	85.11	25.33	-17.61	5.08	2.98	23.33	-65.83	138.45	-36.28	29.59	-0.96	9	7	16	10	23	17	1.65	9.52	3535.90	49.00	-3347.40	
1375	58.43	55.49	-15.73	9.54	4.43	15.05	-16.73	120.41	-41.19	46.62	-0.51	19	23	28	3	19	15	8.31	12.15	3372.80	72.52	-3744.80	
1376	61.65	12.55	-21.24	17.38	10.21	21.25	-75.92	53.51	-19.79	9.60	-0.53	12	13	25	2	12	6	4.73	18.23	2686.70	9.12	-2967.80	
1377	75.36	1.26	-12.67	4.02	3.04	18.23	0.00	0.00	-19.27	5.77	-0.45	6	22	19	7	35	13	-3.22	-7.26	4521.30	59.89	-4219.70	
1378	77.78	-0.68	-23.33	11.38	4.98	17.57	-48.87	34.21	-15.52	19.39	-1.47	4	19	24	9	30	17	-0.85	1.89	4128.60	59.38	-3884.40	
1379	80.02	9.51	-13.11	7.39	3.22	19.13	-97.49	38.53	-9.54	29.26	-0.50	20	20	31	3	39	23	6.97	7.21	4909.30	55.90	-4909.40	
1380	30.78	-35.01	-24.93	15.35	-5.68	13.30	-4.45	1.64	-8.70	8.81	-1.03	1	20	39	10	29	21	-8.96	-2.26	3789.80	5.93	-4239.40	
1381	81.70	-5.01	-20.07	19.09	-1.24	18.19	-25.22	0.00	-12.27	6.29	-0.80	8	23	35	14	49	26	-3.08	1.72	5121.90	79.54	-5584.10	
1382	76.15	4.06	-12.25	7.64	5.26	11.13	-34.73	0.00	0.00	17.69	-0.45	4	16	23	1	17	7	7.58	11.24	3283.60	71.69	-3097.90	
1383	50.45	-2.45	-12.21	6.36	-0.15	15.46	-52.31	40.04	-16.79	9.83	0.00	13	12	36	7	19	20	4.16	26.25	3493.50	20.32	-3762.10	
1384	31.88	-14.99	-16.14	10.83	-0.40	11.77	0.00	0.00	0.00	0.00	-0.45	1	10	11	4	29	16	3.50	-4.23	2862.70	39.69	-2829.70	
1385	37.53	0.06	-4.87	0.47	-1.41	12.75	0.00	0.00	0.00	0.00	-0.26	0	11	14	9	39	24	1.50	-7.98	3364.80	27.17	-3454.50	
1386	50.31	-11.99	-20.79	11.21	1.12	31.01	-83.53	34.13	-28.41	15.79	-0.66	6	14	16	8	20	20	-7.75	-2.19	3134.50	8.42	-3447.20	
1387	40.02	2.43	-19.70	9.70	6.12	19.41	-106.18	39.25	-39.67	27.82	-1.72	16	25	26	6	28	16	-6.03	10.58	4329.70	16.93	-4557.60	
1388	63.64	-17.20	-14.88	9.56	2.03	18.37	-65.43	5.10	-20.76	9.74	-0.68	7	23	8	9	33	9	-0.42	-0.86	3194.10	23.83	-3509.90	
1389	57.62	24.03	-25.51	16.59	15.55	22.74	-23.26	16.54	-21.10	22.67	-0.99	20	17	40	7	22	12	5.41	19.39	4662.10	26.56	-5026.60	
1390	78.20	-16.21	-17.74	10.69	-4.05	19.36	-97.10	10.57	-17.44	21.07	-1.70	12	17	26	14	24	19	-11.78	-5.54	4053.80	72.59	-4342.10	
1391	80.23	-3.42	-14.48	19.47	-5.68	25.19	0.00	0.00	-2.22	5.49	0.00	0	13	9	12	39	19	-27.89	-15.54	3972.00	5.14	-4221.20	
1392	63.69	38.15	-20.93	5.81	2.50	15.38	-26.45	181.99	-24.27	37.31	0.00	15	12	28	0	12	25	6.10	16.61	4205.40	37.51	-4087.80	
1393	103.08	-3.54	-16.70	8.95	-2.98	33.62	-77.42	9.15	-7.16	20.24	-1.28	7	8	8	14	30	13	-9.10	-3.62	3095.80	13.39	-3317.00	
1394	59.24	1.78	-17.01	11.02	0.75	18.92	-56.12	54.63	-7.69	10.12	-0.34	8	22	19	9	29	14	-13.39	-5.26	4417.60	64.89	-4589.40	
1395	53.99	-4.53	-17.75	7.42	8.47	18.09	-59.55	4.76	-8.30	7.55	0.00	7	20	13	5	21	7	8.28	6.37	3091.20	64.60	-3223.70	
1396	83.76	-4.89	-17.50	6.39	-0.77	24.96	-24.06	18.06	-11.49	7.98	0.00	11	31	20	10	39	15	-5.51	-6.90	4309.40	32.09	-4409.90	
1397	61.26	-10.79	-17.93	5.03	2.89	12.56	-59.10	18.60	-10.05	18.55	-1.34	8	25	20	15	37	21	-17.69	-9.72	4598.60	40.81	-4710.60	
1398	68.91	4.34	-7.95	3.54	3.51	11.45	-22.69	27.74	-5.20	0.00	0.00	5	13	25	4	40	32	6.84	2.77	4599.00	80.66	-4681.00	
1399	62.96	-8.17	-26.09	18.19	3.97	10.06	-89.97	36.34	-44.34	36.94	0.00	11	21	46	16	40	37	7.27	2.88	6642.30	117.35	-6646.30	
1400	84.75	-1.59	-21.20	8.99	4.55	16.85	-52.66	50.85	-12.06	11.78	-1.50	10	22	22	8	20	3	5.70	2.03	3549.20	60.09	-3109.50	
1401	64.25	44.01	-18.24	27.07	7.35	25.13	-3.37	25.77	-5.42	29.74	0.00	14	19	36	10	26	12	8.43	11.60	5313.10	37.84	-5153.80	
1402	49.92	-24.69	-15.87	9.33	-6.31	17.18	-3.81	0.00	-8.10	6.78	-0.97	2	9	8	5	25	25	3.36	-5.02	2641.80	20.42	-2589.40	
1403	64.56	-18.25	-25.84	18.80	-0.92	13.94	-9.35	22.93	-19.06	7.63	0.00	7	35	20	15	33	19	-15.28	-9.15	4557.20	28.66	-4917.30	
1404	95.87	-2.71	-13.14	7.46	-4.06	19.43	-7.78	7.90	-5.96	7.19	0.00	3	18	15	12	22	21	-19.67	-8.90	3801.70	67.23	-3821.30	
1405	53.28	1.87	-21.20	13.22	3.89	14.73	-64.67	0.00	-42.31	36.13	0.00	9	20	39	4	27	11	-7.48	8.29	3832.50	-18.84	-4277.10	
1406	72.65	-37.80	-30.06	21.37	-11.17	13.72	-79.08	56.54	-47.53	19.33	-1.37	9	15	8	18	42	25	-9.46	-9.16	4802.40	76.50	-4778.10	
1407	88.88	-2.73	-16.16	19.18	-8.23	27.61	0.00	0.00	0.00	0.00	-0.26	7	22	21	19	57	23	-16.49	-15.05	5553.70	87.07	-5900.50	
1408	44.87	21.55	-19.69	2.68	4.59	28.73	-10.68	53.96	-43.49	20.47	-1.43	10	14	10	10	31	7	-6.79	-10.79	3234.30	80.70	-3371.60	
1409	57.73	4.63	-19.82	8.38	11.65	21.75	-62.56	26.78	-42.28	12.96	-0.32	9	18	28	5	16	14	-3.61	3.35	3704.00	50.21	-3794.60	
1410	65.60	12.70	-17.63	10.44	2.48	15.06	-16.03	92.05	-19.36	13.11	-0.50	8	17	15	15	37	12	-11.03	-5.41	4051.10	15.31	-4378.00	
1411	73.04	9.34	-20.52	12.40	2.30	17.65	-42.77	74.83	-13.87	39.24	0.00	12	9	28	5	16	16	4.08	11.63	3531.20	56.47	-3770.60	
1412	85.64	29.15	-12.90	10.65	9.34	23.30	-4.40	22.30	-5.09	12.89	0.00	5	16	24	12	18	9	-4.13	9.80	3633.60	25.34	-3377.10	
1413	39.55	-28.55	-15.55	7.60	-0.39	17.02	-47.12	0.00	-18.45	0.00	0.00	6	26	20	5	28	14	1.08	10.59	3907.40	60.27	-4221.70	
1414	100.84	20.82	-16.14	8.88	8.80	14.64	-67.95	78.58	-41.85	24.98	0.00	9	17	33	4	20	13	-1.85	3.50	3306.80	-25.26	-3502.70	
1415	37.42	48.69	-24.86	14.69	13.13	18.86	-133.17	188.34	-51.68	59.80	-2.36	16	18	34	6	20	13	-9.11	6.27	3775.10	-3.65	-3935.90	
1416	45.31	-9.25	-23.05	11.38	5.38	20.17	-77.97	30.36	-16.79	27.55	-1.30	16	16	35	2	22	25	2.71	4.06	3929.40	-0.40	-4031.00	
1417	61.67	50.98	-22.25	12.06	8.90	28.13	-27.64	74.76	-13.13	53.12	0.00	14	33	58	15	58	41	10.67	4.37	6816.20	97.59	-7556.60	
1418	90.35	-27.84	-25.66	25.00	-2.96	18.03	-38.40	0.00	-5.42	0.00	-1.19	1	12	12	15	55	13	0.83	-7.69	4733.00	123.89	-4555.20	
1419	75.90	-12.82	-22.55	17.92	-2.46	13.87	-63.37	73.52	-16.35	23.10	-0.97	12	15	22	4	19	9	4.95	9.03	3400.60	37.83	-3302.70	
1420	47.30	20.13	-29.69	29.60	10.42	18.51	-19.59	70.88	-11.09	12.43	-2.70	9	17	20	12	25	7	-11.11	0.25	3973.90	85.98	-3997.30	
1421	72.24	-0.87	-9.46	4.09	-2.65	18.50	-12.10	7.25	-3.49	8.88	0.00	3	12	11	22	53	24	-33.93	-29.05	4270.10	10.58	-4796.50	
1422	54.53	-0.12	-15.04	6.39	4.84	14.04	-43.02	26.81	-42.90	9.10	-0.74	6	14	22	8	33	16	7.64	5.84	3895.10	68.95	-4169.10	
1423	104.10	-36.03	-22.16	10.51	-3.24	22.12	-74.98	0.00	-7.58	0.00	0.00	5	9	13	2	37	17	-12.64	-12.01	3092.30	2.76	-3206.30	
1424	107.77	-4.73	-17.89	11.64	6.78	19.20	-69.96	17.09	-28.01	17.99	0.00	10	10	21	5	11	6	2.57	5.78	2691.20	-12.17	-2841.40	
1425	39.39	-0.93	-19.57	15.90	-8.78	33.69	0.00	0.00	0.00	24.66	-0.74	5	16	13	9	37	18	-2.38	-5.84	3145.90	20.97	-3478.40	
1426	89.19	4.59	-16.55	11.86	-5.15	13.10	0.00	49.55	-5.28	16.43	-0.51	8	16	10	5	36	9	-5.70	-7.55	3711.20	45.45	-3472.30	
1427	90.09	3.71	-22.28	14.33	8.05	14.95	-66.12	64.63	-29.54	10.33	-0.71	7	25	31	9	21	13	-13.42	-6.99	3855.80	10.08	-3940.80	
1428	65.69	-8.40	-19.10	14.30	-2.79	22.28	-19.28	0.00	-10.83	5.64	0.00	5	37	22	12	18	8	-9.24	-10.00	3846.90	20.20	-4111.70	
1429	48.53	-19.74	-21.61	9.42	-1.97	16.31	-21.89	40.74	-2.60	7.40	-0.38	5	8	22	4	29	23	5.00	2.20	3804.90	70.05	-3809.20	
1430	77.99	-12.04	-16.72	9.87	-4.77	23.64	-17.63	4.40	-29.47	16.91	0.00	13	17	18	5	16	11	-0.30	3.44	3509.50	38.57	-3429.30	
1431	73.93	-13.96	-17.26	14.21	-4.88	13.04	-6.29	8.75	-18.86	9.18	0.00	11	23	29	6	30	17	-8.19	8.04	4135.30	33.62	-4463.80	
1432	84.17	7.09	-16.62	13.75	6.57	12.75	-86.08	83.75	-19.52	10.36	-0.89	9	8	37	6	11	13	7.96	2.53	3387.00	47.23	-3172.60	
1433	83.79	-9.20	-19.92	6.78	7.29	32.25	-83.70	10.81	-27.81	6.04	0.00	8	10	23	3	20	2	7.13	10.42	3162.70	19.47	-3151.00	
1434	30.22	-14.19	-19.07	14.98	-2.31	15.98	-38.43	8.10	-9.05	11.03	0.00	2	14	25	7	33	27	-5.03	-5.56	3453.70	38.62	-3746.20	
1435	55.92	-14.32	-22.53	11.28	3.79	10.45	-153.84	38.55	-8.77	36.95	0.00	21	20	24	6	13	8	-8.17	2.38	3068.60	-42.06	-3267.00	
1436	70.14	30.02	-18.06	8.18	5.90	16.45	-44.06	88.92	-14.41	42.54	-0.33	8	20	15	8	22	23	-1.40	4.00	4311.30	54.68	-4137.20	
1437	43.33	-19.38	-20.76	10.91	7.87	19.15	-101.03	1.63	-8.59	8.37	-1.16	7	11	23	8	24	13	6.93	14.29	3852.50	61.67	-3908.50	
1438	30.57	-12.57	-21.15	13.67	0.58	21.46	-24.06	5.74	-24.22	5.14	-0.36	4	16	12	16	23	14	-15.90	-13.74	2768.00	13.94	-2971.10	
1439	69.15	31.08	-11.10	7.81	6.74	17.31	0.00	77.51	-7.73	4.41	0.00	6	26	36	13	26	15	-16.06	0.12	5104.80	25.50	-5543.90	
1440	101.35	32.61	-7.46	1.61	6.95	20.46	0.00	48.27	-2.16	11.86	0.00	4	22	22	6	15	8	5.00	11.31	3207.90	68.76	-3036.10	
1441	71.91	20.84	-18.11	4.23	10.72	18.19	-47.62	40.98	-21.25	32.70	-1.62	7	22	20	9	13	6	-3.25	-2.11	4042.10	58.82	-3833.70	
1442	88.30	-11.60	-21.02	8.91	-3.29	19.86	-16.02	0.00	-2.92	15.00	0.00	5	22	27	3	14	12	-5.62	4.80	2865.50	-8.03	-2904.20	
1443	55.15	-4.95	-23.88	14.67	-4.59	20.78	-130.21	30.84	-59.44	56.82	-0.90	15	13	22	15	41	19	2.16	8.81	4208.50	40.63	-4511.40	
1444	82.66	-17.90	-17.08	8.09	-1.59	18.38	-10.79	0.00	-8.95	0.00	0.00	6	10	27	9	27	27	12.88	25.97	4152.50	37.74	-4031.40	
1445	101.48	23.60	-22.47	13.22	8.50	20.06	-69.65	81.65	-31.51	34.87	0.00	14	16	38	6	20	7	7.57	17.21	3660.70	50.05	-3714.10	
1446	68.68	6.81	-16.63	6.34	4.41	18.38	-13.62	45.73	-28.65	30.22	0.00	10	18	24	3	23	18	-5.69	1.37	4442.50	4.20	-4540.70	
1447	48.84	-11.51	-15.89	10.96	-0.34	17.98	-43.28	2.06	-21.40	15.91	-0.99	4	9	19	3	25	21	11.97	12.45	3036.30	66.87	-3089.90	
1448	84.14	13.51	-16.34	16.10	4.00	12.84	0.00	70.44	-3.54	7.91	0.00	12	21	9	9	19	6	1.31	3.56	3826.50	52.65	-3565.90	
1449	46.74	-14.91	-19.02	10.37	3.13	17.62	-69.85	0.00	-18.40	8.35	-0.94	10	19	15	20	32	5	-17.08	-21.86	4108.60	103.18	-4191.60	
1450	55.58	28.65	-13.58	11.39	12.60	19.17	-18.56	5.40	-2.72	12.52	-1.00	6	32	32	11	28	4	7.67	8.19	4526.30	11.05	-5011.10	
1451	36.45	-28.61	-21.58	15.15	-8.74	17.58	0.00	0.00	0.00	0.00	-0.57	0	10	10	11	28	20	-10.30	-16.68	2710.40	-12.55	-2921.80	
1452	88.66	41.78	-14.81	5.00	2.86	18.56	-17.19	107.11	-12.46	50.39	0.00	8	11	16	6	28	15	1.52	0.25	4440.30	104.41	-4034.70	
1453	91.20	-5.15	-20.66	18.96	-1.93	23.82	-9.06	30.59	-12.11	3.73	0.00	1	11	12	12	38	16	-1.31	-1.99	3488.00	58.72	-3566.60	
1454	83.17	11.95	-15.35	6.43	3.13	18.17	-12.56	56.76	-12.96	13.45	-0.39	9	16	27	10	28	17	0.18	9.75	4508.50	52.02	-4498.30	
1455	66.62	14.74	-10.91	5.99	4.50	14.85	0.00	3.39	0.00	11.55	0.00	7	23	13	6	27	5	-7.39	-5.24	3265.40	-22.41	-3411.80	
1456	84.57	14.34	-18.36	9.45	3.62	15.01	0.00	83.06	-8.64	11.23	0.00	6	28	21	5	34	18	-0.73	-0.83	4664.60	58.78	-4662.40	
1457	87.22	-15.20	-24.98	21.38	-1.43	17.93	-81.24	53.12	-11.46	7.25	-1.46	7	10	21	16	44	17	-5.51	-8.20	4262.10	33.93	-4377.00	
1458	36.95	-6.22	-14.57	13.22	4.82	18.52	-164.91	42.68	-22.88	27.77	-0.72	9	22	27	14	33	14	-10.50	-4.32	4084.90	44.31	-4364.80	
1459	53.05	10.05	-22.37	26.76	3.90	17.46	-16.07	28.28	-3.53	7.73	-0.66	3	39	21	10	36	17	-11.30	2.78	4659.20	93.57	-4922.10	
1460	55.15	17.48	-24.14	21.40	-8.51	13.76	-7.05	98.05	-16.18	36.01	0.00	4	8	28	1	24	20	14.29	15.92	3185.90	25.52	-3339.00	
1461	47.94	11.58	-14.58	17.33	-0.17	25.04	-13.05	18.34	0.00	0.00	0.00	1	13	16	12	31	19	-8.33	-5.74	3012.80	24.73	-3229.10	
1462	77.32	36.11	-24.72	7.47	12.26	19.57	0.00	54.13	0.00	31.21	-0.22	11	30	36	7	22	9	7.85	8.44	4479.10	59.61	-4358.40	
1463	76.71	45.85	-28.49	29.70	13.59	20.91	-84.94	196.30	-6.23	12.28	-2.43	12	24	25	15	20	7	-13.03	-4.88	4443.80	47.15	-4375.30	
1464	98.19	6.07	-21.09	5.20	4.08	22.18	-10.67	49.54	-12.12	11.13	-0.70	3	15	20	5	21	14	-5.74	8.33	3303.80	54.02	-3327.90	
1465	66.56	7.55	-17.10	8.40	0.77	21.66	0.00	2.22	0.00	18.39	-0.64	7	18	12	9	32	10	0.00	-4.71	4167.30	42.24	-3992.50	
1466	61.98	-11.47	-20.40	10.02	6.24	21.61	-47.53	0.00	-10.29	0.00	0.00	5	20	26	11	19	10	-2.24	-1.08	3634.90	47.17	-3707.60	
1467	95.31	-7.14	-11.06	6.37	-0.99	12.93	0.00	16.41	-4.05	0.00	0.00	10	22	30	5	21	20	-7.47	8.20	3425.40	25.83	-3626.90	
1468	65.54	-1.96	-23.88	8.50	8.74	19.10	-97.09	67.17	-45.59	14.37	-2.58	11	15	33	9	17	11	-4.67	1.92	3887.30	25.19	-4050.40	
1469	75.87	3.56	-21.46	15.59	4.07	17.39	-17.76	57.62	-6.40	0.00	-1.07	5	26	33	3	26	15	-3.57	1.48	4035.60	60.29	-3983.00	
1470	68.94	28.19	-23.46	12.65	15.01	13.61	-104.66	115.12	-20.67	28.29	-0.42	17	13	24	2	12	4	-1.57	-3.73	3092.40	0.69	-2996.40	
1471	41.78	-1.25	-19.80	15.17	-2.10	23.42	0.00	15.65	0.00	8.14	-1.08	6	17	19	22	41	17	-22.31	-19.71	4072.30	35.58	-4542.90	
1472	32.39	2.79	-20.81	6.98	10.61	16.57	0.00	21.59	-5.01	14.27	-1.91	6	16	33	5	19	19	2.19	9.02	3311.70	10.48	-3372.90	
1473	50.98	-5.79	-13.13	7.73	1.66	21.36	-63.41	17.38	-7.42	10.90	0.00	7	17	17	3	19	17	7.49	15.74	3317.90	56.61	-3356.20	
1474	82.04	-5.97	-18.11	9.97	10.97	27.66	-128.94	3.31	-4.44	15.32	-0.22	12	26	27	12	23	9	-16.15	-4.93	4664.90	5.67	-4739.90	
1475	100.81	5.93	-19.21	13.18	4.92	20.62	-5.12	0.00	-14.43	4.36	-1.16	1	18	21	19	59	16	-23.35	-10.80	4446.80	59.17	-4877.10	
1476	58.88	-23.75	-20.80	16.13	-3.93	3.82	-73.72	42.26	-14.48	14.92	-0.86	6	15	16	12	30	7	-13.08	-3.79	3348.20	17.42	-3519.80	
1477	66.85	-25.73	-20.57	10.97	-3.18	15.67	-19.09	0.00	-5.24	6.86	0.00	8	11	25	3	22	27	-2.58	10.23	3199.10	48.85	-3508.90	
1478	56.98	12.07	-21.29	14.68	9.19	16.35	-159.07	108.27	-79.06	25.07	-1.89	22	12	22	8	31	16	-4.87	8.88	4511.50	29.17	-4671.90	
1479	51.17	-5.50	-20.28	5.25	8.12	17.90	-30.03	0.00	-11.20	3.35	0.00	4	20	19	10	23	7	-5.13	1.23	3971.90	136.22	-3875.10	
1480	40.41	-12.48	-14.77	3.49	-4.66	24.05	0.00	21.91	0.00	6.18	-0.71	2	1	13	12	34	22	-4.08	-3.55	3091.70	19.34	-3341.90	
1481	65.32	-15.51	-20.69	10.51	1.79	10.35	0.00	0.00	0.00	0.00	0.00	2	11	28	11	28	14	-18.89	-18.15	3525.60	-12.63	-3755.10	
1482	67.23	9.49	-18.61	12.59	1.06	17.53	-79.41	57.76	-45.37	31.02	0.00	15	16	28	4	19	15	2.68	14.35	3265.40	62.57	-3762.50	
1483	73.35	-24.76	-19.79	9.09	0.31	13.22	-81.28	37.42	-17.29	12.22	-1.46	14	20	28	9	23	9	8.19	3.16	4433.20	63.57	-4059.80	
1484	66.07	38.53	-15.22	7.39	2.96	15.83	-5.43	63.87	-3.32	50.20	-0.25	8	15	25	15	30	26	-5.45	11.43	4171.90	45.86	-4698.50	
1485	82.74	-22.28	-25.77	18.12	6.71	21.25	-88.17	0.00	-6.47	0.00	-2.06	6	26	28	8	23	6	4.88	13.86	3988.20	68.80	-3926.70	
1486	59.25	2.19	-16.90	15.05	5.67	12.52	-9.04	31.73	-10.50	6.03	-1.45	8	19	38	12	42	15	7.57	7.22	4986.70	72.54	-5315.60	
1487	78.37	-23.39	-25.05	22.97	1.04	17.65	-116.74	55.49	-36.62	17.31	-0.24	10	21	25	3	21	14	2.80	4.63	3719.00	27.90	-3607.00	
1488	79.51	-4.53	-16.25	4.47	0.82	18.89	-125.44	86.32	-21.65	24.49	-1.00	6	20	19	16	51	30	-12.07	-7.03	5526.80	77.52	-5768.00	
1489	70.14	25.58	-15.51	9.88	10.16	11.19	0.00	33.26	-3.61	18.15	-0.46	12	37	40	6	22	12	8.33	17.26	4661.70	97.42	-4911.40	
1490	91.32	8.95	-15.72	15.84	-1.50	17.40	-81.10	49.84	-25.54	23.64	-0.37	13	18	21	7	22	7	-6.89	-8.59	3493.80	-2.39	-3537.00	
1491	68.09	-40.97	-25.43	24.39	-4.20	18.31	-71.16	0.00	-16.45	0.00	0.00	9	12	23	6	20	12	-7.45	0.28	3081.90	23.76	-3367.30	
1492	45.90	1.80	-10.27	9.31	1.20	23.81	-18.24	0.00	0.00	0.00	0.00	7	9	23	7	19	29	-0.06	12.49	3011.00	32.93	-3264.30	
1493	63.05	23.73	-22.99	11.97	4.12	21.67	-10.70	78.50	-18.21	21.73	0.00	17	25	38	5	17	15	-1.12	12.24	3964.20	32.28	-4635.80	
1494	51.61	6.92	-15.16	5.74	0.27	16.19	-10.10	25.08	-23.41	22.30	-0.36	8	14	34	9	35	22	-3.50	8.65	4574.10	101.04	-4784.50	
1495	60.53	47.65	-12.51	18.42	1.50	35.12	-31.28	98.09	-10.42	19.80	0.00	6	15	20	3	21	21	-10.17	2.76	3421.40	-18.70	-3748.60	
1496	35.07	-10.30	-16.12	9.19	-2.93	22.75	0.00	14.31	0.00	11.98	0.00	2	7	15	2	23	26	5.78	-1.48	2646.90	45.82	-2584.30	
1497	25.88	22.09	-15.29	9.13	0.77	20.32	-27.08	0.00	-26.38	39.97	-1.49	5	19	18	9	27	13	-11.09	-7.58	3045.30	30.04	-3231.30	
1498	43.55	-1.62	-16.17	2.44	0.45	18.89	-14.90	40.54	-16.12	14.36	-1.73	7	15	24	11	41	29	-3.62	-6.00	3834.50	13.99	-4417.00	
1499	30.85	-24.25	-17.16	7.25	-6.21	24.04	-26.69	0.00	-2.58	0.00	-0.93	3	13	13	3	34	25	-0.81	-1.44	3110.20	-8.61	-3388.40	
1500	99.91	-8.76	-10.32	0.49	0.75	11.92	-4.65	0.00	-8.63	0.00	0.00	2	21	29	10	33	20	-3.98	4.91	4015.40	36.17	-4281.70	
1501	105.72	11.40	-14.13	9.29	5.10	18.69	0.00	22.11	-17.41	0.00	0.00	7	15	18	11	30	20	-16.01	-6.57	3042.10	-24.97	-3373.70	
1502	54.39	-1.98	-13.83	8.16	-0.75	25.30	-14.72	0.00	-8.44	0.00	-0.56	4	16	22	22	51	15	-9.51	-11.37	4924.70	2.95	-5085.10	
1503	35.70	6.56	-16.05	5.86	4.29	17.67	-22.72	13.96	-8.09	16.12	0.00	3	17	19	13	23	12	-8.27	-12.88	3766.10	58.78	-3841.00	
1504	99.23	14.66	-21.09	11.62	6.09	21.49	-19.41	18.91	-20.73	19.30	0.00	9	28	13	14	29	1	-19.99	-12.13	3338.40	42.13	-3511.40	
1505	64.20	22.85	-21.70	14.75	8.74	30.78	-17.26	57.36	-35.65	1.89	-0.43	14	19	41	6	20	8	-0.45	14.08	4739.60	51.85	-5134.90	
1506	26.65	-37.65	-24.88	12.75	-5.44	23.62	-10.64	2.05	-5.65	3.24	-0.55	1	6	11	12	44	20	-20.11	-9.48	2828.60	-16.68	-3285.00	
1507	63.54	2.09	-12.52	13.11	-2.41	16.46	-44.90	42.35	0.00	13.79	0.00	7	14	21	15	35	13	-10.85	-4.70	4223.30	50.90	-4366.20	
1508	54.60	-21.35	-17.85	10.72	-1.81	8.61	-83.61	6.93	-11.01	18.32	0.00	0	10	4	13	35	19	-20.94	-12.38	4207.20	-4.28	-4206.80	
1509	66.87	-5.73	-17.98	11.30	3.28	18.11	-28.21	0.00	-15.19	3.25	-1.28	10	16	27	7	12	12	-0.18	8.33	3190.90	67.17	-3234.60	
1510	94.49	14.04	-14.35	6.28	1.73	24.30	-21.91	14.17	-22.35	19.35	0.00	8	10	29	6	20	7	10.57	12.24	3342.00	34.76	-3070.00	
1511	75.88	1.13	-23.03	8.13	5.87	24.42	-62.95	14.39	-6.78	17.77	0.00	8	19	21	9	23	9	-6.25	-0.42	3234.60	33.17	-3430.10	
1512	57.78	-32.94	-19.94	8.70	-4.65	18.98	0.00	2.10	0.00	4.88	-0.33	6	14	34	3	8	18	-7.01	7.68	2877.40	7.79	-3062.00	
1513	69.43	3.86	-10.85	9.11	9.21	18.80	-74.26	0.00	-7.57	0.00	-1.13	13	19	30	14	48	26	-7.03	8.82	4918.00	34.48	-5471.40	
