603	36.46	-9.48	-14.86	6.68	2.71	17.25	0.00	4.75	0.00	1.74	-1.16	7	9	11	7	9	10	-0.43	4.30	1486.10	17.45	-1814.80	
604	41.40	30.53	-16.53	7.61	7.82	21.69	-4.91	124.31	-19.16	21.60	-1.82	5	16	23	3	8	10	3.99	6.57	2136.60	45.81	-2432.70	
605	47.72	32.49	-11.27	9.35	6.84	21.39	-16.82	17.98	-16.78	18.44	-0.80	10	19	21	15	19	3	1.66	-4.75	2885.90	9.34	-3071.70	
606	47.40	7.79	-15.35	1.92	1.12	20.73	-25.34	24.03	-2.80	24.62	0.00	6	11	12	8	15	6	4.80	8.57	1587.90	-1.54	-1770.30	
607	37.36	1.57	-25.44	20.68	2.53	19.14	0.00	9.62	0.00	13.60	0.00	6	16	31	3	18	15	7.61	7.89	2481.20	42.65	-2968.00	
608	15.63	-6.76	-13.20	2.60	14.13	16.29	-123.43	7.79	-29.69	6.59	-1.51	14	12	14	2	6	1	2.51	5.06	1539.60	-1.85	-1698.50	
609	45.34	-5.20	-13.62	4.52	1.63	18.68	-7.57	0.00	-5.92	5.48	0.00	2	8	15	6	12	6	-1.09	3.06	1811.20	25.56	-2105.50	
610	50.59	3.10	-20.69	19.52	0.96	17.11	-76.90	89.77	-18.24	18.19	0.00	4	13	11	9	14	9	3.57	0.60	2197.60	17.57	-2337.00	
611	34.25	-1.25	-12.80	3.83	3.04	16.83	-14.36	0.00	-19.41	26.45	0.00	5	5	18	2	11	12	-3.77	3.37	1621.90	8.10	-1799.40	
612	45.53	11.13	-13.64	4.75	7.31	20.12	0.00	27.84	0.00	6.98	-1.18	3	8	19	2	13	8	-8.89	-1.94	1906.80	5.74	-2248.90	
613	36.75	26.21	-14.47	7.18	6.66	18.85	0.00	15.20	0.00	28.83	0.00	5	11	20	3	13	14	-7.54	7.72	2468.60	16.30	-2987.80	
614	37.75	-28.16	-17.51	9.31	-5.87	20.29	-54.30	0.00	-17.81	0.00	-0.95	6	6	20	0	11	9	3.62	9.62	1549.90	-3.79	-1808.40	
615	40.69	5.29	-15.37	2.88	2.79	22.72	-7.23	40.21	-2.51	7.15	-0.99	4	6	16	5	18	9	-1.65	7.90	2073.30	15.90	-2326.50	
616	31.89	9.51	-13.91	7.52	5.27	18.45	-83.33	18.47	-21.35	25.40	-0.31	9	8	12	4	15	7	-0.87	1.84	1905.50	30.60	-2428.60	
617	52.04	1.82	-15.98	13.57	-1.33	22.45	0.00	0.00	0.00	0.00	0.00	5	17	9	1	22	5	6.58	9.28	2177.60	1.13	-2241.50	
618	30.85	28.55	-11.15	4.58	6.36	17.13	-9.83	39.96	-22.50	18.00	0.00	10	8	16	1	5	5	4.56	9.68	1397.10	9.72	-1664.70	
619	33.05	-11.32	-16.16	9.41	-7.04	18.06	-29.64	50.41	-6.38	7.13	-0.63	3	14	20	1	20	0	6.39	-3.68	1677.20	-3.92	-1883.60	
620	44.93	16.10	-15.22	4.54	2.43	20.65	0.00	43.30	-4.78	13.49	-0.37	5	6	21	2	12	16	4.28	-0.37	1709.50	-9.49	-1869.40	
621	39.07	-4.33	-14.51	4.33	4.08	17.64	0.00	15.58	-8.16	4.82	0.00	5	12	9	8	11	4	1.38	0.39	1812.80	21.03	-2133.90	
622	26.38	38.12	-12.68	4.18	1.54	20.91	-43.35	106.19	-12.46	32.47	-1.07	10	7	25	1	5	9	10.45	12.07	1797.20	9.21	-2083.40	
623	49.77	19.21	-16.37	6.03	6.22	17.50	0.00	23.07	-6.87	19.06	-0.64	3	13	12	11	17	3	6.48	3.12	2075.00	14.96	-2229.60	
624	44.72	9.81	-13.00	7.28	-1.74	22.12	-11.44	57.31	-2.37	17.25	0.00	6	8	13	5	11	15	-6.94	-5.71	2188.20	12.22	-2585.70	
625	35.09	5.86	-13.98	7.47	-0.95	17.76	-5.04	19.87	-3.36	17.14	0.00	5	9	15	5	16	12	-0.08	3.74	1936.20	22.28	-2485.50	
626	22.47	22.75	-10.18	0.38	6.24	18.50	-67.54	39.16	-21.05	43.84	0.00	14	16	19	6	15	3	6.99	9.06	1709.90	33.73	-1974.00	
627	50.52	-5.22	-21.83	11.04	12.05	22.46	-103.91	40.40	-27.47	12.65	-0.99	4	17	10	11	12	2	2.50	-6.03	2245.50	33.09	-2151.40	
628	35.55	-10.21	-18.84	5.31	-5.34	18.26	0.00	0.00	-7.50	17.46	-0.81	1	9	17	3	21	20	1.22	8.21	2825.70	26.67	-3123.20	
629	29.77	42.28	-12.47	7.27	6.20	17.00	-51.55	97.42	-34.03	43.78	0.00	10	15	8	9	13	1	-4.46	-6.93	1927.30	30.24	-2334.00	
630	42.66	-20.25	-14.14	1.93	-1.48	18.53	-121.38	42.37	-18.46	10.98	-1.40	4	12	15	5	11	7	6.21	6.87	2252.10	33.12	-2338.00	
631	37.78	4.74	-17.03	5.71	3.09	19.29	0.00	47.24	0.00	5.40	-1.15	6	11	18	3	13	7	5.06	13.43	1755.30	30.10	-2099.20	
632	44.52	1.05	-10.68	4.76	1.75	19.35	0.00	47.18	0.00	11.97	0.00	3	10	11	1	8	11	-1.99	4.76	1816.30	18.66	-2006.00	
633	42.83	12.59	-16.58	13.06	3.98	18.52	-27.73	24.93	-18.49	26.11	0.00	7	13	24	3	8	7	4.62	14.81	2106.40	30.75	-2215.80	
634	29.61	16.48	-17.50	12.88	8.07	19.84	-58.09	42.10	-12.01	17.85	-0.27	6	15	7	11	5	0	-0.15	-1.89	1404.20	-2.25	-1503.20	
635	46.91	11.07	-11.86	7.61	1.97	25.93	0.00	10.14	0.00	5.69	-0.27	3	9	13	5	19	11	-6.12	-3.17	2315.20	11.01	-2774.00	
636	40.59	36.53	-12.96	2.09	0.66	21.99	0.00	61.33	0.00	40.83	-1.00	3	6	18	4	9	7	4.94	1.83	1850.70	16.57	-2051.20	
637	53.48	-0.69	-17.08	14.63	-0.01	14.30	0.00	10.28	-8.29	6.38	0.00	1	8	4	7	20	5	2.19	-1.17	1886.00	30.94	-1922.50	
638	42.28	3.66	-8.49	2.54	-0.84	16.82	0.00	21.25	0.00	13.73	0.00	2	8	16	2	12	22	-2.99	-5.02	1891.20	-9.74	-2155.50	
639	6.81	1.42	-15.09	3.13	9.28	18.58	-14.22	0.00	-7.77	5.84	-1.54	7	12	23	2	7	3	5.16	2.63	1964.60	6.31	-2166.10	
640	34.26	-2.02	-13.65	10.16	-3.61	21.59	0.00	0.00	0.00	0.00	-0.52	3	4	22	2	9	10	2.31	3.75	1689.00	12.07	-1948.50	
641	31.57	27.38	-14.12	3.21	13.35	21.72	-63.94	46.54	-10.98	22.74	-0.93	10	9	18	4	13	1	-0.27	4.21	1824.40	7.49	-2173.50	
642	40.93	14.85	-14.40	11.48	-2.71	19.36	0.00	52.58	-12.24	20.32	0.00	8	5	17	0	5	14	5.65	10.44	1743.50	2.76	-1959.10	
643	50.06	1.90	-14.78	11.68	8.40	22.40	-56.60	7.85	-26.09	0.00	-0.54	6	11	18	9	21	2	-0.38	0.70	2320.70	23.12	-2425.70	
644	50.27	-24.09	-13.36	9.63	-9.61	19.79	0.00	9.58	0.00	0.00	0.00	1	3	6	0	12	23	-2.88	9.07	1721.00	-6.79	-1940.30	
645	38.35	25.32	-15.83	11.41	6.36	21.34	0.00	28.49	-7.24	22.23	0.00	8	13	26	1	8	9	4.88	12.38	1981.30	15.95	-2108.50	
646	42.56	5.26	-13.70	4.87	-1.49	18.25	0.00	11.86	0.00	21.66	-0.75	5	15	14	7	25	14	-2.59	0.15	3020.70	66.04	-3671.20	
647	46.08	-4.71	-15.57	8.42	0.28	19.54	-4.49	29.51	0.00	12.71	0.00	1	4	16	0	6	17	-3.84	0.36	1850.50	31.56	-2026.80	
648	35.02	14.13	-17.65	6.81	11.96	12.49	0.00	11.42	-7.28	13.05	-1.50	8	17	24	4	22	2	5.06	0.63	2397.10	26.60	-2602.10	
649	47.68	-0.88	-14.40	8.69	-1.91	20.12	0.00	0.00	-5.05	11.27	0.00	5	3	31	0	11	19	1.97	20.06	2132.30	-4.37	-2343.10	
650	36.42	33.80	-12.38	11.71	10.02	15.73	0.00	104.89	-6.69	7.01	-0.97	5	8	18	7	17	1	7.97	7.50	2283.60	35.76	-2431.10	
651	46.02	-4.34	-11.58	10.02	-3.67	19.41	-34.98	0.00	-32.17	6.91	-0.40	5	6	28	0	5	20	3.35	16.72	2100.60	-0.34	-2181.70	
652	26.75	9.23	-10.04	3.74	-0.76	22.62	-63.11	9.44	-26.95	28.92	0.00	10	13	22	5	10	7	5.33	3.05	2386.60	32.96	-2963.80	
653	38.84	41.93	-10.45	7.82	4.66	25.17	0.00	41.93	0.00	33.30	0.00	7	6	12	1	9	12	0.91	14.16	1695.30	17.04	-2034.80	
654	34.88	4.20	-16.24	5.96	7.83	18.26	0.00	8.33	-5.29	12.27	0.00	6	11	17	3	20	12	5.29	7.67	1971.40	28.81	-2214.90	
655	19.03	-27.64	-15.54	6.25	4.30	18.85	-136.49	8.76	-51.08	6.89	-0.69	13	10	21	3	8	4	6.40	-1.68	1874.80	42.53	-2339.40	
656	15.68	0.67	-9.85	4.22	-3.96	21.69	-24.45	2.03	-16.68	11.07	-0.70	8	6	13	0	20	6	6.49	5.64	1350.80	-14.83	-1541.10	
657	45.52	23.10	-13.18	6.58	-0.02	22.75	-54.41	83.89	-8.71	27.90	-0.40	5	9	16	4	14	10	-0.56	0.41	2274.50	25.44	-2548.40	
658	42.43	0.14	-15.42	6.98	-1.15	20.21	-24.48	28.02	-3.00	11.82	0.00	8	6	21	2	11	25	3.16	8.12	1868.70	20.53	-2179.50	
659	21.14	5.83	-11.01	3.90	2.92	19.23	-46.44	0.00	-18.75	18.62	0.00	8	4	11	2	6	2	4.29	3.57	1631.90	36.37	-1965.20	
660	53.39	-33.01	-23.64	8.15	-13.68	18.05	0.00	10.98	0.00	5.92	0.00	2	9	10	3	31	18	-0.58	4.91	2394.60	-15.77	-2546.70	
661	33.70	15.05	-13.04	3.75	6.07	19.48	-77.19	95.68	-15.22	13.01	0.00	5	5	17	2	13	11	2.10	12.29	1625.30	22.31	-1961.70	
662	35.04	8.52	-13.64	6.35	-3.23	20.13	0.00	10.15	-5.54	19.54	0.00	6	5	24	2	7	19	-2.54	7.60	1717.10	5.39	-2011.40	
663	46.98	1.43	-14.69	5.41	6.49	20.11	-64.76	0.00	-16.96	12.73	0.00	5	10	18	1	15	9	-1.06	5.73	2168.30	1.54	-2206.90	
664	37.48	3.33	-14.62	16.16	2.12	18.50	0.00	0.00	-10.29	0.00	-0.83	3	9	24	10	14	13	-8.83	-10.38	2450.00	28.78	-2867.40	
665	47.72	18.03	-11.42	6.54	2.85	18.06	0.00	70.89	-3.23	0.00	0.00	4	6	13	5	11	8	-3.90	2.88	2282.00	13.58	-2560.50	
666	37.70	-15.51	-11.13	3.35	-5.30	19.63	-9.54	0.00	-3.98	0.00	0.00	2	6	19	0	9	26	0.71	8.71	1782.50	-11.94	-2056.70	
667	29.80	13.38	-12.69	6.07	6.88	16.13	-22.09	39.74	-11.42	9.06	-1.00	7	9	25	3	9	8	4.60	6.30	2101.20	42.25	-2461.50	
668	49.33	8.70	-17.26	13.14	-8.12	26.61	0.00	35.13	0.00	21.10	0.00	3	7	14	3	24	5	5.40	6.32	2339.10	14.09	-2432.10	
669	46.36	9.30	-17.43	5.37	-4.12	19.26	-13.84	77.30	-19.37	19.76	-0.59	8	5	17	0	13	10	6.27	9.26	1946.80	-8.65	-2055.70	
670	29.90	28.18	-16.71	13.57	9.23	22.48	-52.12	43.94	-10.58	27.36	-0.84	8	12	17	3	24	5	2.90	-0.51	2277.20	35.40	-2492.00	
671	46.98	16.35	-15.23	9.71	11.31	20.86	0.00	0.00	-21.43	0.00	-0.65	6	17	12	9	13	5	-0.22	0.58	2430.40	25.37	-2454.20	
672	49.84	17.99	-15.81	12.02	-2.08	19.50	-13.98	112.53	-2.98	5.68	-0.60	3	11	12	6	10	12	3.98	0.36	2206.60	19.86	-2422.10	
673	47.12	24.30	-15.04	4.12	9.54	19.00	-16.94	21.21	-36.66	25.40	-0.56	4	8	7	10	17	3	1.91	-1.20	1893.70	22.75	-1980.40	
674	37.11	-14.95	-15.01	9.34	-5.09	17.41	-5.42	0.00	-14.42	0.00	-1.00	4	4	21	4	16	9	-5.55	1.04	1554.70	-0.69	-1924.70	
675	22.73	16.14	-14.78	6.06	6.95	16.78	-5.64	33.03	-11.05	15.56	-1.17	7	7	17	1	11	6	0.07	4.17	1506.80	34.66	-1856.60	
676	25.08	4.90	-16.95	13.84	2.12	19.94	-44.92	60.70	-17.51	5.24	-0.44	7	7	21	0	10	12	6.38	15.30	1662.20	-2.03	-2118.90	
677	45.03	36.30	-11.12	4.74	5.57	18.81	-4.89	58.20	-27.73	22.33	0.00	10	11	20	1	20	9	7.34	3.96	2079.20	23.01	-2122.60	
678	44.67	10.26	-14.13	12.59	5.78	16.70	-29.30	0.00	-12.00	13.76	0.00	4	15	19	10	14	7	5.55	2.93	2180.60	21.94	-2238.70	
679	44.35	0.69	-16.71	14.22	-7.97	20.45	0.00	38.61	0.00	11.17	0.00	3	9	13	1	13	21	1.85	11.64	1931.00	-3.97	-2212.50	
680	47.68	-4.07	-14.46	13.05	-2.85	19.67	-48.72	45.35	-7.48	6.28	0.00	3	10	16	5	17	12	-5.10	0.60	2422.30	1.29	-2683.60	
681	47.73	15.64	-14.26	9.52	8.64	14.20	-4.88	21.15	-7.83	5.33	-0.37	5	17	21	8	14	3	10.65	7.96	2177.00	49.02	-2517.00	
682	40.96	-0.68	-15.94	3.42	2.15	29.16	-19.01	8.32	-25.65	0.00	-0.92	5	8	16	2	12	7	2.07	15.95	1657.10	-0.11	-1930.80	
683	51.68	12.97	-14.40	10.31	2.49	22.15	-22.90	21.44	-12.11	10.35	0.00	3	20	13	1	15	2	9.12	7.12	2091.90	19.16	-2025.30	
684	38.06	7.01	-11.68	5.20	4.77	15.98	0.00	10.04	-6.97	4.86	-0.35	3	6	19	3	13	5	-0.77	5.17	1484.20	-6.07	-1761.90	
685	29.04	7.34	-12.44	4.92	8.88	14.31	0.00	7.89	-6.50	0.00	-1.93	4	18	3	4	7	1	1.07	-2.71	1264.90	5.96	-1287.40	
686	19.80	-6.37	-12.20	3.93	-2.38	16.79	0.00	2.46	0.00	3.03	-0.76	9	10	17	0	12	3	8.27	5.58	1323.40	-18.42	-1497.50	
687	37.31	-19.13	-18.68	10.53	-3.46	18.13	-50.43	7.78	0.00	11.98	0.00	6	5	26	2	13	30	-1.16	0.35	2424.90	13.12	-2795.60	
688	22.31	6.87	-15.12	1.26	6.43	23.78	-11.51	8.56	-18.95	6.85	-0.42	6	13	10	11	8	2	-0.41	-10.98	1545.00	0.89	-1646.60	
689	44.62	-10.58	-16.18	5.75	-4.87	21.91	-28.65	59.78	-2.49	0.00	0.00	1	8	24	0	9	26	4.83	15.26	2281.90	-2.87	-2515.40	
690	26.71	6.80	-11.19	6.34	4.85	18.97	-17.19	0.00	-14.40	5.48	-1.00	5	10	14	5	10	1	5.53	-3.66	1410.40	17.96	-1602.60	
691	27.11	5.28	-12.59	6.35	-4.67	25.21	-4.89	52.48	-9.79	0.00	-0.90	3	5	12	2	20	6	1.98	-2.77	1475.50	-22.58	-1653.70	
692	28.37	11.78	-12.56	2.48	11.93	14.16	-28.44	38.31	-7.83	5.16	0.00	4	14	6	10	3	1	-0.91	-8.38	1274.80	1.11	-1275.60	
693	50.08	12.55	-13.19	5.71	3.21	23.05	-16.98	8.04	-7.97	17.83	-0.57	0	11	11	12	12	2	6.00	2.01	2051.00	18.99	-2143.60	
694	31.63	-9.33	-12.43	3.28	1.33	22.28	-30.26	0.00	-5.69	1.47	-1.00	8	6	18	2	12	9	2.76	6.11	1533.30	28.50	-1878.60	
695	19.80	6.23	-18.12	5.26	7.40	17.48	-38.88	35.37	-42.06	14.30	0.00	12	8	19	0	6	4	6.74	14.15	1960.60	10.87	-2242.80	
696	35.36	8.31	-13.99	14.03	-0.25	19.62	-25.99	0.00	-10.28	13.15	-0.73	7	13	14	0	8	15	2.53	6.38	1836.10	-2.70	-2063.50	
697	48.43	11.52	-15.41	3.84	0.55	19.51	0.00	103.91	0.00	0.00	-0.25	4	13	17	1	19	11	5.96	-3.45	2087.10	-4.69	-2212.80	
698	29.61	1.23	-13.28	2.28	6.79	17.53	-26.20	0.00	-16.76	3.22	-0.45	3	14	11	7	8	0	4.86	-2.10	1319.90	10.42	-1511.10	
699	50.22	13.65	-15.14	5.97	4.26	15.74	0.00	17.12	-3.32	27.39	0.00	3	12	12	12	17	7	2.43	-3.42	2069.60	21.55	-2124.60	
700	50.35	-4.38	-14.42	5.71	8.81	20.32	-43.43	0.00	-14.52	0.00	0.00	3	15	12	9	14	1	0.15	-0.58	2224.40	10.83	-2161.00	
701	18.68	13.14	-14.86	10.04	8.99	19.95	-48.64	64.70	-38.62	0.00	-1.18	8	10	22	5	13	2	-0.14	-1.39	1972.00	16.94	-2106.50	
702	45.05	-21.40	-11.04	7.67	-3.46	19.68	0.00	0.00	-7.14	0.00	-0.38	2	5	14	3	18	14	2.74	6.05	2201.90	35.96	-2431.50	
703	25.70	-4.05	-14.71	13.68	-8.96	15.47	-7.65	56.86	-4.91	0.00	-0.87	4	9	14	0	23	10	3.95	-1.22	1389.10	-23.73	-1607.80	
704	25.33	25.40	-11.57	4.32	0.51	23.16	0.00	67.02	0.00	19.45	-0.60	5	10	11	4	8	2	1.76	-4.84	1392.60	5.51	-1523.20	
705	42.72	17.49	-15.69	5.36	-2.14	21.58	0.00	66.23	-4.04	27.02	0.00	5	5	13	1	10	11	-2.05	4.94	1839.90	6.53	-2130.00	
706	52.31	-12.64	-19.68	6.99	-8.07	18.18	0.00	25.31	0.00	13.99	-1.00	2	18	12	1	24	19	8.66	10.07	2403.00	7.82	-2507.00	
707	44.28	-6.18	-12.51	6.73	-3.43	29.00	-13.73	0.00	-16.03	0.00	-0.26	5	5	21	1	10	25	-14.17	5.35	2148.70	-12.52	-2514.60	
708	50.39	1.46	-12.58	8.12	0.55	20.79	-65.54	20.51	-2.58	16.91	-0.68	4	5	20	3	3	19	-3.62	4.63	1655.00	23.25	-1918.20	
709	24.10	-0.95	-14.30	5.08	5.75	19.89	-94.43	28.65	-18.44	13.61	-0.94	6	13	12	5	9	4	2.71	7.91	1557.00	34.54	-1993.30	
710	27.35	-18.91	-16.99	10.79	-9.35	23.88	0.00	0.00	0.00	0.00	-1.92	2	8	8	5	19	9	-2.49	-3.32	1511.50	-22.22	-1748.50	
711	47.72	7.99	-13.55	7.74	0.76	16.63	0.00	0.00	-2.62	17.77	0.00	1	12	14	9	9	16	-0.32	0.57	2008.30	11.03	-2220.60	
712	43.20	20.33	-13.44	8.69	7.20	22.95	0.00	27.50	0.00	5.08	-0.28	1	10	14	6	14	5	4.31	4.72	1642.70	23.83	-1829.90	
713	47.77	16.01	-11.39	4.78	3.68	18.70	0.00	25.46	-4.86	25.11	-0.34	6	6	14	9	12	9	6.38	5.11	2026.80	25.55	-2090.80	
714	36.62	7.28	-13.41	1.13	9.47	21.82	-39.97	30.37	-14.24	20.71	-1.64	5	10	17	3	12	12	0.04	4.31	2117.80	21.65	-2306.90	
715	39.66	-1.04	-14.64	6.95	-2.64	18.03	0.00	0.00	0.00	11.44	0.00	2	6	15	1	13	15	-4.71	0.65	1577.50	-8.84	-1842.10	
716	48.53	20.87	-12.22	2.99	2.75	20.60	0.00	64.96	-2.35	6.31	0.00	7	16	12	7	23	9	7.84	7.42	1986.00	15.43	-2240.10	
717	51.82	13.31	-13.81	13.07	-0.75	17.59	0.00	28.02	0.00	11.26	-1.00	3	10	9	5	15	7	0.13	-3.35	2258.10	0.61	-2369.80	
718	48.32	15.90	-16.50	7.94	-0.10	22.05	0.00	72.47	-4.25	5.52	0.00	6	16	13	3	15	8	5.03	3.99	2091.70	2.66	-2240.10	
719	49.90	6.72	-14.12	8.00	-4.80	21.49	0.00	20.76	0.00	18.50	0.00	1	6	23	1	12	19	0.39	21.38	2177.10	2.62	-2523.20	
720	25.32	38.58	-12.52	7.95	1.97	24.73	0.00	120.50	0.00	7.66	0.00	5	15	15	0	17	4	3.82	0.19	1231.50	7.67	-1471.80	
721	49.64	-5.70	-9.02	4.27	-1.21	15.85	0.00	0.00	0.00	0.00	0.00	2	3	19	2	8	15	-2.22	14.90	1860.80	-5.55	-2169.00	
722	53.46	11.64	-11.64	5.28	1.98	21.55	-33.86	7.95	-10.54	17.46	0.00	3	9	5	7	10	5	2.12	-1.69	1898.00	14.45	-1956.30	
723	42.92	4.60	-13.79	3.52	-0.01	20.01	-34.54	23.15	-5.60	19.77	0.00	3	11	10	7	12	10	-3.44	-0.02	2135.60	22.03	-2403.30	
724	28.32	-10.22	-14.83	8.86	0.87	17.87	-49.41	0.00	-18.70	2.07	0.00	5	14	8	3	14	5	3.64	2.24	1346.00	13.74	-1546.30	
725	40.05	4.98	-15.80	9.90	-2.46	25.90	0.00	0.00	0.00	17.29	0.00	4	6	26	3	14	29	-0.05	6.16	2207.30	-4.98	-2549.20	
726	45.61	23.60	-15.04	5.16	-1.58	22.93	-18.28	8.11	-16.72	46.01	-0.51	2	9	13	3	15	8	10.59	8.53	2110.50	59.10	-2449.00	
727	51.25	40.32	-19.22	16.83	17.09	17.29	-58.62	33.08	-11.09	32.46	0.00	4	15	12	6	15	5	3.48	1.05	2034.00	21.32	-2164.00	
728	35.50	-0.40	-11.30	1.66	-2.12	17.73	-22.76	47.59	-7.51	6.65	-0.33	5	4	16	2	13	23	2.39	8.70	1572.60	-2.90	-1876.30	
729	51.46	29.28	-13.89	8.96	7.57	18.22	-16.36	8.38	-14.05	30.81	0.00	2	7	17	5	11	6	2.25	-3.07	2267.70	2.61	-2352.80	
730	40.65	-0.76	-18.57	8.82	8.04	18.20	-7.20	0.00	-19.75	0.00	0.00	8	9	35	3	10	13	7.62	8.35	2114.20	25.94	-2413.90	
731	52.12	22.78	-14.78	8.09	6.25	17.12	0.00	61.02	0.00	6.62	-1.82	4	12	15	7	14	7	2.91	-0.78	2147.80	14.80	-2262.80	
732	30.67	29.12	-14.34	6.18	0.66	21.40	-21.44	60.71	-6.10	35.42	-0.86	4	11	18	3	7	10	3.97	2.29	2104.70	46.33	-2495.00	
733	17.61	17.87	-13.94	6.67	-1.97	17.47	-38.48	66.99	-29.43	27.11	-0.41	9	13	19	3	9	6	3.93	3.97	2096.40	42.28	-2608.30	
734	34.77	-6.78	-20.11	9.91	7.99	16.64	-64.36	13.20	-22.25	13.29	-0.62	7	20	25	8	14	1	-4.89	-0.42	2282.00	24.54	-2769.20	
735	42.01	-1.87	-17.75	19.48	-7.05	18.74	0.00	16.79	-3.31	12.76	0.00	3	2	18	1	15	24	-10.63	2.86	1803.40	-19.45	-2084.60	
736	49.24	0.52	-12.01	3.44	-5.26	19.26	0.00	8.95	0.00	21.13	0.00	1	8	8	4	20	10	1.45	0.12	2247.00	2.68	-2349.80	
737	24.55	9.76	-10.03	1.51	4.92	20.78	-63.31	3.25	-32.47	23.52	-0.36	12	6	16	0	1	5	3.07	5.57	1312.40	19.26	-1568.70	
738	55.31	-5.01	-15.52	11.76	-2.63	19.48	0.00	0.00	0.00	0.00	-0.46	1	6	9	2	24	13	0.44	12.70	2033.50	-6.38	-2196.40	
739	41.22	-13.82	-12.46	9.20	-7.12	18.55	-10.73	0.00	-15.79	6.04	0.00	3	6	20	0	9	23	3.88	14.46	1429.60	-15.23	-1741.10	
740	33.52	-6.02	-14.77	4.87	-1.51	21.13	-27.13	18.05	-22.71	20.02	-0.86	3	3	12	1	15	17	1.10	7.50	1753.20	-5.26	-2011.40	
741	32.86	36.46	-13.92	4.48	6.56	18.73	-17.90	64.71	-7.57	35.01	-0.28	4	10	11	5	13	1	-2.11	1.70	1548.60	8.21	-1785.80	
742	48.20	-5.26	-13.06	6.77	-7.36	19.70	0.00	44.39	0.00	0.00	0.00	4	6	8	2	13	13	5.41	12.44	1874.00	2.81	-2027.70	
743	29.54	12.90	-13.19	10.50	7.06	26.74	-95.41	23.19	-23.74	20.97	-1.27	7	15	13	1	11	3	6.79	7.58	1596.40	10.22	-1791.90	
744	16.40	-3.59	-12.72	6.79	-2.85	17.37	-18.31	24.39	-13.95	7.50	0.00	7	7	24	1	7	15	-0.94	6.77	1694.10	-4.90	-2092.70	
745	35.52	-4.59	-13.84	3.77	-3.14	24.53	-5.75	0.00	-11.04	12.62	0.00	3	6	20	1	8	16	0.37	5.43	1435.60	1.36	-1651.10	
746	30.67	-10.84	-12.78	2.18	7.35	15.73	-56.78	0.00	-12.10	0.00	-0.21	5	13	8	6	5	4	2.76	-4.56	1258.60	14.90	-1407.50	
747	38.16	9.45	-22.28	11.48	9.78	17.70	-12.39	28.89	-7.72	6.48	-1.89	6	17	15	5	18	5	5.42	5.68	2223.90	19.50	-2410.90	
748	33.43	0.39	-14.36	14.46	4.71	21.58	-51.37	0.00	-19.33	0.00	0.00	5	11	4	14	15	2	-4.10	-8.52	1681.10	-0.45	-1841.00	
749	19.51	-11.35	-11.17	1.38	-0.23	13.83	0.00	0.00	0.00	0.00	0.00	3	2	12	0	11	14	0.39	3.07	1244.30	-7.21	-1301.80	
750	31.41	6.73	-14.67	8.29	-2.62	31.89	-49.96	25.84	-7.56	18.65	0.00	11	8	34	0	12	21	12.72	21.48	2390.90	11.74	-2901.20	
751	35.10	28.91	-14.51	3.62	9.15	20.98	-69.21	71.41	-22.75	26.96	-0.52	5	14	12	5	7	1	4.30	4.93	1906.00	30.44	-2162.30	
752	39.48	45.70	-8.03	3.03	10.91	19.23	-22.08	41.96	-10.54	27.60	0.00	6	14	31	5	22	13	17.77	16.44	2869.30	38.82	-3273.80	
753	48.92	1.12	-13.84	7.79	-4.84	23.07	0.00	7.69	0.00	12.72	0.00	4	6	20	0	14	27	-4.65	11.88	2012.30	-1.98	-2437.90	
754	25.65	7.20	-13.68	9.85	-2.24	19.77	-31.57	42.09	-10.38	13.42	-0.31	6	14	7	7	13	3	-1.61	-7.62	1610.00	3.23	-1874.40	
755	39.98	-6.29	-11.62	2.05	4.56	18.86	-60.04	0.00	-22.81	2.35	0.00	4	7	9	4	22	2	4.43	3.25	1765.90	23.53	-2013.80	
756	48.26	-13.55	-10.62	2.89	2.47	20.79	-70.88	0.00	-6.77	0.00	-0.67	6	11	17	1	4	7	4.89	6.35	1815.00	5.17	-1840.10	
757	48.19	23.00	-11.39	4.12	-2.51	21.48	0.00	115.47	0.00	6.56	0.00	4	3	13	0	12	15	-2.49	4.84	1976.20	-4.42	-2147.00	
758	31.19	35.73	-12.56	5.98	8.09	20.27	-25.67	38.44	-22.42	31.13	0.00	7	14	11	4	5	4	0.70	7.22	1417.30	12.49	-1588.60	
759	51.21	26.66	-12.27	6.78	4.61	24.55	0.00	24.62	-2.76	21.98	0.00	2	13	5	6	14	3	5.53	6.68	1847.40	9.49	-1910.70	
760	44.57	18.53	-13.02	2.02	-2.17	26.85	-9.53	26.43	-9.44	30.02	-2.63	2	8	10	10	16	2	4.18	1.64	2171.20	53.73	-2347.10	
761	50.57	3.61	-14.31	8.23	0.10	17.00	-61.36	136.63	-16.96	4.36	-0.37	5	8	14	4	15	12	3.62	8.18	2171.00	19.32	-2265.10	
762	48.17	20.57	-9.14	2.61	5.87	20.40	-50.97	53.13	-23.33	18.21	0.00	4	8	5	3	13	2	-2.72	1.49	1514.80	21.06	-1628.00	
763	49.24	4.86	-15.46	4.00	-0.42	19.29	-24.47	37.18	-5.47	13.55	0.00	5	13	17	7	16	9	13.75	7.39	2542.30	41.67	-2748.90	
764	50.61	-16.22	-12.79	2.12	6.31	11.03	-70.46	0.00	-15.45	0.00	-0.21	4	13	11	7	9	1	0.46	-2.37	1599.10	-5.00	-1658.70	
