750	23.55	0.60	-18.13	9.09	0.56	21.67	-5.74	28.16	-19.64	6.58	-0.23	10	15	18	9	18	4	9.83	-0.80	2275.90	7.77	-2485.00	
751	39.75	-7.89	-18.71	8.05	5.02	18.68	-50.40	28.81	-20.40	11.11	-0.62	9	12	42	1	3	12	21.88	26.89	2496.20	33.56	-2822.30	
752	51.74	-7.56	-18.74	22.09	4.96	15.98	-103.93	10.90	-16.78	10.58	-0.21	11	10	20	3	15	16	3.67	17.04	2532.40	1.65	-2825.90	
753	38.27	3.06	-19.20	25.28	-1.71	23.89	-46.17	0.00	-12.16	27.81	-0.29	13	11	28	3	11	10	7.08	5.65	2884.30	-4.04	-2899.90	
754	49.73	-6.97	-17.03	15.73	1.52	11.60	-49.87	53.04	-13.99	0.00	0.00	13	11	30	2	19	14	10.57	18.79	3272.80	16.30	-3413.80	
755	43.80	2.16	-18.49	9.08	8.44	21.43	-60.70	0.00	-5.15	11.42	0.00	11	18	32	5	8	3	15.35	10.50	3058.60	-4.20	-3199.20	
756	49.38	-0.57	-15.23	3.08	7.86	22.46	-54.51	0.00	-25.25	6.74	-0.76	6	19	17	10	23	17	-5.18	2.89	3098.10	6.74	-3377.30	
757	40.69	1.70	-7.54	4.97	-2.42	19.21	0.00	0.00	0.00	0.00	0.00	3	6	15	3	31	31	-8.35	-3.88	2792.80	-15.88	-3215.80	
758	38.88	39.51	-15.87	6.18	13.51	17.98	-10.64	48.94	-15.81	22.10	0.00	10	19	9	19	11	4	0.39	3.90	2420.90	17.82	-2653.30	
759	48.20	41.84	-12.94	14.32	9.11	22.65	-45.50	56.83	-8.90	19.53	0.00	9	19	40	5	18	9	15.98	-0.18	3748.70	7.19	-4067.40	
760	53.51	4.03	-18.11	8.65	6.16	21.81	-3.39	0.00	-7.71	19.37	-2.08	8	16	22	7	18	8	7.85	10.58	2401.80	14.89	-2847.30	
761	32.37	6.44	-18.75	13.86	7.53	20.09	-41.16	32.46	-7.13	0.00	-1.12	8	23	18	12	16	7	6.88	0.52	2775.80	17.48	-3179.10	
762	58.86	42.88	-7.22	2.27	7.65	15.71	-19.29	41.06	-14.32	31.89	0.00	12	13	28	3	24	11	12.57	9.62	2864.10	20.42	-3210.50	
763	31.75	-32.54	-16.09	6.78	-11.38	21.17	0.00	7.93	-5.92	18.69	0.00	6	6	23	3	16	21	4.37	0.04	2770.80	-19.27	-2939.80	
764	29.59	-49.50	-22.73	22.40	-13.53	13.38	-6.89	0.00	-5.83	0.00	-1.00	8	13	10	2	25	18	-1.93	-7.68	2496.00	9.59	-2751.20	
765	26.40	-10.53	-17.94	8.26	0.53	22.75	0.00	0.00	0.00	17.15	0.00	3	6	24	6	26	20	3.52	-6.39	2387.50	-10.72	-2705.90	
766	55.14	-26.36	-15.99	6.39	-2.20	13.72	-22.39	0.00	-5.08	0.00	0.00	7	17	24	4	19	17	0.41	10.82	3236.10	14.61	-3705.50	
767	24.82	-31.12	-12.69	4.15	-9.67	20.79	-5.59	0.00	-21.18	11.73	-0.33	6	11	25	6	17	31	7.61	-4.05	3042.30	-5.64	-3276.90	
768	49.37	-14.88	-17.78	5.15	-2.46	23.29	-11.05	0.00	-11.91	0.00	-0.73	7	22	31	2	16	13	4.26	7.08	3495.80	7.62	-3666.70	
769	30.34	-20.25	-15.64	8.74	5.20	19.41	-38.36	0.00	-3.32	0.00	0.00	6	16	23	2	11	13	9.14	3.56	2264.50	-2.99	-2499.70	
770	63.96	-30.02	-17.85	12.04	-7.16	16.30	-12.79	17.49	-7.79	0.00	-1.86	6	15	27	4	22	20	0.89	-13.78	3332.30	6.17	-3505.90	
771	50.79	-14.01	-21.19	14.15	2.29	21.40	-20.19	0.00	-11.52	5.58	-0.47	9	14	23	1	12	13	7.05	-0.20	2754.10	13.95	-2916.30	
772	29.78	9.22	-15.30	6.65	8.94	22.68	-39.02	0.00	-13.39	15.20	0.00	11	20	11	12	11	4	-2.84	-1.72	2450.90	12.39	-2678.00	
773	52.12	-11.12	-19.65	21.02	3.45	25.01	-88.13	33.10	-13.88	2.55	-0.99	7	14	27	3	17	9	1.31	0.78	3172.20	6.50	-3444.60	
774	37.32	-53.09	-17.83	6.49	-13.55	21.29	0.00	0.00	0.00	0.00	0.00	3	6	21	4	13	22	-0.88	1.02	2448.30	-29.57	-2667.30	
775	38.05	34.78	-17.51	5.99	13.36	19.94	-33.78	48.05	-2.60	28.18	0.00	12	32	38	6	16	3	13.97	14.29	3263.10	27.93	-3514.90	
776	44.83	23.72	-18.48	8.67	9.85	21.34	-32.19	58.54	-13.35	19.00	-0.91	7	18	22	11	12	3	3.84	3.83	2499.40	16.31	-2672.90	
777	50.42	23.49	-15.94	9.38	5.32	20.83	-35.77	55.56	-27.14	22.48	-1.30	5	21	18	12	20	7	1.62	-0.56	2914.20	2.05	-3138.80	
778	57.71	18.12	-14.66	10.21	10.34	27.06	-99.23	43.51	-21.64	10.03	0.00	12	19	28	7	22	17	-0.41	9.27	3726.70	30.38	-3772.10	
779	34.96	14.74	-22.94	13.63	1.58	16.53	-10.69	156.86	-8.53	12.34	-0.27	11	14	23	2	14	19	8.37	4.82	2749.00	7.22	-2745.60	
780	43.07	29.94	-18.18	5.62	11.86	16.62	-23.92	63.57	-13.81	19.45	0.00	13	20	18	7	17	3	7.20	5.45	2613.50	-1.50	-2724.90	
781	63.63	6.73	-15.01	3.04	-0.13	34.25	-22.08	47.85	-2.77	0.00	0.00	7	13	23	3	9	7	4.16	2.71	2446.30	19.50	-2523.40	
782	42.56	5.99	-17.11	11.26	1.92	21.99	-11.28	34.08	-16.65	5.70	0.00	6	8	32	2	8	22	7.60	8.50	2610.70	4.90	-2841.90	
783	40.88	-11.51	-20.05	8.40	-4.49	19.80	-26.49	30.14	-21.85	28.12	0.00	13	8	25	4	22	31	7.49	20.58	3902.40	2.19	-4138.20	
784	40.55	21.69	-22.24	9.91	17.01	21.97	-29.05	38.47	-5.13	5.97	0.00	9	19	23	7	15	7	9.26	-0.68	2408.90	13.65	-2538.30	
785	38.78	-5.52	-15.71	15.54	-3.64	20.66	0.00	0.00	0.00	0.00	0.00	3	4	31	3	15	13	6.43	8.68	2726.00	-12.74	-2929.40	
786	22.75	-17.34	-18.54	15.42	-2.89	22.21	-44.97	38.76	-38.95	6.52	0.00	6	10	15	2	15	11	8.51	0.43	2218.10	8.43	-2344.70	
787	34.45	-24.48	-10.99	3.87	-9.19	16.95	-39.89	8.21	0.00	6.40	0.00	7	8	24	2	20	29	10.76	7.50	2809.20	-8.01	-3235.10	
788	50.73	26.08	-13.66	4.96	11.78	24.02	0.00	0.00	0.00	7.31	0.00	11	18	21	7	24	7	13.79	18.47	2808.30	13.94	-3238.80	
789	60.02	-21.25	-20.42	8.97	-5.00	20.81	0.00	1.46	0.00	9.87	0.00	5	18	21	8	14	25	-6.80	-9.72	3357.00	-14.82	-3694.80	
790	42.78	16.01	-16.91	5.24	8.82	23.75	-19.68	14.10	-19.48	12.10	0.00	9	18	24	7	24	15	-1.40	4.99	3419.20	-20.10	-3537.20	
791	55.97	-12.11	-21.70	5.07	2.84	14.71	-44.88	10.32	-13.51	17.54	0.00	16	12	32	2	16	15	9.14	18.35	2924.20	8.97	-3229.70	
792	37.67	-7.78	-13.22	6.51	-2.29	20.41	-15.40	58.09	-5.95	0.00	0.00	7	4	24	1	12	27	4.05	8.83	2685.30	-3.93	-2800.40	
793	38.08	9.28	-18.49	12.27	1.77	15.06	0.00	30.56	-9.31	12.33	-0.93	10	9	30	0	8	14	17.31	13.55	2832.30	7.39	-3104.30	
794	51.52	-17.25	-17.02	5.77	6.39	12.77	-49.81	0.00	-8.29	0.00	-0.91	11	21	24	6	22	11	1.73	11.80	2551.70	19.44	-2997.60	
795	60.09	17.11	-16.23	6.47	9.66	19.84	0.00	20.72	0.00	10.50	0.00	10	17	22	4	10	4	7.68	7.49	2010.40	8.62	-2329.90	
796	59.77	10.34	-7.09	3.13	3.61	18.96	-27.96	0.00	-11.14	6.68	0.00	10	11	20	5	11	7	7.61	8.93	2489.30	8.94	-2720.00	
797	49.23	11.34	-19.00	13.57	10.21	18.12	-74.24	86.24	-15.15	16.51	-1.26	15	16	22	4	8	5	3.58	9.32	2203.80	-2.51	-2351.70	
798	22.92	6.88	-17.93	7.22	4.40	19.30	0.00	40.97	-3.20	16.51	-1.08	6	17	17	3	13	13	9.82	8.38	2343.90	18.15	-2764.00	
799	41.66	-14.93	-17.76	16.90	-9.04	17.87	-5.89	8.49	-12.32	5.83	0.00	6	9	25	2	13	20	1.80	10.56	2946.10	-6.08	-3082.40	
800	29.22	27.50	-25.73	13.01	20.38	21.78	-117.71	129.79	-18.35	16.66	0.00	11	23	19	2	24	5	18.25	15.28	2675.70	28.16	-2920.90	
801	62.25	4.35	-13.46	8.44	1.18	26.93	-11.86	7.18	-42.08	6.93	0.00	5	19	20	4	15	11	2.32	0.18	2537.80	7.56	-2571.40	
802	31.46	-4.72	-16.33	10.18	1.92	17.37	-34.42	16.27	-15.77	22.76	0.00	7	6	23	1	8	17	4.34	-0.93	2667.20	10.30	-2701.80	
803	49.16	59.46	-19.17	13.16	11.70	21.15	0.00	92.68	-10.61	48.98	-1.95	12	28	23	6	9	4	5.81	13.16	3245.80	14.70	-3502.00	
804	25.27	10.32	-19.67	9.80	-3.05	20.00	-62.36	108.54	-16.94	31.65	0.00	8	13	28	0	21	13	14.95	5.97	2675.10	-4.45	-2906.10	
805	35.96	51.29	-13.99	2.92	12.99	18.19	-32.71	139.67	-6.98	22.39	0.00	11	20	8	8	11	0	4.70	4.28	2296.00	13.21	-2455.90	
806	24.63	-23.45	-20.18	8.63	0.09	18.83	-84.68	53.40	-17.12	17.38	-0.48	10	10	23	3	18	7	9.04	4.15	2350.20	10.16	-2486.40	
807	33.01	-8.67	-18.17	14.05	-2.34	21.98	0.00	0.00	0.00	1.07	0.00	7	20	34	4	24	13	13.99	13.52	3059.80	18.43	-3674.40	
808	63.47	20.44	-20.74	5.67	18.24	13.12	-87.48	34.28	-22.54	39.44	-1.16	20	7	21	4	11	3	13.26	23.61	2174.80	11.13	-2230.80	
809	47.06	9.82	-15.62	9.12	10.32	18.48	0.00	0.00	-2.74	0.00	0.00	8	14	36	0	8	6	10.73	20.56	3038.00	-6.28	-3304.70	
810	28.90	-28.72	-18.86	8.65	4.93	20.74	-105.04	0.00	-7.70	0.00	-1.13	3	12	25	14	27	13	5.40	-15.32	3090.00	18.68	-3476.10	
811	33.08	20.73	-19.27	10.66	11.56	14.80	-33.20	76.17	-6.67	24.63	-0.85	10	14	41	1	10	10	10.71	7.65	2889.50	12.73	-2979.50	
812	34.65	-8.32	-24.33	11.69	6.70	15.89	-33.60	44.01	-18.87	6.74	-1.00	12	31	37	11	23	19	5.41	-5.08	3953.20	17.84	-4238.60	
813	39.34	5.15	-16.03	12.79	7.35	20.87	-126.73	70.86	-32.11	22.94	0.00	11	8	25	1	4	9	4.69	4.31	2135.60	11.99	-2192.10	
814	53.50	3.77	-19.04	7.95	0.28	17.11	-66.47	92.05	-8.84	17.99	0.00	13	14	29	5	14	9	12.36	13.43	3103.80	14.91	-3246.10	
815	32.05	-5.43	-19.18	11.96	1.00	19.58	0.00	0.00	-7.55	7.17	-0.99	5	15	24	3	20	11	4.51	12.42	2605.00	1.22	-3057.90	
816	57.52	33.78	-19.54	14.00	15.09	21.71	-39.86	70.30	-8.46	12.46	-0.26	10	20	23	7	9	5	8.14	15.38	2896.00	21.48	-3175.80	
817	47.80	-8.03	-20.44	5.92	10.51	13.58	-68.82	38.17	-22.44	11.60	0.00	9	8	31	0	6	7	10.39	20.24	2266.40	11.83	-2493.80	
818	53.48	15.51	-16.87	9.32	10.83	18.26	-98.45	85.94	-43.81	27.87	-0.36	18	9	22	1	6	4	13.89	17.69	1968.30	8.41	-2050.70	
819	62.06	23.58	-19.78	18.17	4.03	20.24	0.00	47.37	0.00	21.23	-0.41	14	19	27	2	13	12	9.83	15.72	2543.40	32.67	-2685.60	
820	46.24	30.66	-15.72	4.90	8.91	18.25	-19.53	89.09	-5.71	15.91	0.00	8	17	23	9	15	11	4.70	1.69	3238.50	-11.79	-3453.40	
821	38.79	1.14	-13.47	1.82	0.60	19.14	-9.94	0.00	-5.74	13.72	-0.72	6	8	20	3	19	11	4.70	13.48	2249.20	-4.19	-2566.20	
822	54.28	17.26	-19.39	12.41	7.26	15.68	-7.70	29.11	-10.72	16.41	0.00	7	11	16	3	16	5	2.59	11.42	1968.40	-0.43	-2253.60	
823	43.78	8.61	-12.19	3.06	5.12	12.05	0.00	51.61	-6.63	1.42	-0.41	10	24	24	8	14	4	2.01	6.91	2919.70	13.58	-3177.20	
824	52.63	47.65	-12.69	6.13	11.78	15.43	-87.31	156.92	-35.15	40.40	-0.50	25	15	24	1	5	11	12.36	18.67	2207.50	-4.32	-2393.00	
825	36.60	-18.05	-13.48	9.26	-9.87	19.46	0.00	58.76	0.00	0.00	0.00	3	6	23	3	22	27	2.72	5.55	2960.70	-28.48	-3070.60	
826	39.53	-6.00	-21.16	7.14	2.58	11.09	-25.08	48.06	-22.76	16.38	0.00	11	9	34	5	7	6	13.64	12.97	2367.00	16.01	-2461.10	
827	35.50	-14.92	-20.65	15.82	3.49	16.75	-72.51	10.06	-24.32	3.52	-1.33	7	11	26	3	22	10	9.08	5.71	2682.30	11.94	-3133.20	
828	38.96	9.17	-21.84	13.79	2.19	15.66	-48.25	108.47	-24.25	13.63	-0.58	18	15	29	12	23	10	6.48	-3.06	3989.50	11.88	-4345.70	
829	29.37	-30.77	-16.49	9.10	-3.28	19.31	-84.68	0.00	-4.51	5.86	-0.92	6	14	28	2	20	9	12.20	14.29	2378.20	18.31	-2810.80	
830	34.61	-2.16	-22.99	14.87	13.02	15.27	-122.98	14.91	-9.56	24.39	-0.82	13	22	26	7	21	17	4.18	0.75	3306.30	-2.28	-3419.60	
831	28.49	-6.24	-16.21	3.95	3.93	19.79	-68.54	26.83	-6.85	8.76	0.00	3	6	26	2	9	14	11.60	7.04	1930.80	7.47	-2209.20	
832	53.69	-28.56	-14.70	5.47	-6.94	15.07	-21.83	7.75	-4.88	0.00	-0.94	5	11	21	5	15	15	0.09	4.07	2520.00	-6.39	-2810.40	
833	56.05	18.86	-13.27	3.87	6.62	17.13	-10.56	42.97	-19.61	7.13	0.00	10	11	27	5	11	5	3.66	10.70	2524.90	12.38	-2773.90	
834	62.95	-9.54	-15.36	7.14	0.01	13.67	-43.15	12.49	-10.37	14.83	0.00	12	7	26	3	12	16	11.98	8.19	2459.00	10.46	-2601.70	
835	27.79	-23.07	-18.95	13.72	-9.76	20.05	0.00	0.00	0.00	5.73	-0.41	2	7	16	5	15	15	0.72	-8.00	2395.00	-22.99	-2560.70	
836	48.14	10.75	-11.84	5.76	0.54	17.54	-28.57	56.59	-5.67	13.31	0.00	7	7	18	0	14	25	-4.67	7.60	2744.00	-9.27	-2886.20	
837	28.68	-21.81	-23.37	11.85	2.49	20.31	0.00	3.26	-3.44	6.84	-1.53	10	14	18	9	22	12	8.92	1.57	2608.40	7.88	-2827.60	
838	51.88	25.46	-16.86	12.22	14.51	12.34	-35.45	21.56	-20.05	25.19	-0.72	13	18	31	3	24	17	15.62	20.92	3371.30	6.63	-3482.00	
839	46.75	3.90	-17.88	6.60	6.26	24.06	-34.35	16.22	-32.78	6.34	-0.40	10	8	30	4	15	17	4.48	10.18	2730.90	10.49	-2919.00	
840	46.05	29.67	-23.51	15.51	5.94	17.34	-22.02	71.01	-17.29	35.66	0.00	9	23	22	8	18	5	8.25	1.93	2797.40	19.57	-3088.50	
841	24.96	-27.16	-17.19	15.78	-7.53	23.39	-56.14	0.00	-3.60	0.00	0.00	4	11	17	8	22	21	2.76	-8.05	2827.00	-8.91	-3096.20	
842	41.47	12.00	-15.11	7.49	9.71	18.86	0.00	0.00	-2.62	0.00	-1.41	8	21	15	13	19	6	3.57	-3.01	2506.30	26.49	-2926.40	
843	48.17	-20.63	-14.45	2.21	-1.65	23.67	-69.86	0.00	-8.71	0.00	0.00	6	11	20	4	8	10	3.16	-1.17	2920.70	-10.53	-2981.70	
844	24.32	7.74	-21.43	7.01	9.80	20.28	-77.57	9.21	-46.26	41.18	-0.27	15	18	21	5	16	6	13.18	13.99	2349.70	28.64	-2556.90	
845	52.08	1.09	-13.73	11.95	2.12	12.40	0.00	0.00	0.00	0.00	-0.76	12	23	30	6	28	11	1.21	9.11	3651.10	16.89	-4159.10	
846	50.54	23.26	-13.98	8.24	10.56	22.18	-26.40	45.54	-5.34	4.06	-0.29	10	14	12	7	9	9	5.68	8.45	2593.30	24.92	-2765.50	
847	65.31	-1.76	-14.44	9.00	-1.05	23.28	0.00	8.53	-2.76	5.84	-0.21	10	24	28	1	15	14	6.42	13.56	3254.70	39.77	-3427.30	
848	50.06	2.64	-18.27	9.51	-0.40	22.29	0.00	12.94	-5.14	11.97	0.00	3	12	21	2	16	8	14.47	16.93	2089.50	5.64	-2439.70	
849	51.74	2.54	-16.25	6.30	-7.37	13.41	-5.34	101.27	-8.70	28.84	-0.97	17	21	28	3	20	19	7.35	15.46	3231.90	8.12	-3675.60	
850	46.26	-0.05	-18.46	8.23	2.34	22.48	-81.69	41.69	-19.80	14.64	0.00	17	15	39	4	22	14	7.90	11.45	3839.80	4.16	-3932.30	
851	63.25	-5.65	-18.12	3.91	4.87	21.32	-26.61	35.49	-11.05	6.97	0.00	10	8	24	0	6	20	12.50	11.64	2383.50	16.70	-2451.60	
852	56.53	-14.75	-20.13	7.05	-1.59	20.34	-14.84	3.47	-7.99	5.78	0.00	7	14	18	3	17	19	-5.60	-2.71	2622.90	-13.77	-2722.70	
853	39.84	14.69	-17.86	5.84	9.59	19.22	0.00	42.11	0.00	5.54	-0.34	3	18	19	3	16	5	5.78	0.15	2877.40	5.20	-3060.80	
854	44.56	46.35	-17.23	5.90	11.80	16.99	-29.26	41.60	-15.69	60.33	0.00	16	14	30	2	9	7	3.48	2.16	2449.90	7.50	-2455.90	
855	49.96	34.73	-16.49	9.41	11.87	23.53	-46.27	98.37	-18.82	10.56	-0.22	13	19	23	5	5	4	8.37	6.36	2314.30	13.23	-2384.20	
856	52.38	18.01	-16.00	6.48	14.97	19.78	-29.83	31.08	-7.98	0.00	-0.30	7	18	24	5	11	2	7.69	4.21	2960.70	22.96	-3268.20	
857	53.53	11.67	-19.46	7.17	12.65	13.53	0.00	43.58	0.00	15.15	-0.29	14	19	26	4	9	4	7.41	18.65	2616.00	16.86	-2890.20	
858	56.55	11.73	-10.84	5.11	10.65	14.91	-114.43	39.93	-42.01	21.07	-0.83	18	19	24	6	21	2	12.04	14.30	2758.40	9.36	-3079.20	
859	51.86	-3.04	-16.11	2.63	6.90	10.71	0.00	0.00	-2.53	6.82	-0.59	7	18	19	6	21	9	9.11	11.59	3222.40	24.99	-3497.20	
860	23.55	33.85	-15.51	5.58	4.31	23.95	-4.53	34.93	-7.98	36.92	0.00	6	12	27	4	16	15	10.28	8.35	2250.60	15.02	-2612.60	
861	64.54	7.73	-14.16	5.18	12.88	15.46	-68.44	11.22	-18.35	9.49	-0.95	10	18	14	3	14	2	10.45	15.80	2179.40	7.13	-2347.60	
862	42.85	16.95	-15.01	11.46	11.79	12.60	-93.63	40.19	-34.35	24.60	-1.02	10	23	26	3	12	5	6.82	13.08	2591.90	4.08	-2798.30	
863	56.41	-7.43	-17.65	10.75	1.35	21.65	-28.87	0.00	-7.88	12.48	-0.29	11	15	41	5	11	10	8.13	11.61	3209.40	15.81	-3575.90	
864	52.08	1.95	-17.14	14.72	-1.17	17.29	-17.25	0.00	-14.62	27.07	0.00	8	8	24	12	25	22	0.22	-8.23	3573.30	34.87	-3827.30	
865	51.23	21.91	-15.02	2.69	9.81	18.07	-47.48	30.90	0.00	26.77	-0.87	11	20	15	9	15	2	3.86	8.42	2737.30	19.47	-3039.80	
866	39.59	10.29	-15.23	9.12	8.31	24.44	-32.34	16.51	-26.26	5.81	-0.43	11	24	11	9	18	5	5.63	-1.45	2534.30	8.28	-2695.80	
867	67.10	-6.50	-16.05	4.62	5.61	18.39	-48.46	1.95	-15.03	10.60	-0.23	11	18	23	2	13	11	4.09	0.52	2563.60	-8.16	-2589.10	
868	43.55	-30.07	-21.35	9.18	-4.55	18.79	0.00	0.00	0.00	0.00	-1.00	0	11	20	5	21	14	0.76	-0.24	2228.00	-27.37	-2497.90	
869	62.52	11.15	-14.61	8.65	7.38	18.99	-31.34	30.00	-2.32	5.93	0.00	9	8	21	3	17	11	6.69	6.06	2012.10	17.70	-2135.60	
870	62.59	-27.47	-19.68	11.95	-6.84	27.83	-40.33	0.00	-11.70	5.83	-0.98	4	9	32	0	13	15	6.03	4.83	2373.60	-7.09	-2554.10	
871	32.71	1.97	-17.11	12.77	8.83	19.95	-46.18	26.11	-30.68	7.13	0.00	10	18	14	6	17	3	2.54	-3.57	2609.50	0.35	-2727.50	
872	28.60	-10.50	-18.51	11.74	-0.08	20.27	-4.72	3.74	-14.51	5.80	0.00	7	18	23	5	15	11	-3.08	-19.09	3182.90	-2.00	-3213.70	
873	48.21	19.03	-11.76	6.41	10.09	20.45	-26.21	15.56	-8.09	4.83	0.00	7	28	18	7	14	3	7.23	13.15	3129.50	17.67	-3347.90	
874	47.59	12.82	-11.44	6.63	10.22	13.72	-22.57	2.24	-8.44	3.32	0.00	10	13	18	5	22	13	5.04	8.99	2892.30	5.60	-3320.30	
875	39.35	22.65	-16.88	6.47	9.78	19.48	-22.58	31.78	-3.41	23.29	0.00	6	13	23	1	15	3	7.09	-0.85	2235.60	11.02	-2386.80	
876	58.33	-6.73	-11.67	8.53	-3.21	14.48	0.00	0.00	0.00	0.00	-1.90	2	9	22	5	21	15	6.18	6.20	2794.30	18.95	-2970.40	
877	36.33	-23.27	-14.90	8.34	-4.90	24.08	0.00	27.31	0.00	10.73	0.00	6	6	28	1	8	23	1.32	0.50	2751.90	-17.99	-2867.10	
878	23.06	-24.88	-17.63	7.97	-5.12	23.24	0.00	18.50	0.00	2.52	-0.74	4	12	28	5	21	22	5.87	-1.85	2907.70	-9.65	-3138.90	
879	42.18	9.03	-14.65	8.95	11.77	13.52	-34.95	5.61	-14.11	5.85	-2.94	7	14	24	5	20	10	-7.29	-7.63	3193.90	0.78	-3418.50	
880	54.99	6.87	-21.85	6.40	11.51	15.26	0.00	13.78	-5.12	19.33	-0.86	11	11	19	2	12	5	6.55	12.97	2230.80	0.43	-2455.30	
881	50.95	20.55	-15.13	6.52	7.78	20.56	-24.57	33.25	-5.10	18.32	0.00	10	17	22	7	12	7	10.63	0.49	3078.10	-1.86	-3288.20	
882	51.92	-10.93	-13.38	4.21	0.74	24.63	-22.17	0.00	-5.80	0.00	0.00	6	16	19	5	20	13	10.37	19.46	2772.40	15.99	-3199.20	
883	40.30	-8.27	-18.71	15.69	-6.42	20.16	-3.93	28.43	-10.70	3.23	-0.81	2	8	24	1	15	9	4.24	-1.60	2324.30	0.62	-2640.30	
884	48.51	38.18	-23.51	13.19	12.50	19.76	-23.88	45.16	-27.12	40.73	-1.67	15	15	20	6	6	3	11.41	12.63	2785.80	27.36	-2913.60	
885	55.82	5.17	-8.48	5.20	5.35	17.83	-51.21	0.00	-10.52	0.00	0.00	20	25	29	5	20	20	10.25	20.92	3825.00	5.91	-4209.00	
886	29.07	18.01	-22.60	12.37	7.94	21.48	-40.38	121.10	-18.12	3.35	-0.40	7	21	19	10	26	10	3.75	-1.71	2779.90	39.85	-3428.70	
887	54.95	-0.58	-15.45	7.39	-3.61	16.93	-11.44	58.45	-11.03	6.71	0.00	9	15	13	6	20	16	4.78	3.15	3200.20	30.73	-3399.60	
888	34.41	-4.52	-13.24	5.09	4.95	17.43	-79.93	2.23	-6.30	16.65	-0.23	9	15	20	9	10	17	13.18	7.52	2372.00	6.42	-2600.60	
889	37.23	17.30	-18.46	7.38	12.36	17.54	-51.21	33.63	-11.60	16.28	0.00	12	23	23	7	20	4	9.01	10.29	3337.40	3.91	-3490.20	
890	31.76	34.61	-14.06	7.74	8.52	27.30	0.00	53.39	0.00	23.68	0.00	11	13	14	9	17	7	8.37	3.40	2149.00	11.68	-2305.40	
891	50.87	60.32	-15.33	10.56	11.45	22.80	-8.14	94.29	-15.10	35.77	-1.22	12	12	21	0	12	12	12.36	15.94	2755.50	21.48	-2863.40	
892	40.03	1.65	-23.97	11.49	9.01	19.02	-3.87	0.00	-15.81	14.02	-0.77	16	22	39	11	26	23	7.47	4.58	3561.40	25.27	-3893.40	
893	47.13	37.19	-21.38	12.91	12.38	22.32	0.00	28.36	0.00	25.38	-0.65	15	26	27	4	15	8	7.92	18.91	3513.50	-1.32	-3743.40	
894	61.75	-11.09	-16.28	9.26	-4.74	17.34	0.00	0.00	0.00	1.41	-0.22	14	14	36	6	24	20	6.61	13.19	4020.90	31.37	-4081.00	
895	65.58	6.81	-9.53	3.54	7.43	13.13	-50.59	0.00	0.00	6.90	0.00	5	12	28	1	8	6	7.74	4.07	2203.40	-11.94	-2355.40	
896	54.14	0.10	-13.67	6.90	2.90	17.31	0.00	0.00	0.00	0.00	-0.61	6	22	17	12	27	14	1.55	-5.78	3006.00	27.32	-3383.60	
897	61.96	16.56	-16.53	9.03	1.99	22.00	-4.13	27.40	-21.37	26.03	0.00	12	5	25	4	17	9	10.79	15.15	2531.20	-8.07	-2616.90	
898	33.79	16.70	-13.29	2.88	1.92	28.56	-37.44	73.25	-7.06	3.16	0.00	4	13	28	1	32	13	17.43	3.61	2806.70	14.30	-3101.80	
899	18.48	-33.45	-20.77	19.59	-10.65	24.61	-4.67	0.00	-7.79	1.05	-2.00	6	13	22	9	16	13	4.72	-10.51	2834.10	2.72	-3090.70	
900	54.28	-7.56	-14.41	5.99	-2.94	15.64	-4.03	23.99	-11.16	1.44	0.00	2	12	24	7	19	18	-0.41	1.30	2457.60	-11.30	-2572.40	
901	25.59	-24.77	-15.33	7.65	-5.20	27.02	0.00	17.20	-11.05	5.72	0.00	8	7	21	1	14	14	7.20	0.74	2785.50	-8.91	-2841.20	
902	50.57	24.66	-11.55	4.51	8.59	19.89	-12.11	18.06	-20.42	13.50	0.00	14	12	35	8	19	15	3.09	9.44	3584.90	-3.99	-3884.40	
903	34.12	13.14	-9.93	1.59	5.28	14.71	0.00	0.00	0.00	11.61	0.00	5	16	20	3	18	6	3.57	2.87	1968.10	0.10	-2261.40	
904	60.71	21.88	-13.51	1.86	11.38	26.16	-38.60	30.31	0.00	9.30	-1.18	13	22	19	3	10	6	8.40	19.01	2390.60	35.03	-2659.00	
905	27.36	23.54	-21.56	13.64	1.20	15.30	-9.61	113.72	-22.27	19.86	-0.89	9	11	24	3	22	7	7.24	3.80	2971.70	-0.19	-2919.20	
906	40.68	6.82	-21.34	6.49	15.46	14.42	-79.62	15.06	-10.29	32.13	0.00	15	23	32	5	8	8	12.45	10.15	2972.60	19.51	-3065.30	
907	61.45	3.93	-17.65	3.44	3.03	21.24	0.00	26.93	0.00	18.90	-2.71	8	15	19	4	9	3	1.86	-4.91	2607.50	5.93	-2747.30	
908	63.26	-4.14	-14.64	4.81	7.04	20.10	-45.22	0.00	-5.47	0.00	-0.44	3	12	25	4	10	4	1.63	3.53	2379.60	6.49	-2475.40	
909	35.91	29.35	-9.01	3.90	11.89	25.61	-37.05	16.18	-6.82	10.41	0.00	11	15	24	6	27	4	3.94	2.09	2926.60	-1.72	-3153.90	
910	59.03	40.46	-17.77	7.90	14.76	20.27	-39.63	38.32	-24.33	32.37	0.00	15	19	26	2	7	0	11.16	12.82	2578.10	1.95	-2709.10	
911	52.03	7.06	-18.34	6.29	8.34	17.94	0.00	15.47	-5.12	2.11	-0.51	5	19	25	2	7	5	10.01	4.82	2175.80	-8.31	-2336.70	
