1197	59.57	15.70	-18.90	9.93	16.51	15.00	-86.61	17.60	-37.51	24.34	-0.81	16	26	15	7	16	3	7.89	13.11	3041.20	8.41	-2990.80	
1198	66.28	-12.96	-21.34	12.30	-2.68	15.43	0.00	0.00	-2.50	0.00	0.00	1	23	20	13	18	9	-8.84	2.71	2960.90	-32.77	-3306.70	
1199	43.63	7.94	-23.73	14.88	8.98	20.49	-40.68	25.55	-11.79	12.16	-0.24	5	19	10	13	28	9	-7.30	-6.59	3405.70	0.68	-3121.90	
1200	87.61	49.65	-17.09	11.15	10.04	20.34	-62.75	102.98	-16.61	44.98	0.00	13	21	18	3	16	3	3.86	0.92	2763.90	-0.79	-2376.50	
1201	37.79	-21.13	-19.90	11.16	5.91	17.01	-22.62	0.00	-25.37	3.18	0.00	6	14	31	2	21	16	-0.27	16.54	3006.00	1.61	-3074.20	
1202	62.93	11.32	-17.43	17.01	9.46	19.70	-34.47	0.00	-7.95	2.21	-0.29	8	32	38	4	25	12	-0.20	9.23	4995.60	10.00	-5019.00	
1203	93.12	2.68	-23.21	10.82	1.00	22.45	-57.64	84.69	-8.51	21.17	-0.95	7	18	21	12	29	9	-0.18	-0.55	3334.90	7.03	-3036.40	
1204	70.70	17.07	-21.18	12.56	19.18	16.55	-14.32	21.21	-11.36	10.14	-2.48	6	23	22	8	14	11	-3.65	0.41	3315.50	-0.68	-3387.50	
1205	67.54	44.25	-20.97	12.71	12.43	15.12	-16.17	129.95	-22.47	16.53	-0.54	10	30	22	19	21	12	-13.36	5.96	4443.20	-24.88	-4597.40	
1206	63.20	0.01	-19.49	16.22	1.79	13.89	-8.26	2.05	-7.43	9.39	-0.83	4	25	26	13	21	16	0.22	12.10	3522.70	-31.96	-3794.40	
1207	78.58	5.46	-19.35	4.02	7.50	20.03	-13.38	1.96	0.00	12.89	0.00	1	20	10	20	20	8	-6.94	-7.46	3512.50	-16.38	-3142.70	
1208	68.80	-11.82	-23.43	13.52	2.63	15.91	-10.79	2.81	0.00	2.20	-0.47	5	18	9	17	28	6	-4.01	-1.04	3503.50	-11.89	-3504.70	
1209	97.63	27.07	-17.15	14.07	11.43	19.04	-92.67	57.57	-35.16	37.39	0.00	12	11	24	6	9	7	6.48	10.81	2556.70	12.33	-2298.90	
1210	48.48	7.32	-20.50	9.60	1.00	18.18	0.00	7.67	0.00	19.71	0.00	2	25	11	14	38	10	-0.15	-5.64	3499.60	3.37	-3254.50	
1211	99.35	-6.06	-22.38	13.09	-7.56	17.83	0.00	29.67	-5.96	16.21	-1.29	4	21	17	9	16	10	-3.61	2.90	2691.70	-52.01	-2844.60	
1212	82.34	14.00	-18.70	10.48	6.58	21.85	-88.39	27.40	-16.69	29.50	-0.92	14	39	26	12	31	13	0.70	11.34	4731.80	13.37	-4780.40	
1213	66.98	-2.35	-27.29	17.48	8.60	18.14	-7.22	0.00	-16.26	5.43	-0.21	9	21	18	11	19	8	1.61	7.13	3618.40	12.59	-3615.70	
1214	52.61	3.87	-27.88	7.13	13.64	14.28	-85.06	106.31	-48.62	8.34	-0.44	10	23	17	10	26	11	3.87	17.27	3666.80	-25.36	-3753.00	
1215	70.72	16.19	-17.05	7.64	11.40	21.77	-7.14	0.00	-8.25	5.28	0.00	7	23	24	9	16	4	7.06	13.83	3406.60	11.83	-3149.90	
1216	95.27	16.87	-17.57	14.08	9.98	16.83	-34.04	13.96	-35.68	15.35	0.00	11	18	29	8	16	16	-9.14	12.36	4046.30	14.48	-4093.00	
1217	53.84	29.27	-11.41	6.70	2.59	20.49	0.00	34.79	-19.42	23.37	-0.93	10	19	19	23	42	3	-9.09	6.60	4733.10	-33.52	-4941.50	
1218	53.13	21.32	-21.59	7.16	11.58	16.30	-22.83	42.86	-7.88	20.90	-0.76	9	23	27	9	27	2	-2.15	-0.95	4287.60	35.01	-4138.40	
1219	31.40	-3.33	-23.83	11.59	4.15	19.52	-3.40	24.97	-6.24	16.91	-0.22	8	20	26	6	20	17	-0.28	10.04	3344.80	-5.28	-3532.00	
1220	57.50	10.71	-20.55	10.90	12.45	17.33	-69.03	85.75	-19.06	6.89	0.00	5	27	10	14	22	2	-2.76	-1.94	3310.50	10.48	-3213.20	
1221	64.16	6.13	-23.20	14.02	9.72	19.62	-28.78	11.57	-11.55	9.43	0.00	8	28	15	20	28	9	-11.49	-0.73	3280.10	8.07	-3621.50	
1222	78.42	9.44	-14.90	8.38	6.11	20.60	0.00	0.00	-2.48	0.00	0.00	9	30	26	13	21	9	-6.91	7.36	4076.60	25.85	-4187.20	
1223	65.22	27.73	-15.43	9.33	13.74	12.92	-4.92	13.24	-18.74	12.91	0.00	3	22	9	10	29	15	-11.45	1.31	3622.40	-3.89	-3771.40	
1224	94.45	18.49	-18.80	7.28	6.65	20.17	-3.52	34.28	-2.64	17.61	0.00	9	19	28	1	9	7	7.80	19.91	2572.30	9.80	-2660.00	
1225	64.12	-0.93	-26.62	18.11	10.09	16.30	-78.08	70.77	-18.33	8.65	0.00	16	30	22	21	28	12	2.19	10.26	5043.30	-7.46	-5085.20	
1226	84.06	17.95	-19.97	3.80	9.83	19.24	0.00	69.94	-15.75	10.85	0.00	9	13	23	3	7	6	1.37	18.48	2967.00	5.93	-2724.00	
1227	59.55	-6.64	-17.53	10.42	1.63	12.47	0.00	0.00	0.00	0.00	0.00	2	17	17	18	38	10	-17.30	-1.71	4141.10	-15.50	-4418.20	
1228	94.75	22.91	-22.98	18.16	10.72	21.76	-23.10	48.83	-5.11	6.28	-0.61	7	19	25	10	25	7	-1.20	5.32	3987.90	15.01	-4100.20	
1229	79.20	19.86	-19.62	4.22	10.60	15.18	-7.54	39.72	-27.11	21.83	-1.25	11	24	13	10	14	1	1.30	7.19	3201.40	10.52	-2919.80	
1230	59.91	22.65	-16.31	3.98	12.92	16.72	0.00	8.23	-11.25	14.24	0.00	6	33	9	16	24	7	-11.47	2.67	4077.00	-4.52	-4118.30	
1231	63.08	8.69	-18.01	7.19	12.81	14.75	-51.46	12.37	-10.38	9.19	-0.80	16	24	22	13	38	10	-0.62	6.94	4779.30	13.84	-4918.50	
1232	28.36	-22.69	-23.67	8.24	0.45	17.49	-70.99	3.29	-32.00	14.38	0.00	7	9	31	7	15	14	2.83	10.27	3087.00	-13.45	-3004.30	
1233	40.24	9.08	-13.18	6.16	7.04	20.22	-4.48	0.00	-10.29	6.43	-0.67	5	21	10	9	19	11	-3.09	-5.13	3065.00	-8.95	-2722.20	
1234	85.33	8.17	-23.59	13.88	17.35	19.08	-128.15	41.23	-42.71	23.27	-0.26	14	17	24	6	9	4	5.40	4.09	3178.80	-7.65	-2654.40	
1235	100.19	-2.39	-19.29	7.70	8.45	14.50	-69.55	14.96	-19.86	22.34	0.00	12	14	26	3	12	12	0.29	16.50	2335.40	0.81	-2519.10	
1236	97.46	8.42	-22.31	12.90	12.17	11.97	-107.98	41.43	-45.39	31.73	-1.86	12	11	21	5	12	6	-3.03	5.58	2758.90	-13.48	-2554.00	
1237	30.57	19.38	-18.63	10.27	9.74	18.29	-70.43	67.64	-16.19	20.68	-1.21	11	16	24	5	11	12	1.29	8.72	2498.20	-19.88	-2561.00	
1238	70.95	18.98	-18.95	10.53	6.75	17.34	-19.00	78.23	-11.29	5.89	0.00	7	14	19	12	15	6	-5.39	-2.32	2805.30	-14.54	-3055.50	
1239	66.08	4.44	-25.09	9.65	13.03	16.28	-58.71	0.00	-14.09	20.50	-0.68	7	14	21	14	24	8	-2.91	11.79	4365.80	20.32	-4234.60	
1240	93.47	74.12	-16.85	8.72	11.47	18.25	-11.84	209.14	-7.91	30.94	0.00	17	11	30	1	8	1	4.92	4.56	2760.80	-8.76	-2485.00	
1241	34.75	20.03	-20.36	11.00	9.71	20.54	-17.21	57.32	-5.13	16.31	-1.34	8	15	17	2	18	8	-2.22	8.45	2475.00	-9.14	-2592.20	
1242	67.42	-2.14	-15.86	19.28	-3.20	16.96	-12.65	0.00	-8.89	13.97	0.00	2	15	15	19	37	14	-4.49	4.85	4207.50	-19.07	-4191.00	
1243	90.31	14.05	-19.87	13.05	11.61	21.40	-4.17	26.92	-13.23	6.65	0.00	8	25	16	20	30	15	-10.39	-6.88	4273.00	-6.05	-4056.00	
1244	86.30	-2.52	-21.76	10.55	3.04	17.34	-27.40	53.26	-13.26	3.56	-0.97	4	24	11	17	20	11	4.82	6.14	3274.30	7.83	-3164.10	
1245	74.31	-6.74	-25.06	9.91	7.45	21.84	0.00	7.34	0.00	1.50	0.00	5	23	19	15	27	9	-4.94	-4.84	3786.90	-4.10	-3481.70	
1246	73.34	15.94	-16.50	14.42	11.77	17.83	0.00	8.16	0.00	4.75	-0.86	0	22	18	13	25	12	-18.77	-3.66	3272.60	-23.48	-3541.40	
1247	96.67	3.04	-20.75	7.70	6.17	12.89	-22.54	57.04	-23.27	7.05	0.00	10	16	13	7	16	11	-1.95	8.96	2672.50	-16.10	-2713.30	
1248	47.64	11.66	-16.31	9.77	6.33	16.05	-33.55	10.04	-14.34	20.66	-1.15	8	22	10	15	13	6	-8.36	3.57	2865.60	20.73	-2975.00	
1249	36.71	-11.09	-29.88	23.20	-0.67	18.99	0.00	26.15	-7.77	6.85	-0.91	6	15	42	9	25	27	-7.24	9.55	4008.30	2.08	-4216.80	
1250	52.94	7.28	-19.94	9.15	13.23	15.82	-61.85	35.72	-22.62	1.25	-1.34	8	27	24	14	29	3	-3.89	7.78	4539.90	-10.71	-4229.20	
1251	91.39	11.24	-28.74	14.29	13.23	18.88	-15.36	16.95	-7.79	25.96	0.00	6	32	29	11	38	14	-12.31	-7.20	5125.40	36.39	-5220.20	
1252	64.27	-14.28	-22.00	5.78	6.81	16.49	-57.99	8.29	-17.67	7.47	-1.30	9	14	16	9	22	12	0.89	17.95	3426.90	-4.47	-3477.30	
1253	49.17	42.69	-22.53	9.67	13.78	19.12	-40.03	189.04	-12.07	10.20	0.00	10	19	18	13	15	8	-4.12	1.28	3723.80	28.81	-3622.50	
1254	38.35	34.75	-10.54	7.86	7.86	20.77	-3.53	20.60	-3.95	15.76	0.00	8	29	18	9	24	9	-0.74	3.78	3510.70	36.05	-3610.90	
1255	80.49	16.90	-16.76	8.74	14.08	25.24	-102.05	50.10	-12.28	19.16	-2.09	11	25	20	6	11	4	2.76	7.62	3232.20	24.23	-3126.00	
1256	66.65	-9.22	-15.29	7.97	2.12	16.07	0.00	0.00	0.00	0.00	-2.65	0	21	10	18	30	11	-10.30	-9.08	3969.10	-33.50	-3900.10	
1257	61.16	4.14	-18.89	11.24	10.44	15.65	-37.78	0.00	0.00	8.51	0.00	5	29	19	23	21	11	-16.23	7.42	3785.60	19.41	-4133.10	
1258	58.69	13.13	-12.73	6.09	10.86	20.73	-42.73	0.00	-2.59	6.42	0.00	5	19	8	16	25	5	-18.89	-10.00	3076.50	-2.49	-2950.60	
1259	59.99	27.37	-19.10	11.49	15.50	22.10	-21.52	43.59	-14.63	4.12	-0.76	7	22	11	6	16	3	-6.90	4.85	3401.80	-20.83	-3062.30	
1260	84.98	14.57	-16.31	6.32	0.13	24.94	-18.98	25.78	-6.91	25.46	-0.56	9	15	14	15	24	7	-3.47	-7.93	2929.30	-19.05	-2662.40	
1261	71.77	8.46	-16.93	10.61	6.34	18.58	0.00	4.07	0.00	6.18	-1.32	7	24	29	23	33	15	-20.58	1.07	4843.20	30.41	-5372.00	
1262	99.12	20.08	-16.04	5.69	7.31	15.39	-46.45	20.84	-45.31	32.01	0.00	12	17	21	6	14	12	-1.46	13.25	2783.50	-2.57	-3070.50	
1263	65.80	6.24	-19.16	1.37	12.43	8.08	-3.45	18.91	-7.75	8.11	0.00	12	18	18	7	7	6	6.51	16.99	3189.70	-20.64	-3090.60	
1264	93.76	33.87	-21.63	16.06	11.95	17.46	-60.38	167.41	-25.02	1.18	-0.27	12	27	26	7	6	8	-7.78	8.07	3590.70	-10.93	-3602.40	
1265	73.99	-13.10	-18.13	16.45	-5.23	21.66	-22.47	0.00	-11.39	0.00	-0.52	3	11	9	16	29	14	-9.10	-9.84	2710.50	-21.15	-2628.90	
1266	59.59	12.81	-18.05	6.50	5.59	18.95	-30.66	67.39	-20.26	12.22	-3.04	10	29	23	11	15	13	-4.07	3.05	3731.30	1.79	-3987.90	
1267	31.66	-10.71	-25.37	17.10	-0.55	19.63	-65.52	64.68	-8.72	21.18	-0.69	5	18	28	9	19	17	-2.03	3.66	3185.60	-3.99	-3005.60	
1268	53.01	-4.60	-16.61	10.25	8.13	20.55	-71.95	0.00	-10.68	1.43	-0.97	8	26	12	13	23	10	-4.75	-0.62	3286.10	24.39	-3390.90	
1269	63.90	27.79	-25.73	19.14	17.08	12.87	-16.12	57.50	-13.63	14.48	0.00	9	29	18	10	30	4	-0.09	5.02	4103.60	-6.78	-3795.50	
1270	72.76	3.68	-17.88	9.12	8.97	14.69	-3.85	0.00	-10.61	0.00	-1.01	2	15	6	19	30	7	-2.61	1.49	3876.80	-0.37	-3448.40	
1271	55.87	28.73	-17.35	15.58	6.95	9.84	-6.18	46.84	-16.61	22.32	0.00	17	24	25	13	35	11	1.85	7.77	4831.60	-27.65	-4592.50	
1272	82.27	30.54	-14.22	7.43	7.64	20.15	-117.52	71.40	-26.13	43.87	-0.60	16	16	32	3	11	7	3.19	9.10	3525.70	3.38	-3254.70	
1273	16.54	2.16	-22.26	8.84	12.65	19.77	-59.63	35.35	-33.74	7.50	-0.63	21	18	35	1	4	11	8.28	19.12	2951.40	8.43	-3125.90	
1274	57.59	5.70	-25.51	9.69	13.19	21.10	-91.12	49.57	-28.36	17.88	-1.07	16	22	20	5	19	7	7.98	10.73	3527.20	23.04	-3383.50	
1275	58.30	6.63	-21.22	8.10	11.96	16.77	-4.66	2.24	0.00	5.44	-0.53	5	21	9	18	20	2	-3.20	3.20	2897.40	9.56	-2859.30	
1276	71.80	13.27	-19.62	11.88	5.92	19.38	-18.03	29.32	-12.10	14.26	-0.99	8	22	14	9	16	5	-2.67	-2.64	3189.00	-5.89	-3137.50	
1277	79.91	13.08	-20.66	15.17	7.04	17.34	-22.21	46.74	0.00	5.31	-0.76	6	26	26	20	39	14	-7.31	-0.42	4334.00	30.17	-4614.10	
1278	100.93	51.55	-14.70	6.65	16.46	16.09	-54.67	104.08	-26.37	32.32	0.00	16	14	34	1	4	5	11.88	30.41	2802.70	36.97	-2774.00	
1279	82.44	13.30	-12.50	5.66	8.50	15.64	-16.01	43.03	-16.96	8.62	-2.72	6	26	19	12	29	6	-9.39	1.41	3178.40	17.70	-3357.20	
1280	46.16	7.93	-21.44	15.70	1.19	15.59	-53.98	65.42	-18.86	21.45	-1.54	9	22	20	15	21	8	5.80	5.46	3747.10	5.55	-3342.20	
1281	65.00	17.75	-20.87	6.69	7.85	20.24	-4.10	5.34	-6.47	21.81	0.00	4	22	14	11	22	10	-10.17	-7.92	3256.60	-29.81	-3339.80	
1282	81.19	25.34	-21.70	12.67	11.89	17.05	-11.08	28.35	-26.88	19.44	0.00	11	31	27	9	25	7	5.27	16.07	4092.70	30.26	-4202.40	
1283	57.15	22.65	-16.82	10.37	4.31	10.98	-52.56	78.69	-17.34	32.33	0.00	7	24	12	19	31	4	-9.13	-5.77	3693.90	-6.29	-3527.40	
1284	65.63	-13.47	-19.15	5.05	15.49	10.33	-234.81	41.27	-39.96	30.01	-0.37	9	21	23	20	26	9	-5.73	6.37	4438.80	-38.31	-4027.20	
1285	28.36	14.98	-27.47	6.57	11.30	15.46	-36.33	72.14	-10.32	22.84	0.00	11	20	20	5	22	14	-1.31	12.92	2912.50	-4.90	-3250.90	
1286	92.28	7.43	-16.32	6.70	8.13	19.33	-4.32	5.65	-9.41	1.45	-0.22	2	17	8	11	19	7	-5.88	-2.45	2964.40	-9.93	-2706.90	
1287	81.28	25.23	-21.73	11.82	13.34	20.04	-18.14	17.22	-31.25	22.54	-0.77	8	26	18	13	23	2	1.79	13.87	3976.10	0.32	-3648.80	
1288	71.62	18.81	-17.34	11.38	6.00	18.64	-87.63	119.44	-27.89	22.67	0.00	6	8	4	18	17	12	-6.68	-5.28	2924.00	-12.65	-2454.30	
1289	74.88	16.29	-20.41	16.26	6.77	18.62	-63.98	80.13	-20.17	20.93	-0.72	9	22	19	9	17	10	1.08	1.24	3030.10	-7.19	-2721.70	
1290	24.79	-4.83	-25.57	12.95	6.23	21.86	-33.77	3.60	-19.59	12.46	-0.82	5	13	25	4	18	16	-4.77	12.56	2701.80	7.73	-3030.20	
1291	57.26	16.63	-19.25	13.52	12.91	14.22	-6.20	5.93	-18.44	8.75	-1.17	2	22	13	23	30	3	-19.13	-12.84	4264.90	-37.01	-3691.90	
1292	24.84	-12.87	-22.49	15.04	4.90	18.78	-37.51	0.00	-12.41	7.41	0.00	6	15	31	4	26	18	5.74	16.36	3172.70	21.67	-3555.40	
1293	78.25	2.35	-11.94	5.80	1.53	28.12	-21.45	0.00	-4.59	0.00	0.00	7	20	20	22	28	17	-5.17	-6.04	4338.90	18.65	-4777.00	
1294	88.94	21.32	-18.08	11.52	6.39	19.26	-21.95	44.11	-8.76	21.45	-0.37	11	20	22	5	16	15	-3.31	7.57	3277.60	36.52	-3215.70	
1295	56.36	6.54	-23.40	11.77	11.77	15.15	0.00	11.27	-12.64	1.20	-0.81	8	48	33	11	35	16	-2.32	17.27	5906.40	-5.22	-6074.60	
1296	66.88	9.88	-24.32	14.37	3.05	18.90	0.00	53.56	-2.36	12.86	-1.14	4	22	10	5	31	11	-3.60	7.66	3904.40	21.87	-3836.50	
1297	29.16	-4.17	-25.14	11.94	4.01	18.18	-52.75	55.40	-31.22	8.14	0.00	12	13	31	4	17	19	2.82	14.69	3287.40	33.56	-3513.70	
1298	64.93	-0.04	-17.38	12.41	6.93	15.46	-16.02	0.00	-5.60	0.00	-2.14	5	17	19	16	20	6	-8.25	0.30	3065.80	23.32	-3298.80	
1299	23.19	11.81	-12.19	2.02	7.17	17.81	-19.81	16.60	-17.11	14.10	0.00	18	13	31	2	10	13	6.65	19.57	2702.10	13.10	-2865.80	
1300	59.16	31.12	-21.58	20.33	17.49	17.18	0.00	19.26	-2.70	8.94	0.00	8	22	19	10	26	4	0.53	5.80	3056.00	36.88	-3268.80	
1301	76.32	13.20	-20.30	8.14	7.55	19.30	-5.17	35.58	-12.51	10.40	0.00	6	21	14	13	17	8	-0.71	9.83	3623.00	-15.49	-3050.60	
1302	83.96	4.43	-18.09	10.10	5.46	16.09	-11.10	31.37	-10.82	0.00	-0.23	3	11	11	21	25	9	-6.91	1.24	3428.40	-5.28	-3011.50	
1303	75.51	-2.60	-19.27	8.53	5.96	18.42	0.00	0.00	0.00	0.00	-2.11	0	17	12	24	27	9	-21.05	-6.84	3359.60	-14.44	-3499.40	
1304	26.67	-26.31	-16.99	3.00	8.08	22.05	-157.96	1.83	-8.60	11.52	0.00	10	18	31	2	10	11	5.75	18.47	2672.30	-6.06	-2978.70	
1305	84.34	11.60	-19.49	11.22	16.30	15.93	-33.04	0.00	-6.43	8.26	-1.87	4	25	19	7	13	9	1.50	15.79	3094.70	0.09	-3087.30	
1306	15.95	36.47	-18.68	5.77	11.21	20.30	-43.52	69.30	-5.15	37.73	0.00	15	15	32	1	14	17	0.69	16.71	2956.10	6.83	-3137.00	
1307	66.08	25.84	-13.21	4.01	11.50	16.90	-61.07	61.04	-14.18	14.18	0.00	12	24	18	14	15	7	4.26	12.54	3848.70	9.87	-3747.80	
1308	54.60	28.01	-17.68	8.99	15.05	12.26	-15.57	56.33	-17.25	10.95	-0.78	9	18	26	8	25	8	-3.24	5.85	3303.90	2.62	-3577.90	
1309	17.76	-7.36	-21.26	8.41	8.01	17.03	-42.23	13.72	-23.58	15.30	0.00	9	15	31	2	5	17	4.35	10.93	2755.60	0.74	-2941.30	
1310	63.87	44.72	-18.87	5.35	16.99	10.14	-53.94	89.70	-32.32	37.65	-0.89	7	31	25	10	16	6	-3.37	14.07	3759.50	-34.86	-3874.90	
1311	21.34	28.30	-14.15	8.83	9.94	25.12	-17.44	25.69	-37.17	13.42	0.00	11	13	34	1	8	10	5.03	11.25	2624.50	-4.16	-2736.70	
1312	53.31	15.35	-14.49	17.17	9.46	22.54	-50.21	16.31	0.00	1.14	-2.21	3	23	16	21	22	1	0.88	0.16	3160.50	-5.19	-2939.10	
1313	22.57	19.23	-15.43	8.02	10.46	20.14	-51.78	62.33	-35.63	5.91	0.00	10	11	26	2	20	15	-0.79	11.68	2702.40	10.44	-3073.40	
1314	51.76	31.35	-23.44	16.34	15.24	14.90	-22.41	27.50	-11.35	25.96	0.00	10	19	19	18	28	5	2.73	0.70	3975.90	-7.39	-3840.40	
1315	86.30	-22.65	-27.52	16.76	0.67	18.14	-101.16	19.45	-20.70	12.57	0.00	8	21	27	7	23	13	-1.44	19.58	3650.00	28.39	-3802.90	
1316	63.88	-0.85	-18.43	7.78	9.85	19.55	-43.02	0.00	-11.85	2.40	0.00	7	22	26	6	13	7	-1.15	0.04	3349.90	29.28	-3439.30	
1317	74.41	8.65	-23.64	9.09	3.17	21.10	0.00	36.31	0.00	16.51	-0.70	4	12	11	17	36	6	-6.76	-12.27	3514.00	2.23	-3375.30	
1318	94.17	44.37	-20.56	9.70	7.07	17.44	-13.07	115.81	-13.45	33.37	0.00	13	13	11	20	29	9	-5.45	3.89	3280.90	-38.64	-3327.40	
1319	94.29	19.83	-16.57	14.42	8.82	22.83	-30.17	12.43	-13.17	6.38	0.00	9	15	19	13	20	8	-11.62	-2.42	3231.10	-45.22	-2980.40	
1320	33.87	3.95	-24.08	11.29	10.25	19.01	-5.13	18.57	-33.94	7.51	-0.27	7	22	21	7	24	9	1.15	8.08	3327.90	-16.79	-3295.00	
1321	76.24	2.18	-20.49	4.62	5.54	27.21	0.00	2.93	-8.91	3.76	0.00	2	12	5	22	22	10	-10.85	-4.50	3125.20	-23.87	-2868.90	
1322	68.11	28.31	-16.60	8.30	7.31	10.92	-3.49	66.35	-2.99	23.47	-0.65	5	27	23	5	24	11	-0.84	11.25	4034.90	-30.40	-3865.80	
1323	69.18	23.49	-15.53	6.17	14.70	14.59	-35.09	55.33	-3.32	1.22	0.00	9	26	27	14	31	6	-5.42	6.59	3360.00	3.85	-3624.40	
1324	94.07	20.28	-20.74	7.49	4.95	17.55	-12.64	110.40	-11.56	8.62	0.00	11	34	23	6	23	19	-10.07	-0.73	4506.40	4.05	-4519.50	
1325	46.32	3.20	-19.03	10.75	6.84	18.52	0.00	0.00	-15.73	4.85	0.00	6	18	15	13	22	9	-11.08	1.45	3103.10	11.58	-3370.50	
1326	83.95	41.64	-16.39	8.16	12.06	22.27	-22.44	86.31	-6.24	16.17	0.00	9	24	20	6	15	3	0.74	8.61	3617.30	-13.07	-2987.60	
1327	79.11	-4.42	-18.26	7.08	2.34	17.34	0.00	11.84	0.00	4.98	0.00	3	16	14	7	22	6	-0.88	6.23	2789.50	-18.90	-2704.50	
1328	76.68	-28.55	-18.59	8.61	-5.36	16.31	0.00	0.00	-7.65	6.21	-1.07	12	22	18	7	23	19	-4.59	8.66	4494.60	16.53	-4600.20	
1329	22.93	32.31	-20.94	10.24	1.47	19.60	-25.19	141.86	-13.71	24.49	0.00	12	13	21	5	22	7	-2.13	8.91	2683.40	3.81	-3050.60	
1330	81.98	21.74	-18.73	4.10	8.36	20.73	-47.55	106.07	-3.25	23.71	0.00	5	14	15	15	20	7	-3.04	-4.79	2589.70	-8.29	-2365.40	
1331	100.19	21.90	-19.57	7.18	9.27	13.61	-68.34	66.52	-20.80	32.81	-0.49	10	19	22	5	15	8	-4.21	12.80	2974.90	-36.02	-3007.70	
1332	58.61	40.58	-13.93	16.54	7.54	19.92	-14.27	50.75	-8.88	18.00	-0.32	9	30	16	18	17	10	0.40	6.56	3927.60	12.85	-4117.80	
1333	72.20	13.73	-19.98	13.95	7.32	22.82	-33.68	28.81	-2.74	5.47	-0.37	3	20	11	22	35	12	-12.78	0.95	3702.50	-6.99	-3740.80	
1334	29.72	6.70	-21.75	10.28	14.08	19.65	-94.13	45.08	-3.00	16.40	-1.35	14	20	23	2	18	11	1.15	18.90	2946.80	-3.44	-3156.00	
1335	59.27	20.64	-15.53	4.47	17.27	13.20	-4.83	1.80	-19.52	4.66	-0.37	9	32	12	10	17	1	2.81	9.02	2782.70	1.06	-2735.40	
1336	28.14	-9.32	-17.87	6.57	8.24	17.65	-50.77	4.13	-9.99	6.45	0.00	7	9	23	5	25	9	1.94	-2.33	2940.20	-3.11	-2654.10	
1337	84.18	48.92	-20.35	12.09	20.64	23.93	-91.49	111.43	-33.48	24.60	0.00	18	24	30	10	13	8	7.32	21.12	4063.00	17.52	-3984.30	
1338	70.73	-2.12	-16.89	3.05	6.54	17.42	-40.86	69.56	-26.65	3.18	-1.55	12	17	16	6	12	10	-3.25	-0.13	2929.40	18.27	-2985.60	
1339	25.77	16.06	-13.76	8.47	5.57	21.95	-5.17	4.99	-7.55	11.96	-0.54	6	10	17	13	14	13	-7.04	-3.59	2453.60	-4.42	-2403.80	
1340	80.55	35.50	-23.95	12.38	26.48	27.56	-75.48	81.11	-31.42	3.27	-1.76	11	27	11	8	18	5	-6.24	4.54	3294.30	6.58	-3171.80	
1341	33.15	32.69	-17.88	13.35	6.35	19.25	-8.56	77.96	-5.87	17.52	-0.47	8	24	18	4	20	10	-3.46	-0.21	3281.80	24.56	-3441.80	
1342	41.56	22.48	-18.64	9.13	8.47	18.50	-54.29	57.30	-17.86	24.42	0.00	9	15	12	10	32	9	-14.62	-10.74	3290.70	28.30	-3453.60	
1343	61.33	14.67	-17.13	9.61	8.82	25.42	0.00	0.00	-14.15	6.04	-1.82	4	24	21	13	24	13	-12.28	-7.83	3605.10	43.21	-3897.40	
1344	72.34	11.24	-18.18	11.88	-2.19	22.92	-9.25	67.37	-10.99	11.25	0.00	13	13	14	10	21	8	-2.75	-0.80	3449.90	10.45	-3585.40	
1345	64.60	21.15	-17.58	13.05	9.33	17.59	0.00	22.16	-21.14	3.99	-0.94	6	27	26	10	14	7	2.78	6.73	3606.70	-18.50	-3724.50	
1346	52.47	36.56	-11.90	7.60	14.49	20.77	-33.26	50.03	-12.80	5.36	0.00	4	18	19	8	22	7	-4.84	-3.49	3639.60	-30.06	-3393.70	
1347	82.35	8.28	-21.04	9.40	8.41	18.17	0.00	0.00	0.00	5.38	-0.42	5	17	13	13	26	9	-9.00	-5.68	3300.50	40.90	-3494.00	
1348	61.83	25.12	-8.34	6.40	7.71	25.34	-19.83	14.04	-8.88	5.30	0.00	8	28	13	10	20	13	-10.58	-2.79	3709.30	-35.61	-3841.10	
1349	48.70	-0.69	-19.15	6.52	9.17	16.16	-54.38	12.25	-8.45	17.81	-2.60	10	18	19	5	20	9	-7.02	2.15	2842.20	-3.98	-3073.00	
1350	28.48	12.00	-22.70	14.84	8.77	19.25	-3.73	25.70	-7.50	12.41	0.00	8	23	18	8	32	21	-2.99	7.93	3669.20	-12.29	-3610.60	
1351	42.53	-5.25	-21.15	10.20	12.36	23.19	-100.39	18.38	-35.46	11.60	-1.85	5	14	15	14	22	5	-7.08	-0.93	3497.00	-3.43	-3099.20	
1352	34.08	17.85	-18.95	8.30	6.31	20.25	-4.66	34.68	-3.55	20.36	0.00	8	17	21	7	19	16	2.20	13.02	3008.30	0.38	-3173.90	
1353	58.87	16.95	-7.66	2.80	4.22	16.16	-32.31	16.98	-11.25	16.46	0.00	9	24	9	30	22	5	-11.25	1.19	4502.40	7.86	-4406.90	
1354	96.41	29.76	-26.52	24.92	12.00	10.55	-112.61	172.58	-35.37	19.34	-2.01	14	15	20	5	18	2	1.54	11.28	2974.90	-1.67	-2930.90	
1355	66.33	1.56	-13.79	5.30	2.64	17.66	0.00	1.51	0.00	0.00	0.00	0	18	14	20	31	14	-15.74	1.32	3947.30	-5.69	-4227.50	
