753	74.44	-11.37	-20.32	4.53	5.29	19.26	-42.57	22.05	-10.74	3.37	0.00	8	16	13	16	17	11	-4.47	0.42	3733.60	59.46	-3686.80	
754	37.88	35.47	-18.72	10.84	11.28	24.61	-35.97	57.41	-12.90	23.03	-0.25	11	25	20	3	15	5	6.01	17.43	2926.30	59.06	-2779.50	
755	85.54	50.58	-19.01	11.28	14.41	20.43	-46.80	78.67	-38.62	38.23	0.00	15	17	24	2	5	8	3.83	15.11	2588.50	18.16	-2749.40	
756	52.67	10.20	-19.88	13.19	4.79	16.21	-3.34	0.00	-2.62	18.51	-0.49	9	19	20	10	12	5	0.23	2.27	3451.60	50.39	-3259.70	
757	33.51	-13.09	-17.87	15.13	-1.53	17.61	0.00	0.00	0.00	0.00	-0.80	1	13	10	10	24	17	-4.02	0.18	2616.90	10.01	-2832.50	
758	50.75	-11.39	-15.97	6.35	0.74	12.57	0.00	0.00	-2.53	0.00	0.00	1	8	11	20	26	6	-7.72	-11.34	3286.30	23.44	-3080.90	
759	27.63	-0.09	-15.28	9.09	1.90	17.70	0.00	0.00	0.00	1.70	-1.40	1	12	10	12	18	8	-5.82	-0.45	2435.10	-13.39	-2480.10	
760	57.46	-7.53	-14.32	4.27	-0.70	14.43	0.00	0.00	0.00	0.00	-0.75	3	14	10	13	27	13	-12.82	-13.54	3443.00	13.77	-3476.30	
761	25.73	11.35	-19.30	5.97	6.82	27.32	0.00	16.80	-3.21	4.37	-0.46	7	17	21	5	17	11	4.17	8.53	2841.00	18.62	-2923.00	
762	86.19	-1.87	-23.79	20.04	12.54	14.94	-27.32	0.00	-6.43	2.11	-1.21	5	23	26	8	23	11	-0.17	9.27	3836.00	51.12	-3810.20	
763	85.77	14.79	-20.12	11.02	9.85	19.49	-40.16	24.21	-18.92	14.19	-0.98	7	19	23	16	27	7	-8.28	-0.92	4872.40	34.82	-4407.50	
764	49.06	26.70	-14.92	12.40	10.39	20.78	-42.46	43.92	-8.04	12.47	-0.77	12	20	16	12	14	5	-3.02	0.48	3244.30	31.17	-3220.80	
765	53.54	4.17	-16.01	2.28	10.99	14.98	-76.08	31.31	-27.09	19.48	0.00	15	11	19	0	3	7	5.58	17.18	2463.30	26.11	-2421.50	
766	79.48	6.81	-12.22	4.46	2.08	17.85	-19.04	5.64	-10.28	20.38	0.00	5	12	20	5	8	1	-1.35	-1.03	2397.30	23.46	-2339.80	
767	91.02	19.56	-20.21	10.34	8.53	17.33	-33.73	11.95	-9.32	31.34	-0.65	2	19	18	14	30	15	-15.99	1.87	3657.40	14.04	-3689.40	
768	55.01	-7.44	-16.95	13.83	-2.35	14.94	0.00	0.00	0.00	0.00	-0.61	3	6	18	15	34	13	-4.91	0.84	3281.60	-7.82	-3457.80	
769	77.34	-11.34	-21.14	9.49	-1.85	17.70	-7.75	0.00	-13.68	12.87	-1.96	1	19	15	11	30	16	-7.79	-14.81	4293.70	32.70	-4103.90	
770	32.58	42.32	-21.48	11.37	14.34	22.66	-62.28	89.67	-13.01	37.87	0.00	9	18	23	2	7	4	8.20	9.32	2191.90	50.80	-2327.70	
771	73.83	12.64	-16.92	11.93	2.30	19.92	0.00	19.89	0.00	13.50	-0.94	6	10	15	4	15	8	-6.96	-5.69	2948.50	17.81	-2837.00	
772	86.62	-11.62	-20.48	7.20	1.98	13.97	-3.74	0.00	-16.75	0.00	-0.48	4	13	11	18	38	12	-7.66	-4.92	4183.40	19.29	-3806.50	
773	61.31	15.08	-12.09	4.78	9.71	20.52	0.00	0.00	0.00	0.00	0.00	3	16	14	9	20	1	-4.92	-7.07	3234.10	14.57	-2999.00	
774	77.11	9.16	-23.78	8.60	13.70	15.70	-55.52	36.06	-14.55	23.60	-1.58	16	17	30	1	7	3	6.54	20.33	2689.70	51.40	-2654.40	
775	59.60	19.68	-11.80	4.14	8.26	16.69	0.00	2.53	0.00	8.47	0.00	10	15	11	15	36	16	-8.09	1.83	3738.70	24.39	-3702.00	
776	39.20	45.10	-23.30	18.78	14.77	15.95	-101.81	155.72	-30.41	25.52	-1.43	10	17	12	2	14	3	14.87	20.52	2255.20	29.22	-2338.80	
777	30.15	20.58	-19.88	7.27	8.49	18.96	-18.30	64.49	-16.51	12.88	-2.10	5	12	16	14	29	10	-4.38	-4.63	3208.80	23.42	-3109.00	
778	58.92	22.58	-16.94	4.03	13.47	18.01	-37.09	57.61	-13.52	11.26	-0.39	14	13	30	3	13	5	8.35	9.34	3163.20	46.06	-3003.30	
779	46.41	29.15	-15.81	9.23	9.91	22.02	-38.82	82.54	-28.75	10.18	0.00	8	8	11	10	16	4	2.63	3.59	2660.20	45.67	-2679.00	
780	52.92	36.92	-22.86	14.32	15.41	12.78	0.00	62.20	0.00	27.65	-0.95	8	18	36	8	13	10	0.67	17.50	3861.10	85.27	-4046.70	
781	62.85	18.54	-11.49	7.05	4.12	20.65	-51.46	29.37	-9.06	16.61	0.00	17	21	15	5	11	4	-0.89	6.93	3137.60	26.41	-2837.10	
782	57.39	-8.20	-17.65	13.36	0.44	18.06	-4.49	10.16	-11.09	0.00	0.00	9	18	26	8	18	13	-4.91	-4.70	3752.40	25.42	-3829.10	
783	54.10	43.04	-7.99	6.15	4.37	14.17	-31.10	142.78	-10.52	14.96	-0.49	18	23	33	7	17	16	5.19	13.49	4616.50	-2.28	-4416.30	
784	56.21	19.32	-12.20	12.34	6.56	23.62	-3.36	0.00	-2.38	2.65	-1.59	4	18	12	9	23	11	-3.19	-3.42	3326.10	12.01	-3308.30	
785	85.48	36.68	-14.33	10.04	8.50	19.29	-65.19	37.73	-16.68	39.47	-0.49	16	16	27	1	9	16	-3.78	8.65	2677.10	25.90	-2885.60	
786	59.72	-2.58	-19.08	9.42	4.81	19.13	0.00	0.00	0.00	0.00	-2.16	3	17	18	9	24	8	-5.93	-1.56	3222.50	8.65	-3121.80	
787	36.24	6.32	-19.91	13.82	9.65	17.12	-42.72	15.30	-16.32	5.01	0.00	8	26	20	8	19	6	3.65	9.87	3364.80	42.78	-3354.70	
788	40.44	-9.75	-13.53	4.85	-1.36	19.73	-8.87	0.00	-8.50	1.02	-0.46	0	17	10	11	42	23	0.45	6.04	3643.70	-22.77	-3817.80	
789	67.19	-13.62	-20.83	15.23	-3.69	20.06	-15.89	0.00	-4.18	0.00	0.00	1	8	6	11	28	15	-5.98	-6.99	3103.50	22.92	-3077.30	
790	62.21	10.23	-17.06	9.03	17.48	19.72	-87.35	1.53	-23.00	8.14	-0.64	10	26	22	5	12	5	0.58	7.39	3622.50	27.75	-3472.00	
791	53.77	-18.07	-19.89	10.31	0.60	11.55	-17.94	0.00	-5.33	0.00	0.00	2	25	22	11	33	14	2.00	0.41	4085.70	-4.73	-4270.80	
792	28.12	14.43	-12.91	16.78	2.34	19.74	0.00	0.00	0.00	0.00	0.00	5	9	12	7	19	9	-1.67	-0.46	2283.60	52.06	-2462.60	
793	45.75	51.92	-15.55	7.41	14.29	15.03	-91.47	80.22	-20.00	57.67	0.00	14	10	18	5	9	4	5.79	11.24	2276.30	-1.44	-2493.60	
794	47.20	15.51	-17.01	9.03	12.20	19.38	-49.29	9.08	-47.08	12.64	-0.99	11	17	23	6	16	8	3.34	11.46	3551.30	33.66	-3439.90	
795	51.64	-3.27	-19.18	10.26	5.52	11.80	-31.61	11.88	-13.97	15.67	-0.82	7	16	18	14	20	9	-2.61	10.64	3717.80	63.64	-3685.00	
796	39.84	35.00	-17.69	5.84	9.51	17.10	-16.69	90.63	-17.03	19.76	-0.29	11	15	12	18	20	8	-15.28	-8.69	3552.50	17.87	-3242.60	
797	51.22	-7.89	-14.85	10.10	1.81	12.15	-46.92	22.63	-3.28	4.16	-0.35	5	13	8	17	27	17	-24.68	-13.78	3988.30	-0.52	-4110.40	
798	71.49	2.76	-16.91	9.86	-1.84	13.77	0.00	35.03	0.00	6.97	0.00	4	24	16	23	42	10	-17.71	-11.57	4819.20	34.96	-4673.00	
799	22.86	8.63	-18.71	15.25	5.71	18.51	-3.97	35.44	-8.02	5.48	0.00	6	15	23	3	11	9	7.63	13.47	2285.60	7.13	-2361.60	
800	68.19	23.49	-24.22	12.66	7.62	13.72	-20.06	84.97	-5.49	25.39	0.00	5	23	31	6	12	9	9.69	9.95	3809.20	44.74	-3680.90	
801	78.02	-34.04	-18.67	7.27	0.68	15.61	-99.50	0.00	-24.21	0.00	-2.48	7	14	11	11	27	8	-4.14	-4.28	3379.40	54.84	-3498.60	
802	42.64	-11.95	-15.20	7.22	3.20	13.44	-3.42	0.00	-12.62	0.00	-0.98	3	17	11	10	25	7	1.39	10.20	2804.40	-14.13	-2900.10	
803	48.38	6.75	-22.48	8.46	12.55	15.78	-67.63	56.14	-2.86	11.03	-1.78	8	22	18	9	14	10	-2.25	8.45	3978.60	58.63	-3779.80	
804	23.32	-16.54	-27.57	17.49	1.00	16.08	-11.86	0.00	-2.50	0.00	0.00	3	11	15	15	31	12	-5.63	-1.71	3032.30	8.84	-2913.30	
805	61.06	-4.44	-18.32	14.52	8.02	16.08	-130.12	43.44	-14.15	25.79	0.00	13	8	12	5	9	4	-4.00	-0.41	2304.50	1.72	-2056.70	
806	47.68	-2.62	-16.96	11.04	1.99	22.27	0.00	0.00	0.00	0.00	-0.24	2	11	17	24	21	2	-12.50	-11.71	3265.00	29.98	-3055.50	
807	24.34	18.65	-16.18	13.19	13.56	13.31	-50.06	27.03	-2.61	17.18	-0.23	7	12	20	3	7	5	2.87	11.95	1908.80	11.66	-2023.90	
808	72.34	-5.17	-20.89	12.96	3.06	18.59	0.00	0.00	-6.10	0.00	0.00	4	14	21	16	27	12	-3.55	1.99	3941.70	32.52	-3879.30	
809	44.70	49.47	-17.19	10.98	16.69	23.22	-63.08	70.35	-21.38	32.99	-0.27	12	21	15	4	12	5	0.56	12.09	2725.00	62.02	-2656.20	
810	33.04	-7.21	-21.99	15.05	5.05	18.14	-27.41	0.00	-3.19	0.00	-0.24	2	19	21	9	20	4	1.99	1.79	2893.10	52.13	-2934.50	
811	64.89	-8.53	-14.34	7.69	1.78	13.91	-45.99	0.00	0.00	4.90	-0.88	6	11	14	11	33	18	-14.79	-4.86	4115.20	12.75	-4079.30	
812	47.03	3.19	-20.01	1.93	10.57	18.86	-14.54	2.24	-5.52	9.94	-1.51	3	14	26	4	21	9	1.13	2.75	3311.60	26.97	-3223.80	
813	90.90	20.62	-18.69	14.79	3.03	15.85	-78.15	74.41	-29.89	31.77	-0.50	9	12	17	7	30	14	-17.30	-0.75	3401.80	16.83	-3482.60	
814	48.93	7.98	-17.53	9.51	7.05	12.93	-28.51	5.32	-17.05	8.90	-0.86	3	17	17	23	38	19	-15.18	-2.42	5685.00	46.07	-5432.60	
815	29.86	31.83	-19.30	2.76	14.64	18.52	-66.02	81.34	-31.76	33.28	0.00	10	20	26	4	8	7	3.09	11.48	2315.70	15.01	-2569.70	
816	25.55	33.95	-20.53	25.69	7.08	18.00	-21.31	43.15	-2.50	20.95	0.00	9	20	23	12	16	9	-0.95	7.05	3515.10	29.90	-3537.60	
817	48.78	1.30	-16.05	8.76	5.10	16.76	0.00	0.00	0.00	1.28	-0.76	1	15	12	15	26	6	-10.18	2.16	3623.00	23.08	-3482.60	
818	20.91	-7.97	-12.62	4.99	2.67	14.42	-8.05	0.00	-7.89	0.00	-1.65	1	10	10	14	34	14	-5.74	-3.09	2728.30	-9.31	-2817.70	
819	43.07	18.24	-17.93	8.36	11.46	16.64	-50.84	39.04	-7.13	19.62	-0.31	10	16	17	4	8	4	9.09	16.53	2248.70	15.91	-2476.20	
820	19.62	-38.36	-18.68	3.27	-8.08	17.81	0.00	0.00	0.00	0.00	0.00	0	11	8	13	22	15	-13.93	-10.96	2365.90	6.63	-2743.70	
821	87.90	16.84	-22.88	17.58	8.68	17.01	-37.29	44.07	-16.53	19.15	0.00	9	22	31	4	14	14	-4.36	9.31	3235.40	19.27	-3605.30	
822	60.64	0.44	-16.96	8.72	7.90	13.68	0.00	0.00	0.00	0.00	-0.26	7	25	29	7	24	11	2.53	-4.84	4293.80	22.35	-3915.20	
823	59.27	14.30	-16.20	9.55	9.03	16.78	-27.54	0.00	-14.93	15.28	0.00	11	21	22	9	12	2	-2.08	11.69	3595.60	19.09	-3379.90	
824	35.60	13.22	-20.66	11.96	0.53	18.63	-16.78	50.32	-18.22	25.67	0.00	6	10	12	7	20	15	2.10	8.52	2613.50	30.25	-2750.00	
825	19.86	-28.91	-19.66	10.77	-6.10	13.25	0.00	0.00	0.00	0.00	-0.45	1	9	11	7	25	10	-9.84	-8.97	2505.30	-2.05	-2818.20	
826	90.20	2.55	-18.61	9.20	3.19	13.98	-26.40	7.97	-2.42	16.69	0.00	4	13	13	15	22	8	-13.11	-4.94	3085.90	15.29	-3036.20	
827	70.66	-7.43	-14.34	8.17	8.10	16.36	-149.11	21.22	-7.30	16.98	-0.94	7	25	17	3	18	18	-2.79	-1.40	3787.20	60.90	-3874.70	
828	60.33	12.86	-15.32	0.49	12.63	15.65	-30.59	25.40	-11.32	8.84	-0.61	5	13	13	5	21	6	-1.83	8.32	2978.80	3.38	-2575.80	
829	58.52	-15.05	-14.20	12.82	-7.42	15.55	0.00	0.00	0.00	0.00	0.00	1	9	4	14	23	14	-15.06	-10.49	2993.20	-3.84	-3222.60	
830	32.98	17.66	-19.68	5.84	6.86	18.66	-23.89	52.78	-25.09	21.46	-2.01	3	11	12	6	12	6	-2.46	5.62	2597.40	13.42	-2451.30	
831	21.81	-8.75	-22.77	21.32	-0.66	16.85	0.00	0.00	0.00	0.00	-1.79	1	12	16	17	39	17	-4.50	-2.35	3119.80	-15.75	-3333.60	
832	50.90	0.88	-20.63	10.34	10.55	21.41	-22.17	0.00	-3.05	0.00	-0.55	2	12	12	22	27	3	-10.01	-8.41	3539.00	42.12	-3321.50	
833	57.70	-1.09	-11.36	2.86	10.78	13.18	-44.37	0.00	-17.27	0.00	0.00	5	15	30	1	6	5	9.44	11.67	2819.70	30.96	-2844.30	
834	71.59	16.75	-14.68	9.40	5.85	19.37	-51.90	44.73	-6.91	16.44	0.00	6	16	20	12	14	10	0.80	6.91	3556.30	30.39	-3338.40	
835	19.20	3.10	-25.81	16.55	6.58	21.48	-21.44	21.94	-2.51	14.95	-1.75	5	16	17	9	28	10	0.79	2.90	3119.90	9.11	-3260.40	
836	40.60	20.26	-22.64	16.24	18.85	18.74	-51.13	21.73	-26.53	8.26	-1.31	12	26	15	9	16	4	-3.86	6.32	3628.40	50.97	-3496.70	
837	57.44	25.62	-14.79	3.16	14.27	14.95	-34.91	4.89	-8.09	27.33	-0.47	10	22	16	1	12	11	-3.35	3.41	3154.60	29.07	-3086.80	
838	48.35	-6.41	-20.35	5.58	8.11	16.94	0.00	4.07	-3.10	10.01	-0.79	6	14	17	4	21	7	8.36	10.10	3099.80	42.04	-3072.40	
839	84.61	2.76	-20.46	15.48	0.62	21.12	-34.04	8.06	-3.13	21.99	-0.99	5	27	27	10	24	15	-3.09	7.97	4224.20	58.50	-4222.80	
840	60.83	-19.83	-20.69	18.23	-7.75	16.49	0.00	0.00	-7.08	0.00	-0.53	0	13	7	14	33	14	-12.34	-12.11	2964.80	-16.72	-3291.30	
841	81.68	17.82	-17.96	4.35	7.19	17.79	-23.57	85.78	-13.70	13.98	0.00	3	22	21	9	17	7	-0.60	-3.77	3377.70	44.23	-3416.70	
842	86.05	-1.22	-15.25	3.29	4.17	19.46	-47.78	11.23	-8.43	8.90	0.00	7	22	26	4	16	4	-4.91	1.09	3242.10	33.74	-3115.70	
843	47.87	39.31	-14.19	1.90	16.39	18.68	-92.30	83.81	-38.21	36.77	-0.68	19	6	22	2	9	5	4.46	12.58	2231.30	-7.09	-2309.00	
844	16.73	-9.81	-17.71	12.79	-3.44	20.87	-4.69	0.00	-5.33	1.19	-0.92	6	13	16	8	16	10	-0.79	8.41	2657.30	15.28	-2807.50	
845	46.92	33.77	-17.13	2.95	17.22	19.14	-70.32	114.63	-7.68	12.85	-0.42	13	13	18	1	6	5	5.82	11.80	2130.10	16.02	-2415.90	
846	47.10	49.63	-15.55	15.80	10.33	18.96	-118.48	135.25	-37.41	37.45	-0.23	14	9	12	5	16	8	9.39	16.75	2417.90	21.10	-2402.30	
847	43.55	10.13	-15.19	1.97	7.20	13.54	-47.16	35.10	-23.25	18.66	0.00	7	21	11	8	9	4	-2.16	11.86	2324.70	-2.25	-2311.90	
848	35.90	16.56	-19.73	13.59	7.60	18.96	-70.11	21.64	-35.67	30.13	-0.64	8	18	28	5	17	18	7.71	7.68	2665.70	21.50	-3028.70	
849	34.27	4.41	-17.53	12.99	10.54	18.28	-118.86	41.23	-15.07	20.31	-1.72	6	11	17	6	11	10	2.55	-0.58	2231.80	10.56	-2230.90	
850	36.11	-2.15	-22.90	18.65	-3.53	16.43	0.00	17.24	-2.55	17.33	-0.96	1	13	10	8	41	11	-6.11	-2.99	3007.10	0.08	-3023.00	
851	31.83	32.00	-12.29	2.37	10.62	17.14	-74.66	89.59	-16.63	24.28	-0.29	15	14	21	2	12	11	1.81	14.74	2240.30	1.59	-2371.60	
852	70.95	-18.78	-20.78	10.96	-5.28	20.98	0.00	0.00	0.00	0.00	-0.92	1	8	10	17	30	6	-9.32	-16.61	2789.90	-4.50	-2858.00	
853	76.97	6.15	-15.24	6.96	4.74	15.80	-89.29	46.96	-9.21	25.18	-3.07	12	15	20	3	9	1	1.43	6.92	2624.90	22.71	-2575.80	
854	32.78	3.67	-6.65	3.06	1.09	19.29	0.00	0.00	0.00	0.00	-0.89	2	14	11	11	26	12	-1.16	-1.41	2529.40	-16.20	-2561.80	
855	45.94	29.29	-9.78	1.65	13.06	9.84	-15.14	32.55	-16.24	16.24	0.00	5	22	14	7	12	6	0.27	4.66	2660.20	-8.62	-2784.60	
856	81.03	-1.22	-18.40	10.03	1.96	23.14	-10.52	0.00	-13.94	4.76	-0.25	7	21	14	5	18	11	-7.73	-1.18	3399.60	25.99	-3228.40	
857	71.01	20.15	-12.53	10.17	2.13	16.26	0.00	37.31	-9.98	7.10	0.00	3	17	13	22	43	16	-17.65	-9.69	4277.20	-1.92	-4352.60	
858	68.67	24.98	-21.54	19.28	14.26	11.32	-19.28	29.17	-16.43	12.79	0.00	14	23	31	7	17	3	1.37	10.62	3795.00	36.10	-4088.90	
859	62.43	-10.74	-18.24	6.64	2.85	16.48	0.00	0.00	0.00	0.00	-0.66	0	10	7	13	24	13	-7.29	-4.45	2972.20	17.80	-2879.70	
860	51.64	5.30	-18.63	14.51	5.15	4.13	-17.50	27.88	-17.51	11.79	0.00	9	30	42	7	27	21	9.76	16.35	5364.60	68.97	-5329.30	
861	69.79	27.29	-13.67	9.09	6.26	21.40	0.00	20.46	-5.14	19.78	-0.35	10	20	20	7	15	3	-0.99	1.34	2588.40	29.79	-2780.70	
862	39.72	-4.85	-20.41	12.60	6.05	17.18	-130.96	23.51	-54.57	31.76	-3.19	5	20	18	9	26	13	-4.10	7.59	2895.50	4.65	-2822.50	
863	51.32	21.50	-12.08	6.79	3.22	13.41	0.00	24.16	-2.70	23.32	-0.85	8	14	11	5	17	11	-3.49	1.99	2974.80	45.38	-3029.10	
864	20.43	7.08	-27.72	16.24	9.03	18.43	-16.58	72.17	-11.69	0.00	-1.48	7	17	31	5	22	5	8.27	5.67	2405.80	30.27	-2799.50	
865	55.40	39.00	-18.25	14.51	18.44	20.42	-12.71	7.07	-26.42	24.15	0.00	7	16	20	4	16	7	-0.36	10.47	2890.00	60.82	-2802.90	
866	27.42	-21.26	-16.16	7.33	9.10	20.38	-172.74	19.49	-27.45	5.38	-0.48	6	12	20	3	12	6	5.81	4.94	2001.20	44.69	-2117.40	
867	49.72	-3.62	-9.45	4.30	-0.67	16.03	-14.46	0.00	-5.45	0.00	0.00	2	18	13	18	42	21	-18.32	-5.28	4602.40	21.56	-4652.80	
868	55.81	7.25	-15.69	7.45	3.82	17.63	-4.16	15.80	-18.87	4.91	0.00	10	15	20	7	10	4	-1.35	7.69	2823.30	15.27	-3102.40	
869	20.51	7.03	-19.96	10.35	4.13	20.11	-52.95	30.97	-10.32	19.43	-1.00	5	12	8	5	13	5	2.70	8.85	2232.50	1.90	-2278.30	
870	19.99	11.38	-24.19	17.62	5.98	15.94	-36.90	52.58	-17.35	15.78	0.00	5	7	11	12	26	13	-7.65	-6.08	2329.10	-3.04	-2680.90	
871	20.13	5.66	-14.96	8.99	8.62	20.96	-30.75	0.00	-3.13	1.03	0.00	4	12	13	6	14	5	0.84	4.34	2565.10	1.74	-2434.30	
872	75.34	-0.61	-17.56	15.38	-2.08	15.95	-3.48	27.11	-5.13	0.00	-0.44	2	11	6	20	27	17	-22.27	-22.21	3516.60	5.87	-3839.30	
873	57.86	27.34	-22.80	14.82	7.67	12.44	0.00	21.20	-30.96	34.08	0.00	10	15	25	6	23	10	6.56	12.53	4445.80	22.47	-3905.40	
874	46.01	19.28	-16.93	6.31	8.32	18.61	0.00	5.06	0.00	16.32	0.00	5	18	15	8	17	5	-0.69	1.23	3033.40	28.97	-2848.60	
875	49.25	2.02	-13.65	8.66	3.20	18.57	-3.15	0.00	-2.86	0.00	-0.32	2	17	7	7	17	2	-3.77	-1.74	2364.50	-22.80	-2508.20	
876	90.11	-17.84	-16.26	5.16	0.71	12.83	-58.81	15.16	-21.41	4.90	0.00	5	8	13	13	26	10	-14.27	-5.79	3091.40	14.82	-3250.70	
877	57.78	-10.41	-17.53	9.55	-2.16	15.15	0.00	0.00	0.00	6.74	-0.25	2	9	10	11	25	12	-2.15	-1.97	3317.40	20.72	-3246.90	
878	65.05	28.88	-18.57	8.46	13.67	13.49	-37.03	14.46	-10.67	32.39	0.00	10	19	22	10	19	8	-2.30	9.41	4067.00	9.92	-3531.50	
879	25.59	-19.68	-21.18	11.66	4.29	18.64	-72.92	11.75	-8.18	8.65	-1.89	5	12	14	6	13	10	7.47	8.09	2207.00	24.49	-2309.30	
880	42.13	22.49	-16.56	11.62	9.14	18.85	0.00	34.22	-3.85	6.17	-1.03	3	10	13	8	24	4	-2.71	-4.32	2468.20	19.85	-2455.20	
881	16.17	-13.41	-17.06	4.77	-0.74	16.03	0.00	0.00	0.00	0.00	-0.97	2	8	13	15	27	10	-3.17	1.91	2553.60	-19.18	-2610.10	
882	72.94	4.12	-15.51	6.46	4.13	20.74	0.00	0.00	0.00	0.00	0.00	5	20	17	17	17	1	2.80	-2.68	3150.70	28.32	-3051.60	
883	91.27	6.00	-15.57	10.72	5.63	14.89	-7.70	0.00	-10.67	0.00	0.00	2	12	9	11	17	7	-12.38	-5.13	2657.60	-13.04	-2705.10	
884	49.85	-14.04	-21.04	7.95	6.56	8.96	0.00	0.00	-5.71	0.00	-0.96	3	25	23	12	21	11	-5.08	9.53	3792.40	-18.01	-3911.10	
885	47.50	34.34	-14.49	6.93	10.81	23.84	-81.03	64.88	-45.58	35.62	-0.95	15	10	16	3	8	1	5.41	11.22	1735.40	13.01	-1941.50	
886	47.99	17.21	-13.82	8.35	2.94	22.77	-6.17	63.11	-11.03	0.00	-0.21	4	13	19	9	16	1	5.07	6.09	2319.80	21.70	-2614.30	
887	29.86	-6.83	-20.46	11.36	1.91	19.52	-7.94	0.00	-5.73	1.76	-0.26	1	10	9	18	26	12	-14.44	-4.75	2508.00	-26.96	-2586.20	
888	48.64	3.17	-10.50	2.04	2.61	25.71	-15.43	19.71	-3.88	7.02	0.00	6	7	6	7	10	7	0.96	-0.62	2061.50	17.11	-1844.30	
889	52.35	12.04	-13.23	4.22	5.56	21.98	-63.54	47.25	-15.46	11.05	0.00	9	17	5	5	22	9	1.03	6.37	2999.20	57.73	-2915.40	
890	84.70	2.49	-14.13	7.07	0.76	19.29	-32.34	0.00	-12.16	14.10	0.00	5	16	24	19	40	26	-11.47	5.84	4926.20	33.90	-4835.30	
891	55.85	9.21	-17.07	9.07	13.45	16.65	-14.11	2.14	-10.46	1.46	-0.28	10	27	33	9	19	9	2.53	11.84	4172.30	25.55	-4114.80	
892	46.07	23.97	-11.70	6.91	7.30	16.78	-10.17	24.68	-5.68	12.98	0.00	7	18	20	6	12	2	11.62	12.67	2288.90	-0.18	-2356.10	
893	63.34	29.97	-18.50	11.26	11.29	12.69	0.00	71.09	-2.80	14.72	-1.10	15	19	14	9	14	3	2.29	18.73	3512.30	30.62	-3116.80	
894	35.53	-4.52	-16.39	5.57	1.27	19.22	0.00	1.77	-5.81	3.99	0.00	2	11	12	11	23	8	-2.26	3.55	2491.90	-11.71	-2563.00	
895	89.69	1.75	-24.61	10.06	5.79	14.37	0.00	38.64	0.00	3.31	-1.96	1	15	13	25	37	13	-15.57	-1.47	4092.70	0.15	-4104.70	
896	32.37	-14.69	-22.63	6.83	2.30	17.53	-118.40	80.70	-38.49	22.76	-0.36	9	17	24	2	18	14	12.39	13.67	2506.60	28.94	-2853.80	
897	46.67	31.55	-23.40	10.94	14.00	20.09	-38.83	25.22	-20.77	41.49	-3.61	7	20	17	8	17	4	-0.47	9.32	3501.00	19.14	-3182.80	
898	80.79	28.15	-10.11	5.59	5.89	22.76	-31.55	52.63	-22.80	14.54	-0.81	8	20	12	5	15	5	-1.88	3.47	3543.10	22.05	-3255.50	
899	42.73	23.51	-15.65	9.22	11.26	26.07	-37.87	10.45	-3.27	14.00	-0.74	5	16	14	13	17	5	-4.20	-6.67	3049.50	27.69	-2985.00	
900	35.68	-17.04	-13.11	2.19	-2.29	18.16	0.00	0.00	0.00	3.02	0.00	5	11	18	6	14	12	-3.09	5.36	2459.10	3.27	-2494.70	
901	83.38	22.20	-17.43	14.30	13.51	17.01	0.00	11.72	-8.28	1.34	0.00	4	16	19	8	16	10	-3.10	3.24	3107.10	14.40	-3012.20	
902	43.43	9.83	-15.75	6.03	7.68	18.94	-3.36	2.54	0.00	6.61	-0.67	2	21	16	16	23	5	-7.70	-11.33	3285.30	22.98	-3203.40	
903	35.51	-21.15	-20.91	13.10	5.60	21.32	-95.74	0.00	-5.03	0.00	-1.91	7	15	17	11	23	8	7.28	8.03	2944.90	58.78	-2969.90	
904	69.98	-1.96	-23.76	16.63	1.28	16.22	-27.05	34.92	-14.99	8.41	-0.40	9	12	19	14	27	12	-6.44	-1.96	4115.30	35.74	-3906.60	
905	47.24	4.42	-14.10	5.43	7.30	15.14	0.00	0.00	0.00	0.00	-0.45	1	9	10	16	25	6	-1.83	-1.93	3323.30	23.12	-3165.40	
906	61.99	22.35	-18.76	7.94	11.36	17.64	-33.73	39.37	-12.95	21.64	0.00	16	15	21	8	7	4	15.46	14.61	3118.20	33.99	-2835.20	
907	61.98	-11.51	-18.90	8.08	8.11	13.28	-33.83	0.00	-21.84	0.00	0.00	8	13	14	6	22	10	3.34	6.53	3744.60	23.23	-3498.60	
908	43.82	24.64	-14.80	2.81	14.62	21.47	-81.38	87.62	-26.53	15.04	-0.85	10	8	17	3	9	4	3.90	12.57	1674.10	12.61	-1782.30	
909	75.92	40.57	-18.83	13.98	9.11	16.21	-49.82	118.82	-8.04	21.83	-0.60	11	21	19	13	27	5	-13.84	-9.12	4498.90	17.91	-4400.10	
910	82.58	23.82	-12.84	10.24	11.66	22.69	-112.86	47.34	-26.23	21.76	0.00	11	14	22	4	7	5	1.81	16.09	2169.40	63.52	-2032.20	
911	42.92	-5.48	-18.06	12.13	5.38	14.45	-8.73	0.00	-5.57	0.00	0.00	3	15	18	7	20	10	-0.96	6.27	2691.10	-13.62	-2746.50	
912	64.38	6.13	-17.88	9.44	13.45	18.17	-73.44	6.65	-36.08	20.09	-0.56	12	14	17	2	10	2	8.79	10.87	2594.20	38.64	-2355.60	
913	35.40	15.03	-32.91	49.08	8.07	15.00	-38.45	44.36	-24.77	7.78	-0.50	7	16	14	13	29	13	-2.44	5.23	3494.20	9.20	-3415.40	
