1195	51.20	14.02	-16.39	9.72	9.04	20.19	0.00	4.66	0.00	3.03	-0.70	2	19	10	13	16	3	-2.26	2.41	2441.50	34.74	-2803.10	
1196	48.70	11.52	-24.70	13.40	14.62	24.70	-59.68	21.06	-33.06	8.67	-0.59	7	29	9	17	25	2	-20.96	-25.98	3493.90	14.10	-4065.80	
1197	66.13	-3.37	-20.00	8.68	3.03	22.31	0.00	0.00	-3.15	0.00	-0.89	3	15	9	21	26	4	-15.40	-29.46	3781.60	114.50	-4087.40	
1198	49.91	0.04	-12.08	9.42	-0.62	21.43	-9.44	2.49	-11.59	3.22	0.00	7	7	26	1	12	13	0.41	8.01	2040.10	17.46	-2489.90	
1199	59.79	9.38	-17.84	6.01	7.61	34.31	-29.44	2.25	-21.43	4.69	0.00	9	16	28	2	21	15	3.43	10.32	3134.60	40.17	-3123.70	
1200	55.92	39.36	-17.76	11.70	14.80	21.17	-41.98	102.51	-11.00	20.92	0.00	7	18	21	8	11	7	-0.64	3.29	2713.80	38.46	-3043.20	
1201	53.01	17.18	-12.57	5.05	4.71	16.48	0.00	32.54	0.00	8.84	0.00	6	29	16	6	21	6	-8.98	1.33	3541.80	1.99	-3545.30	
1202	42.93	12.70	-20.54	13.59	6.28	7.91	-4.21	5.39	-16.22	22.31	-0.79	10	23	16	19	30	9	-9.00	-16.04	3829.40	5.60	-4314.30	
1203	46.16	37.58	-22.23	12.08	7.83	19.79	-71.26	111.82	-37.08	46.18	0.00	18	14	21	2	15	14	-2.13	6.37	3290.20	62.38	-3608.30	
1204	45.86	0.29	-17.12	8.81	9.06	19.34	-78.57	20.12	-12.26	10.90	-0.22	10	12	24	4	22	3	-0.21	9.74	2252.60	-12.35	-2584.90	
1205	67.06	20.26	-14.44	4.16	12.60	22.14	-28.33	59.20	-17.82	8.65	0.00	7	16	13	7	11	4	3.87	9.55	2447.20	26.72	-2796.30	
1206	58.20	13.44	-15.45	1.19	7.09	23.67	-54.84	43.95	-29.47	17.88	-0.26	14	24	23	1	18	8	-0.69	-11.56	3709.60	63.14	-4430.90	
1207	62.15	53.03	-24.28	31.99	22.44	15.76	-88.48	114.04	-57.93	23.61	-0.83	12	32	22	6	24	5	1.66	0.57	4279.50	14.53	-4177.80	
1208	56.98	32.08	-18.37	5.35	16.63	12.17	-58.04	122.23	-37.50	23.15	0.00	21	13	21	2	3	7	10.31	17.27	2182.20	27.52	-2298.40	
1209	43.33	-1.50	-19.00	14.90	10.76	22.40	-60.49	0.00	-8.00	1.04	-0.69	4	19	10	17	23	3	-10.51	-12.75	2804.50	8.89	-3235.00	
1210	54.13	72.96	-21.88	13.69	20.42	18.97	-68.51	129.63	-55.52	59.63	-1.24	12	26	14	6	8	3	-5.65	0.93	2945.10	25.05	-3251.60	
1211	68.45	-6.75	-19.19	7.92	1.90	23.68	-5.04	0.00	-7.54	0.00	-1.12	2	10	14	7	25	20	-7.26	-13.25	3040.10	65.22	-3381.20	
1212	72.34	-15.33	-17.93	7.97	5.15	17.85	-80.80	33.43	-12.19	11.09	0.00	9	17	15	10	12	2	-9.06	-9.23	2808.20	21.81	-3281.70	
1213	72.53	22.55	-12.09	4.35	-0.29	20.18	0.00	46.72	0.00	19.57	-0.51	5	13	21	5	25	21	-7.36	-3.46	3157.00	19.98	-3791.40	
1214	41.85	45.25	-20.21	7.15	15.39	22.43	-38.03	113.50	-14.24	22.08	-1.30	10	20	15	22	14	2	-15.14	-12.85	3038.10	1.65	-3516.00	
1215	52.49	31.07	-12.31	6.63	13.71	20.34	-3.57	19.97	-2.64	6.11	0.00	6	22	16	4	16	1	-0.74	2.50	2394.80	16.95	-2555.10	
1216	33.15	19.30	-13.66	10.91	5.85	25.58	-62.65	16.88	-22.40	22.14	0.00	9	22	28	7	21	12	0.62	13.31	3687.80	-24.21	-3880.10	
1217	42.30	2.41	-17.56	6.98	3.65	16.61	0.00	7.31	-3.69	12.78	-0.55	8	13	24	1	21	5	-7.96	3.64	2778.40	-22.13	-3072.00	
1218	62.31	0.44	-27.15	19.16	-0.75	18.93	-154.11	111.85	-52.78	44.02	-1.59	18	17	29	3	24	15	-0.11	-2.81	4276.60	62.28	-4819.90	
1219	49.48	6.62	-16.17	6.48	8.72	23.65	-35.85	1.51	-5.48	3.48	0.00	4	22	11	3	23	5	-9.93	-18.08	2967.00	72.26	-3098.80	
1220	50.99	18.47	-15.39	13.20	14.19	8.35	-28.79	13.58	-26.13	13.64	-0.22	6	14	13	8	15	2	-5.37	-2.48	2756.30	1.64	-2608.50	
1221	54.72	36.63	-15.07	3.89	11.22	19.82	-6.14	87.00	-15.25	11.01	-0.23	6	24	8	15	12	6	-13.45	-11.33	3059.70	12.71	-3614.60	
1222	62.36	3.77	-21.95	9.07	11.83	19.52	-74.74	19.30	-11.19	20.96	-0.40	13	32	24	9	19	8	-5.95	4.22	3351.40	22.90	-3895.70	
1223	61.00	31.01	-15.47	4.73	11.29	22.51	0.00	1.82	0.00	22.83	-0.92	4	23	19	15	30	16	-8.56	-5.99	3599.10	34.66	-4189.60	
1224	50.38	12.54	-18.32	8.53	14.91	15.42	-24.54	8.46	-17.74	0.00	-0.75	7	20	9	13	26	5	-6.37	-3.13	3156.10	5.86	-3450.60	
1225	51.24	43.24	-18.00	7.20	11.90	22.67	0.00	50.55	-3.20	24.05	0.00	8	31	18	24	17	5	-16.42	-13.68	3895.60	19.46	-4359.20	
1226	47.89	10.42	-13.58	2.75	11.77	19.12	-108.25	35.27	-28.69	31.10	0.00	11	9	25	1	10	6	-1.49	7.70	2461.20	29.22	-2612.50	
1227	57.91	8.05	-18.57	6.46	5.76	17.99	-25.44	71.72	-12.05	12.93	0.00	7	25	14	7	22	7	7.40	18.46	3025.80	42.27	-3494.00	
1228	66.57	6.36	-12.97	12.44	2.35	20.16	0.00	0.00	0.00	0.00	0.00	6	13	11	9	29	19	-19.29	-11.90	3038.00	52.38	-3671.90	
1229	60.79	44.29	-27.90	64.71	17.13	21.89	-41.17	26.80	-2.83	0.00	-1.40	5	32	15	12	21	1	-0.84	0.52	3092.10	38.51	-3685.90	
1230	74.23	-7.50	-21.22	6.91	7.20	20.35	-81.99	40.95	-17.78	0.00	0.00	3	17	6	20	28	4	-26.08	-27.15	3103.50	62.63	-3424.40	
1231	67.81	-11.88	-14.20	3.49	-1.65	22.12	-15.12	9.00	-2.73	6.25	-0.21	4	9	12	8	26	17	-10.96	-3.08	2338.00	22.73	-2986.40	
1232	45.25	25.13	-19.65	8.37	21.26	18.42	-23.16	13.97	-5.11	6.21	-1.14	5	22	11	12	17	1	5.65	8.07	2369.30	28.71	-2690.00	
1233	67.12	-5.18	-19.38	7.66	4.36	22.66	-4.05	0.00	-14.49	5.75	-1.00	3	12	20	6	19	14	-3.29	2.86	2492.80	13.97	-2931.10	
1234	72.96	3.20	-15.18	6.10	2.79	21.46	-23.47	8.58	-5.67	6.83	0.00	3	16	21	6	20	11	-7.87	-6.32	2974.20	33.12	-3706.70	
1235	46.69	23.82	-17.20	5.65	13.09	19.50	-14.81	60.63	-22.08	2.01	0.00	5	16	9	7	25	3	-3.02	6.65	2378.40	1.14	-2460.70	
1236	57.96	20.03	-12.91	8.00	13.16	23.25	-17.94	2.46	-19.73	4.95	0.00	7	15	31	4	19	12	0.30	7.62	4526.10	65.29	-4545.30	
1237	54.19	53.16	-20.30	8.68	21.39	18.64	-143.01	120.53	-44.86	53.47	-0.64	21	32	21	12	27	5	-8.53	3.33	3905.40	28.70	-4533.40	
1238	56.98	21.25	-21.30	9.33	15.78	21.68	-8.41	10.40	-23.20	7.04	-0.30	10	22	18	15	25	10	-2.80	4.99	3717.40	32.79	-4280.30	
1239	62.55	12.77	-14.26	5.83	0.18	25.83	-20.67	67.71	-29.79	6.86	0.00	9	12	17	4	14	7	-2.57	-1.49	2580.40	21.40	-3198.40	
1240	70.73	12.74	-22.34	22.39	5.81	21.30	0.00	11.59	0.00	6.09	0.00	7	20	18	7	21	5	-4.23	-9.30	3364.40	84.55	-3746.90	
1241	39.31	23.18	-26.42	15.49	13.02	22.15	-42.38	53.94	-16.06	16.99	-1.12	7	20	12	25	29	8	-24.27	-14.99	4226.80	30.50	-4565.70	
1242	56.13	58.45	-21.85	11.58	12.35	27.60	-52.17	136.51	-25.71	40.33	-0.27	17	32	27	10	22	9	-2.94	-8.82	3721.10	42.37	-4490.80	
1243	42.04	11.47	-23.16	14.48	20.07	18.63	-30.95	0.00	-22.38	5.91	-1.50	9	33	28	4	14	4	-2.32	16.69	3504.70	23.51	-3837.00	
1244	52.63	2.01	-20.39	6.41	3.73	21.38	-55.23	94.83	-15.90	0.00	-1.48	6	17	15	15	25	3	-13.12	-25.90	3820.50	13.44	-4262.70	
1245	53.30	20.03	-21.52	12.39	8.19	19.67	-77.32	102.62	-65.62	19.85	0.00	11	20	26	9	20	5	-9.52	-8.24	3012.70	24.71	-3530.70	
1246	47.19	40.96	-24.62	12.09	18.74	22.03	-23.49	106.28	-6.05	27.59	-0.88	10	20	14	7	8	5	6.56	10.72	2715.30	29.04	-2631.60	
1247	45.78	29.77	-24.91	19.45	10.74	23.08	0.00	42.69	-9.23	16.46	-0.99	4	28	27	14	27	10	-6.79	1.08	3416.40	-1.15	-3955.90	
1248	23.26	-1.71	-22.94	7.97	15.44	9.15	-81.48	16.17	-31.91	11.12	-0.73	15	25	19	12	12	8	-7.37	-2.66	3212.80	8.71	-3678.20	
1249	60.10	21.60	-16.00	11.76	12.11	20.21	0.00	8.46	-7.44	0.00	0.00	6	21	19	10	19	2	-17.24	-20.06	3627.80	32.65	-4066.50	
1250	55.41	16.90	-14.84	12.51	9.42	19.30	-8.37	0.00	-3.29	4.94	0.00	5	24	19	10	24	9	2.83	13.31	3463.00	33.39	-3958.20	
1251	42.06	11.69	-14.27	5.71	3.05	16.24	-87.89	88.33	-26.88	18.70	-0.64	13	12	28	0	11	11	-2.45	11.06	2683.20	22.79	-3129.30	
1252	71.38	-8.27	-21.50	10.44	2.31	18.86	-63.09	35.12	-7.19	18.61	0.00	7	13	27	13	21	9	-7.51	0.76	3191.10	32.60	-3798.70	
1253	55.05	48.86	-26.21	15.99	21.67	15.58	-46.61	133.95	-40.55	27.69	-2.59	14	34	14	9	16	3	-5.90	1.30	3183.20	24.45	-3484.10	
1254	63.12	-28.98	-22.78	17.28	2.84	20.37	-103.22	0.00	-15.60	0.00	-0.64	3	15	22	10	22	12	-5.21	1.72	2730.80	29.91	-3362.20	
1255	30.08	25.34	-21.90	8.06	19.23	16.53	-99.15	111.55	-23.58	9.85	0.00	17	22	23	2	10	5	-4.49	10.73	2865.10	7.01	-3304.10	
1256	41.68	13.53	-14.74	8.59	12.04	19.05	-111.73	62.81	-46.36	14.43	-0.26	10	16	22	4	5	7	0.01	7.43	2763.20	27.60	-2880.80	
1257	62.80	-31.31	-18.90	5.57	-0.58	24.60	-58.08	0.00	-3.67	0.00	-0.84	4	13	24	14	27	10	-13.50	-15.53	3822.20	47.67	-4464.40	
1258	62.07	37.78	-15.40	8.47	12.92	20.30	-8.23	58.94	-7.68	16.07	-0.43	9	16	19	4	9	3	5.42	14.45	2388.70	15.31	-2720.80	
1259	61.43	18.66	-14.67	7.26	6.29	18.41	-62.85	72.66	-10.20	22.81	-1.58	13	11	16	2	8	14	-0.41	14.55	2438.90	-14.68	-2689.60	
1260	54.54	13.88	-23.42	16.09	13.35	22.61	-56.62	55.04	-15.63	6.54	-1.55	17	15	22	6	13	2	9.06	12.26	2418.60	21.64	-2716.60	
1261	61.72	32.56	-21.23	15.41	16.93	29.04	0.00	0.00	-3.83	17.63	0.00	2	14	15	13	16	6	6.95	8.53	2473.80	37.92	-2875.20	
1262	64.62	21.89	-14.49	6.93	7.52	24.24	-4.38	67.39	-11.68	0.00	-0.96	5	22	20	14	21	6	-14.35	-18.91	3535.50	44.22	-4223.80	
1263	49.38	10.36	-24.52	19.57	5.04	21.13	-37.25	45.56	-18.78	13.99	-0.83	14	20	19	11	24	6	-0.11	-9.33	3328.90	27.00	-4003.90	
1264	51.22	6.72	-18.59	18.52	8.83	17.47	-44.32	12.49	0.00	11.12	-0.47	6	11	9	8	15	8	-8.49	-1.55	2362.50	14.13	-2811.60	
1265	53.68	22.73	-17.63	6.27	7.39	25.41	0.00	36.46	0.00	9.98	0.00	6	22	15	23	16	1	-16.41	-16.18	3225.60	-6.02	-3878.10	
1266	74.97	16.69	-5.61	1.03	5.39	21.55	0.00	2.07	0.00	3.53	-0.67	3	18	18	11	23	7	-15.21	-17.86	3201.00	69.35	-3643.70	
1267	68.02	-5.99	-16.43	6.14	4.50	15.30	-84.83	30.98	-44.12	13.25	0.00	9	16	15	8	6	6	-4.53	-2.65	2445.00	3.03	-2724.50	
1268	31.79	20.34	-16.33	12.90	14.89	19.45	-70.49	0.00	-26.54	17.85	-1.34	13	19	19	6	15	7	-2.55	2.78	3863.40	17.60	-3973.00	
1269	46.36	19.58	-14.18	10.98	14.86	25.89	-94.77	0.00	-50.94	14.60	0.00	15	23	19	29	38	3	-26.09	-26.48	4871.20	29.42	-5750.80	
1270	58.48	25.53	-16.94	9.25	10.70	28.95	-21.57	53.32	-29.67	7.15	-0.79	9	13	15	5	19	5	-3.63	0.58	2759.80	8.88	-3241.40	
1271	58.26	4.92	-12.75	5.44	-5.58	18.04	-65.48	87.62	-14.14	15.59	0.00	7	20	22	6	18	17	-6.22	0.19	3022.40	25.74	-3561.00	
1272	47.87	48.51	-14.13	3.89	17.70	14.20	-45.25	62.14	-28.37	51.19	0.00	12	19	23	5	13	7	-0.61	10.81	2599.40	16.72	-2865.20	
1273	64.94	35.42	-14.95	3.07	14.09	22.63	-19.66	49.11	-5.32	17.85	0.00	3	19	5	13	13	2	-12.62	-23.09	2637.80	21.63	-2721.10	
1274	35.40	7.95	-18.99	6.15	13.39	22.12	-43.62	0.00	-41.00	6.19	0.00	4	29	13	11	13	2	-4.54	-10.75	2967.70	18.07	-3328.50	
1275	56.52	6.58	-19.79	8.54	10.27	18.57	0.00	0.00	-8.04	0.00	0.00	3	20	12	13	20	5	2.10	11.56	4063.20	95.71	-4008.40	
1276	36.65	-0.37	-20.60	7.05	10.54	14.93	-28.76	0.00	-12.08	8.19	0.00	5	24	17	3	16	15	5.22	7.23	2773.60	33.89	-2916.30	
1277	54.47	13.30	-19.10	5.99	3.14	26.04	0.00	7.95	0.00	19.89	-1.23	5	14	2	18	23	1	-21.37	-25.52	2959.50	-12.42	-3403.60	
1278	49.12	1.00	-19.33	17.33	15.62	15.31	-198.76	25.63	-60.53	26.12	-1.04	14	29	26	9	18	9	-5.77	2.17	4046.60	15.60	-4444.30	
1279	64.67	38.73	-18.74	11.51	9.18	22.76	0.00	85.51	0.00	14.95	-0.94	7	20	13	13	30	5	-16.39	-22.91	3591.50	39.82	-4218.00	
1280	50.92	26.79	-14.03	6.51	5.97	26.68	0.00	14.52	-14.51	15.28	0.00	6	17	12	12	24	5	-13.44	-2.84	2257.20	24.06	-2669.60	
1281	75.50	10.75	-16.52	7.65	5.04	19.02	-62.77	88.58	-23.27	5.33	-0.88	3	11	22	4	12	11	-2.66	-6.43	3050.60	52.92	-3399.20	
1282	60.23	1.23	-19.79	10.55	11.41	16.61	-54.97	3.04	-21.32	9.80	-1.00	6	19	13	17	27	1	-5.80	-9.76	3339.30	59.30	-3852.70	
1283	54.01	-14.44	-18.99	5.10	3.87	5.89	-71.55	51.11	-32.64	6.77	0.00	12	16	16	8	12	5	-4.19	-6.78	2391.00	6.69	-2669.80	
1284	61.79	-8.11	-18.49	8.29	1.57	23.95	-16.06	0.00	-10.60	0.00	-2.14	1	28	14	21	38	5	-13.75	-13.48	3614.50	39.36	-4467.50	
1285	48.78	37.86	-22.69	9.73	1.49	22.71	-19.41	101.64	-10.56	49.78	-0.65	15	23	44	2	23	23	6.07	22.16	4779.10	97.93	-5291.60	
1286	62.85	-1.65	-14.57	5.20	5.88	17.32	0.00	0.00	0.00	0.00	0.00	2	14	19	9	11	6	-10.19	-3.51	2191.50	38.09	-2605.50	
1287	63.68	0.85	-16.13	18.88	-0.62	20.07	-13.21	0.00	-7.73	0.00	0.00	4	21	10	12	23	10	-21.97	-21.59	2651.90	54.29	-3298.30	
1288	52.30	14.44	-26.06	10.99	22.11	33.20	-110.38	21.31	-35.84	18.81	-2.93	14	23	36	13	25	13	-9.33	-0.99	5077.30	38.12	-5324.60	
1289	56.07	36.88	-17.61	11.68	12.79	30.21	-116.96	88.46	-47.64	26.55	0.00	18	27	24	13	33	10	-16.09	-13.20	4118.90	10.69	-5077.50	
1290	70.45	-13.09	-16.17	5.52	4.52	22.15	0.00	0.00	-6.06	0.00	0.00	3	14	20	10	10	9	4.14	5.08	2525.80	29.49	-3039.20	
1291	63.35	17.32	-15.02	10.76	6.94	23.18	0.00	0.00	0.00	5.51	-0.89	4	22	26	9	26	12	-16.13	-28.20	4151.20	86.34	-4723.00	
1292	62.04	15.95	-19.89	13.17	9.72	26.05	-33.51	53.94	-20.38	3.09	-2.00	7	25	10	15	18	4	-23.08	-20.67	3253.00	27.28	-3734.00	
1293	60.77	14.46	-17.50	12.45	13.22	18.99	-44.29	19.19	-2.42	7.19	-2.41	5	16	21	13	21	10	-11.17	-3.01	3023.60	18.27	-3617.40	
1294	41.28	23.40	-16.03	17.13	13.08	19.97	-28.05	6.03	-8.26	4.99	0.00	5	22	7	16	20	2	-17.69	-14.09	2703.30	1.13	-3215.00	
1295	71.65	24.01	-18.74	10.42	12.04	19.91	-68.50	63.36	-6.03	18.26	-1.25	13	20	15	14	15	3	-4.90	3.39	2808.60	38.30	-3155.70	
1296	46.96	28.59	-22.38	10.37	11.57	14.02	-46.56	67.86	-33.05	37.30	-1.18	25	19	21	3	12	7	3.44	15.94	3553.20	38.44	-3526.00	
1297	47.05	6.67	-16.58	5.53	6.42	22.92	0.00	0.00	-15.72	0.00	-0.43	2	8	8	19	36	11	-21.63	-20.88	2740.70	18.99	-3225.60	
1298	51.77	38.10	-14.35	12.49	9.89	20.29	-39.30	27.32	-7.69	37.83	0.00	12	14	18	18	20	4	-12.22	-28.45	3446.10	43.95	-3785.90	
1299	80.74	-14.56	-20.86	16.82	-4.85	19.97	0.00	39.72	0.00	0.00	-0.99	4	7	8	14	29	17	-11.92	-6.49	3144.00	54.50	-3662.90	
1300	66.60	20.63	-20.73	16.66	3.86	20.90	0.00	84.33	0.00	8.51	-1.23	10	16	17	1	21	14	-8.45	-21.63	3268.10	89.92	-3667.00	
1301	51.85	1.88	-27.28	24.74	16.32	17.90	-77.94	0.00	-43.98	7.61	-1.68	11	32	16	14	11	4	-3.74	7.76	3148.60	23.24	-3447.90	
1302	59.15	26.32	-16.72	7.75	9.76	18.87	0.00	29.16	-9.11	24.16	0.00	5	21	11	7	19	5	-1.92	5.39	2302.50	27.92	-2679.60	
1303	56.26	-23.11	-16.28	10.46	1.10	18.27	-103.55	22.46	-19.38	7.89	-0.24	6	9	17	8	13	14	-5.69	6.51	2760.60	46.87	-3041.40	
1304	74.11	19.48	-17.31	10.20	0.85	19.81	-4.39	72.97	-5.25	12.53	-1.48	6	18	16	3	23	4	-6.39	-15.88	3112.90	53.49	-3426.10	
1305	59.54	-6.99	-24.20	23.84	13.23	21.32	-85.75	0.00	-39.57	0.00	-0.91	5	24	16	13	20	9	-6.95	-11.49	4385.00	132.86	-4194.70	
1306	55.99	29.50	-19.24	13.26	6.08	15.71	-38.88	95.65	-22.01	30.59	0.00	9	15	18	4	15	3	2.63	4.66	2523.90	17.78	-2682.90	
1307	49.56	33.48	-22.93	16.82	17.24	19.68	-26.11	45.24	-14.97	13.12	0.00	6	32	12	16	18	4	-9.24	-3.51	3498.80	12.21	-3570.70	
1308	67.42	12.32	-14.45	7.76	11.11	21.50	0.00	30.80	-13.55	1.43	0.00	7	15	11	2	14	14	0.93	9.78	2698.00	33.04	-2660.20	
1309	58.34	3.46	-16.95	8.01	11.91	22.41	-157.26	25.89	-15.41	42.80	-1.23	12	15	27	11	11	6	-1.31	14.66	3701.60	96.83	-3547.40	
1310	58.14	58.29	-14.49	5.56	19.34	24.32	-55.16	120.07	-53.08	33.21	0.00	14	21	28	8	14	10	-0.23	11.11	3256.60	35.24	-3660.20	
1311	67.36	-20.39	-19.22	7.91	8.59	19.86	-105.83	8.30	-19.69	6.72	-0.57	11	18	10	11	17	2	-8.97	-11.46	3020.90	34.08	-3415.30	
1312	51.17	20.10	-15.50	4.91	2.08	22.73	0.00	47.68	-10.53	12.57	0.00	7	14	11	20	31	4	-18.44	-25.42	3467.70	29.10	-3932.00	
1313	59.83	29.51	-20.11	9.99	11.57	18.02	-47.08	52.95	-38.66	35.39	-0.49	11	19	15	3	24	2	-6.65	-20.21	3685.00	35.23	-3895.80	
1314	54.29	5.74	-21.55	6.92	9.28	18.53	0.00	0.00	-8.42	6.38	0.00	2	25	9	17	18	4	-5.22	-3.43	2590.70	3.65	-2989.90	
1315	32.04	47.26	-17.77	6.09	18.91	25.86	-60.56	134.60	-38.31	18.29	0.00	8	21	9	14	14	4	-13.48	-3.41	2876.60	5.00	-3240.70	
1316	41.82	10.65	-22.84	9.12	14.90	6.81	-83.99	73.51	-13.69	32.06	-1.39	13	20	29	3	10	9	2.25	15.49	3241.40	15.06	-3316.40	
1317	38.51	20.23	-16.75	12.97	13.41	23.16	-47.61	0.00	-23.23	11.29	0.00	10	19	14	7	11	5	-11.31	-3.36	2744.10	-6.82	-3077.90	
1318	45.49	-17.36	-16.69	7.12	5.97	4.96	-54.42	8.44	-36.05	4.23	0.00	16	21	23	2	16	11	-1.45	7.50	3115.70	2.69	-3278.80	
1319	67.95	4.30	-19.28	7.49	10.48	16.34	-4.12	0.00	-8.23	0.00	-0.78	13	17	31	13	20	5	0.58	3.40	3345.60	28.95	-4108.30	
1320	52.78	2.74	-16.97	9.42	4.14	18.17	-31.52	24.03	-15.77	9.85	-0.75	6	14	24	1	8	7	6.33	15.58	2199.60	27.21	-2536.20	
1321	53.24	16.81	-21.29	11.55	6.66	20.54	0.00	31.13	0.00	13.03	0.00	3	12	9	15	36	5	-7.79	-17.94	3154.50	46.27	-3451.70	
1322	56.33	7.55	-18.63	5.36	8.23	23.69	-84.19	45.14	-27.45	41.48	-0.45	11	11	21	10	17	14	-3.86	9.41	3453.80	84.43	-3635.90	
1323	34.71	13.37	-24.99	16.48	20.88	11.79	-140.08	69.76	-57.71	18.56	-0.52	18	17	29	5	9	7	5.74	14.21	3413.70	47.79	-3263.40	
1324	66.44	-1.50	-18.87	8.71	-5.08	19.67	0.00	47.95	0.00	9.29	-1.18	3	11	10	15	24	6	-11.34	-19.17	3087.70	62.89	-3294.80	
1325	40.69	1.66	-20.63	9.35	4.52	18.35	0.00	13.70	-5.81	3.68	0.00	5	18	10	12	21	5	-7.84	-1.57	2339.80	-11.99	-2803.60	
1326	55.58	-3.71	-17.19	14.97	10.98	20.87	-81.69	1.51	-15.08	8.49	-1.34	3	13	12	6	19	6	-0.28	5.33	2507.70	26.16	-2586.90	
1327	54.14	-14.63	-19.43	6.08	3.23	25.50	-42.18	0.00	-11.09	0.00	-0.85	4	19	14	9	17	8	0.98	11.88	2982.30	44.49	-3352.70	
1328	57.92	34.46	-21.35	14.74	14.91	16.07	-26.28	22.61	-19.26	31.23	0.00	16	37	38	25	37	16	-2.01	8.98	5482.80	83.58	-6602.70	
1329	49.21	12.80	-19.78	6.04	6.40	18.13	-69.44	71.35	-45.70	20.26	-0.67	20	29	23	8	15	4	2.89	-6.49	3286.10	15.52	-3565.70	
1330	52.10	13.39	-20.09	10.04	7.77	20.13	-19.70	35.70	-14.09	20.75	-0.44	13	19	30	6	19	16	5.47	11.56	3962.10	85.97	-4509.60	
1331	52.81	17.47	-15.63	7.05	0.71	28.92	-53.82	77.59	-49.60	14.28	0.00	10	16	13	5	23	7	-0.64	5.51	2540.20	18.59	-2970.70	
1332	57.53	10.56	-17.15	10.28	10.84	27.02	-5.01	0.00	-4.57	0.00	-0.62	5	20	16	5	7	11	0.97	15.54	2705.90	17.48	-3114.70	
1333	63.91	14.22	-9.20	4.16	4.04	24.01	0.00	0.00	0.00	0.00	0.00	2	24	8	17	26	3	-10.48	-22.77	3775.70	60.58	-4441.60	
1334	60.59	-2.02	-18.31	9.83	-0.52	16.76	-47.03	28.53	-11.19	20.14	-2.36	9	13	14	4	8	5	-2.67	2.89	2361.90	0.70	-2546.40	
1335	45.69	13.21	-13.70	3.88	8.80	37.73	-47.99	0.00	-16.37	2.01	-0.75	7	12	16	8	15	7	-5.16	-4.49	2585.20	4.92	-2759.30	
1336	65.53	6.49	-29.51	15.84	9.16	20.89	0.00	25.61	-18.96	12.25	-1.63	7	22	16	8	24	11	-14.17	-21.83	3664.90	105.60	-4061.50	
1337	34.44	32.25	-22.03	10.46	18.51	24.81	-32.93	51.31	-29.96	11.00	0.00	14	22	16	15	20	2	-11.28	-6.30	2925.20	-7.28	-3413.30	
1338	57.71	37.57	-21.05	22.49	11.23	10.50	-8.20	48.38	-18.90	25.91	-0.92	9	42	25	25	29	12	-19.11	-7.19	4987.70	49.82	-5677.70	
1339	51.96	12.45	-18.37	13.57	2.65	23.26	0.00	17.88	0.00	9.96	0.00	1	23	7	12	25	4	0.76	1.42	2457.30	18.98	-2792.30	
1340	47.70	37.11	-15.52	5.77	13.07	19.58	-137.72	64.63	-18.06	61.22	0.00	10	14	14	3	11	7	-1.74	7.86	2192.90	-7.29	-2516.50	
1341	52.25	11.93	-23.09	7.58	14.71	20.15	-8.51	15.35	-14.21	6.80	-1.77	6	21	13	17	21	3	-21.28	-18.14	2943.80	-2.31	-3444.50	
1342	54.71	55.85	-14.07	4.95	14.09	15.85	0.00	49.10	0.00	34.28	0.00	3	19	10	15	16	2	-15.11	-17.05	2974.30	8.87	-3400.10	
1343	60.31	15.41	-15.42	8.59	7.04	21.71	-15.30	50.95	-9.61	0.00	-0.24	7	24	12	7	22	6	-10.78	-17.88	3007.30	23.55	-3355.90	
1344	69.72	15.81	-16.73	7.20	6.87	21.47	-5.16	19.33	-8.46	7.19	-1.55	7	28	17	13	20	0	-12.58	-30.10	3285.10	69.41	-3891.20	
1345	57.48	11.00	-24.52	11.35	20.88	16.11	-64.00	0.00	-14.93	12.36	-0.90	11	26	14	11	8	3	-3.55	-2.40	2948.60	35.99	-3218.30	
1346	52.70	26.00	-20.37	14.07	9.39	22.95	0.00	65.23	0.00	1.60	-0.36	7	26	6	18	13	3	-25.01	-20.25	2986.40	-1.76	-3588.90	
1347	56.32	29.70	-21.57	17.61	8.62	24.68	-10.54	27.01	-16.48	21.34	-0.24	6	17	4	14	42	10	-20.18	-31.61	3801.60	40.41	-4289.50	
1348	57.39	0.94	-19.25	7.91	8.05	19.23	-48.10	37.81	-22.06	9.13	0.00	8	14	21	12	23	8	3.90	5.56	3478.30	73.15	-3567.00	
1349	68.00	11.93	-18.69	6.82	7.93	19.14	0.00	28.72	0.00	9.27	0.00	3	12	14	15	22	4	-4.63	-0.47	2508.60	17.36	-2787.30	
1350	47.49	12.57	-17.57	6.10	12.04	21.74	0.00	0.00	0.00	0.00	-0.87	1	9	5	27	24	2	-10.81	-8.97	2609.70	34.05	-3023.70	
1351	62.91	2.07	-11.90	4.28	3.88	22.08	-84.31	45.49	-30.25	12.66	0.00	16	13	19	2	9	4	-2.61	-8.11	2830.10	9.61	-3208.30	
1352	69.18	-2.41	-20.34	9.36	0.30	8.91	-48.70	27.24	-24.89	47.77	-0.94	16	32	25	10	24	14	-0.07	2.40	3984.70	41.10	-4274.60	
1353	69.87	27.18	-20.13	14.03	6.05	19.99	0.00	108.03	0.00	0.00	0.00	6	22	20	4	16	5	-5.98	-15.27	3535.10	69.21	-3925.50	
