754	77.39	-0.13	-22.30	19.25	2.69	19.35	-19.65	33.84	-5.60	2.72	-0.37	3	20	11	24	43	14	-25.18	-17.45	5107.40	-3.98	-5231.10	
755	93.09	-6.60	-28.46	14.99	-0.28	21.84	0.00	30.74	-7.30	15.27	-1.21	5	18	18	17	49	21	-27.48	-22.21	5823.10	15.82	-5864.50	
756	51.12	-16.45	-24.43	23.73	-5.79	20.55	0.00	0.00	0.00	0.00	-1.85	0	9	11	20	43	37	-21.95	-23.53	4767.80	5.59	-5144.00	
757	109.16	-9.13	-15.36	11.26	-0.89	16.84	-26.99	0.00	-3.14	5.37	0.00	2	24	20	26	45	23	-20.40	-17.55	6683.20	71.93	-6785.00	
758	135.75	-5.37	-27.46	15.95	10.06	17.01	-49.53	44.35	-6.43	15.46	-0.25	15	26	35	13	26	15	-1.66	10.91	4873.40	21.91	-4714.20	
759	111.16	9.16	-24.80	20.74	12.07	20.06	-14.25	12.09	-11.22	7.45	-0.99	6	35	27	25	45	21	-22.56	-2.13	6578.70	52.63	-6943.20	
760	150.93	-10.74	-18.91	5.54	3.33	22.94	-77.22	3.01	-28.54	15.13	0.00	9	21	30	15	34	16	-14.10	-6.79	5007.20	7.72	-4902.70	
761	114.09	26.85	-24.07	19.13	10.43	30.58	-15.63	14.74	-19.84	14.12	-0.85	9	36	27	11	32	13	-9.05	7.98	6899.50	22.82	-6959.20	
762	121.98	-24.13	-22.44	14.41	-10.33	12.93	-4.66	0.00	-8.75	12.01	0.00	18	42	39	27	48	33	-26.65	-8.03	7427.10	42.03	-7904.50	
763	95.11	23.30	-15.65	8.23	9.47	30.04	0.00	1.97	0.00	1.66	-0.93	1	28	26	27	56	21	-29.45	-20.28	7226.70	18.53	-7107.00	
764	103.14	27.00	-27.18	16.05	16.61	28.98	0.00	26.39	0.00	11.35	-1.85	7	27	23	26	25	8	-20.89	-10.75	4890.60	15.65	-4775.90	
765	111.76	27.36	-28.09	15.39	9.74	16.23	-34.06	99.23	-27.22	36.31	-0.88	17	35	30	15	43	24	-8.16	-0.34	6531.90	-5.78	-6686.30	
766	119.83	23.32	-11.32	5.55	6.36	21.29	0.00	8.59	0.00	13.47	-0.27	2	17	22	14	41	20	-23.40	-3.58	6546.00	-8.41	-6346.10	
767	119.48	-21.32	-22.00	10.11	-6.55	12.07	0.00	22.98	0.00	13.90	0.00	1	22	20	32	62	31	-30.73	-22.05	7827.80	56.86	-7739.40	
768	100.47	10.29	-20.14	5.51	7.53	23.86	0.00	0.00	-7.88	22.09	-2.83	0	25	17	29	44	8	-24.84	-16.91	5312.30	15.38	-5391.10	
769	158.06	13.76	-11.42	5.46	3.87	18.45	-3.82	6.95	-5.69	11.02	-0.95	7	34	32	43	72	26	-45.51	-35.51	7252.50	9.95	-7691.70	
770	121.73	6.66	-11.19	8.04	3.49	18.28	0.00	0.00	0.00	0.00	-0.91	0	15	7	35	45	14	-30.57	-40.81	6693.30	51.14	-6515.50	
771	148.75	-1.33	-18.20	9.58	6.66	17.02	-72.46	21.70	-24.48	11.14	0.00	8	34	19	27	52	16	-19.17	-5.09	6198.20	24.26	-6057.90	
772	128.44	42.35	-26.96	18.72	19.32	19.79	0.00	20.93	-11.00	38.23	-0.26	21	38	29	17	29	7	-6.28	9.26	6265.90	9.73	-6381.80	
773	87.61	-3.13	-18.19	10.73	-3.46	20.75	-63.90	57.32	-7.67	11.55	0.00	6	12	9	20	44	26	-17.88	-13.06	4774.90	14.25	-4929.90	
774	64.60	-17.79	-25.77	13.89	-0.27	15.89	-17.59	16.93	-14.42	15.72	0.00	6	20	34	14	39	23	-5.00	-0.06	5465.80	0.82	-5749.10	
775	105.29	-6.08	-23.39	16.49	-4.88	25.40	-8.07	5.23	-17.80	17.85	0.00	5	17	12	29	49	18	-29.40	-34.38	6635.30	26.95	-6512.90	
776	61.96	-8.70	-22.56	7.28	7.27	19.09	-11.81	10.56	-19.69	6.53	0.00	4	15	28	10	27	22	2.37	2.63	3866.40	-0.89	-3675.90	
777	109.90	-6.09	-20.82	13.39	0.21	30.88	0.00	0.00	0.00	6.44	-1.62	2	20	20	23	57	29	-18.37	-15.90	6805.20	-1.48	-6969.30	
778	54.92	-9.51	-19.77	16.41	-1.40	18.80	-3.35	52.53	-2.44	0.00	0.00	3	15	17	14	58	27	-13.31	-17.48	4786.80	34.90	-5170.10	
779	152.10	-25.64	-28.63	14.53	0.97	15.22	-116.57	76.53	-27.52	19.65	0.00	10	15	31	8	33	21	-14.37	-13.24	4413.90	-2.98	-4422.60	
780	49.84	-9.65	-21.08	13.57	3.22	22.04	-16.91	8.61	-24.24	5.62	-1.82	7	15	30	15	44	24	-7.61	-4.75	4355.90	3.56	-4615.60	
781	135.46	19.58	-23.45	11.58	5.89	20.81	-104.02	172.63	-40.87	21.39	0.00	12	32	35	17	41	26	-21.50	-2.87	6658.50	-32.36	-6790.90	
782	129.63	14.75	-22.53	5.48	11.39	34.89	-9.80	11.54	-2.93	3.51	-1.36	1	37	27	35	50	12	-33.25	-21.75	6245.30	8.39	-6573.50	
783	74.95	-13.25	-18.89	10.21	0.42	19.65	-5.17	0.00	-8.46	0.00	-1.05	1	24	26	17	33	18	-3.10	-7.68	4141.10	-16.49	-4504.00	
784	98.02	0.69	-26.18	13.30	3.22	19.72	0.00	36.90	-11.49	24.98	-0.46	7	23	22	13	24	16	-11.91	5.52	4711.60	49.50	-5156.90	
785	106.95	-12.48	-15.60	6.07	-5.42	22.12	-17.35	19.95	-11.45	3.24	0.00	6	24	27	36	67	34	-33.52	-32.60	7447.30	51.74	-7624.80	
786	78.24	24.38	-23.70	34.97	10.18	16.07	0.00	10.38	-12.40	7.28	-0.47	7	39	34	42	67	31	-27.57	0.28	8161.80	53.33	-8850.40	
787	155.05	-27.27	-25.26	11.42	-1.57	21.28	-72.54	24.19	-26.08	13.34	-0.68	7	19	22	17	43	20	-21.69	-7.98	5475.90	0.26	-5392.40	
788	116.58	-5.28	-25.63	16.62	12.41	32.17	-63.97	5.50	-22.54	6.78	-1.86	5	26	27	10	30	11	-14.32	4.76	4838.40	20.93	-4939.50	
789	102.60	10.51	-22.55	17.87	9.01	20.84	-65.07	48.65	-23.68	27.09	-0.94	11	17	22	17	33	10	1.21	4.34	4457.70	55.96	-4197.30	
790	133.25	-7.47	-29.46	28.97	2.53	13.84	-8.09	10.88	-15.74	3.38	0.00	9	25	11	28	42	13	-19.30	-18.49	5907.30	46.72	-5997.30	
791	106.39	6.54	-24.31	12.57	11.72	18.07	-44.14	58.91	-18.96	12.42	-0.52	11	33	44	19	30	20	-15.22	-1.17	6675.50	72.08	-6713.80	
792	104.36	4.08	-28.40	17.94	9.16	17.82	-21.93	3.58	-24.51	12.06	0.00	9	32	21	29	44	15	-18.57	-5.80	5724.70	13.44	-5724.10	
793	126.90	-1.89	-31.83	17.86	12.36	3.19	-62.98	41.47	-69.39	23.37	-0.67	23	45	40	43	85	31	-32.05	-13.93	11316.50	38.72	-11743.00	
794	112.33	10.21	-31.94	20.41	7.78	12.70	-8.87	50.52	-8.58	23.30	-0.71	6	22	23	24	54	26	-31.27	-12.24	6755.10	4.30	-6836.90	
795	50.95	-6.80	-22.24	11.70	7.17	20.94	-38.81	22.08	-22.63	6.35	0.00	5	12	25	11	31	19	-1.11	1.47	3804.80	-6.99	-3785.90	
796	143.89	57.86	-23.65	8.89	6.79	12.25	-16.83	208.60	-13.25	48.88	-0.44	14	24	23	11	34	11	-10.43	-3.52	4782.10	12.97	-4787.60	
797	124.42	-14.40	-18.04	5.23	-1.49	9.00	0.00	0.00	0.00	12.65	-0.53	1	25	23	32	66	26	-33.65	-23.58	7786.90	65.87	-7738.40	
798	132.69	7.93	-23.29	19.09	8.22	23.55	-58.99	5.22	-24.31	19.36	-0.57	11	30	24	42	39	11	-26.08	-13.98	6701.50	17.27	-7230.10	
799	67.60	5.54	-18.53	13.08	-7.22	7.52	-4.97	37.04	-7.64	34.11	0.00	11	29	63	23	68	50	-14.34	-4.79	8938.10	7.25	-9397.80	
800	72.59	9.87	-28.45	18.25	16.94	21.17	-84.74	53.34	-16.76	10.04	-1.45	5	18	18	29	33	11	-17.91	-10.31	5024.80	25.39	-5203.80	
801	132.45	3.12	-21.11	6.26	16.72	12.19	-46.84	1.99	-7.93	8.14	-1.99	8	35	16	26	37	4	-25.99	-17.32	5275.90	-0.91	-5391.50	
802	132.08	-15.61	-32.39	15.41	5.29	15.92	-56.25	41.98	-19.74	11.36	-1.79	17	33	44	19	53	27	-2.09	-10.49	7362.40	28.14	-7439.50	
803	115.54	6.73	-30.68	28.64	3.16	9.62	-15.71	77.57	-6.35	12.13	-1.03	5	36	29	22	53	8	-16.69	-5.06	6822.70	63.83	-7036.20	
804	120.23	-16.30	-23.57	6.45	2.40	14.68	0.00	0.00	-2.48	2.44	0.00	6	20	11	24	46	13	-26.34	-17.75	5947.10	38.57	-6090.50	
805	128.13	3.66	-24.84	20.23	3.43	11.58	-33.01	64.19	-20.31	12.66	-2.21	8	34	24	26	41	10	-11.48	-0.97	6681.80	50.32	-6693.20	
806	108.73	6.92	-19.37	10.59	7.32	31.75	0.00	0.00	0.00	1.09	0.00	2	22	25	27	63	15	-26.85	-22.49	7908.80	41.20	-7978.10	
807	67.27	2.52	-19.75	10.65	4.32	19.46	0.00	0.00	-2.69	7.06	0.00	12	26	20	39	55	13	-33.95	-29.21	6052.10	9.93	-6869.20	
808	102.62	11.10	-28.19	27.48	8.17	10.78	-14.63	37.92	-14.05	11.22	-0.44	9	25	34	26	63	20	-27.52	-20.94	7628.70	44.88	-8025.80	
809	72.52	-29.63	-31.25	13.69	0.03	21.21	0.00	0.00	0.00	0.00	-1.44	1	17	12	23	61	32	-25.67	-13.77	5745.50	7.42	-5887.20	
810	65.28	-15.44	-20.22	12.87	7.46	16.01	-51.09	0.00	-11.29	0.00	-1.76	7	18	12	13	36	15	-15.70	0.21	4743.60	-31.01	-4916.80	
811	61.13	29.87	-16.71	14.28	10.39	31.60	-9.07	15.33	-5.81	8.23	-0.35	4	24	23	37	70	19	-22.83	-6.76	6173.90	37.72	-7136.00	
812	139.34	-0.28	-23.74	14.74	7.98	17.24	-64.31	31.01	-29.54	21.73	0.00	17	29	39	6	18	20	2.00	18.53	5595.80	25.37	-5576.00	
813	80.66	16.40	-10.90	5.20	9.20	14.33	-21.17	7.97	-2.99	11.04	0.00	12	34	42	8	48	27	4.63	18.70	7124.00	-56.94	-7094.10	
814	63.80	-11.13	-21.94	15.22	2.69	19.72	0.00	0.00	-3.18	12.60	-1.33	4	19	21	10	21	25	-4.91	6.53	4036.70	23.03	-4308.10	
815	122.86	-48.67	-25.29	22.72	-17.16	4.49	0.00	19.93	-7.10	19.24	0.00	7	18	35	15	46	31	0.99	-4.95	5684.10	-58.06	-5754.30	
816	130.61	0.69	-29.46	24.23	7.31	15.92	-26.10	30.61	-10.56	7.76	-0.83	6	37	20	32	62	12	-16.34	-6.81	6926.10	57.15	-7133.00	
817	147.41	-30.17	-28.57	34.33	-9.08	16.72	-33.10	0.00	-3.04	15.76	-0.95	4	20	16	19	28	23	-21.40	-10.58	3435.40	-28.80	-3782.20	
818	44.52	-15.81	-17.81	6.90	-1.55	17.58	0.00	0.00	0.00	0.00	-0.79	2	15	11	26	53	24	-21.74	-19.21	4532.60	34.86	-4927.30	
819	90.55	17.79	-22.61	24.52	3.72	17.01	0.00	51.66	-2.78	3.18	0.00	3	27	18	36	65	20	-44.13	-40.35	8252.30	89.23	-8250.30	
820	138.73	-0.90	-28.25	15.37	13.70	16.36	-34.76	41.92	-25.77	12.43	-0.90	14	21	44	10	25	13	6.47	-4.82	5458.30	10.93	-5029.30	
821	88.58	-24.46	-32.88	22.81	3.19	14.28	0.00	2.92	0.00	5.00	-2.41	8	27	40	27	64	44	-25.72	3.05	9024.90	15.80	-8904.40	
822	121.42	3.62	-17.62	4.56	0.16	23.57	0.00	43.43	0.00	8.50	-1.94	2	39	27	49	88	24	-37.32	-34.10	10945.00	74.72	-10918.00	
823	76.79	-2.78	-8.45	3.01	0.45	16.97	0.00	0.00	-3.48	0.00	0.00	10	18	23	29	35	22	-16.74	-11.78	6356.80	32.84	-6467.30	
824	133.31	2.34	-23.82	4.70	8.99	25.74	-13.68	5.46	-13.51	24.89	-0.24	16	28	16	10	26	5	1.77	-3.84	4308.40	23.10	-3934.30	
825	60.77	3.59	-24.74	15.77	8.10	18.04	-11.23	17.37	-9.13	20.87	-1.20	5	17	33	10	32	23	5.61	4.76	4129.50	0.49	-4021.00	
826	131.76	23.64	-29.45	11.86	17.56	16.02	-64.51	98.12	-33.01	29.09	0.00	23	29	26	17	24	6	-0.78	11.80	5250.60	48.98	-5160.20	
827	118.22	-2.73	-19.50	21.16	4.23	15.96	-40.56	0.00	-25.53	13.22	0.00	10	24	22	15	42	13	-8.22	-3.02	6207.50	17.61	-6103.70	
828	157.35	10.02	-24.76	9.92	11.14	21.21	-29.77	26.57	-32.91	18.30	0.00	14	13	29	18	46	18	-26.22	-7.76	5126.40	-0.91	-5245.90	
829	157.56	-31.49	-26.09	17.31	-6.39	13.99	-8.43	0.00	-7.63	0.00	-0.96	2	23	14	23	52	30	-42.27	-22.79	7138.10	-6.79	-7187.80	
830	112.03	38.26	-26.98	7.56	5.99	24.56	-49.62	114.41	-16.96	52.11	0.00	9	27	17	28	61	24	-27.74	-13.05	8092.80	-24.31	-7962.50	
831	96.13	-13.29	-36.94	30.28	7.16	24.68	-84.41	18.76	-3.75	14.42	-1.55	7	30	38	35	75	19	-21.98	-9.21	9502.90	22.79	-9389.10	
832	79.29	24.14	-21.10	9.98	7.34	16.65	0.00	34.29	0.00	30.46	-0.26	4	29	13	8	47	16	-16.24	-8.01	4371.30	6.41	-4884.20	
833	87.23	-9.99	-28.94	16.91	9.59	13.77	-37.17	13.04	-12.72	3.43	-0.42	5	23	13	24	48	15	-34.16	-23.69	5739.70	56.92	-6193.40	
834	135.83	6.70	-19.76	6.66	5.69	21.07	-13.23	74.51	-12.86	8.26	0.00	8	21	31	8	22	29	-19.55	-6.98	5297.60	-2.85	-5227.80	
835	64.87	3.16	-16.46	9.65	6.94	17.15	0.00	0.00	0.00	0.00	-0.86	0	26	19	37	51	12	-23.51	-15.90	5838.40	48.67	-5924.80	
836	88.85	17.63	-16.03	6.66	5.25	20.83	-31.39	75.98	-9.47	8.98	-0.72	5	12	28	20	51	25	-14.22	-1.06	5379.60	-1.20	-5499.30	
837	59.94	-16.95	-21.65	10.68	8.65	18.64	-73.09	44.14	-30.39	20.19	0.00	9	17	32	2	23	19	-1.34	8.70	3559.10	-15.16	-3605.30	
838	89.22	-18.22	-33.38	15.41	-3.27	18.41	0.00	45.78	-9.60	10.85	-0.64	5	27	9	28	54	26	-31.76	-25.86	6344.00	43.67	-6436.20	
839	122.57	37.91	-21.41	12.92	12.57	23.59	-37.51	46.97	-19.23	37.33	-1.40	18	37	26	17	24	11	-12.34	4.94	5777.00	13.11	-5975.20	
840	84.38	12.30	-23.84	12.20	6.19	30.86	-67.80	56.50	-10.02	21.08	-0.30	10	44	32	21	47	19	-36.87	-10.97	6806.80	10.35	-7395.90	
841	73.77	-30.31	-12.90	5.66	-6.40	18.69	-35.80	0.00	-2.86	0.00	0.00	12	15	37	18	40	40	-3.92	11.67	4559.80	-43.89	-5117.00	
842	137.48	23.12	-20.42	16.61	10.89	20.64	-22.33	4.39	-11.28	32.63	-0.23	15	24	34	13	23	13	-2.80	9.62	4714.20	18.98	-4569.90	
843	105.18	-2.69	-17.75	3.33	5.81	21.05	-3.69	0.00	-2.34	1.12	0.00	2	28	17	28	35	11	-12.02	-9.12	6190.40	5.10	-5929.40	
844	123.75	-0.09	-30.93	28.22	3.46	13.58	-36.35	48.74	-23.29	15.58	-0.82	9	31	26	17	42	27	-14.32	-3.19	6775.90	15.31	-6954.10	
845	117.84	-18.94	-20.44	11.96	0.09	16.16	-12.95	5.92	-4.46	3.66	-2.18	6	12	24	15	27	16	-3.58	11.45	5170.10	28.97	-5289.40	
846	76.12	16.94	-28.21	17.88	12.88	15.46	-10.73	72.01	-5.85	11.17	-0.66	11	29	27	28	23	9	-2.74	-1.97	5314.20	43.55	-5688.40	
847	127.46	-19.70	-17.57	3.77	-6.99	3.14	0.00	73.28	-8.01	15.41	-0.34	7	16	22	13	30	25	-2.26	-8.30	5333.60	-61.41	-4984.30	
848	120.71	-35.89	-29.39	12.30	-1.20	34.23	-42.44	0.00	-25.48	0.00	-1.02	10	28	26	20	36	29	-8.65	9.21	7134.60	24.29	-6781.20	
849	126.75	-33.48	-27.54	12.97	-4.73	15.75	0.00	27.23	-16.10	0.00	-1.25	6	25	27	31	30	12	-31.26	-16.71	5600.40	20.05	-5734.30	
850	70.47	17.64	-16.41	6.09	9.82	32.66	-3.38	7.86	-2.89	4.78	-0.63	2	31	29	16	38	17	-14.14	1.25	5115.70	-18.64	-5309.30	
851	98.07	-1.65	-19.80	12.33	-2.69	19.98	0.00	11.79	-11.15	15.33	0.00	1	16	22	22	43	22	-17.71	-20.60	5713.40	31.15	-5718.00	
852	102.37	35.34	-25.01	38.93	5.24	21.05	-81.08	108.48	-38.46	22.01	-1.24	11	21	15	22	40	8	-21.73	-13.63	6029.10	20.43	-5882.40	
853	154.99	62.82	-23.22	17.51	7.97	21.58	-29.28	146.66	-17.66	57.82	0.00	10	29	33	18	62	31	-30.43	-18.81	5977.50	-12.90	-6183.90	
854	62.24	3.73	-21.21	13.69	7.98	21.11	0.00	0.00	0.00	0.00	-0.95	2	21	11	24	41	18	-23.30	-15.74	4976.40	5.38	-5313.10	
855	55.90	18.35	-25.35	17.46	8.27	9.39	0.00	63.83	-5.44	19.86	-0.31	8	40	21	17	65	18	-9.05	6.53	6130.30	10.74	-6780.80	
856	91.83	-22.70	-25.39	11.11	-3.47	23.70	-49.48	39.09	0.00	11.83	-0.44	2	16	16	5	30	32	-15.42	6.64	4428.40	-19.08	-4348.40	
857	154.25	-42.87	-25.18	25.86	-5.93	12.23	-39.37	7.93	-3.19	0.00	-0.85	9	14	29	12	20	26	-18.67	-2.98	4281.80	-43.42	-4445.60	
858	133.34	18.29	-21.02	9.47	14.43	28.06	-20.56	20.68	-11.84	3.61	0.00	10	31	15	29	39	9	-22.82	-8.92	5905.30	32.13	-6371.20	
859	120.71	-3.57	-20.54	10.77	3.44	16.69	-7.09	16.37	-8.65	9.20	-0.66	12	12	31	16	29	20	-0.03	13.60	5807.90	26.30	-5912.30	
860	135.62	13.90	-21.30	20.07	14.51	12.26	-92.87	2.55	-40.24	29.97	-1.20	20	24	34	16	35	11	-8.41	1.71	6401.80	33.50	-6673.20	
861	107.08	12.20	-20.75	11.08	11.28	18.33	-9.11	9.93	-20.09	13.22	-2.66	6	33	10	22	23	6	-9.13	0.04	4014.20	-0.81	-3899.30	
862	137.06	13.29	-12.78	2.28	2.51	25.37	0.00	48.76	0.00	0.00	-0.35	7	24	34	18	38	10	-8.89	-7.15	4756.90	-24.82	-4868.50	
863	64.80	-18.22	-25.75	11.63	-0.72	14.68	0.00	0.00	-3.20	10.83	-1.65	2	26	28	17	57	28	-11.87	0.68	5840.50	15.07	-6376.20	
864	78.09	26.91	-19.23	16.14	0.99	16.23	-7.20	38.03	-8.14	42.05	-0.54	16	35	35	41	64	17	-44.34	-20.54	8242.60	36.05	-8981.20	
865	62.19	-15.52	-26.33	18.62	-3.93	19.52	0.00	3.79	0.00	11.32	0.00	2	15	4	40	55	33	-32.49	-28.74	5875.30	26.84	-6253.00	
866	152.17	12.80	-16.35	10.13	5.03	19.38	-7.44	33.68	-2.74	4.80	-0.40	1	12	17	27	60	15	-38.44	-26.95	5336.70	-5.87	-5495.00	
867	67.43	-36.44	-27.70	16.29	-2.06	17.21	-39.29	0.00	-7.10	0.00	-0.76	6	13	40	25	52	35	-20.72	-23.33	6253.80	-26.55	-6862.50	
868	100.48	-4.51	-24.22	8.50	10.07	18.06	-10.00	5.53	-3.60	14.55	-1.78	9	23	26	7	24	17	-3.18	3.32	4648.80	11.72	-4593.90	
869	147.32	6.86	-23.18	21.24	2.90	19.33	-9.62	59.80	-14.50	0.00	-0.29	3	19	18	7	31	17	-12.43	-15.01	4096.70	-0.80	-4059.90	
870	115.22	4.47	-18.85	10.18	5.28	17.09	-77.00	23.11	-25.73	33.19	-2.08	14	33	28	25	46	21	-29.73	-3.63	6965.40	8.41	-7098.10	
871	61.63	-5.43	-23.34	20.50	-2.88	25.38	0.00	1.55	0.00	3.46	-0.91	3	19	22	36	50	13	-25.55	-29.16	5688.60	47.20	-6082.10	
872	108.99	-13.35	-23.56	13.83	2.73	20.62	-4.28	0.00	-5.07	2.59	-0.81	4	20	20	13	33	22	-21.17	-7.34	4653.10	21.16	-5065.50	
873	46.13	-26.09	-21.33	15.06	-4.48	23.70	-36.76	0.00	0.00	0.00	-0.69	5	10	20	26	76	40	-23.86	-24.06	6063.40	43.83	-6604.60	
874	104.81	12.10	-16.15	8.34	7.84	17.04	-46.05	3.11	-28.67	23.67	-0.80	8	24	27	19	53	17	-12.06	-4.59	7445.50	-16.22	-7353.60	
875	148.55	-16.49	-17.59	6.91	3.93	21.32	-85.91	30.84	-28.35	0.00	-0.96	8	12	11	14	44	27	-21.95	-20.98	4971.80	-2.00	-4861.00	
876	124.84	-26.55	-28.59	16.86	-3.36	17.78	0.00	0.00	0.00	0.00	-1.52	3	13	19	29	38	13	-26.80	-26.17	5441.50	0.74	-5410.70	
877	87.19	27.16	-2.03	0.44	5.09	33.76	-7.63	0.00	-8.00	0.00	0.00	8	38	20	33	42	26	-34.91	-19.88	7337.40	22.34	-7884.00	
878	43.63	-2.02	-13.64	8.17	-1.73	23.11	0.00	0.00	0.00	0.00	0.00	2	8	11	20	57	21	-13.75	-22.45	5119.00	22.80	-5471.80	
879	152.68	35.10	-25.80	36.82	0.48	18.18	-45.72	155.26	-20.36	23.34	0.00	8	22	34	19	39	26	-15.24	-7.20	5663.90	-25.37	-5625.50	
880	98.09	2.81	-23.33	16.83	8.01	19.99	0.00	0.00	-2.69	3.47	-1.13	4	15	19	19	23	9	-9.99	-5.90	5175.00	26.91	-5057.30	
881	91.62	17.57	-22.85	11.56	1.03	18.67	-50.79	112.94	-19.76	34.76	-0.97	4	23	11	9	35	18	-13.52	-3.45	5429.40	-11.73	-5053.30	
882	121.49	46.43	-21.22	9.36	13.68	18.32	-69.06	101.82	-33.16	59.23	-0.63	16	31	34	5	22	9	8.96	3.61	5370.50	57.78	-4942.90	
883	62.97	14.46	-31.51	23.62	0.38	19.51	0.00	77.37	0.00	21.04	0.00	5	26	32	25	58	31	-3.82	9.74	6154.50	9.49	-6675.90	
884	42.28	-12.52	-17.29	9.37	-4.04	20.41	0.00	0.00	0.00	0.00	-0.53	0	12	13	25	66	41	-31.60	-25.70	5711.40	5.49	-6216.00	
885	143.55	-19.53	-17.24	7.80	-1.47	16.88	-40.89	0.00	0.00	11.22	0.00	4	17	15	16	31	23	-22.63	-9.49	3531.80	-19.17	-3834.10	
886	74.49	-29.55	-26.13	20.99	-7.33	33.77	-67.82	13.43	-42.32	13.04	0.00	11	21	42	11	37	41	3.05	8.97	5241.90	-84.34	-5464.00	
887	149.67	0.26	-17.77	6.60	9.59	19.81	-107.00	40.70	-34.87	28.41	-2.02	15	24	28	19	36	20	-12.16	-9.29	5388.90	-4.59	-5173.00	
888	89.12	14.85	-21.11	11.46	7.47	19.16	0.00	44.31	0.00	8.27	0.00	5	38	41	15	75	42	-29.36	-11.65	8722.60	-6.47	-8947.60	
889	102.84	-26.53	-26.02	18.26	-9.84	23.60	0.00	0.00	0.00	0.00	-0.77	0	11	13	43	73	37	-58.80	-53.27	7360.30	53.35	-8208.30	
890	49.59	-12.60	-17.65	7.57	0.67	19.99	-11.18	3.02	-5.72	2.46	-0.92	3	15	9	17	41	21	-14.63	-7.97	4185.20	24.69	-4420.00	
891	159.10	-6.53	-14.86	7.97	-2.13	20.44	0.00	7.41	0.00	6.78	0.00	4	17	23	10	41	17	-16.25	-11.41	4873.10	14.08	-4868.80	
892	53.12	-20.11	-26.53	13.90	11.76	14.72	-79.63	0.00	-11.92	0.00	-1.76	4	21	16	33	50	12	-28.97	-19.08	4906.70	14.96	-5573.20	
893	54.63	37.22	-28.35	25.94	7.13	32.14	0.00	9.92	-10.99	34.30	-1.91	5	22	17	39	70	17	-31.94	-20.67	6216.90	31.95	-7023.20	
894	67.29	-27.77	-25.57	10.78	-0.04	24.10	-35.63	1.76	-7.07	7.28	-0.89	2	20	14	17	58	23	-28.78	-28.33	5970.40	11.27	-6255.70	
895	97.04	2.40	-23.89	14.28	9.55	13.49	-36.04	19.11	-19.63	16.89	-0.53	12	38	38	25	58	16	-17.32	-11.88	8855.00	49.92	-8787.10	
896	93.11	21.09	-20.41	17.28	-0.84	28.93	-82.26	94.68	-26.70	35.02	-0.54	7	14	21	20	47	28	-17.32	-10.25	5961.30	11.44	-6057.00	
897	66.37	-34.71	-30.80	17.00	0.63	13.80	-34.12	1.78	-2.97	4.74	-0.62	2	26	21	22	40	19	-12.24	6.24	5283.20	2.81	-5433.00	
898	106.38	24.88	-16.70	10.37	13.26	24.56	0.00	0.00	-8.05	6.22	-1.08	13	31	29	16	28	12	-7.66	15.78	5831.00	25.90	-5880.40	
899	94.38	-10.44	-21.80	17.40	-3.71	22.58	-23.76	39.61	-20.35	13.26	-0.91	4	21	29	10	35	45	-21.46	1.63	5699.30	-21.10	-5891.10	
900	134.24	32.06	-12.58	6.96	9.32	7.97	-19.27	40.09	-13.78	27.90	0.00	16	23	39	18	38	12	-12.93	-11.57	6067.90	-16.44	-6102.50	
901	141.17	-10.56	-26.64	13.46	3.73	14.89	0.00	27.40	0.00	6.98	-1.36	11	15	20	29	30	7	-15.81	-12.17	5338.50	2.98	-5135.40	
902	103.67	50.18	-24.36	17.44	9.06	27.81	-19.66	112.57	-8.48	34.23	-0.49	5	22	26	32	55	17	-32.67	-28.16	6762.60	53.57	-6841.40	
903	136.69	-13.53	-22.53	12.54	0.40	20.05	0.00	0.00	0.00	4.65	-0.33	4	21	21	24	49	18	-33.81	-20.37	6017.90	-8.45	-6007.00	
904	71.76	-9.38	-25.00	10.80	0.33	12.73	-10.66	8.51	-24.35	28.29	-0.39	9	20	31	7	21	23	-4.43	15.22	3801.50	-6.78	-4210.20	
905	35.34	-7.57	-13.82	8.22	-0.51	20.27	0.00	0.00	0.00	0.00	0.00	4	30	38	14	50	32	-22.69	-9.50	5681.70	25.42	-6385.80	
906	147.20	17.19	-9.67	6.06	3.04	26.55	-21.55	8.01	-20.85	9.78	0.00	12	24	13	24	44	12	-18.35	-0.74	6031.90	16.51	-5833.70	
907	150.01	8.97	-18.62	6.03	2.92	18.49	0.00	33.18	0.00	21.24	-1.44	14	39	40	14	45	16	-7.27	-13.43	6856.10	20.52	-6800.40	
908	100.52	-2.10	-20.30	17.05	0.74	8.73	-45.07	56.37	-6.47	21.34	-0.24	9	11	21	16	25	11	-9.72	-9.14	5134.50	2.87	-4705.60	
909	99.10	16.74	-26.28	27.65	12.61	14.12	0.00	6.06	-14.25	6.38	-1.00	4	31	24	25	43	5	-32.39	-23.66	6259.90	50.26	-6430.60	
910	106.37	-17.58	-25.53	20.52	3.27	16.61	-27.13	0.00	0.00	2.05	-0.67	1	25	22	19	36	8	-10.49	-3.82	5389.70	15.69	-5086.80	
911	135.83	-13.13	-18.50	13.08	-0.10	8.99	-19.82	8.89	-12.58	6.02	0.00	4	32	28	23	54	19	-17.07	-12.24	6163.40	-18.57	-6331.20	
912	118.27	-26.87	-22.26	12.32	-7.79	21.83	0.00	0.00	-4.82	0.00	-0.53	0	11	16	22	44	22	-20.67	-20.81	4937.20	77.38	-5298.50	
