1059	18.66	0.65	-12.49	6.10	1.41	18.21	0.00	0.00	0.00	0.00	0.00	1	3	11	2	20	21	-7.95	2.31	1955.50	-31.43	-2355.20	
1060	41.61	5.16	-12.61	1.27	4.81	17.96	-22.82	18.64	-2.94	7.48	0.00	3	2	14	2	13	8	0.00	-1.98	1649.60	-14.00	-1777.30	
1061	44.86	1.52	-12.83	5.91	1.09	19.32	0.00	0.00	0.00	3.45	-0.61	3	12	17	6	13	6	-1.33	-5.41	2367.50	35.15	-2355.10	
1062	40.73	-18.85	-21.26	16.56	-4.17	19.29	0.00	0.00	0.00	0.00	-1.13	0	8	7	10	34	22	-17.06	-6.66	2730.20	0.25	-3194.90	
1063	19.84	6.77	-11.75	2.09	5.26	24.00	0.00	0.00	0.00	0.00	0.00	6	20	22	8	21	12	-1.44	-3.15	3003.40	13.21	-3415.80	
1064	53.96	20.73	-14.70	11.36	11.45	16.19	0.00	16.86	0.00	3.61	0.00	4	10	24	0	3	6	14.22	16.59	1778.30	1.85	-1652.60	
1065	36.86	1.06	-12.69	4.11	3.56	22.85	-31.42	0.00	0.00	6.49	0.00	5	9	13	0	12	13	2.35	3.61	1819.20	-12.68	-1686.90	
1066	33.19	-15.29	-13.66	12.47	-9.22	25.28	0.00	0.00	0.00	0.00	-0.23	1	4	12	3	17	17	-2.03	1.02	1750.20	-17.23	-1829.60	
1067	51.35	-15.79	-13.24	8.10	-8.99	21.48	0.00	0.00	0.00	0.00	0.00	2	8	10	1	29	22	-8.65	-3.70	2581.60	7.91	-3066.00	
1068	53.15	-19.04	-15.47	5.69	-7.91	16.07	0.00	2.97	0.00	0.00	0.00	3	5	12	3	30	18	0.29	-0.37	2504.70	-12.70	-2733.30	
1069	42.66	-11.67	-14.81	5.57	-3.66	26.15	-20.07	0.00	-6.26	4.41	-1.00	1	5	8	5	36	19	-7.19	-3.34	2572.40	15.26	-2837.90	
1070	38.18	-9.23	-12.14	5.95	-6.52	17.05	0.00	2.12	0.00	3.29	0.00	3	4	9	0	12	6	9.02	4.57	1389.70	-22.71	-1684.60	
1071	51.94	6.62	-12.24	6.09	-2.37	16.56	-13.85	27.07	-10.28	13.05	0.00	2	2	7	7	32	13	-14.79	-13.12	2203.60	-28.32	-2549.50	
1072	27.21	-21.40	-16.92	10.38	-4.19	19.03	-16.45	0.00	-2.90	0.00	0.00	1	4	8	2	22	20	-4.64	4.36	1933.80	-31.01	-2163.30	
1073	39.25	-13.83	-14.57	4.76	0.21	15.90	0.00	0.00	0.00	0.00	0.00	1	3	12	2	12	21	-5.92	2.60	1739.40	-5.28	-1997.80	
1074	38.28	24.10	-11.82	5.73	0.01	19.60	-3.54	67.90	0.00	13.64	0.00	3	5	10	0	16	14	-8.04	-2.44	1766.90	-19.43	-1977.30	
1075	43.26	-20.30	-18.91	13.87	-4.61	19.26	0.00	0.00	0.00	0.00	-0.32	1	5	13	2	21	22	-3.65	-3.21	2489.00	-17.47	-2652.00	
1076	50.25	13.55	-19.72	11.06	9.42	27.16	-13.42	11.77	-5.50	8.76	0.00	6	20	21	2	15	16	12.22	14.01	2841.70	10.32	-2755.30	
1077	48.69	1.97	-15.29	6.40	4.76	21.92	0.00	0.00	0.00	0.00	-0.68	2	6	22	0	13	13	4.73	8.04	2161.40	-17.37	-2052.70	
1078	53.97	-3.86	-13.14	6.51	-2.93	20.40	0.00	0.00	0.00	1.52	0.00	2	9	14	2	19	14	2.59	3.14	2213.30	-4.33	-2472.30	
1079	41.33	-10.19	-13.85	10.78	-3.33	16.13	0.00	0.00	0.00	0.00	-0.89	1	3	18	3	18	19	-2.81	5.05	2076.50	-14.62	-2430.50	
1080	48.27	22.48	-19.43	14.36	4.61	22.77	-19.77	82.43	-5.88	6.39	-1.59	4	22	26	5	31	14	0.02	-0.07	3491.60	-10.09	-3646.30	
1081	17.12	-15.39	-11.33	8.24	-12.13	24.14	0.00	0.00	0.00	0.00	0.00	2	9	20	4	36	30	-3.95	-3.18	3084.10	-20.29	-3600.00	
1082	29.74	-13.15	-13.51	2.32	-8.20	26.27	0.00	0.00	0.00	0.00	0.00	3	5	10	6	22	6	-0.60	-2.22	1700.80	-40.10	-2036.80	
1083	45.12	-31.44	-21.00	11.69	-11.02	19.74	0.00	0.00	0.00	0.00	-1.59	0	5	12	6	23	17	-14.27	-13.53	2730.10	-11.64	-2806.90	
1084	51.23	-11.22	-16.20	12.13	-6.88	18.41	-19.05	21.17	-7.29	1.42	-0.62	5	7	4	5	30	22	-16.20	-14.02	2575.40	9.20	-2973.40	
1085	33.14	-6.28	-13.82	7.89	5.11	16.90	-59.20	28.82	-13.94	0.00	0.00	6	5	17	3	13	13	3.31	2.48	2358.60	14.89	-2441.80	
1086	27.53	-3.57	-11.61	2.33	2.00	13.94	-25.85	3.49	-2.73	5.65	-0.92	3	10	16	1	17	16	3.81	3.85	2284.30	-19.24	-2449.70	
1087	36.24	19.11	-12.16	5.83	6.00	23.96	0.00	20.67	0.00	3.58	0.00	2	5	14	4	19	4	-4.41	-3.01	1988.90	-12.32	-2251.40	
1088	38.00	-6.79	-19.46	9.11	-6.02	24.74	-46.04	76.23	0.00	0.00	0.00	5	6	13	2	13	18	-2.56	5.97	2273.50	-1.65	-2349.10	
1089	22.98	-21.11	-18.00	12.34	-9.43	19.55	0.00	0.00	0.00	0.00	-0.49	2	3	13	3	23	24	-7.08	6.87	2135.00	-28.03	-2420.40	
1090	48.08	-1.50	-14.42	4.49	6.61	15.30	0.00	0.00	0.00	0.00	-0.28	3	18	11	7	23	3	-1.27	-3.66	2168.70	30.62	-2329.80	
1091	41.35	6.00	-7.31	0.70	0.28	22.94	0.00	0.00	-3.30	0.00	-0.75	0	7	9	0	12	18	-5.62	2.94	1826.40	-17.14	-1986.30	
1092	51.83	-4.48	-16.61	16.11	-6.10	16.96	0.00	21.60	0.00	3.47	0.00	1	7	2	6	23	11	-6.95	-1.97	1935.70	2.57	-2188.20	
1093	31.12	-15.05	-13.55	7.04	-5.50	18.58	-3.38	0.00	-4.46	0.00	-0.50	0	2	8	2	20	12	-5.20	6.00	1779.00	-9.40	-1912.30	
1094	34.66	27.72	-11.29	7.29	11.40	18.43	-43.81	38.52	0.00	19.03	-0.27	6	10	18	5	12	8	-4.88	-5.24	1966.60	24.49	-2300.30	
1095	26.49	-8.17	-17.12	8.66	2.22	13.35	0.00	2.02	0.00	3.13	-1.91	2	17	14	3	19	12	3.39	8.00	2465.30	-4.16	-2562.70	
1096	29.60	17.10	-15.94	4.30	1.73	19.42	-3.45	63.16	-8.14	14.38	0.00	5	11	10	1	24	10	6.66	7.95	2076.50	-11.08	-2335.50	
1097	23.95	3.20	-19.78	11.09	1.14	24.03	-3.34	0.00	-2.35	7.50	-0.66	2	15	15	4	24	25	0.43	14.38	2766.40	-19.63	-3007.10	
1098	50.42	-9.68	-10.20	5.14	-5.41	17.57	0.00	0.00	0.00	0.00	0.00	0	4	5	8	23	16	-14.17	-8.20	1909.90	-10.73	-2251.70	
1099	34.81	-25.66	-19.24	5.36	-1.71	19.29	0.00	0.00	0.00	0.00	-0.71	0	3	13	4	14	16	-7.87	1.79	1815.90	-11.54	-2233.80	
1100	49.58	1.45	-12.85	3.81	2.38	17.34	0.00	0.00	0.00	2.52	0.00	2	12	15	2	22	8	3.56	1.85	2417.80	-5.36	-2470.60	
1101	28.75	-0.64	-14.13	10.35	-5.99	24.05	0.00	12.15	0.00	9.80	-1.09	2	5	8	11	44	26	-18.78	-7.66	2810.10	-2.37	-3541.80	
1102	51.93	-7.24	-9.44	4.76	-4.99	23.19	-50.10	0.00	-7.77	5.50	0.00	2	5	9	4	23	11	1.73	1.00	1847.70	-21.15	-1948.80	
1103	50.93	-21.47	-18.34	24.14	-13.95	19.98	0.00	7.80	0.00	6.22	-0.72	0	4	5	2	29	17	-7.42	-3.60	2360.60	-35.94	-2495.20	
1104	28.35	4.05	-15.41	2.28	2.48	18.63	0.00	23.55	0.00	8.53	0.00	1	4	12	5	24	4	-4.36	-1.83	1609.10	1.33	-1977.20	
1105	51.85	-9.72	-15.10	5.53	-0.06	14.53	-4.14	0.00	-2.79	0.00	-1.69	2	12	10	4	26	12	2.38	-4.31	2360.50	-11.90	-2415.60	
1106	32.20	-5.20	-15.82	10.69	0.54	18.80	0.00	0.00	0.00	0.00	-2.96	2	9	18	3	12	5	-2.97	0.75	1747.00	-8.27	-2100.80	
1107	35.84	-27.96	-15.41	6.85	-6.77	16.07	0.00	0.00	0.00	0.00	0.00	1	4	13	4	15	17	-4.79	3.79	1993.40	-17.40	-2121.20	
1108	27.64	-7.11	-11.78	3.71	-3.09	17.15	-11.21	0.00	-3.29	0.00	0.00	1	5	6	6	25	23	-4.97	-0.33	1849.40	-31.83	-2027.90	
1109	44.76	-10.87	-14.58	5.07	-0.12	18.55	0.00	0.00	0.00	0.00	-1.54	1	5	10	3	25	8	-2.53	4.04	1834.50	16.73	-2001.40	
1110	47.08	-4.67	-15.78	10.70	-7.34	23.57	0.00	0.00	0.00	3.77	-0.81	2	5	13	5	31	16	-8.57	-3.62	2345.00	-15.88	-2765.60	
1111	43.42	-10.40	-11.37	3.12	-5.90	19.28	-3.71	0.00	-5.34	6.34	0.00	2	5	14	4	26	28	-11.25	-1.32	2603.80	11.00	-3170.90	
1112	30.17	-29.00	-13.41	7.47	-11.79	25.45	0.00	0.00	0.00	0.00	-1.00	1	3	7	7	24	21	-13.05	-8.62	1888.20	-15.60	-2288.30	
1113	25.84	12.20	-12.34	6.02	0.98	20.50	0.00	24.04	0.00	3.06	-0.27	0	6	11	7	36	21	-4.61	-4.94	2549.20	-47.02	-3001.80	
1114	22.98	-27.71	-10.54	1.45	-9.09	16.31	0.00	0.00	0.00	0.00	-1.00	1	2	7	3	18	15	4.37	-2.75	1945.80	-26.25	-2061.70	
1115	46.05	4.18	-13.46	2.29	-3.80	20.60	0.00	54.62	0.00	4.69	0.00	3	8	15	0	13	20	7.51	4.86	1914.20	-3.67	-2214.80	
1116	27.47	-6.26	-13.95	6.14	-1.17	18.62	0.00	0.00	0.00	0.00	-0.77	3	6	13	5	7	8	5.64	3.68	1542.10	-13.95	-1824.30	
1117	26.22	-25.43	-16.88	6.38	-8.89	22.71	0.00	0.00	0.00	0.00	-0.76	0	3	13	2	27	21	-7.98	-1.03	2137.30	-19.54	-2506.80	
1118	49.81	-14.93	-21.65	17.02	-5.21	17.69	0.00	14.46	-2.30	4.30	-1.24	1	8	10	4	30	17	-7.84	2.01	2829.00	1.99	-3220.70	
1119	48.88	-15.35	-24.41	16.23	-6.12	20.31	-54.46	44.47	-7.00	8.56	0.00	4	11	27	1	26	31	-2.96	0.72	3224.80	25.78	-3653.60	
1120	31.78	15.07	-17.39	12.08	10.49	21.23	-3.43	18.61	-13.87	4.95	0.00	4	11	16	3	14	5	0.65	3.46	2126.50	-10.98	-2245.10	
1121	27.65	12.83	-15.28	4.01	11.45	19.80	-27.53	31.35	-6.14	15.67	-0.63	6	12	21	0	12	7	4.04	8.46	2114.20	-3.85	-2112.80	
1122	45.49	25.29	-11.36	10.07	2.32	19.13	-11.18	42.01	-20.34	18.79	-0.23	9	10	10	1	12	12	0.41	5.53	2396.40	-6.79	-2161.00	
1123	52.04	17.62	-11.99	7.29	8.11	19.76	0.00	34.91	-2.64	0.00	-0.29	5	14	26	0	16	17	7.80	11.26	2750.40	-7.86	-2506.90	
1124	44.00	-16.82	-17.92	8.50	1.84	17.26	0.00	0.00	0.00	0.00	0.00	3	11	15	4	14	13	2.91	2.42	1936.30	4.58	-1903.30	
1125	40.42	-0.30	-13.64	4.79	3.16	18.23	-73.64	31.75	-9.80	11.35	0.00	8	12	24	0	9	8	8.36	13.26	2114.30	17.56	-2230.50	
1126	48.37	0.89	-16.12	7.46	3.57	18.01	0.00	2.69	0.00	4.71	-2.12	4	19	15	6	19	16	0.43	2.15	2995.00	37.98	-3048.50	
1127	35.14	-7.75	-10.54	4.14	-10.97	29.00	0.00	0.00	0.00	9.42	0.00	4	7	9	4	21	21	1.69	1.41	2573.80	-16.72	-2788.00	
1128	32.79	-3.85	-14.41	4.57	-2.96	27.21	0.00	0.00	0.00	1.59	-0.46	0	5	6	11	30	10	-15.90	-7.99	2106.80	-15.49	-2602.20	
1129	41.87	-3.18	-12.06	3.74	-0.40	21.55	0.00	0.00	0.00	0.00	-0.44	2	6	13	6	28	7	-5.58	-12.18	2381.10	-9.36	-2505.90	
1130	27.51	-4.29	-14.51	8.80	-4.61	26.27	0.00	0.00	0.00	0.00	0.00	1	5	12	5	26	15	-7.09	-3.22	2491.20	-9.25	-2632.30	
1131	40.27	-12.68	-11.55	5.15	-1.76	16.90	0.00	0.00	0.00	0.00	0.00	1	5	17	3	18	13	-5.71	-3.92	2094.20	-22.56	-2201.50	
1132	40.70	-12.04	-9.93	12.14	-7.17	17.40	0.00	0.00	0.00	5.34	0.00	4	5	17	2	15	16	3.95	3.07	1827.50	-16.83	-2042.70	
1133	41.94	9.05	-16.44	13.95	6.88	18.88	-74.48	78.66	-32.66	6.17	-0.88	7	15	19	2	16	14	6.00	9.25	2333.70	-6.26	-2523.70	
1134	54.27	-5.73	-12.88	4.69	-1.76	19.05	0.00	0.00	-8.96	0.00	-1.18	6	10	8	5	23	16	-10.55	-16.73	2208.20	9.80	-2430.80	
1135	12.02	1.70	-12.12	10.26	2.72	18.34	0.00	0.00	0.00	0.00	-0.43	1	7	17	1	6	9	-1.16	-1.54	1811.80	-2.16	-2003.50	
1136	24.11	-3.60	-10.66	5.56	-3.94	20.63	0.00	0.00	-2.66	0.00	-0.92	2	2	14	4	18	22	-6.78	2.19	2297.90	-17.94	-2681.70	
1137	45.84	-17.76	-14.42	2.56	-5.30	20.56	-5.26	0.00	-4.09	0.00	0.00	1	4	8	2	24	8	-8.61	-14.26	2528.10	1.53	-2538.60	
1138	25.50	20.05	-12.56	5.25	7.46	16.09	0.00	22.92	0.00	6.91	-0.23	5	6	18	2	15	17	6.52	14.55	2489.80	-14.47	-2425.90	
1139	47.44	39.25	-13.58	13.70	10.51	23.81	-12.31	35.50	-5.16	19.32	-0.85	5	5	16	1	9	9	3.57	7.95	2289.60	-10.69	-1976.30	
1140	20.06	-2.97	-16.29	7.62	1.81	15.27	0.00	0.00	0.00	3.27	0.00	5	10	18	2	10	13	3.50	5.98	1987.70	-3.78	-2000.20	
1141	28.70	-4.17	-14.61	5.27	-2.64	16.12	0.00	17.92	-4.69	9.38	-0.42	3	9	11	5	16	16	-2.30	-6.14	2223.80	15.53	-2488.80	
1142	51.79	10.25	-12.57	6.58	10.52	14.91	-60.41	10.71	-8.81	14.17	-0.64	6	10	13	7	9	4	-1.92	-5.74	1893.20	15.48	-2124.90	
1143	15.25	17.82	-15.32	3.21	11.74	16.91	-20.83	21.42	-5.03	12.48	0.00	4	20	28	1	23	18	6.97	16.10	2842.40	-32.84	-3090.40	
1144	48.26	-3.26	-16.77	13.80	1.43	16.08	-4.35	4.60	-5.03	3.01	0.00	0	7	17	1	21	24	-1.23	6.22	2176.20	9.71	-2400.30	
1145	43.22	37.70	-9.37	4.71	4.09	19.15	-19.74	61.49	-5.87	28.32	0.00	5	6	15	2	6	8	4.07	4.02	1679.80	8.60	-1901.10	
1146	18.41	21.16	-14.70	5.58	4.22	17.09	-56.42	145.76	-27.29	9.17	-1.00	6	11	15	6	20	10	-6.53	-4.99	2224.80	6.70	-2511.20	
1147	32.04	11.50	-14.00	6.18	5.62	17.21	-20.59	9.99	-14.42	13.02	-0.26	5	8	20	2	6	12	-0.93	-0.27	2071.00	9.99	-2315.90	
1148	47.08	15.95	-7.72	3.59	5.55	14.16	0.00	29.12	0.00	0.00	0.00	4	6	23	0	3	14	7.55	18.74	1836.20	-6.17	-1655.30	
1149	31.04	2.60	-12.44	5.13	3.15	20.57	-3.85	11.18	-2.94	3.52	0.00	4	7	11	3	12	13	-0.11	0.70	1737.20	-9.68	-1735.30	
1150	17.60	2.69	-14.01	7.31	3.06	22.08	0.00	0.00	0.00	0.00	0.00	1	17	18	2	12	12	0.51	9.98	2272.30	-27.74	-2225.40	
1151	42.34	-9.03	-11.10	2.45	-2.05	15.44	0.00	0.00	0.00	0.00	-0.30	0	1	8	3	16	12	-7.06	-0.55	1789.10	-8.84	-1975.70	
1152	28.09	4.87	-15.69	7.00	5.00	17.73	-51.60	24.27	0.00	12.22	0.00	4	6	14	5	22	10	-9.12	-3.73	1937.90	-0.02	-2384.80	
1153	28.75	10.05	-13.07	3.95	-0.83	15.55	-3.39	65.15	-2.89	9.93	0.00	6	7	16	4	12	10	3.03	9.68	2264.50	10.34	-2158.20	
1154	16.46	2.70	-10.92	4.38	5.81	14.69	0.00	0.00	0.00	0.00	0.00	6	10	14	8	15	6	-3.83	-1.65	2123.70	0.02	-2418.00	
1155	52.71	2.47	-16.68	22.09	-5.21	17.25	0.00	24.84	-3.05	3.05	-1.04	1	7	5	7	30	17	-12.29	-14.44	2301.80	-16.98	-2569.40	
1156	46.94	-28.07	-16.18	8.99	-6.28	17.61	-18.99	7.95	-5.67	3.45	-2.40	4	9	15	3	19	23	1.39	4.79	2579.00	-21.89	-2645.30	
1157	42.85	-9.82	-16.88	12.04	-5.09	24.12	-33.91	20.73	-14.24	6.36	0.00	3	7	16	1	10	12	0.76	2.76	1879.10	-6.37	-2049.30	
1158	51.38	3.92	-17.09	10.96	3.54	15.95	-21.09	10.15	-8.98	9.77	0.00	2	10	16	3	30	18	2.50	8.12	2914.90	16.52	-3099.70	
1159	43.29	-10.39	-12.97	6.52	-1.03	14.29	0.00	0.00	0.00	0.00	0.00	3	13	12	5	12	4	-1.31	-2.04	1700.10	13.10	-1700.90	
1160	29.50	17.49	-12.93	4.74	9.07	18.93	-22.30	23.03	-2.88	9.45	-1.00	6	12	17	0	9	10	4.73	11.66	1909.10	-7.04	-2003.20	
1161	33.96	10.63	-12.66	3.83	2.63	16.39	0.00	32.63	0.00	6.99	0.00	5	8	16	2	15	12	5.50	3.57	1646.60	-7.59	-1673.20	
1162	34.75	-6.72	-17.93	14.61	-4.26	22.71	0.00	0.00	0.00	0.00	0.00	0	8	5	9	43	13	-13.92	-7.17	2521.80	-15.00	-3016.60	
1163	35.27	-17.20	-13.46	7.15	-5.11	19.16	0.00	0.00	-2.32	1.13	0.00	1	4	7	3	23	11	-3.31	-3.17	1697.70	-10.75	-1766.00	
1164	44.15	19.96	-13.16	5.32	10.33	21.04	-6.74	33.24	-10.71	6.90	-0.34	7	18	15	3	19	14	-3.03	2.69	2813.30	-2.15	-2583.30	
1165	28.83	6.86	-15.09	9.67	-1.17	21.30	0.00	16.87	0.00	6.23	-0.83	2	8	16	6	35	33	-11.06	7.40	3138.00	-5.98	-3368.10	
1166	20.50	2.86	-8.97	6.19	-2.60	22.64	0.00	0.00	0.00	0.00	0.00	1	10	7	7	25	25	-4.83	-3.20	2291.10	-30.66	-2632.50	
1167	49.12	0.63	-8.67	1.57	0.31	14.81	0.00	0.00	0.00	0.00	0.00	2	7	18	5	19	16	-10.79	-6.31	2255.60	-11.41	-2602.20	
1168	27.92	-2.00	-13.24	3.99	3.76	23.91	-9.50	0.00	0.00	0.00	-1.53	4	10	25	3	23	20	2.65	11.42	2694.60	-12.66	-2684.40	
1169	37.52	-8.96	-13.09	4.73	-2.10	17.76	0.00	6.99	0.00	5.95	0.00	1	5	14	4	14	27	-10.84	0.23	1937.90	-22.65	-2407.20	
1170	32.17	-6.49	-16.13	7.55	-2.06	23.46	0.00	0.00	-2.70	0.00	0.00	2	7	14	6	33	21	-8.18	0.99	3143.40	-2.11	-3349.20	
1171	51.57	-10.35	-18.21	7.65	-0.01	20.58	0.00	0.00	-2.32	0.00	-0.94	4	11	5	4	13	6	2.19	3.55	1871.40	20.36	-1884.60	
1172	54.39	9.79	-13.72	6.41	1.97	20.04	0.00	29.82	0.00	4.91	-0.91	2	10	11	5	16	6	-1.67	-3.98	2035.40	21.01	-2048.90	
1173	41.55	5.44	-15.22	4.20	13.92	19.85	-35.42	0.00	0.00	0.00	0.00	7	20	26	3	28	16	5.85	10.99	3036.20	1.53	-3148.60	
1174	23.62	41.67	-10.26	4.73	14.10	25.89	0.00	41.10	0.00	9.37	0.00	6	15	20	0	10	8	8.55	13.62	1775.40	-14.00	-1764.20	
1175	51.00	1.08	-12.05	6.64	-0.97	17.37	0.00	7.50	0.00	4.93	-0.24	1	4	10	4	21	13	-6.10	-2.14	2273.00	3.08	-2597.30	
1176	52.09	-33.88	-9.95	3.56	-12.25	14.55	-18.24	0.00	-5.67	0.00	-1.04	1	2	7	3	23	26	-2.76	1.06	2458.50	-16.36	-2554.80	
1177	40.46	4.10	-18.05	10.05	4.69	14.57	-11.47	32.47	0.00	9.48	-0.43	7	9	13	3	10	9	-0.52	-0.71	1994.40	20.63	-2097.10	
1178	44.11	-6.47	-14.60	15.46	-3.97	17.74	0.00	0.00	0.00	0.00	0.00	0	3	19	2	25	16	-3.97	-0.93	2525.50	6.91	-2746.30	
1179	55.27	21.77	-12.85	7.10	7.22	14.36	0.00	49.95	-3.91	9.71	-0.36	4	10	16	0	11	8	1.65	1.21	1716.10	-3.05	-1681.20	
1180	43.30	-9.35	-9.80	2.12	-2.30	19.67	-7.51	0.00	-7.25	0.00	0.00	1	5	4	4	18	12	-6.08	-3.12	1565.50	-11.70	-1651.80	
1181	50.61	-5.85	-13.06	4.37	-3.35	22.20	0.00	0.00	0.00	0.00	0.00	1	4	5	4	24	12	-12.05	-7.12	2234.10	-27.12	-2276.30	
1182	43.14	8.02	-11.85	4.25	1.42	22.15	0.00	0.00	0.00	4.98	0.00	0	12	12	3	27	20	-11.20	-7.48	2406.70	10.80	-2894.30	
1183	16.89	-9.68	-14.11	7.30	-0.11	19.23	0.00	0.00	0.00	0.00	-0.54	1	12	10	4	13	12	-0.11	-2.93	2311.60	-10.30	-2635.30	
1184	51.66	10.71	-7.26	3.21	-0.31	26.21	0.00	0.00	0.00	1.70	0.00	1	8	10	3	19	20	1.53	17.78	2729.60	5.63	-2623.60	
1185	34.22	2.42	-11.27	2.07	5.43	17.30	-42.59	0.00	-10.87	10.97	-0.67	5	10	25	1	21	20	7.33	4.54	2672.70	13.30	-2989.20	
1186	50.87	-21.86	-14.77	4.52	-6.63	19.91	0.00	0.00	0.00	0.00	0.00	0	3	9	9	30	31	-7.22	-3.29	2910.00	-17.17	-3347.20	
1187	29.07	-16.49	-18.13	10.31	-6.80	18.86	0.00	0.00	0.00	0.00	-0.32	0	1	9	3	21	8	-7.00	3.59	1720.80	-20.38	-2137.80	
1188	45.74	-15.57	-20.61	12.69	-5.58	25.79	0.00	0.00	0.00	0.00	0.00	1	5	13	6	22	12	-12.07	-4.17	2187.30	-15.15	-2580.00	
1189	35.38	-24.02	-18.04	5.58	-12.46	18.49	0.00	16.84	0.00	6.57	0.00	3	9	15	4	20	27	-9.32	2.05	2426.50	1.79	-2895.50	
1190	41.60	3.24	-13.54	8.57	-0.49	24.63	0.00	0.00	0.00	4.71	0.00	1	7	16	3	24	9	-2.35	3.39	1742.30	-6.95	-1988.80	
1191	48.28	-2.49	-14.29	7.69	-2.92	22.70	-15.83	0.00	-5.20	4.65	0.00	1	8	18	3	25	16	0.30	9.24	2213.30	7.46	-2286.60	
1192	26.55	-22.35	-17.54	5.94	-4.34	21.16	-44.71	2.62	0.00	8.48	-0.92	3	6	11	5	30	25	-7.51	0.86	3009.30	-5.95	-3183.70	
1193	32.91	9.12	-12.43	8.89	3.77	15.92	-12.27	2.12	-3.66	10.08	-1.11	6	9	9	4	12	0	-0.06	-0.35	1488.50	0.44	-1760.10	
1194	34.88	-1.31	-12.56	8.70	-1.34	15.03	0.00	0.00	0.00	1.17	0.00	2	6	11	5	27	18	-3.64	2.77	1965.10	-34.83	-2328.80	
1195	35.24	24.47	-4.71	1.21	8.28	17.88	-21.07	22.15	0.00	3.78	0.00	9	12	20	2	22	9	0.23	5.85	2453.40	-20.04	-2387.60	
1196	37.21	0.39	-13.40	5.62	0.90	18.04	0.00	0.00	0.00	1.06	-0.28	2	14	13	12	28	15	-11.78	-9.46	2181.70	7.16	-2694.50	
1197	37.91	18.42	-12.22	6.78	3.22	16.14	0.00	66.09	-4.00	5.80	0.00	6	8	17	3	10	8	7.63	4.22	1858.00	6.42	-2009.60	
1198	16.99	9.96	-9.09	3.99	4.24	19.60	0.00	0.00	-3.35	0.00	0.00	2	8	15	4	14	11	-3.52	2.20	1973.40	-11.59	-2196.30	
1199	17.19	-9.44	-8.94	1.59	0.67	6.61	0.00	0.00	-2.82	0.00	0.00	1	5	11	4	14	11	2.90	-4.05	1566.60	-7.82	-1838.30	
1200	26.17	-7.80	-13.01	5.60	-6.24	22.20	0.00	0.00	0.00	0.00	-0.37	0	2	5	5	32	10	-3.16	-4.34	1890.30	-20.82	-2307.60	
1201	37.94	44.14	-13.10	2.92	17.63	30.72	-23.18	21.59	-10.78	18.29	-0.45	7	6	25	1	1	4	2.75	7.37	1772.60	-12.57	-1742.60	
1202	50.70	-9.78	-15.68	7.29	4.90	10.58	-26.99	2.03	-2.86	5.54	-0.46	3	11	18	4	16	14	-0.47	-4.15	2886.00	31.66	-2923.00	
1203	44.93	5.40	-15.93	13.65	2.18	19.63	0.00	0.00	0.00	0.00	0.00	1	3	16	8	33	18	-7.46	3.65	2746.70	21.48	-3021.90	
1204	22.86	-18.97	-15.21	4.35	-6.86	21.20	0.00	0.00	0.00	0.00	0.00	1	5	18	0	31	27	-4.70	4.43	2677.50	-15.89	-3186.00	
1205	22.93	1.45	-17.12	2.85	5.27	21.23	-72.50	53.33	-7.79	15.72	-2.68	4	8	9	9	20	8	-7.16	-1.44	2036.20	-16.49	-2397.80	
1206	52.77	9.76	-11.53	6.98	3.41	25.04	-14.18	0.00	-8.94	2.11	0.00	5	17	20	2	21	14	4.40	2.15	2672.60	-16.38	-2730.50	
1207	36.45	27.89	-12.90	6.59	9.66	16.78	-22.65	61.19	-8.76	13.79	-0.28	4	6	16	2	5	10	-0.05	2.30	1748.60	14.06	-1880.20	
1208	46.79	21.01	-20.91	18.07	6.19	18.65	-19.11	48.46	-5.67	14.47	-0.99	6	14	7	4	21	16	-5.57	-9.82	2276.20	6.09	-2628.20	
1209	51.82	20.82	-11.46	5.74	-0.51	23.35	0.00	50.16	0.00	15.29	-0.99	1	5	9	8	17	9	-9.61	-6.86	1855.50	-28.87	-2105.60	
1210	26.89	24.93	-18.81	9.37	11.36	20.96	-66.37	50.45	-42.53	26.78	-1.07	6	13	11	8	23	11	-5.66	-4.36	1888.90	-1.52	-2313.80	
1211	53.23	3.11	-18.02	9.05	-2.57	17.54	0.00	55.89	-3.81	3.73	-0.39	4	12	18	0	17	15	5.65	5.41	2028.40	-6.21	-2010.20	
1212	52.33	-9.82	-10.81	9.76	-6.07	14.92	0.00	0.00	0.00	0.00	0.00	1	4	8	2	13	18	3.75	3.24	1848.50	-0.99	-1913.70	
1213	49.84	16.19	-16.74	8.22	10.20	15.59	-16.42	33.04	-14.67	8.28	-1.01	5	11	13	4	14	2	-1.71	-8.55	2233.20	29.04	-2240.90	
1214	50.75	-36.05	-17.05	16.23	-16.50	18.76	0.00	0.00	0.00	0.00	-0.29	0	3	3	3	18	26	-13.14	-3.71	2261.30	-28.54	-2565.30	
1215	41.20	30.41	-11.80	4.38	8.53	32.37	-3.71	10.21	-11.10	5.92	0.00	6	4	22	0	10	11	2.31	2.65	1796.10	-9.76	-1862.50	
1216	28.11	12.81	-13.22	3.70	5.06	20.18	0.00	10.28	0.00	11.31	0.00	3	10	10	5	16	8	-5.73	-1.09	1925.20	6.15	-1986.50	
