939	72.66	23.68	-19.58	10.77	12.37	24.90	-70.45	10.63	-29.22	32.19	-1.59	8	22	13	15	32	14	-7.47	1.87	4254.70	8.49	-4362.90	
940	55.07	37.77	-22.40	15.91	14.72	16.39	-28.77	93.25	-43.30	24.90	-1.84	21	25	26	12	40	28	-11.36	11.08	5831.20	11.65	-5859.00	
941	49.16	5.22	-22.37	18.65	6.49	18.16	-112.50	66.56	-41.11	31.85	-1.76	11	22	17	12	26	10	-4.13	4.33	3765.90	-39.54	-3476.50	
942	39.36	-16.87	-20.91	9.76	9.34	17.69	-80.56	13.71	-19.76	4.82	-1.40	9	24	24	4	16	13	4.43	14.83	2699.80	1.57	-2824.20	
943	86.58	-2.51	-20.75	8.61	-0.56	21.38	0.00	39.38	0.00	9.80	-0.53	1	16	5	23	38	13	-15.96	-6.29	4417.60	-32.44	-4052.40	
944	64.84	26.22	-13.25	3.79	7.02	12.70	-24.33	140.75	-15.87	6.81	-0.59	15	19	20	8	14	7	0.55	5.96	3355.50	-12.44	-3214.10	
945	40.43	-4.63	-21.20	15.71	7.68	22.71	-47.31	0.00	-17.37	4.21	-0.72	12	10	16	7	22	21	-10.45	4.61	3378.70	-7.03	-3298.10	
946	82.79	26.18	-19.99	7.36	13.21	18.61	-69.81	84.46	-20.90	22.67	-0.51	13	12	26	4	12	12	3.31	12.31	3046.10	47.26	-3102.00	
947	28.60	1.92	-19.93	11.62	-1.60	18.00	-4.73	51.08	-14.96	11.80	-0.32	6	18	20	10	16	18	-5.15	0.19	2659.50	-6.41	-2844.20	
948	20.56	14.80	-21.91	25.24	9.76	16.58	-5.72	10.57	-10.64	2.28	-0.61	5	16	11	25	34	5	-7.78	-2.32	3425.70	13.76	-3545.80	
949	65.08	19.26	-20.88	9.05	7.01	15.68	-24.20	54.17	-13.94	20.68	-0.94	19	22	27	8	24	3	0.94	6.41	3543.20	-32.11	-3683.30	
950	80.93	6.22	-16.14	11.63	3.88	14.02	-13.53	4.01	-12.14	5.80	-0.95	2	22	18	11	22	8	-4.17	6.75	3186.20	7.62	-3227.70	
951	94.11	34.70	-24.20	15.13	9.64	24.56	-21.43	106.30	-13.93	16.77	-0.52	4	17	8	7	31	10	-9.67	-5.05	3654.20	-12.50	-3339.90	
952	59.91	-0.13	-24.32	10.38	-3.74	17.56	-21.64	53.73	-8.74	31.94	-0.24	10	23	32	19	38	18	-3.60	5.08	4907.80	-11.38	-5075.40	
953	60.83	1.78	-17.79	4.51	7.30	14.19	-18.68	32.18	-5.62	4.61	0.00	4	22	34	20	35	15	-3.30	3.97	4192.40	45.78	-4561.60	
954	96.92	37.46	-18.55	4.40	19.24	23.77	-115.31	118.68	-52.37	27.01	0.00	24	19	23	1	7	14	-2.89	17.19	3371.10	-17.63	-3320.80	
955	75.63	-13.08	-21.80	11.45	-5.17	21.53	0.00	39.86	0.00	5.97	-1.92	3	16	21	18	28	15	-5.43	4.66	3761.20	-9.74	-3836.80	
956	54.05	20.10	-20.19	16.11	17.01	25.67	-62.86	52.05	-22.28	5.10	-2.66	9	27	20	6	17	7	1.58	12.85	3701.00	7.01	-3648.50	
957	67.98	6.90	-25.25	27.18	9.46	18.35	-11.34	1.56	-10.81	3.18	-0.66	1	20	15	24	15	15	-9.46	1.17	4224.90	3.06	-4040.10	
958	60.86	2.93	-22.34	17.82	5.63	15.74	0.00	25.86	0.00	0.00	-0.56	4	15	18	12	35	8	-5.46	0.76	3377.30	22.52	-3618.80	
959	82.47	8.03	-21.06	14.99	5.48	17.32	0.00	26.62	0.00	0.00	0.00	1	21	20	10	18	17	-2.14	9.09	3500.90	-11.52	-3588.00	
960	63.60	-0.53	-24.22	23.28	6.25	17.59	-41.33	12.00	-12.81	13.21	-0.69	1	25	13	19	18	6	-3.50	-9.72	3478.40	-4.73	-3163.40	
961	30.75	11.74	-20.85	15.16	0.45	16.05	-24.75	89.58	-2.99	19.68	-0.63	6	15	11	10	23	12	-3.68	3.51	2597.70	13.63	-2922.50	
962	36.27	15.26	-23.13	11.36	9.49	24.32	-13.74	8.43	-8.00	17.33	-1.82	6	17	31	10	23	12	-3.59	5.39	3698.70	36.46	-3780.30	
963	60.61	43.66	-19.56	4.93	10.63	19.53	-3.86	79.67	-11.12	31.17	0.00	13	24	21	9	18	4	-0.77	4.41	3299.10	-17.47	-3393.00	
964	45.41	46.24	-19.24	5.75	20.74	17.56	-54.35	69.28	-12.57	32.60	0.00	12	18	26	6	22	12	-8.05	12.18	3698.40	-13.55	-3772.10	
965	75.43	-7.13	-19.97	8.47	2.27	17.40	-32.97	20.60	-8.01	13.43	-0.32	7	15	14	22	39	18	-7.75	-8.20	3971.90	-17.04	-4039.80	
966	39.78	8.82	-14.41	5.57	6.32	15.56	0.00	15.13	0.00	8.86	0.00	5	31	28	9	22	6	1.09	13.48	3394.70	-18.53	-3149.30	
967	54.00	37.47	-23.92	12.42	10.60	13.29	-9.40	88.97	0.00	31.91	-1.00	14	34	41	17	30	13	0.69	-1.34	6039.80	-33.64	-5779.90	
968	74.63	1.59	-20.77	17.17	6.50	14.31	-39.43	35.39	-19.05	0.00	0.00	6	19	11	14	21	11	-12.81	-9.33	3642.30	13.36	-3715.60	
969	60.64	-0.51	-17.39	11.47	10.20	19.28	-104.77	52.00	-34.33	6.55	0.00	11	20	18	13	22	7	-2.62	1.46	3606.90	-11.78	-3242.60	
970	73.77	38.01	-23.21	17.34	11.24	18.72	-38.42	117.05	-16.67	19.26	-0.21	12	24	24	22	33	9	-5.06	0.78	4358.10	-2.68	-4236.90	
971	84.16	10.41	-19.20	10.74	7.80	18.81	0.00	18.89	-2.60	2.81	0.00	2	19	16	15	23	7	-13.49	-4.82	3733.40	13.84	-3853.30	
972	93.83	19.77	-20.22	7.35	13.58	21.52	-60.89	56.52	-21.89	12.44	0.00	14	13	21	6	5	13	3.67	17.50	2958.80	-12.46	-2956.50	
973	64.78	2.36	-24.54	9.26	12.76	14.69	-62.52	36.29	-26.96	15.24	0.00	14	25	15	15	28	14	2.24	6.56	3923.10	1.04	-4041.10	
974	40.18	-13.01	-23.95	9.04	5.68	18.78	0.00	5.79	-2.35	3.80	-1.02	5	18	31	12	16	17	3.94	11.97	3126.90	-19.18	-3001.10	
975	81.41	4.01	-20.35	9.57	9.27	12.85	-10.59	17.22	-10.34	4.96	-1.90	16	27	26	11	24	10	-5.41	13.91	4163.50	25.55	-4180.60	
976	52.42	-0.42	-27.96	23.40	15.81	11.02	-195.63	106.17	-43.85	24.56	-1.06	17	19	29	11	20	8	-12.10	5.42	4148.90	-30.01	-4236.10	
977	64.27	6.27	-21.78	9.45	2.97	18.73	-12.24	21.77	-12.58	19.03	0.00	15	15	24	3	16	10	0.98	14.31	3212.10	5.91	-3498.30	
978	94.54	33.16	-16.58	10.97	11.58	16.54	-22.81	53.36	-23.29	20.80	-1.05	15	17	25	6	20	8	-6.60	8.22	3307.60	-9.31	-3334.00	
979	60.34	16.90	-19.38	5.76	19.85	19.09	-5.67	0.00	-40.75	3.82	-0.99	5	21	7	15	19	7	-2.85	6.48	3663.10	2.99	-3385.80	
980	61.93	27.39	-20.37	6.79	9.07	11.55	-46.26	113.13	-21.38	27.93	0.00	16	18	26	3	18	16	8.36	17.80	3904.70	13.39	-3996.60	
981	25.39	-32.72	-29.34	37.70	4.25	15.78	-109.45	0.00	-10.62	5.86	0.00	6	18	14	9	24	18	-5.73	-0.21	2961.90	33.26	-3317.70	
982	92.21	2.98	-26.90	12.34	15.81	27.60	-165.48	90.26	-47.92	15.32	-1.68	13	23	39	6	20	16	2.52	16.39	4262.60	36.69	-4159.20	
983	64.97	8.86	-25.84	5.43	15.07	11.85	-27.79	50.33	-21.26	19.45	-1.15	15	23	21	8	25	9	3.84	9.58	3574.40	0.86	-3390.20	
984	30.84	8.80	-21.67	12.46	11.41	19.90	-70.55	44.99	-5.12	12.91	-0.73	6	23	19	7	15	8	3.12	13.68	2822.70	24.97	-3024.60	
985	25.90	0.89	-22.55	7.21	13.26	18.14	0.00	0.00	-7.65	0.00	-1.01	2	23	20	10	19	8	-1.21	11.84	2972.40	-9.39	-3312.20	
986	49.66	33.08	-10.95	4.01	9.38	15.55	-26.13	36.56	-17.63	30.16	-0.45	8	23	19	23	47	15	2.77	3.11	4804.10	-29.80	-4499.60	
987	53.84	24.07	-22.65	6.33	12.20	12.40	-41.83	29.73	-21.12	44.49	-1.15	11	15	16	12	25	8	-3.11	-1.08	3621.50	24.32	-3634.20	
988	59.87	10.44	-22.22	15.53	14.50	9.24	-89.19	79.27	-26.08	14.95	-1.71	14	14	29	2	23	10	5.45	19.46	3975.20	-10.12	-4050.10	
989	56.65	21.26	-25.40	15.44	18.72	7.93	-45.60	64.17	-30.05	20.39	-1.64	13	25	23	6	20	17	4.20	20.18	3713.10	-17.45	-4006.60	
990	74.55	8.84	-10.46	3.09	6.21	12.78	0.00	8.70	-8.01	4.13	0.00	13	29	31	14	37	11	-7.50	3.20	4413.60	-12.98	-4667.40	
991	24.38	25.93	-19.00	13.56	5.72	16.10	0.00	95.99	0.00	5.12	-0.40	4	21	16	10	23	17	-9.88	1.76	3235.90	33.09	-3509.00	
992	27.48	8.03	-20.95	17.20	8.89	17.70	-13.95	0.00	-9.01	5.69	-0.52	6	23	25	14	32	18	-10.76	3.06	3586.50	16.06	-4186.10	
993	60.40	15.65	-21.21	8.52	21.66	16.60	-25.18	0.00	-9.85	2.40	-1.25	8	16	19	7	11	4	-1.69	9.96	2874.80	1.14	-2880.10	
994	88.09	-8.60	-17.50	9.04	0.10	18.16	-25.53	0.00	-4.96	1.01	0.00	3	26	16	11	24	16	-7.02	1.17	4434.90	31.96	-4548.60	
995	96.91	2.32	-15.02	7.64	4.49	18.57	-2.95	7.22	-7.31	0.00	-0.31	5	20	23	10	23	19	-19.43	0.83	3775.20	-2.86	-3901.30	
996	70.62	36.87	-21.44	6.05	12.36	21.21	-30.87	94.14	-3.29	34.64	-0.30	8	24	10	16	28	7	-8.78	-2.53	3588.00	8.41	-3434.70	
997	94.28	14.42	-30.11	12.85	8.75	18.31	0.00	72.14	-3.39	14.82	-1.67	7	20	19	22	42	12	-11.61	6.16	4974.60	-13.38	-4649.60	
998	30.74	-3.40	-18.83	2.50	11.56	21.84	-84.66	24.47	0.00	5.89	0.00	9	12	18	19	17	7	-5.06	3.70	2901.10	-17.52	-3079.60	
999	43.54	40.19	-15.38	5.54	11.85	18.50	0.00	33.85	0.00	29.06	-0.61	6	26	12	16	21	2	-5.73	6.42	2922.60	1.89	-2825.60	
1000	95.16	9.95	-17.74	17.77	14.33	17.05	-126.75	9.87	-38.15	14.50	0.00	21	17	24	10	14	17	0.05	12.57	4217.40	-13.47	-3770.80	
1001	39.74	3.09	-19.61	6.52	13.24	15.28	-81.86	57.13	-16.26	5.49	-0.99	9	16	10	8	22	11	-3.30	6.53	2881.80	17.03	-2922.50	
1002	72.55	23.94	-24.16	7.08	16.82	17.07	0.00	54.71	-10.27	6.77	0.00	4	29	19	30	17	2	-13.43	-1.92	3494.50	7.40	-3580.80	
1003	43.43	14.65	-15.96	11.21	1.33	21.21	-32.09	94.02	-13.84	8.89	0.00	3	16	15	13	26	7	3.44	1.04	3084.20	11.63	-2847.40	
1004	28.99	51.81	-15.40	11.88	13.06	23.07	0.00	86.81	-8.17	19.69	-0.75	8	14	18	5	19	11	2.53	6.29	2387.30	-7.89	-2362.80	
1005	61.94	18.18	-26.92	11.34	17.36	18.58	-10.14	11.94	-15.44	11.21	-0.38	11	28	35	18	24	9	-0.85	5.24	4258.90	-9.62	-4610.00	
1006	65.04	40.65	-19.45	8.42	17.56	14.75	-63.77	123.51	-17.81	17.57	0.00	13	25	21	10	16	2	-1.66	10.61	2938.10	-9.59	-2975.70	
1007	55.90	2.86	-20.46	5.97	10.02	16.63	-12.74	2.02	-8.12	7.86	-0.48	5	20	14	14	35	13	-12.18	-2.50	3710.60	24.40	-3799.20	
1008	80.86	-6.22	-15.82	7.17	1.82	14.70	-9.53	0.00	-22.55	8.17	-0.52	11	14	17	11	20	8	-1.90	10.55	3339.80	36.60	-3291.40	
1009	23.74	1.17	-19.13	5.38	8.58	20.21	-28.80	32.28	-9.89	11.97	-0.88	9	17	24	9	13	7	-1.99	7.19	2696.40	-24.22	-2771.80	
1010	49.32	-5.33	-20.83	10.36	15.75	21.09	-146.18	29.23	-14.41	5.55	0.00	18	13	28	3	11	6	5.37	10.12	3126.80	6.43	-3241.60	
1011	77.19	11.72	-26.24	17.92	6.96	12.65	-58.46	113.46	-24.78	8.56	0.00	15	38	41	24	35	13	-11.25	5.97	5457.90	32.87	-5756.50	
1012	76.81	9.54	-19.56	11.68	1.96	9.77	0.00	9.45	-5.39	22.98	0.00	3	18	20	30	27	9	-11.14	-3.31	3871.60	-7.86	-4045.50	
1013	56.00	1.99	-22.29	8.22	13.54	13.51	-67.47	10.30	-24.12	19.71	-0.41	10	31	13	16	20	11	-11.45	-0.23	3780.30	22.78	-3851.60	
1014	44.02	29.65	-23.97	9.13	9.93	17.93	-28.81	134.37	-16.27	17.61	-1.70	11	19	32	10	27	21	1.48	12.84	3972.00	-28.13	-3838.10	
1015	39.33	-11.77	-20.17	12.82	-0.93	23.39	-40.92	0.00	-7.10	1.12	-1.53	8	22	23	14	34	7	-9.45	-4.11	3186.50	5.45	-3291.40	
1016	84.90	4.67	-16.84	11.69	8.85	21.20	-62.31	5.01	-7.96	6.00	-0.43	7	28	15	16	28	10	-3.59	2.43	4274.20	-19.91	-3948.60	
1017	60.32	6.88	-17.74	1.07	8.88	16.76	-4.16	65.31	-10.70	4.77	-0.98	10	19	13	6	18	10	-4.51	11.25	3097.10	1.17	-3095.40	
1018	71.71	12.99	-23.67	17.78	9.21	15.76	-76.93	77.37	-29.17	10.06	-0.27	9	35	31	14	32	12	-10.87	6.55	4814.80	14.71	-5125.50	
1019	46.94	22.25	-14.64	8.22	9.21	22.03	-13.28	0.00	-6.19	16.55	-0.54	11	22	24	11	18	8	1.60	18.28	3351.00	-2.83	-3483.40	
1020	50.87	-14.75	-25.08	15.21	9.15	15.35	-68.16	8.10	-18.37	11.49	0.00	11	15	25	13	17	12	-0.53	0.01	3982.90	-10.56	-3553.50	
1021	61.32	-24.23	-25.69	13.57	-4.68	13.03	-66.67	59.09	-25.37	19.72	0.00	17	18	23	14	36	17	-12.73	-2.69	4092.40	-4.81	-4327.80	
1022	45.47	33.78	-21.43	18.45	14.12	19.59	-41.63	47.47	-25.14	20.26	-0.28	14	20	18	7	18	8	-6.01	5.07	3504.30	26.85	-3454.10	
1023	72.02	24.08	-25.43	18.42	13.40	20.22	-7.24	53.43	-2.71	6.50	-1.11	4	25	28	15	27	8	-0.19	3.91	4402.30	27.99	-4141.80	
1024	51.61	50.00	-19.97	14.66	23.29	16.07	-17.30	43.40	-12.72	31.85	-2.30	11	21	23	6	9	13	-5.97	10.31	3180.00	-9.50	-3241.80	
1025	56.79	18.46	-17.11	7.09	13.31	22.06	-37.33	39.33	-14.39	2.61	0.00	12	18	15	7	21	6	1.75	11.77	3290.00	2.60	-3348.90	
1026	97.35	32.84	-22.58	15.56	12.54	23.01	-25.59	65.16	-17.19	17.98	0.00	13	21	44	1	5	14	11.18	25.98	3383.70	-17.31	-3447.00	
1027	63.17	-6.80	-21.59	5.48	3.62	19.34	0.00	10.13	-16.89	5.79	0.00	12	22	25	11	21	4	8.07	13.05	3176.90	-7.01	-3329.40	
1028	90.90	-13.62	-16.45	8.59	2.13	19.40	-38.81	0.00	-11.19	0.00	0.00	7	19	14	10	22	12	-3.57	-5.28	3411.80	-13.70	-3285.80	
1029	43.88	-4.31	-26.88	16.90	11.43	18.73	-153.87	121.32	-39.92	15.78	-0.79	19	14	28	6	13	16	3.36	25.38	3353.50	21.38	-3475.40	
1030	45.30	4.01	-25.42	10.16	10.93	24.82	-52.84	76.85	-17.17	0.00	-0.95	7	12	22	9	31	19	5.43	16.80	4164.40	28.36	-4013.10	
1031	68.95	27.81	-17.06	7.36	14.31	21.59	-59.43	18.43	-14.01	30.01	-1.25	6	18	14	13	24	10	-10.53	3.14	3415.10	-2.66	-3378.10	
1032	53.74	35.04	-22.65	22.13	10.99	18.82	-8.46	4.40	-5.58	35.80	-0.24	5	18	20	12	28	8	0.81	0.64	3651.70	40.45	-3561.20	
1033	53.43	5.67	-26.20	13.47	15.19	19.51	-42.73	32.04	-44.19	5.37	-0.41	15	31	30	12	19	9	-0.63	14.16	4251.30	-25.08	-4309.10	
1034	49.62	15.55	-18.78	8.02	0.75	18.95	0.00	108.91	0.00	9.57	-1.78	2	17	16	11	15	7	-8.61	-9.67	2935.90	5.33	-2814.30	
1035	38.76	11.90	-26.10	11.81	14.29	19.32	0.00	18.95	-5.20	9.71	-0.47	9	21	31	8	18	13	5.52	20.13	3618.80	26.96	-3559.50	
1036	67.11	15.30	-8.40	1.99	6.68	16.93	-3.76	0.00	-5.84	3.42	0.00	14	28	28	7	11	7	-1.08	9.06	3174.80	-5.38	-3561.40	
1037	65.00	17.29	-18.63	6.34	14.91	16.78	-16.98	28.07	-14.20	5.23	0.00	14	25	47	20	38	18	-1.10	5.55	6103.40	63.56	-6341.60	
1038	63.97	4.16	-18.97	12.25	0.47	19.64	-32.30	72.22	-22.24	0.00	0.00	7	28	29	9	36	23	-5.55	-1.81	5142.20	24.27	-5292.80	
1039	96.62	46.65	-18.74	7.46	8.18	13.15	-9.51	92.41	-12.89	45.25	-0.53	6	19	12	12	24	9	-16.65	1.52	3656.80	-22.61	-3646.20	
1040	38.67	33.03	-16.05	13.71	4.97	17.80	-11.05	105.90	-23.33	6.00	-0.24	6	19	22	5	22	5	-1.84	7.06	2966.60	38.97	-3173.80	
1041	70.12	-11.51	-15.99	5.00	-3.41	15.95	-6.65	10.65	-20.08	7.49	0.00	5	11	14	12	35	6	-2.84	-2.33	3907.50	-20.47	-3730.80	
1042	66.60	16.45	-23.94	16.04	12.44	15.38	-37.68	63.13	-23.87	4.85	0.00	12	34	31	17	37	8	-4.26	7.89	5271.80	-0.75	-5163.60	
1043	70.21	-3.89	-20.00	17.07	3.67	18.21	-61.86	8.48	-13.61	11.01	-1.37	7	25	20	21	26	14	-4.85	0.34	4646.60	-1.23	-4396.50	
1044	64.82	11.42	-24.51	8.19	16.34	9.60	-92.99	2.02	-31.12	41.48	-0.22	10	18	16	14	19	6	-10.58	6.33	3393.70	-6.89	-3413.90	
1045	67.23	33.35	-21.97	17.98	14.83	19.34	0.00	36.83	-4.86	8.42	0.00	0	22	22	9	18	14	-1.43	4.73	3830.30	18.84	-3747.80	
1046	90.32	42.94	-20.50	13.93	16.59	16.93	-4.59	53.16	-24.72	26.54	0.00	8	25	24	11	23	7	10.96	13.49	3815.00	35.76	-3808.00	
1047	64.05	9.73	-22.43	8.64	15.32	13.70	-38.55	36.04	-13.23	9.10	-0.74	6	17	14	15	18	6	-8.06	-3.43	3478.00	23.14	-3487.90	
1048	95.76	17.44	-18.99	8.96	12.16	21.56	-53.40	30.27	-3.22	17.58	-1.30	12	14	23	10	20	9	-6.90	1.59	3159.10	-35.72	-2983.40	
1049	66.84	0.25	-19.92	9.91	5.64	16.83	0.00	5.04	0.00	9.71	-0.32	6	21	21	10	40	9	-0.94	4.68	3610.20	6.54	-3511.10	
1050	56.41	15.26	-15.19	7.09	13.11	19.83	-9.40	0.00	-14.64	0.00	-0.68	2	22	9	24	20	0	-8.72	1.45	3570.50	7.11	-3223.20	
1051	43.37	14.93	-21.00	10.78	17.73	20.66	-25.09	39.21	-16.18	6.29	0.00	9	21	21	3	16	12	-2.83	8.96	3106.80	0.19	-3060.10	
1052	52.01	31.71	-25.80	10.07	29.11	16.65	-71.26	54.36	-47.80	28.15	-1.45	13	19	39	8	7	6	6.05	8.54	3591.70	-8.12	-3503.80	
1053	52.64	14.72	-18.11	7.17	13.77	14.77	-60.30	52.10	-16.88	4.74	-0.23	14	16	14	9	17	10	-1.01	6.63	3341.80	1.80	-3361.20	
1054	50.96	32.29	-15.33	5.29	15.69	34.25	-37.81	0.00	-2.53	14.38	0.00	11	27	22	14	28	7	-7.44	-9.54	4402.30	0.22	-4224.10	
1055	53.64	4.90	-23.13	16.01	12.21	19.52	-39.98	17.88	-19.34	6.40	-2.64	9	16	21	12	15	6	-6.61	2.46	3144.00	10.15	-2925.60	
1056	12.91	17.21	-20.08	11.15	8.97	22.43	-31.03	36.08	-18.15	30.45	0.00	9	18	24	9	14	11	6.09	12.40	3120.50	-12.09	-3449.20	
1057	82.18	21.90	-16.48	5.16	9.73	17.34	-34.62	76.08	-18.88	20.31	-1.20	15	20	20	10	16	9	-3.03	15.53	3764.40	13.70	-3597.70	
1058	63.04	39.11	-19.35	14.67	15.78	28.52	-8.04	44.55	-17.51	3.89	0.00	17	15	22	4	13	4	6.05	9.45	2926.00	26.79	-3100.50	
1059	28.30	-5.97	-18.71	11.46	-4.75	21.62	-27.40	40.12	-15.23	4.43	0.00	6	16	21	11	31	11	-3.84	2.02	2720.70	1.90	-2927.60	
1060	96.77	27.18	-15.49	5.60	13.41	19.35	-31.47	30.02	-8.05	18.00	-1.03	9	21	27	5	22	12	-3.57	15.65	3425.20	-5.58	-3584.30	
1061	48.04	31.01	-20.24	3.34	22.27	19.38	-17.33	34.95	-26.04	19.92	-1.63	11	19	20	7	18	5	-1.66	10.72	2663.10	22.48	-2724.50	
1062	55.90	3.45	-20.69	7.41	12.77	19.04	0.00	31.81	-4.99	6.49	-1.13	8	11	24	7	18	12	-4.20	2.38	3208.90	25.43	-3262.40	
1063	73.58	26.67	-21.81	22.74	11.64	15.79	-31.84	27.45	-36.80	23.91	-0.26	16	34	19	12	32	11	-15.73	13.85	4362.90	13.06	-4711.50	
1064	45.72	32.53	-18.89	14.23	12.16	20.40	-63.94	44.21	-10.29	31.94	-0.26	16	22	21	14	17	7	-8.98	10.36	3209.60	-1.33	-3407.30	
1065	54.97	8.12	-22.23	9.70	13.23	12.75	-35.69	1.71	-8.75	33.34	0.00	9	28	35	12	21	11	1.07	7.16	5045.50	0.34	-4782.20	
1066	76.75	3.27	-11.90	3.67	12.64	23.50	-90.29	2.39	-31.76	13.58	-0.33	9	28	27	12	21	11	4.24	11.06	3734.10	24.61	-3865.10	
1067	32.45	9.40	-18.10	10.54	-2.57	20.66	-5.19	58.37	-15.66	14.76	-1.32	6	9	20	7	15	13	-3.10	1.73	2353.60	-28.18	-2283.10	
1068	66.57	26.51	-13.46	7.40	6.62	21.82	-8.03	44.55	-7.75	7.44	0.00	8	17	16	10	28	17	-9.84	-3.11	4083.40	40.43	-4225.20	
1069	91.90	14.30	-14.73	9.63	5.09	15.42	0.00	34.05	0.00	0.00	-0.27	2	16	23	11	27	10	-4.54	7.65	3441.00	10.39	-3516.30	
1070	56.02	6.45	-15.57	6.34	10.58	18.01	-4.78	3.83	-7.81	5.11	-0.52	2	18	22	13	18	18	-8.37	4.25	3429.10	18.60	-3606.30	
1071	60.07	6.17	-24.36	14.22	2.98	11.92	-80.73	86.98	-21.96	31.54	-0.29	8	18	17	16	27	10	-10.31	-3.86	3604.40	31.07	-3723.20	
1072	46.51	13.36	-18.21	7.95	10.00	17.12	-16.27	4.28	-22.25	14.99	0.00	6	21	20	7	18	3	-9.09	1.78	2845.50	8.26	-2991.30	
1073	61.85	-1.17	-30.19	9.97	7.58	15.43	-55.87	1.50	-18.06	31.74	0.00	11	25	28	9	33	13	-3.63	11.71	5623.40	7.33	-5563.70	
1074	52.28	44.15	-26.50	7.56	18.17	13.40	-25.74	85.08	-25.75	42.63	-1.23	10	21	26	16	25	10	-0.36	14.61	4697.20	17.79	-4684.20	
1075	57.18	25.87	-10.30	6.78	9.44	7.31	-9.99	34.07	-23.88	15.75	-0.82	13	18	17	18	34	12	-13.06	4.33	4782.20	-29.14	-5096.90	
1076	95.45	-7.64	-20.85	7.72	9.59	19.06	-67.61	21.53	-8.09	1.39	0.00	4	22	18	14	25	7	-3.66	13.44	4080.10	-2.56	-4054.20	
1077	86.77	13.99	-17.95	10.08	5.60	18.59	-27.60	3.96	-42.76	24.90	-1.48	10	22	14	10	15	9	-4.54	2.98	3573.40	25.32	-3317.50	
1078	65.41	16.21	-17.81	7.22	10.29	12.18	-19.81	40.74	-14.08	11.02	-0.52	8	15	11	11	21	8	-4.89	2.22	2868.10	10.33	-2962.40	
1079	91.87	1.20	-15.83	4.77	5.50	17.64	-3.16	1.57	-6.70	5.93	0.00	2	21	20	18	24	9	-5.29	-9.41	4029.20	-9.86	-3542.90	
1080	26.29	-25.98	-18.39	5.10	4.92	17.83	-74.23	0.00	-23.97	9.74	0.00	7	15	25	10	26	16	-0.22	-2.31	2971.40	-4.54	-2773.60	
1081	78.24	-10.72	-18.40	9.54	10.31	18.45	-102.23	9.34	-23.41	7.60	-1.05	11	38	31	9	36	20	-10.68	7.69	5119.20	11.96	-5468.70	
1082	69.60	-5.92	-28.11	13.85	3.12	14.89	-56.07	112.43	-24.38	9.56	0.00	5	15	20	13	29	7	-3.45	0.12	3832.20	-1.89	-3586.10	
1083	77.33	24.63	-15.72	3.69	7.87	27.19	-10.99	58.61	-14.21	0.00	0.00	9	11	21	18	25	11	-10.81	3.48	3633.50	37.93	-3845.40	
1084	23.87	-4.49	-18.42	7.76	3.47	16.78	-30.40	28.46	-38.05	13.08	-0.25	6	17	17	3	20	13	2.80	12.81	2728.00	14.17	-3010.40	
1085	31.68	-7.52	-20.20	10.13	8.94	18.44	-90.01	32.28	-14.32	3.40	-1.22	6	21	24	12	25	21	-0.24	10.10	3972.70	-17.68	-3799.20	
1086	50.86	13.25	-20.92	8.51	5.99	12.48	-35.16	21.96	-40.44	33.73	-0.63	12	43	43	17	43	32	-16.45	3.78	7297.20	17.60	-7505.40	
1087	83.87	-7.75	-22.70	16.71	6.75	19.77	-45.16	3.17	0.00	3.43	0.00	4	26	25	14	22	21	-12.03	6.74	4317.50	-3.18	-4588.90	
1088	87.04	23.90	-17.17	5.45	5.19	18.50	-41.14	50.16	-8.05	34.26	0.00	5	23	24	2	6	8	0.92	12.95	2640.50	16.45	-2697.70	
1089	97.93	51.83	-21.40	6.54	19.94	17.24	-9.01	112.56	-24.56	22.78	0.00	12	13	29	6	18	4	0.80	3.11	3102.70	-7.16	-2818.80	
1090	60.12	9.58	-21.78	16.31	10.67	15.65	-108.77	22.48	-16.80	29.90	0.00	16	19	27	14	27	8	2.73	9.66	4701.40	-26.08	-4586.30	
1091	88.29	4.99	-15.22	9.02	2.14	25.90	-48.60	11.88	-11.26	13.88	-0.26	5	19	20	7	23	20	1.08	9.53	3725.60	7.62	-3714.10	
1092	55.88	6.89	-21.19	14.15	11.16	14.08	-30.27	3.82	-20.68	11.06	-0.36	7	16	20	5	15	13	-3.43	4.69	3452.30	34.23	-3449.50	
1093	96.55	60.70	-17.38	5.75	11.93	18.89	-14.85	123.08	-29.98	39.33	0.00	16	13	24	1	13	8	5.79	22.55	2659.20	-4.90	-2776.90	
1094	66.08	31.15	-24.11	27.10	17.04	14.31	-60.37	59.01	-26.59	20.33	0.00	19	19	24	4	12	5	9.49	11.87	3068.90	2.79	-3171.20	
1095	37.99	16.07	-25.15	27.79	4.71	24.59	-27.99	14.66	-7.32	15.87	-0.70	2	19	14	6	36	12	-2.21	-0.10	3316.60	-25.56	-3099.30	
1096	64.17	10.38	-21.78	20.65	8.17	17.61	-31.57	10.97	-8.12	13.38	-1.48	9	17	16	18	21	11	5.18	6.02	3533.70	-2.85	-3437.90	
1097	76.51	15.23	-23.71	13.61	17.51	14.96	-75.27	64.81	-15.96	11.96	0.00	12	25	22	20	21	10	-3.88	6.54	3939.70	23.26	-3915.40	
