1766	72.04	16.66	-15.26	9.43	3.00	19.38	-40.12	15.61	-28.35	31.26	-0.85	10	12	20	4	22	13	-3.14	3.90	3352.30	26.24	-3564.60	
1767	91.34	5.97	-21.93	11.10	8.42	16.96	-20.81	42.22	-39.81	15.80	0.00	11	15	27	0	17	9	9.39	16.44	2728.10	0.83	-3042.70	
1768	62.28	-9.00	-18.05	6.11	5.87	18.73	-102.90	40.62	-15.11	12.83	-2.31	11	16	17	2	15	10	2.73	3.41	2703.70	-22.75	-2852.40	
1769	76.10	-2.95	-21.35	19.35	-2.64	14.06	-68.90	75.18	-11.91	20.68	-0.43	8	18	20	2	51	17	1.72	2.02	3540.20	-24.40	-4077.60	
1770	62.69	-6.59	-21.90	7.10	10.69	15.98	-32.59	25.01	-10.71	1.54	-0.59	5	14	29	8	20	10	0.12	9.96	2739.00	-21.65	-3212.10	
1771	55.15	25.21	-27.05	12.24	13.08	23.14	0.00	62.97	-25.20	15.67	-1.18	14	36	41	3	34	15	11.45	32.32	4965.40	12.55	-5321.70	
1772	52.67	16.01	-20.99	12.46	10.51	14.19	-39.94	61.11	-29.28	16.31	0.00	10	24	20	4	19	5	7.31	11.38	3339.90	-17.17	-3319.70	
1773	73.97	13.03	-22.66	10.59	10.04	27.19	-60.67	78.68	-27.52	5.13	-1.78	11	19	22	8	17	8	-4.95	4.71	3553.00	-20.46	-3770.60	
1774	34.71	-1.54	-20.56	10.16	8.03	14.59	-8.84	10.69	-14.15	3.85	-0.40	12	19	30	2	20	14	4.19	10.25	3548.70	-17.84	-3854.70	
1775	53.64	-22.93	-17.41	12.11	-1.74	21.44	-90.82	9.81	-14.04	25.05	0.00	15	12	35	3	17	19	0.90	18.96	2968.60	-31.28	-3348.90	
1776	79.42	-21.38	-17.12	6.96	-9.32	17.87	0.00	7.51	0.00	18.90	-1.86	3	8	8	4	33	9	-4.21	2.97	2596.50	-8.73	-2867.20	
1777	50.12	-22.66	-20.03	12.54	-13.08	22.61	0.00	29.42	-4.56	11.16	0.00	8	13	35	1	23	31	3.73	13.14	3881.20	3.08	-4480.80	
1778	69.52	49.85	-28.11	20.78	24.60	18.74	-7.75	17.57	-7.43	30.06	-1.67	9	25	27	5	24	10	6.36	13.50	3821.50	-2.53	-4124.30	
1779	72.36	-27.91	-14.56	10.28	-10.33	17.12	0.00	0.00	0.00	0.00	0.00	2	8	11	7	30	12	-14.22	-13.26	2936.80	-29.77	-3252.50	
1780	91.43	-19.23	-17.47	9.65	-1.65	18.40	0.00	0.00	-8.90	10.61	0.00	7	16	20	0	17	15	9.10	8.71	2688.80	-3.16	-3099.80	
1781	56.33	25.76	-23.64	12.30	8.09	35.59	-37.17	55.99	0.00	14.68	-0.64	6	12	13	8	35	2	-4.20	1.13	3368.40	-11.48	-3289.90	
1782	69.89	37.46	-16.65	7.24	9.67	14.81	-42.97	46.49	-30.26	54.28	-0.95	17	33	44	2	33	12	24.97	29.13	4746.50	-3.67	-4779.60	
1783	36.62	-20.37	-19.90	12.49	-0.18	22.51	-30.39	0.00	-3.83	2.15	0.00	6	9	29	2	33	11	4.98	11.10	2904.20	-8.28	-3337.70	
1784	49.74	-27.91	-24.44	18.43	-0.11	17.66	-45.84	0.00	-9.60	0.00	-0.92	6	18	14	4	31	9	8.80	11.25	2889.30	-15.61	-3221.40	
1785	77.47	4.12	-22.68	24.68	15.40	11.65	-134.16	50.75	-31.32	4.59	0.00	11	10	22	11	29	14	-1.71	-4.64	3142.40	-5.98	-3339.00	
1786	32.00	-6.22	-14.51	5.09	-0.94	22.74	-4.71	0.00	-13.93	2.69	0.00	4	9	15	6	27	12	0.07	-0.12	2965.40	19.71	-3372.60	
1787	71.70	3.42	-21.49	2.75	13.06	16.23	-13.37	17.88	-8.54	2.54	0.00	8	18	13	3	21	6	4.02	12.03	2388.00	-26.46	-2580.80	
1788	69.23	-14.42	-20.72	25.45	-3.28	14.75	-49.29	38.33	-16.23	6.21	0.00	8	9	27	4	10	13	2.87	10.78	2676.70	6.07	-2896.60	
1789	55.07	14.02	-23.56	14.44	8.84	24.30	-4.08	24.21	-2.98	14.62	0.00	8	20	26	9	25	14	-4.81	8.30	3912.60	14.76	-4229.30	
1790	80.15	2.94	-22.07	14.91	11.09	12.57	-26.08	12.55	-23.35	11.67	-1.56	11	13	26	10	27	6	6.65	4.31	2756.40	19.86	-2726.40	
1791	70.42	-38.33	-33.86	24.65	-14.38	16.38	0.00	64.42	-12.29	22.40	0.00	5	13	12	5	36	31	-11.54	3.10	3897.10	-9.04	-4354.20	
1792	78.50	12.65	-7.15	3.27	1.28	23.76	0.00	1.51	0.00	4.71	0.00	4	19	27	2	33	15	4.68	8.24	3593.40	8.96	-4020.00	
1793	45.13	20.20	-25.25	12.00	0.74	13.35	0.00	99.22	-10.50	39.97	-1.37	20	30	50	12	52	31	11.99	17.16	7317.80	33.61	-7419.00	
1794	56.98	-10.90	-13.55	11.43	-5.52	20.62	0.00	0.00	0.00	0.00	0.00	1	6	14	9	32	11	-4.58	5.41	2986.00	-32.60	-3279.50	
1795	58.97	-11.16	-18.24	8.42	-4.83	13.77	-36.80	0.00	-3.90	31.44	0.00	3	14	6	7	35	11	-5.27	-1.16	3087.60	-26.00	-3390.00	
1796	68.71	26.03	-23.55	7.80	9.20	19.37	-67.59	87.75	-10.53	34.07	-1.21	22	46	32	13	46	14	0.36	7.80	5947.70	-3.49	-6349.70	
1797	57.76	17.52	-22.85	13.46	1.53	17.01	-30.74	69.82	-5.69	37.26	0.00	9	12	21	1	18	16	0.98	11.89	2827.90	4.25	-2967.90	
1798	33.47	-10.50	-14.15	8.52	-2.04	11.84	0.00	13.12	-2.98	12.80	-0.49	7	13	31	4	29	23	13.36	10.79	3558.40	15.37	-4118.40	
1799	53.25	-10.88	-28.65	21.00	1.52	17.98	-23.71	5.13	-17.92	22.92	-0.25	8	21	17	9	30	7	-7.18	-3.49	3099.90	-29.82	-3391.20	
1800	42.27	-16.99	-21.50	8.00	-4.17	31.55	-31.92	9.94	-12.50	13.10	-0.79	6	13	31	11	39	24	-7.42	0.27	4378.40	-13.92	-4899.80	
1801	28.88	44.27	-17.52	11.06	5.95	26.95	-16.76	99.91	-23.16	29.07	0.00	17	22	45	6	34	13	5.56	20.20	4587.90	-5.43	-5191.90	
1802	65.73	0.49	-15.54	7.14	7.68	9.46	-12.28	0.00	-5.27	0.00	-0.23	6	24	22	8	27	13	-2.31	-2.46	3351.70	-0.15	-3610.40	
1803	56.04	24.52	-22.68	11.11	5.95	11.01	-25.61	112.39	-14.26	35.46	-0.23	13	19	27	3	18	6	5.24	13.40	2942.20	-8.53	-3072.90	
1804	39.54	-13.85	-21.98	11.54	-2.85	16.77	-33.83	90.42	-28.27	17.61	-2.56	8	10	21	1	17	19	2.40	21.39	3860.80	-11.59	-3726.70	
1805	25.82	4.04	-19.07	11.84	2.00	19.46	-6.44	17.22	-16.68	16.93	0.00	6	28	26	0	23	15	15.70	20.41	3698.80	-11.44	-3743.50	
1806	53.73	-23.27	-27.96	15.87	-2.10	14.60	-39.13	43.02	-22.81	9.58	0.00	19	23	51	3	28	29	5.03	22.69	5097.70	-13.01	-5147.50	
1807	53.40	11.07	-20.66	20.55	6.67	17.30	-81.85	42.86	-14.09	26.78	-0.78	15	18	17	11	16	9	-7.24	2.41	3581.00	-8.63	-4002.30	
1808	75.73	-26.99	-19.81	10.06	-9.49	25.66	0.00	7.86	0.00	5.14	0.00	4	8	35	4	43	37	-6.06	3.64	4561.20	-6.47	-5152.40	
1809	44.61	-9.11	-20.13	10.44	5.31	24.09	-113.11	55.30	-51.33	13.82	-3.36	12	16	28	5	21	15	-11.43	4.60	4276.30	-31.31	-4621.70	
1810	72.56	-14.17	-19.55	6.38	2.68	11.78	-61.59	24.82	-11.67	17.80	0.00	8	17	22	1	17	11	11.97	8.62	2290.60	-5.16	-2530.60	
1811	43.93	4.49	-19.50	17.98	9.56	17.08	-43.15	20.32	-60.95	13.38	-0.75	14	16	19	3	13	8	2.00	10.25	2499.80	-17.72	-2715.90	
1812	77.81	-15.52	-21.48	15.69	-2.66	19.65	0.00	7.82	0.00	10.28	-1.78	5	12	31	8	33	15	2.79	5.23	3482.30	-4.87	-3903.10	
1813	49.42	11.64	-24.09	10.34	7.68	19.59	-8.46	39.94	-13.48	23.75	0.00	12	13	33	10	27	12	-2.52	9.05	4447.40	24.58	-4774.60	
1814	51.01	-2.91	-16.29	3.91	0.72	18.12	-63.89	16.70	-11.42	32.90	0.00	9	5	21	1	16	14	-2.11	9.90	2815.80	14.06	-3105.20	
1815	30.39	22.08	-14.75	7.21	8.04	14.63	-36.68	20.17	-17.36	29.05	-0.35	8	20	19	8	17	9	8.81	5.51	2558.10	-18.27	-2658.20	
1816	78.16	7.24	-17.66	11.97	1.54	18.17	-24.04	32.14	-7.90	18.42	-1.24	7	20	23	9	26	11	-12.39	-0.09	3195.20	-17.27	-3777.90	
1817	90.31	39.57	-19.17	97.05	1.18	11.31	-88.87	17.58	-12.40	6.94	-0.95	9	13	22	2	26	14	15.25	0.20	2758.10	10.01	-3211.00	
1818	64.41	-35.45	-25.27	19.77	-2.90	18.37	-47.80	0.00	-16.27	0.00	0.00	6	14	26	3	21	17	4.27	9.06	3045.60	25.99	-3350.80	
1819	64.31	-19.49	-21.75	18.31	1.22	15.01	-33.78	0.00	0.00	1.49	-0.46	4	12	21	7	40	26	-11.68	-2.46	4232.60	-28.15	-4713.30	
1820	60.49	26.25	-12.45	17.25	0.77	20.27	0.00	68.23	-3.32	12.87	0.00	12	15	35	14	26	21	-3.83	2.46	4154.60	-38.86	-4521.40	
1821	74.87	39.77	-13.78	6.41	5.50	27.68	-28.22	119.50	-27.91	13.64	0.00	12	31	31	16	54	24	11.79	9.48	5012.10	-5.87	-5374.20	
1822	58.76	3.98	-11.80	4.43	-3.94	24.92	0.00	2.24	0.00	9.47	0.00	4	17	11	3	30	16	-0.29	-0.34	3368.20	-21.50	-3507.70	
1823	72.85	17.61	-22.97	7.80	12.47	14.58	-42.19	67.50	-18.36	19.40	-1.00	9	19	27	7	28	16	0.31	8.99	4266.30	12.56	-4324.70	
1824	31.79	-26.65	-18.41	7.87	-5.77	15.07	0.00	0.00	-2.71	6.41	-0.30	1	15	18	15	43	22	-6.62	-2.77	4123.70	-15.68	-4567.80	
1825	74.96	6.06	-5.77	0.29	-3.65	31.97	-3.39	0.00	-2.63	0.00	0.00	11	27	26	4	41	26	6.30	7.40	4950.90	12.98	-5731.60	
1826	76.91	4.23	-13.93	8.36	-0.02	20.99	-13.54	9.49	-16.35	6.24	-0.35	10	24	14	5	31	4	-4.32	-1.81	3274.80	-25.61	-3580.80	
1827	66.62	4.53	-15.68	3.91	3.45	28.99	-98.10	68.24	-25.02	18.87	-0.73	10	10	17	2	22	7	2.53	7.81	2464.00	-10.97	-2501.60	
1828	53.29	6.02	-20.55	22.04	3.18	12.00	-4.89	36.08	-8.10	2.99	-1.21	8	14	18	11	39	10	14.22	7.73	3133.70	7.50	-3290.30	
1829	64.65	3.31	-23.80	11.86	13.24	12.95	-45.03	69.73	-10.98	0.00	-1.18	6	10	27	7	29	9	3.48	2.06	3219.90	24.04	-3192.40	
1830	45.18	17.88	-22.70	13.56	6.32	22.52	-38.27	62.96	-29.93	21.81	-0.48	8	19	36	10	17	10	-10.88	6.72	3517.40	-15.65	-4116.40	
1831	42.48	34.06	-18.02	15.96	6.37	26.91	-4.68	59.13	-10.75	21.06	-0.48	11	21	21	8	37	10	8.01	8.83	4196.90	-11.88	-4349.50	
1832	48.78	-9.58	-23.54	26.26	-6.29	26.26	-11.66	9.07	-30.48	9.88	-1.60	8	26	20	11	30	19	-17.03	-9.52	4473.30	-17.10	-4807.50	
1833	55.14	-23.13	-21.15	9.14	-0.07	14.38	0.00	0.00	-10.22	8.64	-0.52	4	14	38	0	12	15	14.68	16.29	3012.80	19.65	-3396.90	
1834	71.64	9.68	-12.70	5.06	-4.41	22.23	-35.32	94.30	-14.30	15.63	0.00	8	17	22	3	30	17	-3.70	8.67	3719.90	11.09	-4076.50	
1835	69.00	14.68	-22.72	23.79	10.30	22.79	0.00	11.79	-6.71	4.48	-2.46	7	27	15	3	29	13	-4.51	1.37	4100.20	0.79	-4269.70	
1836	41.83	34.96	-15.23	8.38	6.75	22.20	-60.31	61.50	-28.80	41.70	-1.06	10	14	17	5	21	7	0.85	8.79	3546.50	16.94	-3601.90	
1837	67.65	-10.68	-18.60	7.10	5.20	17.88	-104.34	6.53	-25.93	20.56	-1.00	11	17	19	1	20	16	8.25	10.65	3387.90	16.61	-3649.10	
1838	29.94	32.91	-17.81	8.08	11.47	12.90	-15.86	119.13	-28.83	13.19	0.00	6	11	10	5	15	3	6.65	3.24	1735.70	-18.96	-1919.30	
1839	67.30	-10.45	-24.54	18.61	1.63	14.26	0.00	17.21	0.00	1.49	-1.43	4	21	19	12	33	4	0.30	-1.85	3244.20	-19.56	-3598.60	
1840	58.57	-11.39	-15.62	8.54	1.32	13.20	-22.01	42.83	-14.34	0.00	-0.79	10	16	30	5	20	10	9.37	9.33	3161.70	8.28	-3264.20	
1841	51.65	-5.52	-20.69	6.67	2.85	17.66	-43.05	33.44	-12.93	20.03	0.00	6	12	26	7	25	11	-1.48	6.51	3242.70	-9.46	-3515.30	
1842	48.31	-11.81	-17.18	7.83	-4.20	24.29	-3.73	19.15	-9.44	11.94	-0.21	12	15	34	3	16	19	8.88	13.81	3471.50	-8.79	-4009.90	
1843	41.71	23.78	-19.94	5.93	9.70	16.35	-34.90	58.83	-33.45	38.75	-0.49	17	21	26	1	20	7	11.89	13.85	2364.10	-16.29	-2601.30	
1844	33.74	5.92	-22.20	14.68	6.69	15.58	-18.46	15.81	-18.53	19.46	-0.85	3	8	26	2	25	10	-0.76	6.59	2549.50	-16.98	-2859.80	
1845	39.96	51.58	-15.68	84.66	-0.95	16.03	-43.10	8.85	-28.03	13.52	-1.26	8	22	19	7	12	14	-15.62	-2.81	3194.50	-30.47	-3783.80	
1846	37.27	15.06	-23.02	16.30	3.42	52.05	-53.62	0.00	-8.19	11.85	0.00	7	16	22	12	32	9	-1.74	3.16	3420.90	-48.39	-3811.00	
1847	53.48	11.85	-17.61	7.16	13.48	17.70	-19.32	30.47	-11.04	15.92	0.00	7	13	35	1	8	14	1.08	19.48	3061.30	-14.07	-3252.50	
1848	85.91	12.93	-15.39	11.96	5.16	16.14	-36.55	54.23	-33.19	10.10	0.00	18	17	33	0	18	10	9.92	23.33	3051.00	-5.33	-3407.70	
1849	73.48	-18.54	-18.96	11.18	-4.48	26.66	-15.95	0.00	-5.06	0.00	-1.00	2	7	18	6	24	12	3.97	10.33	2568.10	-15.77	-2788.50	
1850	93.08	16.57	-16.75	10.89	4.44	13.75	-66.17	99.27	-5.45	24.73	0.00	8	6	14	7	20	7	-0.25	-2.66	1874.40	-19.20	-2198.20	
1851	75.78	5.26	-26.24	13.18	14.58	14.77	-46.31	32.87	-9.13	12.56	-1.44	6	20	15	8	25	7	4.07	11.81	3209.40	10.91	-3326.20	
1852	89.67	-6.47	-20.30	5.52	12.70	11.85	-68.77	15.15	-43.99	19.02	-0.55	10	18	26	0	12	12	0.47	13.43	2413.30	-20.79	-2776.30	
1853	38.09	20.26	-17.93	8.32	9.62	18.92	-112.75	115.42	-27.32	22.39	-0.28	8	15	14	8	27	8	-1.29	1.26	3213.00	26.01	-3418.40	
1854	47.98	3.90	-15.54	13.23	-3.13	18.89	0.00	0.00	-6.00	10.99	0.00	3	13	12	2	25	17	2.67	-1.65	2553.20	12.10	-3003.10	
1855	32.38	-41.99	-27.55	20.92	-11.60	15.89	0.00	4.66	-5.77	9.20	-1.19	4	13	32	7	36	22	-11.58	-1.39	3637.70	-35.41	-4149.90	
1856	31.92	1.38	-21.30	8.83	9.00	18.30	-35.76	0.00	-24.80	17.12	0.00	11	14	29	4	18	14	7.40	16.97	3564.60	34.94	-3894.50	
1857	36.99	-26.04	-18.01	3.81	6.50	16.99	-67.88	0.00	-12.58	0.00	-0.27	5	12	31	3	23	17	2.24	11.63	3651.70	-8.29	-3739.70	
1858	37.28	32.58	-26.33	17.43	-2.57	14.67	0.00	114.63	-3.55	42.71	-0.95	11	30	29	10	46	9	7.01	8.98	4528.70	-22.57	-4945.10	
1859	78.93	33.31	-23.31	12.04	21.42	14.93	-23.66	40.71	-32.18	17.89	0.00	17	20	28	0	11	4	4.34	14.94	2618.70	-10.92	-2814.80	
1860	73.34	-12.70	-18.41	12.61	-5.94	10.68	-16.14	31.58	-2.67	19.19	-0.55	3	12	16	7	21	14	-9.56	-0.19	2508.40	-30.35	-2976.00	
1861	57.04	14.80	-11.80	2.94	8.90	16.48	-24.22	14.23	-7.52	16.39	0.00	9	19	18	2	21	22	-0.21	12.67	3476.80	10.01	-3783.60	
1862	53.29	22.09	-24.63	8.38	6.09	18.32	-39.47	55.92	-20.50	43.66	-1.25	14	33	20	2	26	12	12.21	13.89	4238.10	-0.95	-4157.70	
1863	48.82	33.97	-20.50	7.29	7.79	46.30	0.00	39.13	-4.40	12.39	-0.26	9	31	32	18	48	12	0.42	0.89	4736.10	-18.83	-5125.10	
1864	39.64	2.77	-16.29	16.02	2.13	14.85	-82.33	81.46	-21.96	7.96	-0.60	5	13	9	13	36	17	-16.84	-15.71	3558.70	-13.46	-3897.10	
1865	45.44	-13.09	-21.35	23.94	1.32	19.69	-21.67	0.00	-15.72	0.00	-0.68	6	19	38	6	27	11	5.93	21.26	4114.60	-20.80	-4307.80	
1866	49.88	20.36	-21.44	7.92	7.40	23.47	-13.63	18.62	-13.99	32.17	0.00	7	19	19	4	25	12	5.37	7.33	3279.70	29.23	-3553.80	
1867	69.80	4.37	-20.86	3.35	6.42	21.45	-42.26	41.16	-22.21	17.24	-1.08	7	21	22	10	17	9	-8.11	2.67	3173.40	-9.33	-3474.20	
1868	76.18	-10.14	-9.36	4.09	-3.85	17.68	-48.90	10.00	-8.05	9.21	0.00	9	13	22	8	37	12	4.69	9.52	3250.20	-15.83	-3673.20	
1869	69.55	-15.71	-12.27	10.60	-4.73	12.66	-3.61	0.00	0.00	10.73	0.00	7	20	32	18	46	43	-26.90	-5.98	5539.70	-15.10	-6603.20	
1870	59.79	-9.77	-19.42	2.88	6.83	19.00	0.00	0.00	-7.89	5.52	0.00	4	18	20	4	20	10	-0.45	1.89	2893.20	-1.16	-2983.00	
1871	24.95	37.80	-25.79	16.28	17.97	14.31	-52.78	78.98	-29.65	37.08	-0.26	16	31	35	3	25	10	8.26	20.69	4194.10	-17.94	-4282.20	
1872	66.75	-33.78	-20.20	6.21	3.59	14.33	-77.69	4.26	-7.32	3.00	0.00	6	9	19	5	24	9	-1.38	5.67	2470.80	-25.67	-2735.50	
1873	65.81	4.60	-17.94	10.53	-0.25	19.93	-23.64	89.99	-5.98	11.93	-1.00	16	18	40	2	22	34	21.66	37.43	5347.00	23.43	-5167.10	
1874	69.82	57.56	-22.77	21.08	13.16	23.75	-69.62	133.53	-16.60	33.13	-0.96	12	20	37	9	24	9	-0.61	6.58	4801.10	15.31	-5060.90	
1875	38.81	16.96	-15.47	4.32	7.07	8.72	-3.60	38.58	-7.75	25.70	-1.73	12	21	28	0	19	12	8.63	15.38	2907.60	-5.89	-2947.70	
1876	66.89	12.03	-14.95	11.27	9.43	22.50	-39.37	1.58	-8.60	4.29	-0.27	6	20	22	2	21	7	3.48	5.83	3170.50	15.00	-3456.50	
1877	43.34	-40.12	-20.02	10.57	-5.99	12.44	-14.31	0.00	-21.95	5.60	0.00	3	14	32	4	25	20	-2.71	-0.21	3532.80	-2.81	-3882.70	
1878	68.67	8.43	-18.63	5.44	9.26	10.05	-27.65	41.84	-5.49	18.41	0.00	8	25	20	5	14	11	4.04	9.18	2693.60	-11.32	-2925.30	
1879	83.05	-22.66	-13.18	6.15	-5.29	22.36	0.00	0.00	-2.56	0.00	0.00	3	15	14	2	20	12	-4.74	-0.07	2845.10	-5.97	-3277.60	
1880	78.44	6.39	-17.39	13.02	15.15	14.37	-180.55	70.92	-32.40	14.12	-1.00	13	19	25	1	20	10	7.64	19.63	3323.50	-8.25	-3506.10	
1881	73.42	0.94	-15.28	13.93	1.78	18.52	-3.44	4.79	-12.89	2.37	0.00	7	26	15	8	22	12	-10.83	-1.12	3122.20	-19.11	-3504.80	
1882	70.08	25.13	-16.11	20.71	5.56	23.07	-24.44	12.77	-9.50	14.14	-0.71	9	18	14	1	29	16	-4.10	2.44	3239.50	15.46	-3526.60	
1883	48.26	-6.12	-31.53	18.80	5.99	13.55	-16.86	0.00	-10.77	34.10	-1.65	11	19	33	17	31	21	6.04	13.37	4326.80	4.52	-4388.40	
1884	32.34	0.61	-16.41	7.20	5.02	13.65	-83.37	91.95	-17.05	15.27	0.00	10	19	30	10	24	21	-16.13	4.09	3423.30	-31.43	-4010.80	
1885	62.64	-3.68	-21.56	13.32	-2.82	26.41	-51.12	26.54	-11.92	18.38	0.00	14	27	24	14	33	15	-18.56	-5.74	4349.90	-11.45	-5110.50	
1886	54.62	24.40	-9.72	7.02	3.51	20.23	-47.85	63.47	-22.50	18.66	0.00	8	17	21	2	25	9	6.62	3.20	2918.70	-15.51	-3320.10	
1887	77.70	4.19	-22.97	13.76	7.82	18.41	-40.25	8.02	-17.28	14.61	0.00	6	20	16	5	23	7	3.90	12.61	3045.70	-15.05	-3241.60	
1888	48.95	-4.53	-18.34	11.27	1.98	7.04	-13.16	8.92	-5.62	8.12	0.00	9	9	21	4	25	7	9.75	13.90	3377.00	8.65	-3215.70	
1889	48.87	-33.81	-17.16	7.31	1.40	15.11	-86.60	0.00	-8.06	0.00	0.00	4	10	23	8	13	11	3.89	12.29	2903.40	7.07	-3156.60	
1890	81.72	-24.08	-25.40	6.85	7.51	14.04	-58.24	0.00	-13.37	1.34	0.00	5	17	18	3	18	10	7.35	5.93	2548.90	-13.54	-2648.40	
1891	62.20	23.68	-18.12	4.02	15.80	10.92	0.00	32.88	-8.02	15.56	-1.72	17	17	24	2	19	8	3.37	10.25	3388.50	-8.66	-3284.60	
1892	66.89	12.92	-10.35	2.90	-4.73	26.77	0.00	64.98	0.00	7.64	0.00	2	20	18	3	32	14	-2.90	3.96	3072.40	13.48	-3424.20	
1893	54.59	16.06	-20.08	11.26	9.02	20.01	-45.88	23.41	-15.28	28.90	0.00	6	19	25	7	10	7	0.25	7.11	3244.70	-15.87	-3295.90	
1894	73.39	11.45	-14.24	8.64	1.49	21.51	-15.80	4.36	-8.26	14.79	-0.85	11	9	29	4	27	17	5.78	14.50	3637.40	42.50	-4168.30	
1895	82.44	5.12	-12.86	5.25	-1.40	17.34	-3.44	44.29	-10.03	8.19	0.00	7	11	27	7	27	17	3.58	10.19	3306.50	-6.20	-3966.10	
1896	78.80	12.93	-16.60	17.60	2.64	19.67	0.00	8.87	0.00	11.86	0.00	7	26	26	10	20	19	-19.46	4.28	3728.20	-11.80	-4522.50	
1897	31.53	-3.54	-29.92	65.33	2.04	10.64	0.00	0.00	-24.00	4.22	-2.81	5	15	12	11	36	10	0.29	1.05	3244.90	-18.51	-3448.60	
1898	33.92	6.59	-16.16	11.17	0.04	23.38	-59.70	75.39	-18.56	25.26	0.00	13	18	17	6	22	17	-11.48	3.89	3219.10	-10.28	-3731.20	
1899	48.94	36.84	-13.19	4.81	3.01	22.90	0.00	91.91	0.00	25.32	0.00	12	13	22	7	22	14	-13.27	3.72	3037.40	-22.84	-3658.30	
1900	25.68	-4.39	-18.63	5.64	-5.46	18.77	-26.04	41.72	-31.31	23.08	0.00	6	17	20	5	26	17	-1.67	9.03	3489.50	9.13	-3902.90	
1901	71.85	-24.84	-21.30	11.80	-5.30	20.85	0.00	0.00	0.00	0.00	-0.48	0	12	13	8	31	17	-11.29	-0.27	3403.80	-21.43	-3877.10	
1902	84.52	16.95	-17.40	7.36	13.17	22.90	-27.59	37.26	-11.27	11.25	0.00	8	13	15	0	11	10	-1.53	7.67	2494.20	-10.89	-2595.80	
1903	68.51	-46.28	-27.78	9.36	-7.08	13.81	0.00	0.00	-3.07	6.44	0.00	4	14	28	12	56	25	-3.15	-1.28	4285.70	2.83	-4866.10	
1904	77.26	-29.73	-20.75	9.53	-2.55	20.35	0.00	0.00	0.00	0.00	0.00	4	24	40	7	38	20	-5.94	9.41	4717.00	-24.80	-5481.80	
1905	71.81	21.39	-8.80	3.98	4.51	18.44	-5.24	0.00	-8.53	19.11	-0.23	5	26	23	5	33	24	12.24	4.33	4318.00	19.34	-4440.40	
1906	41.64	-39.55	-17.13	7.88	-14.29	19.66	-31.73	36.49	-10.38	7.39	-0.36	7	16	18	5	31	38	-10.96	8.65	3917.70	-16.05	-4422.30	
1907	71.82	-15.72	-18.05	4.88	-4.06	17.57	-21.64	0.00	-13.13	19.55	-0.98	7	24	20	2	34	21	3.10	6.24	3530.50	16.83	-3699.30	
1908	51.46	42.08	-22.88	15.08	13.24	27.91	-15.83	70.25	-12.97	36.42	-1.81	10	26	23	9	20	9	-3.32	4.21	3181.50	-24.40	-3493.40	
1909	55.24	-4.48	-17.51	5.97	4.26	19.25	0.00	8.12	-15.19	0.00	-0.28	8	21	36	7	31	16	6.02	22.28	4407.70	-18.58	-4636.20	
1910	35.34	-12.90	-19.20	11.70	-4.54	18.85	-5.82	42.64	-13.52	6.90	-0.24	5	16	16	6	33	18	-0.62	-6.27	3364.80	21.16	-3625.00	
1911	54.12	-16.39	-17.31	8.97	-1.41	18.83	-28.83	0.00	-27.95	7.06	-1.61	3	10	23	4	34	12	-5.37	4.30	3536.20	-16.46	-3705.30	
1912	57.07	-9.02	-21.61	5.58	-1.68	13.80	0.00	72.48	-3.28	7.84	-0.97	10	35	51	9	56	30	24.85	23.75	5971.90	17.86	-6330.60	
1913	72.31	2.02	-17.78	8.01	4.82	28.96	-26.45	0.00	-21.88	0.00	0.00	8	39	13	18	57	17	-9.54	-11.20	5044.60	-0.02	-5778.40	
1914	57.18	-2.37	-11.45	5.05	3.24	24.64	-57.65	0.00	-7.96	3.12	0.00	6	14	27	5	19	28	-0.83	19.79	3519.20	0.83	-3822.00	
1915	54.68	-14.33	-20.17	5.88	1.73	10.18	-14.95	0.00	-10.31	15.24	-1.02	6	22	28	2	33	17	14.04	12.48	3986.10	24.69	-3953.20	
1916	85.65	6.07	-31.10	20.11	4.72	20.04	-117.43	154.79	-16.88	15.53	-1.48	13	21	22	2	14	2	6.71	11.13	2579.50	2.82	-2831.30	
1917	39.69	19.75	-15.50	10.25	5.89	17.66	-8.85	26.45	-18.79	18.78	0.00	8	22	12	9	22	7	5.16	13.80	3345.80	3.65	-3415.30	
1918	69.00	44.84	-18.86	14.17	10.08	18.98	-19.09	87.51	-7.97	25.94	-0.30	12	19	27	5	17	7	3.68	10.95	3082.00	-24.87	-3365.00	
1919	32.86	6.92	-12.24	6.37	6.79	21.85	-37.09	0.00	-19.34	5.69	0.00	7	32	22	3	28	14	1.98	6.52	3503.30	11.93	-3755.60	
1920	48.96	-10.91	-14.52	10.01	7.26	15.68	-101.77	38.19	-12.35	7.04	-0.97	7	9	20	0	22	18	-1.36	9.55	3159.40	-9.07	-3350.60	
1921	82.11	0.64	-21.92	8.74	7.90	22.67	-44.87	25.61	-18.59	8.51	-1.86	15	18	20	6	15	4	0.11	6.30	2739.00	-4.52	-3136.70	
1922	53.18	52.44	-19.89	0.82	22.68	17.50	-97.24	142.38	-54.20	42.28	-1.73	19	20	25	2	15	6	0.65	11.70	3055.40	-11.03	-2923.00	
1923	39.83	32.90	-18.03	7.86	3.61	35.69	-4.52	0.00	-13.00	38.49	-1.58	10	30	22	6	26	10	-5.85	1.31	3732.50	-9.67	-4217.10	
