2595	47.96	22.34	-13.67	11.90	-0.02	15.38	0.00	47.58	-7.28	22.61	0.00	9	9	27	3	8	7	12.18	14.63	2062.60	-4.76	-2201.40	
2596	68.28	52.41	-20.53	8.93	14.10	19.96	-137.55	188.53	-79.86	60.25	-1.05	27	7	28	0	4	5	11.60	20.16	2710.90	35.65	-2744.20	
2597	47.81	53.26	-18.75	12.67	6.74	20.32	-9.69	93.00	-10.87	52.54	0.00	9	9	14	4	15	13	-0.61	-0.90	2270.90	44.28	-2649.60	
2598	59.57	23.28	-16.78	10.60	13.90	16.61	-143.33	93.24	-70.02	28.90	0.00	29	11	31	0	4	4	18.72	23.08	2288.10	26.21	-2598.30	
2599	60.01	31.04	-14.81	6.12	15.67	15.61	-35.12	11.15	-12.32	32.45	0.00	19	6	26	0	3	3	4.40	20.88	2236.40	22.04	-2542.30	
2600	55.86	19.60	-12.58	4.86	7.64	20.20	0.00	35.40	-3.49	6.94	0.00	11	9	18	1	13	4	7.96	15.32	2655.70	71.95	-2879.90	
2601	41.88	29.90	-14.70	1.24	6.79	18.13	-31.13	77.61	-26.99	32.42	0.00	10	12	33	0	3	6	4.01	7.91	1716.40	-0.69	-1946.40	
2602	58.63	65.21	-10.80	3.89	8.28	28.72	0.00	130.15	-5.11	27.26	-0.40	29	26	33	6	20	15	12.11	22.89	4007.10	36.32	-4519.30	
2603	66.15	32.99	-18.37	6.57	11.89	22.57	-31.97	40.53	-14.50	40.84	0.00	15	7	28	0	8	18	11.20	22.63	2652.30	19.78	-2349.10	
2604	56.18	8.44	-16.38	12.68	15.72	19.53	-152.63	30.65	-39.64	29.77	-1.15	9	13	18	3	8	5	-0.39	3.37	2053.50	23.30	-2274.60	
2605	65.22	38.82	-15.84	9.78	12.93	20.71	-16.85	65.36	-53.63	28.84	-0.98	20	23	26	0	5	9	7.82	14.39	2782.30	14.27	-2931.10	
2606	64.65	-15.97	-21.94	7.57	10.96	22.55	-166.63	39.19	-25.66	23.34	-0.23	15	4	31	0	1	7	14.12	26.14	2252.90	13.54	-2078.40	
2607	38.80	25.85	-16.68	4.42	-2.05	20.28	-4.83	94.34	-19.80	35.36	-0.82	8	9	26	3	21	14	6.04	5.64	2529.00	18.95	-2811.80	
2608	41.55	5.06	-11.04	1.49	4.97	21.50	-27.14	22.62	-29.01	3.30	0.00	11	7	18	0	7	6	5.01	16.46	1995.00	33.64	-1997.90	
2609	53.26	69.23	-20.19	7.69	19.05	20.16	-189.60	321.45	-55.40	45.58	-0.72	18	11	29	1	4	5	6.33	8.69	2060.50	27.82	-2398.00	
2610	53.81	20.48	-19.84	3.10	12.15	19.00	-155.98	102.74	-29.23	39.32	-0.31	13	16	23	4	10	4	6.77	10.15	2603.60	53.36	-2734.30	
2611	54.72	-2.03	-14.17	9.43	4.24	22.84	-60.19	25.25	-15.05	8.80	-0.68	6	9	24	0	3	4	6.02	8.37	1900.20	45.92	-1920.40	
2612	47.76	-58.66	-16.75	5.27	-2.29	18.22	-214.16	0.00	-21.78	17.42	-0.70	10	4	22	1	9	18	2.64	12.06	2118.60	0.39	-2312.00	
2613	70.24	8.00	-15.13	13.65	2.10	25.60	-3.45	14.41	-6.97	5.12	0.00	14	4	31	0	3	14	3.09	13.42	2086.50	9.40	-2215.30	
2614	59.52	36.80	-18.41	3.06	19.49	19.38	-185.91	50.86	-47.77	68.83	-0.97	19	12	25	0	3	0	12.70	18.25	1928.70	5.16	-2077.00	
2615	68.13	7.60	-11.57	4.47	7.81	17.85	-119.77	45.09	-26.89	26.32	-0.49	14	9	18	0	1	5	5.47	5.68	1991.50	-10.37	-2038.90	
2616	61.67	17.74	-20.70	16.46	6.86	17.81	-124.52	94.20	-39.58	53.55	0.00	19	4	30	0	1	13	7.95	27.18	2155.00	9.23	-2343.90	
2617	61.26	23.55	-17.32	8.86	9.68	18.64	-78.94	110.47	-30.51	19.23	0.00	16	6	17	0	4	6	5.68	20.45	2069.10	35.86	-2201.90	
2618	57.16	20.92	-21.32	13.17	9.12	19.73	-145.45	175.70	-20.71	29.36	0.00	23	4	35	0	6	4	14.68	27.63	2504.80	15.11	-2646.10	
2619	48.34	28.85	-18.11	5.92	7.44	23.91	-127.17	147.29	-28.76	35.99	-0.52	12	8	20	1	9	10	5.47	8.39	1970.20	22.96	-2082.30	
2620	68.64	20.48	-19.71	1.54	16.12	21.78	-65.72	42.24	-24.67	33.28	0.00	13	11	29	0	7	10	9.42	17.79	2728.40	50.40	-2684.60	
2621	16.34	-11.39	-17.26	8.17	-1.43	22.92	-18.78	0.00	-14.79	3.47	0.00	2	8	14	4	22	23	-5.12	-2.99	2424.30	18.97	-2677.80	
2622	48.81	-3.92	-20.01	5.81	5.85	22.64	-123.54	81.93	-35.46	31.00	-1.59	10	15	26	3	12	4	11.54	8.82	2580.60	57.27	-2526.30	
2623	61.81	49.64	-20.45	6.65	15.48	17.30	-16.20	128.05	-14.65	44.39	0.00	8	16	28	2	12	7	6.47	10.11	3151.90	18.43	-3461.30	
2624	38.76	57.19	-19.25	12.26	8.80	23.44	-67.90	195.84	-33.45	38.50	-0.24	22	19	23	3	13	9	6.51	11.93	2350.10	11.46	-2776.90	
2625	47.96	-1.95	-14.69	5.07	-0.85	34.46	-55.18	36.33	-14.62	8.83	0.00	8	8	26	0	12	16	5.63	11.40	2158.90	-8.75	-2374.90	
2626	58.83	52.26	-20.65	12.88	19.46	10.50	0.00	141.28	-13.41	34.73	-1.20	18	4	28	0	0	5	7.30	15.78	1841.70	13.65	-2100.70	
2627	33.41	-6.02	-13.63	7.11	-3.13	21.23	-7.47	8.03	-28.32	7.37	-0.89	11	12	28	1	12	11	-0.32	7.05	2463.80	10.32	-2700.30	
2628	60.38	-5.46	-25.93	15.95	5.29	21.19	-93.03	94.05	-36.69	5.01	0.00	14	18	29	4	16	20	-1.24	10.89	3250.70	45.93	-3793.80	
2629	39.25	-2.39	-10.60	2.97	-5.99	20.57	0.00	0.00	-14.74	5.99	0.00	11	7	23	0	8	8	7.12	15.30	1628.50	-10.30	-1822.80	
2630	67.17	48.05	-18.12	10.77	8.46	18.12	-149.56	178.88	-61.49	76.07	0.00	18	4	30	1	5	6	13.01	14.99	2884.00	6.07	-2618.20	
2631	52.04	18.03	-14.53	14.93	3.18	15.95	-133.39	129.22	-22.68	22.03	-0.58	16	18	14	2	6	2	11.00	18.81	1959.20	37.51	-2445.50	
2632	49.75	1.03	-19.53	6.86	7.12	18.45	-51.85	63.25	-39.32	5.43	-0.51	6	19	13	9	16	1	4.42	4.36	1808.60	49.18	-2060.80	
2633	61.79	11.25	-16.96	6.67	10.21	13.48	-53.60	43.91	-33.27	21.90	0.00	14	10	25	1	6	3	3.26	4.67	1819.00	10.64	-1883.60	
2634	57.83	9.25	-12.56	6.76	2.96	20.90	-63.20	55.68	-26.87	17.72	0.00	15	0	26	0	6	10	2.57	11.58	1858.70	6.23	-2040.20	
2635	44.62	32.78	-17.89	10.33	11.46	20.06	-108.82	23.52	-38.03	61.62	-0.95	12	13	28	3	5	4	11.04	13.05	2160.10	22.13	-2291.90	
2636	61.89	63.74	-27.70	33.28	15.63	23.04	-87.12	138.00	-52.46	59.50	-1.63	19	14	29	2	6	8	10.08	17.02	3074.80	27.93	-2760.60	
2637	67.14	1.56	-12.23	6.21	3.30	18.60	-108.64	56.47	-31.45	20.61	-0.94	6	9	17	3	5	9	6.36	11.60	1978.80	12.94	-1712.00	
2638	54.67	-4.98	-16.30	2.85	16.80	21.11	-303.35	75.32	-53.07	37.22	-1.46	24	12	16	1	1	1	9.17	14.22	1833.50	25.47	-2022.20	
2639	56.26	29.37	-14.69	6.40	-1.26	19.62	-29.84	96.60	-19.32	43.43	0.00	14	4	19	0	7	7	7.41	15.86	1901.20	14.44	-2110.20	
2640	33.31	12.73	-14.88	8.83	11.74	19.15	-201.80	71.78	-37.00	33.46	0.00	21	7	14	3	3	0	11.87	19.34	1763.70	13.59	-1855.60	
2641	56.56	63.11	-21.39	8.68	10.54	20.97	-23.49	143.90	-23.50	47.73	-0.38	18	10	11	1	8	3	0.91	5.97	1659.40	-4.13	-1787.60	
2642	66.10	20.43	-19.87	6.43	3.90	18.96	-36.47	102.73	-14.22	23.07	0.00	19	7	19	0	6	5	3.91	10.33	1939.00	22.24	-2257.80	
2643	59.77	84.85	-23.19	11.15	19.79	16.65	-135.14	289.83	-86.30	55.43	-0.69	34	11	32	1	6	4	12.94	23.03	2807.50	36.18	-3067.20	
2644	57.57	11.46	-14.67	4.28	7.71	17.46	-74.10	45.66	-34.68	35.07	0.00	11	5	28	0	2	10	8.96	8.94	2090.60	39.92	-1930.60	
2645	59.85	12.63	-17.32	3.63	17.24	19.89	-48.77	16.95	-26.30	11.42	0.00	10	5	25	0	9	5	4.29	4.48	2075.80	30.48	-2276.50	
2646	57.16	44.81	-20.62	9.18	16.34	27.69	-51.91	144.94	-18.82	30.83	-0.58	16	3	31	0	8	19	2.95	11.81	2717.50	29.85	-2746.40	
2647	67.35	63.31	-17.39	8.24	16.08	20.48	-130.62	189.08	-57.80	53.70	-0.49	18	14	20	3	3	2	-0.07	7.27	2220.10	16.61	-2466.10	
2648	37.53	1.88	-21.11	7.06	8.98	19.96	-113.49	78.52	-39.28	15.18	-0.91	25	11	19	0	5	2	22.39	31.61	2444.40	32.86	-2765.70	
2649	63.09	36.18	-17.16	6.47	3.87	17.17	-57.24	134.47	-42.06	50.09	0.00	21	9	36	2	6	9	18.40	24.08	2942.70	65.91	-3061.00	
2650	50.32	35.46	-19.31	8.06	9.66	19.08	-45.76	129.65	-44.16	32.99	-0.46	16	5	27	0	3	8	10.65	18.23	2266.40	14.18	-2665.60	
2651	59.59	15.98	-15.46	4.07	6.93	20.15	-117.68	68.61	-14.35	41.35	0.00	11	19	19	3	15	5	0.68	5.96	2392.00	26.65	-2469.70	
2652	41.21	20.14	-14.56	6.73	15.19	20.47	-175.66	70.83	-44.37	29.67	0.00	23	9	19	1	2	5	10.08	23.95	1929.30	-4.59	-2030.50	
2653	65.19	56.78	-17.41	12.10	10.10	18.05	-44.76	98.26	-26.50	69.47	0.00	19	3	17	0	1	12	0.21	10.69	2177.10	8.49	-2205.20	
2654	61.05	22.26	-15.85	11.54	8.70	14.63	-77.86	95.03	-33.90	21.07	0.00	17	13	22	3	4	11	8.94	12.66	2409.50	33.21	-2671.10	
2655	55.56	-5.42	-16.45	8.55	-0.62	17.92	-139.82	158.30	-29.02	4.71	-0.65	11	11	16	5	12	7	3.20	10.00	2290.00	34.10	-2206.90	
2656	55.93	13.89	-17.52	11.43	8.05	20.63	-89.68	45.91	-29.76	23.06	0.00	10	18	21	3	9	10	4.25	8.40	2308.40	45.68	-2266.10	
2657	33.23	15.53	-14.07	8.98	5.68	18.84	-28.66	35.78	-21.14	10.67	-0.31	11	14	22	1	6	7	3.86	3.55	2005.80	-11.05	-2187.20	
2658	63.18	38.92	-13.21	3.88	12.20	15.55	-119.18	144.45	-43.44	45.53	0.00	18	8	23	1	3	7	2.46	12.95	2010.30	11.61	-2313.60	
2659	42.40	48.21	-17.29	3.36	20.95	27.31	-115.26	123.12	-34.34	32.83	-0.41	16	10	14	1	5	1	7.34	11.26	1698.30	8.35	-1935.70	
2660	62.94	-6.44	-16.79	5.39	-0.89	16.10	-32.03	19.44	-13.46	14.11	-0.77	19	25	41	7	25	21	14.27	24.94	4781.80	82.26	-5517.40	
2661	63.59	39.58	-18.27	3.69	7.82	20.76	-14.31	86.65	-11.67	41.37	0.00	19	12	23	0	3	8	15.38	25.52	2289.60	62.21	-2468.00	
2662	49.33	-5.70	-13.85	6.56	-1.59	22.78	-45.62	22.74	-4.43	19.55	0.00	8	5	19	2	9	10	7.09	12.08	1954.20	22.04	-2027.40	
2663	65.75	3.37	-17.40	12.60	11.22	19.77	-71.47	12.02	-14.76	11.71	0.00	14	10	22	0	2	13	1.10	12.54	2545.90	-10.72	-2677.80	
2664	54.94	31.50	-20.20	13.08	8.53	17.04	-23.81	32.49	-10.39	34.80	0.00	11	15	34	2	7	3	20.44	27.35	2589.00	58.21	-3012.90	
2665	50.33	30.74	-8.70	3.02	1.93	21.02	-3.72	18.22	-11.29	32.26	0.00	13	5	29	1	8	10	3.93	8.98	2293.30	-14.37	-2458.30	
2666	61.25	29.54	-13.39	4.65	13.96	20.03	-25.80	0.00	-25.91	25.31	0.00	18	11	29	1	6	4	8.78	18.44	1995.90	27.21	-2438.40	
2667	59.23	22.67	-19.94	9.16	17.50	16.70	-73.76	41.08	-37.91	26.86	0.00	26	12	29	0	6	9	12.92	19.53	3456.50	47.44	-3437.20	
2668	54.13	53.32	-18.17	3.41	8.45	20.14	-75.06	106.66	-47.22	71.52	0.00	14	7	14	0	8	8	10.33	7.66	2198.10	35.41	-2256.70	
2669	52.46	6.49	-17.48	4.00	11.97	19.39	-57.88	10.90	-18.60	15.33	-1.19	4	13	9	4	19	6	-2.92	-1.79	1826.10	30.41	-2204.90	
2670	60.30	28.90	-16.56	5.83	7.53	16.18	-20.82	50.64	-12.15	30.08	0.00	13	6	19	1	12	4	0.31	10.14	1744.70	-2.85	-2085.90	
2671	29.04	25.01	-21.17	16.82	11.93	16.65	-85.91	22.52	-38.02	47.03	0.00	10	13	30	6	14	9	4.56	9.93	2976.20	-0.13	-3096.40	
2672	47.73	4.30	-13.29	3.69	4.07	20.35	-72.04	24.96	-20.63	20.88	0.00	12	15	28	2	11	9	10.79	18.88	2776.10	30.81	-3077.70	
2673	59.63	4.05	-17.56	3.09	12.93	18.40	-162.27	137.56	-41.37	17.19	-0.28	18	7	20	3	11	10	3.06	16.10	2503.60	26.76	-2507.60	
2674	46.52	0.77	-14.01	9.58	-4.17	18.24	-4.58	16.14	-16.72	6.19	0.00	11	8	33	4	18	16	8.12	16.96	2628.00	0.25	-3041.00	
2675	66.80	60.15	-18.44	4.18	10.59	23.89	-58.43	237.31	-32.23	35.62	-0.29	15	3	27	0	3	3	8.97	22.99	1990.80	6.87	-2111.30	
2676	62.78	16.17	-18.78	10.10	6.10	21.02	-184.79	183.50	-72.06	34.16	0.00	21	4	30	0	1	4	9.47	21.50	2055.00	12.25	-2073.70	
2677	54.69	32.84	-21.03	23.36	3.99	16.48	-5.86	73.44	-46.89	28.41	-1.59	23	14	27	1	8	9	7.13	10.91	2633.70	34.24	-3066.30	
2678	50.54	36.84	-16.13	6.37	5.50	17.26	-69.51	94.66	-38.35	51.97	0.00	19	11	17	2	4	5	12.54	16.58	1760.90	8.69	-2070.20	
2679	63.12	3.59	-18.71	7.50	13.43	15.81	-137.95	53.92	-37.99	21.94	0.00	18	10	35	2	9	8	11.39	12.70	3005.70	8.93	-3203.60	
2680	63.77	63.00	-13.64	4.94	8.54	19.32	-77.01	126.75	-32.65	83.47	-0.60	11	11	21	0	2	5	2.75	11.50	2368.10	17.93	-2220.90	
2681	53.75	29.73	-15.87	4.34	14.83	19.20	-164.28	116.40	-56.51	48.22	-0.68	10	13	20	3	3	1	8.58	7.55	1849.70	22.20	-2118.70	
2682	38.07	-15.36	-23.65	18.84	-8.49	23.01	0.00	16.88	-11.72	5.22	0.00	16	17	28	6	16	13	12.87	11.26	3549.00	48.67	-3990.70	
2683	42.14	-1.41	-20.22	10.90	15.35	21.40	-187.81	35.04	-32.12	33.60	-0.61	17	9	35	0	9	9	11.57	21.11	2381.80	48.36	-2749.70	
2684	44.49	48.70	-14.66	6.01	11.19	27.70	-57.65	134.61	-37.58	22.92	-0.33	13	9	20	1	7	8	8.95	20.99	2127.30	25.57	-2237.20	
2685	39.96	29.30	-24.01	12.79	17.61	19.97	-132.35	91.14	-57.24	43.11	0.00	24	10	30	0	5	11	12.62	22.03	2332.80	12.46	-2651.70	
2686	60.20	13.81	-14.02	3.56	9.48	23.18	-65.90	12.95	-52.42	29.29	0.00	29	3	38	0	1	7	24.91	30.03	2715.80	65.82	-2836.60	
2687	57.38	25.29	-16.96	13.17	10.24	16.96	-30.20	30.79	-13.41	17.29	0.00	18	13	17	3	11	9	12.62	12.10	3107.70	65.41	-3426.70	
2688	50.17	23.48	-20.78	15.10	9.02	19.15	-92.61	120.15	-25.40	42.67	0.00	9	8	20	3	8	13	0.22	3.90	1890.90	15.69	-2103.40	
2689	51.57	69.34	-17.35	9.50	19.36	19.53	-72.92	134.65	-30.41	48.39	0.00	13	20	22	3	17	1	16.83	20.89	2757.20	66.79	-2888.60	
2690	67.39	83.41	-13.31	6.65	13.45	18.74	-43.22	171.98	-28.05	60.83	-0.70	14	7	18	0	2	6	8.73	20.12	1832.80	10.08	-1602.20	
2691	55.56	71.53	-17.18	8.31	13.62	21.30	-73.91	196.94	-34.79	42.79	-0.34	40	9	45	0	5	5	26.56	43.76	2991.50	46.37	-3437.70	
2692	49.92	60.69	-13.88	4.06	11.29	21.64	-94.88	77.02	-42.53	74.55	-0.52	21	6	23	1	1	4	8.89	19.93	1998.00	49.07	-1961.20	
2693	66.82	94.03	-14.83	3.21	14.87	17.82	-179.49	213.66	-68.49	114.78	-1.20	24	8	20	1	2	0	4.71	13.95	1716.50	2.86	-1885.40	
2694	67.40	-11.13	-18.22	3.56	8.89	19.74	-194.41	22.75	-42.20	38.05	-0.34	25	13	23	1	5	4	6.99	22.03	2685.20	30.37	-2785.20	
2695	67.69	17.54	-16.29	8.79	5.99	21.41	-58.99	22.14	-67.78	27.70	0.00	17	9	27	0	10	14	6.25	14.13	2395.20	34.97	-2505.40	
2696	62.55	62.35	-10.09	4.66	8.72	23.25	0.00	76.61	-12.75	40.00	-0.76	13	11	25	3	8	7	9.61	14.67	2421.70	28.33	-2554.70	
2697	37.17	48.95	-17.87	7.20	13.33	23.28	-127.74	127.52	-35.15	53.85	0.00	22	5	20	1	8	7	14.37	29.22	2084.40	7.76	-2319.60	
2698	51.75	35.90	-7.16	2.90	9.38	26.71	-7.55	5.88	-17.10	15.88	0.00	19	18	25	1	7	8	9.45	15.80	2263.70	31.28	-2439.70	
2699	72.66	15.29	-18.22	8.25	3.27	17.31	-56.65	104.41	-4.12	18.04	-0.25	10	9	27	1	11	9	7.15	13.31	2532.30	1.69	-2175.60	
2700	44.48	23.30	-9.70	3.05	10.89	26.44	-227.90	75.49	-52.48	50.70	0.00	28	8	25	0	0	2	14.96	21.91	2254.40	17.15	-2286.90	
2701	61.30	50.02	-19.42	7.05	12.57	18.05	-32.63	115.10	-14.22	52.86	-0.44	14	8	27	1	7	4	5.38	11.09	1979.70	12.57	-2246.10	
2702	60.16	13.74	-14.88	6.69	11.81	21.69	-169.40	100.52	-43.35	21.56	-0.56	16	10	18	1	6	8	4.34	18.21	2600.50	13.09	-2670.20	
2703	48.15	0.62	-13.67	5.70	5.36	20.12	-116.18	9.60	-19.38	32.64	-0.61	9	5	27	1	0	6	7.79	13.11	1741.70	-15.65	-1831.30	
2704	64.02	52.20	-20.64	11.22	11.96	20.80	-54.62	137.25	-40.14	48.47	-0.98	13	7	33	0	6	5	14.40	21.07	1989.70	18.78	-2040.70	
2705	61.99	38.68	-18.96	18.35	12.98	16.84	-58.38	40.58	-26.97	35.80	-0.91	12	13	20	1	6	5	8.23	17.43	2101.60	32.57	-2411.40	
2706	56.40	37.78	-16.85	9.55	16.61	23.00	-130.47	98.13	-37.71	38.41	-1.08	22	17	29	1	6	3	11.51	17.19	2316.10	26.31	-2696.80	
2707	59.94	17.21	-17.00	8.70	10.34	17.19	-117.89	105.96	-47.68	32.18	-0.73	26	12	14	1	1	3	9.49	12.50	2099.50	15.93	-2366.80	
2708	30.35	0.92	-14.58	6.15	4.25	23.72	-127.88	78.41	-42.61	20.81	0.00	9	5	20	2	10	11	1.97	6.03	1982.00	13.93	-2214.70	
2709	53.16	31.52	-10.49	2.49	12.30	25.47	-166.47	105.63	-52.93	31.98	-0.44	27	5	10	0	1	0	5.95	9.81	1502.10	16.84	-1607.90	
2710	63.78	48.02	-16.17	8.36	15.05	17.61	-33.56	130.25	-68.92	22.14	-0.48	14	8	25	2	9	10	-5.18	0.12	2221.40	6.19	-2520.60	
2711	53.19	56.11	-17.17	12.24	16.77	23.89	-32.80	126.52	-44.92	15.39	0.00	17	11	32	1	4	5	16.16	15.79	2655.00	61.05	-2714.60	
2712	45.53	28.40	-18.25	15.69	8.99	19.06	-57.14	82.95	-19.95	31.54	-0.92	9	20	25	1	16	7	18.80	16.13	2713.80	86.30	-2903.70	
2713	53.93	63.69	-18.13	8.25	20.18	20.52	-95.47	170.15	-20.19	40.16	-1.88	22	13	27	0	2	2	15.28	23.89	2145.60	30.75	-2540.10	
2714	36.13	36.47	-11.71	4.92	6.38	18.06	-90.27	177.42	-27.86	17.24	-0.37	20	12	23	0	5	7	10.57	19.88	2433.60	0.01	-2653.80	
2715	47.10	44.28	-12.84	9.88	-2.21	21.71	-18.85	77.41	-18.86	47.15	0.00	13	7	30	2	6	6	8.85	12.76	2420.80	3.49	-2599.10	
2716	61.34	65.66	-14.48	3.53	16.06	20.86	-126.33	175.69	-42.03	60.69	0.00	14	7	23	2	4	2	8.69	13.54	1888.60	24.36	-2050.50	
2717	56.09	7.21	-20.15	15.02	-3.12	19.97	-66.32	75.50	-14.37	34.94	0.00	9	2	33	0	3	16	7.35	17.16	2022.40	11.21	-1992.10	
2718	28.14	54.27	-19.01	8.46	12.53	16.32	-61.92	168.05	-51.54	46.26	-0.94	13	12	30	2	7	9	1.06	5.61	3016.30	-8.44	-3175.20	
2719	50.88	60.69	-16.30	1.93	10.57	19.77	-94.91	99.70	-67.24	78.15	-0.49	25	20	10	0	5	2	7.54	15.59	2235.20	33.58	-2439.50	
2720	59.23	15.38	-15.95	6.85	6.42	18.65	-104.99	105.87	-49.75	22.21	0.00	15	6	21	0	5	6	6.91	9.55	1719.10	27.20	-1851.20	
2721	45.03	28.40	-15.97	3.47	3.05	14.04	-110.21	186.36	-45.33	39.59	0.00	12	6	34	0	10	14	4.59	3.19	2280.90	-3.72	-2588.30	
2722	26.26	27.88	-16.55	5.88	5.97	18.08	-87.74	120.24	-17.33	31.08	-0.82	16	8	26	1	4	1	13.51	17.92	2194.30	-5.41	-2259.60	
2723	34.82	17.61	-18.07	7.62	7.29	19.65	-69.79	66.75	-29.43	31.64	0.00	15	10	23	2	8	11	-1.02	8.64	2043.80	9.18	-2423.60	
2724	63.93	15.97	-17.77	2.43	20.23	17.16	-167.71	74.37	-68.15	32.21	-0.69	17	5	39	0	4	2	6.43	15.04	2569.80	1.08	-2719.50	
2725	58.20	-13.71	-17.64	13.81	-0.19	19.19	-54.43	8.06	-32.82	30.37	0.00	13	7	25	0	6	13	9.63	18.54	2546.80	32.64	-2453.40	
2726	53.93	25.82	-12.94	5.48	3.51	15.20	-80.85	70.71	-25.56	45.83	-0.33	13	4	18	0	2	6	5.21	13.91	1579.30	6.22	-1523.60	
2727	62.94	34.40	-17.04	3.00	7.46	20.52	-42.35	58.81	-17.12	41.61	-0.34	20	6	23	0	2	5	9.04	17.23	1694.30	24.10	-1801.70	
2728	57.65	73.94	-22.00	11.51	8.09	20.02	-86.85	228.54	-53.81	64.58	-0.59	18	6	31	3	12	8	3.27	9.37	2716.50	24.00	-3283.00	
2729	34.39	37.36	-16.52	5.38	-2.81	27.53	0.00	88.80	-2.79	40.36	-0.28	10	7	23	2	8	13	12.31	15.80	1779.20	-0.17	-2069.80	
2730	39.29	24.52	-14.77	14.03	3.42	23.04	-38.22	15.05	-20.73	33.17	0.00	10	11	24	1	9	9	9.95	19.19	1750.90	1.66	-1904.30	
2731	25.88	28.84	-15.76	5.69	3.76	24.70	-5.46	46.88	-10.72	38.83	-0.31	13	7	32	1	6	8	7.74	16.23	2845.40	28.14	-2818.40	
2732	65.68	113.53	-15.23	4.34	11.27	19.55	-93.00	312.28	-65.86	90.77	0.00	32	8	17	2	1	0	5.99	9.37	1808.40	10.45	-1966.40	
2733	61.62	39.82	-19.51	9.78	14.88	18.63	-100.17	164.44	-46.82	31.48	0.00	27	14	16	3	9	5	1.63	9.47	2364.20	-2.39	-2773.60	
2734	44.24	13.86	-16.86	10.60	3.21	20.59	-15.72	56.31	-25.12	19.28	0.00	13	9	20	2	6	10	7.48	9.68	2439.50	34.83	-2397.80	
2735	43.35	2.75	-22.25	11.47	13.86	15.73	-77.48	8.10	-32.61	20.93	-0.52	14	24	26	4	11	4	11.74	17.23	2625.20	49.45	-2907.10	
2736	62.49	18.81	-15.63	14.00	5.25	20.56	-41.16	84.33	-18.24	8.22	0.00	13	13	17	3	19	14	1.58	9.30	3061.10	39.61	-2993.10	
2737	25.94	6.71	-17.42	7.45	5.11	17.07	0.00	27.70	-14.63	13.73	0.00	6	15	30	2	13	13	11.15	18.31	2921.80	45.48	-3082.00	
2738	48.58	31.88	-12.27	2.63	1.70	15.87	-123.41	119.42	-33.86	56.81	0.00	20	6	21	0	4	3	13.18	16.87	1658.30	11.62	-1835.30	
2739	37.73	27.20	-17.05	7.15	3.86	19.61	-76.89	132.36	-29.19	24.28	0.00	14	9	15	0	6	7	7.96	13.90	1593.60	5.01	-1699.30	
2740	32.83	21.34	-16.15	10.89	9.32	20.14	-98.66	93.01	-38.65	17.63	-0.96	14	12	29	1	16	3	10.25	15.85	2012.20	23.27	-2269.60	
2741	16.14	8.55	-15.24	9.04	4.87	20.61	-54.28	66.10	-22.57	1.42	0.00	20	10	27	1	8	3	15.10	25.59	2531.30	23.05	-2822.00	
2742	32.31	34.99	-19.97	8.18	14.38	18.89	-8.24	72.83	-15.50	18.55	-1.00	10	12	22	2	10	10	7.85	15.63	1884.20	6.71	-2119.40	
2743	53.33	-15.72	-15.21	4.25	2.11	12.71	-17.35	5.48	-19.17	3.52	0.00	9	7	29	2	3	11	12.56	19.58	2048.80	-8.28	-2325.20	
2744	60.73	47.49	-17.80	10.23	9.79	19.82	-63.01	174.99	-39.24	25.55	-0.56	14	8	20	1	8	11	1.00	2.70	2191.90	41.70	-2168.70	
2745	58.99	35.25	-22.71	19.08	23.24	16.25	-331.47	203.71	-66.77	68.55	-2.90	15	13	27	0	7	4	5.41	11.19	2108.10	16.86	-2361.20	
2746	53.74	40.63	-15.36	7.69	15.40	20.76	-34.61	120.10	-42.17	13.96	0.00	16	9	25	0	4	2	10.94	16.39	1991.00	53.92	-1955.50	
2747	65.64	-2.30	-23.36	10.35	5.52	25.61	-30.48	42.83	-26.94	10.45	-0.97	16	12	35	3	12	12	1.98	10.94	3478.70	22.22	-3559.90	
2748	33.01	-21.90	-14.19	5.06	2.54	17.68	-53.10	0.00	-13.30	0.00	-2.24	10	18	17	0	10	14	-6.21	9.40	2536.50	7.11	-2847.00	
2749	50.64	-1.70	-19.65	10.40	13.88	19.59	-102.50	25.87	-19.36	19.85	-1.10	11	10	22	0	2	7	6.87	13.31	1671.70	19.97	-1815.70	
2750	61.20	38.79	-14.75	6.63	10.90	19.29	-97.36	105.94	-32.91	33.86	0.00	24	14	23	1	6	0	9.47	24.08	1972.40	25.26	-2319.00	
2751	37.02	42.75	-15.73	6.28	8.78	18.52	-65.79	174.20	-49.78	21.42	0.00	10	12	16	0	9	8	10.47	18.50	1724.70	0.80	-2057.20	
2752	49.76	7.68	-22.24	5.18	18.27	20.27	-139.70	100.47	-49.19	18.77	-2.69	21	4	26	0	3	2	10.72	21.33	1829.80	19.74	-2040.30	
2753	57.27	6.52	-11.52	5.25	4.83	18.91	-34.29	59.97	-14.16	0.00	0.00	11	7	15	0	6	11	-0.05	7.01	2034.60	16.80	-2243.00	
2754	71.18	29.27	-19.55	8.59	6.50	20.13	-47.89	64.55	-49.57	39.69	-0.84	14	13	31	2	8	7	-1.23	12.65	2921.70	50.61	-3089.80	
2755	61.38	-28.09	-17.61	7.44	10.29	19.79	-213.24	36.79	-33.95	16.51	-0.87	18	4	36	0	5	6	10.86	27.22	2110.50	6.18	-2391.80	
