565	28.09	-18.95	-14.48	10.87	-3.82	14.88	-4.65	0.00	-4.41	0.00	0.00	4	10	20	4	19	17	-2.09	5.89	2792.00	19.36	-2510.70	
566	49.96	4.94	-15.41	4.80	7.69	23.44	-66.02	23.17	-29.27	6.25	0.00	9	7	20	5	14	14	-10.32	7.26	2846.30	12.15	-2694.60	
567	53.43	16.95	-11.46	14.24	-3.46	21.53	0.00	39.78	-2.35	13.02	0.00	7	7	19	6	19	20	-14.83	0.14	2888.00	15.33	-2932.90	
568	30.24	-39.51	-24.34	13.32	-18.54	22.47	0.00	12.92	-6.05	13.33	-3.12	1	8	6	11	40	24	-19.58	-14.39	3030.10	10.69	-3392.00	
569	48.57	6.88	-18.10	13.36	2.85	21.21	-3.96	47.28	-10.82	0.00	-0.55	7	8	22	4	18	25	-7.56	13.80	3102.40	-6.48	-2977.00	
570	62.15	-23.23	-26.30	16.76	-3.92	27.72	0.00	0.00	0.00	5.64	-1.22	2	9	18	4	22	21	0.39	10.79	2728.60	-0.15	-2638.00	
571	31.75	-39.02	-19.42	13.08	-19.91	24.41	0.00	0.00	0.00	18.30	0.00	5	6	21	2	12	41	2.92	7.07	2848.10	18.86	-2817.40	
572	34.02	-21.56	-16.79	9.32	-5.25	20.81	0.00	0.00	0.00	0.00	0.00	2	6	18	3	12	22	-1.56	4.26	2818.30	-9.46	-2649.80	
573	47.39	-6.28	-14.36	6.38	-1.84	19.87	-56.59	19.54	-20.24	24.45	-0.34	6	7	27	3	8	17	-3.21	7.51	3087.20	27.74	-2793.50	
574	48.02	-21.39	-16.84	4.43	-4.42	16.16	0.00	9.44	0.00	0.00	-0.22	4	13	21	12	27	9	-11.20	-5.33	2935.20	-4.32	-3231.30	
575	30.18	-12.45	-16.23	10.02	-5.52	18.89	0.00	0.00	0.00	0.00	0.00	3	7	25	6	31	31	-1.22	8.91	3968.70	26.11	-4234.30	
576	53.31	14.52	-18.41	10.77	7.09	15.06	-11.41	11.97	-22.63	27.82	-0.78	13	16	14	3	10	9	9.18	4.28	2243.40	-10.83	-2055.00	
577	61.08	-17.61	-14.17	4.22	0.46	16.89	0.00	0.00	0.00	0.00	-1.67	0	10	15	8	22	8	-5.76	1.80	2155.00	-19.80	-2353.10	
578	41.17	-11.46	-11.69	9.66	-8.93	23.77	0.00	0.00	0.00	0.00	0.00	4	10	22	3	15	13	-9.14	6.80	2644.20	10.28	-2721.90	
579	59.03	-10.65	-13.09	2.55	-1.24	21.68	0.00	0.00	0.00	5.45	-0.42	5	8	15	3	16	14	-6.68	10.43	2813.10	-7.81	-2434.50	
580	49.70	-8.01	-21.48	16.59	0.96	19.27	0.00	62.09	0.00	0.00	-0.27	7	6	35	2	20	21	7.97	26.12	3759.90	7.49	-3283.20	
581	32.62	-25.63	-15.99	7.44	-7.62	17.79	0.00	11.13	0.00	13.13	0.00	4	6	14	1	16	13	-6.36	4.02	2288.10	-1.82	-2134.70	
582	44.44	5.89	-14.77	8.00	-0.36	19.79	0.00	11.01	-8.39	18.58	0.00	3	8	19	6	23	8	-9.00	3.10	3010.70	48.45	-2995.40	
583	29.57	-25.78	-18.59	15.19	-8.71	19.90	0.00	0.00	0.00	0.00	-1.49	3	7	11	3	23	17	-2.51	-2.08	2482.20	4.33	-2451.60	
584	59.54	-14.13	-17.84	13.60	2.20	16.37	-82.09	40.52	-20.00	0.00	0.00	4	9	16	6	17	9	-2.68	7.76	2881.20	-4.41	-2700.90	
585	47.01	22.95	-18.29	12.08	0.68	19.99	0.00	59.83	-11.40	25.55	0.00	10	10	32	3	17	19	-5.13	12.55	3486.40	48.08	-3390.00	
586	51.13	3.56	-17.94	10.90	10.78	13.54	-133.97	49.41	-14.44	37.44	-1.51	9	14	15	4	9	7	1.48	12.90	2485.50	6.89	-2400.50	
587	56.35	18.43	-11.63	7.99	1.98	17.82	0.00	26.53	0.00	13.51	0.00	4	11	29	0	12	17	-1.87	15.99	3234.60	29.70	-2993.20	
588	36.31	-46.69	-21.98	11.10	-13.36	21.35	0.00	0.00	-3.68	0.00	0.00	2	8	16	9	33	20	0.78	11.03	3339.60	28.40	-3453.70	
589	42.38	23.62	-20.42	14.32	6.16	16.51	-47.95	107.44	-13.36	18.72	-0.51	7	9	13	6	15	9	-2.48	6.27	2215.40	7.51	-2486.80	
590	34.50	-33.36	-23.73	24.65	-9.90	19.98	0.00	0.00	0.00	0.00	0.00	1	10	18	10	29	26	14.07	21.80	3071.70	2.95	-3331.20	
591	41.92	-15.92	-15.85	11.39	-4.86	20.97	-9.54	8.47	-18.66	11.54	-0.81	2	7	10	6	27	22	-13.93	-15.02	2799.60	18.60	-2912.90	
592	23.21	-15.37	-15.31	9.12	-2.97	21.33	-22.19	0.00	-14.38	0.00	-0.39	1	10	12	8	32	8	-12.06	-3.34	2745.20	2.54	-2990.50	
593	22.14	-27.57	-15.19	3.80	-1.40	16.75	-41.53	0.00	-6.92	0.00	-0.59	3	10	15	6	20	14	2.51	9.43	2310.50	-8.97	-2600.40	
594	57.75	-1.75	-22.61	10.54	3.72	17.76	-27.24	28.99	-16.76	27.01	-3.87	9	15	19	4	10	9	-9.79	16.44	2833.10	-23.97	-2620.90	
595	19.67	-27.80	-22.09	14.13	-2.41	21.43	-62.07	0.00	-21.86	0.00	0.00	3	7	19	11	22	18	-7.12	0.09	3316.10	20.91	-3236.40	
596	58.15	-22.13	-14.59	9.63	-8.26	18.20	-23.18	0.00	-17.02	0.00	0.00	5	7	22	5	30	32	-11.02	13.87	3649.30	-8.60	-3548.40	
597	38.79	-11.13	-15.24	2.22	0.88	17.33	-9.53	0.00	-11.14	12.60	-0.65	3	9	7	8	24	19	-7.94	-9.79	2376.60	11.04	-2516.50	
598	41.33	-18.77	-18.33	7.04	1.13	20.35	-28.34	0.00	-2.34	0.00	-2.09	1	10	16	8	21	8	-0.68	6.66	2686.50	29.36	-2644.30	
599	44.06	20.91	-19.04	12.34	2.96	19.72	-25.46	114.55	-10.40	19.03	-0.40	9	6	22	0	16	18	-3.30	12.20	2957.40	-17.72	-2579.70	
600	55.74	0.56	-13.97	11.67	-6.58	24.79	0.00	0.00	0.00	11.60	0.00	6	7	17	8	21	14	-1.05	7.22	3087.30	12.05	-3081.60	
601	29.57	-25.67	-16.77	6.50	-7.21	20.51	0.00	0.00	0.00	0.00	-0.44	3	6	15	8	15	22	-4.28	1.67	2604.30	-1.29	-2758.90	
602	46.59	2.20	-17.01	8.90	1.01	19.94	-62.65	10.31	-4.91	25.94	0.00	9	7	22	0	13	14	4.17	17.75	2716.50	-11.98	-2490.50	
603	31.26	-14.18	-21.93	16.35	5.59	16.82	-39.85	0.00	-12.93	0.00	0.00	4	10	13	3	19	14	0.89	-4.39	2808.00	14.00	-2371.40	
604	53.71	-14.24	-21.48	7.81	11.78	16.98	-68.88	25.59	-13.58	7.81	-0.66	10	20	22	6	17	4	2.90	4.88	2522.70	3.91	-2487.10	
605	47.67	29.90	-14.67	5.47	10.91	17.37	0.00	69.23	0.00	6.98	-1.72	7	15	28	4	9	5	0.49	9.48	3007.80	41.82	-2888.80	
606	41.92	-5.31	-17.56	10.09	-1.60	19.39	-12.65	11.30	-14.30	12.64	0.00	6	5	22	2	13	21	-6.82	14.99	2965.10	15.64	-2841.10	
607	52.54	-7.12	-21.91	9.73	1.04	18.63	-26.20	60.51	-5.62	5.29	-2.18	4	8	23	12	20	9	3.23	3.21	2923.00	30.03	-3004.10	
608	30.55	-4.26	-12.79	7.40	2.00	19.68	-26.16	0.00	-9.08	0.00	0.00	2	5	13	6	19	7	2.53	-11.43	2560.70	6.79	-2086.50	
609	57.21	-2.71	-19.16	9.18	3.21	22.68	0.00	0.00	0.00	0.00	-0.27	2	15	15	8	27	9	-10.04	2.97	2489.00	-9.55	-2656.20	
610	14.60	-19.37	-16.60	5.64	-2.69	18.99	-21.01	0.00	-3.25	0.00	-0.47	1	9	10	4	20	12	-3.20	-1.07	2330.50	1.12	-2187.70	
611	33.66	-23.25	-23.29	17.31	-7.82	18.00	0.00	13.28	0.00	12.75	-1.11	2	11	18	4	19	26	-1.46	13.72	3093.30	-0.94	-2842.00	
612	57.69	-16.49	-17.19	9.14	-2.80	18.54	0.00	0.00	0.00	0.00	-0.43	2	6	13	8	18	16	-7.69	4.02	2777.80	14.00	-2806.80	
613	29.01	-4.87	-12.46	2.65	4.66	23.71	-44.53	0.00	0.00	0.00	0.00	2	9	19	2	10	14	-1.56	6.40	2792.40	9.76	-2291.50	
614	49.06	-7.10	-21.93	6.05	5.99	21.39	-23.28	32.39	-15.02	7.05	-0.74	6	11	30	1	10	15	-6.23	11.52	3304.40	21.98	-3051.80	
615	50.12	-19.54	-13.58	6.19	-6.16	22.43	-26.40	20.45	0.00	18.17	0.00	4	8	12	0	14	17	-1.45	9.26	2599.50	4.26	-2248.10	
616	44.78	4.50	-18.41	10.28	1.05	18.33	-13.23	0.00	-11.75	19.23	0.00	5	7	19	2	18	19	-7.45	23.24	3125.80	-7.30	-2877.80	
617	38.02	8.64	-12.02	6.69	-4.51	18.19	0.00	31.69	0.00	23.35	0.00	5	6	17	3	20	25	-1.09	4.96	3040.70	17.30	-2991.40	
618	46.49	-21.55	-19.15	15.49	-2.44	19.55	-13.54	0.00	-8.21	0.00	-0.33	3	16	24	1	16	16	-0.63	-0.55	2765.50	22.25	-2931.40	
619	49.25	-7.63	-19.46	11.01	4.04	14.89	-68.71	34.75	-28.63	14.01	0.00	5	10	20	4	13	8	-2.57	1.76	2510.30	-2.18	-2343.90	
620	29.04	-24.33	-19.46	5.86	-3.72	21.83	0.00	0.00	0.00	0.00	-0.80	1	9	26	8	31	22	-3.12	-9.53	3403.20	41.27	-3488.50	
621	37.04	-42.72	-19.43	9.53	-13.11	15.79	-25.90	23.22	-14.64	6.57	0.00	1	8	9	3	17	20	-7.01	0.20	2497.20	3.15	-2615.90	
622	24.09	7.09	-17.62	6.38	6.86	13.27	-76.74	92.69	-36.10	23.58	-0.80	8	9	19	1	10	11	-4.08	1.17	2150.40	-11.66	-2170.50	
623	25.93	7.97	-13.31	8.12	4.96	19.34	-7.49	0.00	-12.84	6.18	-2.37	6	10	11	11	46	11	-3.64	-7.40	3777.90	23.95	-3625.00	
624	51.98	-9.90	-10.35	8.64	-0.76	13.40	-15.24	0.00	-5.20	0.00	0.00	4	4	29	2	16	13	9.59	19.83	2829.30	-6.16	-2492.90	
625	31.51	7.71	-17.67	11.76	8.11	19.58	-17.59	0.00	-16.48	0.00	0.00	2	14	17	14	22	12	-6.39	0.43	3090.80	28.20	-3081.10	
626	51.43	-2.08	-16.64	12.35	2.07	22.40	0.00	0.00	0.00	0.00	0.00	4	14	24	3	16	10	3.37	2.52	3224.20	36.58	-3244.50	
627	31.91	-21.53	-14.23	7.68	-3.23	17.20	-21.32	0.00	-12.22	2.01	-0.30	4	7	16	1	12	12	-0.27	11.40	2286.80	-14.05	-2178.70	
628	47.65	29.27	-16.97	14.50	-8.14	17.00	0.00	85.72	0.00	49.58	-0.39	5	8	21	11	22	14	1.40	2.26	3188.50	28.31	-3158.30	
629	46.00	13.72	-16.11	10.39	5.97	24.54	-4.71	17.02	-11.14	10.90	0.00	7	10	31	0	7	10	9.32	13.17	2855.80	14.47	-2555.00	
630	37.94	-6.83	-21.27	13.21	-1.62	20.68	0.00	0.00	0.00	11.76	0.00	3	11	31	5	16	23	1.20	18.94	3708.30	10.96	-3722.70	
631	26.54	-27.58	-19.06	12.03	-9.36	17.41	0.00	0.00	0.00	0.00	-0.74	4	8	16	3	22	20	-3.25	8.19	3334.00	7.91	-3581.80	
632	32.06	-24.49	-23.61	10.54	-11.22	17.56	0.00	39.69	0.00	5.66	-1.72	2	8	18	10	29	25	-15.25	-1.83	3466.50	5.86	-3843.90	
633	28.20	-20.14	-15.85	12.58	-14.94	18.30	0.00	32.07	-15.21	7.43	-2.24	2	7	17	2	21	21	4.11	14.58	2539.30	-2.25	-2706.10	
634	37.55	-13.80	-19.82	13.81	-1.36	17.99	-11.27	0.00	-10.02	0.00	-0.29	2	5	18	7	36	14	4.88	-2.71	3569.30	60.66	-3560.70	
635	48.66	16.50	-16.93	8.88	6.85	18.22	0.00	24.91	-2.51	19.69	0.00	8	5	21	3	12	15	-4.61	15.58	2483.50	-14.89	-2168.90	
636	59.97	-25.25	-15.25	7.86	-9.41	17.03	0.00	0.00	0.00	0.00	0.00	2	9	16	1	23	21	2.59	6.88	2884.70	8.00	-2884.00	
637	48.45	12.02	-12.66	5.45	5.66	19.21	-34.45	7.75	-19.17	20.64	0.00	8	16	32	7	18	14	3.12	8.92	3872.00	59.37	-3721.20	
638	47.03	-8.16	-17.35	12.43	8.34	15.44	-125.78	20.59	-18.50	15.39	-0.21	14	9	26	4	14	9	-6.26	17.80	2857.40	-19.32	-2668.80	
639	29.17	-55.49	-20.07	7.66	-5.08	16.34	-55.61	8.55	-3.24	13.56	0.00	5	10	27	2	10	30	3.97	14.50	3193.70	-9.93	-2945.60	
640	30.02	-26.24	-14.97	8.01	-10.43	20.88	0.00	0.00	0.00	0.00	0.00	5	6	17	2	15	20	-5.86	6.35	2551.30	13.41	-2437.30	
641	21.88	-41.80	-20.56	15.95	-7.00	16.64	-79.50	0.00	-4.60	0.00	-0.37	3	5	19	7	37	34	-3.10	7.74	3988.20	-6.66	-4253.70	
642	44.86	-12.69	-17.89	4.06	0.15	23.98	-28.71	25.67	-16.55	6.48	-1.01	6	7	17	3	15	11	4.75	7.13	2804.40	24.12	-2437.20	
643	34.41	-15.23	-17.86	6.96	-3.32	23.70	0.00	0.00	0.00	0.00	0.00	2	7	9	12	28	16	-6.94	-1.29	2699.00	-3.93	-2806.60	
644	23.75	-18.76	-14.22	7.97	-6.06	17.22	0.00	0.00	0.00	0.00	-0.97	4	6	26	2	13	25	12.12	14.15	2840.90	-7.00	-2759.50	
645	24.02	-9.98	-16.20	7.71	2.05	20.28	-27.66	0.00	-3.17	0.00	-0.22	2	12	12	2	22	16	-2.43	2.17	3079.20	7.27	-2605.10	
646	35.08	-33.11	-19.39	11.56	-5.84	17.89	-16.11	0.00	-3.37	0.00	-0.49	6	9	19	5	16	20	-3.55	7.41	2480.60	23.26	-2701.20	
647	55.40	-20.67	-17.14	18.38	-7.40	16.57	0.00	0.00	0.00	0.00	-0.86	0	8	16	6	28	18	-7.43	13.03	2938.90	21.27	-3036.60	
648	57.59	-2.95	-16.05	4.50	-4.99	21.29	0.00	7.68	0.00	20.29	0.00	1	11	19	8	26	11	-2.80	15.70	2715.60	7.56	-2811.90	
649	54.23	-30.22	-18.46	6.74	-4.84	17.92	0.00	24.14	0.00	13.49	-0.30	6	5	29	1	14	19	3.15	20.51	3304.20	15.13	-2799.50	
650	41.66	-26.66	-15.91	5.41	-8.83	22.31	0.00	0.00	0.00	0.00	-0.96	3	6	11	8	31	14	-1.67	-3.78	2441.10	-7.80	-2687.70	
651	46.09	-19.73	-21.07	7.30	-5.18	17.15	0.00	21.45	0.00	11.21	-0.80	3	10	13	4	14	19	-1.59	21.06	2826.30	29.22	-2624.60	
652	52.64	-17.06	-15.35	4.83	-0.07	17.09	0.00	0.00	0.00	0.00	0.00	4	13	22	10	36	20	1.53	13.04	3539.50	22.27	-3610.70	
653	54.02	-13.43	-18.67	8.70	1.33	22.51	-4.78	0.00	-8.61	0.00	0.00	8	10	15	2	8	9	3.44	8.76	2430.40	9.11	-2147.10	
654	48.01	-5.47	-21.21	9.23	-5.62	18.60	-3.49	27.99	-7.87	24.82	0.00	8	9	22	6	21	26	-3.83	9.03	3605.60	11.69	-3613.00	
655	60.38	1.74	-16.95	7.65	0.69	17.29	0.00	16.65	0.00	13.95	0.00	5	10	18	6	15	18	-3.93	8.35	2814.30	-7.86	-2536.20	
656	57.74	-23.16	-15.63	3.80	0.72	17.87	-35.05	0.00	0.00	7.52	0.00	3	7	19	0	6	17	1.57	12.14	2569.80	13.06	-2117.50	
657	24.64	-39.06	-12.20	2.69	-9.25	29.93	-105.54	30.79	-15.00	6.71	0.00	6	3	17	1	8	17	4.32	5.30	1986.60	-0.93	-1817.30	
658	51.00	8.25	-16.78	8.74	-4.00	19.72	0.00	39.13	0.00	27.26	-0.29	5	6	20	3	17	12	-0.45	10.19	2703.60	25.84	-2683.20	
659	40.23	4.00	-18.61	15.49	-0.33	18.80	0.00	20.72	-7.21	10.21	0.00	5	8	15	3	20	20	-12.00	16.96	3019.30	-11.00	-2918.20	
660	44.67	2.61	-10.76	9.36	-2.88	22.19	-13.42	8.02	-5.61	0.00	0.00	5	10	17	3	24	28	-8.46	3.37	3440.00	61.01	-3511.80	
661	20.01	12.30	-14.62	2.75	8.67	17.64	0.00	35.40	0.00	11.05	0.00	4	15	20	2	12	10	0.95	1.00	2376.70	5.39	-2187.80	
662	43.85	-7.30	-13.72	9.48	-2.06	23.95	0.00	7.06	-4.64	0.00	0.00	2	5	23	2	10	14	-2.37	8.85	2697.40	-6.51	-2281.40	
663	45.58	16.41	-15.27	5.74	-1.15	21.17	0.00	53.71	0.00	28.85	-0.80	7	9	22	8	10	16	-1.75	1.09	3046.30	28.41	-2877.10	
664	42.17	-9.91	-17.74	11.02	-2.61	20.12	0.00	0.00	0.00	11.77	-1.67	3	5	18	3	20	17	2.93	12.91	2746.60	-3.09	-2366.60	
665	7.39	-2.19	-18.84	6.21	-3.46	17.97	0.00	102.09	-7.47	12.90	-0.86	7	10	22	3	17	20	-1.46	2.00	2972.60	0.98	-2730.50	
666	32.22	-14.16	-19.02	9.10	-10.55	20.62	-7.26	0.00	-2.88	23.95	-0.22	3	2	19	7	20	27	1.37	2.52	3128.50	3.72	-3032.10	
667	37.73	-29.19	-12.73	9.12	-3.57	17.55	-85.53	0.00	-21.31	0.00	0.00	8	8	12	5	13	24	-12.47	5.09	2594.90	-2.75	-2708.20	
668	36.69	-14.68	-18.34	9.25	-6.56	23.02	0.00	8.68	0.00	12.28	-0.62	3	13	18	9	31	14	-3.61	3.62	3285.90	19.24	-3475.00	
669	44.28	-9.11	-17.57	12.39	-1.14	22.46	-4.18	0.00	-5.46	6.90	0.00	4	11	20	2	18	17	2.56	5.33	2556.80	9.14	-2485.20	
670	56.28	-7.48	-17.89	8.30	1.73	23.12	-30.11	7.62	-2.32	21.10	-0.68	7	6	18	4	14	17	-2.72	5.15	2664.60	-5.15	-2452.10	
671	21.77	-11.92	-14.97	3.39	4.07	22.68	-62.22	0.00	-2.52	0.00	0.00	4	7	14	3	22	13	-0.46	-5.64	3336.60	15.55	-2887.20	
672	21.07	-26.96	-25.63	16.38	-6.53	23.16	0.00	0.00	0.00	0.00	-2.61	0	11	7	14	46	23	-4.43	-8.11	3920.90	21.52	-3623.10	
673	56.20	-12.71	-18.11	11.59	-0.20	19.19	-20.21	3.17	-23.77	7.83	0.00	3	9	22	4	18	20	-5.30	9.80	3574.40	8.47	-3245.70	
674	42.11	-18.07	-21.65	12.83	-4.34	15.85	0.00	0.00	0.00	8.59	-1.19	4	9	19	8	13	7	-4.06	4.66	2427.00	3.56	-2439.30	
675	56.18	-29.91	-13.96	4.54	1.00	19.36	-48.17	0.00	-18.24	0.00	-0.95	5	7	25	3	9	8	9.52	10.44	2750.00	13.35	-2326.40	
676	62.25	-13.79	-13.89	3.45	-3.33	24.45	0.00	0.00	-3.43	0.00	0.00	3	8	13	9	16	15	-8.77	5.45	2513.90	-22.36	-2621.00	
677	24.89	-29.46	-26.89	7.30	-0.22	21.05	-21.00	0.00	-26.29	0.00	0.00	3	14	27	11	28	15	-0.27	-4.52	3993.80	38.80	-3863.60	
678	55.72	-13.88	-20.11	14.99	-0.13	16.66	-55.80	71.85	-19.42	10.43	-0.44	7	7	19	2	16	17	-4.47	5.38	2775.40	24.32	-2579.20	
679	40.36	-4.27	-18.31	10.13	3.37	19.16	-44.31	0.00	-10.82	14.85	-0.54	3	12	24	4	23	18	-3.14	1.31	3292.00	-5.41	-3330.70	
680	45.52	-4.43	-17.41	14.16	-0.78	20.35	0.00	0.00	-10.72	7.46	0.00	6	10	27	3	15	26	-4.38	19.65	3343.80	-3.52	-3088.40	
681	45.39	-12.21	-16.38	12.73	-4.46	18.80	0.00	0.00	0.00	0.00	-0.71	0	10	20	4	19	28	-5.78	5.21	2843.70	-10.19	-2750.30	
682	49.24	8.85	-16.84	19.66	-8.30	20.14	-24.10	45.33	-8.96	30.59	0.00	7	8	19	3	15	14	-5.41	14.21	3013.60	46.25	-2871.20	
683	54.80	7.40	-15.22	7.35	5.14	16.51	-6.16	0.00	-12.00	21.54	0.00	10	11	25	0	8	3	0.29	15.32	2811.90	12.39	-2392.60	
684	37.32	-19.78	-14.41	5.59	-0.29	15.52	-33.49	0.00	-2.89	0.00	0.00	4	5	18	3	13	17	-0.52	-7.61	2424.30	30.12	-2128.60	
685	54.61	9.64	-22.66	18.93	8.09	23.70	-17.73	0.00	-23.01	5.56	-1.66	6	12	20	5	25	13	0.70	11.64	3267.30	6.17	-3149.60	
686	61.86	-1.29	-15.39	20.69	-1.43	18.96	-7.49	0.00	-8.55	0.00	-0.97	5	11	12	6	17	12	-10.14	1.72	2704.10	-18.98	-2627.40	
687	49.03	45.95	-18.78	8.85	16.14	17.55	-58.84	111.81	-26.10	34.47	0.00	13	13	14	3	5	0	-1.04	7.27	1880.50	20.99	-1789.70	
688	45.10	-12.16	-17.53	9.87	-0.00	22.52	0.00	0.00	0.00	0.00	-1.26	2	10	24	9	17	8	-1.26	8.55	2919.50	30.82	-2855.60	
689	60.28	-31.06	-20.30	13.79	-9.08	16.76	0.00	0.00	0.00	0.00	0.00	1	12	17	6	31	22	-15.13	-5.27	3069.20	3.87	-3082.40	
690	52.55	13.52	-8.45	3.56	0.88	22.61	0.00	0.00	0.00	7.11	0.00	2	12	21	6	18	9	-3.13	9.11	2730.50	18.96	-2759.00	
691	54.45	-15.20	-20.83	9.40	1.66	16.19	-8.37	24.82	-7.69	6.47	0.00	5	7	19	4	16	9	4.83	30.53	3001.60	16.62	-2542.50	
692	46.54	43.79	-17.59	6.06	11.55	17.70	-107.47	141.25	-48.49	53.44	-1.26	16	12	19	3	7	3	-6.04	6.33	2297.10	19.31	-2239.20	
693	38.90	-29.95	-19.77	17.10	-12.94	19.59	0.00	0.00	-3.83	0.00	0.00	1	7	21	3	25	18	-2.86	3.17	2548.50	23.27	-2696.80	
694	18.34	-18.97	-16.43	12.73	-3.86	17.66	0.00	0.00	0.00	0.00	-0.38	1	9	12	4	23	20	-5.00	-5.86	3259.60	10.05	-2615.70	
695	42.74	-14.61	-10.65	3.94	-6.49	14.29	0.00	2.24	-6.38	4.63	0.00	1	7	20	7	39	27	-3.65	-1.02	3493.30	-4.53	-3739.70	
696	42.70	-31.92	-17.28	15.36	-6.46	20.45	-11.93	0.00	-6.93	0.00	0.00	1	4	9	0	14	20	-6.87	-0.11	2353.40	4.80	-2134.80	
697	47.01	-61.68	-22.32	12.16	-2.22	19.70	-209.57	0.00	-18.85	4.13	0.00	7	8	21	3	9	15	-5.80	1.24	3139.20	22.58	-3039.20	
698	25.57	0.95	-16.67	17.38	5.49	22.88	-26.21	0.00	-19.85	0.00	0.00	6	6	18	3	12	13	-1.24	-0.00	2507.70	4.95	-2151.00	
699	42.89	-18.28	-7.75	9.83	-7.72	21.18	0.00	0.00	0.00	0.00	0.00	4	9	19	2	16	29	7.13	11.50	2766.20	-10.19	-2569.60	
700	46.02	-24.56	-20.06	13.48	-7.60	17.84	-4.14	47.09	-8.70	7.45	0.00	5	7	21	3	15	24	-1.32	16.73	3045.20	30.91	-2981.60	
701	21.84	-9.83	-21.06	10.20	9.38	24.03	-39.05	0.00	-10.12	0.00	-0.24	5	9	18	5	18	10	-0.62	-0.15	3024.90	2.01	-2430.90	
702	51.97	-17.40	-16.80	5.87	8.87	14.55	0.00	0.00	-2.79	0.00	-0.85	2	7	27	0	8	6	6.42	7.27	2196.10	5.38	-1994.40	
703	46.20	-6.85	-13.25	7.66	1.59	17.46	-13.64	8.02	-8.36	1.48	-0.23	4	9	24	2	19	18	-1.74	11.67	3408.40	29.58	-2972.70	
704	39.45	-2.91	-14.16	5.36	3.02	19.21	0.00	0.00	-5.49	0.00	0.00	5	11	18	6	21	24	-6.86	6.63	3285.30	4.46	-3298.50	
705	31.88	8.44	-21.34	11.57	-2.12	22.23	-8.91	45.90	-11.59	19.34	-0.77	4	7	4	8	36	12	-3.17	5.99	2764.60	-10.60	-2886.40	
706	33.61	-25.45	-21.88	11.09	-2.69	22.85	-44.50	0.00	-11.94	4.17	0.00	3	11	21	9	24	17	1.02	9.42	3473.80	19.37	-3434.00	
707	61.20	-17.70	-15.67	8.67	-6.51	28.09	0.00	0.00	-11.49	0.00	-0.39	4	6	17	4	28	22	-4.79	11.52	3256.70	-6.46	-2998.70	
708	41.41	-1.95	-12.09	4.86	0.72	32.02	-59.00	0.00	-11.30	0.00	0.00	4	11	18	4	25	6	2.15	5.66	3134.00	37.27	-3106.70	
709	52.10	30.11	-17.05	7.87	3.54	22.70	-39.19	131.38	0.00	19.91	-0.87	12	4	30	2	8	14	0.01	21.15	3244.60	37.90	-2913.60	
710	43.68	-32.39	-18.98	10.96	-10.31	17.77	0.00	0.00	-3.24	5.48	-0.34	6	11	20	3	15	18	1.90	8.54	3095.00	19.58	-2939.00	
711	34.32	-4.85	-21.36	7.83	1.03	19.79	-3.63	27.84	-9.01	7.23	-2.21	4	8	15	8	28	7	2.77	5.58	3077.30	38.64	-2923.70	
712	59.26	-2.42	-16.52	5.91	-5.23	18.28	0.00	41.51	-3.95	33.54	0.00	7	6	33	0	9	23	2.65	14.14	3289.40	21.42	-2824.40	
713	56.33	-17.03	-13.00	5.83	1.54	19.08	-92.18	9.48	-27.38	15.73	0.00	12	10	14	2	9	9	-14.38	8.03	2829.40	-8.81	-2394.70	
714	46.71	-20.49	-21.34	15.11	-5.42	17.63	-36.48	0.00	0.00	5.58	0.00	5	14	29	1	24	22	-5.14	20.86	3492.90	5.82	-3308.70	
715	24.21	-4.79	-17.46	6.10	2.64	17.81	-17.22	14.78	-11.61	6.32	0.00	6	13	16	1	14	7	-3.76	4.26	2808.40	-5.93	-2385.10	
716	43.62	13.94	-13.82	5.28	-1.21	18.07	-3.60	111.26	-7.37	7.27	-2.41	4	10	11	6	23	16	-1.51	9.93	2760.60	-1.81	-2694.50	
717	11.73	-16.19	-13.43	3.99	-3.78	22.22	0.00	0.00	0.00	0.00	-1.66	1	11	17	8	28	28	-2.33	-7.22	3711.20	3.22	-3270.80	
718	59.86	-40.30	-21.56	13.57	-14.61	18.15	-5.24	0.00	-9.25	0.00	-0.33	4	3	16	6	31	22	0.70	16.97	3161.90	4.57	-3043.80	
719	50.03	-24.37	-20.41	5.65	0.45	19.90	0.00	0.00	0.00	0.00	-0.83	2	9	29	4	16	19	2.96	12.93	3465.20	35.39	-3328.40	
720	52.89	-10.79	-15.79	5.65	-1.15	20.69	-40.21	12.20	-24.70	11.05	0.00	7	9	15	3	13	17	-8.83	7.07	3015.60	24.32	-2898.10	
721	50.14	-10.64	-17.05	7.11	-3.06	19.70	0.00	20.97	-10.98	5.58	0.00	2	8	24	2	11	14	-4.13	3.27	3032.50	30.15	-2802.30	
722	48.39	5.81	-14.75	4.07	-0.27	17.40	-50.81	68.80	-19.94	11.55	0.00	9	9	20	2	20	18	-10.20	24.04	3372.10	-1.85	-3196.30	
723	39.38	-9.53	-14.28	4.80	-1.81	19.84	-24.96	48.39	-10.27	11.27	0.00	4	3	13	4	14	22	-8.69	3.36	2480.60	8.99	-2230.00	
724	37.52	-10.94	-13.79	2.29	-6.91	25.00	0.00	33.94	0.00	13.55	0.00	4	5	13	1	21	13	-6.20	1.63	2575.30	-5.16	-2363.90	
