1374	34.71	3.61	-16.23	13.13	0.03	21.11	0.00	0.00	0.00	5.37	-0.64	3	18	27	15	34	21	-12.89	-14.98	3705.90	55.88	-4049.90	
1375	62.89	16.41	-32.61	36.38	12.42	12.37	-11.04	42.80	-14.93	10.52	-1.52	6	12	31	17	45	18	-15.01	-1.27	5525.20	-3.87	-5803.30	
1376	58.90	-14.26	-28.77	12.04	4.17	19.39	-9.24	13.50	-24.62	12.78	-0.97	10	18	23	23	29	13	-12.00	2.41	4621.70	-26.33	-5158.40	
1377	75.53	-8.41	-22.53	11.91	6.06	17.19	0.00	2.09	-3.71	4.84	-1.59	5	11	17	16	36	13	-1.75	-2.28	3711.70	29.41	-3709.30	
1378	44.73	-2.37	-23.52	16.00	7.96	20.03	-83.63	39.77	-14.72	13.22	-1.72	8	14	11	20	22	8	-3.74	1.76	2964.00	37.17	-2992.30	
1379	69.95	0.93	-23.40	6.58	15.07	21.53	-18.56	0.00	0.00	0.00	-2.31	5	15	17	18	23	8	-16.27	-2.42	3450.70	7.48	-3757.00	
1380	53.14	46.05	-17.97	11.94	13.75	22.74	-15.76	68.41	-21.40	26.16	-0.48	8	21	13	13	22	5	-5.00	-2.81	3410.50	-4.06	-3739.60	
1381	73.40	17.42	-11.71	6.20	-3.10	18.54	0.00	21.33	0.00	25.24	-0.60	12	26	46	19	34	31	-4.21	1.82	5658.10	6.15	-5950.60	
1382	80.41	27.51	-21.45	10.70	18.96	20.16	-33.50	66.21	-13.29	8.92	-0.30	8	21	28	9	25	5	-0.67	2.92	3239.10	27.23	-3109.00	
1383	86.08	21.02	-14.56	12.11	2.80	20.19	0.00	8.43	-2.42	22.09	-0.94	9	25	28	9	23	16	1.23	2.42	3727.30	39.34	-3831.10	
1384	65.26	5.60	-9.52	4.96	3.38	22.35	-63.75	14.29	-15.13	10.27	0.00	9	11	24	11	21	19	-8.49	-3.29	3993.90	15.56	-4362.40	
1385	79.52	-34.98	-39.60	19.54	-1.43	18.84	0.00	32.25	0.00	15.92	-2.44	8	38	46	18	60	48	-16.46	-18.77	7074.80	51.17	-7854.00	
1386	85.15	-4.94	-20.16	8.15	0.43	18.93	-5.82	40.30	-7.16	12.97	-1.14	10	24	25	11	30	24	-23.74	-22.27	4541.00	27.74	-5125.50	
1387	90.13	51.47	-22.36	18.65	15.73	20.54	-38.89	93.31	-30.30	27.37	0.00	11	17	29	6	25	6	-5.09	-4.28	3007.10	14.34	-3193.80	
1388	80.16	0.68	-16.67	13.68	1.76	18.52	-25.61	0.00	-10.61	9.11	0.00	3	15	20	21	35	18	-9.10	-3.77	4375.70	28.74	-4835.70	
1389	102.11	-3.40	-17.25	14.69	0.34	18.70	-16.75	0.00	-17.87	0.00	0.00	16	26	36	11	22	5	0.84	-2.99	3651.10	11.73	-3838.00	
1390	76.46	-22.68	-33.23	28.15	5.21	20.40	-71.14	8.59	-23.20	18.63	-1.06	16	25	32	13	27	24	-11.03	-8.66	5225.20	49.37	-5399.40	
1391	66.14	-0.27	-27.35	16.76	9.44	12.49	0.00	4.09	0.00	4.80	-0.80	3	12	9	28	53	14	-16.16	-12.75	5889.60	48.22	-5943.70	
1392	59.58	21.47	-23.06	7.72	19.21	17.75	-61.17	38.63	-27.63	24.76	-1.26	14	27	38	15	36	20	-9.42	3.85	5517.10	-13.63	-5950.70	
1393	98.20	10.23	-26.59	16.28	11.69	24.52	-89.09	54.47	-40.14	15.52	0.00	13	25	18	21	36	16	-13.94	-16.82	4477.40	10.85	-4660.40	
1394	58.48	-19.68	-27.24	15.78	1.61	15.89	0.00	0.00	-5.91	0.00	-1.86	6	27	15	19	32	8	-12.79	-9.03	3848.20	27.87	-3849.30	
1395	79.07	24.68	-21.29	11.65	16.08	16.17	-83.35	29.95	-24.39	35.02	-1.43	6	16	20	8	28	3	-3.10	0.64	3323.00	10.25	-3441.70	
1396	62.08	-22.23	-21.82	17.72	0.14	24.09	-53.29	0.00	-8.15	2.32	-0.34	2	13	25	10	42	17	-9.30	-3.61	4629.90	0.98	-4927.50	
1397	38.83	1.69	-24.02	15.25	5.51	20.16	-3.80	56.91	-8.59	1.17	0.00	6	15	27	6	12	15	-3.61	2.57	2621.00	4.72	-2978.00	
1398	79.47	5.38	-19.13	22.70	1.68	19.96	-105.77	18.81	-11.12	31.31	-0.91	7	15	22	10	26	23	-17.07	-15.35	3882.70	11.67	-4119.40	
1399	74.17	13.35	-15.21	5.45	1.16	20.18	-66.24	80.63	-38.73	23.03	0.00	16	17	35	16	21	16	-3.90	1.56	4457.80	-21.31	-5072.10	
1400	85.32	-10.45	-24.20	20.90	-0.72	18.15	-23.73	10.63	-26.90	7.02	-1.49	8	17	37	17	42	26	-8.18	0.90	5089.10	56.53	-5162.30	
1401	70.94	20.96	-13.71	4.88	13.52	13.32	-4.47	31.81	-8.56	0.00	0.00	8	21	14	12	19	15	-3.51	0.67	3818.90	14.05	-3933.50	
1402	75.34	18.24	-22.50	9.52	10.35	12.07	-8.22	53.54	-13.96	27.11	-1.23	13	23	21	21	41	20	-2.24	-7.56	5022.50	34.37	-5409.90	
1403	54.30	5.87	-23.40	12.49	9.51	17.34	-6.14	36.98	-7.86	20.07	-0.38	6	17	25	4	18	14	9.99	12.13	3169.40	-19.54	-3266.30	
1404	59.76	3.88	-18.21	13.17	2.70	15.65	-23.42	30.72	-24.76	0.00	0.00	10	34	43	16	37	24	-11.70	-3.92	5586.80	-10.66	-6301.10	
1405	64.73	-8.92	-20.91	9.75	9.38	18.27	-26.89	0.00	-6.35	0.00	-1.13	5	24	29	22	27	13	-13.36	-3.37	4132.40	8.64	-4440.00	
1406	41.48	28.02	-23.67	13.77	4.77	23.81	-14.69	105.35	-28.20	24.19	0.00	4	16	20	10	20	17	0.22	2.44	2819.90	25.04	-3221.40	
1407	76.71	51.66	-19.53	6.03	23.86	21.23	-45.00	105.22	-31.40	18.06	0.00	10	28	21	9	12	5	-7.59	-8.73	3787.80	-8.24	-3710.50	
1408	78.10	30.55	-24.73	13.52	13.17	21.04	-69.03	70.38	-19.78	29.57	-0.30	14	23	38	15	22	10	-2.42	-0.19	4809.30	-11.52	-4876.50	
1409	71.08	-4.96	-19.32	12.32	4.60	18.12	-50.16	0.00	-21.57	6.72	-0.57	14	14	25	6	23	18	-2.99	4.17	3487.00	7.89	-3682.20	
1410	89.17	3.85	-18.20	6.82	3.17	19.25	0.00	21.17	0.00	13.14	-0.47	4	21	11	15	34	8	-15.36	-7.73	3750.30	-21.97	-4017.10	
1411	105.81	1.71	-15.11	5.92	-1.17	18.10	-27.75	59.51	-20.85	1.82	-0.71	8	15	23	15	21	2	-0.31	2.41	2546.10	2.41	-2729.00	
1412	84.39	14.54	-21.29	8.61	13.15	17.82	-73.87	55.43	-40.85	23.32	-0.54	13	8	25	4	20	13	3.21	1.07	2928.10	-4.88	-2954.00	
1413	54.50	20.61	-19.73	12.35	14.40	15.80	-17.86	15.85	-7.14	11.35	-0.99	8	25	17	8	30	14	-7.29	12.16	4204.30	31.19	-4356.30	
1414	87.37	-12.02	-31.38	27.06	0.87	16.36	-14.11	32.02	-23.25	10.50	-1.83	8	19	25	21	42	13	-9.71	-11.96	4500.10	32.64	-4669.40	
1415	82.76	3.72	-21.27	13.02	0.17	20.42	0.00	41.39	0.00	12.45	0.00	5	18	24	15	31	18	-9.89	-6.83	4215.70	39.46	-4630.50	
1416	65.93	34.92	-25.88	21.41	14.89	24.91	-30.35	78.03	-13.11	19.67	-0.61	10	28	27	13	19	20	-11.07	-2.40	4148.00	10.72	-4437.40	
1417	47.93	23.01	-26.65	17.97	6.70	24.94	0.00	77.67	-6.68	13.38	0.00	3	22	23	13	26	21	-4.68	-1.27	3457.50	22.53	-3830.00	
1418	30.99	24.55	-23.56	6.16	8.27	19.45	-83.87	142.84	-30.95	43.81	0.00	9	22	35	8	25	12	3.45	3.24	3146.10	14.43	-3505.20	
1419	63.38	16.79	-19.69	25.35	1.17	17.30	-39.84	24.62	-10.34	29.87	-2.05	13	25	29	10	26	5	10.04	12.61	3524.30	0.89	-4022.80	
1420	56.26	17.28	-19.03	9.62	9.56	17.25	-51.62	53.08	-8.30	20.88	-0.80	7	17	20	21	39	15	-16.46	-2.77	4243.10	49.33	-4525.50	
1421	87.45	-1.98	-19.35	10.87	11.26	21.46	-53.61	0.00	-26.68	0.00	-0.38	2	22	17	12	23	8	1.60	-3.63	3599.40	24.57	-3572.50	
1422	90.74	2.88	-19.81	9.64	7.38	19.90	0.00	0.00	0.00	0.00	0.00	7	17	19	9	20	5	-5.50	-0.30	2676.40	32.37	-2701.80	
1423	69.75	16.77	-24.97	15.14	10.83	15.61	-83.59	120.46	-24.83	33.07	-1.00	3	24	22	12	18	12	1.43	3.69	3607.60	32.59	-4038.70	
1424	79.35	-19.07	-23.17	14.26	-0.14	12.67	0.00	1.51	-3.05	5.98	0.00	4	21	17	16	33	27	-4.34	-4.00	4230.90	34.33	-4735.70	
1425	58.14	-4.61	-34.02	17.20	14.51	17.78	0.00	0.00	0.00	3.47	-2.10	3	24	21	13	36	6	-8.46	2.80	4127.30	25.01	-4098.30	
1426	57.30	12.84	-23.23	14.43	4.73	22.47	-12.66	66.29	-11.65	5.19	0.00	6	15	27	5	22	18	-5.29	3.87	3689.50	16.41	-4035.80	
1427	54.55	-27.38	-28.73	24.22	7.75	21.55	-316.89	132.58	-62.81	23.66	-2.22	11	23	25	17	24	6	-17.64	-17.97	4206.80	38.96	-4569.60	
1428	107.13	-4.89	-18.33	6.68	-3.68	18.33	-20.33	46.73	-15.46	19.57	0.00	8	21	14	9	28	15	-13.29	-7.68	3308.50	2.73	-3753.40	
1429	81.02	11.71	-28.66	19.54	7.82	21.45	-66.51	87.08	-22.11	20.12	-0.64	17	16	38	11	33	14	2.71	13.30	4767.20	21.82	-4924.80	
1430	51.84	38.17	-23.46	10.49	13.77	20.20	-11.82	61.02	-11.25	29.66	-1.25	5	27	23	12	22	10	-7.53	-1.15	3826.30	37.27	-3760.20	
1431	60.43	21.20	-24.54	13.01	13.04	25.21	0.00	27.35	-4.31	15.28	0.00	10	21	18	18	29	6	-12.81	-3.09	3980.70	-35.98	-4378.30	
1432	90.93	18.35	-19.55	11.77	11.71	21.11	0.00	5.66	-2.49	8.23	0.00	9	21	33	5	16	6	-2.60	4.35	3571.10	8.06	-3784.70	
1433	79.64	0.60	-19.27	9.92	6.08	20.14	0.00	0.00	-11.17	4.59	0.00	6	19	28	7	18	9	-6.25	-11.07	3872.00	29.64	-3882.40	
1434	82.32	-3.97	-17.95	16.37	2.61	16.58	-24.74	0.00	-5.61	4.67	-0.38	5	21	8	13	33	8	-5.44	-3.56	3188.80	41.79	-3169.60	
1435	84.89	-3.05	-20.58	17.28	3.22	17.65	0.00	0.00	0.00	0.00	-0.88	5	15	19	14	38	7	-19.43	-11.43	3950.40	33.95	-4064.90	
1436	103.31	-5.23	-18.27	15.58	2.45	23.63	-76.39	2.58	-15.74	4.90	0.00	6	20	29	16	26	10	-15.38	-11.46	3667.00	-4.81	-3854.70	
1437	68.63	38.09	-28.49	15.81	17.15	17.21	-28.01	52.87	-31.06	52.48	-0.59	18	35	45	20	32	19	-2.06	7.46	5443.30	3.98	-5924.90	
1438	90.46	-7.16	-23.86	16.02	6.78	17.25	-43.06	0.00	-27.06	4.24	-1.01	6	27	26	26	48	9	-12.39	-22.79	4528.00	27.35	-4950.40	
1439	81.54	20.97	-22.17	14.86	11.80	17.29	-30.03	4.23	-22.99	29.39	0.00	10	18	14	6	14	6	-0.39	-3.13	2811.70	-7.37	-2902.20	
1440	30.68	56.34	-26.51	15.39	8.66	22.43	-43.12	170.71	-50.98	67.78	-1.94	11	10	15	6	14	17	-7.55	-4.77	2578.50	-20.35	-2795.60	
1441	61.39	-14.49	-29.11	15.27	13.79	13.43	-46.36	8.05	-12.96	6.91	-1.88	6	33	26	14	37	14	-5.57	-6.42	4676.80	47.69	-4997.40	
1442	72.16	8.78	-19.83	12.19	4.71	16.47	-3.77	26.09	-11.43	15.02	-0.28	0	15	17	11	25	15	-12.20	-2.50	3607.80	21.60	-3588.20	
1443	71.80	-6.20	-21.30	12.08	4.77	18.66	-29.54	7.79	-6.64	11.25	-0.58	2	24	17	13	32	12	-22.73	-15.00	4088.40	-28.39	-4480.20	
1444	72.33	-13.92	-20.25	6.97	3.35	16.82	-38.19	10.74	-19.22	9.47	-3.37	14	29	26	7	16	10	-4.61	6.23	3864.80	16.50	-3854.80	
1445	65.67	21.97	-16.64	11.38	15.61	18.87	-8.75	33.79	-8.06	8.94	-2.55	5	27	19	15	27	4	-1.40	-2.71	3457.60	40.66	-3507.40	
1446	69.34	17.09	-22.63	10.63	11.48	29.83	-43.74	28.37	-8.26	13.83	-0.74	8	21	16	17	21	8	-9.05	-13.42	3831.00	5.49	-3964.00	
1447	100.11	16.71	-14.34	7.30	8.26	16.62	-35.29	26.86	-15.91	17.91	-0.46	9	18	19	20	31	14	-13.27	-13.01	3954.30	27.74	-4346.90	
1448	61.50	15.94	-21.34	17.48	10.89	19.74	0.00	4.95	-6.98	8.24	0.00	8	19	17	21	27	7	-18.55	-4.55	4045.20	9.96	-4166.10	
1449	64.28	12.15	-25.29	15.66	13.90	17.61	0.00	7.33	0.00	13.92	-0.73	6	14	18	27	25	9	-6.80	-0.67	3448.90	38.78	-3654.60	
1450	38.92	-3.95	-22.68	3.20	6.30	17.23	-9.40	41.44	-12.56	11.80	0.00	6	11	21	9	18	14	0.55	7.34	2611.10	17.86	-2739.30	
1451	85.87	31.30	-16.61	8.65	11.10	17.02	-51.78	38.30	-47.97	33.22	-0.33	14	16	21	11	27	11	-4.83	-0.85	4220.50	21.74	-4291.00	
1452	68.96	-6.29	-23.85	19.15	2.47	16.99	-26.40	21.87	-10.12	6.94	-0.20	6	14	22	5	21	21	-14.55	-2.42	3712.20	-34.65	-4177.90	
1453	54.97	3.21	-19.53	6.82	9.58	20.10	0.00	0.00	0.00	1.82	-1.34	3	17	6	23	29	6	-9.55	-5.41	3276.80	45.24	-3501.80	
1454	58.65	35.31	-33.68	38.64	14.54	21.24	-59.12	80.11	-3.49	17.40	-0.92	8	26	23	20	56	20	-6.56	7.51	5614.50	17.91	-5793.50	
1455	95.66	0.33	-15.96	10.78	2.57	20.12	0.00	12.43	0.00	4.94	0.00	7	15	24	11	26	16	-4.15	5.44	3126.70	-19.37	-3482.00	
1456	42.95	-6.24	-16.73	1.30	3.37	19.48	-5.17	4.28	-5.58	6.98	-1.11	3	14	12	18	27	10	-8.65	-0.94	2742.10	48.42	-2895.40	
1457	36.15	-9.89	-13.26	3.70	2.40	17.15	-44.21	0.00	-11.07	11.52	-0.98	10	15	30	6	21	25	-2.99	0.73	3003.20	-2.59	-3471.80	
1458	39.32	-13.84	-24.43	14.68	1.24	16.69	0.00	0.00	0.00	12.52	-0.22	3	26	19	4	20	14	-6.66	-1.60	3105.90	-6.24	-3405.80	
1459	50.01	28.40	-29.59	26.00	16.21	23.78	-18.17	26.74	-5.06	22.64	-2.14	11	19	32	15	32	10	-18.57	-5.94	4756.90	58.24	-5077.90	
1460	76.79	41.69	-25.95	22.23	4.64	22.05	-44.82	100.85	-13.33	48.18	-0.88	7	10	31	10	28	20	-6.28	-1.23	4196.50	27.90	-4268.50	
1461	81.45	30.23	-17.60	2.50	15.46	20.93	0.00	45.70	-5.13	5.16	0.00	9	17	18	8	24	4	-0.34	0.86	2521.40	17.05	-2624.60	
1462	93.94	-37.50	-27.35	11.59	-6.13	19.62	-57.03	2.23	-11.11	9.85	-1.22	4	10	14	18	40	12	-7.08	-11.05	3174.10	3.52	-3460.30	
1463	87.17	22.37	-21.69	18.26	6.02	18.42	-56.06	97.37	-44.28	16.49	-0.28	13	28	38	11	41	38	-3.10	-10.10	5878.70	52.09	-6255.60	
1464	90.19	27.95	-22.86	16.79	5.81	15.81	0.00	84.43	0.00	22.06	-0.65	2	21	20	15	24	12	-4.79	-15.88	3819.80	17.62	-3938.40	
1465	51.52	16.19	-15.57	11.31	2.04	23.72	-36.02	42.97	-24.93	25.61	0.00	11	12	27	6	14	7	8.95	9.26	2918.40	-18.41	-3047.50	
1466	41.69	-6.95	-19.95	10.61	4.87	19.67	-10.09	14.02	-7.02	6.14	-2.62	0	14	17	7	19	15	0.53	0.53	2894.60	25.65	-3031.90	
1467	66.15	33.26	-14.81	3.72	5.81	20.78	0.00	62.25	-9.12	27.12	-0.53	10	16	24	15	28	15	-9.57	-13.51	4077.70	57.36	-4127.80	
1468	104.11	16.14	-20.19	14.09	-4.56	21.59	-22.25	64.94	-12.68	29.37	0.00	6	19	13	15	22	7	-12.01	-3.68	2948.60	-37.11	-3197.60	
1469	62.71	15.87	-18.42	6.74	5.89	16.15	-21.60	66.87	-25.17	25.59	-0.97	11	17	19	5	15	18	-12.90	-9.82	3651.80	39.56	-3643.00	
1470	64.45	-16.22	-20.60	7.15	2.72	12.67	-7.64	0.00	-5.29	2.41	0.00	6	19	14	14	21	20	-19.27	-5.46	3669.40	3.61	-3748.60	
1471	69.48	-40.21	-19.69	4.90	-3.28	18.63	-44.68	0.00	-10.14	3.16	-2.34	4	19	14	13	28	14	-10.44	-2.38	3369.30	-12.42	-3652.10	
1472	59.25	7.64	-17.00	6.55	2.28	20.49	-5.82	38.81	-8.90	6.50	0.00	8	36	31	24	36	16	-15.15	-20.05	4726.30	42.04	-5081.40	
1473	41.32	-7.86	-26.55	15.56	5.39	25.17	-59.32	8.40	-32.90	15.17	-1.22	11	15	25	10	36	22	-7.13	-12.24	4195.80	52.78	-4411.80	
1474	60.37	18.48	-12.57	12.33	6.17	26.77	-11.82	24.30	0.00	0.00	-1.93	3	20	16	13	32	20	-20.07	-12.49	3902.50	35.12	-4248.30	
1475	40.68	43.76	-19.51	28.16	7.71	25.44	-61.23	109.09	-59.49	21.28	-0.54	10	18	23	14	30	19	-15.04	-10.77	4309.90	11.04	-4562.80	
1476	68.09	5.43	-13.98	9.70	6.91	25.83	-54.18	0.00	-8.42	6.21	-2.18	9	22	28	22	36	8	3.08	-3.19	4474.10	9.64	-4828.80	
1477	101.61	-24.59	-27.70	16.08	16.70	17.60	-144.91	0.00	-53.94	2.16	0.00	16	22	32	2	5	6	6.89	16.82	2928.00	15.48	-3105.40	
1478	98.89	32.61	-16.01	8.73	8.35	22.96	-26.05	53.04	-3.22	25.90	0.00	9	18	21	10	13	12	-2.68	-2.71	3055.10	3.61	-3118.10	
1479	90.63	-16.72	-29.61	8.43	-2.60	20.21	0.00	31.98	-2.39	8.55	0.00	3	8	7	24	46	6	-12.37	-21.55	3576.50	29.50	-3832.20	
1480	60.14	5.01	-22.47	8.60	7.34	9.50	-132.46	86.79	-20.44	45.79	-2.57	14	9	18	9	20	19	4.44	1.57	3671.40	-2.48	-3980.60	
1481	46.21	32.39	-24.80	10.85	5.71	19.54	-17.39	129.89	-21.14	39.17	-0.89	9	18	21	6	27	13	-13.98	-11.73	3615.90	-7.56	-3923.10	
1482	64.35	-2.82	-20.40	10.56	5.78	16.79	-20.89	8.53	-17.43	6.85	-0.24	3	21	19	18	25	18	-6.25	-5.07	3678.60	35.62	-3700.10	
1483	100.59	-32.40	-20.96	9.89	-6.81	12.17	-29.69	0.00	-3.69	4.90	0.00	4	14	13	17	44	20	-12.26	-12.80	3232.70	2.49	-3850.90	
1484	61.60	1.81	-12.89	8.64	0.30	19.51	0.00	0.00	-3.25	3.03	-0.42	3	20	19	11	26	9	-6.66	-7.54	3971.40	32.31	-4087.80	
1485	60.29	-57.55	-30.24	16.07	15.48	11.56	-244.50	0.00	-25.20	13.61	-1.85	5	19	28	10	20	7	-1.07	-1.49	3636.90	-15.49	-3959.40	
1486	44.64	16.21	-25.60	9.99	11.50	20.49	-102.26	121.25	-40.55	43.47	-0.92	10	12	34	9	16	14	-6.47	2.49	3811.60	-21.22	-4059.80	
1487	67.93	34.21	-15.00	12.68	6.47	19.61	-7.13	73.87	-20.11	14.79	0.00	4	18	15	21	45	13	-15.24	-12.63	4535.50	41.57	-4849.00	
1488	26.01	-10.60	-16.75	8.12	1.10	18.88	-18.84	0.00	-18.35	0.00	0.00	5	13	16	6	21	17	-9.74	-6.30	2845.20	18.78	-2958.20	
1489	81.49	-9.20	-14.81	4.28	-0.20	14.84	0.00	21.63	-16.36	6.13	0.00	5	12	12	18	27	11	-2.95	2.18	3399.50	37.49	-3440.50	
1490	57.47	19.02	-18.35	12.01	9.99	23.82	0.00	15.09	0.00	2.23	-0.69	5	22	16	19	47	14	-7.22	2.16	3943.50	32.56	-4153.20	
1491	28.05	50.43	-8.28	2.25	7.79	24.72	0.00	114.25	-3.34	17.97	-1.04	13	11	46	4	23	22	3.50	4.32	3817.30	5.11	-4288.60	
1492	102.24	-31.65	-29.53	16.36	0.27	19.10	-52.54	19.37	-3.80	6.45	-3.53	8	17	24	14	25	3	-3.03	-10.72	3460.70	37.08	-3735.00	
1493	80.45	26.26	-18.34	15.73	9.15	26.14	-46.34	74.89	-7.30	7.02	-0.92	6	22	17	12	18	6	-6.15	-2.34	3290.60	5.91	-3453.10	
1494	57.31	5.66	-20.60	13.40	5.19	21.36	-73.10	72.90	-26.30	15.61	0.00	6	15	24	7	25	6	1.30	7.63	3793.30	-32.96	-4284.40	
1495	64.82	23.80	-17.71	8.82	8.49	14.32	-29.37	77.10	-27.12	24.53	-0.62	15	25	22	8	39	20	-15.66	-1.71	4410.90	-34.03	-4878.10	
1496	67.85	14.47	-24.79	8.88	13.45	16.65	0.00	24.12	0.00	8.61	-1.00	1	17	15	9	30	8	-7.04	-2.41	3653.00	17.15	-3594.80	
1497	76.34	22.07	-6.19	1.03	4.00	26.06	0.00	4.87	0.00	9.97	0.00	10	21	31	11	28	5	-5.92	-3.58	4775.20	11.66	-4454.20	
1498	61.75	21.20	-28.02	25.03	15.45	17.42	-8.55	57.18	-16.14	7.94	-3.34	10	29	25	17	23	14	-15.85	-17.25	4757.00	89.27	-4704.00	
1499	64.19	40.95	-25.79	16.00	13.29	17.96	-39.23	94.91	-38.24	27.49	-0.99	9	18	19	17	41	9	-12.59	-6.39	3819.80	-15.31	-4197.70	
1500	106.99	3.32	-10.84	4.84	-5.15	23.32	0.00	17.94	0.00	6.32	0.00	3	22	18	12	32	12	-5.36	-1.26	2942.60	-15.50	-3358.60	
1501	85.41	11.87	-25.84	16.60	11.03	28.13	-114.80	78.15	-20.45	29.24	-1.46	10	16	19	5	30	17	-4.69	-4.17	3564.70	36.83	-3463.40	
1502	63.33	16.94	-21.13	15.00	10.05	16.72	-5.34	43.24	-9.90	9.33	-0.99	3	26	26	12	24	12	-7.48	-10.30	4104.90	49.93	-4145.50	
1503	28.79	-0.94	-29.41	12.39	7.68	19.67	-127.54	38.13	-15.63	45.57	-1.63	14	19	35	7	35	26	-2.72	3.53	3817.00	14.88	-4421.60	
1504	77.45	20.50	-20.10	3.15	22.97	17.63	-61.02	26.39	-23.95	12.04	0.00	9	18	14	10	21	3	-2.25	0.02	2484.90	10.65	-2492.20	
1505	73.06	44.49	-26.11	12.72	8.91	16.79	0.00	116.67	-6.63	40.25	0.00	13	25	27	8	13	4	-2.11	-3.91	3563.00	-21.43	-3954.60	
1506	43.36	-14.72	-25.50	22.92	4.71	19.90	-81.36	7.08	-15.81	3.04	-0.64	4	21	23	6	31	6	-11.19	-14.25	4015.00	40.89	-4287.80	
1507	71.86	5.13	-19.31	7.28	5.97	16.71	-38.15	38.31	-24.24	11.67	-0.27	9	17	24	7	15	19	-5.26	-2.60	3292.40	37.01	-3476.00	
1508	92.09	38.72	-25.02	16.86	8.34	18.43	-25.65	55.25	-13.48	50.22	0.00	9	18	30	6	16	10	-0.54	1.88	3254.40	-1.85	-3503.70	
1509	47.05	20.47	-22.38	9.80	7.45	18.78	0.00	75.42	0.00	14.84	-0.61	4	19	12	10	25	14	-9.29	-1.25	3053.00	45.44	-3135.50	
1510	73.07	17.53	-19.47	19.05	6.26	15.28	-82.12	26.45	-22.60	39.43	0.00	8	19	21	10	14	10	-6.93	1.09	3401.30	-21.22	-3446.30	
1511	62.61	-10.67	-22.90	11.10	9.44	14.89	-32.59	1.77	-3.04	2.48	-0.81	2	22	17	21	30	12	-6.65	-2.75	3712.90	44.64	-4033.10	
1512	45.41	3.05	-23.27	15.89	6.53	17.51	-7.69	40.73	-6.98	8.44	-2.69	2	8	12	22	42	9	-7.76	-14.37	3693.60	58.97	-3904.50	
1513	38.04	9.57	-21.76	11.03	2.61	21.03	-74.35	19.99	-18.55	48.14	0.00	8	12	11	20	35	14	-10.42	-7.78	3407.10	8.55	-3644.00	
1514	92.85	-6.60	-19.43	8.65	7.50	18.74	-62.25	6.12	-15.53	6.27	0.00	1	17	20	13	28	3	1.23	4.40	2800.60	36.25	-2970.50	
1515	75.49	17.97	-16.33	25.11	0.26	15.54	0.00	56.00	-2.62	0.00	0.00	8	20	19	20	38	18	2.98	5.73	4674.10	34.41	-4629.90	
1516	60.39	-4.07	-21.86	17.81	10.32	20.24	-112.46	0.00	-19.42	17.32	-2.17	7	26	26	10	21	8	-8.19	0.24	3504.10	8.15	-3770.70	
1517	25.60	19.54	-26.55	9.58	12.41	22.16	-141.20	113.11	-51.26	61.86	-0.78	11	10	24	4	14	12	-7.66	-5.18	2837.80	8.06	-2834.10	
1518	89.62	14.20	-21.90	14.15	1.78	21.11	-95.02	108.64	-23.15	32.21	-0.81	12	22	32	9	27	12	-4.31	-1.25	4605.50	54.74	-4588.80	
1519	48.83	0.97	-22.61	9.74	10.25	19.97	0.00	0.00	-15.51	0.00	-0.73	4	15	20	14	25	12	-20.09	-10.95	3568.90	45.36	-3701.50	
1520	64.08	11.68	-23.25	11.29	13.84	18.50	0.00	5.25	-4.87	4.81	-0.39	3	22	23	19	34	26	-25.73	-8.46	4710.60	38.03	-4860.70	
1521	35.93	48.72	-20.75	6.67	9.58	20.34	-53.69	110.36	-15.72	51.65	-1.22	10	12	28	10	29	19	-6.70	-0.56	3638.90	6.45	-3803.60	
1522	79.18	6.01	-17.80	6.47	2.97	17.94	0.00	31.32	0.00	8.17	0.00	7	9	19	6	30	18	-10.97	-9.32	2986.20	5.01	-3267.60	
1523	42.68	-13.21	-18.78	7.65	6.28	12.01	-93.17	3.53	-7.68	27.12	0.00	5	12	22	3	18	16	-0.67	4.36	2522.80	-6.06	-2528.80	
1524	55.93	6.52	-10.29	6.75	-0.02	21.27	0.00	9.80	-3.74	3.70	-0.34	3	17	17	14	36	11	-8.41	-6.39	3602.20	40.70	-3764.40	
1525	70.79	23.20	-17.24	9.52	5.26	18.29	0.00	100.20	-3.40	4.98	0.00	4	13	11	18	27	8	-14.40	-7.65	3185.20	-14.42	-3322.00	
1526	61.25	-2.85	-29.35	17.70	11.22	12.87	-70.18	43.30	-15.73	14.21	-0.87	7	28	17	17	24	9	-16.42	-18.14	4432.60	21.79	-4451.10	
1527	20.16	-40.05	-21.91	10.68	-4.82	19.54	-80.11	0.00	-11.84	5.98	0.00	7	11	17	10	24	19	-5.18	-4.92	2469.20	18.83	-2710.10	
1528	93.04	4.90	-22.60	12.65	7.14	20.56	-27.82	28.97	-21.24	11.88	0.00	14	14	22	7	14	3	2.25	4.47	3017.90	4.65	-3055.70	
1529	61.45	28.35	-28.26	18.44	18.32	18.45	-4.73	14.55	-2.57	30.16	-1.76	7	21	25	7	15	9	-3.25	2.26	3540.50	-27.05	-3658.30	
1530	69.17	2.22	-20.21	9.16	5.54	14.83	-27.53	18.79	-11.93	8.96	0.00	9	20	27	9	15	13	-4.54	-1.33	3323.00	10.94	-3580.20	
1531	34.83	0.66	-20.06	10.18	1.65	22.34	0.00	27.92	-2.41	8.81	-0.56	4	13	19	12	22	18	-13.27	-17.27	2585.60	22.55	-2975.90	
