1218	59.99	5.25	-20.98	13.99	8.86	10.87	-4.15	5.33	-4.71	20.64	0.00	9	20	30	8	17	16	-4.14	11.64	3665.70	38.67	-3776.50	
1219	33.62	0.24	-19.61	14.49	4.86	21.21	-14.91	0.00	-10.65	1.05	0.00	7	19	17	0	22	24	2.77	3.79	2854.00	49.73	-3158.90	
1220	59.60	-26.56	-23.48	23.14	-9.10	18.87	-52.10	0.00	-16.55	25.41	-0.93	8	13	20	6	24	21	-0.91	10.61	3198.60	46.69	-3170.80	
1221	62.01	13.04	-15.35	7.14	8.80	16.45	-105.91	78.32	-22.54	18.53	-1.06	6	18	21	7	11	10	-0.74	-1.48	2667.70	32.57	-2779.60	
1222	26.43	10.77	-16.95	4.83	1.02	17.48	0.00	62.01	-5.22	10.02	-1.23	4	11	8	15	24	8	-5.94	-8.84	3044.40	23.07	-3128.60	
1223	65.27	4.28	-21.79	20.18	-2.04	15.55	0.00	53.37	0.00	6.14	-0.55	4	14	21	13	33	22	-14.10	2.65	3677.50	3.25	-3958.60	
1224	46.21	-6.16	-16.64	8.64	1.11	20.00	-71.05	19.56	-18.98	27.64	0.00	12	17	29	5	14	11	1.51	1.04	2558.80	30.25	-3037.80	
1225	47.43	5.23	-26.48	14.48	21.74	20.47	-167.40	52.48	-16.26	28.27	-2.20	15	15	31	6	13	11	13.30	14.56	4105.50	65.68	-3996.10	
1226	57.94	25.92	-10.74	4.50	5.17	22.84	-15.63	50.45	-21.64	12.77	-0.79	8	26	15	9	16	8	-5.63	6.79	3144.40	17.22	-3267.90	
1227	77.18	-22.64	-25.02	22.10	-0.90	17.94	-47.37	8.30	0.00	5.85	-0.40	7	14	21	7	14	11	-0.30	7.19	2734.30	28.15	-2948.90	
1228	58.46	12.12	-11.23	5.80	10.74	17.59	-28.49	1.63	-19.59	2.39	-0.86	15	22	27	7	14	6	7.02	13.65	2804.10	13.60	-3184.40	
1229	63.13	-2.12	-23.60	14.80	0.49	19.63	0.00	32.56	0.00	8.32	-1.18	4	6	9	12	27	13	2.68	13.55	3173.40	95.06	-3122.50	
1230	21.98	-0.56	-11.50	3.83	7.09	21.15	-35.91	0.00	-11.51	0.00	0.00	3	10	22	3	18	11	6.46	2.97	2200.40	-9.96	-2449.30	
1231	71.34	-11.60	-18.46	5.13	5.81	19.33	-4.84	0.00	-13.67	0.00	-0.47	5	18	18	8	20	16	1.90	-2.74	3023.90	38.52	-3208.70	
1232	23.56	-19.92	-14.86	6.38	0.64	19.73	-34.37	0.00	-5.35	0.00	-1.91	5	8	13	4	23	13	1.62	-8.14	2834.60	15.15	-3128.20	
1233	52.11	22.97	-10.95	4.74	9.70	21.36	-12.16	0.00	-4.04	15.60	-1.73	28	23	31	3	15	7	14.01	16.65	3519.30	20.43	-3574.70	
1234	73.18	28.90	-15.87	8.66	11.98	22.23	-59.59	43.11	-18.10	30.04	-0.60	10	12	23	3	9	7	-8.46	-3.37	2898.60	-4.99	-2753.00	
1235	44.53	5.93	-14.53	11.06	5.35	19.22	-12.68	0.00	-8.08	6.56	0.00	3	14	9	12	25	6	-8.48	-7.22	2679.80	35.78	-2877.80	
1236	57.01	3.59	-15.98	3.37	7.68	18.73	0.00	0.00	0.00	6.35	0.00	3	17	10	11	28	12	-7.72	-6.56	3402.50	89.59	-3238.80	
1237	55.83	47.31	-17.27	7.77	16.05	15.98	-109.77	103.79	-52.40	49.97	-0.38	16	19	19	4	11	7	-0.16	9.28	2775.40	16.45	-2902.30	
1238	20.05	17.44	-8.72	1.44	4.87	17.32	0.00	42.80	0.00	6.60	-0.91	1	8	13	5	22	13	1.98	1.24	2194.40	-12.27	-2422.30	
1239	49.88	10.51	-19.40	8.20	15.59	16.34	-151.67	83.08	-24.08	26.00	-0.30	11	19	21	3	5	6	2.92	5.60	2985.60	9.12	-2792.90	
1240	70.62	-12.85	-19.22	4.86	0.36	20.03	-4.09	0.00	-11.47	8.52	-1.27	8	22	21	2	16	11	-2.12	1.40	2660.30	14.18	-2867.80	
1241	63.82	-24.37	-16.59	3.04	0.67	19.22	-70.68	0.00	-12.34	6.94	-0.53	5	17	30	4	16	12	-3.48	5.38	2922.20	39.83	-3063.10	
1242	25.08	13.80	-18.79	6.83	16.22	18.78	-17.70	14.18	-26.98	8.82	-0.77	4	13	18	10	28	10	-1.43	-0.14	3579.60	50.52	-3714.30	
1243	41.27	-7.26	-13.41	7.19	0.66	21.74	-3.45	8.42	-2.42	0.00	-1.38	6	19	30	3	18	11	-0.36	-13.60	3264.00	44.71	-3255.50	
1244	72.54	0.11	-16.27	12.86	5.66	19.89	-42.80	0.00	-6.94	0.00	-0.27	4	17	14	8	18	8	0.26	4.47	2366.00	5.15	-2467.90	
1245	78.24	-14.35	-17.66	6.14	-9.63	27.56	-5.56	9.11	-17.74	12.01	-0.28	5	11	31	5	20	24	14.86	3.98	3029.30	12.94	-3197.10	
1246	32.12	7.36	-18.09	7.83	8.33	20.19	0.00	0.00	-7.45	3.28	0.00	5	15	22	4	17	8	5.00	7.97	2915.30	47.66	-2913.30	
1247	60.03	1.30	-13.42	3.12	5.21	17.45	-11.45	0.00	-3.68	3.53	0.00	6	21	18	9	15	8	-4.07	-0.35	3674.00	58.97	-3525.40	
1248	32.58	13.52	-21.49	11.88	7.16	18.49	-42.37	48.31	-14.44	15.39	0.00	6	17	17	4	15	8	4.19	12.03	3096.60	39.77	-2972.40	
1249	56.81	-8.63	-20.25	17.19	-4.26	20.96	-3.39	19.27	-8.65	14.43	-0.55	8	8	13	8	22	18	-3.62	-8.26	2841.30	33.60	-2990.50	
1250	28.14	-16.82	-17.03	16.38	-5.32	16.74	-17.10	0.00	-21.99	0.00	0.00	8	8	18	2	15	19	-0.12	1.89	2497.50	-21.32	-2822.40	
1251	64.20	22.92	-17.87	11.56	5.73	15.38	-120.77	138.80	-54.77	27.21	0.00	12	13	24	5	15	9	-1.74	-1.78	2036.90	-6.75	-2167.10	
1252	54.07	6.06	-26.52	19.37	1.03	13.83	-13.87	58.23	-3.07	27.24	0.00	16	23	30	4	24	28	6.79	32.20	4164.40	52.63	-4283.80	
1253	63.35	-14.14	-18.71	7.65	1.07	18.98	-8.93	9.51	-19.13	12.36	0.00	12	13	22	0	11	16	-1.32	9.40	2308.40	20.14	-2575.60	
1254	42.10	-17.30	-24.36	8.83	-1.80	16.41	-98.90	91.74	-16.69	13.54	-0.29	3	7	18	6	23	17	1.48	-1.79	2239.60	9.33	-2531.10	
1255	42.00	64.80	-15.88	12.04	14.69	20.62	-21.69	79.54	-28.84	35.51	0.00	19	13	28	2	10	6	3.72	9.99	3102.70	-5.89	-3400.60	
1256	33.52	-12.97	-18.81	15.83	-3.29	16.00	-8.77	30.38	-15.09	4.86	0.00	7	17	21	6	26	14	-3.61	3.75	3092.80	-10.58	-3190.10	
1257	50.27	4.77	-18.86	7.43	15.40	19.32	-35.52	3.77	-21.02	5.42	-1.77	5	16	24	3	7	6	5.51	3.36	2341.60	34.83	-2234.80	
1258	42.37	13.73	-16.94	10.28	11.61	20.78	-40.34	33.37	-9.10	10.00	-0.51	9	23	30	5	17	14	12.67	11.79	3167.40	28.86	-3448.90	
1259	55.25	58.87	-19.46	6.57	10.80	18.53	-69.64	167.86	-21.67	55.81	-0.49	9	17	24	3	7	6	3.88	5.49	2032.10	-3.04	-2120.80	
1260	67.39	5.63	-18.95	5.61	7.36	22.35	-93.20	45.71	-22.12	27.30	-0.92	13	15	22	4	6	3	1.36	6.94	2126.00	15.90	-1978.50	
1261	57.21	-22.10	-25.54	17.45	2.04	15.75	-129.86	30.96	-72.39	23.19	-0.87	11	14	18	6	22	14	-8.19	0.13	3119.90	-14.54	-3150.60	
1262	69.47	5.81	-15.23	1.52	3.57	22.74	-13.41	38.22	-5.37	6.47	-0.58	6	14	23	7	19	15	6.85	7.02	3139.10	45.79	-3338.20	
1263	41.25	9.46	-24.12	12.26	11.89	23.85	-96.49	35.45	-27.30	19.35	-0.91	11	14	34	2	13	14	13.43	13.71	3424.40	48.22	-3330.10	
1264	59.29	-15.18	-24.91	10.33	1.02	19.07	-48.60	34.00	-12.08	13.87	-1.43	9	13	31	12	26	21	-0.80	18.60	4199.40	50.17	-4208.90	
1265	20.17	-26.75	-23.61	16.69	11.11	19.31	-205.04	52.40	-27.27	16.82	-3.55	10	11	9	7	16	21	-5.48	-13.13	3252.90	38.25	-3351.30	
1266	75.28	-8.63	-22.15	15.70	1.76	12.30	-59.03	86.14	-11.20	11.26	-1.56	12	10	22	2	9	10	-1.44	6.52	2747.70	4.76	-2734.90	
1267	68.87	-2.58	-13.33	9.60	-2.09	20.35	0.00	7.01	-3.48	5.44	0.00	5	13	28	3	14	16	15.60	6.51	2699.50	45.07	-2958.20	
1268	50.07	21.93	-15.40	4.96	5.15	19.94	-28.27	21.80	-18.42	40.82	0.00	13	6	29	3	9	9	10.06	5.91	2194.10	26.69	-2649.20	
1269	55.65	18.14	-17.52	5.72	-1.84	18.17	0.00	47.15	0.00	29.81	-0.71	7	19	22	10	17	7	-1.58	0.14	3047.90	29.74	-3185.40	
1270	65.21	-1.25	-14.67	10.88	2.96	18.96	-82.96	43.74	-35.08	7.12	-0.71	22	18	30	5	15	9	1.17	2.21	2861.10	32.19	-3279.80	
1271	59.98	32.18	-19.22	10.97	14.88	9.43	-88.27	144.49	-31.58	35.86	-1.11	14	10	23	4	7	10	1.65	9.98	2828.10	20.20	-2753.00	
1272	46.98	0.80	-14.74	5.60	8.25	21.11	-120.31	59.04	-56.13	10.27	-0.64	19	16	28	5	8	8	-0.80	1.46	2670.10	7.72	-2887.00	
1273	44.48	13.46	-22.24	16.86	11.91	16.36	-63.94	71.07	-23.05	7.09	0.00	14	19	33	2	18	9	0.85	7.24	3218.80	41.73	-3330.10	
1274	57.49	-33.30	-18.91	9.91	-0.29	21.57	-61.80	0.00	-14.55	0.00	0.00	7	18	24	8	15	15	-3.61	-1.94	2815.70	50.56	-2972.50	
1275	55.72	59.56	-24.65	5.70	16.96	18.06	-150.99	185.34	-28.80	66.86	-0.54	13	12	21	5	13	7	8.09	8.78	2648.50	21.10	-2606.40	
1276	43.36	15.67	-16.84	9.40	11.92	21.06	-54.69	31.19	-25.07	10.91	0.00	12	20	18	6	17	7	0.04	10.32	2686.30	29.86	-3179.60	
1277	34.88	36.28	-18.41	18.36	5.49	18.01	-20.99	90.26	-25.52	17.11	0.00	12	20	30	3	12	8	-8.89	-4.87	3225.50	-18.75	-3577.00	
1278	72.83	12.02	-14.95	8.77	3.20	18.57	-26.48	20.32	-18.85	16.19	-0.42	3	14	12	7	18	13	4.65	1.42	3087.20	42.78	-3064.70	
1279	59.82	11.16	-23.75	7.19	11.14	7.58	-113.33	86.35	-18.44	36.47	-1.16	6	17	25	4	16	14	6.72	26.37	3469.00	66.62	-3394.10	
1280	30.58	6.02	-15.46	3.33	6.50	23.31	0.00	0.00	-8.19	0.00	-0.27	5	12	25	5	12	12	4.11	3.07	2766.10	11.33	-2969.90	
1281	59.13	40.04	-16.41	18.22	13.63	11.53	-60.69	115.82	-40.13	23.50	-0.24	23	18	28	4	10	11	0.95	7.78	3145.00	13.03	-3415.30	
1282	57.75	5.61	-21.68	14.40	9.00	15.34	-22.10	24.76	-2.33	8.36	-1.13	4	11	14	9	25	9	-2.02	20.95	3019.00	35.68	-3012.30	
1283	39.33	-13.43	-30.31	6.73	17.73	18.55	-108.54	55.98	-26.35	14.98	-1.45	18	18	28	6	14	15	-0.64	-3.59	3727.70	46.06	-3798.00	
1284	60.08	-0.60	-11.66	6.74	-3.13	18.82	-15.94	9.16	-21.21	13.63	-0.53	7	22	28	7	22	23	-17.66	-2.23	3527.30	-11.69	-3928.50	
1285	45.11	21.07	-16.32	6.47	10.15	19.86	-15.93	64.63	-8.29	0.00	0.00	8	26	39	3	14	12	12.97	24.75	3455.10	39.95	-3460.10	
1286	28.80	-3.35	-14.05	7.68	-4.71	21.16	-37.26	43.53	-11.92	11.56	0.00	6	14	21	8	20	17	4.08	3.09	2796.70	-8.53	-3229.50	
1287	68.40	-0.86	-20.98	18.97	-0.46	15.20	0.00	23.65	-7.97	11.65	0.00	10	15	28	5	24	19	-8.92	2.32	3434.10	4.92	-3673.50	
1288	68.47	-11.31	-20.86	18.52	-1.65	21.30	-29.41	59.55	-14.04	0.00	0.00	8	18	21	4	15	16	-1.84	19.61	3127.10	2.69	-3204.90	
1289	45.25	17.41	-20.26	13.17	11.92	19.45	-5.78	17.73	-9.34	8.79	0.00	6	12	23	11	19	4	0.69	3.64	2957.00	41.31	-3328.40	
1290	77.32	-8.78	-17.92	10.79	-2.44	20.44	-87.30	70.95	-23.04	17.12	-0.47	9	15	19	4	11	8	0.57	0.59	2755.80	9.79	-2820.70	
1291	62.67	-2.09	-22.06	12.67	2.88	21.69	-7.45	7.87	-12.75	10.74	0.00	8	18	22	4	21	14	1.17	6.01	3046.70	25.78	-3221.50	
1292	52.92	-5.47	-23.87	11.23	3.99	16.56	0.00	22.48	0.00	6.97	-0.33	2	12	23	9	19	7	-3.43	4.75	2473.90	20.90	-2781.20	
1293	38.88	4.86	-25.34	11.38	10.20	19.19	-96.68	31.87	-27.34	29.23	-0.87	6	9	13	3	20	16	5.55	3.93	2136.40	10.46	-2312.80	
1294	47.79	26.04	-14.86	5.53	10.17	16.92	-45.22	81.17	-11.91	13.10	-0.66	15	14	25	1	9	7	7.62	13.98	2633.40	20.65	-2546.10	
1295	51.98	-13.07	-30.87	22.36	4.27	15.67	-30.25	16.04	-15.99	8.37	0.00	7	14	35	7	33	27	6.49	11.85	4307.60	85.54	-4538.60	
1296	49.88	27.11	-18.89	11.85	14.18	19.47	-85.58	153.97	-13.89	0.00	0.00	20	16	23	2	15	4	1.41	1.26	2769.10	17.93	-2944.70	
1297	45.41	-4.28	-18.38	5.40	9.06	18.73	-124.10	78.83	-42.98	7.93	-0.51	13	17	22	2	8	3	-2.43	4.34	2672.60	-12.98	-2738.90	
1298	54.79	16.83	-17.25	9.47	16.15	18.16	-20.78	17.97	-16.33	10.41	0.00	13	15	25	3	10	5	5.54	12.55	2383.80	29.83	-2555.30	
1299	51.67	-5.22	-14.87	12.51	10.46	18.73	-84.59	0.00	-36.77	1.46	0.00	9	14	20	5	11	5	-3.09	8.56	2713.00	39.85	-2635.70	
1300	32.15	4.65	-17.73	9.56	6.23	19.44	0.00	10.66	-6.24	2.22	0.00	3	12	21	9	22	14	4.19	-6.40	3374.50	70.32	-3495.40	
1301	46.83	14.39	-18.41	10.29	14.09	18.46	-30.56	9.31	-3.19	9.75	0.00	4	16	20	21	24	8	-1.75	-0.48	3208.50	78.46	-3395.30	
1302	30.70	-10.08	-16.45	3.82	7.95	18.24	-43.40	2.07	-8.03	6.08	-2.29	5	24	19	8	24	17	2.95	3.91	3925.90	81.98	-3977.50	
1303	51.98	1.75	-31.50	15.70	21.11	24.62	-74.30	20.33	-50.27	21.41	-0.77	19	17	51	4	9	10	15.82	22.10	4072.70	99.01	-4034.20	
1304	60.77	27.65	-15.80	3.26	7.90	20.22	-130.70	135.21	-17.53	34.87	-0.40	8	10	21	9	23	9	0.12	0.18	2821.80	19.76	-2936.60	
1305	62.56	38.05	-19.78	18.80	8.26	19.99	-17.05	108.38	-10.10	24.85	-0.30	14	11	30	2	7	9	0.71	3.69	2462.60	22.19	-2709.90	
1306	41.29	13.93	-20.88	16.06	9.22	15.76	-5.07	42.28	-4.57	16.05	-0.25	9	18	13	12	14	7	-9.13	-2.81	3047.70	13.53	-2952.70	
1307	30.40	23.19	-17.23	9.06	16.82	21.87	-42.91	13.84	-15.33	5.27	-1.01	10	17	28	3	24	14	8.70	0.63	3805.70	63.92	-3855.20	
1308	26.58	-3.75	-12.12	5.67	2.51	19.32	0.00	0.00	0.00	0.00	-0.34	6	9	18	6	17	13	-2.06	-2.19	2315.40	14.42	-2710.70	
1309	28.24	9.30	-15.10	4.24	2.13	16.14	0.00	44.17	0.00	12.78	0.00	2	12	9	15	32	7	-3.22	-8.77	2708.70	20.93	-2917.90	
1310	65.74	5.14	-11.09	6.66	1.96	19.13	-37.92	0.00	-10.66	13.21	-0.42	9	22	36	2	14	9	3.83	13.80	2951.20	40.67	-3273.70	
1311	75.11	18.31	-7.63	5.22	-1.75	23.18	0.00	59.86	0.00	1.03	-0.94	7	12	25	13	25	19	-10.36	0.62	3085.50	3.17	-3199.10	
1312	47.72	-12.74	-24.28	6.82	10.65	15.95	-42.30	11.19	-12.22	12.13	-1.10	14	16	23	1	7	5	-0.02	8.20	3020.30	12.72	-3102.10	
1313	53.53	32.98	-15.65	2.28	20.36	19.31	-20.12	32.95	-10.90	11.44	-0.88	14	15	18	3	3	7	3.58	7.46	2679.10	30.32	-2312.40	
1314	63.41	-19.52	-17.31	14.08	-7.17	20.50	-18.51	36.55	-10.86	9.99	0.00	10	9	30	2	15	37	0.23	6.66	3353.00	50.89	-3473.60	
1315	56.77	-16.67	-23.14	13.04	-3.16	20.84	-47.34	22.63	-25.54	27.87	0.00	12	12	29	8	15	22	8.01	5.21	3792.00	81.10	-3804.30	
1316	41.91	30.58	-19.86	15.33	8.23	18.41	0.00	35.58	-10.61	24.03	0.00	8	7	32	5	12	12	2.95	10.47	2599.80	21.85	-2862.60	
1317	43.76	13.14	-11.99	8.10	5.57	25.72	-5.08	13.10	-8.64	2.96	0.00	6	23	25	7	21	11	-5.62	-3.22	3110.30	28.17	-3501.20	
1318	51.67	18.44	-22.52	10.31	13.46	23.14	0.00	31.04	-12.17	6.60	-0.49	4	19	17	8	28	5	1.47	14.61	3861.10	90.88	-3550.70	
1319	29.30	-40.11	-16.09	11.09	-15.57	13.95	0.00	0.00	0.00	0.00	-2.49	0	7	10	6	31	27	-6.81	-8.70	2554.50	-17.20	-2805.30	
1320	37.01	18.73	-12.88	4.36	16.73	17.26	-79.12	50.89	-24.72	9.64	0.00	13	17	14	3	14	5	-7.10	7.82	2254.20	5.96	-2385.20	
1321	37.26	8.63	-18.58	7.00	17.81	17.09	-54.06	29.54	-27.23	3.75	0.00	11	18	21	5	13	3	1.95	3.50	2535.10	3.65	-2597.70	
1322	49.82	-13.81	-20.64	10.07	9.19	12.90	-105.88	9.38	-20.04	17.28	-0.80	6	20	22	5	17	21	-0.06	22.76	3731.90	55.90	-3640.00	
1323	26.64	-5.78	-17.70	8.20	7.44	17.12	0.00	0.00	0.00	3.05	-0.68	4	9	28	3	15	15	14.92	4.60	3020.50	45.52	-3250.20	
1324	63.86	-8.63	-12.70	5.80	3.04	17.93	-36.52	3.58	-9.77	4.77	0.00	5	15	21	2	15	13	1.25	3.23	2766.80	45.78	-2542.30	
1325	63.68	0.61	-14.82	10.33	2.69	20.13	-96.31	16.02	-19.35	27.95	0.00	7	11	14	5	15	14	-5.47	-0.38	2408.40	-8.79	-2436.10	
1326	26.79	-5.62	-20.71	8.19	6.74	21.13	-4.28	0.00	-8.56	0.00	0.00	2	15	19	9	24	18	7.57	-3.99	3289.10	70.14	-3469.50	
1327	52.37	0.69	-16.14	15.77	2.68	11.69	0.00	0.00	0.00	0.00	0.00	11	15	44	2	15	15	14.56	17.82	3763.30	65.47	-3634.60	
1328	43.02	39.42	-14.21	7.68	13.75	20.80	-18.63	14.48	-27.74	25.32	-0.48	21	21	33	2	12	7	11.22	16.90	3213.50	28.83	-3311.50	
1329	54.78	26.46	-18.34	11.39	9.09	18.17	-24.49	42.84	-17.12	26.48	-0.44	9	17	22	5	17	5	-3.32	6.15	2718.90	-8.15	-3027.90	
1330	49.56	-6.62	-13.47	2.31	6.20	16.08	-109.84	76.55	-22.21	11.59	-0.78	12	11	21	2	6	8	4.01	10.35	2890.80	64.25	-2737.70	
1331	56.27	12.04	-19.56	9.05	8.73	15.41	-49.45	62.72	-20.27	27.36	-1.27	11	23	36	7	21	15	-4.52	-0.43	4122.70	46.59	-4237.60	
1332	48.43	24.24	-16.59	3.56	12.04	22.96	-7.18	47.55	-4.68	3.55	0.00	4	21	13	10	31	9	1.37	3.76	4066.70	106.91	-3877.70	
1333	48.83	24.69	-9.55	1.02	10.57	14.57	-25.58	28.63	-13.76	15.40	0.00	21	23	40	8	25	16	6.35	25.27	4438.80	55.58	-4899.20	
1334	52.18	8.73	-21.97	11.28	3.37	24.09	0.00	7.09	-2.73	24.17	0.00	5	21	14	7	17	13	-6.65	0.70	2900.00	26.44	-3171.70	
1335	22.69	-7.32	-12.58	5.45	-5.21	20.01	-3.40	12.95	-15.07	13.16	0.00	8	7	21	9	25	21	-5.27	0.76	2862.60	-14.09	-3246.90	
1336	67.14	19.11	-11.85	5.07	-1.38	23.89	0.00	22.66	0.00	21.42	-0.61	3	9	12	7	22	13	-10.15	-6.01	3184.50	20.68	-2936.50	
1337	63.41	-16.53	-22.98	15.10	5.00	20.92	-101.41	4.14	-28.93	17.08	-1.37	7	11	21	8	20	8	-5.15	-2.19	2865.00	26.58	-2858.50	
1338	57.41	-0.74	-16.63	7.97	3.07	15.05	-24.84	0.00	-11.77	13.55	-1.00	2	12	11	10	20	17	-0.61	-9.96	2525.60	34.94	-2493.40	
1339	36.09	-6.40	-14.46	2.16	-0.93	22.53	-23.46	32.05	-11.53	22.65	-0.95	8	2	7	2	16	23	1.36	1.37	2484.40	24.65	-2496.00	
1340	66.16	9.93	-17.22	12.67	3.63	24.28	-32.33	30.28	-10.97	9.31	-0.88	10	22	16	11	33	15	-15.04	-2.94	3716.50	5.98	-3853.60	
1341	36.80	-2.82	-19.24	8.78	9.46	20.07	-150.52	66.69	-33.79	21.23	-1.22	11	10	28	3	11	16	7.52	9.96	3182.60	28.48	-3181.10	
1342	59.15	-14.13	-18.66	3.52	4.27	22.99	-51.91	0.00	-19.57	0.00	-0.40	7	24	19	7	12	11	-2.01	2.19	3353.20	77.57	-3451.80	
1343	57.64	43.66	-22.02	12.23	16.38	13.35	-55.06	83.68	-18.76	39.51	-0.23	8	23	25	7	31	15	9.42	6.03	4440.50	83.43	-4373.50	
1344	29.92	-16.09	-17.06	4.78	6.92	16.62	-44.16	0.00	-5.80	0.00	-3.13	8	11	19	6	18	5	4.30	6.53	2390.00	2.85	-2569.40	
1345	57.68	47.54	-10.96	0.91	11.20	27.28	-10.76	49.33	-5.32	31.66	-1.00	10	20	24	9	29	12	-0.52	14.00	3320.40	11.37	-3427.90	
1346	47.54	21.78	-17.39	6.90	20.12	15.76	-19.41	0.00	-8.01	6.07	-0.83	4	23	18	5	11	4	3.43	8.41	2790.90	62.88	-2601.50	
1347	32.12	-1.22	-15.54	8.48	2.78	20.76	-11.81	47.77	-48.05	8.89	-0.81	15	19	28	0	8	12	3.30	5.50	2538.70	29.45	-3053.10	
1348	64.84	-10.54	-27.89	18.69	2.84	17.72	-20.53	41.52	-15.23	11.14	0.00	12	16	38	1	12	10	11.40	12.55	3196.80	64.20	-3392.20	
1349	51.90	45.42	-20.82	5.67	17.96	16.52	-83.95	143.36	-52.71	32.39	0.00	15	17	21	3	9	3	6.36	8.33	2107.00	25.72	-2090.70	
1350	59.99	7.86	-18.15	11.01	3.51	20.90	-31.09	59.18	-11.94	2.92	-1.00	14	23	26	6	17	12	-5.06	2.01	3101.30	12.52	-3590.00	
1351	38.84	-11.64	-28.34	31.31	8.34	17.83	-64.85	0.00	-13.29	0.00	-0.71	6	16	26	6	22	18	4.58	10.87	3235.60	64.95	-3465.50	
1352	46.40	13.49	-9.92	5.59	2.60	21.46	0.00	22.62	0.00	6.00	-0.99	10	14	31	5	19	9	3.70	-4.55	3296.20	44.62	-3382.00	
1353	48.12	15.32	-21.98	14.75	22.30	21.78	-115.13	45.40	-28.28	13.07	-1.10	15	18	27	3	6	5	4.22	2.50	3084.50	27.14	-3223.00	
1354	64.56	-20.00	-17.06	5.67	-2.89	15.72	0.00	0.00	-5.77	0.00	-1.52	2	8	12	14	27	14	-6.67	-3.79	3003.90	43.75	-3063.70	
1355	30.03	14.02	-20.82	15.79	8.55	23.33	0.00	7.29	-4.91	11.83	-1.31	6	12	25	8	16	11	7.76	12.67	3212.70	20.78	-3347.60	
1356	59.07	8.13	-24.36	8.94	16.15	21.12	-28.84	0.00	-7.76	14.18	-0.91	4	21	20	6	22	4	0.03	0.62	3088.10	40.32	-2992.20	
1357	55.36	17.77	-18.70	8.93	6.22	20.83	-58.64	39.26	-36.04	34.01	-1.46	20	8	24	1	10	10	0.34	10.46	2461.70	42.03	-2678.60	
1358	35.25	4.79	-19.22	11.36	6.04	16.79	-58.45	46.91	-12.68	41.17	-1.19	8	13	27	4	21	27	1.63	-8.26	3422.00	41.20	-3717.20	
1359	47.55	8.39	-17.54	18.25	6.12	19.76	-92.19	30.31	-8.62	24.59	0.00	10	11	19	5	12	8	-3.13	3.08	2599.80	16.00	-2553.20	
1360	62.72	-22.05	-25.06	14.88	7.15	21.50	-147.53	77.15	-8.27	6.82	-1.54	12	16	34	4	14	16	3.39	8.51	2745.10	20.51	-3105.90	
1361	56.70	-34.81	-19.51	6.27	-5.66	19.77	-26.91	0.00	-48.27	0.00	-1.00	4	7	31	7	24	20	5.56	7.98	3227.10	56.87	-3426.10	
1362	57.83	23.45	-16.07	4.33	2.31	17.56	-44.07	89.57	-21.48	26.86	0.00	18	21	28	6	10	5	-0.87	11.77	3061.20	31.16	-3289.40	
1363	38.45	-9.27	-19.42	15.04	1.60	17.50	-34.41	45.54	-5.80	2.20	0.00	4	14	20	5	12	12	-1.73	2.46	2366.20	15.55	-2752.40	
1364	68.55	1.74	-18.04	10.10	6.04	16.41	-7.34	0.00	-12.40	0.00	0.00	5	10	22	9	20	18	-5.16	9.44	3034.00	5.20	-3084.70	
1365	75.88	1.00	-19.11	6.50	11.92	26.33	-37.45	0.00	-11.52	0.00	-1.97	5	13	15	11	29	11	-7.95	-2.23	3037.90	-6.88	-2955.00	
1366	25.02	-16.99	-17.69	10.05	-7.36	21.03	0.00	0.00	0.00	0.00	-0.46	2	11	12	7	21	14	4.79	2.86	2044.90	-6.61	-2267.00	
1367	51.23	-14.10	-21.53	14.03	2.12	17.83	-35.86	10.30	-11.80	11.18	0.00	5	13	33	1	9	16	7.15	9.70	2938.90	39.75	-2943.50	
1368	33.33	27.43	-19.20	1.75	22.07	13.89	-60.70	46.47	-29.12	20.68	0.00	10	14	13	10	13	2	-6.81	8.91	2551.20	4.69	-2558.20	
1369	71.05	-0.81	-14.94	6.81	0.04	14.67	-21.97	31.86	-10.77	7.53	0.00	5	7	19	6	15	13	-1.21	12.65	2598.80	12.22	-2752.20	
1370	30.19	-12.25	-19.72	9.52	0.02	19.61	0.00	0.00	0.00	0.00	-0.76	9	9	40	4	16	19	11.75	7.52	3468.20	77.35	-3408.30	
1371	74.52	-7.41	-16.99	11.17	4.44	19.55	-48.90	0.00	-18.32	5.98	-0.40	13	14	28	3	13	17	-10.74	-2.93	2968.10	-5.43	-3167.80	
1372	63.63	-10.04	-13.92	4.62	3.64	16.69	-45.65	0.00	-10.63	0.00	0.00	10	17	27	0	12	9	10.66	20.64	2895.80	36.30	-2941.90	
1373	76.77	-26.18	-19.16	13.93	-5.14	15.87	-32.27	0.00	-10.89	4.86	-0.31	6	19	18	8	16	13	-6.74	1.37	3034.70	-9.62	-2879.80	
1374	67.14	-6.71	-19.82	11.24	6.21	20.49	-106.03	71.93	-17.44	2.62	-0.53	7	10	24	3	11	6	8.89	7.10	2468.70	32.43	-2550.10	
1375	51.62	12.25	-11.06	3.90	8.95	20.92	-23.87	0.00	-30.31	1.35	0.00	15	14	20	1	9	2	5.82	10.77	2439.40	9.47	-2508.90	
1376	55.65	-14.85	-13.30	0.83	-2.37	17.47	0.00	0.00	0.00	0.00	0.00	0	10	13	9	23	14	-7.22	-1.16	3378.10	80.84	-3141.20	
