1208	60.97	-22.91	-24.14	13.87	0.33	19.80	-100.78	36.51	-33.79	15.52	0.00	5	10	16	3	34	9	-13.95	-7.72	3344.00	15.05	-3238.90	
1209	61.64	-7.30	-14.43	6.60	1.63	14.99	-23.30	0.00	-11.75	1.36	0.00	5	19	26	11	39	12	-18.02	-1.91	4496.00	16.85	-4324.50	
1210	56.32	-0.68	-19.18	7.32	3.93	9.25	-4.66	39.03	0.00	8.88	0.00	4	20	11	11	12	7	-4.62	-4.94	2599.40	6.07	-2650.70	
1211	65.64	-0.64	-19.96	16.33	1.20	17.17	-11.92	13.85	-17.06	10.19	-0.63	7	10	22	6	22	13	-10.97	3.44	3280.30	15.23	-3218.50	
1212	61.89	42.27	-24.96	15.87	9.72	19.18	-10.71	71.56	-5.76	43.72	-0.81	4	17	35	5	17	18	1.11	19.79	3183.00	13.53	-3514.20	
1213	46.35	9.98	-16.51	9.34	11.36	20.90	-178.48	77.61	-40.89	41.80	-1.78	15	5	22	1	7	8	0.79	12.96	2297.90	-6.28	-2244.50	
1214	55.31	-4.15	-16.18	8.83	7.01	14.04	-81.66	63.13	-22.28	18.34	0.00	7	7	21	0	5	17	-2.36	-5.67	2598.70	7.76	-2469.90	
1215	20.97	-12.98	-21.60	27.95	-10.62	14.90	0.00	35.22	0.00	6.36	-1.08	6	20	27	7	21	40	-11.13	13.96	4048.60	34.47	-4775.10	
1216	51.91	79.24	-17.27	25.87	12.88	15.37	-263.27	283.98	-42.06	87.25	-0.39	32	8	19	1	1	5	-0.70	11.28	2440.80	4.88	-2525.10	
1217	32.35	-2.46	-23.30	12.34	5.81	15.86	-34.26	38.03	-18.02	13.89	0.00	4	16	26	6	21	11	-0.27	1.85	3278.40	24.07	-3656.90	
1218	63.00	-6.46	-15.91	7.07	-4.50	23.31	0.00	0.00	0.00	8.63	-0.49	4	8	12	10	25	25	-14.15	0.13	3182.80	36.05	-3346.40	
1219	40.34	13.68	-20.50	18.60	1.87	23.32	-4.68	58.06	-10.48	16.71	-0.46	9	11	21	1	13	15	3.49	0.45	2435.40	11.23	-2566.90	
1220	56.27	30.60	-5.13	1.97	5.72	11.42	-10.53	67.66	-26.19	7.54	0.00	23	24	34	6	38	8	-9.79	-1.77	3740.40	19.96	-4249.60	
1221	52.04	9.80	-14.39	6.26	4.26	20.35	-15.35	16.74	-15.48	28.66	0.00	8	4	25	0	5	15	2.82	7.54	2087.80	11.09	-2142.90	
1222	22.24	-28.06	-18.64	11.84	-7.29	16.24	0.00	0.00	0.00	0.00	-2.73	5	8	18	6	24	21	1.21	7.89	3023.80	17.12	-3600.70	
1223	58.92	-27.11	-15.35	6.22	-7.62	17.45	-17.10	0.00	-7.00	0.00	0.00	8	6	15	5	15	14	-13.14	-2.41	2436.70	-41.74	-2577.00	
1224	54.29	3.76	-15.38	11.81	8.11	12.93	-30.26	49.88	-15.49	21.13	0.00	7	17	21	3	7	9	-4.57	7.83	2446.90	-7.13	-2670.50	
1225	57.65	13.26	-19.73	4.35	8.05	20.43	0.00	22.38	0.00	25.26	-0.98	6	12	20	2	14	15	-1.35	-6.42	2660.60	-4.60	-2522.80	
1226	43.50	30.01	-17.21	9.86	0.09	19.57	-49.11	123.52	-40.09	39.09	0.00	12	6	19	2	14	21	-3.21	18.40	2621.20	20.53	-3032.80	
1227	20.81	-2.27	-22.43	15.46	5.93	17.29	-16.81	56.90	-26.72	0.00	0.00	14	14	30	1	7	7	1.98	18.12	2418.60	22.91	-2740.50	
1228	64.21	-24.99	-15.94	12.56	-4.71	18.50	-9.73	0.00	-14.84	0.00	0.00	3	7	16	0	15	15	1.26	-1.58	2151.20	-0.46	-2155.10	
1229	44.34	-6.01	-16.86	6.86	5.92	22.44	-89.06	0.00	-26.48	12.45	-0.61	11	17	19	3	12	11	2.06	22.75	2507.50	9.05	-2691.30	
1230	56.63	-28.25	-21.28	12.27	-0.75	10.48	-22.66	0.00	-15.04	0.00	0.00	11	13	17	3	15	9	-4.36	-1.62	2414.00	-13.17	-2554.80	
1231	18.40	-0.68	-14.64	5.89	1.75	13.81	-15.78	52.13	-9.59	7.25	0.00	7	9	30	0	6	14	-0.11	10.53	2377.10	-4.29	-2640.40	
1232	60.54	7.38	-17.11	9.95	-1.51	20.79	0.00	64.00	0.00	15.22	0.00	3	15	19	3	24	15	-9.98	0.19	3001.00	10.07	-3239.10	
1233	57.21	-1.62	-20.77	17.85	0.21	22.77	-11.79	7.12	-10.29	23.12	0.00	8	10	35	3	10	19	-15.31	11.11	3089.40	-14.10	-3182.20	
1234	26.59	23.71	-18.09	14.12	5.18	17.63	0.00	19.18	-3.26	22.61	-1.00	7	18	22	4	8	17	1.69	16.99	2372.50	2.26	-2787.30	
1235	46.71	33.90	-12.91	5.03	7.65	19.30	0.00	79.15	-21.02	13.74	-1.34	8	18	19	4	5	5	4.90	8.04	2036.50	-1.64	-2242.70	
1236	47.62	33.87	-11.84	6.04	8.79	10.84	0.00	56.06	-7.19	27.36	0.00	9	16	28	2	18	4	-3.23	0.54	2585.00	7.15	-2830.10	
1237	33.65	-1.34	-13.09	3.51	-1.23	21.77	-4.69	7.03	-4.12	4.24	0.00	4	16	18	3	25	12	-2.24	-8.78	3293.90	57.84	-3591.80	
1238	48.04	-9.59	-14.98	4.01	0.39	17.48	-10.30	0.00	-12.97	13.77	-0.73	6	23	20	4	23	15	-1.66	6.37	3526.80	20.86	-3589.60	
1239	43.73	4.17	-16.10	15.49	-2.72	17.44	0.00	20.17	0.00	14.67	0.00	3	10	15	0	27	11	-7.80	-6.51	1918.20	-5.15	-2081.10	
1240	53.20	19.07	-18.70	13.54	3.41	11.16	-3.49	79.59	-19.02	36.98	-1.01	10	10	12	2	20	18	-12.13	-1.68	2621.10	10.72	-2836.40	
1241	53.94	-17.12	-14.78	4.59	0.87	19.44	0.00	0.00	0.00	0.00	-2.18	5	20	12	4	13	11	-1.16	-3.33	2733.00	39.30	-2877.90	
1242	58.35	10.83	-15.09	1.65	8.71	14.00	0.00	11.20	-8.74	27.28	0.00	11	9	17	3	10	4	-7.20	8.06	1650.70	-3.14	-1919.00	
1243	29.57	-0.37	-18.94	15.44	-2.20	17.74	-91.50	36.62	-13.89	37.23	-0.72	15	8	22	0	12	18	8.66	18.75	2591.40	28.08	-3070.40	
1244	44.44	-0.08	-24.16	14.14	1.93	17.08	-84.09	72.29	-14.31	41.57	-0.75	9	11	26	6	11	12	-1.24	0.57	2687.10	22.32	-2951.80	
1245	56.86	-9.61	-13.85	5.18	-2.81	16.97	0.00	9.70	0.00	11.74	0.00	3	15	17	3	12	10	13.95	14.59	2401.90	22.04	-2547.30	
1246	65.74	17.95	-18.94	12.25	8.29	15.34	-10.25	55.04	-10.33	21.53	-0.58	5	19	18	4	18	16	-12.10	-3.31	2919.30	-15.02	-3036.90	
1247	32.83	35.87	-16.87	9.09	4.68	14.52	-23.65	78.21	-23.89	56.57	0.00	12	11	26	7	10	16	-3.15	-2.67	3004.80	-12.31	-3088.50	
1248	57.95	7.78	-11.90	6.75	-4.13	18.64	-17.27	30.44	-6.95	13.54	-0.58	3	9	11	10	26	11	-11.48	-18.33	3518.60	10.75	-3477.20	
1249	52.17	34.28	-17.98	15.95	0.95	25.17	-56.46	122.35	-29.79	36.55	-1.20	14	9	23	1	6	18	-6.13	14.34	2076.00	1.56	-2286.00	
1250	57.68	-5.06	-12.66	11.40	3.76	15.53	-48.94	22.71	-19.65	1.35	0.00	4	6	26	2	17	20	-6.93	4.88	2970.60	-11.01	-3114.70	
1251	35.82	20.21	-25.85	12.85	13.63	14.17	-67.42	109.28	-33.47	28.74	-0.80	12	18	27	3	8	8	-0.51	5.38	2922.40	10.04	-3087.00	
1252	64.16	11.27	-16.12	8.14	-2.74	17.81	0.00	73.48	0.00	23.09	0.00	3	6	13	2	11	22	-2.72	1.69	2198.90	-16.80	-2118.70	
1253	64.42	8.00	-6.11	1.43	-1.06	25.35	0.00	0.00	0.00	0.00	0.00	4	17	17	13	18	5	-3.70	-0.54	3097.60	-2.40	-2978.90	
1254	61.98	-18.49	-21.64	18.14	-9.47	21.59	0.00	0.00	0.00	2.00	0.00	3	14	25	5	22	30	-16.20	10.02	4241.30	23.74	-4245.90	
1255	60.08	-10.90	-22.37	14.43	3.03	20.37	0.00	2.03	0.00	4.83	-0.64	4	17	15	5	14	10	-8.32	6.99	2764.90	1.64	-2927.50	
1256	49.69	16.07	-21.20	11.63	15.47	18.72	-47.01	32.04	-3.41	12.94	-0.89	11	11	26	2	6	12	-3.77	12.58	2638.60	9.68	-2795.80	
1257	62.00	-9.69	-16.22	3.77	1.90	17.52	-42.40	9.47	-11.70	11.68	0.00	3	7	17	1	12	18	-0.37	-6.85	2261.90	4.16	-2257.00	
1258	51.12	-26.16	-13.44	7.19	-3.38	18.74	0.00	0.00	-9.01	0.00	-0.81	2	9	15	2	9	20	1.89	10.42	2343.00	32.86	-2565.90	
1259	26.01	15.96	-17.72	8.65	-0.63	20.46	-59.70	143.38	-24.62	14.85	0.00	9	14	21	5	12	17	-0.50	15.67	2975.10	43.53	-3492.50	
1260	63.89	8.24	-16.82	4.33	1.13	24.65	0.00	37.70	-4.49	8.32	-1.73	7	13	15	1	20	26	-0.06	-0.03	2816.50	3.71	-2840.90	
1261	65.13	13.55	-16.98	10.04	6.21	22.06	-54.43	6.27	-14.80	25.88	-0.38	7	18	20	8	11	8	-9.71	-2.11	2606.00	-30.23	-2477.60	
1262	51.75	2.28	-15.96	6.08	8.25	18.71	-131.97	47.69	-37.06	24.39	-1.28	21	12	29	0	14	8	4.16	22.84	2342.40	10.51	-2689.10	
1263	27.19	-22.73	-19.11	7.66	-8.75	21.81	0.00	0.00	0.00	0.00	-0.45	1	8	16	8	34	20	-10.89	-13.38	3349.10	62.36	-3884.10	
1264	63.31	43.06	-18.29	10.47	13.23	16.03	0.00	91.30	0.00	20.63	0.00	8	18	14	7	25	10	-9.42	-8.27	2782.60	20.11	-3112.10	
1265	32.82	19.34	-17.95	9.74	2.53	24.85	-84.53	111.40	-16.02	23.03	0.00	9	18	24	3	23	16	-4.08	10.26	3185.70	32.34	-3846.00	
1266	39.56	25.37	-14.34	7.91	0.07	21.99	-28.39	27.82	0.00	43.39	0.00	3	7	20	2	20	15	2.31	0.81	2085.40	11.96	-2202.10	
1267	48.46	-27.87	-17.41	7.67	-3.23	23.88	-29.05	0.00	-22.60	0.00	0.00	7	11	22	1	4	13	-3.18	-0.32	1724.50	-14.25	-1860.60	
1268	59.59	14.32	-14.28	7.17	2.15	17.88	0.00	58.44	0.00	15.18	0.00	7	18	20	8	16	15	-5.54	1.99	3010.20	18.00	-3078.80	
1269	46.28	5.59	-12.68	4.33	2.15	23.55	-16.03	33.03	-15.54	11.16	-0.99	8	10	16	1	14	17	2.02	3.89	2553.20	47.46	-2843.60	
1270	31.90	6.08	-20.57	7.34	4.52	16.21	-28.10	52.19	-38.90	24.76	-1.38	15	7	21	0	8	3	2.68	9.67	2311.60	8.26	-2616.70	
1271	51.46	15.24	-17.31	4.44	5.35	13.03	-228.88	114.39	-41.57	82.83	-1.37	13	11	19	0	11	11	-4.65	1.47	2268.20	-24.70	-2475.60	
1272	62.19	1.21	-18.16	10.76	1.95	15.52	-74.01	46.58	-38.29	25.27	0.00	5	7	24	4	16	12	0.26	6.52	2976.70	0.55	-3152.40	
1273	32.84	7.44	-23.06	16.35	10.23	14.80	-78.17	50.20	-24.70	32.68	-0.81	16	16	29	5	7	13	2.69	13.12	3050.20	8.11	-3316.00	
1274	34.17	-8.23	-17.08	12.49	-3.12	22.47	-13.72	9.98	-9.11	9.63	-1.41	7	9	26	0	10	17	-4.63	0.66	1882.60	12.07	-2072.90	
1275	42.22	-9.19	-14.00	2.94	6.07	17.44	-63.82	25.80	-31.01	12.20	0.00	11	6	17	2	15	10	-0.07	1.55	2066.80	28.05	-2346.90	
1276	54.27	-15.15	-16.08	6.03	-4.30	19.90	-9.54	11.15	-3.61	4.48	-0.36	6	11	19	3	15	15	-10.04	-4.52	2854.10	11.39	-3129.00	
1277	59.19	-27.65	-14.61	3.92	-6.70	15.79	-21.44	6.54	-10.99	7.14	0.00	10	5	21	0	9	17	-12.43	-0.23	2076.10	-34.36	-2201.80	
1278	36.63	-26.45	-20.88	11.81	-4.42	15.58	-4.78	0.00	-10.71	0.00	-0.96	7	11	16	4	19	14	-8.63	-0.26	2376.50	-5.61	-2522.30	
1279	39.54	33.20	-16.14	6.16	13.67	14.27	-85.26	85.10	-20.14	46.31	-0.24	13	11	22	2	4	7	3.66	12.00	2704.50	9.83	-2572.90	
1280	51.08	10.82	-14.86	4.87	10.45	7.63	-91.14	39.93	-59.08	39.55	-0.73	21	11	18	1	3	2	-0.17	7.33	2167.30	13.99	-2284.00	
1281	55.91	5.95	-18.26	9.17	15.11	14.43	-114.75	55.85	-28.78	16.12	-0.44	11	11	18	1	7	10	-6.90	-1.05	2785.20	-9.65	-2575.90	
1282	49.64	-2.64	-17.79	9.14	-0.43	11.58	-77.65	97.53	-7.96	22.39	-1.92	10	18	17	4	15	11	-5.75	-7.59	2701.30	17.22	-2758.70	
1283	45.86	-25.82	-17.98	15.90	-5.20	18.92	-76.33	53.73	-15.35	20.74	-0.89	6	3	19	4	9	14	-0.71	-1.87	2189.30	12.13	-2238.10	
1284	63.04	18.95	-19.20	14.44	4.28	22.98	-106.78	69.71	-38.36	41.55	-0.78	15	13	30	3	8	8	-8.90	6.09	2468.70	1.64	-2763.10	
1285	34.60	5.40	-14.26	9.20	4.01	15.99	-12.87	65.54	-22.82	0.00	0.00	5	12	23	8	12	9	-2.69	-1.80	2134.60	-12.85	-2418.50	
1286	31.22	-15.48	-20.41	10.18	0.50	19.57	-19.73	2.71	-2.42	3.83	0.00	7	15	24	1	13	22	-3.96	-1.26	2867.90	10.52	-2981.40	
1287	59.34	-6.84	-18.17	5.45	-2.08	20.78	0.00	52.44	0.00	9.34	-0.93	4	8	16	1	5	11	1.76	6.54	1827.00	-6.26	-1791.20	
1288	56.68	4.41	-14.13	3.00	4.08	20.00	-43.52	13.52	-11.43	19.39	-1.16	6	14	22	4	27	23	-14.67	-11.05	3328.70	45.62	-3689.80	
1289	36.58	-10.91	-16.51	6.01	2.31	18.77	-27.72	11.42	-15.37	6.41	-1.07	5	10	20	2	17	8	-1.74	4.67	2690.30	43.91	-2991.50	
1290	59.08	-1.66	-14.90	5.82	3.78	21.48	-6.29	13.16	-4.31	8.94	-0.77	7	7	18	1	11	13	2.61	2.34	2273.60	-9.47	-2086.50	
1291	26.61	8.11	-18.94	8.51	1.95	15.21	-21.59	46.04	-10.01	20.06	-1.28	6	15	12	7	12	9	0.92	11.41	2373.30	2.79	-2855.20	
1292	62.33	-8.30	-21.62	12.19	6.27	16.65	-3.73	19.59	-8.34	14.15	-0.87	14	16	25	6	19	21	-18.93	-4.33	2973.90	-18.60	-3157.40	
1293	64.31	-23.55	-13.09	3.41	2.30	19.17	-124.63	0.00	-31.24	2.15	-0.23	2	8	8	10	20	6	-12.94	-18.71	2303.40	10.88	-2414.90	
1294	62.64	-14.27	-18.97	14.34	-3.63	23.17	0.00	0.00	0.00	1.88	0.00	6	8	19	5	13	17	-5.63	0.09	2336.90	-18.69	-2310.70	
1295	35.17	18.98	-14.25	10.33	7.18	15.67	-91.25	58.44	-67.35	33.02	-0.62	13	16	33	0	8	9	11.33	18.37	2904.40	42.74	-3227.90	
1296	33.10	68.83	-16.06	5.11	9.28	13.95	-143.55	170.73	-44.61	83.26	-0.38	7	12	29	5	18	18	-3.36	4.91	2961.80	35.17	-3590.00	
1297	29.70	13.54	-14.89	6.58	-4.91	25.80	0.00	9.36	-3.21	24.34	0.00	6	11	19	10	28	15	-0.16	10.53	2952.50	9.62	-3612.80	
1298	65.78	10.07	-23.43	9.84	8.76	18.74	-118.87	121.85	-25.25	26.33	-1.48	25	12	26	1	13	1	4.42	18.15	1974.20	10.71	-2350.70	
1299	26.45	-28.86	-20.51	12.13	-7.19	16.35	0.00	0.00	-15.72	0.00	-0.95	3	13	21	2	7	31	0.45	14.77	2547.40	18.48	-3108.90	
1300	57.73	19.14	-17.73	3.89	9.09	18.87	-56.31	27.16	-30.13	43.64	-1.76	5	12	19	5	13	10	-1.66	-5.22	2614.80	1.51	-2565.80	
1301	41.27	13.38	-12.07	7.92	2.18	22.64	-14.86	7.74	-22.52	13.70	0.00	14	10	20	4	12	13	4.92	26.07	2962.80	14.34	-3167.80	
1302	61.70	-10.66	-25.42	11.81	-7.33	18.84	-28.63	82.24	-25.26	13.18	-0.35	4	11	24	8	34	33	-5.27	-9.64	3318.90	5.93	-3464.70	
1303	40.00	17.75	-20.96	8.19	-0.90	23.09	-36.28	57.76	-34.94	35.04	-1.46	8	10	37	4	25	24	-3.47	-2.54	2986.70	-21.75	-3160.90	
1304	39.47	-7.01	-22.30	9.33	-3.37	22.50	-48.63	71.82	-29.32	15.75	0.00	12	11	23	5	16	15	0.95	-7.20	2482.40	5.50	-2680.10	
1305	19.39	8.94	-21.53	12.04	-6.37	15.66	0.00	92.90	0.00	32.18	0.00	4	8	26	3	17	22	2.28	14.40	2719.00	6.79	-2989.00	
1306	34.12	18.52	-16.83	7.63	-2.96	18.78	-44.22	109.63	-20.24	31.18	0.00	6	4	19	2	7	13	2.75	3.41	1882.70	10.45	-1982.50	
1307	38.08	70.45	-12.62	9.15	4.01	14.38	-20.75	145.62	-16.82	77.17	-0.74	17	9	19	2	9	8	-1.21	9.35	1686.60	-4.09	-1905.20	
1308	55.90	-18.60	-19.61	12.78	-3.27	17.04	-95.53	68.55	-15.22	15.05	-0.28	8	10	20	1	15	16	-12.29	3.10	2592.20	-37.64	-2739.30	
1309	62.87	9.27	-20.50	8.80	9.71	14.78	-64.84	24.51	-25.03	31.78	-0.79	10	13	25	0	6	5	-0.46	10.40	2205.70	-12.27	-2155.30	
1310	23.28	-16.47	-18.55	14.27	-7.00	19.26	-5.42	0.00	-22.21	0.00	-0.52	3	6	30	3	29	18	-7.64	-5.51	2719.10	3.52	-3030.80	
1311	21.60	-21.03	-20.83	10.22	0.25	20.06	-17.20	0.00	-3.24	0.00	-0.65	6	17	37	3	30	17	-5.83	7.14	3448.10	70.78	-3922.90	
1312	39.31	-22.29	-14.53	7.11	-2.80	17.26	-5.94	0.00	-4.33	0.00	-0.77	6	12	17	4	13	11	-3.78	-3.23	2155.80	0.26	-2235.40	
1313	55.61	-10.62	-22.34	10.52	6.20	17.31	0.00	15.66	-17.81	8.84	-0.97	7	8	23	1	11	22	-0.82	-0.67	2923.20	5.20	-2749.70	
1314	57.97	-7.66	-13.36	13.99	-6.91	19.98	-7.65	19.14	-17.22	18.36	-0.69	6	11	19	4	11	13	-5.16	-3.17	2204.80	-13.91	-2187.60	
1315	32.11	-29.14	-20.07	13.78	-0.68	15.33	-47.40	0.00	-30.82	0.00	0.00	5	4	20	1	13	14	2.04	1.89	2330.20	23.43	-2342.90	
1316	27.90	33.98	-23.12	10.70	11.75	25.81	-87.14	118.63	-22.98	39.60	-1.68	20	6	34	2	9	14	8.97	21.90	2658.10	19.48	-2890.40	
1317	38.21	-29.23	-14.95	10.81	-7.44	21.42	-46.61	0.00	-3.40	0.00	0.00	4	8	20	6	18	14	-3.42	-4.77	2820.00	41.65	-3074.70	
1318	22.99	-12.86	-15.79	7.55	-2.22	20.63	-41.10	9.81	-23.38	11.53	0.00	9	9	18	2	14	14	-11.50	3.00	2094.50	-33.03	-2363.00	
1319	18.84	-18.94	-15.58	11.45	-1.91	15.72	-32.68	0.00	-34.68	4.90	-0.58	6	4	13	2	15	15	6.41	-2.44	2021.30	23.27	-2003.50	
1320	42.56	0.92	-16.88	9.97	0.78	20.21	-12.77	24.57	-15.33	13.99	-0.65	4	11	21	8	16	19	-1.84	13.86	2810.90	14.91	-3160.70	
1321	13.92	-3.39	-18.86	10.36	6.98	15.36	-29.61	15.27	-10.14	11.38	-0.75	3	8	23	1	17	16	-6.76	4.72	2286.30	0.53	-2714.90	
1322	47.98	2.26	-17.79	11.64	-0.20	19.05	-8.79	43.50	-8.36	17.09	0.00	6	7	14	7	16	18	-6.49	1.51	2152.60	-6.98	-2251.90	
1323	63.53	23.03	-20.15	5.50	15.14	19.25	-148.10	86.08	-22.77	44.69	-2.21	17	10	23	4	16	12	-2.30	7.24	3055.00	-11.10	-3036.90	
1324	33.78	-8.14	-14.35	10.23	-1.40	18.94	0.00	0.00	0.00	0.00	-0.27	3	15	11	3	15	16	-7.32	-2.47	2618.50	21.76	-2934.60	
1325	9.67	-33.25	-12.67	14.16	-4.98	21.02	-98.73	0.00	-48.72	0.00	0.00	9	8	15	5	15	14	-10.81	-5.41	2026.10	-20.93	-2238.30	
1326	63.79	-9.21	-18.08	10.02	-2.80	23.01	0.00	21.79	-4.28	6.06	0.00	5	11	27	1	9	15	-6.33	7.96	2578.90	16.86	-2840.50	
1327	45.81	35.97	-14.72	8.01	2.89	23.59	-36.48	101.12	-26.40	25.94	0.00	8	10	25	4	17	6	-2.28	-3.59	2103.70	2.52	-2240.90	
1328	38.91	13.51	-16.12	12.45	6.76	16.23	-107.08	93.59	-27.69	23.25	-1.79	7	12	16	5	11	9	-6.04	-4.53	2473.60	3.55	-2784.60	
1329	52.39	50.47	-19.39	9.09	10.68	11.09	-24.39	101.22	-28.49	53.31	0.00	13	7	24	0	9	10	7.51	13.90	3027.40	19.83	-2801.20	
1330	55.30	-4.45	-13.48	10.45	2.10	15.05	-41.88	3.77	0.00	7.49	0.00	12	8	24	4	17	26	-18.64	0.20	2944.10	-20.84	-3196.80	
1331	62.49	37.42	-23.69	18.26	11.03	16.04	-114.43	190.43	-38.10	28.15	0.00	12	9	27	3	12	10	-2.61	9.02	3068.00	-22.96	-2852.70	
1332	52.24	37.38	-19.70	11.78	12.34	27.86	-111.37	100.19	-21.88	35.62	-1.29	10	14	25	3	12	11	-0.94	9.93	2719.10	1.89	-3098.40	
1333	49.37	28.45	-13.38	3.38	0.47	22.74	-54.00	133.84	-31.76	37.14	0.00	9	8	17	0	5	13	-2.87	6.96	1926.30	-10.51	-1887.90	
1334	20.73	-12.88	-26.69	19.26	1.55	16.61	-93.87	47.49	-35.80	37.42	-0.99	15	11	31	3	16	35	-6.08	14.52	3590.40	27.58	-4225.60	
1335	58.77	5.46	-18.21	7.05	4.39	19.63	0.00	3.18	-3.28	20.50	-0.79	4	13	17	5	18	14	-4.25	9.37	2778.30	6.25	-2775.10	
1336	36.56	-17.51	-16.37	6.68	-4.23	18.29	-37.62	0.00	-9.73	12.56	-0.37	6	9	11	4	20	12	0.27	-1.71	2372.00	9.23	-2411.00	
1337	49.93	-33.60	-15.30	3.91	-4.82	15.38	0.00	1.98	0.00	6.42	-0.35	7	12	15	2	13	14	-4.23	1.18	2660.30	19.52	-2797.60	
1338	45.41	44.86	-14.22	9.98	3.38	18.98	-25.63	96.51	-21.90	48.00	0.00	10	5	25	0	7	14	9.62	6.53	2128.90	28.52	-2296.20	
1339	45.29	5.46	-20.31	14.22	-2.35	24.55	-26.67	62.58	-5.22	16.83	-0.55	9	14	31	6	37	20	-20.49	-2.41	4159.20	50.67	-4733.90	
1340	61.65	-6.81	-15.04	11.74	-3.18	21.19	-11.16	8.03	0.00	13.80	-0.22	5	5	18	0	13	16	-6.47	-3.80	2011.00	-19.41	-2029.50	
1341	28.19	-31.57	-18.06	15.24	-13.97	18.68	-68.39	21.75	-5.69	11.46	0.00	11	12	26	2	16	28	3.47	22.39	2651.40	5.08	-3267.30	
1342	37.63	19.97	-22.59	6.34	7.68	19.98	-14.84	55.45	-52.68	36.95	-0.64	8	18	29	2	13	15	3.68	6.11	3318.60	2.91	-3292.60	
1343	20.57	-6.02	-20.77	10.06	14.84	19.00	-109.32	26.18	-51.18	8.52	0.00	16	16	37	2	23	13	-0.26	8.79	3260.70	8.99	-3798.50	
1344	52.24	-42.70	-20.32	6.74	-19.59	20.93	0.00	0.00	-4.05	0.00	0.00	3	5	10	1	20	20	9.68	17.35	2153.40	41.25	-2583.40	
1345	49.47	-22.34	-12.94	5.43	-8.94	19.55	-11.74	12.68	-7.56	5.19	0.00	3	10	13	1	18	14	2.58	-2.75	2419.10	34.82	-2571.60	
1346	43.68	-24.72	-15.40	2.79	-4.50	26.33	-20.94	0.00	-15.38	0.00	-0.98	8	5	24	0	10	9	-0.36	1.34	1832.90	-13.94	-1891.40	
1347	46.20	-3.32	-14.92	11.31	9.27	20.30	-155.69	39.29	-25.28	24.95	0.00	13	20	15	5	22	7	-7.42	-9.79	2948.20	6.59	-3122.20	
1348	46.37	2.17	-23.00	17.45	3.46	19.68	0.00	78.64	-11.24	0.00	-1.52	4	16	28	3	21	18	-9.83	10.66	3418.80	17.85	-3740.20	
1349	40.33	5.45	-16.00	3.66	4.15	9.18	-11.45	90.46	-12.94	23.36	0.00	15	7	17	0	5	6	-7.39	5.60	2271.50	-5.67	-2515.00	
1350	34.78	-25.25	-16.37	12.68	-7.32	24.03	-61.46	17.47	-35.01	5.97	-0.50	6	5	17	5	13	17	-6.02	-3.86	2251.60	6.24	-2351.10	
1351	28.81	24.80	-17.12	14.53	2.37	9.31	-63.03	35.02	-34.80	55.15	0.00	12	17	21	0	18	12	-0.98	5.29	2399.30	-10.30	-2863.80	
1352	65.91	-10.22	-15.32	10.64	0.96	15.95	-73.26	22.78	-22.87	14.73	-0.98	8	16	22	4	19	10	-7.96	4.21	3087.40	-36.24	-2942.10	
1353	50.83	-15.51	-18.00	11.88	-2.71	20.69	-42.62	0.00	-10.89	2.31	-0.42	3	14	17	8	33	4	-13.26	-15.22	3124.70	23.02	-3405.30	
1354	32.03	-31.05	-23.48	12.04	-1.95	15.58	-22.43	0.00	-38.75	0.00	-1.16	8	18	23	10	21	15	2.01	7.56	3257.60	45.22	-3709.20	
1355	22.48	-24.29	-17.75	13.94	2.11	13.93	-62.28	51.61	-27.90	0.00	-0.38	7	4	23	0	4	14	-4.23	5.98	1771.30	-14.98	-1968.70	
1356	65.99	-23.57	-21.99	6.95	-6.39	15.55	0.00	0.00	-9.94	7.62	-0.27	3	12	16	9	23	18	-2.50	2.81	3252.80	26.00	-3337.10	
1357	38.90	3.67	-17.51	10.82	7.03	12.91	-36.21	0.00	-25.33	16.23	-0.49	6	9	19	4	21	11	3.28	11.52	3136.50	19.93	-2986.60	
1358	38.51	21.20	-18.44	15.70	-2.41	21.51	0.00	81.31	0.00	25.04	0.00	9	10	26	4	10	16	7.64	10.02	2434.30	23.21	-2530.30	
1359	37.57	-6.96	-16.23	7.49	1.59	15.52	-4.52	0.00	-8.34	0.00	-0.96	5	23	15	9	24	15	-7.11	-3.59	3544.40	43.78	-3750.40	
1360	32.94	-4.39	-15.02	7.05	-0.82	23.53	-31.50	2.71	0.00	4.12	0.00	6	14	20	7	23	25	-4.31	2.28	3732.30	55.99	-4187.60	
1361	63.69	47.65	-16.75	8.27	13.62	18.19	-31.56	117.79	-23.81	27.07	0.00	14	9	28	0	5	1	3.78	14.89	1624.30	-9.88	-1917.30	
1362	52.32	10.85	-18.10	15.91	-2.35	26.20	-11.19	116.93	-9.34	16.87	-0.97	3	7	16	7	12	23	-6.94	-0.36	2129.20	-11.39	-2327.60	
1363	54.27	-37.38	-13.24	4.25	-6.49	17.22	-9.60	0.00	-10.90	0.00	-0.90	3	6	10	0	5	18	2.63	-0.24	1764.60	2.02	-1734.20	
1364	52.45	19.82	-11.00	7.02	7.27	16.70	-26.91	13.25	-34.11	15.84	-0.49	10	16	21	1	4	3	3.31	5.87	2319.20	-0.86	-2142.40	
1365	24.59	-11.56	-18.18	17.60	4.66	16.09	-58.87	42.86	-16.08	7.53	-1.46	9	13	20	5	9	16	-7.88	1.80	2645.40	10.04	-3046.30	
