810	62.57	22.63	-33.84	26.08	11.65	19.61	-148.71	167.68	-10.40	40.07	-0.29	14	15	38	6	21	19	0.57	2.42	527.80	-4.90	-555.80	
811	36.05	175.40	-19.65	216.95	-3.66	53.76	-37.96	47.56	-29.30	20.33	0.00	13	4	20	0	14	15	6.03	5.53	2639.30	3.98	-2787.60	
812	74.14	35.44	-22.71	12.84	3.72	17.79	-19.88	114.70	-23.15	57.12	0.00	18	14	42	0	11	14	-4.29	5.02	959.60	1.67	-1216.50	
813	78.65	37.69	-22.97	13.20	10.01	25.78	-59.30	93.67	-21.62	44.36	-1.50	12	15	20	2	9	10	0.20	0.73	170.50	-0.34	-182.20	
814	51.21	3.57	-20.76	22.23	2.38	16.78	-18.15	6.30	-5.68	18.33	0.00	13	12	36	3	34	27	0.81	1.57	205.90	-0.25	-208.20	
815	68.08	-7.98	-23.69	14.56	6.53	14.45	-36.27	31.66	-30.71	10.38	-0.92	17	10	31	1	7	12	2.45	8.74	824.50	-3.60	-994.80	
816	85.80	-16.06	-17.93	10.30	12.32	16.48	-44.31	0.00	-22.62	2.23	-2.44	9	21	33	3	12	16	2.63	2.15	1596.00	25.97	-1598.50	
817	75.53	39.15	-22.53	20.30	18.68	14.68	-185.58	159.67	-58.33	58.10	-0.93	20	10	37	0	6	12	-0.17	4.59	1209.50	-10.42	-1316.70	
818	47.86	37.99	-25.39	10.85	18.22	10.50	-61.43	103.79	-28.90	42.96	0.00	12	12	41	6	19	16	6.57	10.30	1066.80	-15.43	-1143.60	
819	81.49	-11.72	-17.53	7.66	1.90	17.04	-12.58	26.87	-15.92	8.46	-0.93	13	9	38	2	11	17	0.00	0.00	0.00	0.00	0.00	
820	86.08	-20.33	-21.76	8.36	-0.18	13.26	0.00	0.00	-3.92	29.33	-0.75	10	9	24	1	16	21	0.00	0.00	0.00	0.00	0.00	
821	60.17	-19.87	-22.33	18.16	-1.22	15.18	-66.68	96.29	-19.20	7.20	-0.22	16	11	21	4	23	22	0.00	0.00	0.00	0.00	0.00	
822	57.73	0.22	-19.40	13.48	4.22	15.64	-46.35	15.71	-13.31	19.68	0.00	12	16	31	0	14	12	0.00	0.00	0.00	0.00	0.00	
823	69.37	-23.71	-21.74	11.45	3.48	14.73	-34.83	11.50	-42.05	17.52	-0.27	7	9	27	0	11	29	-2.03	12.83	2152.60	-14.99	-2706.00	
824	49.25	5.86	-19.74	12.07	7.09	15.79	-15.55	21.53	-25.98	13.80	0.00	16	16	35	3	12	23	10.20	13.99	1573.70	14.06	-1680.30	
825	54.65	563.44	-20.81	724.48	-5.23	22.18	-5.44	0.00	-12.54	11.41	0.00	14	26	52	7	16	16	1.64	15.34	2715.50	-7.83	-3139.30	
826	82.10	22.97	-16.99	4.56	7.51	23.96	0.00	36.49	-15.77	22.52	-1.40	9	8	32	0	3	13	-0.03	1.06	454.60	1.11	-499.60	
827	72.89	-10.99	-19.87	14.57	0.20	18.11	-35.00	18.64	-7.15	27.58	-0.32	11	9	24	1	22	14	-1.08	3.65	2672.60	10.74	-3067.70	
828	52.46	14.00	-18.02	7.81	13.70	13.54	-123.27	119.64	-31.89	21.10	-0.35	18	9	36	1	2	6	8.18	10.84	2144.90	8.07	-2175.30	
829	74.45	37.01	-20.12	14.45	9.91	12.78	-87.18	95.00	-83.34	64.63	-0.59	19	8	40	0	1	16	10.28	20.44	1943.60	27.06	-2124.80	
830	40.01	6.91	-22.95	9.05	3.45	21.74	-105.02	120.58	-30.21	27.08	-0.50	19	8	32	4	16	21	5.27	12.68	2472.30	14.00	-2755.10	
831	57.00	15.95	-19.80	7.08	8.60	11.32	-59.73	46.18	-19.12	38.51	0.00	15	16	34	1	9	11	-3.29	1.03	598.80	3.79	-737.60	
832	71.84	-8.15	-22.17	11.68	3.77	9.97	0.00	43.09	-6.07	14.32	-0.92	9	6	32	3	13	13	0.00	0.00	0.00	0.00	0.00	
833	82.50	41.65	-19.90	14.20	14.82	17.67	-92.93	135.37	-40.54	40.17	-0.38	18	5	48	1	4	12	3.19	4.64	397.90	6.29	-482.30	
834	45.52	-5.02	-18.45	6.44	11.38	17.66	0.00	0.00	0.00	0.00	0.00	7	20	39	9	10	15	5.24	11.57	3014.10	29.78	-3344.50	
835	75.43	37.92	-12.49	9.18	0.03	23.36	-32.25	70.47	-15.24	48.65	-0.99	17	15	23	0	15	17	-2.82	6.10	1649.00	13.00	-1972.50	
836	53.40	-3.28	-16.10	7.09	3.40	12.20	0.00	27.79	-3.24	8.70	-0.33	9	9	41	3	9	22	3.26	12.66	3387.60	-5.28	-3770.90	
837	66.34	16.41	-27.11	14.94	10.92	22.79	-50.43	48.58	-32.24	27.33	-0.89	18	10	40	7	13	19	-0.69	0.82	172.30	-3.66	-206.50	
838	62.00	-7.04	-18.39	4.14	1.28	16.24	-77.93	112.54	-24.45	12.27	-0.98	12	6	33	0	2	16	1.06	3.49	908.60	-3.28	-846.40	
839	48.07	14.22	-8.93	4.62	7.15	20.14	-76.81	13.45	-7.67	21.60	-0.60	12	10	17	9	6	8	11.20	23.23	2099.50	-8.63	-2329.10	
840	60.28	19.98	-24.57	6.14	13.49	12.74	-76.91	41.66	-31.36	70.97	-0.64	20	9	56	0	8	15	11.28	21.46	2625.80	16.91	-2883.00	
841	57.86	-9.31	-22.06	14.29	8.22	20.75	-197.22	110.20	-36.92	20.75	-0.32	18	9	36	1	4	11	8.39	12.81	2088.60	-4.60	-2290.80	
842	40.48	10.40	-12.87	5.85	3.35	18.68	-21.24	39.24	-20.02	15.84	0.00	16	5	33	4	17	16	10.90	16.48	2790.30	20.74	-3116.50	
843	44.66	18.95	-15.03	6.85	0.15	20.26	0.00	39.76	-7.69	24.76	0.00	11	7	28	4	7	10	14.81	17.87	2239.60	28.41	-2574.70	
844	51.54	17.40	-12.48	4.20	7.38	15.93	-32.12	75.19	-20.63	10.14	0.00	17	7	47	5	8	13	11.28	18.13	2846.30	1.02	-3110.70	
845	75.44	-8.36	-17.53	4.05	3.44	22.32	-54.77	0.00	-2.89	23.80	-0.66	13	5	26	0	17	14	0.00	0.00	0.00	0.00	0.00	
846	53.96	-28.89	-22.28	11.73	-0.54	15.94	-56.80	0.00	-22.81	10.16	-0.27	7	13	31	6	25	20	-0.55	0.87	569.50	-1.46	-611.00	
847	42.36	11.82	-26.03	13.57	9.97	15.96	-36.73	67.97	-29.46	21.23	0.00	8	16	21	15	26	14	-0.54	2.33	771.90	-11.30	-881.30	
848	89.94	32.97	-21.53	10.04	6.83	19.89	-68.49	137.54	-11.69	39.70	0.00	11	6	25	3	12	4	0.00	0.00	0.00	0.00	0.00	
849	63.65	16.39	-15.96	4.68	9.96	17.58	-4.68	15.73	-20.24	25.25	0.00	10	10	36	1	10	7	2.56	6.00	574.40	-2.15	-655.80	
850	51.84	-5.11	-17.88	9.20	0.61	28.77	-10.96	1.60	-19.07	6.83	-0.60	12	9	29	2	17	23	-2.03	2.58	1238.10	-7.56	-1293.40	
851	44.19	19.99	-16.77	12.45	13.56	17.88	-12.52	0.00	-13.17	8.99	0.00	16	14	31	6	29	26	3.12	6.54	3651.80	28.54	-3924.90	
852	82.48	-26.38	-26.47	12.37	8.66	13.94	-11.17	23.65	-6.97	1.93	-0.52	8	10	51	0	9	19	-0.04	0.15	51.00	-0.14	-47.90	
853	37.73	-40.09	-23.04	17.84	-8.71	20.34	0.00	0.00	-3.30	0.00	-1.51	3	16	18	0	21	20	9.08	17.03	2905.20	34.41	-2993.90	
854	43.16	57.52	-14.15	5.03	14.66	18.79	-55.57	111.08	-43.34	40.18	-0.53	24	12	45	0	8	8	14.39	24.91	2137.20	-0.81	-2312.10	
855	86.04	28.26	-25.59	17.66	15.67	18.50	-256.44	136.60	-73.62	79.36	-0.49	24	6	40	2	4	14	-0.65	0.56	270.50	0.29	-280.50	
856	51.80	-27.70	-24.01	3.23	5.83	10.87	-48.81	0.00	-40.85	13.59	0.00	8	13	37	4	16	18	-2.28	4.86	1731.50	-17.93	-2009.30	
857	83.30	16.46	-18.27	15.21	-0.35	18.56	0.00	104.81	-3.72	9.78	0.00	11	11	18	3	19	11	0.00	0.00	0.00	0.00	0.00	
858	58.33	21.97	-14.88	6.21	12.44	16.93	-91.65	24.65	-25.56	33.70	0.00	24	16	50	1	14	14	5.73	15.31	2359.00	15.85	-2610.50	
859	43.69	6.80	-10.41	2.46	8.65	13.83	-27.08	16.71	-23.36	13.20	0.00	14	13	40	6	16	8	6.34	12.72	1157.80	-8.80	-1291.20	
860	79.96	13.71	-19.54	5.35	5.76	16.41	-81.73	103.77	-50.15	53.86	0.00	21	1	30	0	9	12	3.66	9.62	1643.50	4.16	-1835.40	
861	42.06	30.31	-30.86	15.04	5.51	19.31	-60.46	115.81	-46.41	54.20	0.00	19	27	38	2	26	24	1.50	18.44	2764.70	3.66	-2963.50	
862	37.06	-34.03	-16.63	11.28	-4.44	15.65	-4.24	0.00	-8.99	7.03	0.00	13	6	37	2	11	23	6.04	11.45	2949.90	-1.25	-3231.70	
863	79.75	26.01	-17.69	7.98	12.23	19.27	-201.15	115.32	-83.39	61.06	0.00	21	15	38	1	15	9	0.32	0.92	473.70	-0.18	-514.20	
864	60.28	-45.04	-30.35	25.69	9.51	12.41	-138.00	0.00	-32.61	7.69	-0.42	16	23	55	3	19	27	9.33	18.92	2897.90	-0.08	-3164.70	
865	47.72	-50.33	-19.73	2.86	-0.05	18.26	-113.50	0.00	-17.47	1.45	-0.74	13	9	23	6	18	23	4.89	7.48	1658.10	21.99	-1728.30	
866	63.91	2.48	-23.72	6.81	1.22	14.67	-14.43	159.78	-14.99	0.00	-0.53	12	15	19	5	25	12	0.00	0.00	0.00	0.00	0.00	
867	63.03	13.83	-16.88	18.60	6.85	15.20	-58.57	27.66	-17.09	20.81	-0.99	10	17	22	5	20	6	-0.35	0.35	1093.10	-2.90	-1096.80	
868	65.96	-12.86	-17.24	5.94	6.98	14.41	-171.95	94.66	-32.43	26.77	0.00	20	7	32	1	14	18	1.75	15.55	2893.00	4.69	-3208.70	
869	44.09	-19.40	-20.87	14.04	-1.32	21.33	-48.48	26.56	-33.70	14.22	0.00	5	6	20	5	18	14	2.28	-0.78	2088.30	16.49	-1998.80	
870	42.28	40.52	-18.83	15.53	7.18	24.51	-26.87	86.03	-26.10	32.58	0.00	16	6	26	0	19	8	17.33	15.20	2494.90	15.31	-2766.60	
871	37.62	-13.14	-30.64	13.15	2.45	11.19	-40.47	79.06	-32.47	27.20	-3.18	16	8	33	0	17	24	9.15	14.50	3167.80	-11.59	-3607.80	
872	65.65	-18.32	-19.57	2.54	6.69	13.31	-80.96	0.00	-10.93	13.00	0.00	11	21	24	5	19	7	2.48	14.45	2722.10	36.90	-3085.60	
873	70.84	-21.25	-29.79	30.08	3.17	11.73	-134.56	62.29	-39.17	36.06	-0.51	15	5	22	0	17	16	0.00	0.00	0.00	0.00	0.00	
874	77.71	-6.46	-16.98	10.23	2.40	15.99	-87.61	65.33	-19.78	19.73	-0.47	11	13	30	0	13	13	-0.29	0.44	249.70	-2.13	-270.90	
875	87.52	-17.10	-20.57	7.11	8.74	16.30	-19.29	16.67	-7.17	5.32	-1.00	5	12	24	0	18	15	-0.02	0.04	28.80	-0.08	-22.60	
876	27.14	30.10	-15.98	4.83	12.77	9.58	-121.40	142.44	-36.57	37.62	0.00	19	4	29	1	10	15	11.94	18.58	2809.20	20.88	-2912.10	
877	73.73	20.47	-21.75	20.33	11.70	18.68	0.00	34.39	-6.95	14.35	-0.63	8	21	23	12	20	7	0.00	0.00	0.00	0.00	0.00	
878	46.58	-0.10	-18.06	9.71	-3.34	16.04	-53.05	40.38	-9.80	39.13	0.00	10	10	36	1	9	27	2.06	7.82	2034.10	-6.53	-2336.60	
879	76.66	29.93	-17.88	10.49	18.75	15.13	-37.71	15.86	-27.27	29.50	0.00	15	6	32	1	3	6	-0.75	0.10	223.50	-2.12	-251.80	
880	65.94	59.66	-14.73	8.95	10.58	23.29	-21.95	55.14	-24.56	48.87	0.00	24	12	47	0	10	9	5.94	10.13	864.60	-2.28	-1010.70	
881	76.22	41.24	-15.70	10.95	13.21	12.10	-47.65	74.32	-43.99	38.80	-0.37	23	17	32	0	16	10	5.34	7.69	1211.50	1.32	-1327.50	
882	44.29	-32.44	-16.52	3.85	2.10	18.72	-90.28	0.00	-15.63	0.00	0.00	6	10	25	2	15	10	10.02	15.99	2517.70	24.82	-2822.50	
883	82.99	-7.97	-15.80	8.49	-4.37	24.67	-26.12	60.77	-26.28	11.50	0.00	10	16	38	1	15	36	-0.57	-0.06	186.50	0.68	-218.40	
884	43.28	44.97	-21.21	16.97	11.55	13.92	-86.88	131.06	-46.57	54.34	0.00	24	10	46	0	5	17	11.90	21.06	2266.50	21.11	-2310.30	
885	63.57	0.18	-18.00	9.82	3.88	18.18	-95.02	29.56	-36.26	33.26	0.00	17	14	31	0	7	15	7.60	12.92	2540.90	20.56	-2611.10	
886	43.95	-14.79	-25.95	13.85	8.02	17.41	-116.55	61.62	-18.11	25.93	-1.78	20	11	46	0	12	12	6.07	22.06	2462.70	23.87	-2702.60	
887	58.21	12.20	-21.71	15.30	3.20	20.77	-85.34	43.45	-41.60	30.01	0.00	22	26	43	0	18	19	5.80	14.57	3153.90	-15.27	-3613.70	
888	39.38	7.02	-20.05	10.56	3.59	15.33	-7.07	23.09	-7.80	16.33	0.00	16	9	26	5	12	19	1.23	15.69	2570.30	11.21	-2777.10	
889	36.23	-2.89	-20.96	12.62	5.36	17.14	-82.29	41.38	-32.31	27.44	0.00	14	12	35	0	13	28	10.49	10.75	3041.90	-3.90	-3147.00	
890	36.26	-26.18	-18.86	4.41	-0.96	16.16	-15.46	0.00	-22.98	6.09	-0.37	8	16	33	2	18	28	6.51	14.97	3437.60	-19.57	-3822.80	
891	86.78	6.90	-25.55	16.30	1.08	19.06	-95.28	83.63	-28.93	50.10	0.00	17	17	24	0	8	14	0.00	0.00	0.00	0.00	0.00	
892	47.42	-17.23	-23.90	12.47	-0.30	20.54	0.00	4.96	-14.40	8.84	-1.25	6	19	17	6	15	12	3.62	6.64	2797.30	17.17	-3002.70	
893	52.61	-32.90	-31.81	18.75	6.22	15.62	-107.96	62.30	-29.24	13.05	0.00	13	10	55	1	21	28	4.35	14.96	2386.60	8.02	-2887.90	
894	78.37	-9.22	-22.45	13.48	-9.18	25.21	-3.49	10.84	-2.82	19.11	-0.91	8	17	23	1	16	18	1.76	3.71	427.00	-3.93	-497.40	
895	53.45	-6.42	-17.63	10.02	-0.76	18.53	-70.47	49.89	-14.02	25.76	0.00	17	12	34	6	12	11	3.36	7.35	1846.30	-13.53	-2043.00	
896	66.75	32.60	-15.39	5.11	3.10	17.03	-26.35	68.52	-28.40	47.99	0.00	20	10	43	0	14	13	8.41	14.60	2252.60	-2.61	-2468.20	
897	59.16	22.91	-18.73	7.99	5.17	15.91	-4.64	104.85	-21.79	23.43	0.00	9	6	23	0	3	19	10.93	19.03	2601.50	18.53	-2674.30	
898	44.82	29.86	-21.39	17.99	6.11	15.16	-30.15	53.15	-17.17	41.48	-0.35	19	17	50	11	38	35	1.91	7.54	958.50	-7.97	-959.10	
899	49.66	-2.20	-18.83	11.19	-0.71	14.26	-16.84	15.19	-16.86	19.73	0.00	13	5	37	0	6	15	0.62	5.82	853.60	-6.69	-878.00	
900	62.88	-0.70	-17.54	9.39	9.51	14.82	-81.63	58.86	-10.88	11.53	-0.98	7	9	29	1	13	13	1.47	1.61	99.70	-3.23	-113.10	
901	60.10	13.72	-17.21	13.61	3.61	16.03	0.00	41.50	-20.75	7.12	0.00	16	23	41	8	8	11	11.21	18.42	3147.70	10.34	-3397.30	
902	56.16	33.13	-19.37	17.29	4.40	15.56	-12.11	27.22	-13.22	40.78	0.00	15	13	44	3	14	28	13.00	21.03	2091.90	-2.31	-2366.90	
903	70.81	7.99	-23.39	11.13	0.50	20.21	-42.34	89.06	-8.06	26.20	-1.10	10	23	30	6	29	18	5.63	3.10	3307.30	36.72	-3562.00	
904	30.22	-26.39	-15.51	11.17	-4.53	15.14	-26.74	0.00	-11.32	0.00	-2.90	7	11	35	2	24	31	4.50	8.66	3462.70	-4.94	-3703.70	
905	77.87	32.89	-23.41	6.83	8.76	18.58	-188.86	173.49	-61.74	70.70	-0.45	20	17	30	1	14	7	9.95	12.21	2422.10	33.32	-2845.50	
906	46.80	84.61	-17.28	65.55	4.26	41.73	-23.98	24.31	-10.49	40.18	0.00	12	13	42	4	42	36	-5.85	1.25	3109.10	22.60	-3830.10	
907	41.28	47.01	-18.25	4.02	8.76	28.94	-32.83	123.55	-15.73	53.14	0.00	7	5	34	1	9	20	-0.19	3.04	2065.00	-22.63	-2116.70	
908	83.04	11.28	-23.65	13.05	10.82	21.64	-110.43	39.70	-48.17	60.94	-0.91	22	19	37	0	7	18	-0.43	-0.02	282.10	2.48	-321.10	
909	69.87	9.37	-18.42	8.99	7.96	15.50	-127.07	178.52	-43.62	36.55	-0.93	19	5	35	0	7	19	1.85	7.12	2342.20	5.69	-2629.80	
910	55.45	-23.14	-12.67	12.25	-4.85	19.92	-43.42	7.54	-15.61	2.42	0.00	8	6	26	2	19	24	0.17	4.18	1297.60	-24.85	-1498.70	
911	56.64	-32.36	-18.90	8.68	-7.91	20.15	-40.07	4.42	-43.74	11.83	-0.27	16	16	34	7	35	25	2.45	7.73	1572.50	16.10	-1774.10	
912	66.63	-3.66	-20.10	3.91	14.23	20.70	-125.97	33.04	-36.16	25.42	-1.18	14	12	36	0	7	3	1.56	3.66	482.10	5.88	-568.90	
913	70.47	30.77	-22.00	13.15	18.18	20.20	-47.23	30.40	-19.52	36.97	-1.43	12	21	23	0	15	11	4.65	11.12	2279.20	25.81	-2502.40	
914	83.04	-22.67	-23.22	15.16	10.99	25.48	-148.21	41.27	-19.67	6.98	0.00	15	15	41	0	2	18	0.02	-0.03	15.60	0.04	-17.30	
915	68.15	65.33	-17.33	9.29	14.37	15.38	-45.54	163.36	-51.28	40.81	0.00	25	8	30	2	10	2	1.65	4.15	1061.50	8.20	-1155.90	
916	44.53	9.75	-27.66	12.98	15.71	18.06	-120.16	52.07	-48.89	28.06	0.00	22	13	32	4	10	11	7.09	14.68	1872.80	18.23	-1842.10	
917	72.96	44.93	-24.04	13.81	9.54	17.65	-42.41	159.06	-16.39	46.40	-1.00	11	11	27	0	10	11	6.14	12.61	2093.60	19.32	-2290.00	
918	84.65	68.58	-26.62	17.77	20.74	18.83	-110.94	222.05	-33.73	56.08	-1.11	21	11	42	0	9	11	-0.21	-0.08	32.40	-0.28	-24.50	
919	76.17	-21.04	-30.94	12.37	5.80	19.17	-36.85	26.92	-34.96	18.40	-0.46	13	11	51	2	13	30	1.39	2.43	357.90	-5.13	-413.40	
920	78.03	-43.11	-19.49	8.75	-1.03	17.25	-180.86	3.35	-33.98	42.63	-2.46	17	8	32	0	9	25	-4.19	5.19	2079.70	11.07	-2423.20	
921	65.84	25.92	-22.89	17.31	11.61	16.80	-42.17	67.05	-55.37	39.62	0.00	19	8	28	1	1	15	2.04	4.47	1757.80	18.20	-1916.50	
922	66.11	-39.53	-22.44	9.09	-0.78	19.21	-84.62	0.00	-22.81	3.24	-0.26	12	19	33	5	32	20	-1.24	0.22	367.90	2.09	-473.60	
923	50.52	9.14	-9.19	4.18	0.29	19.89	0.00	35.33	0.00	24.08	0.00	11	9	28	0	11	23	-0.23	12.43	2776.10	-4.99	-3146.70	
924	57.19	34.54	-17.28	14.30	10.43	19.04	-119.36	115.16	-49.08	41.60	-0.70	18	17	52	0	15	23	0.28	6.06	1755.20	24.21	-1941.20	
925	53.72	38.96	-24.28	10.82	20.45	24.75	-52.15	93.59	-22.30	23.15	0.00	17	17	24	11	18	3	3.10	8.24	2269.80	31.31	-2610.00	
926	63.05	17.51	-22.06	8.05	9.30	14.09	-4.72	24.24	-24.85	27.24	-0.72	12	19	23	3	11	7	0.00	0.00	0.00	0.00	0.00	
927	43.14	-6.59	-28.83	15.82	10.55	14.77	-20.62	42.59	-19.51	12.80	0.00	13	8	34	2	13	14	12.58	22.70	3074.60	12.68	-3184.30	
928	84.05	-0.80	-17.42	4.46	7.68	15.35	-115.70	78.55	-47.66	23.47	0.00	19	10	42	1	18	18	3.38	6.74	520.80	0.95	-610.00	
929	84.47	-13.42	-18.55	6.18	-2.14	17.78	0.00	14.51	-2.36	17.14	-0.99	8	7	34	0	25	26	0.00	0.00	0.00	0.00	0.00	
930	85.94	23.50	-20.00	9.01	1.92	36.10	-25.70	115.38	-43.44	19.49	-0.34	24	19	32	0	23	13	1.31	5.06	1061.40	11.22	-1274.70	
931	69.35	53.31	-19.64	12.61	12.73	17.32	-173.52	190.18	-82.72	68.35	-0.80	24	3	33	1	4	12	12.21	19.71	2463.10	30.91	-2592.20	
932	50.40	50.16	-14.30	15.10	5.66	13.73	-39.57	78.42	-15.99	48.45	0.00	11	12	38	4	17	3	7.63	14.94	2156.50	-14.18	-2361.40	
933	79.34	10.57	-20.84	11.16	7.35	26.62	-72.75	73.18	-14.64	26.00	-0.21	15	18	33	2	10	22	-0.05	0.26	92.40	1.33	-106.70	
934	78.33	-27.15	-18.31	12.73	4.83	18.37	-96.57	0.00	-18.25	0.00	0.00	11	17	28	4	19	14	0.00	0.00	0.00	0.00	0.00	
935	56.52	-20.35	-23.54	16.74	-7.54	27.93	-12.83	42.71	-7.43	10.86	-1.00	9	10	35	6	28	27	3.30	7.40	1851.10	1.06	-2264.00	
936	78.34	-19.08	-18.28	8.54	-0.03	11.80	-47.40	0.00	-36.61	24.10	-0.65	10	5	41	0	19	18	0.00	0.00	0.00	0.00	0.00	
937	59.85	48.44	-26.05	14.93	15.25	17.52	-46.13	122.49	-51.96	45.33	0.00	26	12	45	2	14	19	5.53	12.79	2480.00	24.87	-2713.60	
938	62.93	24.03	-16.65	19.20	7.95	18.94	-26.33	8.50	-22.01	29.43	0.00	11	23	26	3	12	21	6.10	21.55	3114.50	-1.82	-3613.00	
939	55.88	-11.55	-21.08	14.25	2.90	25.95	-88.97	79.14	-35.92	6.27	-2.04	12	7	21	4	18	18	-6.52	6.25	2723.90	13.08	-3155.60	
940	65.19	-22.78	-26.77	11.95	2.14	18.06	0.00	5.91	0.00	3.97	0.00	10	20	23	6	22	14	-2.94	6.98	2507.30	14.75	-2937.00	
941	87.48	16.16	-18.74	5.18	9.93	24.42	-85.45	85.52	-22.18	34.96	-2.49	15	5	24	1	16	5	0.00	0.00	0.00	0.00	0.00	
942	77.02	-10.56	-22.77	7.89	5.56	13.53	-16.06	47.33	-25.94	13.80	0.00	12	7	28	0	19	16	0.13	0.11	6.70	-0.12	-6.90	
943	51.43	-15.49	-18.74	6.42	4.00	17.53	-23.09	17.22	-17.66	5.78	-0.83	9	17	28	6	20	11	4.81	5.82	2003.90	35.55	-2271.90	
944	76.71	-18.67	-13.90	2.84	-0.48	16.29	-64.99	10.54	-17.78	15.17	0.00	18	12	31	4	9	23	0.00	0.00	0.00	0.00	0.00	
945	55.54	-32.80	-21.34	9.01	-5.25	19.21	-30.78	61.40	-16.88	6.20	0.00	11	9	29	3	11	26	10.37	10.57	2872.90	7.17	-3207.80	
946	70.04	21.14	-10.94	5.37	7.91	14.00	-64.86	15.49	-15.29	51.73	0.00	8	19	35	2	23	7	2.40	-2.43	2027.90	-10.16	-2156.40	
947	79.61	2.69	-16.38	3.70	10.38	13.66	-40.73	42.02	-20.05	7.03	0.00	9	18	26	4	13	7	2.06	5.15	757.60	7.99	-894.00	
948	53.33	18.77	-12.79	3.38	5.65	16.41	0.00	38.66	0.00	10.45	0.00	13	17	22	1	17	8	-1.18	8.39	2296.50	-4.76	-2786.50	
949	46.16	-2.22	-21.52	15.07	3.20	35.22	-13.38	0.00	-10.84	0.00	-0.86	7	14	41	11	38	23	5.00	6.13	1504.80	3.07	-1806.60	
950	21.13	-9.99	-18.39	6.11	2.74	16.06	-17.09	7.37	-12.48	17.79	-3.16	23	12	45	0	11	22	12.09	8.21	2575.80	1.00	-2715.10	
951	61.00	0.10	-23.07	8.32	11.97	17.65	-47.94	51.26	-57.54	11.94	0.00	20	16	29	1	10	17	8.94	14.24	1720.90	6.22	-1841.20	
952	82.52	4.01	-22.62	15.22	4.56	17.90	0.00	19.74	-31.24	22.84	-1.21	9	12	32	1	22	19	-0.32	-0.18	70.00	-0.31	-63.90	
953	49.84	-5.46	-18.67	13.78	-2.37	18.57	-28.99	8.93	-19.74	11.39	0.00	10	15	25	3	23	21	-3.03	1.04	1997.80	3.55	-2238.60	
954	49.30	-2.91	-10.83	5.58	1.69	26.96	-50.26	8.02	-20.37	10.66	0.00	9	7	32	2	13	21	-0.88	3.21	1234.40	-0.98	-1330.30	
955	83.14	10.62	-25.23	15.56	7.49	21.20	-13.37	24.90	-10.34	25.97	-0.74	18	15	37	5	8	18	0.18	0.97	128.70	0.81	-152.30	
956	69.24	15.33	-12.74	9.24	0.42	16.72	-8.26	36.54	-5.49	19.10	-0.70	9	16	41	3	16	26	1.51	9.92	2607.00	13.06	-3099.80	
957	48.42	-15.32	-16.59	8.34	2.06	6.26	-14.43	0.00	-10.41	6.51	-0.87	6	9	22	7	23	14	2.63	-0.76	2396.40	26.03	-2580.60	
958	69.73	8.99	-21.32	7.39	7.85	10.77	-75.06	75.15	-34.65	46.89	-0.35	18	7	23	0	5	20	1.85	11.47	2330.30	-3.08	-2736.20	
959	78.33	-70.39	-25.42	6.54	-3.77	17.79	-155.21	0.00	-11.88	0.00	-0.70	7	16	34	4	22	14	0.00	0.00	0.00	0.00	0.00	
960	46.35	-19.55	-16.61	7.39	-4.15	17.84	0.00	31.83	-3.53	0.00	-0.53	6	3	31	3	11	22	1.13	14.70	2545.30	-14.40	-2950.00	
961	44.22	43.45	-16.83	6.58	6.65	17.07	-3.58	90.04	-6.60	39.08	-0.84	15	12	42	4	18	13	6.30	10.43	2521.40	-3.77	-2885.20	
962	48.06	-1.13	-12.99	7.36	0.51	22.24	-13.13	0.00	-7.96	6.79	-0.29	15	14	41	4	15	26	1.50	3.79	706.70	-6.10	-695.10	
963	84.36	28.76	-24.61	12.94	17.80	16.92	-135.81	128.16	-27.73	50.09	0.00	29	12	43	2	13	12	0.73	2.41	364.60	2.45	-376.50	
964	67.21	-15.86	-16.65	3.74	9.23	18.26	-153.75	48.37	-29.27	25.78	0.00	19	11	37	0	7	27	-1.62	8.79	2816.20	14.05	-3250.40	
965	55.86	-0.82	-12.03	6.21	2.99	21.57	0.00	2.18	-6.49	9.98	0.00	10	7	38	3	12	29	-1.74	1.46	660.40	-5.92	-674.50	
966	52.82	6.28	-17.25	19.19	3.93	25.42	-63.73	39.32	-41.62	14.42	0.00	11	15	34	2	8	21	13.96	27.74	2822.30	27.63	-3076.30	
967	55.98	-55.27	-25.31	15.99	-5.44	17.94	-43.15	0.00	-23.92	1.63	-0.69	12	12	33	0	13	28	0.12	1.23	132.50	-1.05	-156.00	
968	81.73	-72.86	-23.44	9.97	-6.18	21.03	-110.38	2.27	-19.97	6.31	0.00	14	10	30	0	13	22	0.00	0.00	0.00	0.00	0.00	
969	72.77	3.04	-22.27	21.17	2.01	13.06	-71.07	70.40	-47.32	34.39	-0.93	21	14	51	2	18	19	4.88	8.75	1310.10	4.63	-1575.90	
970	68.40	7.63	-18.56	5.77	7.65	19.71	-92.57	116.71	-27.25	15.93	-0.48	22	19	40	0	12	16	1.18	11.98	2423.30	-17.76	-2756.20	
971	51.09	31.10	-18.97	7.42	-2.97	15.67	-51.77	115.50	-27.19	64.53	0.00	18	8	37	0	6	18	1.99	13.90	2214.80	-0.24	-2489.10	
972	44.82	77.50	-12.19	8.97	13.14	28.21	0.00	85.10	-3.39	55.03	0.00	12	5	29	7	22	15	0.80	6.48	1184.20	-9.16	-1221.30	
