693	37.52	45.69	-24.73	16.01	15.14	14.59	-50.98	92.41	-35.24	55.95	0.00	6	14	23	2	7	11	1.85	9.48	2762.40	19.28	-2639.00	
694	39.01	17.87	-16.36	7.44	11.35	17.26	-90.63	46.42	-42.92	28.65	-1.06	11	8	26	2	14	5	8.62	13.54	2372.40	12.91	-2227.50	
695	41.64	12.71	-26.79	6.07	6.19	22.77	-26.63	50.85	-17.99	26.43	-0.96	11	13	21	3	26	3	15.30	21.70	2694.30	-6.34	-2957.30	
696	52.96	12.55	-15.76	9.45	12.86	17.23	-19.12	32.87	-18.28	0.00	-0.73	6	26	10	8	16	7	-0.96	7.67	3415.50	76.73	-3344.70	
697	24.30	35.89	-17.75	13.32	14.23	16.08	-14.18	54.88	-24.26	12.49	0.00	8	21	16	7	11	9	1.89	8.37	2704.60	66.95	-2729.00	
698	48.54	19.38	-17.44	9.56	7.99	20.20	-42.51	72.02	-11.59	6.28	-0.25	7	14	25	13	20	11	2.79	15.23	3434.60	-7.52	-3599.70	
699	47.73	41.95	-19.07	6.54	13.48	12.58	-144.94	128.62	-63.93	72.29	0.00	14	10	19	2	5	9	-4.16	18.97	2931.00	-21.68	-2794.90	
700	33.76	14.15	-19.45	8.79	6.27	19.84	-24.23	70.55	-32.99	4.56	0.00	8	22	11	3	22	6	2.84	3.28	2553.80	45.08	-2665.50	
701	49.59	46.69	-25.19	25.64	18.11	9.69	-42.98	133.89	-5.09	17.06	-0.96	11	28	22	11	28	11	-3.45	6.31	4265.50	62.65	-4125.40	
702	63.82	11.70	-10.60	2.76	9.73	15.82	-26.53	9.54	-19.94	5.90	0.00	11	19	16	3	11	5	5.31	3.49	2604.50	25.45	-2656.00	
703	37.06	-15.33	-17.26	10.14	-1.44	19.55	-62.32	0.00	-30.39	11.96	-1.45	5	8	16	3	20	12	2.18	2.51	2536.80	-16.42	-2410.60	
704	63.12	54.01	-23.20	15.84	19.25	15.88	-39.46	16.48	-31.14	56.84	0.00	12	19	17	12	21	3	6.87	9.47	3363.20	55.14	-3229.90	
705	51.24	-2.65	-20.37	8.42	3.82	10.05	-37.27	45.09	-8.90	16.96	-0.48	6	10	25	5	22	14	1.59	11.65	3540.90	38.47	-3606.30	
706	28.44	28.71	-15.24	5.26	14.70	14.82	0.00	42.65	-13.15	14.38	-1.17	9	21	23	2	9	5	-2.76	6.20	2680.70	39.33	-2692.90	
707	70.29	25.49	-20.08	3.35	12.83	19.48	-52.41	51.47	-13.88	31.12	0.00	14	18	19	7	17	1	10.80	10.81	3127.50	38.80	-2988.10	
708	50.25	-24.49	-14.85	6.00	-8.01	15.41	0.00	0.00	0.00	0.00	-0.26	5	6	13	9	24	18	-2.91	2.85	3460.60	21.88	-3510.60	
709	44.77	29.63	-16.90	7.56	16.39	19.80	-110.35	47.24	-63.25	32.29	-0.26	24	19	24	3	7	5	4.24	22.48	2707.90	-4.71	-2890.00	
710	47.45	-4.90	-17.00	11.55	5.73	13.64	-78.33	48.82	-17.03	0.00	-0.56	4	16	21	10	23	11	-5.83	11.07	4458.40	4.85	-3944.80	
711	66.13	51.96	-21.21	10.84	17.01	16.49	-10.36	156.89	-22.30	21.08	-1.69	10	22	28	9	23	9	5.14	9.40	3395.80	57.71	-3510.40	
712	44.04	4.21	-17.28	6.73	-3.99	21.46	0.00	54.46	0.00	9.69	-0.29	3	7	9	18	30	17	-6.15	-9.53	3389.40	46.33	-3237.70	
713	81.99	11.93	-17.70	8.78	10.43	16.62	-67.61	60.87	-15.61	20.23	-0.55	10	23	25	7	9	11	4.20	15.51	3098.60	19.72	-3003.40	
714	44.77	12.89	-20.85	12.52	5.41	17.29	-3.98	30.73	-21.63	16.50	-0.84	2	7	15	15	24	6	-5.17	-3.45	3676.30	15.00	-3300.30	
715	55.47	-8.29	-16.83	13.01	11.04	14.87	-83.09	0.00	-19.19	6.04	0.00	14	11	28	5	9	4	10.55	14.37	2584.50	37.29	-2879.40	
716	69.02	-21.89	-19.47	4.10	-3.29	15.92	-16.18	14.02	-17.88	13.48	-0.37	4	20	15	11	23	9	5.32	10.20	3201.30	24.37	-3127.40	
717	16.38	-27.67	-15.04	6.02	-6.20	16.03	0.00	0.00	0.00	1.13	-0.77	0	12	11	9	24	18	-4.09	-12.16	2427.70	12.86	-2449.60	
718	56.66	11.97	-17.14	9.10	16.32	17.69	-17.90	0.00	-16.23	1.01	-1.49	4	23	14	9	13	6	-3.92	10.01	3146.50	28.87	-2905.20	
719	74.22	-0.07	-19.71	14.45	-3.38	17.13	0.00	0.00	0.00	19.57	-0.55	4	13	14	4	20	11	-2.13	2.99	2941.10	11.59	-3159.10	
720	59.47	22.90	-22.26	9.40	10.07	19.45	-26.55	24.72	-22.82	35.18	-1.54	11	27	19	3	17	9	2.19	11.16	3183.70	25.75	-3375.00	
721	62.89	1.49	-15.76	9.63	12.87	12.94	-35.43	0.00	-16.69	1.01	0.00	5	12	12	2	11	5	0.64	4.02	2749.20	-7.04	-2368.80	
722	57.25	-0.90	-20.37	17.12	-1.22	12.65	-47.59	66.64	-17.86	5.36	0.00	9	20	14	11	31	24	-0.79	11.89	4221.50	52.28	-4368.10	
723	9.94	-17.35	-23.20	11.01	-1.68	17.43	0.00	0.00	0.00	0.00	-0.36	3	4	17	7	26	23	-9.06	-0.54	2538.60	38.11	-2799.90	
724	54.55	18.24	-13.77	5.52	14.01	21.35	-76.39	25.34	-17.03	13.54	0.00	8	22	20	6	10	5	-9.20	7.41	3844.70	-24.55	-3605.20	
725	46.95	10.41	-18.21	8.23	11.63	18.69	-36.61	20.46	-7.83	5.69	0.00	6	13	28	7	18	6	10.47	16.22	3189.80	16.20	-3301.70	
726	67.12	-1.89	-19.53	12.55	9.37	12.71	-60.54	8.90	-23.27	18.04	-1.00	13	14	28	8	9	6	8.17	9.83	3064.30	42.02	-3215.10	
727	51.33	21.49	-12.94	4.10	3.34	14.81	0.00	31.83	0.00	23.56	-1.67	4	17	12	5	29	12	-8.15	1.13	3545.10	32.36	-3540.70	
728	76.83	-7.75	-18.68	6.38	4.50	20.86	0.00	0.00	-4.97	0.00	-0.32	2	15	17	15	20	5	-0.40	-5.24	2639.70	6.35	-2519.00	
729	51.16	-8.51	-15.71	3.79	5.88	15.54	-39.42	1.74	-8.52	4.58	0.00	4	8	20	4	20	23	-8.88	8.42	3069.20	12.02	-3204.30	
730	52.41	31.24	-24.32	9.96	14.61	15.74	-19.18	142.59	-5.96	11.26	-1.09	15	15	30	3	13	4	8.37	22.86	2899.90	25.30	-3084.20	
731	15.47	-0.70	-18.60	4.43	13.49	17.57	0.00	0.00	-2.40	0.00	-1.69	3	13	25	7	17	9	0.99	8.61	2539.10	36.88	-2640.60	
732	50.84	8.52	-22.19	6.37	7.53	12.94	-58.10	74.86	-26.45	23.34	-0.84	14	21	30	10	17	7	0.25	19.67	4178.90	39.81	-4002.50	
733	60.56	20.60	-24.64	15.67	10.18	16.16	-18.80	64.14	-24.46	22.97	-0.37	9	10	18	8	13	7	-4.41	10.11	3189.40	9.52	-2992.70	
734	35.02	35.05	-16.56	9.27	12.88	18.38	-3.43	80.69	-5.45	10.32	-2.37	12	12	17	7	19	2	-0.11	7.63	2539.00	58.48	-2610.90	
735	58.40	10.89	-18.91	10.91	9.89	14.45	0.00	18.47	-9.41	11.32	-2.12	5	23	18	4	13	5	-1.93	3.05	2963.30	24.39	-2949.60	
736	89.23	-4.30	-16.53	14.83	7.15	17.36	-16.51	0.00	-22.49	0.00	0.00	7	16	19	7	13	9	-10.01	-1.34	2607.90	-37.74	-2528.50	
737	55.52	19.50	-19.25	16.04	13.13	19.44	-28.74	0.00	-10.77	10.42	0.00	7	28	28	10	16	6	6.76	10.23	3514.00	4.52	-3486.00	
738	88.39	62.28	-19.51	9.07	9.04	18.67	-10.59	161.05	-25.16	43.67	-0.42	11	11	14	9	26	7	-4.72	1.56	2897.90	3.35	-2944.70	
739	22.30	-7.14	-21.04	3.61	7.83	19.79	0.00	0.00	0.00	4.06	-0.95	4	17	16	4	15	6	4.67	-3.28	2377.10	40.52	-2476.90	
740	8.38	-4.63	-17.35	8.19	-3.68	18.83	0.00	0.00	-2.35	22.18	0.00	2	7	10	9	18	25	-4.18	-4.54	2700.90	31.25	-2561.10	
741	54.29	-38.15	-22.99	13.32	-11.35	12.88	-11.24	0.00	-5.88	0.00	-0.34	2	9	23	13	19	22	-9.51	9.99	3564.30	38.71	-3752.70	
742	46.72	43.51	-18.80	10.70	18.47	17.48	-52.16	82.61	-37.49	24.59	0.00	10	19	22	11	14	1	6.93	9.35	2980.30	23.77	-3153.30	
743	20.26	-13.50	-19.59	13.91	-1.44	17.68	0.00	10.25	0.00	12.62	-2.02	6	17	21	7	20	13	-4.01	3.73	3035.10	-4.85	-3048.20	
744	50.74	35.74	-8.88	2.96	12.16	12.18	-42.26	39.86	-32.93	24.79	-0.24	2	14	22	13	36	15	-14.10	-7.55	4406.50	-18.92	-4183.30	
745	50.56	20.07	-18.28	9.52	6.75	15.72	-3.81	49.28	-12.28	6.84	-0.23	7	35	21	22	36	9	-7.93	8.73	5114.90	4.67	-5076.10	
746	89.65	10.71	-19.35	8.44	8.24	19.00	-31.50	0.00	-15.79	17.93	-0.24	2	18	12	10	24	7	-6.98	1.36	2997.40	24.12	-3134.10	
747	28.89	9.39	-18.65	16.80	3.85	20.44	-83.27	59.19	-23.36	21.64	-1.61	10	17	29	8	8	10	5.30	10.83	2596.00	41.87	-2669.90	
748	67.91	19.76	-12.00	0.99	12.80	16.00	-44.86	65.84	-13.40	7.08	0.00	11	15	10	5	7	4	-1.81	4.69	2331.90	-8.63	-2129.70	
749	51.02	15.91	-17.93	5.82	14.65	13.04	-14.72	9.55	-19.61	10.19	0.00	7	13	24	7	17	12	-8.39	9.52	3595.50	-38.12	-3283.80	
750	77.53	-9.56	-20.23	10.12	6.57	19.67	-108.00	6.92	-18.44	16.33	-0.94	9	14	16	13	18	3	0.45	6.34	2762.40	25.32	-2811.40	
751	92.43	-5.39	-12.99	4.91	-3.77	12.88	-10.18	7.46	-4.41	11.25	0.00	1	10	10	14	33	9	-10.28	-3.55	2766.00	-9.48	-2857.00	
752	55.54	5.77	-19.92	6.69	7.42	12.74	-7.09	58.96	-6.59	13.93	0.00	7	16	15	6	18	15	1.22	9.55	3662.90	28.23	-3415.10	
753	34.19	14.22	-14.33	10.54	-1.68	20.78	0.00	75.91	0.00	16.10	0.00	3	12	18	5	24	17	0.49	2.65	2997.10	21.36	-2922.00	
754	59.32	-5.12	-23.63	15.65	-3.74	19.40	0.00	0.00	0.00	29.10	-0.92	7	17	20	11	28	19	4.42	3.01	4020.90	9.27	-3882.50	
755	47.75	20.50	-16.36	10.86	14.07	15.28	-28.97	18.70	-29.28	10.32	-0.27	7	14	7	13	23	9	-9.15	5.64	3494.00	22.86	-3229.30	
756	18.96	-5.78	-21.12	4.89	11.31	15.54	0.00	16.05	-2.62	5.05	-0.49	4	18	37	2	10	9	-0.69	7.09	2883.70	3.06	-2845.90	
757	41.20	16.36	-9.08	2.50	3.28	17.93	-45.37	30.55	-4.50	19.98	0.00	3	16	26	8	13	4	11.00	15.74	2530.30	9.09	-2660.20	
758	41.39	28.70	-21.44	10.12	23.46	21.46	-93.64	0.00	-28.14	31.35	0.00	8	22	31	6	23	10	2.14	14.91	3711.50	-3.97	-3790.40	
759	24.86	-12.03	-20.59	7.68	5.90	13.44	-12.89	3.87	-14.51	6.17	0.00	4	17	20	1	21	17	0.38	4.82	2635.80	10.05	-2673.00	
760	43.59	-21.05	-15.77	12.90	-8.27	16.76	-5.00	1.96	-7.22	5.72	0.00	5	3	29	3	17	29	3.16	12.03	3154.80	-5.92	-3011.30	
761	77.77	12.33	-21.10	9.77	5.70	23.31	-22.06	14.82	-17.25	24.57	-0.80	8	25	13	4	25	8	-2.57	-1.86	3071.40	57.99	-3416.50	
762	76.60	-15.23	-19.62	17.18	3.84	14.22	-96.14	63.55	-15.99	7.72	-1.14	9	20	16	3	11	9	-7.68	7.61	3404.90	6.20	-2982.90	
763	45.06	16.49	-19.85	5.28	19.50	16.58	-245.85	165.90	-54.88	33.38	-0.83	14	13	15	5	8	5	-5.08	6.60	2781.30	-22.04	-2654.30	
764	58.89	1.49	-22.51	14.29	7.99	16.35	0.00	0.00	0.00	6.82	-0.81	12	24	27	6	8	10	10.55	19.00	2991.70	25.96	-3338.80	
765	76.94	20.76	-20.61	16.47	18.46	19.74	-66.72	10.48	-29.07	14.29	-0.44	14	20	30	8	4	4	9.51	14.84	3560.70	52.83	-3311.60	
766	59.42	-33.99	-18.60	7.27	-5.56	17.51	-8.05	0.00	-2.40	0.00	-1.00	4	19	16	7	18	16	2.61	4.85	2720.00	9.68	-3036.20	
767	63.98	-10.27	-22.31	9.49	3.58	19.24	0.00	0.00	-2.61	2.41	0.00	7	16	16	9	21	11	3.47	0.64	3125.30	16.79	-3306.10	
768	59.18	9.96	-21.79	12.07	21.69	12.41	-32.18	0.00	-5.29	0.00	-1.00	5	30	37	7	21	5	6.73	13.89	3456.80	17.55	-3479.40	
769	42.88	4.27	-15.24	8.44	4.64	21.28	0.00	0.00	-8.57	0.00	-1.21	2	12	13	12	24	7	2.10	-1.79	2778.70	29.93	-2622.20	
770	31.68	32.09	-20.23	17.75	17.92	18.49	-8.81	16.89	-25.67	8.49	-1.41	7	26	21	6	15	6	8.61	14.44	2966.00	67.15	-3104.60	
771	82.83	1.15	-21.89	13.34	8.11	15.73	-97.38	40.64	-11.04	24.14	-1.18	7	19	26	7	11	8	-2.80	3.52	2704.60	32.08	-3013.20	
772	86.65	10.45	-19.20	11.38	12.83	18.15	-30.42	18.01	-12.19	23.21	0.00	3	12	21	7	12	4	-4.14	3.96	2044.20	10.70	-2257.10	
773	46.05	1.65	-15.07	3.80	7.14	15.41	-38.54	10.01	-8.76	6.35	0.00	6	15	17	5	17	9	-6.16	8.14	3211.80	2.00	-3064.50	
774	70.36	70.73	-13.75	8.95	16.40	26.15	-55.57	152.96	-17.79	27.28	0.00	9	17	16	10	25	9	3.53	9.91	3099.80	8.24	-3046.10	
775	45.18	6.13	-12.06	3.41	1.31	17.47	-46.55	11.06	0.00	26.36	-0.34	8	17	20	3	18	18	2.95	18.44	2761.80	-3.72	-3088.80	
776	69.13	34.61	-15.33	5.14	8.65	27.88	0.00	37.64	-9.98	22.73	0.00	9	15	22	6	19	7	-1.30	-4.41	3077.70	15.90	-3050.20	
777	51.55	-10.15	-14.92	2.73	2.87	7.80	0.00	0.00	-5.07	0.00	0.00	4	19	19	12	17	6	-12.30	2.70	3242.40	6.99	-3043.30	
778	73.01	24.63	-23.73	18.66	7.05	19.88	-34.42	75.60	-16.61	20.02	-2.36	13	17	21	14	12	7	-0.11	2.60	2580.00	46.54	-2927.20	
779	91.34	5.60	-21.07	11.76	2.39	14.15	0.00	22.94	0.00	12.46	-0.23	2	15	14	11	35	9	-8.09	-1.71	3053.40	8.65	-3071.60	
780	47.59	25.41	-13.99	3.93	20.34	13.36	-60.35	29.84	-32.36	21.30	-1.12	11	22	33	0	12	10	1.00	10.01	3565.10	29.13	-3646.60	
781	48.55	6.89	-23.41	12.86	9.59	15.67	-10.82	0.00	-28.01	10.17	-1.00	7	23	29	13	28	13	0.24	17.43	4280.50	-2.80	-4087.50	
782	17.59	-0.19	-18.19	10.94	3.69	20.64	0.00	31.94	0.00	0.00	-1.00	3	11	19	3	22	11	-6.90	2.42	2676.00	-0.05	-2466.30	
783	55.66	24.41	-17.69	10.83	8.21	11.58	-8.20	43.59	-21.77	24.51	0.00	6	18	20	7	22	10	1.62	10.01	3357.20	14.09	-3257.70	
784	61.17	25.29	-18.87	10.74	10.38	19.88	-7.83	9.29	-17.50	28.42	0.00	7	25	16	15	21	7	-1.48	-4.43	3146.90	25.33	-3284.50	
785	81.04	18.89	-16.11	5.17	5.44	20.38	-11.10	38.13	-7.21	17.08	0.00	4	17	8	8	23	2	2.23	-3.07	2646.30	44.77	-2830.20	
786	44.20	43.71	-15.78	8.21	16.74	19.56	-43.72	38.13	-12.05	33.34	0.00	8	24	13	8	13	0	2.35	14.92	2867.60	29.57	-2581.70	
787	49.27	4.04	-16.48	3.58	10.74	13.16	-33.43	13.36	-23.66	5.48	-0.65	9	19	22	7	23	11	-0.99	5.81	3483.50	57.13	-3688.50	
788	52.63	46.08	-19.71	9.41	9.68	18.02	-3.89	148.76	-3.27	25.61	0.00	10	13	29	4	11	9	-3.37	18.25	3005.10	7.94	-3222.80	
789	70.60	35.11	-18.24	11.20	10.69	20.49	-47.02	32.80	-14.26	45.15	0.00	9	21	25	13	21	7	-6.30	0.82	3689.80	13.21	-3638.00	
790	33.58	19.99	-23.76	8.96	7.52	23.65	-39.93	85.30	-17.91	34.41	-4.34	9	15	17	5	19	12	4.69	13.85	2810.70	32.42	-2834.80	
791	33.40	26.09	-19.94	8.86	7.95	17.58	-41.83	110.99	-26.23	17.48	-0.58	11	16	18	6	13	5	-1.38	13.31	2966.70	38.28	-3002.40	
792	62.35	33.17	-21.15	11.50	17.05	16.55	-5.29	43.88	-20.25	19.07	-1.61	5	21	24	3	14	4	8.59	13.10	2599.20	40.73	-2533.00	
793	75.23	16.83	-9.78	4.24	7.67	18.05	-16.62	34.05	-20.85	7.97	-0.91	4	16	13	9	17	8	2.90	4.50	3434.60	9.11	-3100.30	
794	73.01	13.40	-16.75	18.64	7.82	13.66	-45.53	18.20	-2.49	3.97	-1.15	11	19	20	6	11	6	-5.96	-3.74	3453.10	20.53	-3716.90	
795	68.88	-7.60	-19.63	4.32	9.08	12.45	-106.05	58.63	-14.42	17.34	-2.00	9	17	12	14	21	8	-3.56	-2.66	3509.50	17.39	-3202.20	
796	30.20	-2.78	-16.29	9.48	-6.33	17.18	-4.58	51.76	-8.38	5.52	0.00	3	16	9	10	31	14	2.22	3.27	2923.10	38.42	-2871.50	
797	60.95	22.87	-23.56	18.37	18.12	11.74	-86.66	73.60	-23.86	18.84	-1.83	10	18	15	9	14	4	4.13	5.92	3193.90	40.09	-3339.20	
798	48.77	-13.61	-15.92	4.18	-1.19	15.33	-139.81	114.70	-20.78	7.05	0.00	6	9	7	5	23	10	-2.89	1.47	2697.50	23.06	-2741.90	
799	68.50	80.08	-20.37	26.01	17.02	26.24	-57.76	84.44	-32.19	58.31	-0.92	16	29	13	5	12	4	5.53	4.35	2936.90	18.11	-2788.60	
800	56.75	24.20	-17.30	10.68	10.62	19.44	-34.01	73.36	-3.10	17.01	-0.62	8	13	18	6	17	6	4.13	7.71	2670.20	41.82	-2936.70	
801	68.78	38.62	-13.65	12.00	9.31	16.31	-18.21	19.76	-34.71	38.61	-0.65	19	11	12	6	12	7	-10.33	-4.96	2953.70	10.24	-2979.50	
802	70.60	2.50	-11.20	8.65	-1.55	15.32	-20.30	34.18	-7.74	6.32	0.00	9	14	17	6	26	17	-5.76	1.16	3285.30	20.57	-3245.60	
803	46.03	3.09	-16.73	12.53	-0.86	21.00	-34.64	43.04	0.00	5.65	-0.69	4	12	14	10	27	7	6.05	9.90	2305.90	4.86	-2557.80	
804	85.76	-20.18	-21.12	15.32	0.27	17.00	-36.42	7.70	-16.69	3.17	0.00	3	10	20	6	29	15	-16.23	-3.34	3187.50	-37.88	-3112.00	
805	59.99	31.01	-13.07	2.36	15.26	19.79	-47.30	69.42	-4.07	13.61	-1.79	12	18	28	3	6	0	9.03	15.49	2769.50	41.13	-2883.30	
806	70.61	17.27	-16.65	14.19	5.06	21.48	-28.33	20.64	-5.28	18.00	-0.53	11	27	17	3	11	7	-1.22	2.10	3246.10	7.76	-3134.60	
807	35.48	26.68	-16.38	5.39	10.64	24.41	-143.76	121.25	-34.21	27.71	-1.31	15	21	18	4	6	2	13.69	18.65	2245.80	29.65	-2491.90	
808	90.09	-2.73	-11.98	5.42	0.42	17.04	-8.04	0.00	-7.50	0.00	0.00	1	8	11	9	28	7	-7.58	-1.75	2427.60	-23.12	-2463.20	
809	24.59	-5.19	-17.14	3.96	4.72	16.72	-39.88	0.00	-2.65	12.73	-0.25	3	12	10	6	28	7	0.48	8.77	2334.10	22.48	-2272.20	
810	81.58	-18.47	-12.48	3.78	1.86	20.10	-89.38	11.87	-31.21	15.93	-0.51	5	11	13	5	9	4	5.30	-4.58	1931.80	8.37	-1919.10	
811	54.11	-11.08	-16.49	13.54	-3.52	17.83	-4.37	16.58	-11.00	3.32	-1.77	6	12	18	10	24	14	-8.03	-2.67	3287.70	12.54	-3153.60	
812	73.53	7.77	-15.96	6.49	11.24	19.80	-23.89	0.00	-50.18	8.12	-0.43	3	20	20	3	12	4	3.00	6.97	2672.40	29.88	-2704.00	
813	51.26	26.83	-23.29	11.91	16.62	12.33	-25.05	93.46	-13.03	6.74	0.00	7	35	22	10	28	8	-2.25	15.04	4598.00	11.75	-4383.80	
814	63.45	18.34	-18.20	18.82	3.55	19.74	-58.96	58.71	-6.03	13.57	0.00	8	12	21	11	19	21	-9.75	5.08	2842.40	25.35	-3139.70	
815	47.95	-10.59	-13.57	0.56	1.08	20.32	-35.38	14.22	-13.54	9.38	-0.55	3	12	9	11	11	8	-0.50	3.73	2537.00	42.19	-2570.10	
816	89.20	3.02	-15.49	12.46	4.55	15.15	-40.50	0.00	-31.83	21.42	0.00	2	16	13	5	21	13	-18.28	-4.08	2957.10	-42.97	-2835.50	
817	84.97	-7.72	-22.04	6.05	-4.96	19.27	0.00	55.07	-4.97	19.75	0.00	3	14	18	12	18	20	-2.23	-1.67	3295.70	-16.79	-3232.40	
818	30.94	31.16	-23.05	16.27	20.12	17.10	-8.15	22.97	-5.51	16.12	-0.98	8	21	17	9	7	1	4.48	10.40	2471.70	38.84	-2473.70	
819	74.23	-32.82	-21.09	12.80	-7.30	15.41	-79.62	62.18	-3.05	6.03	-0.53	5	11	15	3	17	18	-6.18	9.03	3261.30	32.62	-3002.70	
820	39.43	-36.64	-24.72	17.43	-8.90	14.53	-44.09	40.48	-37.94	8.50	-0.30	7	14	16	7	31	23	1.53	-2.75	3723.50	7.96	-3580.00	
821	52.77	-2.34	-19.32	7.22	5.97	18.71	0.00	1.57	0.00	2.31	-2.25	3	28	16	7	14	5	-5.73	-5.42	3287.90	42.21	-3328.90	
822	31.24	15.45	-16.19	10.36	8.50	19.57	-32.28	31.42	-11.85	12.02	-1.26	7	20	19	4	12	4	-3.83	4.94	2554.80	22.21	-2619.00	
823	54.70	-19.06	-13.52	3.04	-2.04	8.31	0.00	0.00	0.00	0.00	-0.64	0	12	13	9	31	18	-5.56	-2.05	3881.60	-2.43	-3792.10	
824	41.91	25.29	-11.97	3.57	9.21	17.05	-100.93	75.70	-39.50	28.28	-0.40	12	14	9	6	9	5	3.79	10.49	2077.20	-8.48	-2041.50	
825	18.66	-25.44	-18.50	3.71	3.52	12.62	-3.58	0.00	-5.00	0.00	-0.94	3	8	17	4	22	13	-2.57	4.28	2646.60	2.46	-2527.80	
826	75.87	17.45	-20.31	10.49	6.01	21.38	-37.64	67.15	-22.94	29.98	-1.20	7	14	13	9	18	6	1.44	3.54	2308.50	2.34	-2278.40	
827	66.43	3.77	-22.30	10.22	2.64	25.24	-36.56	77.85	-11.90	0.00	-1.48	8	35	22	20	24	13	-4.99	2.43	4183.90	50.64	-4557.70	
828	47.75	23.80	-21.01	6.85	16.67	14.24	-81.24	58.73	-32.02	32.17	-2.32	8	18	11	6	15	5	-1.12	16.32	2986.20	-4.77	-2755.10	
829	85.87	-7.41	-16.93	14.75	-3.88	15.36	-34.90	38.14	-13.64	9.23	0.00	6	8	8	6	33	20	-8.08	3.11	3253.70	21.40	-3273.70	
830	28.70	25.11	-18.27	9.54	12.00	17.19	-4.96	14.99	-11.41	30.39	-0.78	8	11	31	1	11	10	-0.19	12.18	2924.70	-4.03	-2592.30	
831	46.61	38.71	-16.48	12.15	10.33	12.97	-57.96	100.47	-46.63	25.84	0.00	22	18	29	11	26	19	-12.75	16.39	4703.80	-20.13	-4638.60	
832	71.98	44.03	-12.80	6.41	7.99	22.78	-8.43	8.00	-21.11	38.84	0.00	11	16	15	14	27	11	-7.99	13.63	3367.70	44.99	-3411.50	
833	89.60	-17.55	-20.88	8.96	-1.86	18.37	0.00	0.00	-5.06	0.00	-0.22	0	9	19	7	22	25	-15.03	0.60	3024.80	-31.69	-3117.80	
834	52.17	20.98	-22.35	20.29	19.83	10.50	-52.58	8.18	-17.83	20.34	-0.85	8	18	27	6	12	8	-1.65	10.73	3642.10	20.29	-3550.00	
835	61.48	21.77	-17.53	9.35	8.13	22.32	-44.71	44.50	-11.33	23.51	0.00	11	18	14	2	14	10	6.88	11.47	2583.50	42.24	-2942.50	
836	52.94	12.77	-19.48	16.78	5.92	10.97	-3.38	0.00	-9.88	11.41	-0.30	11	19	31	9	21	16	-1.63	14.00	4170.50	2.35	-4466.50	
837	47.98	2.34	-20.91	10.83	3.07	22.58	0.00	11.98	0.00	6.24	-0.83	2	26	8	11	15	4	-14.64	-7.35	3313.50	39.71	-3152.00	
838	51.64	18.37	-19.83	9.74	2.75	15.97	-11.27	49.12	-3.33	34.10	0.00	10	15	26	7	19	12	-7.39	8.70	3229.90	4.26	-3463.10	
839	78.53	-4.64	-19.50	7.38	7.37	13.92	-37.60	0.00	-13.80	12.31	-1.61	6	15	22	8	31	10	-7.50	-2.41	3789.20	48.33	-4049.90	
840	24.01	-8.20	-18.19	9.50	4.84	21.06	0.00	0.00	-5.68	0.00	0.00	4	16	31	8	14	15	-5.94	2.75	3087.30	-3.37	-3173.10	
841	89.43	15.36	-21.38	12.94	3.02	13.42	0.00	81.16	-7.06	5.92	-0.42	3	15	12	8	39	13	-3.33	8.41	3216.30	26.50	-3422.60	
842	30.77	-19.56	-22.65	8.72	3.17	17.50	-16.17	1.95	-20.40	4.03	-0.76	8	12	24	3	18	13	11.60	10.45	2955.90	36.02	-2836.10	
843	61.48	29.31	-19.20	22.77	13.66	16.54	0.00	9.30	0.00	8.59	0.00	12	22	34	5	17	10	10.99	16.65	3793.80	16.80	-3736.10	
844	46.32	69.95	-19.05	6.14	16.46	14.93	-90.80	204.38	-27.07	50.28	-1.28	11	11	13	10	15	2	6.47	11.50	2298.80	-5.10	-2264.80	
845	87.20	-10.74	-13.61	2.95	-5.47	18.70	0.00	45.45	0.00	6.16	0.00	0	8	3	9	16	16	-9.06	-3.03	2041.40	-22.36	-2170.80	
846	49.89	35.31	-18.02	9.83	12.25	13.59	0.00	77.68	-7.94	13.11	0.00	6	19	13	8	12	5	1.48	4.62	2622.80	-3.69	-2565.50	
847	29.12	1.81	-17.61	8.77	0.07	16.70	-14.50	52.33	-39.27	8.64	0.00	8	9	8	7	24	12	-7.41	-1.49	2503.10	26.65	-2508.10	
848	85.88	0.64	-19.46	11.72	9.35	17.32	-103.82	62.54	-29.51	12.44	-0.52	11	25	29	8	25	11	-1.64	12.61	3871.00	47.36	-4073.60	
849	59.87	-8.19	-12.56	5.87	1.89	17.56	-39.23	16.15	-14.15	0.00	-0.54	5	10	21	6	21	22	-7.92	5.27	3033.80	40.57	-3146.60	
850	72.65	-0.42	-15.67	3.67	3.76	19.07	-53.08	35.36	-19.62	9.43	0.00	8	15	20	7	14	6	3.48	6.13	3119.10	19.91	-3151.10	
851	88.85	29.82	-14.53	11.81	12.94	17.91	-9.80	45.84	-19.25	6.90	-1.92	7	32	23	6	16	7	-7.73	-0.26	3363.90	25.82	-3418.30	
852	66.19	11.52	-21.70	18.48	6.00	17.06	-7.93	30.80	-6.24	12.72	-1.94	2	17	16	13	16	8	2.37	-2.53	2616.20	11.38	-2657.60	
853	82.65	45.13	-24.68	12.88	18.04	16.80	-130.98	165.35	-46.55	43.77	-1.57	9	11	28	6	13	9	7.50	13.61	3334.60	24.66	-3083.90	
