732	54.69	-5.15	-22.28	15.95	4.63	21.06	-28.41	1.69	-2.85	3.22	0.00	4	19	15	17	31	12	11.69	14.36	3559.80	17.73	-3318.70	
733	37.92	-10.07	-11.01	6.96	1.67	22.02	-68.20	7.68	-7.70	0.00	0.00	10	22	18	17	27	10	-0.71	4.61	3346.60	9.72	-3218.20	
734	21.74	1.38	-18.32	6.77	6.65	27.54	-9.17	0.00	-5.64	0.00	-0.41	3	17	13	13	19	17	-7.27	-3.96	2500.50	2.41	-2600.50	
735	60.14	9.82	-21.28	7.88	11.08	18.85	-10.75	2.03	-27.25	8.10	0.00	3	17	11	9	25	6	-0.94	4.00	3227.20	39.79	-2891.20	
736	55.35	-8.72	-22.22	16.18	17.23	19.29	-193.02	62.63	-31.05	5.78	-0.25	12	25	21	12	14	5	-1.26	1.07	3084.80	23.24	-2904.50	
737	24.51	-7.64	-20.67	17.59	2.58	13.08	-11.18	2.74	-19.30	6.94	0.00	7	14	16	15	22	4	-1.91	-10.60	2689.70	14.64	-2862.70	
738	59.39	9.54	-27.33	16.37	15.79	21.37	-50.38	58.18	-21.67	13.33	-0.92	16	23	17	5	17	11	11.61	15.10	3028.50	16.93	-3014.90	
739	51.21	15.23	-17.30	5.44	2.57	19.42	0.00	68.26	0.00	17.06	0.00	6	22	36	10	20	12	11.69	18.55	3970.30	20.00	-3886.20	
740	53.67	10.03	-20.86	19.44	4.64	17.92	-4.46	50.85	-11.23	0.00	-0.37	9	19	30	8	11	5	17.33	20.57	3039.70	20.10	-2875.10	
741	19.61	13.34	-16.62	5.99	3.29	12.88	-7.05	0.00	-2.35	30.45	-0.28	8	19	20	7	26	4	9.92	-1.62	2596.10	3.76	-2756.40	
742	42.42	-27.70	-24.31	7.03	2.61	28.53	-70.42	0.00	-7.58	2.48	-0.36	7	19	15	11	21	10	-3.25	4.44	2473.60	19.42	-2613.60	
743	23.34	-21.31	-25.71	7.14	-1.49	19.99	0.00	29.32	-5.85	14.41	-2.64	6	14	15	7	31	17	-3.81	-5.53	3585.30	6.75	-3371.10	
744	44.82	3.46	-19.56	5.09	17.03	20.54	-45.91	0.00	-2.39	1.92	-0.91	11	32	29	14	22	4	14.05	15.40	3636.20	35.25	-3589.10	
745	25.72	31.04	-18.64	11.84	7.84	22.46	-26.18	63.03	-12.49	37.37	-1.88	10	14	15	8	21	8	-8.81	0.80	2917.10	8.10	-2898.50	
746	46.32	14.85	-24.71	15.68	2.58	14.36	0.00	46.01	0.00	30.51	-0.97	5	16	25	8	21	7	2.67	13.30	3058.30	12.68	-2877.70	
747	59.20	33.72	-17.12	11.97	6.75	17.45	-60.45	60.96	-22.15	38.08	-0.47	13	18	15	8	13	4	8.23	6.97	2337.10	23.89	-2334.80	
748	47.16	27.49	-17.27	6.86	9.53	16.46	-29.27	99.30	-13.91	26.46	-0.69	10	18	21	4	12	6	-0.66	2.99	2639.40	12.54	-2678.70	
749	32.71	0.87	-20.87	29.73	4.32	17.21	0.00	0.00	-6.62	0.00	-0.89	5	13	16	8	28	5	-3.27	-10.14	3364.50	46.95	-3355.20	
750	32.56	0.75	-16.99	11.20	-2.98	14.55	0.00	0.00	-6.06	25.15	0.00	9	18	20	12	20	6	7.78	0.07	3389.70	23.71	-3125.80	
751	52.94	-4.70	-19.37	8.97	2.78	19.22	0.00	14.79	-2.32	14.31	0.00	11	24	25	3	26	16	8.40	25.50	3534.60	11.81	-3393.20	
752	35.30	-5.04	-24.79	19.84	-7.72	13.16	0.00	0.00	0.00	43.98	-0.79	8	13	11	10	27	12	2.99	5.42	2553.00	-27.13	-2528.00	
753	59.28	2.06	-16.87	7.55	11.72	21.23	-52.62	35.79	-15.23	0.00	0.00	18	22	17	11	7	14	0.87	14.21	2712.10	9.69	-2811.70	
754	56.14	22.98	-19.85	8.10	15.27	26.57	-86.94	93.51	-14.55	14.04	-0.32	12	23	14	6	11	5	4.33	6.92	2366.80	19.14	-2354.70	
755	46.43	6.60	-22.20	14.79	3.82	18.45	-27.38	76.35	-18.21	12.11	0.00	8	17	23	5	15	10	-0.61	3.31	3176.40	13.63	-2959.30	
756	51.18	-5.36	-11.03	3.24	8.67	20.74	-142.16	36.28	-10.92	15.14	0.00	11	16	24	7	10	10	8.52	15.23	2877.00	12.11	-2642.40	
757	56.39	20.83	-13.31	12.90	2.15	28.67	0.00	10.63	0.00	14.47	0.00	5	13	19	13	18	8	4.10	1.53	2669.90	6.96	-2697.20	
758	22.57	-7.18	-20.71	11.64	3.09	19.63	0.00	0.00	-10.00	18.88	-0.59	7	18	27	5	14	13	0.45	1.92	3090.10	16.81	-3104.90	
759	59.00	-27.37	-19.13	13.36	-0.19	20.88	-75.79	0.00	-29.78	11.08	-0.23	12	17	16	3	13	10	-0.54	7.57	2502.30	14.04	-2499.60	
760	50.14	4.77	-16.57	8.51	11.78	21.23	-59.96	10.30	-9.81	13.54	-0.68	6	20	18	9	10	3	-1.79	-1.83	2948.00	18.10	-2671.60	
761	49.82	4.95	-18.52	3.19	10.53	27.27	-55.92	0.00	-7.62	19.41	-2.42	5	24	17	16	11	7	6.55	9.98	2851.20	30.70	-2926.70	
762	52.07	55.09	-11.96	13.75	8.50	22.30	0.00	75.37	-5.27	26.26	-0.52	6	14	15	11	11	3	3.34	8.49	2015.80	15.85	-2008.90	
763	44.28	12.28	-20.09	4.70	9.21	19.00	-39.43	10.96	-39.29	32.87	-1.26	11	25	24	16	22	13	-2.94	-4.00	3468.30	51.78	-3649.50	
764	55.66	0.82	-20.79	21.24	4.51	18.92	-60.91	45.04	-14.89	11.19	-1.92	2	11	13	9	27	5	5.37	-4.40	3165.40	50.72	-2997.20	
765	47.52	80.50	-17.75	98.15	-4.96	38.87	0.00	31.12	0.00	6.57	0.00	4	17	11	5	30	14	-3.43	-3.04	3158.20	15.45	-2909.50	
766	50.28	-27.13	-35.42	26.94	8.89	19.44	0.00	0.00	0.00	0.00	-0.71	8	19	23	16	36	17	6.82	9.65	5124.60	38.68	-4723.70	
767	25.98	11.93	-10.69	4.95	3.44	24.48	0.00	0.00	0.00	6.01	-0.64	3	15	19	3	26	4	9.84	9.41	2302.00	6.94	-2406.20	
768	58.82	13.90	-20.66	10.45	16.29	20.44	-18.40	0.00	-11.91	4.82	-1.56	5	17	15	7	16	7	7.47	7.46	2428.50	31.13	-2188.00	
769	54.21	-6.14	-14.76	12.38	8.05	17.24	-10.43	0.00	-26.21	0.00	-1.76	7	19	29	2	15	8	4.23	17.41	3342.40	30.88	-2995.80	
770	41.30	12.28	-18.98	3.75	0.79	17.34	0.00	66.56	0.00	31.34	-1.20	12	19	19	8	15	11	0.28	12.47	3150.30	-6.58	-2809.10	
771	23.12	-0.94	-20.79	10.05	2.74	16.05	0.00	7.98	0.00	17.77	-0.28	4	19	25	21	34	9	-3.74	6.85	3330.90	1.57	-3330.40	
772	37.74	-39.41	-23.92	13.92	-0.35	18.29	-51.82	0.00	-3.91	0.00	-0.70	3	15	17	9	21	9	-3.25	-14.19	3195.80	62.10	-3133.70	
773	42.98	0.88	-25.11	22.40	7.36	25.77	-94.96	46.80	0.00	12.81	-1.60	15	25	17	10	14	0	4.03	5.69	3000.90	35.82	-3215.20	
774	42.30	-14.65	-21.66	14.11	3.36	19.16	0.00	0.00	-8.34	5.37	-0.57	5	12	18	11	33	12	-8.48	-6.77	3522.40	14.41	-3277.70	
775	46.28	27.49	-18.24	9.63	10.78	24.74	-62.25	9.69	-20.93	45.45	0.00	19	13	27	1	10	7	13.69	16.12	3004.60	37.27	-2978.00	
776	59.26	51.16	-20.37	17.06	17.94	20.55	-37.71	79.46	-3.12	31.58	0.00	12	28	14	13	13	9	-1.04	2.85	3283.80	27.98	-3358.10	
777	61.36	19.98	-17.73	11.02	5.23	18.75	-26.39	36.29	-21.35	36.13	0.00	10	16	19	5	10	7	6.13	8.33	2617.20	16.33	-2504.10	
778	37.02	-12.68	-18.75	11.60	-0.11	17.08	0.00	20.28	-4.00	20.30	-0.99	8	11	13	3	15	17	4.13	6.48	2800.60	30.54	-2780.90	
779	26.39	-4.68	-20.27	2.63	10.67	12.42	-81.13	19.31	-5.58	22.82	-0.34	7	18	14	6	12	4	-2.42	2.17	2441.20	-5.42	-2411.10	
780	53.75	26.12	-8.83	3.91	1.88	58.65	-25.59	0.00	-6.26	0.00	-0.79	10	14	20	6	18	14	11.49	14.69	2795.50	1.36	-2733.90	
781	44.74	-20.04	-20.34	6.72	2.35	18.65	-32.41	0.00	-2.97	6.61	-0.23	6	11	29	1	13	7	9.53	15.92	2971.80	42.49	-2666.60	
782	51.91	25.75	-22.66	14.31	7.61	18.03	-16.10	77.04	-13.99	31.46	0.00	12	11	31	3	9	7	10.01	13.81	2967.00	6.83	-2686.00	
783	46.95	-10.22	-20.76	12.13	7.93	19.50	-18.00	0.00	-4.92	0.00	0.00	5	20	17	15	31	8	6.01	17.30	3442.70	12.17	-3215.70	
784	37.19	33.94	-19.87	5.23	9.87	31.97	0.00	39.81	0.00	31.92	0.00	7	18	35	5	12	5	12.90	9.64	2958.70	42.98	-3027.30	
785	35.30	-0.95	-19.66	15.61	-3.53	26.91	-3.49	38.76	-9.45	15.92	-1.50	8	16	19	10	24	19	-9.48	-4.47	3271.40	3.08	-3353.40	
786	47.61	-25.18	-21.64	6.56	-0.31	24.98	-4.59	0.00	-4.53	0.00	-0.85	1	7	17	7	16	14	-4.43	-5.20	3413.70	7.11	-3052.30	
787	36.81	-29.48	-12.78	3.36	-0.62	20.59	-57.69	0.00	-11.83	0.00	-1.50	3	6	3	7	24	14	-5.23	-7.00	2479.90	-8.08	-2296.00	
788	60.34	-7.05	-29.96	21.67	9.09	17.90	-48.72	19.37	-12.32	7.78	-2.04	8	27	24	14	35	11	4.46	7.21	4049.20	49.59	-3818.80	
789	55.26	-13.84	-12.47	2.27	1.09	16.91	-59.26	0.00	-13.82	12.65	-0.88	7	21	18	4	21	10	11.33	10.49	2650.40	37.06	-2851.90	
790	39.98	-7.88	-14.36	5.22	4.37	21.77	-155.12	99.53	-30.03	21.35	0.00	15	19	19	5	12	13	4.08	16.15	3537.50	9.33	-3215.60	
791	31.81	-4.08	-18.30	5.76	4.27	20.70	-6.96	11.94	-18.46	13.11	-0.55	16	24	34	11	16	10	11.21	13.79	3680.80	23.26	-3600.30	
792	59.81	-0.37	-20.90	19.52	-2.21	24.96	0.00	46.68	0.00	20.03	0.00	4	12	19	2	10	14	4.16	5.21	2814.10	7.05	-2569.40	
793	49.37	22.33	-17.70	9.35	5.74	21.68	-34.42	39.85	-29.89	34.63	0.00	14	19	21	8	17	10	-4.31	-5.98	3185.00	44.47	-3211.40	
794	44.05	-27.68	-17.04	6.67	-3.09	17.50	0.00	0.00	0.00	0.00	0.00	4	14	15	6	20	13	-4.20	1.20	2939.60	20.80	-2878.70	
795	33.86	-7.13	-27.68	11.36	3.63	17.89	-32.82	21.17	-5.65	38.28	-1.45	9	13	10	16	19	8	-3.37	-0.77	2962.40	23.99	-2821.50	
796	47.83	17.10	-14.96	13.75	6.83	18.61	-79.31	23.03	-13.86	30.10	0.00	18	15	18	2	10	8	7.39	13.53	2763.80	43.67	-2813.80	
797	62.71	-35.53	-19.46	12.63	4.16	16.87	-123.04	11.25	-30.98	4.44	-0.98	8	16	20	8	14	10	4.34	9.64	2907.40	-0.22	-2890.70	
798	62.35	-6.41	-22.09	13.56	8.48	15.33	-59.85	26.33	-27.22	12.61	-0.86	10	20	18	6	11	5	4.02	6.62	2326.90	-7.42	-2290.20	
799	32.06	-0.30	-21.13	22.46	1.97	16.82	0.00	11.05	-7.99	6.15	-0.98	4	13	14	7	16	14	4.39	11.38	3078.80	24.00	-2893.30	
800	54.84	31.88	-17.67	7.97	14.99	22.58	0.00	24.21	-2.44	14.35	0.00	10	11	21	10	11	8	6.42	8.93	2944.20	42.61	-2753.90	
801	41.48	-1.73	-14.64	7.27	7.59	17.79	-56.07	8.03	-19.88	14.62	-0.58	8	13	18	12	13	11	-4.23	-2.93	2587.30	8.11	-2465.50	
802	38.84	-9.42	-17.25	12.45	-0.24	16.97	0.00	0.00	0.00	0.00	-0.24	11	20	17	10	12	5	-0.92	4.83	2551.70	10.61	-2702.50	
803	46.43	7.22	-23.58	11.71	9.67	18.98	0.00	10.70	0.00	14.01	-1.60	11	24	22	5	20	1	3.23	4.53	2986.00	34.72	-2932.10	
804	42.33	-18.17	-19.03	10.60	-2.95	19.24	-13.42	41.55	-10.18	0.00	0.00	8	18	17	10	20	12	7.88	6.32	3328.50	6.19	-3088.50	
805	45.61	-11.82	-27.70	11.29	10.53	21.43	-10.34	7.14	-3.50	11.52	-2.12	9	26	17	14	22	13	-3.88	0.17	4397.00	37.80	-4229.40	
806	29.49	-2.43	-18.13	11.02	0.85	16.07	0.00	32.34	-2.48	12.42	0.00	5	12	26	7	17	7	-0.16	1.84	2774.40	30.17	-2767.90	
807	58.11	29.84	-18.97	8.78	5.89	17.40	-36.07	127.59	-22.41	26.90	-0.50	11	13	21	10	22	3	6.59	9.30	2651.90	25.37	-2692.30	
808	59.54	14.09	-18.53	10.53	12.09	21.19	-18.12	2.38	-27.89	3.65	-0.42	13	23	23	6	18	4	7.69	2.88	2977.90	25.86	-3024.90	
809	46.91	-27.57	-25.51	16.60	1.49	13.20	-51.04	75.48	-10.48	5.86	0.00	12	11	29	6	22	22	-0.39	7.49	3419.80	30.45	-3251.90	
810	56.80	22.27	-16.07	10.75	5.22	18.69	-26.35	59.34	-26.46	20.64	-0.28	13	15	16	2	20	1	11.19	9.35	2110.50	10.16	-2147.80	
811	40.64	23.58	-21.84	10.53	16.29	21.65	0.00	12.31	-2.36	9.12	0.00	13	25	26	11	37	14	6.01	10.39	4570.00	36.40	-4399.60	
812	56.88	8.15	-10.27	4.41	7.45	18.86	0.00	0.00	0.00	0.00	-0.94	6	20	18	3	17	13	-1.88	3.39	3019.60	22.83	-2816.70	
813	55.23	-11.57	-14.86	4.14	3.94	25.01	-122.27	11.91	-30.43	20.32	0.00	17	20	22	8	18	5	6.96	6.62	3151.90	9.28	-2992.60	
814	19.51	-9.33	-17.24	5.30	4.61	17.57	-20.93	0.00	-19.94	0.00	0.00	6	18	21	14	18	10	1.76	3.49	3296.30	-1.57	-3256.90	
815	47.25	-9.27	-20.20	7.54	7.60	20.84	-96.13	47.25	-33.35	16.64	-1.34	12	20	22	5	18	6	0.55	-1.37	3285.10	51.83	-3234.50	
816	47.93	15.22	-19.05	7.02	8.35	22.16	-30.56	29.50	-6.75	24.90	-0.94	10	25	22	4	27	8	3.86	-3.31	3641.20	15.42	-3392.10	
817	23.95	-4.20	-19.27	9.52	6.62	17.12	0.00	0.00	0.00	0.00	-0.32	6	33	23	13	20	5	-2.39	-0.37	3156.20	-2.04	-3337.00	
818	59.07	2.26	-10.76	10.09	1.94	21.67	-6.25	0.00	-11.52	0.00	0.00	6	15	20	5	24	18	6.67	3.90	3195.20	12.93	-3120.60	
819	49.66	15.63	-16.92	10.07	1.61	22.97	-4.22	50.05	-8.55	12.39	-1.60	6	15	13	9	23	4	9.75	16.46	2695.20	5.52	-2513.70	
820	49.01	0.47	-19.71	15.12	-0.36	28.17	-9.26	29.61	-32.91	9.25	-0.30	13	25	26	4	22	8	10.58	9.62	2884.50	26.44	-2988.60	
821	49.83	12.55	-13.57	10.89	3.56	20.26	-55.02	67.68	-12.09	7.06	-1.00	6	17	19	7	25	12	7.41	14.10	3575.40	22.75	-3441.50	
822	37.56	16.72	-18.87	8.86	4.35	18.43	0.00	124.47	-3.29	12.97	-2.03	14	21	23	6	10	6	5.70	10.56	2839.40	38.49	-2870.30	
823	57.78	2.87	-14.80	19.31	-1.26	14.82	-11.51	16.48	-6.05	6.50	-0.94	3	19	17	13	26	17	1.97	6.57	3250.40	6.69	-3177.70	
824	58.97	10.16	-19.57	13.39	6.51	22.94	0.00	67.16	0.00	1.96	-0.91	8	22	16	6	22	14	3.41	9.87	3418.40	9.79	-3206.70	
825	47.50	-16.34	-11.93	3.16	1.76	20.88	-62.41	0.00	-10.74	0.00	-1.00	6	13	18	7	18	12	15.49	11.30	3205.30	2.95	-2847.10	
826	40.17	18.36	-18.00	9.45	0.34	16.97	-5.44	99.25	-14.97	20.64	0.00	12	15	23	4	14	7	6.53	6.49	2650.90	20.90	-2711.20	
827	45.46	-6.76	-20.44	11.35	0.48	19.03	0.00	40.53	0.00	0.00	-0.70	4	10	20	15	33	10	-3.08	-8.00	3896.60	35.93	-3701.50	
828	50.80	12.85	-18.75	9.20	5.58	15.14	-8.75	13.07	-18.18	21.56	0.00	13	19	29	4	14	11	8.98	20.45	3058.60	28.42	-3156.40	
829	23.04	-23.03	-20.71	13.14	-3.58	12.37	0.00	0.00	-2.47	7.39	-0.84	3	14	14	13	21	15	-3.26	1.25	2913.60	4.95	-3087.20	
830	58.84	27.37	-11.27	5.36	7.27	19.26	0.00	9.90	-2.34	12.83	0.00	6	21	18	12	14	8	-1.27	1.96	2486.30	26.91	-2569.90	
831	44.97	22.05	-17.44	8.73	12.59	19.86	0.00	2.02	0.00	14.10	-0.40	4	22	20	9	14	3	2.29	7.85	2567.70	21.07	-2531.50	
832	61.66	-12.62	-16.98	9.35	7.17	18.47	-42.87	0.00	-22.10	0.00	-0.92	11	25	10	9	13	4	-2.56	4.73	2715.00	20.71	-2810.80	
833	39.37	7.08	-22.38	11.65	11.45	16.01	-10.34	35.54	-14.04	11.68	-1.29	9	17	23	11	18	5	7.36	5.16	2857.90	36.79	-2946.20	
834	60.83	20.56	-23.91	15.12	18.49	21.65	-58.59	57.77	-5.79	9.89	-2.58	8	16	23	3	11	5	12.56	9.66	2691.60	30.16	-2634.40	
835	52.13	-0.29	-17.81	6.04	4.47	17.20	-53.82	66.97	-11.12	7.44	0.00	11	21	24	10	22	12	-1.00	7.94	3778.00	42.38	-3679.60	
836	62.11	35.80	-19.19	6.68	16.86	17.67	-3.95	107.13	-28.50	4.93	-0.99	10	19	13	11	5	2	1.54	2.81	2364.10	7.57	-2242.80	
837	33.22	4.79	-24.96	18.28	7.34	22.89	-12.54	0.00	-5.10	13.45	-0.58	5	15	16	18	30	12	-2.92	-5.19	3851.60	42.13	-3747.90	
838	39.26	-1.64	-23.66	11.70	3.77	17.40	-29.11	9.59	-9.11	30.09	-0.96	7	16	20	16	22	20	-4.56	2.31	3106.60	29.91	-3302.30	
839	42.96	12.27	-19.91	10.98	12.13	24.60	0.00	0.00	0.00	4.87	-0.25	7	17	17	9	18	10	4.34	12.72	3366.20	48.52	-3151.80	
840	60.07	6.29	-23.70	11.73	5.33	17.56	0.00	69.30	0.00	6.86	-0.96	6	27	17	11	28	10	6.98	10.71	3411.10	17.64	-3231.30	
841	52.65	-10.40	-20.06	12.78	-2.23	19.90	-3.77	0.00	-5.57	5.81	0.00	10	11	30	11	24	20	5.53	3.83	3609.80	17.62	-3457.10	
842	44.01	-15.80	-24.24	17.38	-1.53	22.40	-20.10	14.77	-32.50	13.12	0.00	6	11	13	4	12	18	-4.66	-1.51	3008.40	14.44	-2664.90	
843	58.32	-8.68	-17.93	11.87	-5.14	18.30	0.00	32.08	-9.04	25.07	0.00	2	12	19	2	14	15	5.06	4.96	3038.50	18.52	-2655.90	
844	46.92	5.48	-23.79	10.21	6.41	28.77	-124.24	96.27	-17.15	21.83	-2.39	11	17	18	10	22	7	-3.77	-3.26	2395.10	14.20	-2562.60	
845	58.65	35.51	-8.42	5.01	10.38	27.99	-4.53	67.54	-7.96	0.00	0.00	5	22	13	17	28	11	5.63	12.41	3544.00	16.23	-3424.30	
846	58.36	15.11	-24.77	15.52	15.64	24.45	-13.68	0.00	-15.74	0.00	-0.90	7	22	14	17	20	6	3.86	14.55	3429.20	18.52	-3212.50	
847	42.67	-2.32	-20.02	10.01	3.90	16.15	-44.63	19.31	-9.01	18.83	-0.44	9	14	19	3	16	5	1.96	6.52	3253.30	47.17	-2836.00	
848	41.51	-10.35	-22.33	6.23	2.72	18.75	-66.88	66.85	-34.09	21.53	-0.35	9	11	22	6	18	8	-5.11	-1.87	3106.60	-9.12	-2891.90	
849	44.02	13.74	-20.15	6.94	4.20	21.97	-10.12	42.79	-21.24	19.20	-0.30	13	19	16	12	27	8	3.74	3.59	3373.00	29.96	-3465.80	
850	51.25	-11.00	-17.39	6.89	-1.39	22.94	-21.48	0.00	-22.26	13.94	0.00	3	9	15	3	26	10	1.84	2.90	2601.50	14.32	-2478.10	
851	31.91	-11.39	-21.59	9.27	-2.41	14.83	-43.40	36.03	-21.91	45.63	-0.52	8	11	15	8	15	10	3.34	1.77	2331.10	-4.08	-2378.40	
852	58.48	-13.95	-18.18	14.46	-2.66	17.14	-15.78	0.00	-9.47	3.37	0.00	4	15	14	8	21	9	12.49	10.59	2978.70	5.95	-2764.70	
853	26.86	-0.17	-26.47	21.03	1.56	13.64	0.00	16.12	-4.76	18.40	-0.25	8	24	32	23	48	6	7.18	-1.37	4166.90	27.31	-4545.60	
854	51.21	-1.63	-17.42	14.86	4.14	15.86	-12.45	5.16	-7.21	3.59	0.00	6	23	24	14	25	8	0.18	-3.94	3458.70	29.90	-3365.00	
855	41.32	5.62	-20.67	11.96	2.74	20.54	-6.69	12.24	-11.70	20.93	-0.54	5	9	9	10	24	4	-4.73	-1.23	3047.50	28.57	-2885.50	
856	12.36	0.15	-14.60	15.37	0.71	15.72	-3.71	0.00	-10.38	0.00	0.00	2	14	15	19	33	12	-9.46	-9.49	3008.00	-25.44	-3106.20	
857	41.38	1.83	-21.68	21.87	5.29	21.67	-30.31	21.31	-14.77	12.81	-1.39	11	14	28	6	16	7	11.17	20.80	3444.50	9.61	-3091.30	
858	58.60	28.60	-18.72	10.98	12.65	18.33	0.00	34.87	0.00	17.01	0.00	12	17	18	9	13	7	2.88	9.32	2805.90	26.11	-2628.80	
859	25.46	2.33	-20.38	11.02	-0.06	17.21	0.00	9.10	0.00	30.74	-0.39	7	10	18	9	17	11	-0.61	-0.48	2644.00	4.09	-2714.50	
860	35.54	-5.53	-17.82	5.73	5.23	16.51	-92.69	48.17	-10.24	19.08	0.00	14	22	17	6	9	8	6.06	5.69	2638.70	22.23	-2831.90	
861	24.77	33.25	-18.18	4.95	6.42	25.69	0.00	105.51	0.00	22.81	-0.49	11	21	15	2	10	7	2.60	9.04	2551.20	5.54	-2456.40	
862	29.22	-10.40	-18.45	7.44	0.90	20.00	-37.12	40.98	0.00	3.01	0.00	8	15	19	7	13	9	14.53	13.22	2350.40	1.33	-2557.40	
863	41.51	-3.40	-24.21	9.48	7.41	22.88	0.00	36.80	-20.49	12.31	-0.33	7	21	24	6	17	8	6.38	-3.23	3382.10	51.67	-3268.90	
864	49.85	14.96	-16.50	11.14	11.97	17.25	-42.16	64.87	-25.05	1.36	-1.29	8	22	23	8	11	6	0.72	-0.75	2924.50	43.54	-2824.40	
865	38.14	-2.17	-16.69	2.36	2.40	24.13	0.00	20.01	-7.69	6.54	0.00	6	17	26	8	16	5	1.37	11.65	3067.90	7.20	-2822.40	
866	34.09	-10.38	-17.12	13.23	0.69	26.73	-16.36	11.03	-15.82	7.54	0.00	3	15	8	18	22	17	-6.35	-3.34	3287.40	1.59	-3160.90	
867	41.42	6.54	-27.47	15.55	2.69	17.79	-32.71	62.70	-14.97	34.99	0.00	13	22	22	8	11	5	8.60	16.11	2851.10	9.87	-2922.80	
868	47.83	27.86	-26.09	17.76	4.58	23.28	-4.85	141.05	-16.98	16.67	0.00	7	14	27	1	19	10	13.43	7.91	2803.90	20.83	-2656.90	
869	36.60	31.53	-14.53	15.20	6.26	13.58	0.00	20.76	0.00	30.34	-0.52	12	19	21	15	19	10	6.02	27.49	3291.80	30.72	-3011.60	
870	19.71	-6.58	-17.88	6.18	5.25	17.00	0.00	0.00	0.00	0.00	0.00	8	17	14	12	19	4	-3.68	3.66	2750.40	-3.43	-2747.00	
871	36.88	23.15	-17.94	11.38	7.65	22.83	-18.53	48.72	-19.84	14.19	-0.73	9	22	16	6	12	2	5.42	7.88	2716.40	24.16	-2716.80	
872	32.72	-2.96	-20.49	9.59	5.28	27.39	-14.62	0.00	-11.06	6.32	-1.23	4	18	25	10	25	13	1.79	-5.73	3608.90	51.15	-3613.90	
873	42.10	2.02	-19.82	12.15	10.63	17.59	-10.16	20.18	-23.83	5.84	-0.97	9	19	17	8	20	10	14.62	12.43	3436.10	14.42	-3316.10	
874	58.38	9.33	-17.98	9.29	3.72	30.05	-72.99	52.72	-10.56	15.51	0.00	8	12	21	3	21	5	16.19	13.71	2579.90	7.48	-2394.90	
875	28.83	-12.69	-19.76	8.37	-4.90	18.70	-21.70	42.88	-36.74	10.11	-0.94	6	17	22	8	21	9	5.23	6.89	2691.50	4.89	-2740.20	
876	38.61	29.03	-16.05	11.73	7.83	15.64	-35.34	75.05	-23.88	26.69	0.00	18	16	25	4	5	3	7.57	14.30	2558.30	21.17	-2661.10	
877	49.56	18.52	-16.65	6.32	10.95	18.80	-30.17	18.21	-18.77	20.45	-0.29	13	18	21	5	7	4	17.87	22.68	2713.80	21.35	-2673.50	
878	38.69	8.86	-22.49	17.22	-0.30	18.31	-39.49	75.85	-8.44	29.13	0.00	9	15	22	5	6	9	9.96	12.43	2367.00	19.67	-2447.50	
879	46.14	-6.50	-20.48	8.25	11.19	15.95	0.00	0.00	-3.66	0.00	-0.95	9	24	30	10	14	15	0.73	9.25	4203.70	37.22	-4017.60	
880	34.39	3.73	-20.38	4.16	10.19	18.54	0.00	0.00	-4.89	6.73	-1.58	12	27	16	11	13	5	7.87	6.71	3150.10	18.56	-2962.10	
881	51.03	8.15	-17.67	14.51	5.65	19.38	-12.80	21.23	-9.38	5.47	0.00	6	17	21	6	15	8	17.11	14.46	2578.00	29.71	-2380.20	
882	39.65	16.79	-15.76	6.07	6.09	26.30	-48.16	101.26	-20.16	16.84	-1.00	8	15	22	4	9	10	5.66	14.75	2810.50	44.43	-2658.40	
883	33.31	-15.34	-20.57	4.62	6.40	16.53	0.00	0.00	-2.70	0.00	0.00	7	20	19	9	18	11	2.31	8.49	3631.00	8.16	-3340.30	
884	51.16	4.72	-16.22	6.30	6.17	19.74	-7.52	27.28	-3.26	0.00	0.00	6	21	18	12	19	6	12.59	20.78	3117.50	5.01	-2955.20	
885	45.05	20.59	-23.19	16.34	11.75	19.04	-38.24	37.42	-10.68	18.20	-0.77	8	20	27	8	21	8	7.42	10.67	3470.90	38.82	-3065.00	
886	42.02	8.27	-18.62	27.14	5.26	18.24	-6.93	0.00	0.00	0.00	-0.20	10	22	20	11	34	20	5.26	8.96	4406.60	33.80	-4104.10	
887	53.54	39.47	-17.47	9.12	4.21	19.78	-26.96	112.07	-11.25	35.00	-0.61	15	21	18	0	19	2	12.19	12.22	2384.70	24.34	-2562.80	
888	34.90	-0.63	-15.87	7.93	7.60	16.64	0.00	0.00	0.00	0.00	-2.05	7	20	17	13	22	10	0.64	15.49	3672.60	6.36	-3252.00	
889	49.98	16.37	-14.06	5.33	4.86	18.82	-55.36	58.47	-13.63	22.19	0.00	8	7	17	10	18	7	3.57	7.78	2559.60	33.86	-2530.00	
890	52.96	11.53	-16.72	12.96	0.65	19.35	-24.81	0.00	-8.12	30.62	0.00	9	18	22	9	26	10	7.42	6.61	3008.40	32.95	-3241.10	
891	53.01	7.24	-23.18	16.15	14.37	21.45	-85.76	25.27	-28.39	20.32	-0.27	8	21	18	19	20	10	-3.15	-1.73	3304.70	46.97	-3365.30	
892	42.87	36.72	-21.37	11.51	15.03	27.81	0.00	60.09	0.00	12.25	-1.68	12	18	16	3	12	4	12.10	25.08	2663.40	6.80	-2373.80	
893	14.99	-4.18	-11.16	3.49	-1.00	23.41	-13.96	12.88	-8.18	8.48	0.00	4	14	16	11	19	21	-7.22	-6.85	2632.70	-6.80	-2768.80	
