591	119.02	45.51	-14.24	9.30	12.78	22.11	-92.76	115.28	-37.93	30.89	-1.12	21	17	18	15	20	7	4.07	10.83	4248.70	-2.10	-3835.80	
592	124.54	34.33	-23.78	13.60	11.77	14.22	-14.26	11.25	-18.50	47.60	-0.56	12	44	51	22	42	16	-15.68	7.73	7652.30	34.00	-7591.10	
593	97.51	20.48	-26.84	14.49	17.04	19.66	-8.12	5.16	-8.34	19.24	-0.86	3	12	15	7	22	13	-0.62	3.70	2661.00	-18.24	-2771.00	
594	105.24	-10.11	-33.87	16.24	6.49	22.08	-3.99	16.48	-8.16	11.21	-1.97	12	41	41	35	80	27	-32.92	-8.16	9631.10	-36.71	-9884.70	
595	115.99	-7.57	-27.34	10.43	10.75	29.57	-88.12	11.99	-7.61	15.71	-0.78	10	23	25	30	30	7	-20.81	-13.22	5300.90	67.90	-5498.30	
596	41.65	15.34	-21.11	11.86	16.15	20.13	-68.18	25.78	-23.06	12.85	-0.31	9	21	16	24	22	9	-10.25	-4.69	4412.50	1.83	-4403.20	
597	108.41	19.33	-35.41	24.95	13.37	19.75	0.00	31.56	-4.08	17.94	-0.97	10	32	29	27	31	13	-18.89	-3.28	5176.50	39.29	-5916.70	
598	110.93	45.80	-18.05	12.79	7.98	24.51	-14.49	79.23	-11.78	29.77	0.00	10	22	23	26	30	10	-15.79	-11.90	5403.00	2.99	-5005.70	
599	113.37	-15.49	-25.74	10.59	3.50	14.43	-7.97	0.00	-28.87	3.20	0.00	10	42	14	21	28	13	-15.40	-2.89	4424.40	-40.75	-4851.40	
600	139.77	19.70	-14.59	13.14	7.82	15.68	-26.92	9.91	-22.74	17.49	-1.43	18	30	38	18	33	27	8.82	23.83	7110.50	37.05	-7234.90	
601	79.33	-3.31	-35.77	16.42	6.86	10.81	0.00	33.39	-2.59	26.56	-2.52	8	30	36	13	38	22	-20.20	-14.37	5857.40	8.07	-5881.40	
602	103.00	23.16	-19.48	8.04	14.18	22.39	0.00	9.76	-5.02	9.72	-0.66	10	43	23	22	31	8	-16.99	-5.38	5734.00	38.14	-5683.60	
603	97.97	9.35	-18.93	16.42	9.73	15.96	-29.88	5.42	-7.51	11.86	-0.69	5	22	21	21	43	16	-19.48	-12.34	6483.10	-32.99	-6621.60	
604	117.26	17.47	-22.56	14.82	9.11	16.15	-133.77	71.38	-43.86	41.46	0.00	15	30	32	8	18	12	4.05	15.88	3559.60	18.60	-3929.20	
605	79.56	3.67	-16.54	7.57	4.35	19.61	-17.65	0.00	0.00	6.28	0.00	3	25	26	12	34	15	-8.61	11.31	5000.80	-13.09	-4835.50	
606	133.91	11.12	-24.18	14.50	9.77	20.06	-5.29	20.38	-6.48	8.81	-1.03	8	28	17	28	32	8	-27.01	-26.21	5849.00	12.27	-5808.30	
607	63.57	0.47	-26.88	8.42	16.08	22.23	-3.95	0.00	-5.81	0.00	-0.75	9	19	31	18	31	8	-6.81	-3.96	4347.10	10.00	-4722.80	
608	76.30	-1.24	-27.12	6.27	9.11	15.65	-11.91	86.83	-15.67	0.00	-0.69	11	30	29	10	26	11	-3.74	5.99	4841.10	0.88	-4481.20	
609	130.31	-0.70	-21.98	17.83	1.37	14.37	0.00	22.76	-5.77	6.10	-0.54	4	30	16	31	37	15	-33.55	-30.44	6136.60	-30.33	-6112.70	
610	75.97	-0.71	-29.45	16.60	2.61	23.94	-7.96	58.63	-10.90	7.24	0.00	3	24	31	23	45	18	-9.11	-4.22	5207.10	3.55	-5273.60	
611	106.42	28.01	-28.24	26.51	10.72	20.68	-25.97	34.68	-27.85	32.77	-1.11	10	17	21	16	41	16	-9.06	-6.13	5099.10	8.20	-5310.40	
612	110.83	21.06	-16.01	8.44	1.01	14.98	0.00	21.06	-5.83	28.11	0.00	9	17	30	17	31	12	-13.74	-8.55	5685.30	-0.75	-5398.20	
613	116.72	-7.84	-26.77	14.74	7.88	21.94	0.00	21.05	-2.93	0.00	-0.52	16	29	26	30	28	16	-9.26	0.32	5998.40	3.14	-5828.70	
614	86.82	0.92	-28.45	19.98	6.06	21.49	-3.65	1.53	-5.70	9.82	-0.62	5	19	26	14	39	23	-4.20	7.61	3959.40	1.87	-4367.70	
615	100.47	31.71	-22.70	16.22	18.59	14.62	-93.40	79.25	-51.37	35.82	-1.98	11	29	23	13	19	21	-10.57	2.08	4444.20	10.67	-4929.60	
616	87.96	18.34	-24.08	12.15	9.64	22.65	-134.30	74.67	-46.78	40.57	-0.98	18	39	23	13	25	6	-2.58	1.54	5130.20	14.79	-5099.40	
617	93.11	27.65	-9.28	6.67	13.09	21.85	0.00	0.00	0.00	0.00	0.00	4	20	18	13	30	14	-6.29	-3.02	4400.60	3.14	-4393.30	
618	74.50	9.77	-13.15	3.58	4.85	18.60	-51.57	32.16	-31.96	16.96	0.00	17	41	50	19	45	30	-16.28	3.79	7660.20	48.44	-7710.60	
619	71.94	20.59	-30.37	11.43	12.99	18.63	-56.86	125.73	-37.80	25.46	-0.25	19	41	42	13	29	12	12.69	15.69	5481.70	45.55	-5802.70	
620	120.21	2.80	-29.91	12.33	6.24	16.87	-80.29	101.71	-37.69	28.26	-0.33	12	21	28	8	26	15	8.24	3.89	3727.00	-7.32	-3947.90	
621	80.64	22.48	-18.78	7.92	16.98	24.29	-26.77	34.84	-13.15	2.37	-1.56	7	20	22	17	31	17	-11.80	-6.90	4811.30	4.07	-4608.90	
622	114.67	3.26	-18.36	16.02	7.68	25.83	-92.28	9.23	-8.25	6.71	0.00	7	28	13	16	26	3	-18.84	-16.67	4018.00	-9.06	-4218.60	
623	130.71	19.41	-18.67	11.98	9.79	15.70	-47.75	62.77	-26.14	13.03	0.00	8	25	18	6	29	10	-0.70	2.28	3221.50	-39.65	-3543.00	
624	77.84	4.40	-28.17	14.57	15.91	24.33	-65.02	0.00	-16.97	17.79	-1.14	14	33	19	24	32	7	-9.92	-3.36	5407.60	6.04	-5449.90	
625	103.56	-1.90	-25.94	19.30	12.12	29.51	-36.76	23.89	0.00	10.10	0.00	6	21	36	9	13	17	0.77	-0.50	4619.30	-16.82	-4388.90	
626	98.27	2.43	-28.12	16.74	9.02	18.24	0.00	18.22	-4.95	12.91	-0.91	5	16	19	8	26	17	3.95	6.75	3338.30	-15.00	-3416.70	
627	84.00	2.45	-25.83	21.53	3.79	9.26	0.00	12.54	-2.78	15.57	-1.99	9	33	23	45	68	18	-35.74	-20.17	7605.20	33.53	-7859.10	
628	111.85	3.79	-27.75	11.91	12.98	11.10	-90.41	59.12	-18.04	24.05	-0.57	5	26	16	17	20	3	-18.55	-1.63	4659.40	-29.45	-4694.70	
629	130.68	0.54	-29.28	19.78	12.81	19.14	-64.42	41.87	-18.48	5.49	-1.10	10	32	25	9	35	12	-7.27	-2.84	4104.80	-24.11	-4291.00	
630	65.14	32.75	-22.37	21.88	4.24	27.27	0.00	18.82	-19.33	29.56	0.00	3	21	24	19	60	26	-6.95	-0.19	5649.90	-0.39	-5764.30	
631	130.43	2.96	-25.97	29.20	1.37	18.39	-28.09	46.56	-3.80	7.08	-0.82	8	37	35	26	73	27	-33.22	-3.70	7638.90	31.53	-7868.90	
632	62.33	4.19	-20.14	8.55	8.17	16.24	-3.47	17.32	-10.49	5.23	0.00	4	17	24	16	44	29	-18.20	1.37	5544.20	7.41	-5596.10	
633	85.12	29.53	-26.57	13.66	15.62	19.90	-53.74	72.02	-34.67	25.32	-1.50	7	12	17	15	37	16	-13.67	-6.26	4459.80	-12.22	-4476.80	
634	82.65	18.85	-18.19	7.02	8.75	35.07	-3.89	0.00	-10.67	0.00	0.00	4	34	38	30	44	7	-15.25	-1.75	6475.20	-14.76	-6543.70	
635	131.22	31.36	-18.32	8.36	9.35	20.82	-78.79	91.65	-32.97	32.26	-1.29	14	24	21	16	23	8	-18.95	-7.25	4363.40	8.76	-4428.90	
636	126.02	10.08	-22.74	10.91	9.41	13.83	-4.21	4.02	-2.57	11.56	-0.37	19	65	39	36	85	26	-36.62	-29.76	9635.10	36.21	-10398.90	
637	137.77	30.21	-22.78	19.90	11.79	20.29	-28.76	58.40	-34.90	18.09	-0.51	5	21	19	16	23	3	-14.30	-4.62	3346.80	-27.63	-3339.70	
638	63.61	-6.43	-23.18	7.19	8.00	14.41	-3.80	4.48	-14.35	11.03	0.00	9	25	20	16	40	15	-11.87	-1.68	5494.20	9.90	-5824.70	
639	93.94	-1.89	-18.89	7.25	2.22	25.48	0.00	0.00	0.00	1.73	-0.97	0	14	12	22	32	8	-13.97	-10.02	3568.50	-15.82	-3932.80	
640	96.17	15.19	-31.57	48.88	9.06	17.98	-102.25	30.84	-15.26	30.07	-1.85	19	25	26	7	19	9	4.40	8.51	3932.90	-10.40	-3984.20	
641	104.71	-9.46	-23.73	14.25	5.77	18.90	-7.61	0.00	-8.06	2.65	-1.84	5	25	24	13	27	7	-10.32	4.17	5056.10	35.94	-5082.20	
642	112.05	-16.30	-24.79	16.94	2.32	20.13	-13.41	0.00	-9.74	0.00	-0.84	4	45	27	14	26	7	-0.88	15.38	4700.70	24.53	-5126.90	
643	78.06	17.42	-27.52	16.13	5.78	32.47	-80.51	9.12	-21.19	50.59	-0.93	9	26	26	13	26	15	-0.71	8.09	4163.20	-17.97	-4397.40	
644	93.29	6.54	-19.96	13.01	3.09	16.30	0.00	7.27	-5.97	8.92	0.00	4	27	32	19	48	40	-20.39	-9.72	6404.70	4.79	-6372.50	
645	78.85	7.92	-19.74	7.65	4.19	16.93	-12.56	7.91	-30.90	23.37	0.00	4	20	27	15	33	27	-6.01	8.02	4660.70	5.16	-4721.60	
646	112.04	30.54	-24.11	16.42	12.10	22.60	-67.44	22.29	-44.74	38.84	-0.88	18	36	27	39	56	14	-30.44	-3.23	7132.20	-16.65	-7834.30	
647	106.81	10.15	-14.15	6.37	8.57	13.99	0.00	0.00	-8.74	0.00	0.00	6	18	20	19	33	12	-22.63	-5.87	5103.80	-26.08	-5071.80	
648	129.85	-2.09	-16.77	9.15	4.03	17.55	-29.21	4.46	-5.82	5.36	-0.54	9	24	21	20	34	11	-28.87	-11.30	6021.30	21.84	-5923.80	
649	154.59	58.08	-23.08	8.34	14.31	13.89	-66.39	135.56	-37.60	51.64	0.00	20	45	56	16	35	21	1.53	33.97	7264.80	33.63	-7522.80	
650	136.35	13.01	-18.17	9.65	5.04	21.83	0.00	16.64	-7.53	10.02	0.00	6	24	20	26	28	7	-12.90	-11.81	3982.70	-11.12	-4068.30	
651	113.40	-6.97	-18.87	4.85	12.21	18.14	-116.34	42.22	-22.70	19.05	-1.55	9	21	27	10	19	7	-8.40	2.11	4176.90	4.41	-4088.80	
652	111.58	23.92	-14.36	4.35	10.40	18.64	-19.67	14.45	-5.69	18.53	-0.36	5	24	20	36	36	7	-40.77	-12.21	5825.50	-30.88	-6163.00	
653	78.78	29.37	-30.31	14.48	13.60	17.94	-141.11	85.24	-39.26	61.99	-1.81	10	19	22	28	32	14	-15.80	-3.60	4886.30	94.44	-5229.80	
654	102.07	-11.77	-20.23	10.04	10.61	21.39	-97.44	25.35	-18.44	6.21	-1.49	8	24	39	11	27	7	-3.27	5.43	4389.10	3.37	-4731.00	
655	58.94	5.00	-21.40	12.13	10.61	11.24	0.00	0.00	-5.82	6.38	-0.44	7	33	22	17	25	16	-16.08	3.39	5390.00	-16.81	-5927.90	
656	132.46	12.39	-19.02	12.41	4.31	19.53	-5.19	47.35	-11.38	11.78	-1.09	4	18	16	14	22	5	-10.97	-1.37	3176.10	-19.77	-3291.80	
657	117.98	7.14	-21.94	12.35	10.60	10.34	-16.59	4.77	-18.57	10.12	-0.29	4	31	18	21	39	5	-33.31	-22.65	6048.90	-21.30	-6028.80	
658	89.43	3.25	-16.49	12.48	12.11	20.82	-78.31	8.57	-12.20	7.24	-0.26	10	14	16	14	22	13	-11.86	-7.58	3111.50	8.45	-3183.30	
659	73.40	3.01	-27.66	18.98	7.96	20.96	-13.64	25.84	-19.20	12.59	-0.97	13	24	30	19	28	19	-18.53	-14.51	5140.00	-21.91	-5329.80	
660	77.66	504.67	-36.71	666.87	7.43	19.19	-5.02	70.25	-13.56	4.23	-2.48	7	20	22	21	40	30	-12.30	-3.34	5540.80	-26.82	-5600.00	
661	88.66	16.57	-22.85	17.61	10.27	23.45	0.00	18.50	-13.54	4.29	-1.73	4	27	14	13	44	11	-17.18	-11.77	4791.40	-18.64	-4880.30	
662	93.98	22.65	-27.67	17.73	10.74	26.85	-35.49	43.70	0.00	18.62	-0.94	5	33	13	31	52	12	-25.90	-22.35	6183.20	28.43	-6240.90	
663	105.63	5.80	-26.05	16.82	13.13	19.49	0.00	0.00	-14.14	0.00	-1.89	4	30	28	21	32	13	-16.68	-0.20	5279.10	-15.30	-5776.20	
664	94.91	30.55	-15.86	10.79	14.29	30.19	-14.13	0.00	-5.16	5.34	-0.27	7	18	17	15	40	16	-7.47	-5.52	4237.00	24.78	-4411.50	
665	71.52	-6.35	-23.52	10.37	15.23	19.81	-73.79	9.32	-26.85	0.00	-0.55	14	38	19	24	31	8	-10.52	-1.38	5448.10	8.41	-5545.00	
666	131.52	9.15	-19.26	11.41	3.27	19.48	-57.22	49.56	-12.05	14.64	-0.57	12	30	35	16	44	19	-9.01	-3.43	4993.80	-36.25	-5299.70	
667	63.31	7.89	-37.86	30.84	12.65	22.72	-74.25	36.58	-11.39	24.91	-0.75	6	19	41	20	40	12	-15.21	-7.34	4785.00	-9.04	-5135.20	
668	132.14	29.07	-22.98	14.65	10.06	20.63	-60.40	57.98	-33.61	29.52	0.00	15	35	35	21	43	9	-6.45	2.82	4893.60	-14.51	-5157.20	
669	59.90	-13.49	-21.82	10.65	7.12	16.04	-51.31	3.13	-2.81	5.77	0.00	1	24	23	20	32	15	-8.57	-3.51	5273.00	25.15	-5537.20	
670	152.27	-18.19	-23.44	10.88	-0.42	19.23	0.00	0.00	0.00	0.00	-1.89	1	15	13	21	32	7	-26.71	-15.18	3705.60	-25.77	-3652.50	
671	130.67	24.21	-17.09	17.09	1.53	22.69	0.00	50.02	-4.33	11.67	-0.41	9	32	21	22	52	19	-34.96	-12.65	6527.10	-9.31	-6601.30	
672	123.75	-42.16	-36.52	26.63	-9.74	16.71	0.00	0.00	-2.38	0.00	-1.09	5	20	14	40	49	25	-46.28	-30.07	6838.90	6.72	-7098.80	
673	133.45	16.25	-16.42	6.16	6.89	20.14	0.00	26.13	0.00	8.96	0.00	6	23	19	13	21	4	-9.18	-1.13	3387.70	-16.81	-3526.40	
674	131.43	40.85	-19.66	12.72	17.71	18.20	-129.61	104.34	-38.05	38.46	-1.19	15	30	27	21	34	14	-23.88	-11.60	5342.60	31.19	-5617.00	
675	91.23	4.80	-19.94	11.18	10.10	19.76	-110.25	49.47	-5.98	15.47	-1.19	15	30	34	19	42	23	-23.92	-8.93	5869.60	12.15	-5952.20	
676	108.91	-16.63	-24.41	9.73	3.18	17.63	-44.04	0.00	-21.31	23.51	-0.39	8	28	25	5	19	10	-3.57	3.72	4098.60	12.82	-4345.10	
677	124.08	32.84	-24.02	19.07	11.39	23.71	-69.73	68.28	-14.90	31.15	-0.35	11	25	30	18	28	11	-12.05	7.13	5881.20	-62.78	-6038.80	
678	59.03	38.72	-26.27	8.89	9.52	22.24	-71.10	74.58	-17.21	64.81	-0.35	17	36	33	11	68	51	-4.76	24.76	7423.30	5.86	-7650.80	
679	123.70	36.81	-16.94	10.30	17.02	17.53	-5.14	37.66	-8.78	9.05	0.00	11	32	42	7	27	15	-14.26	1.41	5804.00	-25.45	-6212.30	
680	85.83	28.03	-22.91	18.79	13.06	18.51	-51.07	91.80	-33.59	13.47	-1.95	7	11	16	13	31	15	-10.57	-6.56	3847.10	-12.30	-3837.50	
681	121.67	0.28	-17.99	12.46	10.76	16.52	-56.73	0.00	-4.38	9.25	-0.26	10	21	17	19	26	4	-10.77	-1.03	4734.20	7.06	-4603.40	
682	111.28	52.80	-25.22	21.16	21.60	12.67	-100.42	214.47	-28.08	20.42	-2.68	13	20	23	10	21	5	3.86	8.27	3831.20	-31.53	-3969.10	
683	94.36	-2.24	-25.19	15.26	4.07	18.25	-29.36	16.65	-25.40	14.13	-0.64	8	35	24	15	42	12	-11.45	-1.47	5752.40	-9.03	-5834.90	
684	120.31	-3.93	-25.20	8.42	-2.76	23.16	-7.89	66.84	-18.61	17.55	-1.27	2	10	21	13	32	23	-6.40	-7.36	3728.70	2.22	-3787.20	
685	86.77	46.16	-25.29	17.80	26.02	23.54	-33.41	70.99	-5.14	11.35	-1.81	9	35	19	17	25	15	-20.31	-0.48	5518.20	-4.33	-5155.20	
686	84.34	18.97	-18.04	8.08	4.86	38.12	-43.95	0.00	-2.51	17.26	-1.15	12	26	25	20	30	7	-19.99	-6.32	5062.90	7.88	-5232.10	
687	134.81	39.78	-23.78	20.24	18.23	23.72	-24.71	81.07	-7.82	4.82	-0.63	6	34	28	16	27	5	-3.59	-2.43	4469.60	-13.44	-4526.50	
688	86.52	0.47	-15.50	8.71	9.76	22.43	-59.27	6.50	-8.13	5.70	-0.93	5	26	24	18	44	17	-10.84	5.11	5096.60	22.11	-5472.40	
689	102.77	11.03	-18.67	8.11	9.47	31.13	-24.02	1.53	-3.04	2.41	-1.62	3	16	7	17	36	6	-7.01	8.48	3664.80	5.45	-4051.80	
690	109.05	23.39	-20.05	14.23	6.76	40.87	-10.65	41.77	-3.51	0.00	-0.52	6	38	30	12	20	7	-1.04	14.35	4700.80	16.06	-5111.00	
691	82.18	19.01	-10.16	7.19	5.70	13.73	0.00	15.97	0.00	3.20	0.00	3	31	22	34	52	12	-30.92	-25.83	6797.80	-15.32	-6712.00	
692	98.57	1.10	-23.34	9.23	14.62	17.00	-95.22	17.62	-22.85	21.15	-1.00	15	29	23	19	35	12	-7.70	13.37	6031.00	12.97	-5983.80	
693	131.22	4.74	-16.70	7.26	4.82	15.62	-12.97	35.69	-8.27	6.01	-0.49	11	31	23	19	33	11	-26.94	-9.98	5881.50	20.03	-5870.40	
694	76.78	33.56	-25.78	7.79	13.31	17.23	-56.80	144.38	-26.67	26.38	0.00	14	27	31	18	27	22	-9.98	10.02	5862.10	24.35	-5691.30	
695	66.79	17.37	-21.69	11.51	9.10	21.85	0.00	34.85	-14.57	6.25	0.00	9	34	14	21	31	6	-18.70	1.42	5351.10	12.06	-5791.90	
696	91.94	14.99	-19.43	12.76	12.64	20.17	-113.84	45.36	-29.22	29.44	-0.69	11	17	20	10	16	3	-1.79	1.44	3793.00	-5.28	-3388.30	
697	89.07	-11.49	-24.33	10.59	3.15	20.93	-3.47	0.00	-5.69	1.49	-0.88	3	25	28	40	58	25	-23.89	-11.50	6624.20	23.86	-6837.20	
698	123.48	13.58	-10.43	5.79	6.84	20.54	-14.93	0.00	-8.38	3.11	-0.22	2	21	13	34	48	9	-37.53	-33.16	6071.10	15.65	-6356.00	
699	118.75	4.82	-25.34	16.60	6.25	24.14	0.00	0.00	-8.89	4.43	-1.04	7	41	32	26	39	11	-35.40	-25.22	7016.00	46.69	-7408.20	
700	132.10	15.75	-19.24	11.13	9.57	22.76	-3.50	7.94	-9.97	10.34	-0.51	16	29	25	16	18	9	-12.19	6.78	4609.10	34.37	-4830.80	
701	66.45	29.07	-19.93	15.04	7.98	29.15	0.00	32.01	-3.45	12.59	0.00	9	39	33	25	46	12	-14.87	-6.69	5893.80	54.42	-6634.40	
702	142.34	50.59	-23.13	22.76	18.43	18.72	-50.12	48.85	-17.78	34.49	0.00	15	30	31	7	30	13	-2.16	-1.50	4982.70	0.51	-4909.90	
703	115.42	17.12	-27.08	25.28	5.79	31.04	-41.82	23.05	-18.70	28.53	-1.99	8	41	29	21	39	20	-18.87	-10.46	6262.80	-21.90	-6601.30	
704	104.58	-4.60	-23.71	11.77	8.61	19.98	-88.09	19.08	-19.36	12.72	0.00	11	18	25	12	34	11	-19.39	-10.06	4321.30	-14.14	-4480.10	
705	86.37	11.13	-26.45	16.31	13.59	19.29	-70.25	26.57	-25.25	28.00	-0.94	15	17	22	14	21	14	-4.72	6.23	3996.90	12.68	-4287.90	
706	89.88	11.22	-33.10	17.19	7.98	18.23	-40.53	63.56	-39.77	40.62	-0.31	11	21	24	11	32	16	-2.39	0.41	4377.30	31.92	-4677.60	
707	133.63	0.32	-29.96	20.97	17.10	18.17	-162.73	62.92	-31.05	26.97	-2.75	16	33	32	14	32	13	-9.15	9.37	5339.80	51.62	-5485.60	
708	67.41	-11.39	-34.70	25.69	4.34	19.72	-68.98	17.29	-23.31	14.66	-1.21	8	22	51	19	45	15	-12.08	-3.11	5753.00	8.85	-6414.60	
709	149.71	-18.50	-23.96	15.65	-6.59	16.42	0.00	4.14	0.00	10.60	-0.28	8	43	28	30	62	34	-32.75	-8.72	7623.00	28.79	-7645.90	
710	131.46	-0.65	-12.67	2.61	1.89	18.58	-4.76	0.00	-7.87	5.72	-1.32	9	41	24	34	50	24	-33.74	-16.64	7985.40	4.84	-7640.40	
711	86.79	13.68	-24.56	11.80	15.96	20.34	-139.90	60.13	-30.72	30.32	-0.97	19	30	34	13	29	14	11.85	10.18	5431.90	1.43	-5202.20	
712	96.91	-4.53	-24.49	17.66	11.22	17.81	-163.27	38.13	-30.24	26.38	-0.52	12	15	22	10	33	12	-6.66	-0.82	3501.00	-12.49	-3923.80	
713	88.55	-4.42	-24.50	11.38	10.28	15.37	0.00	0.00	0.00	0.00	0.00	6	27	18	27	45	15	-15.88	-8.17	6188.50	-23.19	-6580.90	
714	136.01	9.30	-26.89	11.34	10.68	13.71	-44.10	62.43	-23.31	17.77	-1.33	10	48	29	32	37	8	-14.02	-9.25	6566.50	5.14	-6862.70	
715	127.78	54.73	-25.03	28.48	18.83	20.43	-16.44	86.68	-33.77	14.68	0.00	13	39	34	17	32	14	-7.46	2.01	6509.40	38.47	-6390.00	
716	115.06	17.12	-20.25	13.10	16.48	22.18	-28.76	0.00	-11.02	5.57	0.00	5	36	17	33	32	9	-21.11	-16.23	5060.90	-14.96	-5173.60	
717	117.66	10.38	-29.06	20.66	9.95	14.99	-66.82	65.80	-14.32	31.24	-1.11	11	22	32	11	32	15	-8.78	19.51	4930.30	9.06	-5233.20	
718	96.21	30.90	-26.60	24.72	10.52	24.05	0.00	23.94	0.00	23.28	-1.36	8	25	18	18	41	13	-13.54	-8.27	4555.10	-9.88	-4609.60	
719	82.85	24.58	-7.01	0.43	10.92	23.84	-33.52	4.52	0.00	7.13	0.00	9	25	16	19	41	11	-16.63	5.05	5247.00	-10.43	-5151.90	
720	103.32	28.62	-18.54	5.99	17.44	28.31	-47.41	25.53	-3.89	13.14	-2.20	15	45	21	16	34	6	-12.53	-5.93	6149.00	21.30	-5634.60	
721	100.04	40.93	-23.45	6.67	21.59	17.40	-29.18	67.22	-33.69	30.97	-1.17	22	21	44	16	37	23	-8.91	5.66	6291.70	17.32	-6332.70	
722	66.83	20.37	-28.00	18.86	15.95	15.84	-48.27	45.08	-29.70	20.80	-0.89	19	30	38	18	40	16	-1.22	9.35	5873.00	20.14	-6280.70	
723	70.47	21.68	-27.13	28.00	11.16	17.17	-11.16	49.29	-10.19	6.52	-0.26	13	19	32	12	26	11	-7.67	-2.65	4519.00	-21.85	-4965.80	
724	103.35	-3.93	-24.05	18.96	3.80	17.59	-33.86	2.13	-15.48	10.60	-0.44	9	28	23	15	45	25	-15.69	-1.55	5700.90	-23.60	-6122.40	
725	94.74	16.63	-11.38	2.21	8.51	21.24	0.00	0.00	-2.39	0.00	-0.62	4	16	25	17	40	18	-9.39	-7.28	4999.30	12.10	-4881.20	
726	83.29	-11.38	-28.83	12.91	6.25	19.76	-134.36	93.96	-20.10	24.91	-2.23	7	21	25	3	24	27	-2.81	6.57	3985.40	17.56	-4184.30	
727	137.19	42.34	-26.64	9.33	19.46	18.21	-128.57	127.06	-30.06	52.04	-0.57	19	23	28	17	18	13	-5.03	5.31	4912.30	18.35	-4504.80	
728	67.76	15.93	-20.90	8.19	12.20	19.86	-72.61	13.22	-56.62	28.68	0.00	13	33	25	30	48	12	-20.65	-5.44	6184.60	99.41	-6795.40	
729	118.39	32.75	-21.15	6.69	10.47	15.99	-17.21	65.16	-7.96	36.44	0.00	9	26	24	11	23	18	-10.55	3.77	4652.40	-15.30	-4659.50	
730	88.20	14.63	-28.04	24.41	10.12	21.63	-71.34	70.55	-18.81	32.02	-0.72	12	23	30	6	32	27	6.17	4.57	4079.50	-9.63	-4382.90	
731	85.19	28.40	-18.03	5.03	14.18	23.25	-37.59	5.12	-3.36	28.57	-0.76	15	32	28	10	44	22	2.85	9.95	5523.00	19.17	-6052.40	
732	149.32	-20.32	-20.01	23.52	1.45	10.90	-70.03	0.00	-19.18	0.00	0.00	8	21	37	15	20	14	-4.45	15.24	5077.10	43.89	-5228.90	
733	84.37	-19.01	-28.73	21.48	9.29	18.37	-72.69	11.99	-5.57	1.75	-1.88	5	19	21	21	30	20	-18.56	-6.49	3715.40	1.56	-3939.20	
734	83.43	15.65	-22.92	5.98	8.16	30.65	-27.54	34.51	-13.98	13.75	0.00	9	34	30	21	46	16	-7.40	-0.35	6165.90	4.04	-5908.40	
735	104.11	8.44	-19.27	14.34	9.77	19.66	0.00	0.00	0.00	0.00	-1.26	1	20	21	7	28	18	9.16	6.99	3474.80	-13.05	-3515.70	
736	71.88	18.84	-8.27	5.18	6.71	18.19	-29.88	12.18	-10.36	12.08	0.00	5	20	29	4	26	15	6.55	9.72	3473.20	-12.39	-3311.40	
737	71.70	20.79	-29.17	17.91	19.45	20.09	-33.22	52.34	-19.09	8.89	-0.33	6	29	26	15	31	12	-7.49	-4.65	5120.50	-9.42	-5305.60	
738	80.33	-0.45	-20.43	8.78	5.75	21.91	-32.28	7.68	-8.58	9.27	-1.61	9	29	24	24	40	13	-24.34	-12.43	5834.30	20.15	-6083.10	
739	133.43	-4.72	-25.64	17.33	-0.63	16.29	0.00	21.60	-2.38	20.21	-2.77	8	27	22	28	47	13	-42.59	-26.15	6911.50	29.63	-6963.20	
740	89.44	18.43	-9.02	4.81	6.27	23.15	-27.57	18.44	0.00	7.11	0.00	10	41	39	18	71	32	-23.00	2.58	8589.30	-37.29	-8599.60	
741	106.70	-10.07	-21.67	8.63	4.37	16.62	-4.03	0.00	-2.52	0.00	-1.13	0	11	14	21	35	8	-24.50	-12.03	4070.70	-10.00	-4285.50	
742	91.52	-2.55	-26.19	15.06	17.14	20.90	-28.16	2.54	-5.58	6.25	-1.93	6	19	18	10	27	23	-7.56	1.76	3765.50	9.05	-4016.30	
743	95.96	1.07	-21.93	13.43	5.45	23.31	0.00	0.00	-15.17	1.51	-1.14	2	11	8	20	23	5	-13.01	-8.64	3182.70	-24.28	-3146.40	
744	125.72	-5.54	-28.91	14.10	8.89	17.37	-99.14	19.67	-17.56	24.99	0.00	1	16	17	12	27	13	-16.03	4.11	3613.40	-39.09	-3811.00	
745	114.29	34.17	-14.64	8.55	13.32	13.09	-3.40	4.13	-8.32	25.28	-0.66	5	25	28	7	29	12	4.85	17.28	4788.10	-21.56	-5064.40	
746	123.00	-29.43	-32.63	19.05	-1.09	16.48	-45.44	8.80	-2.36	11.03	-2.26	5	25	21	22	45	17	-17.01	3.13	5455.40	40.36	-6129.80	
747	98.77	-5.77	-27.35	17.00	15.45	17.54	-262.45	82.99	-51.30	35.79	0.00	24	26	38	17	40	27	-4.00	2.85	6658.70	19.63	-6771.50	
748	83.08	37.33	-18.29	14.39	11.87	35.40	-7.87	17.78	-7.64	18.05	0.00	7	24	35	28	45	34	-9.99	2.11	7274.40	15.67	-7543.10	
749	108.72	29.56	-16.65	6.42	10.48	19.23	-25.54	60.34	-15.94	16.15	0.00	6	28	19	37	36	8	-39.19	-12.15	6111.60	-28.77	-6463.10	
