819	47.06	-5.90	-24.40	8.06	0.63	21.04	0.00	8.37	0.00	11.34	-0.53	3	19	20	6	25	13	-15.48	0.72	3338.90	32.29	-3532.20	
820	20.80	13.18	-15.48	1.99	8.81	20.23	-62.80	37.52	-41.18	23.89	0.00	13	8	22	5	8	10	4.73	10.10	2112.70	6.41	-2387.50	
821	12.62	18.50	-17.27	9.05	7.21	22.03	-23.44	33.39	-6.11	21.71	-0.33	9	10	23	4	14	24	-5.08	6.87	2349.00	-16.03	-2675.20	
822	61.54	-25.59	-27.04	14.39	-1.10	13.44	0.00	0.00	0.00	8.36	-0.54	8	13	22	5	37	21	-15.74	7.66	3388.00	-3.15	-3998.30	
823	32.26	19.41	-8.97	7.07	5.15	22.55	0.00	0.00	0.00	1.96	0.00	6	12	11	14	26	14	-2.02	-1.65	2157.20	19.99	-2570.70	
824	58.38	9.03	-14.07	7.69	8.79	24.71	-28.14	0.00	-5.46	3.69	0.00	3	16	20	10	18	13	-7.46	2.83	2863.50	38.55	-3183.80	
825	16.34	59.94	-24.65	19.12	16.39	19.21	-88.52	139.26	-26.98	66.35	-1.52	8	11	19	7	19	16	-8.32	-2.03	2755.90	-1.97	-2977.60	
826	26.02	65.50	-16.65	4.67	16.68	17.42	-29.98	119.34	-29.08	57.04	-1.47	10	13	34	5	11	12	-0.69	6.76	2170.80	7.53	-2417.30	
827	63.03	24.20	-12.85	7.97	2.47	15.06	-5.70	66.49	-7.15	22.23	0.00	9	9	16	1	11	8	-0.83	11.74	1689.20	-20.15	-2069.40	
828	52.64	40.85	-19.66	12.90	7.95	15.65	-43.41	168.99	-5.80	22.49	0.00	8	15	11	7	15	12	-6.42	1.32	2421.20	38.17	-2610.90	
829	24.51	-15.87	-13.94	5.06	-0.46	19.30	-113.25	0.00	-20.10	15.44	0.00	4	15	25	6	22	17	-6.39	6.27	2981.80	2.02	-3496.50	
830	32.96	-5.77	-17.89	6.09	7.62	20.13	-87.20	6.89	-21.47	23.10	-0.97	4	9	12	6	18	13	-8.32	0.00	1892.90	-1.72	-2269.00	
831	57.11	-8.75	-18.19	7.76	1.48	17.80	-54.17	8.56	-15.88	14.58	-2.48	5	17	10	12	19	12	-16.12	-2.43	2805.80	-5.74	-3265.00	
832	65.21	42.69	-17.08	8.74	14.79	17.63	-73.68	84.33	-32.57	44.16	-0.32	11	7	24	0	1	7	11.57	18.07	1817.80	-0.59	-2132.40	
833	49.74	26.98	-10.78	7.42	11.83	23.60	-77.57	24.81	-27.36	11.98	0.00	7	26	8	27	15	3	-10.90	-9.19	3792.30	70.53	-3743.60	
834	55.03	-5.22	-19.53	11.85	-2.08	18.72	-11.73	21.45	-8.17	8.00	-1.03	3	11	11	14	28	5	-6.45	-0.29	2646.20	37.78	-3008.70	
835	55.49	16.84	-20.60	10.79	16.28	19.42	0.00	0.00	0.00	0.00	-0.44	1	14	14	16	19	1	-6.55	-4.67	2591.60	30.70	-2754.40	
836	22.93	-3.05	-19.73	6.62	4.70	20.53	0.00	0.00	0.00	0.00	0.00	5	18	18	4	17	17	-14.54	-3.83	2650.70	-9.33	-3193.50	
837	55.45	11.88	-18.31	11.08	4.70	21.82	-30.12	19.79	-11.60	14.89	-0.50	7	21	16	21	28	4	-6.97	-10.20	3353.20	74.95	-3426.90	
838	47.79	15.81	-27.47	15.07	12.65	19.65	0.00	37.77	-5.59	4.72	-0.53	7	17	15	26	27	4	-5.45	-0.65	3508.50	62.46	-3693.20	
839	64.96	13.68	-17.99	13.68	5.35	23.47	-73.30	83.70	-6.28	15.27	0.00	8	12	23	3	11	14	-10.01	1.03	2255.50	-0.98	-2633.60	
840	55.20	23.92	-11.29	4.68	6.64	17.68	-15.53	28.46	-27.77	19.61	-0.43	7	12	19	20	17	5	-22.13	-16.04	3135.00	3.87	-3490.60	
841	58.93	29.76	-20.43	7.59	5.88	22.95	0.00	61.41	0.00	29.97	-1.54	12	23	26	6	26	9	4.19	11.24	2715.80	36.71	-2972.60	
842	35.62	7.17	-14.52	6.94	6.96	20.32	-59.32	18.86	-24.45	12.78	-0.66	5	18	12	14	17	6	-9.82	-3.46	2445.40	21.90	-2787.40	
843	9.83	-2.78	-22.14	21.38	9.13	20.18	-66.85	27.47	-10.84	7.12	0.00	6	14	28	2	9	16	1.53	11.91	2551.10	-11.94	-2785.60	
844	31.52	-8.54	-17.63	3.92	2.41	18.82	0.00	0.00	0.00	3.42	-1.45	2	16	22	4	19	12	-6.03	3.24	2242.40	-6.39	-2679.00	
845	55.38	7.85	-24.57	16.37	2.94	22.24	-39.49	50.40	-30.21	17.60	-0.32	7	24	15	17	23	8	-8.28	-13.62	3400.20	63.29	-3733.30	
846	58.80	-10.52	-22.42	11.36	-1.25	14.48	0.00	2.77	-7.50	8.34	0.00	6	21	20	15	25	19	-25.46	-9.10	3608.90	-6.47	-4524.90	
847	28.77	9.85	-19.01	7.20	4.62	19.00	-22.80	28.45	-11.92	20.24	-0.74	6	15	16	18	19	6	-11.13	-12.13	3133.30	40.83	-3104.70	
848	48.31	-0.39	-18.13	5.94	5.38	19.06	-3.56	0.00	-8.71	0.00	0.00	2	8	13	22	30	13	-11.22	-1.14	2970.50	16.45	-3452.30	
849	22.52	-5.96	-20.65	12.76	3.17	20.49	0.00	0.00	0.00	0.00	0.00	2	7	12	10	19	19	-10.34	0.63	2229.30	3.19	-2462.20	
850	42.34	6.81	-17.74	5.96	7.62	21.91	-43.81	22.68	0.00	8.40	0.00	8	16	22	10	18	7	-0.91	0.07	3017.10	64.93	-3303.70	
851	63.67	-6.89	-12.31	7.71	-6.63	19.69	0.00	0.00	0.00	4.66	0.00	2	4	8	5	29	10	-10.30	-3.80	2748.00	33.74	-3211.90	
852	58.24	16.80	-21.76	9.99	15.88	15.21	-53.43	55.49	-37.93	23.56	-1.93	8	7	18	10	11	12	-15.54	-1.48	2540.20	-11.45	-3073.30	
853	59.23	12.55	-19.91	11.17	8.67	17.89	-39.15	22.17	-21.43	29.25	-0.22	8	24	15	2	16	7	-0.74	9.26	2844.20	-0.03	-2999.90	
854	56.38	8.84	-18.66	18.69	6.75	20.87	-60.41	48.70	-30.94	3.86	-1.40	4	18	12	7	24	8	-0.94	2.41	2804.30	11.84	-3214.70	
855	34.89	40.05	-17.52	5.87	2.27	17.76	-65.54	134.50	-7.17	67.43	-0.99	4	5	11	16	21	11	-13.89	-9.90	2118.50	5.15	-2570.20	
856	52.93	6.71	-21.07	9.74	0.34	18.26	0.00	35.09	-10.95	26.27	-0.88	4	16	16	8	24	12	-6.98	6.02	2644.10	14.97	-2906.30	
857	55.32	12.59	-17.62	6.23	12.15	19.38	-10.99	0.00	-9.25	0.00	-0.87	8	18	21	0	20	12	9.64	22.74	2471.90	2.02	-2802.50	
858	18.35	14.87	-16.04	11.16	9.69	20.73	-47.52	16.16	-41.14	22.60	-0.65	8	8	25	1	12	16	4.55	7.84	2195.60	8.00	-2349.40	
859	33.08	46.26	-20.01	6.63	19.26	19.32	-114.72	174.99	-37.77	47.19	-1.74	11	5	31	2	2	4	9.32	12.06	1774.30	2.27	-1938.00	
860	61.45	10.76	-14.62	4.96	3.77	25.52	-19.93	44.36	-38.44	14.00	-0.39	7	12	13	0	16	4	2.42	7.23	1876.30	-6.87	-2100.30	
861	38.23	-0.92	-17.89	11.80	5.38	22.12	-49.40	4.62	-3.76	7.69	-2.93	5	17	9	12	34	12	-17.88	-7.02	3338.90	32.38	-3405.00	
862	53.10	-2.78	-24.68	5.99	4.71	19.38	0.00	0.00	0.00	13.43	-0.68	4	19	17	7	28	20	1.11	14.50	3325.30	21.70	-3786.40	
863	42.90	1.28	-16.47	12.76	4.95	18.32	-96.25	23.40	-12.76	15.06	-0.35	7	18	11	14	27	2	-3.27	-5.12	2993.70	38.80	-3095.00	
864	38.17	10.01	-15.19	5.58	5.04	21.92	-3.66	1.84	-6.43	6.43	0.00	2	12	5	13	25	6	-4.87	-1.88	2191.80	27.19	-2587.70	
865	30.28	-12.21	-22.93	13.64	7.68	15.95	-62.24	7.78	-26.96	25.84	-0.48	6	13	18	8	15	13	-6.66	-3.57	2603.30	20.47	-2748.30	
866	63.21	27.34	-19.37	9.35	6.12	31.32	-127.85	88.96	-3.31	48.35	0.00	12	16	18	4	16	10	0.69	13.10	2890.10	3.77	-3228.40	
867	53.27	12.50	-16.15	11.99	6.00	25.77	0.00	0.00	-2.75	0.00	0.00	5	18	32	12	20	12	-3.96	4.04	3619.80	55.37	-3964.60	
868	48.21	25.69	-18.48	11.15	11.58	21.49	-36.71	66.70	-12.26	18.60	-1.44	8	14	16	3	16	4	-4.07	3.31	1908.70	12.12	-2031.80	
869	41.77	11.86	-19.30	13.85	0.49	23.05	0.00	11.11	-9.51	15.40	-1.85	2	11	5	14	30	14	-9.51	0.18	2043.90	-5.23	-2484.10	
870	47.62	20.74	-13.97	3.83	15.59	19.86	-5.44	4.78	-10.64	5.21	-1.18	6	16	20	3	18	11	-2.31	16.21	2638.80	-19.93	-3103.00	
871	23.78	-9.73	-19.70	3.45	6.34	21.20	-141.04	33.34	-52.42	31.78	-1.03	11	7	19	3	10	15	-2.89	3.77	2168.80	-12.06	-2384.30	
872	50.80	3.35	-22.34	9.76	10.14	22.37	-17.27	8.38	-29.49	8.59	-0.73	12	20	27	4	27	7	-0.22	12.89	3163.20	1.03	-3418.20	
873	66.51	-18.09	-14.31	7.71	-3.55	11.64	-13.17	7.23	-9.42	7.96	0.00	2	10	22	4	14	24	-0.97	12.41	2770.10	9.72	-3016.20	
874	58.99	30.40	-14.70	9.84	3.44	22.29	-68.78	42.31	-25.55	55.53	-0.98	13	20	11	2	16	10	-1.45	14.46	2428.60	-0.74	-2854.40	
875	38.38	19.67	-16.32	7.10	5.94	21.29	0.00	38.66	0.00	24.95	-1.06	4	20	8	6	23	10	-8.28	-7.51	2742.70	50.21	-2923.60	
876	43.37	21.64	-19.46	9.72	0.52	20.58	0.00	46.59	-4.20	27.34	0.00	5	22	16	29	27	5	-23.74	-25.73	4156.90	75.95	-4046.90	
877	52.65	-6.05	-21.56	7.93	2.62	20.71	0.00	12.42	0.00	0.00	-0.23	4	21	23	3	35	18	4.53	23.06	3475.70	66.84	-3851.60	
878	28.04	21.81	-21.31	6.81	6.33	20.25	-80.70	124.20	-30.68	26.01	0.00	9	12	22	3	23	11	2.30	8.71	2544.40	17.25	-2876.60	
879	55.93	29.46	-23.80	17.15	12.71	17.36	-62.86	122.35	-6.45	18.41	-1.08	7	23	34	14	33	16	-5.63	4.81	4348.90	37.79	-5163.80	
880	60.14	5.25	-17.91	14.06	-1.66	19.98	0.00	29.06	-7.33	12.66	-1.72	4	14	15	12	28	9	-7.51	-1.01	2688.60	18.72	-3044.00	
881	22.44	12.82	-25.80	12.85	14.12	16.50	-199.21	150.65	-38.37	36.71	-3.53	11	19	22	0	11	7	5.39	4.82	2472.70	33.27	-2757.30	
882	63.91	-11.02	-16.31	18.62	-3.32	17.32	0.00	0.00	0.00	0.00	-1.18	4	9	24	4	24	17	-22.44	-2.24	3218.10	3.74	-3733.40	
883	63.88	8.18	-17.50	12.75	8.97	33.29	-93.55	16.45	-11.67	9.82	0.00	6	19	26	3	12	7	4.66	14.26	2499.80	10.94	-2643.50	
884	46.18	29.45	-16.86	3.60	18.45	16.59	-87.17	60.83	-69.01	36.63	0.00	11	14	13	2	10	6	-2.75	10.42	2381.90	-16.29	-2663.00	
885	24.55	31.56	-14.41	7.94	6.31	17.40	-25.40	103.70	-22.32	21.27	-0.25	7	4	22	6	10	10	2.40	4.81	2177.40	11.45	-2356.10	
886	61.53	-2.49	-19.91	16.72	-3.27	20.89	-8.21	24.36	-3.29	15.12	0.00	13	7	26	1	2	10	4.51	10.65	1960.70	-9.28	-2279.70	
887	46.94	-7.72	-18.23	9.11	3.43	25.15	0.00	0.00	0.00	0.00	-1.46	5	16	18	17	15	4	-8.93	-6.53	3460.20	46.48	-3594.60	
888	56.83	2.17	-20.53	12.19	7.22	23.56	-68.48	33.92	-21.51	7.00	-0.75	6	23	16	9	18	5	-0.61	4.82	2830.90	66.25	-3056.40	
889	37.36	12.11	-22.98	13.58	2.50	16.71	-5.27	48.79	-11.94	21.41	-1.58	6	13	12	13	22	5	-13.68	-0.75	2022.00	-1.54	-2493.90	
890	58.06	10.53	-17.94	3.06	13.21	20.97	-33.87	2.33	-11.85	16.90	-1.96	8	17	15	4	23	8	0.13	4.68	2839.20	41.13	-3012.60	
891	39.39	75.81	-17.71	8.91	12.39	28.94	-30.88	159.00	-15.54	51.89	-0.66	8	17	17	5	14	8	-4.91	3.79	2329.20	-9.01	-2469.40	
892	25.15	33.60	-22.99	18.07	3.68	17.47	-51.62	144.25	-17.31	47.70	-0.71	7	18	16	2	15	12	1.00	8.50	1976.70	-1.93	-2293.50	
893	63.33	52.47	-19.63	10.66	15.16	17.99	-12.98	72.09	-27.27	42.46	-1.32	10	13	27	3	6	5	-0.31	12.91	2503.60	36.33	-2800.00	
894	56.84	23.29	-21.07	14.24	15.55	16.23	-31.77	15.22	-10.74	29.18	-1.17	9	19	19	8	24	8	-5.40	10.79	2724.70	40.29	-2897.30	
895	62.24	-6.66	-13.08	4.44	-0.99	20.72	0.00	0.00	-5.24	6.14	0.00	2	15	10	1	14	13	-7.63	5.75	2284.80	-7.65	-2762.00	
896	27.08	-7.29	-20.18	6.98	9.17	21.11	-78.21	4.61	-14.69	14.54	-0.95	4	7	24	3	13	14	-1.61	7.86	1893.50	-0.77	-2051.00	
897	62.19	37.35	-19.38	16.31	11.69	20.24	-34.44	75.32	-25.50	25.94	-0.39	11	12	11	7	16	6	-9.06	-8.24	2336.70	17.89	-2793.30	
898	65.94	38.23	-18.13	12.02	12.60	17.22	0.00	62.53	-6.22	21.34	-1.88	9	15	24	0	15	10	3.18	15.38	2679.10	21.13	-2890.00	
899	57.15	15.14	-14.57	8.10	3.37	21.31	0.00	45.38	0.00	9.66	-0.29	1	19	17	11	17	9	-20.04	-13.28	2618.40	10.84	-3282.70	
900	60.24	0.02	-14.42	3.65	8.19	18.79	-51.22	22.51	-16.21	10.15	0.00	8	9	17	1	9	10	-1.77	13.96	2030.50	-16.62	-2241.60	
901	38.63	6.64	-24.69	24.47	-0.42	20.46	0.00	11.29	0.00	17.71	-0.24	5	14	6	14	23	5	-18.22	-11.93	3391.00	70.50	-3640.80	
902	29.27	-18.37	-28.72	13.20	4.97	20.34	-30.28	17.35	-6.62	8.69	0.00	6	23	17	7	29	17	-5.90	5.51	2999.30	14.42	-3481.20	
903	58.06	31.64	-21.96	12.35	10.34	16.04	-46.59	82.50	-10.40	34.46	-0.31	5	13	15	10	27	7	-12.51	2.87	2687.20	25.33	-3047.70	
904	62.64	30.98	-15.58	11.85	7.46	15.62	-20.94	72.47	-16.72	35.38	0.00	14	2	19	1	7	12	6.09	16.12	1948.00	-12.30	-2210.40	
905	35.63	2.40	-17.56	8.13	4.84	18.69	-16.43	23.95	-14.80	12.01	-1.29	5	11	10	8	24	11	-14.73	-5.10	2478.00	28.58	-2619.80	
906	48.50	26.08	-23.67	4.33	17.61	18.34	-46.84	95.85	0.00	21.31	-0.74	8	17	20	13	9	3	-6.87	1.38	2358.40	15.78	-2499.80	
907	24.00	0.54	-23.04	19.18	7.35	16.50	-114.73	21.88	-61.66	28.16	-1.24	8	17	18	6	19	6	-6.76	-2.73	2551.20	7.20	-2678.70	
908	46.09	-16.57	-19.77	3.90	7.26	25.46	-65.52	0.00	-7.90	0.00	0.00	5	17	12	21	12	5	-14.13	-9.92	2825.80	44.94	-2860.90	
909	27.50	17.05	-16.44	5.64	10.19	19.37	0.00	25.45	-2.47	9.96	-0.74	9	9	17	10	21	9	-0.68	-7.06	2567.30	38.24	-2702.10	
910	44.22	12.40	-22.98	10.99	14.90	17.83	-85.05	64.97	-19.30	10.71	-0.77	7	15	18	9	20	4	-3.43	1.86	2519.10	37.95	-2870.50	
911	45.74	29.25	-17.50	7.52	7.41	19.89	0.00	58.28	0.00	22.38	-1.45	9	19	17	10	23	5	0.49	5.15	2702.90	51.33	-3056.00	
912	40.42	-11.75	-15.66	7.18	0.50	18.24	-10.35	0.00	-11.54	2.68	0.00	4	16	6	16	19	6	-5.29	-4.38	2524.30	30.88	-2625.60	
913	45.40	30.20	-17.90	6.85	0.26	19.61	0.00	98.62	-7.87	28.39	-0.77	7	13	16	10	22	12	-4.73	5.40	2295.80	11.78	-2697.30	
914	62.85	16.31	-20.26	18.54	9.70	19.66	-29.29	31.85	-3.19	12.74	-0.62	5	21	22	7	14	7	-17.21	-7.06	2641.40	20.11	-3002.50	
915	49.97	-16.91	-22.49	1.45	9.73	16.20	-82.06	26.98	-28.84	16.95	-0.93	8	22	21	5	9	6	5.58	13.73	2552.90	54.96	-2795.40	
916	63.85	-8.25	-21.17	12.09	6.36	22.35	-92.37	3.04	-25.29	15.91	-1.42	3	15	12	15	19	5	-6.61	-6.29	2632.80	26.78	-2614.90	
917	62.38	28.37	-16.22	11.18	5.69	12.24	-23.01	62.38	-32.02	36.00	-0.94	7	17	25	3	22	16	-2.49	9.55	2979.00	18.92	-3368.20	
918	30.50	1.00	-18.28	10.38	2.26	23.91	-17.01	24.29	-7.89	11.52	-1.02	5	16	17	11	25	5	-10.13	-3.54	2527.80	3.97	-2867.40	
919	20.68	-26.62	-32.76	24.66	11.01	17.63	-133.51	11.23	-30.64	13.11	0.00	6	15	19	12	20	7	-7.32	-3.00	2934.20	15.28	-3103.10	
920	66.62	14.16	-19.08	14.97	12.19	20.05	-98.08	74.33	-27.44	21.83	-0.26	3	16	15	11	20	6	-7.31	-6.87	2395.30	21.56	-2711.10	
921	56.42	37.60	-17.71	15.86	7.89	19.21	-5.05	77.26	-3.25	24.99	0.00	5	12	17	15	19	7	-20.03	-12.63	3299.10	9.32	-3881.60	
922	33.81	23.75	-11.34	6.67	8.70	17.84	0.00	15.91	-3.52	8.82	-1.00	2	21	17	6	16	10	-2.79	-2.95	2926.60	55.72	-3152.60	
923	46.37	4.82	-20.34	9.29	7.06	20.06	0.00	10.65	0.00	6.91	-0.62	3	13	19	19	26	6	-10.13	-10.01	3385.20	50.02	-3624.60	
924	53.10	21.93	-16.37	11.54	12.67	21.12	-21.68	12.13	-3.84	16.31	-2.34	6	13	14	11	23	3	-7.64	-4.13	3092.80	69.51	-3334.00	
925	20.25	-3.63	-26.10	13.71	9.05	18.90	-71.79	35.12	-31.31	23.25	0.00	9	16	21	6	17	12	-6.06	3.95	2459.10	0.48	-2804.10	
926	48.10	49.95	-16.65	3.14	20.10	18.04	-14.87	74.21	-5.49	19.91	-0.42	13	9	31	5	14	10	2.30	16.39	2480.30	-8.02	-2839.80	
927	57.22	17.78	-21.75	15.37	9.58	19.27	-117.12	82.50	-29.43	37.98	-1.65	10	21	16	7	18	5	-3.45	8.52	3087.80	78.85	-3257.30	
928	25.01	37.29	-19.89	11.59	14.58	16.69	-9.67	73.52	-18.00	17.73	-0.87	5	11	22	6	14	6	-0.18	3.95	2121.50	1.19	-2302.50	
929	40.00	23.18	-16.08	7.76	1.39	22.44	-6.32	83.26	-11.78	16.61	-0.26	9	20	19	4	16	15	6.16	16.00	2375.20	22.48	-2676.60	
930	55.88	13.38	-25.38	15.51	10.27	16.48	0.00	8.73	-6.27	15.14	0.00	6	15	16	11	21	3	-22.93	-12.01	2662.40	13.39	-3043.50	
931	63.15	8.58	-16.15	7.41	9.38	11.50	0.00	8.54	0.00	7.55	-0.89	8	18	30	8	18	24	-6.03	16.84	2921.20	4.68	-3294.80	
932	52.96	37.59	-18.01	5.70	10.38	19.02	-20.07	92.57	-19.61	29.69	-0.91	10	19	11	24	17	1	-7.47	-6.07	3243.80	48.05	-3375.00	
933	51.56	6.93	-16.13	7.97	4.54	17.35	-17.86	25.73	-8.14	11.11	-1.33	6	14	19	9	22	6	-10.66	1.34	2788.60	32.20	-2944.30	
934	47.56	-15.01	-26.40	10.60	6.69	21.03	-56.36	14.28	-32.78	6.54	0.00	13	13	22	3	20	13	6.35	10.42	2705.70	42.02	-3000.40	
935	47.90	12.52	-18.40	10.23	5.99	22.04	-9.43	16.40	-18.89	9.52	-0.68	8	20	23	7	20	8	3.28	4.96	3127.60	66.05	-3512.50	
936	22.51	15.57	-18.27	20.22	9.33	20.21	0.00	5.10	-9.59	9.37	-0.26	8	9	20	3	5	15	0.04	-0.26	1984.60	28.23	-2166.00	
937	47.01	16.44	-17.23	11.34	3.65	19.16	-30.61	51.96	-21.19	21.70	-0.21	10	17	17	11	31	8	-0.79	8.78	3037.30	29.73	-3331.60	
938	66.02	13.82	-15.61	6.97	5.70	14.95	-30.27	50.73	-13.17	27.06	-1.82	5	8	21	4	19	13	-18.52	3.05	2630.80	-14.61	-3039.50	
939	60.98	7.82	-18.17	9.33	4.37	19.87	-78.37	86.20	-16.35	12.08	-0.63	9	18	11	8	16	8	-9.05	-6.07	2454.60	19.78	-2957.30	
940	64.32	45.22	-9.56	8.63	3.93	23.03	-23.08	79.99	-20.95	35.59	0.00	10	11	25	0	10	10	7.72	20.55	2456.80	-8.03	-2637.40	
941	61.10	-7.56	-18.45	12.30	3.58	15.88	-65.69	23.60	-12.01	9.46	0.00	8	16	13	12	16	5	-14.41	0.80	2331.10	21.22	-2596.40	
942	63.86	20.00	-12.54	3.24	5.49	22.50	-6.23	26.62	-15.58	14.72	0.00	4	13	16	8	9	11	-4.85	0.86	2350.60	22.91	-2559.80	
943	37.34	7.33	-18.90	17.04	1.92	21.75	-13.38	0.00	-8.35	11.27	-1.34	5	11	7	16	26	11	-21.57	-12.44	3213.20	28.13	-3328.30	
944	21.67	-32.63	-23.56	6.92	-3.92	12.81	-98.85	17.61	-53.95	24.00	-0.44	10	6	22	6	16	14	-16.12	-1.60	2046.90	-20.54	-2512.30	
945	63.37	8.98	-17.51	7.04	7.06	15.43	0.00	11.21	0.00	23.05	0.00	1	12	15	11	15	15	-11.11	-1.06	2771.90	22.45	-2790.30	
946	47.97	48.66	-18.33	11.28	15.26	18.05	-15.03	148.04	-11.15	14.37	-1.48	10	17	22	9	29	12	-15.38	-3.98	3389.30	51.89	-3622.80	
947	49.68	25.15	-15.13	4.79	6.98	18.79	-5.08	87.08	-10.82	5.18	-0.92	2	16	8	31	24	1	-18.75	-12.35	2785.40	26.17	-2985.30	
948	60.18	32.69	-17.28	1.14	9.19	21.87	-46.41	71.42	-10.39	36.37	-3.18	6	18	21	16	23	12	-6.30	3.71	3546.90	59.33	-3582.20	
949	38.37	7.10	-19.31	7.05	9.95	20.94	-18.67	10.39	-5.78	3.67	0.00	6	14	26	9	15	7	-3.29	1.10	2580.20	30.23	-3043.90	
950	58.54	5.74	-15.92	5.42	4.71	19.94	-33.28	12.29	-36.19	20.52	-0.64	6	17	12	11	17	7	-6.31	-7.09	2441.40	42.23	-2733.20	
951	45.00	-14.38	-13.89	10.63	1.02	21.63	-95.66	0.00	-8.07	8.17	-1.98	8	17	8	8	18	12	-9.92	-2.51	2606.40	34.70	-3038.10	
952	54.15	19.83	-21.12	10.54	7.33	18.21	-24.71	31.40	-17.12	32.20	0.00	7	15	6	14	30	7	-12.77	0.11	3309.80	55.02	-3575.40	
953	45.89	31.74	-22.47	8.44	11.74	24.25	-27.27	72.62	-28.21	27.55	-1.33	9	13	21	4	18	9	3.04	24.34	2730.80	-24.02	-3133.40	
954	19.56	35.88	-18.21	17.50	18.06	17.81	-25.61	30.83	-13.18	10.12	0.00	5	17	32	4	11	17	1.85	3.27	2813.40	21.60	-3095.90	
955	56.91	16.64	-17.92	11.01	10.67	18.85	-14.33	32.41	0.00	2.37	-0.88	3	16	17	5	19	10	-1.12	-1.10	3115.70	42.61	-3380.80	
956	47.49	-15.58	-21.84	18.09	2.84	19.67	-74.40	11.54	-23.12	10.04	-0.91	5	19	16	11	11	8	-10.45	-1.79	2434.00	24.77	-2685.50	
957	52.40	15.44	-13.84	8.26	1.82	20.82	-35.15	45.49	-3.18	17.62	-0.94	2	17	11	17	34	9	-16.04	-21.59	3750.90	103.01	-4136.70	
958	46.10	7.04	-18.22	8.91	6.03	20.17	-47.13	4.60	-10.17	25.60	0.00	7	16	21	2	14	12	7.47	11.13	2437.60	46.25	-2801.00	
959	62.54	16.88	-12.49	5.95	1.59	27.61	-69.76	84.54	-49.92	17.94	0.00	8	8	16	1	10	17	-4.96	13.34	2141.30	-27.41	-2393.80	
960	40.42	10.22	-20.11	16.14	5.86	18.31	0.00	2.94	0.00	8.36	-0.51	3	26	9	10	25	6	-8.01	-3.41	2758.90	47.47	-3084.60	
961	64.34	-11.42	-15.60	6.81	1.52	31.05	-77.86	8.55	-15.95	12.38	-1.25	8	12	14	1	14	11	-2.54	13.29	2067.00	-23.90	-2495.30	
962	17.87	12.82	-23.36	17.52	11.09	18.76	-32.07	26.90	-18.67	8.92	-3.14	7	12	27	5	12	19	-2.47	5.42	2664.90	-2.21	-3047.80	
963	15.34	19.63	-17.42	4.77	3.86	19.84	-32.72	59.16	-22.27	31.75	-0.83	14	17	27	4	15	20	-11.16	0.40	2749.90	11.08	-3141.90	
964	64.62	28.52	-18.96	14.98	5.20	17.31	-76.76	115.73	-19.97	36.05	0.00	8	11	13	1	9	16	2.73	19.08	2137.10	-23.20	-2515.30	
965	43.04	14.88	-23.62	13.94	12.92	18.08	-22.10	2.99	-19.04	19.21	-0.78	6	18	27	14	34	11	-6.62	4.90	3745.90	7.58	-4218.00	
966	53.80	2.47	-20.17	19.42	5.62	15.96	0.00	21.96	-12.46	20.11	-1.22	9	16	14	7	12	10	-3.95	3.37	2413.60	-6.59	-2758.60	
967	62.00	-3.56	-19.24	14.13	2.81	18.78	0.00	13.91	-14.07	2.08	0.00	8	13	27	1	10	17	-2.63	20.53	2637.80	-25.42	-2902.10	
968	58.18	-6.81	-21.94	14.41	4.92	13.67	0.00	8.14	-5.33	5.68	0.00	7	8	24	0	19	9	-4.59	18.56	2846.30	-17.30	-3164.60	
969	52.34	20.91	-17.12	12.25	10.17	16.24	-168.25	94.27	-20.11	37.80	-1.82	11	19	18	17	23	7	-11.15	-11.95	3571.10	28.82	-4203.50	
970	62.48	37.24	-17.04	7.01	8.01	15.12	-70.07	74.11	-30.10	53.64	-0.89	12	15	19	0	8	12	-4.46	2.25	2659.50	4.13	-3056.20	
971	60.22	-5.42	-15.88	5.29	5.44	19.98	-137.32	47.73	-10.78	24.68	0.00	8	10	17	4	10	11	4.68	16.57	2359.60	-5.96	-2720.90	
972	45.41	0.94	-25.89	8.02	2.99	15.67	-12.31	58.93	-11.22	17.83	0.00	8	16	15	6	19	14	-5.64	2.96	2514.30	24.33	-2695.30	
973	35.07	9.49	-19.20	11.91	10.09	22.01	0.00	0.00	0.00	0.00	-1.13	6	21	16	17	29	5	-16.38	-13.91	3839.90	90.99	-3649.80	
974	62.63	18.39	-21.32	6.79	4.66	17.17	-64.03	104.60	-7.38	49.25	-1.28	10	19	19	5	10	13	-1.44	10.79	2505.20	13.19	-2787.00	
975	24.36	-16.00	-17.83	7.84	-3.33	14.75	-82.39	5.95	-26.90	32.65	0.00	6	6	11	4	18	23	-18.01	-1.09	1985.10	-17.72	-2434.10	
976	27.76	-13.77	-19.83	13.80	3.27	14.45	-48.57	3.63	-19.39	6.76	0.00	8	9	18	3	13	12	-11.00	-0.68	2264.90	-11.67	-2641.60	
977	29.67	2.26	-15.10	6.30	5.37	19.27	-27.45	4.16	-5.60	6.36	-0.58	4	12	12	6	25	13	-8.38	6.01	2130.90	8.15	-2395.70	
978	25.07	-5.34	-20.19	5.72	13.86	17.12	-165.43	14.71	-37.76	48.17	-1.57	12	8	27	3	10	5	2.49	7.58	2075.70	8.04	-2331.40	
