610	49.97	22.72	-21.58	12.77	12.08	21.60	-82.28	111.37	-20.75	24.84	-1.48	14	15	28	3	10	12	11.79	-0.09	2780.30	-18.21	-2861.60	
611	36.72	-2.46	-16.93	4.74	9.86	23.51	-121.80	0.00	-21.76	18.84	0.00	10	15	32	4	12	10	15.13	16.22	2619.60	10.09	-2807.70	
612	25.80	12.92	-21.37	14.82	9.64	20.82	-147.95	108.30	-49.86	28.10	-1.17	29	12	54	1	17	9	21.89	18.13	4254.80	24.15	-4622.40	
613	52.65	18.66	-19.94	5.35	7.44	18.51	-62.35	82.20	-28.45	38.78	0.00	18	11	33	0	3	11	13.43	26.71	2546.90	-7.81	-2909.80	
614	53.01	10.68	-21.17	8.70	8.66	20.29	-4.18	36.91	-17.49	18.19	0.00	12	14	24	0	6	8	12.88	15.84	2293.90	24.34	-2551.90	
615	57.07	35.01	-18.02	8.18	15.36	18.01	-66.40	55.03	-28.10	36.98	-0.69	21	17	27	3	10	4	4.13	1.80	2613.90	-3.83	-2874.50	
616	53.49	34.85	-22.64	8.40	12.59	19.97	-135.21	166.75	-68.52	53.77	0.00	20	10	35	2	4	13	2.77	10.79	2548.40	-14.75	-2713.80	
617	45.62	35.77	-22.62	6.59	18.01	18.02	-51.28	76.71	-18.01	41.59	0.00	21	13	38	5	14	14	11.90	12.33	2964.40	5.13	-3539.00	
618	59.06	44.85	-18.91	9.75	11.45	23.75	-46.67	96.06	-44.59	42.29	-1.25	28	16	37	4	16	19	17.58	12.99	3892.50	-19.45	-4376.80	
619	41.57	33.42	-19.74	15.34	7.19	23.07	-34.13	87.08	-31.11	42.51	-0.21	33	17	37	0	6	11	13.60	18.03	3251.70	0.78	-3543.00	
620	38.66	53.39	-12.63	14.87	-1.64	25.33	0.00	120.36	-16.69	30.28	0.00	15	13	28	1	16	11	15.64	6.33	2873.20	-20.63	-2813.80	
621	53.92	17.01	-23.74	8.63	8.97	22.59	-78.66	77.91	-67.46	33.55	-1.89	24	11	32	2	12	11	9.47	16.69	3357.90	32.39	-3628.40	
622	50.62	21.20	-21.47	9.58	18.80	16.85	-111.17	60.66	-49.85	25.43	-1.00	16	17	27	1	8	7	9.20	7.24	2514.50	0.77	-2685.60	
623	47.58	-15.40	-26.12	13.09	6.39	18.74	-70.81	83.86	-44.09	0.00	0.00	20	17	33	4	15	5	12.16	8.39	3002.20	-9.70	-3332.90	
624	62.29	27.74	-10.86	7.28	4.01	50.89	-6.35	0.00	-11.46	0.00	0.00	6	21	25	1	14	17	-2.25	6.90	2833.00	-14.97	-3319.00	
625	44.52	-15.03	-15.43	3.87	8.72	14.04	-84.64	2.20	-3.94	16.39	0.00	19	10	32	0	9	6	12.20	16.25	2487.30	-8.10	-2703.70	
626	67.24	-2.21	-21.99	11.31	9.57	22.12	-92.81	63.34	-27.39	24.57	-1.31	22	12	35	1	3	10	19.03	23.29	2604.30	20.46	-2758.20	
627	34.00	12.85	-13.81	4.75	0.41	23.19	-10.48	71.41	0.00	13.06	0.00	8	8	27	1	7	8	4.37	3.63	2108.00	-26.46	-2322.10	
628	58.22	5.47	-17.82	3.24	3.83	22.39	-29.31	49.55	-25.21	13.50	0.00	8	13	24	1	11	12	13.07	14.33	2391.00	13.29	-2747.50	
629	47.69	23.58	-28.64	6.71	14.88	11.43	-99.81	81.40	-50.88	62.01	0.00	32	21	57	6	12	16	30.14	19.42	3932.70	-4.70	-4125.10	
630	43.13	25.66	-23.96	14.87	2.51	27.33	-3.53	83.78	0.00	19.82	-1.43	17	12	38	3	19	23	15.43	14.68	3251.60	-15.30	-3592.50	
631	47.43	-2.72	-14.02	5.38	3.36	20.38	-75.79	24.78	-27.70	26.55	0.00	17	7	24	2	6	4	9.74	3.51	2228.80	-7.79	-2307.50	
632	28.40	22.55	-19.91	13.57	3.94	16.91	-34.44	73.35	-10.80	29.93	-0.75	23	11	32	1	15	17	13.32	23.94	3137.10	6.37	-3489.00	
633	39.38	42.73	-22.87	16.35	11.01	19.84	-67.21	130.37	-7.58	33.66	-0.62	14	17	21	5	17	11	10.61	11.95	2797.00	42.47	-2925.20	
634	23.97	26.63	-18.39	5.82	15.28	15.34	-19.94	17.39	-36.77	28.51	0.00	24	13	45	0	6	10	23.03	19.06	3357.80	-9.12	-3570.30	
635	53.80	-2.95	-17.22	6.42	3.11	25.97	-97.36	67.72	-10.82	27.23	0.00	13	15	34	3	8	15	6.42	7.63	2931.90	19.72	-3500.30	
636	35.05	-0.15	-17.28	7.58	0.06	10.07	-14.06	71.82	-24.96	20.94	-0.85	10	6	23	1	14	14	11.39	3.66	2854.60	-40.21	-2886.90	
637	54.14	13.02	-20.88	12.16	16.36	17.47	-156.42	45.13	-58.84	46.05	-0.74	16	9	25	1	7	13	6.64	11.61	2709.10	18.94	-2617.30	
638	55.94	-31.77	-27.88	15.97	6.30	14.72	-182.40	36.65	-25.71	31.12	-0.31	20	28	41	4	23	19	8.71	5.47	3713.00	12.30	-4315.10	
639	34.37	31.01	-21.05	15.41	6.15	21.89	-17.27	103.36	-10.98	18.14	-0.41	18	16	31	0	10	10	14.81	18.52	2347.30	-7.25	-2611.00	
640	50.22	-14.99	-20.37	4.83	0.55	20.34	-11.69	17.99	-10.21	22.74	-0.57	14	10	18	1	11	6	0.80	0.70	2394.50	21.98	-2597.40	
641	34.96	31.16	-19.11	10.80	21.33	14.86	-84.49	37.60	-33.01	29.48	-0.29	16	18	27	3	6	2	13.38	16.81	2914.40	38.59	-2974.70	
642	39.97	17.57	-16.32	9.93	9.72	22.13	0.00	1.60	-8.40	14.50	0.00	9	9	38	1	13	10	14.39	23.91	2463.90	9.03	-2929.20	
643	34.23	-0.93	-18.20	15.29	0.69	20.23	-65.72	3.17	-35.53	25.98	0.00	15	4	20	1	5	14	13.06	15.37	2446.50	15.51	-2537.30	
644	40.15	-3.99	-11.64	3.70	5.54	25.07	-49.98	2.34	-21.12	1.61	0.00	24	5	23	0	5	6	10.72	18.21	2235.50	-9.82	-2391.30	
645	48.86	23.52	-14.15	7.22	5.07	21.18	-33.51	84.25	-13.55	13.59	0.00	13	10	22	3	18	12	11.07	8.97	2717.30	-2.16	-2895.30	
646	60.01	19.07	-23.92	19.92	11.24	14.58	-19.88	33.70	-13.81	20.17	0.00	18	12	28	3	8	7	6.73	14.77	2396.40	13.79	-2780.50	
647	53.95	33.50	-14.98	5.45	9.66	19.43	-3.64	89.63	-14.02	12.79	0.00	18	12	31	4	9	10	11.54	13.77	2983.30	8.70	-3093.20	
648	35.37	4.13	-20.62	17.59	0.99	19.56	-77.89	72.44	-41.97	21.55	0.00	21	12	24	1	10	14	12.77	5.42	2922.90	23.06	-2864.20	
649	66.15	-2.11	-15.06	3.85	4.70	24.68	-45.07	43.36	-45.04	19.51	0.00	16	7	18	0	2	10	6.04	6.83	2388.50	-10.66	-2305.90	
650	42.06	18.60	-21.37	10.35	11.05	17.98	-122.07	82.10	-58.01	35.62	0.00	20	15	24	0	8	8	20.20	21.26	2955.00	24.62	-3104.10	
651	65.26	-6.89	-18.20	7.15	7.28	26.48	-23.44	31.49	-8.78	0.00	0.00	14	13	36	3	12	11	9.36	10.96	2930.70	-17.86	-3081.60	
652	47.73	13.70	-20.45	14.37	11.21	18.32	-41.51	23.51	-9.72	19.70	-1.00	17	22	36	0	5	4	18.48	20.24	2959.50	3.65	-3450.50	
653	54.18	-9.44	-19.52	11.84	5.90	19.40	-48.44	8.45	-26.63	11.43	-0.95	13	15	31	0	9	10	9.90	12.21	2439.00	3.09	-2765.40	
654	60.57	0.42	-17.27	7.41	5.89	12.32	-29.66	76.56	-34.30	9.07	-0.43	12	8	20	0	4	9	4.95	9.24	2487.80	12.16	-2430.80	
655	65.39	31.16	-17.06	11.94	7.76	17.94	-3.72	76.74	-33.01	16.06	0.00	15	12	40	3	13	29	12.83	24.00	3544.50	19.71	-3920.70	
656	24.05	-16.93	-17.04	8.54	-7.07	34.80	-21.75	0.00	-21.30	3.36	0.00	10	9	26	0	4	13	9.88	5.48	2088.10	-27.58	-2201.60	
657	28.93	13.74	-20.16	12.63	2.51	29.96	-60.29	64.20	-15.18	21.92	0.00	20	18	20	5	15	11	9.53	8.17	2687.40	1.11	-3109.10	
658	55.83	-3.38	-16.30	8.47	5.76	17.98	-85.36	11.59	-21.24	19.61	-0.26	18	17	30	0	10	11	14.10	5.28	2803.60	3.84	-2993.10	
659	62.15	33.74	-14.95	4.30	7.61	21.59	-17.16	93.37	-46.17	32.08	-0.99	17	17	27	2	8	19	5.97	9.43	3416.50	31.20	-3540.60	
660	63.39	55.33	-12.05	0.75	10.13	31.10	-19.49	82.30	-37.46	40.06	0.00	15	6	29	1	5	5	11.75	16.17	2568.70	3.63	-2553.00	
661	61.44	16.30	-12.86	9.23	1.96	23.21	-120.76	47.62	-42.48	33.28	0.00	26	7	25	1	13	8	20.85	20.73	2619.60	0.79	-3007.50	
662	49.88	30.60	-13.81	6.47	12.19	23.66	-36.11	77.20	-35.19	15.58	-0.68	17	9	20	3	10	4	1.28	0.54	2149.70	9.49	-2349.00	
663	41.48	32.06	-30.13	17.64	10.83	22.27	-74.40	83.39	-43.10	49.76	0.00	21	14	20	10	28	11	3.98	0.14	3389.10	-1.26	-3525.10	
664	60.36	-19.19	-28.83	11.01	-0.29	18.13	-39.31	48.54	-25.86	15.00	-0.94	22	16	34	2	12	23	8.19	25.68	2855.10	-18.44	-3367.00	
665	29.09	10.44	-25.03	13.49	14.97	16.22	-127.46	82.21	-66.28	35.63	0.00	30	11	43	1	5	12	17.31	12.31	3592.20	27.43	-3605.00	
666	62.03	7.73	-14.03	5.08	0.02	22.80	-18.17	30.66	-6.84	12.68	0.00	10	10	30	0	10	11	16.64	18.76	2437.30	-11.89	-2488.10	
667	50.83	69.72	-23.73	11.12	19.92	22.39	-100.64	156.62	-35.81	61.55	-1.59	22	24	33	1	9	7	15.54	18.91	3230.50	23.69	-3372.80	
668	28.72	24.04	-20.84	8.44	4.98	16.94	-12.52	82.87	-21.28	41.35	-0.93	16	9	44	1	8	26	18.99	30.28	3699.30	17.03	-4026.00	
669	53.52	32.36	-17.80	11.53	0.29	17.41	0.00	58.31	-3.42	47.33	0.00	16	13	29	2	13	15	14.19	15.96	3284.30	21.39	-3467.50	
670	45.10	-12.71	-23.23	10.88	0.49	17.41	-45.07	33.82	-36.22	23.08	-0.51	17	16	27	0	14	10	15.49	12.11	2965.70	16.89	-3171.10	
671	39.78	18.23	-26.69	17.33	7.42	19.39	-24.35	39.43	-41.25	33.59	-0.22	14	26	29	4	11	7	6.10	4.25	2649.10	-10.65	-2657.60	
672	53.14	-15.96	-29.07	15.84	11.19	17.79	-174.33	84.88	-37.05	15.87	-0.85	23	17	43	6	19	11	15.09	20.66	3080.80	37.99	-3581.60	
673	50.20	10.62	-17.73	10.42	-2.50	23.62	0.00	10.73	0.00	26.07	-0.24	17	13	34	5	21	21	13.33	21.74	3188.30	-15.57	-3542.60	
674	63.37	-6.92	-22.35	18.07	13.01	22.40	-108.02	29.35	-35.07	9.55	-0.29	16	13	27	1	7	12	8.58	13.49	2995.30	-10.39	-2904.10	
675	29.61	13.71	-20.20	18.92	4.85	21.70	-42.21	38.66	-12.94	12.10	-0.50	11	17	21	4	9	9	8.30	1.69	2267.00	5.80	-2485.80	
676	40.61	13.39	-33.13	22.28	4.88	25.35	-107.89	182.94	-29.35	36.01	-1.66	23	9	33	3	13	10	5.27	12.10	3019.70	-11.17	-3219.50	
677	52.30	12.73	-22.14	11.65	2.67	18.98	-5.16	38.98	-18.22	24.77	0.00	19	16	35	1	7	11	14.17	4.00	2886.20	-23.21	-2866.20	
678	43.24	17.41	-14.89	10.52	13.04	16.47	-53.31	47.96	-15.43	7.61	0.00	20	8	29	0	5	3	15.05	17.33	2185.70	-7.15	-2516.70	
679	58.85	15.46	-18.16	9.84	8.75	12.70	0.00	65.46	-3.29	6.49	-0.66	15	18	29	1	11	13	14.04	14.11	2812.90	5.64	-3154.10	
680	55.51	26.40	-27.35	8.71	9.91	15.83	-72.09	101.19	-23.05	55.04	-0.73	22	15	32	1	7	11	14.16	15.04	2757.10	-4.60	-2861.40	
681	57.02	53.83	-20.01	8.18	4.35	20.17	-26.30	80.70	-22.01	68.55	0.00	20	15	34	2	13	12	14.79	22.86	2940.30	29.65	-3314.10	
682	45.68	-3.72	-17.94	5.25	13.87	22.18	-59.44	34.17	-15.05	0.00	-0.76	15	13	28	3	7	10	9.25	8.48	3226.50	11.17	-3186.40	
683	54.10	11.81	-35.15	19.72	19.18	17.11	-128.02	119.96	-61.93	37.35	-1.43	23	20	24	1	8	9	8.12	11.09	3553.00	28.91	-3786.50	
684	44.45	16.52	-19.81	4.97	9.88	10.76	-101.77	70.78	-39.15	46.67	0.00	17	16	45	1	9	21	14.41	16.21	3623.60	-3.19	-4231.00	
685	66.37	55.41	-17.77	1.57	16.26	22.47	-47.15	98.45	-36.37	45.01	-0.22	20	8	18	0	6	9	7.59	13.11	2126.80	7.40	-2163.70	
686	29.85	33.68	-20.57	7.63	7.98	14.80	-32.85	79.68	-37.07	56.62	0.00	30	12	35	3	9	16	19.45	25.20	3429.10	13.49	-3851.30	
687	40.51	20.65	-21.40	4.48	17.84	16.89	-97.94	142.14	-8.67	14.91	-0.38	18	20	38	2	8	6	16.40	13.32	3336.80	16.03	-3326.20	
688	43.35	-0.00	-17.56	9.92	0.84	20.09	-25.95	17.34	-24.54	23.12	-0.33	16	8	34	0	15	15	13.21	19.09	2715.50	2.59	-3251.80	
689	48.23	26.72	-17.95	6.92	7.17	22.86	-52.89	55.10	-45.57	43.86	0.00	16	12	21	1	9	7	4.42	10.18	2218.40	-27.37	-2340.80	
690	60.68	61.24	-15.58	4.25	16.81	22.87	-3.35	79.84	-26.55	31.69	0.00	22	8	22	3	11	7	11.09	14.81	2390.30	-3.24	-2750.70	
691	44.77	8.97	-15.44	6.37	12.77	20.32	-48.48	8.76	-11.91	7.58	0.00	9	15	32	2	4	4	10.96	12.44	2262.40	3.01	-2628.00	
692	41.53	3.87	-27.20	17.76	7.09	18.31	-22.61	41.77	-22.03	18.09	-1.79	16	23	31	1	6	8	16.20	15.89	3098.70	16.06	-3139.10	
693	48.81	51.05	-22.85	18.80	12.02	21.13	-208.97	202.63	-44.11	71.02	-1.08	27	10	37	3	11	12	6.41	12.56	2974.90	-1.92	-3386.10	
694	47.96	7.90	-17.12	8.24	8.36	23.37	-100.70	9.53	-24.21	33.22	0.00	21	5	27	3	8	12	5.69	13.06	2472.00	5.12	-2841.90	
695	50.47	-10.77	-18.13	9.77	6.28	17.67	-183.21	75.33	-24.58	24.40	0.00	13	13	25	0	7	7	4.39	5.09	2440.70	-12.84	-2689.10	
696	35.49	2.20	-28.91	12.81	18.38	17.92	-114.51	24.70	-46.30	29.10	-0.37	16	22	35	9	29	15	14.73	10.57	3692.00	15.21	-3817.60	
697	32.93	29.96	-22.15	12.66	8.23	15.97	-116.28	157.90	-43.97	55.64	0.00	18	8	20	1	6	10	4.27	-3.00	2179.50	-8.99	-2205.60	
698	42.06	13.01	-17.64	6.30	4.08	21.15	-14.07	20.25	-12.53	20.20	-0.98	10	13	23	1	4	8	7.80	9.71	2076.90	-24.00	-2143.20	
699	53.69	-19.22	-13.97	1.67	-0.76	17.27	0.00	0.00	-24.66	0.00	-0.60	15	12	22	4	8	10	3.96	4.79	2533.40	2.80	-2912.50	
700	66.19	24.78	-19.63	8.28	9.72	23.45	-59.22	81.20	-17.26	27.19	0.00	10	9	22	0	7	13	4.55	9.01	2274.10	6.68	-2514.00	
701	11.72	41.17	-22.37	10.15	26.21	17.73	-42.01	72.43	-35.17	11.76	-0.63	18	20	26	3	10	6	12.33	14.39	2984.40	31.04	-3314.40	
702	49.21	63.17	-20.63	16.93	14.85	12.22	-127.38	303.87	-53.91	32.71	-0.57	35	16	28	0	7	10	9.35	8.03	2669.40	15.31	-3038.90	
703	52.89	-21.89	-18.22	6.90	-6.97	21.43	-8.12	16.18	-15.65	6.70	0.00	6	7	33	1	10	9	7.81	13.75	2136.30	-14.73	-2449.90	
704	47.33	22.16	-17.93	10.59	18.04	24.50	-88.29	30.44	-37.69	23.25	-0.26	21	11	22	1	6	4	12.73	12.22	1773.20	-23.14	-2002.50	
705	48.23	39.91	-22.05	18.69	18.88	13.43	-204.14	144.21	-51.65	56.43	-1.55	18	14	29	1	8	7	10.56	3.56	2579.80	-16.17	-2431.40	
706	65.04	-4.42	-19.03	4.22	3.96	15.09	-81.33	114.35	-37.28	10.67	-0.58	14	15	37	1	8	10	9.97	12.76	2519.30	13.42	-2668.70	
707	59.24	34.43	-15.84	9.72	7.57	21.01	-85.69	123.63	-65.62	27.87	-0.85	21	7	29	1	6	10	7.72	7.58	2310.50	2.09	-2362.80	
708	56.65	-25.65	-15.45	5.57	9.39	24.66	-308.27	63.59	-45.79	29.58	0.00	16	9	20	4	9	4	7.51	3.02	2403.80	-13.73	-2255.60	
709	45.38	6.62	-12.44	9.57	5.48	15.73	-69.85	11.43	-16.88	21.21	0.00	15	8	24	2	9	29	10.81	23.38	2540.20	-9.41	-3131.20	
710	62.27	67.49	-23.47	9.70	21.34	14.25	-8.56	97.92	-26.46	55.87	0.00	16	14	33	3	10	7	5.02	7.78	2969.50	23.48	-3163.90	
711	38.11	5.46	-29.85	23.39	15.18	17.41	-89.60	83.25	-12.67	4.13	-4.12	14	17	24	7	14	14	11.11	10.93	2818.70	9.54	-3082.70	
712	54.60	10.13	-23.32	7.70	14.24	17.79	-148.83	105.09	-55.85	25.94	0.00	14	10	26	4	13	11	5.18	8.95	3199.10	20.16	-3449.70	
713	23.23	4.63	-20.47	13.53	2.39	14.41	-8.40	73.73	-13.82	25.59	-1.90	14	11	19	1	6	11	16.88	10.88	2878.90	12.24	-2931.10	
714	52.81	32.75	-7.01	5.37	6.29	21.48	0.00	39.44	-6.30	7.31	0.00	10	12	29	2	25	7	12.23	18.06	2996.00	13.85	-3531.60	
715	55.49	-3.06	-21.11	8.02	3.83	18.46	-30.84	35.00	0.00	12.27	-1.00	10	10	31	2	18	15	7.11	21.05	2981.00	-5.52	-3373.60	
716	62.84	72.92	-17.81	8.20	16.85	13.78	-101.70	214.51	-45.54	47.45	0.00	18	14	26	1	6	9	9.87	16.36	2726.10	8.89	-2931.80	
717	37.73	16.13	-24.66	10.09	10.30	19.22	-66.34	61.32	-39.49	55.51	-0.21	16	14	21	1	7	9	4.69	2.99	2428.70	26.97	-2683.80	
718	29.95	54.08	-26.38	10.85	19.07	33.37	-102.92	184.96	-52.44	39.13	-1.97	22	12	17	0	14	4	12.23	8.66	2543.70	0.69	-2695.50	
719	34.13	26.17	-15.07	11.75	14.51	18.55	-60.32	13.79	-25.94	17.87	-0.24	13	25	33	3	8	7	19.70	20.21	3123.10	32.58	-3453.70	
720	53.38	39.69	-22.90	16.09	5.37	22.10	-67.33	121.42	-29.26	50.41	-0.39	16	12	26	0	8	7	7.01	7.70	2257.00	-14.82	-2248.10	
721	26.33	12.22	-26.95	17.36	13.55	13.62	-79.70	97.20	-37.83	15.15	0.00	17	15	49	0	7	15	19.06	22.79	3437.30	9.80	-3757.60	
722	54.29	17.01	-17.29	7.83	14.22	21.41	-98.28	47.56	-21.40	17.80	0.00	13	12	23	2	10	12	17.05	22.32	2503.10	14.80	-2953.70	
723	68.31	30.09	-20.47	12.50	10.95	19.40	-38.27	32.16	-12.72	37.40	0.00	14	8	36	0	9	13	17.54	20.87	2948.20	1.95	-2958.50	
724	59.06	38.13	-19.55	15.00	6.48	26.49	-110.67	86.39	-20.50	54.71	-2.58	16	9	17	0	5	5	5.42	5.44	2148.10	-8.10	-2177.40	
725	56.04	69.11	-17.37	11.46	8.85	7.86	-30.03	225.11	-38.06	40.78	-0.93	30	14	37	3	9	11	13.53	6.88	3097.80	4.16	-3324.00	
726	53.42	33.80	-15.62	9.01	12.41	20.73	-38.63	37.91	-28.31	28.73	-0.43	9	16	19	6	12	9	2.50	0.72	2465.40	17.32	-2778.20	
727	45.44	13.22	-9.79	8.41	5.07	19.50	-3.87	0.00	-27.56	6.11	0.00	21	18	22	3	10	8	12.84	15.43	2754.40	26.08	-3032.40	
728	53.18	5.08	-15.03	6.63	6.86	22.54	-56.16	16.04	-31.24	9.47	-0.36	12	10	24	1	9	18	12.20	14.52	2400.90	19.81	-2757.60	
729	54.10	3.92	-23.35	10.10	12.61	24.89	-57.37	25.36	-13.21	14.22	-0.90	19	10	33	3	12	10	8.71	11.60	2876.80	7.23	-3394.10	
730	27.73	34.34	-16.29	9.50	7.31	17.81	-63.49	85.43	-2.73	32.52	0.00	18	16	29	1	5	11	12.75	14.79	2972.80	-10.80	-3230.90	
731	54.01	61.69	-23.77	12.43	21.54	17.87	-71.04	151.24	-42.36	36.23	-2.06	22	18	24	1	14	2	13.18	18.66	3147.20	13.82	-3609.60	
732	41.35	-22.01	-22.26	5.32	1.28	19.45	-14.42	0.00	-19.06	5.78	0.00	10	15	29	0	8	19	6.81	16.51	2550.10	-14.59	-2798.30	
733	56.94	28.97	-13.30	8.11	9.74	12.33	-115.98	44.55	-65.35	47.54	-0.53	28	14	36	2	9	12	13.95	19.26	3219.50	13.70	-3321.50	
734	15.52	17.38	-24.68	21.22	-2.48	21.82	-12.19	74.53	-6.18	29.74	0.00	14	17	27	1	19	15	12.79	18.61	3298.00	-7.22	-3860.80	
735	55.48	21.11	-12.69	4.11	6.62	22.74	-21.75	11.59	-41.99	24.97	0.00	11	11	27	2	3	7	3.23	7.98	2446.60	10.35	-2556.40	
736	62.03	33.28	-22.03	9.55	10.09	19.35	-36.22	73.38	-18.66	35.08	0.00	10	7	29	0	11	7	14.48	20.79	2453.10	-5.37	-2707.30	
737	63.05	36.06	-18.56	9.31	16.27	16.43	-97.19	85.16	-31.56	47.20	0.00	22	11	29	0	4	4	8.14	12.18	2297.80	7.64	-2468.90	
738	56.47	54.49	-19.06	7.06	12.26	19.18	-65.55	100.40	-46.12	61.66	-0.64	19	20	33	3	11	19	7.38	9.50	3590.10	3.96	-3890.00	
739	33.95	19.88	-19.18	14.80	7.39	20.98	-51.59	21.48	-33.42	33.72	-0.67	15	11	21	0	14	11	6.06	6.83	3090.70	-10.11	-3113.00	
740	56.59	29.61	-14.75	6.15	11.58	27.69	-71.69	57.41	-16.25	21.60	0.00	14	13	22	0	7	6	9.27	14.26	2558.70	16.41	-2850.80	
741	53.79	2.82	-18.76	11.29	5.72	23.48	-20.36	43.09	-5.69	17.75	-1.17	14	12	33	0	4	13	12.62	14.01	2251.50	-15.14	-2278.30	
742	56.15	16.68	-19.42	2.77	11.13	17.29	-29.30	52.93	-34.08	20.28	-0.24	18	16	24	0	15	13	11.48	17.29	2999.70	3.01	-3204.50	
743	35.57	-1.17	-27.03	14.16	11.33	17.33	-146.59	42.72	-49.51	39.93	-0.60	29	21	47	2	21	8	19.10	14.86	4401.50	30.61	-4770.00	
744	61.23	21.47	-21.18	14.83	14.44	14.19	-117.99	133.34	-19.33	20.92	-0.68	22	15	27	2	10	8	13.35	8.38	2749.10	7.04	-3252.50	
745	66.64	-2.19	-21.01	12.67	3.70	22.78	-11.53	42.84	-15.15	17.65	-0.98	20	7	39	0	4	12	16.47	13.93	2570.40	-17.31	-2568.80	
746	52.49	19.67	-21.77	17.87	8.34	22.25	-46.88	50.98	-30.99	25.31	-1.94	14	10	35	3	16	18	8.27	17.12	2634.10	6.46	-3094.70	
747	58.15	22.86	-24.01	11.71	13.34	7.03	-56.66	54.53	-60.52	39.14	-0.68	29	17	26	0	17	11	5.54	12.64	3389.70	39.51	-3919.40	
748	23.92	-1.75	-35.26	19.67	28.00	17.90	-168.56	22.68	-40.34	26.46	-2.98	23	13	26	0	10	6	9.03	8.88	2603.90	32.22	-2660.50	
749	51.85	9.08	-18.39	13.33	7.60	21.63	-66.76	35.81	-30.30	19.12	0.00	18	12	23	3	15	5	8.56	9.65	2317.90	-6.47	-2687.70	
750	46.31	46.91	-23.85	14.02	21.54	21.43	-188.06	248.43	-69.79	21.48	0.00	21	15	19	2	7	2	6.13	7.33	2096.70	2.55	-2258.20	
751	59.39	6.91	-25.42	10.32	2.36	24.93	-37.51	127.48	-32.91	2.04	-0.69	13	19	30	4	18	21	-4.16	-2.69	2964.90	-4.68	-3581.70	
752	68.99	50.90	-14.13	9.05	15.42	20.25	-68.78	69.44	-24.63	42.33	-0.70	20	5	31	0	5	12	9.43	24.93	2589.20	1.96	-2635.20	
753	46.10	40.46	-15.25	13.79	13.66	21.58	-8.66	26.52	-21.25	31.83	-0.31	9	9	27	0	4	11	0.69	10.54	2139.30	-0.14	-2364.10	
754	54.21	21.85	-17.56	14.35	10.33	16.63	-24.69	34.38	-27.62	13.78	0.00	18	13	31	4	7	7	12.56	14.04	2245.90	9.63	-2615.50	
755	33.24	55.70	-26.42	13.59	10.92	22.98	-68.02	159.63	-20.83	62.43	0.00	28	22	44	0	8	11	20.56	24.26	3303.40	19.82	-3917.30	
756	20.41	43.07	-21.86	6.15	14.21	20.37	-87.52	140.11	-37.48	37.79	-0.97	24	21	54	0	8	13	21.53	26.18	3948.10	9.13	-4397.30	
757	33.38	-9.64	-23.78	6.08	2.96	28.00	-46.79	43.53	-54.13	36.29	-0.42	20	10	38	4	14	13	20.68	18.01	3530.00	-27.89	-3719.10	
758	46.46	-7.24	-15.57	11.59	2.89	19.67	-110.87	53.79	-39.04	11.94	-0.47	19	3	29	0	7	11	8.70	14.10	2326.20	-14.67	-2601.40	
759	58.83	44.93	-20.16	2.91	23.21	21.84	-54.46	63.91	-55.88	31.41	0.00	19	17	23	0	6	5	4.30	10.93	2351.10	16.54	-2576.40	
760	51.23	14.79	-19.40	6.95	21.01	12.13	-166.63	84.20	-78.58	36.29	-2.31	26	14	31	1	7	8	3.14	7.11	3139.60	-26.34	-3454.90	
761	33.26	15.56	-23.39	7.35	10.58	22.03	-12.61	64.60	-22.17	9.27	-0.75	23	12	38	2	3	9	15.25	17.16	3036.00	-24.12	-3268.00	
762	57.13	89.14	-25.94	10.02	15.53	25.20	-41.08	184.57	-58.86	82.07	-2.28	23	21	36	4	13	11	7.82	17.50	3272.10	9.66	-3724.80	
763	39.33	-6.64	-18.75	7.81	4.66	19.11	-24.11	11.28	-21.62	20.80	0.00	15	13	30	1	3	14	12.87	17.63	2502.10	40.93	-2743.60	
764	58.42	39.65	-17.67	20.39	11.71	18.54	-76.19	104.32	-57.26	18.56	0.00	14	13	31	2	19	9	6.66	14.36	3274.50	5.10	-3753.80	
765	27.84	38.30	-18.19	12.43	1.71	20.24	0.00	141.91	-13.98	27.07	0.00	15	7	20	0	4	10	14.96	15.21	2004.60	13.90	-2303.10	
766	37.19	-29.05	-19.44	9.19	-14.78	22.06	0.00	85.24	0.00	0.00	-0.35	13	9	29	1	15	54	3.94	25.46	2902.90	-28.62	-3579.60	
767	44.86	-42.67	-18.13	2.07	-2.73	14.81	-38.88	0.00	-2.52	0.00	-0.87	13	8	24	0	9	21	11.56	9.20	2722.20	-63.33	-2810.70	
768	50.87	-14.44	-18.56	7.34	10.51	14.56	-38.05	0.00	-43.78	9.09	0.00	22	13	40	0	6	9	8.92	16.35	3205.50	-14.47	-3544.80	
769	39.44	20.12	-21.22	11.44	13.93	21.52	-121.34	61.25	-6.82	31.03	-1.54	19	14	19	4	13	6	11.39	15.11	2498.80	32.65	-2642.30	
770	30.17	-8.96	-26.33	7.21	13.86	21.52	-254.13	108.26	-81.80	32.80	-2.86	21	21	32	2	7	7	21.81	20.42	3468.30	47.40	-3783.60	
771	61.69	29.53	-17.13	10.20	13.10	20.25	-47.46	101.13	-7.45	8.06	0.00	11	14	20	1	10	13	9.26	10.03	2430.70	-0.39	-2760.80	
