811	49.63	25.45	-13.61	5.26	9.92	24.42	-108.31	87.90	-35.99	24.02	-0.50	10	8	13	6	12	9	1.86	2.63	2629.40	15.26	-2535.30	
812	32.38	26.69	-16.67	5.25	-10.82	21.88	0.00	133.35	0.00	32.46	0.00	6	4	25	2	15	19	8.05	13.77	2368.30	-0.10	-2583.80	
813	30.83	24.36	-12.92	10.03	5.77	22.06	-74.10	52.31	-22.04	21.29	0.00	4	9	17	2	6	5	10.21	9.19	1708.70	27.73	-1755.20	
814	53.19	44.33	-12.12	3.31	12.24	19.49	-49.35	181.62	-35.13	7.04	0.00	15	3	23	0	3	7	10.30	14.13	2226.80	12.06	-1902.20	
815	43.09	7.89	-13.14	5.98	-2.63	20.80	-11.74	31.29	-24.54	19.67	-0.59	5	9	17	3	8	5	3.24	-3.51	1959.80	39.19	-2058.00	
816	49.70	8.34	-16.84	7.66	0.29	18.39	-8.59	9.64	-10.28	20.16	0.00	5	11	16	4	12	21	4.25	8.77	2301.50	2.23	-2333.40	
817	33.43	34.47	-11.67	3.00	6.53	17.54	-39.63	53.63	-19.50	35.38	0.00	9	4	23	0	5	10	10.78	15.67	1517.80	4.21	-1701.80	
818	46.30	1.39	-14.91	3.28	1.14	21.83	-112.92	94.73	-39.49	14.79	0.00	17	10	10	3	16	5	3.13	0.54	2377.40	25.97	-2437.90	
819	23.04	17.83	-13.72	5.83	11.28	18.19	-68.52	32.11	-9.75	17.55	0.00	12	3	24	1	4	0	9.60	15.15	1759.30	19.83	-1727.30	
820	41.74	21.17	-10.88	4.09	-0.72	14.58	0.00	30.63	0.00	35.12	0.00	3	3	26	0	3	28	5.94	14.18	2174.80	-35.90	-2269.90	
821	33.38	-1.56	-12.03	4.25	-5.17	18.25	0.00	0.00	-7.64	13.67	-0.71	6	5	28	3	23	17	1.76	11.86	2843.70	3.88	-2956.60	
822	33.77	27.80	-13.11	4.36	6.87	24.80	0.00	62.20	0.00	7.00	-0.64	2	11	11	3	16	2	7.15	10.75	2271.70	57.63	-2262.70	
823	43.73	2.09	-13.23	8.41	-9.59	18.87	0.00	37.88	-13.76	17.52	0.00	3	2	18	0	2	20	-3.00	6.31	2133.40	-18.62	-2224.40	
824	32.75	14.13	-14.49	5.80	-0.67	19.07	-34.38	78.53	-9.10	18.61	0.00	4	9	14	3	14	11	4.51	9.42	2291.00	16.30	-2260.90	
825	37.06	-8.88	-14.01	7.41	-3.44	19.54	-91.67	46.72	-5.21	21.58	-0.76	10	11	20	1	6	6	6.42	10.96	2164.40	64.16	-2296.20	
826	15.93	-12.82	-10.15	1.30	4.62	22.11	-39.29	0.00	-14.95	0.00	0.00	7	5	20	0	5	5	6.39	4.06	1774.00	3.68	-1660.60	
827	41.38	13.00	-11.57	3.24	5.28	16.81	-55.59	19.50	-10.24	24.09	0.00	7	6	13	3	10	7	-0.32	2.95	1672.10	-9.69	-1749.90	
828	50.53	44.30	-13.30	7.07	10.42	22.30	-29.88	82.92	-16.24	25.59	-1.23	10	8	13	2	11	4	3.76	5.45	2376.40	22.15	-2139.60	
829	53.46	38.16	-13.37	9.13	6.00	17.72	-35.01	122.98	-23.27	18.42	-0.22	16	12	26	1	3	6	12.53	12.60	2223.10	24.65	-2174.80	
830	31.12	-9.54	-11.36	7.29	-2.78	17.53	-37.78	0.00	-15.06	0.00	0.00	7	4	18	1	7	22	5.33	13.43	2097.50	-10.29	-2110.50	
831	18.34	27.16	-10.14	7.57	12.96	23.21	-111.53	57.85	-22.13	19.00	0.00	10	3	22	0	3	8	8.00	15.81	2103.40	13.12	-2066.10	
832	50.34	15.41	-14.32	5.64	9.36	20.66	-152.60	87.84	-53.62	27.68	0.00	7	14	17	3	14	6	-3.36	-15.51	2450.70	48.57	-2498.80	
833	23.81	7.91	-11.90	5.67	1.98	20.09	-27.46	0.00	-13.33	18.79	0.00	9	5	27	0	3	11	12.69	17.19	1799.60	15.17	-1853.80	
834	33.99	46.59	-12.97	6.20	7.19	24.53	-24.97	104.60	-24.45	27.10	0.00	10	8	10	3	6	3	5.89	4.30	1834.40	-2.63	-1793.10	
835	32.41	7.48	-12.20	8.28	-0.82	23.61	-7.46	6.38	-2.96	8.42	-0.96	3	11	18	1	7	6	5.44	3.15	2195.30	11.24	-2181.60	
836	34.13	12.43	-13.69	3.60	1.08	22.57	-5.69	46.68	-6.27	5.70	0.00	11	8	14	3	10	5	6.41	1.79	2087.00	3.17	-2167.30	
837	28.48	21.23	-7.76	2.80	5.53	25.37	-48.60	0.00	-26.59	18.05	0.00	9	8	16	1	8	6	10.61	10.81	1792.00	43.26	-1841.20	
838	29.69	69.92	-9.96	6.65	6.77	26.21	0.00	116.60	0.00	39.67	0.00	14	12	21	3	12	4	11.95	5.80	2010.50	5.91	-2097.70	
839	26.26	-1.49	-11.21	2.46	0.86	14.06	-18.12	44.96	-8.59	0.00	0.00	6	3	18	0	7	9	1.66	12.33	1671.30	3.78	-1853.80	
840	22.72	-25.32	-11.38	3.32	-3.27	16.94	-81.97	35.57	-19.57	15.88	0.00	8	2	24	0	2	11	7.67	7.34	1700.90	13.81	-1634.00	
841	45.46	18.44	-6.32	2.64	1.85	30.76	0.00	9.97	0.00	5.38	-0.62	3	9	16	5	18	10	-3.49	2.41	2790.30	22.54	-2730.10	
842	37.21	30.83	-9.41	4.20	3.72	21.85	-37.70	29.82	-14.61	29.57	0.00	8	3	20	0	12	14	10.33	11.07	2233.90	2.77	-2259.40	
843	18.70	1.32	-12.64	6.41	6.23	16.20	-80.23	55.28	-37.49	8.33	-0.35	10	7	19	3	10	9	4.99	9.42	2373.30	21.52	-2398.20	
844	42.32	29.76	-9.46	4.32	-2.45	15.31	-33.13	150.92	-2.67	20.29	-0.86	5	6	11	1	5	5	4.14	2.33	1494.70	11.24	-1459.60	
845	34.62	48.15	-17.54	10.03	11.71	23.01	-14.02	97.95	-12.03	24.19	-1.84	8	10	19	4	10	9	2.72	7.79	2574.30	11.62	-2617.70	
846	38.13	13.92	-11.88	3.02	2.55	15.52	0.00	30.74	-13.35	11.50	0.00	9	4	19	0	6	9	3.99	7.26	1973.90	-9.31	-2094.20	
847	43.77	-25.07	-16.62	7.45	-2.74	19.58	-74.63	0.00	-12.57	0.00	0.00	5	3	21	5	17	23	5.53	15.66	2729.90	-32.14	-2982.90	
848	46.74	-9.74	-13.76	10.28	-5.78	17.03	0.00	0.00	0.00	0.00	0.00	0	3	15	0	7	25	2.16	8.47	1865.10	-30.30	-1899.40	
849	41.70	26.98	-12.76	3.21	6.68	16.78	-25.42	50.42	-9.08	29.16	0.00	13	4	24	0	5	11	11.46	16.71	1747.10	5.31	-1988.20	
850	51.37	20.12	-11.44	2.56	5.07	21.76	0.00	23.01	-3.87	19.64	0.00	5	6	24	0	3	3	9.52	3.92	1797.40	15.88	-1691.00	
851	39.04	74.24	-13.83	7.25	10.41	18.74	-7.50	120.01	-19.49	54.76	0.00	10	4	19	1	5	4	7.25	11.29	1536.40	32.48	-1625.90	
852	27.11	19.93	-13.23	4.87	-0.14	21.89	-11.98	38.23	-28.03	25.00	0.00	10	11	19	1	5	5	15.81	15.86	2012.10	40.30	-2093.40	
853	42.71	0.77	-18.86	13.97	5.45	20.74	-68.85	38.31	-46.92	6.66	-0.70	9	13	11	7	20	5	8.39	4.28	2582.60	82.28	-2733.60	
854	50.40	-12.92	-8.67	2.41	0.46	17.46	-94.01	17.49	-8.19	5.82	0.00	6	5	8	0	12	11	5.10	1.92	1829.40	-5.56	-1620.20	
855	38.59	62.54	-13.29	4.16	5.26	22.26	-50.43	77.37	-4.39	75.46	-0.89	9	7	16	0	4	7	12.90	14.85	1650.40	11.41	-1840.60	
856	48.87	30.74	-8.74	2.72	1.98	22.99	-9.99	89.56	-5.63	11.57	0.00	5	10	6	7	17	5	4.17	-0.18	2469.00	47.11	-2297.40	
857	38.27	46.53	-12.01	3.47	2.09	17.50	-66.60	129.86	-8.99	48.78	-1.00	11	4	19	5	14	7	-0.06	6.60	2028.30	-19.24	-2240.80	
858	49.76	75.19	-17.90	12.58	14.45	20.88	-149.32	178.71	-57.72	74.41	0.00	23	13	25	5	8	3	7.47	9.44	2661.70	46.76	-2569.10	
859	46.89	-2.49	-9.21	6.75	-4.56	19.32	0.00	0.00	-6.96	0.00	-0.26	1	4	15	2	22	16	1.21	9.37	2224.30	-2.06	-2180.30	
860	15.33	9.37	-11.50	5.50	1.62	17.88	-4.13	30.89	-10.81	24.54	-0.62	6	7	23	0	5	14	4.03	9.91	2155.40	-0.72	-2343.20	
861	16.38	-11.07	-11.28	6.60	1.63	17.33	-94.88	25.27	-14.18	8.00	-0.68	11	8	12	3	13	7	2.22	7.10	1969.10	21.05	-1897.50	
862	44.62	-6.04	-16.13	7.30	1.54	16.17	-8.24	0.00	-9.45	0.00	-0.49	4	4	23	3	19	12	-3.11	2.09	2221.40	-16.28	-2338.40	
863	43.44	40.97	-11.50	5.25	1.72	17.54	0.00	82.64	0.00	34.16	0.00	10	4	19	0	7	15	1.15	5.19	1932.20	-16.25	-2057.60	
864	51.82	46.48	-12.33	5.40	9.21	21.82	-38.78	57.96	-14.94	38.57	0.00	8	13	12	2	5	3	7.23	9.57	2219.20	9.50	-1961.10	
865	16.71	38.85	-12.81	3.38	9.15	22.01	-61.41	124.90	-18.32	22.94	-0.29	13	6	21	1	2	6	8.66	16.03	2052.40	20.81	-2022.80	
866	22.04	27.53	-8.95	1.86	3.20	18.69	0.00	45.42	-2.85	18.44	0.00	5	5	18	0	5	2	6.79	8.58	1664.90	3.58	-1667.30	
867	33.56	28.67	-16.46	7.90	1.63	19.05	-3.49	33.63	-13.99	42.38	-0.96	5	3	22	0	1	16	11.02	11.62	1575.30	-0.08	-1620.30	
868	36.95	-0.89	-11.04	5.31	0.44	16.13	0.00	0.00	-2.63	13.30	0.00	4	8	12	0	5	10	-1.90	0.32	1834.70	-13.88	-1825.20	
869	39.53	12.33	-17.36	13.09	5.67	17.08	-3.58	0.00	-9.23	13.23	0.00	5	13	17	6	12	5	2.19	5.24	2264.70	8.57	-2218.20	
870	18.24	53.13	-10.76	3.12	9.29	22.08	-30.53	164.93	-11.24	11.94	0.00	12	3	23	0	5	1	7.48	15.73	1734.10	13.74	-1662.90	
871	45.49	38.83	-12.33	7.92	5.21	23.67	0.00	66.15	-6.50	17.69	-1.37	8	15	15	4	9	6	9.42	3.06	2029.50	41.50	-2145.10	
872	38.67	39.31	-12.97	4.55	-1.21	21.05	-20.06	108.50	-15.63	39.50	-0.41	11	6	22	1	8	12	13.04	16.00	1883.60	22.40	-2042.20	
873	24.42	26.59	-9.04	6.29	7.57	22.71	-63.87	0.00	-23.25	28.01	0.00	9	9	14	0	13	8	7.55	8.56	2165.20	28.49	-2109.50	
874	48.34	2.13	-16.36	10.79	6.65	15.86	-42.75	18.62	-2.71	7.07	0.00	6	2	22	1	8	4	3.43	6.27	1680.10	-28.84	-1817.70	
875	45.51	14.67	-14.30	4.17	6.76	19.93	-34.12	30.24	-17.15	12.78	0.00	7	8	20	0	11	8	2.05	8.79	1859.90	-12.51	-1900.10	
876	27.43	1.52	-11.54	11.47	3.24	22.74	-87.88	0.00	-16.41	10.88	0.00	12	8	17	1	10	10	10.44	12.96	2043.60	-0.54	-2014.80	
877	39.65	6.09	-11.40	6.53	7.36	24.98	-67.98	3.04	-14.98	2.28	0.00	9	8	21	2	14	8	7.59	11.08	2316.60	0.37	-2483.70	
878	52.76	38.32	-12.61	1.34	13.97	21.86	-94.18	100.76	-18.24	29.07	-2.03	15	7	22	0	3	4	9.20	7.90	2273.60	4.48	-2096.70	
879	34.25	-2.81	-13.94	3.91	2.20	17.55	-125.02	48.39	-14.21	26.46	0.00	8	4	20	0	5	9	6.88	11.90	1450.70	6.61	-1529.30	
880	44.75	3.63	-9.47	4.15	-1.47	21.35	-15.29	10.25	-6.27	11.55	0.00	3	4	17	1	2	9	-1.16	4.45	1763.90	0.74	-1812.10	
881	35.91	21.21	-12.95	5.81	1.56	22.39	-19.95	53.68	-4.68	12.47	0.00	10	14	22	4	15	7	12.93	2.19	3058.90	43.42	-3195.00	
882	29.52	29.29	-10.08	7.90	4.53	22.53	-28.28	66.52	-22.83	10.91	0.00	11	4	19	0	6	5	15.47	19.54	1758.40	7.70	-1742.50	
883	32.95	27.46	-12.52	12.20	4.00	20.99	0.00	53.62	0.00	6.55	-0.33	9	3	26	1	5	11	14.06	15.74	1857.60	5.87	-2004.80	
884	42.98	-6.58	-13.84	9.27	-1.44	17.73	-19.00	1.87	-14.36	4.72	0.00	5	3	16	0	6	12	-1.54	-0.34	1730.50	-23.22	-1799.80	
885	25.26	42.17	-12.10	6.66	7.29	23.78	-39.58	84.79	-10.85	25.65	0.00	12	12	15	2	6	0	12.02	3.81	1697.30	7.98	-1796.60	
886	26.76	0.78	-10.26	4.99	5.79	24.71	-52.06	0.00	-22.35	1.12	-0.39	6	6	12	4	14	4	-3.21	-0.79	2129.30	40.73	-2200.90	
887	47.30	4.57	-9.75	5.36	-2.77	20.41	0.00	0.00	0.00	6.21	0.00	5	6	13	5	13	9	3.14	0.96	1976.60	-5.28	-2120.40	
888	51.56	12.37	-17.13	4.91	16.91	23.50	-117.68	54.44	-45.53	21.33	-1.09	15	15	20	2	6	1	3.07	-0.92	2023.50	22.06	-1942.20	
889	39.81	14.87	-10.23	5.08	3.84	15.41	-13.92	51.75	-10.29	5.48	0.00	10	9	14	3	9	10	1.28	0.91	1843.30	3.56	-1864.70	
890	42.57	-17.18	-17.69	10.42	1.73	23.41	-43.99	0.00	-37.92	15.82	-1.12	7	8	13	2	9	12	4.72	8.25	2182.80	27.98	-2250.60	
891	52.98	21.72	-16.56	12.78	8.25	20.53	-11.19	25.48	-18.37	15.69	-0.88	6	7	22	0	4	3	14.84	6.33	1819.50	7.41	-1706.10	
892	39.01	38.29	-12.00	4.11	5.45	16.00	-37.07	120.27	-2.64	24.79	0.00	9	7	19	0	8	12	2.25	9.76	2074.40	-0.05	-2250.60	
893	27.50	26.29	-12.48	7.57	4.16	14.52	0.00	78.25	-4.95	11.89	0.00	3	5	24	0	8	8	4.60	8.85	1716.70	-13.02	-1717.10	
894	52.11	28.28	-11.46	1.79	10.06	18.81	-114.59	66.87	-51.43	37.16	-0.71	11	8	24	5	6	6	12.09	20.02	2474.20	5.18	-2450.70	
895	43.22	-7.76	-13.83	5.39	2.29	16.52	-61.28	0.00	-28.50	11.05	0.00	5	1	20	0	2	24	-3.53	1.95	2019.30	-39.75	-2182.00	
896	18.92	22.97	-13.61	4.34	6.97	22.38	-7.80	8.57	-19.43	20.91	0.00	15	12	31	2	1	5	16.95	14.33	2472.20	22.57	-2472.00	
897	27.60	-5.35	-10.50	3.51	-1.61	23.40	-12.22	0.00	-18.45	0.00	0.00	5	5	29	1	6	11	10.68	12.11	2001.90	-16.02	-2049.50	
898	26.29	28.32	-13.47	9.38	8.08	13.78	0.00	64.70	-7.71	11.76	-1.00	6	8	20	2	7	7	4.56	4.54	1725.30	-0.48	-1841.80	
899	38.98	21.99	-15.80	8.39	3.95	22.40	-85.85	132.32	-10.45	13.54	-0.91	14	10	26	4	9	13	9.57	3.59	2141.90	21.83	-2463.10	
900	45.40	16.12	-15.79	10.70	-2.03	29.17	-13.47	44.10	-2.49	12.31	0.00	12	10	31	2	16	13	7.45	11.30	2570.20	-9.89	-2746.20	
901	54.64	59.30	-13.21	2.49	12.90	18.24	-40.58	89.63	-41.59	49.87	0.00	12	2	23	0	6	4	9.02	7.80	1909.70	-9.02	-1655.40	
902	36.97	34.90	-8.46	1.33	6.42	26.21	-47.55	93.20	-22.97	17.14	0.00	9	2	15	0	4	5	8.36	7.12	1730.20	-1.24	-1610.20	
903	47.68	30.36	-9.69	0.88	5.85	21.04	-74.90	76.88	-22.39	25.07	0.00	12	10	26	4	6	3	7.84	-1.57	2435.90	44.64	-2424.90	
904	38.88	43.98	-14.46	8.17	9.20	19.74	0.00	26.70	-6.65	38.75	0.00	9	9	15	0	7	8	6.82	12.72	2003.70	16.92	-2110.50	
905	35.04	32.41	-16.92	9.09	3.16	20.43	-18.77	42.22	-14.85	43.33	0.00	5	4	24	0	5	11	13.74	13.61	1833.20	14.28	-1991.90	
906	46.89	59.88	-13.36	9.47	0.06	21.51	-42.64	202.42	-15.29	41.78	-0.99	13	8	14	4	8	7	8.89	11.66	1849.20	12.48	-1981.70	
907	39.40	6.35	-11.62	3.97	3.35	21.76	-54.57	61.78	-7.78	0.00	0.00	8	6	18	2	8	5	5.27	6.35	1857.90	11.21	-1898.60	
908	49.65	55.75	-16.37	15.85	8.81	21.12	0.00	94.12	-9.37	28.42	-0.94	10	12	19	5	10	9	3.18	3.74	2531.60	18.65	-2551.10	
909	37.51	16.17	-7.41	1.78	0.01	23.33	0.00	8.43	-10.56	12.67	0.00	4	8	13	3	9	7	3.79	3.97	2138.00	11.07	-2214.70	
910	48.86	3.30	-11.28	4.60	-6.25	21.01	-11.28	11.55	-17.63	18.88	0.00	2	3	25	1	9	18	1.93	13.70	2096.70	-15.28	-2173.80	
911	29.02	-32.98	-15.44	3.33	-1.27	20.56	-82.93	0.00	-12.20	0.00	-0.99	4	10	26	0	4	16	6.59	9.61	2061.80	-14.33	-2183.60	
912	20.40	27.86	-15.60	11.47	17.92	28.14	-73.88	37.01	-14.53	6.06	-0.66	9	12	26	2	7	2	12.55	13.31	2188.10	40.19	-2115.90	
913	38.21	13.54	-10.68	10.03	-1.30	21.29	-40.25	66.14	0.00	24.66	0.00	4	10	11	1	8	8	4.34	10.16	1960.00	-1.70	-2037.40	
914	46.00	32.70	-13.31	2.91	3.65	20.29	0.00	90.76	-10.93	25.05	-1.91	8	7	14	4	7	7	1.38	1.59	2127.40	2.29	-2120.50	
915	44.24	28.51	-19.50	10.42	-3.19	24.32	0.00	121.16	-6.41	18.17	-0.82	5	9	15	5	16	9	6.22	3.20	2393.00	-2.38	-2418.50	
916	21.08	24.92	-11.01	3.23	4.58	21.43	-4.42	77.27	-14.02	18.32	0.00	11	8	31	3	6	6	5.83	13.21	2377.40	17.43	-2572.00	
917	40.84	-13.57	-17.59	8.79	-6.51	22.62	0.00	13.97	-9.90	3.52	0.00	5	7	39	2	13	31	2.08	18.85	2867.40	-29.17	-3215.70	
918	47.88	1.04	-10.04	2.10	-1.44	25.38	-36.40	20.03	-12.21	6.00	0.00	7	9	19	6	10	8	7.43	8.65	2139.40	25.59	-2166.10	
919	43.53	33.32	-22.07	13.74	-1.56	24.44	-7.87	73.39	-10.32	36.44	0.00	10	9	36	0	9	16	24.63	29.20	2508.30	25.54	-2844.70	
920	30.70	8.25	-9.35	8.77	1.80	24.26	-16.64	0.00	-6.09	0.00	-0.51	8	7	24	7	21	8	3.63	13.02	2842.20	26.13	-2916.70	
921	39.03	1.33	-11.07	3.27	-4.53	25.44	-32.13	0.00	-4.95	24.71	0.00	6	6	20	4	8	10	3.57	1.98	2098.30	-1.29	-2191.90	
922	38.94	-8.47	-15.64	15.25	0.84	21.33	-58.99	32.60	-18.91	4.95	-0.72	6	7	20	3	9	10	1.02	2.30	1967.10	58.13	-2178.70	
923	40.04	32.91	-15.48	4.41	6.14	24.92	-41.89	84.71	-25.70	25.87	0.00	8	10	21	1	5	5	6.65	6.57	1847.50	36.57	-1989.10	
924	25.47	7.53	-12.00	5.15	1.79	19.99	-17.76	14.92	-21.40	12.53	0.00	4	7	19	4	7	6	1.50	3.67	1878.70	10.69	-2080.20	
925	54.01	21.57	-15.28	2.97	2.88	15.60	-196.57	162.60	-50.87	49.61	0.00	14	8	17	2	3	6	10.30	16.80	2159.00	17.78	-2092.40	
926	22.66	-5.29	-9.55	8.10	1.41	23.71	-75.24	0.00	-30.74	0.00	0.00	7	5	10	3	12	8	2.26	4.37	2325.40	11.88	-2274.20	
927	46.00	13.92	-9.51	3.74	-0.57	23.47	-52.62	62.59	-16.45	31.66	0.00	3	7	10	4	8	7	5.98	6.65	1754.90	21.52	-1729.00	
928	19.90	32.76	-9.45	2.87	7.36	20.82	-33.08	59.13	-10.02	23.75	-0.55	9	10	19	0	3	8	7.25	11.68	1909.50	16.20	-1968.90	
929	42.40	3.02	-19.36	10.49	4.44	23.92	-23.31	10.18	-39.21	8.72	-1.00	5	15	14	4	13	5	5.54	-4.94	2333.90	35.68	-2314.50	
930	28.86	26.65	-13.98	3.49	0.64	19.67	0.00	92.60	0.00	19.19	0.00	6	7	23	1	8	11	10.32	7.57	1790.00	-14.64	-1892.50	
931	35.73	55.75	-13.41	5.01	8.25	20.56	0.00	126.49	-2.92	25.67	0.00	12	7	19	2	2	2	9.95	12.78	1455.00	9.59	-1508.50	
932	40.08	-8.53	-12.62	5.55	-0.16	21.82	-93.82	57.77	-5.62	0.00	0.00	8	8	18	4	13	7	5.15	-4.45	2014.00	45.31	-2218.30	
933	44.36	-0.32	-16.20	10.46	0.46	17.09	-41.29	0.00	-12.69	11.85	-0.32	8	3	27	1	8	23	2.79	18.52	2509.80	-2.04	-2754.00	
934	27.43	-24.38	-11.77	1.72	-1.38	15.23	-41.87	0.00	-11.51	0.00	0.00	4	4	21	1	8	13	5.69	7.18	1963.80	-6.98	-1961.20	
935	41.40	40.86	-10.85	6.27	-5.51	20.17	-18.79	123.48	-13.96	37.45	0.00	6	6	11	1	10	14	-3.51	-1.37	1893.30	-13.28	-1995.60	
936	41.91	9.80	-7.25	3.82	0.14	23.21	-44.35	0.00	-4.01	12.29	0.00	3	10	10	3	14	7	-0.40	1.92	2003.30	1.95	-2147.00	
937	43.41	14.40	-14.59	6.67	-1.88	23.01	-5.71	26.12	-7.14	21.84	0.00	7	3	10	1	9	9	5.34	3.61	2060.50	-12.57	-1960.80	
938	38.64	40.08	-13.51	6.95	-4.02	21.16	0.00	99.89	-3.83	29.69	0.00	5	3	21	0	15	18	2.99	10.45	2307.30	-26.85	-2645.50	
939	48.41	45.82	-15.23	7.29	5.94	23.25	-25.44	147.62	-24.05	23.98	-1.79	11	9	21	2	6	6	2.15	7.00	1852.00	25.23	-2010.80	
940	37.38	1.36	-7.81	2.18	-4.19	24.97	0.00	0.00	-5.18	0.00	-0.58	4	4	29	0	5	29	4.51	12.69	2479.80	-27.61	-2632.90	
941	38.73	-19.36	-17.77	9.04	-6.55	18.41	-7.58	0.00	-14.14	10.77	-0.98	3	3	28	2	11	29	0.84	17.82	2919.20	-20.47	-3128.70	
942	50.94	14.69	-12.40	5.37	2.84	25.54	-3.35	0.00	-7.06	5.42	0.00	3	11	11	3	12	6	5.53	2.84	1932.40	-13.86	-1813.90	
943	32.48	12.49	-11.79	5.07	-4.41	24.83	-34.67	47.35	-11.58	22.01	0.00	7	11	22	3	13	13	1.61	9.28	2231.90	32.69	-2352.20	
944	32.76	29.41	-13.34	6.81	3.33	22.62	-19.66	31.60	-3.71	28.12	-0.51	10	5	17	1	6	11	10.53	12.53	1916.10	7.39	-2003.80	
945	37.88	9.88	-12.37	6.69	15.59	12.78	-119.12	8.07	-30.56	19.51	-0.79	9	4	21	0	3	10	2.25	5.07	1453.40	-2.48	-1596.50	
946	38.62	23.28	-12.70	5.11	11.48	13.09	0.00	32.29	-3.42	5.72	0.00	10	8	27	2	8	3	3.31	6.19	2002.80	-6.06	-2044.60	
947	27.35	26.23	-13.34	6.65	1.30	21.61	-8.56	56.16	-7.83	29.33	-0.63	5	3	19	0	4	4	14.80	9.43	1730.60	-1.78	-1709.80	
948	40.21	27.39	-11.11	5.46	5.32	26.66	-62.25	20.47	-14.90	32.60	-1.00	6	9	14	2	8	9	4.54	-1.79	2277.90	22.62	-2304.80	
949	21.88	12.34	-12.50	4.07	2.40	22.07	-17.55	67.10	-15.94	5.54	-0.77	8	3	32	0	3	16	14.47	21.91	1984.30	5.00	-2105.00	
950	42.94	14.14	-12.83	10.17	8.47	26.80	-64.41	0.00	-8.23	12.38	-0.68	5	11	12	4	10	4	3.70	4.53	2392.40	42.29	-2245.60	
951	27.47	5.85	-13.08	4.99	5.39	17.85	-22.70	9.25	-10.78	6.79	0.00	6	8	19	1	13	13	0.14	2.87	2061.30	3.28	-2241.10	
952	29.05	-16.39	-16.80	8.45	-6.02	19.88	-6.11	0.00	-6.81	0.00	-0.79	5	4	15	3	10	19	3.18	7.48	2277.90	-1.44	-2317.40	
953	40.21	32.76	-14.38	12.05	0.46	21.06	0.00	18.86	0.00	38.52	-0.31	5	6	18	0	4	10	-0.69	6.91	1574.20	-15.50	-1651.00	
954	29.79	3.01	-7.45	4.16	-3.01	24.03	0.00	0.00	0.00	6.29	0.00	3	7	23	1	9	9	4.69	5.32	1714.10	13.49	-1838.80	
955	32.81	25.27	-12.09	6.28	7.13	23.76	-13.09	9.32	-12.37	19.72	-0.81	9	9	18	1	7	4	6.40	2.16	1887.30	4.31	-1961.30	
956	31.66	64.90	-15.63	9.37	8.14	19.73	-5.22	113.55	-3.81	46.04	0.00	10	5	23	0	2	10	14.09	17.38	1791.90	3.16	-1938.70	
957	42.61	13.09	-14.23	5.45	6.10	13.47	-15.79	2.09	-17.21	22.85	0.00	3	2	23	0	7	14	7.50	11.82	1661.70	-16.19	-1750.20	
958	38.37	-4.82	-12.35	4.44	1.37	19.47	-66.72	19.09	-3.55	20.46	0.00	9	7	19	1	4	8	7.96	8.95	1745.70	26.54	-1907.00	
959	42.71	3.62	-12.06	2.17	-4.10	26.10	-23.30	9.43	-6.95	24.74	-0.95	2	9	8	4	15	6	-1.29	-0.64	2259.20	37.74	-2182.90	
960	43.12	13.62	-15.45	6.14	1.26	24.40	0.00	49.97	0.00	0.00	-0.79	6	13	17	3	17	11	7.15	6.29	2286.70	-11.10	-2298.70	
961	41.63	0.21	-15.45	5.29	-6.63	18.87	-45.44	119.34	-19.64	14.10	0.00	3	9	12	3	12	12	-5.11	-0.58	1968.30	-13.08	-2084.00	
962	42.49	20.39	-8.90	2.78	1.99	25.67	-11.64	51.01	-2.57	3.01	0.00	4	3	13	1	9	10	1.07	-0.94	1940.60	-11.50	-1911.30	
963	42.12	-25.67	-17.74	12.64	-7.45	16.43	0.00	0.00	-9.76	0.00	0.00	1	4	25	0	0	21	2.76	11.89	2125.20	-17.27	-2172.10	
964	25.56	-25.06	-17.19	5.65	-2.61	20.50	-50.39	0.00	-16.53	0.00	0.00	9	12	22	3	14	12	8.33	16.93	2390.30	30.85	-2441.40	
965	45.79	8.53	-10.81	5.40	-2.08	20.40	0.00	25.81	0.00	12.04	0.00	5	9	11	3	13	6	3.29	3.87	1971.90	0.24	-2022.70	
966	41.37	10.99	-10.70	3.00	3.23	20.73	-35.69	1.50	-16.12	20.50	0.00	5	6	17	2	3	6	-0.34	-2.59	1486.20	-17.22	-1502.20	
967	34.35	9.84	-11.02	2.44	2.87	19.73	-69.32	21.99	-17.15	23.83	0.00	4	5	20	1	7	7	8.47	11.84	1597.70	11.12	-1732.30	
968	54.26	18.40	-15.33	11.24	8.73	21.21	-107.56	27.28	-29.72	36.09	-1.00	15	3	18	0	3	12	7.87	14.64	2025.60	-3.98	-1836.30	
969	46.77	13.02	-14.44	8.02	0.76	25.42	0.00	40.33	0.00	13.34	0.00	2	8	13	8	19	5	3.76	1.39	2499.30	40.45	-2335.10	
970	38.56	27.09	-14.71	12.74	3.24	16.64	-31.82	94.00	-3.05	14.72	-0.35	7	11	17	5	18	12	-0.35	4.92	2408.70	-5.82	-2641.70	
971	38.38	6.27	-13.62	8.20	-5.19	24.66	0.00	58.97	-5.20	6.80	-0.95	8	8	8	3	13	9	2.75	2.93	1719.70	0.92	-1828.20	
972	13.84	5.58	-9.84	1.27	-0.96	19.17	-31.55	27.01	-22.35	16.17	0.00	11	1	15	0	5	10	3.68	4.71	1697.40	6.77	-1661.80	
