917	57.09	12.74	-23.46	9.80	14.15	17.34	-27.61	48.46	-10.64	8.59	-0.83	8	20	20	7	14	9	-3.81	10.72	3360.00	48.20	-3672.60	
918	52.28	19.25	-22.72	12.21	0.97	16.93	-42.84	45.38	-17.02	50.90	-0.83	8	14	25	7	25	16	2.43	1.70	3390.80	39.85	-3692.10	
919	31.77	25.34	-19.40	15.23	8.70	20.88	0.00	31.91	-2.68	27.37	-2.46	5	8	15	2	17	16	-3.18	9.47	2470.10	11.47	-2770.80	
920	35.26	11.98	-17.67	8.19	-0.91	21.72	-77.56	96.74	-27.00	26.32	0.00	11	11	24	3	8	22	0.05	17.91	3127.00	9.87	-3357.70	
921	61.34	-14.29	-19.53	10.61	0.61	18.87	-67.86	1.55	-20.08	14.38	-0.59	9	13	23	1	13	17	6.61	15.55	2709.30	41.08	-2828.00	
922	46.97	-2.06	-11.50	7.28	-0.02	17.55	-14.29	0.00	-8.25	6.69	0.00	14	15	27	3	13	11	1.16	7.85	3586.40	17.35	-3807.30	
923	57.42	36.78	-17.62	16.87	15.24	21.52	-28.38	46.40	-28.48	17.37	0.00	12	22	30	6	13	5	-1.75	9.63	2780.70	34.69	-3013.00	
924	33.10	-26.50	-19.20	8.52	-6.75	18.21	-5.18	0.00	-11.78	5.97	0.00	6	9	29	3	12	21	-2.73	1.29	2468.30	-22.24	-2677.20	
925	53.96	-6.13	-18.92	9.87	-6.81	21.91	-26.18	15.10	-28.71	34.32	0.00	6	13	34	2	15	16	5.26	13.00	3296.20	8.85	-3712.30	
926	45.63	34.46	-17.75	21.10	4.07	20.35	-61.53	78.82	-27.07	33.14	-0.87	9	13	28	4	12	16	8.37	13.12	3034.90	20.06	-3403.60	
927	37.29	19.35	-21.93	14.35	-6.41	29.60	-5.31	71.94	-21.79	37.24	0.00	10	11	36	5	17	23	8.67	15.44	3796.30	34.46	-4325.00	
928	66.14	37.13	-21.90	9.07	11.25	20.98	-3.82	84.78	-21.53	17.71	0.00	13	12	37	2	4	8	9.83	13.77	2470.70	-4.52	-2653.50	
929	47.39	-10.67	-17.31	9.10	1.26	26.91	0.00	0.00	-6.36	0.00	-0.21	6	10	30	5	19	16	-9.72	-1.07	2919.00	-1.51	-3227.90	
930	30.57	-16.50	-25.55	20.35	1.88	20.76	-158.32	62.72	-23.87	20.62	-1.67	12	16	29	0	13	14	7.27	4.27	2610.90	-16.52	-2845.50	
931	42.32	6.52	-24.04	15.15	1.78	21.13	-52.94	22.05	-3.65	38.35	-0.57	14	16	35	4	17	18	7.53	14.19	3736.20	-13.46	-3838.10	
932	58.35	-10.80	-19.32	6.21	2.10	19.66	-55.22	53.86	-23.42	6.83	-0.37	11	17	23	4	13	22	2.26	5.70	3027.80	18.35	-3237.40	
933	60.54	-3.82	-24.06	13.42	1.23	19.64	-42.31	0.00	-23.40	21.93	0.00	15	15	22	4	16	8	-5.77	3.64	3206.80	23.62	-3403.20	
934	64.45	24.34	-8.83	4.45	9.43	22.99	-59.47	5.39	-10.72	20.55	0.00	14	8	30	0	4	11	6.73	19.68	2662.60	17.79	-2586.60	
935	61.28	19.77	-17.35	4.10	5.68	18.30	-4.30	64.06	-10.85	13.84	0.00	7	14	23	5	14	13	7.04	6.36	2215.60	4.90	-2524.70	
936	62.87	-10.86	-15.80	9.15	5.73	22.67	-110.51	16.22	-35.13	4.99	-0.23	11	13	30	0	6	8	9.61	14.53	2293.70	5.00	-2237.50	
937	45.09	1.16	-20.11	11.14	19.34	15.64	-140.40	46.63	-40.10	12.92	-0.58	11	21	29	1	14	9	2.84	2.30	3094.60	33.69	-3071.60	
938	39.28	-3.10	-20.23	14.86	1.12	19.80	0.00	0.00	-7.48	14.01	-1.56	8	18	28	7	25	21	-2.24	0.76	4371.00	19.88	-4600.20	
939	57.81	4.16	-19.56	11.57	0.14	18.10	-7.46	31.83	-3.19	15.94	-1.90	12	16	31	1	9	14	1.43	8.16	2995.00	20.80	-2814.70	
940	51.14	-6.91	-15.18	4.11	-2.48	16.91	0.00	5.78	-7.58	5.66	0.00	4	10	22	4	23	21	-18.17	-5.65	3125.10	-34.55	-3629.20	
941	47.97	13.32	-16.56	4.62	10.32	27.10	-28.23	12.75	-5.45	10.45	-0.36	10	17	24	9	22	13	-5.70	-10.08	3560.90	43.57	-3855.60	
942	53.96	39.28	-19.40	19.34	13.17	15.37	-60.94	95.45	-16.80	30.40	-1.04	22	19	28	1	8	7	3.02	12.20	2769.40	2.42	-2698.40	
943	65.13	26.85	-19.93	12.61	12.96	20.73	-72.88	54.30	-12.52	30.88	0.00	10	10	25	3	8	10	4.08	20.80	2465.10	17.16	-2530.70	
944	45.28	26.40	-18.48	8.64	12.49	16.63	-139.30	103.17	-70.78	42.29	0.00	25	10	27	1	4	15	12.51	17.38	3088.50	-8.62	-2837.60	
945	28.26	-7.94	-18.95	7.25	1.61	17.53	-33.72	34.72	-3.40	6.71	0.00	6	12	12	10	16	9	-3.41	3.96	2817.10	23.84	-3038.20	
946	46.23	4.89	-19.79	10.14	1.71	15.22	0.00	37.94	-2.86	15.80	-1.91	10	12	32	2	14	12	-0.10	14.26	3584.20	42.42	-3868.90	
947	60.23	8.81	-17.37	7.78	3.21	17.66	-122.68	82.14	-40.46	34.18	-0.99	11	8	21	2	9	10	8.69	19.49	2518.80	20.10	-2403.50	
948	57.90	-14.65	-18.83	8.68	2.94	18.06	-45.66	0.00	-9.33	3.46	0.00	8	10	25	2	6	17	-2.16	6.84	2443.70	1.86	-2802.90	
949	55.64	22.83	-20.76	18.05	7.41	17.08	-22.74	8.30	-21.66	30.67	0.00	9	15	34	0	14	14	5.72	8.37	3199.60	4.46	-3098.20	
950	42.52	-6.77	-21.21	13.59	-2.60	20.25	-8.30	2.02	-19.78	11.37	0.00	11	13	30	7	20	23	-15.10	3.37	3765.70	16.91	-4387.60	
951	58.52	54.59	-19.55	12.96	9.87	17.53	-17.71	149.04	-28.93	32.64	-0.72	14	19	25	3	15	6	-0.16	9.11	2893.60	14.00	-3074.30	
952	38.48	-1.55	-18.56	16.89	2.29	19.55	-5.61	0.00	-8.01	0.00	-0.28	7	13	29	7	25	16	-2.94	-3.68	3207.00	32.11	-3592.10	
953	49.28	1.28	-21.62	18.01	-2.37	17.99	-5.07	41.49	-5.68	11.40	0.00	5	17	21	4	13	20	-12.15	-3.29	3047.80	-4.44	-3484.30	
954	50.25	-12.78	-14.69	3.60	-2.16	19.78	0.00	0.00	0.00	0.00	-0.24	4	10	30	1	17	14	8.65	13.52	3011.80	23.33	-3195.50	
955	42.18	41.24	-16.83	12.58	10.37	18.08	0.00	39.18	-7.80	29.60	-1.10	6	18	21	9	13	3	7.38	6.60	3260.20	29.99	-3349.10	
956	36.39	-7.22	-16.87	6.97	13.73	14.51	-72.55	18.21	-22.04	7.58	-1.00	11	13	33	1	8	3	7.51	8.55	2878.50	-5.56	-2748.50	
957	40.94	23.84	-17.60	12.19	3.82	24.81	-36.26	65.48	-12.37	21.55	0.00	6	17	22	8	16	12	-2.04	-0.24	3020.60	11.13	-3224.70	
958	36.03	-30.48	-19.93	21.31	-12.41	16.96	-24.35	0.00	0.00	0.00	0.00	3	8	22	6	31	31	-1.06	-6.18	2428.20	-22.83	-2962.80	
959	62.57	23.84	-19.56	12.78	12.08	20.51	-71.16	41.42	-33.60	22.85	-0.21	16	9	25	1	8	5	16.02	40.04	2861.80	21.32	-2896.50	
960	65.56	26.69	-24.36	19.22	16.09	19.03	-3.96	17.28	-12.09	11.56	0.00	11	16	28	1	10	8	4.62	22.31	2587.30	19.97	-2696.10	
961	65.29	2.67	-20.91	18.07	3.86	20.51	-81.83	62.49	-24.55	6.70	-1.17	13	9	32	8	16	9	2.24	6.37	3331.50	25.96	-3419.30	
962	42.85	11.79	-10.69	8.91	3.15	22.37	0.00	0.00	-7.91	0.00	0.00	7	19	22	6	19	18	-16.81	-4.65	2941.70	-30.66	-3630.30	
963	51.99	-12.40	-21.97	13.29	2.72	16.58	-19.18	0.00	-2.51	0.00	0.00	3	13	14	10	29	12	-10.34	-5.59	3314.10	45.39	-3476.60	
964	41.40	24.70	-23.45	21.39	-4.65	22.37	-13.43	87.74	-6.27	27.79	-1.00	12	15	44	2	13	22	3.79	19.87	3789.70	15.09	-4265.90	
965	15.90	21.08	-19.03	9.73	2.08	26.06	-52.53	85.92	-13.32	17.35	0.00	9	12	19	6	28	23	-8.57	-3.56	3426.70	0.10	-3835.20	
966	49.05	-4.14	-20.78	8.65	2.12	18.71	-71.23	62.48	-9.48	17.04	-0.25	10	10	23	8	17	17	-9.41	-3.28	3642.10	8.10	-3788.70	
967	44.33	5.41	-13.83	4.49	-2.99	42.64	-7.16	0.00	-7.39	0.00	0.00	4	7	17	2	15	16	0.57	1.39	2391.50	-6.66	-2521.30	
968	42.74	22.17	-10.70	7.90	7.95	25.29	0.00	0.00	-7.87	0.00	0.00	3	12	24	8	24	17	-7.86	0.58	3322.10	35.00	-3672.90	
969	53.34	33.62	-21.38	17.82	4.46	18.93	-4.31	63.58	-7.29	33.00	-0.98	13	16	24	3	13	10	-4.04	11.01	3089.40	21.55	-3351.10	
970	60.31	-11.55	-17.17	12.49	-0.24	21.78	-51.39	25.16	-12.92	5.74	-0.70	5	7	13	3	17	13	-1.00	2.46	2031.50	2.85	-2050.70	
971	47.96	24.89	-11.17	5.73	6.01	16.89	0.00	20.43	0.00	15.00	0.00	3	15	17	8	18	10	-12.46	-2.96	2748.50	8.30	-3186.40	
972	54.46	-8.41	-18.74	13.99	4.58	17.12	-29.62	14.90	-10.39	5.42	0.00	10	14	30	1	10	14	11.62	10.54	2944.80	-16.61	-2962.30	
973	38.82	14.67	-21.35	6.39	10.60	18.38	-58.87	60.49	-9.28	25.67	-1.50	17	13	28	2	13	11	5.86	20.43	3630.10	22.73	-3745.50	
974	41.64	10.66	-21.52	19.07	6.16	21.75	-70.39	79.56	-17.11	10.82	-1.07	13	12	28	2	14	16	-4.21	17.28	3375.00	7.02	-3781.20	
975	53.68	22.32	-15.00	11.53	5.61	16.54	-42.90	27.34	-21.55	21.25	-0.20	16	19	22	6	11	5	4.40	5.51	2958.50	27.91	-2972.10	
976	55.80	24.57	-15.40	3.24	3.71	26.38	-8.69	48.73	-16.97	22.16	0.00	8	14	23	3	19	10	2.48	15.99	3173.90	29.93	-3524.40	
977	67.21	23.64	-18.49	10.06	10.16	18.19	-48.92	35.48	-20.34	26.94	-0.35	18	14	19	1	4	2	8.05	16.63	2005.10	-3.56	-2072.10	
978	61.07	-8.96	-19.14	8.35	-2.35	21.15	-12.98	9.02	-8.89	6.04	0.00	9	15	41	2	17	17	9.80	16.46	3194.90	17.55	-3577.10	
979	33.66	-12.38	-17.79	2.97	-0.88	20.66	0.00	0.00	0.00	13.90	-0.40	5	8	18	7	19	18	-8.27	-6.33	3008.50	5.54	-3417.50	
980	37.10	-8.12	-13.58	4.98	0.47	21.41	-43.09	0.00	-12.84	0.00	-0.85	4	15	21	5	16	14	-2.16	14.11	3207.70	38.88	-3535.50	
981	18.44	13.56	-20.30	7.51	7.14	20.17	-4.33	8.15	-5.76	25.97	-2.31	10	10	22	5	16	12	1.79	9.81	3058.80	11.28	-3315.20	
982	52.75	15.05	-15.32	3.13	7.46	23.29	-24.20	80.32	-14.74	0.00	0.00	4	7	19	5	15	10	2.01	0.99	2483.20	7.49	-2497.40	
983	65.94	-8.93	-20.45	9.63	3.54	18.20	-31.66	0.00	-3.21	7.66	0.00	13	20	36	0	14	11	5.42	25.82	2729.20	19.68	-2940.90	
984	37.77	21.25	-18.68	4.88	6.67	17.34	0.00	41.98	-5.28	31.85	0.00	3	8	16	8	17	8	-3.75	0.56	2848.60	9.30	-3163.30	
985	64.64	-0.59	-20.49	8.04	10.93	17.52	-89.66	17.78	-34.95	15.58	-1.00	13	13	28	3	14	3	5.70	12.73	2479.10	14.33	-2562.30	
986	46.34	25.15	-11.36	5.35	5.98	26.57	-4.28	19.12	-25.27	12.63	0.00	6	15	38	4	22	22	-11.17	1.58	3796.90	4.50	-4280.40	
987	61.06	-4.96	-19.30	9.09	2.25	21.17	-70.70	35.41	-5.77	11.16	0.00	10	13	30	2	13	8	7.64	10.54	2455.10	26.16	-2581.50	
988	22.54	4.19	-21.39	14.89	4.56	25.80	-3.33	9.41	-5.41	6.12	0.00	12	18	19	11	24	15	-5.93	3.17	3571.40	32.95	-3871.70	
989	56.89	-9.15	-16.36	8.92	2.66	23.47	-101.95	22.52	-24.05	10.17	-0.25	9	13	31	4	12	21	6.21	14.26	3392.80	25.74	-3491.20	
990	48.38	30.50	-31.39	67.01	12.09	19.87	-31.55	20.34	-18.13	6.62	0.00	16	25	34	5	16	13	1.92	-0.33	4224.50	-8.89	-4156.50	
991	30.83	20.67	-16.88	6.47	2.37	19.44	-28.59	67.87	-3.11	37.21	0.00	5	9	31	0	10	19	5.09	11.39	2734.20	-0.69	-2896.60	
992	48.79	-9.61	-9.66	1.81	1.95	22.25	-50.50	0.00	-15.50	0.00	0.00	4	10	24	2	13	30	9.11	4.12	2663.30	-9.78	-2952.80	
993	32.83	7.23	-16.81	9.10	3.37	26.17	0.00	0.00	-7.82	5.72	0.00	11	9	18	0	11	7	7.46	8.91	2371.90	5.20	-2291.90	
994	31.32	-5.71	-13.72	5.24	-2.24	18.17	0.00	0.00	-3.04	6.53	0.00	6	11	14	8	23	14	-9.88	-4.46	2691.20	-7.05	-3179.70	
995	35.11	2.01	-14.54	4.92	-0.79	23.62	-32.05	42.83	-16.08	4.83	-0.56	9	15	27	11	34	28	-4.45	-3.68	4730.00	23.11	-5205.40	
996	45.55	7.27	-17.35	11.95	1.75	18.44	-11.34	13.25	-5.30	12.48	0.00	8	15	20	5	15	13	3.26	7.13	3071.20	-3.29	-3117.60	
997	38.13	4.64	-17.28	10.13	0.41	21.37	0.00	4.85	-5.06	4.46	0.00	8	16	22	9	22	18	-13.54	8.52	3515.50	4.69	-4208.20	
998	43.39	-33.91	-24.52	10.05	-6.76	15.79	0.00	18.85	-5.51	2.74	0.00	5	13	19	2	16	12	10.26	13.52	2929.00	32.58	-3264.00	
999	36.84	28.64	-24.65	14.52	6.56	15.93	-55.88	99.85	-28.98	46.80	-0.56	22	9	41	3	13	11	13.49	25.69	3525.00	8.41	-3352.00	
1000	44.53	-6.72	-17.92	8.48	0.61	17.52	-22.19	31.39	-29.63	12.09	-0.35	10	13	19	7	21	12	-0.31	-0.79	2727.30	-33.44	-3187.00	
1001	42.20	52.14	-22.03	24.33	11.02	16.09	-6.87	111.24	-5.62	23.30	0.00	8	19	20	9	17	19	0.37	4.84	3821.10	35.70	-3973.80	
1002	61.35	30.18	-18.82	16.01	10.41	13.43	-5.29	42.14	-11.66	17.83	0.00	8	14	18	3	8	9	6.73	14.84	2468.50	36.87	-2548.70	
1003	59.55	-1.29	-11.20	7.94	0.89	19.46	-78.49	17.99	-14.45	18.77	-0.58	9	14	18	4	11	9	6.74	8.62	2596.90	33.59	-2497.60	
1004	61.47	-6.54	-16.58	8.04	-2.69	16.58	-25.49	13.55	-17.15	16.35	-0.98	6	9	17	3	12	19	-8.20	0.84	2486.90	-7.71	-2627.90	
1005	48.93	-7.07	-18.60	3.03	6.71	18.08	-18.06	0.00	-8.94	2.24	-0.61	7	21	12	11	17	9	-2.92	-4.13	2982.10	42.16	-3091.00	
1006	57.98	12.53	-20.61	12.75	5.94	25.74	-80.18	80.62	-10.91	19.74	0.00	10	7	27	3	12	14	4.01	9.03	2435.50	-16.76	-2392.60	
1007	51.46	-1.18	-9.81	1.85	-2.57	19.69	-8.74	21.96	-5.39	0.00	0.00	14	14	23	2	16	8	10.39	6.78	2754.10	10.85	-2908.50	
1008	33.66	56.17	-17.86	14.65	6.93	30.24	-11.10	93.17	-35.24	35.88	0.00	11	14	15	3	16	9	5.56	14.94	3123.80	-1.27	-3369.70	
1009	57.70	13.87	-12.32	4.94	5.67	21.23	-63.80	66.77	-16.02	6.02	-1.02	9	10	19	1	10	18	-1.09	6.14	2892.20	-21.03	-2827.70	
1010	56.09	34.59	-18.99	10.00	15.94	16.32	-71.22	99.27	-15.04	24.66	-0.50	16	11	24	5	10	5	9.99	13.73	2750.20	18.29	-2510.10	
1011	62.12	6.57	-18.06	12.05	5.04	19.13	-53.00	22.40	-10.87	17.62	-0.37	13	8	27	1	10	12	7.45	15.01	2287.90	17.19	-2311.20	
1012	43.70	-27.26	-16.89	10.93	-4.93	16.84	0.00	0.00	0.00	0.00	-1.32	6	14	12	9	21	13	-3.95	-1.62	3325.80	41.58	-3371.70	
1013	55.63	5.23	-21.45	13.42	-1.15	17.26	-14.80	31.59	-33.06	28.67	-0.73	10	9	22	5	16	15	-10.35	-6.23	2985.80	-2.05	-3395.20	
1014	50.70	28.25	-18.03	11.26	10.43	23.83	-43.64	53.08	-21.43	18.74	0.00	9	23	23	5	12	10	-2.90	6.28	3919.40	47.81	-4186.00	
1015	65.32	45.72	-18.13	11.27	16.10	21.41	-56.84	88.73	-27.43	29.82	-0.39	14	13	19	3	16	11	7.08	15.76	2493.50	18.38	-2768.30	
1016	57.32	22.97	-19.53	12.44	11.36	17.45	-118.76	31.76	-8.54	51.75	0.00	15	15	30	4	12	6	6.32	17.88	2850.70	9.30	-3013.50	
1017	47.77	30.76	-7.56	1.51	4.30	15.18	0.00	21.95	-13.33	26.53	0.00	7	17	18	5	33	30	-5.12	-9.09	3500.20	18.86	-3820.10	
1018	35.93	18.05	-17.93	7.35	1.82	17.55	-23.49	43.03	-16.60	34.91	0.00	8	9	26	0	3	15	-2.28	4.21	2432.00	-9.86	-2556.00	
1019	46.49	-19.12	-20.56	6.46	-0.85	17.87	0.00	0.00	0.00	0.00	-0.92	6	12	32	2	20	16	-12.39	3.25	3306.20	10.24	-3844.00	
1020	64.11	26.90	-19.20	6.64	8.28	19.58	-43.74	102.36	-24.42	24.46	0.00	12	23	33	1	11	10	2.13	20.16	3102.70	34.01	-3163.30	
1021	45.40	1.18	-24.73	22.41	-1.35	18.48	-129.25	99.50	-43.71	32.36	0.00	20	10	28	0	8	18	14.85	24.19	2888.60	-17.81	-2758.90	
1022	60.48	34.61	-5.39	0.98	2.41	18.29	-9.43	79.50	-9.06	15.99	-0.41	14	11	32	3	17	14	13.20	18.96	3107.90	21.26	-3292.50	
1023	65.06	18.48	-22.11	9.65	13.34	18.62	-41.29	28.46	-22.07	16.90	0.00	15	12	35	2	18	11	9.50	20.29	3707.70	28.00	-3788.60	
1024	45.40	-3.25	-18.68	11.28	-2.08	14.86	-26.46	53.33	-11.77	12.65	0.00	9	11	24	0	14	18	-1.30	3.56	2500.40	-15.71	-2664.10	
1025	33.30	41.30	-17.14	5.59	0.23	18.43	-19.31	121.51	-20.08	46.58	-0.70	15	12	30	2	8	14	7.93	20.69	3222.60	2.44	-3182.70	
1026	18.24	14.06	-17.61	10.96	-0.29	10.57	0.00	50.05	-2.33	29.94	-0.75	8	11	19	11	15	9	-3.70	-8.46	2656.10	-8.94	-3125.20	
1027	45.40	29.05	-20.28	13.50	9.06	24.90	0.00	1.52	-2.59	28.88	-0.84	9	13	27	2	17	9	-4.58	6.10	3213.30	-11.75	-3620.00	
1028	42.20	6.99	-18.77	2.51	10.31	19.74	0.00	7.34	0.00	6.46	-0.98	2	14	16	9	24	15	-9.46	-8.51	3261.70	41.15	-3266.30	
1029	58.39	19.29	-15.12	4.88	9.85	18.53	-73.38	84.25	-17.42	10.27	0.00	9	18	19	4	17	16	4.26	8.10	2910.20	39.42	-3009.50	
1030	61.68	18.41	-16.66	2.77	4.23	17.84	-46.57	122.82	-11.86	18.52	-0.95	6	15	32	5	10	4	10.63	5.77	2252.70	12.50	-2415.50	
1031	46.03	29.70	-14.08	5.37	3.26	25.13	0.00	108.84	-11.58	8.21	-0.32	14	14	23	3	26	28	13.03	15.75	3173.40	5.70	-3501.50	
1032	64.23	19.77	-18.54	14.89	6.19	22.92	-60.17	36.87	-19.14	23.79	-0.69	7	20	22	6	11	11	-1.08	14.49	2912.00	20.40	-3025.90	
1033	57.01	-6.57	-17.65	7.28	1.68	21.69	-13.96	18.80	-26.45	4.62	0.00	3	14	18	6	21	18	-8.36	2.88	3066.30	9.86	-3268.00	
1034	43.65	-0.69	-20.46	10.01	1.46	19.21	-48.28	46.37	-13.70	17.54	0.00	7	13	10	9	26	13	-14.63	-1.89	2763.60	5.54	-3211.30	
1035	43.22	16.39	-14.13	3.44	7.47	16.58	-22.57	21.21	-2.89	18.58	0.00	7	13	14	3	16	18	-3.95	5.63	2731.90	6.68	-3112.40	
1036	36.32	46.25	-17.67	16.82	7.90	16.26	-9.35	153.49	-17.29	19.13	-0.87	11	11	37	1	11	19	5.02	17.51	3299.40	-13.35	-3567.80	
1037	46.04	-4.39	-15.76	7.49	3.03	16.61	-7.36	7.69	-17.60	6.40	-1.40	7	17	17	11	17	11	-2.61	-2.29	3152.40	44.25	-3299.30	
1038	23.78	2.64	-29.25	9.37	1.31	18.89	-3.70	45.04	-6.29	31.11	-1.19	9	12	22	7	38	26	-5.30	0.18	3809.30	37.48	-4395.60	
1039	45.44	37.46	-20.57	13.88	12.93	20.11	0.00	34.42	-8.63	27.14	0.00	9	15	23	2	7	6	3.96	6.33	3061.10	-7.28	-2919.10	
1040	61.59	-17.44	-17.48	10.74	4.57	16.39	-65.17	0.00	-19.14	3.32	-0.43	8	17	21	6	17	9	-2.26	-1.53	2262.70	-28.57	-2647.40	
1041	45.26	-10.00	-18.56	11.25	2.62	18.29	-71.44	8.05	-23.99	14.44	-1.62	10	14	25	2	13	11	-2.99	8.18	3329.40	37.97	-3586.20	
1042	24.15	18.68	-17.73	4.85	-2.25	18.97	-3.01	106.84	-12.56	16.09	-0.57	6	9	15	3	12	17	6.66	11.24	2555.10	1.71	-2778.30	
1043	56.55	32.21	-18.16	14.83	9.31	21.29	-32.29	15.02	-35.87	29.20	0.00	15	15	43	3	15	11	18.40	24.26	3772.30	29.67	-3905.60	
1044	64.31	11.67	-12.01	5.61	4.13	17.76	0.00	38.50	0.00	0.00	-1.50	14	14	29	3	18	17	-1.36	10.95	2870.30	-10.38	-3237.60	
1045	58.20	-17.09	-20.55	7.41	2.22	19.51	-48.30	2.19	-8.86	12.06	-1.28	10	16	30	2	11	22	0.08	13.46	3176.30	12.40	-3608.50	
1046	28.84	18.77	-17.92	12.16	4.15	23.43	-10.94	81.12	-8.97	7.12	0.00	7	8	25	1	7	19	0.03	6.32	2647.40	-9.06	-2907.10	
1047	36.88	-1.05	-15.52	4.21	10.13	16.89	-67.28	40.32	-28.58	0.00	0.00	12	15	24	0	8	10	-1.12	13.85	2802.60	-9.74	-2919.30	
1048	35.38	-7.71	-18.40	8.94	-5.03	16.03	-50.67	31.67	-12.39	31.11	-1.00	7	8	22	0	4	21	9.14	12.70	2419.60	-2.35	-2477.70	
1049	59.36	-4.95	-20.61	9.70	12.68	16.59	-95.79	38.28	-27.21	10.91	-0.75	14	6	29	3	7	11	9.06	16.48	2577.20	19.78	-2389.30	
1050	67.08	11.08	-19.26	6.62	10.88	20.22	-78.73	13.88	-10.46	26.27	0.00	12	13	27	1	5	6	10.73	10.19	2124.20	-2.12	-2337.00	
1051	59.70	65.20	-18.45	7.26	12.36	29.85	0.00	94.73	-12.27	41.33	-1.13	15	15	36	3	8	5	1.84	11.32	2425.70	3.68	-2702.20	
1052	40.01	-15.27	-11.81	6.34	-8.63	22.24	0.00	0.00	-12.57	4.58	0.00	4	5	26	0	11	23	4.50	5.26	2412.00	-11.97	-2578.60	
1053	62.13	15.37	-17.04	11.13	1.73	25.26	0.00	62.91	-3.43	0.00	0.00	13	22	35	6	23	15	5.35	24.43	3753.80	28.65	-3969.80	
1054	41.40	-15.35	-24.40	5.71	1.42	23.75	-31.44	83.85	-5.65	3.09	-1.73	8	13	38	1	15	23	4.20	9.23	3741.80	-17.77	-3838.30	
1055	40.12	4.98	-12.86	6.75	13.37	13.39	-71.27	6.38	-16.60	12.22	-0.59	16	7	26	1	10	14	8.29	14.09	2774.60	19.67	-2779.90	
1056	31.77	38.27	-15.21	11.96	4.28	20.47	-4.50	98.65	-11.11	16.43	0.00	9	11	25	3	13	24	-8.46	6.12	3217.60	-10.05	-3688.60	
1057	41.12	24.29	-22.41	7.69	11.60	21.10	-65.36	36.76	-22.45	44.16	-1.29	12	18	22	5	17	12	-8.39	1.47	2795.90	-1.30	-3257.20	
1058	48.93	2.83	-16.97	6.15	1.51	18.12	-11.09	34.13	-3.66	13.03	-0.79	4	9	25	4	19	17	-13.34	-7.38	2452.60	-27.98	-3023.30	
1059	47.16	45.54	-19.56	18.53	10.83	16.44	-40.28	97.69	-17.04	28.27	-0.29	18	17	30	2	8	5	7.91	20.97	2971.80	5.80	-3133.30	
1060	55.92	44.58	-15.93	17.51	7.97	21.08	-32.26	58.34	-11.13	44.02	-0.71	21	8	32	0	10	9	11.03	17.38	3188.90	0.11	-2926.20	
1061	56.80	10.65	-15.70	8.26	2.57	23.60	-13.65	21.22	-3.03	10.15	-0.81	6	12	21	1	14	26	-5.73	2.12	3238.50	0.55	-2942.60	
1062	40.25	11.66	-19.94	7.87	4.62	19.98	-76.61	132.06	-5.17	5.88	0.00	12	16	17	7	14	18	-7.50	7.68	3089.40	0.42	-3329.70	
1063	33.48	-1.72	-15.77	4.04	-2.01	19.78	0.00	8.64	0.00	14.34	-0.52	3	14	20	5	22	7	0.78	8.01	2288.30	-20.26	-2755.50	
1064	60.38	20.42	-21.04	8.27	17.84	20.24	-66.40	3.80	-23.05	26.17	0.00	18	11	32	2	11	7	18.98	27.24	3100.00	39.60	-3121.00	
1065	60.56	20.71	-6.99	3.80	3.25	25.78	-38.22	4.40	-3.32	19.59	0.00	9	12	31	1	24	13	0.62	9.95	3374.40	-2.84	-3471.80	
1066	29.21	2.26	-20.33	9.35	-0.28	20.10	-17.36	36.84	-13.01	19.41	0.00	4	14	21	6	20	17	2.60	-3.34	2921.70	-15.43	-3131.50	
1067	63.85	6.56	-17.77	9.77	6.80	21.91	0.00	0.00	-2.40	0.00	0.00	9	19	36	3	13	17	4.56	23.74	3211.90	20.49	-3548.50	
1068	55.19	27.39	-18.31	11.65	12.37	15.62	-112.40	81.55	-38.58	33.45	-0.26	19	9	24	1	4	7	7.51	13.49	2406.30	8.83	-2351.10	
1069	68.64	-12.36	-18.68	8.08	0.67	18.91	-32.71	28.29	-10.74	9.89	0.00	7	7	26	1	4	16	0.99	11.69	2371.70	1.83	-2498.30	
1070	48.59	11.93	-11.40	3.05	3.45	22.43	-8.18	11.51	-19.92	9.48	0.00	3	7	18	2	15	19	-0.98	-1.57	2863.80	-7.96	-3077.90	
1071	47.19	14.31	-17.42	9.47	7.49	25.74	-65.95	63.94	-17.54	11.04	0.00	13	17	23	3	22	11	-5.73	-4.71	2973.40	-24.89	-3426.90	
1072	42.47	10.46	-11.84	4.08	0.90	21.80	-11.95	24.91	-8.34	12.38	0.00	9	14	30	7	17	10	-11.04	-2.44	2923.60	10.57	-3361.60	
1073	52.03	-7.56	-19.16	5.39	2.68	20.49	-9.91	35.98	-13.17	13.51	-0.36	10	16	26	2	9	9	5.54	3.50	2399.80	-12.32	-2412.00	
1074	62.64	3.17	-18.20	10.92	8.84	18.24	-10.34	0.00	-22.95	0.00	0.00	10	19	36	1	8	8	7.32	23.00	2879.70	11.84	-2955.40	
1075	41.71	56.69	-19.96	10.57	11.45	20.55	-28.93	201.15	-9.50	20.05	-0.37	23	17	34	4	9	10	15.92	19.15	3021.10	-13.72	-2928.50	
1076	54.89	10.33	-19.72	11.13	3.01	19.95	-4.26	18.60	-17.41	13.99	0.00	6	9	17	8	18	10	-5.25	-0.51	2595.40	25.30	-2848.50	
