967	41.02	-27.23	-15.80	9.14	2.72	21.69	-104.16	0.00	-29.77	0.00	0.00	6	6	31	2	10	24	4.19	17.62	2413.60	-22.06	-2909.60	
968	51.86	10.86	-17.08	8.74	7.74	20.67	0.00	0.00	-3.02	3.39	-0.97	4	13	18	12	29	8	-9.42	-9.55	3217.60	-11.15	-3604.70	
969	63.46	-22.80	-13.46	3.68	-0.21	18.95	0.00	0.00	0.00	0.00	-1.26	1	9	12	9	25	21	-6.95	0.41	3519.60	15.69	-3942.80	
970	21.04	8.38	-20.44	15.02	10.43	14.76	-36.09	16.59	-35.71	9.94	-0.62	13	14	30	7	19	8	3.03	0.28	3495.20	25.75	-3877.10	
971	56.71	24.38	-15.48	5.48	2.79	23.55	0.00	114.39	-2.85	9.42	0.00	5	9	17	6	22	10	-1.41	1.45	2983.60	9.48	-3160.30	
972	34.51	-2.84	-22.26	6.31	19.87	34.84	-242.59	54.30	-50.69	17.09	-0.24	16	13	21	8	12	6	3.22	6.21	2897.30	21.28	-3147.70	
973	51.10	-1.05	-14.85	10.20	0.14	20.92	-11.74	15.85	-16.10	20.76	0.00	10	6	28	4	22	25	5.38	20.70	3170.90	1.26	-3617.90	
974	54.91	19.21	-19.87	23.40	10.48	22.23	-3.80	9.09	-7.14	6.40	0.00	13	20	39	2	15	12	5.28	4.91	3882.20	45.74	-4042.80	
975	61.92	2.66	-16.15	12.31	2.65	20.40	-55.20	36.51	-11.46	5.64	0.00	11	18	23	3	32	15	10.83	26.46	3553.50	44.04	-4205.60	
976	64.86	28.92	-9.74	1.55	0.60	23.63	-46.26	104.03	-19.58	20.70	-0.52	12	20	16	15	33	14	1.71	7.21	3619.30	40.82	-4176.80	
977	49.08	0.80	-24.87	8.00	8.78	20.23	-89.49	66.96	-16.74	11.03	0.00	10	33	39	4	31	24	11.91	8.54	4696.90	4.04	-5249.00	
978	66.61	11.59	-16.09	6.19	2.37	21.65	-10.56	35.03	-8.09	10.90	0.00	6	18	12	4	20	12	0.91	8.01	3402.40	19.15	-3628.80	
979	47.42	15.23	-20.59	13.64	13.50	21.87	-60.49	48.83	-28.84	12.60	-0.58	7	11	21	6	14	4	-3.10	3.10	2713.40	20.53	-3152.60	
980	40.99	-23.64	-21.97	9.51	8.16	23.59	-187.57	19.43	-44.19	17.82	0.00	12	12	22	9	21	13	-9.18	-1.35	3262.50	-5.88	-3621.90	
981	44.94	33.04	-16.65	9.08	11.38	26.80	-3.44	77.94	-5.26	6.83	-0.69	10	12	24	5	15	6	-6.93	4.98	3318.50	14.61	-3773.60	
982	63.05	-2.45	-16.83	10.12	-0.00	22.30	0.00	0.00	0.00	6.23	-0.80	2	16	19	6	20	15	3.90	7.58	3424.00	42.03	-3809.20	
983	59.77	0.10	-19.97	12.27	4.79	18.70	0.00	8.67	0.00	11.36	-0.97	5	16	19	4	21	8	5.17	8.60	2632.80	-9.04	-2902.70	
984	24.20	51.42	-23.86	11.26	14.20	20.38	-56.16	117.38	-31.50	53.77	-1.59	20	23	27	5	21	16	2.17	17.20	4392.30	55.16	-4818.40	
985	30.47	35.62	-19.34	6.69	7.70	27.83	-44.33	76.49	-25.03	36.10	-0.99	10	21	24	4	14	4	4.27	3.47	3078.70	11.26	-3216.90	
986	64.87	80.83	-21.42	15.98	15.70	39.90	0.00	151.30	-2.98	24.59	-0.69	6	31	25	12	23	7	-14.16	-14.24	3964.80	35.17	-4412.00	
987	53.14	-1.01	-15.95	16.88	-4.84	23.29	0.00	15.99	0.00	13.75	0.00	9	16	20	3	19	19	2.72	9.59	2952.60	22.01	-3386.30	
988	57.23	24.62	-19.82	5.01	14.70	20.24	-42.27	53.07	-9.00	31.91	-0.74	12	22	21	5	14	6	-4.42	-2.42	3541.80	37.51	-3808.60	
989	35.66	-4.08	-18.33	6.70	-4.80	22.32	-9.63	0.00	-5.79	24.82	0.00	8	6	19	4	20	18	3.14	17.10	2947.00	-24.05	-3370.10	
990	35.98	6.21	-22.48	16.85	14.37	17.07	-104.39	21.11	-41.42	22.29	-0.74	17	28	24	6	12	6	0.57	1.80	3562.20	30.55	-3849.20	
991	55.81	9.32	-13.85	2.58	10.36	17.09	0.00	10.81	0.00	12.78	-0.91	7	19	15	11	18	3	-7.25	-2.25	2852.30	8.44	-3177.20	
992	53.69	-35.91	-16.28	5.23	-5.35	24.70	-4.08	0.00	-5.60	0.00	0.00	6	10	16	8	26	19	-1.70	-0.97	2970.40	-3.06	-3394.20	
993	54.24	-12.62	-12.82	6.43	-2.98	16.26	-14.61	0.00	-19.82	0.00	0.00	6	14	16	7	21	21	-9.73	-6.70	3179.60	-11.74	-3596.40	
994	39.64	36.15	-17.39	8.23	4.62	18.88	-67.12	195.43	-32.63	13.04	-0.33	11	15	18	4	16	7	9.36	16.77	2360.70	20.20	-2588.80	
995	30.22	10.83	-22.92	10.83	18.84	21.92	-120.07	36.68	-31.07	15.32	0.00	9	18	30	2	19	8	-0.13	5.44	3047.60	10.56	-3720.30	
996	52.56	43.44	-20.72	18.37	14.99	30.76	0.00	69.63	-21.19	8.21	-0.81	9	20	30	7	17	6	-10.84	-0.72	3342.00	23.97	-3912.10	
997	47.20	27.60	-17.73	6.26	14.36	23.56	-144.47	97.28	-41.95	32.11	-0.84	13	15	14	3	13	5	3.32	12.49	2552.40	25.36	-2687.20	
998	53.50	-30.03	-15.68	9.33	-9.03	20.94	-29.21	16.45	-3.08	2.58	-0.66	4	6	13	5	11	20	-1.33	1.83	2644.40	3.36	-2953.50	
999	54.97	-18.86	-20.21	13.83	-4.01	20.29	0.00	15.52	-2.42	20.25	-0.74	13	13	25	2	17	19	10.27	18.81	3462.50	49.42	-3785.30	
1000	55.71	-11.67	-19.42	17.07	4.99	16.75	-59.91	1.46	-16.79	3.56	-0.28	4	17	17	15	24	8	-6.29	10.43	3247.90	25.05	-3727.60	
1001	61.12	-1.74	-15.79	8.85	2.26	16.24	0.00	0.00	0.00	6.17	-0.82	0	10	17	10	30	13	2.25	-0.12	2776.00	2.23	-3179.40	
1002	50.15	4.49	-22.56	14.07	7.66	30.26	-3.61	0.00	-2.58	1.01	-1.08	4	14	23	7	18	15	2.14	15.78	3411.50	30.70	-3844.30	
1003	43.01	54.39	-23.89	19.56	20.42	23.24	-10.66	65.99	-5.80	23.02	-2.42	10	19	23	4	18	6	8.91	16.05	3244.20	57.83	-3491.70	
1004	57.69	23.84	-10.47	10.53	-0.21	22.37	-13.93	60.17	-23.35	10.99	0.00	6	21	22	3	20	18	12.18	17.52	2739.70	14.83	-3267.10	
1005	67.06	-2.54	-13.94	5.70	3.52	19.20	0.00	0.00	0.00	5.75	0.00	1	16	26	5	19	17	5.31	9.98	3556.70	25.11	-3854.20	
1006	33.06	-23.12	-20.65	11.90	-0.90	23.08	-64.23	10.83	-17.71	8.85	-0.84	13	16	29	5	19	23	-3.83	24.62	3776.10	-11.11	-4282.70	
1007	57.52	57.98	-22.52	15.47	12.92	23.24	-25.08	105.37	-40.24	36.91	-0.47	15	22	19	11	28	7	1.65	-0.17	3765.10	42.13	-4350.40	
1008	50.45	32.27	-20.42	16.55	-0.18	20.58	-12.61	159.42	-5.17	26.83	-0.65	10	10	17	5	11	15	8.01	14.21	2767.70	28.01	-3097.50	
1009	28.97	23.10	-16.49	9.85	11.21	27.85	-71.24	37.90	-41.25	12.62	0.00	16	20	15	6	13	4	4.11	6.63	3056.40	10.97	-3354.70	
1010	17.60	14.12	-13.64	13.10	12.08	18.02	-155.94	95.51	-30.40	17.40	-0.97	12	16	18	5	12	8	3.06	7.91	3180.70	34.00	-3462.10	
1011	44.28	17.69	-16.15	5.91	9.61	26.66	-84.48	41.80	-11.06	20.19	-0.28	8	14	26	4	15	10	11.88	15.04	2998.80	5.87	-3163.90	
1012	49.03	-1.07	-14.17	9.44	-0.85	24.93	-18.12	0.00	-8.11	4.43	-0.59	4	9	25	2	15	12	4.71	9.10	2266.10	-10.56	-2625.40	
1013	32.58	21.91	-17.10	13.61	2.78	22.75	-37.36	57.89	-10.91	21.04	-0.88	7	11	20	6	22	9	6.74	10.21	2731.20	-2.02	-3014.30	
1014	38.23	4.38	-17.04	17.66	11.13	20.07	-82.61	3.12	-3.24	7.88	-0.44	5	10	28	0	8	16	1.74	13.68	2351.00	-20.85	-2709.30	
1015	65.02	-1.93	-17.84	4.23	-2.21	16.97	0.00	79.09	0.00	0.00	0.00	3	11	11	3	22	17	2.63	5.55	2150.10	2.39	-2635.60	
1016	41.04	26.32	-15.67	14.72	9.71	23.60	-78.58	14.72	-33.11	22.34	0.00	17	17	40	2	16	13	1.58	13.32	3256.40	-0.64	-4018.50	
1017	37.87	-24.68	-15.83	13.54	-1.73	22.49	-90.27	0.00	-20.64	0.00	0.00	6	10	25	0	16	15	3.64	16.20	3061.40	1.36	-3549.60	
1018	57.52	44.03	-8.95	4.61	2.50	20.72	0.00	34.38	-5.37	41.38	0.00	11	21	23	11	25	18	-3.72	9.63	4183.10	42.57	-4668.80	
1019	50.20	-17.21	-16.47	3.51	1.42	28.33	-50.30	9.85	0.00	6.28	0.00	6	16	20	7	17	11	6.25	20.56	2922.20	31.51	-3375.50	
1020	62.55	42.94	-15.11	4.59	9.85	23.54	-39.20	86.21	-30.96	28.71	0.00	13	16	16	12	13	6	-8.37	-1.38	3534.50	27.12	-3743.30	
1021	27.93	-24.71	-19.23	5.00	6.05	14.00	-95.64	16.47	-28.56	6.69	-2.79	8	16	11	4	15	13	-5.40	-2.15	3401.20	27.34	-3598.40	
1022	49.71	13.00	-18.73	12.38	10.19	26.03	-48.85	4.42	-17.65	13.40	-0.65	9	11	43	1	12	11	8.05	7.52	3036.60	26.11	-3629.10	
1023	70.58	20.86	-12.30	10.91	-0.81	20.73	0.00	48.92	0.00	5.77	0.00	8	21	13	11	35	17	6.19	9.63	3313.50	16.94	-3711.30	
1024	33.96	-29.82	-19.05	13.51	-6.01	21.49	-63.26	6.13	-29.88	4.83	-1.00	4	11	19	3	25	16	-0.74	10.24	3056.00	16.48	-3596.90	
1025	52.36	-4.49	-25.45	21.78	-4.37	17.96	-18.70	71.66	-11.79	14.63	-0.26	7	18	23	6	35	29	8.43	24.81	3912.50	26.57	-4661.80	
1026	48.80	-23.05	-21.34	7.09	-2.09	19.30	-38.18	42.98	-3.27	5.60	0.00	4	11	24	5	21	20	-5.06	3.23	3073.90	-24.76	-3560.10	
1027	40.65	8.10	-17.39	12.02	8.32	24.99	-49.41	42.51	-26.75	13.47	-1.33	12	19	25	7	7	10	9.91	9.83	2839.00	14.23	-3137.60	
1028	55.08	-12.15	-18.61	11.17	1.31	19.54	-78.29	29.00	-21.59	21.51	-1.00	10	11	29	5	15	20	10.01	21.27	2846.20	25.26	-3179.40	
1029	29.88	9.89	-24.94	6.62	10.62	17.12	-49.38	49.12	-18.26	31.35	-0.88	10	16	21	7	22	7	-11.24	-6.44	3121.70	28.35	-3555.60	
1030	60.47	9.73	-16.10	5.47	1.78	24.20	0.00	0.00	-3.68	23.34	-0.95	6	19	16	9	22	12	-1.11	3.93	3043.60	15.06	-3467.00	
1031	47.88	34.63	-10.65	2.06	3.04	26.55	-36.90	63.48	-13.98	33.95	0.00	14	24	31	11	30	13	-10.42	-5.64	4310.30	45.18	-5106.10	
1032	66.82	55.58	-13.85	12.08	11.05	22.40	-27.70	102.58	-38.36	30.88	0.00	14	24	33	10	26	9	4.11	5.55	3987.40	50.14	-4464.10	
1033	51.51	31.01	-19.68	4.64	5.34	20.43	-76.04	185.74	-11.29	29.61	0.00	16	14	31	1	8	14	7.49	14.79	3197.30	37.29	-3392.40	
1034	61.43	-38.23	-21.70	16.99	-14.28	20.13	0.00	74.33	0.00	11.69	0.00	4	14	26	5	18	32	9.30	9.48	3209.90	53.20	-3989.20	
1035	65.30	11.78	-14.10	5.95	-3.06	36.13	0.00	0.00	0.00	11.71	0.00	3	16	24	10	21	11	-12.60	-5.84	2987.20	32.58	-3634.70	
1036	44.16	22.36	-14.96	4.78	10.20	23.22	0.00	29.39	-2.37	5.69	0.00	8	18	24	4	22	18	-11.64	12.58	3479.70	9.39	-3959.30	
1037	52.52	-6.34	-20.35	3.38	6.82	23.42	-10.22	0.00	-16.13	1.41	-1.23	19	31	41	13	34	29	-8.59	4.14	5380.40	48.00	-6534.60	
1038	51.04	8.85	-20.36	13.93	5.59	28.63	-117.91	39.60	-9.91	28.43	0.00	16	25	27	13	28	14	11.20	3.88	4087.00	26.65	-4742.20	
1039	42.03	-26.03	-15.73	7.37	-6.87	22.54	-20.40	0.00	-5.42	5.37	0.00	7	10	18	3	20	26	5.06	22.97	2581.10	-4.99	-3118.40	
1040	25.96	8.15	-25.07	10.98	2.62	18.90	0.00	38.35	-2.95	26.55	-0.28	9	15	30	3	25	5	1.40	8.26	3984.50	49.92	-4346.20	
1041	67.98	76.11	-11.29	4.75	7.59	20.76	-3.47	174.51	-5.60	44.42	0.00	6	18	20	8	18	16	-4.90	3.35	2780.50	2.51	-3103.20	
1042	35.39	31.93	-15.28	8.22	11.21	13.59	0.00	37.05	-10.63	27.37	-0.50	9	10	25	2	16	4	19.68	19.84	2548.50	28.48	-2776.30	
1043	52.79	-17.72	-15.69	4.70	-2.06	16.34	-19.30	0.00	-8.18	13.00	0.00	5	10	30	7	14	14	4.95	10.28	2899.90	6.55	-3212.60	
1044	47.21	19.17	-16.94	12.36	11.41	26.44	-88.27	31.81	-31.81	27.99	-0.23	12	13	29	6	13	3	-2.42	4.99	2981.00	39.06	-3331.30	
1045	50.12	0.62	-20.75	15.03	6.65	21.86	-28.95	30.07	-13.34	0.00	0.00	10	20	19	3	11	26	3.51	28.51	3422.80	13.66	-3964.40	
1046	52.67	-21.33	-18.01	6.44	2.07	20.54	-78.46	21.67	-2.72	19.23	0.00	8	8	24	6	13	19	8.91	13.88	3063.30	34.18	-3339.60	
1047	54.62	5.04	-17.06	9.20	2.86	18.59	-62.09	0.00	-29.29	30.58	0.00	7	21	17	10	23	8	5.77	6.51	2716.20	7.83	-3052.80	
1048	52.58	13.76	-11.78	2.26	-3.69	26.11	-12.88	61.93	-12.23	13.68	0.00	13	16	27	9	32	22	4.36	3.15	4101.20	2.92	-4523.80	
1049	51.11	-8.51	-19.26	5.60	-0.24	19.08	-24.57	42.45	-5.68	11.57	0.00	6	21	21	7	20	22	-0.01	7.67	3116.40	11.63	-3535.20	
1050	29.11	-13.89	-15.76	5.42	9.82	19.86	-84.30	0.00	-22.47	0.00	0.00	5	15	14	5	15	10	1.43	11.67	2889.60	31.57	-3316.40	
1051	56.24	-31.36	-17.52	12.02	-4.62	20.68	-132.44	64.25	-29.71	6.02	-0.24	9	11	23	3	17	17	8.79	20.01	3031.60	53.17	-3345.80	
1052	24.36	18.42	-17.20	12.76	10.30	26.36	-34.61	16.38	-12.67	10.74	0.00	5	20	29	7	15	9	-7.75	4.36	3376.10	46.47	-3947.40	
1053	69.68	-5.36	-14.71	5.23	1.47	21.49	0.00	0.00	0.00	0.00	-2.22	0	15	14	5	17	6	-2.82	0.82	3004.20	20.98	-3339.00	
1054	48.24	-28.50	-13.65	8.34	-1.10	21.98	-55.18	0.00	-19.18	0.00	0.00	10	5	33	1	8	21	10.83	25.60	2681.70	8.82	-3111.40	
1055	38.13	32.26	-25.38	14.44	17.97	23.76	-93.61	150.66	-29.50	12.17	-1.66	13	25	20	6	10	10	0.30	8.11	3125.10	29.04	-3444.40	
1056	41.69	48.74	-8.38	3.74	6.21	27.60	-19.85	59.87	-33.12	29.92	0.00	11	11	35	6	15	17	5.67	9.21	3374.90	-8.54	-3653.20	
1057	36.68	5.68	-10.09	3.39	4.86	20.63	-7.12	0.00	-14.58	0.00	-0.53	7	12	19	9	21	15	-4.96	6.08	2752.40	-6.52	-3113.90	
1058	55.35	35.50	-21.32	16.90	12.66	20.10	-10.44	70.21	-7.77	16.81	0.00	10	19	17	11	19	4	8.77	12.03	2573.40	18.73	-2760.00	
1059	70.33	68.53	-21.88	15.94	5.08	23.49	-88.45	231.95	-11.33	53.82	-0.63	14	14	17	6	24	7	4.73	8.03	3557.20	58.54	-3587.90	
1060	48.25	10.94	-18.88	4.49	9.86	22.83	-16.84	21.75	-28.08	6.71	0.00	11	23	19	7	8	7	-7.50	-3.72	3055.60	26.51	-3390.60	
1061	49.05	32.11	-19.53	3.54	13.66	20.57	-40.18	47.52	-21.35	42.43	0.00	7	16	23	7	8	10	6.53	8.85	2666.80	4.37	-2794.20	
1062	59.30	54.85	-16.84	10.49	11.29	17.82	-53.96	163.46	-32.91	32.13	-1.66	11	16	13	8	17	3	4.24	0.96	2610.40	3.77	-2737.70	
1063	50.14	-19.04	-19.28	11.23	-9.51	18.19	0.00	21.75	-11.33	18.11	0.00	7	13	17	6	16	19	4.37	6.93	2722.70	4.42	-3220.80	
1064	47.35	21.40	-16.55	2.01	9.02	16.15	-44.87	106.61	-20.05	20.19	0.00	13	13	20	1	6	11	7.97	10.75	2092.40	-6.85	-2316.70	
1065	57.44	3.28	-12.66	11.49	-1.57	26.11	0.00	0.00	0.00	0.00	0.00	3	11	22	8	31	13	12.74	18.99	3305.40	30.43	-3966.80	
1066	29.63	13.21	-14.24	5.37	13.55	19.67	-36.55	0.00	-3.20	0.00	-0.24	6	11	13	7	17	11	1.75	12.00	2378.00	29.29	-2845.50	
1067	24.72	1.42	-15.57	4.20	1.00	12.91	0.00	45.05	-3.72	6.00	-0.27	8	14	27	3	20	12	13.96	12.33	2852.30	16.06	-3172.20	
1068	34.10	20.42	-13.44	9.89	-0.89	21.46	0.00	55.63	-10.91	19.90	-0.22	9	20	27	12	25	11	-1.31	2.31	3714.10	22.97	-4319.90	
1069	38.28	14.97	-16.87	3.37	10.69	21.51	0.00	33.89	-8.66	12.89	-1.12	8	17	28	4	21	6	13.17	9.59	3094.00	8.40	-3327.90	
1070	38.07	54.07	-22.71	18.31	20.66	26.22	-130.50	164.57	-27.26	23.80	0.00	14	15	30	7	15	3	12.11	19.14	3552.20	51.43	-3755.90	
1071	53.70	24.39	-15.45	3.83	12.10	24.43	-30.57	75.34	-3.01	5.57	-0.79	6	13	19	12	17	9	-4.53	9.34	3476.90	33.52	-3790.00	
1072	27.79	16.61	-21.51	13.03	8.14	28.10	-3.56	2.45	-8.28	21.73	0.00	8	15	25	7	15	16	0.32	15.15	3226.40	-38.13	-3649.80	
1073	67.48	3.51	-17.22	13.68	6.33	15.39	-18.57	0.00	-22.11	0.00	0.00	5	25	19	4	37	19	5.84	10.40	3774.20	61.63	-4367.40	
1074	54.49	-3.51	-15.48	2.79	-0.47	19.52	0.00	30.02	0.00	0.00	0.00	1	8	14	6	25	17	0.08	0.66	2965.00	-21.02	-3356.60	
1075	63.23	60.26	-17.64	22.54	2.47	23.04	-30.40	62.78	-22.83	60.24	0.00	11	30	23	14	18	8	-11.48	-22.54	3815.50	34.25	-4196.70	
1076	47.66	72.25	-20.18	10.84	17.39	19.32	-22.35	48.23	-37.01	73.41	0.00	9	13	17	6	14	6	2.94	10.14	2443.60	1.66	-2618.80	
1077	54.93	-8.18	-17.56	11.08	1.99	25.97	-77.16	7.32	-24.42	9.80	0.00	8	12	19	2	20	12	-2.09	5.54	2618.60	-1.58	-3207.70	
1078	26.47	-13.45	-16.57	7.53	0.51	23.93	-10.02	0.00	-15.33	0.00	0.00	7	15	18	7	20	28	-15.48	-2.42	3048.60	5.52	-3623.20	
1079	16.82	-15.53	-25.93	18.58	6.43	18.40	-91.32	7.89	-20.82	17.38	-1.37	7	15	32	2	14	12	8.35	14.55	2885.80	20.87	-3314.00	
1080	31.36	75.61	-22.05	12.29	24.96	21.05	-53.03	178.30	-24.87	30.60	-0.62	15	23	21	6	9	7	-6.52	7.01	2861.20	27.72	-3174.10	
1081	56.83	17.74	-13.80	10.73	-4.03	23.79	-92.13	108.27	-20.82	39.23	-0.88	7	10	15	8	9	14	7.37	17.99	3062.00	43.98	-3312.70	
1082	48.01	5.59	-15.74	12.56	-1.98	18.84	0.00	37.35	0.00	24.32	0.00	6	13	20	3	16	15	12.23	14.40	3025.20	36.16	-3352.60	
1083	58.64	13.80	-7.25	2.80	-0.76	21.30	0.00	41.25	0.00	12.24	0.00	8	13	16	4	11	16	12.20	11.11	2722.20	34.10	-3066.80	
1084	51.26	-13.99	-18.92	2.60	8.82	23.60	-52.84	17.57	-7.32	4.82	0.00	10	14	26	3	6	17	6.36	18.97	3696.40	21.24	-3807.40	
1085	59.14	-14.48	-16.08	7.46	-1.87	19.01	-15.00	0.00	-11.93	0.00	0.00	5	11	13	7	22	15	2.90	10.13	2397.40	-8.19	-2871.40	
1086	49.41	4.65	-16.78	10.26	6.17	20.39	-57.53	63.57	-19.68	13.72	-0.82	12	11	19	4	13	20	3.95	10.55	3818.80	48.43	-4031.00	
1087	52.36	-5.57	-15.76	5.42	6.04	21.42	-77.30	5.66	-16.68	5.64	0.00	7	24	22	8	20	10	-14.84	-9.81	3286.00	38.64	-3921.00	
1088	53.73	17.00	-18.78	15.14	4.83	19.16	-44.40	42.39	-24.48	26.29	-0.89	6	17	15	8	15	10	2.31	1.12	2819.90	-20.26	-3040.80	
1089	65.72	11.62	-13.69	5.43	-1.08	14.37	0.00	51.38	0.00	13.87	-0.33	2	13	15	8	20	13	-1.61	2.74	2053.50	3.89	-2544.80	
1090	40.13	8.20	-16.20	7.10	-1.11	24.33	-3.72	38.40	-24.15	9.11	0.00	16	21	40	11	30	9	21.46	23.37	4840.70	46.89	-5224.00	
1091	55.31	-16.47	-24.94	11.60	0.06	21.18	-18.05	0.00	-10.90	0.00	0.00	3	17	15	9	19	12	-8.39	0.75	3291.00	2.08	-3815.80	
1092	66.01	-21.84	-10.23	1.85	-8.27	23.18	0.00	0.00	0.00	5.82	0.00	1	7	13	2	24	28	12.32	16.79	2940.80	24.03	-3446.50	
1093	47.38	-5.83	-18.45	7.14	14.83	21.05	-44.62	0.00	-26.24	2.35	0.00	8	17	14	7	23	14	-8.82	-2.36	3110.10	1.42	-3460.30	
1094	54.48	4.02	-14.56	6.91	4.73	20.00	-50.35	0.00	-17.98	12.07	-0.70	9	21	23	8	34	11	6.33	17.97	3664.60	16.09	-4302.40	
1095	40.04	28.04	-15.65	7.31	12.01	22.98	-27.19	27.56	-12.66	21.40	-0.39	5	17	21	7	14	6	10.24	13.26	2317.30	21.81	-2635.00	
1096	63.77	20.34	-20.02	8.59	15.43	26.01	-137.28	86.58	-50.70	19.83	-1.62	9	18	19	11	22	3	-0.52	-5.33	3128.60	4.56	-3301.70	
1097	61.33	12.54	-16.49	8.62	13.17	14.37	-8.27	0.00	-16.98	0.00	-0.50	4	18	17	9	17	10	-4.72	5.41	2983.50	26.46	-3379.50	
1098	66.86	26.00	-13.10	6.41	-0.77	20.86	0.00	71.28	0.00	12.49	0.00	1	7	17	14	34	16	-16.48	-8.98	3010.20	10.19	-3700.90	
1099	47.75	7.45	-20.05	9.28	-3.84	23.37	0.00	90.25	0.00	18.56	-0.94	6	11	18	4	15	14	6.49	17.96	3131.50	36.54	-3396.70	
1100	34.63	-1.25	-13.81	3.49	2.53	24.26	-21.28	14.25	-16.93	9.57	0.00	6	10	21	3	17	14	-0.07	15.73	3092.30	16.19	-3571.40	
1101	25.24	30.09	-18.80	12.60	5.28	20.96	-4.89	84.60	0.00	13.21	0.00	9	18	17	10	15	6	8.83	14.09	2791.00	13.86	-3043.50	
1102	44.27	73.33	-21.95	10.54	14.38	25.70	-123.22	168.73	-46.68	64.75	-0.67	16	17	20	12	12	4	-2.85	3.24	2765.40	32.18	-3245.50	
1103	59.64	-44.86	-21.51	13.27	-4.37	19.48	-150.33	60.30	-20.33	18.95	-0.43	15	17	24	1	14	18	12.90	14.80	2862.50	25.53	-3314.70	
1104	55.73	-2.58	-12.21	6.48	-4.49	19.81	0.00	0.00	-9.75	7.62	0.00	6	17	20	4	25	21	5.76	4.06	3374.70	-0.08	-3854.40	
1105	43.86	26.08	-9.03	2.17	10.21	26.94	-3.57	30.96	-19.62	9.32	0.00	6	9	23	2	11	9	19.65	17.97	2417.40	24.82	-2685.80	
1106	44.69	22.25	-19.93	9.88	12.53	22.90	-13.55	4.95	-8.94	13.03	0.00	14	16	33	2	27	10	4.00	27.23	3639.30	29.23	-4446.70	
1107	58.17	27.77	-16.38	7.20	10.13	37.11	0.00	19.48	0.00	5.15	0.00	4	14	22	8	20	14	-2.07	-0.37	2806.80	14.90	-3388.00	
1108	49.08	18.65	-17.56	13.33	10.07	23.22	-95.09	73.95	-7.04	24.12	0.00	6	13	16	8	14	8	4.99	3.67	2525.80	22.76	-2684.80	
1109	23.24	14.55	-17.84	6.99	7.11	18.42	-22.78	0.00	-19.13	23.44	0.00	16	25	30	7	20	9	0.53	8.47	4232.60	34.11	-4743.60	
1110	41.56	20.22	-13.47	9.38	2.79	18.79	-14.14	56.83	-26.71	16.02	0.00	9	12	36	6	24	16	-1.79	9.08	3164.00	-2.06	-3879.00	
1111	53.69	-7.22	-17.75	8.94	0.10	18.33	0.00	7.83	-10.19	7.61	-0.54	4	15	20	7	21	11	4.39	4.97	2759.00	11.97	-3057.60	
1112	62.30	20.21	-6.86	0.88	2.27	29.25	-4.29	0.00	-11.08	12.47	0.00	2	13	16	9	16	4	0.10	1.03	2839.00	11.66	-3283.30	
1113	62.22	20.03	-23.32	22.68	10.79	28.67	-36.21	11.01	-17.41	16.22	-1.57	8	27	33	4	29	12	8.65	5.39	4854.90	101.54	-5029.80	
1114	57.19	13.63	-21.20	17.52	8.72	17.30	-39.79	54.24	-6.90	6.99	0.00	6	18	27	12	22	6	-6.94	-3.47	3649.50	21.89	-3830.20	
1115	54.45	-10.22	-22.50	8.63	3.27	20.11	-25.43	7.55	-25.51	9.03	-0.97	5	9	20	0	16	18	4.24	19.34	2825.10	3.00	-3326.40	
1116	66.40	-19.35	-21.01	11.41	-0.24	17.64	0.00	0.00	0.00	0.00	-1.82	1	16	22	11	26	13	-7.54	-2.10	3667.30	7.22	-4068.50	
1117	49.61	53.12	-22.15	14.46	16.27	22.69	-23.00	70.86	-49.48	33.88	0.00	17	19	23	5	21	8	1.84	1.21	3726.80	39.64	-4141.10	
1118	24.60	1.95	-16.70	0.82	4.25	20.92	-35.88	57.44	-15.95	6.33	0.00	5	11	16	7	16	9	0.19	8.94	2827.70	28.85	-3242.90	
1119	29.52	82.66	-23.85	15.28	16.40	22.78	-111.55	227.02	-55.25	70.23	-1.61	22	18	31	4	13	6	11.14	21.70	3644.80	59.57	-3888.40	
1120	54.41	17.36	-16.74	13.28	3.79	16.28	0.00	37.20	-4.94	13.44	-1.21	7	16	21	9	23	6	3.44	4.38	3001.60	38.35	-3228.90	
1121	41.70	-0.75	-21.12	4.52	-4.53	21.80	0.00	80.24	0.00	9.29	-0.23	7	6	26	2	16	27	6.44	26.00	2701.30	-30.04	-3195.80	
1122	62.36	-18.28	-13.75	3.56	-3.21	16.55	0.00	0.00	0.00	0.00	-0.59	2	9	10	7	28	25	-0.63	4.46	3002.70	-3.62	-3565.70	
1123	53.77	0.91	-22.67	18.09	14.13	21.33	-84.63	0.00	-34.77	0.00	0.00	10	22	20	5	21	6	-5.97	2.71	2924.50	17.50	-3412.30	
1124	62.01	25.61	-20.50	11.77	4.34	21.74	-23.64	50.77	-11.09	28.90	-0.58	10	28	24	5	26	12	-0.86	5.57	4034.80	65.46	-4251.40	
1125	40.09	4.64	-21.35	4.47	13.11	17.09	-36.75	28.79	-24.98	8.79	0.00	14	12	34	10	18	14	-5.72	5.97	3047.50	-5.66	-3714.00	
1126	31.06	-14.68	-20.31	9.22	-2.45	22.31	-17.98	3.85	-9.77	9.42	-0.31	7	6	18	6	23	14	5.53	13.95	3095.70	25.15	-3583.40	
