846	68.61	-24.39	-16.25	5.37	-3.61	17.78	-6.32	0.00	-11.00	0.00	0.00	2	7	11	16	28	19	-10.78	-6.78	3558.50	1.22	-3639.70	
847	76.83	-8.18	-20.29	13.00	-1.30	17.58	0.00	10.29	0.00	3.46	-0.24	4	13	14	10	42	17	-3.81	-2.48	4644.50	-4.30	-4004.00	
848	89.81	-19.62	-19.05	5.31	-1.90	20.31	-8.15	1.95	-14.71	6.44	-0.33	3	6	22	11	26	17	-0.25	-6.78	3507.30	20.39	-3202.70	
849	54.39	-2.65	-29.28	16.65	5.82	17.76	-3.80	16.35	-5.13	11.66	-1.06	3	18	23	13	27	11	-6.22	-4.36	3335.40	18.15	-3391.50	
850	77.35	13.74	-27.65	18.19	3.52	14.23	-8.46	63.66	-20.50	23.31	-1.34	11	31	18	17	47	9	-9.41	3.20	5363.40	44.69	-5414.70	
851	77.72	13.30	-18.26	9.35	5.14	17.44	0.00	45.59	-5.65	9.25	0.00	3	13	6	19	31	6	-9.68	-5.85	3241.70	5.96	-3408.80	
852	88.78	-4.78	-8.02	1.94	-0.57	19.37	-26.89	6.37	-4.62	0.00	-0.78	0	12	12	13	39	24	1.57	6.79	4458.20	16.23	-3895.70	
853	65.42	19.46	-21.60	12.10	15.67	20.74	-69.07	36.63	-14.95	14.59	-2.18	9	26	20	17	30	4	-15.48	-6.11	5231.60	4.51	-5210.90	
854	86.57	4.11	-17.83	11.85	5.92	15.66	0.00	16.71	-19.61	1.39	0.00	7	20	21	5	16	13	7.14	2.11	3841.60	38.63	-3723.50	
855	25.97	0.69	-17.08	8.86	-2.59	17.30	-29.94	49.52	-14.00	20.19	-0.35	12	23	32	10	23	16	-6.37	1.41	4136.10	21.53	-4533.80	
856	84.48	-20.46	-15.01	5.97	-10.20	16.17	-14.70	0.00	-13.94	0.00	0.00	2	7	23	6	25	27	-0.03	-3.53	3946.20	21.23	-3766.80	
857	63.39	14.31	-14.96	11.27	9.99	19.43	-5.90	0.00	-23.43	1.20	0.00	7	30	32	27	40	15	-14.31	5.87	5476.00	3.62	-5580.80	
858	72.41	-22.49	-15.36	8.22	-6.29	17.92	0.00	0.00	0.00	0.00	-1.05	2	14	19	14	36	26	-9.24	-4.09	4536.80	38.65	-4492.50	
859	66.05	-5.88	-15.70	6.92	-1.96	21.08	0.00	0.00	0.00	0.00	0.00	3	16	8	16	32	16	-16.27	-21.53	3659.70	15.41	-3619.40	
860	29.68	-0.63	-22.96	12.10	1.12	22.49	-40.21	71.97	-17.63	6.22	-0.69	5	17	16	21	35	20	-20.67	-12.76	4405.60	23.93	-4114.90	
861	70.55	20.21	-15.28	6.63	12.78	21.22	0.00	0.00	0.00	6.66	-1.48	3	15	16	19	31	18	-3.53	-7.31	3884.30	-2.74	-3683.80	
862	63.40	19.77	-14.92	20.57	2.72	33.25	-10.94	0.00	-9.34	0.00	-1.41	8	14	16	17	29	14	-5.69	-0.50	4495.40	11.98	-4223.00	
863	74.29	-30.22	-18.64	7.53	-6.24	13.56	0.00	0.00	0.00	1.39	0.00	0	15	15	19	37	15	-3.66	-18.23	3494.50	-19.05	-3376.40	
864	85.96	-2.59	-25.37	16.33	11.59	22.38	-43.49	2.21	-13.85	7.90	-1.65	5	16	26	19	29	14	-12.71	-11.53	3939.50	22.55	-4029.20	
865	53.13	18.56	-19.80	13.21	6.48	22.47	-20.23	43.67	-36.09	15.64	-0.39	11	17	15	18	33	15	-27.02	-19.97	4579.70	42.18	-4394.10	
866	60.56	4.85	-28.30	13.71	3.14	12.81	-35.14	108.77	-34.37	13.67	0.00	9	16	21	13	39	21	-3.26	12.51	5611.20	6.34	-4971.30	
867	78.37	-1.33	-32.54	16.96	11.88	17.33	-23.68	10.58	-29.47	13.33	0.00	12	24	23	16	39	11	1.61	0.12	5288.50	48.88	-4897.20	
868	56.29	16.41	-12.07	3.39	7.33	18.25	0.00	19.50	-5.32	8.37	-0.47	12	22	31	4	16	10	-10.82	-6.76	3619.30	-26.33	-3755.80	
869	60.41	-0.41	-14.05	6.34	-2.82	9.93	0.00	3.47	-10.29	22.74	-0.64	15	14	22	14	33	19	-7.46	-3.52	4409.70	-14.77	-4182.70	
870	59.67	28.54	-21.60	14.64	7.03	13.95	0.00	87.23	0.00	17.26	-1.45	8	19	25	12	37	19	4.06	-7.57	4814.10	22.15	-4394.10	
871	96.29	-9.21	-22.99	16.32	3.47	18.26	0.00	19.44	-2.84	3.62	-2.04	4	17	19	9	20	9	9.23	4.86	2891.00	19.89	-2694.40	
872	64.63	20.24	-16.31	13.62	9.21	13.69	-29.16	55.67	-18.04	10.70	-2.36	16	25	24	12	25	13	1.25	5.34	3972.50	18.83	-4159.10	
873	61.78	3.89	-23.23	17.95	8.12	17.81	-36.42	0.00	-3.15	18.36	-0.29	4	11	18	5	20	14	1.58	6.96	3407.40	8.08	-3089.80	
874	58.18	14.28	-24.95	12.56	2.47	15.40	0.00	18.33	-9.43	27.05	-0.25	5	21	29	18	22	15	-7.72	-3.99	4492.20	8.01	-4410.30	
875	67.67	-18.41	-24.15	15.93	1.49	12.78	0.00	0.00	0.00	7.60	0.00	6	17	18	16	27	12	-7.97	8.13	4169.40	-3.89	-4148.00	
876	65.06	10.17	-20.36	18.65	4.35	17.43	-14.85	0.00	-8.72	12.46	0.00	13	23	23	16	22	12	-0.04	5.07	4258.90	16.75	-4326.10	
877	60.28	36.09	-20.15	14.67	10.25	22.85	0.00	81.91	0.00	12.29	0.00	13	22	25	17	24	19	-8.30	1.01	5202.00	17.57	-4993.40	
878	27.94	-10.56	-16.49	6.96	-1.09	22.96	0.00	0.00	0.00	0.00	0.00	1	10	4	15	28	11	-15.00	-18.51	3953.00	45.80	-3688.20	
879	90.02	-11.73	-19.03	7.32	4.93	22.27	-51.12	0.00	-7.50	4.18	0.00	4	21	24	10	17	4	5.83	-0.13	3606.90	-0.28	-3136.70	
880	90.65	33.35	-20.66	9.91	15.12	27.71	-19.16	80.45	-16.16	23.86	-0.86	9	15	20	2	10	19	4.45	14.37	3250.30	26.80	-2783.50	
881	58.66	2.93	-16.09	8.67	7.12	21.01	-36.47	0.00	-22.86	0.00	0.00	5	20	17	18	30	11	-3.57	1.99	3871.70	30.44	-3577.80	
882	93.88	-13.40	-18.07	5.32	-5.29	17.03	0.00	32.06	0.00	6.47	-1.00	1	10	16	7	28	20	2.68	0.65	3248.70	14.89	-3023.80	
883	92.19	8.76	-11.37	12.08	-9.03	55.72	0.00	0.00	0.00	8.78	-0.51	2	7	12	7	34	23	-2.07	-8.92	3406.40	4.48	-2975.60	
884	75.52	-8.81	-30.04	16.45	4.62	13.43	0.00	25.66	-5.43	1.34	-0.93	4	30	27	27	32	9	-24.76	-20.08	4879.80	20.34	-5354.20	
885	44.40	16.06	-20.07	9.13	9.43	12.58	-3.70	41.87	-8.61	15.96	-0.67	7	17	33	8	30	13	-5.03	9.83	4246.20	-0.26	-4154.60	
886	80.24	44.25	-22.82	19.00	12.80	22.04	-13.14	40.08	-19.77	32.26	-0.31	9	18	23	23	35	13	-9.97	-8.50	4193.40	35.84	-4421.30	
887	59.86	14.93	-16.81	15.18	10.50	21.99	-18.75	0.00	-4.03	0.00	0.00	3	18	21	12	29	9	-7.09	-0.32	3394.50	21.18	-3381.90	
888	56.32	-10.19	-18.94	6.52	4.06	19.18	-79.14	22.79	-7.63	21.35	0.00	10	22	24	11	24	11	-8.85	-6.15	3847.60	19.86	-3886.30	
889	46.71	24.35	-14.24	6.79	7.51	21.77	0.00	24.75	-2.62	16.35	0.00	4	19	21	11	23	13	-9.60	-14.61	4555.20	50.57	-4203.70	
890	65.93	6.86	-15.90	5.32	0.16	18.22	0.00	0.00	0.00	18.35	-0.78	7	20	18	15	39	20	-2.52	-12.26	4311.80	-10.64	-4599.70	
891	79.45	13.34	-15.33	9.33	13.14	25.38	-78.00	17.06	-17.45	8.20	-0.65	10	24	18	10	18	6	-0.29	1.66	3699.20	0.47	-3325.90	
892	71.17	-20.43	-20.79	7.14	-1.07	11.15	-17.10	0.00	-8.59	1.01	0.00	4	12	24	9	41	17	-9.28	-6.17	4854.20	8.85	-4417.80	
893	62.97	-0.78	-19.98	7.63	7.03	28.05	-16.12	10.33	-8.83	8.21	-0.97	6	13	9	14	28	9	-1.86	4.02	3935.10	-0.10	-3722.00	
894	67.63	16.06	-24.74	8.69	-3.03	20.06	-82.92	81.60	-33.48	55.70	0.00	12	19	18	22	43	24	-30.12	-19.21	5181.90	-19.82	-5559.70	
895	59.94	31.14	-20.50	20.34	12.38	11.76	0.00	78.54	0.00	6.00	0.00	10	23	37	19	42	15	-4.14	10.87	6710.40	9.39	-5829.90	
896	57.83	-9.29	-30.15	22.34	-9.49	19.86	0.00	127.97	-2.95	7.32	-0.59	8	20	21	8	25	19	-6.78	-3.89	3858.80	27.27	-4166.20	
897	80.52	14.75	-21.36	15.47	4.77	21.27	0.00	63.10	0.00	2.15	-1.01	10	20	13	20	25	11	-15.49	-6.95	4241.10	29.56	-4324.90	
898	77.96	122.61	-15.67	157.69	2.01	16.72	-3.37	3.26	-8.05	8.31	-1.48	7	19	15	14	39	6	-13.27	1.99	5046.10	26.82	-4502.10	
899	54.68	43.96	-16.70	12.92	10.82	18.00	-13.02	61.38	-5.37	25.19	0.00	6	21	15	28	30	13	-11.45	-0.07	4305.30	14.42	-4281.20	
900	26.24	-17.21	-19.98	10.75	-2.53	18.57	-52.89	9.70	-15.24	12.97	-0.41	7	16	20	12	27	24	-16.15	-11.59	3823.30	-2.49	-4129.40	
901	64.88	-5.08	-26.15	16.60	2.87	14.24	0.00	27.84	0.00	9.73	0.00	6	22	25	11	28	13	1.07	3.87	4138.70	13.65	-4047.80	
902	56.13	43.06	-15.92	13.02	6.84	11.78	-58.72	103.94	-15.91	41.91	0.00	15	31	31	7	42	20	-4.21	8.61	6209.10	15.10	-5714.20	
903	57.23	13.48	-22.48	7.15	6.61	21.22	-65.66	104.75	-33.03	18.76	-1.33	8	17	10	21	31	17	-11.54	-6.65	5182.00	15.92	-4741.60	
904	93.39	29.80	-23.07	31.81	1.22	33.99	-19.14	65.24	-18.16	17.17	-0.52	8	15	23	8	30	22	0.91	5.07	4087.00	27.34	-3615.00	
905	95.78	-10.30	-23.42	16.02	0.72	23.89	-8.64	12.52	-5.94	10.46	-0.76	9	9	31	7	28	15	12.93	18.56	3896.90	41.20	-3405.30	
906	82.60	1.65	-21.94	13.19	3.40	19.59	-7.86	39.75	-5.50	0.00	-0.28	8	18	12	18	31	10	-11.71	-1.77	4003.50	39.31	-3954.90	
907	81.78	-0.20	-15.25	13.40	2.20	16.17	-13.97	9.57	-14.01	3.64	0.00	4	14	18	20	32	10	-18.54	-8.05	4890.90	20.08	-4458.90	
908	70.82	24.38	-26.08	12.95	10.65	14.99	-14.21	125.19	-25.43	13.47	0.00	6	26	24	18	35	11	-10.21	-12.54	5046.20	18.86	-4827.20	
909	76.74	-4.42	-15.47	2.92	5.23	15.74	-16.66	4.04	-4.05	5.89	0.00	8	26	34	19	40	17	-5.58	-4.14	4557.20	-0.49	-4857.90	
910	77.81	-15.89	-21.77	13.05	0.05	20.98	0.00	0.00	0.00	0.00	-0.99	2	17	12	14	35	10	-7.64	-13.56	3532.70	-14.01	-3598.30	
911	76.57	-14.42	-19.40	6.74	-4.93	18.76	0.00	7.40	-2.47	3.62	0.00	6	11	24	10	33	20	-8.45	-13.15	4379.60	15.88	-4301.10	
912	62.06	37.57	-19.05	15.71	4.53	21.97	-34.06	66.70	-23.46	42.28	-1.24	18	15	24	15	38	21	-14.15	-8.57	3836.70	-43.96	-4240.00	
913	70.42	-9.59	-17.14	10.32	2.97	6.70	-7.54	0.00	0.00	0.00	0.00	3	14	18	12	28	13	-14.71	-10.75	4129.60	19.27	-3756.20	
914	73.66	1.79	-20.26	10.46	2.07	21.22	-6.33	21.63	-7.42	10.61	0.00	3	19	16	18	31	7	-10.65	-3.25	4076.90	34.27	-3948.50	
915	58.43	-7.26	-21.13	8.30	4.01	20.13	-16.18	0.00	-21.11	6.61	-0.36	10	20	32	11	26	17	-3.17	-4.29	4693.20	31.35	-4519.10	
916	85.53	19.37	-16.69	4.29	9.68	18.59	-26.08	55.67	-27.77	16.15	0.00	10	20	20	10	18	8	4.88	5.31	3410.10	18.05	-3426.50	
917	47.54	-9.11	-23.58	5.65	7.24	16.89	-71.71	69.30	-22.73	11.79	0.00	5	26	37	12	32	18	8.35	9.15	5065.50	6.70	-4855.20	
918	71.75	38.42	-15.89	11.17	6.61	16.82	0.00	70.95	0.00	19.31	-0.84	6	19	22	15	27	11	10.57	15.31	4453.00	0.54	-3723.40	
919	55.63	3.76	-17.90	14.75	4.36	19.98	0.00	28.26	0.00	13.52	0.00	6	18	19	11	24	9	2.87	7.64	3837.90	17.73	-3498.50	
920	77.55	9.94	-23.51	22.13	9.10	19.26	-42.06	50.59	-21.49	1.88	0.00	10	25	20	14	30	13	-11.06	-8.59	3907.90	44.74	-4192.60	
921	79.83	-5.34	-17.28	10.15	5.88	18.02	-45.27	3.82	0.00	4.90	0.00	3	20	15	11	34	19	2.90	6.36	4374.60	18.28	-3941.20	
922	78.95	13.71	-19.20	12.53	15.13	14.50	-35.03	21.69	-16.08	5.75	-1.10	9	22	23	17	24	5	2.98	1.25	4808.10	-12.76	-3904.80	
923	71.90	-5.57	-19.61	18.04	1.60	19.29	-64.68	16.02	-8.76	15.46	-0.91	7	19	17	15	30	18	-9.31	-13.80	3919.60	12.30	-4110.20	
924	44.02	-11.65	-18.87	11.63	-0.02	22.33	-78.53	41.38	-29.28	6.00	-1.00	6	15	13	23	34	14	-10.26	-21.89	5014.30	19.08	-4190.20	
925	54.51	21.29	-10.79	9.07	9.44	18.90	-10.19	0.00	-16.04	8.48	0.00	9	19	16	23	21	11	-13.60	-10.30	4203.20	30.47	-3998.70	
926	89.24	-1.73	-24.79	22.41	-5.33	24.80	-37.85	18.22	-4.57	20.62	-2.16	3	16	31	9	30	23	6.16	10.50	4608.40	26.78	-4274.10	
927	35.99	-9.79	-20.13	7.49	6.26	20.22	-22.17	2.16	-13.66	3.29	-0.40	3	19	19	20	42	16	-14.70	-9.20	4373.20	0.26	-4100.40	
928	81.41	10.34	-17.90	10.99	1.79	30.28	-11.01	26.75	-6.77	6.89	-0.23	6	13	14	10	29	18	-11.83	-7.53	3375.40	-2.35	-3323.60	
929	61.92	1.08	-23.34	14.30	7.84	6.11	-11.94	37.24	-18.35	10.00	-0.33	9	13	34	3	14	10	13.58	3.16	3531.40	10.06	-3194.60	
930	59.10	15.82	-21.35	16.81	10.14	14.35	-25.69	43.49	-13.31	14.86	-0.68	8	16	26	13	22	16	-5.50	-1.37	4286.20	5.81	-4240.20	
931	64.74	7.85	-26.98	10.18	18.81	13.84	-40.63	37.61	-16.69	14.68	0.00	12	22	22	12	20	11	2.24	8.35	4292.10	15.82	-3803.60	
932	44.00	0.41	-18.36	6.97	3.54	24.58	-19.39	4.39	-13.66	6.31	-1.46	4	21	14	18	27	11	-14.33	-11.24	3986.00	35.70	-3747.50	
933	25.08	6.49	-15.61	9.75	1.17	22.78	-16.08	21.33	-14.19	15.49	0.00	7	16	24	19	32	17	-31.55	-25.83	4194.70	31.05	-4317.90	
934	64.20	28.89	-14.76	8.90	16.39	11.74	-28.61	10.76	-18.29	14.67	-1.10	7	33	29	30	45	15	-5.36	2.72	6536.30	-2.44	-6353.20	
935	95.50	-15.72	-24.24	20.51	2.60	20.94	-54.13	3.58	-13.43	15.84	-1.50	9	19	25	3	21	13	6.96	1.00	3800.90	24.93	-3295.90	
936	80.84	-2.94	-14.93	5.12	-0.16	23.76	0.00	4.35	-11.45	2.99	0.00	5	19	26	14	16	11	2.27	12.49	4457.40	-4.03	-3669.40	
937	84.47	16.15	-23.95	16.28	6.34	15.41	0.00	32.04	0.00	14.88	0.00	7	19	27	11	29	11	-10.33	-7.27	4747.90	43.24	-4719.10	
938	46.64	-14.58	-20.71	11.01	0.93	15.57	-46.45	27.69	-25.54	3.50	-0.64	5	12	15	15	29	9	-8.24	-13.04	4367.70	41.20	-3802.00	
939	64.29	-12.10	-21.84	11.93	3.86	20.46	-11.89	0.00	-10.75	1.03	-1.10	6	16	21	14	24	13	-3.43	11.19	4190.20	12.78	-3951.70	
940	42.99	17.60	-27.40	8.39	17.13	19.88	-134.77	91.49	-43.11	41.99	-1.02	14	27	24	10	19	9	-5.70	4.80	3513.30	-0.01	-3706.70	
941	74.90	-3.94	-23.64	16.36	3.48	17.04	-22.80	27.06	-7.55	20.36	0.00	7	24	30	23	36	15	-12.59	-7.67	5288.60	9.48	-5403.50	
942	81.90	13.99	-21.06	13.46	7.10	21.73	-7.70	14.01	-7.94	9.99	0.00	7	26	23	20	40	21	-18.42	-13.59	5226.40	45.19	-5310.70	
943	58.95	15.83	-22.68	12.04	10.90	9.86	-22.15	76.95	-24.92	19.39	-0.75	6	22	10	15	27	23	-3.39	-1.93	4032.00	-18.12	-3706.70	
944	55.21	10.77	-16.40	4.96	6.60	21.29	0.00	28.93	0.00	3.60	0.00	3	23	18	11	31	12	-11.40	-5.88	3626.00	1.80	-3600.10	
945	25.50	5.35	-16.42	7.18	6.81	19.77	-61.72	48.74	-2.59	8.36	-0.45	4	18	28	13	36	13	2.68	-0.18	4569.10	28.49	-4567.10	
946	54.41	20.02	-19.50	5.28	11.81	21.73	-11.73	9.13	-21.01	13.63	0.00	7	19	20	9	18	7	2.43	-0.13	4337.20	-17.28	-3899.20	
947	78.68	2.90	-19.87	11.80	8.70	14.05	0.00	0.00	0.00	0.00	-0.41	2	19	18	15	29	9	-2.23	-10.32	4333.00	-2.49	-3666.40	
948	94.13	51.36	-26.53	39.55	10.08	22.38	-23.66	87.46	-7.83	25.61	-0.89	14	27	36	6	17	17	9.56	3.86	4802.80	37.48	-4299.60	
949	56.50	71.75	-21.67	11.69	12.82	19.27	-5.29	148.57	-9.05	50.16	-0.24	9	26	18	19	29	17	-20.33	-12.58	4869.10	19.79	-4567.70	
950	81.45	-15.92	-19.31	7.95	-6.60	23.28	-4.09	2.51	-2.91	10.79	0.00	3	14	18	16	36	26	-3.66	-0.09	4539.80	36.30	-4458.90	
951	51.24	-11.79	-17.79	5.43	-0.26	21.37	-79.10	45.02	-10.10	7.58	-0.29	8	14	20	16	31	18	-18.21	-11.27	3900.30	18.16	-3897.00	
952	79.52	-7.55	-19.45	11.47	-1.28	16.65	0.00	19.18	-5.64	4.47	0.00	5	31	23	17	34	13	-20.88	-9.27	4484.60	25.30	-4806.40	
953	83.15	-6.34	-25.66	16.23	12.94	15.37	-80.21	29.61	-18.32	14.41	0.00	15	17	24	12	15	6	-0.23	8.88	4053.90	31.25	-3658.30	
954	79.34	28.31	-15.83	6.71	10.19	16.04	-60.89	51.93	-25.19	33.40	0.00	6	29	24	20	31	13	-13.54	1.06	4395.00	32.11	-4627.00	
955	65.20	43.69	-30.77	23.81	13.61	20.04	-17.31	139.94	-26.57	17.11	-0.60	4	17	22	11	28	14	4.30	18.58	5216.00	3.81	-4452.50	
956	74.53	4.08	-27.75	13.37	8.69	21.60	-38.93	60.11	-4.98	10.45	-1.00	9	22	30	16	36	11	-8.04	-11.01	4170.40	30.04	-4319.90	
957	90.33	32.66	-19.19	13.60	6.39	24.02	-22.45	34.06	-16.26	33.41	0.00	9	16	20	6	10	8	5.35	-0.46	3877.50	3.83	-3229.30	
958	33.55	40.81	-17.00	13.99	7.89	17.28	-64.33	85.93	-22.63	38.64	0.00	10	15	11	11	28	10	-8.61	-2.27	3675.20	21.54	-3545.80	
959	72.14	17.49	-8.34	4.68	6.82	18.12	-23.92	4.28	-10.74	6.06	-0.78	3	10	9	18	36	19	-10.51	-16.35	3962.40	-12.11	-3654.90	
960	78.00	-37.80	-16.03	1.84	-10.31	13.13	0.00	6.81	0.00	6.08	-0.83	2	7	15	8	17	25	-3.69	-7.60	3219.90	32.86	-3212.30	
961	78.98	16.12	-18.48	8.93	13.47	25.68	-61.34	32.79	-13.83	8.36	-1.64	12	34	21	9	32	11	-13.98	-12.40	4624.20	25.40	-4945.40	
962	92.36	45.80	-14.71	16.35	5.45	22.68	-19.79	67.42	-27.59	27.50	0.00	4	16	35	6	35	14	1.24	3.95	4329.60	29.98	-3842.30	
963	57.09	-5.69	-24.48	19.05	5.85	14.17	-29.73	12.34	-19.10	8.40	-0.38	9	25	29	14	33	17	-2.76	3.77	4538.30	9.14	-4609.30	
964	67.43	0.90	-14.09	9.75	-2.51	12.54	-4.05	15.48	-5.57	22.03	-0.52	3	15	16	10	23	11	-3.90	-4.90	3622.10	12.98	-3389.30	
965	60.22	-3.28	-30.96	8.93	4.73	15.23	0.00	33.82	-14.55	22.55	-1.80	6	36	32	16	36	21	6.44	4.23	5828.90	20.68	-5594.70	
966	86.04	11.91	-28.64	13.82	9.90	13.19	0.00	20.72	-15.98	23.18	-0.53	12	30	21	20	36	11	-13.82	-7.48	4468.80	23.46	-4824.20	
967	50.14	-15.98	-27.51	19.57	0.51	13.88	-82.19	53.82	-13.60	24.58	-1.27	7	18	28	4	20	17	0.17	-4.07	3313.20	-15.47	-3332.40	
968	79.28	-6.03	-21.22	7.90	2.12	20.29	-28.72	19.36	-23.70	16.73	-1.08	11	14	19	12	19	10	-2.93	5.43	4120.60	19.91	-3917.00	
969	79.42	-1.22	-21.43	11.91	6.78	15.46	0.00	0.00	-2.45	1.07	-0.50	6	22	16	19	25	9	-25.58	-14.24	3922.70	21.69	-4150.50	
970	95.49	4.67	-14.29	5.16	7.17	27.18	-18.12	0.00	-2.59	0.00	0.00	4	11	21	10	38	8	7.38	9.71	4305.30	36.82	-3679.80	
971	65.11	9.58	-23.30	14.68	7.47	14.66	-40.27	58.73	-6.31	13.10	0.00	9	19	21	10	27	11	0.83	-0.23	3502.00	-0.83	-3543.80	
972	51.92	23.20	-16.58	8.46	10.02	27.05	-23.69	8.18	-27.42	21.13	0.00	7	21	12	12	18	5	1.21	-1.28	3760.80	0.43	-3077.00	
973	48.18	-35.43	-29.42	15.11	2.33	8.77	-41.53	28.81	-10.31	2.79	-1.72	8	19	36	22	40	24	-3.57	4.48	6315.50	2.63	-6229.80	
974	60.15	2.68	-23.14	14.35	14.13	15.12	-96.12	44.63	-31.97	13.79	-0.74	9	18	18	9	31	14	-8.31	4.16	4539.90	23.68	-4330.80	
975	88.24	2.46	-14.52	11.09	-2.17	21.76	-3.03	29.46	-2.92	4.53	-1.33	1	9	17	10	43	18	3.96	-19.15	4642.90	2.46	-3865.00	
976	75.67	2.46	-15.82	13.76	1.39	18.66	0.00	0.00	0.00	0.00	0.00	0	11	13	13	33	10	-4.07	-26.84	3843.80	-5.46	-3100.20	
977	63.68	-4.43	-16.93	12.12	0.75	18.29	-19.50	59.88	-13.06	9.01	-0.46	8	23	19	12	26	20	-7.15	-5.46	4338.90	34.26	-4229.80	
978	61.64	42.58	-10.76	9.47	8.87	16.83	0.00	35.80	-3.23	22.91	0.00	6	16	22	7	26	9	1.11	5.21	3607.40	10.32	-3741.00	
979	60.26	31.67	-14.95	17.84	-2.38	16.62	-33.35	78.59	-20.99	39.23	0.00	13	16	31	13	31	13	1.19	-3.66	4522.30	24.69	-4743.20	
980	59.56	54.58	-21.52	14.33	12.99	10.97	-44.01	115.00	-11.45	50.20	0.00	6	16	13	20	46	17	-6.67	-2.76	5150.70	22.33	-4720.90	
981	47.50	10.47	-13.56	6.88	5.49	13.24	-35.73	11.47	-28.42	26.09	0.00	9	14	11	4	20	20	-1.32	-4.01	2929.80	-29.04	-2889.60	
982	66.47	14.23	-21.01	10.13	8.94	15.83	0.00	36.05	-7.55	13.22	-0.32	5	36	20	17	27	7	-7.70	8.01	4596.50	1.50	-4565.00	
983	26.69	0.23	-20.86	7.36	9.26	18.56	-20.31	0.00	-19.57	6.87	-0.54	7	8	18	15	39	11	-8.73	-6.64	4039.30	15.78	-3595.70	
984	66.44	6.66	-8.85	4.05	-1.10	19.56	0.00	8.91	0.00	6.35	0.00	4	19	17	20	21	21	-6.34	-14.17	3838.90	0.01	-4056.50	
985	85.53	18.06	-20.68	18.79	16.25	18.50	-34.70	29.94	-14.13	0.00	0.00	4	26	15	16	27	9	4.08	1.78	3906.90	29.83	-3639.30	
986	47.27	-5.96	-27.46	28.00	-5.69	21.29	0.00	0.00	-4.54	14.46	-0.30	2	13	19	17	37	16	-1.49	7.86	4032.80	12.41	-3795.30	
987	58.44	-5.13	-22.46	13.57	4.63	19.90	-68.53	10.94	-28.58	24.80	-0.53	4	21	24	11	24	9	-3.66	-5.18	4873.00	51.57	-4683.00	
988	30.20	-28.52	-21.13	9.73	-4.64	22.44	-30.63	0.00	-12.96	0.00	-1.22	2	5	8	28	37	15	-23.82	-17.99	4199.30	64.14	-3890.30	
989	65.65	10.50	-20.72	13.00	3.88	16.20	0.00	25.25	-5.64	12.71	-0.33	12	21	25	11	24	14	-4.31	-4.93	3669.70	5.25	-4137.10	
990	82.04	5.09	-17.14	5.74	6.84	16.11	-4.64	18.01	-15.64	2.41	0.00	4	32	21	17	38	13	-19.33	-17.27	4391.70	23.34	-4748.30	
991	68.61	8.91	-19.83	17.33	9.97	19.13	-68.74	8.04	-8.34	17.87	-1.88	8	14	22	11	24	11	1.61	0.39	4327.10	-4.92	-3912.70	
992	86.78	-21.01	-16.25	7.48	-7.48	20.79	0.00	0.00	0.00	0.00	-2.04	2	20	16	13	36	29	-3.49	-0.55	4720.90	45.97	-4311.50	
993	87.36	19.80	-17.17	10.11	4.34	19.44	-49.46	88.79	-25.51	16.31	-0.91	8	9	11	13	25	9	-0.86	1.49	2979.70	22.65	-2870.00	
994	93.94	10.95	-19.09	12.13	5.41	23.91	0.00	21.00	-13.64	1.30	0.00	2	6	19	7	36	20	7.68	-9.34	3815.10	26.44	-3294.70	
995	67.59	10.06	-15.96	4.83	5.17	24.64	-3.10	2.04	-2.07	3.41	0.00	5	20	27	17	26	16	-0.05	4.86	4157.30	13.69	-4149.00	
996	40.94	29.90	-20.80	4.52	9.30	21.74	-35.57	121.61	-29.53	29.69	-0.90	10	14	29	9	27	11	-5.08	-0.48	3696.90	-3.35	-3711.80	
997	45.61	6.35	-15.67	9.68	5.23	17.95	0.00	0.00	-11.48	0.00	-0.21	2	11	12	12	31	14	0.06	-6.37	3694.90	-15.90	-3220.70	
998	82.16	-5.45	-18.04	7.57	-3.28	24.76	0.00	7.90	0.00	5.79	-0.98	4	13	8	17	27	14	-5.32	-16.02	3069.90	-19.25	-2809.70	
999	93.57	-48.51	-27.52	13.09	-8.10	21.91	-10.52	0.00	-2.60	1.10	-0.28	2	10	19	13	54	20	-1.53	-18.14	3952.40	19.81	-3767.50	
1000	80.88	-19.24	-21.94	15.83	-8.22	22.07	0.00	0.00	0.00	0.00	0.00	2	12	25	12	32	20	-5.34	-8.66	3972.50	27.01	-3858.90	
1001	67.96	0.15	-21.69	13.86	-1.54	19.04	-54.21	41.39	-18.36	22.22	-0.24	5	21	10	9	26	20	-6.31	9.18	3515.40	5.79	-3574.40	
1002	88.93	22.14	-11.02	4.30	5.82	32.34	-3.01	4.14	-2.52	3.06	-1.54	5	16	26	18	39	11	1.82	1.12	4252.80	44.27	-3968.50	
1003	58.78	-33.09	-20.36	7.23	2.80	17.50	-69.01	0.00	-26.16	0.00	-0.27	5	17	12	8	25	13	-3.05	2.24	3800.10	3.99	-3512.70	
1004	28.15	-5.86	-17.65	5.13	2.94	13.36	-15.92	33.00	-17.02	0.00	-0.75	7	14	30	9	23	14	-1.37	0.12	3784.40	34.02	-3596.30	
1005	60.65	-5.19	-21.84	13.49	7.81	19.95	-35.05	0.00	0.00	0.00	-2.02	5	18	25	21	30	13	-13.14	-17.20	4071.00	-15.20	-4247.20	
