1698	69.63	-43.01	-22.26	20.25	-11.51	16.13	-14.44	0.00	-2.49	0.00	-0.71	6	7	27	6	24	38	7.25	6.94	3710.60	-19.15	-3528.30	
1699	37.20	-13.33	-25.25	6.80	7.23	24.37	-50.39	12.37	-15.43	10.03	0.00	16	24	34	7	18	14	7.35	18.91	4520.10	-30.29	-3921.60	
1700	36.37	41.83	-20.44	11.12	15.38	27.37	-6.90	41.07	-9.96	25.05	-1.60	7	24	29	14	41	19	-6.99	-14.33	4792.30	-1.47	-4949.60	
1701	78.13	28.95	-19.18	17.79	14.06	14.83	-7.58	34.12	-29.64	10.12	0.00	19	15	45	4	11	9	3.63	27.02	3338.60	-2.30	-3791.00	
1702	68.59	-14.35	-21.12	19.32	8.52	20.26	-160.98	0.00	-28.19	15.24	0.00	15	21	34	1	22	9	-4.03	6.82	2949.50	-19.21	-3374.50	
1703	59.68	-20.11	-16.58	4.21	-0.30	13.44	-11.38	0.00	-7.77	0.00	0.00	10	16	23	8	22	13	5.57	3.28	3383.30	-22.74	-3486.80	
1704	66.66	21.69	-23.26	13.08	2.79	19.05	-7.59	120.44	-8.35	26.49	-0.97	9	25	21	7	24	9	5.70	-4.15	3006.50	16.83	-3337.10	
1705	54.60	8.38	-15.75	10.89	-0.21	18.99	-27.12	63.21	-22.16	7.86	0.00	13	11	24	6	29	15	1.39	2.70	3217.60	22.88	-3442.70	
1706	52.57	-11.91	-21.01	15.37	8.53	20.17	-54.86	8.01	-21.90	9.04	-0.87	16	30	23	10	24	11	14.86	14.60	3398.60	-4.52	-3677.00	
1707	64.23	31.67	-13.66	6.67	8.78	18.18	-36.11	92.53	-28.23	19.95	0.00	28	28	44	8	22	17	4.05	13.85	3715.30	-12.27	-4135.70	
1708	72.29	20.46	-15.07	4.39	-4.12	22.74	-23.43	89.24	-22.40	29.13	0.00	21	10	28	1	12	8	1.89	7.02	2150.30	-16.86	-2432.30	
1709	72.53	-6.45	-16.33	1.98	5.45	23.77	-61.63	23.84	-31.47	23.12	-1.18	11	12	19	2	5	10	5.95	10.43	2199.20	6.43	-2368.20	
1710	57.71	48.00	-18.47	7.36	14.02	20.63	-33.31	98.58	-29.97	34.67	-0.89	15	25	42	6	28	15	9.85	23.26	4612.40	35.55	-4324.60	
1711	61.10	36.21	-13.70	4.56	5.72	19.98	-180.98	138.94	-29.82	70.13	0.00	20	24	58	2	18	31	18.06	19.22	4622.30	9.11	-5164.50	
1712	62.33	15.68	-17.97	24.08	7.16	11.94	-12.08	62.42	-10.95	0.00	0.00	7	16	16	2	21	5	-2.23	-4.08	2637.30	-5.80	-2796.30	
1713	36.44	38.15	-16.13	6.31	11.82	15.93	-11.34	45.54	-20.55	34.19	-0.45	9	15	18	8	21	5	3.89	1.09	3400.40	0.72	-3323.30	
1714	64.14	-2.22	-34.84	23.36	12.81	20.83	-127.80	39.35	-58.29	57.72	-0.96	29	26	54	9	36	19	8.35	2.60	4953.40	-7.30	-5357.30	
1715	65.24	9.63	-20.87	18.54	-2.19	16.62	-7.71	32.04	-8.87	22.70	0.00	12	21	37	1	23	29	0.15	1.12	3358.70	-18.55	-3658.60	
1716	75.82	13.66	-19.96	11.50	5.34	19.76	-43.29	64.44	-26.89	26.54	-0.81	16	14	33	2	8	12	6.79	15.09	3046.80	0.15	-3473.40	
1717	30.26	-24.49	-27.38	17.36	8.95	15.81	-208.11	69.19	-59.40	40.54	-1.20	20	30	36	3	21	19	12.07	14.94	4130.90	-11.35	-4727.50	
1718	46.41	21.85	-22.51	5.67	12.81	22.32	-224.54	175.63	-60.79	67.09	-0.77	23	22	26	2	7	15	16.04	28.61	3361.60	5.03	-3240.50	
1719	72.34	4.50	-24.34	6.81	17.35	15.71	-36.85	9.38	-40.63	19.31	-0.48	10	18	33	5	21	13	9.73	15.05	3939.60	1.57	-3936.50	
1720	73.80	11.07	-15.92	14.35	7.30	17.72	-10.68	0.00	-5.56	5.67	0.00	14	25	37	2	28	16	12.41	23.51	4844.00	22.46	-4675.10	
1721	53.32	12.66	-14.54	12.93	6.42	17.28	0.00	0.00	0.00	5.44	0.00	16	21	36	11	19	15	3.12	9.11	3597.60	12.90	-3946.90	
1722	59.08	5.13	-25.07	4.89	6.04	15.97	-46.84	26.12	-46.11	41.35	-1.00	15	18	23	5	27	11	3.66	3.47	3179.10	-10.33	-3317.50	
1723	74.67	30.37	-29.12	28.56	14.91	23.21	-38.52	33.07	-22.07	31.21	-0.23	12	18	25	9	17	8	5.81	7.04	2757.20	6.45	-2915.50	
1724	83.07	21.94	-16.22	25.06	9.71	16.28	-37.13	26.61	-21.39	10.86	0.00	7	17	20	3	13	8	-3.53	5.47	2464.00	-2.49	-2766.20	
1725	67.56	15.04	-22.31	15.19	10.10	15.17	0.00	22.79	-3.65	16.17	-0.26	11	21	34	7	17	9	1.19	0.47	2344.50	-1.57	-2565.40	
1726	64.10	12.33	-22.85	15.91	8.95	20.01	-27.05	25.24	-7.48	19.72	-0.38	17	18	24	9	14	4	13.81	24.89	2742.50	-7.34	-3021.70	
1727	70.72	84.69	-20.35	12.73	11.27	20.29	-140.06	219.41	-39.66	83.95	0.00	31	18	29	2	6	21	8.61	21.10	3745.30	-10.09	-3885.90	
1728	72.15	16.05	-23.38	15.44	17.11	14.55	-100.52	58.22	-21.60	19.04	0.00	25	21	51	7	29	13	23.91	34.01	4397.50	19.68	-4661.10	
1729	75.04	25.87	-23.48	13.68	15.32	21.56	-54.24	40.51	-31.23	19.94	-0.29	17	23	32	13	26	4	-0.20	0.59	3462.60	-3.58	-4114.10	
1730	27.97	30.72	-23.38	9.91	14.25	27.43	-28.39	14.68	-5.57	30.32	-0.99	13	28	26	6	23	8	8.10	2.30	3258.00	-25.94	-3328.90	
1731	49.72	3.81	-25.79	12.83	14.09	17.30	-109.77	7.85	-39.86	30.41	-1.26	15	17	20	4	13	3	3.22	12.54	3055.10	8.17	-3220.80	
1732	44.26	-11.34	-25.78	16.96	5.33	20.58	-67.44	10.69	-24.04	24.27	0.00	13	22	23	10	32	16	7.60	-1.91	3822.00	19.15	-4099.90	
1733	60.51	33.61	-18.86	9.94	10.71	18.09	-47.00	37.77	-42.74	45.40	0.00	26	24	25	9	19	5	-2.08	-1.13	3452.20	-28.25	-3768.80	
1734	76.77	-5.15	-21.94	5.90	12.37	17.34	-130.59	85.44	-27.76	15.13	-1.21	8	22	27	3	19	9	-3.76	9.05	2559.40	-24.76	-2840.00	
1735	48.27	35.96	-14.63	3.97	15.58	25.21	-208.39	110.12	-46.87	52.54	-0.93	20	11	22	1	12	5	11.69	18.41	2714.10	-1.84	-2710.80	
1736	66.88	-8.00	-18.66	5.25	4.90	22.22	-3.48	0.00	-5.74	0.00	-0.72	10	12	24	7	22	13	-4.10	-1.38	3023.70	-4.82	-3328.60	
1737	30.89	30.52	-17.14	4.32	11.17	13.83	-26.95	89.70	-56.98	38.23	0.00	14	7	25	3	11	13	4.36	11.10	2798.30	3.51	-3065.00	
1738	72.92	27.78	-20.87	14.20	15.65	16.95	-31.04	41.09	-34.04	18.47	-0.92	17	18	34	6	10	9	11.58	16.69	2912.90	2.61	-3202.90	
1739	61.30	-18.47	-22.90	8.35	4.27	13.18	-24.70	23.45	-15.99	8.48	-0.45	7	14	35	8	26	26	9.25	8.20	3812.90	-24.06	-3884.80	
1740	66.92	-16.51	-43.13	22.02	17.96	16.67	-159.98	94.89	-45.24	24.80	-0.37	24	25	58	20	25	16	15.48	2.36	6302.70	10.95	-6172.90	
1741	29.41	-28.83	-22.24	13.03	-4.00	17.00	-19.04	2.46	-10.64	4.44	0.00	8	22	25	6	30	43	6.42	14.04	5429.50	-1.14	-4668.90	
1742	70.46	0.43	-20.00	2.51	15.40	23.55	-42.48	0.00	-17.29	6.16	-0.87	10	16	18	6	13	2	3.87	11.71	2345.80	-6.03	-2505.60	
1743	64.87	53.15	-17.29	8.89	5.29	13.65	-15.63	164.41	-23.53	39.21	0.00	15	37	32	8	22	7	11.07	10.23	4287.20	0.99	-4474.00	
1744	68.63	-10.48	-20.80	9.33	5.96	24.74	-14.01	0.00	-11.50	0.00	-0.82	10	23	19	11	15	6	8.74	-3.42	2895.90	-15.02	-3074.60	
1745	68.44	-33.04	-22.77	16.27	-11.19	15.67	-38.55	4.71	-23.46	4.63	0.00	10	16	26	6	25	16	6.15	23.22	2978.40	-5.38	-3419.90	
1746	73.61	2.91	-21.82	14.16	9.61	16.70	-20.12	49.01	-19.74	3.30	-0.91	5	21	28	8	20	12	-0.63	9.73	3153.60	-32.91	-3514.40	
1747	70.91	-15.00	-22.90	9.89	-9.42	22.44	0.00	35.78	-23.49	24.60	-1.51	8	13	35	5	22	23	2.31	7.49	2908.20	-11.88	-3348.80	
1748	61.26	41.26	-16.27	2.02	15.59	15.78	-31.85	77.31	-39.93	38.41	0.00	10	19	24	4	10	2	2.65	11.85	2465.80	-17.15	-2564.50	
1749	74.08	32.25	-21.52	10.71	10.32	18.80	-24.88	72.73	-44.85	42.34	0.00	16	6	33	1	8	3	3.76	13.49	2255.70	-7.46	-2554.40	
1750	74.39	1.92	-20.87	6.94	6.16	25.62	-125.70	83.78	-63.62	30.33	0.00	32	10	42	2	14	13	-1.44	10.55	3019.40	-0.72	-3502.30	
1751	47.10	41.85	-22.95	12.47	14.91	17.26	-80.12	104.79	-18.84	49.91	-0.22	13	21	26	7	10	10	8.62	21.58	4083.40	11.32	-3524.70	
1752	63.40	23.14	-25.54	19.93	5.78	11.16	-42.30	101.23	-40.25	30.33	-0.17	16	22	28	7	21	6	6.86	11.39	3236.10	30.20	-3346.30	
1753	53.35	53.97	-22.03	17.83	18.78	15.96	-43.42	63.48	-36.13	54.90	-0.46	23	17	29	0	6	5	5.61	26.79	2864.10	-13.66	-2959.00	
1754	60.73	16.90	-20.42	8.42	12.97	19.52	-100.25	76.65	-21.92	17.95	-0.84	13	22	30	7	20	19	13.74	19.30	4510.10	4.79	-4533.90	
1755	69.24	39.85	-22.00	28.53	9.12	18.01	-69.24	142.59	-37.75	25.94	0.00	17	12	36	0	1	14	8.94	16.06	2348.00	-8.70	-2528.00	
1756	50.64	-21.62	-23.58	10.40	2.29	20.10	0.00	13.29	0.00	4.98	0.00	4	15	34	2	19	26	12.08	12.75	3484.90	-18.51	-3374.70	
1757	45.20	5.24	-16.04	4.50	0.68	17.63	0.00	7.61	-3.92	20.92	0.00	7	21	34	5	18	10	15.35	7.31	3091.80	-29.49	-3058.30	
1758	49.59	49.00	-14.76	8.28	15.27	15.35	-102.03	131.32	-18.27	42.93	-0.35	10	17	21	8	18	9	5.56	6.21	3242.20	-17.22	-2612.00	
1759	46.44	10.06	-22.95	12.15	14.62	14.04	-72.61	29.08	-17.73	18.08	-1.31	11	16	37	5	10	7	18.09	22.80	3465.30	-5.22	-3101.10	
1760	60.00	17.69	-25.39	6.26	11.76	16.79	-29.40	112.64	-22.76	12.59	-2.27	7	18	26	4	8	4	6.28	4.04	2863.50	0.23	-2762.90	
1761	63.95	-2.96	-15.73	9.59	4.82	9.03	-63.12	47.05	-22.00	9.28	-1.85	18	28	35	11	27	16	2.69	2.22	4013.40	-9.65	-4494.10	
1762	67.57	39.11	-25.93	19.38	9.99	19.79	-212.50	197.80	-71.48	57.16	0.00	29	25	24	4	25	12	-6.50	14.49	3600.70	-32.09	-3911.30	
1763	71.07	7.52	-15.49	13.27	5.03	12.03	-73.21	0.00	-17.42	29.06	-0.22	15	13	23	1	15	21	-5.71	3.66	2576.00	-32.65	-2908.50	
1764	48.10	-10.28	-17.63	15.67	2.90	13.49	-53.06	15.03	-37.76	12.59	0.00	16	14	26	5	23	19	9.80	18.78	3414.10	18.80	-3767.40	
1765	44.19	35.02	-15.15	7.81	14.06	19.41	-102.29	92.50	-10.29	27.70	0.00	19	18	29	6	16	8	11.28	10.44	3146.00	-2.02	-3180.90	
1766	78.16	11.51	-14.55	10.93	5.34	19.63	-4.67	2.11	-17.78	8.45	-1.30	12	27	14	10	17	11	-14.36	1.09	3001.50	-47.25	-3294.50	
1767	74.87	-0.03	-12.21	3.72	5.05	18.65	-42.54	54.63	-26.58	5.48	-0.33	7	14	23	1	12	14	-5.35	6.81	2367.50	-43.05	-2620.50	
1768	72.87	37.26	-15.56	7.50	13.68	19.08	-7.30	13.18	-13.28	29.61	-0.22	19	26	31	4	25	3	2.91	5.59	2834.20	1.29	-3363.30	
1769	69.05	561.51	-44.80	806.24	-4.06	12.57	-56.06	10.01	-19.32	7.87	-1.52	12	42	46	11	32	22	8.24	9.58	4984.70	17.09	-5651.40	
1770	56.80	9.72	-22.61	13.46	11.93	18.98	-68.41	64.93	-28.70	8.98	-2.20	15	20	20	7	15	9	5.80	7.58	2934.80	10.32	-3030.60	
1771	62.48	25.66	-27.51	16.75	6.07	19.28	-30.16	89.95	-47.21	57.97	-0.95	27	32	48	3	36	28	11.66	18.35	5784.60	13.11	-5820.30	
1772	72.60	14.88	-19.04	14.60	8.10	16.32	-17.49	23.41	-12.76	10.02	-0.38	16	26	33	10	53	7	7.91	1.52	4471.90	39.16	-5115.70	
1773	62.64	-1.31	-30.10	12.15	10.45	17.35	-34.90	49.95	-22.58	14.13	0.00	20	23	39	10	24	17	5.71	4.65	5018.10	-17.01	-5122.90	
1774	69.06	32.30	-25.88	10.95	3.80	15.25	-137.13	166.17	-54.70	68.78	0.00	23	23	44	2	19	9	16.54	19.61	3727.30	-44.27	-3925.80	
1775	69.45	13.41	-21.86	7.77	1.84	19.62	-76.59	141.92	-55.58	23.47	-0.77	18	7	26	2	7	5	4.44	3.26	2382.50	-20.59	-2553.90	
1776	64.75	-26.89	-18.95	3.76	-0.45	17.62	-26.40	0.00	-11.61	0.00	-0.86	3	8	13	3	27	9	-1.60	-3.26	1884.70	-12.26	-2192.70	
1777	76.32	1.78	-18.61	23.62	2.78	18.27	-128.38	91.37	-44.14	8.11	-0.93	14	13	20	5	23	19	-2.46	2.41	3206.40	-2.46	-3515.80	
1778	26.42	24.97	-23.39	17.53	12.36	10.03	-91.06	101.03	-17.83	31.91	-0.59	23	35	44	6	42	13	4.15	6.20	5510.90	8.55	-5882.70	
1779	69.50	26.70	-19.91	3.94	12.76	35.73	-116.62	62.62	-46.44	32.94	-1.79	28	18	20	9	14	5	1.64	22.64	3461.20	10.06	-3460.00	
1780	65.26	19.04	-25.78	12.95	8.69	19.11	-41.78	75.41	-20.70	26.50	0.00	15	14	22	2	23	10	3.07	15.38	2577.50	-35.69	-2857.50	
1781	57.26	47.85	-19.85	4.97	17.80	22.82	-38.02	81.50	-4.81	39.95	-0.63	9	10	26	3	8	9	9.50	15.60	2858.40	-22.10	-2914.40	
1782	73.63	37.99	-20.63	8.56	13.71	20.91	-49.67	116.61	-29.12	23.96	-0.48	17	20	22	3	8	6	-5.00	9.28	2592.80	-22.59	-2740.50	
1783	56.59	41.56	-19.18	14.06	9.98	15.02	0.00	75.59	-3.01	26.50	0.00	29	28	46	3	26	10	6.77	12.85	4128.90	19.75	-4573.70	
1784	75.41	42.33	-20.60	12.06	20.10	18.31	-184.12	161.96	-70.53	42.50	0.00	21	6	26	2	7	15	9.67	27.58	2632.60	9.89	-3019.80	
1785	57.31	7.01	-21.62	5.33	11.68	18.47	0.00	21.63	-8.73	14.97	-1.10	8	26	27	1	13	9	5.66	0.29	2759.50	7.99	-2980.60	
1786	70.10	-16.12	-18.21	7.80	-2.24	17.62	0.00	0.00	0.00	2.24	-1.01	2	9	15	6	41	14	-6.70	-1.43	3159.20	-14.56	-3315.60	
1787	67.79	-29.83	-23.06	11.93	-2.44	17.12	-79.26	35.06	-16.71	7.03	-0.36	14	14	15	1	23	16	7.35	12.08	3176.40	18.00	-2912.80	
1788	53.96	13.80	-13.60	6.61	-0.66	32.26	0.00	9.21	-10.65	12.65	-1.48	7	18	21	16	34	11	-2.38	-9.72	3204.50	-24.05	-3548.30	
1789	63.56	11.01	-17.12	14.40	-0.55	16.91	-127.52	84.87	-28.69	52.00	-1.29	15	15	27	3	8	15	0.51	8.41	2607.50	-31.03	-2853.90	
1790	81.08	31.59	-24.16	13.27	14.69	16.67	-148.97	116.51	-31.79	42.55	0.00	22	9	30	2	13	8	18.79	32.72	3243.10	31.38	-3467.70	
1791	65.83	-15.41	-22.18	23.85	-3.07	12.31	0.00	0.00	0.00	0.00	-0.54	8	18	25	16	30	15	1.39	4.66	3318.00	-34.71	-3716.80	
1792	72.94	22.61	-18.70	7.94	10.23	20.50	-31.34	6.58	-23.82	35.21	0.00	15	15	29	7	11	6	-6.14	-9.05	2704.20	4.07	-3064.00	
1793	49.66	4.86	-25.24	14.90	8.94	12.85	-38.76	31.21	-21.09	25.83	-0.46	11	21	24	5	19	19	0.68	-8.86	3566.90	-6.11	-3261.00	
1794	72.19	61.02	-27.34	19.99	22.14	22.67	-174.44	156.95	-47.93	61.48	-1.24	26	24	27	4	13	11	5.74	18.65	2918.10	-16.07	-3359.20	
1795	74.72	5.46	-19.19	8.31	8.17	28.92	-38.50	42.54	-11.67	0.00	0.00	13	12	40	6	14	18	13.22	13.70	3547.40	-10.20	-3974.60	
1796	77.55	-9.18	-20.87	13.30	9.62	14.14	-85.23	1.60	-23.69	9.09	-0.22	12	22	28	4	14	19	2.87	12.20	3237.70	-15.81	-3838.30	
1797	73.02	-18.17	-22.66	14.36	-1.38	12.93	0.00	11.45	-8.57	11.22	-1.23	11	18	25	11	31	16	-10.09	-5.45	3537.00	-12.80	-3988.60	
1798	55.96	-37.64	-32.63	18.86	10.11	13.23	-186.75	16.43	-27.38	28.31	-2.03	23	29	37	16	23	14	9.79	5.43	3820.20	9.42	-4219.60	
1799	44.54	54.09	-18.26	8.93	17.15	24.00	-55.18	110.64	-66.45	44.08	0.00	15	30	54	16	53	23	1.92	13.84	5076.90	-22.08	-5762.70	
1800	63.01	0.73	-25.23	21.67	-1.45	17.12	-20.05	44.81	-16.12	30.27	0.00	19	25	29	7	22	19	9.64	8.28	2860.40	-5.49	-3074.00	
1801	43.06	43.66	-19.00	5.47	17.71	14.98	-79.67	82.57	-28.78	49.77	0.00	11	20	22	6	14	3	5.86	2.59	2554.70	-6.12	-2598.20	
1802	72.42	16.14	-20.96	12.34	5.88	19.88	0.00	36.08	-2.93	14.45	0.00	8	17	26	14	27	15	-6.94	-9.68	3280.60	11.18	-3946.10	
1803	73.56	-28.21	-22.93	10.27	7.03	16.45	-257.28	43.21	-57.91	49.92	-1.16	18	15	31	2	17	15	5.78	13.25	3126.10	-25.49	-3587.60	
1804	55.07	37.05	-20.09	15.72	13.44	20.81	-3.36	45.82	-11.78	16.88	-0.44	10	15	18	9	15	6	2.41	-4.75	2374.00	1.87	-2603.40	
1805	55.12	16.59	-24.18	12.99	17.38	17.87	-78.73	59.93	-32.83	17.70	-0.96	18	33	41	10	24	18	25.78	25.91	5018.60	4.06	-4848.10	
1806	72.91	44.13	-24.21	11.35	12.09	14.24	-36.40	90.56	-21.22	56.51	-2.30	15	20	29	5	16	18	6.43	15.82	3995.60	16.44	-4055.40	
1807	54.29	1.59	-21.24	8.92	8.02	22.40	-16.58	4.58	-6.23	12.90	0.00	9	18	34	7	22	21	14.30	21.18	3539.20	-17.33	-3711.00	
1808	72.30	19.94	-22.89	19.01	15.46	19.38	-53.97	13.01	-22.31	21.83	0.00	14	18	25	2	15	7	9.87	18.21	2917.40	3.99	-3188.20	
1809	72.96	12.96	-14.09	10.42	2.94	20.12	-4.71	9.54	-5.10	7.46	0.00	16	20	36	3	22	6	4.54	1.90	3473.80	-9.88	-3734.70	
1810	61.35	-39.63	-32.14	9.14	-1.24	9.83	-34.09	32.23	-18.27	22.56	-2.24	10	14	43	7	19	18	13.56	12.12	4516.60	-5.05	-4049.90	
1811	71.28	47.00	-22.40	15.93	11.36	17.58	-32.26	85.59	-34.26	47.61	-1.24	17	9	22	1	15	10	4.74	8.28	2388.20	-11.45	-2618.00	
1812	72.77	20.25	-22.42	13.43	7.39	18.26	-12.82	38.37	-22.35	24.99	0.00	19	31	45	3	12	5	15.75	13.66	3440.70	8.15	-3812.20	
1813	57.08	77.05	-20.56	10.37	8.52	19.19	-87.80	295.56	-55.20	48.30	-0.78	20	13	29	5	17	4	3.45	5.96	3223.30	27.61	-3161.40	
1814	76.91	24.57	-25.60	11.79	14.88	18.48	-67.22	72.53	-24.65	37.16	-2.21	27	14	27	4	15	7	13.56	16.54	3350.10	28.18	-3746.90	
1815	70.72	-18.63	-19.68	10.41	1.86	19.44	-32.08	0.00	-2.78	0.00	0.00	11	23	35	4	18	23	9.57	6.43	3902.10	-10.26	-4403.30	
1816	69.24	0.59	-17.62	14.97	19.75	17.51	-278.43	82.98	-71.33	31.79	-2.37	14	13	26	3	3	8	4.43	18.03	2319.80	-3.83	-2651.30	
1817	51.06	7.20	-21.78	26.09	12.14	20.57	-59.72	0.00	-23.64	0.00	0.00	9	16	33	7	17	15	15.04	16.78	2990.20	-10.75	-3232.20	
1818	71.65	13.48	-23.19	13.16	12.34	14.22	-70.03	179.37	-35.90	10.71	-1.29	25	16	20	1	14	18	11.09	19.04	3403.30	14.08	-3303.60	
1819	58.66	-32.21	-27.86	19.56	-4.41	23.27	-54.81	3.17	-6.15	5.50	0.00	7	15	34	6	21	27	14.17	10.09	3898.40	-0.32	-3706.90	
1820	73.16	5.41	-17.80	10.23	4.43	22.77	-135.54	35.00	-53.25	44.35	-0.70	17	15	19	4	16	13	0.36	4.23	2639.10	-28.06	-2779.70	
1821	68.49	-26.75	-24.44	9.88	3.39	15.21	-110.54	70.72	-27.50	13.09	-0.66	15	12	30	3	12	20	-1.40	10.62	2561.80	-6.70	-2914.30	
1822	81.62	24.41	-17.46	7.64	14.96	24.00	-25.33	9.53	-20.80	20.94	-1.16	13	11	26	5	16	7	7.56	19.62	2814.70	-2.94	-3123.60	
1823	51.71	22.51	-16.07	6.28	-0.06	16.88	0.00	34.80	-10.50	36.64	-1.34	14	12	20	1	11	18	0.91	6.99	2642.00	-32.87	-2561.20	
1824	69.84	22.69	-22.23	12.00	18.67	18.66	-16.31	51.96	-2.80	0.00	0.00	9	17	36	9	16	8	16.07	20.78	3482.80	30.80	-3228.00	
1825	70.98	4.52	-21.92	12.43	13.79	17.00	-92.14	38.37	-51.62	29.86	-1.01	22	13	30	2	11	19	19.44	26.66	3045.20	13.05	-3377.50	
1826	63.03	7.79	-18.00	11.91	6.23	22.33	0.00	0.00	0.00	0.00	0.00	2	19	23	10	33	20	-7.08	-8.46	3951.30	-13.99	-4241.70	
1827	58.05	-0.21	-22.23	11.50	2.00	20.28	-54.86	43.41	-15.48	16.07	-0.33	7	17	18	9	26	10	-0.06	-3.80	3161.00	32.21	-3578.20	
1828	66.40	-28.58	-26.83	21.39	-1.74	19.46	-63.40	10.40	-21.29	7.99	-0.97	8	16	27	6	21	13	8.47	3.00	2801.00	-3.29	-2893.20	
1829	62.62	5.96	-27.20	18.51	8.21	20.23	-60.95	37.09	-37.88	27.54	-0.94	34	12	55	3	22	21	29.34	42.14	4655.00	0.80	-5256.60	
1830	60.37	40.33	-17.42	12.22	8.45	19.00	-21.43	58.17	-24.36	38.96	-0.29	20	29	30	1	26	13	-0.68	7.92	3115.40	-24.57	-3470.90	
1831	51.27	15.96	-21.14	8.34	-1.14	20.67	-5.42	88.85	-8.13	24.10	-0.73	7	16	15	4	17	8	-0.46	-2.43	2857.30	3.07	-2531.10	
1832	78.33	44.40	-20.72	19.21	10.95	17.26	0.00	96.28	-10.50	30.72	-0.83	10	14	53	4	22	17	9.11	28.30	3551.10	-29.32	-4256.20	
1833	72.58	54.21	-23.11	8.87	7.79	17.14	-62.65	208.18	-7.99	50.97	0.00	10	13	30	3	14	10	-2.69	11.95	2272.30	-3.13	-2411.80	
1834	63.87	-9.76	-33.25	9.42	12.46	20.78	-259.86	144.29	-31.31	49.63	0.00	35	20	42	5	15	23	24.90	31.46	4784.00	34.12	-5172.30	
1835	71.80	42.57	-19.67	14.39	16.16	20.91	-101.31	152.84	-34.01	17.56	0.00	24	22	40	6	14	10	0.01	12.68	4307.10	-2.39	-4602.60	
1836	50.02	7.71	-15.55	11.14	4.75	20.04	0.00	2.14	-10.14	1.74	0.00	5	21	9	16	28	3	-1.91	-10.16	3696.20	53.36	-3239.20	
1837	70.19	9.74	-18.80	11.67	14.24	19.20	-124.42	64.96	-36.32	12.93	-1.12	23	19	22	1	21	4	8.69	21.30	2823.90	-2.43	-3006.80	
1838	64.71	39.09	-19.95	9.99	16.90	18.36	-106.65	111.95	-38.69	36.97	-0.67	26	17	33	3	10	11	22.62	31.16	4097.30	11.17	-4101.50	
1839	55.88	-1.90	-23.17	13.80	10.43	20.08	-51.59	2.17	-3.34	8.27	-0.90	7	23	31	5	13	20	0.41	13.72	3804.90	-17.35	-4095.30	
1840	39.20	-16.70	-26.60	9.93	8.79	22.81	-80.09	10.73	-21.37	9.92	-0.46	7	19	15	10	32	9	0.89	7.27	3696.30	49.65	-3113.20	
1841	75.12	23.98	-22.77	14.33	15.21	14.28	0.00	32.68	-11.89	11.37	-0.87	14	9	31	6	17	17	19.48	17.25	3873.60	42.61	-3618.50	
1842	68.79	-13.04	-23.22	21.55	-3.73	30.37	0.00	0.00	0.00	0.00	0.00	4	11	18	1	22	17	4.42	10.49	2407.20	-25.71	-2575.40	
1843	49.17	8.51	-21.39	4.19	6.84	20.43	-135.72	137.03	-60.99	41.05	-0.71	19	16	22	3	14	7	3.88	7.15	2809.50	15.74	-2754.20	
1844	29.21	25.43	-16.69	10.79	7.72	23.58	-40.90	14.33	-23.37	29.80	0.00	10	18	22	13	24	18	-4.87	-1.75	3739.80	1.24	-3862.90	
1845	41.24	39.84	-22.32	14.67	10.10	12.54	0.00	116.84	-2.50	23.53	-0.83	10	18	24	5	18	11	6.95	8.19	3290.80	-22.13	-3069.10	
1846	62.75	-17.06	-11.03	6.46	-4.53	18.73	-42.77	7.32	-44.20	8.19	0.00	10	21	35	9	25	21	6.49	4.82	3929.50	-13.39	-3921.40	
1847	77.36	3.36	-15.45	6.39	0.00	19.07	-43.08	87.72	-17.39	19.52	0.00	12	14	25	2	18	21	8.78	8.91	3281.40	-6.49	-3045.70	
1848	66.96	25.64	-17.45	6.85	10.29	17.07	-76.16	94.19	-22.30	30.57	0.00	16	18	43	8	14	12	11.50	20.10	3388.10	18.57	-3733.20	
1849	48.24	-5.50	-16.39	9.04	-2.36	18.55	-31.76	21.81	-15.21	10.72	-0.36	6	11	22	5	13	21	2.68	3.85	2615.10	-43.27	-2735.40	
1850	62.24	15.13	-25.99	14.54	15.12	14.60	-71.83	52.36	-44.87	29.24	0.00	21	32	33	2	18	3	11.26	15.01	3741.80	-3.62	-3835.60	
1851	69.34	82.95	-22.41	6.76	14.02	26.36	-24.99	217.19	-68.05	51.81	-0.86	11	13	18	4	20	16	-0.45	-0.22	2657.10	-5.91	-2863.50	
1852	56.38	-27.28	-19.20	7.51	-2.86	14.91	0.00	7.37	0.00	15.01	0.00	8	10	13	4	14	35	0.98	5.83	3561.50	-11.38	-3200.20	
1853	72.49	34.07	-24.04	10.21	3.46	19.74	-25.76	165.69	-5.72	37.47	0.00	7	9	22	8	13	16	-2.58	2.19	2247.80	-13.92	-2444.50	
1854	40.46	19.09	-20.29	1.72	15.62	16.39	-54.54	107.31	-34.39	10.11	-1.55	13	17	19	5	7	2	12.34	16.10	2203.00	-9.54	-2265.30	
1855	63.49	57.16	-19.90	6.64	17.89	20.62	-56.22	82.96	-63.62	65.32	-0.87	20	21	25	3	16	6	8.87	10.64	2995.80	9.37	-3065.00	
1856	69.10	25.09	-17.71	10.20	15.48	14.47	-128.86	109.37	-31.20	12.72	-1.83	14	17	21	5	12	6	-1.31	-0.65	2227.40	-25.08	-2424.00	
