691	55.61	37.23	-14.91	7.05	11.69	19.20	0.00	48.17	-15.17	21.94	0.00	9	19	29	4	17	7	0.29	3.12	2899.00	19.95	-3161.80	
692	44.63	4.84	-21.13	9.49	-4.36	17.01	-47.36	95.75	-6.78	27.15	-0.32	15	8	15	2	7	7	1.61	5.13	1767.00	-18.92	-1842.20	
693	45.94	-7.48	-21.72	13.39	7.06	20.61	-42.94	33.10	-12.70	0.00	-0.23	7	11	27	5	17	17	-2.71	0.19	2604.90	15.44	-2754.60	
694	38.82	52.72	-19.17	12.83	8.87	26.60	-18.63	138.24	-16.42	28.78	-0.41	6	5	16	3	28	18	-10.22	-0.70	2746.00	-31.17	-3120.20	
695	27.80	-6.80	-12.81	8.52	3.64	26.25	-51.14	0.00	-26.29	0.00	-0.31	12	8	18	3	12	14	0.35	6.13	2498.60	-7.98	-2701.00	
696	49.64	-13.48	-20.07	8.07	6.60	16.00	-57.51	32.17	-14.21	5.04	-1.04	8	17	24	10	19	14	-5.39	-6.84	3161.80	-2.30	-3429.00	
697	55.34	40.48	-20.65	5.31	15.21	21.92	-63.23	57.09	-29.08	52.59	-0.40	16	20	18	8	14	4	1.70	10.07	3076.60	11.65	-3321.10	
698	36.22	-10.66	-17.60	11.23	9.98	19.19	-108.29	23.04	-28.87	3.66	-1.42	5	10	18	2	19	7	8.07	6.39	2369.00	26.05	-2598.20	
699	47.36	-13.12	-16.32	6.79	6.55	16.37	-114.55	17.14	-14.06	14.11	-0.32	9	15	23	3	18	16	-3.23	-2.71	2993.90	5.60	-3112.00	
700	44.73	22.17	-22.05	9.85	10.06	19.42	-28.74	64.80	-19.23	21.28	-0.90	8	6	16	2	7	6	8.86	12.13	2489.80	38.85	-2544.00	
701	57.81	-24.50	-17.45	8.30	-5.86	16.94	0.00	0.00	-3.23	0.00	-1.00	4	8	18	6	34	18	0.22	1.20	2753.30	22.99	-3115.70	
702	55.24	0.41	-19.19	16.49	2.27	16.13	-13.12	28.31	-11.25	7.69	-0.98	5	14	15	8	21	5	-0.09	-6.33	2563.00	-0.67	-2759.00	
703	51.18	17.60	-19.19	10.92	12.04	17.97	-80.47	55.31	-28.64	26.62	-2.23	17	9	26	2	6	18	-1.98	5.77	2081.50	-21.11	-2464.00	
704	42.56	-20.79	-18.42	11.40	-2.66	20.42	-33.69	8.69	-12.26	6.84	-0.53	9	10	18	2	11	10	7.17	7.05	2261.70	-2.58	-2168.80	
705	31.86	-20.55	-23.76	20.92	-3.50	22.18	-3.52	2.31	-13.68	4.61	0.00	4	10	21	6	27	28	4.64	-5.28	3092.80	-16.79	-3131.80	
706	40.23	3.07	-17.48	10.40	6.20	20.74	-35.81	19.63	-11.26	5.22	0.00	3	15	13	6	15	10	-2.09	-5.44	2211.40	-3.90	-2487.30	
707	12.81	-10.20	-19.06	19.95	1.29	16.61	0.00	0.00	0.00	0.00	-0.51	0	5	14	6	25	16	-5.04	-4.87	3123.00	18.44	-3067.20	
708	34.41	-10.59	-19.06	4.46	4.17	19.09	0.00	0.00	0.00	0.00	-1.07	4	13	20	10	22	12	-4.38	-3.94	2963.60	4.46	-3237.40	
709	57.80	18.67	-27.49	12.52	20.76	23.94	-117.78	56.40	-35.41	33.46	-0.45	12	19	20	6	8	7	2.24	4.21	3188.00	44.41	-3261.30	
710	47.41	24.92	-22.63	19.97	-0.27	26.60	-18.92	42.15	-20.03	24.72	0.00	15	20	24	4	15	15	4.01	4.16	3338.10	-11.20	-3362.90	
711	52.44	17.16	-20.65	10.97	15.75	20.67	-156.00	128.80	-17.02	24.84	-1.23	16	17	22	3	11	6	4.97	6.68	2713.00	-3.50	-2968.30	
712	42.53	-0.70	-15.38	8.03	0.82	16.92	0.00	0.00	0.00	0.00	0.00	4	8	20	3	5	14	6.89	7.68	2121.70	-9.32	-2287.50	
713	50.75	27.78	-20.34	7.74	10.66	23.96	-77.97	105.57	-28.25	25.67	0.00	14	17	17	2	14	7	10.54	9.38	2800.60	11.34	-2939.90	
714	57.64	36.10	-17.85	4.82	8.93	20.59	-54.81	91.68	-24.20	32.56	0.00	12	17	26	5	15	12	9.01	19.50	3339.70	49.55	-3734.30	
715	41.54	18.94	-15.96	7.24	2.64	20.43	-7.24	64.89	-8.20	9.99	0.00	4	12	32	4	15	22	-6.14	2.37	3187.00	-30.05	-3663.70	
716	29.81	-3.02	-18.00	9.90	-1.19	18.20	-13.74	14.88	-11.67	19.90	0.00	8	11	19	2	9	15	8.14	14.91	2696.50	12.93	-2606.40	
717	40.55	17.94	-22.97	18.38	1.28	17.29	-17.85	60.52	-11.91	23.86	-0.21	6	8	18	1	7	5	9.22	12.69	2267.10	29.56	-2330.60	
718	31.99	-16.33	-20.62	7.90	8.73	16.89	-39.27	1.53	-7.69	1.43	-0.28	3	11	12	6	17	22	-4.78	-1.62	2500.80	18.13	-2806.30	
719	57.27	34.26	-16.26	4.90	11.91	20.48	-20.26	71.32	-20.06	17.73	0.00	10	17	34	5	15	1	2.00	4.56	2533.30	28.10	-2824.30	
720	57.48	-20.46	-17.04	4.44	0.47	18.20	-49.78	14.20	-13.95	12.09	-0.29	8	18	10	5	14	13	2.32	2.91	2087.20	-13.12	-1930.60	
721	35.90	14.42	-16.71	16.39	8.26	25.94	0.00	0.00	0.00	0.00	0.00	0	3	17	5	10	7	4.65	4.30	1935.00	0.09	-1991.40	
722	50.43	9.15	-13.20	4.91	10.88	19.55	-91.12	62.69	-26.65	7.83	0.00	11	8	29	1	10	16	3.91	6.98	2473.60	-16.30	-2759.80	
723	53.18	18.83	-22.07	17.61	3.06	20.46	-29.37	64.61	-34.18	24.60	0.00	11	11	28	2	12	12	5.10	4.31	2994.60	17.87	-3126.20	
724	18.58	-25.36	-20.05	8.22	1.48	16.53	0.00	0.00	0.00	0.00	-1.50	0	5	10	1	9	3	0.83	1.53	1164.10	5.90	-1210.70	
725	49.75	4.07	-23.92	11.56	13.16	15.02	-120.69	74.94	-7.73	28.49	-0.25	11	14	25	3	12	17	0.98	4.83	2559.00	-10.85	-2848.50	
726	58.34	7.71	-19.55	16.96	6.07	21.43	0.00	31.73	0.00	1.20	0.00	6	17	17	7	12	19	5.14	-4.62	3250.40	42.30	-3369.50	
727	51.20	6.13	-34.44	25.62	5.74	22.27	-74.10	56.07	-42.95	38.38	-0.21	12	10	38	5	16	10	10.07	9.38	2779.90	24.20	-3061.60	
728	39.79	4.78	-15.85	13.40	1.34	15.77	-5.87	64.92	-13.06	0.00	0.00	5	8	21	1	22	10	6.23	5.99	2968.20	-36.18	-2862.30	
729	52.22	-8.88	-23.78	10.90	9.43	20.55	-102.43	57.54	-43.20	14.06	-0.35	13	17	34	2	14	9	4.12	5.31	2488.90	-9.22	-2723.00	
730	53.06	68.04	-19.32	13.18	10.38	33.27	-47.74	116.79	-6.66	60.39	-3.00	8	13	16	9	14	4	5.00	6.03	2547.90	32.64	-2960.40	
731	26.41	-7.11	-15.28	7.29	-0.02	18.30	0.00	24.28	-2.34	6.30	0.00	5	6	9	1	10	13	0.19	1.71	1766.70	-16.61	-1830.10	
732	22.30	9.11	-18.70	6.12	-2.38	22.54	-30.67	122.67	-13.33	21.36	0.00	5	5	11	2	12	15	-1.11	-2.51	1916.50	-1.02	-1995.10	
733	37.57	-16.62	-16.35	8.70	-0.48	17.72	-14.88	0.00	-16.02	0.00	-0.22	4	11	23	3	13	20	0.03	0.03	3033.20	-12.99	-2997.80	
734	50.77	8.58	-20.20	24.90	8.42	19.93	-24.61	9.61	-22.50	15.77	-3.08	12	16	32	4	15	8	4.38	0.46	2793.90	-0.90	-3109.70	
735	44.74	-19.75	-18.13	10.81	-3.78	21.28	0.00	0.00	0.00	0.00	0.00	2	9	21	6	22	25	-12.27	-8.29	2959.90	-6.22	-3322.50	
736	55.99	0.84	-16.15	6.58	4.26	19.24	0.00	2.68	0.00	7.92	0.00	6	7	24	2	10	12	7.29	6.27	2366.00	20.04	-2356.20	
737	50.81	41.78	-18.32	5.90	18.35	17.70	0.00	36.39	-2.52	27.41	0.00	11	10	33	9	15	7	4.28	4.21	2648.10	10.21	-2842.10	
738	50.67	41.61	-12.38	6.24	7.74	18.64	-14.60	49.34	-20.80	37.59	-0.84	12	11	25	6	16	17	-3.84	-0.14	2462.90	-12.36	-2773.60	
739	50.26	11.54	-28.09	16.68	4.92	23.84	-13.76	70.48	-20.91	23.12	-1.31	10	15	28	4	25	14	-3.60	-1.35	2883.00	12.83	-3122.70	
740	26.58	-16.25	-27.37	24.56	3.60	27.25	-49.56	2.27	0.00	8.32	-1.23	2	13	30	11	32	22	3.19	1.54	4088.90	24.08	-4230.70	
741	35.93	-13.50	-16.69	17.48	-2.62	13.69	-19.97	2.18	-13.97	10.23	-1.52	4	10	14	4	20	27	2.20	-4.42	2931.70	-21.12	-2760.60	
742	36.75	13.76	-16.52	15.12	4.73	23.18	-7.53	37.71	-7.46	3.62	-0.40	5	9	18	1	3	8	2.90	9.94	2016.90	22.93	-2082.20	
743	29.61	-18.55	-24.09	4.91	9.17	22.30	-43.83	0.00	-21.25	16.53	-0.69	11	13	16	6	15	11	4.58	-2.76	3138.70	-0.13	-3065.40	
744	54.93	43.20	-15.46	2.29	14.97	18.52	-22.97	87.45	-11.61	24.86	0.00	16	24	23	5	7	9	6.93	7.20	2538.90	-14.36	-2551.30	
745	36.80	43.77	-18.93	7.72	9.74	20.61	-21.05	141.00	-31.76	29.05	0.00	9	12	22	4	14	16	5.23	7.90	3130.30	-8.67	-3114.20	
746	43.17	-3.57	-23.51	11.01	7.86	23.84	-48.96	50.71	0.00	13.40	0.00	10	10	34	6	14	18	6.99	21.59	2844.50	21.12	-3256.50	
747	54.33	3.01	-28.82	38.19	5.85	22.37	-103.27	6.68	-32.80	24.00	-1.32	11	26	16	11	18	9	-4.26	-0.54	3053.10	-9.32	-3223.90	
748	34.41	-0.00	-25.82	25.53	12.74	17.02	-134.78	42.18	-40.80	28.99	0.00	12	13	27	8	22	12	1.24	1.02	3391.60	10.29	-3433.10	
749	56.55	47.39	-17.08	12.62	12.17	24.13	-22.62	54.41	-24.55	35.70	0.00	7	19	17	4	17	4	2.82	1.23	2637.60	19.32	-2974.40	
750	58.78	-8.43	-16.47	6.24	5.48	19.40	-35.23	8.08	0.00	4.56	0.00	5	17	10	1	14	9	0.19	0.13	2416.80	28.35	-2536.60	
751	46.42	8.16	-16.70	12.68	9.70	14.79	-44.90	7.12	-27.78	26.11	-1.26	10	11	25	3	24	18	-1.99	3.03	2701.30	12.21	-2881.40	
752	54.18	-2.97	-20.29	6.43	7.10	18.74	-15.63	9.42	-11.01	4.53	-0.89	9	7	25	3	16	14	5.00	7.50	2402.70	-10.32	-2504.90	
753	36.30	30.49	-16.56	12.33	0.83	23.14	-24.10	131.79	-9.12	27.00	-1.50	10	8	15	6	14	18	4.91	4.72	2668.80	-15.78	-2606.80	
754	57.03	-1.65	-17.99	4.41	-3.67	21.31	-3.48	44.98	0.00	7.63	-0.61	4	9	19	1	13	11	9.03	11.91	1999.70	3.08	-2312.90	
755	35.07	5.35	-14.51	3.34	0.89	21.50	-26.92	47.68	-13.53	11.83	0.00	1	5	17	3	21	15	1.96	-4.38	2957.20	-7.41	-2534.80	
756	50.79	50.73	-17.21	4.53	7.89	21.07	-17.92	139.90	-13.71	29.62	0.00	9	9	9	8	12	7	5.80	5.28	2170.80	17.26	-2377.60	
757	50.34	48.85	-14.87	6.11	19.07	30.59	-161.61	110.85	-73.06	37.59	-0.79	20	10	28	1	7	4	13.36	14.49	2493.40	8.15	-2691.70	
758	32.77	18.18	-19.77	9.46	9.13	18.30	0.00	62.15	-18.47	7.57	0.00	6	14	15	8	16	12	9.80	3.14	3135.40	19.61	-2948.80	
759	52.37	13.02	-14.39	4.92	7.91	22.15	-26.19	32.10	-10.47	12.75	-0.23	11	13	25	6	7	22	4.43	8.71	2364.20	-25.26	-2779.40	
760	55.88	47.59	-16.49	12.15	7.81	23.37	-52.18	80.91	-16.40	42.50	-0.76	9	12	14	7	14	7	-3.43	-1.96	2086.70	12.39	-2478.30	
761	24.69	-25.34	-16.62	3.56	-2.49	19.28	0.00	0.00	0.00	0.00	0.00	8	5	7	1	15	19	-0.88	2.68	1876.60	-2.41	-1961.40	
762	38.38	3.49	-15.42	5.43	8.61	21.99	-58.61	26.76	-5.86	0.00	0.00	10	14	45	3	14	11	18.75	20.54	2823.00	-4.66	-3092.40	
763	49.93	-34.43	-22.13	5.38	1.38	17.00	-30.12	23.11	-11.76	8.64	-0.95	8	12	23	1	13	22	4.66	8.35	2367.60	-36.20	-2628.70	
764	41.70	29.13	-18.73	11.49	5.27	19.40	-43.14	124.33	-10.95	16.54	-0.37	9	6	27	2	6	12	7.36	19.17	1991.00	0.23	-2316.00	
765	57.06	11.26	-17.33	8.10	10.09	20.48	-42.21	44.05	-12.24	10.57	-0.86	10	12	25	3	9	9	4.74	3.98	2682.30	33.44	-2799.00	
766	19.51	-25.85	-19.38	6.37	2.29	16.74	0.00	0.00	0.00	0.00	0.00	0	2	20	7	14	8	0.05	0.21	2330.30	22.58	-2346.90	
767	24.94	-0.19	-16.51	6.78	2.77	17.70	-10.53	52.71	-8.57	5.28	-0.30	2	10	13	7	25	14	0.96	-6.22	3117.40	13.01	-3065.40	
768	45.38	35.90	-19.55	9.82	13.12	19.39	-26.53	89.56	-20.46	20.99	-0.35	8	15	20	3	18	5	3.08	-9.39	2813.00	-9.93	-2709.90	
769	52.05	7.35	-14.18	5.75	7.14	15.17	-17.60	0.00	-18.99	8.67	0.00	9	5	20	1	19	10	6.54	12.19	2449.00	-20.98	-2505.20	
770	46.99	3.31	-18.75	6.24	3.05	23.72	-79.12	58.19	-37.78	25.88	0.00	3	3	11	0	9	12	-1.09	-3.13	1625.60	-7.86	-1773.90	
771	52.41	6.24	-15.32	9.10	3.21	18.71	-49.97	28.64	-22.47	22.38	0.00	15	7	24	2	6	13	2.85	3.64	1960.60	7.77	-2156.80	
772	54.78	29.79	-20.15	5.97	16.92	20.51	-79.93	110.04	-35.94	17.21	-1.90	10	24	23	7	20	5	7.99	14.45	3114.10	66.80	-3536.10	
773	41.30	-23.23	-24.13	12.43	-4.20	20.32	-22.07	0.00	0.00	13.03	-2.37	3	9	21	5	23	12	-1.81	-0.51	2669.80	-19.91	-3026.10	
774	30.40	11.38	-12.76	1.87	6.20	28.66	-21.24	0.00	-21.57	11.26	-0.25	5	13	18	9	25	18	4.11	-7.24	3778.50	-8.02	-3692.30	
775	30.86	-2.95	-16.23	4.46	10.08	13.98	-13.06	0.00	-6.14	4.93	0.00	5	10	25	1	14	18	2.00	7.47	3299.20	10.92	-3151.10	
776	41.45	-8.73	-15.28	8.99	-0.92	21.61	-37.72	0.00	-12.24	7.63	0.00	4	3	17	3	8	17	2.54	9.52	2436.40	5.08	-2534.90	
777	53.77	-12.76	-21.77	15.62	4.71	31.14	-101.26	0.00	-33.57	11.24	-0.65	11	10	23	2	10	12	9.26	13.17	2447.40	18.98	-2736.80	
778	49.76	-14.96	-24.72	10.42	2.51	22.26	-35.21	42.64	-13.22	7.96	-0.98	11	7	31	3	12	23	8.81	11.13	2850.40	-21.63	-3148.00	
779	38.12	-3.37	-15.61	14.65	-3.12	15.60	0.00	0.00	0.00	11.71	0.00	3	8	25	3	19	23	6.89	4.14	3223.30	-12.10	-3206.90	
780	45.14	14.55	-9.90	8.53	4.32	21.81	-45.09	23.35	-7.50	12.64	0.00	11	8	21	2	14	9	1.38	1.46	2288.80	-12.75	-2280.50	
781	56.52	18.94	-19.05	4.39	7.40	15.86	-110.52	100.30	-37.98	48.50	0.00	13	10	27	5	10	5	3.45	5.66	2341.10	24.72	-2470.70	
782	33.62	-0.21	-10.71	1.70	3.35	19.57	0.00	0.00	0.00	5.34	0.00	6	11	10	1	9	11	1.43	3.56	2003.40	2.66	-2147.80	
783	46.90	7.44	-18.72	12.52	2.96	19.39	-32.85	68.24	-10.65	8.76	-0.86	7	5	24	2	14	21	-6.84	0.88	2722.30	-19.79	-2736.10	
784	57.77	-2.51	-15.18	4.73	6.84	19.41	-43.67	10.00	-20.09	12.34	0.00	7	21	13	5	16	8	0.32	1.46	3052.00	43.39	-3182.80	
785	38.97	-6.44	-14.01	10.23	-0.86	21.68	-5.37	39.02	-6.77	5.31	-0.87	6	12	17	3	17	15	2.82	9.70	2242.70	-26.65	-2502.50	
786	54.91	0.85	-20.67	19.66	6.26	17.42	-123.89	60.67	-28.79	26.28	-0.57	15	18	8	6	15	8	-4.19	-3.44	2283.80	6.42	-2581.40	
787	58.82	34.63	-15.19	9.00	8.67	22.03	-16.67	62.45	-23.70	20.29	-0.99	8	15	13	8	14	1	4.55	1.73	2212.50	14.79	-2389.80	
788	28.73	-13.89	-16.05	6.97	2.24	22.22	-32.84	17.45	-3.60	14.06	0.00	3	11	10	4	10	7	1.43	-5.29	2101.00	-5.54	-2104.40	
789	55.19	-18.07	-19.07	7.40	8.10	20.20	-93.56	4.42	-32.34	3.19	-0.98	10	13	26	5	15	9	4.43	-0.28	2459.40	8.32	-2761.60	
790	56.10	-7.26	-20.24	13.79	-0.23	22.62	-22.10	2.08	-34.64	10.82	0.00	13	9	28	1	8	13	2.87	7.85	2717.10	16.39	-2918.80	
791	58.67	2.20	-23.14	10.95	10.38	17.96	0.00	13.53	0.00	6.32	0.00	7	17	19	11	21	12	4.32	4.99	3456.80	59.72	-3632.30	
792	21.09	-16.23	-18.05	9.99	-4.56	24.46	0.00	7.77	0.00	7.28	0.00	1	2	7	1	10	7	1.39	-3.55	1760.60	9.11	-1619.60	
793	47.10	-7.93	-12.14	4.84	-3.62	20.99	0.00	0.00	0.00	0.00	0.00	4	14	27	5	24	22	-6.18	1.60	3212.30	-36.22	-3479.00	
794	59.41	-2.14	-19.44	11.93	7.45	22.70	-17.34	9.06	0.00	6.65	-1.00	4	15	22	6	19	8	-2.72	-8.16	2997.80	32.66	-3151.90	
795	58.26	-29.31	-20.32	6.17	-1.63	18.42	-25.82	25.63	-3.25	0.00	0.00	8	9	21	4	21	14	-1.72	-4.69	3005.70	22.03	-3177.60	
796	36.54	26.33	-13.05	4.46	4.16	21.71	0.00	90.20	-2.88	6.58	-0.42	4	12	12	2	8	3	7.14	10.42	2197.00	20.60	-2305.50	
797	40.35	12.51	-17.39	8.94	16.24	17.77	-75.76	61.29	-19.22	2.96	-1.72	12	11	15	2	9	3	7.29	7.86	1946.00	9.06	-2035.20	
798	51.13	18.10	-15.75	6.03	7.81	17.99	-59.78	113.43	-12.35	17.48	-0.43	10	9	18	4	6	9	6.71	6.41	2479.60	-17.37	-2479.60	
799	38.33	9.54	-10.23	5.18	-0.15	17.27	0.00	34.58	0.00	5.32	0.00	2	10	11	6	16	14	-5.12	-4.46	2181.80	-6.59	-2429.50	
800	55.36	32.26	-23.00	12.09	6.65	18.70	-99.65	152.98	-44.51	42.99	0.00	20	12	25	2	8	8	12.36	14.98	2833.40	55.68	-2919.20	
801	38.61	-14.05	-13.30	7.45	-11.71	20.86	0.00	18.41	-5.66	1.37	-0.25	5	0	20	0	8	30	6.24	13.97	2422.70	20.34	-2578.30	
802	28.11	-15.70	-17.99	10.99	-0.25	15.42	0.00	0.00	0.00	0.00	0.00	2	10	17	2	20	15	-1.36	2.26	2387.40	17.01	-2669.30	
803	42.13	5.54	-14.41	7.08	6.19	15.43	-28.38	24.35	-16.17	6.72	0.00	8	12	24	3	16	18	-10.67	1.75	2414.10	-16.65	-2935.40	
804	17.69	-19.54	-17.13	0.96	5.00	13.44	-83.85	43.31	-11.26	0.00	0.00	8	3	13	5	14	14	2.21	1.03	2099.70	1.61	-2105.60	
805	47.65	11.07	-15.31	4.22	8.24	17.74	0.00	19.46	-6.22	18.82	-0.85	6	13	15	7	15	10	0.22	1.28	2522.30	-6.01	-2487.70	
806	56.89	11.35	-14.76	11.15	8.51	16.21	-8.49	2.90	-14.34	6.66	0.00	4	10	23	7	12	4	-4.38	-2.61	2205.30	5.95	-2374.30	
807	25.10	-18.64	-14.41	3.24	1.62	14.51	0.00	0.00	0.00	0.00	-0.72	6	6	10	2	12	26	4.89	3.22	2229.60	12.34	-2318.30	
808	30.40	-10.21	-19.53	7.31	3.25	17.47	0.00	21.29	-2.41	3.85	-0.89	6	12	12	4	11	5	6.08	3.86	2248.20	-2.93	-2337.80	
809	42.52	0.41	-23.62	11.42	14.27	18.90	-31.63	9.33	-21.79	3.36	0.00	5	5	22	1	9	8	3.30	-0.88	1529.20	-3.77	-1574.90	
810	47.80	6.65	-22.16	11.52	12.95	23.13	-125.78	74.52	-18.60	32.34	-0.86	14	7	32	0	8	10	6.50	9.00	2100.10	-5.73	-2311.30	
811	24.85	-3.17	-13.67	10.80	2.23	13.46	0.00	0.00	0.00	0.00	0.00	0	8	21	5	17	24	4.89	-4.26	2907.20	17.74	-2853.40	
812	56.24	-31.15	-24.05	12.46	-1.26	22.27	-47.79	0.00	-5.11	0.00	-0.91	7	15	20	4	11	15	-8.12	-5.78	2384.40	-6.12	-2712.50	
813	54.17	4.32	-19.73	8.87	7.56	20.88	-48.45	25.33	-8.82	13.31	0.00	11	11	18	5	8	10	5.17	7.17	2658.90	20.54	-2754.50	
814	29.64	-8.94	-15.73	13.27	-3.85	19.52	-12.84	8.38	-8.56	7.51	-1.26	5	6	12	2	13	5	3.27	8.14	1930.70	19.72	-2025.50	
815	56.93	26.93	-21.84	6.80	24.46	18.67	-110.31	92.80	-36.09	19.92	-1.07	15	20	24	4	8	4	2.02	3.51	2475.00	15.56	-2706.50	
816	52.89	23.73	-20.13	10.02	21.63	20.02	-144.42	110.49	-41.61	18.23	-0.99	15	9	25	0	9	5	12.24	15.98	2151.50	17.67	-2252.00	
817	51.03	57.09	-20.75	5.03	17.85	24.65	-32.13	133.29	-33.66	37.51	0.00	13	11	21	2	8	7	15.25	16.72	2750.70	37.86	-2752.20	
818	12.77	-33.77	-27.32	23.83	-5.35	15.51	-7.68	0.00	-2.40	0.00	-0.93	4	7	20	12	24	29	-4.60	-9.67	3583.20	-0.13	-3671.50	
819	26.94	-4.28	-15.40	16.35	-3.65	24.55	0.00	0.00	-2.57	0.00	0.00	2	8	22	1	27	26	-3.88	-7.90	3452.90	-21.18	-3511.10	
820	55.96	24.50	-23.08	19.59	14.93	25.49	-49.06	14.72	-20.29	17.28	-0.92	10	12	24	6	35	15	0.74	-4.07	3026.90	28.89	-3562.40	
821	56.85	10.83	-17.21	8.20	2.35	21.10	-16.98	34.61	-12.70	29.27	-0.92	13	15	25	1	13	16	-0.72	3.86	2798.80	4.01	-2976.10	
822	51.05	39.59	-24.86	18.27	11.53	20.80	-91.79	154.52	-66.90	34.86	-1.28	20	10	25	1	4	5	14.20	29.85	2629.60	41.82	-2673.40	
823	29.33	-23.54	-21.75	15.77	-8.45	17.55	0.00	10.80	0.00	5.13	-0.98	2	8	19	3	21	25	2.68	6.21	2463.90	-0.26	-2578.00	
824	44.79	29.30	-21.13	14.72	8.72	17.07	-60.90	123.67	-25.35	18.11	0.00	12	21	25	4	28	15	-2.19	2.90	3226.70	-16.52	-3467.80	
825	46.07	20.03	-15.30	9.75	2.22	23.63	-34.26	45.37	-2.79	40.70	-0.43	6	10	18	4	13	33	-0.07	-2.51	2600.80	-15.04	-2970.30	
826	22.85	-1.01	-17.68	4.14	1.20	16.20	0.00	7.98	0.00	19.36	0.00	6	4	20	3	18	14	4.11	4.92	2688.90	3.97	-2642.40	
827	37.09	-22.73	-21.17	21.12	0.76	14.33	-55.48	1.65	-11.72	1.35	0.00	9	6	21	4	12	9	7.09	12.24	2090.80	12.54	-2338.90	
828	56.13	35.81	-19.22	18.68	14.73	19.22	-17.12	23.45	-16.51	24.81	-1.07	7	20	30	5	12	10	3.64	5.47	2741.10	10.45	-2814.10	
829	57.19	24.35	-6.53	1.51	6.35	27.67	-4.20	25.61	-12.63	10.01	0.00	10	18	20	5	9	6	4.58	7.81	1750.00	3.55	-1953.30	
830	54.35	60.27	-25.79	11.53	13.85	21.24	-24.37	117.68	-22.82	62.91	-1.36	17	15	37	5	14	13	15.94	23.79	3772.10	56.29	-3999.00	
831	40.45	-3.00	-13.76	9.24	0.45	21.65	-72.32	11.44	-4.36	9.86	0.00	9	12	14	8	26	23	-7.93	-3.20	2245.20	-19.54	-2705.70	
832	40.04	-19.28	-16.29	11.86	-9.89	25.15	-3.10	0.00	-5.90	7.30	0.00	4	9	25	4	28	23	-7.32	-3.84	2612.30	-27.34	-3052.40	
833	33.80	15.27	-19.73	13.52	3.56	16.78	-107.04	98.16	-51.65	33.33	-0.86	11	6	15	4	18	10	-10.57	-2.27	1815.40	-29.43	-2256.80	
834	21.79	-29.53	-16.88	6.69	-5.53	18.75	0.00	0.00	0.00	0.00	-1.11	1	6	3	2	7	16	-7.34	-3.48	1808.80	3.14	-1889.40	
835	55.84	6.67	-18.49	8.62	8.47	20.42	-107.33	66.39	-49.24	26.83	-1.88	12	14	23	6	14	10	7.61	15.62	3073.70	30.62	-3388.80	
836	38.66	17.36	-23.88	11.51	5.83	15.66	-36.30	108.52	-3.11	22.93	-1.30	7	4	21	2	6	11	10.96	14.18	2297.70	34.87	-2441.40	
837	56.47	-9.91	-19.45	8.45	13.01	20.29	-99.12	22.56	-20.98	6.62	0.00	8	13	32	2	12	7	5.52	9.66	2932.60	29.03	-3034.70	
838	53.96	-21.43	-10.55	1.71	2.24	17.09	-84.11	0.00	-6.46	6.60	0.00	11	14	26	3	10	13	3.80	0.05	2451.60	-14.19	-2421.70	
839	23.74	4.50	-18.54	23.65	0.02	27.69	0.00	14.62	-10.46	10.02	0.00	7	15	32	6	24	39	1.04	-2.09	3934.40	-25.19	-3874.20	
840	50.56	-29.19	-22.49	16.59	-5.81	22.17	-34.80	0.00	-15.20	2.64	-1.19	5	19	25	7	20	27	-4.46	2.58	3397.60	-5.99	-3552.50	
841	53.09	-6.67	-20.46	12.71	-1.50	13.00	-56.39	98.53	-11.46	10.60	-0.23	10	12	12	7	17	15	2.89	16.60	2663.60	-23.72	-2847.10	
842	39.54	-45.48	-21.22	16.09	-3.21	17.70	-39.26	0.00	-12.50	1.04	-1.25	6	12	19	6	17	20	0.97	3.23	3045.20	28.94	-3385.20	
843	46.98	1.62	-15.20	5.35	11.86	20.58	0.00	0.00	-2.52	0.00	0.00	4	14	16	4	11	9	2.87	-0.54	2694.50	-0.30	-2625.00	
844	43.17	-11.86	-22.55	11.71	10.09	18.00	-95.71	11.42	-15.52	15.50	0.00	12	18	33	3	11	15	11.83	7.34	2989.10	-11.89	-2895.10	
845	42.89	0.77	-14.73	5.48	-2.30	16.09	0.00	27.41	-7.36	11.70	-0.98	3	4	19	3	10	19	5.77	6.91	2148.40	8.87	-2290.70	
846	57.16	2.78	-19.82	19.63	6.96	20.02	-40.54	0.00	-11.70	0.00	0.00	4	18	23	7	19	12	2.16	6.85	3152.00	24.64	-3425.20	
847	58.02	12.71	-16.41	1.83	5.64	20.12	-53.29	113.78	-23.04	16.56	-1.77	8	13	20	3	12	10	0.33	9.75	2764.80	33.11	-2890.40	
848	33.70	-0.33	-9.89	1.41	-1.88	22.37	0.00	9.42	0.00	6.78	0.00	3	11	17	4	18	16	1.42	6.82	2095.20	-9.61	-2513.30	
849	53.35	0.91	-21.81	11.53	0.50	13.61	-19.76	84.96	-9.72	17.33	-2.35	3	6	25	1	27	7	1.36	-0.33	2277.40	-17.28	-2357.90	
850	38.31	24.46	-13.72	8.66	2.77	20.52	0.00	58.24	0.00	25.51	-1.10	8	11	28	4	17	18	3.29	6.92	3174.30	-13.16	-3180.30	
851	47.54	-1.51	-21.57	12.76	-0.13	30.61	-66.24	9.45	0.00	22.08	-0.30	7	6	31	2	22	18	8.82	11.71	2761.30	-2.18	-2754.20	
