1696	83.21	21.56	-18.77	9.22	16.12	15.21	-71.67	38.34	-26.30	20.23	-1.23	9	20	20	7	17	3	6.24	10.59	3603.60	4.69	-3461.00	
1697	48.26	3.55	-17.73	3.63	10.99	18.42	-86.82	42.43	-39.93	14.00	-0.48	9	19	33	7	14	9	6.64	10.46	3664.20	19.22	-3323.50	
1698	67.69	54.43	-23.85	7.24	11.09	17.37	-8.56	177.33	-23.79	43.47	0.00	17	23	32	8	31	24	8.63	11.63	5879.90	23.36	-5974.30	
1699	41.30	29.98	-26.01	14.27	20.07	20.01	-27.53	57.83	-20.67	15.42	-1.70	20	20	21	4	4	7	3.37	16.46	2820.30	-0.81	-2845.30	
1700	65.54	16.10	-18.04	11.44	0.54	17.70	0.00	23.90	-11.17	35.14	-0.26	13	13	33	5	14	16	3.59	21.67	3661.10	4.11	-3715.70	
1701	72.65	6.23	-23.87	17.22	1.95	11.26	-22.65	45.46	-50.07	19.24	0.00	17	28	22	6	26	11	-1.96	5.62	3909.90	26.89	-4398.90	
1702	35.92	25.80	-18.63	6.74	3.19	22.44	-19.88	60.84	-12.37	30.08	-0.26	10	16	24	6	16	10	7.67	7.49	2921.80	-14.48	-3072.50	
1703	19.71	23.24	-25.91	11.41	7.24	21.93	-102.92	100.15	-35.63	42.92	0.00	18	13	36	1	8	14	8.83	21.18	3735.10	27.47	-3908.20	
1704	72.19	-10.23	-18.14	8.86	-2.89	19.83	-12.50	29.25	-25.19	7.88	0.00	17	23	31	13	41	21	1.02	9.33	5186.50	59.70	-5817.40	
1705	75.05	31.26	-12.26	5.84	8.11	10.92	-101.42	66.39	-47.80	45.77	-0.33	26	18	32	2	16	11	14.74	15.45	3982.60	51.46	-4399.00	
1706	40.10	52.36	-21.51	5.29	18.98	16.93	-13.77	70.58	-19.01	40.96	-0.49	16	28	17	14	27	6	-2.91	0.50	3901.80	16.72	-3835.60	
1707	93.82	-1.96	-21.34	11.22	7.87	18.61	0.00	24.80	-6.04	3.28	-0.31	4	23	19	5	13	14	6.32	13.33	2826.70	18.30	-3046.70	
1708	42.72	8.40	-23.47	21.26	1.80	17.31	0.00	0.00	-7.83	20.00	0.00	22	22	48	7	20	16	10.66	8.78	4611.90	10.43	-4754.30	
1709	67.40	-4.73	-17.47	7.47	-3.65	11.72	-39.17	43.54	-18.10	31.33	-0.97	9	18	18	5	19	13	5.52	4.06	2807.60	15.44	-2947.60	
1710	77.06	16.92	-13.30	7.77	10.78	14.04	-3.70	11.05	-4.95	11.18	0.00	10	22	29	5	17	3	3.48	10.86	3154.80	26.69	-3101.80	
1711	97.66	3.77	-21.92	5.61	12.74	19.26	-68.85	103.12	-15.62	6.40	-0.46	10	17	15	4	11	11	3.26	8.58	2540.00	23.39	-2765.40	
1712	80.43	13.38	-24.87	12.27	7.43	17.46	-24.12	81.19	-22.63	21.54	-0.99	16	13	27	6	20	16	3.30	8.57	3255.60	29.55	-3695.10	
1713	30.41	30.15	-22.58	12.92	17.11	24.22	-24.29	26.69	-22.91	12.34	0.00	10	17	31	6	18	7	14.55	18.74	3086.60	40.59	-3202.10	
1714	92.13	36.27	-19.20	13.93	18.19	21.19	-9.06	67.54	-9.22	13.71	-0.39	11	25	18	4	11	8	-4.83	1.28	2746.20	13.88	-2678.50	
1715	45.09	3.70	-21.75	14.04	9.23	23.63	-22.02	21.16	-10.62	6.82	0.00	9	22	24	4	16	20	0.88	2.69	3425.50	26.25	-3811.60	
1716	81.23	-1.94	-19.42	11.43	4.80	11.12	-128.91	99.53	-24.41	18.85	0.00	10	21	25	7	23	1	10.24	7.98	3440.80	17.42	-3212.00	
1717	54.91	56.16	-21.34	18.79	14.74	22.21	-55.61	124.63	-45.39	34.70	-1.31	21	30	22	3	16	4	6.47	13.31	3391.30	-11.32	-3280.60	
1718	28.55	5.82	-22.04	17.76	13.64	21.80	-145.60	86.03	-35.21	14.64	0.00	11	11	29	2	12	8	6.35	10.82	2893.40	25.91	-3120.40	
1719	62.62	31.97	-22.73	13.34	14.85	20.22	-22.38	87.60	-19.85	25.53	-1.56	9	28	24	7	22	8	17.13	20.13	3735.10	29.02	-4050.60	
1720	42.95	-17.68	-28.07	12.73	12.55	24.46	-77.38	0.00	-16.26	1.97	-1.30	10	22	39	6	9	9	6.38	10.87	3617.80	55.36	-3496.10	
1721	82.32	4.24	-19.56	16.60	3.60	14.56	-2.95	20.53	-4.76	9.66	-0.84	15	25	32	6	26	11	13.61	11.12	3450.00	-0.28	-3736.10	
1722	78.43	-5.28	-25.79	24.08	-6.23	15.40	-20.67	47.66	-26.53	22.53	-0.53	13	11	32	2	17	24	23.66	15.87	4639.00	33.52	-4737.40	
1723	68.60	31.75	-19.80	2.50	14.41	18.99	-115.56	128.92	-16.41	34.85	0.00	15	18	20	2	8	6	8.76	12.42	2283.60	16.53	-2511.90	
1724	46.14	11.79	-19.64	5.63	9.66	19.28	-41.77	78.42	-8.89	14.40	-0.28	6	14	22	6	11	7	2.46	3.15	2987.40	18.03	-3286.10	
1725	33.47	25.65	-17.45	12.61	16.74	17.79	-24.84	12.33	-25.80	18.28	0.00	11	13	31	5	9	11	3.30	11.94	2852.80	60.20	-2759.00	
1726	47.44	-24.78	-31.40	35.82	-2.83	15.96	-103.91	9.62	-37.97	12.16	-1.34	17	15	15	6	22	9	1.88	15.76	2772.40	-4.26	-3261.70	
1727	76.25	45.54	-22.87	8.01	10.93	18.82	-19.53	125.22	-23.52	42.65	-0.60	12	18	21	11	15	10	4.96	3.97	3095.70	14.56	-2962.00	
1728	74.36	42.29	-20.04	14.20	11.86	19.39	-42.35	99.38	-40.08	29.33	0.00	22	29	18	1	6	2	6.55	17.82	2475.30	41.30	-2737.30	
1729	56.09	65.63	-18.88	8.59	18.61	27.79	-132.24	94.67	-66.43	70.65	0.00	14	18	35	0	13	5	13.86	23.13	3707.50	-1.56	-3547.20	
1730	96.74	31.95	-22.41	12.17	13.69	17.26	-29.94	105.68	-36.33	27.76	0.00	14	16	32	2	7	10	6.46	10.96	2529.50	35.78	-2827.70	
1731	29.92	26.04	-21.63	7.50	5.99	24.18	-80.38	32.94	-28.80	57.77	-0.47	15	18	27	4	9	11	11.12	14.57	4026.40	19.19	-3648.00	
1732	71.06	41.60	-20.24	9.05	13.35	21.19	-75.44	130.88	-20.60	44.51	-1.00	21	16	40	6	10	5	13.19	13.15	3129.30	43.88	-3468.80	
1733	76.18	49.22	-18.57	9.41	9.37	17.52	-61.47	122.50	-71.14	44.55	0.00	27	15	29	4	9	4	18.93	25.52	3573.00	25.59	-3747.00	
1734	46.26	-16.46	-23.86	17.11	1.51	22.95	-73.50	10.54	-15.90	13.03	-0.74	17	18	26	8	25	14	2.76	10.99	3416.50	64.99	-3585.40	
1735	74.04	28.57	-26.14	13.81	10.07	15.05	-108.99	200.72	-49.78	27.48	-1.16	23	22	45	9	18	18	14.09	15.56	4060.70	20.60	-4471.20	
1736	64.81	49.56	-22.45	5.70	13.00	23.05	-89.57	150.00	-40.57	41.58	-0.72	36	27	38	17	31	7	3.80	29.25	5187.40	7.98	-5706.60	
1737	67.92	34.53	-25.71	38.21	9.52	17.09	0.00	99.42	-11.64	7.62	-0.27	13	19	25	5	12	9	12.64	6.82	3097.70	29.91	-3123.60	
1738	57.39	11.65	-19.43	12.38	6.27	20.23	-40.79	29.45	-18.85	19.80	0.00	15	21	29	3	15	9	9.07	9.47	3260.60	16.70	-3711.20	
1739	45.95	15.69	-15.01	10.34	13.67	17.08	-98.51	19.25	-35.79	20.07	0.00	17	28	25	5	22	6	0.83	10.36	3811.10	-23.06	-3504.80	
1740	69.45	12.62	-17.11	13.10	7.54	13.30	-52.51	39.26	-42.50	20.23	0.00	12	13	24	4	17	4	8.83	15.70	2951.30	38.89	-2846.90	
1741	86.51	39.88	-28.75	17.85	3.50	17.36	-22.32	114.01	-12.48	48.72	0.00	14	25	30	7	24	12	2.02	10.85	4027.10	-6.56	-4352.90	
1742	64.58	14.18	-18.22	7.38	11.63	16.91	-12.18	10.10	-27.55	17.41	0.00	8	21	32	11	17	14	-10.10	0.16	3610.70	-0.67	-3784.00	
1743	95.89	-10.91	-18.88	16.94	0.93	20.47	0.00	0.00	-6.43	0.00	-1.00	7	11	25	4	14	9	4.47	7.06	2297.00	11.34	-2620.00	
1744	65.84	33.39	-19.04	5.46	6.58	25.12	-85.47	113.25	-9.05	41.30	-0.92	14	11	26	0	9	8	-1.90	11.02	3028.70	1.06	-3236.80	
1745	35.16	-3.60	-21.56	9.46	3.61	24.49	0.00	24.61	-13.96	8.35	0.00	8	17	19	4	23	24	6.41	4.73	2944.70	42.53	-3386.50	
1746	35.51	-3.12	-19.17	9.17	9.89	19.65	0.00	0.00	-5.63	0.00	-1.69	4	12	23	7	19	18	0.21	2.10	2712.40	30.14	-3197.20	
1747	75.52	66.54	-15.00	4.49	10.96	13.72	-66.18	121.64	-34.26	68.34	0.00	19	17	32	0	6	11	13.26	11.95	3523.60	39.07	-3749.90	
1748	66.54	56.17	-20.97	7.73	15.41	20.07	-29.69	158.41	-5.66	28.20	-2.71	9	22	11	12	15	0	-1.01	5.83	2975.00	-14.53	-3204.50	
1749	28.71	49.89	-16.09	12.85	9.74	16.52	-49.66	132.81	-29.35	27.71	0.00	18	14	23	4	12	13	5.75	8.87	3557.10	14.82	-3414.70	
1750	34.02	13.26	-22.42	7.48	13.46	21.45	0.00	44.31	-3.78	4.79	0.00	7	13	35	5	16	13	15.72	19.75	2956.50	36.46	-3368.00	
1751	63.42	-7.03	-21.31	10.71	4.08	23.86	-82.35	8.96	-17.11	23.64	-0.78	11	15	27	8	22	17	-0.16	1.32	3420.40	47.33	-3977.90	
1752	73.12	-8.41	-25.47	9.77	7.73	11.23	-15.86	23.53	-10.96	6.44	0.00	22	30	57	6	39	34	11.51	22.90	5953.10	19.14	-6662.20	
1753	55.79	18.67	-21.31	7.09	13.91	25.71	-164.69	117.08	-33.97	23.94	-0.26	19	17	18	5	14	4	5.55	18.06	3171.90	-27.28	-2933.60	
1754	72.14	27.62	-22.94	8.51	16.97	9.89	-62.58	21.67	-47.67	50.36	0.00	18	30	25	5	15	3	4.89	15.79	4205.00	15.09	-4169.20	
1755	69.52	31.70	-26.21	14.99	8.96	17.42	-43.05	80.86	-18.92	44.34	0.00	15	22	30	8	11	12	6.43	3.44	3660.50	28.45	-3854.70	
1756	33.40	15.36	-30.71	16.80	6.86	18.27	-8.23	97.85	-11.05	19.59	0.00	21	20	43	3	16	25	16.53	18.04	4481.60	43.80	-4720.90	
1757	64.23	-2.45	-34.88	17.20	9.75	17.11	-71.45	78.98	-14.10	13.11	0.00	31	25	39	4	13	6	2.04	23.95	3862.40	-31.88	-3919.20	
1758	26.43	13.79	-17.48	10.96	7.08	20.56	-26.99	25.94	-11.54	10.65	0.00	10	15	25	4	15	21	5.41	10.20	2778.10	40.79	-3304.10	
1759	62.31	4.86	-20.88	22.79	-4.26	19.37	0.00	51.89	-11.68	13.40	-0.35	14	23	52	11	18	30	17.71	15.43	4405.10	7.22	-5285.70	
1760	57.76	10.34	-15.34	10.50	4.69	21.11	-49.01	43.43	-3.02	8.18	0.00	11	21	19	7	16	9	-3.44	5.07	2977.80	-0.39	-3305.00	
1761	88.59	52.14	-25.57	12.08	12.96	23.19	-94.81	131.20	-45.85	58.89	-1.42	13	27	21	9	18	3	4.16	7.77	3280.00	43.01	-3294.80	
1762	39.06	-2.36	-11.84	7.39	5.59	25.43	-83.96	24.24	-14.01	1.14	0.00	8	18	29	8	21	18	8.28	10.04	3342.40	38.29	-3801.70	
1763	63.57	111.21	-23.27	21.64	23.84	25.27	-161.81	236.74	-47.92	86.26	-1.48	28	15	23	0	3	2	9.13	24.17	2540.30	14.81	-2583.50	
1764	37.89	43.01	-18.96	4.38	19.78	19.00	-20.47	47.82	-8.95	25.72	0.00	11	22	25	3	12	5	12.29	21.88	3439.40	2.21	-3270.10	
1765	82.00	48.93	-16.55	9.48	17.78	22.34	-30.67	95.92	-20.19	24.54	-3.05	10	16	17	7	20	9	8.43	11.47	3328.90	16.88	-3195.90	
1766	43.32	4.01	-28.42	15.15	12.49	15.18	-24.73	64.29	-5.56	5.07	-1.31	12	16	45	5	23	22	11.07	8.43	4115.30	47.79	-4470.60	
1767	72.31	-3.59	-24.48	11.64	12.74	23.80	-76.92	17.06	-36.44	23.55	0.00	16	17	31	1	8	9	12.43	10.42	2795.60	38.43	-3025.40	
1768	39.22	29.33	-29.74	31.59	19.68	26.97	-192.73	86.14	-25.00	36.19	-1.23	29	25	38	8	27	16	18.70	34.83	5166.90	59.05	-5302.00	
1769	62.59	31.09	-21.96	15.34	6.66	18.02	-64.41	148.47	-18.26	29.84	0.00	11	20	25	3	17	5	8.42	21.85	3229.00	-3.79	-3168.70	
1770	56.99	19.53	-14.63	7.07	6.02	16.22	-16.28	57.45	-13.73	24.55	0.00	11	21	22	3	19	16	-0.91	16.82	3817.00	26.87	-3628.80	
1771	68.00	13.64	-20.39	11.69	11.24	21.35	-35.98	63.22	-29.44	7.54	-0.50	16	19	32	3	12	3	9.54	14.60	2605.70	5.56	-2815.10	
1772	70.58	57.82	-19.75	3.00	13.79	18.37	-43.25	211.24	-18.73	22.24	0.00	18	21	26	0	9	12	11.52	18.77	3336.30	40.26	-3434.80	
1773	68.83	5.99	-13.25	3.37	8.84	16.03	-36.76	3.82	-5.77	11.85	0.00	12	15	27	4	13	8	7.19	12.42	3224.00	7.04	-3343.30	
1774	40.55	26.45	-16.48	11.67	1.73	19.91	-8.87	80.68	-5.40	13.17	0.00	4	14	26	7	12	12	2.23	-0.29	3173.40	24.78	-3529.00	
1775	71.92	32.24	-11.70	9.32	14.52	21.75	-112.29	19.16	-35.84	34.70	0.00	23	21	17	12	13	3	2.93	13.88	2960.80	-25.60	-3164.80	
1776	54.47	-8.49	-17.94	12.30	-2.78	21.01	-3.69	0.00	-12.94	5.59	0.00	11	16	29	8	25	23	1.95	-3.50	3574.80	60.44	-4213.20	
1777	31.15	1.31	-21.36	13.60	1.76	20.50	-14.69	34.71	-3.07	13.09	-0.37	12	13	37	3	18	20	15.91	12.39	3482.50	30.52	-3902.60	
1778	97.28	42.08	-13.02	8.87	15.02	17.47	-15.52	54.67	-15.22	15.74	0.00	14	26	16	15	12	3	1.23	9.51	3195.20	6.21	-3367.00	
1779	84.74	35.50	-15.16	18.45	9.38	16.16	-81.25	54.29	-25.74	33.32	0.00	13	16	16	8	17	4	2.67	3.22	2707.90	-19.08	-2635.20	
1780	65.83	12.53	-23.33	14.78	1.02	17.53	-65.78	122.11	-23.95	28.23	-0.74	13	16	36	7	29	10	8.25	16.61	4052.70	12.66	-4456.90	
1781	43.89	8.17	-12.70	5.75	0.22	12.94	-99.19	45.64	-11.36	34.99	0.00	12	15	24	3	23	28	4.06	2.75	3204.30	58.82	-3683.40	
1782	61.08	10.65	-19.36	14.81	7.32	23.26	-36.50	12.38	-10.64	17.61	0.00	10	13	29	4	14	10	8.48	5.36	3194.40	45.62	-3639.60	
1783	57.20	-13.67	-20.87	4.86	12.31	21.10	-99.22	36.09	-22.20	2.51	-0.99	9	24	12	4	10	6	-1.48	12.41	2614.20	9.66	-2881.90	
1784	81.40	7.75	-17.98	8.36	7.10	16.24	-71.37	43.83	-37.26	25.68	-0.94	12	23	28	5	28	12	3.95	3.40	3649.30	16.27	-4195.60	
1785	69.40	7.62	-19.88	5.13	6.04	18.56	-11.16	7.82	-23.08	25.18	-0.41	9	18	14	13	8	3	-6.70	9.53	2788.90	9.09	-2997.80	
1786	87.25	-2.08	-21.08	13.83	12.04	27.08	-106.29	16.98	-26.79	9.89	-0.26	14	18	18	12	16	5	3.96	6.20	2300.40	3.21	-2457.90	
1787	43.94	16.72	-20.58	37.51	-2.30	18.49	0.00	24.77	-2.73	4.81	0.00	6	13	23	3	22	27	10.84	1.49	3420.10	57.22	-3842.00	
1788	52.29	39.07	-15.97	1.91	14.58	22.79	-26.55	70.18	-21.78	29.05	-1.44	12	9	30	2	9	9	1.61	11.03	3417.70	2.00	-3517.30	
1789	75.21	29.47	-26.53	19.64	7.51	16.29	-9.60	22.11	-10.99	40.45	0.00	15	21	48	6	24	9	4.82	16.22	4713.70	7.56	-4885.70	
1790	75.22	50.15	-16.56	14.38	15.90	29.46	-43.39	66.38	-19.10	21.63	0.00	12	17	23	5	14	7	1.44	6.37	2852.70	26.89	-2875.60	
1791	52.05	52.52	-16.21	8.64	9.59	28.40	-40.36	90.03	-32.12	51.77	-0.35	15	8	30	1	15	10	2.89	9.09	2764.80	-17.86	-2839.60	
1792	76.96	36.16	-17.94	15.35	13.51	15.68	-111.92	73.91	-69.10	44.81	0.00	24	18	29	0	6	10	16.93	27.07	3708.50	26.08	-3806.80	
1793	76.70	10.53	-21.83	6.84	9.08	16.25	-56.89	114.66	-35.03	16.31	-0.99	13	13	19	9	24	11	11.01	10.83	3172.80	-0.37	-3056.90	
1794	50.00	16.11	-15.33	12.82	14.44	16.04	-75.85	51.90	-30.22	8.57	0.00	12	11	23	2	11	11	-1.91	12.24	2824.20	-8.66	-2906.90	
1795	71.28	33.90	-18.04	16.53	-0.88	19.34	-18.90	78.62	-9.09	38.72	-0.32	11	14	21	8	37	21	-4.14	-2.22	3767.30	9.63	-4440.40	
1796	33.51	-2.00	-22.24	11.39	10.29	20.97	-39.60	14.80	0.00	16.03	0.00	7	15	33	4	8	6	7.91	13.33	2911.30	8.65	-2963.60	
1797	49.45	73.00	-16.48	41.71	14.99	36.62	-8.26	8.79	-23.96	27.04	-0.92	13	14	28	5	16	11	12.25	13.65	3300.30	53.37	-3368.50	
1798	80.99	-1.00	-36.00	21.81	19.79	16.36	-73.19	25.54	-64.23	34.62	-0.24	18	32	51	6	26	22	17.41	24.89	5804.40	76.74	-5801.80	
1799	64.63	-4.76	-19.70	9.59	7.70	22.05	-113.96	45.03	-40.59	19.26	-1.63	14	6	27	2	11	11	3.74	5.55	2426.90	27.47	-2722.20	
1800	39.65	31.55	-22.93	15.34	14.92	16.31	0.00	82.46	0.00	14.34	-0.82	12	23	27	12	12	4	-6.33	5.61	3306.40	5.39	-3208.00	
1801	41.53	1.22	-19.55	12.22	3.64	27.24	-64.82	24.78	-33.87	18.41	0.00	14	15	16	5	21	13	8.21	4.46	3426.00	-20.18	-3149.60	
1802	58.20	15.88	-26.59	14.97	16.09	21.35	-54.05	86.64	-13.98	17.34	0.00	14	26	34	8	20	10	1.48	7.75	4447.20	18.31	-4785.00	
1803	42.75	1.28	-14.71	8.10	2.07	17.36	-90.27	82.24	-10.76	12.01	-1.00	16	16	41	2	16	10	8.85	18.16	3498.70	44.89	-4104.30	
1804	59.90	2.92	-24.67	23.36	-1.40	17.96	-15.40	8.20	-7.78	26.16	0.00	12	22	17	9	26	9	7.21	13.65	3648.70	5.69	-4087.80	
1805	53.12	-15.33	-27.45	15.80	5.88	18.46	-21.19	0.00	-20.81	11.22	-1.90	12	18	28	9	14	12	-2.81	4.54	3142.80	54.68	-3283.50	
1806	51.82	138.84	-33.56	176.73	6.51	24.13	-23.55	103.47	-11.13	21.37	-3.68	16	22	31	13	23	18	11.43	19.01	4361.20	53.23	-4662.50	
1807	44.49	-0.99	-23.31	12.32	7.24	22.04	0.00	29.26	-6.46	15.61	0.00	18	22	44	6	12	21	-4.86	7.83	4316.90	13.82	-4448.00	
1808	55.53	-36.25	-24.56	17.25	-2.66	14.10	-63.17	40.99	-12.72	6.99	0.00	20	27	40	8	20	32	8.65	9.01	5340.80	-8.64	-5788.90	
1809	47.14	17.38	-21.50	14.21	15.03	21.78	-35.14	28.62	-20.64	13.54	0.00	8	10	30	3	12	15	1.82	8.35	2198.70	21.74	-2496.50	
1810	31.01	24.75	-19.17	10.03	17.29	19.85	-99.87	75.62	-10.76	22.46	0.00	9	13	22	2	9	12	6.13	9.51	2209.60	21.78	-2461.90	
1811	63.11	49.54	-21.24	6.46	14.94	32.17	-71.12	86.12	-60.60	42.77	-0.72	19	16	22	5	12	4	8.13	14.48	2604.90	44.11	-2612.00	
1812	78.12	11.02	-15.12	6.50	6.11	15.06	-39.03	65.19	-20.33	7.25	-0.52	10	16	16	11	22	3	3.35	8.25	3183.50	21.09	-3273.10	
1813	71.05	67.62	-20.77	23.46	17.40	16.85	-57.91	152.58	-24.04	49.24	0.00	14	21	23	6	22	10	6.01	5.25	3919.50	45.27	-3663.20	
1814	82.92	-5.66	-22.99	14.31	8.30	11.69	-130.09	28.30	-10.12	34.86	-0.63	17	20	30	13	10	9	17.10	20.49	3780.10	35.27	-4003.60	
1815	43.99	58.54	-23.33	21.90	19.46	22.49	-21.93	63.08	-7.12	29.82	0.00	19	26	49	11	25	8	19.81	31.39	5334.50	76.04	-5767.80	
1816	67.84	-5.62	-16.35	13.54	0.64	20.55	-24.22	0.00	-2.56	1.40	-1.62	5	30	24	11	27	14	9.55	-2.49	3915.30	58.21	-4095.50	
1817	65.84	7.70	-21.23	17.38	12.21	22.70	-41.39	16.03	-66.44	12.27	0.00	18	29	35	1	8	12	16.81	18.02	3124.00	27.32	-3537.40	
1818	32.11	22.29	-16.24	2.23	15.28	24.27	-96.92	41.96	-32.77	21.71	0.00	18	11	16	5	8	6	1.29	11.07	2100.30	14.15	-2210.70	
1819	47.64	15.14	-18.51	10.94	14.51	25.19	-84.60	52.94	-34.42	11.99	-2.77	13	26	28	5	14	4	5.01	15.19	2781.00	9.37	-2839.30	
1820	53.50	17.44	-19.58	10.82	11.15	24.53	-46.74	42.87	-40.79	24.58	0.00	10	16	18	7	31	10	-0.89	11.82	3295.60	3.66	-3228.20	
1821	78.88	13.46	-16.42	6.40	7.97	16.94	-103.57	99.54	-12.85	16.89	-0.79	14	20	22	6	20	1	9.58	12.41	3311.40	13.41	-3205.20	
1822	58.22	36.94	-28.17	31.89	16.09	22.68	-88.32	125.11	-10.36	10.64	-0.84	18	21	25	6	13	5	12.87	16.39	2977.20	-2.87	-3336.40	
1823	62.25	55.90	-13.07	9.14	10.52	20.71	-55.29	93.72	-54.97	44.39	0.00	27	18	37	6	8	8	3.22	13.62	3657.20	49.07	-4065.70	
1824	36.68	-3.68	-20.87	8.90	2.53	23.07	-97.65	62.21	-14.18	20.97	-0.49	17	13	42	1	22	15	7.37	10.69	3911.00	61.22	-4370.10	
1825	43.22	38.89	-24.08	21.27	0.00	32.30	-17.23	103.66	-38.25	37.49	-0.81	21	11	32	1	9	11	7.37	19.61	3211.70	15.06	-3630.50	
1826	36.82	22.16	-19.88	8.13	10.36	13.71	-32.08	33.19	-26.10	30.49	-0.44	12	23	40	4	13	11	20.52	31.56	4255.20	60.06	-4461.60	
1827	71.90	7.56	-19.94	11.28	15.14	20.47	-76.73	7.07	-6.18	10.30	-0.91	8	17	19	10	10	1	4.72	9.19	2180.30	-4.09	-2235.70	
1828	74.05	4.50	-21.95	8.33	10.54	10.24	-204.11	77.47	-61.28	57.25	-0.58	21	16	21	2	10	5	5.22	16.18	3495.30	14.65	-3465.30	
1829	77.70	9.04	-23.84	6.55	15.42	18.55	-134.77	57.22	-36.46	27.80	0.00	16	20	14	18	15	5	-7.66	2.07	3502.10	5.16	-3633.10	
1830	71.06	26.66	-16.35	8.70	7.49	21.78	-23.02	50.19	-2.76	21.46	0.00	8	25	24	11	22	10	1.80	3.76	3011.60	5.63	-3409.40	
1831	80.96	-1.15	-19.06	5.09	3.09	11.37	-51.39	44.25	-15.21	22.11	-0.41	16	30	20	7	14	2	-0.19	2.87	3047.80	11.58	-3072.20	
1832	88.91	0.43	-18.14	5.86	7.18	22.37	0.00	0.00	-3.42	0.00	-0.26	4	17	19	6	17	5	-0.39	4.55	2730.40	18.50	-2861.20	
1833	76.41	24.03	-8.35	5.62	3.94	19.66	-34.48	46.36	0.00	10.67	0.00	13	30	26	3	17	10	9.52	13.32	3201.30	1.79	-3463.70	
1834	70.98	28.90	-14.92	4.54	20.61	11.14	-26.34	37.66	-14.52	24.05	-2.17	20	34	35	7	12	10	-0.10	5.48	4202.60	12.64	-4130.40	
1835	71.76	56.52	-18.52	19.11	6.79	10.39	-144.56	203.77	-44.24	59.08	-0.24	25	36	30	6	26	8	11.90	21.94	4905.80	29.08	-4965.00	
1836	62.22	-1.69	-21.46	13.67	11.96	20.33	-150.84	57.02	-11.90	13.27	-0.80	15	27	18	16	28	8	-3.39	-0.18	3155.30	16.08	-3474.40	
1837	94.14	1.37	-26.95	15.21	12.19	20.41	-80.93	41.96	-35.36	22.57	-0.30	15	10	26	10	18	9	10.05	12.77	2822.10	27.00	-3145.90	
1838	46.45	-22.02	-20.39	15.12	-3.31	20.85	-26.36	43.17	-6.66	7.22	-1.33	8	10	24	4	11	17	-2.13	4.90	2544.40	1.43	-2508.90	
1839	52.05	38.00	-18.87	14.54	15.82	18.74	-69.25	37.08	-42.04	42.65	-0.97	23	26	31	6	15	8	-1.74	9.51	3598.70	-0.87	-3391.80	
1840	44.62	50.14	-20.58	8.68	13.33	37.84	-77.84	153.87	-39.69	25.62	-0.23	10	16	29	2	8	5	8.67	17.35	3271.70	2.08	-3245.40	
1841	33.99	44.23	-19.78	13.26	18.69	26.69	-54.18	54.51	-5.29	25.08	-0.29	15	17	23	3	18	9	-0.01	13.74	2727.20	26.17	-2950.10	
1842	37.64	66.25	-16.76	10.06	11.13	27.35	-50.58	143.56	-19.46	39.36	-0.24	22	25	35	11	30	6	15.11	19.64	4764.00	75.66	-5074.70	
1843	60.51	31.44	-25.25	16.09	16.28	20.54	-57.24	66.32	-42.13	27.57	-1.76	19	26	19	5	14	4	2.18	10.03	2951.80	3.88	-3220.00	
1844	66.40	30.92	-15.08	7.56	8.67	15.49	-19.81	89.99	-9.47	20.36	0.00	17	15	34	3	9	6	9.20	15.31	3062.90	11.52	-3072.40	
1845	65.89	39.32	-19.11	8.98	15.07	15.18	-7.30	60.54	-29.11	25.22	0.00	16	20	33	5	16	10	10.58	9.21	3446.50	-11.14	-3589.30	
1846	66.54	9.63	-16.57	6.02	3.90	16.34	-124.36	64.56	-18.07	43.98	-0.31	13	14	19	7	17	10	-3.39	12.11	2985.60	1.56	-3226.60	
1847	72.89	19.79	-20.38	11.97	8.72	22.87	-82.41	112.86	-14.10	28.90	0.00	21	24	21	11	38	12	7.48	14.45	4425.20	24.70	-4412.00	
1848	64.65	-1.17	-24.58	9.34	13.41	18.90	-99.66	58.76	-39.72	18.06	-0.63	14	13	40	1	6	5	17.78	16.06	2487.60	22.45	-2768.20	
1849	22.02	-1.46	-21.25	12.47	1.66	16.32	-65.48	51.77	-24.18	14.84	0.00	13	12	28	6	20	22	3.94	10.88	3438.60	21.55	-3672.30	
1850	77.30	49.61	-18.70	12.73	18.19	9.38	-148.78	121.67	-57.60	54.58	0.00	32	16	26	3	9	12	17.55	23.40	3924.70	40.72	-4062.80	
1851	90.71	58.51	-21.35	22.57	19.67	20.15	-16.79	55.90	-31.42	43.20	-2.42	14	25	24	9	14	6	-0.09	2.36	3309.20	5.32	-3265.40	
1852	74.30	-7.58	-22.98	12.54	2.93	13.90	-8.31	52.05	-5.16	0.00	0.00	7	25	46	8	36	26	24.98	17.62	5913.40	80.22	-6314.70	
1853	65.79	14.05	-23.38	12.20	10.36	16.98	-33.84	40.72	-16.06	28.73	0.00	24	19	31	3	9	6	13.06	18.07	3002.70	39.34	-3277.10	
1854	37.86	28.58	-24.65	11.41	10.85	25.68	-106.29	155.26	-29.80	29.81	-0.34	20	28	43	7	23	9	9.92	22.15	4310.10	32.66	-4050.60	
1855	81.48	-5.72	-18.33	12.79	-0.51	16.51	-12.66	9.63	-5.36	11.53	0.00	20	15	35	5	8	13	12.74	19.68	4077.70	19.58	-4170.60	
