657	55.00	9.94	-17.77	12.18	11.69	18.11	-28.25	0.00	-8.68	3.62	0.00	7	29	35	6	40	7	8.71	16.28	4141.30	4.46	-4144.70	
658	27.19	-14.67	-16.29	9.86	-4.58	29.90	0.00	0.00	-6.68	0.00	-0.60	11	6	29	3	27	24	1.72	3.22	3786.30	-11.46	-3784.20	
659	61.75	33.12	-20.40	10.57	14.77	23.34	-14.61	105.60	-13.99	2.28	-0.22	11	20	23	2	20	10	4.46	16.06	3402.30	5.03	-3440.10	
660	33.47	38.32	-11.09	5.78	6.88	23.15	-3.49	38.03	-10.12	24.74	0.00	12	19	29	2	16	7	16.09	19.79	4072.70	3.72	-3841.00	
661	39.14	24.88	-13.69	10.57	11.98	19.54	-3.46	0.00	-5.57	15.31	0.00	10	24	14	10	16	5	-0.35	6.15	3344.00	13.97	-3210.90	
662	59.63	-12.22	-17.90	7.49	6.12	16.11	-8.59	0.00	-8.80	0.00	-0.95	4	20	11	15	33	13	2.29	3.27	4570.00	12.28	-3988.30	
663	31.83	12.67	-20.82	11.75	11.71	21.16	-11.64	33.82	-13.43	2.87	0.00	6	16	33	4	12	30	4.13	13.20	3959.10	8.78	-3970.40	
664	47.02	5.39	-22.05	16.51	3.78	23.58	0.00	9.42	0.00	7.32	-1.13	9	18	14	11	37	11	4.05	10.05	4371.90	21.60	-3671.00	
665	60.86	13.56	-16.15	9.27	4.81	19.13	-18.85	42.82	-14.14	12.88	-0.64	8	20	35	3	15	23	6.87	14.75	4682.00	-15.95	-4412.20	
666	30.79	33.95	-23.73	7.84	16.48	19.39	-96.01	103.71	-38.17	43.45	-0.42	24	21	24	4	19	16	10.71	30.50	4589.40	18.90	-3962.30	
667	33.58	-17.06	-16.90	10.46	-2.19	17.68	-7.67	0.00	-6.26	0.00	0.00	12	14	28	7	21	12	7.37	25.82	3822.30	7.88	-3647.40	
668	77.28	-17.88	-19.53	17.14	-0.50	18.31	-55.47	34.93	-22.59	15.23	0.00	8	20	27	4	18	16	5.70	15.18	3728.90	53.80	-3536.50	
669	77.18	-27.30	-23.52	11.23	2.36	18.17	-45.59	20.63	-13.19	1.28	-1.03	7	12	21	10	24	19	6.53	12.42	4082.00	6.96	-3650.80	
670	60.90	5.64	-12.88	4.83	0.09	21.94	0.00	5.26	-3.95	14.11	0.00	11	16	24	3	23	10	9.98	16.07	3432.10	30.55	-3623.40	
671	73.78	-23.16	-26.32	17.22	2.09	22.84	-56.14	9.70	-36.52	10.83	0.00	10	10	31	4	23	23	9.47	10.28	3988.00	2.59	-3831.20	
672	60.95	4.67	-16.38	5.55	9.59	21.02	0.00	0.00	0.00	0.00	0.00	10	19	24	7	13	10	3.86	3.67	3437.80	28.50	-3658.70	
673	29.88	20.52	-16.76	10.71	16.93	18.44	-72.30	51.28	-8.16	7.78	-0.64	14	17	12	9	12	4	3.28	3.12	3613.90	11.22	-3392.90	
674	55.24	6.02	-20.92	3.77	12.15	18.32	-8.64	0.00	-11.58	11.15	0.00	3	17	19	7	35	5	-0.74	4.58	3924.30	3.93	-3795.10	
675	61.11	-6.74	-18.72	10.77	3.81	20.68	-100.68	61.77	-8.02	18.48	0.00	11	11	25	5	9	17	4.57	11.14	3098.00	-10.96	-3124.70	
676	57.20	22.20	-16.93	12.88	15.27	18.46	0.00	0.00	-7.53	1.40	0.00	10	26	16	6	10	7	5.88	3.04	3264.70	12.88	-3002.30	
677	41.55	35.03	-21.69	15.41	12.92	21.26	-60.98	95.27	-23.33	21.49	-0.28	16	25	15	6	23	7	19.33	24.82	3716.40	57.25	-3444.60	
678	75.13	19.05	-10.12	9.63	3.46	23.12	-49.16	32.47	-6.02	11.04	0.00	8	11	26	1	18	20	-0.76	6.28	3562.80	3.21	-3280.60	
679	46.65	-11.78	-18.10	5.56	0.64	21.70	-42.54	2.24	-30.15	5.12	-0.77	4	15	27	6	26	20	5.48	24.56	4166.80	-8.10	-3819.90	
680	66.08	-18.73	-21.93	10.22	4.53	18.28	-19.18	0.00	-8.43	0.00	-1.06	2	12	23	8	23	15	4.70	-0.13	4121.00	8.79	-3702.30	
681	75.73	-36.81	-23.52	8.79	1.42	21.13	-22.22	0.00	-14.38	0.00	-1.63	4	15	24	5	17	24	-8.41	-1.96	4288.00	13.52	-3678.30	
682	74.39	-10.90	-22.65	10.38	9.26	15.37	-68.68	29.01	-18.74	7.28	-0.35	13	14	24	8	22	14	3.96	11.80	3713.40	2.62	-3603.70	
683	66.96	-4.87	-16.93	3.40	4.75	16.87	-54.80	47.38	-16.83	7.04	0.00	10	15	23	8	18	20	-1.75	16.74	3902.10	4.31	-3446.70	
684	51.98	13.05	-19.77	5.34	10.37	22.99	0.00	32.89	0.00	6.68	-0.85	10	18	19	5	14	5	7.23	10.54	2953.30	36.79	-2709.60	
685	52.77	12.37	-8.45	10.25	-3.26	20.72	-46.79	37.84	-5.64	17.67	0.00	5	6	16	2	32	28	-7.85	4.21	5056.40	17.40	-4578.50	
686	70.63	-45.74	-22.60	16.97	-15.15	19.84	0.00	0.00	-11.83	0.00	0.00	6	9	19	0	26	37	-9.16	12.81	3985.60	-12.22	-3974.60	
687	68.11	8.09	-12.37	7.10	9.64	18.59	0.00	8.47	-2.61	0.00	0.00	7	16	28	6	13	7	-5.62	-3.48	3744.10	2.57	-3738.60	
688	58.62	-4.45	-24.30	16.91	8.70	17.30	-38.50	15.38	-27.37	2.95	-0.99	5	12	21	5	18	16	-0.49	-1.23	3595.00	12.81	-3401.60	
689	44.24	-17.06	-11.13	1.65	0.95	15.14	-72.14	10.22	-2.24	11.71	0.00	10	9	22	5	30	19	-0.30	3.55	3919.50	2.62	-3705.00	
690	58.78	-7.33	-18.77	15.12	-0.70	19.93	0.00	0.00	-3.03	0.00	0.00	3	11	20	6	35	17	-7.43	-0.46	4315.60	-6.00	-4162.60	
691	54.23	-1.58	-24.72	16.82	1.42	17.26	-24.58	73.14	-2.65	14.59	0.00	14	14	35	8	23	28	8.89	18.24	4006.10	-16.07	-4090.60	
692	34.38	46.45	-19.84	60.11	8.93	17.28	-100.69	102.21	-19.98	11.46	0.00	8	13	26	4	15	11	-2.15	10.93	3401.90	-8.04	-3244.80	
693	27.27	8.32	-18.54	6.77	10.76	18.37	-10.37	11.03	-13.30	8.08	0.00	5	31	41	3	27	16	9.64	15.99	4461.20	14.11	-4304.70	
694	57.91	20.44	-9.23	5.38	3.63	17.80	0.00	28.38	0.00	7.43	-0.33	11	18	40	16	30	14	17.99	26.45	3868.20	27.96	-4105.20	
695	31.75	4.07	-14.96	7.68	9.61	15.96	-36.61	11.71	-29.22	10.45	-0.35	13	17	31	2	8	10	9.88	18.10	3900.40	-6.39	-3831.90	
696	37.67	30.42	-9.97	5.71	5.14	27.65	-7.66	39.52	-16.27	13.36	0.00	14	11	29	7	16	11	0.48	12.81	3922.00	-5.82	-3689.40	
697	63.93	-10.41	-19.81	9.64	0.81	17.76	-30.72	2.08	-11.68	10.63	0.00	7	19	20	3	15	27	1.45	-1.44	3567.10	18.36	-3672.00	
698	59.34	-29.95	-24.66	11.13	1.35	19.67	-45.56	32.25	-24.54	8.52	-0.35	13	14	31	5	10	14	12.38	15.97	3154.00	32.40	-3304.50	
699	76.88	-7.94	-18.34	13.31	4.21	16.69	-51.65	31.27	-6.68	12.75	-1.72	7	13	25	3	13	13	7.71	6.81	3537.30	12.64	-3383.00	
700	69.38	10.17	-21.77	18.35	9.10	19.11	-47.57	58.14	-12.12	0.00	0.00	6	15	20	7	18	22	1.84	12.49	3223.90	-1.79	-3408.80	
701	48.32	37.39	-27.25	27.52	12.22	20.47	-21.12	53.36	-5.17	26.11	0.00	11	26	21	10	19	7	8.54	18.04	3327.10	21.20	-3371.20	
702	75.73	-44.55	-25.75	10.28	-1.26	16.35	-40.84	0.00	-13.64	0.00	0.00	6	20	19	9	24	23	-0.49	23.02	3846.00	3.00	-3702.00	
703	73.27	-4.88	-13.92	2.89	0.19	28.29	-17.46	0.00	-3.66	0.00	0.00	5	14	14	8	24	22	3.37	5.57	3247.60	15.61	-3403.20	
704	63.46	1.45	-16.41	5.36	4.44	17.08	-23.44	16.61	-12.07	13.15	-0.36	12	12	26	7	22	11	-7.97	0.55	3969.40	20.24	-3887.20	
705	53.03	15.27	-23.33	12.43	11.93	19.51	-28.95	26.21	-20.29	11.90	0.00	9	22	35	10	24	15	6.26	14.28	5326.00	24.44	-4786.80	
706	53.97	6.21	-11.07	3.47	6.45	33.68	-72.85	0.00	0.00	0.00	0.00	10	14	20	6	29	25	-4.74	23.61	4347.10	-24.43	-3987.20	
707	62.93	-24.07	-25.78	17.30	-2.77	17.08	-28.12	0.00	-19.03	5.62	0.00	7	13	32	12	36	29	4.06	23.24	4388.40	21.48	-4425.50	
708	57.72	-11.87	-20.80	7.11	0.54	20.12	-29.57	35.92	-33.00	4.87	-1.25	11	21	24	7	17	7	2.84	7.63	2654.40	-4.11	-2800.80	
709	41.52	25.78	-25.52	17.66	5.84	25.71	-3.66	41.30	-30.19	25.73	0.00	9	11	24	2	21	18	2.14	0.40	3505.00	-20.02	-3359.20	
710	63.21	20.70	-19.04	10.62	2.57	23.06	-110.08	101.14	-30.23	41.05	0.00	14	9	28	3	18	19	3.61	10.13	3656.30	2.42	-3507.50	
711	55.86	-28.91	-27.00	12.52	-0.67	22.26	-88.14	8.52	-16.96	11.58	0.00	8	7	17	11	27	21	6.36	13.08	3328.00	18.15	-3301.50	
712	29.12	-4.48	-18.65	7.45	3.47	19.07	-39.10	0.00	-17.56	14.99	0.00	12	13	32	7	30	19	0.51	6.79	4702.70	24.09	-4450.00	
713	61.07	40.14	-19.58	13.73	11.44	21.78	-25.67	71.99	-14.53	35.27	-0.28	14	14	23	7	24	10	7.69	9.89	3539.60	-5.33	-3758.00	
714	71.06	-2.73	-18.20	10.56	2.60	20.41	-19.09	31.39	-25.46	2.91	0.00	6	18	27	5	36	25	-2.22	7.28	4088.50	14.68	-4064.90	
715	60.87	38.76	-22.79	20.86	15.25	17.21	0.00	29.68	0.00	24.02	-1.86	10	25	18	15	26	3	4.01	10.67	3725.00	13.35	-3546.40	
716	49.56	51.11	-30.51	29.21	16.66	24.31	-12.25	121.66	-15.02	14.26	-0.81	11	29	20	17	29	2	6.44	11.17	2997.10	-11.68	-3242.10	
717	65.44	1.36	-18.50	16.58	-1.13	15.90	-8.05	10.34	-5.00	14.03	-0.74	5	11	30	2	9	13	4.65	9.59	2880.80	-5.64	-3034.60	
718	21.56	-14.91	-12.05	2.63	4.66	21.72	-47.95	3.07	-26.99	2.07	0.00	11	6	27	0	10	15	-1.51	7.99	2670.50	-4.64	-2667.50	
719	36.76	8.55	-26.80	9.90	1.36	24.91	-25.37	64.09	-8.39	29.43	-0.29	16	17	32	12	18	14	7.98	6.40	3761.90	5.81	-3559.10	
720	46.83	4.57	-8.82	6.48	3.76	20.99	-34.75	0.00	-12.67	0.00	0.00	9	17	21	12	40	16	17.74	13.80	4386.70	-3.99	-4127.50	
721	72.57	9.60	-22.91	17.10	3.19	18.54	-112.39	134.24	-36.81	30.34	-0.36	16	18	21	0	11	14	0.23	15.55	3523.30	-6.74	-3281.30	
722	33.08	27.25	-7.37	0.62	4.57	28.34	-50.65	15.00	-6.14	25.63	0.00	12	17	25	3	11	20	-1.93	12.09	3534.90	12.36	-3417.50	
723	67.96	39.21	-12.72	6.72	6.10	24.20	-17.30	38.75	-7.80	37.05	-1.90	10	14	26	3	16	16	1.47	3.43	3679.60	-1.46	-3314.10	
724	58.41	-16.37	-16.40	1.27	-2.52	20.93	-95.99	39.24	-15.86	27.18	0.00	11	7	23	3	10	17	9.73	9.87	2614.20	-0.37	-2589.60	
725	56.96	-9.75	-18.18	11.37	-0.49	14.56	-40.21	0.00	-15.28	17.64	-0.97	8	18	25	5	18	11	4.95	-4.10	3347.20	25.94	-3114.60	
726	57.60	8.09	-20.05	10.13	9.76	18.03	-29.45	30.44	-23.64	12.97	0.00	13	11	27	1	12	15	12.33	12.34	3223.00	-14.38	-3191.90	
727	74.45	-13.88	-18.60	12.11	8.20	17.17	-171.08	2.59	-7.28	17.24	-0.98	8	25	28	9	18	10	7.73	14.34	3664.20	10.17	-3507.30	
728	66.06	-2.68	-19.82	10.17	15.58	20.62	-178.40	63.59	-23.50	14.20	-1.31	12	19	24	5	22	21	4.83	15.12	4316.60	26.20	-4355.90	
729	65.78	20.26	-19.75	11.24	10.38	22.44	-49.81	35.14	-25.86	23.86	-0.85	10	18	22	9	23	13	-0.52	8.53	3238.40	6.72	-3257.00	
730	61.08	15.31	-27.18	23.15	16.55	19.24	-85.97	37.80	-14.40	21.67	-0.22	11	29	28	6	15	19	5.02	8.78	4095.10	39.17	-3991.70	
731	52.98	16.48	-15.14	5.60	9.60	22.49	-14.00	0.00	-11.61	6.02	0.00	6	14	18	6	42	11	-2.92	-1.64	4198.90	11.83	-4006.70	
732	57.56	15.62	-13.84	4.47	4.83	25.69	-29.61	28.99	-9.74	16.98	0.00	7	15	26	2	16	17	-2.73	6.15	4014.10	-13.37	-3503.70	
733	64.12	9.34	-16.83	13.72	6.20	27.26	-5.21	0.00	-12.01	0.00	-0.35	7	14	26	3	18	23	-0.40	1.75	3105.50	5.94	-3115.00	
734	57.06	-3.24	-17.10	14.63	4.57	15.20	-19.67	0.00	-18.62	4.31	0.00	13	17	25	10	16	8	14.07	17.97	3700.60	47.04	-3534.00	
735	30.27	12.65	-19.48	1.97	12.99	15.58	-68.97	104.11	-9.55	12.28	0.00	14	15	21	2	14	9	7.52	11.56	2950.40	29.73	-2850.40	
736	60.42	9.50	-17.48	11.32	-1.34	19.52	-52.57	44.71	-2.59	35.50	-0.21	17	16	20	4	18	12	-0.51	3.82	3220.10	-15.35	-3116.50	
737	61.31	34.85	-18.76	7.79	20.97	22.49	-10.64	32.20	-11.85	14.55	-0.80	14	24	26	4	5	7	10.93	11.82	3131.30	22.46	-2988.40	
738	75.68	-29.25	-26.11	8.63	3.13	16.09	-32.06	25.46	-14.97	0.00	0.00	10	13	26	4	21	10	-2.97	1.17	3484.30	33.70	-3488.10	
739	71.88	20.42	-20.87	10.66	12.62	19.15	-53.08	32.85	-10.03	31.96	-1.00	10	16	29	3	12	10	4.98	14.85	3693.10	4.15	-3330.60	
740	59.09	27.71	-9.93	4.06	8.91	13.88	0.00	2.14	-3.44	13.95	0.00	7	23	21	12	25	11	6.53	13.94	3393.40	25.93	-3577.30	
741	57.82	-7.39	-26.60	10.91	8.17	24.66	-16.62	0.00	-7.95	5.77	-0.46	6	11	19	8	30	28	-6.25	2.12	4386.50	19.35	-4118.60	
742	32.11	21.08	-25.07	14.95	22.40	20.38	-98.22	31.17	-27.09	21.62	-0.34	21	37	25	3	14	10	11.87	17.18	4283.90	80.51	-4206.40	
743	42.58	9.77	-16.78	7.22	10.08	19.59	0.00	0.00	-2.39	0.00	-0.98	9	23	19	7	20	4	4.55	17.42	3522.90	-1.70	-3345.50	
744	64.44	-9.15	-17.40	14.23	4.52	20.58	-40.53	18.80	-2.40	4.76	0.00	3	19	33	6	29	19	10.75	12.19	4062.50	21.66	-3793.00	
745	30.53	28.34	-15.30	3.79	5.80	29.03	-38.78	19.15	-21.88	41.73	-1.55	8	19	33	3	14	16	8.01	11.42	3582.20	24.35	-3403.70	
746	65.99	-47.50	-21.68	7.30	-5.45	17.46	-35.35	0.00	-2.98	0.00	-1.00	6	20	37	16	44	28	2.79	13.51	5408.90	19.72	-5234.40	
747	61.89	-16.64	-20.44	9.15	3.00	21.50	-65.39	0.00	-26.10	20.45	-0.65	8	4	28	2	17	21	1.96	12.22	2778.40	-4.26	-2749.30	
748	54.74	17.33	-15.40	7.07	10.05	17.25	-44.77	43.09	0.00	13.28	0.00	12	26	25	2	15	15	6.39	4.85	3649.80	2.39	-3492.50	
749	54.04	-3.06	-22.31	7.69	-5.15	24.85	-3.74	10.55	-5.67	26.38	-0.66	9	11	24	3	40	37	-12.11	7.36	4904.80	-6.20	-4705.60	
750	51.26	-15.79	-21.00	17.95	2.81	16.08	0.00	0.00	-9.35	0.00	0.00	13	18	25	10	24	7	6.10	3.99	4177.70	19.72	-4095.50	
751	62.52	-60.36	-22.54	11.78	-15.27	19.70	-9.63	0.00	-5.31	0.00	0.00	3	7	24	5	31	33	-7.57	0.13	5145.80	-2.36	-4424.20	
752	51.74	55.46	-15.12	11.06	16.32	23.78	-84.59	94.48	-31.05	45.96	0.00	16	29	18	11	23	9	16.95	17.46	3759.20	56.41	-3574.70	
753	65.51	36.07	-18.28	9.22	12.41	22.39	-57.07	112.51	-11.30	21.69	0.00	12	17	22	6	14	6	7.61	7.53	3518.10	-3.55	-3571.30	
754	30.78	17.50	-17.68	6.06	8.86	19.35	-23.28	31.43	-15.80	19.71	-1.00	10	18	32	4	13	10	8.44	11.08	4141.80	-0.90	-3823.30	
755	70.35	0.10	-20.33	8.32	4.42	18.69	-36.91	8.52	-13.41	29.40	-0.37	10	25	33	9	35	17	0.16	3.36	4358.90	16.53	-4351.70	
756	15.93	6.01	-13.45	5.92	5.36	16.51	-27.08	15.36	0.00	15.22	0.00	7	10	37	2	9	29	7.70	8.22	3162.60	2.43	-3265.50	
757	59.02	9.81	-15.00	7.08	11.69	16.24	-37.33	26.57	-3.70	8.97	-0.75	13	24	29	5	19	13	14.92	15.12	3785.30	48.40	-3669.70	
758	71.86	8.36	-13.50	20.50	4.47	19.48	-7.49	0.00	-8.26	0.00	0.00	12	16	39	4	21	19	7.69	14.86	4245.10	19.32	-4284.40	
759	68.66	7.44	-16.60	10.21	9.71	27.07	-61.68	0.00	-9.12	6.11	-1.02	10	18	41	5	17	23	8.48	12.07	5098.20	52.69	-4849.40	
760	37.87	19.96	-21.04	16.96	1.77	31.35	-29.17	26.63	-3.00	31.65	-0.96	7	8	29	2	31	23	3.46	14.18	4554.70	23.44	-4067.50	
761	36.26	-3.02	-19.60	6.51	8.30	16.50	-4.47	0.00	-7.97	6.10	-1.84	4	13	16	12	25	10	0.17	4.11	3630.50	-13.66	-3122.30	
762	38.49	-2.43	-27.08	8.51	14.25	15.58	-11.91	10.68	-7.24	6.27	0.00	13	17	28	5	28	12	9.37	13.00	4490.00	-9.84	-3615.90	
763	30.05	5.72	-20.49	7.61	7.51	16.51	-25.40	80.37	-7.91	0.00	0.00	17	15	23	7	22	13	5.59	17.78	2635.50	-2.85	-2877.80	
764	67.93	-4.24	-21.42	12.05	6.29	22.39	0.00	0.00	-5.82	1.33	-0.33	14	25	31	9	23	25	-4.55	4.51	4805.80	20.40	-4724.50	
765	57.50	-5.57	-22.48	2.20	3.13	18.37	0.00	52.75	-5.15	6.99	-0.74	8	13	25	0	9	16	2.69	1.81	3056.20	9.89	-2896.30	
766	55.79	14.31	-18.49	16.38	4.32	16.01	-30.07	30.70	-9.87	27.09	0.00	8	12	19	0	23	9	8.78	5.08	3258.20	-14.92	-3114.60	
767	42.87	5.12	-14.72	10.52	-4.63	30.74	0.00	11.27	0.00	10.32	0.00	12	18	18	14	26	14	1.70	-4.34	3527.60	-11.66	-3365.90	
768	57.02	25.78	-17.11	8.78	11.59	23.21	-51.96	72.73	-6.53	9.82	-0.85	10	18	12	5	18	5	4.08	11.54	2915.40	-0.28	-3067.80	
769	45.25	23.26	-16.51	8.28	15.47	22.53	0.00	0.00	-2.40	5.70	-0.41	6	19	21	5	19	10	2.18	12.70	3560.40	8.92	-3193.30	
770	26.43	-30.27	-21.77	6.28	-10.47	27.56	0.00	14.90	-7.33	11.95	-0.82	9	2	24	1	18	39	-4.30	7.86	4362.00	6.36	-4134.50	
771	66.96	13.51	-13.36	5.87	-0.99	15.66	-25.89	116.74	-17.20	12.52	0.00	9	17	26	4	20	22	8.03	20.45	3868.80	4.58	-3378.30	
772	19.46	14.07	-6.53	7.20	4.73	20.29	-9.90	15.78	-16.51	3.04	0.00	12	16	43	2	10	17	14.55	30.01	3591.80	65.85	-3610.50	
773	68.72	-1.98	-23.27	8.09	6.87	19.76	0.00	29.21	-3.87	0.00	0.00	2	14	19	12	38	10	9.40	13.68	3075.20	9.65	-3198.60	
774	68.48	13.91	-20.16	14.46	8.61	12.52	-27.04	50.55	-14.62	16.83	0.00	15	18	29	5	12	13	3.34	13.55	4089.80	37.99	-3879.40	
775	65.13	-25.96	-16.43	4.49	0.02	21.96	-46.19	0.00	0.00	0.00	0.00	2	9	17	7	23	35	-11.22	9.10	4277.20	25.50	-3913.70	
776	67.53	7.57	-17.43	12.54	0.31	22.98	-7.10	15.76	-11.00	17.01	-0.76	4	10	40	3	27	26	0.40	13.81	4761.80	28.76	-4836.70	
777	46.87	16.77	-22.63	21.46	10.75	19.41	0.00	17.73	-36.54	1.12	-0.36	6	15	28	11	28	11	10.98	14.91	3758.40	19.60	-3529.20	
778	64.43	7.25	-21.86	10.77	7.96	23.21	-90.45	76.18	-36.14	28.82	-1.00	16	9	34	2	11	15	8.71	10.57	3359.40	-12.86	-3379.80	
779	33.56	-2.34	-20.18	9.49	8.23	18.10	-17.11	17.96	-15.24	3.31	0.00	13	15	20	6	17	6	5.26	0.03	3930.20	14.98	-3692.10	
780	56.26	3.15	-13.61	6.70	3.41	17.40	0.00	0.00	0.00	0.00	0.00	8	21	22	11	26	12	5.24	15.28	3731.40	23.48	-3363.30	
781	61.58	15.94	-16.67	5.99	11.98	30.44	-24.90	8.03	-12.35	2.52	-0.75	7	15	27	4	15	15	-0.93	8.02	3091.90	-11.50	-3217.30	
782	42.20	10.77	-5.79	4.85	-0.22	22.82	0.00	0.00	0.00	1.40	0.00	11	30	27	13	35	10	7.04	24.53	4499.60	-4.94	-4257.50	
783	32.14	23.93	-10.45	2.28	3.86	21.43	-23.60	70.06	-9.21	10.24	0.00	12	16	32	7	28	17	3.12	20.51	3446.90	-13.18	-3590.90	
784	69.74	-6.77	-18.66	14.31	6.44	15.70	0.00	0.00	-7.35	0.00	-1.56	5	18	34	5	22	15	0.06	7.20	4143.70	22.12	-3861.20	
785	69.45	5.84	-20.31	22.41	8.13	21.36	-138.29	80.72	-17.40	19.83	-1.82	14	12	28	5	14	14	4.77	7.87	4196.70	3.26	-3971.10	
786	58.99	9.01	-26.11	21.79	10.93	16.42	-38.89	54.16	-34.44	24.20	-0.74	9	15	28	0	19	14	9.73	8.53	3148.20	27.37	-3229.90	
787	51.82	27.85	-22.27	16.06	9.50	20.06	-25.32	81.21	-20.27	18.22	-2.58	18	20	11	7	24	6	13.29	16.73	3040.70	31.03	-2894.50	
788	49.40	26.50	-7.80	7.59	8.53	20.42	-27.75	44.82	-7.09	10.84	0.00	12	18	33	5	17	11	14.88	15.35	3389.20	-13.46	-3369.00	
789	56.87	-31.20	-16.13	10.18	-11.04	25.37	0.00	0.00	0.00	0.00	-0.63	4	4	24	4	12	37	-4.46	7.00	3512.70	-8.28	-3486.70	
790	60.18	-19.15	-19.82	6.24	0.17	17.61	0.00	0.00	-2.88	12.68	0.00	5	16	27	6	19	12	0.86	20.29	4145.00	23.24	-3790.90	
791	31.17	-9.89	-23.68	11.33	3.16	18.75	-6.12	6.62	-15.57	3.32	0.00	8	12	17	12	29	13	0.12	14.95	3217.70	12.37	-2965.10	
792	24.06	39.15	-16.39	7.99	6.04	18.31	-4.26	93.49	-18.37	39.64	0.00	10	13	32	2	8	15	8.61	8.36	2789.10	17.66	-2800.30	
793	55.61	-34.42	-19.85	10.80	-6.54	18.47	0.00	0.00	0.00	0.00	0.00	5	17	32	6	30	21	12.86	27.04	3689.50	8.46	-3872.70	
794	64.80	22.26	-15.67	14.78	2.69	18.59	-18.44	59.68	-46.84	22.06	0.00	17	18	30	3	14	13	4.96	23.06	4492.50	-7.13	-4057.20	
795	13.55	-8.61	-20.19	5.90	3.61	17.33	-44.53	48.73	-40.56	7.02	0.00	8	13	26	3	7	29	1.44	1.61	3161.90	2.66	-3267.90	
796	49.70	13.10	-23.58	13.90	18.62	18.16	-18.76	0.00	-9.85	10.84	-1.83	12	20	16	6	16	5	1.63	15.75	2890.50	40.50	-2640.60	
797	33.69	7.86	-21.35	10.82	7.69	18.94	-3.36	62.51	-11.75	0.00	0.00	7	29	20	6	13	7	11.81	13.68	3311.50	43.90	-3007.30	
798	63.69	-19.54	-27.61	22.62	0.40	19.89	0.00	0.00	-2.45	5.49	-1.30	8	16	19	6	29	15	0.17	10.85	4294.20	39.84	-3841.70	
799	57.70	-35.49	-20.25	8.58	-6.30	21.94	-32.94	0.00	-18.74	0.00	-0.91	6	13	30	5	14	14	-6.92	12.57	3232.80	-4.65	-3082.60	
800	75.61	-9.28	-23.68	8.37	6.33	13.41	0.00	9.15	0.00	5.94	0.00	9	18	30	8	22	12	5.17	28.40	4166.60	11.00	-3612.60	
801	59.13	-15.74	-20.62	13.38	-3.60	14.40	0.00	25.67	-5.25	0.00	-0.32	4	5	25	6	33	20	-4.82	0.62	4213.20	16.18	-3831.70	
802	62.83	26.25	-5.84	1.13	11.29	19.52	-23.88	3.98	-32.47	10.23	0.00	13	19	31	9	34	11	4.75	8.45	4261.80	30.83	-4277.50	
803	73.84	0.67	-19.94	11.26	0.04	17.72	0.00	45.41	-5.55	7.00	0.00	5	10	34	2	23	17	2.41	13.84	4267.10	37.99	-4069.50	
804	73.68	-36.20	-30.64	15.29	-0.29	16.77	-8.06	0.00	-5.50	0.00	0.00	7	15	25	12	28	21	2.52	17.91	4189.40	9.38	-4092.90	
805	59.79	34.67	-13.18	7.92	9.09	20.76	0.00	69.74	-5.52	13.77	-0.98	7	17	15	8	12	7	6.20	7.23	3563.80	14.32	-3693.10	
806	59.26	-14.41	-21.99	17.04	2.58	17.06	0.00	13.93	-14.12	5.01	0.00	11	15	33	3	10	14	13.68	11.55	2890.50	14.39	-3003.40	
807	25.48	-33.54	-17.98	21.69	-8.46	18.02	-3.29	6.88	-2.33	0.00	0.00	7	7	25	1	15	30	-4.82	-6.12	3974.50	6.07	-3560.40	
808	48.03	33.21	-20.37	8.22	16.95	20.27	0.00	44.31	0.00	11.96	-0.75	11	28	18	16	21	2	7.98	15.94	3073.50	-4.73	-2937.80	
809	58.80	-33.05	-20.01	8.48	-5.24	23.69	0.00	0.00	-20.86	2.23	0.00	10	15	26	11	36	28	4.56	14.81	3965.50	9.77	-4143.50	
810	45.92	-1.04	-22.97	8.62	6.80	16.70	0.00	49.13	0.00	3.47	0.00	4	13	17	12	32	12	7.42	6.37	3775.80	49.30	-3498.20	
811	23.13	2.47	-19.33	5.71	3.64	17.88	-3.36	58.75	-11.16	9.56	0.00	12	13	28	3	14	12	12.68	16.25	2729.50	28.72	-2821.20	
812	71.18	2.99	-17.49	8.01	5.36	26.52	-108.08	53.50	-12.64	15.81	0.00	12	15	30	12	28	19	-4.24	2.16	4057.20	-0.15	-4147.10	
813	34.90	-1.41	-21.62	7.29	11.01	17.19	-83.27	4.60	-50.03	26.49	-0.81	15	13	36	9	26	11	1.38	8.74	4149.30	36.67	-4090.50	
814	43.49	26.09	-20.92	13.23	14.91	24.78	0.00	27.61	-4.88	5.01	-0.48	7	24	15	9	21	4	6.24	10.38	3280.90	11.62	-3260.50	
815	29.09	-22.70	-19.82	11.16	-0.39	16.34	-55.48	0.00	-4.62	10.81	-0.35	10	11	27	3	13	12	2.04	5.85	3262.40	12.12	-3027.90	
816	65.71	13.81	-14.22	6.77	11.02	27.32	-72.27	2.16	-8.53	20.60	-0.24	10	9	35	4	21	16	4.14	16.58	4058.20	4.40	-3883.00	
817	48.59	0.41	-14.83	6.22	4.02	25.24	-16.01	0.00	-9.42	6.07	0.00	13	23	23	5	14	8	14.25	13.64	3456.10	55.65	-3275.00	
818	29.38	-14.25	-21.52	6.91	-0.61	14.91	-4.68	7.15	-6.94	20.33	-0.94	12	13	30	5	32	25	-8.86	7.13	5351.60	-3.65	-5137.10	
